C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,9,6,5.607313780804268,15.918185715574323,2.268302600521227,3.2341822056473095,3.32411339410027,2.74337429042111,5.09159867968447,5.32265969081072,1.41153593721927,4.88065492090066,3.82838314548829,4.63243353642929,4.4528302080552,4.77467811959333,4.35417206098302,4.2471296365984,6.4331677551927,3.8425504819488,4.841097805953,4.84541164471202,2.7807767908639,3.01504311319289,5.19156603113287,5.1838033090599,3.73549667384996,1.95867794439108,4.74069433618237,5.35588827783092,2.99372406656235,4.61182062538363,2.61602163478282,4.47584385789601,4.59669546574686,7.41797672698339,6.98190537272675,7.80435510843086,3.78082867340556,4.85215038417708,6.28779745993397,2.24934622506905,5.07336663848378,2.50925059953088,4.1295870600042,5.32286455935942,2.95341449884803,6.00166995565612,5.12889239604201,5.03272042433719
1,1998,9,7,0.09600119340211968,16.32062486880389,2.696213797581866,3.208353755993607,0.0539535693406146,1.04312156950365,3.3731952613622,3.62569895244829,1.37507654639992,4.25370288686606,2.82456944372402,3.00243382501026,3.33139276646374,3.42793628868253,3.31159938262927,2.80319468397042,4.89181570229535,1.41211387342084,3.12317239527007,3.62887247029145,1.41574965670931,1.03138845592459,2.86947259962375,1.85703544376772,2.57074093356616,0.112292849051191,1.05238831028097,4.5354652797965,2.24698676781048,3.41855831770118,1.1968773244648,3.18304444765102,2.88580242313387,7.09435845255429,6.74334767920048,7.15659991316995,0.739711822606157,4.80828021738354,5.4060906109736,2.21856006846121,5.34147469780633,0.296214590041855,3.1923934336511,4.91479751956705,1.95230837620031,5.58639380537881,4.95159076460553,3.32029915623297
1,1998,9,8,11.138856970345545,16.683296561084735,2.2688465319483226,2.655982951518381,6.58501287710964,4.24916008277249,5.8302151942474,6.05560923653369,1.33956077074606,4.6405836069582,2.56166956035807,5.5119675158712,5.19725533843357,5.59657850664345,5.13774900723053,4.08253592480859,8.36009139169928,6.28656880910151,5.7257526325466,5.17569065228587,3.83155833037284,4.76845743813866,6.62246410142943,8.56737968428089,4.65700147672289,4.29954896024019,6.95258112824929,4.89912076928048,3.60352615111463,4.96955041245698,2.70718474239602,5.45803706834563,5.61001032913002,6.91331545691498,6.61819036305041,6.84093604488617,6.01923345928345,5.13076022599218,5.31183622377059,3.5082679153622,5.65417387583292,4.22802002600021,4.21864696706319,4.81972574254054,3.43296981620908,6.03470214297963,4.71669488436058,5.8939709021227
1,1998,9,9,33.66096115082094,17.458207702972516,2.688596453611361,9.025380927011188,23.0225284505958,15.1954798881826,14.8112789357378,14.9872015946403,1.60604326224712,6.84738163137191,3.73784505754017,14.9986378142401,16.9126796992244,16.6879384478668,18.4436852226238,9.75293505229597,18.9863126627101,16.516353505703,15.0396997346693,13.4980853150654,13.0763782664427,15.7824886960752,17.4707413112012,26.3946919047736,11.1433443672403,18.0736555264173,21.4077243584407,8.817256028689,12.0653729669679,13.0088615208723,14.7655658248766,16.7161281185243,15.136667105339,7.33316922971376,6.98420360531287,7.69979259254777,18.2848676105889,7.89321941631125,7.67808475417622,15.9274058581768,5.99931642412174,17.4715737964471,12.3452788097225,5.65495095248413,10.6881339609799,8.02861450960989,4.79139672928976,15.1899943287442
1,1998,9,10,0.0,17.054551783839297,3.423339081431905,5.006116142781034,0,7.568866209517,9.85964989843506,10.1190053654949,1.56455982511426,5.98661926521684,10.0090148627296,9.61075025559759,9.08250707615229,9.49066673376116,9.83187384075539,6.97438508527475,8.52918458376728,1.36973963997964,9.71878523818332,12.3043608637439,6.53818927776069,4.4125739977628,8.96467005231163,1.80373618884015,6.2587776918917,0.116266155519467,1,10.1135722981079,10.1280414744849,11.6785461647175,6.73948203431032,7.73635471214827,9.39469455715862,7.64198786373675,7.25438328180488,8.24096417444111,2.69659656246021,8.70570860213738,8.92331189904668,9.18596010547713,6.40336629248662,7.10502203058,11.9307246829373,5.81614526568453,8.974534600873,7.26588007237409,8.44725647925149,9.89773524212274
1,1998,9,11,0.0,17.921413768964445,3.184991090887904,3.933084709643048,0,3.16388736831344,6.53513117402474,6.8326652102089,1.52414788859073,5.21797048261092,16.4076096354558,6.16079643938045,5.70372938890742,6.03961665669067,5.85734228707481,4.83202417669319,4.56028227170293,1.36970069888538,6.26152943785413,7.49435237300619,3.26909474735099,2.20634159413487,5.08942256321247,1.80397277883468,3.81179499028714,0.116869124926163,1,9.1679694271366,6.73854331402889,7.09437923098619,4.1220491568181,6.12979343683394,5.83089303444229,7.68584627874388,7.30576090767543,8.22478405567211,1.66182802915152,6.58995387931669,8.74509311846755,5.42388528121982,6.85471240557913,2.01236564556046,6.56926569873184,5.60092559313243,5.69537621691452,6.65662370409644,7.32394316074008,6.45874507440036
1,1998,9,12,19.381360367953793,17.020286848238698,1.5299008121837794,3.636185402237613,12.9669198217272,9.18018893078426,10.672115593704,10.8933008624668,1.48477979158993,6.2767503070471,7.53870321820626,10.4660974788922,10.5024536692654,10.8619395803075,10.3711761246703,7.57750077365621,10.0395593518251,10.1316497039216,10.5638727902453,9.72466322562555,7.91621212783951,9.28765240937907,11.4557034105697,15.7090298097272,7.26970052292329,9.01401600350024,13.2562312775881,9.69011824225512,9.39801069631563,9.32403529746769,8.41991485522075,11.1053481915375,10.3284174790102,7.87916032706853,7.48369589875891,8.51506359275105,11.2595905354949,6.83540584583436,9.23534022726106,9.29511309885257,7.33684833682606,9.8655630498577,8.46255506091139,5.89618173482928,7.87380798687268,7.55984885378994,7.80034959258605,10.748724089221
1,1998,9,13,1.2573209078927863,13.100451981809393,2.5674018073921636,4.911752797016517,0.812760806285317,4.88318000805541,7.51285608657944,7.7641000067977,1.44888336472762,5.64091774075652,5.037075175268,7.13229291640177,6.8979907411375,7.17107595426468,6.94378407767375,5.70332982783615,6.09949111524439,1.93599608813089,7.23667005518118,8.57999500943307,4.35037811467171,3.19015508079742,6.78963886650667,2.67043405367938,4.62334062407482,0.12013720115234,1.78097431693381,9.07774187660099,7.10777732510963,8.12346426210288,4.96192757521015,6.5100164912746,6.84490472051248,7.92300646427533,7.53789729235763,8.49687462791443,2.70102004791696,7.1220105973912,9.00479555803942,5.86337444290268,7.85421899604005,4.32446843589328,7.8894384292296,5.81734190469761,6.17136311451312,7.00904135280311,7.06932276540185,7.43280164250471
1,1998,9,14,0.19951171376466098,13.677396153471701,2.9600843546888194,3.439531166755461,0.122582779046315,1.86412053115114,5.02807984136964,5.30754453038593,1.41060639664487,4.93681070048365,8.06604546947555,4.6373877146173,4.71193318544351,4.85290492062571,4.62387364265108,3.9185023429872,3.87343005766705,1.45902088297577,4.71742515196915,5.40162331658902,2.23401137628626,1.55012149486709,3.95370096285315,1.93489153706331,3.0422308236452,0.121138629690475,1.11385620699143,7.51847222178002,4.69277353720748,5.0891177459192,2.77841723179038,4.97759330250412,4.31711681541818,7.76100008496135,7.42159142737409,8.09793675774465,1.3716080927017,5.81770134410419,8.02283538974335,3.81510971031489,8.20197457121262,0.818919751137911,4.77475954967641,5.48152242879145,3.85182268484615,6.48695880073255,6.51014765047185,4.91997803965765
1,1998,9,15,17.97306826021044,16.51963144120866,1.4893802578476236,4.1028875865743215,11.9855275522449,7.85256602593209,9.19941209212215,9.40693710331034,1.37256908553074,5.90452442528496,5.14910413697247,8.98187810939016,8.90382345639367,9.29471840458614,8.76363838228989,6.56818888439931,9.53309214695742,9.55862220432985,9.08817745705577,8.10253871068118,6.93035110861777,8.34449293535071,10.2630532489234,14.5272632985634,6.54482975543043,8.6891060835959,12.4936900312052,7.92585401312189,7.48027252125695,7.78090042692773,6.78557701994476,9.46912195049865,8.90592580115856,7.78926919792037,7.46367910656852,8.11717138344417,10.2382070862046,6.33881224416558,8.09745011848522,7.81894793280946,8.26545368702276,8.58381920281133,6.95616766653497,5.66653968501091,6.43185061863353,7.33849004433426,6.56206228783301,9.27355846516889
1,1998,9,16,44.61569836248453,12.79485252258295,0.2434813355625666,8.875524773574854,34.2807638048473,22.8116923296255,20.7440362268519,20.8142778523945,1.33711619293054,9.12840159722974,6.47029758831958,21.3333945678105,31.4991273955379,25.5528073215512,28.1264674381224,14.5401225441758,22.7647963995095,23.6243469017089,21.0031058961186,19.065886761542,20.3493770442779,23.771627309339,24.7693084726791,37.716334729442,14.7300928434488,27.4404463311663,37.0283590258013,12.9614139090272,18.6948482963057,18.6968091847479,25.5872106499909,25.5129951197106,21.1744277049874,8.58118358330344,8.13705348016099,9.60284319704834,25.5769813081781,10.0699435700674,11.2798161167865,23.7101551121369,8.21693627585715,26.3044272610505,18.90260595651,7.08583316035505,16.5608639916748,9.97118862381917,6.37813676888434,21.2262171591628
1,1998,9,17,1.3052854059510204,10.431954931618078,1.4286172704133195,11.149195524773576,0.99045209584979,13.4170801051643,14.3504587529269,14.4855651160374,1.3025790343179,8.3530379015634,17.1294090478699,14.1992984922737,10.9504101386751,13.7722556257557,14.2084620804996,11.4479629748193,12.8022903656696,2.01748164384445,14.0424180098039,17.3706895542553,10.6619709239775,7.23127356273218,13.3259795385477,2.82471838142554,8.37299898678869,0.250879715620353,2.13341319803727,14.5967823971566,16.0988905874894,17.0034838733382,11.9465013290065,11.2910469991833,13.599491543431,9.20735619595858,8.67282008146844,10.6126983583421,5.87434121307403,11.0677671327349,12.9488859421297,13.0758137989152,8.16837121360679,13.1909549003095,17.7143050438891,7.63898784823672,14.9223814553942,9.05509161091328,12.3334441552765,14.257754378619
1,1998,9,18,2.760907318006772,9.995626568191023,0.7497390757498119,6.66553010122536,2.09362597466882,8.74500764581891,10.543179476651,10.6835889955714,1.26893395664074,7.82154231230274,25.5318195207543,10.1056419678941,7.80781890110988,9.194264752389,8.64267660434809,9.45797661290335,8.49885208350627,2.74542037153512,10.0160885079268,11.4560894812299,6.36103344935528,4.77590860074684,8.76735014282781,3.90530723230649,5.53994492434418,1.31062995135122,3.64084723918505,13.509839634329,11.1680847067476,11.4400456650435,7.6427438760131,9.35073929363059,9.40827484201228,9.49785452817378,8.93609574824217,10.9022191071523,5.68971901791195,8.4907791513884,12.8541532243143,7.46374225329716,8.17970201756676,7.65779865494725,10.4169277953019,7.75881193887313,11.2853382426423,8.43952186352635,10.2297949049678,10.2321048190145
1,1998,9,19,0.3364603048639887,15.980596311614532,2.2044649030850705,5.314011720831115,0.248721360457222,4.39772147347131,7.13824869398541,7.32523001869208,1.23615791779641,7.00948661402994,11.0046824808681,6.60872281238334,5.29909936943447,5.9974896119387,5.38897339150474,7.06960758790735,5.52928218532518,1.53505359066884,6.57731619838661,7.37621330750313,3.30259293715237,2.22207410602223,5.24653509342475,2.05134924302275,3.53662028258716,0.132628619934107,1.28924423937394,10.9770455778581,6.72252550120639,7.30064031676939,5.15575288511414,6.64407085397207,5.95704922569679,9.43937810634785,8.91309568977124,10.5308592054581,3.50250158537027,6.93477645567273,11.4626380587102,4.68971930496699,8.24541216890062,2.94769126901422,6.4794077589353,7.4990669332015,7.08809902622578,7.77485471733903,8.85035293234692,6.79048392685216
1,1998,9,20,0.0,14.898639285170022,2.7788286047018667,4.3506872669152905,0,1.63252239241623,4.71692829068533,4.9469018756472,1.204228470851,6.1891533978321,4.22757586286788,4.24110605884016,3.79405354333878,4.12892573943712,3.61818969166609,4.99281621526837,4.20645751179033,1.36935040886718,4.22867762599209,4.52506398518654,1.65129651014147,1.07272653854716,3.5697551947504,1.80599350472826,2.45276278048605,0.134303317080164,1,8.15670798778208,4.09768385512596,4.35127710723624,2.33139447202961,4.76674802600569,3.69729071213,9.11761374289999,8.67293375912494,9.72871655582776,2.28912847444847,5.79205781377301,9.46425655509409,3.17056240102866,8.31252645403718,0.736115904345886,3.95731471258001,7.00375017715473,4.02186633788539,7.20708308456218,7.87019269313324,4.43585192279973
1,1998,9,21,1.5742739449185417,19.024309301664,2.318563635972925,3.925924347362814,1.09347476353826,1.01149487021342,3.61525761157237,3.85100875842018,1.17312374866647,5.60807958192734,2.56786325741593,3.22195096779432,3.18866597853409,3.3976285438863,2.83127288928865,3.78300262382468,3.76795142324153,2.12709467327732,3.23606273153659,3.14499346835881,1.35908063652171,1.23456144092803,3.17073520100461,2.85748264243897,2.2908491667894,0.136097444802651,1.99646353809497,5.88739427301433,2.56935330292657,2.93925744172171,1.00884148892315,3.67934980370819,2.84358341725147,8.66450140129593,8.32376746363892,8.77904969008131,2.28478344973971,5.24016901630254,7.51661249601913,2.40086185269935,8.35268059405206,0.378429467278309,2.76973609231597,6.46192814775439,2.43229858829163,6.84685128367125,7.13164838160567,3.43364223839889
1,1998,9,22,24.627397235699238,15.011696757780298,0.5065466437685451,5.7822482685135865,18.4951148947056,10.4775148930724,10.4523185157651,10.5815798709957,1.14282244892461,7.15958673049318,2.48492586235861,10.4369881977492,9.72650856064419,10.4879769778897,9.61441092035695,8.0717512591426,11.6097953564731,14.0743382249718,10.4250448476988,8.67747174833227,9.77637712485794,12.1337516933417,12.5360113047275,20.0274584618072,7.77614732603341,13.9672979445196,17.9657758320039,7.16368572088437,7.93568617782082,8.46005813694127,8.81019652787037,10.915385657936,10.4039866665569,8.61342655424247,8.30636836083806,8.70300094974898,14.1923314156629,6.8375549637948,7.7359319673376,10.7135754771893,8.38261667703814,11.1580659136927,7.31855680893511,6.75730360027548,7.45829321964472,8.202925727809,6.59448330227355,10.6212644136859
1,1998,9,23,20.477914844302987,10.49285136109167,1.4546058881739745,11.005988279168887,15.9533804105143,13.9780302309578,13.6703738644196,13.7815981336706,1.11330381953804,8.15385440121047,5.76345459727229,13.7495586917841,14.8830023290541,14.6435589907506,15.4342325305028,10.3811635863401,14.7151371700698,12.6329742740885,13.6965285032651,13.7456655212901,12.7629267701664,13.2812778358461,15.2133869280539,17.7066712141662,9.5214374946803,12.2568694143056,15.7176165292006,9.9057450382953,12.8629237920468,13.4062769767089,13.2630198866702,13.3814444585768,13.6681841404788,8.90511680052052,8.56741183574936,9.27825810169906,13.5864912213883,9.2623418560756,9.28635255071806,13.2351843197129,8.43855680348607,15.0427958295189,13.2919351478306,7.34021444110493,11.6061937226323,9.02624846987111,11.4794868689292,13.8975748962962
1,1998,9,24,11.129850237646446,11.054072515752438,1.6354102380999158,6.8427490676611615,8.74723919527181,12.1414684072327,12.7828602386876,12.9151674487912,1.08454764443792,8.2662053910099,14.8780962867895,12.6662927175157,13.1862693768817,13.0306541513935,13.5111207369551,10.1941755694802,12.8474517379537,7.67832780969713,12.6447169396313,13.821065209949,10.7030086108292,9.68694497025896,12.8615221417941,10.500836699984,8.13917335109204,6.28617495016849,9.35735696322898,11.6100067385336,12.7168771231394,13.5392502066321,11.5967968964947,11.6478163956791,12.4075655275456,9.24521660973327,8.86556366892909,9.87710220671704,9.58599206261357,9.7072180531952,10.6057576444428,9.94971235441659,8.53908789320869,12.2850962556726,13.5697956532663,7.74121190248673,12.1154659232638,9.04978811694686,11.6951379188245,12.8440203868037
1,1998,9,25,7.1309416604793,13.873178234415969,1.2304515103685392,8.313692061800747,5.62363068461505,9.58504812309587,10.8955855358645,11.0362434038409,1.05653422972878,8.06794095504532,16.405967628251,10.6008024389028,10.2195969694645,10.5186653680934,10.43539899076,9.28874361707419,9.94562801605354,5.48381122497011,10.6021441845023,11.6581060466961,8.13085857756116,7.03766845107983,10.1967276272585,7.32883072054928,6.4821279226754,3.97669421013216,6.72189465734951,11.7712434132934,10.5040954743804,11.4684399858687,9.09790185434524,9.99742466471467,10.216873321836,9.46344416250901,9.06365897873009,10.1855449716543,7.52664160363468,9.00542797081667,11.0747035126367,6.42750996585301,8.66199964814498,9.12147890176116,11.0855674267278,7.90416029729746,10.6892956874163,8.80087356542133,9.96117468572543,10.7993533176084
1,1998,9,26,2.420840245818611,13.86024787576785,1.6165116591874436,6.807970165157167,1.8881764241262,5.98830286619263,8.07524288519685,8.23999169452243,1.029244390201,7.45919651076218,11.4037545391159,7.64361907861284,7.07018003704559,7.40759051683902,7.06896115374166,7.49959054302729,7.14654568487095,2.75777929506451,7.67187070618777,8.58978097563437,4.9977825554224,3.8336235476675,6.95450710226162,3.62905651157023,4.5162289232463,0.76609240831716,2.92605641801679,10.4885853137532,7.1734117150909,8.41451060694603,6.12480090793557,7.46793954594015,7.19476767510753,9.45063702798151,9.07168099032593,10.0337536009536,4.68483922971453,7.95818182506536,10.5014679283222,4.43021666651321,8.73428601548945,5.00483321797163,7.92973379729848,7.75453490389193,7.86176539205824,8.26987384798943,8.73767490978616,7.86335956384767
1,1998,9,27,1.5487393023006597,14.213227182944348,1.5008860662007235,5.620628662759723,1.19327946244919,3.55498478757583,5.89550592123139,6.06866960863715,1.00265943619158,6.83807112592224,7.13061128969586,5.44024360243574,5.20877529212023,5.40559442958206,5.0084741829634,5.92820363508987,5.57887881731178,2.25015264199308,5.47156250889145,5.91250849043213,3.08751125530655,2.37947239800703,4.78707436346063,2.93275393205634,3.32194443484342,0.277828231473542,2.19385752828797,8.54860215846456,4.58315116780416,5.73797726269998,4.40865021144828,5.74081046763175,5.01115103705591,9.22538708637946,8.90512460122423,9.50730241448876,3.55512138434882,6.87128219108448,9.24438941289299,3.19428177731708,8.72393588461177,2.55558389934129,5.36341093021683,7.40851495432697,5.20164237828707,7.77377994888673,7.96917491365948,5.65720986767196
1,1998,9,28,0.0,11.723390772882126,2.275893420528485,4.795908364411295,0,1.31968163069353,3.89696378645262,4.09901471038474,0.976761160784457,6.07425348106668,4.05610077854418,3.49656608550158,3.74769913103872,3.78367399930812,3.49725280227684,4.19816266823179,3.84896009008643,1.36903926822176,3.51470580077867,3.78122749382915,1.54375566788391,1.00194229266697,3.1364354568486,1.80763511918815,2.35087172845172,0.15633321607976,1,6.42697930798774,2.9159728069884,3.57273724181498,2.20342197843182,4.14256672135948,3.1102113570599,8.82080937951253,8.58838016630383,8.70140645778358,1.99881023592657,6.04618711362454,7.61771051080957,2.49821989896946,8.64808927208961,0.543164258804721,3.4708512846473,6.88484937199226,3.0220807758738,7.24866788351855,7.31325983183378,3.6930170437626
1,1998,9,29,0.0,10.612635002280895,2.6088650745098665,4.178071390516783,0,0.489892283660398,2.54053956064522,2.76832131721597,0.951531827341235,5.34654392247654,2.48439476250846,2.24476582732343,2.8467696907653,2.78724352299021,2.5605871076471,2.76272906467292,1.91436793576552,1.36900038552942,2.24283368825353,2.30381090320793,0.771877853415308,0.500983542171056,2.43262395203878,1.80783066202102,1.86537340619136,0.158502281247776,1,4.53967444213374,1.89391846630266,2.08465714794445,0.836439645811873,3.04899612334045,1.93037779962473,8.30186777268193,8.17348339389222,7.75874074542995,1.19434493934014,5.44454186537016,5.95821647371156,2.05743620036757,8.5023034501932,0.279250116135097,2.17491657606445,6.26776616463498,1.6502837144426,6.80374257455031,6.77529545189372,2.41363825017441
1,1998,9,30,0.0,12.062215954475384,1.9566261579671858,3.6993500266382524,0,0.181857839048556,1.64846180222325,1.87003369656904,0.926954157354129,4.73448424786333,1.6539438648414,1.44400051212536,2.2645300456634,2.13623472198993,1.96156251888328,1.76753388386012,1.69799670260816,1.36896150425821,1.42803164573637,1.40378353996805,0.385938936729637,0.250497969706708,1.9692448643397,1.80802411182711,1.62311611041229,0.160621228383104,1,3.05783817856549,1.26781614633822,1.19866076939338,0.294951602829808,2.25068167971564,1.1981045740166,7.72832851335967,7.70998053627609,6.79417601391106,0.645278881762847,5.10195101608104,4.47503625431981,1.82554480329897,8.40953189043566,0.14358040447565,1.37846360177228,5.64128292671944,0.761363433757038,6.41925628778868,6.30327916413686,1.57904878536338
1,1998,10,1,4.447389190605552,10.193993915263054,1.0626232319228943,3.4254661694192863,3.15838519192766,1.4938282325122,2.52690712361993,2.70422701745009,0.90301131861262,4.6213678738871,1.18017162818226,2.34944911164417,2.55973939796078,2.62475632923753,2.07428430322745,2.10856808773471,3.10026067675375,3.76552173411025,2.39827036073156,2.00592339234709,1.73951829829446,2.17002069907925,3.21989428186824,4.5153776819158,2.57632178430301,0.47343040295463,3.17037147862539,2.54105707366767,1.4907087136857,1.86500726435999,0.878126064149783,2.47948703221023,2.30282422560184,7.22947839904022,7.30454550797736,6.04499731037821,2.65561273254697,5.26204187591051,3.61398459326707,1.75415509204945,8.45617721104032,0.0738889592863439,1.57587178308943,5.21230694010692,1.36037088432288,6.40202654389458,5.88856985348166,2.54431126501771
1,1998,10,2,16.529903409963968,10.157907003821686,0.36384457022103855,4.10339904102291,12.3617079843592,7.50384547275354,7.08275820981782,7.18341787041189,0.879686913675752,5.58889836903678,1.2677166300467,7.07807607873101,6.02385503179817,6.62690536494558,5.71299787316783,5.07294485334386,8.66760477947507,10.8500972472945,7.14378105423585,6.15698167718619,6.95361616656209,8.51497358396181,8.59283199561449,12.8952140497135,5.97078717935522,10.4421189337521,10.4289441597642,4.15156053276031,5.08378661041268,6.05838366504757,5.70821944430066,6.64345271923792,7.2463268065886,7.06512874383586,7.17110527221227,5.97839542874598,9.26188568184794,6.65409126691162,4.25146327759331,6.88512981786903,8.54242866881985,7.08589653667382,4.72246345267346,5.34329326226665,5.15719311001335,7.24045789611099,5.65722977891353,7.28975535502565
1,1998,10,3,0.9035278574321224,10.192998887833427,1.227945868614185,3.973489611081513,0.667563322614178,4.29724369147578,5.02585183869666,5.14633887116777,0.856964968642199,5.09331871899789,3.28620412712704,4.86334717796228,4.48586323116907,4.75998075098427,4.56895387402135,3.93477465320039,5.65847623152652,1.88279084326776,4.90867073298831,5.97510310356233,3.80499960827249,2.73516053122629,4.85811592623528,2.38547939029035,3.9000419283686,0.193570361463564,1.50481654051955,4.81560953977224,4.7714593159787,5.8889768821811,3.80805325251685,3.97589821595072,4.81522393185857,6.9058541966741,7.03606378753996,5.88704304903315,2.10776703396396,7.20335445081732,4.63628760643821,4.60908029034677,8.55059940801088,3.40723311400916,5.24569506778029,5.22435888287089,4.73603253807534,6.79654646471602,5.89422485971047,5.04998671074044
1,1998,10,4,13.359537938096645,6.200975665201209,0.7864241474631692,4.083708044752265,10.1744403331903,7.68719332889695,7.71762403974756,7.80566631571382,0.834829922210398,5.72018087285736,7.5589236232674,7.66336087405311,7.15354613251688,7.55096223887178,7.45805578898874,5.75638651020215,8.8801069730141,9.33499061730102,7.70055250322352,7.30321190596534,6.91881094554826,7.7819162694902,8.26969725402686,10.8707295057542,5.8695045324036,8.21397486867343,9.2726200076447,6.09655757730993,6.8762206362486,7.31334336135495,6.88840498330228,7.43006460001927,7.69835247613078,6.91601777285341,7.03796374380487,6.10102059025755,8.30309030315999,7.23747692346585,5.52411867758426,6.67732076731056,8.45626561651746,7.947886340791,6.39824148520971,5.40719380923332,6.59014023861371,7.32254789347791,6.22493421581138,7.84657064425608
1,1998,10,5,0.0,7.85586270236056,2.133582339648442,3.948428343100693,0,3.66442176577328,5.12850876829539,5.27250369215167,0.813266615021245,5.0619774239209,6.30288310168265,4.92804396826523,4.87614415165998,5.00757367442961,5.16839700808789,4.09258742430608,4.87661245232192,1.36876714562271,4.963467088377,6.06590491226772,3.45940555975732,2.28106914464077,4.519717354152,1.80896137452436,3.63265220118199,0.174863439004433,1,6.05021736769345,5.40138800165047,5.98787507333885,4.20465711872604,4.54214898481393,4.77804462629003,6.82617036880646,6.95337409611708,6.07658716146099,1.80638305632076,7.16708687511724,5.70128982063535,4.4901685012443,8.3164391798118,2.94934062747869,5.65285765416673,5.25376779090243,4.87291266215976,6.78963525094057,6.19590675281229,5.10716023044625
1,1998,10,6,0.007231778714747863,8.540474738354687,0.8195769666055678,3.3055301012253597,0.00531469301403234,1.83065520090624,3.43080694396424,3.56535311743918,0.792260279276062,4.56966573396593,6.69286039525874,3.18409546583904,3.62826743602572,3.55192591086967,3.69077439968504,3.05825856492209,2.66355522279417,1.37291040403729,3.1881821011706,3.69737797373735,1.73231502413156,1.14399079924986,2.59020804548032,1.8134870644707,2.51454844320757,0.177645469821275,1.00376302776942,5.10601836282001,3.67758034506368,3.65746999564851,2.8606606214251,3.64669848987929,2.96807576712526,6.60200950301423,6.75841353454385,5.78169267019999,1.35451235090638,6.05255884983538,5.21952953294917,3.0630701750934,8.16155593519156,1.08957103421963,3.48547620034021,4.96135845554987,3.02245505663585,6.34505189823978,5.99883914996263,3.33200861546964
1,1998,10,7,0.0,6.12473577670576,1.9585866513328167,2.999168886521044,0,0.679575918983152,2.24785487853287,2.40843647802209,0.771796528622766,4.02254989804877,3.55273115246134,2.0483384291371,2.80160697052669,2.64016598168987,2.72048049495464,2.0003301144022,1.57513313227544,1.36868941783504,2.03210670758558,2.25359792302353,0.866157337917947,0.571167590516643,2.01479208150597,1.80932248379145,1.95373924405511,0.179945757062308,1,3.88285424157141,2.42990220920441,2.17543455379288,1.12435864861161,2.80850736078598,1.8421601922475,6.27074942251463,6.47311715381466,5.29874317791729,0.773642961704355,5.35846285010596,4.38816118443012,2.33402856915902,8.01305419541463,0.309322638021621,2.23194845219918,4.56177907792854,1.70513009220108,5.96555674360609,5.72864326469809,2.17525374722957
1,1998,10,8,5.157325361354724,7.020993232459633,0.5768787424583633,2.932935535428876,3.73863161064404,2.27744470473109,3.17808613842982,3.29854247809825,0.751861348303206,4.06930577104509,1.8068218198628,3.01508676740465,3.21787676834543,3.23272134931318,2.90013311261712,2.54441281056035,2.78369954801688,4.34051356580557,3.03727301298194,2.71523724322953,2.26839002506126,2.70602598818301,3.73099743972949,4.71164700392184,2.9186643697426,1.50341108559046,3.78302448010214,3.39571238900282,2.60930442887513,2.6515592761167,1.65958397631977,3.21665558337545,2.95621499959082,5.97973281756557,6.2211167984904,4.92572066913284,3.21928947242323,5.31199425407633,3.887331974048,2.02040793910835,7.86939366993256,1.70210559790936,2.38497206956189,4.33771323857248,2.09556927487492,6.00818940564574,5.42182512868659,3.17621994018396
1,1998,10,9,0.018229926855057407,7.751149397837542,1.4902344380738222,2.9017368140649977,0.0129522814601711,0.850128409701543,2.09883257902255,2.23446057392328,0.732441085555058,3.60490297832989,1.48094316342133,1.94834592903254,2.54831537701454,2.43751900927428,2.34318195558027,1.69744982884877,1.73001100729947,1.37896265274001,1.94208033540785,2.26360186280053,1.14054145448363,0.768091763192251,1.96815221506692,1.81917355718579,2.16228211043436,0.185325674223383,1.00856837503714,2.8214973143587,2.07533592815,2.18799844043852,1.05243564321996,2.2599804959083,1.84119943534868,5.65727562990956,5.94043207941786,4.50737550160855,0.614713232410433,5.26526775033397,3.33409173645545,2.07386781777521,7.66034053892933,0.21591215249238,2.10013129331369,4.01429269216557,1.46475402111278,5.65688854684873,5.28014420009473,2.07668642783537
1,1998,10,10,0.07867731328494366,7.460727740300924,0.9957048335089947,2.5751731486414497,0.0551393496426244,0.33584881837306,1.40767016611947,1.53538182737517,0.713522440261605,3.22593175898937,1.73254012466942,1.28227493835919,2.10042427461509,1.91528730453933,1.91221790344033,1.1461212891394,1.24551944987763,1.4128299331469,1.26402312771674,1.37983674650642,0.597253169785095,0.417999958733979,1.55413641449324,1.84758438892435,1.79870598696281,0.187833924961705,1.03538203473996,2.18061895476039,1.51001177413359,1.34762396069198,0.449511627291061,1.83143909374282,1.17035876908383,5.30315670606045,5.63177129547093,4.04567083356591,0.375039513649417,4.82041024466416,2.72972631812093,1.84307486136466,7.33669572039021,0.111035732813545,1.40682514870838,3.66484950218256,0.78199041697515,5.35464791621293,5.05741755626935,1.38233027821784
