C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,7,2,2.4535079068326584,22.953550671395575,1.8600379101073952,12.776749892008638,2.16906142685565,14.31356723477,15.3058304047005,8.98884064914765,11.0247639409249,14.4880511166266,13.2234233490244,13.9438540202819,14.4159703027235,9.18783885880091,14.7500157632297,13.2389417387948,13.1243056182165,1.95507668320816,13.4983699929033,12.1943735854801,12.1417687381172,13.5745232372101,12.3428821988451,13.5253085298059,15.7662296819194,2.07549963961886,2.55274878879084,12.1009194818593,12.9601655426268,11.7957435281809,15.4210156680294,13.8422645248393,12.9753058725028,12.0308141429065,13.5109060965726,13.6730890281858,14.5866891625405,11.7361204624483,14.5413034842687,10.24956138868,16.318979099892,13.4465844254773,13.2619980101757,13.5960627133004,14.605733195023,18.2295597192889,20.3205750200836,13.453251778739
1,1996,7,3,29.02519555168909,22.60030420911927,1.3013881036491048,11.869829805615552,25.9239645090864,18.1567512415304,18.9220626082493,17.9021668989863,12.3269366285691,18.2736850505466,13.7227406449355,16.4207242027949,17.2127469829484,17.3719871013691,16.6710086225205,16.0619123355397,17.7833424953999,14.3373934546242,18.2763282969585,12.9702665667431,17.4230945858896,17.5950925770361,19.0861483863916,15.5097251251407,17.1935926941393,18.6752933882739,19.6906702697314,11.9899152877894,14.8555427405717,13.984740952061,15.8454199989282,17.7761767893712,17.4065067226953,11.9639322640805,15.6599304174419,14.8708977224197,18.5201807281501,13.6206760943833,13.4649196447401,15.5280089310857,9.57511721913647,19.0505611807931,15.0645816393669,14.4466070228769,17.4598254059268,20.959159310661,16.0155707378331,18.2306880704061
1,1996,7,4,2.5606663089325004,23.38007815955312,1.7070089059866496,13.307092872570195,2.26992516009353,13.1418371739811,13.9713685345893,9.82229016500111,12.6047061712976,13.2912838841921,11.9373253062454,12.0514062965352,13.7254690570931,9.72440914182013,13.5596727305264,13.0989307859233,12.4961215360083,2.08029990861494,12.6138109322203,12.4442660569737,11.4996159583228,12.4959433063563,12.1028258009577,12.2173710156306,14.6823068389786,2.19058514841363,2.63434411143827,10.905743048935,11.6774298571498,11.4895380861987,14.2372734518417,12.2036682234657,12.0045053847559,10.8657671801543,12.3548787777585,12.0308476195087,13.3816711662746,11.6587439740055,12.2398204883661,10.0443150043638,16.3840214324579,13.1204859713991,12.9927206961803,11.8812977618505,13.303347453262,16.0866071311917,16.719527124633,12.6324067167308
1,1996,7,5,27.11554429273398,22.586445303860014,1.2799053150192152,15.056739524838015,24.2511928274917,16.7783916457583,17.4317914697092,17.4432544261328,12.5915153111438,16.8791661959046,13.5614155423535,14.904610202362,16.2339855168874,16.9076327913866,15.7268806151893,15.564102503423,16.9130533087152,14.7975682274569,17.0836879985733,12.950047697463,16.4159947185594,16.4895507732404,17.9371229669298,14.65553148161,15.9703771956885,18.070410543229,18.5327186434666,11.6609445457068,14.0202028141517,13.5925525640709,14.8636942437264,16.4128369707559,16.2964576263372,11.6575658631389,14.7777527015098,14.7098625620942,17.1031380134015,13.2720938146231,13.2767840347751,14.9733961497698,10.4261214438309,18.0425374147755,14.4666379003497,14.3752450978801,16.2171699897129,18.9365115470751,14.112936285402,17.0918370047034
1,1996,7,6,10.052931731364854,20.88380900455013,1.12401672847004,12.193409935205183,8.98963511566552,14.4900154248439,15.1291440598124,13.4089623424573,14.0964688975146,14.6052696782144,13.4988865750639,12.8091658895426,14.8293609896575,12.8220822999485,14.6183438895589,14.2798714346337,14.2316360835931,6.2595304938833,14.3250693543064,13.385324314871,13.5025771679334,14.0884953979826,14.0865330192324,13.7029123852614,15.3613254755388,7.14454988541679,7.57452973666644,11.8592269434582,13.1005300689086,13.1810411949252,14.3972715345852,13.4454145168146,13.6983745692461,11.8570227857277,13.9410960227081,12.5544128622495,14.6294008772226,13.2841903680785,12.4668642614384,11.68538498635,18.934224803306,15.0735594728335,14.2292562385891,12.1787293942375,14.7123250156844,16.3921060951844,16.7486545206967,14.3382566283332
1,1996,7,7,29.464408637127015,20.363378674306148,0.8345529538785659,13.820267818574514,26.6200831859273,18.5436249158656,19.0121650630786,20.6538996682434,15.5554003672243,18.61652131642,16.2668962339994,16.6714013097007,18.2817616209678,19.7776776571928,17.9597352480927,18.3182211515286,18.9647373495718,19.2417986493765,19.0180686351562,14.9789446296448,18.6768567737546,18.676636344644,19.7645981476373,17.050696294175,17.6640599107597,20.8246087462191,20.7947040491545,13.5861843099423,16.3226442998209,16.376659541258,17.9655102120635,18.4254048843749,18.4810321647084,13.6265953626249,17.3395223518824,19.1032521741591,18.6817627166488,16.1350539580791,17.8570920498129,18.2409455426422,11.962216640183,19.9501611935231,16.7989539634686,18.6166573742978,18.2453863469685,19.8807829939121,14.7701108678126,19.1397005309268
1,1996,7,8,1.173982390506927,19.503749514828716,1.6050157743893803,13.133546436285098,1.05307125816915,13.0466113852196,13.6646138374544,10.6510892277985,13.8418841472117,13.168621780163,13.9563307294193,12.0018053350572,14.1749386913156,10.3547810935542,14.3762255907498,13.4283989301963,12.8753439375534,1.63141045286745,12.6382422212656,13.9398830217533,11.8075446689653,12.9371272974175,11.6873737252353,13.3938515071655,14.6590095546353,1.40097732627134,1.7790941127081,12.7658678702628,12.9045948112479,13.0775146397562,14.2912451316062,12.4119570522037,12.3185367692944,12.7545109653784,13.4831686769101,14.3294483251473,13.1773356179888,13.2251735053147,14.7036265282069,11.1740501304641,17.3337839762527,13.0668492902261,13.807844010656,14.1951798419358,13.6216827102698,14.7214213117859,16.4674872145441,12.7000144481184
1,1996,7,9,0.6475749600232502,20.508240652642026,2.072914808444717,9.802947732181428,0.574851019776624,8.84823324813606,9.59936248563953,5.01963836492181,6.49210612898169,8.99451986140272,9.70877516036238,8.5738220025328,10.990655639767,5.43888714804235,11.0257761434657,10.5534789417734,8.91712443294387,1.3001820257995,8.35351581844478,10.4063060188478,7.42565785951584,8.91030695103026,7.38712042469398,8.65157420152592,9.81727308744574,1.03749885942672,1.41204248341733,10.3361589012643,8.68101672935582,8.14797500667697,12.2242921070558,9.85861768355419,8.14437052168724,10.2611944148795,8.86519509401336,11.4770463427162,9.49902125083906,7.95354139808332,12.6168951235496,6.59096612027528,10.8921808625284,8.94548669493827,8.67653887578737,11.4629508965181,9.31116960421259,10.9288993982892,14.2280484782548,8.52232083731213
1,1996,7,10,5.031440382125604,21.182632991914957,1.9168812593788698,7.019486825053997,4.43396742724048,7.17008018027662,7.95387356400881,4.9628641823764,4.2483094055988,7.31275883618805,6.81277973856714,7.034855151682,9.39866742051571,4.8017388644848,9.07335703065128,9.11368658913815,7.75335283666049,3.77385435315156,7.03028382827685,8.00074800663539,6.20356752097225,6.97785614794614,7.47488216258052,5.95581660235168,7.57538229500383,3.91737751534363,4.06870645004568,8.09452294975416,6.05932738156795,5.27950324346369,10.3649088537171,8.4113305952752,6.73082497533607,7.99726506152963,6.41987604702771,9.703389341984,7.64891290796619,5.0313718299174,11.097385118094,4.24715488038796,6.18598015670748,7.88136498383501,6.50731320736756,9.75717926620438,7.31062837973002,9.4032648291424,11.4425786792117,6.90310503303838
1,1996,7,11,1.095491791291979,21.793879811291873,3.2922963717173896,5.849074730021599,0.946944241758978,4.44406510551373,5.41698479406909,4.74918735301674,3.35041903004166,4.59287450188806,4.96288543938073,5.13518017665475,7.68313685486301,2.83113764172765,7.24515014401881,6.92455712114977,5.63629591813642,1.51508287682264,4.88382743225477,6.08441352741324,4.12813863585805,4.9007421195252,5.22133976017915,3.12264710662342,5.39585669674687,1.31497409325325,1.61203095667721,5.89342886467635,3.74615619326829,3.2448544140088,8.26098890474044,6.44616211659657,4.62817614519478,5.79180429457087,4.74833405428554,8.41486507754592,5.223860341474,3.09930997918227,9.74545515830528,4.17678176394268,5.71634617126135,5.50363534117418,4.80925622208778,8.43769452437133,4.45387327826627,7.2223845725356,8.59487294991402,4.78246050902214
1,1996,7,12,1.2923843988853938,23.898026030338983,3.9842909371332595,5.195942980561555,1.08763803826377,2.36147242645639,3.5356362916096,4.53364374016579,2.10439719635179,2.50931286917614,3.89837649201903,3.80467785099477,6.35963433206062,1.89929914898212,5.83219913651357,5.06330427188347,4.36407768494988,1.5799595881766,3.55947984523526,4.4696688691626,2.88434109035554,3.45946199169528,4.45091422822667,0.981205094262888,3.48609247419245,1.42218384443306,1.65064385448292,4.0918043840812,2.08840736919656,1.87310703067852,6.03670021807078,5.12756126971316,3.30370875749174,4.00223424261483,3.49390849627239,7.37015402482521,3.23387811466314,1.78975973635132,8.47238212117343,3.01326803212687,3.28865494663624,3.93217519409277,3.39359082806084,7.30811559625313,2.65161140059502,5.70540439568797,6.19706356829287,3.38562558458052
1,1996,7,13,0.07589994538663364,26.006781077250277,4.9076143404759405,4.329703671706264,0.0612920911033964,0.981775561144077,1.68744087211554,4.26973976691457,1.31993930435692,1.05795519441751,3.15906056257747,2.68001570390474,5.20054634587029,0.961533059287023,4.66397634390819,3.14813750225203,3.20479683196029,0.963332784099939,2.31648404556047,3.25065827612998,1.77802426584795,2.35622400677322,3.76789887870167,0,2.07526103517996,0.664035437314361,1.03319455815823,2.67870390501723,1.00895131668936,1.06311512123233,3.38737125407009,3.99688268120257,2.12967409019269,2.60727141871287,2.47885325527442,6.4345622245064,1.36739437077047,1.02784148607991,7.23785511972592,2.42528626160332,2.27959256629446,2.74366399102903,2.47652338118016,6.28526673508442,0.854810965665491,4.24624212431056,4.28487415776063,2.36669978264275
1,1996,7,14,1.9407439148261174,25.48993891226498,3.7948978812108143,3.804585745140389,1.51610184873309,0.720887160043627,1.08836445112392,4.10407039228526,1.14667129510579,0.764561612017324,2.62965178080978,2.10395179596787,4.46911815855666,1.13706866887391,3.86907997875917,2.17995109730423,2.25085597980076,1.81596745036957,2.09089369702375,2.36788040481373,1.47430017257857,1.70261056106786,3.44525591145736,0,1.52036254457425,1.77665786099331,1.78504801035905,1.85499555336449,0.219430278849634,0.598441173616546,1.8652342901862,3.29314767881424,1.80545157119644,1.80533134506591,1.82103502032909,5.64252127760774,0.63456700664695,0.589757376454842,6.15657888258871,1.97843430053041,1.47196298944432,2.3404907871212,1.90979530831667,5.4286896101398,0.984552940792325,3.69276684452632,2.9272575668366,1.79179192640883
1,1996,7,15,0.046722305439609486,26.402600837355283,4.606075411552345,3.498173650107992,0.0346290435778884,0.299706821914165,0,3.8713213488056,1.04129423873561,0.326285547786999,2.23644219428392,1.48137005296615,3.75591898754128,0.418358674235571,3.19329206836104,0.97819829466603,1.63554276181056,0.941979068189119,1.36081056981356,1.72734450059368,0.906751020466208,1.15885458335487,3.00415787291122,0,0.997291579783085,0.659961303847691,1.01646880466635,1.25299716961403,0.000419972537107667,0.335246282256306,0.774273255013926,2.62486808119589,1.16258180603733,1.21822511671064,1.31339362301351,4.92458633702132,0.25539821449144,0.338667137257911,5.17500827187855,1.90021508842362,1.35132113063317,1.59629078118134,1.48787566365313,4.67282301077876,0,2.75903406740757,1.99145028628119,1.26221070782711
1,1996,7,16,0.0,26.481027832901134,4.701197481700763,2.9842522678185746,0,0.124602273584209,0,3.64841547751691,0.553828400345032,0.135918842087999,1.93484246881949,1.03986311798522,3.17697533655932,0.181787887975484,2.65711985351747,0.436695610077716,1.36321639596208,0.917260132756748,0.87650460810943,1.25322426980475,0.553405676322681,0.787742026920122,2.66629531399192,0,0.533924858906833,0.660106168140708,1,0.81291409676206,-0,0.187402420865207,0.342560166866901,2.13851351873612,0.740532469691687,0.788564737458625,0.920584579667603,4.26830634062691,0.110673802047255,0.194870297424749,4.29603165625974,1.67267647191995,0.915182245613598,1.03797996751742,1.15154083212236,4.01669295502032,0,2.06120681961633,1.35351110049654,0.896863850353144
1,1996,7,17,0.01911251158762932,27.119171634382404,5.458730435672785,2.919312311015119,0.0121920633200708,0.0518030470017149,0,3.42376950640981,0.332009231839911,0.0598082476113537,1.69738149289881,0.730744653677425,2.69126500328234,0.104191677309937,2.22669585817574,0.197001145158345,1.21027242288802,0.920941118574587,0.569917292985374,0.904395371393921,0.338930682116551,0.53570076109174,2.37921878017435,0,0.284406700754735,0.660132510771109,1.00512851665126,0.505729244433954,-0,0.104707273306429,0.151610194278676,1.76073178476778,0.473852039699886,0.489107551248503,0.621829235983004,3.67008938384639,0.0483786742595994,0.112416126653023,3.5176647494062,1.54580566122054,0.600004415821225,0.492844419226457,0.891464828448306,3.45180657639856,0,1.55105503355032,0.920747974664073,0.644293071253423
1,1996,7,18,19.728620470559182,25.773861645758643,2.9813798619657566,3.292530453563715,13.3640155728719,4.84247773561029,3.27978927065556,3.8595775537923,4.85107927072654,4.83267564502734,2.22440553499087,2.94497478976059,3.28815962186408,6.7065736524725,2.42372493304975,3.40027642740285,4.59264366519492,9.51387418517195,6.02780499444447,2.39775672996548,3.01718778059915,3.02201850644457,7.1958844747401,0,4.2108492888542,11.9430316642038,6.70368353577448,2.03737786397083,3.22683571543295,3.20515216114994,1.64835084903648,2.83949361987774,4.48063321179716,2.06253312725624,1.38235967785875,3.64980208337139,4.05245332426666,2.93674544075977,3.38942059079088,1.74749301090541,0.393821857950531,5.72619598758108,4.36207496991475,3.51587673880403,3.67565898956829,6.51221316596775,3.2181764944838,3.94223828156615
1,1996,7,19,80.15986622627929,23.480396724143866,2.371621497610715,19.137506695464364,64.4606752249351,25.8564297284013,24.5071501302228,22.295363959125,25.6136742983207,25.6991128985079,14.9839044967723,23.9520327213248,13.766337861055,38.5420734989896,14.4305211972722,19.964993274064,27.100496646998,47.9269687595649,28.8149815273728,17.048589948213,26.1594745160349,25.0886236367139,32.0032217294436,18.1647629581327,21.8120913072316,52.2425870108764,31.7477666039894,25.9924005880612,22.0070860488342,22.4539593527361,23.3751067702912,22.933325604295,25.7550160202554,26.1059795520749,17.8087906673018,17.0415088524973,24.4172507283068,21.7344964317302,18.6594332554369,26.7124864481547,5.77561268345892,28.9999447379425,23.5980557715597,25.4459939275033,22.4014983003598,26.4128088534377,16.6295000272892,25.5989070463251
1,1996,7,20,0.30758196531608845,25.96437172935523,4.513637303167296,10.390019870410367,0.23632446109034,17.1615522782488,16.7853439574673,9.75166085930733,29.3211130676765,17.1457656412697,20.0989796628748,16.8902500602161,11.8287643995099,19.0863562305684,13.1978148574084,13.1196897793867,17.2575918819628,1.08815940151816,18.6533642654358,18.5344200069607,16.0466694666128,17.1018174282771,15.3331727386979,18.3477666978983,20.9387992863224,0.809193099969368,1.14400187114146,17.4288776401663,21.0574601753905,21.5044388207978,10.405243328585,11.7137662079031,16.798308585301,17.4793898922692,17.1756908526101,12.4044399208999,15.5253632634312,22.1513348884267,12.8948441230206,18.6035513300453,29.898016103806,15.4571231605147,23.5087991242644,16.029313429675,17.0854065046443,18.9934853772832,18.2221016953504,16.4723347291501
1,1996,7,21,0.2574083563206951,25.810149060523486,3.959096133036619,5.329928293736502,0.188800057728736,11.1198489568294,11.36623224109,4.92216892896017,12.8544669996439,11.1830669335736,13.9870698002781,11.9123135889507,9.89858275377441,9.58215924217674,10.6522288087608,9.86393608436934,11.1197935327916,1.05370291559013,12.0911712455408,11.1444346044161,9.85082677944483,11.6512398214638,8.89154378549745,12.7600357697785,12.872613316534,0.772994557216449,1.13644612854329,11.5566186565119,15.4127716596516,13.5092004909745,9.89292403446526,10.0054993070337,10.9606205265175,11.5429743923721,11.7924895864761,9.89898972133748,10.4999510718582,13.2215367434746,10.0316972670686,10.2940637854709,18.6779017245026,8.81482911920318,13.729700887943,10.7901759495864,11.8460550823223,13.8085383615442,15.645839395687,10.879513911425
1,1996,7,22,0.3336950528960604,26.62063261966641,4.312072907051565,3.9303602591792663,0.231013061528565,6.74084535157386,7.45356950785109,4.65939747542401,5.77144878778275,6.84665587393484,8.54305042212543,8.4145572668706,8.08334738607487,4.8747414094291,8.30036814910624,7.18477591082643,7.22788072209741,1.08261503396065,7.88429997703972,8.13699393618308,6.07067777157875,7.94158832498882,5.4576730457755,7.05745070781285,7.76150063188933,0.81605703547951,1.18364339851681,7.43820099344223,10.0054896288351,8.0370318041492,8.27849422442318,7.96049587963356,7.15932094708078,7.39009833740118,7.70427857638099,8.30586416331983,6.70907982198651,7.66876559176049,8.34870319909334,6.05139909182316,9.66736736136792,5.10461338924184,8.25340705556718,7.71089721453006,7.23511037115601,10.1682899672266,12.1550717252098,7.35876239004564
1,1996,7,23,0.4829699206203105,26.37886346561594,3.971439972957116,3.320148596112311,0.315060485760628,3.76609482791881,4.76453035281273,4.42452172763493,2.7719516720959,3.89064773839674,5.30937789914269,5.9660347299167,6.6438506798809,2.55244148661593,6.51225886069766,5.11898434208143,4.78959610263349,1.14354871060351,5.21371924146714,5.94157341492765,3.77046641580089,5.41928132218162,4.46402711704818,2.99527679291944,4.54360942802574,0.901256564733773,1.26309970952654,4.69322886111007,6.00937975708676,4.64624471786698,6.35019134647828,6.18940263185271,4.70752437156456,4.63790578511043,5.21090645040795,7.13510021429768,4.08112449961587,4.39259144518911,7.15214758514144,3.86653483942348,5.25003466129849,2.89982399623187,5.08942355666254,5.77042371635382,4.47887480605527,7.60791865403606,8.95108031265416,5.0866628721141
1,1996,7,24,0.0,26.623037814611575,4.572874086700384,3.2477442764578837,0,1.56574339901087,2.60195002564618,4.172891215758,1.39842355608795,1.62070413820318,4.10132850982545,4.1883022595912,5.44225498947142,1.27455582520123,5.13297795640005,3.24313895289701,3.07953340726521,0.919279523797147,3.35818363423277,4.33064877734705,2.3011802247444,3.68380578195227,3.8236036610742,0.345185839493519,2.55235991880494,0.662114410511165,1,2.87345432766468,3.36509033489046,2.6396860542404,3.79004068595857,4.76466579201824,3.01143892610467,2.82436353548558,3.52209625574338,6.16451303353118,1.83785937707793,2.50188115899275,6.13727107865531,2.7281944146627,3.05808645243875,1.50661021798374,3.20715631271146,4.48747385419098,2.25107673774443,5.62796867874927,6.35183669808101,3.54681731686122
1,1996,7,25,2.9562829987154458,26.70575989943907,4.3471595073735125,2.8237684665226785,1.67515981935716,1.13479416904156,1.9292438562535,4.02999058941702,1.38396869392782,1.16844747487985,3.29678985529165,3.17319017570745,4.72234760400448,1.22803925535432,4.24051362438458,2.34623185336763,2.26876714946382,2.21010706752968,2.93618673617231,3.14969107172649,1.63247614810072,2.62030295468996,3.46039229882775,0,1.96440313040692,2.28621620182002,2.40791573769855,1.95001414296128,1.7198284118261,1.48544376186541,2.18790692305157,3.86302421424354,2.493752640556,1.91634340376833,2.49496066852997,5.39519110192058,0.857543584517632,1.42338232758967,5.30129191852361,2.13966929457011,2.58075664830577,1.28865585636232,2.15788088119672,3.65361680330194,1.57573590270946,4.98779660589687,4.36554269361524,2.73788569867542
1,1996,7,26,11.722450026858075,26.833998080497167,4.323344749602261,3.0697192224622034,6.76285711186707,2.91700550887557,3.91617857577642,4.16017827546435,4.06364266157557,2.95051334823375,2.99337562911557,3.46453103526991,4.81796276537924,3.55149146536832,4.06277155357578,3.32420831073435,3.20189784172252,6.07108834514393,4.97204811996708,3.05598987247215,2.29646916896929,2.91550010356212,5.70317185375203,0.666087742953491,3.62412183110897,7.3231050463788,6.27181041344766,2.25185602442485,2.51114408227516,2.32628578672827,2.46213303854567,3.90205832389817,3.98927229073959,2.24460759792851,2.30193957683895,5.00950943668534,2.36692264406449,2.00745360552886,4.847384029519,2.03355470066318,1.62793610641012,3.45687166296002,3.55605419823437,3.29477057287178,2.85669572173215,6.87682784920588,4.48546235629175,3.82246327383946
1,1996,7,27,6.572033598326348,26.612840300688916,4.930546328027345,4.614095896328293,3.64854238387788,2.52463864281032,3.77845814008032,4.11306121408795,5.963159835039,2.57611135224977,2.77949704574406,3.14689650113795,4.60123510746519,3.44139018794395,3.85579115668852,2.99852004941723,2.96040980728882,3.78078983229444,4.89365469380597,3.1017927889051,2.11840371432669,2.63596764862643,4.81547186180581,1.27267016337726,4.27794476831805,4.34983937206681,3.78351094952935,2.61072429655881,2.33216481806012,2.67969366691823,2.50958345608114,3.54900752899305,3.89842831688138,2.61067900598711,2.33191376426396,4.80568074140146,2.06312335146537,2.35175540654017,4.59441985488883,2.76939988694458,5.93181321011669,2.90900515493969,4.29264656461296,3.04059494749403,2.63072066447104,6.80639725236539,4.47421822672438,3.52777372273009
1,1996,7,28,1.9746791395505991,26.45375992127778,4.3541163185965095,3.865047084233262,1.01814421333792,1.36804644798358,2.49185927156773,3.94370366609181,4.55450855343204,1.40263378501549,2.467881999503,2.39827718138508,4.10469399603187,2.1723920343255,3.46435984279065,1.95762408246155,2.1920473642447,1.76193046947716,3.64148645252518,2.50207218258307,1.46091483675393,1.93882332086202,3.22237980129818,0.391431516064346,3.25943320838608,1.72845372895386,1.79278491601525,2.54415727491791,1.5614618102792,1.89326847613419,1.75504586641676,3.04014021597102,2.89691882822521,2.53753046998087,2.24172734582416,4.58478990893967,0.927970933341373,1.6355152105304,4.35104584926121,2.66762306822479,3.76313892069972,1.54989882748549,3.17822126251055,2.73298681185776,2.07914520493467,5.73108295645024,3.71963455281618,2.55947703201915
1,1996,7,29,2.9447448250963295,26.064742849805803,4.3943344507810425,3.402629805615551,1.42088637194823,1.05065796714312,1.83910003444881,3.81215086186712,3.14375326477543,1.07568180277115,2.11465405251707,1.94516286198288,3.72482775807178,1.72534950513129,3.12781834038554,1.29816271982654,1.69130730721357,2.16748660059225,3.05083326897767,1.82159277630574,1.09951695984388,1.51336054527171,2.93154623281471,0,2.48827582683239,2.2575778870772,2.1156213065295,2.30743405449509,0.785002824144318,1.119089407929,0.976579429634883,2.72378817200236,2.41735305264048,2.29503987975851,2.06928051114479,4.33758864073025,0.446027770915331,0.917515558480766,4.09124730718863,2.21127941525302,2.31029814317235,1.13663712836001,2.14365890600112,2.45158445949872,1.51356808788519,4.92477239126507,2.88358150689993,2.02134657901538
1,1996,7,30,0.0,26.806982487137514,5.127882623979932,2.5143706263498924,0,0.436808113160997,0.417732437297423,3.58371975436844,2.08596069180842,0.448090407453763,1.83577413163479,1.36506998285958,3.19986993346025,0.796207618399765,2.7007196792669,0.579536858090284,1.15909786492891,0.904683890712012,1.96505646663936,1.31970984789404,0.671054034823089,1.02871545505708,2.48815121679422,0,1.57935580095791,0.662817550240715,1,1.79972197081818,0.203657998741444,0.645086546297419,0.394030962832501,2.27103175338614,1.55645697085063,1.78076290737446,1.71773188109071,3.99854564987093,0.158972283559594,0.511385884816967,3.73561809868645,1.9885457155619,2.01261872689038,0.335076365555448,1.22471911325246,2.14983734783028,0.140451799597858,3.56693704078634,2.08767209949067,1.40016690037529
1,1996,7,31,0.0,26.906230219955933,5.404192796156261,1.83436717062635,0,0.181601752246655,0,3.36356124236233,0.986481902192625,0.186658375355737,1.61827563652997,0.957801818522152,2.74448275183901,0.276777267776735,2.31300796593894,0.258721773360671,0.748040039791674,0.900535320787312,1.26570152279451,0.95028266949725,0.409555769280441,0.699278798007544,2.24139439157682,0,0.831775596743836,0.662747120040538,1,1.26123949140396,0.00225310398943314,0.366752311349651,0.187624705769758,1.91601328335574,0.998783429036831,1.24072297026682,1.30945573072757,3.5941437522394,0.067983682802057,0.284673673843785,3.30756419007105,1.73469574285195,1.22219379070635,0.104025689183016,0.433767571731907,1.8655125826317,0,2.60563238807889,1.46082542200166,0.984719618114857
1,1996,8,1,0.0,27.1691446442024,4.29355277892467,1.535046220302376,0,0.0755004209523469,0,3.17745777763654,0.511221435575043,0.0777551747566093,1.44184687939392,0.672491788569263,2.38503779564968,0.136594856430185,1.99275215488664,0.115500777263193,0.55336128808879,0.896224591422157,0.815243031798009,0.687966849359898,0.249958899822713,0.475341198663654,2.0275764437664,0,0.434131094616092,0.662811354195038,1,0.834612710408904,-0,0.207233930054044,0.0904498983423465,1.61332617718562,0.638222285032968,0.816632844214331,0.957050638896483,3.17507149083452,0.0289543166798503,0.158756631523608,2.86445193237707,1.58971661022672,0.772430172678724,0.035814286846992,-0.142463837170889,1.61081692793844,0,1.91746188854027,1.0146471569276,0.700873980475723
1,1996,8,2,4.28866468691799,26.513857562814987,4.739712452106443,1.4604025917926566,1.29011070340538,0.739743577842744,0,3.12296362288979,1.26933401624641,0.748047308825094,1.29639425917638,0.669539766987973,2.21340035578408,0.743127700664146,1.78265942918022,0.511063126319899,0.710321099274174,2.69250860765922,1.32939769140239,0.499944430103959,0.210767398784109,0.504977588916256,1.9160736345846,0,1.0717329498758,2.86948920218235,2.15475310928012,0.853653641464262,-0,0.116757810913985,0.0753710064778256,1.47629617648138,1.05013040378657,0.845484254076106,0.858180084308368,2.87337788853515,0.12139034288872,0.0888431213832553,2.53885967280429,1.51584644865045,1.17130588653334,0.674132564848433,-0.300814684587643,1.4669504813523,0,2.58190699181743,0.70823097302783,0.950362334230542
1,1996,8,3,11.715105713400149,26.17064867088215,4.209382333352079,1.915728725701944,4.00157037879207,2.66664225092548,1.57525169387444,3.30546955172926,4.18159318617947,2.68084867201043,1.32184147778685,1.32577465631824,2.4057038173729,2.66198350659674,1.81111473804879,1.86486964168189,2.16585467714248,5.81051716272306,3.20490642669248,1.21307526556184,0.462318795752633,1.50081152729528,3.12587898310864,0,3.26328045341265,6.87158362920465,4.09547146337036,1.71147273308772,1.04192917264886,1.71460137495894,0.934187109791023,1.77454847055154,2.63303880624556,1.72248489687224,1.28827878217512,2.88226249184915,2.0758006147921,1.39177954435956,2.54434608152176,1.6365526866227,0.750907783488028,2.88256124103814,1.5835594861492,1.56972499014438,1.73767812911227,5.06019238287538,2.09584282265956,2.54926112062064
1,1996,8,4,6.894250820862024,26.218443776562196,3.9616647051419385,2.153841900647948,2.41278419735202,2.71885174531731,2.37122982663583,3.33719654993715,5.93434637878882,2.75284953113171,1.41009356807813,1.52156202732802,2.4676999126855,2.75977258817265,1.85587749257995,2.07152466361127,2.44285142857786,3.78298730803862,3.46316712683138,1.87962029407741,0.533453556701713,1.76266441045641,2.92208849039822,0,4.15126740172505,4.29047067972942,2.84360242280449,2.4830013898893,1.84470696195602,2.50915380195525,1.55458112554198,1.85324119764166,2.89509511238521,2.49798839071369,1.79198777976748,3.02996746762178,2.17085053019468,2.15401018562088,2.72351230395826,2.30343329652308,4.68604376986114,2.68247951360436,2.9551780694752,1.68224152313324,2.23477597130657,5.52063833677964,2.96208944915058,2.73908257242016
1,1996,8,5,0.22066985250264906,26.820664484385247,4.591141619058813,2.176981425485961,0.0671140569279491,1.15322963276264,0.953211582739093,3.15371833917756,4.15548926454536,1.18356183091491,1.44784121713437,1.08363204097958,2.19837550611473,1.41635104529578,1.70962960884662,0.948430900338889,1.65354867867339,0.978069987650186,2.27219461870429,1.65056724652289,0.330568615810911,1.21304275712562,1.87767383379489,0,2.87693613584057,0.740175945309449,1.05795524593667,2.41179746323047,1.44130767952758,1.84796471209352,0.848688364083826,1.62526147799919,1.91131136690931,2.41034975849786,1.86950881146866,3.0567476117058,0.806576274521465,1.56047443689934,2.79767038011709,2.33967423665621,2.84121195023408,0.906572511659293,2.20540831628954,1.59487206953891,0.984807867584608,4.05368655265539,2.75321038534491,1.87771612813431
