C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,11,12,13.42396369036088,6.765319828619564,0.9394652617389915,1.975791844660194,6.34766954398397,2.56611748421216,2.82679003881159,2.65772091606304,2.95288587527937,2.65685149716021,2.12718059732917,3.1379408139739,2.11256512403045,4.68733163073003,1.76079998750864,2.62508032134477,3.22928009593854,5.32466948773077,2.66614246518358,1.07872686185779,2.07039179131614,2.73419303154248,3.2830612464566,2.76338317103989,3.06161568609385,5.73559088414469,5.09223752994885,2.71940305991941,2.68421209153079,2.98313037105327,1.2679292192217,2.39910180030729,3.47161735144084,2.91667284008928,2.4938476360743,0.780714048108808,2.14833900313741,3.09266990884057,0.659752153561646,2.57450376496528,2.70985804258629,1.67216744209044,1.85627501117496,1.38364219833739,2.74765765944462,4.90115943083044,2.2098266063376,3.49865244806101
1,2005,11,13,0.0862622996213524,6.1878668530536896,1.5165901033794287,1.916066796116505,0.0392979322385513,2.01127002055919,2.49558389703265,2.49979698860393,3.22242930687372,2.18413072459421,2.0433138008165,2.62830897191835,1.93571811863275,2.36436352936424,1.61727786913572,2.16491716361668,2.16949998655181,0.864541888386974,2.27819957216408,1.24452660744121,1.64179859545529,2.06995993775924,2.19411319568708,0.0156271879153191,3.35201166805264,0.846690472199693,1.01992259210374,2.86119977592242,2.70598824947116,3.28818631839915,1.32127023446304,2.04855488365563,2.68554083251946,3.07942577978722,2.63654194334469,0.803302810519773,1.72188644954126,3.33236552949489,0.673926849459871,3.51741784677262,1.91908998757771,1.36269638312677,2.09058304711217,1.46200486511236,1.93851870784192,3.9564221816197,2.23111514519355,2.67697268516769
1,2005,11,14,0.17046130994251768,6.448105029054801,1.0897624632805385,1.5484893203883496,0.0756774407540623,1.7159826607329,2.22552602344532,2.36300407170013,1.99532765129105,1.82518960441533,1.85657026604054,2.21834092493358,1.80189226655227,1.22989067797249,1.51481151072436,1.8149539552915,1.62402818531363,0.892568399364715,1.95561555867842,1.41824567551453,1.31063299623611,1.58938524782503,1.71064483505883,0.0292231115158003,2.25985602522666,0.890932128027079,1.0456429843592,2.78920653736033,2.43108047474148,2.22229503398939,1.3643514189576,1.98298128682098,2.1289549025745,2.82474715006454,2.63515592409841,0.704959845614997,1.40539774534289,2.46027908859869,0.601006666123336,2.61156040112817,1.08440693457949,1.33115343620736,2.2417044341567,1.44636758741919,1.59607821027288,3.47131741309021,2.20442876024513,2.11689938990411
1,2005,11,15,0.6396963570084677,4.586035427773521,0.832219889700965,1.6058656310679613,0.280610696270194,1.52653593147038,2.03758182177103,2.26196619626234,1.53716345201751,1.59182208200078,1.73310868363078,1.92768983292017,1.71508404137983,0.664267901823274,1.45208502670064,1.58716746667588,1.43900706686858,1.04913573938363,1.7242439566762,1.59444149848412,1.08933744352916,1.28502051513089,1.53377801149023,0.108099529281082,1.6849478005291,1.08220064980098,1.18881623798051,2.58050136960419,2.06771807039155,1.74602196013576,1.38922062597166,1.89460656045263,1.79249416133137,2.40992925052922,2.52975235929663,0.567431843340153,1.19141137813959,1.9705119246733,0.495837394069878,2.06586199403678,0.898247325510526,1.26537771314799,2.36115725542407,1.39685441382784,1.43812520039683,3.21792042423642,2.15183259728177,1.79218105675254
1,2005,11,16,0.4528364631194913,2.7648388474153816,0.9917466661930333,1.5911021359223303,0.19485164816063,1.31623164921804,1.842789745448,2.15472504101303,1.35860729983823,1.34538282936205,1.62873902240555,1.66058221571154,1.62286505662476,0.355772412482087,1.38368722721627,1.34592353219349,1.32743909463138,0.986118114909615,1.50959265778023,1.76932896433087,0.897812910465283,1.03020894771579,1.41713939655644,0.0755250385630211,1.39653912153046,1.01869265793469,1.13147415272261,2.28697185347281,1.70746654270894,1.43402809146951,1.39285822955782,1.77561073809868,1.52145884518604,1.94089523541507,2.35021187803169,0.432492676804378,1.00347668024088,1.69073942415045,0.388396931468193,1.77144851144181,0.835695189394374,1.17388228318591,2.42399832417718,1.3209844241911,1.22112686223144,3.00612696387887,2.09303396870752,1.534698843968
1,2005,11,17,0.14569495559095055,1.925392368177641,1.0833784949881873,1.5394299029126215,0.0610166987508027,1.08662712336243,1.6340356903065,2.03684691330748,1.21203902667302,1.08132470663607,1.53779983407233,1.40368980650154,1.52331917049968,0.180646351217076,1.30891995645394,1.0868048907862,1.26737091003533,0.882832117176664,1.29851679647365,1.95032033275962,0.720483166754157,0.798333070769097,1.31468315508138,0.023983274799741,1.20310982100621,0.905329194907266,1.03781938794446,1.95171376684177,1.38618912288128,1.22724370661115,1.37281025960643,1.64705126401711,1.28053439994882,1.48544546594132,2.12271484262804,0.314575360410236,0.82997350146589,1.52620281479606,0.29104028616229,1.55697095739345,0.789112193075339,1.06717023397854,2.43935478716919,1.22230325908576,1.00571359460439,2.8046921090715,2.03288339746194,1.30565553673514
1,2005,11,18,0.9489089100616821,2.4875064492312866,1.1338118155208838,1.4748396116504854,0.391458412430057,0.961811710148287,1.51778855573097,1.96548054468834,1.18600016536698,0.934873559498656,1.45994144255063,1.26673047094072,1.4662161619796,0.386389723671007,1.26592612367137,0.942505463237665,1.32312395148677,1.15011995857783,1.19087571520567,2.13737280618538,0.64470637561472,0.724658493659822,1.33435933003725,0.157149848334476,1.1803508887336,1.1894518347429,1.28034543009296,1.65061611581586,1.11397649941838,1.1697958729863,1.33632885492079,1.56906213091764,1.2183584835502,1.16191106645831,1.89803403263675,0.236047474510514,0.756854601065182,1.42499393188299,0.221567679637768,1.43426795865572,0.75416031820702,0.977276948039311,2.48547803605135,1.1322279917046,0.901540361848439,2.73998294028389,1.97303049130032,1.25676915291202
1,2005,11,19,3.7734399641665863,1.9204801442338473,0.8817485203794531,1.4268582524271847,1.61740399035176,1.1728775787039,1.6868210117555,2.04395256071644,1.54582275093821,1.16119797362736,1.52112793795138,1.4731043671456,1.542138256492,1.46413625323132,1.32521716146656,1.16367767215126,1.60947163649128,2.09165750359671,1.35889623926527,2.17837439022034,0.824462751873748,1.02667587174985,1.65803091086934,0.660575854971878,1.59559286519235,2.21839928020929,2.1302399383442,1.53283147940987,1.14071423061457,1.53365653095184,1.30668278092359,1.62822901076696,1.57196957264162,1.20716822130287,1.78052442303583,0.239320270229907,0.936463022750785,1.54207551867985,0.2123179790294,1.59318906398945,0.816914397917225,0.978027397898763,2.34902477189007,1.12633575379737,1.20010187042076,3.04380135765262,1.9141515832733,1.62735410254348
1,2005,11,20,0.8737303793180191,1.3269719537954492,0.992178051858104,1.4085716504854369,0.369852405219165,1.02620163276169,1.56500566452041,1.97041018951629,1.65555230874445,1.01319490528553,1.46409834413894,1.32769346210824,1.48398912182269,0.95131242528039,1.28207863669737,1.01819617516285,1.35191136703724,1.1240337905057,1.2364221879874,2.13860198252616,0.722784096516635,0.884981383090913,1.46601764723072,0.14931381355859,1.73973041786195,1.17336677418679,1.25598194719974,1.45012794633115,1.03176574102201,1.672849304724,1.28091687953023,1.51661949516695,1.41435907359319,1.22987005785889,1.68475048488481,0.237290487300396,0.839964884867791,1.53760960686881,0.203905658455583,1.85818501568014,0.818939817720929,0.947568054624783,1.9470754427507,1.09214158787594,1.01642530650212,2.88009474569044,1.85948032072512,1.46138291274714
1,2005,11,21,1.3787487100385914e-05,0.9531677952367962,0.9825704539154777,1.3619324271844662,5.68036642075334e-06,0.819187755442055,1.37423871005937,1.85727206395721,1.30274530912056,0.78236744334314,1.38093732391304,1.11180023986596,1.39440712349093,0.23881479914181,1.214836017671,0.79117272492027,0.927846908722287,0.832211021383982,1.05274656632723,2.08589995070325,0.570465076362984,0.669505590361411,1.2723107714864,2.29507370672127e-06,1.35935551561953,0.872348348931289,1,1.3258404935754,0.836131651847925,1.40743090704143,1.24977178972558,1.4206111535153,1.17513454149512,1.11287934284291,1.5628358812004,0.206824220784961,0.696257167374205,1.4055933051126,0.177885806130054,1.66540751270324,0.751681084965544,0.876289350284749,1.6640952035991,1.02134108010256,0.80205408134565,2.65437171904836,1.8049693741649,1.21500171598409
1,2005,11,22,0.1129843754307556,2.742842652875483,0.8932128219379846,1.5397654368932039,0.0454885904049128,0.658073677942575,1.21640640220713,1.75745002125088,1.06645802584915,0.601638514933783,1.30824056996461,0.94284981389052,1.31996347293804,0.137340192605985,1.1591029211908,0.612867385020479,0.717468827029542,0.869124661363306,0.906380570889187,2.02899219989079,0.459057799693406,0.521329595855924,1.18207446359022,0.0186415904433319,1.0843085172916,0.897248539595394,1.0273818600071,1.16858271601638,0.672212726098631,1.16181094340799,1.20193786082054,1.33902425682013,1.01644750101045,0.926832409122446,1.41851164325338,0.164457799495631,0.591735753476393,1.32282542975018,0.143684176074344,1.46419670848828,0.692983556052622,0.807234006869318,1.49245656319129,0.936946743837651,0.662733876989508,2.5027310799384,1.75127742089745,1.05472500335057
1,2005,11,23,0.0027454363471393186,3.943297168313182,1.0420919794144452,1.4708132038834953,0.00107302278471955,0.486368778893816,1.05693727825573,1.65596400085156,0.94830581133395,0.41184314154857,1.24076110463936,0.789277619201896,1.24428638824978,0.0760513501520435,1.10173408446097,0.425392301523369,0.641289937827783,0.831655730879835,0.771963999272035,1.97052963046511,0.362522756715338,0.395089024763294,1.11517706193973,0.000448931556805853,0.939579167759701,0.871348364424872,1,0.991410985703627,0.541067411052554,1.01646459958799,1.13198736319728,1.25087418719142,0.884237916043623,0.716972556505488,1.25847825877481,0.121478124251623,0.498754177150657,1.26745649169616,0.108775833632022,1.33913897489253,0.652200535808818,0.733533802203763,1.37972366035486,0.840580414123779,0.488964294787696,2.37156121113194,1.69871045438231,0.921614006606838
1,2005,11,24,0.3675665835116412,5.021900744366978,0.9899477988916017,1.4689677669902914,0.140570497987351,0.375082233242452,0.949076491575766,1.57928779497533,0.907203080164697,0.292225355874318,1.18206846809069,0.694911501099268,1.18913826770073,0.123237996484552,1.05912416124796,0.306502474771752,0.653091198373193,0.952027653442658,0.689145588224975,1.90415527164821,0.313197660740719,0.345457963242625,1.10347969718934,0.0602740128832805,0.892433306884955,0.981068853491983,1.10216692990297,0.830647983819752,0.436234490008266,0.935456272621702,1.06558021498668,1.18394859574533,0.837795939924122,0.556583614920105,1.10614618372648,0.0902105702954936,0.452613387654309,1.22722630252632,0.0819973548187142,1.26809003079553,0.62068671886671,0.695443021651223,1.2836215302158,0.75039546114857,0.399584801733835,2.30573539655367,1.64741600354517,0.87588414309717
1,2005,11,25,0.08120790954639949,3.7395971553880574,0.9305926406264116,1.4785304854368932,0.0302664464216861,0.250913810570428,0.827614508965441,1.49325392082048,0.877249296307817,0.160187399567951,1.12779753987248,0.589287900692171,1.12957560158573,0.0856672128787405,1.01359422040745,0.175345094711312,0.651446473007575,0.856052714238883,0.593715468276956,1.75867538467207,0.253006061039483,0.271515380244247,1.05665332597648,0.0132869271800828,0.864516294689877,0.888739189765305,1.01764416478926,0.685869266519048,0.352400798081527,0.887175673098566,0.998422533601375,1.10667483667458,0.761598412315996,0.426878557481188,0.9627286011629,0.0660576219106108,0.396140346772928,1.19552444473372,0.0608662644090142,1.2314735424169,0.589980437766779,0.660717664678295,1.03522972139156,0.660231227454433,0.298069735958058,2.21808836063914,1.59746279946174,0.796937072055716
1,2005,11,26,0.20730619177753545,4.873636713554709,0.9635538075711759,1.4627603883495146,0.0753876681551172,0.149287853520805,0.728163499416281,1.41813733846772,0.8310717108668,0.0879019073364901,1.07763642725789,0.511478208468488,1.07790437563657,0.0913839605237506,0.973359017965403,0.0948681416197469,0.648407654280693,0.896969058700608,0.523063867801648,1.57119833109128,0.214122634533812,0.231548193067556,1.03151551132821,0.0339315371665921,0.83403028570782,0.932258152153578,1.05432447205545,0.564204214601583,0.285296731920311,0.856122305625387,0.932416891194981,1.04491314499277,0.721709262554207,0.333799327940961,0.834044485295015,0.0494775007447515,0.360349836718066,1.16869683245568,0.0456954069749849,1.1986606034005,0.560664430888029,0.627856420823714,0.58492712197134,0.57467102974044,0.202314702443235,2.15847353952668,1.5488773581965,0.754479472028372
1,2005,11,27,0.20342542296402452,5.0030116961037425,1.0889127082778065,1.4443060194174757,0.0718798301977804,0.0814954156008655,0.63260499204725,1.34590775138746,0.807732177629002,0.0537393774462868,1.03044339875506,0.444991970150941,1.02731367555382,0.0930136916570541,0.93349411698991,0.0568164689871793,0.595989827062076,0.894727007000875,0.462349801398788,1.37715432108003,0.182716196452523,0.200631303704531,1.00496926223883,0.0332176481104622,0.823332473826676,0.923573271663555,1.05288094485437,0.465451500012916,0.231518296081162,0.835028069203456,0.864147677660202,0.986807526163498,0.689673097703769,0.269795998444844,0.721167685283956,0.0386297172563579,0.330061211847373,1.14466023735854,0.0352481000338642,1.18261781505743,0.533055124611208,0.596990076090668,0.392154999611811,0.490583512549596,0.096294936696295,2.1070398775884,1.50166224873198,0.718773543730796
1,2005,11,28,0.24552845371869628,6.348655644746099,1.1179202937709902,1.4805436893203885,0.0842671927414141,0.0516556658494468,0.548995039982542,1.2797259544116,0.784182144264873,0.0402908002668289,0.986176173451921,0.392359334275548,0.98096139075138,0.101448352842766,0.896497385487693,0.0414673451016399,0.585745337679724,0.907671652620677,0.413897576512922,1.18118874738852,0.160238272609772,0.182423538484605,0.981883660878409,0.0400527600363852,0.796410700141056,0.931690540470241,1.06470012805455,0.389455671817047,0.188358179324636,0.817195186843051,0.798177268231608,0.935754190010774,0.669626497257738,0.231113566194306,0.625341529266394,0.0321781385361743,0.308079290439316,1.12225089795812,0.0285138419917098,1.17809618517442,0.507355765042018,0.567998004562796,0.300728426483261,0.409753447596146,0.0289297885974202,2.06724842090946,1.45580588259506,0.694558182507544
1,2005,11,29,1.9760254362959193,5.23100842165349,0.976238868188618,1.4562174757281554,0.686413634107674,0.148688753077414,0.640220219022086,1.30571640041494,0.950158619470536,0.151265520612055,0.98204432021124,0.515081464963972,0.990482090437145,0.643971992171296,0.896800712162059,0.150206881332855,0.646011221592461,1.47869155533028,0.516222453865341,0.987189102420636,0.257158574935088,0.384614087056077,1.10263058831751,0.332409512241587,0.9761724972181,1.54397116645793,1.56054710678716,0.407170742380801,0.234220481796051,0.955209916011694,0.771557989557667,0.952879877929788,0.893799316899426,0.354038222840697,0.594961994559058,0.048711162638329,0.405395780571999,1.10092708876966,0.0374986956455243,1.2673366977661,0.517060725676886,0.540700574682723,0.288933698656788,0.379683803858634,0.154277973793929,2.22519950499226,1.41128807513995,0.922143698858695
1,2005,11,30,3.9818864910792833,1.8292032234361275,0.7356756287648477,1.459069514563107,1.46646012101194,0.468667911115075,0.919498447101873,1.43362813914949,1.39982650779959,0.50922509253497,1.06232244014422,0.864846109762144,1.06903647628231,1.45731746025691,0.945549097832281,0.501507394631356,0.849191910986556,2.14066624382684,0.7785465051653,0.799230048304251,0.483901209112765,0.787862837661427,1.36181819934719,0.706977378394311,1.46441012303969,2.267527907432,2.13180964194626,0.593605988819551,0.536987550540103,1.40016706595041,0.758325026090988,1.03678039041648,1.33412317374004,0.751347559362045,0.684044077232747,0.0988241952905577,0.631240317477596,1.38156176937045,0.0695959104462989,1.61159780620124,0.614189628670103,0.515458624336869,0.388379531186225,0.434993695722754,0.52841947302643,2.61396027808753,1.38144197654714,1.36678408170367
1,2005,12,1,0.014302810331784668,1.0496005655087033,0.8740721309187713,1.3621001941747575,0.00513243780705396,0.325928556418591,0.797119475084802,1.35309268667515,1.35969889846325,0.350887997652194,1.03021311943762,0.726259624268328,1.01639032583496,0.570087482258852,0.90637319198477,0.347044671942034,0.717852064668392,0.829691974345546,0.664081310477893,0.629325123630615,0.382903776385909,0.595051927972365,1.09828843077567,0.00243147533977623,1.43037997145927,0.879948616949808,1,0.7277583504592,0.588624180777376,1.40107211198164,0.750163620122979,0.951863105813575,1.09436649383628,0.929645286221598,0.755141930912472,0.116748840805392,0.529730103761196,1.43075654691596,0.0828662327812514,1.85023557743542,0.580564693809551,0.492131287460016,0.423105351705006,0.433729745983648,0.299028587192439,2.39647224813751,1.34598358899295,1.10159442185302
1,2005,12,2,1.247715922357994,2.1765379617059204,0.7705186554250101,1.4028675728155342,0.448757389523147,0.343191147084881,0.805631591999044,1.34022700359482,1.075709653073,0.365496853869325,0.997359933538317,0.742782183957424,1.00748291227595,0.599145814308942,0.896915310750991,0.36181295830049,0.731503380497756,1.23613188559576,0.670473510088704,0.539019586787947,0.387931738839178,0.60647344164405,1.08189599759473,0.212444448956773,1.17006063219364,1.30446540738563,1.34807499726601,0.824200852696778,0.580823272651962,1.13173504315429,0.743688707575337,0.967283678242315,1.09108114092141,1.00996000522629,0.812564503970242,0.120286448635778,0.535943677876111,1.25360193417969,0.086525391136346,1.63438951597834,0.548420352933421,0.469664070867117,0.408394820216142,0.434400328645468,0.332464068462961,2.40133149492455,1.30867561160828,1.09225791183872
1,2005,12,3,3.681205408430935,0.31399354655796163,0.8293561905166982,1.471316504854369,1.38860827587244,0.604770756238786,1.03696671958082,1.45007669442024,1.34859579902689,0.653066916387965,1.05649896059734,1.04279184682672,1.07726006273389,1.39947984017602,0.941654112021078,0.643517611447966,0.934342812670527,2.03847557469668,0.887592812475541,0.473391804360983,0.572793379699195,0.918841048044303,1.323868712812,0.652926859061547,1.44580709046558,2.16615249977758,2.03581291290967,0.995671223063593,0.810449129119804,1.36366478960883,0.745008386202198,1.05673246517089,1.42707676087178,1.24393184234825,0.927105682782994,0.141162166319751,0.715067177281776,1.46526276650161,0.100178256366934,1.73490983603754,0.493639883047843,0.453520548487555,0.443765958621021,0.495615674946466,0.617439987770004,2.71558425852386,1.28870790432837,1.43486204964907
1,2005,12,4,5.7667239989400505,-0.36076867634810406,0.5176726617687133,1.5540256310679612,2.37506083331665,1.09221725201916,1.4541954239173,1.66252381151561,1.9307868372614,1.18463579179485,1.21978573643619,1.57123657327065,1.2369750650875,2.32381292923111,1.05657880718046,0.511758497019286,1.29545743553212,2.72729456080409,1.27215182244888,0.423884953483752,0.91267476109364,1.41758271428791,1.74185004767979,1.08660293218256,2.07109849462204,2.92331092166048,2.62528687822464,1.33902252314034,1.28661163645203,1.97211700666056,0.765441770473449,1.21840343005209,1.96289088631957,1.79022010536123,1.16337124933586,0.190081571332029,1.04605927230335,2.14364095201079,0.131208670659759,2.17672932330573,0.456586984696943,0.614409948197063,0.645420917369682,0.504710524587626,1.1895354853639,3.23859672989551,1.28034714610279,1.97573214249609
1,2005,12,5,0.6245596147224202,-0.23472137169916787,0.7636084263566445,1.6058656310679613,0.254565895448018,0.941762094744977,1.34208109989755,1.60102104655761,1.83695995397563,1.0315392036268,1.18335757874921,1.39177989139854,1.19448474451257,1.33284546488651,1.02643624811906,0.367043871025193,0.999864440505918,1.03067545278553,1.13882009977551,0.388120137960345,0.769644485331676,1.14707061001744,1.32485709267609,0.110823636190703,1.98757657988607,1.10722161645838,1.17055516934271,1.56648421439519,1.30035604001599,1.88559743037817,0.794182790692003,1.13877842611149,1.62490110537412,1.99318582256524,1.34202465580486,0.20085685252921,0.898095490111885,2.08785873125995,0.139717793415451,2.41995692737144,0.432225373942233,0.679481599165487,0.759628049961561,0.478310232012026,0.863236354614465,2.90146286895265,1.27662169872113,1.60949381187571
1,2005,12,6,0.8852053348945881,0.4427719737395493,0.4595021027274131,1.4815502912621359,0.361750707525309,0.890603700606633,1.27867640709906,1.5595286519604,1.31914890742255,0.961468568706568,1.13314266327645,1.27416675747112,1.17185183183758,0.848378852756582,1.01171524154781,0.678749115395459,0.901178898141904,1.11652338911951,1.04861015803473,0.358218517632156,0.677537410701735,0.979383018884225,1.16240546241791,0.154024061442526,1.48680268438019,1.21201894219439,1.24398277992988,1.66345516581655,1.20650292187286,1.38420088277519,0.82210418460653,1.1405644659682,1.41592077024744,1.95726848009197,1.442634414402,0.184633940647097,0.80619223946714,1.65585246442088,0.130781101312023,2.02135972696561,0.409026328074851,0.706444389130402,0.845063175766982,0.542578004270794,0.834910159784115,2.73663750595375,1.29116825535478,1.39194643059434
1,2005,12,7,0.20269211276196783,-0.07058467681780863,0.5192006366277155,1.4243417475728157,0.0819270368511233,0.765762182935721,1.15508549370914,1.48515931788305,1.05216578554598,0.813658484250911,1.08238806278162,1.09430270458611,1.12419178080683,0.29401278841899,0.978195121809719,0.542818939496258,0.783885689491231,0.891064728960454,0.910817122522186,0.339268515885729,0.550605677745092,0.766426445901552,1.00508759981063,0.0344727767984349,1.19455678973236,0.977898727395663,1.05118651565448,1.62434556846832,1.04300078724519,1.10413250736643,0.84170316628383,1.09324285193483,1.16753483278129,1.72287139673544,1.45427822919931,0.152162987981779,0.676450549134546,1.3961765562831,0.110559404125378,1.7636361869717,0.386844254510366,0.689543880529844,0.891037509043957,0.552170175331849,0.701626029825737,2.5424724471386,1.29384602982938,1.14024946809381
1,2005,12,8,1.375658463610746e-05,0.19450750187978327,0.5283516059603875,1.4196442718446602,5.4777583062421e-06,0.63438522120214,1.02397331763983,1.40450025546725,0.843933236493176,0.658443971843699,1.03476231600294,0.919771563277821,1.07273793149021,0.124001343358815,0.941573058862105,0.421274277307642,0.70657681844547,0.823811501347625,0.775507915591297,0.364617369249226,0.434571635481541,0.580303489367363,0.902474914616278,2.30527185924851e-06,0.962766211406338,0.924504229522989,1,1.4845285126234,0.82134285181871,0.923573153104305,0.848274191117946,1.03960263804968,0.95808095263029,1.39263104921959,1.39255373287275,0.115178472396943,0.55807268669124,1.21734094031669,0.0863558978970088,1.52772639985345,0.365779516164906,0.643465832400222,0.91422264329569,0.570370465053514,0.586625294536811,2.38023618385428,1.28151409600523,0.933100198505111
1,2005,12,9,0.3763601638974499,0.9458025771908584,0.7034794421903152,1.4174633009708737,0.147898294055426,0.538275473219649,0.932661709651952,1.34550694651791,0.763221994457217,0.544454300832558,0.994297866378027,0.813236899905975,1.03391240528591,0.16196883253024,0.912966602841774,0.558355576313772,0.71777078256957,0.947289006911479,0.693263359023853,0.403270499840018,0.371514448018236,0.486626097928742,0.884892266321054,0.0627987404837582,0.861358692232637,1.02495511891221,1.09946514847528,1.30409000017379,0.650459968231192,0.836574847252405,0.84186490918948,0.999079609318615,0.857776864642065,1.08332879955983,1.29213080077868,0.0844308147356224,0.491312245323568,1.11134770838213,0.0650451436291863,1.38396613460383,0.347254136871836,0.589674032460505,0.948829934263042,0.58109396816052,0.489126960693961,2.2990055719352,1.25844879072088,0.839914338449929
1,2005,12,10,2.356998327158672,1.0149800652233074,0.7306229621933158,1.4129335922330097,0.946526948834323,0.654375947287601,1.03307103060684,1.38935979342148,0.966559260308371,0.669588660702227,1.01318842215775,0.949951483021167,1.06293205181768,0.974860200548019,0.932151547149771,0.790543118514472,0.873501950007548,1.59906687045845,0.798785678069336,0.445905391882682,0.476219279192072,0.663579458708159,1.08835700510348,0.405574032801833,1.09009742926236,1.7189997840693,1.65157767379691,1.20670320724729,0.691445343255636,1.00191918781395,0.832600283887575,1.03084361666609,1.06116052790668,1.00666952007138,1.23331676906263,0.0746219483955704,0.591215761761995,1.10654261125231,0.0555699674553729,1.41642254702866,0.560909216783158,0.592086842470776,1.01914844353746,0.624923669268996,0.626830940801616,2.46323720875098,1.23279638997066,1.05810028713678
1,2005,12,11,3.1903127431591916,-1.960476048056538,0.43107398022196225,1.4253483495145631,1.33694514996902,0.872615415400842,1.21480362495986,1.4759748867536,1.33693270916525,0.911276371535921,1.07991883166239,1.17530996239241,1.12891916982567,1.39867280092724,0.980550881633102,0.651927429962604,1.01082552470999,1.87324678925945,0.967891429514539,0.494952559949838,0.635614242682973,0.901207952626846,1.29556778353858,0.568736646876831,1.50295381832421,2.02325811962246,1.88203277103078,1.24485213167331,0.917721259717423,1.37882873494175,0.830116157150582,1.08016170066784,1.32396860828305,1.19025675784181,1.25618818977507,0.0633954780278252,0.747741068307825,1.07668767499465,0.0463802018712573,1.70389183322839,0.44780359593826,0.658121363550325,1.14305559997373,0.623246669172113,0.912283809781269,2.30586656702773,1.22252375391788,1.32893309017172
1,2005,12,12,3.0960194631545233,-2.888503670525979,0.326268347679721,1.4025320388349514,1.351805788301,1.06655535743,1.37531996474207,1.55436457319892,1.56621034904353,0.76814291014958,1.14736978708116,1.36249241465688,1.19549535341237,1.60592870176405,1.03241702458096,0.540932521326821,1.09078776239853,1.84240648612908,1.10866158832905,0.551540019230092,0.765573767061791,1.06953298035784,1.4004778072573,0.561949461114144,1.77275262825897,2.00380543372194,1.8547318736614,1.38327174797325,1.13830010119948,1.65823323461717,0.839310010879852,1.12796050525159,1.49983628116869,1.22521678467875,1.34575365862234,0.0498745991445514,0.875551328606226,1.01316021018451,0.0365941659812198,1.97155593838183,0.357655613518624,0.755764010126965,1.2746103076174,0.598825921476847,1.11062456085639,2.18967145834335,1.21924376132996,1.50377154124418
1,2005,12,13,6.980329291965769,-3.612013810736023,0.564831602563748,1.5278539805825244,3.31830339884669,1.64353242944081,1.87109816887114,1.8217924947739,2.08372691751349,0.613971856060006,1.35746593375433,2.00721429474455,1.423282536031,3.01726224170204,1.21370941547214,0.415462557300348,1.68912267748179,3.12374215007298,1.61116838954488,0.615144601642619,1.25869682077384,1.69101720552514,2.06695786201797,1.35479438807986,2.3344862360939,3.37190705785043,2.93513130156746,1.73417964475853,1.64283701448364,2.23496697798414,0.872185635757151,1.36889722554503,2.17797963606225,1.09207519636032,1.3822793204035,0.0366594003284141,1.35183993575222,0.971032714277762,0.0273665228053115,2.32941616298989,0.335542528759706,1.04559985419258,1.45557051494468,0.556339556906799,1.74496876975288,2.0988478753846,1.21846356040578,2.19205352091787
1,2005,12,14,4.42679763106863,-2.9373888417052245,0.636439924442467,1.5078897087378642,2.19439903264716,1.84567750086918,2.07864770694301,1.94476433994854,2.44377319848319,0.469349962143017,1.47402761684322,2.23314758281561,1.54310056509684,2.94719518192984,1.31745153496531,0.296104221077283,1.68459040237305,2.28417826057598,1.80325738627422,0.694468253424417,1.42845228588288,1.83670978443701,2.03695326050093,0.851036734115518,2.6959558839393,2.47093525773791,2.22687123801017,2.12783566867474,1.99917337335068,2.57696521847021,0.926591911118981,1.4502297861259,2.30675420464646,0.882398404387337,1.49070783931488,0.0255470186519405,1.50614858250404,0.94064805866934,0.0195822683023677,2.85090562442725,0.317848930455074,1.26090074576044,1.61755623466869,0.503034415285441,1.86845013930137,2.02528865789258,1.21850722921293,2.30558933616761
1,2005,12,15,0.7385116215856583,-3.0229939168553264,0.5378930233798149,1.52064,0.364819920808475,1.64755980620733,1.92801052579023,1.87628924267964,1.95669206727447,0.352852826454736,1.40640090643467,1.9666299055917,1.4861469888216,1.70904586286808,1.27636434674584,0.201471376950563,1.17354688325931,1.06821408330207,1.60723372688799,0.789117685989485,1.19971556151873,1.48095135936972,1.47901516144524,0.133255324105545,2.20142496536116,1.17150968098329,1.20001311115258,2.33756567412994,1.94796433007972,2.07701909891257,0.98580550864499,1.39378421393549,1.87532026031295,0.669454474943714,1.5409213644974,0.0170864267868806,1.27586088478583,0.916823486026319,0.0135321146680218,2.70325205096654,0.300786236748581,1.23236132867,1.71674106755056,0.447491684750505,1.55460001964663,1.96433501957293,1.21880996768227,1.85200978226904
