C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,1,2,0.834653155110059,4.232447921504906,0.7653652135082706,3.102967741935484,0.586006944752771,3.67312882921839,3.91495182101186,2.03425095929456,0.0212346296574067,3.73866311079083,5.01220343839898,3.91813895036371,2.81087484188921,3.69547747168567,4.02291529780744,3.74115889579339,3.36307603291892,1.24061265543514,3.46571197778899,4.73411219046091,3.39619669957132,3.53505313067228,3.12343517372095,4.98895139450557,4.63513904944236,1.12494502253746,1.37603969114719,3.45384347465505,4.67405403116671,4.64076222292233,3.57442001173331,3.66498654453111,3.19698716022182,4.7972718408694,5.11622627878396,3.12474999526836,4.00948875675585,4.10098334170073,0.221014246434814,3.23356123255499,3.75239072369093,3.55536177269231,3.97263095311074,5.0854188079705,4.0805143020588,4.49847827261142,4.93740610635703,3.40785102939636
1,1998,1,3,0.0,3.743475560578318,1.123587289220244,2.575483870967742,0,1.53840874699591,1.90919817593,1.91936471100083,0.0156155776153872,1.62024159380335,3.49474977368828,2.26502528884997,2.3997626790133,2.71781301050032,2.23202829188717,1.6234556748282,1.72155888926359,0.907637123145122,1.74063668600479,2.82807045730394,1.84427383640869,2.07587838308246,1.87954792329786,3.02336835585053,2.69360584146928,0.981457331944335,1,2.74557585984993,3.17193902278093,2.71582828050061,1.45029339594377,2.80261943557736,1.62967528310339,3.5661972293959,3.19492131286341,2.67023732894216,2.18730259574394,2.42938784520661,0.175300163892421,2.0271554702285,2.56808545209732,1.4960502444826,2.24914457011895,3.35991809201931,1.8221821544985,2.62626388570792,3.90467694531619,1.84921617729147
1,1998,1,4,11.888646005723608,4.2118641174706966,0.8647101046014114,2.7365161290322586,8.52544704493024,5.76137880517273,6.19233182367198,5.87467947245671,0.0114918908435426,5.71731395776418,4.17291506241515,5.61704663440108,3.5318895769657,4.95483937669828,5.94324303658316,5.71563847842815,5.51499908579356,6.48561676335549,6.05951954939545,4.04595767210269,5.47751225372517,4.85148671048514,5.8938167585181,4.52723171541406,5.3633777796935,6.58418748412494,6.60865100644896,4.39783658312661,4.4429523539383,4.22729210353123,5.77846405289135,5.12629235041487,5.69319597931702,3.82107841989154,4.45468929229194,2.77625268801485,5.27445170453456,5.03740391639261,0.153389905742288,5.45608104576973,5.43400613325456,5.7626929397599,5.4305923284165,4.38856752691809,5.45695175502643,6.56602667384941,4.59280262849047,5.59511467898013
1,1998,1,5,0.11005489578486097,1.9662670205029251,0.8908265939565395,2.897548387096774,0.0779953807550555,2.84828368554339,3.26583992480402,2.24996312193523,0.0429677220159268,2.88617922758196,4.23920641163028,3.28341019113103,3.01094837985363,3.50172645642646,3.38806332722655,2.88764501913034,2.90781735340062,0.957818087255408,3.13572706621992,3.98386725510899,2.97451338007098,2.84875907825766,3.08159031639965,3.57904889647938,3.5634757964817,0.982776194669387,1.05020669846053,3.30331658760181,3.72619965704705,3.75566705330365,2.8127499626245,3.12570807496601,2.94389512857876,3.61376706376387,3.51531487799644,2.55168601092324,3.10279159747499,3.26120589574227,0.126417069583777,3.13819778459501,2.78582031141937,2.82264266414978,3.44678071634182,3.65478438606589,3.06443105767243,3.85693919049809,4.0102519956193,3.03609357144665
1,1998,1,6,3.9380987610360214,1.4464411424821115,1.003549787575678,2.692129032258064,2.79811783111782,2.88694825170327,3.34397705715062,2.99537373687766,0.0212294093635779,1.19147285540647,3.63510564818198,3.1696885345871,3.03212922446562,3.44517832338602,3.41484680114736,1.19374434753816,2.81786151913895,2.60048400892791,3.26705216055494,2.87748952774248,2.62234810436116,2.47882369737666,3.29974147249307,3.1806976994355,3.32184530842681,2.30380657225177,2.80760111873631,2.76752324198456,3.30167728971673,2.80660105778911,2.8677224679502,3.31659494258862,2.99966484885914,3.4003781456873,2.37450636565132,2.07873462960635,2.9596010958864,2.76399793861703,0.102111270241702,2.81303970834737,1.51807508491405,2.89159983907802,3.04882975217884,3.28728290304632,2.93447506450922,3.07739178624236,3.51570033700585,2.66762992924723
1,1998,1,7,0.9476695727106027,1.7117574733124734,0.9914362247377103,2.551741935483871,0.666772101492417,1.58247063864467,2.04874307152512,1.97123374400504,0.677899501543593,0.660915055861856,3.03026604978687,2.11180680631721,2.68792374634285,2.7440935401052,2.26419880520086,0.601227645140316,1.70150333507184,1.28239365292012,2.03635916539843,2.05650904948873,1.45392126120654,1.52850461612882,2.10326896639745,2.27671000318848,2.3235756256585,1.06573561897746,1.42449410386966,2.43969839063158,2.44965784987402,1.91583109776286,1.5513653948822,2.56306743078869,1.8698946684878,2.94108677335477,1.5923208909456,1.55120736826217,1.84915128343229,1.69859847424997,0.0785849053035246,1.83681022722092,0.890434368903826,1.58911611364755,1.93457738621638,2.50250633031269,1.71570302742644,2.47682392398834,2.72224964662541,1.44755716944809
1,1998,1,8,24.789159498488623,0.8859949162767023,0.08085672668094934,3.5385806451612907,18.8595151180639,11.881265976367,12.2307491066115,13.507728405574,4.45473228347041,0.337734350277823,7.63557044542913,11.3339673439285,6.4164638566915,9.90451174813777,11.6510713419091,0.304305173302191,11.7728701272306,16.4356772151094,12.2011440000591,7.39663727311215,11.9597433565091,10.4559925916565,11.8556742817991,7.65226697685191,9.77316998389873,17.6069049051638,14.3175168872005,11.4640365887135,7.3060106492549,7.80570315251472,12.0204993496566,10.3512689404168,12.0404642410131,10.2457248495642,1.10459138938753,1.08689084753793,10.0629150414241,9.96217645287284,0.0782769302283108,12.3321632576822,2.57288121319884,11.8942238952545,10.7211163863856,8.86234003994828,10.9983399658477,1.46048516634887,1.93555977554834,12.0459115697634
1,1998,1,9,5.825654171448858,2.7485943686819096,0.5771089445613715,10.496000000000002,4.47392528125732,8.92352342699045,9.22839156715933,9.44494584290981,1.89284755343557,3.40754144182288,10.1568827996781,8.87221404162395,6.45500753577703,8.11760122899179,8.97346199295084,3.45234021814253,8.74513275332693,4.66037941118158,9.00365923048954,9.50487481379315,8.92643548119678,8.1185525673132,8.48535616779732,8.3957731902204,8.92920326617022,4.72893564203995,4.18025658147736,8.39915611111301,8.15056790732693,9.28377063905913,8.95821423521058,6.90475926385859,8.73625125370275,7.7341601407129,1.65925459436562,0.726690565072782,8.26378136507644,8.6475595893044,0.0748480625506273,8.98839230049321,2.79859249689281,8.85085914132457,9.025079129421,7.92448168345879,8.81803702547166,7.96418035408317,5.67431907337652,8.94974269001536
1,1998,1,10,0.0,1.7342450319182998,0.6121188280234984,6.9470967741935485,0,4.67865975295495,4.95248204243096,4.47825244173904,0.351812672254995,1.69073257087599,7.13504592147889,5.13471562545753,5.20444188411461,5.19295296957809,5.07536842802538,1.70973184927275,4.60405607228252,0.923259032479021,4.67918495570013,6.31052142294696,4.84741987692097,4.76735635614997,4.53696497457039,6.3322696593626,5.71496547858926,0.986149687948678,1,5.35696107062356,6.13153506933239,6.2943764210783,4.63105486189896,4.87250168396927,4.45333405729692,5.86488083107987,1.5424935399928,0.468753585060768,5.07369048004291,5.4820301458255,0.0633825871039663,4.9046710517141,1.23611428542042,4.63830072436534,5.33750208570254,5.92265252584527,5.14116765462686,7.44407993779746,6.832615437706,4.85641969273171
1,1998,1,11,2.1396412683105415,3.4469318525055987,0.5638142798984643,4.620387096774194,1.63121502562353,3.29800642459233,3.56523952142876,2.79402556704062,0.144326247541506,3.18756464695415,4.9361289554968,3.69892294760919,4.55190844718139,4.15595838884445,3.78051559765459,3.31429032839032,3.17314083977461,2.17106076063305,3.36053009953225,3.99748818209376,3.114570208841,3.16411023200839,3.38214221934078,4.6285490097268,4.08574900674495,1.828408215628,2.12046929243115,3.78410170283503,4.50385327744148,3.98989733947876,3.24967176101902,4.23176481159599,3.15329253055839,4.51192452155717,2.21623097698331,0.750923713588794,3.6956713646011,3.66896248247527,0.0492916123252452,3.31119874726886,1.72304348502674,3.30548805505636,3.53821194587869,4.44204909960001,3.66052398410364,6.37663409514798,6.02826072524926,3.09105164227804
1,1998,1,12,10.636165695831714,3.15559181397484,0.5055884578925265,5.384258064516128,8.28407613290238,6.3401514325162,6.62391367369166,6.96829665519513,1.30936122173386,7.5021757380499,5.35093671564478,6.21350374247038,5.49992572032366,5.9851469567492,6.49280305084712,7.66606324530207,6.19271814702351,7.80404642099957,6.53428856979888,4.94197598371785,6.27110443160982,5.56563077574983,6.46759688433599,5.57528744900384,5.96926489506243,8.08357963921601,6.88208885524614,5.37095877046242,5.36813061472458,5.16039531935415,6.36046745919513,6.0955509455518,6.28919462839751,4.56318701529902,4.98129347598846,1.47208039971183,5.97867740785334,5.84732770134193,0.0372969130064353,6.5949933296631,3.96529827688896,6.3635696565601,6.00691410373908,5.14674726877195,6.13623701542503,7.50846931482251,6.64040904862251,6.29701338626598
1,1998,1,13,0.8023150201242035,2.8938018191576305,0.7233988333017143,6.704516129032259,0.621305597412751,3.55215875009799,3.85150659810543,3.5625006496861,2.0389677157156,5.32640776485602,5.02889794103778,3.87753860617841,4.58410074719751,4.27295913408972,4.00870487221261,5.49769763052512,3.5380579912562,1.41502554431271,3.74087035113639,4.58168519066851,3.50731379117207,3.3568926851806,3.76480924072117,4.44029798025511,4.15342908233081,1.18934785876207,1.4324920440005,3.84405979812338,4.26630717561612,4.37170168582396,3.52037459546664,3.9459818110403,3.53967186198098,4.22854321109701,4.8332401493967,1.70524366092421,3.8105959852886,3.81575916374877,0.0269454749468635,3.80164372496372,2.49227182509375,3.54772151132754,3.86209924788397,4.33605828612129,3.7373573102999,5.21117619599233,5.69069280595814,3.47451503356853
1,1998,1,14,4.534586711512385,3.612818203606358,0.6359995104096919,4.816516129032258,3.52711711150356,3.70667380824142,4.01620784623915,3.94760540859973,0.664713733677413,6.39770511344725,4.3257338905731,3.86974236855348,4.42343135489931,4.19696015025562,4.09870272350438,6.62289966501449,3.62126720558926,3.71704237256831,3.95375392672779,3.66281150490697,3.64052866760995,3.22362984727573,4.02740490157427,4.02082130062404,3.94255008905488,3.6616264470881,3.45966979255159,3.15710014901399,3.839493473265,3.64278555256346,3.6913380958689,4.13838614571092,3.70556357131021,3.98786393032706,5.45595327490632,2.20134878415016,3.80480667386742,3.70539939448276,0.0186602433038371,3.96567612282229,3.25017712757942,3.72456996281676,3.72694956350105,4.00282631654618,3.77780825102014,4.75370430370484,5.08851157066744,3.65249108667919
1,1998,1,15,43.645592152621845,2.9609004200721576,0.15539407273539285,16.039225806451615,36.3704341234014,21.4341290023864,21.7565933513173,24.0497534487102,0.14839956167314,23.6761461405386,16.7608865023027,21.3210001211937,16.0324023521373,21.2306155335728,21.340371563404,23.8703798999686,22.0138091561949,35.7221862817611,22.1699053455141,16.5449445940902,21.7908335954832,19.638427022145,22.2506218888196,13.7808844274719,17.1824679933942,36.6815230566551,30.2965655923539,22.7083432508089,14.3786317570111,14.4368392595701,21.684150717911,21.8875581879869,22.6626581794537,21.3239578918256,15.6932108444788,3.82900291798029,18.0551801469756,18.0699351293418,0.0124762705578265,23.3142262611205,10.7022871796923,21.430149172057,19.2055780395004,20.2018123937967,20.3517398944023,15.5116605764539,11.521301306409,21.8557625792015
1,1998,1,16,7.497824382550234,4.527558316660221,0.7165836475565404,23.137032258064515,6.27538727267764,14.8927242251566,15.199098621841,15.4448281824639,0.0939481111657382,18.763588999611,19.4758751057833,15.4305454980554,13.5869492020299,14.1387086021224,14.8716745892333,18.6448012603796,14.9773480583342,6.89577276490446,15.0949007910308,18.1918699501758,14.9778893139699,14.1618906270535,14.6973734138463,14.4696433617757,14.9250417952822,6.72097943861813,6.05728449993974,14.902746582605,14.6809221009481,16.0861487380042,14.9453386736475,11.5372181288133,15.0092519128759,13.8139558031686,17.3440718253426,5.6813278807441,13.8833157660899,14.692979850227,0.00828627488180396,15.3534227284791,8.86616260335172,14.7570442648138,15.1517087025928,13.9804579109405,14.6724270881724,12.1796320978474,12.8174290606091,14.9756204597067
1,1998,1,17,0.7588230125157701,4.84939590371907,0.9087740678705843,12.45109677419355,0.631171991045129,8.1957747202742,8.51839414143848,7.73357828289851,2.18973416721549,11.7473667971592,11.0394785040256,9.21287582509379,8.72775516486768,8.26157856898226,8.51426343857685,11.5699398951245,8.19951893163004,1.51427947021444,8.25531034920051,9.40649254034208,8.1551111112943,8.38667289030416,7.9465278414732,10.9880240900953,9.81974787606294,1.07362995096649,1.49501601130479,8.64988219998289,10.3026596297658,10.5960377734403,8.12010105932075,8.00205037878483,7.97357940744117,9.1519764626181,14.5687047670023,7.21181353889972,8.75771103025476,9.26388491913616,0.00547228825901566,8.1054749180948,6.17709707916485,8.13020661519634,8.96217311029179,9.27288756597516,8.60852227573069,8.35762940521534,11.0235939840106,8.12626111532495
1,1998,1,18,19.167759041362974,5.629491751455385,0.37292219126369425,10.680774193548388,16.2694425153098,12.9186012736967,13.2111799286077,13.43007574355,0.812725730064291,15.4299470719683,11.3930740848745,13.1346118531943,11.8540035238802,12.7173962061241,13.0636502208029,15.2684563077874,12.8015233547412,16.4230763806764,13.1425729636351,10.0735291900879,12.9093684643992,12.18850639253,13.0265459554522,12.0681621769904,12.4027666741588,16.6963597570884,14.3523074030082,12.5109059235667,11.8012212602273,11.2961630194679,12.945876756254,12.9617991681753,12.9160390802001,11.6762153412952,15.6740644942587,8.29358546279514,12.3648210322542,12.3414112589674,0.00718128085986159,13.316747952829,11.1681841995781,12.9265507066975,12.4434247851904,11.2047575885824,12.544779412179,11.240545840738,11.7513563221712,12.9318649272001
1,1998,1,19,1.35832859926298,-0.9264178998080542,1.0131936259846233,11.509677419354839,1.14615903168079,7.31721402874288,7.66790086189906,7.01608931196379,0.141913362652986,8.26587592899084,9.72239117405625,8.09600880648983,8.34112666396671,7.84956377965722,7.78164223982311,8.1807880610458,7.2572727234059,1.99311254684427,7.50122459090465,8.86247635520359,7.23763896863067,7.38521856062745,7.37806541500744,9.40893083911665,8.54174995081032,1.46411981820245,1.91593454460604,7.45932683064406,8.76936635009791,9.12738019632761,7.24861732740452,7.402632795738,7.16123434096293,7.94687479242273,11.6218153068217,7.73864352152058,8.00274796390441,8.01650998999182,0.00814447863289373,7.29338299278751,5.90543756249575,7.29776599932091,8.05404710685677,7.89686949762351,7.60130183090814,7.68912899657073,9.99418951083937,7.28740566200368
1,1998,1,20,0.23045269840727914,0.049413233879723635,0.9674027774984406,7.1483870967741945,0.193072011741118,3.73270841678603,4.11628822413727,3.03841805470705,0.0841293837633878,4.24305166090909,5.94107803714053,4.75197969795152,6.04986377879094,5.1187953171844,4.46463263497486,4.19843110057307,3.86880297660337,1.10641466927496,4.00242630971762,4.92608185131447,3.93033423910382,4.3367977051812,4.06908275130888,6.2104926664226,5.13974617372794,0.990543800209518,1.14973972472037,4.82097650031553,5.78438993337097,5.4234781705833,3.63828604127961,5.42470722599743,3.74070137705695,5.3842518355727,7.47786712127977,6.28840488560043,4.8492184093082,4.82006628680466,0.00762893541556058,4.05728390672681,2.64454796786013,3.76429864564634,4.63223092201695,5.16972418381542,4.23749584625502,5.49975351809367,7.70881702513815,3.91654861089377
1,1998,1,21,1.625791997496765,1.1424873041175707,0.7767527027650274,5.046709677419355,1.35671828425114,2.4494899328481,2.82636742611036,2.01957458907059,0.0610645511843543,2.05598557875278,4.03510717314716,3.19542839164705,4.87822214649781,3.96748016384724,3.18669981863754,2.03265230614748,2.456588681903,2.0868580729669,2.7835802680692,2.95551451709533,2.21329816830781,2.6686783447223,3.07282772316471,4.07174741365345,3.44548296448627,1.38915209346219,2.032357056315,3.41642608836413,3.90286040972803,3.1488366041354,2.37744453301654,4.23662453826111,2.52463862941513,3.75263882909637,4.47775346076167,4.66513295287589,3.35346245315881,2.85764355286563,0.00738627333737112,2.50586671347473,1.48946070491285,2.51031935737469,2.94918643729634,3.60781868622916,2.82773019242226,4.78783654742009,5.66281737689911,2.16550035461624
1,1998,1,22,0.7068587775979996,0.5974690439534768,0.7792170321212943,3.9514838709677425,0.586751217494696,1.32713652834428,1.70253288407913,1.94374344399247,0.044938917656753,0.820723190109883,2.88191490811856,2.01944688668587,3.95141548887807,3.03368322413299,2.08530388809494,0.808599634217739,1.42521951553617,1.40724553745285,1.73603033153971,1.77826890162777,1.20637659772323,1.58418100990037,2.17844514981269,2.5023794347595,2.20949106757468,1.04941921479187,1.4361601627829,2.6184795950277,2.5692414853957,1.7909667619544,1.27014418521835,3.11090449464101,1.54333283839826,2.65238949456982,2.75349711111274,3.24854250776085,2.09887755572338,1.63168391061457,0.00705165484651765,1.66392729372678,0.877241197675352,1.38905620155119,1.75066560168177,2.45938721962573,1.52472900919833,3.57077326721601,3.94753864508838,1.17513169140736
1,1998,1,23,2.656062358722129,0.6089114671421597,0.37531938700518047,3.363096774193549,2.20638154627087,1.75160454211477,2.04681338405813,1.95866971585178,0.0330716640176969,0.299622370778472,2.39317158045487,1.87706773675611,3.57296345333137,2.81031277456211,2.23511791243128,0.2932203417474,1.53666685904655,2.68864257394222,2.05410126154156,1.56724148821776,1.60032741198531,1.35678284778651,2.42046028439866,2.05367979985225,2.1426987816015,2.70012603856868,2.62545745515744,2.19617401606059,2.10726141559188,1.57382956218415,1.72733562329535,2.73017607103119,1.78158123376478,2.1529675355084,1.73412093306444,2.16011103039009,2.15489047812545,1.69537796838547,0.00928802343958044,2.05866984426128,0.513143332871996,1.80938504108957,1.85986923615233,2.11019429744394,1.83547467826806,2.76019039429528,2.90940002753929,1.63576502713952
1,1998,1,24,7.76259265502126,-2.905223464377328,0.6460904704184942,3.030709677419355,6.48370538302071,4.13978458696489,4.46660324901758,4.49752306612179,0.133785510966951,0.108086233347065,2.95154023230836,3.71777432232865,3.98470289972125,3.87057410640822,4.2982279235764,0.105821221312241,3.79353140950712,6.2418234815126,4.52490442169661,2.96125715808183,4.10216045380576,3.1203687324672,4.63321980261913,3.20427556149163,3.84078649637152,6.52157871569789,5.83938847922692,2.18040264657961,2.89163699190594,3.08885498783046,4.16400254682105,3.71563311754646,4.05435528270626,1.69424108665895,1.0774920083982,1.38680900332059,3.95884203180593,1.03783167427339,0.00956603483951296,4.43510781300175,0.297822593241701,4.17918922339543,3.91355911564212,1.44754443282658,3.92023577425061,2.19701173116555,2.24072720725859,4.13839226015844
1,1998,1,25,2.2752925343811854,-2.133005645538132,0.6771856446283976,2.77883870967742,1.89611237135298,3.00805382360344,3.33294393415412,2.8604521624796,2.93368864648968,0.0389911936690619,3.29233059769343,2.89846525581822,3.63496458807042,3.33221415076121,3.35213715222374,0.0381901569184805,2.81761432596508,2.43783981348057,3.34299151560989,3.27592990685191,2.98178898791142,2.36417626050337,3.37793552165213,3.0916626766497,3.27174916752896,2.29411103512011,2.39556188839792,2.19775149563909,2.81305382079345,3.1864634654802,3.00404254239644,2.94513644175132,2.97307142791866,1.252445514464,0.657048024962173,0.866174737576933,3.10518259666531,1.33037125179829,0.497604882085109,3.31165907998394,0.17201090609485,3.01468724330738,3.12672678272776,0.891769173238892,3.05045789986653,1.78869732761056,1.80699120013252,2.98347234110936
1,1998,1,26,0.7652869179811155,-0.3398817255720332,0.6851520079223676,2.448516129032258,0.634902220898529,1.70492803333606,2.02893442547411,1.96953477985879,5.90802178652409,0.0140657428519148,2.87209165737906,1.91055807518912,3.14383623565673,2.64008772707051,2.21356592779916,0.0137825671933021,1.69592496366971,1.40833166957327,2.04528783235746,2.2374997814422,1.6953508699386,1.45382842281256,2.0840034108427,2.31233812608593,2.26772698741557,1.15783129281256,1.45746440119571,2.16907643062076,2.19345613884637,2.14645448433095,1.6823026834643,2.40385525485116,1.80773899318058,0.961415177303106,0.393282792376859,0.529158747992603,2.00338666269875,2.0900215573472,0.984480055358599,2.12942500302895,0.0990644760693646,1.71481285019097,1.90786725967371,0.520861811990561,1.8522112265067,1.48073439760796,1.52458330727886,1.66813173385639
1,1998,1,27,2.9930331280762306,0.21256818309570982,0.5907747319578235,2.4588387096774196,2.48184199937939,2.0153727340297,2.33002167723854,1.99779941658711,2.34993681748447,0.00507409763720612,2.5720555466484,2.06291393276139,3.00036490162664,2.59589526770548,2.40516337691016,0.00497403449754275,1.91741470464172,2.77565407792755,2.35064183805407,1.9097154635014,1.9746523281432,1.51175831643154,2.46354982990781,2.139414494635,2.3152628623273,2.76343320769705,2.7748029028298,2.15061013751268,1.99950385553473,1.90632376515687,2.00801628221785,2.44191589204223,2.07896010690784,1.05591873628392,0.232337567850483,0.317457330913635,2.14121644724157,2.84166716731726,1.23404631693241,2.39470943612943,0.0569593172760871,2.03349129124153,2.02703352312288,0.835538584264317,2.02221868494886,1.24044783568938,1.34034284719113,1.98927235890238
1,1998,1,28,6.8745851478062665,0.6937605342361246,0.5705642232252074,2.3938064516129036,5.72909616745363,3.9244357483435,4.24133256353417,4.58723699386803,0.740616485326876,0.00183043776299019,3.04522383779293,3.67525431883471,3.38838645662582,3.47210767794701,4.06434621526776,0.00179509512363386,3.75990382694878,5.35025562508738,4.26703321490925,3.00547424723454,3.93348956842941,3.06126942021588,4.22260715575572,3.13505425908268,3.68654362536758,5.71551881006795,5.14845987353842,2.82620139231893,2.71262624793867,3.11284527241679,3.95040476037354,3.37403548715073,3.88600040789563,1.80219173447047,0.135607904680421,0.18758711588607,3.65553850111229,4.43606993972184,1.25748364176389,4.25911028027073,0.0327188396378411,3.93618297017351,3.69667989984301,2.18773835297063,3.77003746776842,1.04778969432069,1.67417960149871,3.95781347548065
1,1998,1,29,3.3376555081974284,-0.7212668371282245,0.7042415135940719,2.769548387096774,2.77869509190566,3.34951017920969,3.67915364930649,3.75374865991315,5.24205612637907,0.000660314925037002,3.44099615762555,3.3230597589319,3.30329743490372,3.3176451097796,3.63079612561285,0.00064783758607021,3.26755936791295,3.03819391321112,3.68047960008815,3.41752853851872,3.35587741853492,2.72090703542912,3.58060042304165,3.25923169756809,3.48938507273335,3.00898349999463,2.99734007695791,2.76885520929609,2.86657500798155,3.37531254637932,3.35504050576346,3.0517121648167,3.3430392780754,2.00140361980329,0.0778858872383133,0.10942978704094,3.28799227169126,4.00400341666467,1.12637282964919,3.66208801337438,0.0187841394270142,3.34128333868532,3.38621230472764,2.01169085034463,3.32632171107511,0.890085497492951,1.66534968716293,3.35691676366034
1,1998,1,30,0.0,0.6141522099752543,0.9148596069108151,2.459870967741935,0,1.45149431974715,1.82557456023382,1.95039987076587,4.79005199861365,0.000238203018445587,3.01491656844518,1.9219072094237,2.79475326040069,2.48091225426827,2.03767353537922,0.000233800165985276,1.67980218745885,0.924855432742756,1.87967194210379,2.44962809807412,1.82237880721954,1.59774988907795,1.85761908748214,2.24927799905235,2.16862870214784,0.992278553223084,1,2.51011347050299,2.28190297091876,2.3504977450681,1.42472006505023,2.29983413193096,1.70412580860871,1.76024137214332,0.0438771589150462,0.0631344363542662,1.82863329991037,2.5126827306893,0.915746019537628,2.24163051918609,0.0107806676148162,1.44743258547926,2.0233848769983,1.4996187234754,1.54886422022831,0.759026376754579,2.20819985177293,1.82157420190861
1,1998,1,31,2.0237310857522406,2.141175993741188,0.7061838274779053,2.577548387096774,1.66741628745384,1.39195487584651,1.75754343804867,1.94112477783452,1.52500541451754,0.968020622834594,2.51382197002679,1.76977384793707,2.59856784181189,2.28753229161313,1.90441573282973,0.98914072097635,1.47711038282694,2.05877873651655,1.82525030089487,1.56218170057733,1.21756121030101,1.19456926792447,1.93176021615652,1.76378964031964,1.90450679296052,1.59154424952838,2.1524347120093,2.32031039055983,1.88209388450422,1.5003745042806,1.37647530144359,2.19458132673292,1.62358313891119,1.59134751715789,0.0246881758068821,0.0360780459458314,1.56472050221488,1.77760108777313,0.703328387407942,1.71716213575831,0.00618613347717682,1.4054144103859,1.54138799059279,1.77253836278109,1.37833351174876,7.34723222503104,2.90333909740427,1.22133985389912
1,1998,2,1,0.3590289757008027,0.5135488133232967,0.7443135557335211,2.7251612903225806,0.294095730217047,0.600979725954299,0.965008397638782,1.88264441902398,0.409669492935578,0.349205243236888,2.07012163526894,1.1331385458737,2.26916083210686,1.85578944185333,1.1982028278647,0.356974139450546,0.817514672166552,1.10714080905466,1.07678540208842,1.00063833586767,0.661187916767821,0.701472916661179,1.32766164822944,1.10636544708937,1.27471143742095,0.992345887189463,1.19872641129565,2.12562223201532,1.39075190026742,0.919874860402898,0.580191152368943,1.71416116511506,0.954848523874699,1.34728821637716,0.0138274804236892,0.0204447316232946,0.856771740169589,1.05766214833155,0.514700188971984,1.26881765540466,0.00354932720757532,0.613699008536725,0.901641845726061,1.52997397488647,0.518601131485051,4.45535655886582,3.01456501165164,0.662746985044198
1,1998,2,2,0.0,0.8838904111159407,1.148838875310467,2.500129032258065,0,0.214488689822384,0.277326220707839,1.80961951380771,0.397757468187379,0.125972835484429,1.65566622163277,0.6550113590244,1.9360559932286,1.49558846599166,0.581720738794929,0.128829532195188,0.374193604472779,0.918004288655284,0.540257917854973,0.592961309213749,0.359052132953374,0.41192466409782,0.956964138562842,0.382773041134485,0.736407883404376,0.991237239456557,1,1.90112242272247,0.985449960273933,0.520654027761916,0.000407829410603427,1.35565225401585,0.48673740674475,1.03336234111879,0.00762931150706551,0.0114998702518438,0.409913660959156,0.608811176403717,0.360878044656602,1.0436477587478,0.00203631781049004,0.187092821305164,0.285614496232502,1.1550011722429,0,2.75991901587275,2.65779419871747,0.359632503473968
1,1998,2,3,0.34959135708194483,1.8120691906431656,1.1386663740922278,2.3277419354838713,0.2806416663715,0.176604030006292,0.0572339095798557,1.74981348804293,13.0681579109202,0.208800295006595,1.33327659162635,0.467169878072744,1.68564899346822,1.27282012657732,0.323543768065746,0.208342112392859,0.177951313854049,1.05689579422081,0.403395494703283,0.350429686319387,0.194980006403012,0.241893770126358,0.813634661038676,3.04230836330793e-09,0.517371423291433,0.989911421269735,1.18052128884889,1.67252420590734,0.687000970968434,0.289436421783599,0.000199975526433175,1.10873056529684,0.353342621964702,0.772161027674,0.00416300344179442,0.00642595270991104,0.208769496230386,0.342997337946815,0.246499344143557,0.930789973820483,0.00116823244105643,0.101212198736372,0.0645740042696654,1.04147373055813,0,4.99438761807088,2.07030921479521,0.195155000537886
1,1998,2,4,7.818055956384706,-0.09716214776780067,0.668829946944565,3.173161290322581,6.32775064592068,3.28020923537856,3.3894449670737,1.9185385488397,5.74704395855294,0.0753229384763845,1.6212968360777,2.92844000271696,2.08415197128482,2.25783707352716,2.97344043691442,0.0751892472117314,2.44256324138601,4.65010399816626,3.4623922203767,1.57200296938341,2.28374086987003,2.04881788914235,3.44499673727191,1.55135716941237,2.805813654326,4.88188830340348,5.18244809485456,1.69583382662637,1.48478876456447,1.69981177923489,3.07302561297065,2.13167201830639,2.97085188019743,1.44196651100575,0.00227252943105176,0.0035697186721614,2.66607064371997,2.30477406179737,0.222287950935183,2.48687018289744,0.000670198997155091,2.88900766801802,2.71599172750329,0.712591990329226,3.19591911519708,3.02928131014941,1.69352594590422,2.61326148131043
1,1998,2,5,0.0,-0.021999600069345447,1.0386394660179674,2.965677419354839,0,1.35758980712304,1.63835907367179,1.84580328978893,1.09641224874829,0.0271721123042107,1.81035676682927,1.69321305355674,1.81256932706328,1.77810726403399,1.62738989556498,0.0271352864527665,1.24225336020556,0.913850087029182,1.72856242665447,1.84228800379095,1.24016477796984,1.20303393378463,1.62527916457257,1.33924930349369,1.90425020310681,0.989624522873554,1,1.69274283073932,1.50299280282737,1.74597652312446,1.21397201710556,1.43784209422545,1.51440192892152,1.66483802708626,0.00123026043334325,0.00197253285072143,1.38544742310986,1.53908494256252,0.193869937143921,1.65325739163851,0.000384479284363718,1.10996022859968,1.72396603159586,0.43880906685059,1.35882856823579,1.87609446211978,1.44968725046375,1.41804258859464
