C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,4,23,1.8549412188206909,15.799195380551623,1.9489173455767206,2.8821619492985477,1.16854966552301,0.341109570919024,2.52245744507999,2.14555365039788,1.30283608727245,6.83079762158364,0.431210535138565,0.883740303640132,2.30952861161457,0.423536656011374,2.24883759675661,6.83327385720491,0.992038527260304,1.52898840845683,1.39945611194669,0.886119598984003,2.34587436762215,0.549063606337347,1.10546581399514,0,0.0790809211780612,1.51580953875319,0.999999999999839,0.333478698500353,-4.07783210343085e-07,0.0828524664050409,0.39327212247094,1.8475260130914,0.829536805164046,1.8754677153582,11.8630706018047,5.12574600378883,1.74425095285049,6.43177276369278,8.58582836858955,0.106650234750703,12.6833508643094,0.904082620259835,1.22937417944945,4.16027907731256,0.877125394494093,1.09873935186469,3.93487515126394,0.712187354166445
1,1998,4,24,4.628832671161445,15.933943127802314,1.7317767428131838,2.955845434408073,2.91899382243962,0.20271028479335,2.56286118987101,2.20003431847616,1.72002488217066,6.71861635191392,0.381326047935596,0.921030818439745,2.35163452266816,1.29933931961321,2.3064876014895,6.72094802451109,1.10537846359841,2.43739021946187,1.31292521406591,0.878156046729901,2.43948654595396,0.530028402212402,1.46508784818236,0,0.274036091525921,2.72567664903837,1.09447478305435,0.320000120339475,-2.62297383085466e-07,0.0456345631172056,0.732084643660712,1.9288384743432,0.645055828441069,1.56753617254357,11.0521522369673,3.72233609074491,1.85884916319827,6.94220112827468,7.17592437477691,0.246908619448693,12.0477602043153,0.904196483827946,1.26081564679716,4.05784132006533,0.557377501107674,1.40268798345772,3.72650143054819,0.69439216740867
1,1998,4,25,16.22385839426032,14.03991839296245,0.8590770911192188,3.948180162441546,11.0307833700135,1.83703567320562,3.8495939672415,3.337871995762,3.00951259421623,6.96519204835034,0.677669548160912,2.12141534642086,3.44829463671095,4.58673628631228,3.43975810248764,6.96761961847045,3.24098830591756,6.77097572831617,3.11095811624658,0.882529167846122,4.05774056274289,3.49939732480037,3.70045684231981,3.60242022751319e-15,0.828757777795774,8.08180153456762,1.81553457992276,0.618546277588774,1.46005820246376,0.801003880508411,2.40334881451504,3.52724296939588,0.892949559826935,1.57073273994865,11.3690075020334,4.72948302593002,3.3321693597965,7.43700354165005,6.99358589020813,0.968118286686057,11.3088900101432,0.904298423471927,2.75691673725539,4.17004093879166,1.20636229188197,3.14716586708294,3.54153479537851,2.10912960533341
1,1998,4,26,0.5017264964152066,9.209161609770842,2.163477800274964,3.4801358602018215,0.330592885355771,1.2484789542887,3.28239801964196,2.85512859777068,5.09951652460698,6.71916645043517,1.65285690736688,1.53945790290904,2.97581953771753,2.39134570230581,2.96458817398927,6.7213626732111,2.36862935496132,1.10144419233037,2.38119198328184,0.901681959652803,3.33214931347814,2.37654504137978,2.3087024774977,0,1.54309490785554,1.05035225005832,0.999999999999979,0.767716949561726,1.62681084046259,2.72883360698388,2.00946608063224,2.80207524511398,0.98664428601406,1.32394048562101,9.90658811838599,3.50032760454289,3.19014398775053,7.60457805628124,5.29285031734873,3.75673475261481,10.5146862395745,0.904390470209209,3.5090529476231,4.14121456173834,1.21842739958228,2.37510503690395,3.66136434095284,1.48407413041597
1,1998,4,27,0.11692445971939353,10.472531800527438,2.7556993468933406,2.2311316761014033,0.0735743162252779,0.659383111102225,2.69792087451939,2.40209567315364,3.31226788331896,6.45229367369637,1.10849673104059,1.09566839529112,2.52698941662021,1.21651485569022,2.50548255764174,6.45425141433687,1.67136084095787,0.965089253566314,1.79240890825837,0.901654389097154,2.69882259090034,1.61398281954434,1.55519447038085,0,0.809564443788327,0.867884775077707,0.999999999999976,0.742104633992916,1.0807057028411,1.371082267153,1.00375843007861,2.53073851521378,0.902518493441629,1.11965921189849,7.86551029034097,2.58130003633815,2.69897002822899,4.9164588000153,3.88482489616359,1.89328650471962,9.71163788629843,0.904460579171068,2.46590699798466,4.02978338661582,0.950525611032224,1.75920126149205,3.64173652224082,1.03277800231217
1,1998,4,28,0.0,13.211458228681217,4.007152585289403,1.3451223234063503,0,0.303513755469265,2.03708237063001,1.9617784212127,2.26501654369937,6.15400762628888,0.797068811476166,0.773504950687819,2.08010653597205,0.452944728256576,2.04400795439095,6.15571299568025,1.11404051257565,0.92443521848214,1.31186200652846,0.891344033171122,2.17465472026861,1.09610400674045,1.13151118589512,0,0.413158503760259,0.81956525343122,0.999999999999867,0.595371260621556,0.556350559646438,0.691960130534408,0.570262877484672,2.18685119853436,0.730665162207151,0.94799531714061,5.85704122753562,1.93358528197425,2.13903156994883,3.16437137426985,2.82016359841322,0.946643252409842,8.96084647427118,0.904503224860015,1.86096110937233,3.85989622210473,0.62610785954462,1.29240022298389,3.55756018119127,0.715942408869139
1,1998,4,29,0.0020226308447949728,14.697753698925219,2.893654685832702,0.9706443514644353,0.00111224950031203,0.139707247892759,1.55139554510974,1.6849172174118,1.67698840156903,5.89604093720151,0.602713393577802,0.546414786892599,1.78979168584383,0.193372829421979,1.74451708106035,5.89752769878501,0.668579480290003,0.923304882798877,0.921162295287958,0.87998929663364,1.75249762566549,0.744397015763012,0.882686805919044,0,0.206794125305485,0.81324475541231,0.999999999999058,0.454015284210822,0.194040453364978,0.352988361625543,0.395422318298711,1.86106321958102,0.545652011867442,0.804334640420515,4.19671413225394,1.476849242019,1.65902949269319,2.16607673187237,2.02411664464828,0.473321626204921,8.30429245958905,0.904516921654853,1.50948574474285,3.67986344655939,0.404302365677703,0.950285827674832,3.44354395540363,0.496559380234882
1,1998,4,30,0.10387397881170732,13.407005516422602,3.822373198640335,0.7965897120354418,0.0524885964461271,0.0643071846400885,1.03262193214078,1.42877666262956,1.35659001914652,5.62185010171954,0.473025586500109,0.39041318270546,1.51353791940825,0.117625682848735,1.45697924542892,5.6231138059088,0.312526559478243,0.951504393627626,0.59873087085256,0.869201315349518,1.42177335094311,0.505542278706069,0.731880046246222,0,0.106014253129458,0.788740251037208,0.798093778026578,0.322552928811775,0.00942180400606738,0.184529871891965,0.332833482207941,1.58693273105185,0.387392861461952,0.682886962124302,2.92327186935131,1.15393459028161,1.28336993666161,1.59535037973113,1.43892134288217,0.236660813102461,7.69301601728036,0.904502570513616,1.30185203427876,3.48558171012038,0.256794584911904,0.712568848906525,3.31654891846826,0.3481086227968
1,1998,5,1,0.0018278189658306357,13.960672208595218,3.648175419903557,0.45454097957174505,0.000844712888747476,0.0296005687515142,0.572137339658742,1.23233207225615,1.18016036778314,5.35753636358593,0.382001558425545,0.275725198392943,1.29383648722259,0.0727116099587336,1.22790972224944,5.35858988216545,0.13883246100578,0.918934445392836,0.379564569760038,0.857887849005579,1.14578898825724,0.343328882271194,0.615956346739336,0,0.0602678024879434,0.772629938496669,0.570548891202211,0.219935735183019,-0,0.0955559099603117,0.315781809277942,1.35256978341894,0.264805248341565,0.580161079447586,1.98776285506752,0.925118203339225,0.994673917824269,1.26418399420081,1.01388215534519,0.11833040655123,7.09625780478483,0.904462375111795,1.1755240039027,3.28815378336364,0.168543813338915,0.524773827149521,3.18509161719795,0.241638499960493
1,1998,5,2,2.0554745157007575,17.89364251310933,3.8418813588885095,0.28931134629584054,0.887173256677548,0.0136251287522064,0.341958656964467,1.13461312777391,1.15060089167755,5.15380286107927,0.315542324745089,0.265725566712391,1.17527023317467,0.248999700283161,1.11022269029818,5.15469210153834,0.106139205389769,1.49962966458562,0.236196172126196,0.846415013546701,1.08344945169688,0.233164912940738,0.677974813732432,0,0.0776306283483454,1.43653336031878,0.416386527467718,0.166780635789143,-0,0.0501438389323348,0.399002905607131,1.29123199598975,0.21405688614663,0.49362000245888,1.47831955357317,0.762815065232642,0.905873674475398,1.06294922987524,0.738641152999808,0.0591652032756151,6.51586709469565,0.904399147181326,1.09565180887316,3.11872078438898,0.113457753495056,0.655561040758147,3.05360259137015,0.2378339661102
1,1998,5,3,27.157976070693,15.510060419828264,1.0829778839277855,1.2641023873984742,15.3560487736447,3.25145902329443,2.91320131340057,2.44600046186302,2.62026900544945,5.7504409512651,0.699241392026635,2.12832602561391,2.58667308482785,5.27575176136546,2.60101298795641,5.75169786638866,4.2295679096427,9.57529929001006,3.61650032109508,0.852299936783632,3.73112505088754,4.63983798431494,3.82289108513898,6.03028206718048e-15,0.804011549014278,11.5712783436477,2.15459575776305,0.598482248680193,2.06595456224065,1.22669775590462,3.3310069140463,4.11895401998601,0.782907366159033,2.15698637608933,3.31921844361017,4.10506926781177,3.04714320464777,1.93904855818782,2.67565317184125,0.753889313870591,5.94155173511553,0.904363268370335,3.40301509344217,3.36537424841917,1.4065864470529,4.03483593557164,3.4992032559394,2.88564324793773
1,1998,5,4,0.10990454845544023,11.354322888869861,3.457827447626625,3.673010091065715,0.0577368691433383,2.26438674569165,2.26997276580989,2.03286449476505,6.5739165140474,5.4909705812089,2.87552106281789,1.50942002735499,2.13483515767954,2.63578766685393,2.14976007638813,5.4920206927972,3.15879194714113,0.953432069099806,2.74792690404801,0.882385076171327,3.01712292206203,3.15105225501694,2.21442727017193,0,2.27430276643589,0.800530329979101,0.99999999999999,0.769094045516332,2.53754825651812,4.21547540842013,2.77463741038761,2.95846461605574,1.07108790780381,1.79337984006557,3.41803142012748,2.99907029108971,3.01514711910826,4.38685079578104,2.06886106399097,5.59545165492376,5.38394220402949,0.904343046563442,4.72595172394801,3.38967142565003,1.58618787515835,2.97975824839624,3.53774240487351,2.00240622776648
1,1998,5,5,0.0352268187402035,13.429551444723463,3.577901285079554,0.8951533349741571,0.0170193021403144,1.40486767966768,1.69720971084298,1.70651152204909,4.01284725819438,5.23334588000096,1.70987223639511,1.0675426602008,1.77639760531989,1.31908553826611,1.78136141342145,5.2341963082688,2.30293055629623,0.92938855252925,2.04488834293422,0.884807530062594,2.43424786828449,2.13997383334224,1.44531254751537,0,1.14671864392998,0.778923611844625,0.999999999999998,0.739993867008914,2.05039581510578,2.11642523116053,1.35798939550212,2.71771402162185,1.05883343936436,1.49359698413339,2.8597846286699,2.2202002911102,2.58329929856201,2.73177607496498,1.57417612779984,2.79772582812295,4.8524701458575,0.904322183472938,3.13618931329095,3.30204234617652,1.27976106069937,2.19493746745821,3.48013392258399,1.3883940745582
1,1998,5,6,0.19385782741862181,16.943752483289707,4.098271085879401,0.3895761752399705,0.0845814377113699,0.646659973866429,1.14581232598778,1.43757836418323,2.62014219912476,4.97275201555757,1.13752221232097,0.761683110935408,1.47466411775882,0.547360199574557,1.46754813946428,4.97340650279066,1.61884839642817,0.973219174889382,1.47181769689957,0.872993715848406,1.9767624553808,1.45332023792143,1.05724151942003,0,0.580687025512111,0.780489299425166,0.999999999999995,0.605267918850712,1.19776176249894,1.06695424258162,0.714936202980848,2.37225758005522,0.893266079845602,1.24516596925145,2.16891788342592,1.67103672430522,2.06270919981501,1.76532235191245,1.17387875378921,1.39886291331121,4.36823215433898,0.904291452244502,2.21529360953855,3.15572147461537,0.842999270986923,1.63917558407667,3.37953446008147,0.968695454340587
1,1998,5,7,1.1757425958345817,18.349324659897842,3.9175259927056336,0.3814954467142506,0.470098091822339,0.297657301006347,0.76414128949283,1.27221483767953,1.92932934597198,4.7527461514066,0.814465470245952,0.580158243531328,1.28365633754551,0.34875216388206,1.26867916763249,4.75323702719356,1.0720677969744,1.24727699044272,1.00308937927149,0.860767735397945,1.6770079040204,0.986993241547526,0.896933792947877,0,0.330987525672199,1.12487420404116,0.999999999999969,0.467433363273797,0.563829435627278,0.543450166714034,0.512018062027399,2.10356363028201,0.706126229556071,1.039235882999,1.61446842035543,1.28352803832574,1.65523887775208,1.16840596843157,0.875506440518366,0.699431456655607,3.95868110780823,0.90424620275684,1.68283371820934,2.99947760738725,0.532903854427854,1.35932766255725,3.26023190758157,0.710654416344012
1,1998,5,8,26.9959739039516,14.731855376953932,0.7585191760887197,1.2690996800393797,14.6696837439835,3.51760496608494,3.31466168438519,2.78385042109091,2.85362856761171,5.36545470207764,1.3247189627111,2.40410267554738,2.95759187283442,4.85448729890217,2.97040875954076,5.36633521187978,4.89840008362602,9.45533133573761,4.13100218013681,0.866741435594259,4.06968814263426,4.96878469093068,3.76057943198381,5.99431036006939e-15,0.865381511174165,11.329094121031,4.08063125944003,0.878683393315204,3.4447737629229,1.4840567234947,3.38944567057381,5.01184557015914,1.18143436493095,2.68709638896466,3.02000435065449,4.64211622500654,3.51369762273985,1.80145255468335,3.00070016343769,1.17465366726679,3.61961000978302,1.69569531337019,3.72419460369205,3.25662737393535,1.99977935869901,4.53073125274691,3.90975784354169,3.99795813777525
1,1998,5,9,0.11681130754123409,11.94436486981238,3.996350544069206,4.320106325375338,0.0580314709676593,2.41214954029618,2.57448938600682,2.25238321551094,6.56248113315234,5.10180268627719,3.87676178099666,1.70425382030651,2.3635879507054,2.42770160997793,2.39059885195166,5.10248437591974,3.69338340482272,0.954464269725569,3.15008285139396,0.897321228919979,3.28991723692269,3.37444982031604,2.2463497954956,0,2.29158311023803,0.787827753116771,1,0.951823062190926,3.3950249381284,4.34940749537258,2.7454099124386,3.59776294956546,1.38069470185982,2.22804695647829,3.00216512913118,3.37279685835607,3.31915011481986,4.11105813242942,2.29652894026563,5.64784884261308,3.35305241264489,1.55764175588611,4.89513029797386,3.27998916840107,1.93005861946958,3.34502198701931,3.85853704451942,2.77281205108265
1,1998,5,10,0.026845123276605556,11.848798662504974,2.73896167516022,1.3714910164902783,0.012471151704679,1.65431660265681,2.05319851728755,1.9251077089362,4.01349242258652,4.87896255936508,2.13933415254338,1.20514208165548,1.99882202286358,1.21447149121915,2.02239575991734,4.87947799297626,2.73022461522732,0.926350634000486,2.36055465245312,0.898833612611701,2.65321751269139,2.2916898042713,1.49424732008917,0,1.15563544050418,0.784277979242993,1,0.898494065519408,2.5844296653002,2.18579900262768,1.4942953829176,3.19341257318465,1.28678805382337,1.85075317661777,2.50054074649654,2.47976750850931,2.79264328488907,2.43159251820927,1.73431810959778,2.82392442090002,3.15446169307724,0.904408244093021,3.22657351177226,3.20539989527935,1.56245933930309,2.46218834966472,3.74326182574045,1.92148530151629
1,1998,5,11,12.252662598593318,8.970317785458057,1.5393619525029671,0.7280098449421609,6.36830674839218,2.39075410530802,2.92252429647211,2.55213621165906,3.15228090798588,5.04534828622092,1.73425399401001,1.66968298711098,2.68043477730522,2.39133920684803,2.70148433646963,5.04595862181652,3.73321779841726,4.71226023922489,3.08200197470749,0.894380414555643,3.31245770558729,3.01820391225216,2.30990054954605,0,0.860795450051894,5.4548429434394,2.8515436340722,1.01167036612407,2.93618018765751,1.4938883094682,2.2068524465659,4.04950886656466,1.34864368691761,1.54521599078816,2.75343347543954,2.43356712851374,3.19368234831039,1.81515428835346,1.53998710594659,1.60910989525048,2.97195211422833,1.85118360712876,3.10317258771356,3.27668719341139,1.65235727268657,3.41261202666212,3.75274818063563,2.7189623233321
1,1998,5,12,26.639422155053058,13.337526117265257,0.8669718864062108,1.8713266059561902,16.7744835486298,5.23435322853295,5.24325305244192,5.16707768890755,5.39818618735457,5.63645114938023,3.51745261512458,4.18938660344371,5.29840325918904,6.83225973756646,5.22158795196941,5.63743347667262,6.98024329908222,10.6053045056605,5.98009319697125,2.57212400409169,5.82807784449818,6.85857115716957,5.60766246388621,5.91513996784988e-15,1.88081504166019,12.2722072106477,7.98910805371457,2.05060681614595,5.34244424099717,3.29536540778478,4.71723968577475,7.35877308906676,2.81440613298295,4.36122172568126,4.61570689472111,6.30870531173298,5.38133335980724,3.25819232072566,4.42807762449614,4.26808219180629,2.80333365530091,5.75258131628805,5.52994601485776,3.63449568306561,4.15955703157938,5.99253266176157,6.08816430394421,7.01088232692108
1,1998,5,13,8.513056788670122,13.60507192179281,2.83322446762295,7.455854294856018,5.40066871258497,4.70356920464168,5.23931668430412,5.235220258177,8.3722795465839,5.63768831287652,6.6221277456402,3.91835628524479,5.2737290766221,5.12339583643912,5.23851077594869,5.63864341783838,6.52210644277704,4.08573561682314,5.54145835058109,5.99120995239774,5.71422985952709,5.73352025565092,4.70307272190856,1.89027833134461e-15,2.95952810468568,4.51029519930338,2.92881586876628,2.01188937417808,5.59987584619207,6.06896747085346,4.69250751539545,6.55997863181662,3.85700042594546,3.65136864497658,5.31643191033063,4.86881810437484,5.87628717281828,5.63409533338814,3.47811070273369,8.10261194932199,2.67643899243124,6.2917098657637,6.65184200681916,3.83890511955366,4.03472333477579,5.51711125475067,5.5274630723513,6.26430825050142
1,1998,5,14,0.030660272768441993,11.301055246607893,3.6069410509226563,5.5797430470095986,0.0182063932156699,3.48092454362494,4.34585320981681,4.05761421777535,6.48644569804084,5.37492106545751,4.06628276105922,2.76953317791958,4.09161190725056,2.54956468269835,4.12136856239709,5.37567581016594,4.99119699849357,0.937502961204138,4.2973680396925,4.86547814648478,4.60781559925935,3.89380497865034,2.94933326181249,0,2.06439971506513,0.821622883096283,1,1.71680530944117,4.47376011055179,3.97807999501058,3.07332860688128,5.25011333448988,3.88977992167322,3.02898888684017,4.67640124619749,3.53571332385746,5.07593910218208,4.09772781911355,2.69780319173289,5.62721663455404,2.59969723674843,4.36044371976617,4.81408347312461,3.83245974509858,3.40178365047775,4.05840304234332,5.05407444277088,4.33920563015243
1,1998,5,15,0.0,12.87179631503489,4.483339488971147,2.7049175486094024,0,2.30921976857611,3.47511966859429,3.13413648378701,4.00621376343076,5.09377968484693,2.21573223602212,1.95483907908144,3.16668276366801,1.27130887993639,3.21218177853919,5.09432768260694,3.76755511311041,0.92572166119232,3.29166135097976,1.80555104286956,3.71288130658518,2.64439942205469,1.9879609357424,0,1.03518806849317,0.784634929735447,1,1.29474946807455,3.12453911446112,2.0071235388497,1.33627359472547,4.28785804171829,3.31804544192478,2.5143885660649,3.6203340180646,2.59710441697766,4.03218849220599,2.45275053877235,2.04001630163135,2.81360831720161,2.58795360033101,2.07755394667499,3.19660134849523,3.70993084133595,2.67596953919349,2.98278335836068,4.67960620421062,3.00519038125394
1,1998,5,16,2.03976564914054,14.83265344789754,3.5942672236251085,1.2973822298793996,1.04304827501775,1.44069709405271,2.98181703967426,2.71050144042012,2.73392486520638,4.90418163519277,1.39754405676538,1.51464297920527,2.73831046404348,0.869257400022791,2.77944452343213,4.90458909388535,2.86445111650326,1.57706093482877,2.4791477598948,0.919600657976002,3.18395137061299,1.79589074157018,1.63384838995759,0,0.564601423030302,1.50538001676703,1,0.958150342017605,1.95739043857243,1.02292075173209,0.779787922066441,3.63527400675011,2.59965625078879,2.08958829654651,2.75767091963499,1.93630241122385,3.24221886932871,1.52601490988108,1.53870016176394,1.40680415772451,2.66081681670115,0.906092545725462,2.26596482817796,3.57441448187399,1.93975126025664,2.45939000155816,4.37845417174803,2.15055968512573
1,1998,5,17,15.46741067508384,17.33528000057314,3.1143386836107214,1.4989751415210437,8.64975891628522,2.44980600020733,3.9320604803394,3.66708690286521,2.96788498287763,5.11661174144277,1.32757121082551,2.36809340863336,3.68285884210812,3.01741084101443,3.70950540772931,5.11714750994918,4.34383011722036,6.19866030656752,3.6504339638509,0.914887389526882,4.17535346854249,3.05989824046761,2.99381184064652,3.4344550925622e-15,0.775147116985304,7.02819585757884,3.00051270781214,0.883999864960243,2.50576432907693,1.0289459279892,2.01317965902362,4.69342244279007,2.30544403346059,1.74338681787388,2.98634638295453,2.39937002065694,3.86882410299547,1.43177755926595,1.48861539628045,1.34685340907735,2.79597625601867,2.03797504685172,2.81790923550574,3.63413694187121,1.83779328675375,3.83111568942023,4.31442607433046,3.19136668805779
1,1998,5,18,6.523531132411615,15.609297320360099,0.7420518281251681,1.6401752399704652,3.80844551787483,2.34363984189992,4.10256818309008,3.90676139164765,4.94794276565868,5.13557266932412,2.2304084214316,2.26357139761392,3.89984732896273,2.63624558880205,3.92487333490965,5.13610564376862,4.06362233476853,3.2177854528926,3.33599228532582,0.98896839490441,4.07652488771746,3.08722737606242,2.72364078407851,0,1.595009075975,3.49547956454613,1.77537344075992,1.06694343731353,2.72279430109229,2.32527208985791,2.46083191508087,4.36438428577103,2.15856240696565,1.46460036223512,3.13465014592098,2.28785637384424,3.96089010731086,2.46170372948946,1.63627859409732,3.6722063171937,2.97681774837492,2.73399468846774,3.69288179975181,3.69418024127633,1.98548427526082,3.66904475127019,4.30556824127749,3.14198275090938
1,1998,5,19,0.593199496363466,14.62563895965261,3.0937500390590396,1.1911631799163183,0.326814117156567,1.54368949410531,3.44113594059016,3.21533814497683,4.28587949165979,4.91780299044927,2.01574027188292,1.64500438523976,3.21738149429662,1.40592486642233,3.25366307721933,4.91817729591001,3.02615319609144,1.12572576075249,2.52230091069861,1.08199637962039,3.3455148057429,2.0966283376722,1.85337088624694,0,1.25786754257105,1.02083862177539,1,1.01610791019488,2.12130475711329,2.08508076092417,1.59332530335909,3.64605859901907,1.86628588950888,1.2349245085717,2.6981028402886,1.72207841701884,3.39219526845931,2.33512179451515,1.44844949482,2.98565472238048,3.18714405861202,1.83776028685041,3.11250592961565,3.63462765319454,1.62046981759718,2.7743371396846,4.20709531678737,2.2102933254439
1,1998,5,20,0.0017094270172183668,14.418408392793982,4.652259383894064,0.7830863893674626,0.000847682172226962,0.71055959387731,2.64285231886432,2.5164065826471,2.90636742661455,4.64492929950177,1.29740486368867,1.16113109501583,2.52253606383179,0.5761577579743,2.55301130614235,4.6451131599747,2.19691361678645,0.924911392108934,1.85893697650608,0.974677135307227,2.69590149392732,1.4238830144575,1.31747886445025,0,0.670111614505721,0.77843242203887,1,0.799508597850364,1.22462396218701,1.05257027311636,0.80977459476463,3.05613068233168,1.47861199718979,1.04230520893619,2.05183907765336,1.32270139623911,2.69043507504199,1.49204570343312,1.19927521199114,1.52135661681126,3.36074865548416,0.907214485215503,2.21918144708411,3.4865570760897,1.05570226164369,2.03968295206234,4.07015175865033,1.53141576294812
1,1998,5,21,0.0,15.48385856466372,4.661696518276269,0.39351021412749204,0,0.327070267938639,1.92323295497216,2.00618037474145,2.04755303049442,4.37951963460799,0.908378488573012,0.819503730501291,2.00621516114448,0.226352691389215,2.02151600809099,4.37952340329592,1.53411002581765,0.922243142252702,1.31523065218104,0.909940401307152,2.17230097370035,0.967001543330201,1.00634184314191,0,0.335443522201312,0.746421426449753,0.999999999999996,0.572026182759175,0.56372132863735,0.535697531143157,0.489017169977356,2.5296304091516,1.09361693907345,0.880023130464897,1.45703822378864,1.03998938072108,2.06083672304762,1.01347749077091,0.941198152805183,0.760678308405632,3.51042120982351,0.907418378809637,1.70069076523586,3.29714707024853,0.653423136725331,1.49976388511827,3.91775177878067,1.06127876152935
1,1998,5,22,0.0,17.057512844615683,4.995668141129757,0.23338419886783165,0,0.150550300201737,1.24203659279276,1.6121934456247,1.58066349981826,4.11215469526093,0.673900588961681,0.578309772267599,1.59803967556566,0.118531796400696,1.59428082257535,4.1119822234946,1.00433719264491,0.919682955505511,0.865529399321056,0.895212312401609,1.75039462799745,0.656719671718972,0.810071798237938,0,0.167858821825054,0.714896329437061,0.999999999999863,0.386101792262999,0.177775067282353,0.27750496186692,0.363500117425834,2.09017214471394,0.768103739573526,0.742711968304894,0.990217834070491,0.839069832006728,1.55502339077451,0.754946097039299,0.710177279442892,0.380339154202816,3.65069514099296,0.907573077076651,1.39624198757351,3.08543765289936,0.403293120833584,1.10313300540603,3.76070104236793,0.735654824785284
1,1998,5,23,0.0,17.971153805088477,3.791613784366763,0.21796701944376076,0,0.0692982368396914,0.746591646036507,1.36936987522047,1.31798531361752,3.88675221568265,0.521389250130038,0.408297687823679,1.34000802529604,0.0729804599145701,1.3219105101045,3.88643617566069,0.580894623819763,0.917163694909252,0.514671855493786,0.880946347138842,1.41043133159598,0.445997971372704,0.676133837603636,0,0.0840022736262917,0.71223258835969,0.974913526303201,0.255464987101346,0.00361331307606011,0.145290213460904,0.317045525962135,1.73829506099338,0.518951467482051,0.627237589354363,0.657447521397028,0.696058407851508,1.18232544839125,0.609919669460576,0.520892971589945,0.190169577101408,3.78562925739945,0.907679677195686,1.21337229492866,2.88314255147782,0.259482711565448,0.811757755805426,3.60425311960762,0.510065263120364
1,1998,5,24,22.3001154160503,14.173158682305512,0.866887935964142,0.2532670440561162,10.55784897144,2.61604281281125,2.81365509336508,2.57877908394402,2.0840364980254,4.38714883527656,0.85087698029347,1.72278263037985,2.62233634577197,3.00639401028666,2.64793167146724,4.38717146253718,3.51737474396982,7.85601439576264,2.84525907029002,0.882642510520745,3.06398892999134,3.22190114773319,2.42812566147134,4.95162031733949e-15,0.550594648991595,9.09820953372872,2.29138599908014,0.569734888801988,2.22474178521781,0.981128166481676,2.70158146033703,3.53004014510954,0.863688545092928,1.30623714457437,1.30997197189578,3.46570650222953,2.55064728077674,1.24379078871712,2.36092053945605,0.294067290726032,3.91992190944596,0.907772032759898,2.9180438489204,3.05046697217387,1.12635458514104,3.51429570569304,3.79562965883066,2.30923436324592
1,1998,5,25,11.36089817180161,14.195589767481964,1.5541327258835886,2.045381245385183,5.93846099015779,3.07762107598255,3.4999873023165,3.23634345162524,5.55521389875389,4.54170739111047,3.04400047016341,2.10526374223947,3.28493833257522,3.13364311539513,3.30456955728204,4.54183119329752,4.1450941572347,4.62890824162031,3.31708755333228,0.937179922357884,3.56517804209742,3.78725879575595,2.58912083228313,2.5226261461512e-15,2.05990457311553,5.1907580004294,2.07934040522997,0.969997818177719,3.46279798050684,3.72948591873402,3.66663963560769,3.93493471311214,1.35236795391449,1.71407612433201,1.97497023225833,3.87107824853617,3.34224391816042,3.48539220106428,2.76536034142714,4.50673776482175,4.01840932124202,1.78331907137366,4.84672597517629,3.22931448200131,1.99295436080446,4.06895778669893,4.01984459525761,3.29959250787097
1,1998,5,26,1.8940832976581181,12.69232171327206,2.002134806912589,1.7275746984986464,0.966981575588986,2.33028590834067,3.13197561954113,2.91607765368314,5.36028140516165,4.40910391266038,3.0579690139984,1.62493615620689,2.94921475092174,1.81555610880429,2.97720968204778,4.40913682526898,3.14079295595237,1.530353334539,2.49643565976981,0.990196758202702,3.05080639328143,2.58216088228716,1.78901577715698,0,1.85034247375404,1.51491943875073,1,1.16090246810132,3.04295704416869,3.44241996596006,2.93972816968896,3.47530117660637,1.51878166437737,1.43736938909704,2.04635677702884,2.83153137721049,3.17126459625103,3.36537077521857,2.24546723289192,4.22293440393071,4.11588118785663,1.84387643031008,4.15276008221351,3.26890190344388,1.95296095817188,3.23825373142372,4.04130030631926,2.46469328207309
1,1998,5,27,0.05110708883000751,15.559095674866068,4.067344332660287,0.8854777258183609,0.0236481620807795,1.3890647394169,2.4254150775333,2.34540576361935,3.67265481457791,4.16882703680983,1.83138158557907,1.1501939802323,2.35962520102871,0.869808440163469,2.38735900407185,4.16870072338788,2.28854399174622,0.936993151232127,1.82961596693728,0.946488466511837,2.46258314836127,1.75362268657054,1.22487583838502,0,1.0565949616413,0.789717980042161,1,1.02083850754447,2.18217588826095,1.7501362896263,1.37268927361352,3.01285980518627,1.38623870361051,1.20770375143389,1.703393550326,2.09972084274808,2.63088679522043,2.01328653841513,1.77404999157196,2.36931096065818,4.22711521045287,0.908199859156293,2.8038338513949,3.18368871058081,1.48258787879462,2.38697640205514,3.97220175658998,1.70908426445658
