C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,1,13,0.0,-7.335225340414643,0.2490240052211165,1.3688692652638843,0,0.032878514638718,0.0922644002161201,0.110526339874532,1.5776371496773,-1.25213543157962e-24,5.68860202132341,0.109159444910902,0.0251557876520294,0.195221944926911,0.189700416649175,2.19348978323586e-20,0.0838225144336475,1.17112473451198,0.110546195491832,0.172802165097271,0.0981629267956688,9.51021860829835e-13,0.252665453702481,0,1.87946496767547,1.02419316191349e-11,0.150949515717666,0.464316281898083,0.297290109434686,1.78081413308276,0.0272856438372688,0.335980279471166,0.106117970907707,8.808775392422e-12,4.24021659092792e-12,1.06497472625776e-09,0.00061153197454522,0.000313946120004366,2.83106635483645e-10,1.08295789947091,-3.51853015040408e-11,0.000556868602392343,0.138422647644749,8.38319906182186e-12,0,4.45797949040885e-05,0.00304552566699195,0.110556910548083
1,1997,1,14,2.9655914192843613,-3.464331405386055,0.4013740875891329,1.5947788892721628,2.63395593604261,1.32095509167791,1.50919209048715,1.53790415472284,1.52871589656303,2.44879133972747e-25,5.86686053006199,1.52057857248873,0.0672875740361894,1.4757504364393,1.39940367172891,-4.43032766073818e-21,1.34501712901903,3.8098235342638,1.53806789309245,0.74963771067392,1.36203377241615,2.96558651480197,1.34177310185511,2.30273558877625,2.00126490263618,2.60998702331042,1.00350325230571,0.681327514239776,0.659965057140255,2.46846027623322,1.27832055598593,1.90485940310991,1.44567879697468,1.63445966772918e-12,1.09461080311286e-12,4.12266142452608e-10,2.69319718404333,0.000274086047515786,8.80401594223141e-11,2.49164209763471,-2.32914616687714e-11,1.42277349724988,1.08579700384875,-2.99796822323408e-12,1.03994641012486,3.80031677456944e-05,0.00302212036473689,1.53800882593866
1,1997,1,15,3.3896318114346204,-8.911320926909417,0.33681000761994434,1.7879047947568127,3.01143844672665,2.20698806981248,2.43277059686864,2.46355999924646,1.48282747070519,9.84941579104587e-26,6.09613122757706,2.43600504321069,0.145110101813108,2.76365320060486,2.66361054719189,-1.76775342227166e-21,2.23438174543184,4.18760094755196,2.46384871359044,1.94354862931395,2.1821384095647,3.38962690429137,2.70786275717527,3.02271782881796,2.62041269066921,3.0984058597226,0.997673638848992,1.18106786781266,1.33708892297187,2.91402514456325,2.28555304760505,2.26021494750053,2.35147924042567,8.21902499635233e-13,6.06132791605001e-13,2.85908709390801e-10,3.07809357784287,0.000239182921075303,5.75252027661169e-11,3.41692283088552,-1.63633648097859e-11,2.41856856463469,1.83179103192999,2.2677749353141e-12,2.19757542738837,3.23985307407338e-05,0.00300044656689105,2.46377269033356
1,1997,1,16,2.7883386820230065,-7.8939213058407995,0.36998273422576433,1.7879047947568127,2.47657821870831,2.30695804965731,2.59226427000446,2.62570583504304,1.43860851010098,3.96158667547804e-26,5.27000381723133,2.59504126908873,0.276494728774824,2.766896067134,2.72465495646161,-7.05354637682149e-22,2.39943935948576,3.65130602065499,2.62609285255118,2.530614848124,2.32554667091636,2.78833377754185,2.75387029400885,2.40250784465545,2.96887630657211,2.53021625329684,0.996195762414137,1.66706312679799,1.82336202749088,2.99057057844052,2.31179770488607,2.19363361722584,2.51731291757283,4.13301277451811e-13,3.34442331875903e-13,1.98276787994181e-10,2.532025767773,0.000208627951954667,3.76492823078067e-11,3.57900428334821,-1.10658349956318e-11,2.41799499603864,2.14834670079115,-7.07388733542318e-13,2.31407316982943,2.76218836060972e-05,0.00298037050763748,2.62603946265106
1,1997,1,17,0.6586078814996974,-7.591067639722306,0.24504351853271888,1.6418682304242844,0.584432847577895,1.32860823618569,1.61339236588735,1.64205599977174,1.39526253097742,1.59341115455729e-26,4.55370514963578,1.62172676980073,0.421221278231943,1.34103008537893,1.372284148079,-2.8144488854128e-22,1.47626687989069,1.7556866956396,1.64234989796331,2.18472509821464,1.45407486521571,0.658598128635852,1.34489980448573,0.420195756632641,2.90176710038782,0.511369009782531,1.08955381286623,1.78225223602745,1.58419135878006,2.51235187385518,1.26838989646008,0.980169929541343,1.57301379305698,2.07832539052074e-13,1.8395204216736e-13,1.37505788375017e-10,0.598154359871992,0.000181947512654631,2.46797730407665e-11,2.5952923405072,-6.14254517184569e-12,1.19302870121424,1.70841291128277,5.92042330025395e-12,1.29072342766677,2.35506267936485e-05,0.00296175823076697,1.64235901050967
1,1997,1,18,4.219460140285214,-7.8289217716267645,0.18059272568740503,1.6898516729906867,3.75040596618907,2.74369666814548,2.90747564020348,2.93062540939852,1.3532639603686,6.40894498960118e-27,3.68081467227679,2.89955733463233,2.73818714004525,3.31392682017549,3.25041839461666,-1.12299857482058e-22,2.71598796391798,4.92665567324831,2.9309038523257,2.22418157915726,2.59651000128548,4.21945450917024,3.33016844636891,3.98725264921327,2.69911822681259,3.89175909348569,3.86360397591197,2.09808849750197,2.16947070195548,3.13053316370351,2.85803845390464,3.3281810967985,2.83818855039817,1.04509379730709e-13,9.97775031586798e-14,9.53625584077148e-11,3.83139034296546,0.000158676512697246,9.16532483998606e-12,3.88376442025883,-5.32976358533476e-12,2.93200488323695,2.15310438379819,3.05224639352997e-12,2.89764507543815,2.00803679940783e-05,0.00294448839218026,2.93084506292589
1,1997,1,19,2.0923828467082735,-10.703841824066137,0.19588074734902836,1.5482856157295621,1.86021797821094,2.28253723172442,2.49025424967923,2.51138082162984,1.31159491446715,2.57777634870055e-27,3.23104165250313,2.48423251379558,1.44939170090831,2.40698939364169,2.42206621573439,-4.48089786098238e-23,2.3182813119124,3.03312180477324,2.51164258745677,2.73550346980265,2.22552706218428,2.09237687745493,2.4106488044911,1.88086896199378,3.10822693944728,1.8754515028768,2.21056585016381,2.28031051978843,2.23935028484299,2.92298184664123,2.21660531656085,2.09082441504016,2.43823150028918,5.25542853462399e-14,5.51673787266754e-14,6.61362486133457e-11,1.89785796253678,0.000138417625664909,2.18542375701874e-11,3.46456252248358,-3.8475449916787e-12,2.29891538903405,2.24114146119202,4.76686425583992e-13,2.29536185578146,1.71222076990087e-05,0.00292845095744693,2.51162251964146
1,1997,1,20,3.4227778207252784,-10.36455401193309,0.24185291661166752,1.5482856157295621,3.0453963307176,2.75774765858072,2.94453515275098,2.96689946076432,1.27317033383286,1.0368213356023e-27,2.85454327829305,2.93518147866338,2.73736642702206,3.13013708121807,3.10528085938376,-1.78793153355198e-23,2.74708243686744,4.21995499350874,2.96720915576133,2.7175662191166,2.6308643950334,3.42277291624533,3.14982598570147,3.15320901749014,3.00964237167994,3.14092947382029,3.25616171093859,2.4974313985009,2.51692829609672,3.13742392376234,2.8149955577156,3.0518195954395,2.88775087186242,2.64278178383903e-14,3.03950205272454e-14,4.58671347912767e-11,3.10861567614324,0.000120773612335133,1.38781404645815e-11,3.92013156927642,4.99847296318032e-12,2.83771556851364,2.40635393665245,-2.90672640660046e-13,2.80353372637797,1.46004314739556e-05,0.0029135460457869,2.96717043570466
1,1997,1,21,1.4954577095973625,-12.176029495934094,0.14851680905628376,1.3688692652638843,1.33072525125024,2.0163059778976,2.21267440036709,2.2310955283984,1.45831799086301,4.17025504366209e-28,2.68591443055552,2.20697377509583,2.70504279767791,1.95585493193773,1.99150253298494,-7.13405944041917e-24,2.0562643670576,2.50233146096818,2.23133279647318,2.63506960950839,1.9787868927129,1.49545280511784,1.96324520925436,1.32954835851811,3.08035991825289,1.31205743857408,1.75148832214095,2.48508190295344,2.25359083560591,2.77610992476065,1.90711432268468,1.77908432846335,2.17398935620298,1.32896877237762e-14,1.66945498461652e-14,3.18104874157948e-11,1.35836979802336,0.000105388584955989,9.28521443091726e-12,3.18432175662561,4.82580856521183e-12,1.92664724700481,2.14345333736923,1.04296990265027e-12,1.98559273758906,1.24505476132129e-05,0.00289968290187987,2.23133690725609
1,1997,1,22,3.627875654683806,-13.340240092880924,0.13669344046186907,1.3688692652638843,3.23288551580379,2.79359220474265,2.9135017601575,2.92938522114733,2.47304341091212,1.6773407849566e-28,2.65993741031165,2.89998239714766,2.75258129598331,3.13689520244664,3.10383614538116,-2.84657455525292e-24,2.75049081788412,4.40741580122081,2.92960312045326,2.54774032296174,2.60106428594313,3.62787075020451,3.15475129405245,3.45204866845211,2.89676992142386,3.3403519818866,3.40624966024069,2.59302435257878,2.53925878794438,3.10754238433519,2.88898049048184,3.19818052880857,2.8648221558075,6.68283782086381e-15,9.04697961854775e-15,2.03845476772971e-11,3.29446551083852,9.19695227458366e-05,6.12953724690092e-12,3.88256741140082,-5.55931798324167e-12,2.88269660778318,2.33902192013757,9.31473928072807e-13,2.8747864290649,1.06176181705002e-05,0.00288677897985087,2.92956651243856
1,1997,1,23,0.7204961782385073,-4.983152623441543,0.2989064448597426,1.457087271472922,0.641310492493803,1.55680848857954,1.8022925302924,1.82480397944638,2.80848592122653,6.7465228851044e-29,2.76866409472334,1.80425675562002,1.12459999718924,1.45862281723303,1.49799426982635,-1.13581709912656e-24,1.68704780225306,1.81139166672606,1.82504921392927,2.4311810628314,1.62021991341504,0.720491142689713,1.46830390730816,0.441837533770963,3.00914812107663,0.579975783528412,1.17503204799229,2.42787049089543,2.01974529027153,2.56846871193054,1.47119569005534,1.30839426775063,1.78138817828651,3.36064441577043e-15,4.99338537170082e-15,1.52400976887303e-11,0.654441010665985,8.02723553828395e-05,4.52292656245963e-12,2.77810879885194,-4.12753729412843e-12,1.37881741494129,1.92545744979479,4.49123042953569e-13,1.38984379250662,9.05483925055795e-06,0.00287475912608572,1.82507109082143
1,1997,1,24,2.600252961119105,-6.163791258764944,0.3188339882946545,1.6898516729906867,2.31417500733954,1.94149245597661,2.18554350526942,2.21235166298034,2.75996307630074,2.71355537571424e-29,2.9845676992317,2.18698341476903,2.6951184161895,2.19853927405358,2.17482918493064,-4.53204529734737e-25,2.02072272791888,3.486312364873,2.21265015072466,2.00461242451684,1.96368736704811,2.60024805663941,2.20628823621741,2.24854112660202,2.65283585630888,2.36555155273024,2.33359203174636,2.33261334873306,1.97604554286441,2.75053613443111,1.87834764861403,2.30043502607888,2.14185081168645,1.68999122112325e-15,2.74666914104637e-15,1.09982402154296e-11,2.35285822484416,7.00601909815003e-05,3.95830632062177e-12,3.1656631536321,-1.0091557719121e-12,1.93069690770554,1.86207024977433,-3.84861172860364e-12,1.88056382770737,7.72233312926001e-06,0.00286355484938059,2.21263784740771
1,1997,1,25,4.893441824495372,-9.398253787434907,0.26009139752221616,1.7384311831666093,4.36172045188983,3.34983841148182,3.52656289495769,3.55266513138486,2.678559201431,-5.47626473303607e-29,3.26378836831119,3.51524710060609,2.78281720967436,4.19896274874637,4.10081316963192,1.05622756526776e-24,3.31159790142176,5.53663233590829,3.55304466876753,2.80957016705265,3.15623477924409,4.89343330787003,4.22417915145237,4.59670233443905,2.9526232455061,4.55152564232005,4.22937229571436,2.61371813660207,2.69970319964341,3.39351125976106,3.5878164826827,4.13370177775627,3.45674494494217,8.49838040060319e-16,2.24292133356575e-16,6.94807263554403e-12,4.44606536723424,6.1128777836945e-05,3.56135895453631e-12,4.50602745873518,-1.71378259893069e-12,3.5820739503231,2.62891858508598,2.12965464069758e-12,3.55388209906108,6.58612043064357e-06,0.0028531036684463,3.55297092352822
1,1997,1,26,2.0069890060984474,-6.616487851685782,0.30880915469639286,1.5482856157295621,1.78812121174415,2.4611292288856,2.75150268361387,2.77961191163042,2.59813336808502,4.36506049408673e-29,3.62905806757903,2.74812385986155,2.73335816645957,2.53087369596187,2.55842820110466,-8.15614202915562e-25,2.56948017554581,2.95901991038106,2.7800161028346,3.19896612584391,2.46949869022862,2.00698410159867,2.52780170997181,1.69164255917725,3.33979099629065,1.80773586384407,1.89300642686607,2.72535854147687,2.58160488624967,3.01635159105734,2.36364677747978,2.2360282633185,2.70120437610916,4.27374770008518e-16,2.80822616583726e-15,6.44702430691809e-12,1.82268590535422,5.33269352933694e-05,-1.46714534374152e-13,3.73305188545847,-1.40244020878304e-12,2.43054798333673,2.56479017325131,-2.82430137938751e-12,2.40804754516328,5.61724538646383e-06,0.00284334852805186,2.78000239137145
1,1997,1,27,2.4724742796209234,-7.22969005713482,0.2898332848004558,1.7384311831666093,2.2027039544956,2.32640575487226,2.59766175556957,2.62585233007234,2.52004977478764,1.75569453639579e-29,4.06893212793274,2.59557657736139,2.72854051235327,2.47672782239375,2.47956242573498,-3.25439766280657e-25,2.41153025601054,3.37379440256522,2.62624435091635,2.71533047344127,2.33278808958194,2.47246936429152,2.48674216584485,2.1603758580949,3.04005861428345,2.25136363138398,2.19592509143579,2.72829339396437,2.44423529230093,2.93893552554138,2.26364591077633,2.44346499230046,2.54611627344253,2.14922442103454e-16,1.88988461414924e-15,3.94216568665025e-12,2.24679531442403,4.6519020449906e-05,9.02782166528958e-13,3.57927908719305,3.93515583004791e-13,2.27910602756472,2.33466747515847,-6.02508318112632e-13,2.2826740704164,4.79103127065163e-06,0.00283423727616118,2.62623536013411
1,1997,1,28,0.9688478679682497,-6.047272271239958,0.22338380540951633,2.098157985512246,0.862615195483469,1.51148516513216,1.77226588131467,1.79724946579753,2.44551259835998,7.06167373695225e-30,4.39379851965415,1.77569484490469,1.11421482348534,1.46110110257917,1.49205912826722,-1.29854336888948e-25,1.62180581188196,2.03176373474651,1.79754558154561,2.25608421340472,1.59638848124002,0.968842961860817,1.47462691642491,0.740898936665204,2.87883716063756,0.823409554199606,1.18853101813685,2.49620310048697,1.95188838221305,2.53615270512298,1.45999952423616,1.40839686805228,1.73905097360785,1.08082361234018e-16,1.60981608676487e-15,2.52854140265146e-12,0.880924683049457,4.0577372804739e-05,1.55429285626433e-12,2.75063376849239,2.78308047262045e-13,1.34218599952324,1.86196860132807,2.80982601608508e-12,1.43835492127218,4.08644654977385e-06,0.00282572219533186,1.79756989488939
1,1997,1,29,2.1137213406343753,-8.546007685258623,0.24191721245534165,2.207238358054502,1.88192318279853,1.70386241294745,1.93107602134615,1.95536683277595,2.37462654531356,4.49310885248973e-29,4.54809472043297,1.9325004949488,2.68283095166593,1.87142507012701,1.86119399866639,-8.64348341607207e-25,1.75424451211118,3.05194487918165,1.95563271489215,1.87281337849219,1.7362835756945,2.1137164361557,1.87997933597842,1.8447097586806,2.59331646917838,1.91267565166848,1.83613632900885,2.30290784368463,1.82268315176315,2.61027519318665,1.66633656348359,1.96962353137719,1.88673441793773,2.93083245495768e-16,1.29460001510498e-15,3.99928859451289e-12,1.92009104534962,3.53963034252038e-05,1.270919057671e-12,2.90869058090241,1.84043299188095e-13,1.66621300707413,1.72633322409918,-4.89661270039493e-13,1.66939226195188,3.48556521612467e-06,0.00281775958243473,1.95563198255772
1,1997,1,30,1.29982789383887,-4.536525543354151,0.28429296365988,2.2626726457399102,1.15644040086363,1.34913735085366,1.60147483031123,1.62748138853673,2.30349547068102,-2.40187990482878e-29,4.6307413305852,1.60762580702481,0.816187289432911,1.49609802968457,1.49668946702379,4.67649649788462e-25,1.44250219466722,2.32533785975713,1.6277297572166,1.80775105837725,1.44457132176781,1.29982298741686,1.50756495296025,1.00952229721848,2.60337989912797,1.14099663148355,1.29863651360637,2.08566117981506,1.58547434383423,2.44967648534904,1.34627463259214,1.44706709968344,1.5644005591824,-1.32348967328763e-16,9.99222322974163e-16,-7.17579497752739e-13,1.18081145407741,3.08802419126251e-05,9.91534246325329e-13,2.58081566715403,1.21708341523155e-13,1.2689196505343,1.56155886892542,-5.2731737914205e-13,1.29092146954627,2.97310725255212e-06,0.00281030937143912,1.62773784134366
1,1997,1,31,0.4432035017285453,-4.046598757726834,0.26363391335311226,2.207238358054502,0.393861424374053,0.756105113379337,1.00942069017682,1.03527403224432,2.92392451507412,-9.66073077726954e-30,4.87518970852315,1.02182519469034,0.979006006061741,0.885161834202107,0.897075851666767,1.86597771574294e-25,0.894809128193459,1.5617563581866,1.0354663736409,1.3644884156471,0.918593729712186,0.443193585382272,0.912362842043114,0.19683985235838,2.40463018946983,0.328675647995444,1.00615202414073,1.76870501742453,1.18799434107879,2.161356031807,0.772894771491903,0.877885891065102,0.990214640621057,4.08043372225648e-17,7.79735086965317e-16,1.00346225921196e-12,0.394181859426254,2.69403834153004e-05,8.31726397908174e-13,1.98860866419321,8.04866092816164e-14,0.60373198815316,1.15532888511516,1.90798787855731e-12,0.725157488335528,2.53604728525744e-06,0.0028033347946089,1.03549178278334
1,1997,2,1,0.2500034915799306,-5.7469233770375014,0.202846174018616,2.098157985512246,0.221960956595091,0.400247098527585,0.619792694167249,0.642606088615443,2.83555197006418,-3.88569465789073e-30,4.80000024186736,0.633956808922635,0.831735628603475,0.576380398010463,0.584344215075978,7.44547298864491e-26,0.533533106570043,1.38948829649656,0.642734781708371,0.863093259800151,0.56992049866945,0.249998587057183,0.616916042838561,0.0676393042211412,2.13292268883798,0.146587328629337,0.219515019622718,1.40791477566466,0.838662491160249,1.96942761475005,0.419100365493482,0.67877663041414,0.610044579865967,7.4197574554695e-17,5.85853132721336e-16,1.26186377087775e-12,0.219383782496191,2.35023396364644e-05,6.19344041824028e-13,1.59590990028611,5.32265293116828e-14,0.264263667801254,0.694925720651085,9.45314899559958e-13,0.436632941824264,2.16328126984097e-06,0.00279680207798031,0.642761788503233
1,1997,2,2,0.00014246320888379913,-7.053007379860365,0.1666548089891663,1.837974473956537,0.000126368219548208,0.133068775490903,0.301831918431456,0.321360851600884,2.75054503566567,-1.56288621662926e-30,4.779121260606,0.316784399316616,0.667522000428496,0.348465187621691,0.352549855810557,2.97083226433759e-26,0.267157045044873,1.16729416925358,0.321438563991361,0.501208855279224,0.285023272574693,0.000137558730329129,0.407747001157198,2.65220123041079e-10,1.94019859259147,1.21406722727334e-11,0.182490159576919,1.04606453466101,0.581919399383205,1.81187801117422,0.136123797035854,0.468304728766936,0.306133803902825,6.41506889220722e-17,4.20924623326076e-16,1.05910249479988e-12,0.00564021757293037,2.05046853292163e-05,4.32684428774441e-13,1.29345397534078,3.5199242880889e-14,0.0261293827325223,0.309707262488799,4.75459397369657e-13,0.20129344027189,1.8453425752346e-06,0.00279068016745558,0.321464438532941
1,1997,2,3,0.10979307249827898,-8.941688450856525,0.3212498712111327,1.8886402207657815,0.0972234899318833,0.0810241691201646,0.19013609876726,0.215559604369009,3.07475700486362,4.21214982382496e-30,4.60336658810551,0.212329430125901,0.549931891416843,0.270375369035963,0.265123153885149,1.18539740272908e-26,0.158165788509912,1.2642356439415,0.21561575903004,0.275917023655222,0.190959850061027,0.109788168019938,0.327318131950966,3.76142964681125e-13,1.79852110134936,2.51146765941066e-08,0.145275980112807,0.747957715920118,0.40816793070631,1.75820240348809,0.0749987681586608,0.464514996402572,0.198129658917498,4.56783420905732e-17,2.90531388525634e-16,7.7339398422789e-13,0.103414277202891,1.78919164881402e-05,2.90598379481553e-13,1.16934650169288,2.32776335542438e-14,0.000661764473908738,0.1914272842901,2.42642132824252e-13,0,1.57416012082705e-06,0.00278494048225482,0.215632417719574
1,1997,2,4,0.40789165399766114,-5.714666343226699,0.28470040477299247,1.9920579510175924,0.360718725939048,0.163461821759748,0.285112647359535,0.311703385277517,3.09790113884506,-3.14657521221839e-30,4.55512648762863,0.307337079359021,0.484777454073576,0.312650972431167,0.300094134883662,4.72987660483137e-27,0.211292004194606,1.52758711445145,0.311753563204412,0.25918136276804,0.275218640324812,0.407883675950289,0.339902704995838,7.26159140632786e-06,1.75894558520895,0.284783917169919,0.139519183343002,0.564353911237043,0.311667759259956,1.80182695384169,0.151886898525226,0.576593442159469,0.271078397263791,2.96794834231271e-17,1.93910569221652e-16,2.39825769750279e-13,0.366200707011501,1.56122583171451e-05,5.19249160732575e-14,1.26502336457375,1.53937524758253e-14,0.00048729431308422,0.238264181352168,1.25527176834374e-13,0.0366261493555848,1.34285231874373e-06,0.0027795566928293,0.311756889456882
1,1997,2,5,0.023461100603636025,-7.356407231205566,0.21868063601437354,2.044809934460159,0.0207225813693927,0.0620565924312535,0.14361876859413,0.167573057588886,3.23652705851751,-1.2656009958932e-30,4.28899001145803,0.165079586687218,0.419628560909523,0.225382377696373,0.213736447976436,1.8872770132131e-27,0.110887348503461,1.18730149515706,0.167607298557194,0.246664255155797,0.147934303572511,0.0234555574173263,0.270997261605333,7.68039064634933e-13,1.76284908666956,1.24402701877611e-11,0.129026198556377,0.419250275686912,0.235786555658948,1.72906058051635,0.0510247081732845,0.341821799806185,0.145242312742629,1.8279473743268e-17,1.25890050695242e-16,4.33849058515634e-13,0.0251766461598924,1.36202689752202e-05,1.98789362231899e-13,1.1280892549673,1.01800580658193e-14,0.000344367567728219,0.186338570043571,6.57535092229598e-14,0,1.1455515052628e-06,0.00277450452065847,0.167614434845047
1,1997,2,6,0.3109687864358552,-6.941275807362692,0.26502379290733674,2.098157985512246,0.274315763149368,0.124641609791465,0.214358362059223,0.239255028225517,3.29148505684856,-5.09044206089896e-31,4.26607940069817,0.235847330534087,0.376508163996528,0.248697411338829,0.232909632503794,7.53045971847197e-28,0.149413259890977,1.44068291219005,0.239287932344358,0.200479985979956,0.210632927234817,0.310963199828055,0.274028487865935,4.70306052505886e-08,1.70647649902746,0.180035168238791,0.13308562754158,0.337967073317925,0.185789417248745,1.76021136564215,0.111783196712321,0.464405930977633,0.200008814991049,1.08694280309909e-17,7.98799403220433e-17,2.97764618654792e-13,0.284978607278213,1.18823316531558e-05,1.17291352417416e-13,1.19259833906036,6.73218518427492e-15,0.000235288801267648,0.196419112301805,3.48273983567746e-14,0,9.7725433762038e-07,0.00276976155763583,0.239287748749986
1,1997,2,7,0.9286843064791952,-7.491436810119903,0.2886536736839738,2.1524001379786135,0.818400798929064,0.384200459841769,0.557404779316286,0.583927418254976,3.19335802137469,-2.04745417074213e-31,4.14155155059616,0.575870629559979,0.37251405815642,0.484094964828578,0.454016213173106,3.00474298020424e-28,0.438995944494821,1.98442931995232,0.583985814717511,0.393003080563043,0.513023786593594,0.92867892125242,0.437323435130713,0.480980697315008,1.76191126132364,0.79770670496764,0.184483857170823,0.379121232615544,0.228809309051447,1.92314638750087,0.371766942976381,0.773093285595613,0.513471205302351,6.30449547738809e-18,4.97270242762125e-17,1.93676333263628e-13,0.84502191694723,1.03667531236586e-05,6.93952755351083e-14,1.53707940361143,4.45206886779976e-15,0.233617868136712,0.451474862023532,1.8626100848856e-14,0.228971200877606,8.33694306073694e-07,0.00276530710299944,0.583969488175255
1,1997,2,8,1.3157791929823952,-5.08405248951359,0.32296907341446374,2.098157985512246,1.15845041559391,0.691724589151113,0.920766472982456,0.949776416697566,3.0980391637515,-8.23517590641047e-32,3.61726066085107,0.936454992268203,0.413136881370879,0.867363892470422,0.818230053163517,1.19892818162749e-28,0.775970711270858,2.32405194054351,0.949882062396742,0.648626866690095,0.833589991059925,1.31577418547528,0.782880109428107,0.972352767974679,1.91980259411569,1.16845424470308,0.286634988261628,0.532045984770561,0.362909744410279,2.09590099991303,0.676354200715421,0.976255054827033,0.863397187852986,3.58961682763063e-18,3.04623271113019e-17,1.21861795551086e-13,1.19593536188046,9.04379697191382e-06,4.1017067476032e-14,1.9029100816136,2.94420334276177e-15,0.697731908518819,0.856184052480674,-3.25655287840019e-12,0.559630723242851,7.112330839328e-07,0.0027611220159852,0.949855600214861
1,1997,2,9,1.7649584008089643,-6.805000511156916,0.2840059207838428,2.1524001379786135,1.55332714043865,1.09221029680345,1.32891502288352,1.35727078690544,3.0056163776444,-3.31231454059563e-32,3.22886282090607,1.33841414930832,0.539126839152421,1.36830106572216,1.30904270349106,4.78386602172176e-29,1.1634035726532,2.71846725915011,1.35741961533757,1.01141336502368,1.19055846592212,1.76495349632991,1.30045592729139,1.45969957071675,2.09215848132463,1.59727529489254,0.439992204170147,0.776547223478118,0.619397674641863,2.28804705080277,1.07089932535114,1.22982923624237,1.26457746907753,2.01474140812211e-18,1.84075929458528e-17,7.50468948505763e-14,1.60163379622054,7.88883391850694e-06,2.44181024766365e-14,2.31043236773024,1.94705194184324e-15,1.17635604859679,1.11923248187057,-1.33904647342672e-12,1.04281489874626,6.06767925506618e-07,0.00275718858257849,1.3573850534361
1,1997,2,10,2.3466778724669535,-6.659296176470632,0.3586810162667964,2.1524001379786135,2.06447988354865,1.54986006039531,1.82013553170452,1.85180784061051,2.91595795285311,-1.33226390553489e-32,2.82089297376726,1.82570974145136,0.875240071754491,1.98621860521404,1.92018757527491,2.73639998252249e-28,1.64027914573842,3.22900407684894,1.85204792479536,1.57479668838089,1.62363440407672,2.34667296798801,1.95498949367787,1.97018564027926,2.29211315253279,2.15221045889679,0.649995704244553,1.10642344686617,1.00259422989118,2.52172046928209,1.52023909739489,1.58396210602395,1.75010123053282,1.11796301071861e-18,1.09932791305822e-17,4.55771907519688e-14,2.12489659821771,6.88064933291874e-06,1.45364787209113e-14,2.80506160129376,1.31493026858596e-15,1.67219785182019,1.44929140293438,-3.6846549771109e-12,1.51969842535297,5.17652736402192e-07,0.00275349039491521,1.85200408986328
1,1997,2,11,1.7316799614971543,-7.26794188214151,0.31378879989347475,2.1524001379786135,1.52256435428129,1.47777565958764,1.76046536088447,1.79160298495305,2.82897572098536,-5.35857054708311e-33,2.55523919488153,1.76579353291483,1.25560842597705,1.80710004738982,1.78051953413219,-1.45366190485621e-28,1.59081159688886,2.68700700082665,1.79186327904788,1.82194831858678,1.57020515004634,1.73167505701823,1.80068735336839,1.40491960079838,2.45697773804454,1.56935576013893,0.824523704246609,1.36012426139819,1.21993760871446,2.48679140500301,1.46642120181522,1.31450036182992,1.70031240017993,6.14592931480113e-19,6.49889137114734e-18,2.74437039161286e-14,1.5737681648446,6.00099827211522e-06,8.6537933815983e-15,2.74491153557871,8.85839747680319e-16,1.51664998821945,1.54102342248464,1.52601154446121e-13,1.48316359350729,4.41630793287085e-07,0.00275001224203894,1.7918381235241
1,1997,2,12,0.9205371502070427,-11.359336552841397,0.24024461493847432,2.1524001379786135,0.808780370497489,1.06996402832465,1.32870799403507,1.35598841103546,2.84826598313093,-2.15529957606545e-33,2.23673391288008,1.33598942849303,1.11005623842059,1.2466444793342,1.25081264335793,-5.80028387044257e-29,1.18468366604417,1.97338275939534,1.35619980080734,1.59707934494607,1.18793681498538,0.920528518644579,1.25602671099589,0.674382164604458,2.37553765057845,0.79987820377775,0.909898202624974,1.42247104819812,1.15316693921306,2.27002976927907,1.07738684659964,0.908940179684055,1.28662361288058,-3.8645875386018e-19,3.80799820862612e-18,-6.42106333018136e-15,0.838409785364304,5.23330205514499e-06,5.15173869333742e-15,2.30929862598593,5.57580636773512e-16,1.00563308471405,1.31487688647379,4.06437346975252e-12,1.08487359561055,3.76777390341283e-07,0.00274674001085983,1.3562010286015
1,1997,2,13,2.6957852550735915,-12.568023739871956,0.27048299318801927,2.5621966195239736,2.36942605312857,1.76920099938173,1.9989137692523,2.02574948985804,2.81204028062177,-8.66894673079661e-34,1.96739977452477,1.99748826163122,1.99664952770149,2.16750244666131,2.1244079297023,-2.3143822415188e-29,1.8122309093368,3.53266479325468,2.02599160092354,1.65810917780221,1.77414230173355,2.69578035059495,2.17137112735874,2.39360670965636,2.29385447602753,2.48866270071054,0.994965009365815,1.588818173829,1.44000887681417,2.58707369951132,1.75122041232426,1.96666843544572,1.93821030464163,6.40795994742359e-19,2.21391270053525e-18,2.36298925851571e-14,2.44952734846622,4.56417989722431e-06,3.06691070540999e-15,2.97905398810179,3.61707108087638e-16,1.87323367921645,1.5599994794349,-4.47540559308894e-13,1.80328231793755,3.2145094505694e-07,0.00274366059628363,2.02595781077361
