C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,1,24,9.782752014619286,-4.847277092530619,0.1885161178654176,0.6705264667909913,6.16395757076695,1.15994700692832,1.29309851306185,1.02521405381634,0.859261634671631,6.93458116385325e-06,0.522955138946322,1.13216065129091,1.08483234503132,3.66671046823047,1.07273566097993,6.95747249557167e-06,1.35027322416431,2.65862171403289,1.472112692682,0.931372338624612,2.05936997700557,1.52592958689978,0.692597768649507,1.19509358707855,1.22680578451875,2.25066258074638,0.729259795104177,0.802947365315041,0.998940544987191,1.27879826505748,1.63930550033209,1.23518877756327,1.43773221353676,0.0210644053483958,0.0417653590130015,0.119583253990198,1.62585366206295,0.410820465080842,0.0520410229270633,1.2856310810244,0.000771279740669037,1.32848795308034,1.64810845288072,4.07700006241132e-06,0.919083016294685,1.22035427155074,0.650915713244774,1.69658461496739
1,1995,1,25,0.2401045735428835,-7.371125361109838,0.42262427321507884,0.6705264667909913,0.150405759353741,1.04107876583624,1.18834983852283,1.02219719230226,0.945396644031521,3.39411829678985e-06,0.657486828500837,1.01464584970645,1.02635761150451,1.89943782393086,1.02129807920713,3.40532539909808e-06,1.11186799753741,0.653656433722498,1.27484473952065,1.12539851183401,1.54713061943692,1.2559939221886,0.720398630696846,1.21890365346592,1.80654854191718,0.590190291111776,0.913295522102484,0.78304117222003,1.14396775079323,1.85884762117569,1.71881145113152,0.980881635923307,1.37861849885623,0.0193175876172384,0.0387881138315244,0.113608285064662,1.16830498654868,0.405872078947651,0.0491402188025627,2.52633896852888,0.000683235564418427,1.4110583600536,1.92146348266948,2.12791867010275e-06,0.953345846283708,1.22011223032473,0.645348351673806,1.42668792671715
1,1995,1,26,0.04049927133987652,-8.888814082756271,0.33199327491508757,0.6705264667909913,0.0252261803197055,0.927750520177269,1.08106144940172,1.01884269470043,0.980171412297507,1.66124510484771e-06,0.704051455605675,0.895885259796269,0.967130088406375,0.93922016537958,0.968951127207308,1.66673186004363e-06,0.86474402774758,0.61468958251929,1.08705542813799,1.03034561011571,1.13843831956042,1.01541881254035,0.705367190501882,1.14533611274851,1.22133801048476,0.573900907080467,0.942007211293204,0.764244177819169,1.03051678400513,1.22129572937114,1.51676868079233,0.965557094923204,1.19850631020675,0.0177127146544024,0.0360233038135346,0.107932656581198,0.986351444864981,0.400985207499367,0.0464062284335872,1.66607164762794,0.000605241945751055,1.23692697894118,1.5699163941105,1.10787441210865e-06,0.936263385693566,1.21987023725911,0.639911776256255,1.18184667264112
1,1995,1,27,0.5651161979305159,-12.151327683724569,0.286541633588564,0.6705264667909913,0.351600262270293,0.86645264120399,1.02549967258983,1.01701281936069,1.02169194230438,8.13093433127353e-07,0.50895579435262,0.83060253202036,0.939126928560916,0.50778570824051,0.944298178092687,8.15779629759003e-07,0.735404328784838,0.727323808435703,0.981178795821557,0.944945539066842,0.927692448806573,0.883287955088319,0.691728895038225,1.02837545939079,0.917447149096949,0.634684951303831,0.881085978036013,0.748980756548684,0.88742757737105,0.916595699637598,1.30692077879607,0.940976272938874,1.03770427646521,0.0162491720628458,0.0334757801351132,0.102549812334183,0.905382711042318,0.396148726222052,0.043828160441543,1.15186634806065,0.000536151565060722,1.06625920025816,1.15665343535366,5.75505477351552e-07,0.909578128736778,1.21962829229673,0.634602914586137,1.04797449869248
1,1995,1,28,0.22390361998378908,-14.201392561999883,0.2298256917579898,0.6705264667909913,0.138952585055931,0.786711743611706,0.950692470645243,1.01438577820881,0.909314860088902,3.97967120604846e-07,0.485497713492498,0.747465897373517,0.899657943478025,0.270861543356532,0.909262856744833,3.99282224263761e-07,0.58598465042773,0.654873580052464,0.854387477740405,0.867005975511827,0.71601364206476,0.73694409050761,0.664326401689215,0.86702573794936,0.789546992796855,0.587752998025472,0.770337610997009,0.73447575414438,0.734589038473139,0.785996365393345,1.10627510452403,0.861963806778455,0.851088559001936,0.0149227344748255,0.0311423904895742,0.097450587437365,0.799731417415855,0.391354244605386,0.0413955221409465,0.869454102329595,0.000474948083154556,0.90688695282539,0.818146215823579,2.9834719332146e-07,0.852039383740617,1.21938639539731,0.62941876644149,0.895731114438928
1,1995,1,29,8.707592098684927,-10.590237738849387,0.2287005120830789,0.6482168985798308,5.68596162424601,1.41420727463048,1.54350736618651,1.03470001173167,0.7613873203406,1.94784292468525e-07,0.669884479989324,1.37831979098156,1.29651674588368,3.2659160704467,1.26783895909538,1.95428138675224e-07,1.42776918642474,2.47139964390339,1.67743785384475,1.22558824580939,2.09604020799592,1.65065495064918,0.967039043556112,1.53557126832252,1.14759405491196,2.17222436435298,1.10298157769068,1.23714705875616,1.27502956560801,1.26343604580505,1.68894673708883,1.56072222036296,1.60064832189658,0.0137147402173075,0.0289898709381736,0.0926128024340876,1.78443468954264,0.386610506792645,0.0390991821756584,1.05040567024366,0.000420731182682073,1.51161691635111,1.44380997636526,1.54378393288274e-07,1.31458474980547,1.21914454652823,0.624356402086653,1.87317881861585
1,1995,1,30,3.9659734087057443,-6.214458932218716,0.27748098797460796,0.6482168985798308,2.6371199831211,1.59399498394623,1.7175814199169,1.04202848913347,0.670672660240604,9.53368221344474e-08,0.810830288894536,1.55043986007485,1.44614277012271,2.95596376111934,1.40752411024274,9.56520352402157e-08,1.60640977018345,1.47809720197747,1.86332046132658,1.55142982529639,2.26738985915544,1.81681814872726,1.14019062579913,1.81300249906954,1.92891569080858,1.32726846456473,1.07107905192735,1.48498829867921,1.5105433957912,2.08703477806284,2.01121809824907,1.62429062919815,1.85893864805996,0.0126025754832234,0.0269781858272737,0.0880110337691321,1.82963761064374,0.381923772783829,0.036926473642549,2.3758912617345,0.000372703335183146,1.84935423097597,1.94500783984323,7.97463941417129e-08,1.55207049274255,1.2189027456633,0.619412960614904,2.06756402865731
1,1995,1,31,5.225559752655393,-7.595987055418243,0.2623777094238315,0.6482168985798308,3.556226192912,1.86443645092438,1.9771202956499,1.05277002711672,0.733803190592504,4.66624363777377e-08,1.05750100134658,1.82560048205404,1.68482214547354,3.25989349505613,1.63276745702484,4.68167578508255e-08,1.89521981521298,1.76816837839197,2.16873135821153,1.78612470302411,2.65614889156068,2.11830813556506,1.38329599572165,2.1971737744682,2.00950955658135,1.66303788428853,1.14599917010393,1.8862733521623,1.76818339410984,2.09326134588982,2.30434289314325,1.99865412273232,2.19593358304153,0.0115817300875974,0.0251069783124535,0.0836382130347456,2.14792750532001,0.377287060128839,0.0348743563691746,2.40268981048415,0.000330158008036077,2.16683526640299,2.1974103822382,4.11298023352872e-08,1.85599783781075,1.21866099278342,0.614585648330397,2.40478770604099
1,1995,2,1,11.76159371368186,-6.539613750185752,0.23284531401994563,0.6482168985798308,8.39436456402615,2.6549915863335,2.72778939842273,1.08120775561836,3.40611863595518,2.28388456837359e-08,1.45993684118822,2.7298498115354,2.49034833615776,5.51785578227997,2.41032676084638,2.29143981114299e-08,2.91232758649392,3.22554174182414,3.19867027188338,2.38086123789581,4.32375527910431,3.24557771512238,2.16511467128178,3.1928658020559,2.54725605947047,3.75762504087419,1.67204128857036,3.07487384981073,2.43081498595346,2.62331262594573,3.11566531653466,3.23371523688178,3.22398823184291,0.0106484682369938,0.0233751815731711,0.0794872570602773,3.28442347446226,0.372702670836306,0.0329352821126338,2.89830301892885,0.000292469366391025,3.01160336359576,2.78455739180685,2.1182490294362e-08,2.6530343998729,1.21841928787136,0.609871737168388,3.60087717966503
1,1995,2,2,2.0857430319652983,-10.082538352157613,0.3260681112529234,0.6482168985798308,1.49453040550983,2.57256737961563,2.66011613950391,1.08319346831464,3.25004810401353,1.11784320034853e-08,1.64455927649841,2.59902144304609,2.40611678323912,3.43381253449599,2.33620367802009,1.12154208217954e-08,2.67571519542316,1.14614573655897,2.96188193291864,2.60465624304595,3.58629123251136,2.88585383724736,2.19768264358689,3.16792565560499,2.94132809379207,1.12070185934196,1.17851899314429,2.97064007643565,2.55711686388407,3.00046341657325,3.10364504205171,2.77276212232621,3.09160830335525,0.00978125123039692,0.0217409765940027,0.0755312896678978,2.79055251145253,0.368166124120711,0.0311062860811729,3.96302182477826,0.000259083017520012,3.04302868399271,2.93740352395426,1.08947575543084e-08,2.67317363303997,1.21817763091177,0.605268563152785,3.26314337716657
1,1995,2,3,0.08715557498105417,-14.150008669106809,0.24910983688234525,0.6482168985798308,0.062261073096973,2.33952787731604,2.44599037076746,1.07994341251968,1.9591110780438,5.47126346869322e-09,1.52919188035861,2.29519335435717,2.16521378762156,1.74013176313819,2.10840108235129,5.48937238492071e-09,2.2404306795403,0.72053995782503,2.52900464262244,2.43770469999438,2.6407389341942,2.33365268559256,2.01814813666357,2.87432156096578,2.12445391025737,0.583598848697108,1.00726642006281,2.67177381151853,2.34415031735299,2.17302922049812,2.65418660100999,2.46949829505601,2.62065067293977,0.00898825793384842,0.0202302413820677,0.0717770952556297,2.35091221094183,0.363673535861067,0.0293801691418784,2.82708258130904,0.000229507831182204,2.66121445204003,2.36484084700455,5.59666215966376e-09,2.48896256617338,1.21793602189224,0.600773524890085,2.71413827964205
1,1995,2,4,0.09521932594782252,-14.00076278889093,0.32328617350549765,0.6482168985798308,0.0677462198915836,2.11988501753785,2.24521940539781,1.07656048063651,1.41545372300683,2.67790007887719e-09,1.30173853700867,2.02818084752782,1.9620421516184,0.849287282232383,1.91651499748698,2.68676580746492e-09,1.8652339022775,0.72842704843059,2.16080717183163,2.23136244853232,1.95064918065972,1.89035403310251,1.83966376294201,2.46142742907374,1.51018379741766,0.585057707591344,1.0079930213763,2.40932619852815,2.01837323854896,1.63935847666541,2.13390544283698,2.17531109496939,2.12472219735517,0.00825360822962397,0.018810805362992,0.068202382731877,2.05343762648823,0.359230172280093,0.0277505938454429,1.82708614322286,0.000203308750511593,2.21601844593555,1.66335053771008,2.8717060060838e-09,2.260873381188,1.21769446080054,0.596384082098829,2.26539467113239
1,1995,2,5,0.0627849112337252,-13.249268009454678,0.25662712289255396,0.6482168985798308,0.0445227629649648,1.92374452158157,2.06118154671377,1.07324921720364,1.0590426839343,1.31069338434972e-09,1.18238779630126,1.79029547344298,1.79239847037983,0.287448102969501,1.75702598131536,1.31503385049854e-09,1.54058589607935,0.723553373138276,1.84310840431494,2.0425005722796,1.43931590988373,1.52936306479387,1.67612065670598,2.03005600703807,1.19790431901144,0.586473756355053,1.00432650854895,2.17832330671562,1.68132052316563,1.37110495094438,1.68497802043764,1.86791366758724,1.6733340983938,0.00758208274432776,0.0174992697481136,0.0648102879121491,1.81596072294647,0.354847006346182,0.0262118417160279,1.242933544984,0.000180100381855117,1.83042549809139,1.21186461798429,1.47193542515769e-09,2.04340057152169,1.21745294762514,0.592097754173681,1.89243626812133
1,1995,2,6,0.0,-16.396023157167683,0.25847978255709636,0.6482168985798308,0,1.74363926090687,1.8865161333631,1.06977487054023,0.824266619406387,1.31069338434972e-09,1.08006680415933,1.57547324970693,1.64370713557407,0.133491514791676,1.61740254385867,1.31503385049854e-09,1.2530854619381,0.709287941367313,1.57162062211754,1.87017564872294,1.05275504499551,1.23069180075404,1.52787156684518,1.62897112220681,1.04899168955096,0.587785276019639,0.999999999600042,1.97600104057037,1.37447215919408,1.2189908274636,1.33281561106325,1.5859512604304,1.2930772949639,0.006966912380405,0.0162831210434389,0.0615890091912003,1.61828577869723,0.350521476179401,0.0247586661575379,0.823217329988226,0.000159541325509907,1.52021255578944,0.834697772077482,7.53713478099788e-10,1.83267137186207,1.21721148235934,0.587912118781666,1.57690115384154
1,1995,2,7,0.0012133306618719467,-13.980897704219593,0.3579044658935796,0.626527040596758,0.000852975841846185,1.57019280078962,1.72024791723609,1.06609586997872,3.13762327733355,-2.7660338173912e-11,0.991757726299912,1.38639263133173,1.51179374916843,0.0784105814596343,1.49337746079915,-2.77508106799742e-11,1.00271073837006,0.707137445867925,1.34012092166594,1.71104242030429,0.770253447631137,0.990491730322262,1.39749718102408,1.27220734020243,0.95033105515886,0.588933982788548,0.999999998943323,1.79959439804227,1.07412173240212,1.11988299675104,1.05874985171108,1.34707203738326,0.993358921100698,0.00639425116842886,0.0151336208379523,0.0585178739523098,1.45569251011585,0.346249764622205,0.0233862010185747,0.570758509162367,0.000141329153682429,1.27745114142547,0.6778986036348,3.85585576310999e-10,1.62843252516753,1.21697006497966,0.5838248105016,1.31677604312344
1,1995,2,8,0.3722693284291164,-8.726248412363391,0.45702417212991114,0.626527040596758,0.260434783653844,1.42588539703346,1.59059268272994,1.06321431998913,2.93347880588214,-1.35383028438549e-11,0.914948893054967,1.25004201519344,1.4163963454335,0.157390261623631,1.40360615943897,-1.3582596340012e-11,0.828021207550493,0.785395886517773,1.17858870117761,1.56351133088507,0.636292600815702,0.845081776624122,1.30282212788159,0.995309261329163,0.88241578040892,0.608011736011076,1.01765237924988,1.64615659757348,0.819007241601046,0.973851267053366,0.867622135386232,1.17875431622867,0.805249350671073,0.00585647498937542,0.014037630608857,0.055584393960986,1.34301659193154,0.3420431823069,0.0220890795288738,0.481207713216872,0.000125195961715582,1.13107120754453,0.649083132414975,1.97087032551606e-10,1.4554586692062,1.21672869549089,0.579833519455206,1.15180749192143
1,1995,2,9,0.28661558358345296,-12.885738376436125,0.3039910640559611,0.626527040596758,0.19989503252416,1.29903245303407,1.47258662506759,1.06044730694995,1.85663738438442,-6.62629801340597e-12,0.84764530738265,1.12286661753457,1.33350352704104,0.179159128549124,1.32597477271982,-6.6479832053641e-12,0.670246634086811,0.762661708284313,1.03103622179138,1.42974975584431,0.521252187567988,0.716921115089683,1.21584088283726,0.776100038446113,0.851958929341041,0.61923392508923,1.01054296669926,1.51210187734751,0.646596200141458,0.820155609686954,0.777436084946927,1.02999064775974,0.662917063460369,0.00536730654597407,0.0130328672790076,0.0528054345124987,1.23061459375054,0.337898965070624,0.020864253192932,0.486403830847689,0.000110904427158108,1.02668270630424,0.661945623765956,1.00656499550804e-10,1.3208903538071,1.2164873738774,0.575935990076234,1.00322061960041
1,1995,2,10,0.040657840851267765,-15.383911035291721,0.2711816290857299,0.626527040596758,0.0282496927937777,1.16943049367151,1.3463682778984,1.05709652558791,1.33945683858213,-3.24322966245343e-12,0.788271663125131,0.991296797286318,1.24738225987907,0.108227411124102,1.24539342620984,-3.25384628921131e-12,0.505682023163617,0.704210619027527,0.879160337867764,1.308702489771,0.389134138022852,0.582114703077241,1.12619280690056,0.584577055817992,0.745443755798016,0.592268275499692,1.00076933370231,1.39489255136237,0.518148517230366,0.708618369656966,0.699755825684327,0.894091126945572,0.531517040848753,0.00492321624090352,0.0121114818021914,0.0501723151751574,1.1177649389821,0.333809364905265,0.0197075452861762,0.449534322945281,9.82443187042243e-05,0.92706104959654,0.644998242730289,5.13680546286812e-11,1.18201288342073,1.2162461001292,0.572130019764976,0.846577245134892
1,1995,2,11,0.9521028136100697,-12.186699402106234,0.4254023378570303,0.626527040596758,0.660364705342494,1.10868123122825,1.29284138833411,1.05588329648647,0.934214665438142,-1.58739293375234e-12,0.740895638309033,0.946141961761566,1.21454172397681,0.421791380210699,1.21425330783221,-1.59259061684623e-12,0.466015803292399,0.900108714517039,0.851149383643324,1.19664232652503,0.468391206225721,0.590477865522543,1.08767213170625,0.501293483866684,0.649318613510334,0.752662532432913,1.02136135731485,1.29297757963431,0.455191283439046,0.631873356591826,0.723818363240574,0.850608633000504,0.528469345595367,0.00450925707394605,0.0112383326866338,0.0476600615048498,1.08040805581284,0.329764501196534,0.0186150821178087,0.485065047140003,8.70295628109138e-05,0.899968346428675,0.696990739200546,2.619579454455e-11,1.08491018576974,1.21600487423705,0.568413457617459,0.838619425923144
1,1995,2,12,0.6945419127742427,-5.0223597018127295,0.4526388354115607,0.626527040596758,0.480102881369637,1.02940137676015,1.22195064621126,1.05391919730853,0.726035346417627,1.7956754229026e-12,0.700427738463272,0.885803449701659,1.16967652205687,0.463468850275892,1.17189468649778,-7.7949129965861e-13,0.40642689647478,0.839821369931101,0.797902194232878,1.09315724445564,0.475857657587748,0.56394910085315,1.04479185569453,0.425385518522072,0.657725811986355,0.708875054595429,1.01198203199046,1.20411599706169,0.399850194677412,0.578429919555731,0.734535318924139,0.788929418827132,0.516438818500999,0.00412459084341192,0.0104156072149762,0.0452659832754892,1.00823685245104,0.325758791577741,0.0175784098732915,0.624396033186307,7.70948511984819e-05,0.868780141330319,0.773076395961806,1.33498257094212e-11,1.00132470276334,1.21576369619078,0.564784203298896,0.796075192053939
1,1995,2,13,0.050409276794753426,-7.104641618245631,0.320342893864715,0.626527040596758,0.0346884234942678,0.917984213765276,1.11343401195089,1.05050928654464,0.640119163331081,-1.69373193264377e-12,0.658976652723524,0.783265658387459,1.10048728712294,0.199869867756233,1.10719458407601,-3.81520950717829e-13,0.280907617523665,0.694553740040746,0.68036515370237,0.9995279287643,0.357657731607929,0.460213074905619,0.977312473280201,0.319861465842823,0.602654751449954,0.595038890527401,1.00046433095771,1.1263212788789,0.33736779506458,0.540751038526049,0.681399851962787,0.702731289613508,0.439543026856892,0.00377592985328786,0.00966338513987796,0.0429990816261989,0.906808373110874,0.321790823774442,0.0165996188924012,0.586367454330558,6.8294110723962e-05,0.794179887307966,0.742654593380598,6.79894991771099e-12,0.907488681433638,1.21552256598157,0.561240205817136,0.673881471427739
1,1995,2,14,1.1971129714406097,-9.11690383017346,0.3706993423125539,0.626527040596758,0.824007413713526,0.902725033351695,1.10013912805422,1.05010035803872,0.712910118388281,-8.28994052649211e-13,0.636231773034432,0.779622145651753,1.09320598456534,0.605810220987298,1.0998287706245,-1.86734907625506e-13,0.306665200418234,0.941452495789789,0.708890417727913,0.91601417663722,0.489515763333173,0.522953344912599,0.961808870521856,0.327223609772511,0.571659568150981,0.801202508089424,0.955728992817585,1.0587477045894,0.333109385386911,0.53013449278893,0.743405687028518,0.713370793059612,0.492739927507912,0.00345640738030284,0.00896491371806475,0.0408453129318314,0.910987615501041,0.317856727473286,0.015676830314752,0.577747729507647,6.04980755384364e-05,0.803577007190603,0.769837903848737,3.41508031133157e-12,0.861782395636917,1.21528148359872,0.557779462394587,0.725176137744465
1,1995,2,15,0.2913153717086849,-10.414327625213145,0.3980550533500828,0.626527040596758,0.19961353828022,0.811653549213789,1.01577224501717,1.04718606331886,1.22918941040987,-4.05749650273793e-13,0.605278804219481,0.707660798760228,1.0408748931017,0.332016907406757,1.05078449575118,-9.13971451903195e-14,0.222384855867955,0.740006429709986,0.630794780942976,0.838447964885521,0.413092098253231,0.457801477916959,0.914138607934242,0.266977484388295,0.617827635484048,0.623227266693201,0.769641454178592,0.999627885138193,0.29698704235352,0.529525471011717,0.723817098411254,0.649148149796725,0.451199322769522,0.00316257921551664,0.00831363364444789,0.0387972139276717,0.819123750845002,0.313954740811057,0.014806351907529,0.671474773531287,5.35920074958591e-05,0.755176197878604,0.780475459067916,1.78354193734262e-12,0.785952426959691,1.21504044903379,0.554400017218302,0.645639690711782
1,1995,2,16,0.10318973381914912,-10.843543625871526,0.40588335923971225,0.626527040596758,0.0703098553323318,0.711946615986096,0.922904767222508,1.04375684306727,1.21014089692177,-1.98593437638291e-13,0.571868925329129,0.630202758769391,0.98435396788522,0.181940969061989,0.997944845731524,-4.47342077341696e-14,0.173443611622148,0.69448345745959,0.542982027918645,0.766342753972903,0.321466522894391,0.381434513359773,0.860190581143577,0.190070970479363,0.550270217175344,0.597436693864084,0.629823723844176,0.947661718340554,0.253498318746324,0.499224396535747,0.665718850942485,0.596101662218645,0.387019456938287,0.00289260823716354,0.00770715513925057,0.0368501463108313,0.744551053321748,0.310086469951654,0.0139847934713783,0.550415298653042,4.74742979921522e-05,0.677926980217375,0.712772012245276,9.06357947969036e-13,0.700403033531005,1.21479946227658,0.551099960479864,0.554437716900283
1,1995,2,17,2.7296513966210285,-7.248663968926307,0.36960402260612724,0.6054568928417731,1.87466468490067,0.840304448187582,1.04408221593006,1.04751479103182,0.901461346213089,-9.72012013969224e-14,0.591624746167192,0.760611138321263,1.0565247245779,1.26757436827059,1.06381553702241,-2.1895096804575e-14,0.394706803089698,1.26434524433357,0.764529574767771,0.792844741962057,0.751702238680224,0.654603034729686,0.914808980748573,0.364065718722752,0.636584518400239,1.12455927451905,0.643679420983438,0.903470185668443,0.360934897320895,0.600631776716932,0.861199978204234,0.726488742381984,0.616652100373691,0.00264625747812961,0.00714701736856586,0.0350023553652196,0.91960065929955,0.306249486271468,0.0132077366918664,0.647273941835451,4.20549479832681e-05,0.818464127261203,0.899254165353796,3.84297183045069e-13,0.759680238302473,1.21455852331807,0.547877427220947,0.827786322410779
1,1995,2,18,6.145254157352076,-4.102657710955569,0.4258310937741642,0.6054568928417731,4.31326078844877,1.23542121965884,1.41918618167803,1.06036580321713,0.85177951063886,-4.75749534595063e-14,0.733792416582113,1.16912045551387,1.3149470066173,2.82416872422108,1.30290952607618,-1.07165251909789e-14,0.985679823263887,2.0165076562271,1.34741699782523,1.07013821966886,1.74757113617409,1.32436190743736,1.16045535473422,0.897983810442067,1.1222272644588,1.98549477920204,0.914443484706609,0.955444186899346,0.789760766328403,1.08277284112214,1.38217411360094,1.14772669718158,1.23490575936956,0.00241945211931543,0.00662378668143368,0.0332444688534249,1.48850994540074,0.302444075623909,0.0124706519369688,1.26322808620259,3.72542356292227e-05,1.27128260500055,1.46368634888439,2.21229707032524e-13,1.0645462815661,1.21431763214821,0.544730596294034,1.51752617439853
1,1995,2,19,0.8447178981123361,-3.2663248462986925,0.5217177067332185,0.6054568928417731,0.590714988771761,1.1521824316366,1.34643822111814,1.05863996522875,0.768528776947559,-2.32854755306127e-14,0.748519166487309,1.09642516803997,1.26619183305704,1.70653839782237,1.25730175289368,-5.24518860062258e-15,0.8752085721277,0.865324675832053,1.23867783235857,1.16071380388225,1.44179591838155,1.1749240514255,1.15674572161859,0.941276990000045,1.44953105671212,0.754957565096718,0.980535865756586,0.922187837621037,0.872103622180033,1.39194530208169,1.44717281672739,1.02678057278861,1.22740220943673,0.0022084393217004,0.00612917606803772,0.0315677417044483,1.2396404433435,0.298664498171157,0.0117712872293244,1.9980297760331,3.30015408435086e-05,1.30838304020026,1.62812316210723,1.63765101060766e-13,1.07426120307316,1.21407678875825,0.541657689333223,1.37081568246526
1,1995,2,20,3.792846088912165,-3.2389796873278387,0.36404779279900945,0.6054568928417731,2.68248108663815,1.33247048439537,1.51775677899877,1.06523143411263,0.665668700514046,-1.1397034179934e-14,0.810541324484923,1.27923748376545,1.39979260199417,2.21512123198765,1.38211508215633,-2.56725038814452e-15,1.12588266193679,1.51642930201802,1.48485918186722,1.24795869809646,1.79990664654033,1.44144547723765,1.29018199496726,1.21728266677568,1.29351834228384,1.47934343074583,1.04806433773198,1.05186950282496,1.06512191775332,1.22227080026082,1.62239446636418,1.31550837191901,1.48529252436251,0.00201775376544882,0.00567817503738559,0.0299809236840022,1.51181173623296,0.294909961259524,0.0111106526029119,1.61043924226424,2.92343053435961e-05,1.48949019184248,1.64123271768352,8.39315889534945e-14,1.25543495630765,1.21383599313787,0.538656969749217,1.6507178719208
1,1995,2,21,2.950808251520546,-4.293991030600572,0.342567395657059,0.6054568928417731,2.10273640176462,1.43000582328108,1.61117032842308,1.06957232013673,0.886234187884514,-5.57825791136704e-15,0.87421662513682,1.37430946044695,1.48011113154057,2.17113371821796,1.45803161984288,-1.25653719194118e-15,1.24372559069122,1.34056519448339,1.5995907112728,1.37357047478091,1.90180850384263,1.54844997008085,1.38354475529291,1.38371990835664,1.45254682462391,1.30502807349228,1.04587649672299,1.18817961729004,1.19862822452187,1.41452038056806,1.7324936657876,1.42424781839871,1.61571984013373,0.00184523785272504,0.00526534545773398,0.0284777368634161,1.58426011348707,0.29119005221898,0.0104875420928053,1.87048194504656,2.58971123571486e-05,1.61342687006669,1.6706474669318,-1.79339122961246e-14,1.37852394627181,1.21359524527845,0.53572674174792,1.76979506471482
1,1995,2,22,1.6925976532118308,-4.387677169423077,0.4447246725375864,0.6259073303686702,1.20715981179994,1.40718569308197,1.59367464241387,1.07027233591751,0.984760182269556,-2.73026831669194e-15,0.882054534384585,1.35143089034049,1.47143585540974,1.69571102512542,1.45022440846703,-6.15010410368491e-16,1.19776464656154,1.07033476030836,1.55251036302461,1.39736820229543,1.72675458535946,1.46914299005437,1.39431863617476,1.39659956954196,1.41085032890716,0.990453436110306,1.02922679895237,1.21735390829107,1.17823764585972,1.38175254960835,1.68318233382504,1.41840913703013,1.56886381074182,0.001686256912871,0.00487858136099483,0.0270466416031559,1.50502714765747,0.287511283544137,0.0098989762456293,1.82468669361884,2.29408710527711e-05,1.58506449798021,1.61286993360724,-8.7825390196122e-14,1.39068055990801,1.21335454516918,0.532865349372096,1.69786529873819
1,1995,2,23,1.612747387924609,-4.874077024514197,0.46182229383619355,0.6383015349304261,1.15052851849021,1.37829900180702,1.57040145333613,1.07071624571,0.827976081992293,-1.33632492429972e-15,0.871747647541428,1.32409063119451,1.45777082590281,1.43075289360321,1.4375871791084,-1.88413299889007e-15,1.14966895165967,1.05675425761901,1.50319894837635,1.37392603693852,1.58260825403627,1.39497229134448,1.39076281240184,1.35888346330569,1.27866639867994,0.9723172901468,1.02886563795443,1.22976583114141,1.1107071024703,1.25965135133256,1.58167158116828,1.41863791100104,1.49008844822241,0.00153988537325893,0.00451715555087952,0.025684972536223,1.45667401807288,0.28386553437298,0.00934339559156751,1.57420457325214,2.032209447911e-05,1.50937124451514,1.46603787485956,-5.53809663073186e-14,1.38058501549284,1.21311389280105,0.530071175565531,1.62866124565396
1,1995,2,24,2.0085760292042063,-6.805178705067277,0.309005887804149,0.6438789269832162,1.43851389928618,1.39710027737761,1.58801190622663,1.07256668677577,0.671212160191187,-6.54061834284595e-16,0.878886105956219,1.33407478383071,1.47686038865395,1.4453934262116,1.45612407356241,6.60930674633069e-16,1.1548584389639,1.14780486931114,1.50731732907814,1.37709405743827,1.55742030761776,1.38852352621505,1.40792032582802,1.34851115918029,1.23380329562176,1.08337223473564,1.03684473619231,1.27359396932592,1.08617139228539,1.24440486914197,1.52923879869341,1.44161514572559,1.45510307069889,0.00140837318998601,0.00418930922077759,0.0243976570343124,1.47470459656315,0.280250694311268,0.00882056451124585,1.43090720383756,1.80022599443151e-05,1.48217391223218,1.37457148611734,7.57053634432786e-14,1.40403230128658,1.21287328816555,0.52734264125919,1.62674170441297
1,1995,2,25,0.27385648732219925,-10.336186416774822,0.41361985985966354,0.6339635633338115,0.195243806255535,1.26245158871266,1.46333849049183,1.06949161737484,0.609421181353999,-3.20129390157046e-16,0.834996163294672,1.1963891669431,1.38232897555022,0.724602022008187,1.36741726966928,3.23491614922477e-16,0.956125333604774,0.76647503937614,1.31021527674759,1.30844781703934,1.19325955024719,1.15345291025552,1.32332952716738,1.16852880885815,1.17641893485783,0.63370768332712,1.00433324804425,1.2009523738235,0.935448391991583,1.16940454637229,1.34116652278227,1.28121547527989,1.23190582400003,0.0012876458417677,0.00388346890015222,0.0231732071523022,1.27680658599388,0.276676189388331,0.00832880901940813,1.34755347309912,1.59472422216454e-05,1.31546692292252,1.22595831317188,8.50365191782339e-14,1.29834408772682,1.21263273125332,0.524678204478838,1.38923229586069
