C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,3,21,2.3242625971627993,-0.22170749107215454,0.7993572277040336,1.6738392575731045,1.99340823719635,0.881711307613927,1.37870472725129,1.44996612336248,4.17724574370405,0.492586773382035,0.983837267997249,1.42605483883138,1.12605171869152,1.57238912938796,1.33312387555424,-8.89667193944904e-38,1.15004097294916,2.62583405489541,1.4398334866161,1.01012156011534,1.27169779960562,0.932224239649301,1.43426699472128,0,2.43435162562421,1.16303986995016,1.59924295588279,0.754142805418806,0.813040678468258,2.35312774804063,0.948448488271398,1.51408721701118,1.4276608019859,0.445421005931715,0.000254039307597214,0.349905799041654,1.69718296864782,2.22595160609139e-05,0.399143637619061,2.02883546137454,-4.14017543419777e-10,0.729920770827281,0.97820371370662,7.33877679284766e-12,0.711819378029641,0.00019825325380881,1.00790647719011,1.45022985992215
1,1997,3,22,0.5392905781920516,-3.3268241468205138,0.7028905829647386,2.001526877954824,0.460522463662081,0.473667293684613,0.96457123373681,1.03645976405037,4.05043280101896,0.285240745325766,0.921980578145256,0.987470015619482,0.984012747750473,1.04966441902488,0.998376840488377,2.95314865537591e-38,0.77828622838863,1.10260544943743,1.00843708270985,1.12162119805278,0.864691290399348,0.530017370511058,1.07681065851225,0,2.2037525015771,0.00413860127624337,1.12578176273252,0.723485716386033,0.685216315642113,2.11874740242762,0.444574252554033,1.26741337963298,0.972416330984809,0.666436244649068,0.000451809677602142,0.526543357599117,0.39498126328955,2.00817272456477e-05,0.605069072267273,1.80897513785047,-5.13084852005653e-10,0.241463936367403,0.881078434244905,6.83823542369998e-11,0.277441367406494,0.000184793868018577,1.00790647719011,1.03720534866133
1,1997,3,23,3.796700564737002,-6.157916028477411,0.6234871411101862,2.0945683768166696,3.24103029947474,1.82344035857294,2.22774432788248,2.28879463184642,3.91251320116903,0.129077759864669,1.09970930637394,2.28829372999942,1.47827454975842,2.38732792245856,2.07306670382584,1.37933459760129e-38,1.95708362064929,3.8642566821824,2.2978561047448,1.6780803690071,2.04285307317399,1.68622227640948,2.09662772482755,0,2.87821481219303,3.01383854503541,1.87145027967356,1.58741209499044,1.12578842557922,2.78653922907626,1.82564451966134,1.73887372620417,2.30660580477993,0.670018306912972,0.000557022897811743,0.530650098276199,2.77166970674188,1.81157172850693e-05,0.614562286285709,2.8346965992475,-5.4574342035258e-10,1.8314956039836,1.58765861937643,4.95486396201886e-11,1.98484794871034,0.000172248238055145,1.00790647719011,2.28836895649522
1,1997,3,24,3.9140809135425187,-6.1473772174843555,0.614762531718673,1.8249749606023464,3.3407058282342,2.56137936932386,2.96879319715539,3.02591577715829,4.06123987862414,0.0584105472885197,1.77671272339181,3.01665473055827,2.11419860341127,3.11674048444458,2.79199690445372,6.44249292590296e-39,2.68633217351903,3.96317524582332,3.03086504403504,2.71646333147122,2.68146357186129,2.26372465756271,2.72841289697649,0,3.24349168199251,3.19576537033274,1.97227456207808,2.29690409843663,1.76450363496546,3.14983980579799,2.41068280039401,2.03271109338784,3.02993469048278,0.562212997484485,0.000589683337120773,0.446075510218059,2.85864883377124,1.63410472135075e-05,0.520724140544864,3.449708527975,-5.28771055430285e-10,2.61912374685783,2.43688335039897,3.16246180128343e-11,2.68026131232574,0.000160554329162694,1.00790647719011,3.02546951573129
1,1997,3,25,5.860699757570283,-2.4239457933984596,0.6448997382253301,1.5674845035895641,5.01041789962457,3.88858969964365,4.25791788205724,4.31171119899992,3.94583829608773,0.0264320674360874,3.01933181027926,4.31209499015816,3.73718267095697,4.44550401854838,4.02406044327614,3.00911143478091e-39,3.95229236249409,5.62219663347226,4.32752581665943,3.79983361844641,3.83079418678387,3.55084891834407,3.92233033790226,0,3.89780879169766,5.01592494277198,2.76326607741048,3.59144434536049,2.83278590129617,3.80384355878037,3.81177497977737,2.83118593889268,4.32552525251718,0.424706758106099,0.000577050796200916,0.337571294693544,4.28158648239041,1.47392445779513e-05,0.397227914461125,4.73378128832695,-5.06690542035068e-10,4.01825459744965,3.52792690237985,1.43456212386328e-11,3.93296200280202,0.000149654318116333,1.00790647719011,4.31096894118811
1,1997,3,26,0.395447814340544,-3.3694796771054962,0.7021256863205898,1.5376809665557696,0.336537303513031,1.79095590174209,2.46524950640171,2.53384172773637,3.88658939705161,0.0119610963883855,3.33175526626808,2.40893878503521,2.24370041361416,2.41602901803669,2.52053047800728,1.40547327425433e-39,2.25023533701171,0.978967206937713,2.4606042043899,3.26856572083688,2.08259465195186,1.63105841640155,2.38176953374286,0,2.89882209162968,6.838383335096e-07,1.13820960950856,2.18073820255098,2.37039268515042,2.80986370044813,1.46136167603452,2.06890279089534,2.35229043615701,0.299403537398837,0.000540099584279585,0.238438136658688,0.293096896111052,1.32936284396502e-05,0.282870055103669,3.16098742303777,-4.89634274771572e-10,1.66050371574153,2.74968534082404,9.78998558024598e-12,1.71481944128855,0.00013949430730186,1.00790647719011,2.53565323672382
1,1997,3,27,0.059767998704062825,-1.9868637017740967,0.9639303181126782,1.600465067413763,0.0505089407871119,0.616907967319021,1.32534262374804,1.41061977365554,3.89308295057862,0.00541266125120124,2.33218676908117,1.26942159677577,1.53451061470007,1.23665125525268,1.50103058458667,6.56457950280935e-40,1.20245734364752,0.694780614879732,1.32208090343557,1.70021373182258,1.06637836794552,1.05089113009734,1.47938173444664,0,2.31734204055428,2.88034654366009e-16,1.02176549395938,1.45504098797846,1.68735254663991,2.22731876276312,0.415227377665856,1.8393921419691,1.20476514803614,0.200796822928132,0.000492286460165435,0.160342551587843,0.0462583863883291,1.19890712014486e-05,0.191856197151543,2.3293671270803,-4.78220054600637e-10,0.273949797893778,1.51528118061627,6.11579306572482e-12,0.0945464710758522,0.000130024058206591,1.00790647719011,1.41307636125963
1,1997,3,28,0.0,0.08977875109823928,1.1852771436579181,2.2647662405883384,0,0.205635989601467,0.668187584931299,0.77016501214638,3.87782346389251,0.206402494956099,1.59172315011902,0.653930004249757,1.1077408667544,0.387571344105683,0.868681243752959,6.56457950280935e-40,0.648195610737903,0.644535114263236,0.695395592153231,0.849872889005377,0.533189214981049,0.69061715859594,0.976559730167714,0,2.01153351077274,2.9124332664876e-16,0.999999999999999,1.07994952429387,1.15406875826101,1.91726700255571,0.112868720113515,1.59771963490771,0.6023827929814,0.35695461712747,0.0235713162318685,0.4015689822267,0.00163838248416949,1.08118564068442e-05,0.460608374723285,1.89848504254245,-4.25470137188145e-10,0.00955784263998075,0.688304441589974,0.0368026500575968,0,0.000121196743003472,1.00790647719011,0.772382119584969
1,1997,3,29,0.08665887554793517,5.7590466167721015,1.551555221375757,3.708649273332166,0.0716743149060911,0.0974316212252173,0.333946973855515,0.459762843825918,4.34645216558346,2.92120705830406,1.10735868005174,0.376597284405616,0.836227196305752,0.196897949282723,0.509969666821368,3.88609229882845,0.349706301503922,0.715470865747529,0.405893719951105,0.424788635337489,0.302127677468354,0.458489378294348,0.718692109078833,0,1.87905282772989,2.9259959940211e-16,1.02655558403331,0.884517321334952,0.791644791502307,1.77795180451038,0.0560374867814639,1.37565360078268,0.342577615107177,1.8748095168019,0.09361011044519,2.09339358109956,0.0642737641712304,3.06502135028743,2.12978612483832,1.68073395646692,0.0337565603902711,0.00324529720961025,0.180322536967608,3.75214432380088,0,11.7318091882323,1.00790647719011,0.461472848477031
1,1997,3,30,10.153000617914216,0.8655775826682863,0.6404358036811565,9.099912449658556,8.47310842812513,4.80499824162265,4.7814708039797,4.8581528596212,4.24706259769131,4.79714815134071,2.0003442376808,4.94670714142265,3.17635190373091,5.35637371423406,4.33207562515056,4.60858447848195,4.54756627308933,9.04857181324042,4.9435548623844,2.97648521589959,4.35479623361194,4.58299360574638,4.41221227535588,0,4.25413179527626,8.50267185180488,4.47466674301169,4.49457159805203,2.6672728857542,4.14352389429201,4.99218565304665,3.35523580729079,5.02498962126984,4.21243244267378,4.72858578909038,4.04197945001819,7.40934169270941,8.96946662879697,4.12931852898927,5.91770466803949,0.149487009497718,4.85154213158272,3.10263227970251,6.59482574672064,4.82620872827735,7.98780939817243,1.00790647719011,4.85564450139935
1,1997,3,31,4.330275773276691,-4.606862138038751,0.8916184253645231,8.13636561022588,3.60958167230499,4.12182776964091,4.53507809398305,4.61745048313176,4.11881308010497,3.81047690897826,3.89208504166013,4.57445518550256,4.13271999330444,4.80315126097808,4.30183258690303,3.92891302224647,4.30441335380743,4.22428399063974,4.6202382327223,4.89304478729636,3.96809382667959,3.39737815675972,4.198395500065,0,4.028596238363,3.52662228627455,2.71752184585436,3.86281179555194,3.47304782981621,3.92438017695928,3.86082511739409,2.99512594491407,4.58224316493927,4.97245793006894,4.78418613386947,4.56756473402053,3.16383351326305,4.64482694089649,4.70920182780044,5.18858475129008,0.337697544975863,4.05860488927864,4.17514864918449,6.68306930529962,4.00684169109734,5.57575879473771,1.00790647719011,4.61743399748808
1,1997,4,1,2.3266168391793673,-2.8970327179955935,0.9364919392257515,4.351467693924007,1.93110990528504,2.75597632920432,3.48570458309433,3.57684655862108,3.98778690635686,2.98715298049536,3.78703455583357,3.44231310628657,2.84399060314829,3.53952395623209,3.45485053995463,3.32768486277557,3.23888903739948,2.55890572369213,3.51285407111567,4.00508575663526,2.94176314779468,2.50151680853469,3.32673524928658,0,3.42912462546068,1.67183295371978,2.04941963366295,2.56224193311383,3.08927341271175,3.33025855956222,2.42519189154049,2.79401081557742,3.40257770532765,4.54345150341747,4.22511521953104,4.09465708494444,1.70133469369527,2.59338346517252,4.26130779735547,3.82447637438071,0.562720324197818,2.60082804253257,3.46970482006428,5.66883290348202,2.67604652205916,4.01112822522465,1.00790647719011,3.57876437805137
1,1997,4,2,0.11710799561107273,-2.2075485248076965,1.0653967820109296,3.248434249693574,0.0963540897375715,0.957694772935729,1.90198225801143,2.00607120284813,3.97391158818364,2.28427051019453,2.82142531125576,1.82802086759254,1.84421649793062,1.82582667562527,2.06255617316454,2.78482267161893,1.74921653018107,0.739478326029116,1.90161135027636,2.5053515981646,1.51863521587826,1.42075591204078,2.00028205951214,0,2.59270417852291,5.34587330520341e-16,1.05513351454271,1.64636542728423,2.20147127807113,2.49611843076134,0.684828576828788,2.27407095421542,1.75717549923041,3.61504933535813,3.71954025592759,3.2275579283004,0.0882407368842755,1.70198573095756,3.3908626511049,2.70696478249849,0.806699183975987,0.67562733101481,2.14953404855129,4.34253411537343,0.611416883294637,2.98639919157073,1.00790647719011,2.00923420672642
1,1997,4,3,0.0,-1.363551905971094,1.1056355061507368,3.4995706531255477,0,0.319231591715406,0.985384315641641,1.09529127594397,3.98371077925754,1.69631831594982,1.87348794717198,0.941850428213222,1.29017193434741,0.827806603476267,1.20200191365156,2.30407070209403,0.939168474095442,0.64388629551342,0.999884188988953,1.25733116039461,0.759317652197831,0.930358499937227,1.26656692400924,0,2.14537349899748,3.16383233367707e-16,1,1.17406873399216,1.48358582205508,2.04644505025189,0.191501981604691,1.95788420967719,0.878588243202749,2.63846496180293,3.26695860272702,2.34452181860344,0.00171186872362568,1.30496777404046,2.51422222335319,2.08994240620698,1.0609956604226,0.0144887388075642,1.07735210344346,3.07046344567627,0,2.30634372034784,1.00790647719011,1.0982394517797
1,1997,4,4,0.0,0.30588188360746515,1.248652443851612,4.8619099982489935,0,0.106410530839066,0.480458305587216,0.597992742157904,4.17513844099275,1.65840189792728,1.27185179880595,0.485112644379094,0.954498573309455,0.234220692900855,0.68767447447107,1.86505335260298,0.506669011455207,0.64377827121678,0.525681013017791,0.628474103812295,0.379658848232876,0.61313484682418,0.862434061799606,0,1.92100486558168,3.1785752523513e-16,1,0.928840918074457,0.99800268193895,1.81695899840111,0.0554625463063301,1.66041375265814,0.43929445508538,2.08802818850538,2.90738177537329,1.9555564186667,0.00110115776994067,1.14598023967642,2.14625705511664,1.77648619634969,1.32159295948213,0.00327416562123003,0.336001793653309,2.18270948206349,0,1.846972378311,1.00790647719011,0.600293779717262
1,1997,4,5,0.0,1.7758543663415647,1.2936123785336444,6.333932411136404,0,0.0354701770354435,0.203830650649861,0.32648020407973,4.15236226002414,2.30174735387834,0.928755776034951,0.249837571086081,0.735089116343949,0.111108329918828,0.378373782605885,2.2627269655727,0.273349249136805,0.643670276741249,0.276334083482155,0.314132634980843,0.189829434992582,0.404074709217553,0.623596616957613,0,1.80811417222059,3.18592082194337e-16,0.999999999999999,0.799935202526913,0.68424031750956,1.69760589643314,0.018663051113229,1.40206831026088,0.219647461889576,2.19706333625028,2.61987034853966,2.26069534969283,0.000736587076393908,1.09279011648373,2.4613605853809,1.61965270112855,1.63596470969943,0.00164480669665583,0.0373000311889054,2.55948506274131,0,1.52949429508702,1.00790647719011,0.328118691710982
1,1997,4,6,0.0,3.075053114042897,1.4898031458760792,8.036516196813169,0,0.0118233923748439,0.0446550541842243,0.178235608746667,4.13822106659266,3.4026780841494,0.729130173359146,0.128612267960004,0.578122146486904,0.0664954092309051,0.184890806151318,3.65656559477207,0.147466076515835,0.643562311096775,0.145235979351541,0.157009894330219,0.0949147233028918,0.266297652608756,0.472429773191859,0,1.75096191061449,3.17976407368565e-16,0.999999999999994,0.730628403982552,0.481975748235612,1.63327336624086,0.00764808904000465,1.18806560212439,0.109823906173112,2.92805669941783,3.35280696559121,3.19587544902123,0.000501891090131077,1.64094961034056,3.38652862538497,1.54118551117522,2.12560224046793,0.000809906741070067,-0.132326329050254,4.23652662874027,0,4.87457188774526,1.00790647719011,0.179348779403945
1,1997,4,7,0.16079882111742425,2.77806909750676,0.5711283037240784,9.587056557520576,0.125321642662182,0.0575407370540393,0.0722092529667181,0.170295354507774,4.06499860087573,4.36200256923757,0.602213059267594,0.139218964501615,0.496492369500923,0.0998352380400063,0.151334002965494,4.76706889934267,0.0847347752566316,0.767179670067253,0.150838119910968,0.0784814721570345,0.109287490770842,0.180192061338703,0.418893686009719,0,1.76068151218465,3.21402201341999e-16,1.03915008108301,0.692325062679402,0.349578124417587,1.63523074695142,0.0311457998797859,1.02433117877192,0.131195489204413,3.86965851824053,4.84965676847234,4.2886364673395,0.117587036519034,3.00816748198965,4.45834505334653,1.50202440962895,2.87749727472958,0.00039202920177656,-0.232454183042172,6.14168446841446,0,6.24159291867663,1.00790647719011,0.170938356677271
1,1997,4,8,0.18391722500409594,2.334068661912964,0.9871863406510573,9.43440798459114,0.14188575796055,0.0804859865766305,0.079236456614171,0.176429905818485,3.93321067275983,4.88064567557664,0.5122811876125,0.154708308563349,0.427081084989846,0.133232331286843,0.125729980178795,5.3262705212566,0.0565651557199896,0.783325377600334,0.164475093053327,0.0576241365854374,0.124583328073331,0.126324775010561,0.380613288397363,0,1.7704067745527,3.23037331455901e-16,1.03523460394043,0.669965909193749,0.260907151538086,1.63799157705514,0.0579811069217462,0.893493464392502,0.15275791174192,4.62318960031924,6.03294301256599,5.15669729109513,0.134341269369743,2.77383276359947,5.32401904913203,1.48868134871877,3.87555372699528,0.000187041956909674,-0.235832925649835,7.51911994637796,0,5.85676182683555,1.00794752448431,0.176823058344241
1,1997,4,9,1.036479198899392,4.8067351712581265,1.7037648487859136,12.314760987567853,0.78668438594877,0.372321726734224,0.439739415828002,0.566495993051121,3.95485440515754,6.48093701897107,0.444917756427732,0.544421837495328,0.40666750578639,0.692408175794729,0.389319189756384,7.86876777591583,0.344373098547984,1.41848115245658,0.566915444059647,0.300607320602437,0.449510906114813,0.25702197813064,0.616627856300278,0,1.98137851166511,0.468847462468082,1.1500728245405,0.656990416439973,0.199969930866652,1.84198700902414,0.390961559328725,0.890053996390038,0.566771176731741,5.74288640662845,6.84544060886053,6.37538723742223,0.755835391382002,4.20421413074465,6.53139692090469,1.48398871386897,5.05507694331369,8.81662237670828e-05,0.00812188079725054,10.1953766864379,0,13.5341992827755,8.52150572866875,0.566594005461873
1,1997,4,10,6.123891156606407,1.5419497880753934,0.802285949091092,17.971684118368064,4.68505903270916,2.84696347182963,2.99502009154499,3.08802192806415,3.93827254251711,7.32661100437717,0.652948682803141,3.07105207225446,1.07213963720421,3.42746424689122,2.60199312220409,8.14944691207132,2.76759845594026,5.26298094938741,3.13768421362756,2.02035283716919,2.53281037153193,2.48206641344956,2.55541732708605,0,3.32057122148512,5.40913358860051,1.87493795845557,2.48820952695969,1.00905664091845,3.1736080176873,2.91490659402262,1.73080550174945,3.18235640012481,6.95159585630381,9.6677066067991,7.43713442564783,4.46499881078172,8.11043829072757,7.62331036954856,3.81116277325091,6.35739345075031,2.7227310950013,1.82105009487344,11.6240630656982,2.77092214714095,9.53709945890846,12.840575250243,3.08629069869003
1,1997,4,11,2.3042767697781277,-0.8954499523436866,0.925245432556488,10.202189458938891,1.75577880936261,2.112997395575,2.63832984330198,2.7316299452221,3.82106942932029,5.89539224697636,1.12025925142128,2.63089637305767,1.26559677483456,2.8205762466161,2.44931857298987,7.02806839553498,2.42456458827341,2.37393257030835,2.71686927778461,2.96352731425623,2.13110959189688,1.68479719745427,2.25931200765375,0,3.0625166026954,1.89868563094333,1.36388179543212,1.83443488249624,1.44061933073812,2.91770057894557,1.80168659992613,1.54397006547697,2.68146081794594,7.00334348370164,9.48260411142384,7.33014692732346,1.68040219019304,4.79674508305202,7.60553980661462,3.08980558266697,7.74166581573545,1.97661236306796,2.31709259534598,10.4591474418104,2.01349698392389,6.94103473243818,12.2302762567578,2.73171864510382
1,1997,4,12,6.753865300927994,-1.794744139407111,0.8989419224427719,6.275535632988969,5.18871398692572,3.9839603983539,4.47371895954669,4.55598597299966,3.80560683583346,4.71696911528991,2.10367145548685,4.45659293913479,2.80008263707163,4.69122571642801,4.17306017073716,6.04851133019504,4.19655754794173,5.7614772657252,4.56682084436201,3.80991390236052,3.62318168000681,3.67894901466009,3.94196272487393,0,4.01231708418816,6.04001772821543,2.4208026433618,3.63954204968603,2.65904243751198,3.86688110669222,3.91453030290479,2.72158057779977,4.53819511151068,6.0235019678461,8.34112019290906,6.23379926704428,4.92465966354082,3.21462912716312,6.54857074430915,4.95658895866749,9.16533415396523,4.07323949518101,3.4766422282572,8.43724607801824,3.94736187326733,5.23614650541285,10.2999055551687,4.55537040181472
1,1997,4,13,0.45305840823466575,-0.8659109995617953,1.1440333566375638,4.54118157940816,0.34401644467028,1.64649271024159,2.58896481687424,2.69304317771279,3.69859556090864,3.7004249469946,2.76032313506666,2.50203077101766,2.05750233255012,2.56235714872866,2.61185447384505,5.1597136942789,2.41157046764697,0.98190010513638,2.60914023584798,3.48872309832773,1.98098845973318,1.65350367088192,2.39453304562118,0,2.95750693980664,0.233789243503176,1.11892790019335,2.18254227408615,2.30433765820967,2.81861492070047,1.33962014636536,1.92893830037313,2.48333774815958,4.72666124680212,7.32304327431348,4.91477358846072,0.330922952344551,2.51031205237549,5.26967153897683,3.27564686778642,10.5061529820381,1.47441087682841,2.79623816230925,6.32255309537128,1.473626303326,4.09952610680759,8.24184833625051,2.695362650461
1,1997,4,14,1.1704320672182476,-1.3471871211748496,1.006551727690959,4.04359866923481,0.881413345013454,0.938974925551529,1.89697786495287,2.00145989750725,3.57271828998856,2.8840373439005,2.07567342960982,1.81955544949021,1.71192046051568,1.84160212346076,1.99161299312379,4.39773551772172,1.6901237685552,1.51101469791466,1.9130074856119,2.11738151603451,1.42420001454047,1.34794684843604,1.89466478369602,0,2.60325987280134,0.903231520280139,1.35912738907455,1.43492915456486,1.70159470108992,2.46472753296131,0.832117903197756,1.93756190878664,1.79466543871571,3.45348867320039,6.42055787575874,3.62024876822441,0.853685185552646,2.17788086896634,4.10667974588773,2.38972373005723,11.6951088599042,0.767443198735783,1.83939150448878,4.48133062861962,0.741127477583408,3.32654170334509,6.44601614790561,2.00395161876326
1,1997,4,15,0.4558847563516417,-1.3111368553256777,0.9650007601597852,3.851615478900368,0.339838494119079,0.464953226404689,1.19674707310068,1.29966266604467,3.65878476036116,2.21645234783778,1.5214039181131,1.14314543489426,1.32606652490382,1.13764630201411,1.34454406692816,3.73505109639341,1.03087083590204,0.977147632607431,1.21596788103045,1.39473813426277,0.879166337310075,0.88428081988006,1.35504638442975,0,2.25179170766431,0.268617830514889,1.1500030501527,1.05009451418659,1.18085250331164,2.11101625146956,0.398625099988518,1.69731479852194,1.11251326238237,2.39055308108327,5.62423238375807,2.52701647804487,0.332633118051311,2.02122570841051,3.12317585162404,1.97745970007174,12.7859146171568,0.104408222840163,1.16559571407597,3.00691782647308,0.0639242775162807,2.78741089275354,5.00957065509739,1.30205140784585
1,1997,4,16,0.0538449322063345,-0.6156754279175647,0.913769571726626,4.167956575030643,0.0396928981338721,0.172932719196048,0.634895891409898,0.734069013777224,3.84998630896329,1.72788041815431,1.09919433420322,0.613337479315272,1.01095640581681,0.355391532044299,0.807472061798526,3.16058670601353,0.555057263213543,0.681530373769268,0.663466235337942,0.776510382476977,0.459076210854681,0.562438582938244,0.915003541272152,0,1.97750004645722,2.39140106612012e-13,1.01740584687787,0.850356438255754,0.814411919073333,1.83332136293797,0.117678574970277,1.45841034400642,0.581645786823584,1.66960842731402,4.92380917939175,1.83565045759644,0.0394403695832483,1.94026564059981,2.46335247261932,1.73986544898809,13.8328936637234,0.00283260700288838,0.491678223517062,1.93097008091996,0,2.39973222641607,3.89608947219133,0.736109715896359
1,1997,4,17,0.2003363126343888,1.9189638430612412,1.1479806902574106,4.827719138504641,0.145624768406777,0.124423009914871,0.385622270599756,0.491681762427716,3.95019235494147,2.4856240968751,0.830458866941503,0.405106636477539,0.806490629721423,0.248935552253436,0.530762075322586,3.55873375540417,0.3174158183572,0.785490949297519,0.441059198361492,0.40952448145175,0.300959813277782,0.385659164647555,0.711899996171824,0,1.87488647791666,0.0286678749818757,1.05958078610201,0.745390185890345,0.570602236036619,1.7256645326037,0.0930469357235564,1.27956372733923,0.385162513305416,1.78959116583848,4.37739980248448,2.04372675704265,0.146171891559185,1.88727253225572,2.6181901032012,1.60353506563936,14.865702568175,0.00144209336557088,0.153491905228464,2.41278583746904,0,2.18150518103606,3.06281215967776,0.493188142161284
1,1997,4,18,0.0397352899341636,4.0058214400377254,1.453317983554599,6.054051479600771,0.0283299267177292,0.0547194327806425,0.163256922930096,0.286453461601456,4.09415550667229,4.00002279168981,0.669685745956407,0.226073604053835,0.636035797479997,0.132853721051889,0.293760935683011,5.56808492104985,0.171380620280218,0.670074366832788,0.249845340726163,0.221995473241975,0.164348324485953,0.250827375796929,0.530818312994748,0,1.78355895633071,5.34792945048664e-14,1.00985544561039,0.688714575753648,0.409639866316576,1.62870319402201,0.0272990671361672,1.09849297514689,0.211260954359295,2.80436847133283,4.87610352590928,3.19635171796587,0.0290535412202109,3.26867471324731,3.66071526526656,1.54150743934201,15.8931091879987,0.000717947480342438,0.00852100937994398,4.79284569523226,0,8.34080225513965,2.68755982743349,0.287591061597562
1,1997,4,19,0.33430115230791196,3.967139182080216,1.5035693804926127,8.345595517422518,0.233695612459648,0.129673527369766,0.174334896556082,0.30804215597945,4.04338188234811,5.27617597181357,0.558730648152149,0.26262021902718,0.533200993551082,0.227372600776389,0.250170369204235,7.32748213674114,0.143283778958396,0.871226615056676,0.285657457484813,0.166607668667014,0.196357531483914,0.192059450461897,0.506321394999099,0,1.80832599914231,0.182971128234202,1.06823754854216,0.657164662680301,0.302101090257604,1.64720272568923,0.113075058824457,0.983454132937249,0.262515582423093,4.176171654158,6.77641399243772,4.71405581274833,0.243764113239827,7.36611989186717,5.06837051558369,1.50369041001832,16.901849407754,0.000350659001444322,-0.0667556062861756,7.60006868071105,0,10.444642112952,9.37581993400986,0.308769648547842
1,1997,4,20,0.0,2.842759632947704,1.5459257939285618,9.761641744002802,0,0.0432245092067146,0.026119186303254,0.168167126823169,4.01970471758421,5.74363176940636,0.479019685775028,0.135173027544396,0.433531557017095,0.10891136154921,0.107001998051511,7.89729042129508,0.0776769167699402,0.642054280362728,0.149919560651205,0.128325208008405,0.0981787713881108,0.118838278527832,0.374849941811048,0,1.73848650888573,3.22382927514747e-16,0.999999999997472,0.638133111090111,0.228771456356256,1.57171437629216,0.017185089037211,0.844647870595508,0.131257925315082,5.20721171262857,8.38825906026646,5.86779564883744,4.36367656385397e-05,8.31791278170961,6.15358780856109,1.49726355456007,17.7217298691651,0.000168542713535602,-0.238342635524816,9.37470999536289,0,9.73388628378036,15.8350074410777,0.168772326953606
1,1997,4,21,0.3430524670479796,4.589654776204302,1.7840940729345403,9.378885659254072,0.228397480307633,0.128758991069745,0.0912676015038821,0.24741736600592,4.13885189161183,6.95925646523703,0.41893834821231,0.216390197851821,0.370081375748714,0.211679525168204,0.123920020142268,9.84775792240879,0.0962514260238711,0.86511202771565,0.23699726825094,0.116952163587321,0.160137402598214,0.104826742808157,0.394397538255985,0,1.78574004594592,0.211835579492758,0.952902862902411,0.625896273745927,0.177564036404043,1.61210992716682,0.111714107855608,0.772730328711688,0.225974159859117,6.25335561045291,9.13528137079476,7.0288006851832,0.250110118551487,7.91782083276333,7.26064843715026,1.48023606123892,18.0968203727347,7.99314683483254e-05,-0.270409716623146,11.6978894616439,0,9.50563720350024,24.5731752151946,0.247791539109231
1,1997,4,22,1.8341169535872184,4.209421811182151,0.9340656611896827,10.357107336718613,1.21549305235451,0.65429197942549,0.844156149399406,0.967288018407262,4.14133451626475,8.19354887921414,0.375277969056039,0.902894134817336,0.418775548037805,1.21495388780777,0.716354697000632,11.5334735034507,0.710003358500208,1.82914197030145,0.971188102096003,0.578399058595104,0.670830481957514,0.499995722416869,0.865143072186071,0,2.17020671608891,1.60472156142722,0.957370841977627,0.619743782350451,0.242600456021288,1.99034021643463,0.710232175106919,0.889446975136557,0.969797622585634,7.38061679687224,11.059196295674,8.20590281717167,1.33706732785269,11.4475431956061,8.38910660948384,1.59366784664287,17.9422594851766,0.129760858503113,0.148881193630718,13.9815976877078,0.0464483752043386,9.67108611128424,27.9911522011018,0.967036675339744
1,1997,4,23,2.710549866957446,0.9082460803224384,0.6709142384365174,9.505210295920154,1.80430452109239,1.34696380270141,1.66498503204093,1.75813832143417,4.1727155102638,7.87873452172197,0.401542825095419,1.64822157917442,0.607575932355303,1.8727297045362,1.46351286896758,10.4340053914176,1.45711905532542,2.40468064872455,1.76109328676183,1.39529639191721,1.21288535858807,1.08561559697171,1.42455836927048,0,2.57408306203887,2.40732887491019,1.05344960945025,1.01805803076508,0.535528255611412,2.39042229270338,1.31757471690252,1.08455846642731,1.75125782019678,7.79926670306766,12.5912361367297,8.60391623612711,1.97597712399556,11.0389363123979,8.80304456614206,2.14851563593661,17.3498313006978,1.15907343520421,1.03462805918097,13.8532978526262,1.27961848237099,7.75628137836008,25.5105689243583,1.75755021164216
1,1997,4,24,2.04210583392547,-0.562565202263407,0.9155720054903689,7.793398003852216,1.35504757194722,1.23674881421335,1.79580023169868,1.8865430611433,4.35602462091607,6.77727890629044,0.515802096176379,1.74216533687835,0.756169417036289,1.89363034965286,1.65782049985946,9.03151462655294,1.57947614554815,1.96534967184262,1.86665585681315,1.81568465311158,1.26529064071274,1.08907884611431,1.52567784055215,0,2.61264960393745,1.8102461684482,1.05869605576192,0.946099488337674,0.763886578943909,2.42782693198555,1.13184547857623,1.14565981354207,1.82926702797652,7.28425929932232,11.6372799026256,8.04265249141323,1.4886934598065,6.96095357912659,8.31620771930161,2.09494893289455,16.4509032271824,1.13203032501451,1.36536150411101,11.7704082648025,1.08922175998151,6.44054948855075,20.5679967812348,1.88656643513418
