C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,7,7,1.8287212419668686,19.82504874575598,1.141841948145935,11.443958419958422,1.55999690794796,14.7252209817141,17.7065008488085,10.693177656254,4.25985516347947,18.2891993555337,8.04692051659721,11.7146599507266,8.08739623714698,8.64190100777293,12.9301063550821,18.2899590363433,10.2345816465451,2.15225220515617,12.4444505377815,10.5163175677381,16.7762610784606,15.0769601977331,9.41281731011917,8.12115371381092e-16,7.70224795285206,1.40988764387833,1.91941235559543,12.6036274736192,15.7809039782789,15.1765107101957,13.2818241403065,12.3876390217856,13.1303369250158,15.550756886704,18.0074362818673,14.7733458600608,15.9574244408264,14.7200188051584,15.1458434692585,10.3299294800049,22.3451562301694,14.2266306947184,11.3732229471129,10.5396175659232,14.7079231837544,20.7231119114111,25.8504982444913,11.3685852505036
1,1993,7,8,0.7485331336556252,21.092254489982093,1.7687626597787858,6.727883575883576,0.630856273393771,10.8044559905903,12.4903962538439,4.78806630468884,2.15607156010157,13.5964580357926,3.52325702202342,6.69705516585158,5.71998567033025,4.41990514735033,8.65680288708721,13.5978338064024,4.81911116371665,1.26490689175171,6.84922000286749,4.43993855681117,11.5603585003016,10.2980015659025,5.44428662817822,3.32415487871718e-16,4.72549702914465,0.802884250765624,1.34063250221002,7.74668279643363,8.59506509187203,10.6256873769963,9.55670270236114,8.51579162547163,7.49434263636845,11.9042456230147,10.5126710098071,9.35521476574063,10.997136921678,9.41781797626536,9.85475879486313,5.59044585101486,15.5102568936161,10.0070915398565,6.8112222440757,6.49464000359156,10.3351098015788,15.9613931600312,20.1176452467014,6.22222365218393
1,1993,7,9,0.20258563115369926,22.89736435562129,3.152105906061254,4.70350103950104,0.166491259643382,7.55332512088267,8.29517247415719,2.08331538876321,1.5914770519385,9.57531399917611,2.11491493978066,3.77160894700301,4.08273952238474,2.2201291015361,5.94163475645839,9.5770415981143,1.99936969527571,0.826449179652484,3.76965240766365,2.79009810865826,7.96607738917287,6.96401958067238,3.61858989336978,4.49830464330113e-17,3.08874459295187,0.499445031709311,1.07996575183931,4.74831021717264,4.85855309528091,7.35099774455511,7.64628323595457,5.79253236313445,4.21908144440615,8.12276787760049,5.86947477562887,5.91701181718366,7.43780789069033,5.71280612148097,6.47777704159239,3.11991012819921,10.4492284910973,7.20931525968983,4.19004112308118,4.31435711720073,7.10179789925539,12.2048601017381,14.7343353924397,3.3289125294402
1,1993,7,10,31.71767258233989,22.1733112637694,1.5263197357418175,17.891625779625784,26.81829870856,14.7415896752764,14.573308433676,15.217799910943,1.05965752398004,14.5855987149127,8.75342867990805,11.153129022611,11.9620159986115,13.9331074864961,14.0798321240905,14.5860516660716,12.143529743824,25.9401513773162,14.4747554533985,12.1833837050655,13.5560194093152,15.1741775773997,14.6888617360945,2.11282142330615e-14,9.95829490143326,18.5127936734099,17.008982497302,8.75358860073691,10.0430826121445,12.9249928364235,14.0706729801419,15.2936262059256,14.3425808586778,8.71190295280227,9.53493554919662,12.0283396797812,14.4719622414237,11.5332114545426,12.9744116739056,11.4488907716987,6.59669024469232,15.6056603500854,11.8386459088866,12.1183209035709,15.7310426956831,16.8573041388024,15.3775665167312,13.5425934442579
1,1993,7,11,1.4349464140286339,24.989568810526983,4.035264271375513,9.739309771309772,1.1770343369928,8.40079865479791,9.92785659949228,6.25494211292879,0.520112621676841,10.4089313870386,6.8234336454596,6.56352701741675,7.51438768529228,7.1021746708562,8.65517560488455,10.4099869061087,6.16864174194329,1.76207146946521,8.21712883472,6.6527723093808,9.34125873522382,8.5361731152014,7.68501226633411,6.37244219183157e-16,6.03625636281716,1.19889194556347,1.61627511412168,6.07149650560951,8.09528624487365,8.63352753326214,9.29033137751134,7.02007670908546,8.20580512067944,7.56669595969941,7.51730563645001,8.59065121872182,8.73276978861239,7.34226835800326,8.81705424606708,6.46154198549266,12.2866557720895,9.36097119446833,7.44143791150446,7.26979561851023,9.5378358426552,13.1808090097777,12.8017562699668,7.5558131228387
1,1993,7,12,0.07591916007762671,25.566071500230034,2.4814744097186745,5.194777546777547,0.0608924475761691,5.83915463602799,6.58067808550739,2.13114529996434,0.958973879481354,7.29464610827383,3.77431270246445,3.68137456188031,5.12609057121464,3.43886163307976,5.86867058532693,7.29597654743162,2.48880851346768,0.728175838593229,4.52253052772981,3.14227533458094,6.43692754620162,5.7010773934685,4.53278087671765,1.68574399056768e-17,3.73087074462919,0.444090393226726,1.02866084573891,4.16197727404871,5.32006442394552,5.77446130588875,7.10403526672966,5.23954379451517,4.49059807212954,5.96559806801378,4.47720954818481,6.10629882817914,5.8607701403085,4.3678422729172,6.13361110220106,3.55333712324167,8.49714942299204,6.30931257531186,4.55592545022643,4.70872470606354,6.98842138605859,10.0568972748677,9.74352004766719,3.98158449268758
1,1993,7,13,0.23290450466734627,25.43969057940465,3.048054750315026,4.5130977130977135,0.181244665408955,3.76891119101257,4.11033535614926,2.01233784992975,6.68155336024599,4.83767760831158,2.12616554752417,2.09698886392053,3.70878242226911,1.75892712623398,4.20960471235324,4.83910400250487,1.22414254207118,0.834345402609385,2.48905178696665,2.50486278409426,4.43559453047678,3.89576033084075,3.20714882357102,5.1715188724121e-17,2.60066560729079,0.510253503223345,1.07811331577893,2.78539531913674,3.28955882203501,3.86482666235392,5.56653129426191,3.90696506406943,2.54424674657272,4.25803374375773,2.7430718766678,4.21466951500416,3.82517209711346,2.53211712666565,4.27422582858306,2.08365828282247,5.42807046205942,4.95029976229424,2.89320712796883,3.28401289603633,4.79308344054474,7.71522010050628,7.05750876467955,2.14911699576412
1,1993,7,14,14.992945680908164,24.669155846960475,3.074721486739865,4.387359667359668,11.7091103401427,5.90118996729494,6.50615141241456,4.61128760539522,10.0301351808776,6.55845213516009,3.52128410006567,4.80816056924593,5.46680249887209,6.55005897179234,6.35598294437631,6.55923830060581,5.31447924625387,11.2109923635532,6.8759025958869,2.79890464564399,4.43104241309619,6.42018534031351,6.74900498947315,6.65820540075942e-15,5.62628045392067,8.82193518409743,6.7300491184206,2.62402087534686,4.41989778257336,5.06080180372349,6.90637224514238,6.66482677163767,6.30631775679589,4.20621377033542,3.02922008851569,4.36450858296855,5.16036950705762,3.68055302620079,4.00380263075656,3.82707681909691,3.2008580001228,7.55442217976398,5.90694020336075,3.27476914733362,7.82258375335356,9.45077408553658,6.57321324726675,5.76487063406007
1,1993,7,15,1.4386262018695686,22.35865018171524,3.5866971040115136,10.967950103950106,1.08383300021362,3.39031358225324,4.27904458674363,2.09928901247131,5.41058335189888,4.4425190044629,2.86898866030543,2.9954635839173,4.10409509922048,3.6651888537428,4.60143687388503,4.44347520022065,2.54583325082644,1.62773688719347,4.02772586581801,2.58792316651728,3.05336785565987,3.89002687202246,4.44364365755129,3.19439186628927e-16,3.83790193224673,1.19067436205422,1.48871407454723,2.35603641607918,3.48987656384821,3.32006229079937,5.24546962564291,4.02845209352442,3.84123633309022,3.73622262996474,2.2567907765933,4.18547988583364,2.94078532767747,2.21989374269903,3.76069850590486,2.64649946475209,4.41273763065276,4.77653443191698,3.86084572774449,2.78410349557031,5.18840295363341,7.54093687614955,5.28406172032564,3.42316398758878
1,1993,7,16,0.0,22.49427640283759,4.641372031373483,4.016432432432432,0,1.50836943886386,2.05738656355329,1.94223581287628,3.53807051264725,2.2348747024299,1.84592869945597,1.66973984389028,2.92018770649406,1.78256300780671,3.13197316932998,2.23597526550758,1.21819347702865,0.672583179306819,2.21669361767194,2.27515423298402,2.10403204021794,2.57098921236891,3.07000136939729,0,2.57287605017566,0.444424937895515,1,1.86910612736203,2.35071200875357,2.16203654091913,4.02026965195378,3.07083375107924,2.09070496001971,2.83794769127273,1.64314665583726,3.4550852860535,1.62140704298745,1.27679773648716,3.2210771580975,1.64290589806511,2.93923018647583,3.35765759596252,2.47173236547658,2.32889202883955,2.77631612132505,5.74344949521368,3.91613928210798,1.80526820895352
1,1993,7,17,4.42498559643809,22.364649731820275,0.8931918689228634,3.764956340956341,3.15921041614363,1.8102018626697,2.53348239813261,1.98496773830157,8.7428091715729,2.550062981806,1.71253268590348,1.83462913629276,2.97418407037837,2.40872410047615,3.28438541624883,2.55084232447834,1.82988494028788,3.37008937347712,2.57729741096054,2.18594392057032,1.44985832954162,2.55474010340853,3.30376877911323,9.8254417856005e-16,3.01379850032829,2.80181889076987,2.32316228559513,1.70231853959204,2.0985540283027,1.68911746316739,3.85525997689218,3.18616262131184,2.44803852921023,2.64527343213444,1.45275910777368,3.10324610395424,1.34230776960989,0.871680772471386,2.926321451752,1.18957352994679,2.25510849268938,3.49930450939366,2.55847039135966,2.18253389074041,4.51179634387867,5.42947812403592,3.06798649208578,2.03583086337707
1,1993,7,18,12.928534686815096,23.552233256489686,3.6227255944590877,10.215318087318087,9.25627921687758,3.54317827336023,4.67794347765663,2.57758092172267,6.95001784816951,4.19190171701059,2.93040653440765,4.24003194471468,4.26441577753333,5.84294036957801,4.88189539841468,4.1922115584208,4.83491478257197,8.67311967829717,5.95930579704262,2.52129334460213,2.84932572111771,4.3519403372854,5.84415712813697,5.74142275358684e-15,5.3029010585803,7.57286304851895,5.3533556574186,2.05687754812484,3.2445480949941,3.74987000897038,5.05340374966483,5.12394440494289,5.2168450356533,3.19311817413731,2.43223191084098,3.85255758839668,3.49798212237754,3.00929444541044,3.37988053431339,3.32764285547773,1.36512331997687,5.73237684520665,5.3159030882949,3.08187145915947,5.64950710039507,7.21765865085341,3.93876666403644,4.84006850399362
1,1993,7,19,0.04858204487331938,21.8585742917361,3.297935652867331,4.1242079002079,0.0331789689933706,1.71928442938561,2.64634517857918,2.03252007469731,3.41095160385742,2.38346471803333,2.41796302726818,2.37692404980891,3.12728533416753,2.83418376329814,3.38537731152496,2.38400782274398,2.07464547204844,0.700390104242816,3.27980612825824,2.34492581106557,1.96342952545222,2.39439048090816,3.63860486357128,1.07873809603463e-17,3.30753427446281,0.44534162342491,1.01417308578336,1.96897121138144,2.70749841584084,2.434354081727,3.57556827241942,3.03957862660413,2.81613752025721,3.01920520603937,1.87609407772374,3.79316478768304,1.76864156621961,1.85782373087757,3.38553241826732,2.41414849567141,2.67009755359631,3.05059445282777,3.39085488135172,2.61192858307793,3.37108015710409,5.50868516142945,3.55045258284629,2.57030642013286
1,1993,7,20,0.002720779000218723,21.001313307891678,3.389348657848124,2.6252307692307695,0.00176003255049245,0.746317661006084,1.16462432049113,1.90659095382182,1.67535314098742,1.02726544054595,1.61696058940479,1.3269441190534,2.38726918994974,1.38505017970341,2.44796037127046,1.02753139063734,1.09317493748776,0.673828253583268,1.80502438788749,2.09118214498564,1.35297115131065,1.61927570883393,2.64037701211763,6.04134298191888e-19,2.28150048807376,0.445425734151537,1.00053873221285,1.60028821155513,1.87597373803876,1.58310808225102,2.68715677929773,2.4618889198785,1.53535490244829,2.39223139903011,1.3814977759489,3.14421368900229,0.965089032751298,1.07698711362845,2.97001898991884,1.53514412114664,1.84786613207276,2.24646466482309,2.16840052477396,2.21215722587226,1.79829407984283,4.19624176173329,2.77457532246171,1.36101384354974
1,1993,7,21,0.008691517056458474,21.422251226066017,2.605073993488746,2.1824532224532223,0.0053715779757096,0.32396620454978,0.27727142751654,1.80427847388917,0.833952043218669,0.44378805055649,1.17184571110015,0.742510362913148,1.92362889129381,0.604767055907312,1.8920357874133,0.44391620118266,0.753543596455317,0.676632168747642,0.993309448147898,1.88080906317859,0.932313032602951,1.09522716449116,2.1441723511455,1.92990447100049e-18,1.75607472695146,0.445687356516414,1.00189352228182,1.17870225444112,1.20071048804234,1.04010063430607,1.99086508942384,1.9251866437242,0.848139189104616,1.73529524604435,0.960334511292961,2.34052732114566,0.415941781535232,0.612289805122054,2.38023213490858,1.07802130643305,1.13104541342157,1.69324495782746,1.45679904285974,1.88235902253972,1.20285216523186,3.19812966589998,1.99528269256863,0.723115084513162
1,1993,7,22,5.864339022283078,23.147431867393834,3.789423274017695,2.016299376299376,3.53464052848302,0.82341373063797,1.04203322276469,1.82784133533623,0.414564852667802,1.00237046287576,1.05516417898567,1.54123994933781,2.01693581388058,2.19641742141361,2.09673552590245,1.00227408434281,1.93150108113632,3.49813046142645,2.32966945686805,1.72104765255981,0.642443551639027,1.44138991899909,2.77112894521973,1.30214484134929e-15,2.90689925298853,3.51174644355752,2.42168088234744,1.12049088886562,1.01534134041989,0.68324401206175,1.83270028105122,2.35776118155975,1.99859005748766,1.65196283656415,0.872248582906364,2.20788774266604,0.504582391937592,0.343865578977094,2.18517242837723,0.905571587944557,0.664577623156861,1.64673238822287,2.13675940562384,1.75648145789672,1.74576508441296,3.8340381023767,1.42302373360889,1.63751533831901
1,1993,7,23,0.09593158672408279,22.946222618573,4.315164631948488,2.162694386694387,0.0530687896361543,0.344165200334181,0,1.69946417573929,0.23705534098845,0.44512958125536,0.868891082882432,0.87517230413991,1.56826201481197,1.10304252336023,1.51564269175796,0.445098943467572,1.08728821427028,0.713517533419817,1.28204602921405,1.52614694137032,0.442698645314675,0.844162222766153,2.17810893712397,2.13010912739803e-17,2.06331237494776,0.447756643713956,1.02032671282288,0.963629895251782,0.70923574165274,0.446967112774129,1.17302053000132,1.62978544442927,1.10052071397638,1.38291047071061,0.743734268283054,1.90680640830569,0.0800081225634433,0.191621792712534,1.9043904131487,1.0606350479988,0.441991667310569,0.995090900250771,1.44629547757042,1.54392347118341,0.248212146893527,2.94301889727742,0.998269290480401,0.896673369102731
1,1993,7,24,3.722951602744031,22.49752526053036,1.5651843011957,1.7253056133056135,2.06712305091388,0.569586710055211,0.577428733116869,1.7199489507805,0.708666575072306,0.861349334549606,0.842369177219342,1.16490633105142,1.62248458191394,1.63023202601774,1.65162912832515,0.861255122122943,1.49537375920458,2.28033588382813,1.70393238142861,1.43395652022233,0.305057292783574,0.967709085205374,2.3529164670182,8.2666131778631e-16,2.51851344664676,2.37271694224228,1.81310290311346,0.963940001680664,0.696422784466824,0.295470263765948,1.26862411204254,1.81856514487207,1.52543071083422,1.50619012631522,0.743633423337518,1.908963703749,0.243386034175065,0.106260996105008,1.83924398226055,0.874538429538652,0.261799721315508,1.06430067603819,1.60524945535638,1.48707505113159,1.82602940293785,3.12916215671457,0.729951325771582,1.24625045589161
1,1993,7,25,0.7848784190391767,26.519483973601137,4.529758160010769,1.596873180873181,0.397540783239365,0.241931524559409,0,1.6121838543335,3.08786997097187,0.479668974179259,0.722659340603161,0.774606995224241,1.31650369955899,0.990773133875241,1.25293276155293,0.479618866698959,1.04396673008048,0.975561774497033,0.937626937488174,1.27574213010697,0.210210609228395,0.643680501271229,2.00987961054151,1.74278018469737e-16,2.01430664406009,0.806276223236833,1.15398718209712,0.871769669221079,0.514935762377285,0.193194229292025,0.648101934025133,1.4333254625496,1.00914530518625,1.31878478530144,0.670422625166969,1.7376132639906,0.0601630186195674,0.0587491276030192,1.68256028198773,0.892304950849363,0.189096272879908,0.562171063980329,1.10605384733306,1.36012723348169,0,2.57041910810389,0.538850571058752,0.826459673107101
1,1993,7,26,5.709916941145915,25.386944972774266,3.151965240027772,1.1370311850311852,2.88027629591248,0.764825293368676,0.629421446610095,1.65632322836207,1.52098338283506,0.996469328503541,0.759787928475125,1.47103442420424,1.4580546867347,2.10020244016707,1.50269367314861,0.996300777536851,1.61664699940834,2.87682198407234,2.13117808993533,1.24970570021067,0.144853118559601,1.04283323672126,2.4678125018819,1.26785625135149e-15,2.95261866213881,3.40064151620155,2.18676832822892,1.00340540909189,0.60237946722902,0.365265361905552,0.751626114706424,1.87091487495649,1.90634002874598,1.54789070891186,0.76276049775525,1.98976819218606,0.330450434606434,0.127612800177552,1.81265540617469,0.835321632928848,0.115367474140603,0.799918735520011,2.09502033200943,1.36385353507053,1.13583087926096,3.31907957244659,0.653074364292913,1.60053412177358
1,1993,7,27,0.37416354222681686,26.63884043313003,3.325080894379597,1.9345696465696467,0.174936011107851,0.320043379967195,0,1.5639166094209,0.744777119296963,0.481072849694876,0.672800143880829,0.881800044540216,1.21036126240617,1.12583094511101,1.16858166195589,0.48100356510097,1.03850245921363,0.804267041644605,1.17276151049714,1.13504924009601,0.0998162083380824,0.614236295193664,1.9863088747706,8.30809959111038e-17,2.11168485895638,0.589481794516031,1.07040390564653,0.957623140089181,0.476454233070684,0.236204938347675,0.409065406439097,1.37791849579367,1.11123742969434,1.46533843113275,0.726792677915862,1.9147035603524,0.0259052552678175,0.0775916676297415,1.76157549956324,1.11260539313588,0.152850900527223,0.337570488134308,1.38733093932492,1.26528708222164,0,2.61709280898091,0.56008421419069,0.936994061938775
1,1993,7,28,0.07002389389965083,27.16500312306694,4.344839302407446,1.2951018711018714,0.0292247969422214,0.138926417685846,0,1.45331143666319,0.682947592937091,0.216950725385268,0.555136601242949,0.501354303927683,0.974977595147383,0.47904868464192,0.858988830752721,0.216925454462493,0.811511360376632,0.693863037980832,0.64523903204128,1.00164397524167,0.0687819188585676,0.411625568876832,1.6909552169515,1.55484278562603e-17,1.59783955400714,0.445710903510324,1.01163332264322,0.78001710328494,0.310067015079368,0.152155212158612,0.193622804193367,1.1577828022033,0.620500278496936,1.1406544675678,0.594022567541649,1.57421229877116,0.00701802761168412,0.0446606418477751,1.52189165329467,0.874683789058974,0.104655214523147,0.141025018120506,0.834472584716609,1.15462713689921,0,2.00996644899565,0.439288097401031,0.519075873536628
1,1993,7,29,0.004049313090181818,26.143335145196627,4.444993054473817,0.7723908523908524,0.00148766442161616,0.0603060420528012,0,1.34757260065829,2.76664447811614,0.0940309035880224,0.467901774088082,0.279977083348749,0.800577421798561,0.230214017117529,0.646128646787417,0.0940228199714705,0.738465981182723,0.672882255143553,0.354875289921277,0.881028431801031,0.0473966346797485,0.278092855094931,1.51181124754014,8.9912812532718e-19,1.30516670421526,0.445412659069639,1.00050709825449,0.571872064115547,0.170617096780388,0.0981189376678263,0.0768880573345572,0.953808413147283,0.342316398304947,0.795715838742405,0.436720193820332,1.16134711593095,0.00234896693186806,0.0252809716069262,1.20324749266737,0.742633957254031,0.0647506341571094,0.0602255063933932,0.493503337563312,1.06213389467356,0,1.53186059034675,0.332939063519358,0.28086209184528
1,1993,7,30,7.102192841050957,25.50133022423912,2.5732218447578785,1.4522744282744284,2.76803923562029,0.927480696556095,0,1.45094104994261,1.35777207529375,1.17184768330771,0.676305173230338,1.25618265367455,0.96275785238034,1.88364052916503,0.923630168545727,1.17165765443382,1.49338991538923,2.76104985810258,2.09011594183119,0.914201521850312,0.0326603417881961,0.847202552392841,2.0251137765441,1.57700360349255e-15,2.8825005766516,4.00001361534174,2.21495027748055,0.784839085205147,0.44259351900089,0.375479075868927,0.519561441801987,1.42925686714892,1.7039708146031,1.21565728814588,0.585862180375153,1.5557192460521,0.402272488470743,0.185910423407616,1.41163965431805,0.762727217425124,0.0380655548648978,0.538345333460385,2.07749121041786,1.1588702594723,1.02608370583068,2.86003338951595,0.571595894408038,1.54521040067458
1,1993,7,31,3.5267758055247773,26.30502818972184,3.778947101325351,1.675010395010395,1.3178814990433,0.745182287841662,0,1.4410852473364,0.666402409924919,0.992709493035663,0.668993189685735,1.26019707438117,0.955158380155835,1.74074315094307,0.935309999469254,0.99254860879753,1.37063519389205,1.669563412178,1.95415828216438,0.880750548829873,0.0225057735233453,0.788304739759349,1.99267276330455,7.83101540396908e-16,2.79269625974895,2.19019757412589,1.60289870903698,0.988398395463182,0.442581645581423,0.243029502814306,0.443678059865687,1.3296791945093,1.65603744843199,1.52819035304813,0.743978660146188,1.96040285946469,0.200149522455923,0.116138992425953,1.68726595843937,1.15922359936081,0.184982767321785,0.36850022779757,2.03709759685521,1.17951229753142,0.40855252318153,3.01907073135153,0.605399590386971,1.52666438695593
1,1993,8,1,4.046067004770135,25.148991225500296,3.3389682354791943,1.9354677754677756,1.48401852892942,0.749077397102935,0.313287649106605,1.45157242788957,0.863949945499263,0.987359405894519,0.60063992068949,1.38292397337808,0.99820843152537,1.80537969834271,1.01877039026121,0.987194720993834,1.39928963604442,1.79558426601127,2.02127643507729,0.866339929188194,0.0155084060384364,0.887224806747063,2.03121622042819,8.98407349574389e-16,2.86576328910012,2.44789045146522,1.70593242627663,1.15171677566899,0.392445633117402,0.293138834225701,0.452744017746557,1.4367191404788,1.74436625309824,1.78885434427618,0.873141557971134,2.29429477690462,0.229174397720942,0.188680932204232,1.95229419023702,1.15640412298955,0.1365516633619,0.423626071996337,2.13833216164587,1.19480667223533,0.663792358160302,3.26398848025273,0.670848430237694,1.61943874514145
1,1993,8,2,5.222497397100171,23.649244024634548,0.6882491675996204,1.983966735966736,2.06961280486124,1.4466322880925,1.55524371932285,1.53529403585667,4.48903256826448,1.8493544281621,0.892828031246488,1.8029460255607,1.26497508225111,2.23674534993674,1.42725159253101,1.84908267628926,1.80839779405164,2.21747641805375,2.42661438763742,1.06088910365762,0.0106866203770861,1.23896278051902,2.28303350816698,1.15962737126111e-15,3.1916314692078,3.05512381369873,1.99777540597763,1.52883453946909,0.773217898359935,1.48388152430485,0.973697820127567,1.67836872562578,2.08729964204435,2.4159856239605,1.28081702980811,2.77788409433082,0.40589611194016,1.36724526948979,2.35479946048459,1.26194858421925,1.01020694367686,1.53871984013677,2.72097995922091,1.33855590338978,2.28864162640291,3.73098080724626,1.4128529209884,1.91465068941767
1,1993,8,3,27.337629704097154,22.53870798365911,2.2782225692873634,12.383401247401247,14.4533144062412,7.69422726243339,8.3454045004457,2.13535867695266,2.20512798370404,7.49005843610394,5.78585786113138,8.9894373390111,5.40238746570781,10.4125909862801,6.73793523523063,7.48889021134469,9.07652191937471,11.9735867335398,9.99070366954805,2.38668629975408,6.90356702424331,7.35165182569465,9.30962439581216,1.21403463744661e-14,8.76166496624939,14.7613150834074,9.60978999913404,6.28280264215004,5.58540390935697,8.12250573090406,7.41322406304591,6.89941129353192,8.28962710857098,4.94588379986247,6.4707152925036,9.63089664027492,8.46121293106988,8.17993775290926,10.0365824440162,8.68588943330469,0.711424242714057,8.93078178056391,9.682277726275,7.57285439503272,8.36663949901848,9.35905223058922,5.78230931400016,8.90683780080447
1,1993,8,4,0.8833190547652391,22.715085099671843,3.2055601866154353,8.285239085239086,0.438330043655497,4.16564158489679,5.51818456318045,2.02873094216595,1.08059737378311,5.10539009243656,5.13214222376761,5.24191809593617,3.67231545059996,5.21846928980838,4.37979925633144,5.1049126649864,4.36756751278816,1.00949828045815,5.52436314175146,2.37489099992154,4.75714915948119,3.82469712010235,4.95349568346146,3.92272461076199e-16,5.11183073687442,0.855496586836289,1.24848157227562,4.75139582324647,5.59146864131877,5.34073598171744,3.74365914708208,3.50034437989979,4.65706310290421,5.36787462648581,5.43700728582104,7.47266945275777,4.70756127188104,5.28577961331309,7.26866073113792,5.15388603732831,7.47767060509208,4.07667862576695,5.87458140973687,4.76638769363791,4.2689796214873,7.33821647569266,6.15551705817328,4.9413767963236
1,1993,8,5,9.811125446717964,22.505231172356208,1.7217290696485021,4.293056133056133,5.22916512068206,5.12449775088074,6.34981674043802,2.86342949058777,0.861491716327582,5.83058863276414,4.60243691644156,5.62930170404641,4.6809876644166,5.74999523870897,5.42735002348739,5.83010345748506,4.90033338908225,4.77717367160562,5.97005286792252,2.55704521716772,5.11541321236103,4.87239739267063,5.45708398573106,4.35701494737282e-15,5.46161283322465,5.54611701283788,4.09432285357973,4.01270415217086,5.86580866184858,5.43781182187041,4.60819403816411,4.83409278577314,5.1321406240026,5.78452644041713,5.32442750253895,6.68064384062201,5.56510019574941,4.96212851937824,6.07337309130406,4.06508584326593,5.48795658945754,5.1859807316533,6.03077502543855,4.8439666758495,5.46238377754141,7.92775218216733,6.41097734420238,5.55241121732425
1,1993,8,6,3.737825693573595,23.082659002471406,3.4790104134432505,4.510403326403326,1.92265735449788,3.59238930017557,4.83950648505471,2.12150203533045,2.99351303466091,4.47648898544773,3.23409775563675,4.10823356203155,3.9341814103239,3.95793413013181,4.31869152098664,4.47635275648287,3.09494872721536,2.17226898960606,4.22572062811966,2.41392759460614,3.69715977289888,3.65300823138852,4.05248270657027,8.2996402940818e-16,4.15310422409554,2.34859803683671,2.11424043867814,3.36761046532014,4.31084277062868,3.71807490722129,3.08284957510512,3.8534889486583,3.75009013770693,5.14271494302488,3.89860913897495,5.89627141293257,3.83522750611308,3.1047726540673,5.27383153094949,2.86502081870047,6.5882605684691,3.26524965549154,4.39681806874299,3.48543822416024,3.33374315242022,6.92879759122576,5.51263183720425,3.98625527311853
1,1993,8,7,6.059086033540703,21.778189155866308,2.790353479802227,2.8641330561330562,3.13703424492104,3.34975824504551,4.56845859518117,2.17495069096626,1.89814839881027,4.18296976650606,2.62420835119858,3.88141716072496,3.98340067707564,3.87430494543225,4.25722585942637,4.18291672453179,2.99516448790123,3.1284442607296,4.00820017708469,2.35826389731402,3.48980101448792,3.5936509047225,3.95764672080067,1.34538736452432e-15,4.05970263377985,3.56286685799666,2.82931851733808,2.93469640990417,3.47425050037315,3.3906370745205,3.00035562144195,3.94603703428574,3.62925265661532,4.59911511684066,3.07662260832295,5.3559951885577,3.64179983298698,2.67032865812707,4.79499518382232,2.18187078321363,4.45868351001303,3.19386030246767,4.10836355386637,3.24827403065604,3.50806003188411,6.72146547131502,4.82227699307893,3.86452017538007
1,1993,8,8,0.8510607928535479,23.08083923691524,2.492094371918884,2.66564656964657,0.420041452507396,1.89064528910849,2.97001304025555,2.06013821613302,0.930183513904279,2.76757104696826,1.89052162220983,2.37350017810825,3.13163395726339,2.14472092661271,3.12593008926517,2.7677724064947,1.76484368395879,0.996232919072827,2.22116348036065,2.15809043753579,2.40477343818659,2.32916923318251,2.7123188000574,1.8897345751635e-16,2.73759025750462,0.83774460046873,1.23425516245887,2.39120471468677,2.35940599030871,2.25493680416139,2.42891056661522,2.88466273617026,2.18699026290837,3.77512002670111,2.14850069015582,4.49020370845091,2.24231319560808,1.57181288676584,4.16224658427999,1.87201701380083,3.81650064631167,1.82623564500141,2.48501234636873,2.60126519642769,2.13622481270788,5.32192104948291,3.76874351683371,2.26836111603791
1,1993,8,9,0.4630205198910736,24.019896199554488,3.279796495138258,2.1644906444906447,0.212021289975221,0.820703047060017,1.54889723585925,1.94612102018083,0.45573123368605,1.41041564161806,1.33028231721874,1.42601840777342,2.4434628634446,1.18549866031105,2.26066567533084,1.41079964508717,1.19664751303503,0.833433507121107,1.22226171746203,1.93023158835614,1.65709479145792,1.60901311854962,2.0411123343292,1.02811208411396e-16,1.96762376717732,0.63416325873973,1.11407319727242,1.81334167140171,1.49631134896584,1.49842208174182,1.72497589911761,2.29392757000874,1.31117800972337,2.78737736313954,1.49198621145741,3.46565581692727,1.34798320379063,0.896257210210826,3.39593906876137,1.27286885784409,2.40616979625356,1.21532233978623,1.50446798239497,2.1308414697879,0.703571319751486,4.16357318156701,2.69190103818906,1.30924150459312
1,1993,8,10,11.715830925097011,24.089547856978243,2.1613848423981517,3.0168149688149692,5.91270607826038,2.8149894777043,3.95410759055393,2.14128347071841,0.224194952492026,3.38964705238247,2.28365434072647,3.87213048109823,3.64287225259666,4.39839556004978,3.83228742714778,3.38960002403151,3.62480945783568,5.28063469472646,4.10998504275757,2.18393802785453,2.73709389237107,3.40405958763493,4.14775171794258,2.60143704913163e-15,4.3253397544365,6.48848968641443,4.424525255184,1.94857969405799,2.52318005578895,3.00563878790214,2.83470567260051,3.76433143170106,3.77157178024964,3.11872379046115,1.47867742641699,3.76376165009057,3.17383690959168,2.32110548387562,3.48773169292255,2.43273400741404,1.42786033546083,3.47472716861139,4.00338630966264,2.8367070770942,3.7446551358057,5.96422017567774,3.26057521811818,4.04880573259202
