C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,11,3,2.0547493524406386,9.548835738242841,0.811812174247278,4.1226537530266345,1.53122885131375,5.82617337303269,6.69634191219234,7.2440606424401,8.28405843067788,5.82872396779781,6.92688169210181,5.8790558179184,6.70493844649963,6.02158099353713,6.70993182878124,9.54374982810883,5.72788080402754,1.69685026100719,6.38480010181385,11.001541014671,7.08199277394556,7.22045101628693,6.44321043326834,0.510684328780321,5.00871100967155,1.94531480381355,1.56638010224342,6.21514578687886,9.59276264744873,6.66532981699552,6.20730246035689,6.14723494761035,8.10580568488726,4.6441640960625,5.0383280464194,5.29242702796668,6.94905768646946,6.06723736620824,7.25525804053022,8.08293741647176,9.14550611321023,6.79577460149062,7.46376171396755,7.64621588893695,6.07871391703886,9.55540040170612,7.12439640347178,7.19245031186897
1,2000,11,4,0.0,7.716552968720124,1.6795708145109574,2.0215786924939465,0,4.39418656474627,5.60892648485856,5.57981627925293,5.57048292865399,5.17687561659306,4.50627863620255,4.00585733988658,5.21103159334659,2.95447602735395,5.18549879182041,5.46586112487074,3.75713206969534,0.911517888769495,4.45557995599984,5.06667476398167,5.08370334731937,5.49979458052538,4.48329246278993,0,2.60593463746688,0.936575457174223,1,5.04649866225212,6.99501544211339,4.12544604806533,4.84745617152664,5.19501682408691,6.68756937628412,3.79856366958674,3.42347693765886,4.7889662229494,5.62265224630899,3.52775842598292,6.54588026815891,4.95491688253344,8.03504380528782,5.73536176533358,5.04194717951172,5.7418666742799,3.96720266111531,7.20562097496786,7.65055779090452,4.57491377765299
1,2000,11,5,0.0,9.883981044382683,1.8603121619193035,1.7077772397094433,0,3.20091918908843,4.65851588392306,4.3610620490299,3.67344400408103,4.56592740912632,2.98347635439378,2.72928185717974,4.17298085723927,1.46333650430556,4.14900268586125,2.80396452909688,2.44104220517703,0.911461980204087,3.10926078044351,2.2072687769077,3.64926095144656,4.19029405629443,2.98174872342907,0,1.30445822925167,0.918963702418627,1,3.59414848251768,4.59206083291379,2.71857214624199,3.71563481285348,4.24201132318416,5.45010677003261,2.91926542925667,2.33548915574311,3.78895399860425,4.34207736385907,2.2217121410844,5.17638571768919,2.94948895670446,4.13142984240863,4.39685891911588,3.58368798804747,4.39096441537292,2.83833863760316,5.45645198001496,6.96404973637274,2.91020311400042
1,2000,11,6,0.0,10.122483077753403,1.5437955721845023,1.4427893462469736,0,2.29569663187679,3.86933923617472,3.50904664236377,2.47397021279082,4.03549899987184,2.08720983178702,1.85977505887089,3.46465135561787,0.64412994361758,3.45082152249837,1.61037763295078,1.56251392760848,0.910892098235022,2.1697214145802,1.57110847739822,2.61956778390383,3.19258546990219,1.96731618210869,0,0.653037399110938,0.913414198585705,1,2.36778119481312,2.83839415464413,1.96420627435617,2.84193996394211,3.38674604517866,4.3450963184137,2.14590810241278,1.5680365247439,2.7542463821617,3.26892593996344,1.58980238646588,3.78476685084383,1.81940208212977,2.25888024039357,3.20609732213982,2.73627855474296,3.42738552032375,2.28567498433648,4.14967463143283,5.79192425628605,1.85139182832994
1,2000,11,7,0.0,10.724854497809536,1.7680870037803529,1.3005326876513317,0,1.52038582823272,3.15230699247227,2.83890102995658,1.72287496101246,3.5316485082822,1.53036879478263,1.2671537883984,2.90923034806967,0.274185390005449,2.90831490791918,1.60508913187659,0.97644349615598,0.909973705820858,1.51405140194571,1.52719030577528,1.88041783069909,2.43243119765421,1.31066222142405,0,0.326993282121408,0.903870495545426,1,1.48147132164242,1.68539167060294,1.53846487158062,2.0991942099797,2.69377388438491,3.38363537830119,1.52645222871095,1.03023757305031,1.88636887103227,2.42118561029818,1.29786201247618,2.61232482183591,1.13552948361119,1.38806005402133,2.27060642306502,2.23214512326712,2.73504634867185,1.684915686593,3.16968399266319,4.58995418663276,1.17790007526252
1,2000,11,8,0.028529268940044213,6.699804173766231,0.7565956321452968,1.1513026634382568,0.0191202675622942,1.08597088782145,2.65852897280789,2.43545802756247,1.24390973129807,3.16183243524833,1.1735728685902,0.866881486329693,2.57169635906788,0.149034242025737,2.58129233226366,1.6014369121054,0.585846350909145,0.919656788215764,1.0564862947157,1.49117931896886,1.35508399352334,1.85326957714385,0.89208077859427,0.00532094834111901,0.16815718185372,0.920550038305056,1,0.910330429713738,0.961129619599599,1.28142139952426,1.98818933189305,2.15777641968573,2.57941416027712,1.07292826494495,0.663342078335335,1.24242723807723,1.78624637836366,1.16638200562987,1.74948949970683,0.66742064482101,0.899152571870966,2.17115392174324,1.92455655857245,2.2334397588902,1.77982180692617,2.43876104805787,3.52070958546096,0.753263245638887
1,2000,11,9,0.0,3.6092542615795313,1.0894153937977111,1.035544794188862,0,0.670938829657825,2.18171179618932,2.07853349963632,0.934363112879337,2.79275144308103,0.930566551998344,0.590822459149768,2.26663652850671,0.0883012048319115,2.28678977034751,1.59722476936063,0.325899832689811,0.908117488909765,0.737166893397019,1.45825203141073,0.972726741461699,1.41200628006909,0.6191972771093,0,0.085689981191171,0.923185043551687,1,0.540008534662081,0.437176944512575,1.11293862294709,1.99242268575098,1.74467162259082,1.92686205670143,0.736508776288577,0.419087660864724,0.793125853781798,1.30848725488203,1.11884097978253,1.13735021490862,0.425755168448351,0.579246671863615,2.16515689935768,1.72885187093054,1.86584259496371,1.34533890022907,1.87916621919851,2.70603560235183,0.479316395299368
1,2000,11,10,0.0,4.820506961843486,1.4047478104399567,0.9630217917675546,0,0.300093464227529,1.72577806720504,1.76748053346573,0.733957798582167,2.42833674596459,0.75474695421606,0.402618763915583,1.99279128263515,0.0573819213574404,2.02330301331493,1.59252561252753,0.162353084745025,0.907052023539458,0.514320126549928,1.42221148211181,0.698257446131249,1.07580772943181,0.439655437006698,0,0.043051693754058,0.916910883300975,1,0.312434678796192,0.230247320029708,0.996271693043929,1.99647376275796,1.42922048481585,1.4149354749437,0.496831232041878,0.260351531426805,0.493480828579337,0.959049637588537,1.11610521431185,0.719823431629872,0.304650151105301,0.370290536564709,2.147901069366,1.59529052659686,1.59266212438034,0.955651847149136,1.45432696358415,2.10045261370334,0.305024670853287
1,2000,11,11,0.2144258699354414,4.1826348359868035,0.47671013473831847,0.9337336561743342,0.137013258543923,0.151890637358666,1.47321083439486,1.60506919624589,0.630437396781028,2.19474484295043,0.627307304876902,0.294615979842844,1.84101045071668,0.0679432648401056,1.87809961182524,1.58962217410502,0.0988600750294999,0.984905145923566,0.35880308229455,1.39231955866428,0.538552323577409,0.819658017946814,0.335483334787037,0.0403017976178986,0.0544002124772298,0.937176070411299,1.01786270285742,0.201998783936413,0.131519282325843,0.904546530838595,2.0002274615386,1.20109418211659,1.03685983260268,0.344424687036535,0.167662867680276,0.31345814552975,0.726710687652614,1.1212034269912,0.466159214235617,0.244088100161185,0.246020323650963,2.1212452140111,1.50017498075958,1.3867772066974,1.19707249193228,1.18247300872846,1.65139116234326,0.212857657009828
1,2000,11,12,0.07324958418758337,5.5899206865135564,1.0367070062807138,0.6875738498789347,0.0459858547031447,0.0679367261720945,1.16325431874597,1.42079513653876,0.557252463099491,1.92055889204971,0.530506692701246,0.20736001935318,1.66479141917315,0.0551812708205181,1.7091015322253,1.58562569473553,0.0754502485585964,0.932046852816869,0.250268455065601,1.36317544470132,0.399074872128734,0.624497528675183,0.256415229843381,0.0137021314529319,0.0488647107170893,0.93623409851273,1.00297061344027,0.133811543847795,0.0788688955189753,0.827288681923661,2.00358059122121,1.01382864290391,0.746225825630615,0.237680391665281,0.109920024909755,0.203251385564686,0.541379765300116,1.10073400906545,0.306694929196217,0.213806740484802,0.169250094038923,2.08712742816713,1.42728859620128,1.22854343353451,0.78405855424475,0.938998559684415,1.31667979340031,0.140926858039952
1,2000,11,13,0.12367057106762022,4.962266223534865,0.7936291868528585,0.7552154963680389,0.0766084517532803,0.0303863282374911,0.930336969387805,1.28803882532096,0.504156235626773,1.69565768471136,0.455069427458834,0.152050287331325,1.52973608753867,0.0531274425666115,1.57984079993425,1.58209490152224,0.0680984078493206,0.949512100734595,0.17452226258958,1.33391062223006,0.307211987364557,0.475804730483608,0.203664277849696,0.0231936643603588,0.0469827093233874,0.941701766898023,1.00694248398798,0.0983824515513485,0.0486569380417998,0.763592059833796,2.00644616298692,0.871357505510592,0.536228334846107,0.167710575726132,0.0754768490223242,0.138470071976936,0.409260643008838,1.06201056800122,0.210898642967638,0.19866604896917,0.120620318261859,2.04733621111128,1.36777921235496,1.10455867768778,0.763562786251939,0.763963797051322,1.06494451643062,0.0980540850098564
1,2000,11,14,0.0,5.9739364194028,1.0737544998151494,0.7984503631961258,0,0.0135910132233575,0.675611410202044,1.15712717170618,0.448433408169987,1.45522535942428,0.394433967236407,0.103630297526325,1.39007191696355,0.0373174452699602,1.44598007287439,1.57793755080044,0.0671796618213033,0.9033617364398,0.121655752778897,1.30440580895307,0.22052756298812,0.362515673537947,0.158210137301733,0,0.0296179703436472,0.936747640410265,1,0.0690493442996962,0.030376079076114,0.704276246769938,2.00874463339548,0.750453285881571,0.377415012983113,0.117305462502153,0.0518030490698564,0.0945265092933424,0.302479096740904,1.01305455497454,0.144786658894865,0.191095702805339,0.0844122668309975,2.00341227795557,1.29177169265772,1.00515946037603,0.51062708063377,0.598381224981781,0.873431785856598,0.0623337157393767
1,2000,11,15,2.3912627936549447,8.857780820985106,1.1679250045476388,0.6868765133171914,1.4473585275229,0.00607890624341945,0.749543213236479,1.16149734360309,0.695750204795142,1.43509355408695,0.355498279572533,0.27300835199464,1.38335444784356,0.4510815241564,1.4410053299884,1.57738247580627,0.118786827146544,1.77377778743662,0.159258926720655,1.2737841626149,0.548555316051041,0.276200728503252,0.285541442773346,0.458652365497221,0.379529974191649,1.82717490945372,1.17439504241605,0.22659320559692,0.0602970254656487,0.648143831767252,2.01043991916511,0.779989804704302,0.40646477290013,0.148878454764236,0.106306069026284,0.188626000344736,0.488975988338949,0.959533996355975,0.274336448849663,0.187310529684621,0.315629879671303,1.95663954075897,1.23789351765236,0.924597448901933,0.54028019899246,1.05135838095268,0.725803013087131,0.197731226034178
1,2000,11,16,1.216172490120061,4.784294850219507,0.5615925403626713,0.6659564164648911,0.735312323269366,0.00271893644049853,0.736227176942029,1.13613167183628,0.864049207573211,1.36733162948329,0.326829788518783,0.289969376583738,1.34674568504837,0.462931739980097,1.40482064339494,1.57593796101331,0.0915546374978087,1.34480859418106,0.110996189976719,1.24741215191821,0.592035579861037,0.218914342967143,0.32762198016947,0.234826676406645,0.490586138199925,1.38812011406681,1.08337038403247,0.410160218538142,0.0867589222887719,0.592821842673426,2.01151431273537,0.740701536945702,0.372823317521328,0.222062887910538,0.16628279211267,0.297090807343084,0.548116291899336,0.904819762354727,0.429761690149977,0.185417943134092,0.459211991650098,1.90804961156571,1.20105868103555,0.857799289031664,0.781589121515214,1.10064734149569,0.610367124398597,0.210861022272249
1,2000,11,17,21.36793324911957,5.450159156184154,0.4521831027736355,1.3730556900726394,14.4969100023201,3.25132477737609,3.37621181529569,2.82100022251656,3.81055829423483,3.06446857747885,0.855651005103898,3.27852111810091,2.85795814303341,5.97742023393081,2.88058387515865,1.60621165899894,4.14633812400796,8.82313340135425,3.6196224316089,1.38243208647506,4.42059932722949,2.12665098094051,2.95891997837586,5.53706885804287,3.55980755105461,10.3633135959445,3.88117240479107,2.44382624994326,2.34711961794034,3.68940789038853,2.03546878807255,2.95729107281246,2.16880340927421,1.05857948547596,0.875432060201134,1.44707722765144,3.25542817082321,4.57206320247837,2.06373006877975,1.02324687793407,4.90559902537203,1.87424005759711,4.53316542629777,2.84998458222418,3.70444215996123,6.03031405659282,0.518757320754627,4.29205656329573
1,2000,11,18,0.7785360869033804,4.71278538773108,1.162368641456338,0.8828280871670703,0.520878239945074,2.39597484297672,2.82974449875631,2.45898779866841,4.25098504944806,2.76509707282306,1.20708771662257,2.33716929145181,2.52502270758098,3.12185205999815,2.53195801050721,1.60309653054943,2.71645999916326,1.19314404649154,2.52585996024908,1.44851775917662,3.31647877440958,1.59810041154765,2.62121106757355,0.172018765365006,2.92850521416687,1.23461838451866,1.09106346997264,2.91491924692989,2.26871599458719,3.32728807877256,2.01285658044951,2.17901895908351,1.82612336397779,1.42730002310089,1.19071386395774,2.01494793655441,3.06746557062216,3.28970756376779,2.87136191950408,4.21515461764733,4.78835037012851,2.1285123052055,4.00057841974221,2.27357292744226,2.4829730556644,4.71012601982815,2.87150657133806,2.86577089703209
1,2000,11,19,0.02675198195956981,1.669354466815089,0.886831370147741,0.5976174334140436,0.0176480625367866,1.76966317102333,2.35814057974048,2.11913223802043,2.85632760357394,2.45036977801943,1.18169544404673,1.59629425531821,2.22704725818177,1.55201697410144,2.24530992064866,1.59924078245561,1.76114984704365,0.915516589120102,1.76257058965574,1.41617373235386,2.38552521757975,1.21759286809236,1.97791258386282,0.0054075818749433,1.50733323450337,0.946600561540192,1,2.54898685601173,1.67702335189849,2.03061158302562,2.01331833642068,2.03939913025396,1.52165455669219,1.45065045830932,1.1532909430036,1.98539455228813,2.53607145699361,2.00395071942932,2.85246705720916,2.54082915581053,2.39688839952461,2.09311901040899,2.82330847860116,1.81731489170318,1.91205711329999,3.54421576388898,3.52395749040353,1.82540905370449
1,2000,11,20,4.369195906224608,4.706096026988807,0.5122422690591275,0.655496368038741,2.92857229517877,1.41344236869213,2.56053754868819,2.29403904289104,2.5377571912341,2.57248530409636,1.23575362222501,1.65029487168973,2.37573601005844,1.82868903249779,2.39389814660585,1.60277490757874,1.59428720975428,2.51940459058017,1.67406514130692,1.41182744236692,2.51802355006421,1.17552577228487,1.92799601431178,0.911073799146275,1.42144583848272,2.77417680383799,1.51243702026038,2.40707228166136,1.47479013926728,1.81481921969267,2.01371490681803,2.24329092992236,1.65899932363014,1.50521286377714,1.09404806486437,1.8773552957524,2.55120993797153,1.89860648033796,2.72982502729038,1.68416167586433,2.21217593255172,2.2381907266419,2.63307655143865,1.89359400290186,2.19343604773095,3.74240424830193,3.66415180248305,1.9673429700584
1,2000,11,21,8.107325470826908,6.983796670500929,0.8922760586110396,2.28098789346247,5.58166589915638,1.76726444692602,3.16831651502154,2.84332517149942,3.22877545622494,2.97553923920798,1.56801907450939,2.30096307452302,2.84674010109491,3.01842320375643,2.85634208740021,1.61156011717111,2.32075667797446,3.91959505740027,2.34207664472898,1.45955253809305,3.35016005443446,1.84271231365063,2.47865628102488,1.80225575048133,2.15666425905449,4.50100045074028,2.12234325003202,2.54104531326654,2.29715654316812,2.64803369009954,2.2361627810047,2.79984559730363,2.70860715736666,1.58648378644762,1.16047567816901,1.97962434428338,3.11721966600867,2.84945725469786,2.89245651565307,1.80630131257367,3.44579894864306,2.7802946269061,3.46976121402631,2.83947802754209,2.71748735410741,4.7979481140809,4.29005345387386,2.96419146165265
1,2000,11,22,0.011877755122667163,1.3270110676643585,0.6830323452695226,2.6959031476997577,0.00809416592852012,1.29811360397335,2.65432878278354,2.44498907136927,2.7830064720442,2.65894386993845,1.56390773545776,1.57010913115409,2.49592002009595,1.4981171249441,2.50649352365988,1.60798685515124,1.48744041344217,0.911650097850139,1.63432916409292,1.46764233379413,2.40709587101767,1.39609757484078,1.88493908270993,0.0024177244338883,1.47128002844118,0.955472686321894,1,2.29745288532597,1.92360891361966,2.13136548064774,2.01466664773749,2.26746879230456,2.19420936646532,1.53671017098242,1.06585834644245,1.82177672445311,2.57616153830543,1.99921723703359,2.68414043664997,2.41777663823839,2.50345019057162,2.52654558963785,2.87097891713763,2.21969414709046,2.08527107234542,3.61687644694477,3.88092780625135,1.88659841560137
1,2000,11,23,0.0,1.9368096500366927,1.103292905527542,2.4023244552058114,0,0.839960174144859,2.17633268319763,2.08479172982581,1.87224684460475,2.33231739724203,1.35319551554311,1.07010189282631,2.18229956008426,0.665629068640803,2.20441253270656,1.60374273616659,0.919893544752627,0.906937938264579,1.14041954268698,1.435472319921,1.72789792174581,1.06368688520384,1.35304813986648,0,0.737015991971799,0.945593590093539,1,1.73025373201053,1.34436387910881,1.4140727548895,2.01520140179199,1.993482468871,1.78642916101903,1.3003887894597,0.867007909262986,1.48374085469887,2.01395681806484,1.32405745432292,2.19859651368823,1.50929334519111,1.29351594773803,2.00989857609302,2.1775992008701,1.77483679570537,1.39835156590557,2.73794363336424,3.17328974663243,1.19935261682257
1,2000,11,24,0.0,3.7447770511856406,1.1852182599539742,2.3995351089588377,0,0.453585588281875,1.74889714128465,1.79068335005957,1.29480837891935,2.0269351651023,1.13247083600208,0.729297402275523,1.92127119819194,0.28099389791878,1.95330675194813,1.59937701834894,0.549051860765671,0.906298952065445,0.795736258294921,1.40151554376511,1.24034586388706,0.810423146400661,0.954415103554674,0,0.368942131722342,0.936382859815546,1,1.17957668661012,0.814420527322945,1.02659026540804,2.01568871054149,1.70092223355808,1.43362754474896,1.01685168357689,0.647695176369443,1.10750212753318,1.52512227719981,0.989147078224196,1.65089478063891,0.890091216738677,0.800353660697009,1.86893657600285,1.77290336460813,1.45384031677924,1.00265632957004,2.08376149984649,2.38937733897411,0.762528581640437
1,2000,11,25,0.0,4.044855445459926,1.049899413545238,2.2649491525423726,0,0.202877020220471,1.39307100568879,1.56513365136268,0.927537322445358,1.7598133217094,0.942563736047292,0.497060954425714,1.71488905389982,0.146169312089059,1.75487783503678,1.59522995665394,0.302067924320619,0.905498762577356,0.555191642317131,1.36895669171714,0.890363858873108,0.61746147827403,0.674699578910696,0,0.184723261692113,0.933099924547812,1,0.755251194371048,0.425985910443968,0.803627315660373,2.01604159700675,1.43653360519964,1.1266706883134,0.755343281518755,0.455578284398228,0.777088873382071,1.1337485102427,0.829144565307064,1.16812345656784,0.538539882553268,0.526755857213501,1.8651380538315,1.53170731189367,1.21984157808521,0.7963129441742,1.59219488664176,1.76726332997771,0.484850385524818
1,2000,11,26,0.0,6.704155595240445,1.3678546649712369,2.2523970944309926,0,0.0907416073104143,1.04230761867692,1.36228566935151,0.692498717362013,1.48827826724155,0.786440944751946,0.338730291056284,1.52179797972584,0.0869060513560175,1.56933357508134,1.59059167334132,0.15433236761382,0.904535373312606,0.387318246494896,1.33554635512982,0.639134474201119,0.470443963506437,0.482684549764951,0,0.0925269769369949,0.922551040827614,1,0.463214970933528,0.240389644457912,0.663303343074371,2.01616445799484,1.21291071305102,0.866499624528472,0.541190151708879,0.306647448065759,0.520278043030048,0.832942228383264,0.75619877562396,0.788209586554835,0.361093530436897,0.342845167383594,1.85320876240047,1.38038515228435,1.04694129781536,0.440631323703309,1.2216471408475,1.30656627516823,0.308320531562845
1,2000,11,27,0.9955192127724166,4.734332247949598,0.7823533691159443,2.2405423728813565,0.623568833165743,0.0405863576285246,0.938704852770293,1.2913733799196,0.669376050476183,1.37757670995256,0.670199544918758,0.334301778502796,1.44836126139177,0.234973482850525,1.49890336026954,1.58843551106249,0.0966448702629062,1.267149954492,0.270162470833775,1.30555889436858,0.628226967629837,0.358431303958372,0.4325420252849,0.188214150118401,0.19807710906781,1.24031519358689,1.07220391653654,0.360414781501674,0.153501302389619,0.565581756082736,2.01598535200573,1.09369801002332,0.721415034908588,0.413101794129929,0.229397646133574,0.381467017767413,0.726563437062078,0.711160726960185,0.582464777121792,0.272311577301344,0.281262549364618,1.83358713089141,1.23896134690207,0.918841360124542,0.631879243380724,1.18312924114149,0.971461767528616,0.306202786115695
1,2000,11,28,0.47320001034313036,0.12766333665189705,0.6963131683748873,2.2879612590799034,0.293704853851565,0.0181532207151178,0.790388884948585,1.20481366536381,0.6513403326463,1.23860946337944,0.578965327980975,0.276001020870591,1.35718158720196,0.217088979387361,1.41043706334038,1.58485906522203,0.0711766753430117,1.0754590588133,0.18840070127696,1.27922310508922,0.530632796173458,0.2730888467043,0.368695204095372,0.089628087451936,0.219232286333964,1.08377644420887,1.03020737618316,0.3203167552795,0.0972807450470885,0.490544293576131,2.01544263727532,0.960050354755327,0.571595505466655,0.334387750432642,0.171251789988511,0.301200277767933,0.607568165235825,0.680338384404052,0.462881626580491,0.227918540981422,0.239221389037395,1.8073525196184,1.16264899149591,0.820621649198054,0.560430626938998,0.908907304053928,0.728831037849316,0.244057886518221
1,2000,11,29,0.06125501134930469,-0.5771612431216098,0.844209054722412,2.196610169491526,0.0374531342857034,0.00811946283398877,0.589975402692749,1.10372828611273,0.547599730252122,1.05778520722572,0.503524607006113,0.194124481413894,1.24687299378254,0.129758532971253,1.30390388386829,1.5810567080144,0.0514027033551843,0.924467553880693,0.131337785062944,1.25280597411535,0.391036789768944,0.208066420658444,0.289752507691153,0.0115245254796794,0.141924949899757,0.942887256813692,1.00126911096017,0.259195655381849,0.0618260420132053,0.432668384994,2.01447517289815,0.836372552380313,0.429860427736392,0.263919200034604,0.12338355948621,0.234034979985,0.467544617822425,0.656368332348495,0.361684646161105,0.20572195168885,0.177199989095527,1.77578404584943,1.1181915286862,0.743890552620493,0.363919446354841,0.701332585883249,0.552998686187818,0.160641228762554
1,2000,11,30,0.16542863148749629,0.9457391652614747,0.513697641812485,2.191728813559322,0.100310614185821,0.00363162425814736,0.470944892567271,1.03890890850335,0.46437413899255,0.938374654014998,0.441745573730748,0.148209994727813,1.17038902468549,0.104057682874951,1.22997085158267,1.5784549320265,0.049650847465078,0.961518383683634,0.0915132240381073,1.22845351365399,0.307787386261085,0.158525827171736,0.235422490744878,0.0312435926501509,0.0992896779584287,0.961891368520601,1.00721405356074,0.213217948523621,0.0393777547426839,0.385102760885325,2.01303200259741,0.74068671402714,0.328873600157042,0.214414148478133,0.0994266033561189,0.180749891259798,0.368267618181752,0.631726740229369,0.281473381135664,0.194623654241229,0.132686403763752,1.74013191896768,1.08462927542155,0.683153307202908,0.418500278492926,0.543532754713203,0.425056387632237,0.116437565528382
1,2000,12,1,0.0,1.0486167561172528,0.8614479003149236,2.310973365617434,0,0.001624330946766,0.30162207737396,0.965854162205467,0.394049956007487,0.783448781281343,0.389838687914381,0.101022404924698,1.07839367193061,0.0658034633419025,1.14110161968095,1.57484476776342,0.0499419228174033,0.900598511454254,0.063716293704194,1.20368605683822,0.220940604678459,0.12078084387577,0.183598357626132,0,0.0577271550618254,0.948138570963212,1,0.155582261910486,0.0249487266512288,0.343277679456502,2.01106303830936,0.649688789771677,0.241871165864585,0.166107578139739,0.0815335023084863,0.133461412659277,0.273008192193642,0.599749931017095,0.209088705530339,0.189074505418811,0.104059070810233,1.70150977274028,1.05294675077664,0.633755014538103,0.165820644676271,0.423047780281491,0.331365232414682,0.0739125453075362
1,2000,12,2,0.001277860957526139,0.8514794042023925,0.8245193969687606,2.2293849878934626,0.00075014234816986,0.000726520927571874,0.158923620339582,0.909163497762193,0.340037601997143,0.644625341330014,0.345764617300155,0.0689734295960231,0.998293515834019,0.0449538346258501,1.06363832910129,1.57119548470849,0.039633692677283,0.900201266375777,0.044313367660948,1.17832175395182,0.158800202033894,0.0920229373303691,0.143825165536186,0.000239504979235895,0.0291478547857743,0.94524781679822,1,0.10537489254821,0.0155123199186744,0.30595783926662,2.00852223201464,0.57351699610302,0.176452898027313,0.12431979002222,0.0652919968847815,0.0941051386416415,0.201869458406354,0.563041628463679,0.148441491110957,0.186299931004147,0.0801181399282899,1.66085623364304,1.0205145932767,0.592699233945429,0.0998337771406132,0.330647790462044,0.262181383144216,0.0470118284514116
1,2000,12,3,0.18814269318559065,2.6088341842204255,0.895358123722767,2.062721549636804,0.108674648144793,0.000324953889015534,0.0494439191918647,0.868054540648699,0.317673696755101,0.527594824435823,0.308383949362857,0.0632307022527068,0.931099407225946,0.0526235823993491,0.998530848558433,1.5676812479971,0.0134330457713644,0.966891544543858,0.0307679139307571,1.15320635094149,0.143054736836084,0.0701122853650074,0.1245470052426,0.0352845334142075,0.0433802811254678,0.943435519743093,1.00633510438052,0.0820030986906421,0.00925803953037762,0.268916916202095,2.00537046236593,0.51586370132535,0.139245750945612,0.0956530998600793,0.0559261799469993,0.0713549855051048,0.163183730739198,0.524149255775691,0.112825183975016,0.184912643796694,0.0665765910808024,1.61893315543637,0.987355196002971,0.557882292045825,0.00771057537922498,0.259473139017383,0.210576100044206,0.0413419655758577
1,2000,12,4,0.012440228208268355,-0.8741790915679211,0.5459442516657056,2.323525423728814,0.00710741415460655,0.000145343411289241,1.50885347482468e-05,0.839998030680011,0.291600556914786,0.434393279468344,0.276721215413804,0.0441519935555598,0.876438011294653,0.0382980686988852,0.945179221395339,1.56437267090959,0.0141004951556106,0.902542376505504,0.0213122915803329,1.130414232622,0.104586197469758,0.0534185573913641,0.101123826314641,0.00234104052727983,0.0327110493038998,0.950041438350509,1,0.0653301692239624,0.00510276385089096,0.233288544393155,2.00157781938702,0.459525985967821,0.101582740600329,0.0749247960527184,0.0452350302114496,0.053898930072778,0.122178067219854,0.484942312080393,0.0856972677908443,0.184219000192964,0.051784855207883,1.57634231447906,0.955476090469369,0.527833402642454,0.103657256838301,0.204407824345594,0.171631499265511,0.0269113110712913
1,2000,12,5,1.1489778179934687,1.0294633298486948,0.9218219915718896,2.30818401937046,0.651081803050113,6.5008322470588e-05,0.00623992986245289,0.830123789506371,0.391939327909161,0.417107724342369,0.251364347606646,0.126575688233183,0.853038062405311,0.185279025507578,0.92224816607264,1.56231533086657,0.0149160299075689,1.31192468427542,0.0147086730379681,1.10716235543694,0.248557883711187,0.0406996043395961,0.149024367042968,0.218319595959762,0.192116442761316,1.312370063,1.04124484027502,0.135925350705679,0.00544997225124648,0.200571773005228,1.99713350365608,0.455026895683122,0.144633163192754,0.090281736833214,0.069106795545729,0.0840850574575012,0.205708101586206,0.446609796569166,0.131228833568825,0.183872178391097,0.0741754082745889,1.5335554808896,0.926208152581987,0.50176892044176,0,0.161622089309979,0.141857272391192,0.0831840371767366
1,2000,12,6,0.66717556686098,-0.06812672943060513,0.6503903124354564,2.305394673123487,0.375375599198499,2.90765295306702e-05,0.00755300257766955,0.818897809499968,0.464799972052088,0.38264475605629,0.229824324235412,0.141824470072811,0.823360111100536,0.211815859259538,0.892563381869537,1.55885165804317,0.0157555241665133,1.13721807859403,0.0100971764853112,1.08459955326642,0.278312989475464,0.0310090327071035,0.166357572727929,0.127003513241446,0.253164236465898,1.1562408395597,1.0217755351717,0.218763384762696,0.00427417489648324,0.172623353981796,1.99203583831954,0.432034523808824,0.152309741119919,0.100782168507018,0.0767150924123091,0.121543230615951,0.239450011970244,0.410381870942405,0.189434222188993,0.183698767490167,0.110147378746994,1.49093239441405,0.900798754783352,0.478488415573501,0.0592392547820255,0.128237843326182,0.118773158544169,0.0905802828811706
1,2000,12,7,0.0,-2.501243961728299,0.47868417697038856,2.2621598062953994,0,1.30051743748724e-05,0,0.805654262763698,0.4028841398115,0.307866678529552,0.210794707320092,0.0966861162092606,0.779084028793328,0.117093903088091,0.848903576343295,1.55566218838224,0.0166046170001446,0.895980471054119,0.00687667084244472,1.06437496924427,0.199782846421728,0.0236257851942294,0.139548282054717,0,0.158842033170645,0.955897429747173,1,0.232567092238689,0.00255209222902284,0.147734246218726,1.98628188503324,0.394583525549655,0.120500430275897,0.100627062153748,0.0707680759254149,0.12720893517867,0.195504093909875,0.376042840108482,0.199808491782469,0.183612062039699,0.103909263535941,1.44873730318251,0.877963968430061,0.457510958244676,0.074858172798903,0.102083376847023,0.100612344639066,0.0571313666203215
