C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,1,27,0.18829289904642707,3.8548794268810544,1.1615592417144804,2.968323612417686,0.152587265715707,2.31421777672332,2.42473613343554,5.21345902262778,2.33408602653886,2.08732549676294,4.23015814206037,2.57040712410725,4.72546938060349,0.908475972606292,4.36419134494485,2.08702716680016,2.15471227868513,0.986847474539749,4.0319648315153,3.84416269542822,1.53431311267786,1.82661258793264,4.50910594880426,1.85000052288275,2.04131371495732,0.931715068178293,1.08957502640138,4.01254588562139,2.12820457779978,2.07909414209527,4.54980711058257,5.14145212953558,2.00781760379873,3.84244124169982,3.91978235249929,0.0717332409425214,3.28875382581481,2.45002699246476,0.210092422263479,2.35800966480747,3.701268681473,4.02641763113222,1.97629975893568,5.25207110699352,2.51470613757846,3.35998330222021,3.5568958432358,1.5349116691043
1,1998,1,28,3.684302473123085,3.9379741932210828,0.9639555141400847,3.2796237064910634,2.97927420476801,2.42594402584785,2.61871932920528,5.14137979833931,2.8298398948919,2.33972019984141,3.74216869712789,2.65069877963476,4.46283095298433,2.01606948107942,4.04102016750815,2.33953461039122,2.31702909653136,2.606707525979,3.86554815650857,3.1067980207189,2.14577618303776,2.24145784250181,4.22077713790619,1.63773288908083,1.82083611599682,2.08109577255818,2.7598738020684,3.17384205272195,1.80084665240158,1.38100523951571,3.99868387203343,4.71480668014452,2.37013146260207,3.02677467948412,3.26740525718756,0.0665377881889239,3.0936600390724,1.48736782610229,0.245761814700325,2.4443820140065,4.11639131709728,3.32913802554176,1.60274907723224,4.68994024741755,2.0134544592947,4.22394706019885,2.62509076519539,2.1461366079381
1,1998,1,29,0.0,2.7799265162312756,1.177733761005799,3.264993414863594,0,1.42973348924894,1.61951620648098,4.94538703174757,2.54660501891389,1.29252107012816,3.31511682612865,1.84200144090635,3.89186224566204,0.990032598059219,3.45109604368119,1.29230335206788,1.57333163222688,0.901050850567795,3.07287430590428,2.48406359874628,1.2579507548364,1.40811553109735,3.67845304620835,0.882376012351968,1.1772915246443,0.938209171400828,1,2.43338670968728,1.23546280362067,0.879870433652365,3.4938266697941,4.19158809738322,1.51074712939857,2.3052930552011,2.68294821885737,0.0585506429004552,2.38244332331568,0.9264549685608,0.238720229261634,2.55386087786763,2.92328489205404,2.49728717664373,1.18740025317336,4.0355112631984,1.49006297365912,2.99317967148732,1.86426568336651,1.25837388552418
1,1998,1,30,0.05631127793307688,3.6567175123852533,1.1631281830178473,2.815924741298213,0.0445239981593972,0.726973724983186,0.937207389629756,4.75902582877888,1.89767100697416,0.572860581371125,2.94408394619534,1.2923913491399,3.42738277931441,0.435797393315146,2.97071392340621,0.572648366850559,1.01734687300525,0.927457529277479,2.43413278396748,1.98132843633199,0.755753733793585,0.900858324334343,3.22175870097695,0.197356274117828,0.687064048856997,0.924002798679531,1.02595552622149,1.77912616591849,0.691153848580954,0.550876957356112,3.34149541556052,3.78347642326445,0.978773780677063,1.66642111508964,2.143121893118,0.0476806345018842,1.87759450883687,0.666820790685949,0.205584990108891,2.04703324349107,1.6966524308452,1.77345250257045,0.832151196503033,3.38081016500509,1.09820604266343,2.22904097172221,1.30386886937378,0.756173368951045
1,1998,1,31,0.0,5.922802797540275,1.2239377089706023,2.945158984007526,0,0.305669388410606,0.429898530250022,4.57670884103864,1.5842134986086,0.239008036164219,2.59900325012983,0.898073342329512,3.03400913079398,0.212958789966844,2.56769338005505,0.238916347903327,0.672886505798905,0.902080118915416,1.91148976340004,1.57980840420182,0.443056916327985,0.566084751496095,2.83780294450747,0,0.376377994619893,0.904747982144323,1,1.24017465110638,0.405846570395611,0.343471269567194,3.15050293309184,3.42656125254985,0.623880870516606,1.14378773723331,1.66173694288754,0.0362165953509646,1.48533612698215,0.437247496828376,0.162807582835702,1.79000698782487,1.10481441480995,1.09504980878656,0.595612767760222,2.79505497279107,0.822191286118654,1.69623604483216,0.906292375099354,0.443453909330734
1,1998,2,1,5.693971991489974,3.950409281046695,0.30206145475845936,2.54770272812794,4.48956344217506,1.70261632127869,1.93898576144585,4.60793435303878,2.9626756245581,1.81973545269883,2.50818518882942,1.90982304420089,3.15041838313567,2.54687551660017,2.65039178149409,1.81980608518783,1.6274209454841,3.51495502452921,2.5020976944892,1.61421711727671,2.09896295087302,1.96940328174942,2.88629010757501,0.801920247548998,1.55224378419205,3.52376731547556,3.66370395396122,1.47783816563878,1.48244679957783,0.766483714074313,2.95103807090435,3.30280314532038,1.9966154480151,1.45144210364342,1.64387047458131,0.0605228439158799,1.94265075802982,0.831222704542676,0.121856676661485,2.52951121834244,2.3960016217886,1.43107428947427,1.46687056142916,2.62796370821167,1.20188849270934,3.14216516173536,1.24071274264051,2.09894143445867
1,1998,2,2,0.04533212559775573,6.2475578877194184,1.6623251201739384,2.561113828786454,0.0351286531283992,0.777113286299659,1.06503551106383,4.42465408670624,2.85235908045076,0.76974734494899,2.36139926134353,1.33663732092915,2.79872375450394,1.28023103750427,2.317341068217,0.769707175607079,1.13681581073062,0.923683278992198,1.96705089029853,1.33782043424639,1.24466190813492,1.24936789617293,2.61985206391965,0.563746013526461,1.23854452831296,0.910089108773562,1.02051224299039,1.47710645339112,1.27162359336037,0.585834819026695,2.74839236201392,2.97955938182124,1.28494214510668,1.46716031749231,1.54904986301043,0.0716894040404224,1.51159980822733,0.836194192391744,0.0869367113268703,2.57512858708406,1.36624101738546,1.22852631352244,1.29540710294445,2.2862667873066,1.04783886828324,2.18835213254324,1.06192670939329,1.2448283262075
1,1998,2,3,0.1386991085857292,6.284373092883519,1.4574297719220703,2.2892342427093135,0.105793735487559,0.344974549647947,0.517318598831411,4.25551088823781,2.01685101651411,0.340937255576834,2.18281311975536,0.957818432157952,2.51365778993846,0.620677878749619,2.04525450952937,0.340916396143445,0.725654231571157,0.966404449789352,1.54784078246274,1.06468003429163,0.771611142192422,0.821954323931624,2.3600063649637,0.035017541210881,0.796618619778755,0.892956363158809,1.06318945116101,1.27933265909027,0.813955806580902,0.374396378128955,2.53503554290248,2.75773177709324,0.855478125204412,1.26084549860977,1.36827721223002,0.0686864850109586,1.21747922317235,0.893231521627631,0.0597486795542007,2.05694595110594,0.869411050832731,0.774121987360754,0.833295856136307,1.92786647188879,0.823456629660289,1.62927174619331,0.819122400672803,0.771844761539596
1,1998,2,4,0.0,6.972822430381143,1.2648891288062827,1.7357215428033868,0,0.145037532331067,0.127356877831372,4.09177055029911,1.59393371318185,0.139939819017362,1.95599498395844,0.665565356645918,2.26714581854386,0.283486609483716,1.81049427130266,0.139928211664571,0.479359094495386,0.90354694328729,1.18783595710947,0.848442457606542,0.452353243936102,0.516493514602739,2.11995623566664,0,0.457475133131591,0.879373553109112,1,0.999050143177944,0.500072207896981,0.23712957093484,2.30574687112466,2.55078657963697,0.545290901713775,0.96874774713386,1.14226526761077,0.0574478781819788,0.970245542888716,0.687864512377369,0.0398273996978419,1.79457788133511,0.604317052785332,0.500584164445302,0.52305661394706,1.59833051124039,0.633842515528966,1.22494699303594,0.607949864354957,0.452617952253231
1,1998,2,5,0.0,4.236202385240269,1.4730640700550734,1.574788334901223,0,0.0609858613945652,0,3.93084976314743,1.3640439527594,0.0574633931245781,1.77094563585216,0.462432284782691,2.04709105202997,0.14958128139609,1.60227903456869,0.0574573845339424,0.314528390364863,0.903714558202165,0.894965431949348,0.675454162328947,0.265189868791042,0.324559615846666,1.90831610987023,0,0.248483759494487,0.8560079872882,1,0.721589371649942,0.309376982791155,0.149038387603958,2.05720258954777,2.36453136372897,0.347574249884692,0.685703909030019,0.907066087592973,0.0439423989367385,0.783958985446307,0.36082601085526,0.0258748797023011,1.66164238984277,0.409752545480838,0.398018655027103,0.323323995688892,1.31444830993483,0.491185289307399,0.955075403295933,0.443853687194437,0.265456033261672
1,1998,2,6,0.0,4.09711529319246,1.8179573456038063,1.6975202257761055,0,0.0256435367470773,0,3.77073076396173,1.24438885530873,0.0236082427957861,1.62067105066538,0.321234871851237,1.84605205735345,0.0875221442815029,1.41465072083718,0.0236052677549473,0.20579068884528,0.903799478719842,0.67035567487496,0.536543940543275,0.155466258429027,0.203950178077275,1.72280290877871,0,0.130836378531767,0.819829856395371,1,0.490620503956006,0.196015717271887,0.0929931538486017,1.7330124294808,2.19736012037104,0.221547542090476,0.45603281017355,0.689600497714812,0.031580170862318,0.64848174191378,0.188032928716058,0.0164461847980333,1.59423847278614,0.269575118437447,0.177074688086144,0.21296399352938,1.07674309309,0.386666785312188,0.7661145418287,0.322002747594351,0.155720888967466
1,1998,2,7,0.0005801567038088005,5.444037611731378,1.278470064890651,1.7137761053621827,0.000411008305488001,0.0107826791630315,0,3.62545319746266,1.17371620988504,0.00981005279393182,1.49526033934945,0.223323423070057,1.68457310075249,0.0554750081948576,1.26418897301024,0.00980863408367048,0.133588774665208,0.904081497343041,0.500014892335305,0.427366871093271,0.0912897788551837,0.128293995022343,1.5602585085098,0,0.0677195786841162,0.82030847761414,1,0.321565211348892,0.127962272532338,0.0578132803196406,1.33627132004575,2.04768815190507,0.141351754028607,0.291899899887474,0.513123515497234,0.0216969518738068,0.54534220229535,0.0975910457865207,0.0102668408965684,1.56003612149653,0.17386793194303,0.0790789240656802,0.123987871576033,0.880343901232673,0.310122215642513,0.627735743484786,0.23346895417449,0.0915279141297308
1,1998,2,8,0.0100764337080768,5.428029476668052,1.5934095060018496,1.5353678269049862,0.00697755522862516,0.00453393660475187,0,3.48142433921829,1.12997464693671,0.00585627561150417,1.38758554912212,0.156951076668168,1.53542150333515,0.0394674108045,1.1285591599088,0.00585578982773508,0.0856730713063528,0.90829264413219,0.370632805480356,0.339989981555308,0.0559561534995558,0.0828649416395448,1.41706850868549,0,0.0363149523041864,0.803579610298983,1.00395195787316,0.204971668066648,0.0861810933414949,0.0357965680147503,0.817224916187626,1.91363127709832,0.0923698412363448,0.181788809462504,0.373806841857636,0.014509747929177,0.464086776351863,0.0505253047544921,0.00632142794394275,1.54266748088941,0.111530911598227,0.0354316362239883,0.0244347366204458,0.719432835308223,0.252839076085406,0.525034409443878,0.169840009218199,0.0561750245511044
1,1998,2,9,0.05612925927388628,5.429237760981153,2.075774213809977,1.6621636876763877,0.0376693046870299,0.00695732773995902,0,3.33781374672724,1.11074775484739,0.0125486776671249,1.29209315731728,0.118589138202493,1.39542177048192,0.0394341551714547,1.00507291551378,0.012549443422992,0.0541147660653353,0.928762337695154,0.275565517646184,0.269633226657268,0.0453498913908855,0.0639789539995066,1.29100594409132,0,0.0283599015705271,0.766958234525946,1.02386743291409,0.132573437523375,0.059801404675288,0.0220541739464096,0.364929837341967,1.79346596697972,0.0710213280352327,0.116117693636969,0.269021738081923,0.0101034148567502,0.398897175356089,0.0261192734299735,0.00392832987773701,1.53384019777634,0.0751205800475397,0.0159205003314537,-0.12097352115608,0.589501297524263,0.209273694884292,0.458033884821052,0.12433566447343,0.0455411537888519
1,1998,2,10,1.4559944902193713,7.713233215082559,1.9196307252381315,2.0917253057384757,0.955443576837657,0.230910845899119,0,3.2485256820188,1.47761614618063,0.268206027215776,1.20755928804994,0.328425391228382,1.31915639315079,0.499530438350406,0.928611518157809,0.268232607087369,0.0633138825923426,1.55398518928994,0.41469271156399,0.213913622792381,0.335956676103358,0.339949990044937,1.20855550374498,0,0.260200787562261,0.790271106127289,1.62585734684732,0.231649977928166,0.042636640624519,0.0135413126275296,0.163488647989866,1.69491355228486,0.353949896271797,0.232158461691716,0.276413976574366,0.0246592708343325,0.371449179711003,0.0134908612685056,0.0051519567445227,1.5460912056555,0.213454745708506,0.00721087769548826,-0.282086973873878,0.533822613338117,0.192323253428576,0.845755006465167,0.0918302691275242,0.33582650751942
1,1998,2,11,0.0,7.265002121155041,1.6752874077974542,3.1568918156161807,0,0.0969393921536173,0,3.11808822852676,1.43816895240519,0.10987613271827,1.13203911253237,0.228162236719893,1.21090765025165,0.237884936755159,0.837148172466735,0.109884592254149,0.0403276981429828,0.903239635197033,0.300054786313912,0.169976884747677,0.196952952172058,0.213467923486212,1.11411893522918,0,0.212133505068015,0.796602240737135,1,0.272921937887171,0.031123770827404,0.0082988610680872,0.0736892671414902,1.58626734827717,0.22561144753617,0.276681192725853,0.277765856590321,0.0321408119822457,0.297100664791286,0.0069649643968699,0.00556440586632229,1.8155265516971,0.189099930474264,0.00328358749772443,-0.37750831581989,0.45689695950249,0.167169967789875,0.604552289274609,0.0685736264507582,0.196951874798602
1,1998,2,12,0.007751375139613809,13.550383883688589,1.5848171520120289,1.7141825023518347,0.00480831194712784,0.0407613962988503,0,2.99429457066057,1.20548588130306,0.0464136913823766,1.06432710869862,0.159721945446801,1.11597998163969,0.131472276548065,0.758164717070812,0.0464163022896873,0.022564406486405,0.906402264256697,0.215315445511651,0.135171627618366,0.116879803005084,0.135623133042348,1.02364864047546,0,0.134720737948526,0.794769305137023,1.00282538758904,0.252781746619774,0.0231726772912018,0.00507992420861767,0.0334921716436131,1.4971141215554,0.145348651891803,0.25303966378667,0.25574516461455,0.0315858799153801,0.258052934415482,0.00359509105654433,0.00499001066593324,1.67491358007791,0.138185180474319,0.00150046804516851,-0.434067333000292,0.381700647592751,0.143640095337434,0.454444796768613,0.0518712421090719,0.116943826807601
1,1998,2,13,0.001171809166553895,15.049572044542058,2.690860457495646,1.8263480714957667,0.000690984705091621,0.0171394867588916,0,2.86176315446517,1.08433495747869,0.0192262049273085,1.00331297170308,0.111068773234201,1.01465919634192,0.078673645092159,0.680303060752064,0.0192268751648667,0.0119264530479345,0.903098826549755,0.151982706909901,0.106823174886134,0.0687064213815383,0.085435223126637,0.93935939560289,0,0.0771173506800371,0.723808333104443,1.00004838375409,0.199028333221313,0.0175287509907897,0.00309464611827392,0.0153736745530069,1.4157715862183,0.092868049074338,0.195382960038972,0.212996799840517,0.026603427399049,0.224345400730301,0.00185559577119452,0.00395002595283042,1.60236901502367,0.093390401806447,0.000687162193022031,-0.500412442795021,0.315094000289496,0.123392052601643,0.352848113220592,0.0398077779864871,0.0688035740812074
1,1998,2,14,33.010100343083366,16.22767803500541,2.1795600187721367,4.11761429915334,22.6187540083104,8.70486144958738,6.95771174492166,3.8292851660791,9.99518281964901,9.4491224536181,2.22778723795714,7.83300185587582,2.69524978639617,13.3239265602637,2.41886563460115,9.44992383697519,7.2491746961067,15.729218231915,5.53652356867423,4.52750927732603,8.42238850886121,7.62975663439835,2.45109962044058,0.080071072806549,7.74908217178078,18.620852018448,15.5475900311133,3.40713991105688,6.17561615274485,7.67209092959995,0.122357108245384,2.63138028539908,8.18729594203057,3.66409663410755,2.06598374467971,0.530611280882192,3.62351493226471,5.15091082302341,0.115019566425922,8.09059529961997,9.36778750034316,2.97319163965638,7.74245268060345,2.09616485408518,5.10184408087529,10.781107337273,4.91203902984534,8.41885920384115
1,1998,2,15,0.0635960077437979,10.38341328637265,1.5707946654154117,3.0215616180620883,0.0425461149525998,5.65745668197616,4.61201046712615,3.67926221582394,9.89334458273785,6.09590746529865,2.83525328071613,5.45576770029348,2.37917790386219,6.52056780873265,2.07835456325912,6.09617877300459,5.14339083265759,0.931125133066597,4.37760310796962,4.28018855870888,4.95286939073697,4.80502493724157,2.60668304513551,3.25176885602289,7.35409582226285,0.81751397900307,1.02730422010637,5.02227384455705,6.13539449471836,6.28972595082745,0.341118590681554,2.15962411458472,5.23383919214533,5.27301240957808,3.34267417485555,0.807216577672224,2.54634861362373,5.71334171443813,0.170188940283348,6.57473084739243,5.91568992177771,3.82435250786278,7.22026759970696,2.86428668216904,5.19693097091088,6.64626368585183,5.67425922726483,4.95114241546757
1,1998,2,16,0.0,8.625726880308768,1.3269937295268797,2.5448579492003764,0,3.74056743031977,2.99150695856427,3.53676004389733,5.17464236122259,3.82410626295773,2.82956705403493,3.79095809822503,2.13509972710907,3.20841937309319,1.8446308774683,3.82410156223866,3.13683020149125,0.902551582976683,3.43369364066461,3.40922456135782,2.90359536166283,3.01942530797588,2.47162195333658,2.90033133231027,5.08561166520106,0.830448341586234,1,5.02358119753696,4.58994738953898,4.05791835257105,0.961142523731153,2.1782602694282,3.33610505129738,5.13958450983067,3.75168857919068,0.830866882546616,1.96989984250921,5.51137317932748,0.169405043246884,4.08320680118881,2.87909956939856,3.54160799371023,4.11916359511083,3.03845120731314,3.94727717390386,4.25473842136066,4.95761364736832,2.90282477893335
1,1998,2,17,0.0,9.42189665527991,2.359785234535615,2.302238946378175,0,2.06648324926287,1.66024510743837,3.38491094205318,2.96497602156013,1.93150763164719,2.17029677981855,2.63265627739767,1.89312391972708,1.5873271878818,1.61072476390996,1.93134362364335,2.07940083276637,0.902395024301001,2.66246156133412,2.70012039670837,1.70221853106343,1.89737816704117,2.25768376537396,1.49980727881024,3.01266720653789,0.774547931788296,1,4.10676568293691,3.05455349784045,2.57682260818738,0.904856013140506,2.11622666824802,2.12646902072193,4.09458069105886,3.45877167505923,0.713987769613052,1.44674506682489,4.03781528326371,0.140509945522702,2.8218512920557,1.58959221242803,2.74603216974651,2.35438504771035,2.81297658533674,2.75398348938286,2.85431360193222,3.8614511906002,1.70194201536443
1,1998,2,18,0.0,7.410765577058054,1.7077385231528137,1.910472248353716,0,1.03074559406103,0.847334499617641,3.24854960893876,1.92890718793246,0.817705375341829,1.81220308019084,1.82891804984898,1.71490230555852,0.733399993385728,1.44273088350769,0.817496971104866,1.37766729524647,0.902175818599799,2.03476198481607,2.14408240450377,0.997917255656315,1.19229440811495,2.04157914599618,0.349547606493505,1.66312415845947,0.768502470961308,1,3.04288907046744,1.90552027108201,1.62126867734419,1.11783572641172,2.01963594670343,1.35543408401588,2.95490050382184,2.91241647810118,0.552768855605724,1.0504251249158,2.139822630149,0.105010209854368,2.18283866352451,1.00387459488635,1.92780751677781,1.3041485518241,2.43001855028225,1.907460602903,2.01080976114483,2.77510209518659,0.99788897067769
1,1998,2,19,26.427736857287915,12.954595111618813,0.8839414872651393,3.504767638758232,18.2931836584843,7.92515630622562,8.28829496935806,4.00472064400468,8.62585001884368,8.3852000011509,3.30791191196435,7.52854327311625,3.81197508393915,10.9152278768347,3.8694493594971,8.38569813089697,6.97088630836236,12.7987835419376,6.02823808009181,5.35037205160809,7.64368018888351,7.05979879465833,3.80362315938453,6.3573401651995,7.29427754918105,15.1054919691497,12.7174875434027,4.97814454097879,6.19532399705711,7.30347331314474,2.61300858097112,3.26385307721964,7.72051721863905,5.09605143919803,4.05759403037809,0.944810702599853,4.85811181846256,5.30250467203534,0.231374251832146,6.82289730426876,8.15586963862283,4.25228473737401,7.34767891064039,3.59556082413634,5.91666564091571,9.88950575374587,5.98421243659455,7.64178497751597
1,1998,2,20,44.24556789151384,15.461575691820833,1.4862653261420686,11.20680338664158,34.2897087183732,18.0067373036459,18.6971160614159,5.31002251243747,20.3599453893054,18.9054979102159,10.3760422426277,17.7388341813534,10.3206702294313,24.3754771876303,11.7159293597085,18.9067370925244,17.9364807810225,21.5872233598801,12.5682380027404,11.9935708474137,18.8772867872509,17.171736671393,10.9882932334562,16.9612331560671,17.5663964680239,26.6655964641981,22.0774777862561,11.2246530325085,15.7303874764877,18.2785121593212,10.8165081990917,7.36380174980193,18.3484068368906,11.4391641243144,15.1571616639302,2.07128380879019,12.8842705425314,14.5988023780342,0.57519545100567,19.2418743166748,19.1111124076803,9.6669297321916,18.5906066559892,11.7424087974401,15.8024402614402,20.3331394347705,13.3306923786755,18.8752747022133
1,1998,2,21,9.768512734900881,11.346426287814172,1.0033982517378943,9.117110065851366,7.66575230431469,14.8917074382877,15.8496703084219,5.43506056369854,19.0389250362655,15.8020028806688,12.0985559809576,15.0264738549321,9.74364074455135,15.8208768365147,11.0729737576258,15.8025992096087,15.1492846485135,5.5141895664631,11.8103094214107,12.1596591211591,14.3006714970971,13.6532658277844,10.8546864520278,17.562618945948,17.9353369967834,6.23893976276908,5.69763989808814,13.3870073876703,16.1345759972891,16.6612954918515,8.83190348064575,7.12267319390723,14.7046360312539,13.7869851949893,16.6451457774035,2.75878599426055,12.0858115591521,16.6696613326454,0.772305306635181,13.7536917452525,11.3298644169859,11.9849641258971,17.4094977695813,10.2358461910927,15.6706130528575,15.8275066067941,14.967142150136,14.2999720816447
1,1998,2,22,3.5700021558322943,10.132641270561162,1.7749117650523356,6.236161806208843,2.77367135804466,11.195078632063,11.8600678255637,5.33252202658786,11.896657349533,11.5151450362246,10.5214436976954,11.3737791047847,8.29301152137658,9.134301130436,9.35020984549083,11.5151947108016,10.6776188416094,2.58521107089308,10.0993477241483,10.2101778091178,9.54395299210926,9.60784423195745,9.38277147911474,13.7696679603142,13.9935760978701,2.27823191767278,2.709606740322,12.764321150614,12.5556830046721,11.7862008813698,9.12444547283965,7.02426016595278,10.4444998436337,12.996357798914,13.0662002001799,2.83144073087143,9.9670779498967,14.2565613581826,0.782070659508694,8.87571795935984,10.0390687671163,11.7365687589348,11.459600798448,9.22767052839653,12.0249719379191,11.344048606757,13.2568887076306,9.54403490388663
1,1998,2,23,33.15476847177802,11.532114301867608,0.30969574780010634,8.39534901222954,27.2457435268401,17.6164248824464,18.1340514479079,6.25005639102649,15.7632100508382,18.043233803705,14.1945196279334,17.3373952403423,13.6257099771103,18.8507072932655,15.1728823346904,18.0438228091441,17.2864565139901,17.5418702112214,14.0391816456515,13.7661973866149,17.2239221194519,16.4119047347972,14.6253875609622,17.5919800513047,17.7195386486224,21.0970077002524,17.6949131894724,14.5280181884573,16.2866171916383,17.3178832748005,14.3582434796153,11.4115128219066,17.4695607524724,14.8240671430728,17.3532017460151,3.30489725314533,14.8392974580485,16.7981657038829,0.9502352584636,17.4977097105596,5.90354408019837,14.1734237012169,16.1242508617174,12.1881554333469,16.5096982650367,18.1414143071704,16.0297946817084,17.2236191639823
1,1998,2,24,4.972836176818329,12.051461859857298,0.9259959480758608,15.647909689557858,4.08628434646448,13.4237377054078,14.0430461706564,6.18307002596867,14.1215670525592,13.7595953032985,12.5114490420207,13.4121184138194,11.6593434027677,11.2266372463468,12.6752051758157,13.7596401312015,13.4002740852328,3.4103342443664,12.1769278070105,12.5522820054977,11.8378669520909,11.8626871017027,12.302650974434,15.160165166219,15.2339778432906,3.48686566621373,3.50461187486787,14.3589337377142,13.9732566291241,14.1225983288358,11.5852865904287,9.95528517006853,12.742100638669,14.5168735371472,14.9903063935063,3.37191476023294,12.3593338100925,14.2662512895783,0.979728791194821,11.2843045113088,15.7656295586119,13.9672988998426,13.813268650337,11.2263417555163,13.708865756772,13.346979182892,14.901741163431,11.8382933814917
1,1998,2,25,2.014620829144455,10.706017418395568,1.6880574259587071,8.095021636876764,1.63663212954478,9.78031844754644,10.1455274827843,6.00103853342834,8.58261227043635,9.64837530490913,10.2284201354025,9.8388583602851,9.59968785115814,6.31494904397243,10.1041969376627,9.6480572261909,9.13721998404402,1.91310752573278,10.1376590101591,10.1680861921553,7.63152980222329,8.0706140608193,10.0214364251945,10.842506534541,10.8865358343233,1.38401391497721,2.00732393901802,12.2765840828155,9.96468855211259,9.45205805838148,10.6053524335287,9.04956235640865,8.75064850588769,12.2201837630799,10.5668520212779,3.02490409656944,9.69768654720858,10.851165499145,0.872987377406162,7.31787159447162,9.68263683809444,12.2540407071381,8.62757802436987,10.2089736040744,9.75914031042672,9.60862245114291,11.9840411699411,7.63228657917412
1,1998,2,26,0.20211149058282943,9.326317922006004,1.8382841755720185,6.103676387582315,0.161452094797477,6.62471311723261,6.84142681633823,5.76276906916483,5.09599545810726,6.19470531722757,7.57865526672219,6.88322500928892,7.76403923707563,3.1886589231388,7.89724553993257,6.19419125345725,6.08076732584637,1.00790215107859,8.16222033192618,8.08582246108335,4.5413561698245,5.13134625284635,8.08325700080227,6.64378584046537,6.66952587398226,0.929308118445124,1.09953417750546,9.44077943960118,6.4698312327232,6.04289501107236,8.96785028430198,7.93722745735992,5.63818174702237,9.21803660904228,7.46750318212937,2.4497447142922,7.18690141563268,7.19658695535574,0.694957788027336,5.03695198532096,5.88734861892812,9.88270112621977,5.18017295291319,9.02292125255394,6.37660064054105,6.78209589234188,9.04675283233539,4.54222911906995
1,1998,2,27,0.0,9.226278492164418,2.423751976378098,3.8225700846660398,0,4.14059424314928,4.35124829273639,5.51385403558354,3.15565577394652,3.55700040048092,5.81441408845426,4.77998028780989,6.32447739724147,1.57758824138137,6.20060253721889,3.55641967142549,4.01519229477385,0.909049425006322,6.52926974210595,6.39802956597408,2.66234775952084,3.22446751365817,6.62622882313871,3.32967316325373,3.74390811189134,0.872883547528744,1,6.67929961752689,3.97711377630877,3.80023027178564,7.11984039976831,6.90025853346822,3.59383731550323,6.38494234026919,5.36989987825826,1.83878799068832,5.26922169735306,4.07587943809416,0.509476305602932,3.30527755511458,3.09757504887161,7.42511329395345,3.14544707775173,7.72681424973486,4.15467980036866,4.9624248196063,6.51084460908221,2.66319232638093
1,1998,2,28,0.1328412136332033,8.003813986604083,2.1180450610831305,3.953836312323613,0.101186191493757,2.45305826156234,2.69967014571239,5.28690672878767,2.2500052685646,1.86079204556421,4.71656393097018,3.3470285223718,5.27446173981549,0.787423089872071,4.97960667512908,1.86024498531899,2.68103745256786,0.973306416798111,5.22088385351154,5.06813721224306,1.60125574973682,2.06240958900147,5.32413221844415,1.17447901559366,2.03066915461592,0.834632013824676,1.06369626980038,4.49442481968996,2.35810955908939,2.36952156005952,5.40214874275148,5.99780574909652,2.32667513515883,4.20196272941433,3.88050369444082,1.30941369986647,3.8983046753243,2.17814428149757,0.353694028424708,2.4280546950593,1.86725300187289,5.27664526667616,1.94671046496899,6.45311414373547,2.77602598083854,3.8276560127455,4.50719250109901,1.60200453231685
1,1998,3,1,0.0,7.841864824632058,2.423226534899308,2.999209783631233,0,1.11466894275839,1.44348947935289,5.05855717732919,1.79952086771393,0.762297187211517,3.94460409695435,2.3242873225943,4.43288041404479,0.342757828184444,4.03206872897667,0.762056225934645,1.77803859182587,0.910074196742904,4.13864488012436,4.00900915643388,0.938728322205203,1.29598445809804,4.45376527806543,0,1.06834182353565,0.786047992485331,1,2.89880721449514,1.36108721469765,1.46603674632648,3.81418951812451,5.24034626885659,1.48304760153066,2.64912236318407,2.77205154968516,0.894696533092431,2.92081860941821,1.13133253318303,0.235141508370379,1.98335762574006,1.19476671116844,3.36598416180878,1.22106436888963,5.31991831471309,1.91796145951048,3.01262366154433,3.07837062387154,0.939387171436741
1,1998,3,2,0.0,6.739262234528429,2.6173285110555757,2.7419604891815617,0,0.46869968449766,0.52531860291128,4.83609714504385,1.54197635491744,0.312284762238136,3.37838007425168,1.61388363521699,3.76288479312621,0.174856256805085,3.29969702037518,0.312179144666788,1.17680638562239,0.910406045142352,3.25495992693369,3.16662119828209,0.550324870374519,0.814384314630608,3.80946156023327,0,0.551889741848933,0.73888315352413,1,1.80687323111483,0.621937687991364,0.900936664324854,3.57422186646881,4.61624743897043,0.945310394850674,1.61353683624572,1.94723044085054,0.591634975686041,2.24551870940862,0.58323965992281,0.151050321577872,1.75775625587267,0.758589938920667,1.51002228948316,0.768061234785741,4.36017694676479,1.37118917528037,2.43439599971162,2.09132711576602,0.550899393041748
