C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,9,21,0.004786674799201085,14.650787548463576,2.1094991580383335,3.633865499403104,0.00295865340651286,0.893037843859638,3.05077687372429,3.33985510508602,0.0428395421407134,1.64649473259798,3.57959342088981,2.76183365557683,3.97707672348463,3.34793095611003,3.27948374680554,1.64446589686172,2.33913061132204,1.46607098232964,2.64621773530468,3.02838948461827,1.06297968998866,3.08566865878242,3.5913203380383,2.27025895218469e-15,3.76603313024604,0.833040913902401,1.00232487785246,4.47858621643044,3.20567854413824,3.9453721548236,0.849758797783567,4.34457961994916,2.79689491794323,4.94957038347429,4.79311551142085,5.32760257169284,1.65129448534922,4.06504893567193,5.13181684277019,3.18802367148905,4.02544894975068,0.748352434853523,3.47068605619423,4.06087266559863,2.18714737904463,4.63049242111613,4.00096848610119,2.90221312174159
1,1993,9,22,0.12788423597132195,12.207564198805798,1.7683873899441782,3.481900517309988,0.0765539491905526,0.379727613418279,2.04736390151252,2.38597647074976,0.0336494860366442,0.778178501828177,2.48760289464276,1.83255491787681,3.16844864961687,2.57021750577673,1.93883001903278,0.776098022931654,1.24058752610956,1.51981414996174,1.70066074293954,1.76010935047526,0.568457921464878,2.10690086819312,2.48435790991186,5.9376045728151e-14,3.08241816185969,0.831634384309033,1.06419063067402,3.10539830456962,1.94383119954079,3.26500152388349,0.169865285511522,3.45157511461401,1.81498434352374,3.64650930899518,3.3739955388916,3.87159621405772,1.30369565792347,3.24151815012414,4.22048345322352,2.2785639134266,4.03263849180764,0.132003874212462,3.47794749639852,3.57437762718724,1.1805312791505,3.8273912853409,2.81090308841952,1.96315032967564
1,1993,9,23,3.628231600930741,14.340847868878246,1.0941343216477915,3.110124950258655,2.18911651438452,1.12639806622074,2.52379645333039,2.7183523766275,0.0264309059796001,1.24203422393655,2.14589651817898,2.22156002009534,3.09623834688709,2.69127830409527,2.04155300916244,1.24081779446891,1.70913646884464,3.07051938528336,2.23482478027896,1.67404554672635,1.34228934239013,2.20381267066366,2.36645017223947,1.8505303927747e-12,2.97342412964426,0.834770061248016,2.82301501389565,2.48869974294947,1.77593547351697,3.15461856363315,0.958623345182167,3.19586221216347,2.30227792625045,2.94232087774318,2.71098566603822,3.09247930029121,0.695839874804916,3.14308889191028,3.58344492501488,1.82586790997811,4.02576761955355,0.963928534790893,3.48553742404175,3.28720362466555,1.28307193741494,3.85342552249731,1.94479695864893,2.38044951249209
1,1993,9,24,0.03410397241082086,17.05192863710192,1.5610522014145858,2.832324711500199,0.0199708821548191,0.45229161995419,1.66752636681807,1.92532482585741,0.0212228817347114,0.531698004048644,1.92829195794268,1.45547487956155,2.56829455283333,2.10207075710111,1.48037003571074,0.531112731261613,0.819902809316639,1.47734103847517,1.41231091121626,1.64459605575004,0.68076768971656,1.50478350989232,1.85918589091572,1.64704116997284e-14,3.31459265223958,0.836104139163835,1.01658429845295,1.95376930234392,1.23986735237733,3.49755580492949,0.195002579423215,2.58960910593679,1.48106768317686,2.32934233890793,2.12758017367765,2.42534551451158,0.605261509833275,3.16638912022596,2.99834276228995,2.62188608831279,4.0188489655677,0.193672221326951,3.49349367050822,2.93357140136128,0.772312371282428,3.17501861278409,1.37417797596036,1.58059394775677
1,1993,9,25,0.12705676819613843,16.817064226255127,1.3419684853478364,2.6487290091524076,0.0725063739267851,0.20537501919286,1.12587824037524,1.3951695923794,0.0170045533722329,0.244726969419052,1.6324921386539,0.981803153423021,2.16999594213705,1.69841761496707,0.969872459905026,0.244462422382546,0.328829994287484,1.51289114452366,0.925954862072719,0.956677027133233,0.375228011056733,1.0340440715803,1.4356318243695,6.01767716906483e-14,2.82866688495995,0.837215213347421,1.06081003892399,1.46167667341708,0.720523984194694,3.01397136148168,8.13813834035411e-07,2.18971593739261,0.983656408554664,1.77720136091463,1.59406502249213,1.82910527866439,0.498992996511449,2.56761112326738,2.45421607479731,1.99433996731078,4.01015576220009,7.94571237525667e-07,3.50184243612865,2.57611871262209,0.43540971633346,2.64999450665607,0.961236026403348,1.067690467098
1,1993,9,26,3.818785075318899,13.980094177697675,1.8649735874746811,2.346174293672901,2.17309137515352,0.881645036780839,1.93776743101822,2.05919743586801,0.0125602212689749,0.696210626762111,1.48316737145006,1.69225550035161,2.28461635165959,1.9906359069499,1.55047614951175,0.696321720687193,0.711562010924026,2.9564209117841,1.80395444318598,1.25452793025105,1.23170313932214,1.54788049372617,1.66091795221475,1.93839226496162e-12,2.8244788610277,0.84019989624305,2.8235519529245,1.47982392234276,0.99749423512258,3.00827101471078,0.575503569845391,2.24642396555272,1.84604373785812,1.67456500113582,1.58570096285651,1.74637493902536,0.428957082687062,2.6174438517793,2.18085348650785,1.68818592733842,3.96374873136044,0.598664940366902,3.51064622341954,2.37134205699793,0.979705050631881,2.92665622331629,0.670276477199397,1.73820053863791
1,1993,9,27,1.4241253452759952,14.534651456422175,2.2818007243827556,2.3363183446080384,0.78352716863536,0.646939550347997,1.69815872237019,1.84383512982608,0.0132747260708236,0.511858930554197,1.35442113391817,1.48666099228647,2.11498682129405,1.82223187577228,1.57429405473969,0.512033784408301,0.628798193516296,1.98582778053314,1.58553899930266,1.68492265778499,0.990987450150257,1.33439751483306,1.61506653606615,6.97579885340104e-13,3.32927505430726,0.841907884902631,1.66571966213813,1.5114364525285,0.749224468009648,3.51426575885013,0.320800492716073,2.02466337251586,1.6512608703456,1.6344364687997,1.60399712018264,1.7291411168444,0.0585314923951863,2.9005493180506,1.98931737379589,2.60300561167594,3.90813788888652,0.341005392156932,3.51991579501779,2.12810760574035,0.941039118254036,2.67394360773356,0.483906504893699,1.31863420552156
1,1993,9,28,0.0,14.36833932995185,2.6724532843220663,2.2842881018702745,0,0.255664980666948,1.06301664956894,1.28816404263637,0.0186043855503504,0.216980954124193,1.18925989566234,0.966067054522517,1.80617880670282,1.47303971266842,1.10156642190128,0.217024678127612,0.281236149296106,1.46222691273409,0.992081834188994,1.22212870965379,0.495493733675828,0.908938914708709,1.3296120929506,0,3.04596568757275,0.840025443437689,1,1.3217120905754,0.492017673603299,3.23512472014149,2.35017422203339e-07,1.77487639160062,1.07314857207012,1.43544193160476,1.40296773475142,1.52748738990389,0.055633072305099,2.47372677634491,1.74370953483381,2.36854803524068,3.7687517815232,2.27925371770408e-07,3.52964169899837,1.79687894568028,0.551917504312303,2.19714663567154,0.3478330857841,0.858608823637738
1,1993,9,29,0.9675891047249751,15.596914811355793,1.1608803630682192,2.254491046557899,0.494162396257343,0.303859791026972,0.995093686364203,1.18538431007201,0.0132580999524599,0.239232010495808,1.02363129256454,0.879188768279691,1.66647684076103,1.344730414241,0.934683032562296,0.239352553486301,0.123887889091812,1.76967126540837,0.929069886071386,0.825772974263585,0.482469532225428,0.751419916104805,1.18046263408294,4.58700352942781e-13,2.6959809436764,0.841839970340913,1.43150110235786,1.14635278937957,0.315463079941172,2.88649801314148,1.22598449069999e-07,1.61760922294591,1.0017916005979,1.25958858151604,1.22416046489566,1.33308925066881,0.363983879025168,2.08905078319948,1.52436158650859,1.86803822376861,3.56677775570118,1.17997292887296e-07,3.53983268091534,1.54515844617562,0.47941787800235,2.0014889745356,0.250225933057045,0.721223532020766
1,1993,9,30,9.514842239033015,15.913262945470873,0.7759459396177536,2.3030831675288503,5.27387379641231,3.22731028877505,3.72828059490399,3.55036666316758,0.000852169276881247,2.48456248963928,1.53425643392189,3.3258498549128,2.63693215950031,2.76031122838442,3.12218350475418,2.48617149858433,2.93712907663507,4.97542601889634,3.67747852968392,2.49240821552424,2.76830412328784,3.15609474483925,2.51781389734065,5.72969497453391e-12,3.23360188612612,4.59165236665345,5.41422355222422,2.06971071288161,2.55951174863677,3.41573005323157,2.88718800191564,2.5727954377892,3.69013045118376,2.00942211238838,2.14842787447996,2.1370089644856,2.39112697161152,2.9718757784587,1.82792523837005,1.8626697061835,3.30630921543611,2.99640518928769,3.55078277168908,1.73549489247612,2.67761258927678,3.46615864779436,1.4269186161963,3.54553361754723
1,1993,10,1,3.610649214134705,14.427404989335772,1.4407750825514642,2.547648229208118,2.01143175016069,2.86081944934969,3.64300129875657,3.52732036259555,0,2.40143220272961,2.30373738981068,3.21612986259496,2.78770659320247,2.85124318736162,3.67519266660452,2.4025596158391,2.83173541741433,2.80283485021493,3.50528342323825,4.08577338520242,2.34853081618294,3.06771033058483,3.0314909841502,2.07887338726815e-12,4.67722836270489,2.16088090390733,2.67245025977745,2.80552479382035,2.93299153155259,4.85821560454228,2.6445632874939,2.57722873353795,3.57330614093265,2.67705762318712,2.89009405092336,2.83418949899217,2.51889332379854,4.11466631411991,2.18146188177028,4.32379545717214,3.05732165618366,2.70200864373352,3.56018214231052,1.84904673728186,3.02674460194249,3.47831968479949,1.57712919700156,3.31861836222647
1,1993,10,2,1.1543912984741223,11.13645820418869,1.60948585500834,2.28474651810585,0.628723212443798,1.71157594063931,2.78494179123428,2.81144747516741,2.91657627765633,1.64683221754138,2.29390179130203,2.42272612395149,2.54286186066639,2.42376294443409,3.10898816445238,1.64715065010501,1.61778501295421,1.87024725003529,2.57881730436268,3.26335877454415,1.47499582425855,2.31698109199528,2.7685622434431,6.0851877816183e-13,4.1715934102819,0.860533494257903,1.52542873386346,2.90606176389693,2.2931138527053,4.35621318050299,1.60755053578089,2.41908487087354,2.71414172628642,2.84193880273619,2.99836210637694,2.97789180443531,0.796157678339088,3.53648059749592,2.32023894075289,3.85954429992225,2.86464025650786,1.61171336507142,3.56905748409697,1.80442837025892,2.26831187986286,3.02328570545924,1.73103111161444,2.34288411344154
1,1993,10,3,0.22808515996889703,10.444124567592631,1.6408207141094329,2.112840429765221,0.120103582587183,0.724210696512975,1.90423673657755,2.04455855804869,6.56748092079167,0.838595506876316,1.86238327633861,1.64008346882648,2.20725884189238,1.94698162474424,2.19351724121368,0.838282486112165,0.7652583719007,1.536470637129,1.68716189378993,2.08493884917377,0.794740683573308,1.60588481637005,2.20784971252085,1.12280140663011e-13,3.40514107923835,0.85430759271102,1.10135108632105,2.52252978269129,1.55986599791737,3.59340223606227,0.598184043816887,2.16536226409768,1.84484544275073,2.57051251280274,2.61650216056359,2.65828933750409,0.657201702801087,2.72870404301815,2.21991670351911,2.91992993011621,2.6902604285706,0.570864258791576,3.57741757418892,1.6412449471968,1.42317235090039,2.4949451546368,1.42682319303427,1.55780880233521
1,1993,10,4,5.711529645666111,12.649858440183522,1.8286223647474695,2.2015439713489857,3.07152853777585,1.81896502649887,3.07744792362752,3.05107852457539,3.52434796492009,1.6428020850129,1.73900140828643,2.71334933989256,2.65064491670484,2.59664277021096,2.86136221926636,1.64311636063014,1.65973106691867,3.43000922213497,2.90794174419148,2.31976386817329,1.8646424093001,2.53020878003537,2.69865132503724,3.10332049900829e-12,3.19284652310943,2.4087904008097,3.56591595588021,2.61239626673734,1.95731379375973,3.37805568886398,1.69354537431013,2.5904139110204,3.01618186596148,2.65004562709696,2.71299847104711,2.70798975260237,4.08026035943859,2.75135094406461,2.25156206109727,2.18939211124574,2.51953467032797,1.71778200642308,3.58551471814859,1.65846926580333,1.82715638016672,3.12656477944081,1.56932924665116,2.6911867531355
1,1993,10,5,3.4970843221511068,11.294516402870533,1.465371191392124,2.043848786311182,1.88989269496819,1.89270007875748,3.16555327827912,3.14235011228939,2.03126956744259,1.74553953463707,1.90235750995896,2.78380021895354,2.76664165471705,2.70252784951054,3.1194022276728,1.74584029543473,2.03666475767715,2.67355671579168,2.96723287273199,3.15141525853989,1.83562549649721,2.59141150088742,2.90674574297058,1.90555236624564e-12,3.93572355512111,2.05948342895219,2.56880904087486,2.78300490534153,2.07527574759924,4.12003866005923,1.80480862024376,2.61682411592047,3.07822458997676,2.81207733335445,2.89806818663948,2.82575188077372,0.838745942786224,3.36174344139746,2.32041519220397,3.38539859365938,2.3529066582358,1.8232369242787,3.5934948170495,1.68337901461506,1.9792907592684,3.19359641792154,1.69159631859283,2.73114566810737
1,1993,10,6,0.03194531234852803,10.560404287796866,1.940261136753237,2.008092319936331,0.0165360281281925,0.754675128457783,2.08834617163184,2.21692441479736,1.46579718952938,0.780311683960435,1.83627804040381,1.82002984748775,2.35775174172789,2.10903736689496,2.31786440541784,0.779879357629305,0.830822974773065,1.47056571515575,1.86733423261853,2.51357966737604,0.925680359185876,1.7691430139004,2.36539186291229,1.57967440462085e-14,3.6801920949041,0.861580778899669,1.01383702592094,2.50675069515099,1.58594774762412,3.86806486459096,0.56422850839655,2.28503054236661,2.01636571333029,2.59582111022581,2.62202547877354,2.57131830833359,0.583272057292796,2.94465735818881,2.20850723675762,3.34994519899436,2.20104628430464,0.538319953496373,3.601477094256,1.53830379097287,1.34946836347665,2.58759402324939,1.38014375409629,1.78739227146714
1,1993,10,7,0.8381182103141616,12.504783234434878,1.8582670345553052,1.9301615598885793,0.419733762650064,0.473925027854435,1.6238866282814,1.79535269304752,1.70040765548149,0.458328787899641,1.55076076978456,1.4149431082554,2.11988683708527,1.82000363688081,1.71038627897594,0.458198742672048,0.384587288595771,1.71054668328858,1.43538770222854,1.55390423322448,0.661832094612498,1.32130537562539,1.94339306279509,4.03650090723721e-13,2.96483508463333,0.86179759186783,1.35883299842377,2.08500923214022,0.956948778457325,3.15519341757103,0.198496591306189,2.07817372172566,1.57291130054053,2.22704385954423,2.19329010588487,2.17336396293193,0.493246554305828,2.25167442312253,1.99513898285683,2.35997320499023,2.07177751244917,0.196548812807501,3.60952806787844,1.35410761520529,0.846848934439904,2.27010432545457,1.02850471605871,1.25767931279658
1,1993,10,8,24.298023590381515,12.46014204036862,0.33994615301456477,2.9932288101870275,14.8822517636078,8.61316235098426,8.95386230103099,8.22140869258785,1.74360533507441,6.66618592662973,4.16831055788736,8.68780161050541,6.2442657761876,7.5724797430346,7.48768375428208,6.67029377185466,8.05972936394263,12.2214935414253,8.93145160298007,5.92647745430872,7.53622876270716,8.3771841395983,6.84984073813843,2.15809801943414e-11,4.24795024637859,13.8432417131595,12.7956024794409,4.75646564707616,6.7152480647756,4.41796250019727,8.12660010559462,6.55548274911852,8.80771850519616,4.29735000591463,4.69620995799432,4.03017760064674,6.47527792565102,4.67265494619352,2.90110050840025,3.65482180155532,1.95364712861539,8.40067840159305,3.61896926473737,2.25339227767019,6.62999988093438,6.48363596641628,4.577050198593,8.89926140917353
1,1993,10,9,0.12284113519298664,13.715146957508514,2.1064575818776117,3.0376951850378036,0.0723545825794509,4.94048498752356,6.02382573116295,5.80373783153995,1.06272480531454,4.38119392894048,6.66474289933191,5.68864677992258,5.01227189062253,5.2112703355989,6.72146282517603,4.38266861915587,5.0714624356105,1.51008855220993,5.76124379486321,8.52623995784055,3.80300639508526,5.72413891144383,6.29007260510487,7.74371639728797e-14,7.62149946112756,0.865986203572304,1.05785744422573,5.56536804082793,6.42092276517164,7.79488373637557,4.7469232774234,4.50465257773582,5.81805644363706,5.21167103534503,5.62201445159655,4.83148100474537,4.32077250383947,6.96591479406989,3.45009504099304,8.598459159342,1.90427941590401,4.79160265255493,3.62834607491879,2.51423148764928,5.87868758689548,5.17254049951336,4.98928536605553,5.79827573700112
1,1993,10,10,5.320589911385689,14.103984789972447,2.581183561344469,2.365198567449264,3.11725955959149,4.17762597557998,5.70984537073564,5.5515999620871,0.699524800203692,3.94748788702799,5.39328462437294,5.32313959596321,5.08443043885238,5.10658401403139,6.16648553629234,3.94827907947793,4.83094003472947,3.63670849140209,5.42848970682851,5.97142420516133,3.40409036451701,5.24657107608401,5.93860012218464,3.17916969450913e-12,5.26411256710563,1.8216457882361,3.51001917199576,5.63742783437136,5.42696261808981,5.4421620239696,4.07394486016394,4.91513966263282,5.52273242526111,5.45602666979478,5.76287315016765,5.02341804634212,5.08822547799072,5.07575446837918,3.70553825966471,5.00509290978043,1.91675015029635,4.09041528718666,3.63803747435703,2.65362354037638,4.90604088874995,5.164391701,4.55623904148787,5.24505693202363
1,1993,10,11,0.2604857559476058,10.25473199784831,2.1304318750523152,2.191458814166335,0.146517156920297,2.08163285668631,3.8754467331302,3.9683351113395,0.488283740538946,2.4107140437498,4.00928946697207,3.53896540904859,4.10852620740074,3.74860897426403,4.43100818348531,2.41025550792564,2.89478026937333,1.557761273563,3.53180679113557,4.52037485983419,1.77237227932721,3.61239979305604,4.44000992838134,1.35055131553243e-13,4.69808256304537,0.868851450095975,1.11951162800459,4.86036217832393,3.82173261682424,4.88127275994522,2.0876192341799,4.02896278238458,3.68601509723177,4.92800128472384,5.03402416046256,4.48544835020465,1.09360406755028,4.32472241491294,3.56372792898486,4.68978109342609,1.97572114002474,2.03603775769337,3.64708437761415,2.52456775687151,3.15096511389229,4.20298305792827,3.64861591138219,3.47427667860167
1,1993,10,12,0.0,9.472692534475478,1.055080986550412,1.9127417429367293,0,0.99449739551282,2.5864134744658,2.80769008740449,0.34870675488126,1.49516551108857,2.76865118834079,2.30547929163806,3.32788983594864,2.81519006591317,2.86053872947257,1.49420825718508,1.60848618171385,1.45901385883886,2.21436792949237,2.63148294058549,0.886186155238575,2.46081691180752,3.13588141922217,0,3.47299678949055,0.870040635151302,1,3.7472015907447,2.46499213284438,3.66052964485299,1.03741144863076,3.38616756790473,2.38320413896298,4.0300544403594,3.94905459873685,3.59570350996538,0.883157336343043,3.09740676509521,3.17295461847903,3.0808878028131,2.02235129807023,0.975594676265171,3.65567601878217,2.3035836926764,1.80799865237577,3.40937624837812,2.66256146552025,2.30581594223189
1,1993,10,13,1.8730366936523708,10.6172414053523,0.9752948407866964,1.8299976124154398,1.02837899559115,0.960963405912128,2.32390133810708,2.52035925559724,0.262469664947303,1.33734592611301,2.10596927621145,2.03978993015288,3.00434309853989,2.54124687810465,2.2192407199719,1.33653484773859,1.36621511733985,2.12196639619955,1.98718738424536,1.83041308822011,0.935472446226794,2.00011122267452,2.55117907105703,9.44503660012982e-13,2.9210030986403,0.872150000157897,1.83630135937027,2.90080257063237,1.73399452749298,3.10989020699639,0.990076442964461,2.99648367176649,2.11861510320437,3.25443377352492,3.09502516394275,2.8330940331579,0.772459912996586,2.58337756812807,2.75677485531104,2.22636103357258,2.06287473559433,0.952870040742537,3.66199345448863,2.13223078874738,1.29372088611456,3.14495825282885,1.8752970387177,2.02438442584932
1,1993,10,14,0.0,8.57749496117914,1.3627245160854038,1.8499387186629526,0,0.379764522808695,1.52774364486679,1.77890731947845,0.603440015835146,0.624076528930686,1.72627506031663,1.32819461657739,2.49652507331862,1.99141090492332,1.44608085518374,0.622996890193066,0.591558148592676,1.45855466949406,1.24462785747008,1.37339273604585,0.467736114297869,1.36242258038814,1.90435145432266,0,2.8547900018448,0.87277522761726,1,2.13923479381008,1.02001073446036,3.04539348780515,0.204243042276137,2.4792285683952,1.35045616270685,2.49953785500149,2.30128738370769,2.12678929169092,0.598632474716461,2.34761823653666,2.30876776691645,2.29096336207918,2.10688836747633,0.183735367457084,3.66733826426767,1.89395317515495,0.653207890360174,2.57357607539067,1.30481525581716,1.34602606292523
1,1993,10,15,0.0,7.099319713082822,2.1017955644638717,1.5925380023875848,0,0.150079695305667,0.96605956523265,1.24833786174408,1.0619475358029,0.26455086524518,1.44084213450816,0.863854989604727,2.08931773723671,1.59741244994203,0.838642044022483,0.264056208263483,0.236680157892036,1.45832303626938,0.778898591176036,0.798691627334077,0.233868061187926,0.928105105572,1.41843748549124,0,2.46951785737321,0.870205418961031,1,1.49503735866277,0.563114105474817,2.66213992760535,0.000728577495141608,2.09250764554539,0.853571310055903,1.81946108007514,1.61537227549931,1.52080746015949,0.47626675226095,1.88137163234901,1.8657969021977,1.82862406468583,2.15402357864951,6.64241923417666e-07,3.67193307320879,1.60048457046313,0.335419957270723,2.11920712236901,0.904071391417681,0.902027163728318
1,1993,10,16,0.0,9.572113108703942,1.964475947259465,1.4836641464385198,0,0.0593102135409002,0.590862001697542,0.876953580397597,0.607418589522594,0.112145156184149,1.22495944337699,0.561963965321037,1.77000195448565,1.3072560168662,0.429379559279621,0.111919790314463,0.0949403066620578,1.4580899856756,0.487032913108441,0.464159882375802,0.116934032791348,0.63224075715964,1.07260068667612,0,2.2632001817754,0.866778195886119,1,0.997948055884096,0.333489218037132,2.45737687286749,5.70374076516413e-07,1.77438627053481,0.53359258945903,1.26945044369154,1.08309016401074,1.04408481809238,0.0558982216481169,1.58206216789502,1.46644050689142,1.5968338271602,2.18108142119193,3.61423261740661e-07,3.67604992824249,1.29848617956538,0.188012687532854,1.75641370429154,0.62620999522356,0.608193541237245
1,1993,10,17,1.475735565775809,11.584991071817326,1.004767645474632,1.333991245523279,0.711821317474013,0.332778245610934,0.84538024339904,1.04024443185546,0.680396282727225,0.272123339968072,1.06579485652452,0.756571477419472,1.66854415763762,1.28605117374738,0.583003575865189,0.272196392274625,0.0545964289788454,1.8575928492053,0.774235531872676,0.468274854821157,0.394578799974472,0.638813417820773,1.01074356168047,7.07459221540579e-13,2.24269322358886,0.867412984940664,1.6051666991172,0.820145162801909,0.316309331392041,2.4359171502972,3.01683828364128e-07,1.607369786024,0.798447568734955,1.01037365862818,0.882576975881449,0.809771525678252,0.445696366177347,1.54221999571552,1.18991913563764,1.4817779476492,2.20083550516547,1.94637518321537e-07,3.67927405170209,1.11224353460479,0.33842078764624,1.74444447061019,0.434704454599638,0.748741039494687
1,1993,10,18,1.8638913670927881,9.979547050634325,1.1251763977944456,1.444698766414644,0.896701207932977,0.522214564987489,1.13922736581612,1.26497133956686,0.937621175193184,0.399010642683007,0.984111993648564,0.992190953697606,1.63497417182549,1.32479236463429,0.917475656063564,0.399246770969996,0.128523620756914,1.95567390935518,1.07716821722541,0.802346372152606,0.620561204230336,0.788959393602052,1.07274265195154,9.23337326593556e-13,2.51558493436212,0.868698903384086,1.75865703184292,0.888122799781489,0.417590826983615,2.7067991724916,0.225709748573294,1.53537746081832,1.10210428726543,0.99313362063812,0.937490746819436,0.77023726808218,0.408878427250664,1.75829581346507,1.03355091366931,1.79103698957062,2.2227114460271,0.23884355293934,3.68185274462495,1.00337668763277,0.58669322977932,1.79743235174279,0.303049610367107,0.967151350567413
1,1993,10,19,0.00479432281312688,8.574148803495198,1.5650813060166149,1.564574612017509,0.00221798743941063,0.207379668869953,0.722130620627338,0.892776862346271,0.544217214209247,0.169873317837758,0.914474850234976,0.647096092852936,1.42920580646421,1.10222296017938,0.710209461048691,0.16995027854136,0.0517184690148507,1.45857180345032,0.67449023728304,0.802213162689404,0.311323073267306,0.537809313873346,0.917139804497272,2.28027362896683e-15,2.59505642650686,0.867999912047319,1.00179477516061,0.83350086735744,0.33763190930811,2.78798002364336,1.79704446703158e-07,1.34250310803814,0.717118522871552,0.908301540493371,0.873871991068942,0.687289023204808,0.324093436308921,1.69762233852566,0.888760581094563,2.07428607960281,2.2447128912813,1.19445607688583e-07,3.68399073665689,0.836939026445162,0.404902459929668,1.47662133882846,0.212580077451843,0.630032979607319
1,1993,10,20,0.0,9.832878173144783,1.6581265838405193,1.4632646239554319,0,0.0819546736095714,0.435729079963448,0.628677624178419,4.37719806483284,0.0720106119603554,0.828545442905272,0.421152681027327,1.25467079360533,0.929662868171981,0.439979741562572,0.0720331474465888,0.0210487330482897,1.45715296750096,0.421085027025369,0.466581264378808,0.155661584865657,0.366370120433746,0.754973816937167,0,2.28612304614507,0.865987454132455,1,0.68224865105959,0.239697655075527,2.4801651031256,9.52897135770939e-08,1.20020238922,0.464553869738806,0.753899749269732,0.715444487321282,0.559015214410166,0.0555901206688859,1.34498758934387,0.741143203659037,1.71970532420796,2.1950261698342,6.26635036944481e-08,3.68582230347378,0.644922006934618,0.243724619959946,1.22067814395096,0.15034535161535,0.415063174412169
1,1993,10,21,0.6048577548617843,10.987464029867796,1.703455168279341,1.3046526064464785,0.258630673225124,0.159176272071806,0.436472046663121,0.613559695558301,9.31771209183477,0.122575855630187,0.738503751817845,0.42446515225336,1.15459300577535,0.859174694877032,0.379073594610776,0.122652954075661,0.0111725571955776,1.58472721087983,0.454146196017857,0.300483148491888,0.198342933345076,0.305203427333487,0.679435581863257,2.81772731747237e-13,2.15702801744094,0.863648762148168,1.23044281395345,0.578155259079633,0.165065480377735,2.35191502677092,5.07150275957053e-08,1.08079624908799,0.489045293871892,0.639763979676747,0.606259441393628,0.464569770682119,0.0567736710989944,1.19052399646434,0.620314156110123,1.54244633560775,2.09541676403358,3.23027792570168e-08,3.68746203260311,0.473148461651181,0.237380810914574,1.13015218481053,0.107433031898286,0.331555967097587
1,1993,10,22,0.14104139694715156,11.741793122084253,1.7084689435696985,1.1641480302427378,0.057676988529745,0.0924697543642481,0.286718736459766,0.471763060561891,5.68557550237976,0.0734251729643687,0.662216823215014,0.310319879046456,1.03461147901865,0.751820039933285,0.256669812460949,0.0734673210615925,0.00510342390544851,1.48403918327551,0.327656841041509,0.204812533130825,0.125914592364097,0.216897830741514,0.582426814319078,6.50150911024131e-14,2.16110353433482,0.860597303596858,1.05245991341079,0.473144962033726,0.114364910887334,2.35600049191605,2.71605569217426e-08,0.9633853137632,0.358890767579766,0.528841705284952,0.49735168471436,0.376206935747694,0.0558365046297365,1.11734025759096,0.513345516026324,1.57789625317228,1.96557462134395,1.63901491142556e-08,3.68895095414779,0.319670347581685,0.185536100430943,0.964921109128504,0.0777388168498605,0.228366939400494
1,1993,10,23,10.73870293843885,10.032323779346154,0.7366535302692347,1.1552089136490251,5.05051614331089,3.52697365143692,3.64685506848334,3.39395949023526,4.38484961200098,2.69623964457177,1.22068172179228,3.25279732637803,2.02726487567309,2.25140256117204,2.95796252167029,2.69804661123394,3.2677308619913,4.1462554669167,3.66754630006793,2.24933545476651,2.43969821388736,3.12230405037325,2.02008592185497,6.58114010178928e-12,2.74903520992068,4.29848158329239,5.24143701125812,1.6663735685307,2.71211094812159,2.93501991182826,3.11683175739801,1.97545460689139,3.63287643345243,1.51477179022612,1.6960314474039,1.01525924657669,1.96467228458296,2.19765729056603,0.780092830735665,1.49586956071682,1.84814434821186,3.22982542075344,3.69097882910117,0.667330955575961,2.77470461047129,2.84625653471234,1.39021823526998,3.62887218024408
1,1993,10,24,11.54951788981935,8.524057636575945,0.9558248762196038,1.6681766812574614,6.08832289841021,5.97618705041581,6.17357821896641,5.68783414502264,2.61788278473022,4.78248585245189,3.14489971155026,5.64468958118157,3.53568309010631,4.28585918361168,5.75948506220928,4.78522779560808,5.70937948997444,5.07954866293411,6.11472685390918,5.8171425079597,4.12051374539127,5.49260521202422,4.39676014044621,8.28336128225005e-12,5.02585948900014,6.83243482360926,5.83428423904729,3.58698263409728,5.2587835398376,5.20299668842513,5.60795257869902,3.35755754048084,6.06064961983494,3.21353379917687,3.64079409748272,2.09044136515832,4.80271728450904,4.56570570437795,1.341875794858,4.40151702290018,1.74934932672811,5.76118167615941,3.6935594455532,1.27455096442807,5.30152179031118,4.46565109348733,3.36256339781805,6.08310951513357
