C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,5,13,0.5852936950738179,6.596122190647301,1.8937063912687733,9.600000000000001,0.418403666885527,6.2288894150954,8.35286496015597,8.53204591071621,2.1281333253817,6.49720114489393,11.3379557181552,7.97332224477961,7.76279688520742,8.00587212807476,9.30107834834221,6.47974372699803,8.21548188814703,1.26154675816642,8.55624778081888,9.82026904939133,7.66277149484938,7.77237146458434,9.33320582276079,0.30256141279463,9.64528875280982,0.953387096480258,1.30707254933828,8.91454279748021,8.70241826282549,9.36078175031524,8.56531705552278,8.86880963002922,8.6135713041005,12.0722578377704,9.33399044998203,12.1371792577087,5.57916656664733,10.0775719093855,12.1849635992467,6.729859228266,5.01597446443227,6.03931055335599,9.19829494871137,8.19875544292884,8.26093235220339,9.10726782663036,9.59738928445932,6.51410900272834
1,1996,5,14,0.019820640470633446,8.76009811596268,3.5131565921657324,7.539200000000002,0.0134670882145927,2.45802609269582,5.29407607060276,5.53188348432187,2.3646362165719,2.80152582817814,7.44721228067089,5.0059764170988,5.5632348350118,5.216218562193,5.88744486753534,2.77877805226679,5.27443853209675,0.946215993421919,5.55752210747078,5.3714655888498,4.90501234639891,4.9929020334341,6.26769738433602,0.00990045084090847,6.18805383992951,0.952320074118245,1,6.73210311792035,5.66278935501757,5.65170789094531,4.42393869180804,6.89453423129408,5.61403709653697,9.26876402603284,7.05395604367642,9.33262742168344,2.40881080711566,6.29271704730624,9.36704639856796,4.2459696540143,2.58144453920447,2.61270966464049,5.05599845853911,7.19562752921075,4.8904660585143,6.12229600391531,7.21266638999433,3.92592027443422
1,1996,5,15,0.0,9.869114780026507,2.759280520220937,5.410133333333334,0,0.933328333263484,3.33350756116266,3.58304410706308,1.9312539272209,1.08288525872132,5.28792949204198,3.14729371368772,4.2252758312474,3.46428992297077,3.49796784396683,1.07285966491979,3.38372795497676,0.931300119092784,3.60524336725592,2.83464870857434,3.13974468921767,3.20669086812304,4.09548594328535,0,3.89969209469151,0.950984009975389,1,4.75093663079126,3.48718471669487,3.25403792032214,1.67541110388146,5.33383795578218,3.60106234729681,6.63496983903585,4.98076578736261,6.69189068650407,0.653643763978645,3.83834704571544,6.71427605482619,2.9917942450715,1.41391259998888,0.885538127586344,2.49910411168302,6.10433842421444,2.6977826051875,4.12661909052852,5.17613287800094,2.38444170596624
1,1996,5,16,0.0,11.016158207776163,3.255605175037673,5.0709333333333335,0,0.354390777375203,2.04664147781603,2.32039167884622,2.11101055833257,0.418572079709316,3.92709961983351,1.9744256138793,3.32974691461815,2.34224806511856,1.94620594040817,0.414220874715452,2.17071688195511,0.921956168529354,2.33877236972559,1.4924703946439,2.00978021004411,2.05949934379662,2.65740893293433,0,2.44681454445864,0.948343422804261,1,3.18035650985455,2.07148756828556,1.8272259675239,0.619758931425264,4.1546623331267,2.27318774859686,4.50759812308747,3.33647368138764,4.55457762973519,0.0973804779989998,2.3286698242754,4.56838857038843,2.36415138841504,0.751934355331057,0.270230677262813,0.987552615701899,5.01315985337114,1.43241177783537,2.79696635019481,3.58752980957331,1.46538110534969
1,1996,5,17,0.0,9.0187195918248,3.635436083168845,4.772266666666667,0,0.134564459914606,1.20031743423069,1.50250834685058,1.86372526011019,0.161792385090206,2.99125378572139,1.23654028997799,2.69604883299513,1.61000363363925,0.982834060048582,0.159926727738786,1.39249268837613,0.911406589674301,1.51719467767418,0.785546602682382,1.28647927416927,1.32271482495535,1.73170896857266,0,1.53241380711771,0.944342490930488,1,2.04317038403029,1.19969134248573,1.00732034913375,0.219196120714544,3.28310013251646,1.41346424857712,2.94250994776973,2.14531709761124,2.97900098571359,-0.142189790579118,1.40877033935789,2.98730462018911,2.05002035179595,0.391181632499661,0.0982977341559157,0.000338442581695652,3.96849911941199,0.606986094181573,1.90304480755907,2.46059015883622,0.916477218390822
1,1996,5,18,0.0,6.603068650810531,2.9493033569253906,4.573866666666667,0,0.0510949918229354,0.676099442711438,0.973126339321682,1.9761880832812,0.062538275449135,2.3569307838288,0.7765177712704,2.24008726214312,1.12447324621489,0.487088513289867,0.0617461835495345,0.893212187376815,0.901116772313134,0.98422562373281,0.413445671119937,0.823487521950462,0.849514476181318,1.14084306053987,0,0.959892339031705,0.940795811657964,1,1.2712946120471,0.593347831972319,0.548417453536559,0.0686848992489014,2.64029585012471,0.867053570600573,1.86247919408107,1.3362678135485,1.8893463951199,-0.203175324546431,0.851599631137241,1.89401558399759,1.89278217417229,0.20071622929721,0.0309174589656814,-0.512048787360126,3.05735278288689,0.236356131147641,1.29832267975921,1.68195953364598,0.587763119279037
1,1996,5,19,0.0,10.468529473402935,3.3575569633712004,4.448,0,0.0194010973703054,0.322633877634342,0.630179103705898,1.99725012847115,0.0241731772572769,1.91396091442668,0.486776919388404,1.890062842499,0.796495941925969,0.244088593844547,0.0238396132566497,0.572892073930094,0.890467180870508,0.638481065607541,0.21765056564802,0.527122134838535,0.545601237111924,0.762743236429407,0,0.601717263989942,0.935910292890294,1,0.7710108505312,0.302376854652183,0.295768848190935,0.0125834473806999,2.16216008081814,0.525588139688276,1.14996529446185,0.811366100304062,1.16894360908169,-0.238676754194859,0.514697185326688,1.17147018074785,1.81406680127142,0.1020916947759,0.0103099581121123,-0.869915351026659,2.23774862473161,0.12341064637139,0.903165927087827,1.14937781988229,0.390079630668423
1,1996,5,20,0.13890453568414035,13.131574271792285,2.829012932563411,3.4901333333333335,0.064614354485257,0.0407853642257417,0.160768920357634,0.456972108311283,3.23896591402607,0.0408656194504289,1.58675733471914,0.338741755489318,1.63334582230411,0.586225212748075,0.122374315461807,0.0408493581261337,0.383387889055581,0.907538225181284,0.462986854892557,0.143405562970473,0.337415854065455,0.352390564838957,0.536282249448192,0.0670298103274017,0.407469854654769,0.931713684067046,1.02227677495848,0.474015414370608,0.173882585759739,0.183310356521714,0.00575316736359354,1.80649950952419,0.332811958113969,0.713008011782401,0.498726742690166,0.725992634774602,-0.241250346928041,0.334095466068332,0.727422697180214,1.77465542271369,0.0516362092990819,0.00358834982754789,-1.02269119309286,1.5555199975829,0.0927049041030926,0.692577180090121,0.786649446340639,0.270663997922648
1,1996,5,21,0.19653933012793143,14.097253873742,1.957734060772787,2.9632000000000005,0.0871712686994402,0.0627712974345778,0.106119986881706,0.365142617256866,4.62298238966567,0.0603969863606523,1.35276292810795,0.258583595916568,1.43992113534501,0.444278863667619,0.0613812919036479,0.0605469660380073,0.278444846174573,0.910111227385043,0.369387554241113,0.15253078664604,0.215983072290987,0.231312908106999,0.402150903485826,0.0948956839281107,0.316760549499531,0.929237704568987,1.03132731704375,0.314284582067494,0.108338343348612,0.157280600258293,0.0134130418509706,1.53902230265943,0.233760603004051,0.464162587862603,0.329389523995813,0.47285468848157,-0.24710343751507,0.261486964639705,0.473808509539064,1.75690902706807,0.0474294536590283,0.00130243526721107,-1.02064470336907,1.03892808587313,0.0883453961699672,0.573397515328303,0.540003146365463,0.197781179577307
1,1996,5,22,4.226437071515183,13.529422649062957,1.6549376121271184,3.1445333333333334,1.91343460325243,1.0406610257996,1.49856509183779,1.72227740431228,3.09809985903806,0.989297971075287,1.29525023088459,1.32653803449278,1.60842840068473,0.975901047604563,0.993796041683557,0.992350350740208,1.54096246518846,1.6906159094327,1.72431353994753,1.01015654930178,1.02212569415466,1.04105389546055,0.929018455900228,2.09510540895801,1.14270232964116,0.929760088372194,1.82346781884106,0.714469153950338,0.755784510103937,1.03804615519207,0.578000338973641,1.72604017052628,1.45303332732007,0.827645724282032,0.726012732002037,0.833844358853302,-0.225331951923296,0.929860072282874,0.838556356754953,2.02443679849595,0.696057782861107,0.668410629702959,8.37785540242546e-05,0.911922063909975,0.92664667159394,1.85558669970555,0.372307652484682,0.58403056678066
1,1996,5,23,2.6479914986228605,12.025538141030179,2.841395777796345,3.2746666666666666,1.1594627091941,1.03221835114121,1.80398900822507,2.04597221992809,2.09224273253396,0.983310956193743,1.32189719854403,1.58599661665274,1.65703745230071,1.17062207278414,1.53492088806598,0.986400095847699,1.8450962912271,1.37918192207449,2.0487878869935,2.18416244757649,1.26244558163942,1.276411882688,1.39510056311088,1.3164610984723,1.83422364833325,0.929967266299395,1.4977815088611,1.17914207593054,0.687937075278294,1.82856785363912,0.597234848144264,1.74214749819113,1.79179961206621,1.30596240181554,1.1923344828098,1.31296980246623,-0.235034590648712,1.82472880790538,1.32234274192874,2.05294685697007,0.506988281287389,0.701474078897725,1.08120397128589,0.78386982844857,1.18030374302774,2.16455805942905,0.265382072383491,0.385894250125202
1,1996,5,24,0.0,12.671040696937789,2.4087739960022923,2.500266666666667,0,0.391939946261307,1.08568577942896,1.32534301435396,4.0310472354386,0.380083197659637,1.22207773409131,0.99820628167427,1.46696594264835,0.828397156846323,1.13985445067233,0.380839642671806,1.18358632181768,0.858631219763031,1.32907766199296,1.85519244148365,0.808103327273467,0.818337941856718,1.27818029754377,0,1.50347303713836,0.928858990871402,1,1.25361290681744,0.468759223619735,1.52573273386239,0.331757662163492,1.55402726159131,1.19959167126918,1.39510651337178,1.26832583612035,1.40363188612197,-0.252671014830053,1.62291741992672,1.41346328728529,1.907178851565,0.734634851131415,0.0408637829655075,0.664776620525401,0.546642965666058,0.710054507294667,1.47356550890403,0.194100618424143,0.262527956838036
1,1996,5,25,0.0,12.500505999773857,2.874545877712762,2.1461333333333337,0,0.148822121101008,0.604452368240876,0.858402886432592,4.11759787559283,0.146915109023128,1.09960069780935,0.627008695422341,1.30182094706253,0.593954659755825,0.685355603810391,0.147038544457859,0.759186267698874,0.85090148622072,0.862191455656457,0.986498697367851,0.517274566766379,0.525578086176133,1.00865937463486,0,0.949759113877058,0.925619079495598,1,1.07513235106401,0.29944447232253,0.928087945440188,0.148178163605919,1.41458756476577,0.797567372817904,1.21539952249164,1.08948715460317,1.22465120707461,0.00696702344050411,0.992254913437429,1.23280940450134,1.82221310098449,0.500012855474215,0.0167832625680207,1.21853927741823e-05,0.346376604687647,0.336711764670701,1.01541760904779,0.142721176906939,0.187529876992422
1,1996,5,26,0.06318528574832445,15.621970691870981,4.906172544956545,2.071466666666667,0.0205647547721214,0.0717102837096416,0.245263631526417,0.577794535025047,3.36857370222294,0.071126450784529,0.964569550755746,0.404385987331616,1.14977161071676,0.437377980921934,0.322091591245454,0.0711649915280273,0.494487903162662,0.852100394295929,0.58151186266734,0.532301078980599,0.331112333829966,0.339375317967387,0.756648377631036,0.0305795685394449,0.60654614165712,0.915912845602634,1.00438299886915,0.819056881805801,0.191083949065075,0.547471199585486,0.0600870186453616,1.26748192293712,0.530028303705893,0.945851761106594,0.83158843035342,0.955031327778488,-0.129497653760257,0.609584958326185,0.96156080395434,1.77925714013425,0.299306459051061,0.00501088913504026,-0.518480922745628,0.209911283749707,0.188450571670064,0.741606267090021,0.10579330989418,0.141434150997015
1,1996,5,27,0.0,18.22995231685638,5.18042456381447,1.9776,0,0.0272288564186557,0,0.373948046628707,4.89965984848423,0.0274927972426272,0.827170920038519,0.251545646913264,1.01462922867106,0.32058644887755,0.161450961340647,0.0274761226328872,0.317086210792654,0.826774547315242,0.377234960651109,0.296329270876581,0.211948129503606,0.217958786589899,0.550158358131194,0,0.384648243832524,0.903075971089963,1,0.574997454128562,0.124618067013846,0.314205423058671,0.0149847417282126,1.1273043393656,0.340754404909732,0.680925353327256,0.585054132453674,0.6892090891056,-0.0514935335641977,0.377051792214749,0.694197954811638,1.75751542633136,0.166300628978215,0.00148684076167478,-0.924052942615086,0.122321277808686,0.112139684196842,0.546252850796379,0.0792415022628875,0.11240388801117
1,1996,5,28,0.0,17.90216944239034,4.536303151490262,1.7514666666666672,0,0.0103389720951726,0,0.242069391801361,4.23893714202181,0.0106269031250255,0.706500947281598,0.156877212252254,0.903142308904694,0.237676601773591,0.0809664199273455,0.0106082681484948,0.203272057785485,0.813340850149063,0.244717648401221,0.156038258246821,0.135669997702449,0.139984175686747,0.395954715512734,0,0.238547715010325,0.890692252235486,1,0.381094690825634,0.0837929087728008,0.173678248251711,8.43078614338683e-06,1.00295576501297,0.215314503131098,0.463771123089888,0.388654544386358,0.470623526649236,-0.0361570562856405,0.225895721119557,0.474198336172347,1.74649748161782,0.0887286978897978,0.000425891049824021,-1.21243247533065,0.0693853158134583,0.0723576417448657,0.416723295541935,0.0600967739980115,0.0936723684809206
1,1996,5,29,0.0,18.160368121747158,4.95668680966193,1.7813333333333334,0,0.00392577427201536,0,0.156678442468442,3.86192999155618,0.00410766025170736,0.606193746645342,0.0976562763221124,0.804969992587957,0.177969865158956,0.0406230061011639,0.00409575087587545,0.130253447584577,0.799265635498738,0.158751795893844,0.0820617553300465,0.0868436459019745,0.089904929900855,0.285240843488112,0,0.147900402125377,0.875318405229287,1,0.242051776404232,0.0582484024882318,0.0945372956721768,5.0370849448798e-06,0.894822321806607,0.133916383106373,0.303011542027183,0.247424316069292,0.308317680984962,-0.00718123574968136,0.135161888556933,0.31078124088624,1.74090648695305,0.0462358168425547,0.000103513973702843,-1.40053669077044,0.0385932691372245,0.0501311808116806,0.332086893258027,0.0462269036131599,0.0811346555482779
1,1996,5,30,0.0,18.133810704467255,3.9475390399566788,1.8624,0,0.00149064176718434,0,0.101442709864482,2.41989181513996,0.00158775068548732,0.524258265046311,0.0610454197546761,0.724895196348296,0.134645325676311,0.0203911522425717,0.00158133024027055,0.0834069343618844,0.786040375748428,0.102984532844966,0.043157292718479,0.0555894372249825,0.0577415010989371,0.206960596585238,0,0.0918527452238563,0.862893550281001,1,0.148881864203733,0.0418462030483805,0.0509495242607977,2.94565301183389e-06,0.801728959176826,0.0821352840042913,0.191808342041842,0.152541394926118,0.195694130796741,-0.000865712450919376,0.0809329022596009,0.197308149151076,1.73806524488705,0.0237476541815498,8.37229420612393e-06,-1.50737650231188,0.0211499877002155,0.0368565456026819,0.276330310008834,0.0361130863243065,0.0723495091909167
1,1996,5,31,0.0,18.04412916083939,4.776622952909969,1.7642666666666666,0,0.000566006276497844,0,0.0656622232826738,1.9002352012471,0.000613719754195451,0.458093930316916,0.0380237172722538,0.651622647153935,0.102728052927101,0.0102403271608076,0.00061053648170341,0.0533523951033186,0.772337765280001,0.066807521445948,0.0227033394549429,0.0355833473558506,0.0370845174877578,0.151755161459529,0,0.0571584089112468,0.845831924384536,1,0.0892825700771811,0.0310069987811326,0.027254710405625,1.688958706612e-06,0.721762349435003,0.0497702270692429,0.118366299382936,0.0916822573159445,0.121095467135899,0.00105383372230905,0.048513669146191,0.122128168184022,1.73661911578695,0.0120867032348787,4.20946734006379e-06,-1.56037391017026,0.0114568102297111,0.028311654700025,0.239420617100108,0.0286783086508403,0.0658634411013295
1,1996,6,1,0.0,13.616108009871388,4.137499861281104,1.7002666666666668,0,0.000214916227417997,0,0.0425109101611805,2.78292777244077,0.000237223602023497,0.403363853293206,0.0237466719844259,0.590066083883982,0.0790812545535588,0.00514503128999769,0.000235722296414486,0.034071065384666,0.759124957602132,0.0433389829839527,0.0119405653534258,0.0227772227000616,0.0238175560295894,0.112648655288439,0,0.0356595897452284,0.83080072801091,1,0.0524680043886832,0.023630782999799,0.0145058810615681,9.51259587305392e-07,0.652938205508275,0.0298469413947779,0.0715671983914481,0.0539955645338981,0.0734179322425911,0.00154429169284293,0.029132266863671,0.0740598542988776,1.73588182694479,0.00611579173784446,2.09036438676999e-06,-1.58718039144096,0.00614875715788196,0.0225464316889521,0.203298913379018,0.023160410077736,0.0608095753441437
1,1996,6,2,0.0,14.137741912449297,4.021834218472606,1.6554666666666669,0,8.16050752888782e-05,0,0.0275233648415718,7.60447706743965,9.1695007359013e-05,0.358427307544529,0.0148367860274723,0.536359933190537,0.0613709563280401,0.00258621187314987,9.1010124228997e-05,0.0217011983866964,0.746327307855196,0.0281146105744782,0.00628181387058804,0.0145800506534351,0.0152968412050297,0.084708428522635,0,0.0223055180908669,0.815587667676669,1,0.0303278400878378,0.0184660473876798,0.00769487720504906,5.27307189896655e-07,0.593460030858048,0.0177413770357324,0.0425467948300486,0.0312763885268091,0.0437660853887181,0.00152610900703199,0.0175283710425711,0.0441556177951463,1.73550525052608,0.00308278380174322,1.02814369761627e-06,-1.58644025926983,0.00327510849608487,0.0184575758440599,0.180139324436592,0.0190202024070946,0.0566695426887907
1,1996,6,3,3.1421006445323134,18.89456998816013,3.9868837718433436,1.6064000000000003,0.300762910209285,0.755979953427375,0.0591012723779428,1.12150240754333,3.14578580355508,0.7130781117715,0.32273470460681,0.357156868606475,0.599255094095562,0.143260530453893,0.00130070107270158,0.715865769310034,0.983043149855644,1.33238699812061,1.12201313905554,0.655143254144839,0.4597253829977,0.537731595917269,0.35945179527997,1.54547321795504,0.677546170692656,0.807942500837051,1.18750290399847,0.367525046485868,0.0147512549557526,0.658220267915049,0.289023501562052,0.738310959159332,0.948150329829349,0.409790636635238,0.371831904297285,0.412297435171925,0.023651021775459,0.535315487358586,0.416798058545198,1.88108151383231,0.331200531292132,0.309944269551672,-0.792481107055733,0.110159943124936,0.51450921024328,1.24051180163741,0.0158758289481011,0.0569081808704256
1,1996,6,4,8.53863746582508,17.073493123031913,2.8628932186370726,2.0949333333333335,1.01544035326515,2.6641603174836,2.94233217879965,3.72672558073085,2.67286369323421,2.54885562770121,0.3440541494837,2.35564413900089,1.07671604422387,1.32727219234852,2.24042532576789,2.55645477906239,3.54280721767272,2.35315781666216,3.72736666725745,2.93549864313098,3.00927374311491,3.01499411312488,1.85757120638957,4.38007054091803,2.64989620765919,1.53114635727195,1.58397245017646,1.50284054807847,1.47974214967088,2.67792310446389,1.71232718650951,1.46174097893519,3.41587586348639,1.6412468007004,1.51773545058315,1.64832987104199,0.337888642623464,2.369845801648,1.66442250855354,2.73651749680658,0.265939108337594,2.3759756535834,1.50493908821607,0.516223037020196,2.09939538843742,3.76394095494795,0.0134562500355914,2.18108768239409
1,1996,6,5,0.0,13.578397949800479,2.842400227882236,1.9925333333333333,0,1.01159876239899,1.80777401997773,2.41376409808105,1.81111756349635,0.985219568696925,0.394660465117468,1.47996052012506,0.966724437243801,0.934311218043084,1.89285736831556,0.987022735810003,2.27277990062013,0.729827697354597,2.41799549380398,3.78121951014083,1.92626451726729,1.9316393589373,1.97575024700003,0,2.76168746066169,0.812420905846828,1,1.93685649867543,1.44937876982779,2.90373821419858,0.922826254716074,1.2534608249918,2.29786972196811,2.15584184129499,1.9600307000025,2.16852502841341,0.102688053706564,3.05947535428016,2.18824021965305,2.24868355157381,3.05909915936097,0.663377231945451,2.06850088193722,0.47840148443455,1.60919031908879,2.53431380157775,0.81220458023541,1.3167191107031
1,1996,6,6,0.0,13.517026790933599,4.381901946941995,1.8389333333333333,0,0.384110563262162,1.01986568978911,1.56259055457969,3.22372745133574,0.380820942371238,0.382497819729304,0.923792444640934,0.86365710294458,0.666131373402997,1.22175431435353,0.381080038856325,1.4579767514128,0.721294553980301,1.56858783756133,2.02105552180677,1.23302009880247,1.24059666163623,1.62988099271023,0,1.73757450215962,0.801126349794712,1,1.79285419057124,1.07944313188917,1.78425403343366,0.421860321403929,1.23002136022294,1.5417626839235,2.04861829895483,1.81887951206407,2.06544452835482,0.0380691331832983,1.86288943205259,2.08423587082636,1.99278844904951,1.42987280576776,0.0562768321454253,0.450421473589558,0.343170865995107,0.967022678257103,1.72024868293466,0.898963506473024,0.801822471692035
1,1996,6,7,0.0,14.05065281673788,3.387446189210566,1.8389333333333333,0,0.145849253966745,0.54416417970074,1.01189570198756,2.05480651344908,0.147200272359071,0.359350507478227,0.578952723041113,0.783419647832451,0.481391866978643,0.670176981311631,0.147131359090959,0.935228841596918,0.711881692635008,1.01756509124555,1.063290776325,0.7892678011018,0.796774030261131,1.21961526441082,0,1.0837807340843,0.79109053161348,1,1.41372099033663,0.636430344356297,1.04453605795176,0.171751162989799,1.14613312459533,1.01866224727095,1.66064237237751,1.43809165748372,1.67820769154871,0.0144106773834728,1.1248455085199,1.69316492880324,1.86444619855558,0.86719567872523,0.0243917954788467,-0.182893979536368,0.220708008313135,0.375469758690269,1.18276898864508,0.741523654296407,0.494723907856871
1,1996,6,8,0.10544782463189181,14.35077094818055,2.204245479988642,1.9434666666666667,0.00734984523874831,0.0807492895807357,0.313929499829266,0.692591533866625,1.96940439591207,0.0808273914596885,0.33269346567057,0.381112730626751,0.726852112808822,0.359481507059226,0.345323883637925,0.0808290411510821,0.612998543575583,0.723221110643275,0.697151154884854,0.581654267699231,0.505217766972111,0.514014593949652,0.889578999263309,0.0510515465148131,0.697047351561223,0.786245237671483,1.00410971786095,1.0271587834664,0.368281135928162,0.613137921397226,0.0699226121651392,1.04716454916793,0.674472713037145,1.23726962131188,1.04748215503953,1.25292191474857,0.00638382080631329,0.694718337002639,1.26340543859189,1.80005492531687,0.49442104932346,0.00729443795952347,-0.720451169820623,0.137226233059528,0.204105311889036,0.863497457648329,0.568504474587815,0.311327506474615
1,1996,6,9,0.0,15.512502681863662,4.065798998352563,2.218666666666667,0,0.0306610251344748,0.0638695477678553,0.448406712237332,4.18684912785301,0.0312425416401451,0.307549775576745,0.238140450311293,0.660162911910219,0.26553546875036,0.17037675012497,0.0312073197476106,0.393122131450619,0.693264088956413,0.452251803727153,0.333731127822503,0.323394661296793,0.330119646503633,0.634617827470124,0,0.446181714428965,0.769503314052817,1,0.70107344455823,0.223156300392236,0.355066670394444,0.018954123713527,0.944905580580906,0.429606333801906,0.865418625942777,0.716591212892268,0.878245588014366,0.00238245146796855,0.436152472081357,0.885331182400066,1.76773654339953,0.267884332814707,0.00217752652187734,-0.973684309338406,0.0813279695821743,0.119291876962116,0.619605485955464,0.424130412429431,0.201297738012126
1,1996,6,10,0.0,15.429612180731857,3.0536121082089376,1.7002666666666668,0,0.0116421886545896,0,0.290408772420319,1.72886639668252,0.012076307132424,0.284752653899971,0.149430804814414,0.606508285992888,0.198350054784725,0.0854395227613539,0.0120488476617254,0.252057705763844,0.683360689844808,0.293382134762453,0.175993925557027,0.207007974207964,0.212019562142582,0.450402520440944,0,0.277256338922155,0.757989001381985,1,0.45680872092351,0.141102376243897,0.196590463879055,1.15883107806879e-05,0.851243760443774,0.269127937907293,0.577790473077524,0.467978610443214,0.587603638634348,0.00110632160009687,0.261944870129611,0.592128164485083,1.75150890112792,0.14088094243026,0.000637407499838675,-1.12951861635402,0.0466899703673345,0.0761206881465599,0.458159266094663,0.313015053096545,0.135033047471489
1,1996,6,11,23.91031732714073,14.203698922658761,0.36033582313799795,3.773866666666667,3.12010196305845,9.14122582145584,8.33787221189943,8.59679212193763,1.65497437046494,8.7191615898619,0.86149554959426,7.61152400214778,3.18092597234611,6.29109219595476,6.63440977947438,8.74687170681726,8.48045602464848,5.19402854208507,8.58967299778765,5.06424141183889,8.26596836105412,8.2367897071603,5.25960918914136,13.2792859191605,5.4346356802361,5.01202354615956,3.0971018548388,3.24414319283219,6.08639909072229,5.44251223149646,5.4508121069275,4.21001795527284,8.13660477111337,3.34323251618432,3.25430761266409,3.3468280940539,7.3233878087517,4.40728774593888,3.36754032031603,7.3365544803417,11.4034033214681,8.83283848502559,4.14233397210307,1.54085259269845,6.12437192931382,8.43993896294105,3.7565517712704,8.71059686834769
1,1996,6,12,0.5106968704564736,15.70778653467118,3.04222004318625,2.9802666666666666,0.0600490718765342,4.61383125170338,5.47386437946169,5.74713830976651,1.64181129439876,4.55733527892034,1.97423890868619,4.9299848415978,2.62130942675927,4.26548611275978,5.8789556344134,4.56150919454284,5.5966280632084,0.798050465157214,5.75164329900462,9.01058153340859,5.29112435494936,5.34313111598204,5.38425347803406,0.265740791159632,6.64699298108265,0.766721448276609,1.0424715469618,4.54305834075432,5.9924906263292,7.0378024059578,5.07042595241099,3.03149462735711,5.61761378416649,4.73529596250268,4.56264004484669,4.74555193455567,3.6769467117127,7.34367359778171,4.77503895556174,4.61397740952015,4.60768829658463,4.06298215916301,7.07248209032601,1.93784846185974,5.37411045102377,5.80492579938303,4.26748941531454,5.19868207258757
1,1996,6,13,0.0,16.86280598916384,4.6253711294980455,2.208,0,1.7519014258595,3.3840059792604,3.72021214491819,1.59158834712736,1.7615654364878,1.67905729547971,3.07599516636422,2.17509647616767,2.85517577935669,4.0846571850409,1.76115507856679,3.59043893989559,0.698868860015551,3.73117255642671,4.96146651262826,3.38689862582276,3.43143840926331,4.25055653744106,0,4.29216643839319,0.754389473769175,1,4.35060982317163,4.47089089680123,4.47174532461383,2.22294897455526,2.88240899560677,3.7729811240572,4.65369625578628,4.37988360903098,4.67486318969396,1.32488141470677,4.61532784510103,4.70610159663706,3.18742961771808,2.34043276086325,1.37437834831011,3.71048125797679,1.69131229843934,3.45473345008531,3.89237629733068,3.73322590751349,3.10916917477613
1,1996,6,14,0.0915807118453278,17.7082280277252,3.14288527388244,2.1973333333333334,0.00781882325728405,0.687241391349544,2.11546932845953,2.44148745005879,1.59056350864859,0.701687656048691,1.41248860158046,1.95199788762284,1.88684764671128,1.96117547966505,2.57028553525204,0.700828956574863,2.318570449631,0.710229094437896,2.45263541928673,2.63094265978895,2.16798577393737,2.20752942785252,3.05622673428494,0.0450404415816287,2.7206021245158,0.746696475732117,1.00518368282648,3.50785253319608,2.97276792173203,2.6652117023814,0.927471087740921,2.580395543866,2.51504499274326,3.85796307711051,3.54099429986909,3.88463607365548,0.500618846592858,2.82662593298619,3.91052179612382,2.46216907260693,1.32755688358721,0.345456447958376,1.63716614930627,1.27806102719089,1.99806368743031,2.66079759188684,2.90410264279971,1.86598489392899
1,1996,6,15,17.107309721324594,17.848900288622215,1.9637697344241813,2.1141333333333336,2.56342865647364,6.2942632990159,7.31948015230488,7.59477657304577,1.7503839089956,6.04398297868253,2.14915596368058,6.74519233759201,4.27046494973244,6.10862044624343,6.35681320135941,6.06045528738318,7.40174396016905,3.92210335544072,7.60061219765615,4.96254881800455,6.92835701724248,6.93045146341821,5.86000348565133,9.17883771423235,5.40816501399834,3.38067480395401,3.37433048926558,4.57639509752203,5.64092999623365,5.24661427968914,4.12987157599804,5.11432761029935,7.26765937038773,5.00143474719012,4.61843145603117,5.03042015671753,4.70120646966434,4.68769117451793,5.06589422395189,5.58441624618782,0.728157600661703,6.14689935809071,4.11092163843427,1.98635807257787,4.92099001720651,7.605330059319,4.30081817313752,6.62938674422888
1,1996,6,16,0.13129105704673077,17.197823289811875,1.5743459215005977,0.9279999999999999,0.0185671090609507,3.29326581751838,4.73354398481769,4.96724241889615,1.85810972539158,3.27439590968281,3.21085079439761,4.30184374771703,3.5006627779668,4.06518823366202,5.12998518579929,3.27593577000667,4.78565321001396,0.729236725001811,4.9767456228625,7.1013880598157,4.43490670892729,4.45542801210911,5.14599753624676,0.0669194220211422,5.65697049744909,0.759716553895908,1.01419128108691,4.74399499841358,4.89773833746697,5.74159016287446,3.70098581424539,3.87184853291288,4.86998432807079,5.20580291973876,4.79080021986213,5.23661105843052,2.42731716737275,6.14728626111462,5.27008051177932,3.67341102142318,8.25052244907122,2.97784284491486,5.51701950216165,2.07829736762269,4.06054493951893,5.12967661430817,4.05864530586012,3.96098191609997
