C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,2,24,0.0,5.384440897243672,2.1947804313691126,3.266855682082268,0,0.789396166832303,1.02552163161083,1.66144083509217,0.694301635047064,0.482917860869372,1.40002572659194,0.926755244699724,0.918794944317806,0.245422685592948,0.975753469697208,0.482965692790812,0.321381622248436,0.863173848822117,0.599780615977973,1.70233452751182,0.233370515404734,0.726439785331537,0.691638606848267,0.663180523709806,0.847352182561714,0.681208504057571,1,1.66873039211754,1.10800164844874,0.912547114765756,0.713377730862803,1.16583133720001,0.575060836559899,1.8405141418354,1.83278914154745,0.262869177367899,0.357835485143585,1.18953171097562,0.00692531373166991,2.24966079020553,0.353358799026241,1.08133353771179,0.319917037798963,1.70931017749579,0,1.4290258266806,1.80003802584319,0.234809342106196
1,2000,2,25,0.0,4.2986993295376505,2.28195958247017,3.217662096211945,0,0.361040918896682,0.713227115779965,1.59657909228946,0.607747868127827,0.206344364024283,1.30871099328212,0.616449892305151,0.826099377064259,0.131044110707164,0.899354182231737,0.206367467293044,0.266278571975045,0.86259651536298,0.396106047726897,1.52091364879778,0.146556574105529,0.491480202820227,0.6557284052424,0.43782268593164,0.565544946329891,0.650293223920271,1,1.64515275737223,0.550346254612782,0.62967929728233,0.371584919767701,1.06425723339016,0.470784816732217,1.18967596259164,1.18640363342154,0.172392660765174,0.302629484295579,0.908385302927709,0.00462725825438836,2.1020717550376,0.224257936662231,0.508082989518396,0.17158786879578,1.68341442771924,0,1.20537918359058,1.28787496879897,0.197300824698005
1,2000,2,26,0.107976513842485,5.193701844880547,1.9691384218444254,3.2005949337671393,0.0180205641221443,0.174536199959695,0.478899623100021,1.53944305278439,0.606151787965466,0.103870862207099,1.22729346162112,0.424382062025315,0.755144085837968,0.100129563106725,0.841287699451249,0.103880678754984,0.280052660213859,0.909570962129619,0.27462425401578,1.36122056847833,0.0970802717832113,0.350612739923143,0.623564427763611,0.224817236521038,0.410908011185482,0.651762336536431,1.0372497883937,1.61566074197281,0.292821948208147,0.441041971064604,0.179097774700229,0.974655099144191,0.432259821891187,0.753618019677922,0.753192021356233,0.111376282681715,0.274242995389186,0.702055019122703,0.00317533311404568,2.01148661858771,0.144931437579334,0.182427814118154,0.112450914538875,1.65735552300933,0,1.07868615245484,0.918169835806066,0.179240758551384
1,2000,2,27,0.04927686836769549,5.418027242406667,2.3209266330338982,3.1393539391122474,0.00752206485330735,0.0839716481265267,0.238520924624172,1.48056008295579,0.580504033925915,0.0515488052834694,1.15431320519899,0.288140227666114,0.683168431650705,0.0701498858127452,0.782862791732293,0.0515530289183073,0.277730552843807,0.88311109077329,0.187008800830194,1.21588667559877,0.0630481918807097,0.245115880375522,0.593051159881316,0.0251970775294169,0.288139284784139,0.629490579138696,1.01567018606272,1.58224923341908,0.172204453447841,0.310242681905515,0.0861186822003363,0.889790121328954,0.401658573616593,0.470142813873655,0.47114524874272,0.0714718872512508,0.25580606298304,0.545969646040579,0.00226200071179848,1.95638518291009,0.0946732266550362,0.0642393598870151,0.0719343487267652,1.63129135192179,0,0.960111610056443,0.654201106150911,0.166207997962627
1,2000,2,28,0.005872270866109962,5.043044987400292,1.7373509334757185,3.168468510341622,0.00083679283471898,0.0388863425269085,0.0699981381453491,1.42616400343782,0.551840665300331,0.0228801022708079,1.08857764226874,0.192520818416359,0.628170711049388,0.0452782544796563,0.73826693179048,0.0228821264129989,0.264526953292911,0.86337889057152,0.124146163592074,1.08964299800023,0.0398237955282177,0.166668004274136,0.564313804841642,7.52130547187465e-07,0.195933072062524,0.649483503951024,1,1.54780424979117,0.10854246705081,0.221462275488616,0.0413371513740369,0.81383086143639,0.378005775917822,0.290377075469313,0.29188855803436,0.0454153067758718,0.24340621194392,0.427386371803721,0.00160425214112575,1.92310424851551,0.0609653632913818,0.0094705945190058,0.00696533220070267,1.60533419014165,0,0.852252211502963,0.466748383196,0.156527079700888
1,2000,2,29,0.0,4.0022316456158835,2.401200113695829,3.1443736927724846,0,0.0177839644944048,0,1.36980794589006,0.533141590184822,0.00977636275212103,1.02910386627863,0.128023646095766,0.568363888845266,0.0300060257107089,0.689467222600157,0.00977735384261941,0.265518311103301,0.860165081089749,0.0819883953920026,0.972865983216647,0.025009435591832,0.112743996503655,0.537223297337691,0,0.131945244515866,0.618430484019456,1,1.51179103393816,0.0722244926313847,0.157649488497696,0.0198116795714959,0.746814991593184,0.363279596983524,0.175646483179197,0.177164279482008,0.0282968199451948,0.23482777397604,0.334948118893263,0.00110654001343027,1.90311626131567,0.0385866294310516,6.77637743501087e-05,-0.156892586664963,1.57965072070698,0,0.762724288502397,0.33397472559606,0.149489960306102
1,2000,3,1,0.0,5.826478452763906,2.495434313763386,3.120278875203346,0,0.0081337345587211,0,1.31516360322357,0.520860297791838,0.00417730951499186,0.975075144293714,0.0851169833232323,0.514510763511528,0.0207515138506011,0.644927488837586,0.00417778690440467,0.271698535898547,0.859523094047897,0.0541466260708985,0.868144059567051,0.0157059138090174,0.0762780939948742,0.511827849669325,0,0.088643190583651,0.590569833901267,1,1.47513610371315,0.050277155774705,0.111802515962175,0.00948105084348197,0.687321680548591,0.353882669948315,0.104196470106805,0.105509035490922,0.0172853444057048,0.228259368093892,0.262538010184686,0.000739264053253254,1.89116668881498,0.0241506082004236,3.48672684635356e-05,-0.475945130398043,1.5543228193071,0,0.687049401110579,0.240009642445951,0.143964032871157
1,2000,3,2,0.0,7.26755337040814,2.6639237811224414,3.1423657913083898,0,0.00372007253458859,0,1.26181560152587,0.511438210741345,0.0017849086840199,0.925807710850827,0.0565705277878074,0.465660590042277,0.014864082188439,0.603435178365269,0.00178513570058965,0.279010306373214,0.858865252878853,0.035759413963501,0.773962516690428,0.00986330649772025,0.051606717910308,0.487995333007388,0,0.0592324634963981,0.560225409006729,1,1.43826963263046,0.0363766838702107,0.0788283467157509,0.00453026313916319,0.634404936191591,0.347196822790736,0.060701365641299,0.0617461814589106,0.0103629603323535,0.222750679642828,0.205609909262722,0.000479465733026865,1.88404947805849,0.0150131446899786,1.79170871320522e-05,-0.733438119949612,1.5293790425987,0,0.621144162986781,0.173483627445436,0.139257409577285
1,2000,3,3,2.935247434540084,8.815264828155197,0.8087315852347517,3.147385544968627,0.333691135183914,0.347040619589346,4.23641307023782e-14,1.30729576432782,1.30210523889546,0.541308781780586,0.907090984566724,0.354999925500018,0.487547906380557,0.67544876385523,0.635943639612115,0.541273231158231,0.923866936423696,2.1511777334187,0.307284423635912,0.697264255535194,0.0949487671000614,0.515847198140809,0.483214979029593,0.000522702427678429,0.841527595598348,1.90566249909944,2.04341528462235,1.41736679266751,0.440650204417549,0.565785453349741,0.206118392924604,0.675785141615252,0.707593852124808,0.357428290783763,0.357886416938081,0.0943660831423979,0.262314674997495,0.162330501880318,0.0120836384213473,1.91708098679517,0.141155820400129,0.0683583759680634,-0.763124514354461,1.51646860811648,0.385060258557255,1.38498649809376,0.126318583501472,0.177628787822172
1,2000,3,4,2.0515008701330975,14.274687834638529,1.7892052346672362,3.180515919126191,0.234814850763132,0.335591377881898,3.55309266165408e-14,1.31958141848723,1.57123469321322,0.529636937622514,0.874979683133339,0.485421794582129,0.48650572095618,0.863024708538698,0.642095819067006,0.529602106919661,0.971983676312815,1.7612426818044,0.402740972685339,0.632718087388805,0.121930799897767,0.676245059229405,0.477002721199132,0.000369700372575131,1.05402364308291,1.57462350112899,1.72685614586698,1.40560370169489,0.515340164952358,0.760833782058863,0.211706976117088,0.6521055655269,0.781142622435526,0.690406914641995,0.688211507982191,0.195341073779083,0.260235289024855,0.128274721072533,0.0269885771659295,2.00139735324907,0.237984289941235,0.112511624040086,-0.654028557385267,1.50351139774196,0.0953975682959995,1.55566798786856,0.092806100378247,0.185233238760614
1,2000,3,5,0.42286122640763196,11.568914913191493,1.0462908444596952,3.158429003021148,0.0471369415737293,0.186783798495018,6.94815999272897e-15,1.28717599519593,1.16688706237507,0.287802098380662,0.836026505134411,0.374615391582471,0.464965078943913,0.484186481923857,0.624936822425852,0.287785472481331,0.636609427630442,1.04318427620777,0.306538128250526,0.56924289772892,0.0890324690104725,0.520743186638008,0.461579247287434,7.09089355945954e-05,0.752089204349176,0.851876598989183,1.14755260287625,1.39438725040802,0.383387590958813,0.472895063532506,0.116273921115751,0.599935480339661,0.609360193316032,0.829181690711661,0.826236150560543,0.237345052306842,0.235229260291088,0.101783134346892,0.0335663380108831,2.01596632762133,0.213922667215327,0.0707250856389515,-0.500307059669012,1.48528976347221,0.0523325746371337,1.19972212942009,0.0689146668132331,0.164688788339881
1,2000,3,6,0.0,9.971563633688849,2.840671418172363,3.1012038112944458,0,0.0850063304645459,0,1.2340574657012,0.777716172207401,0.122974000237824,0.798192761031754,0.248895614619355,0.417671175607309,0.232475721152374,0.582704772709435,0.122968484106124,0.429949195126447,0.856247803219033,0.202443362714507,0.506985824748707,0.0559123487347083,0.351114723658894,0.442465712792764,0,0.457839954978435,0.644901452272138,1,1.3758354758236,0.255782685877774,0.299663099279513,0.018845477671155,0.562295665815331,0.468162526285655,0.72964386577959,0.725527857786811,0.215497442995384,0.218293151133021,0.0803007108111686,0.0315900216615667,1.96413127745795,0.156246587496514,2.45409257963744e-05,-0.477174421114466,1.46379179414094,0,0.883903653196629,0.0518112758574261,0.146789711712683
1,2000,3,7,0.0,8.30613544137747,2.913302518148919,3.074097141529166,0,0.0388787847629295,0,1.18277450906122,0.594365839921646,0.0525451519985811,0.763233302621162,0.165340615293489,0.376934576950244,0.125090764667108,0.544578659166519,0.0525434722639432,0.361547747065398,0.855562183529436,0.13369728191751,0.451353493366784,0.0351129287540149,0.237550226315061,0.423326112811228,0,0.282371692086955,0.577314415067508,1,1.35131180032136,0.167570509972665,0.19306638914837,0.0109650415953348,0.529695432906167,0.395361561816754,0.552567649301484,0.548950429887949,0.168510208102273,0.208392036745689,0.0630821533378048,0.0255762273304033,1.93019397185862,0.105094282010662,1.38409157374263e-05,-0.576536521761068,1.44122128188733,0,0.699844805477883,0.0395037479640946,0.1358984433864
1,2000,3,8,0.0,5.64266258300466,2.5532795177166516,3.074097141529166,0,0.0177817333883461,0,1.13531837798795,0.519221838455984,0.0224518432236703,0.730861057721873,0.109913971322927,0.34509965846,0.0733812769472073,0.513417884717557,0.0224514152089486,0.342451138396519,0.854862302165541,0.0882961169092785,0.402637694231427,0.0220509027708092,0.160717014305361,0.404985300787608,0,0.176931510747979,0.55464078745733,1,1.32344678265822,0.111310054900968,0.126796072697758,0.00633924787553227,0.49715744213772,0.356960891649733,0.385161727586375,0.382856368715094,0.120675799415046,0.201217199609504,0.0494923789160692,0.0188659406675495,1.9085402644023,0.0676029789184079,7.70941839159126e-06,-0.715139910896197,1.41844999709366,0,0.58406632770424,0.0305914234422414,0.128623177873415
1,2000,3,9,0.0,6.008208728283038,2.5968020327314982,3.074097141529166,0,0.00813271413245678,0,1.08956929298372,0.486045793413579,0.00959337339369213,0.70081136727115,0.0730607078895853,0.317909794927763,0.0460257738394055,0.484942525882377,0.00959331429078742,0.340937262320438,0.854148085442325,0.0583123598282605,0.359092289735606,0.0138479565865697,0.108734725606333,0.387568164416163,0,0.112213540565976,0.535101023874615,1,1.29356725325108,0.0759090407423402,0.0845233158622459,0.00360915208232836,0.466129170177648,0.335864795341157,0.253373920447395,0.252288808471867,0.0813351931867152,0.195616689663455,0.0387881011807598,0.01306381361081,1.89497646096173,0.0424784909466438,4.24694512483635e-06,-0.855222869301609,1.39582061814074,0,0.504655829096942,0.0240891469541929,0.123241374492292
1,2000,3,10,0.006186967643665326,8.240181724109883,3.0703777884363133,3.074097141529166,0.000381632348554127,0.00424725589492183,1.7859176219581e-17,1.04379289743403,0.473219610397768,0.00499887060185562,0.672853577702704,0.0489206636873296,0.293772642601256,0.0310729048777777,0.456317600252109,0.00499883001896205,0.345939316681033,0.856141718976361,0.0389189325561296,0.319407578343923,0.00879094231502372,0.0745442305981657,0.371027365111959,7.80214386145596e-07,0.0729632017482613,0.489953338462531,1,1.26208019452143,0.0533775050817648,0.0565706118194319,0.002021605927263,0.437322280108715,0.324061004001748,0.159516740795906,0.159267437534523,0.0525492266894778,0.190956761987011,0.0303101614463095,0.00868879905109583,1.88659566795334,0.0265810903974858,2.31732366473596e-06,-1.00661543579485,1.37348611183562,0,0.447175128918334,0.0193033960274412,0.118915393084199
1,2000,3,11,38.33947171249829,7.09192405126285,0.2694023796949356,4.808924006507088,8.56493562193827,8.05986676575514,3.42714654694432,2.15391828068937,10.9477989097223,9.67069997505999,2.58432819009101,8.96884749615353,1.60856097313899,13.5344260090386,1.62737488116337,9.67006001651947,11.7602852514175,17.7411698864919,5.51663900213641,3.67076285638439,2.44865861248001,6.37580784953472,1.15010658913427,0.499959130005142,10.5483144420864,18.8557657422281,14.7476603549788,1.84115822025776,8.28399253636676,10.600087826443,5.24592076571247,2.76021841206308,7.74925618425149,4.49430452722691,4.49845733236974,1.66563862162369,1.96417180312772,9.71053246747778,0.322019099307863,3.17197467601084,5.48265930555571,3.19264091955263,10.0143626729299,1.62533221349307,11.2074785063804,11.1391966102414,5.53911043821481,2.18873795579513
1,2000,3,12,1.1658739699509486,9.278568109685875,2.4900114284708676,4.029858238438299,0.246439641429426,4.56242272065291,2.93694490279761,2.10245995766763,7.57035641496946,6.87882778283094,3.52538217013276,6.20570413528991,1.44959371040175,6.62717727449037,1.49304283299854,6.87853516857441,5.39876484123623,1.36581717542129,3.80512398472535,3.27606880418773,1.60751190475815,4.39532886170462,1.22008382315043,1.18209218236177,6.65227204634988,1.10135467458269,1.41409423806666,1.75877666988897,8.22623375881796,6.58917957269579,5.29962630748485,1.58448108795575,4.26496234604657,6.21216275296263,6.18352231714229,2.4141277058829,1.35600342668497,6.30000115184234,0.487793524483066,5.01912990600885,3.86950318822143,4.05115661638241,5.68618813192989,1.69804679717176,5.73530075218058,6.831610472827,6.60290843823549,1.24027502860052
1,2000,3,13,0.0,9.378225065874796,3.151174730536292,3.3060097606321173,0,3.29931891489568,2.31048725243914,2.01310274834659,3.30776843726488,4.33195199830691,3.34111409791613,4.12124895108896,1.2310624448609,3.13357694732607,1.30680083983288,4.33190227809181,2.17022678952881,0.851650740025494,2.51297331546744,2.91270066785543,1.00951672020514,2.9703766097584,1.16504438193355,1.40187444097834,4.05573258705519,0.554383183307339,1,1.74128229751634,6.1552356264413,4.05404072213736,3.84412955062335,1.59536024960361,2.29494799114077,5.7483472722834,5.703609425435,2.33293876084463,0.917220975607238,4.23455058818383,0.490899250328836,3.90531601985813,1.84997996334263,3.73831399515537,3.2498909225295,1.72298460115151,2.68459227873433,4.28827349793956,5.93632706100216,0.705765633803865
1,2000,3,14,0.0,9.385172492930355,2.9636927081229727,3.1634487566813854,0,2.31511146745958,1.77941036172149,1.92904223119156,1.58387125221467,2.4794000255231,2.03332723809926,2.73779215177284,1.06404929182216,1.50697308923035,1.16221261819154,2.47948558328949,1.02576762729491,0.851026871590918,1.65961337531573,2.59235338946438,0.633976027117472,2.00963841325098,1.09329676896538,1.33400719567535,2.50421506306307,0.516055837697906,1,1.73361142164921,4.09867718643368,2.5445424304126,2.16262433382088,1.53228759673468,1.30340520857008,4.48643693448075,4.44748530515968,1.88652691367037,0.598862135956242,2.9647855790872,0.410646211553408,3.15026250152609,1.0242757583557,3.0193870474861,1.86582263542186,1.71575806162461,1.2194411097936,2.93611982006821,4.77927196532561,0.434848494794997
1,2000,3,15,19.624598246816223,10.499310951133282,1.6488133685408464,3.2277016035324193,5.39956512060776,5.65422827029459,3.83261456116346,2.4400213784849,6.28420770586837,6.41433103837103,2.98566186742623,6.35598328496551,2.18677018825607,7.72893302829904,2.10856650322237,6.41413431976204,5.76704420823725,9.49499913110413,4.22509810983567,3.82982733973296,1.99439158238944,4.59816534656558,1.76389936640109,2.16327330993732,6.93455111644421,9.82516683922061,8.04635138825924,1.80517873365623,6.41577843522079,6.8337618130786,4.25039663725403,2.94233965761165,4.90109393076837,5.26668330284283,5.23536451334254,2.31988497689697,1.62560363718302,6.41344649751102,0.522506572832839,3.30548644438162,3.51545191068356,4.04422676826176,5.73111983935796,1.8011502083763,6.67391575390685,7.68469683363963,6.10080811205819,1.93151546476465
1,2000,3,16,13.950999639640937,11.105172865872191,2.2197441852820057,5.711475714617709,4.88014375819764,6.4845272140635,4.88185816861426,2.75769804214463,7.98191346615935,7.76443495781202,4.20581426810196,7.72329686109028,3.06882007732283,8.81848895462533,2.87329935676911,7.76419883225059,6.46381832722856,6.99530349832031,5.30761749909488,4.52261297302428,2.76324746943544,5.37940522998529,2.4775416000714,3.02534957017232,8.0174156743674,7.22149891262477,6.06326557585603,1.92605410747262,7.90753152991637,7.92210922287797,5.71590914341372,3.47012083965301,5.87932734358573,6.46134201928294,6.42546422917009,2.98784524287118,2.28549901407313,7.58962568245348,0.698588650487442,4.3991217141307,2.17563228979188,5.10635055043852,6.95070944233814,1.91146295462948,7.54785236320965,8.80065848020954,7.43293668858852,2.86489271725817
1,2000,3,17,0.0,8.369896682406099,3.0077158374331177,3.6292818963513827,0,4.23943578383064,4.019896727245,2.64206325872309,4.40631945240876,5.02910860769523,4.13458594449878,5.13085691103026,2.57168611853555,4.13602281283755,2.39996165755409,5.02911353648323,2.58141184419976,0.849429418427556,3.50524734347302,4.02432225061747,1.73531811329973,3.59910945315593,2.29554515445134,3.14780173651546,4.86313868259562,0.549073768292507,1,2.01515556611775,6.30358692597442,4.83458881438946,4.68535683704314,2.7414076971705,3.10375098971247,6.0374964630919,5.99807830570532,2.91302748000578,1.58135592519744,5.14206353926159,0.706760522665319,4.34178426090466,3.32242005007676,4.79683008354214,4.05616639391559,1.95644705826011,3.85763326493789,5.63595327016055,6.72918711729404,1.53544163316444
1,2000,3,18,0.0,10.260803902284025,2.676801262484121,3.4003811294445736,0,3.15257655077438,3.29585083741901,2.5347556417302,2.03676937307647,3.07237975405463,3.26716481542526,3.41058238203177,2.22202450892512,1.97812806468446,2.06741779482869,3.07251297017192,1.20504849259241,0.848880199798353,2.31492923865717,3.58747904999062,1.08977895952837,2.43501399383406,2.10448223606697,2.95423927645459,3.00006286240051,0.533717426753922,1,2.06159641635425,4.32670404161737,3.02077530394929,3.19439924032331,2.58211841937607,1.70805921635533,4.83313411974914,4.80243445077781,2.40669101589386,1.06436483229767,3.61234787743324,0.60136994061623,3.43057748718297,1.9289787390516,4.01465174702585,2.40421658081138,1.96045758140346,2.15288364985519,3.93968435347627,5.43392983311577,0.866324786096884
1,2000,3,19,18.9975637855273,10.693091443307988,0.5370944023906034,4.812939809435277,7.83164343580733,6.54530490307011,5.18035543977329,3.01904608286051,6.36680638951081,6.97981178899065,4.28014219282483,7.03647860542423,3.70152333499168,8.29121184515914,3.3750167065417,6.97965246998874,5.67653039776668,9.21673555366593,5.24512675032669,4.81131917010798,3.20477521159468,4.83338998108864,3.20049735084862,3.67053665724743,7.16016050270232,9.67848410478365,7.94026656716517,2.16132670862072,6.71068511249384,7.06631952589837,5.17562848371685,4.37723418571202,5.70663729043647,5.79029823582117,5.77607866828749,2.88455550233028,2.6351010213146,7.10777806604741,0.723470906769524,3.52500479653935,4.17909817364092,4.9727570109155,6.35340146296441,2.05337307651994,7.69750412215056,8.31019549956158,6.70877155627698,3.68011276957715
1,2000,3,20,0.0,9.465426701674984,3.2127511663695802,3.6975505461306066,0,4.0247110009584,4.26260475449976,2.88999526865124,4.16118851152703,4.39165770956872,4.01991361605167,4.67266126291269,3.12767349964411,3.89573067647924,2.79345202873629,4.39171021390328,2.32711134763145,0.847908015252675,3.46397729280815,4.27635417846383,2.01259736605408,3.21473568952967,2.93848925797292,3.68302685130726,4.34667750163995,0.583704362322167,1,2.2309913315351,5.62900911639572,4.35215983490617,4.41699290812271,3.15412300948681,3.01705054041552,5.36114658511852,5.33783489091924,2.77567302310664,1.84589006874633,4.86082327751885,0.721568539836336,4.13968498830983,2.63348954358907,4.62190447429336,3.76119367147083,2.08490648072758,3.37286659127991,5.46434290376656,6.09570143660898,1.94917272647431
1,2000,3,21,0.0,12.027675962630836,2.6976818268979676,3.437527306530328,0,2.96831361835568,3.50599467069831,2.77237748070728,1.94369884917326,2.5914919275479,3.58801260892821,3.10586096149454,2.72223549719043,1.86555471096151,2.4007226403479,2.59165028333629,1.14178225537817,0.847392880497872,2.28767374048236,3.8117058456075,1.26391020135547,2.1749620261025,2.67365262585751,3.41426074466216,2.68133162626869,0.555479586676943,1,2.26225115931158,3.95133784475001,2.73998631866702,3.03104945537134,2.9172910373446,1.66523141459636,4.28444677803956,4.26238485729284,2.29217555659303,1.25914634221461,3.43459686817419,0.61479010896121,3.30458706021844,1.28506706820487,3.84142584804455,2.27154663523882,2.079235960966,1.93321318324079,3.92078919230707,4.9304117858299,1.07933079650946
1,2000,3,22,0.0,11.515525350595384,2.771635985345802,3.3672507552870092,0,2.06630329362503,2.83908905179759,2.65873009203892,1.09159017646534,1.22965570521626,2.85794128466154,2.06403994387663,2.38961037238407,0.860063682177202,2.10059794800321,1.22986401771453,0.728194351837099,0.846859489653262,1.51082144066011,3.39613662473733,0.793735012993687,1.47149261079461,2.42659427602173,3.02494958472168,1.67552400146364,0.529713739443551,1,2.26156516816466,2.54408555884481,1.75914220060106,2.18866742478718,2.61010762389981,0.986102929476618,3.09933506286085,3.08446063988459,1.70734577987443,0.843662439837631,2.50291622511542,0.471329460612169,2.76317439538376,0.768247573072287,2.96028474706656,1.41703368160815,2.05688678226958,0.780051123503251,3.03960199388917,3.69791217728448,0.640698509417191
1,2000,3,23,31.279983401348424,11.336377915330171,0.5460707322504358,5.12617243783407,15.5933212902378,8.44612966149976,6.2894286571819,3.50449040602864,9.48647874442631,8.72154592988564,5.75532884021946,9.48934947215278,5.18789055297408,12.8691693613093,4.66593333758514,8.72120536200707,9.6329302821458,14.6251383172465,7.73198040316598,5.77058358416833,5.75441888158049,6.30521718933544,5.06257879960345,4.32745930761997,9.66233193060809,15.6683758227966,12.5879705109562,2.38097381299332,8.14885368650066,9.69021431930352,6.20888260442128,6.29819534405401,8.93001476464276,5.68133192081769,5.6753729560495,3.17525484251944,4.35175510040612,9.6205140488798,0.874616418731628,3.6436299892118,0.486429624046693,5.05360249204764,9.46539244081444,2.19918173071613,10.4650865647946,11.2623348531627,7.16496107247734,7.06102598471767
1,2000,3,24,0.0018618274352213313,9.033954846934213,3.449130634504548,4.661343248896119,0.000852226035873143,4.70238803047643,5.20957326630943,3.35146131051249,6.28140102072924,5.63157068099048,5.54993658208319,6.29941132260013,4.34920198535228,5.96082928916737,3.75416930944789,5.63152113725225,3.89580894118618,0.846833578716994,5.10671588086566,5.1222689016227,3.61405580877333,4.17393250532314,4.49375256006391,4.48691208462492,5.80653500513639,0.569175064331242,1,2.4790875080137,7.51283234937062,5.87317665333697,5.66056966248684,3.99459704587156,4.64117071331278,6.07632964850863,6.04525673530511,3.58857849616708,3.12769357641463,6.43420380839528,1.03355478430698,5.21020849514997,5.5128569560783,5.1162140373855,5.58456294469402,2.26064870824699,4.81554958687717,7.15461676086367,7.25606791831791,3.68416624011326
1,2000,3,25,0.0,8.036826053454538,3.2913349656672883,3.6644201719730423,0,3.44612136877596,4.28127285819862,3.20715695082161,2.77637580325287,3.36581528337352,4.88209679945087,4.18240894629626,3.72759958920521,2.82620158469423,3.14452911544785,3.36592831577832,1.74162511389877,0.845554988725242,3.37256813287773,4.5505574051575,2.269625483115,2.8239109249493,3.97047063439607,4.26944456130514,3.52172823051408,0.51076904266958,1,2.53045313069066,5.47561892169352,3.61679724651034,4.048512932513,3.72578347363253,2.485802639454,5.15049042607209,5.11434269133844,3.18236503235186,2.13623785187854,4.44600923299944,0.952846120370792,3.99421657576708,3.87644174669018,4.39924109317988,3.34848937229826,2.27018026103046,2.54396101381455,4.95979268232316,6.15229008364807,1.98755585696458
1,2000,3,26,0.0,9.992769021283072,3.205791700876872,3.473669532884035,0,2.40079960076455,3.47879276604545,3.07015376338858,1.43029721373358,1.69711512155654,3.54307684692722,2.77713783719024,3.22751079504431,1.36165180405693,2.70785681235893,1.69730993029831,0.983666644722156,0.845074369729607,2.22730547293692,4.04459052615536,1.42532373740455,1.91054556848161,3.51192074058582,3.85948976668145,2.15603345558961,0.475659688487091,1,2.54042011904105,3.59741083571878,2.26505871359233,2.63551702228949,3.31948775445058,1.4036379153966,3.84001381974861,3.81311610088336,2.46407339589116,1.41460459600399,3.17900289642726,0.763213714598623,3.19816884020777,1.74501543475705,3.45420073687743,2.06501785047129,2.25193812254045,1.17770952472181,3.73509345166724,4.81066268042083,1.13307189317026
1,2000,3,27,0.0,11.715986883163163,3.638739226157706,3.3562072972344876,0,1.45171001729809,2.7421302508447,2.93374012222462,0.901347835360719,0.725154666145256,3.10967315068529,1.84235804258003,2.78526165173611,0.586356357622363,2.35825842954169,0.725247275393668,0.700516874168177,0.844568868022248,1.47095312695295,3.58619898235213,0.895102638782595,1.29259897714471,3.1174378390535,3.38439416419143,1.32198654041059,0.424776008171696,1,2.51938553950053,2.22850609884587,1.43110086982438,1.81342007662639,2.90138286990348,0.861133992223755,2.62048410407663,2.60596802311222,1.74445312505441,0.941769270709273,2.3285209516783,0.559197848655062,2.69028750693192,0.971546434211637,2.20842722822237,1.32040814936116,2.2230133535254,0,3.00728297652058,3.52006146637882,0.700683742740727
1,2000,3,28,14.612197131933682,12.079515237636928,1.2681458524607094,4.142300720427609,6.25231627480581,3.78180181146642,4.09249404791602,3.26473264427038,4.71924281283293,3.92941731270181,3.8532473912673,4.4113849702771,3.64886577197872,5.83053662603642,3.18440113279199,3.92927426189884,3.9478861469543,7.28070621036954,3.85049365697146,4.26704848361468,2.63435735984669,3.31627535591182,3.8192545186238,3.6817931477262,4.79795440084705,7.39699124270199,6.33374345856005,2.54814230628682,4.19152981953059,4.71256542362661,3.42281741930573,3.9830185638435,3.78615916924746,3.29047353600185,3.28267371901369,2.21864121659509,2.10151492974859,4.64637566080785,0.703806801900672,2.88638015878581,2.99084593929686,2.97115141194157,3.99786777856263,2.26502883786482,4.9656054774627,6.63200724845684,4.29554664707582,2.79384782205742
1,2000,3,29,1.6431126566140966,8.706609317111846,2.342893091203,3.4576063211712755,0.677995015129893,2.65822229278227,3.58921749340065,3.18502223717437,3.67291185262579,2.75394485347461,3.52669721653777,3.27297206951651,3.34598145730671,3.35799153796395,2.91827332808586,2.75391595078252,2.14529479833069,1.56743123022173,2.86004859252285,3.81110182842864,1.87808867081749,2.47494709831478,3.53104507896175,3.60507213734357,3.28909224788653,1.27088286844646,1.59558160549877,2.57234048216372,3.63440330973165,3.18406885566949,3.18692940228133,3.13286366170192,2.40883292822909,3.45675463676914,3.44485148981842,2.38982253960234,1.6784421914642,3.20886631174017,0.768461222919746,3.46529257149759,1.79258971045685,2.94860439967684,2.43463280608965,2.27609002180657,2.75112286783263,5.01180449755962,3.88921326057663,1.77886934358569
