C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,31,0.16818134979674554,-1.357480667927865,0.9011420873012141,2.260575570859007,0.120544409666135,0.652418304227098,1.07385272519781,1.56080017858342,0.878306344440241,2.89743175643372,1.10656541607996,0.817373876434402,1.2670812418317,0.145055449267146,1.32652026874131,2.74644925403333,0.706163515821011,1.05346405609201,1.00028945171294,1.07768409205811,0.668178759858279,0.902614942699443,1.28221879083281,3.02484467108153e-15,1.07944905747452,0.977190829254975,1.01252028480395,1.37527277477129,0.6263458628401,1.01638658079373,0.840673736844132,1.23590524491667,0.901196617833721,0.565177108692096,1.34574462416347,0.174672326953413,0.80535665086947,0.335443318665762,0.205404905951553,1.18596226973729,2.09642090890261e-10,0.889679563086491,0.927013408194877,1.08856597505731,0.659338358538555,1.98733157636437,1.41137584393716,1.03607423177873
1,2001,4,1,0.39186394444246986,-2.119044817431451,0.7515210284393059,2.3768611815875316,0.278438084547869,0.567153174623271,0.991532014413924,1.50125981468721,0.833572919805634,2.68637167509149,1.06889557197837,0.753618202742555,1.21722696725456,0.201791915464922,1.28176112063534,2.54109867985019,0.602412320677233,1.09764932670599,0.915018264504537,0.810170277051433,0.603539408345357,0.827385261952588,1.23652694734035,7.0479132529755e-15,1.02103735684592,0.974868310635921,1.02718685882693,1.32397479040917,0.549867358826314,0.96257487755,0.78176863129361,1.17989910622605,0.849963663843876,0.559004415970867,1.30146463016477,0.153592591385302,0.744306037760892,0.338172562439498,0.177113128987988,1.1572444615593,2.19943249973632e-10,0.855240958049576,0.866058715520044,1.00302117379203,0.605929210073333,1.80348756368318,1.40698156233292,0.97340477496209
1,2001,4,2,0.5274395155119136,-0.9144614683394929,1.0484320193511083,2.583857919536064,0.370132603986133,0.475479292008089,0.912615627535884,1.44749244503269,0.837145187844806,2.47034586819231,1.0324518107092,0.702791477843815,1.16924640191248,0.280113468267557,1.23883600078798,2.33037299325973,0.508582897057819,1.12217546931025,0.84881968354997,0.541278848581087,0.564111202417644,0.761510589090572,1.20181558627594,9.48632300633911e-15,1.0147664809675,0.970147620308904,1.03389022387142,1.2732523558586,0.482672590083048,0.917081172744919,0.715125495741589,1.13023809991566,0.820696118617308,0.552676236690715,1.2526761309811,0.134021972227933,0.706830762826495,0.344852094701926,0.150979690413393,1.14086416785163,2.47057641332367e-10,0.819169607677219,0.810108053597827,0.914645258352384,0.472156559413462,1.68152958295295,1.40267272528914,0.933080958957193
1,2001,4,3,2.1386976536500484,2.096355954461756,1.0771567563696978,2.9986864806089164,1.49217124552206,0.524853646542401,0.956787244111821,1.46649928783005,0.944704400032146,4.65815095018064,1.00251640593748,0.751865196163306,1.18183486242292,1.05612506053071,1.24966652721409,4.21843686108709,0.624019995116864,1.43625097806559,0.926795380181909,0.303307999545898,0.710763476469525,0.731651910268148,1.27247671819569,3.94155608713818e-14,1.08811409506865,0.97189881437065,1.1300505972368,1.23707748198544,0.478840712977438,0.952568679783233,0.725209845839265,1.14414151494644,0.971994011863607,0.546243895029538,1.30942802973742,0.162615410839646,0.833925132802087,0.383708761211489,0.184219390202462,1.1586453868842,2.93846919279696e-10,0.783104845795246,0.751233366258627,1.18995760688353,0.504545908747821,1.68877237046046,1.39844818342986,1.07030254259302
1,2001,4,4,0.1943777816511914,-0.29619192219846774,0.9371372804833046,3.695982602392171,0.133887272892112,0.418060021198418,0.860716552384198,1.40108886416872,1.0775135931845,4.33451234839852,0.970848903869561,0.683899741357578,1.12648713591431,0.359938165260278,1.20035506992156,3.91577559874039,0.563902381493994,1.05559420110851,0.830343120331359,0.265350670989623,0.615913616165291,0.669295986666032,1.19071031966965,3.49600355636837e-15,1.20013387771163,0.9717931510769,1.01109601025517,1.20243596494165,0.445892305305147,1.05747186824031,0.656773052811592,1.07748355680207,0.873855932072453,0.539832483020265,1.39392951552688,0.187987252119779,0.754789041412931,0.481953128736246,0.217196293382787,1.18653715993075,3.3318220811568e-10,0.747186166359974,0.684633125131739,1.27632079609046,0.452265456293743,1.61864102120844,1.39430623466071,0.970659450407291
1,2001,4,5,0.8858261986501946,1.1800730111026543,1.0546247406323153,3.543788329104748,0.603204753043573,0.368618461967868,0.817615665964013,1.36802679285932,0.967405590538152,5.28347068849002,0.940401707432497,0.66161493792748,1.09646992299472,0.485710373561766,1.17350489247521,4.80584812628654,0.584392618662075,1.18368214275841,0.801650220388992,0.265894855015739,0.611530516350539,0.619440709324875,1.17007598801787,1.59321271932335e-14,1.04025375317156,0.971515777816388,1.04764930315198,1.16999650878146,0.403355643541456,0.932512922607435,0.609882903881938,1.06196388522092,0.869450226716275,0.533415266428436,1.50052326480615,0.226772387815307,0.744709653212574,0.451262199917434,0.267192862509404,1.1608412618557,3.6100121277465e-10,0.711664130202372,0.641802053798345,1.46319121629814,0.385255122427143,1.57329423914308,1.41474384548146,0.960651392519736
1,2001,4,6,0.22624967355992048,2.250303375384945,1.2953503942312095,3.4567306995288147,0.15117323721329,0.247493788701569,0.719007753164388,1.30562130815999,0.939795499877862,7.30896786317071,0.910498395343764,0.603730401550887,1.04114134257477,0.244426569465282,1.12438656135294,6.56340993801074,0.566287734352953,1.05951540535514,0.718520971167797,0.268005300405444,0.535606596125611,0.566350781767643,1.10786358863208,4.06923906978242e-15,1.00012410192205,0.966699218542002,1.0112675177969,1.13387485762547,0.359897101248636,0.87570018921644,0.537462434746263,1.01485205806304,0.7901529543973,0.526902211593873,1.70098620094874,0.295056891912402,0.670649136357681,0.58498601660922,0.352059462000982,1.14436562051312,3.79365046187423e-10,0.676705055017846,0.603843617844631,1.83545457344436,0.250787729391418,1.50420262991058,2.79567100182203,0.879153525144098
1,2001,4,7,0.0,1.1052362452662092,1.3397256913757876,3.793478796665459,0,0.11830495870117,0.609248062466409,1.23626281171755,0.831980574827109,7.93158894450552,0.88124692893249,0.539679181126964,0.981919059948515,0.110495252308384,1.07179850677074,7.16130189583648,0.554234067333042,1.01857565872477,0.632858318991045,0.267402618744642,0.447995776696678,0.516675747881902,1.04414763895409,0,0.880266981373112,0.958132718037394,0.999997749746208,1.09211656456249,0.319008782784056,0.808878575464759,0.45944537533627,0.96795097573012,0.699387482554371,0.5203138344496,1.92091926127234,0.362945403211553,0.585804558332371,0.707810472381684,0.437174634335027,1.13426105393571,2.91510798945116e-10,0.642567940250869,0.56097129233748,2.11162184850867,0.136949733432742,1.42553043730016,3.04748357659828,0.78566275897399
1,2001,4,8,0.0020037867761627613,1.9307525461298558,0.9299747447092279,3.7496368249365712,0.00128983018075255,0.0566392702635743,0.525168912855333,1.1741117746454,0.738405154391177,8.05417343512102,0.85306805095539,0.483198033942451,0.934608880072692,0.0652644558820657,1.02964394537653,7.89824822267455,0.557777784289022,1.01888658806305,0.554701511336263,0.257711900141054,0.374920641971244,0.471367099889619,0.991866853147042,3.5594403445365e-17,0.785738418376487,0.954060789998077,1.00005241810617,1.04752508612413,0.281890484416136,0.757276481755757,0.398540393836561,0.922514580910584,0.624618748151328,0.513884883159245,2.19490272597811,0.43830128617973,0.517076448085372,0.651692641306832,0.528607774650199,1.12825126959753,0.00604841690381781,0.609497559323588,0.514169542668202,2.46799471255626,0.133738903699694,1.3559195698599,2.76352550773351,0.706577886716782
1,2001,4,9,0.0036176033074652443,5.286370755842769,1.4537488990489735,3.318002174700979,0.00227052958224396,0.0272333114050497,0.425329065624368,1.11099236575282,0.678981209178068,7.82194869679269,0.825812137311988,0.43192158143602,0.88175202831669,0.0444519253817028,0.982613884610836,7.95536176812383,0.569057212862158,1.01911283482183,0.483078408086919,0.24629338006015,0.313953518301967,0.430031685342876,0.94693751571681,6.42615437745285e-17,0.731969337288747,0.939558021789084,1.00010607847818,0.999228722777458,0.248762603782777,0.716015170657655,0.312303175451642,0.877405330267359,0.562388212848346,0.584949168899644,2.58509204374218,0.575687517665,0.457937710156675,0.935948265429255,0.691892396201902,1.12475605856302,0.0874439160926061,0.577668320105123,0.464059852106935,3.34818295780838,0,1.29912899891516,2.57866904076128,0.639127129570433
1,2001,4,10,0.009545925085957058,6.838968169599984,1.8211191710603993,3.875943457774556,0.00579585024173415,0.013437621077327,0.317907328209107,1.04878341335576,0.642532095599252,7.42349168994451,0.799483376616169,0.385851766991574,0.827265347003337,0.0336396110096402,0.934054793158284,7.68494568653943,0.579835622293048,1.0200177805127,0.417176757254946,0.232401249097915,0.263514496022919,0.39232108189452,0.907250389575183,1.69569693148422e-16,0.697547633909892,0.9157054694963,1.00028887428483,0.948106652710207,0.219445040561722,0.679805919305749,0.211220124454254,0.834073086019801,0.510517332336184,0.790247750207567,17.9733235194182,0.784885028180664,0.41574203996343,1.58741059288999,0.944581690663194,1.12275777669754,0.349796222813828,0.543858626128868,0.407595482325376,4.68977839621232,0,1.25410559788218,2.44045935288222,0.581611407486956
1,2001,4,11,0.0,5.614101232341647,1.49958902594799,4.453404856832186,0,0.00642334184646091,0.23136386559517,0.991936478283524,0.619792297726538,6.98674841596732,0.774248896711761,0.344708167465596,0.781654887961458,0.025817163581388,0.893261784912597,7.29724075329002,0.590400148902956,1.01844585268252,0.357582661846846,0.213278214335334,0.220410557464571,0.357917419429038,0.870720388531459,0,0.664269869961445,0.901114413526746,0.99999206243392,0.897261908440286,0.19361041753811,0.646912233949636,0.129628241500612,0.792638142900584,0.465138449588497,1.07767769723778,19.2751618649831,1.01735604410641,0.383462116124664,2.07747716893566,1.22698957477512,1.12163037163728,0.820299852782491,0.501932870465854,0.347702285786859,6.02694438588163,0,1.2172932713607,2.32960717447593,0.53061518228502
1,2001,4,12,5.576013301655789,6.683642303546933,0.4928958842050716,4.5999623051830385,3.40355712865714,0.434123480701853,0.603683815457033,1.18930042394558,0.924736515510082,6.91632951891077,0.765454004931461,0.620960785914231,0.905090964302332,1.75774644283108,1.00259006662982,7.24299874721011,1.07387221161041,1.92565614437885,0.766966875083638,0.196126068283593,0.722249725131375,0.458855093924909,1.16167299719575,1.13907377697305e-13,0.904423372577105,1.42483258716001,1.16216414507799,0.894916579554605,0.401709555936492,0.84058653804289,0.408994857282322,0.932941961686729,1.04037636248367,1.4620768523664,14.1807449231499,1.28310509639981,0.753264330266831,2.57469952220639,1.54084919356288,1.40038965926838,1.4618263166543,0.474995716707261,0.704478928641022,7.07017516534256,0.277972928835384,1.76190274201989,2.26183918926697,1.07326030189114
1,2001,4,13,4.356541011687271,5.616231289000474,1.2418568123240095,5.778163102573396,2.68433657921349,0.659954711366454,0.826864663107881,1.31679306362757,1.66874900936209,6.71628227990241,0.763971375994449,0.831117823250905,0.99105817086324,2.08849828186321,1.07625006961577,7.03851316878564,1.36445696125434,1.73915613628338,1.03511236166332,0.186038397556418,1.02882140983738,0.562916178915865,1.31482550622562,8.9963217783521e-14,1.63287216138944,1.87495423898339,1.13292711606789,0.930368669043781,0.660029552721693,1.4194243330638,0.686813653801366,1.00654196567238,1.36037238124641,2.96160837554398,10.8365875592624,1.53419296036886,0.991074931100495,3.61866808497547,1.83927803259108,1.96454450279773,2.22982401990958,0.456256127906349,1.04363118947981,7.69595050252184,0.406320647492731,2.02179984318924,2.22718478843971,1.38815206657216
1,2001,4,14,0.1625848531555174,7.341246516736388,1.7965614313634801,5.369180137731062,0.0969811010784473,0.466696056502407,0.701600064675256,1.24984504077667,1.71975377274404,6.24321504854787,0.765773720646093,0.751581408141178,0.930505685561628,1.08631286350608,1.02368978094286,6.54832401551291,1.185471175259,1.04449191751882,0.921843121354211,0.180638045540333,0.875826692502571,0.51552301098646,1.15249190437168,3.03249151679973e-15,1.63875763108794,0.943093523127296,1.00496312252386,0.958189901505621,0.7285678158938,1.44456890675001,0.588956444043956,0.962215691571617,1.15172062791185,7.69215868887289,8.76097753220848,1.7766749794713,0.85932962302222,3.73137321035572,2.13021114673023,2.00429128626577,3.08278385803079,0.440804638208391,0.954035560374981,7.89295771664863,0.241798820897372,1.72865802544323,2.18216196494476,1.20438462772567
1,2001,4,15,0.2762493405329301,5.110449274698665,1.288055118019031,4.709776005799203,0.161062973485885,0.34213553819737,0.615632191117375,1.195923027581,1.27583188301971,5.82853658570025,0.749195958936106,0.688031974393513,0.887294886391656,0.39566531539463,0.985784838270422,6.11396921296494,1.0469597187995,1.061851840195,0.82799044678837,0.17950386533554,0.757902294099097,0.474102988448749,1.05465952738815,4.96851373003423e-15,1.14122487109679,0.943067068660719,1.00821839382484,0.970634633753572,0.702657676776603,1.03280578257125,0.378361463486533,0.9613245004313,0.998897197322335,8.54901227201003,7.45404227247751,1.97199759437338,0.744406083574086,3.43400859900914,2.36079665173919,1.66081427189741,3.98985354540936,0.426079432336666,0.601750676938647,7.83860023621296,0.252841717652378,1.56251327504193,2.13050118062232,1.06659482163639
1,2001,4,16,0.021592829493501085,6.823491701735483,1.913184821888642,4.1387865168539335,0.0121103141461028,0.164494389271546,0.490925015232052,1.12871014703326,1.01573380675435,5.38447510793883,0.719889421352517,0.615014356211974,0.829300565776495,0.153420323012039,0.935083987498395,5.64873136041921,0.905501169497099,1.02159671431955,0.728064973271201,0.180175682885436,0.63582724652903,0.432503535262187,0.973183507074303,3.83565703527841e-16,0.900171059093437,0.927374049397536,1.00057184482872,0.963155353060177,0.642536189865727,0.844737956002739,0.20381297897922,0.934600673157292,0.849394950656809,7.36741366682817,6.58904590315822,2.14406702841885,0.619403614986533,3.12403981194475,2.56363956336218,1.4413487742069,4.9305876994947,0.410804708781364,0.378541165056043,7.61692586171429,0.00569619375935548,1.42914318232327,2.0814401858928,0.927105651173217
1,2001,4,17,0.0,9.423903131858308,2.047588606632315,3.896716201522291,0,0.0786302640862363,0.368331057836756,1.06337424413294,0.830661788558293,4.95583536374872,0.702197182503557,0.548432272471863,0.773607282355076,0.0813655513458584,0.886119374008141,5.19928085644408,0.796839317810737,1.01824810563703,0.636215701070522,0.181664713324824,0.531822927932436,0.394576121565553,0.91267546277195,0,0.757159673552536,0.903670846834229,0.954310688222496,0.939496139312595,0.574523625943686,0.743355254858383,0.0766585108619468,0.90144170621998,0.727806624313991,5.75268297618288,5.98055684758963,2.3429788868748,0.511841522060123,3.28283017049107,2.80067459662035,1.30700736137977,5.89154927747666,0.394010792456468,0.282437972284863,7.30208842158817,0,1.33854176012792,2.03567429778278,0.809980804463337
1,2001,4,18,0.005352517547158621,10.899330701033609,2.5884090448010957,3.9238564697354112,0.00270883789871083,0.0378215617924843,0.232614432232446,0.998216394081429,0.717468956802976,4.52039639730003,0.683895977537356,0.488381999347038,0.715131608929001,0.0524753422804258,0.834410068166829,4.74359720706406,0.755126898711519,1.01899467084424,0.551313058313791,0.183941775693382,0.445250670194592,0.359974709436918,0.865705442842857,9.38913138849375e-17,0.695478624918337,0.861237210388679,0.853022444746727,0.903105856542846,0.508720411275643,0.668303765957839,0.0386563491907442,0.864337216775301,0.630958739073647,4.45682164766599,5.51271545580999,2.57947478475951,0.428047753450948,3.83380567336499,3.09579276156569,1.22713585395087,6.86513687165018,0.31240349257658,0.217656801694419,6.93027082731914,0,1.27578747495194,1.99262343885792,0.713435283690188
1,2001,4,19,0.0037998271865953047,10.177061194248482,2.454397142557902,4.104861181587532,0.00181255678836163,0.0182462376738774,0.112667258813932,0.937887843510534,0.647757175374589,4.117495307171,0.665574570526725,0.435034222090787,0.663949727496741,0.0373565968599088,0.788685197348799,4.32184915069578,0.743774996440583,1.01872121639499,0.47277444032112,0.186620434623005,0.372698603402437,0.328407584970698,0.826721253713073,6.66547589880449e-17,0.679831835070561,0.825611621940258,0.76182545349192,0.859681152833191,0.448546078724321,0.614891843148011,0.019435701789094,0.825847815154546,0.552678944067729,3.60111444733168,5.13053129350428,2.82346144423344,0.37147063213107,4.30734336706328,3.40942804642303,1.18063911099508,7.84694844911895,0.219925769644075,0.159536442987388,6.53882281244604,0,1.22974421035957,1.95166650890795,0.632663131065931
1,2001,4,20,0.9543407585512292,3.70830164921473,1.3044032050473435,4.094422616890178,0.446552041598751,0.0506903120541296,0.119786482524192,0.929865830998402,0.657183622417986,3.85924110672591,0.647996149349256,0.429797468288163,0.651991410334515,0.182109071054976,0.777924755693548,4.04787745996641,0.79996552769896,1.15332278568142,0.470840305985306,0.189518378440902,0.380319125601249,0.303280545015822,0.830899714946117,1.71644035524054e-14,0.710531131881039,0.84804950617032,0.722181799030693,0.823511457906294,0.394805289728498,0.576406762710684,0.0100366270531906,0.815261413905883,0.59328138920399,3.08199415485377,4.82284042381878,2.96094163717745,0.355463967573347,4.26565942264264,3.58470296200038,1.15400611236194,8.83434455658748,0.206309265107663,0.104331116854641,6.19271167143096,0,1.23988436379066,1.91233036029813,0.661024033359045
1,2001,4,21,0.060883991334529236,2.489771164395504,1.9941710461599207,3.728864081188837,0.0270869365531686,0.0269080049155479,0.0318146352975938,0.879012252546904,0.715555918098045,3.52427141078257,0.630802207922298,0.385718145312085,0.612931635729563,0.101081974270829,0.742703668701775,3.69689731500369,0.785657154262716,1.02660187411014,0.398114215741532,0.192534127861653,0.322245977408649,0.276746954795059,0.792113256631315,1.08151694417077e-15,0.758506426362836,0.836569525783079,0.646918832760751,0.786869893601412,0.34731600065065,0.546143452937853,0.00536982258110745,0.774092240958478,0.526002714189029,2.76354609043016,4.54935638815196,2.96922094615914,0.317392772945743,3.49467529729181,3.59434720257318,1.13894873176951,9.81390996176412,0.138087296684047,0.034759002601255,5.83989861293868,0,1.22102961938081,1.87428526734514,0.591506848004791
1,2001,4,22,0.3407227897942232,2.3118041267502645,1.8210440347250798,3.322803914461762,0.145182610207217,0.0278460669573045,0,0.844254942819612,0.661612063334714,3.23483815164113,0.614158354569065,0.357104213542302,0.584269547815756,0.109641718102858,0.716719759013597,3.39303936489625,0.800816258229999,1.06506139266086,0.351573007943744,0.196424433060573,0.291600915787684,0.253255242250825,0.769673776275732,6.05245257990502e-15,0.656310161565517,0.833963971331299,0.601636854282055,0.751711102273557,0.305555886019768,0.51505734643324,0.00305632596886618,0.751183461049608,0.501768279332427,2.56442428192403,4.3017118259385,2.88607867794699,0.295712096189215,2.80488166115924,3.4818987907647,1.13052711834989,10.6491157895522,0.0802524812525601,0.000313485549172317,5.50168953778255,0,1.2084122376768,1.83730884883984,0.560950515650572
1,2001,4,23,0.1268307416222326,3.639433853989848,2.06227868377695,2.9327147517216385,0.0511566198782651,0.0188882823411467,0,0.800797669489655,0.644994837262699,2.93580159221566,0.598039343157859,0.322841139653822,0.550797543220357,0.0803448488811298,0.686118993057663,3.08026410458568,0.80395485955608,1.03531645340831,0.295242466381609,0.205481753489137,0.251630134798844,0.231220906161379,0.740556120083919,2.22480447135273e-15,0.610680447069054,0.820156747871937,0.550475200813459,0.716174720445926,0.268916142170805,0.487364516449396,0.00185466817696346,0.720636572592442,0.457532761741388,2.43511132480434,4.06858074300988,2.77444614106192,0.273803901519258,2.5546770068449,3.32687841675939,1.12585920072427,11.1267593420176,0.0390228889082882,-0.169539569488671,5.16776833456174,0,1.18847551247486,1.80125281029139,0.512578123150864
1,2001,4,24,0.5682720653701826,4.032067732292869,1.6272632545783778,2.7670547299746286,0.221112307503006,0.0340193289124278,0,0.781403768602875,0.632562910882308,2.70474737433212,0.582555368513832,0.308100176277092,0.531875958472574,0.125321819373686,0.668868118571789,2.83728497573153,0.837950444639714,1.09483263517399,0.280857661303901,0.216266214328178,0.243732784680571,0.212528465728192,0.729278425894018,1.00945396996043e-14,0.568287570113127,0.829747626202962,0.520892687415229,0.685046215442697,0.236799452706125,0.461917102204581,0.00133096437066252,0.704662638439983,0.469069382223886,2.34818992565984,3.85467056526659,2.6714907437956,0.262947587891035,2.65020516615077,3.17684432680923,1.12329150266821,11.1886672314068,0.0189738553572053,-0.348375259017014,4.86330581761151,0,1.188836454798,1.76601815518218,0.514906333683074
1,2001,4,25,0.14779215805765106,2.557523927634467,1.413818992520594,2.695028633562885,0.0553368917800746,0.0227609809140361,0,0.745935744258967,0.648141404637198,2.47507757675566,0.567669717988339,0.280236800864711,0.508796586593622,0.0888400347203831,0.647577992697712,2.5964066869523,0.84148605702686,1.03779341840692,0.236628744401451,0.228029101433096,0.212153153014406,0.194136690547455,0.702294181460296,2.62531610775431e-15,0.568038196303298,0.84099405346274,0.48300864619922,0.655857418601692,0.208655736925801,0.437823394304587,0.00104907462608706,0.675991854525658,0.430634329992466,2.28568067520322,3.65734409121396,2.5597054032758,0.245750891229053,2.79933648084519,3.01434932141092,1.12188829188879,10.908396487247,0.00922510027765713,-0.441824896330969,4.57540865860674,0,1.17529216855879,1.73153805484651,0.473127874824731
1,2001,4,26,0.14784550471688424,4.416882280760674,2.1839770584084035,2.5293686118158756,0.0519976416745626,0.0173817034331688,0,0.708477431016462,0.606400880121815,2.21414591235943,0.553321912353995,0.254270852784619,0.479911038187971,0.0701379881534275,0.620603076137102,2.3244552001449,0.849653613688908,1.0375838310664,0.198982743194323,0.242602177043542,0.185184135164959,0.177309434515267,0.678317408414877,2.59343543809939e-15,0.507338382764596,0.817822356253894,0.447987174001586,0.625711055195694,0.183992185021611,0.414899646890996,0.000849481806411327,0.652259843713749,0.398566125011891,2.23627224171535,3.46376465998633,2.47059574519818,0.231879247393069,2.70945210161829,2.88430223407661,1.12112549232029,10.3747503575118,0.00448507217929387,-0.500528614936459,4.28464590985366,0,1.15844076804661,1.69776641294026,0.437263988060939
1,2001,4,27,0.04402994820640688,8.05998063786949,2.5802565650436313,2.4199724537876044,0.0143019287245877,0.0102449170103897,0,0.666851074193708,0.572974756209394,1.93937952040177,0.539495329669917,0.227488316025747,0.448388846235366,0.0497904670154333,0.59061932737588,2.03910808882349,0.858054501985769,1.0236870167965,0.164395687653981,0.254228813820685,0.15700118815881,0.161779809640172,0.653633878349895,7.72352383894535e-16,0.464517959720436,0.780378635874315,0.411139875724515,0.593636215071717,0.162372988693685,0.393024824676528,0.000664121750414304,0.626458405317147,0.360180026872925,2.19334900198531,3.2711855734798,2.46501513235329,0.218661955867238,3.00233654395098,2.86645700265566,1.12071301538394,9.67074597380371,0.00218048719308395,-0.568174516270073,3.9877198433403,0,1.13913354315469,1.66467038335547,0.39610915965535
1,2001,4,28,0.0,9.369852941697873,3.051698883255218,2.4121435302645886,0,0.00489719153019698,0,0.623799516111231,0.533598027317848,1.65068978789313,0.526181982356941,0.20211603923948,0.415670304398587,0.0354104269980008,0.558675282429883,1.74025017651019,0.862107249973451,1.01784606687656,0.13494542230939,0.251335089293449,0.131320020599576,0.147592751770546,0.630456415675328,0,0.418311352626532,0.727463976014518,0.374672685425211,0.559400039375405,0.143415275667905,0.372121524191495,0.000484879756452657,0.601069528621085,0.323282477481131,2.1529061344751,3.07800012326003,2.54262772293014,0.206954646777143,3.66755168002094,2.97036981489247,1.12049087028879,8.8583039573375,0.00106004878586004,-0.654258234894243,3.68281511952501,0,1.11702278293406,1.63222553461833,0.356622258972471
1,2001,4,29,0.0,3.852953883528879,2.353480631377999,2.556717651322943,0,0.00234091548703012,0,0.586416024930435,0.503142947378006,1.41908376861272,0.513394668287666,0.18000920796986,0.39103022806423,0.0268936874559965,0.534247380471094,1.49992567892651,0.867607913671373,1.0178066464368,0.110201378965713,0.236478633491406,0.109839600650841,0.134649957288497,0.609484347557927,0,0.378595838313135,0.724239622919165,0.344561874192561,0.525693440130727,0.126783970791435,0.352083820009897,0.00033055376042768,0.576677897820686,0.292323260549266,2.11491820772863,2.89505455964561,2.58568370427809,0.196663344388099,3.88857882745182,3.04194445538948,1.12037166912325,7.97836267918147,0.000515333544456841,-0.734773108416933,3.3967656285471,0,1.0982435740075,1.60041275263612,0.32279028233448
1,2001,4,30,0.0,3.594386727625668,1.957353563290983,2.531978252990214,0,0.00111898529670066,0,0.55282551389583,0.482224016977001,1.22378648022139,0.501120663637059,0.160541388881579,0.370914689038192,0.0213689098277694,0.51409748938281,1.29696418708668,0.882246534876891,1.01776676829336,0.0895966539411474,0.219882159323188,0.0918727991063206,0.122842150167936,0.590125573899425,0,0.349694675127585,0.739488322406665,0.31849099858882,0.493612346043089,0.112186208983182,0.332783522366999,0.000212525751389181,0.553183970494681,0.266044300228075,2.07935188275669,2.72535657765322,2.57981591163376,0.187326255616804,3.31322461117111,3.04866030817552,1.1203079156455,7.05789458514055,0.000250520293044901,-0.778849745598012,3.13541247588851,0,1.08279468161882,1.5692162721492,0.293575822843661
1,2001,5,1,0.0,1.1965863997279438,1.9317982435710135,2.532917723812976,0,0.000534888209834875,0,0.521253812489181,0.466511939748551,1.04126351286854,0.489337099442381,0.143190060602349,0.35245111425769,0.0175370116900542,0.495283247969108,1.10741777496032,0.898457783162462,1.01772643712804,0.0725108969794713,0.202698563812774,0.0768448825898871,0.112069800600895,0.572025547727788,0,0.326100214492351,0.747811607384803,0.294682887459322,0.463180802785553,0.0993661959705512,0.314189255648571,0.00013026589838633,0.530773797737773,0.243468083327133,2.04562963512438,2.56708103417007,2.49706327712787,0.178709206736701,2.86051997821657,2.95373298641617,1.12027391799337,6.11215810566909,0.000121784144439277,-0.788653841152576,2.89264445050478,0,1.06984341954893,1.53862243475684,0.268154439436167
1,2001,5,2,0.005098323497655364,2.0657029060410967,2.4850705873240764,2.470599492569772,0.00110503171003883,0.000479869700758845,0,0.489779264039123,0.453129433605515,0.837590783846982,0.478016978817508,0.127538343519314,0.3326663222042,0.0148581430683762,0.474292974580867,0.89681782975401,0.574030153814074,1.01833905796048,0.0583131806380926,0.185296674594284,0.0644309048916233,0.102242106538068,0.555036443185017,8.94323629185342e-17,0.304449830554082,0.722579434619522,0.271014373578916,0.433585755960709,0.0881008222447777,0.296332850174815,7.83807946052498e-05,0.509616942224967,0.224389686740402,2.01229005836438,2.41448367833529,2.37383901002134,0.170686375571834,2.27146901055328,2.80284348687524,1.12025583603592,5.14996415718325,5.92015514467201e-05,-0.791901592382119,2.65203461053689,0,1.05882326697334,1.50861891135532,0.246345705004973
1,2001,5,3,0.009497989178862127,3.7683028171886077,1.5582856303354444,2.3231025733961586,0.00194400448208528,0.000647051393165044,0,0.463451059588962,0.44392349950222,0.699559632591592,0.467144067834758,0.114031458357341,0.318882895204561,0.0129397070228747,0.459938228508954,0.753247038228424,0.25570924890988,1.01885858296936,0.0467076643650713,0.16783444227278,0.0541640405458739,0.0932762286450285,0.538974780779191,1.68718180384213e-16,0.283435237012655,0.754409810013681,0.252857201508968,0.406582438144064,0.0781953886781179,0.279298601932102,4.93668554237817e-05,0.4896705667072,0.208031858035369,1.98087022234446,2.27546666638628,2.27017099921235,0.16313765638649,2.08820678263156,2.66549183909887,1.12024624191181,4.1766086291645,2.87786810507623e-05,-0.786813502189392,2.43906673576541,0,1.05008784993536,1.47919421963725,0.227461699428587
1,2001,5,4,0.025285889639233464,5.481611805509475,1.0667134018710265,2.211201159840522,0.00497701117490487,0.00142126028699331,0,0.44079189888878,0.434459101971057,0.598858725689471,0.456697066075851,0.102343595812033,0.308151164100292,0.0117372761471563,0.449083780247602,0.647889543101609,0.248484684156467,1.02082946480794,0.0373090166834931,0.150449242959896,0.0459986488415847,0.0850965921044444,0.523876006657767,4.49167630009723e-16,0.264526199456905,0.796458526646628,0.238109724717653,0.382509972045715,0.069479935856374,0.263121549496701,3.95730469260013e-05,0.471135569889507,0.195102242675347,1.95195039424232,2.15080532369587,2.22992619257879,0.156042530793945,2.43464584471611,2.59413605170045,1.12024116235073,3.20112314733606,1.39895883648836e-05,-0.748363105925669,2.25595890506743,0,1.04443429984134,1.45033742791961,0.212075157150191
