C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,5,8,10.049982954754848,17.990430206085875,1.479036748643121,2.239001422605663,3.44756519889741,0.922824277570258,1.46023271361574,2.68363316717065,2.70459059919206,1.03611218420944,1.77651565801155,1.64799130238379,1.70007537285917,2.49015739829069,1.83971145587919,1.03512161453188,1.85316030655882,2.83237688150175,1.88163179937109,1.32267056459087,1.13248705979303,1.89104447236539,2.1945176927022,1.3389266968151e-14,2.3557234544968,2.88598735750417,3.64524630969619,1.35368994642921,1.55292784220084,2.27906649800314,0.730296215628859,1.87721516585751,2.53585927595992,1.60782676814264,1.07609660651681,0.97555513814544,0.738340169180848,2.41626257393951,1.0014487900409,2.03814649238906,0.506132618336229,1.92585484381853,1.86238473408141,0.755951717134343,1.2955065490367,2.85854673137829,1.93084248286745,3.28313444939351
1,1998,5,9,0.0850847536308733,13.263538341607594,2.7450734001242414,2.6592850259281358,0.0268139338700596,0.544207985528426,1.17138753467924,2.52529096607259,2.63357911857267,0.630318220546793,1.64974697620022,1.34768593211702,1.54931223672738,1.26044010928154,1.707343678084,0.629881878806579,1.56656279264197,0.657823757067967,1.5946669774942,1.26727918257726,0.865716498577938,1.46956040432696,2.09944103762441,9.44630525255544e-17,2.22300772490417,0.484660067835231,1.01529777239229,1.44965937951191,1.56638724713235,2.17767074471251,0.577165952251575,1.49682751383436,2.18989992586288,1.75258780203563,1.1655710895447,1.09934692013955,0.270414057782568,2.30484581491776,1.12937382334417,2.37668415352498,2.12632977464545,0.998224110430197,1.8319843122466,0.76130036599662,0.39000313740383,2.4056631534242,1.93119978518595,2.62941491521415
1,1998,5,10,0.0,14.788455683093698,1.773925357532247,2.139877931256023,0,0.337943848870368,0.958678484377914,2.38728749090685,1.82421320120675,0.366356932489123,1.53774910775407,1.10429803898065,1.43634805571721,0.419172109325076,1.60691840506569,0.366258290324087,1.3763964488863,0.637888787222406,1.34727870638129,1.13841770048155,0.657376605890011,1.34413456707894,2.02809772656798,0,1.51847819764773,0.534356537265326,1,1.25361706040557,1.36850462710462,1.86139319121676,0.387169408563016,1.41544405627622,1.96303616334796,1.70206600556446,1.18271606045152,0.994753265994341,0.195360301232206,1.98515735349451,1.02386535051091,1.96957596834261,1.02442672914402,0.701258998137373,1.36160855807505,0.634127255269416,0.247792654200227,2.12502248646252,1.65534393307744,2.19145159048511
1,1998,5,11,12.097390456062898,9.898634377950483,1.1383609996591246,2.095470607131385,4.47563100402695,1.38981054409268,1.95148738263233,2.79442051100924,3.26044047641199,1.52932374197372,1.96339580419497,2.31108450817068,1.91028198999223,3.33713959036025,2.00954730523605,1.52795890553863,2.39510891040024,3.27193753944651,2.2690031816364,1.52392750108674,1.47818753518224,2.12165009654945,2.38286088338737,1.88031219910823e-14,2.88257740681905,3.52208645678836,4.15643143456363,2.06913297211225,2.15235913002548,2.8011582973296,1.08460079279871,2.34485667436212,2.97090503278669,2.28799871264176,1.44766662348152,1.47816290576179,0.977264380668338,2.92458232853015,1.50719822074216,2.47373471253611,0.647190522396515,2.46489883447522,2.39279254610073,1.09330249620916,1.99265380549147,3.35733087003451,2.60810287812505,3.76129870026276
1,1998,5,12,11.926903719796526,12.975677498198968,0.8924482460124071,3.0986003395897392,5.24904604827464,2.31632824205894,2.84631729773819,3.17832032517006,4.86259439986925,2.57288973027614,2.49216727279603,3.39141138326496,2.50416257217715,4.85872272477022,2.52749516018778,2.57052865385652,3.44873046437386,3.23760160917421,3.1105423212824,2.25103006524618,2.29397184764051,2.8150335813776,2.96911599989131,2.11864369955288e-14,4.32946428106993,3.59371259460009,4.15282217185781,3.44969769004204,3.20553334338427,4.25298871148907,1.92221468735615,3.05306715941809,3.81104567237102,3.36848989644473,1.95229473670735,2.3032599607788,1.51197596862179,4.37493398010425,2.32757955672251,3.69814059399796,4.75575444072623,3.64460403766302,3.92889685604065,1.85943145853794,3.02841197602871,4.3706382338386,2.64530488576802,4.75363528948466
1,1998,5,13,6.419795523388094,18.015801483082942,4.343696267818809,3.7401275756046077,2.78725628410066,2.21218921260031,2.9191939901281,3.23189185338421,4.78456197463534,2.51834722697418,2.80221785056931,3.48239592224606,2.58208596088588,4.13633805757391,2.6006906417117,2.51630499582777,3.37925096898005,2.03937206703062,3.26386124631576,2.35024933610146,2.36309448829462,2.49359218085692,3.03945651213879,9.97836672483136e-15,4.21728448835399,2.08927328181697,2.69816379507548,3.81671120526484,3.37651927781042,3.88831793105041,2.11904153099901,3.16860885852424,3.70521106271989,3.68033150283519,2.28730561510053,2.79245867149192,1.42078425909204,3.9912318087678,2.85419591677972,4.20286347604898,2.79606248851444,2.84568496162606,3.91903649266647,2.29734545623702,2.17739783907309,4.14767049844558,4.28731513528376,4.55491341919887
1,1998,5,14,0.026346893895999726,12.762347721923852,2.3699017983998356,2.8951989353402783,0.0107242260978525,1.71255996605883,2.50024931262695,3.0450331166022,3.35576983283446,1.98456023406639,2.36545908084995,2.8468153663457,2.3028876843436,2.06955934089891,2.35468022700679,1.98332810596399,2.62601711554833,0.645910966878797,2.75758038877915,2.13927870962772,1.79677376587098,2.03550145957256,2.63284353318869,3.51011138768339e-17,2.91196992225548,0.542064345932817,1,3.30977938424765,3.00256129117999,2.82833787433835,1.8180984779945,2.76259788851266,2.91262264865509,3.55433043597932,2.43300489107544,2.64304719269564,0.946064155019671,2.93303403375101,2.72707657690769,3.66642829925643,2.66791931400858,1.68166063483531,2.83892445296638,2.30306425903311,1.60133901165033,3.10927622233658,4.34527869041773,3.45115406124214
1,1998,5,15,0.0,14.556647519003388,4.551697641397539,2.4598485613326604,0,1.155739480657,1.99180739969,2.82931252711449,2.17898923009362,1.2669461512043,2.02224380817402,2.2849133165607,1.98663387985142,1.03347066781123,2.07765312666348,1.26663713431172,2.12359100439156,0.639685552338703,2.32982244088043,1.89034644028625,1.36436933035219,1.86177299392488,2.37186150458411,0,1.87409796919689,0.425281999187739,1,2.50562142089632,2.47514167095882,2.16745613548951,1.17264251604266,2.52795363156687,2.40690019898033,2.94829101231206,2.29814211007445,2.14480830186665,0.721156322492118,2.27647937761253,2.23631568076479,2.8165034647668,1.4196864233868,1.01818874674251,1.9383886521978,1.95435710643191,0.561524653358296,2.54083490605265,3.81870698795568,2.73509086917346
1,1998,5,16,0.30087325545861365,14.980482201289579,3.1789736649624634,2.2060924234775827,0.0977919800837521,0.799072541072925,1.64449358659148,2.66429892263464,1.65639989366443,0.811862549892009,1.86480351218423,1.87438534916712,1.78660926682288,0.348716100491778,1.90204964793646,0.812087135072118,1.79973556987147,0.704316527459547,1.99230549208482,1.67699042926434,1.05709814497923,1.70287211669442,2.21019321239396,3.34036415704079e-16,1.42526711844613,0.453086754913721,1.0715712407799,1.76820088091925,1.95917465501959,1.83985231247934,0.806313133181068,2.26813930756249,2.11141576984342,2.33872186669098,2.07196017472494,1.59955467671423,0.571202147964781,1.94517282533879,1.68471909638803,2.20494383753342,1.04619043134284,0.796154457184588,1.41412182445003,1.51202740571429,0.418130137856225,2.23755505175639,3.09502943593381,2.3074830634746
1,1998,5,17,24.25965164216535,16.122722573291213,1.9756645470957175,3.759159285943739,11.1173584143527,3.16018887916725,3.67233778673244,3.56990440616269,5.06626745587066,3.16928163855575,3.15314819170837,4.43389049164677,3.24992386837268,6.59812390800306,3.21319048976388,3.1668929696113,4.48074019809416,5.93071977496157,4.13452443995062,2.70511289815873,3.29558756753805,3.98436414660438,4.14152578631944,4.84805228805314e-14,4.64679456346499,6.4583467941143,7.41662352592442,3.05388555113406,3.6176308323583,4.43523050720146,2.21417708188391,4.71190615009216,4.86844869057445,3.22609335796422,2.42270141617548,2.58768204012918,2.96663532088952,4.57366108973596,2.69095192476807,3.5212432877696,0.897273560872379,4.50920046320306,4.03220097338119,2.33177594923075,3.79387991799004,5.44735416365042,5.17519739007352,5.72466708211938
1,1998,5,18,11.402547684242855,16.94830609144446,0.9666957974210579,3.062915882703869,5.88033324464527,3.61894317695374,4.34556322510731,3.89073412118745,6.60187094404335,3.96707650217435,3.9933879709934,5.0810784793028,3.92381003530067,6.14646547976895,3.85698473622734,3.96407379463604,4.96776939429982,3.13291164643898,4.70182247356782,3.49030316723609,3.84007176231461,3.85525363005505,4.60387337310772,2.27868677611788e-14,5.95908708573387,3.41135956505229,4.0801598295931,4.7600895060399,4.7485589572962,5.72215121471807,3.12778639221112,4.71701009571554,5.19544902286292,4.60535554848025,3.04399312893244,3.66913115665505,3.09705608870647,5.83576294134813,3.76992281669594,5.30673364310796,7.0080197259284,4.83931453419984,5.58944474882873,3.20443188116277,4.33645961242578,5.63525687348579,6.68872003152377,5.95763765119867
1,1998,5,19,5.06544146929984,16.942753929629575,2.6993703554949624,3.321429948143729,2.60555567208997,3.35608803980776,4.23982006795704,3.87603987957561,5.40143142340272,3.79130253425956,4.16860103668566,4.74635344676694,3.83228121604798,4.51771571158669,3.77726516968709,3.7888221402999,4.39117043445006,1.75245017068099,4.50660488310581,3.49114838788546,3.50866626141378,3.37737762372361,4.14125127957185,7.87327764875087e-15,4.95197361119874,1.8088443243152,2.38168909729262,4.89350962881719,4.7758788331102,4.70343750365438,3.25925268065581,4.52093265297472,4.51997965443318,5.0752699419505,3.44274546324522,4.05237617918834,2.7903750273989,4.78977551828344,4.16059026623344,5.20564653744963,4.13318434305415,3.72002121951959,4.6404450872462,3.64756070660829,3.48111364686413,4.65751234387952,6.70155848946304,5.15370747542602
1,1998,5,20,0.05084581263653356,16.41453537517364,3.8783522216889885,2.745720710385022,0.0238348051157087,2.60386121966436,3.59638154430938,3.61864971230875,3.58189077780409,2.95483544564114,3.22132710786673,3.84203953030799,3.24109942607542,2.26486150544265,3.22297937812895,2.95354556415137,3.35455905061337,0.657067364161992,3.80978372843156,3.14309469675568,2.66964931496614,2.8605768792847,3.32878009078526,6.77402302738275e-17,3.40374533200641,0.487797227171651,1.00661942234308,4.07099856853918,4.16745836772161,3.31673701105126,2.7467357457842,3.91501682352615,3.41434193729552,4.57339885353256,3.43546306854275,3.62940944392225,2.0993987483182,3.39013035142204,3.74677534062682,4.23972421142002,3.21295924588789,2.15303573797011,3.16542982636832,3.51074092292785,2.15240554792535,3.37984685556484,5.83169806688946,3.87269633656439
1,1998,5,21,0.0,16.798800774185235,4.631739384648649,2.423371116515993,0,1.96013558437834,2.96848305374003,3.36063323526204,2.31761659480553,2.12190734454764,2.77884827808607,3.08539490740291,2.7374948874078,1.13091255839523,2.7600809246718,2.12167352272941,2.65898551137643,0.646074438290455,3.21882753293146,2.76733725368107,2.02718211767946,2.61642886744392,2.8309840623042,0,2.29257236301008,0.394917483793337,1,3.00529084531281,3.40230353129967,2.4613128483494,1.92340455023697,3.45614396727756,2.70822412782685,3.6613790154798,3.12685919345699,2.8492658873498,1.66854494041008,2.5442221210951,2.96738328073096,3.18009563988471,1.82089081722057,1.2960631792287,2.13682891793651,3.01656743424128,1.29439455290475,2.69871382748329,4.75907592771934,3.0365834943742
1,1998,5,22,0.0,17.939954649059064,4.923376158806113,2.24534532605204,0,1.34861952438817,2.3889096659871,3.11541325311732,1.70412822476637,1.34840745636985,2.51179625924649,2.46947817367503,2.32708358460309,0.328451229959718,2.38868936592653,1.34904865191227,2.1973374672016,0.645371447905856,2.71952749874343,2.42838215824265,1.53932852353472,2.39311869895563,2.5185784446169,0,1.68721598891717,0.322414686009275,1,2.05917552260886,2.67817874140006,2.0461027518595,1.35347488997801,2.98077553352996,2.2601417307991,2.74707302139902,2.67477673829926,2.05150268323509,1.31017197888695,2.13945396093121,2.15946812872098,2.43257530800099,1.3757464710323,0.971928892883718,1.53787542325381,2.3337171954197,0.700918463659989,2.30529035112062,3.68966021445438,2.48315005097277
1,1998,5,23,0.0,17.62915278433828,4.092393408120889,2.0689055114496813,0,0.865251889526804,1.91903733041147,2.90292959117561,1.40457890134965,0.751063324493787,2.28592835526612,1.98745094200326,2.02751733015167,0.132002643543964,2.1201014668152,0.752290115737712,1.89341924051885,0.644097904517422,2.29766794726443,2.14052947162798,1.16887983702725,2.18886787896392,2.3159614195957,0,1.35994880646277,0.302961021474878,1,1.34217334011705,2.06303907823868,1.86045027683383,0.935870741954003,2.54757263173662,1.97463820854589,2.0170588373879,2.22097039747576,1.39205314815605,1.02330761324498,1.96238990628053,1.48200625271387,1.92912846524749,1.18434515271413,0.744153258242992,1.17994854495402,1.69243981322018,0.430436871917469,2.06177476388078,2.83242957573326,2.10749406326027
1,1998,5,24,20.196791588940954,13.727966093759322,0.5629107540234156,2.39680602083429,8.92819592151708,2.88750451488025,3.62342193341726,3.6509494780952,4.2990785999075,2.82420302244451,3.47704103824931,3.93323575391073,3.31090705847466,5.73442869588336,3.29306838429304,2.8230188439986,4.02628530908262,5.06213293896155,3.93660262401214,2.94434102076005,2.8819605432564,3.92771503397257,3.65969410143412,3.58767088729567e-14,4.07446243682159,5.41239032692709,6.40440196637771,2.91740568147593,3.42116133314394,4.08317553492013,2.16589533166028,4.37011555881838,4.19394196129214,2.88491748102542,2.41576963108692,2.26496179723413,2.89768224967384,4.21178713417632,2.33505646520384,2.94377784797753,1.02813019855216,3.95567399983397,3.45562059887395,2.2558968513392,3.66368754819507,4.5387744728464,4.49849635848223,4.96342628922341
1,1998,5,25,13.328879532544981,17.98581904955904,3.626244307104201,3.8594722591895745,6.45964369786939,3.42939377602948,4.31260846769009,3.98515436233985,6.20122132225742,3.57938433853209,4.0973808328711,4.77472824339952,3.9919648929561,6.17181212674974,3.94915988141719,3.57750077849265,4.80924801404903,3.56501328747388,4.69306467766834,3.54778238975039,3.64773333168571,4.07140082785831,4.3880912882242,2.36768463191783e-14,5.79906686519361,3.73543057482505,4.60474987130904,4.0824565471475,4.39705800091704,5.32475766052412,2.99464557268119,4.783035281108,4.90666451183347,3.73636487049306,2.78778491348486,3.4343814485635,3.28639467792347,5.40124423376383,3.55159139692948,4.59894162592981,6.64524108045468,4.35989656164423,5.06449508351736,2.95196020627539,3.73150052896261,5.39586580332799,5.89453878722969,5.75376375574512
1,1998,5,26,6.743393176372857,14.15228809837186,1.20108845034413,3.550999954109495,3.44946495841051,3.48263696726552,4.46584081437206,4.07547730476737,5.61666375856,3.79489287406598,4.49626882342169,4.75862765742344,4.16096094915997,4.96809065669018,4.1162256036505,3.79297923965401,4.57130276013335,2.12698347286924,4.67136188709608,3.74502710995966,3.55431366368901,3.79065451744142,4.20175021193313,1.19786725896149e-14,5.36720089918877,2.19894234819116,2.85229581513408,4.84721579295982,4.71226539577316,4.94226272290099,3.33541431970747,4.6763696078558,4.55084173853686,4.6090215948957,3.24319943873885,4.09217060587862,3.12415110671282,4.99827088397063,4.22925642061372,4.90414709415234,3.96397172365791,3.96425337379219,4.7778735113832,3.47268809771494,3.97981905411039,4.80382444260199,6.38781318476417,5.27111847956707
1,1998,5,27,0.09319894404701556,16.993874793303647,3.832264592856046,3.281384057638475,0.0435015885983585,2.68596147391805,3.80598691292993,3.80763689229974,3.83127270287532,2.96774149698976,3.64860114307139,3.85779718237264,3.5115398255304,2.49817833937009,3.48978275735621,2.96694598300691,3.52926817022463,0.670374226091017,3.95324599740721,3.43804936670408,2.70873599914566,3.13093207783826,3.38699460833417,1.24165936262098e-16,3.71215475445053,0.46954866314703,1.01835024904857,4.2021271999985,4.21874213418941,3.64108308611817,2.89003173070327,3.99155025631808,3.4234735547133,4.3588531473506,3.30055410375945,3.82125656009158,2.32772608634041,3.69662942142662,3.96818714479932,4.15761534011463,3.4495690634898,2.26416645642779,3.44093086897509,3.39269055362285,2.32823330235924,3.45812684087803,5.72938940356741,3.94719073775954
1,1998,5,28,9.530671985831845e-05,17.41678745257076,3.526478971275388,2.527649029415814,4.05554572654004e-05,2.1323124317917,3.2242186097574,3.56040639087564,2.45330956058925,2.25475314961819,3.11450875524677,3.12387894081836,3.01441672635931,1.24767359573466,3.02183315315338,2.25482779628524,2.81859941753001,0.650176145114252,3.34003840530064,3.04797491730837,2.05687138408855,2.86370946035747,2.88493489122112,1.05811714788205e-19,2.37748475270038,0.439331693373574,1,3.15354775258808,3.4895131973621,2.64601208879574,2.10604307736862,3.53445645099613,2.69911120449081,3.66121971381344,3.09661145909144,3.08202508508029,1.86678273731263,2.7152681499033,3.22280530109228,3.14065114794512,1.9664354850553,1.36845897263866,2.27214019667736,2.99303453547302,1.67535533699557,2.74290602407619,4.74170272815617,3.07994872460266
1,1998,5,29,14.35766084809868,14.62946108188677,0.5752574629749798,2.925728970675968,7.27462394115944,3.48379432545127,4.2469071221254,4.02089010184242,3.95710276505991,3.52037092475309,3.89051162549919,4.28434093449406,3.97482669570425,4.98667842565369,3.93928095061768,3.51904765640844,4.02231703705219,3.80413000817497,4.32080696464097,3.4390266206657,3.2150736869716,3.93705819609901,3.84157476924955,2.23162879146456e-14,3.70809792645227,4.15173261965547,4.98708650934865,3.79980734808183,4.0683060298473,3.70489874429502,2.8336304645408,4.69758870779343,4.1386023192222,4.01708429437335,3.25509721263079,3.28897814795321,3.29188292493609,3.80172408681934,3.4079825189104,3.38420878595424,1.43951341013937,3.60868507993532,3.3183754548389,3.32403640828766,3.9209943638377,4.35726874464524,5.31366770811833,4.73465274623116
1,1998,5,30,1.459470893879987,18.03125254192679,1.8569682948972268,2.7667348905511453,0.720775096624018,2.85140949226465,3.86327495989892,3.86265443504869,3.82764354529325,3.09022916278961,3.43648289275387,3.67595851012948,3.60864364784222,2.92205942606582,3.58523281497878,3.08952333991796,3.32199622057565,0.973630896221752,3.79848523554176,3.30316017185332,2.60468670657716,3.05705535456852,3.29284586336173,1.94440582818698e-15,3.48884491783105,0.948137880249389,1.40046827240341,3.54252297690464,3.75583910212705,3.36188747633587,2.82154015934965,3.74597638562569,3.33418310112239,4.03214807894576,3.30843804890144,3.19514917755666,2.41783752956996,3.44437711060182,3.29177355782961,3.63775802796998,4.01723771545949,2.49135286991288,3.06108909476015,3.31746702182309,2.84690161409275,3.42772087579819,4.82833870056406,3.801837768376
1,1998,5,31,0.0017768351821498493,16.440340202045366,4.705270329952125,2.3995814785920797,0.000779065482885225,2.15133941216264,3.20307887909482,3.58569069104186,2.56261612956168,2.23455833899777,3.05735382026906,2.9502285673883,3.03508063873808,1.45905716671661,3.04252305748513,2.23486950753967,2.70074918502388,0.653545301313144,3.20928255803235,2.91917884936643,1.97802724243256,2.76220532954614,2.8329325471557,1.9726833301868e-18,2.39875268308248,0.473303169033581,1,2.77644890522037,3.15364133162509,2.5826257849836,2.16330674049132,3.29028938209541,2.63875303784513,3.39595475657266,3.04181631145072,2.68904676465031,1.88838242387951,2.66995841509477,2.77734505874683,2.87640648994884,2.42647019007388,1.44427915229788,2.05570209683908,2.90218238966745,1.49723055854413,2.72493734474827,4.02443654177604,2.97609709898878
1,1998,6,1,0.0,16.63575836696767,4.468025541732771,2.183492267449865,0,1.56326270465003,2.62621416383918,3.33338816787492,1.84373037134227,1.49868336751039,2.74463151868212,2.36940070754008,2.59543748949662,0.564847565494608,2.63551253915952,1.4997684544224,2.28643898881583,0.652550977345133,2.71146445892438,2.56837683289489,1.50200312900717,2.52645325225987,2.54241443444949,0,1.80917972790469,0.395383939984355,1,1.97258358194068,2.5220950619735,2.19283532933609,1.64404846140991,2.86709389913018,2.19820017219297,2.64096648249752,2.63712005446657,2.0404860992227,1.49765269912845,2.25667922226386,2.12193042964105,2.25589519237674,1.47697260839863,1.05704997186863,1.47188584302883,2.29259701836619,1.00509570329669,2.3211736420869,3.14593909425036,2.4329229428504
1,1998,6,2,1.928648098839181,14.677985845593154,1.5630219850960776,2.119656739020697,0.740377397268562,1.47663067636427,2.4652510987213,3.2394406325388,1.78518886157461,1.3742853057348,2.48682258065771,2.10106957262473,2.48336019509537,0.867511790511242,2.53238863452822,1.37538798171358,2.0683202918442,1.07542964950137,2.46667236643346,2.30206641865792,1.30349609140162,2.32952915241482,2.43017038501763,2.14122952573079e-15,1.84239988269677,0.910032354026647,1.51669100000552,1.50650635356112,1.99598038925972,1.96733713127879,1.49455380031815,2.63992508749558,2.11320862560039,2.18062741269104,2.34047899730679,1.58376707310739,1.37072196347888,2.02188227564005,1.65480100602798,1.88512670942351,1.36620867036507,0.985463057668204,1.12819076188913,1.85408646324062,1.46342099411542,2.26963726816262,2.42362318300048,2.36227955096195
1,1998,6,3,6.501215164077398,13.338018338359204,0.3875307119192068,2.507427837180488,2.75970208319721,1.95396161426369,2.82568607895338,3.37468497250631,2.57872205015661,1.89462272692352,2.64962821193593,2.45227189224599,2.75110456449466,2.28284229426735,2.77772247310107,1.89503310882474,2.40402645698608,2.07962174538712,2.70935278163317,2.29206837048758,1.60413231456464,2.51669942606443,2.60355847164924,8.66135851584113e-15,2.55541742429316,2.21494890528466,2.76284641865299,1.87637171022663,2.11961716325281,2.26402252629967,1.82616609249652,2.83625859304814,2.59005816619121,2.29883592505662,2.28089670459902,1.66707107560465,1.69424578767468,2.32740797052573,1.72196725347331,2.04112888192568,1.14230859766633,1.93448245705859,1.60937054177945,1.82833107385879,2.28592233591551,2.75947065729864,2.49743102265722,3.00499518301859
1,1998,6,4,0.0937328099390855,18.829447553116257,4.561279564244811,2.153755220044973,0.0350161653650115,1.29919693526139,2.29148882422849,3.1394343534388,2.34474856215015,1.19612176687243,2.40283331059033,1.97531394727192,2.36732733562965,1.16275452518944,2.42637124582006,1.19725413795058,2.06492102320909,0.671933080724823,2.29497695627644,2.09159789402913,1.22576861655611,2.11885450144175,2.38974080514769,1.04064323757186e-16,2.21517207374836,0.489081797092327,1.01800185298531,1.67142270596915,1.89090293459989,2.14177773470879,1.43116603858429,2.33296970386264,2.17138441313716,2.05682671277974,2.07706563483132,1.55536708508311,1.14889258743338,2.20680357613376,1.6079931372718,2.10623005195448,2.12416676018735,1.0655609896438,1.5346631706843,1.49092153961427,0.802713783073946,2.3479564149077,2.17303460897163,2.42329514992631
1,1998,6,5,5.074607449046256,15.922429688057287,2.1613814499347184,1.9436134183837366,1.95978521437842,1.4930776288181,2.42586153168836,3.18097066483587,2.4872025434853,1.3846422010176,2.34176180291693,2.1499458856728,2.4569900651915,1.88708852619821,2.50734824505214,1.38544338152171,2.11023631486094,1.7645793472301,2.40624352540544,1.91613686674657,1.36209542610787,2.1402799823905,2.46594151232078,6.76073523703858e-15,2.2948563918268,1.74964681924065,2.35059712179964,1.65881404398586,1.83624453788458,1.99691487105294,1.53980488256468,2.53260815200773,2.42458590912229,2.06216793930666,1.98650535614818,1.65117902261763,1.35654925122552,2.06701716673855,1.71057174137307,2.03306327461281,1.22186592959684,1.41855923718981,1.38747847219578,1.37589807623211,1.58464973745759,2.62737347862195,1.98604823400868,2.80478273770256
1,1998,6,6,7.161250354062597,13.55180831936837,2.429423862055384,2.3789637923913545,2.93122426407828,1.81622428987484,2.72820533728112,3.30518209086225,3.23644747086005,1.75212870783189,2.44147260191021,2.57911521837466,2.67739582404748,2.91160640998029,2.70897910555059,1.75243850001658,2.48815867817412,2.22257009272544,2.70988501212414,2.03187893686618,1.68357641260444,2.3041090134317,2.68477760469586,9.54070203382242e-15,2.94840934331741,2.2916648647039,2.90718391401025,1.95976344075014,2.0248056980019,2.53351780956244,1.78504069466768,2.80374924351286,2.84621942689264,2.31142102423595,2.02940796229094,2.03896384339085,1.61672412283304,2.59193199327565,2.11723663059095,2.38811899401555,1.77022470929992,1.95025329600277,1.85925135509997,1.48398043635135,2.03123160100872,3.09222215824696,2.3401074886109,3.36359428761278
1,1998,6,7,0.9544666107939341,12.182991429240781,2.1065540492109243,2.3837217199761374,0.374497401258679,1.47559785099637,2.4320747714403,3.15950057606997,2.8338363344821,1.43327555967716,2.22645677163068,2.21344000499347,2.46333229486481,1.70418266972389,2.51242108505972,1.43390149946914,2.20695307774019,0.860174078087552,2.37570723862214,1.91215517582387,1.36095747491948,1.92083426295452,2.47895774476026,1.27160496904724e-15,2.55365622512878,0.773748387791738,1.24737615629397,1.89587928896071,1.83242444354957,2.32411381751651,1.65002683777885,2.42233272007005,2.41924181973905,2.36634811011744,2.03533849514206,2.08111694424855,1.1716654393594,2.37623888027775,2.16629994771051,2.40247983155019,2.67638819681917,1.30160012687419,1.66354083269002,1.40894585676029,1.48418142981183,2.63657255254772,2.16843723805488,2.76764823637224
1,1998,6,8,0.009341326260744338,14.973899837869812,4.301081220111507,2.1299655821210592,0.00322504086548968,0.953455939020707,1.94634954108658,2.94061528701896,2.03165650029106,0.804727569273426,2.04162526964341,1.77949902192082,2.1356764736993,0.759750083305619,2.2153224612996,0.805975044666122,1.96321055641028,0.651851434808289,2.0071773065115,1.69317446952587,1.03413523457515,1.74879201891058,2.29426238840715,1.0370955495214e-17,1.75874104581607,0.463104648590569,1,1.54780522648898,1.52382522019766,1.91572029567803,1.15051072678501,2.17589514760067,2.04659335972495,2.05130303672049,1.87706096594995,1.7865281604935,0.88305957376142,1.97231743709727,1.87188217249428,1.99775886946859,1.42363551472485,0.851721413152474,1.20528771951028,1.12351285673915,0.515209585903186,2.26092800105652,1.77519407192039,2.23570229389053
1,1998,6,9,5.055918179800818,14.20212321383602,1.822898695663469,1.9305291175255839,1.83233438424119,1.19693839982851,2.13346535358536,2.99901535325205,2.31608066167804,1.07132912578623,2.02970722099284,1.99953314045342,2.24632607277138,1.73329663292596,2.31363873331931,1.07214704735312,2.05493572230798,1.75762344012884,2.14769045857988,1.54772389787248,1.18514065674257,1.77253645885395,2.38022570279809,6.73583612860294e-15,1.98676110914209,1.72653678081053,2.31962953843613,1.54957317724483,1.51729697201844,1.76478296000904,1.26674670010218,2.37402546075289,2.32046785695842,2.02110165834497,1.82373600026703,1.7585145402454,1.12102473918231,1.82769474202339,1.84288271612116,1.92328553445264,0.995683238300635,1.23771442026637,1.15981057405766,1.07269243156805,1.3587206497586,2.53981783735406,1.57795695972261,2.65508819271785
1,1998,6,10,14.026984188995172,15.448087483857186,0.9506688362817564,3.077982653389014,6.24256265432385,2.42742396833893,3.20653011380589,3.46343678049332,4.16699743681122,2.38935349406173,2.70105139075487,3.37590916089051,3.05008259290051,4.89727492485236,3.05113495243565,2.38863444140606,3.36238535485548,3.72684885110508,3.19027404834403,2.25835163060845,2.29507937275521,2.87395843782728,3.2605254860405,2.49169293002807e-14,3.69879647708581,4.10132332603139,4.71054488711735,2.74762239992668,2.55262277361989,3.58372364016818,2.08556165102518,3.41506337580681,3.69265115903752,2.84733198251981,2.1208578249575,2.65168403391125,2.29126258778855,3.66323824040625,2.73497379438674,2.73748542972885,1.57840927446779,3.27924119707051,2.90767860925188,1.66015981438822,3.10076931289088,3.96147293430114,3.13979907479438,4.30195585146913
1,1998,6,11,0.12837129793962523,17.893884511444014,2.6717886407755844,2.4229746225505946,0.0532710795299954,1.77124239817596,2.75012892846722,3.26137743158308,3.66990264307257,1.84778584663753,2.57427095585961,2.76459308460943,2.68870541117806,2.47266159509522,2.71631004726467,1.84774032659978,2.71801066124631,0.678579662823459,2.70486180107167,2.27384601931967,1.75456386794694,2.00483065108196,2.794321577665,1.71024924808305e-16,3.18815128720773,0.597448750020031,1.02694810682138,2.78106005096166,2.60559674281383,3.33190877986726,1.99055640634728,2.66841878730921,2.85678196229805,3.06424113616557,2.26577434468938,2.87440104401962,1.43860559056227,3.37861720491131,2.95880381366206,3.07008320313917,3.59745051224225,1.82152079718632,2.8538587726963,1.77182156883745,1.75577386760909,3.0179808312146,3.30341360287768,3.22833445537785
