C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,3,25,2.0209374691022353,1.7985296212213664,1.912520029585116,2.8576410454238594,1.37689745912861,4.79803407645986,7.02386678672656,2.06215171217144,4.01889844105518,7.34344190082107,4.35086199625662,4.08025903164362,5.36455774458778,4.73174524721313,6.1246465051566,7.34445362181522,2.6850461155902,1.84483801620799,4.06996867495469,1.37125994552007,5.10730362526309,4.021594601006,3.11021564379411,7.07479532026887,4.7598821956404,1.87586022314171,1,6.15279173399841,-0,6.14944293560589,2.50384189985588,5.88459070896768,5.82599590641693,6.01675680403483,4.47295113720605,0.514258705208471,5.82902339303189,4.89926994399063,0.179719690556455,3.53680595047926,4.68905507515973,4.0385427541569,5.98004058672137,2.34784157803656,2.93408917874489,8.30896725927585,9.30299324219687,4.38254471979738
1,2005,3,26,0.0,7.435624097957737,2.71184281301507,2.2914456553187383,0,3.22344500295498,4.56710523275003,2.05637180635021,1.49290148028623,4.76404815282686,2.33143390285894,2.17202032262677,3.9967652620833,3.54515510118804,5.26976524752603,4.75835683876974,1.44752778854194,0.911841014332223,2.47236529078127,1.35014024839197,2.81444890417591,2.27300314018675,1.95982667725579,3.40465335086014,3.28389106243685,0.810092483265419,1,4.50194297892236,-0,3.78856793826613,2.50398046440411,4.64514899890543,3.06134046346828,4.40178912098277,2.26499386308197,0.409011642440811,3.76408787599339,3.57562369820087,0.146466984049416,2.0204363296776,2.62917991872255,3.89485301639258,4.31292684798975,2.34203688155073,2.48876493808146,5.7576104631303,7.71320289283899,2.21614289076027
1,2005,3,27,14.540613875483281,7.55553921850716,1.9857386808244322,1.6527572572089884,9.92566949672656,4.24411798457975,6.59616014211523,2.06973718070569,4.8534904881706,6.76301946729324,2.57728824191167,4.61938715234229,5.40661142764044,4.61477669891602,5.48671826376216,6.76363534517519,3.17757689035459,7.64095050619553,4.15578534147046,1.37169222193141,6.01165722018188,3.68089667897069,4.82762953945385,4.38608394625932,5.68902557589312,8.61794963422096,4.98849360978655,4.09889700972546,-3.96386018301562e-06,4.78287624573377,2.50416456142662,5.94469489111394,5.81066864884352,3.98018962597941,1.79906767315744,0.415079377782187,5.95469385152196,5.73333523448219,0.158866710427353,1.9430967773739,6.3531053309444,4.08097544187335,5.81844876942728,2.40946907899922,2.93308631706845,8.78164485402445,7.54729850117668,5.00341159596117
1,2005,3,28,17.318378736392333,9.718218057769935,1.634453411349764,2.84097598611245,12.4257991664489,5.69433617846597,8.90015854428878,2.08705637265481,10.8388399234277,9.05183042982563,5.37918060176509,7.23938834347124,7.39181329925032,6.32938489563761,6.76971668574415,9.05787143934953,5.40669084999102,9.07096595491873,6.22454143811743,2.18639792594708,9.05325341523054,7.61958105148971,7.03308304975072,7.06628433719153,7.49217653571495,10.2535262405003,6.87075794530219,4.65228364061034,4.51017891929325,7.29535865615837,2.50442178320796,7.76545610051964,9.89700929280136,4.49412866260923,4.24889003472855,0.52781452774027,8.37925125764147,7.75652575622112,0.216677088474327,4.16759229035958,8.98759477626809,4.51274800055247,8.5134011411572,2.57947948309631,5.32413528866572,11.6538534072955,8.62249837440467,8.76147965412866
1,2005,3,29,0.0,8.599785482038884,2.7222733586029624,2.779731893143022,0,3.84151449325418,5.95471446492238,2.08005214013004,7.50273034719936,6.03114655739941,5.3030454763531,3.85369974842686,5.35631793194224,4.61108475549139,6.19675158470621,6.02821154754003,2.92541518675134,0.915131327954411,3.99023582314607,1.777671538175,4.98891803553283,4.08152222206656,3.58437559992183,4.92127071136021,4.6522699430368,0.804476737519392,1,4.25161861516079,3.90691212658206,5.05310870831653,2.50472712080954,5.43614112165124,6.55840856547069,4.14918350664231,2.40565091496933,0.52388191134434,5.42964688785071,5.04190980104152,0.223848323193067,2.97517318293184,4.88555585577308,4.51473764370806,5.85169313584628,2.59137859611575,3.7374784645848,7.80865508435671,7.78434276101557,4.41719074492783
1,2005,3,30,0.0,6.32383570717564,2.9970420394489152,1.9743929019191822,0,2.40768054984681,3.69768320356678,2.07393504301877,1.53390378694444,3.71492398386022,2.59115343732705,2.05123822989833,4.0140309944602,3.46236363645534,5.23090612680552,3.7070563806961,1.57813796428898,0.914257287591944,2.42242018988891,1.41226450731852,2.74921091783521,2.30934118468583,2.07447413614909,2.04097744536857,3.23243293233134,0.782461223747791,1,3.32821246220528,2.15072400321969,2.93524584444633,2.50504498045035,4.48464951173735,3.46035658462181,3.30067973465032,1.22705187430025,0.438802080579158,3.50047648128813,3.63260634521043,0.192975900930422,1.59708907993749,2.44863707449872,4.29896558323856,4.23643753296592,2.56030173155189,2.94228840924156,5.25117233660095,6.33980926582055,2.22791219546277
1,2005,3,31,0.0,8.40397342246989,3.4537210119333523,1.476524254990838,0,1.17872580259412,1.89639869752995,2.06729301684272,0.349052891052916,1.8757690924921,1.42462463457344,1.09167180258383,3.04104102010198,2.66577091211392,4.29292521398027,1.86541107912595,0.84660724500945,0.912704280271123,1.36539942049307,1.38545677664,1.51498994918806,1.30663424653431,1.66123466186096,0.0440437954420966,2.52245122822928,0.754255230224381,1,2.35974011592022,0.411930080851359,1.65990366878678,2.50534331237201,3.5686797622526,1.82513244708456,2.38466248890028,0.6287873128017,0.329294205974474,2.22853272351831,2.90456627345384,0.148565963196806,0.907762482205129,1.53363658574276,3.96804788163173,3.2504955407572,2.50240698691638,2.42519688671515,3.54391816466976,4.86005372092913,1.12422789664203
1,2005,4,1,0.0,8.110090451505682,3.52868060186043,1.276960169736715,0,0.520341479466825,0.531519895475994,2.06058346010818,0.0913309470791994,0.799873020568898,0.860799033321598,0.580974274132824,2.34267622017119,2.09682071004613,3.51352533330942,0.795068832125881,0.448096585739859,0.910779417572003,0.736053760365558,1.35811173712892,0.834855749123747,0.739298752926203,1.4097986858509,0,2.1673541166323,0.730229959272092,1,1.56660148746661,-0,0.921348058640543,2.50559816565693,2.81168066745442,0.962339435642649,1.61574928294566,0.323549355116859,0.229636381487791,1.39256804009831,2.5187285072346,0.106058511614442,0.563052998962634,0.99972077245561,3.5864369708368,2.61235593222964,2.42955954844148,2.06368497335724,2.39997991210509,3.5756289378221,0.567597707391714
1,2005,4,2,0.06314970794715578,9.580626901265015,2.5673016738646433,1.0761462050342365,0.0347910663351504,0.22970164448581,1.56195955984716e-05,2.05510961189289,0.0450624485351396,0.350378134498173,0.563920647281456,0.318347082383742,1.90895788467233,1.68432593211487,2.91473223390442,0.348190523851606,0.23030068428838,0.937468289317781,0.383122301817884,1.33464863114185,0.471623320191808,0.41829811616468,1.21688573655131,0,2.00336570254722,0.732965062403973,1,0.999248203510523,-0,0.504963115279702,2.50579646722713,2.22508378508683,0.514497233505247,1.05222295084367,0.167164420858035,0.153341283281965,0.871002051714274,2.30817476590743,0.0721611170506391,0.390690784249975,0.651540739861025,3.21960072122836,2.17970743766277,2.35603588065493,1.84862908360313,1.65142064338809,2.59650857593329,0.287872504021586
1,2005,4,3,12.392832396596113,9.82488443968899,2.86912613280793,1.0103192207541711,7.20135203996764,1.20290894154335,2.18353204628857,2.06465700236916,3.77657426041665,2.70386119166224,0.691558151717764,2.33893295603733,2.61672605025557,2.1847539023633,2.71084812287833,2.7080072258706,1.05198302103954,6.53576203368223,1.60244016577533,1.33249792724335,2.97191032926803,0.867420488801205,2.47776960331273,0,4.58728181549488,7.24333675946202,3.24860290050897,1.48943881821701,-0,1.4356886535373,2.50596575505976,2.62484596370012,1.81791637992415,1.48013280159449,0.099209471136712,0.246372913621823,2.6956036260471,4.33181200345316,0.125576754850778,0.34840712300249,3.89096989986628,3.22123775583709,2.93420845566002,2.36566749226435,1.90870476861295,5.20276837013501,1.87573077879583,0.372908545969123
1,2005,4,4,1.9605654437440008,5.968869937205014,2.757324499430187,1.1882187289034623,1.09693432880913,0.525041071599218,1.43216621825228,2.06095091969076,5.03701477611222,1.80575322490613,0.910179908836719,1.56093153440038,2.26547477521375,1.86337829810284,2.46348835777558,1.80663028167696,0.559233508837882,1.79496309923565,0.847452245799303,1.31909386124336,2.03276125306637,0.406354006232625,1.51880074232231,0,3.62322013212564,1.71893246002141,1,1.70127917650369,-0,1.00058124413479,2.50610989938056,2.13499184336552,1.20043885981536,1.67518446912356,0.0656633642684625,0.304629712278151,2.02595936284346,3.28853111087181,0.160644071741756,2.21001538541526,1.79350282247624,3.10150350515814,2.41906273652796,2.34908872748751,1.77269385251457,4.12535651327051,2.20447923675477,0.229163327457227
1,2005,4,5,0.0,9.616215161349604,4.129466045577329,0.8753322403317583,0,0.231776251419567,0.0333515048314324,2.05350400900425,1.5929240762873,0.770013664373489,0.71797640140407,0.830551787148383,1.70941218665562,1.50498291834996,2.17109707577184,0.770013513085536,0.291685874465921,0.906249885862679,0.422903937603734,1.29208575833019,1.12018064823674,0.229916661639552,1.14529194298229,0,2.71641424764251,0.697345491213931,1,1.49567973945431,-0,0.553543072494368,2.50621581235335,1.81216544609053,0.634393353498014,1.48653899299696,0.0447847664347496,0.286132225396771,1.24434083573263,2.65646783088887,0.155520457918709,1.30694786158168,1.38617238477031,2.82967226684138,2.0390777402652,2.29534872355059,1.49381528539978,2.76740605157185,1.96443621594423,0.119478224314468
1,2005,4,6,0.0,11.499217423822433,3.029858170039205,0.8682495901244093,0,0.102316244629168,0,2.04742634742608,0.33876267484284,0.328351107365825,0.521219625977191,0.442075882681815,1.37413885548655,1.23451082128953,1.90388594390308,0.328191568566747,0.146419954663459,0.904395020067715,0.202503587058846,1.26722745325618,0.617290732059184,0.130087743642899,0.995906960770415,0,2.26224584123028,0.694353861660621,1,1.1355964977428,-0,0.302202512867721,2.50627185169821,1.53436352705693,0.335253409563147,1.14645519358043,0.0302615739969341,0.231625003519391,0.752133175278869,2.32046398992247,0.12847442823727,0.76289896982607,0.854032945414203,2.52350387044455,1.76899010555909,2.22937756150747,1.36989939842273,1.86450815776379,1.53606281117365,0.0623404226666719
1,2005,4,7,4.279541351869375,13.871153575189538,2.471854931449032,0.8682495901244093,2.02697144940823,0.0451668963101195,0.00104937366949098,2.04729393380217,1.3437439069043,0.769773811523496,0.419972760938569,0.757753403133178,1.38563854581864,1.17835870532931,1.71471113172001,0.771410073668253,0.0675514078400509,2.81960359348529,0.123813679800371,1.2464295709882,0.926909412638104,0.0736061854245687,0.988126126600249,0,2.96021172866567,2.85274078724898,1.26365092197101,1.09228529564486,-0,0.163571909773651,2.50628347666744,1.42959576668872,0.660536361956922,1.09537353826238,0.0243349521607595,0.23351205529392,0.92457372595261,2.43744446510281,0.131859647740405,0.495256245139956,1.50556415268168,2.3502593780748,1.57201245454546,2.19062730773745,1.30934658021569,2.6694144764882,1.15742646432835,0.109308838144932
1,2005,4,8,0.0,15.954035015433895,3.069706553832794,0.8682495901244093,0,0.0199386571475818,0,2.04112715116845,1.51787220715308,0.328248753239709,0.355992944157338,0.403322133863834,1.11773385421851,0.981915659348592,1.52859281533069,0.328786753876238,0.0247357667922496,0.901535550531326,0.0557411026897586,1.22483903775311,0.510785998456127,0.0416463955109267,0.860556512430509,0,2.38278675812506,0.698908383716414,1,0.930226447291917,-0,0.0878510647565544,2.50624625518115,1.18940822687402,0.349180077234704,0.937194460107251,0.0193094781448666,0.209894286364676,0.538330583096845,2.18145303619238,0.120730994309052,0.547377622102497,0.805068961805027,2.1042961577919,1.4244877219785,2.13324183925994,1.11475264103021,1.79284743911161,0.859558169186485,0.0576090529154015
1,2005,4,9,0.0,14.733009649755235,4.160604104333182,0.8478348924679333,0,0.00880180134847442,0,2.03376367197099,0.306800869489008,0.139972604804834,0.278980488361974,0.214598830207235,0.873465152496101,0.826627826738835,1.35770227432511,0.140133936647236,0.00913616301095192,0.899415979680184,0.0241693719327254,1.19919433656231,0.281475549375854,0.0235636929671174,0.773948098756984,0,2.09344116347641,0.668111903332325,1,0.701995238573512,-0,0.0469021472278448,2.5061511335859,1.01980105166726,0.184589755158664,0.716063738057277,0.0144338090106949,0.166700857977652,0.259604662134114,2.02951627276545,0.0981442247755513,0.382979820143244,0.531068502115308,1.79829527731056,1.31060218770281,2.05859215689529,0.871295189415202,1.20931374131557,0.634455315250125,0.0303711843232066
1,2005,4,10,10.67665910047396,16.322366561700242,3.621763628888306,0.7653428488764586,4.51477182199586,0.708872847818363,0.00260774774380905,2.04015984745239,3.15515742924997,1.914044536581,0.323202803300202,1.27335356545147,1.14136891269433,0.988146778147235,1.26517238066549,1.91851497255118,0.162004880083552,5.65524114043832,0.366657750731133,1.18668149574681,1.36372117051659,0.379834801088498,0.979861848725047,0,4.25844670198508,6.08845622188997,2.02193638827167,1.2289507219013,-0,0.737036118920086,2.50602202805414,1.14822297388512,1.2724821993091,1.19875990282113,0.0208855326013025,0.29728938459193,1.11411907462459,3.75474546538629,0.180019662549849,0.319091123188965,3.00244252968032,1.79942916705632,1.79218769590246,2.05254712004966,0.981321457347079,4.33193420254732,1.02421878473396,0.207506561507992
1,2005,4,11,4.006923416151532,12.485280174988535,2.0939777244664843,0.7082650207348828,1.70975722133494,0.310204095450101,0.195274531606503,2.04002666450653,4.83065340961426,1.91376264476563,0.465223463698754,1.12089157968545,1.18178103683245,0.94263912322281,1.19148564773143,1.91708264120551,0.0760376652929774,2.68244039664113,0.16807276894963,1.18089275687137,1.23204723784968,0.288254758760862,0.89190086523342,0,3.89701735223532,2.70000876211191,1.1761851941941,1.62237143252422,-0,0.984846070312886,2.50587256316169,1.07000732783931,1.1181457477734,1.575446749469,0.0268716084422007,0.417194621536568,1.08724047944597,3.35866084708463,0.254036487698844,0.999451459526669,2.51582121505708,1.80062790949189,1.93723314631853,2.04829888358044,1.04325029709221,4.21109257633584,1.28904797361848,0.181595290925126
1,2005,4,12,14.594424347140098,8.780331447982148,0.5396706992435903,0.7453447777027679,7.43263383606536,2.2316771032985,3.70218625252129,2.05493589802786,6.35474016285059,5.02861901210882,1.42660672096577,2.89919181232472,2.28842181581315,1.4265017076195,1.3384262005767,5.0387237627005,0.908541970310881,7.42603438801834,1.23386045632845,1.22988262146453,3.48753191057765,1.26525179762139,2.24455369013608,0.114830356275819,6.00608187084856,8.28520399385794,2.76614758761874,2.934451702416,-0,4.20454148054393,2.50574502127874,1.78277653305061,2.4462140845503,2.83310013019374,2.52834147610809,0.701711695699141,3.02227700623528,5.95767383051829,0.422983869970644,0.872449835692125,5.17018407584139,2.15787462830962,4.72914375081683,2.12892342265372,1.50451107398863,7.61923514831449,3.24899932234813,2.41394063144895
1,2005,4,13,0.5106938834964,10.182470649228017,3.090161289147759,1.0203182563410165,0.243082712369138,1.0900292263422,2.1152119572604,2.04913179976358,5.6186083841295,3.07671109454422,2.37872849653329,1.61257600607497,1.799345934689,1.19381041410552,1.34551399890159,3.07943037033804,0.48141583429998,1.12698394153594,0.593250855269519,1.2371518835179,2.00608273635387,0.566471109999923,1.03695633119402,0.739202817735242,4.01290162249543,0.940675939270722,1,2.9849305273005,-0,3.05154124717189,2.50563300670674,1.44831797974261,1.35546438948855,2.92396896580536,1.29276628410472,0.767231172463178,1.98157854589368,3.93529889247797,0.471429662117213,3.02194730633285,2.70755913797313,2.19390511540565,3.59498581102127,2.14020383739474,1.27341910081943,5.25446436458209,3.45847037722718,1.23071803703789
1,2005,4,14,0.0,10.749375269980264,3.860733849633863,0.6720185167325682,0,0.481186904578424,0.61155592403768,2.04208353321095,1.28940452567138,1.31197826179171,1.51835369158211,0.858100012018065,1.34193543287911,0.993427059061663,1.28858539886379,1.31250017228001,0.249501001761833,0.89787469861255,0.272661297935607,1.21219654693871,1.10547910079882,0.320511562738076,0.816671751219118,0,2.9051587227119,0.692929634245829,1,2.42170453291059,-0,1.74847952358702,2.50551385639239,1.32193587375939,0.71664512894015,2.41686360385914,0.665488800569172,0.668824516392334,1.21736514848034,2.87520407060157,0.421143129070729,1.6230220531993,1.36482046279911,2.03577367199431,2.80138145360688,2.10488203348654,1.083661719633,3.52311866823594,3.01829660762946,0.622088598023445
1,2005,4,15,0.0,11.993908672120062,3.981657040323759,0.7082650207348828,0,0.212417090791908,0,2.03492587248644,0.287503125532628,0.559456802444104,0.941888308026015,0.456602196129672,1.00920279101947,0.835853921932774,1.19767087246488,0.559407585839021,0.12358335599464,0.895976912539084,0.120413289669067,1.1862213937373,0.609189248894769,0.181346692079897,0.729898382253196,0,2.3507725632927,0.665013803350136,1,1.74139797174219,-0,0.979206174645083,2.50536501680201,1.16311460329333,0.378902790382312,1.77386157724247,0.34461003356744,0.512752645052903,0.710379690679518,2.32223619517719,0.330800377436552,0.921153919819633,0.875287902647619,1.7831071773799,2.27547973963374,2.04365029158996,0.891250456477659,2.372728994337,2.34287201886104,0.314578137256508
1,2005,4,16,0.0,11.995478180585568,4.089312724292383,0.6957662262513261,0,0.0937702585651805,0,2.02766783870004,0.0731566367633935,0.238564862718107,0.609409421981483,0.242952950543059,0.769048771574563,0.710211040010143,1.09645299473065,0.238428046820144,0.0552207970838423,0.893739492668145,0.0515656732385808,1.16029230005915,0.335701994654118,0.10260666548498,0.664029271024937,0,2.07318464170903,0.640176722276215,1,1.16249612889638,-0,0.539581416860742,2.50516890074054,1.00563579514605,0.200335794819603,1.21009914414141,0.179338991092401,0.362069899190789,0.371532546314631,2.02385485492666,0.23916119643252,0.569817785275958,0.573615576478128,1.48723039156946,1.91113066324558,1.96802119616322,0.663707521255862,1.6046511912495,1.74565614076623,0.159145601112814
1,2005,4,17,0.0,12.438880025664401,4.485327720159686,0.658686469283441,0,0.0413943217026479,0,2.01997595831273,0.0212036638648028,0.101729380265104,0.413953519281083,0.129256127955184,0.59343898723328,0.608642975762107,0.997003217496754,0.101621667575444,0.019960266313016,0.891226293589535,0.0215871729809444,1.13357109668277,0.184993135410418,0.0580552514141997,0.605763681562753,0,1.93406319831648,0.612176020881789,1,0.737980074811313,-0,0.293827833546119,2.50491246565323,0.865269576148226,0.105924375996529,0.785817834485499,0.0937082817653978,0.241211897272855,0.155202421740656,1.85220718814539,0.163210139611033,0.394084353955409,0.370682311809053,1.16621227628229,1.64879937467181,1.88235711121579,0.454297315740971,1.089448308132,1.2815684344254,0.0805485850120262
1,2005,4,18,0.0,13.126300677946395,4.054232426928679,0.658686469283441,0,0.0182732765744828,0,2.01281182715618,0.00616771034122407,0.0433796777900511,0.294405063619912,0.0687760702405209,0.488055205335463,0.525941610865192,0.906797686244626,0.0433127043302859,0.00756473338474818,0.888675610551496,0.00892060642781347,1.10820428432487,0.101942975300853,0.0328478876198498,0.553784196432395,0,1.86405004625755,0.597286818275537,1,0.452201378662793,-0,0.158587896674601,2.50458851447966,0.745677379516531,0.0560066270202369,0.492991290522351,0.0491220985531888,0.154320190731655,0.0670046514512627,1.7457771852042,0.106781082065132,0.306207061275293,0.237365278932957,0.854081942633706,1.45365964808471,1.79481051058941,0.318489835217582,0.742341014067397,0.935123804080563,0.0407873897758791
1,2005,4,19,0.0,14.453403358202387,4.493039242226394,0.658686469283441,0,0.00806662902139504,0,2.00516741782153,0.00231636569162703,0.018498062382823,0.218267131530796,0.0365899980571487,0.420725516639333,0.457608081325286,0.826912552555707,0.0184605350547159,0.00321553888441562,0.885997546958184,0.00365386978951075,1.08270740389669,0.0561770586276126,0.0185854628958229,0.507756042799761,0,1.82838743838982,0.576767419777954,1,0.269853140015221,-0,0.0850164124772296,2.50419233597725,0.645718258287806,0.0296134234942908,0.301518712317392,0.0258128159098087,0.0955808276546849,0.0303116208621415,1.67082878058684,0.0676383948275961,0.262266703933811,0.151263898380646,0.542073386282561,1.30405448955929,1.70381488480009,0.141063715502903,0.507512825895,0.680856580022507,0.0206636177951047
1,2005,4,20,38.9150684915755,13.104900790929683,1.2019371329353497,1.171137043109268,17.1335216584847,7.22683839100374,4.74038661224986,2.04934663674886,10.8017478112968,9.68932046808037,2.90081263643862,5.633865767585,2.62011920272015,1.79928594490042,1.1108872042205,9.71300851484066,6.79308583690138,18.1587135700401,4.61704501426004,1.2023073840509,6.13454862817239,2.85940659243459,3.54681875251818,2.64504302830486,10.2344384249264,20.3658359391919,6.56531415352131,2.97129232015781,2.50975006541277,8.38901918336238,2.50384145737376,2.62475701639604,4.9633979165188,2.81868911631937,4.19125861653106,1.04062140818717,5.19996398387389,10.2484506795609,0.690890318974025,2.00388705032374,9.3523763230984,1.47254275532465,9.27638128752328,1.90310553889148,1.57367516497779,13.1521836681896,5.30430363400272,4.8030805107585
1,2005,4,21,0.0,12.745824363667946,3.810899922503632,1.30445751760054,0,4.61322368683697,2.57040763918216,2.04177644361767,12.8003752762182,6.22574431269514,6.09815837971879,2.9979950403268,1.88335043255017,1.45714562432672,1.14756572938392,6.23484632178112,3.67672283054001,0.890065948712193,2.46082522002406,1.24177761360709,3.38052634159458,1.23716305159567,1.25106656723834,4.26633689241215,6.01204298418873,0.612591716547799,1,3.90780382222044,4.71995777503928,6.48038906366075,2.50354380661803,1.80463684894592,2.62412815971179,3.75649620356651,3.65957274159558,1.45748472227673,3.3054864225924,6.04139054080855,0.995636085955902,4.42469056867728,4.89527235204266,1.77178467731805,6.28896474712027,1.97191022576279,1.29430455415162,8.753489444917,6.27695641571687,2.44898831933011
1,2005,4,22,0.0,11.653334266466826,4.095571136694393,0.6945163468029705,0,2.78725857790865,0.892906297982355,2.03448665809827,2.5724359145592,3.57773848584994,2.68753405186847,1.59520014070646,1.35491675557126,1.19694525993512,1.13712929379448,3.57800582018975,1.98458899504431,0.889174545792277,1.17070752562997,1.21487133774896,1.86288487112111,0.699991678056757,0.779420925466408,2.33322109062877,3.8997514199689,0.598236641020831,1,3.5303618771418,3.46387677516072,3.78698990568669,2.50327296334378,1.700487699078,1.38739244282419,3.45749728018351,1.85968277627636,1.40093753050731,2.07208871559537,3.84548209802984,0.9824282317099,2.32621002332135,2.30792668003665,1.74969212141679,4.40361545925952,1.96738126821048,1.10623552646959,5.85378746222777,5.70813277484601,1.25229110273277
1,2005,4,23,0.0,10.70669857523523,3.2807577449219067,0.658686469283441,0,1.5149831011736,0,2.0281726517326,0.571087617321391,1.81814318833465,1.40765131093275,0.849001719870792,1.03614526895367,0.996283641423561,1.08701171402385,1.81402669107274,1.06579298906346,0.887670945491666,0.540455832981559,1.19074075820994,1.02656796498711,0.39605802118373,0.674905855244864,0.309508153768781,2.84293751764378,0.599862998598419,1,2.69631450250525,1.65524433973682,2.14992825911992,2.50300071030318,1.49984680114099,0.733535939420124,2.69497930400387,0.949204335839831,1.13724791552505,1.27940151887127,2.72453326326146,0.813049020192391,1.27306477557488,1.37134974248819,1.59459848222716,3.27291835466177,1.92867013727231,0.944707980860766,3.93254501848537,4.66748326003693,0.64261485398505
1,2005,4,24,0.0,11.870167247699431,4.298657070944756,0.658686469283441,0,0.668780259579469,0,2.02069559030604,0.146447542697745,0.775296819256512,0.835284682230551,0.451713078571049,0.756098577742652,0.837924964465482,1.01221150286525,0.773165845234262,0.566909317796305,0.885593838657958,0.239349034545638,1.16507163393025,0.565704195068054,0.224091172646635,0.616065978793679,0,2.31402325464342,0.581944677383497,1,1.86904240853556,0.0607010102639763,1.19645720599114,2.50270174190753,1.28771846305851,0.38783834512688,1.90870991039787,0.486380665495642,0.830339695030524,0.732728859246437,2.14062730715742,0.606690183839144,0.745825092507726,0.894627861554914,1.34770961036132,2.5505680864742,1.86462451357007,0.672700829406715,2.65330386382119,3.54675487045886,0.33117199109345
1,2005,4,25,0.7723935616147848,13.19545761321428,3.198520350365348,0.658686469283441,0.194133936000589,0.295229059160264,0.00013754765326214,2.01546277478593,0.244160890313627,0.444265728183933,0.540383655862861,0.282393061810171,0.626269218924847,0.721839632149328,0.93798235518888,0.443516804883771,0.296032555522318,1.22464383516642,0.103417054375193,1.14189602523699,0.343728894274562,0.126791659256823,0.567855063014863,0,2.21658383924694,0.877246406839725,1,1.27332120041583,-0,0.656378806601685,2.50236274795093,1.10461897827548,0.285130760528106,1.3236766204441,0.250867113046904,0.591064751223275,0.428912908133198,1.83033813441898,0.438865087893864,0.482096413398932,0.625072416612779,1.11639291338694,2.06551175638562,1.8001915515286,0.578967812834184,2.05161322583393,2.61449328462305,0.185408699456557
1,2005,4,26,0.001823423295592667,14.571101011059975,4.230744628301803,0.6607696016973671,0.000393703564764394,0.130327108380055,2.61686160112243e-07,2.00811017856592,0.251469814347896,0.18971314640055,0.374445199275086,0.150331361461547,0.480724220550257,0.618207766730222,0.862231392648458,0.189302711310101,0.148950259994072,0.882076133470792,0.0436015736260392,1.11759808190249,0.189468992465905,0.0717392151929103,0.522695752286874,0,2.00077043235473,0.571482323563695,1,0.835530102053379,-0,0.356300681795007,2.50197197394913,0.939244276428414,0.150939651361873,0.884325834813012,0.130123345596741,0.403072883126649,0.179076209134095,1.65433986038066,0.304725631801896,0.350214450286912,0.415048305274427,0.84564046231539,1.72559602403836,1.72354026519849,0.353848218960086,1.39189679725059,1.9063875372033,0.0967843727913492
1,2005,4,27,0.0,13.831415951143066,4.411832462398767,0.658686469283441,0,0.0575321251472275,0,2.00057696628547,0.0536722128444759,0.0808979172506982,0.270406052626879,0.0799805314246492,0.387503659112672,0.533645575932735,0.791577202582681,0.0806837005058514,0.0690875096982618,0.878737194229979,0.018081148441028,1.09188385858466,0.104409561708742,0.0405903276823882,0.481725444193941,0,1.89218858770869,0.554899727875845,1,0.528567370266052,-0,0.191870716517622,2.50152056431125,0.803774437287634,0.079807192277762,0.570327398591161,0.067810358417585,0.264247018906197,0.0773821259434156,1.54528969775944,0.203695552588742,0.284270618396607,0.269708044259801,0.557529098422675,1.47845280128743,1.639517346074,0.185228389845012,0.947405968604016,1.38383886838414,0.0508524301180053
1,2005,4,28,0.0,16.6667937079057,5.010111360834336,0.658686469283441,0,0.0253972137117009,0,1.99238708991948,0.0126449498259321,0.0344966767030158,0.202529677944791,0.0425436879920708,0.334856925952359,0.463808186367064,0.727858029970957,0.034388623507109,0.0256838299216992,0.875944112614211,0.00741508316900535,1.06481168252899,0.0575363045093321,0.0229661656735398,0.444942956199652,0,1.83693957521608,0.532305871749674,1,0.324058710644108,-0,0.10269254820034,2.50100117699459,0.691981147520697,0.0421975035563694,0.357095800498458,0.0354696658932868,0.167294586323604,0.0350529589031065,1.46799890690694,0.131798141075194,0.25129824145263,0.173197685086039,0.306175974365786,1.29263882361807,1.54793718626283,0.0140425435716757,0.647069047122046,1.00291613404512,0.0269345709016183
1,2005,4,29,0.0,18.64265600352318,5.096915106518045,0.658686469283441,0,0.0112114486066206,0,1.98413181090571,0.002764626714525,0.0147101526378022,0.156615910104443,0.0226293433939143,0.312983138634937,0.405761097860418,0.671751664359827,0.0146569557363596,0.00960229676219756,0.872993521240063,0.00302197209365104,1.03739902728043,0.0317061606423824,0.0129943460880909,0.412113806712171,0,1.80827997688455,0.513102336215579,1,0.19365811228439,-0,0.0547020165936532,2.50040875089557,0.600026502691096,0.0223119291757196,0.218392156934226,0.0186065271207534,0.102958939624825,0.0168867582757477,1.40645639401558,0.0829945462219824,0.234811978693814,0.110534103785872,0.216294743672578,1.14865726566824,1.45228422485564,0,0.443329751452465,0.726890616039155,0.0143996166059894
