C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,11,26,3.552795126892316,2.3621005152447085,0.5140706363106009,2.916424957841484,2.75515120209919,2.54324687719719,2.74993632093996,2.79170733546429,0.764233491915536,3.34726773835687,1.51938688521868,2.7481452106251,2.45321480621108,2.9762916905399,2.53453419031538,2.75809184734498,2.39143620257074,3.03437931373016,2.75081797875181,2.82961368723818,2.4791666791394,2.34612479727176,2.27231067095986,0,2.66684477181245,2.33181283188078,2.79788861239803,1.860654441318,1.92626798816292,3.3388159906093,2.06664436053006,2.19456521767514,2.68500273001944,3.9233257948146,3.90471099229822,3.53667554160939,1.93321341974146,3.48353771383859,3.26840620515748,2.20985348830992,2.65914996177927,2.60640010362145,2.43789461992275,3.31801374249649,2.14819499821,3.25979117665184,3.98521994696719,2.79497444205605
1,2004,11,27,11.779618206397185,-0.8981467353827431,0.3405779222487297,4.270947723440135,9.34471511128324,6.22610241038829,5.71759005022872,5.74047960032813,0.744360962310256,4.95755222591495,1.52305430384762,5.86095578630866,4.4811929737946,6.97830491512527,5.29097138777025,4.81810569979296,5.43756802264473,9.18263696250944,5.74641330651065,5.16054487675852,5.86227100873394,6.7939653489789,4.78500604393797,0,5.39922721772592,7.49264097061108,7.5796650455824,3.35679888183476,4.43780781462266,5.41652112319967,4.44372020043867,4.49472390915838,5.83260639359866,3.79856257968134,4.00996319942585,3.43905043283039,6.40482043779746,2.90086970115533,3.22016654655436,5.67684050897715,2.76917789700644,6.92051035884905,4.56732463266755,3.1993450034865,4.65316558329275,2.81055947014136,3.71241644022358,5.74702186282987
1,2004,11,28,6.761984252877914,-6.4443970950727785,0.33524849031373277,3.465956155143339,5.41989630443909,6.30916439703911,6.05073109785071,6.07500583203936,0.724007058261486,3.95137947259073,1.90058497752921,6.128742159153,5.07660635305167,6.67009989679937,6.13950961507322,3.59885687234902,5.69566314273555,5.56401995891553,6.05770774483686,6.64621664567495,5.61454603700114,4.97523724424342,5.84462751129015,0,6.16518038379809,4.47873977661346,5.15719253436499,4.6113672290718,5.71383634918713,5.27620835801215,5.54010900636012,4.8316280042028,6.01239422349371,3.63972477034979,4.05857206731237,3.29419653401097,3.68233010082314,2.52444777984669,3.13520575831817,5.09576521099497,2.85004470086945,6.67156025340819,5.51014982031189,3.03964332170862,5.73533802352273,2.50262134103079,3.24283849946642,6.07639594677535
1,2004,11,29,4.513023900423628,-8.83565471934769,0.17454207766429483,2.9016121416526137,3.64224907039602,5.49330226840178,5.53745190199777,5.56210617590117,0.699472898652996,3.16703294368148,2.90243391461224,5.52204694952592,4.94129933020037,5.46472505964295,5.85183309482634,2.7060961298288,5.08391703270042,3.91551925827735,5.51333947422614,6.13638045508752,4.61155261337657,3.8053406257863,5.69109024675037,0,5.78032098210747,3.16267477628386,3.96838582247671,5.18216922055197,5.62445379377892,4.6626066790513,5.54873871482365,4.81595563699771,5.32896627200626,3.45348413674712,3.99198613866187,3.11709732638361,2.46509284084677,2.28195235796251,2.99844591705092,3.80246269459721,2.90431639315398,5.52613840140912,4.98181921972622,2.86243737324554,5.64598614171405,2.28045229122928,2.76632303842492,5.5589213504813
1,2004,11,30,0.17428828365133647,-7.827453447529704,0.15710669459694943,2.5558178752107925,0.140499856885576,3.22618985927485,3.76268865002904,3.79386433244609,0.679998537497513,2.53510687899249,4.69448889069046,3.62190377168247,3.78368039856395,2.83872995348995,4.20551095710788,2.02868165362143,3.22354765025679,0.634058467856899,3.70306845695965,4.39355192617195,2.37537054317385,1.28315857933975,4.16330932287538,0,4.09087476004299,0.539920258601664,1.11439839733912,4.74930624245838,4.08815519851501,3.29885666182545,4.25208467933273,3.78692142216149,3.36486961251296,3.25131804223157,3.82769363887195,2.92349848768381,0.111016925770496,2.12720088788102,2.82239617678507,3.13046253531596,2.92310652777027,2.83031250476899,3.4262405064009,2.67918137000061,4.18725461715233,2.11109387475519,2.34342064049258,3.7866185662513
1,2004,12,1,3.186469640984513,-3.7393395547326786,0.1947822448696375,2.401861720067454,2.5791025962063,3.12910575430535,3.56607933314466,3.59430873372435,0.667532138141176,2.01614910747149,6.20985686840873,3.43982610744781,3.63395561078929,2.90507696855869,3.66232339193738,1.50262509016157,3.05653359704737,2.92404554999313,3.50924804872998,3.39869702112019,2.46560392889277,2.41412437074744,3.67885606931982,0,3.5922991104001,2.31443892586785,3.09925357291533,4.20325231578595,3.4757044799556,3.33065369856118,3.6118940230235,3.72527391687698,3.21462763096944,3.0434402095564,3.59988604115781,2.7253053103594,1.75148573206648,2.0271683972499,2.62425784833322,2.44375360613872,2.91742062734279,2.90907497001206,2.76923752049656,2.49574887408116,3.53082021509636,1.97492129067141,1.99566965737443,3.58935823865594
1,2004,12,2,1.1961804041004451,-5.508726321151336,0.20272140500760114,2.214151770657673,0.968475510523094,2.24494850629337,2.77745254295195,2.80715850271411,0.647422074232149,1.59433706908892,7.21822631760979,2.63197379570749,3.1095391338917,2.01763275409023,2.84520177989036,1.09915161100094,2.27945288654898,1.41218281148189,2.71586252813369,2.81851104012643,1.7126845071204,1.32556783925651,2.96657329573036,0,2.81253623230364,1.12216392215787,1.76472851698976,3.53386172785769,2.73040659085725,2.86486440310142,2.82722242667597,3.09880833661232,2.41380887934041,2.8373307375962,3.339278587948,2.53037281507279,0.673516525471821,1.9623500410303,2.41838685063851,2.34357873347018,2.90469785830814,1.97110117616989,2.25814955981309,2.31649826616576,2.73316346017106,1.86019890982478,1.73120106998148,2.80254422332098
1,2004,12,3,10.78415912091057,0.5396730211833308,0.2632712294866799,2.2782596964586848,8.86602336737406,5.67118466807666,5.41024404116133,5.4243726890409,0.626415761789867,3.84657168052017,6.50958437728702,5.45281791496594,4.87461545751363,6.06194753986085,4.95459812319194,3.98045102417207,5.0615406065536,8.89101506869333,5.39454912719864,4.51992509261663,5.25453244121337,6.43503170369847,4.8518274376221,0,5.01949167979903,7.00587813138243,8.088233862408,4.06492338335548,4.49179179839519,4.9540590029414,4.4253371271986,4.98859802868726,5.32973206088976,2.93604916403965,3.42234944603702,2.34607797438434,5.89744988971726,1.92120026246887,2.42552355295087,5.34692454499944,2.89876594271687,6.14954958412978,3.98655398826415,2.5342126579115,4.49759842872859,1.75986667054077,1.53553099423906,5.42700577610722
1,2004,12,4,13.511636507782798,-0.6381953152017421,0.18178570426588772,7.11889376053963,11.3027097840767,8.84186989730851,8.07688312913436,8.07775674440951,0.609077468360629,5.80875527116155,5.13343894222906,8.24710146040104,7.50800058779205,9.44364541228035,7.74429998735262,6.52620127112088,7.77973113704402,11.2784512081309,8.08383446134106,7.77529455210178,8.2410700488406,8.87122490906972,7.8201806805404,3.00018599026126e-15,7.79193195104497,8.8467538415323,10.5836847820798,7.13447902077989,7.48466890891074,6.7028379126672,6.94007033720836,7.40894706047485,8.12206635928793,3.046164868722,3.81413891425424,2.17197881504704,7.41309733762368,1.8968679122766,2.56270432634226,8.53893838397908,2.89489211055338,9.65342157318739,6.65429803967842,2.6022468746426,7.20940581289151,1.66964121160337,1.39236808672181,8.08234049307865
1,2004,12,5,19.993603939449873,-3.4530656279237175,0.2138046448312034,4.926111298482295,17.0785694008256,13.3701690926046,12.0009602695349,11.9871421646062,0.599024190209227,4.66385372099943,4.58940229029291,12.3488612660985,12.637287227061,14.3100155375996,11.8425075436645,4.93156133490638,11.754618261236,16.9303798662859,12.0366667537119,11.7408721198249,12.6145306424536,13.5750236165224,12.6080292132232,4.4394718877627e-15,11.7089679324355,13.0573595744053,16.6479575306832,12.9796418025248,12.0440757338616,9.19346138015474,11.9253099340726,12.1796658468838,12.194665194441,3.08377373781721,4.09563548845959,2.0082811383794,11.0001166660373,1.8852718826329,2.64487067908174,13.4274356288611,2.87703954382209,14.5954597184651,9.99058346454241,2.57540531262637,11.0198082953253,1.58689243439205,1.28811873467349,11.9940056137967
1,2004,12,6,1.3331203153228202,-5.740457359681822,0.18206715854153968,3.7996087689713325,1.13890321822049,8.31145875361524,8.47486455873788,8.49044759243521,0.584721593418441,3.74263378277874,5.62954299794534,8.43131356822597,8.28206461686285,7.85272692722236,9.35768244882103,3.72171132471257,7.91673372131615,1.59793848067584,8.41755202776682,10.5261517749106,6.87369980309523,3.70640964802213,9.27919908378232,0,9.22066884848621,1.27617123587507,2.08349837774595,9.40689649468877,9.44488726447002,5.96674560848578,8.96268106018629,7.62318472169503,8.03762485085095,3.04363339766838,4.18468684471414,1.85524600630602,0.906654544962465,1.8466234930371,2.63666896313189,7.92026600695557,2.83751833834221,8.01232891621542,8.25561297699642,2.49140901306075,9.49242999553957,1.50997785413503,1.21236206782768,8.48089235663449
1,2004,12,7,7.189730821268405,-1.3567937910858217,0.30432103319095083,3.4149612141652614,6.17413581170746,7.72107476887291,8.0402622039284,8.06278405361553,0.56068329913275,2.97329900278348,7.75769339802091,7.9534448684669,7.81621335257774,7.36106717711373,8.44610004456571,4.60969447293778,7.41345941681998,6.45747874181708,7.97685019966892,8.18314216140139,6.50852688841586,6.02492392277653,8.26367344480239,0,8.28046258464808,4.89273896028929,6.86629861836268,7.60759781586286,8.20390307237607,5.73928642040462,8.14029666490203,7.90944680441252,7.56024498055138,2.94412784804364,4.11008075885289,1.71267807725206,4.13107323348867,1.7828656227781,2.55278935252216,6.5471946076129,2.7807201427276,7.46091928251312,6.60606320016771,2.37118350298216,8.45875292505437,1.43784749093112,1.15736025822318,8.05433589180194
1,2004,12,8,3.9617858908536623,-5.223964345065801,0.14840146029365886,3.5718313659359193,3.41184922453992,6.10329203099624,6.68951662093539,6.71668398100365,0.545408554934764,2.37985705740266,10.7321275391697,6.51641482631421,6.50229506242901,5.58281280731235,6.95854826259414,3.48396106459773,5.99843582641748,3.79721364224228,6.60520874530471,6.97400529171434,4.9519718444861,4.02726314583314,6.72428098857464,0,6.89858975260737,2.91714444178612,4.19661194759404,6.46316052227673,6.66897927331368,4.85901254147903,6.90586074842983,6.60077293633522,6.10403765551226,2.80668840162774,3.92531280656782,1.58048913578002,2.41082995173573,1.71374128448159,2.41871751682811,4.52373444988026,2.71224113483716,5.67612748408799,5.55029266034854,2.23533784866697,7.0064939167595,1.36980885625021,1.11744292403425,6.70723187403399
1,2004,12,9,1.0436416577917507,-4.4181535731782615,0.28693659554006046,2.969605396290051,0.897947365210533,3.88980653759623,4.81704172805953,4.8545758180266,0.534322277192168,1.87289386985857,12.4256078738847,4.56500070138353,4.88289499403942,3.30728191219996,5.00106788052525,2.59179211562747,4.10933992460575,1.36916878776631,4.71962306684544,5.00967611530694,2.92276973896691,1.9444075740807,4.84074262980366,0,4.96671889263411,1.05387160122277,1.80587382022412,5.28283265641648,4.7170865142275,3.70328763968165,5.13441199667925,5.0884334182442,4.15285332052673,2.6485270290913,3.67707962362143,1.45803404456406,0.846649105063146,1.64447895858554,2.25700849179586,3.45119711936518,2.63669474378748,3.27058444658071,3.91868911337466,2.08978076895568,5.03949536634523,1.30538681217453,1.08847810750441,4.84492540162461
1,2004,12,10,4.9313500558970365,0.13126383645396075,0.41966956099434294,2.7534839797639123,4.25099860807697,4.14726200319041,4.84059447346737,4.87908004720936,0.522735574173689,2.79254307468886,11.6533153156372,4.66160795935216,4.80812872872306,3.98671578537232,4.6412022830979,3.58779212631319,4.19610764166505,4.61269143616738,4.77002956768989,4.33484353359858,3.57674284193697,3.77884373213409,4.55920410874603,0,4.66393158406317,3.36825956877536,4.64832633825799,4.62010189890556,4.25566879622036,4.05515284403705,4.51811141189306,4.97941112318835,4.33823690358039,2.62911823719203,3.59431546609485,1.34469291688842,2.97883687982363,1.57579539026886,2.20410124229027,3.26870802209612,2.57002326414018,3.87793369938655,3.57742059187879,2.09019894207125,4.43617984636856,1.2442397491248,1.06746225704337,4.87484682007796
1,2004,12,11,7.508586548368955,-5.372804358641174,0.3056123597766996,3.7704688026981454,6.50390470716682,5.41232573494779,5.71046938555227,5.7413756164336,0.503050157664031,2.20357708824106,8.10109849153143,5.6297898870469,5.49833199691838,5.55664595336407,5.35458131703448,2.66663888221269,5.12311913941089,6.80473452365428,5.66608258492827,5.21652779143624,5.02571167693067,5.43042745473148,5.30290120546217,0,5.42706839996369,5.08229978636457,6.47059784379738,4.68892772973291,4.93549283739044,4.86709401338153,4.98506127161068,5.49038594743143,5.38125150457805,2.61034939619215,3.49771945180199,1.24003824367835,4.40223355078382,1.50824724174114,2.14802635169035,4.74268009853676,2.521055610525,5.50173704120949,4.40753840474161,2.03187862167674,4.99156386548919,1.18610926687273,1.05221440618005,5.74151878117827
1,2004,12,12,2.8019778700355973,-6.543732879345371,0.24567372104731106,3.0713524451939294,2.42924337865193,4.22993353203131,4.74256208180162,4.77640139386501,0.491955948657695,1.7379692628574,6.18113593431005,4.60838262707414,4.76725587559158,4.12404825429063,4.70363148078905,1.97760536424674,4.10070294187898,2.85731746928531,4.68564312545796,4.99619702328094,3.7220773437913,2.9078732741248,4.69478680096456,0,4.73455361105737,2.1592124100547,2.99992252916032,4.56368475705511,4.45469485664925,4.14465053658435,4.53892341293478,4.60965345338533,4.33819407205521,2.55505538058945,3.34780103278605,1.14349788040734,1.86081007349233,1.44223775782423,2.06161691882306,3.54991847691223,2.48143474708832,4.05824254711909,4.06674973343136,1.9401779959871,4.50723658478363,1.130789825521,1.04115163516461,4.77410850690238
1,2004,12,13,11.89338964201565,-5.740057465833074,0.15900939144488468,2.7668397976391232,10.4008255602922,7.33677197084189,7.09641613678933,7.11149807548056,0.483022839940607,1.37734955684252,5.55821458119983,7.14243194027394,6.8118105670126,7.72967956081754,6.69975897742931,1.47209672350694,6.5824468895117,10.6196684691998,7.07842895519064,6.33902490338886,7.04084826692599,8.18952047457229,6.73996187358175,0,6.71768843740858,8.00383723752486,9.69554744391964,5.57889991808083,6.35776211674978,5.98347655339802,6.10997582282559,6.83306908069674,6.9684357292147,2.46316363772245,3.15228262446868,1.05450789009096,6.70924080775305,1.37805353107902,1.94756301880675,7.07332442597559,2.45205467814733,7.80920338403946,5.48251710230514,1.83222569820381,6.2375653685163,1.07811033908904,1.03312531630106,7.1154206822273
1,2004,12,14,2.0561004327118506,-8.745383787775705,0.17147642914147843,2.5946711635750423,1.79909192388977,5.07958425702136,5.427600144897,5.45222756532909,0.464948772093671,1.08291441974695,5.24985867429792,5.32593506618763,5.4311335822922,4.87336296772474,5.62623847309383,1.08323840106665,4.82335211467882,2.25240722418734,5.37303055514874,6.19493709907707,4.41643098442027,2.89992097871594,5.61620405857095,0,5.61961235223803,1.75075076450537,2.50165221780294,5.50400085455835,5.52379250877731,4.55186833748379,5.53495839911866,5.13884105386158,5.05717188576759,2.34514285500727,2.92952190286428,0.972452605469781,1.31180147381859,1.31589641327162,1.81617702888575,4.70355671588095,2.43604853894113,4.90718320917569,4.98837110987468,1.7165724177628,5.543386511728,1.02792292938547,1.02730203641473,5.44910022883547
1,2004,12,15,1.3078882521409199,-8.029433656891792,0.21037891379980292,2.40210455311973,1.1441172037483,3.43100632611064,4.06130062249343,4.09195063759291,0.452567220650594,0.837056585563834,5.92266966511469,3.89115822676409,4.3327849905759,3.07584151489443,4.26695467034241,0.777177268843399,3.44327751262811,1.61507709996504,3.99186260819309,4.30306291721317,2.7780126003441,1.92934303511426,4.29405244934356,0,4.18954067450322,1.25564938010322,1.92924371102586,4.86425669382323,4.15419582637208,3.63176900645649,4.34051541056685,4.33854166137301,3.60362800359855,2.2121508068451,2.69627902474037,0.896765947186616,0.873916694118187,1.25589868517995,1.67739964770197,3.39170400338063,2.43899015666281,3.04381645698885,3.46486196258649,1.59804023233136,4.2417224923142,0.980095989751572,1.02307711749511,4.08696909356123
1,2004,12,16,11.247939706575654,-3.940775054067225,0.12320387167685366,2.403318718381113,9.91269954108641,6.61620778095662,6.42823169282501,6.43995927335074,0.44044281438801,0.6545090154688,6.81268755244819,6.45423914934447,6.17468510799141,6.89669042734962,6.05354733268583,0.564153163463397,5.95944025783121,10.1742203730683,6.40365547698241,5.52591260388975,6.32772592865698,7.70350643085616,6.05223759541765,0,6.06285082307441,7.63827532661408,9.13995565297275,5.25880909652051,5.73230955755397,5.57743974669386,5.61637242919178,6.30068187425019,6.28828837028892,2.07307828279031,2.46482114451842,0.827003371437478,6.25913282688137,1.19814214024376,1.53861518015414,6.61926858408651,2.45348251244649,6.99430016839293,4.83210672656436,1.48275993540822,5.67929606380283,0.934509853813236,1.02001184664016,6.4428019810785
1,2004,12,17,1.4284016788781821,-5.0437440131687765,0.13123707059758122,2.194967959527825,1.25914960664644,4.41412541052086,4.77416703365735,4.79517804409657,0.43084542555694,0.505137001053359,6.93331668093543,4.66308524060401,4.86439853334381,4.15673524370252,4.94441862398158,0.399628523970994,4.22917261628095,1.73033863827157,4.71594785579989,5.45561941074254,3.79120466990557,2.36373147038913,4.94163255788309,0,4.95256291294654,1.37244270607405,2.02600613644455,5.09796388178384,4.87310797145926,4.20288292022433,4.94099312561827,4.63114471435806,4.40987392775338,1.93400603430984,2.24270387364416,0.762681452335033,0.917652862196365,1.14265835140874,1.40460336699381,4.46396504149429,2.47297096665598,4.2041461946184,4.40627954624924,1.37210993150754,4.91097749229001,0.891054049512229,1.01778792629154,4.7916919004454
1,2004,12,18,0.7629099608724997,-8.096925589666576,0.08460808241949366,2.1272175379426645,0.672545374484709,2.86749547674521,3.44788018622383,3.47186889338664,0.816183737429096,0.393025197547839,7.21195446889627,3.27490873474227,3.84527019733807,2.45788499415695,3.6236331479883,0.285061408599049,2.89451420520621,1.15782073285961,3.37413652420489,3.63058875779014,2.23068227519192,1.45140566879362,3.70158393022532,0,3.55500214436984,0.952889371773594,1.53214808453536,4.40315225862947,3.59146832652472,3.32904648779104,3.76098008822428,3.85626295733003,3.00623338730256,1.79880185410393,2.03419197041912,0.70338851921523,0.555403615962077,1.08944723830656,1.27811278601568,3.21673956126824,2.47027840922511,2.47988752012476,2.94276147058311,1.26816475149672,3.65052017426335,0.8496255181897,1.01617442411544,3.46683579203243
1,2004,12,19,1.6601166201732207,-9.334798745888016,0.08823874133565218,1.9472782462057336,1.4644324747058,2.33111003745465,2.85510668184183,2.8772472403487,0.794203451559808,0.301535891567271,6.23464467352137,2.69244895454502,3.33275193041977,2.0229639652812,2.85205539604588,0.196741111060363,2.34816560345468,1.93104322222586,2.78485072492101,2.67015126569677,1.84498394619762,1.65754696249849,2.99588354777334,0,2.80971881529507,1.52419945034054,2.11697389037774,3.64338284919608,2.81230586157986,3.09710958673978,2.93396615207905,3.36376583344625,2.45900537232375,1.66967841929626,1.84118299319609,0.648717407837835,1.04621003101678,1.03848281540845,1.16048697503927,2.53557266977439,2.42198130699451,2.03643963552145,2.24414813162292,1.17081259767105,2.82122100430112,0.810127432075671,1.01500379354271,2.87381169791218
1,2004,12,20,2.299531814004227,-6.122854960429206,0.3676470248578746,1.7872512647554806,2.02746458567888,2.1658307508882,2.65965552046881,2.68733408951564,0.771527742344038,0.174322785659753,5.3209850226947,2.5371201624566,3.08155065879567,2.10466929097388,2.53678709541134,0.0851723469575408,2.20657348742776,2.48094900858664,2.60823565178073,2.4113890242014,1.93262484752676,1.93632619837064,2.68736514876122,0,2.54337885022017,1.84116742525662,2.47138373839848,3.07553533818045,2.41903954486826,3.12922198024547,2.47941299899883,3.03854738610524,2.35018837602458,1.54766631261969,1.66392162760457,0.598203953959339,1.39968205102708,0.989729958655792,1.05216867714249,2.27496444213491,2.34452476269723,1.98512596723137,2.09211118201016,1.07307995171189,2.39491876952611,0.772468379364685,1.01415447587205,2.68609308843365
1,2004,12,21,3.120985331691448,-5.7597547946718715,0.20836997494896717,2.1349881956155143,2.75439685201488,2.47499918596112,2.80497276688472,2.82944047962417,0.750289813262605,0.101572071995303,5.53012676552714,2.72556167258068,3.0594280257673,2.53490447491847,2.62202539567448,0.0368724597185618,2.39962321986275,3.19196164397866,2.76626989744621,2.56782750026892,2.33868451890176,2.44081315339415,2.70760926324654,0,2.66021193302501,2.38541962172299,2.93653724749683,2.81316346521635,2.42824929398452,3.33998101083113,2.4607177372819,2.95971304098121,2.57999755775933,1.43333479352319,1.50235646871059,0.551627566132605,1.85400206194069,0.943129837763409,0.953058468172482,2.20327848262863,2.26115757906459,2.43773943266956,2.2668340988825,0.981396553984445,2.41712319835794,0.736561784960698,1.01353827763155,2.82987698686128
1,2004,12,22,5.61021710755921,-10.64491305829893,0.2072312315333414,1.9290657672849916,4.96407689955596,3.68718460254648,3.72361445528262,3.74170595867236,0.729846334625387,0.045451738096578,4.47673841647621,3.7193722131964,3.5750904059061,3.93553896746684,3.45939481874699,0.0159626725452768,3.35027649185569,5.35527897011064,3.70474199486295,3.4108277185232,3.6430064103897,4.07180426494317,3.39348395905542,0,3.52797246350034,3.99851376253391,4.47788250295871,3.05714246691492,3.13277024053419,4.04871717767009,3.14675602633798,3.46847567541556,3.62329194348575,1.32671197247924,1.35567564260097,0.508679921915243,3.21633878088126,0.898621992462249,0.86275246780863,3.49938871524949,2.17769403105711,3.88573685764827,3.03708682791646,0.895718152518423,3.16889366010825,0.702325474995019,1.01309121255425,3.74443006236357
1,2004,12,23,7.641185099171272,-7.682277328432102,0.1916071879927052,1.913524451939292,6.78682389879327,5.24481409857206,5.00969725453099,5.02101674647375,0.710102183098752,0.0203388634115292,3.4376663134771,5.07602253419403,4.54290467051625,5.61776310532906,4.77733108695539,0.00691049408731698,4.66409796337061,7.14636765388918,5.0074560558784,4.81890346422523,5.20410939832598,5.64216159269955,4.64100561480819,0,4.84204672468191,5.34541295108818,5.89809306429144,3.79874740638802,4.43450190720684,4.90734008751253,4.3391831927962,4.42770093285174,5.00724556037666,1.22758817405149,1.22285723300913,0.469081506203321,4.33151089818387,0.856150646440562,0.780692444641057,5.19326407623261,2.09510396703861,5.624915912218,4.2225604904211,0.816224805496524,4.4409109097307,0.669681341505362,1.01276685722532,5.02499897708541
1,2004,12,24,0.4888869969218224,-8.03808041852306,0.13373588150610954,1.97860370994941,0.434042263711934,3.22049499247264,3.51365051754572,3.53361510305883,0.690892784838739,0.00910128813460908,3.41772021538916,3.44514579749781,3.59371976500482,3.06691658748082,3.76506347403495,0.00299166247983192,3.07147728779646,0.926028579068034,3.4761829754061,4.21290166736574,2.81837950565874,1.50447392552921,3.75431764827805,0,3.74026238891556,0.786560513492916,1.3123080848387,3.81177127479589,3.69956429374838,3.61303124148117,3.72030955049573,3.40058296382003,3.27970513493886,1.13563117932353,1.10281811536119,0.432583183729623,0.456680311448403,0.815648329059739,0.706256879723127,3.72737123948705,2.01313102404318,3.04479225421561,3.45488259462351,0.743909550045565,3.72004091501834,0.638555067241246,1.01253153045822,3.53109381748511
1,2004,12,25,1.1088056096951229,-6.994036889831511,0.1439704936606419,1.8950691399662734,0.984332270460848,2.28665234976297,2.71543970654916,2.73776821819119,0.673597400822625,0.00407266837740201,3.86936800502758,2.60952758369324,3.0669401595235,2.07176017361002,2.89545595208584,0.00129513813080549,2.27375636481943,1.46480785945309,2.66847488821431,2.8307464865259,1.89977220315719,1.42575736040614,3.00217819949809,0,2.8150750138727,1.16752720785605,1.69293072473233,3.38480135201266,2.85885377048569,3.09313076981003,2.90911776033158,3.04448309795676,2.43293698142472,1.05041869696812,0.994419606793872,0.398931466703377,0.804268723503684,0.777038780677214,0.638814066395337,2.76740581702532,1.89233807462434,2.02790465578649,2.38453102959836,0.677544715612672,2.8519609368971,0.608875841452538,1.01236079582755,2.73441271432772
1,2004,12,26,1.3335614017959196,-7.865542805438014,0.1104148198589229,1.728,1.18413769512438,1.84636113562029,2.25587111334845,2.2768856102773,0.654537696897345,0.00182244836309513,4.46779823342014,2.14909373118039,2.71971004654974,1.67523249392359,2.30829492749561,0.000560685834963074,1.83451865238032,1.66053923866521,2.20823213856353,2.17626911212645,1.54005548925022,1.35738712046889,2.48541123461442,0,2.25669391549129,1.31476006535366,1.80515227048618,2.85708842738236,2.28061514019217,2.87804952307708,2.29805928633337,2.68850332092661,1.98807816961972,0.971523734178125,0.896608581909396,0.367908352558245,0.936881137520635,0.740239711091493,0.577751601363414,2.34252561355938,1.73679857772047,1.63470525601222,1.89302445302253,0.617297524581651,2.23241543312628,0.580576445412433,1.01223692418106,2.27430316558607
1,2004,12,27,3.961840941271215,-9.446355841443262,0.10362924090123611,1.7930792580101182,3.52451523174668,2.67926648250223,2.81530837499422,2.82971389697774,0.636749446821751,0.000815513991108898,4.95505844188483,2.77170367410817,2.93330479572668,2.72054604704515,2.65117505094393,0.000242729789523494,2.45640930398005,3.95449654166104,2.78345447454023,2.47864604300189,2.52679410523324,2.91516539195489,2.70133153373877,0,2.67244046318408,3.00653837825187,3.35756996012226,2.71434039923454,2.48564801961362,3.40050573712462,2.50229946470396,2.88794655803498,2.66303456430773,0.898510833259154,0.808381028766553,0.339304719213372,2.37564872811679,0.705170445038256,0.522491590091318,2.67459440398376,1.57457351568873,2.72147851638335,2.24976612872739,0.562467090511063,2.48117395282945,0.553592447637323,1.01214705263746,2.8299898085236
1,2004,12,28,3.0687804906865446,-11.610012028388335,0.14412344036791278,1.7046880269814504,2.73297479886544,2.78085794244968,2.89416652743136,2.90802371061444,0.621556120957118,0.000364928347494024,4.83551431769421,2.86095086775528,2.95135779281754,2.82633509537827,2.79900060393384,0.000105081575187252,2.52288444754539,3.17991522206508,2.86587949438843,2.86917974065648,2.62569542133648,2.54532530144643,2.80640889175563,0,2.83608191695646,2.43812095304434,2.80765730792185,2.72905295411527,2.64432514270404,3.44901503176213,2.65579124047004,2.83229094316686,2.75897680983853,0.830951285429572,0.72879750387402,0.312921111845084,1.90106507837171,0.671755225989028,0.472497434740688,2.56636989739916,1.41007279467578,2.81898650999651,2.53166408645799,0.511331859797605,2.65450437989701,0.52786273123335,1.01208184889974,2.90827891208675
1,2004,12,29,0.8838099661330421,-12.186645284750467,0.10699476238178596,1.657335581787521,0.787067023399671,1.95118471616485,2.22735198603581,2.2436863512785,0.604147403580811,0.000163299097564851,3.72468228069005,2.15439115644664,2.56066590500785,1.84440601290206,2.29119918710659,4.54914803239039e-05,1.79940933307792,1.27235602195074,2.18873345628131,2.40839916777291,1.7051729550385,1.19187346846462,2.39597090889707,0,2.2769083102895,1.0479225354339,1.50666236911316,2.52239936098739,2.2600909569371,2.93749261464673,2.25547078974538,2.43625611063015,2.02834617726617,0.768459223280276,0.657040714516743,0.288593336532718,0.723806920800011,0.639916862383347,0.42727580098422,2.40185544805039,1.24350225055534,1.81912772889486,2.08708535981935,0.464636751039369,2.23104948513475,0.503328955237893,1.01203454218572,2.24210790252793
1,2004,12,30,6.122607798760943,-13.813319813297,0.1142979485077815,1.548789207419899,5.46845654075898,3.63083309586274,3.50874123463292,3.51643968188658,0.586633207354924,7.30735100433406e-05,3.01584293323816,3.53379403615042,3.24056345535514,3.83775769441093,3.28734627535535,1.96939832541138e-05,3.09525567983089,5.86652691164027,3.4947750386052,3.07457366251602,3.57880972990047,4.32840754428371,3.18626432596499,0,3.32640544876543,4.4204834170235,4.56150556616536,2.83457611352106,3.02598275964742,3.942387284353,3.03039059136397,3.22766514385901,3.47335017479104,0.710658291104545,0.592341607684948,0.266158002557291,3.58067414866983,0.609580785262548,0.386375921776295,3.80850771092084,1.07573599357526,3.86665633384182,2.81753587560581,0.421646868274389,3.06633377132822,0.479935505619606,1.01200022014729,3.51862608276957
