C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,11,7,0.0,8.949230390299526,1.311582650054363,1.4212480466715285,0,2.90724473945355,3.79751956278798,3.27410788891682,0.412445091193179,3.85700235179753,2.38831832996198,2.38459575944974,3.49168796895995,0.737728408979165,3.45593106326771,3.8401231903877,1.91822764716151,0.919584115149503,2.79238918491244,2.77321936326604,3.15293131325011,2.82766983135996,2.9818053943787,3.10657985156703,1.51170080333214,0.885319887790365,1,3.21320335998296,2.16563862391073,2.50229239207303,1.65310363327894,3.49869913753961,2.41865171264537,3.21955181442392,2.78507518076942,2.17674770387336,3.34631712238595,2.38827487927767,2.32733761153829,2.01411947606933,1.67934213063366,1.91140698723368,1.87807775672942,4.25083435717428,2.89154782691866,5.40447280595564,2.17134895847922,2.46892417153576
1,2004,11,8,0.0,6.00520664631109,1.0307159024518822,1.2619314511928326,0,2.46708440811081,3.36133006170347,2.56618031598308,0.369030196043913,3.45446215567507,1.99368342620235,1.91858555091513,3.0818401782351,0.210844943423681,3.04955806492745,3.42757418420172,1.58791179714758,0.918775286738876,2.32128417816326,2.6809236901039,2.53465232040695,2.26017157979181,2.51925820110351,2.29797293895287,1.03947474263485,0.885896739559283,1,2.60741774254766,1.43936496365506,2.11735898137107,1.66441791417532,2.96459848075472,1.63530304856571,2.61521468882191,2.15364809116579,1.47469889479853,2.78385260181398,1.97985773575456,1.60022292032704,1.38046928882145,1.53124299965947,1.48496001411754,1.33951611411049,3.90383066376579,2.53737923355987,5.1961533385129,2.14486909439662,1.93384904616899
1,2004,11,9,0.0,9.682391505020389,1.3266315367486508,1.5751640795916242,0,2.04304683659725,2.93814872733336,1.92736876718908,0.482843735824488,3.06070329348374,1.6956380741899,1.54296412406471,2.71908707642079,0.101054688956029,2.6923976618485,3.02490376219553,1.48182954933117,0.917754297727823,1.92838694156834,2.59264551848921,2.03761571204684,1.80656720114643,2.15289323417071,1.64942195922772,0.758513125278953,0.87214438582564,1,2.12404506321559,0.900514269013181,1.86097116187099,1.67125408345813,2.51152936706285,1.06772688399128,2.13229308607873,1.60414906909914,0.955497649358619,2.30825180506766,1.72369377836267,1.05389924022335,0.988862817776514,1.40189551982298,1.36708327597668,0.933653551351589,3.5500333140413,2.12349408019241,4.99680610582839,2.12651001418361,1.54245492983827
1,2004,11,10,0.0,10.158454335293861,1.188306097052567,1.5283592040837588,0,1.68186664530096,2.56570353274069,1.41713612396027,0.483841076190924,2.71076555621055,1.4642474542358,1.24112755703053,2.42650651412366,0.0610501736863447,2.40632094324674,2.66805446036675,1.45578171410447,0.916657182877232,1.60069499142057,2.5051441341015,1.63804627207051,1.44399880229594,1.85917915329624,1.15442065509948,0.527254216883885,0.869995077865331,1,1.73834460083661,0.478658404925355,1.66805044687518,1.67386735642672,2.13739642976409,0.678170654597899,1.7463890645806,1.18062563640262,0.599266152753408,1.90986851820492,1.55269035463099,0.67161588943914,0.749204236628408,1.28230946228969,1.36818271018562,0.732020182269966,3.21125890048126,1.81861517131419,4.805964553405,2.11373721286796,1.25561102010092
1,2004,11,11,0.3651589333802066,14.617439780684167,0.6708934501637338,1.1170163558704034,0.264336766801843,1.41889000399847,2.30639420615407,1.36264476309011,1.33319997817904,2.46233419003154,1.28047885978527,1.02383812833848,2.23875397375633,0.128960261530451,2.22424567702049,2.41618129003514,1.47306219944788,1.02453752036055,1.32745064702845,2.42448053049917,1.36767234559543,1.15419594613622,1.65371968912589,0.822739215488039,0.349899815654496,1.01703986231455,1.06715557505182,1.47974575999379,0.273296362131278,1.52434822143734,1.67317349863777,1.85712675997456,0.466098316858647,1.48694915898005,0.910995152418355,0.386351941898781,1.61955447107874,1.43812898390559,0.436504758856692,0.603656092222978,1.17699772834309,1.36724971437339,0.656610620964056,2.92453288016591,1.645462938341,4.63742348464111,2.10479501260035,1.08910198399011
1,2004,11,12,6.150099199079988,13.603135772533014,0.3160591949909288,1.1611209500989688,4.53164428006186,1.6903080059414,2.62608047820296,1.87214889228973,3.16468366594196,2.74001940821518,1.31461143452019,1.3315935126295,2.5093549906174,2.32621955854348,2.49260467575524,2.70566615755865,1.71889339701562,2.79005617786558,1.58708552685985,2.36515919297835,1.97265597741364,1.63647424120416,2.04349771068287,1.11689389586695,0.722149173105997,3.08142989183706,2.10645851125997,2.07186066328366,0.899490044292336,1.53730618112945,1.67185505084878,2.06498917385998,1.06128696003642,2.0744805790266,0.976668645016886,0.565941739118469,2.04326950941357,1.48021604479997,0.605341216424746,0.620790613304983,1.0797702022758,1.36543511514961,0.985816829928925,2.89917303942233,2.0315164028173,4.70136865393536,2.09887870031578,1.7400047821058
1,2004,11,13,0.26979317785437096,5.959298194706292,1.195376924207556,1.9919074903635798,0.195951361638143,1.36738836885638,2.30570209138121,1.41432353756157,3.48828856977999,2.43812954304279,1.27807472195256,1.09175131542984,2.26517153130224,1.24680655113001,2.25401369710937,2.398107541865,1.1822614668021,0.996715914530735,1.31606847809945,2.31831603883995,1.6235314459417,1.30794968028277,1.75222714276986,1.00356427649298,1.19609385664016,0.991743662470629,1.04575023023362,1.7331055434178,0.828929922479262,1.56155190204435,1.66999597398256,1.78314632078436,0.96319512528328,1.73642259666527,0.933402354197401,0.633198410662601,1.72713211716971,1.5394898757785,0.67763778240234,0.726678575217826,1.95172961144947,1.36279812498077,1.11658178357501,2.74622105348754,1.58834212040243,4.53293258243081,2.09448764283618,1.43021062834197
1,2004,11,14,0.008791688466985761,5.680698548928812,0.8846621265771297,1.2781331388686323,0.00631077365308366,1.11566840961602,2.01854187179612,1.36059252320247,3.3935442545688,2.16519683221152,1.13073723774492,0.879203648545003,2.05862889882959,0.406499182486635,2.05315395700018,2.12080904542971,1.07026282842525,0.917634803119054,1.09001489578695,2.24789904472311,1.30637557264825,1.04545115676408,1.50920332110142,0.753624690210255,0.673520672592561,0.900740398371196,1.00138010622714,1.42754720144234,0.596615288840855,1.36164458350967,1.66696072166115,1.618940992788,0.784327642245966,1.43118649856565,0.848000245709153,0.573555115083408,1.43386441944904,1.36463790773485,0.617555700958368,0.599386677774828,1.54520398479846,1.35917615637333,0.824007223167041,2.54166580547132,1.35440859640248,4.36137819737306,2.09125458798176,1.17042953266094
1,2004,11,15,3.5851374201406654,6.4183235106120025,0.21599898248633023,1.125117199708303,2.60140466874985,1.14518905331268,2.14103568201199,1.37129934076141,2.16032744836591,2.26435043719369,1.09899349820582,0.995046567541498,2.15388477375009,1.54972619539666,2.14793998126453,2.22653970907291,1.26024332193727,1.98859409729942,1.04517407658456,2.19226932808286,1.55078856208352,1.21355827894832,1.6488700208577,0.864673758458658,0.662799932340249,2.18282612304551,1.55633596559843,1.66433966223492,0.849613357331875,1.3624732617475,1.66376028208292,1.6996169290028,1.03340429266553,1.6657010698936,0.936714750602565,0.636400811789744,1.58700420002346,1.38576678209755,0.674947838269906,0.624922406423543,1.50546639291978,1.3553749901506,0.919734437314822,2.47748995494115,1.56801674775686,4.33634948326745,2.08883624803242,1.43419173348364
1,2004,11,16,1.0209431966507243,4.139429051371789,0.8768446076516996,1.661573080529222,0.735123894216129,0.919081336629081,1.96112379758527,1.36342211611563,1.35212008977869,2.08973182252136,1.0507471296402,0.88056036584525,2.02682761841097,1.09010780673695,2.02470537948276,2.05016167789152,1.09290129834595,1.21819874843776,0.864110633784346,2.15466345753189,1.38804640180089,0.993111306749758,1.5031088097952,0.808709378152531,0.92736562444387,1.27274929289055,1.15087647818139,1.50707021415516,0.703153641589264,1.41249835511562,1.66035582040434,1.56314926257476,0.97445457573298,1.50845400819893,0.932828323466845,0.643598800048251,1.42916751271938,1.46015006360329,0.684163428731653,0.749359976552759,1.32149700282477,1.35151273957065,0.984718295167857,2.36162353280985,1.26291464374353,4.17944409552249,2.08723252915303,1.29683203608897
1,2004,11,17,0.8585227205137338,6.598669511054397,0.3683675514241994,1.2196270444838004,0.617202918535398,0.775178443562537,1.82832196474526,1.36035390393627,1.20839917800319,1.95799470855309,0.964659350122757,0.776099728472034,1.93470914348998,0.681218171520626,1.93579688641285,1.91803267097963,0.966323164820496,1.16843063205561,0.713136109803068,2.10131166222304,1.23452714998456,0.857735007693052,1.37592412912328,0.727209588670093,0.736257988507451,1.23183854685734,1.12174598767852,1.35948916248941,0.554648735668339,1.27173718280965,1.65659757894193,1.47158109810509,0.878578381414292,1.36081036910138,0.94157954409815,0.603345334341399,1.28220787062217,1.3364607454181,0.639687007711022,0.670542670018943,1.04942014107134,1.34757254248498,0.859157670760643,2.2388741505163,1.19027107520882,4.05498987495775,2.08596614166747,1.17548133477542
1,2004,11,18,1.272745664779112,6.986573009911809,0.6601224015035198,0.9721012605479739,0.91148530514316,0.614749593965121,1.71893305583226,1.35775422601494,4.13983758297742,1.84719329672728,0.89661359712518,0.724161176915013,1.85898124453083,0.760122906552617,1.86274478624332,1.80746746029427,0.852002310691447,1.28894614120293,0.587177583747019,2.05336690328586,1.16763868586026,0.768225418645005,1.31061626265872,0.656845889539522,0.665795717194118,1.3713748101505,1.17119517140333,1.29530359866432,0.457424941905402,1.21617475120865,1.65241007393288,1.40788958867181,0.832990694710006,1.29616149525289,0.907704060736551,0.557447919724726,1.20063390397975,1.29746226997645,0.592124473640461,0.661909301550924,1.00319109782229,1.34353876363031,0.855111487764678,2.12199071510625,1.03703281558971,3.9113062953782,2.08484455578957,1.1356931372024
1,2004,11,19,12.246827231417646,7.270298718753466,0.07529555336677718,1.0828127929992708,9.13613899607644,1.68496188410428,2.66534952512735,2.68954767912801,7.58249575611912,2.69747986396651,1.212458948523,1.85896357526228,2.59289157446153,4.68864136289444,2.58537086572166,2.68528015098248,1.85884374237718,4.72976805782571,1.78001109677035,2.09359280446003,2.70174737080159,2.32367638441163,2.38201917506508,1.64343615238323,1.51787584090725,5.26869195295519,2.7810878484102,2.7810485750448,1.79213038597937,2.1994341608476,1.65117581057808,2.24052752752271,2.18056605496402,2.77481943444661,1.40219008379052,1.03704077628789,2.46071122200097,2.27261489767342,1.07882852553065,1.48424634577769,2.93594098360505,2.01731488013098,2.18013564650887,2.43888870643071,2.44623122432826,4.24111107443688,2.08395754025288,2.71254584826072
1,2004,11,20,0.055455047269376855,5.9147537522495055,1.018053054578283,1.0099051984581728,0.0408575583645451,1.38191211561602,2.33788726046383,2.08960405484654,4.66592489593292,2.39604504725252,1.365408132038,1.50108023316608,2.32642605407155,2.36098331765699,2.32292410990392,2.3763131594281,1.2079512367731,0.933306357894584,1.47685694907017,2.21061717139794,2.17981975554334,1.8571044347865,1.94798694040542,1.72579122309134,2.39792675401749,0.944086841655442,1.00820835562296,2.27010276077386,1.7840369720545,3.07643448535363,1.65199352068432,1.89103739087257,1.96830548797317,2.26730655196136,1.54645447911957,1.18991011706771,2.06951654593875,3.19078014009582,1.25512865293309,2.66805820844352,2.48984272532585,1.99163631179567,2.75666394031695,2.46005696515384,1.74697683266376,4.08096749403818,2.0850099925166,2.10829789460805
1,2004,11,21,0.0,5.803868523682106,1.1092311938581167,1.1719220752161685,0,1.1034678739819,2.02691038054214,1.56517622288068,2.89652366452031,2.10735930363915,1.20250704942741,1.20758636031684,2.08981594998601,1.18013403445425,2.09098040533143,2.08109547229531,0.806579579245655,0.916008478176205,1.22397108301184,2.16991672241308,1.752364594638,1.48439348212326,1.64345369770139,1.44210871908017,1.30864929784139,0.906453114369299,1,1.85484235459482,1.42777498795537,2.03336728476671,1.65315539309094,1.79238416207954,1.60710195154139,1.85422557678494,1.44547787033416,1.06933903035989,1.72782713860266,2.15288149871901,1.14720295537278,1.83595453847125,1.28948245128108,1.4110371039812,1.97713406998595,2.3380830732237,1.33717457091006,3.92551820316016,2.08517090940668,1.65983905162503
1,2004,11,22,0.0,4.709295908378175,1.0028574612729633,1.170121887696635,0,0.868036151375145,1.75363058136592,1.36285925959006,1.81258942955009,1.8512096652024,1.06783663971384,0.971625288513534,1.89372518077334,0.356402404911891,1.89954529329045,1.81989166562822,0.517505300220948,0.915346760776214,1.01300085395862,2.09975080509849,1.40873191870397,1.18648362859776,1.41782903146713,1.0705258188534,0.7622114129163,0.89819363618077,1,1.52349633067913,1.03046161845563,1.49074313161533,1.65314483445211,1.63531076635371,1.20959162621094,1.52413733682858,1.24884139434782,0.839549653892396,1.43790947138176,1.6095646708034,0.914285630534563,1.29197324910854,0.980210993808962,1.34308597067561,1.39034506567855,2.15825317800718,1.06269319455796,3.77663593406125,2.08490214626506,1.33217939144324
1,2004,11,23,0.0,7.087689620560911,0.9576347898168663,0.5634586936139182,0,0.663974201683067,1.50915637313408,1.35471859976173,1.16603029036928,1.61988029360598,0.956239010435984,0.7818204102636,1.72631864172281,0.140073930933756,1.73661105312828,1.584641485762,0.461914322166805,0.914502294117342,0.836972745846879,2.03293540700045,1.13248443144772,0.948362693119521,1.24248392210306,0.746820048088703,0.48774844220347,0.895076633478794,1,1.25910132641943,0.609873169175531,1.21388097589939,1.65116265062223,1.46639652142993,0.856182358395282,1.26036183792425,1.02682981547979,0.605129947561614,1.19280852433705,1.32866271598662,0.667892774226341,0.944958707723878,0.893805558638687,1.34241436179801,0.970059697192805,1.9599400725539,0.841849076111223,3.63397578220746,2.08436234843396,1.09233378429839
1,2004,11,24,0.9117670230606757,8.537441603400769,0.9149173764429954,0.9054943223252423,0.639095659463313,0.487495688214237,1.37319582153486,1.34999486264959,0.887951650575183,1.48621156821528,0.862575669832663,0.699625054912415,1.63275450202098,0.390816643933812,1.64576907182522,1.45015912509337,0.521192621584815,1.17983295267022,0.690073998063403,1.96903133915612,1.03302990948097,0.758031359824689,1.17880527468295,0.537754805106559,0.429798699416953,1.20339977549925,1.10610328325919,1.16358945692019,0.366307558571538,1.07837905079817,1.64734102735188,1.36173287733913,0.691018491579849,1.16451178549927,0.846159216409411,0.448330420115542,1.07932336779156,1.18489244998404,0.499749700679238,0.727453866386988,0.834096387386625,1.34047926439853,0.738609320500916,1.79562850228344,0.709963448006085,3.53275519073911,2.08375412185334,1.0193756121447
1,2004,11,25,0.0,6.711278810050877,1.2500937965067327,0.948698822794041,0,0.293278926575305,1.13702154511,1.34093176757147,2.12020391375612,1.26085633366744,0.783074324829372,0.562708515323848,1.48212238086103,0.147864210825573,1.49958633509224,1.22145383835802,0.487524126171021,0.912768007840145,0.567376361663063,1.90612114498798,0.830456294595012,0.60589850941712,1.04115924559557,0.32626905619137,0.454423524355045,0.879163813178776,1,0.971892159803406,0.220556460521758,0.955794150154015,1.64140806188983,1.20896708768909,0.486491060749816,0.972958893765298,0.662981309870213,0.321352159794487,0.889247273652372,1.06774368064689,0.362837545976702,0.592899184408723,0.772777628740781,1.33729903710575,0.654688918485112,1.60709213108575,0.464563269759121,3.4000552163265,2.08312976614867,0.862281491876789
1,2004,11,26,0.2642586293530236,7.158923532080792,0.9515624302231455,0.6012626315241172,0.179512995782458,0.154138433842389,0.972875772474998,1.33387637322409,3.81308677064818,1.10041076037039,0.714921683577902,0.47087745625136,1.37717006094071,0.149669170920633,1.39790306930976,1.05978640255912,0.500720683524973,0.987261149793488,0.464912878386225,1.84363246917088,0.701944457779785,0.484297910894067,0.951096905835545,0.179382860694996,0.324237307754644,0.967197287338471,1.02538297308858,0.850846284065607,0.12928716328632,0.857777582428088,1.63363154411772,1.09954117377236,0.364892491952848,0.851654716519203,0.524413285502202,0.23185055587535,0.75631377468744,0.987838157738507,0.264255692556108,0.510490174067089,0.712293898165448,1.33300091687492,0.619008930766188,1.43507633182669,0.374243492185208,3.28307922738401,2.08250219851384,0.772378282773421
1,2004,11,27,3.7493193354768186,7.419226670226058,0.9922282557014559,0.8163850401083447,2.55681703289903,0.22264533601195,1.13546805712466,1.33903747528459,2.41749904649404,1.23685078868071,0.702125893438688,0.662286368525758,1.4516911310545,1.44866345399172,1.46964548906795,1.20354425235304,0.787786574990016,1.98633403825965,0.536599737653372,1.78505237003282,1.05362864504493,0.665398941530096,1.15768764756888,0.34339402775782,0.512103686951235,2.17357076759517,1.34174219949974,1.17833278756223,0.354209171365232,0.779085356452205,1.62557267668182,1.19719053927156,0.711507847811366,1.17682867341316,0.527524590023329,0.305469529468727,0.97910007616368,0.928134401786198,0.344271251590539,0.460411738973386,1.02819105235627,1.32785567177723,0.60190867589108,1.40422717212812,0.543911155918655,3.30663492416089,2.08187485617097,1.06958942293016
1,2004,11,28,0.0,3.699894373893267,1.017931506913018,0.8802916970517762,0,0.104721854419516,0.941602427259152,1.33083463501241,1.59641526945055,1.0511525841353,0.674152462579612,0.532860056320523,1.33297721822149,0.550126698923415,1.35468605409092,1.0153903028913,0.633598573897135,0.910828692526217,0.438951668844241,1.72831981120839,0.847015689048683,0.531820705559369,0.990429353653835,0.265522575793497,0.764399375730834,0.883571223407075,1,0.983606207770533,0.342930735103425,0.711245711794805,1.6170579974594,1.063451281916,0.615214746659865,0.982750210536668,0.517315016570975,0.3214575093641,0.810415264357021,0.879587645888331,0.363440245114993,0.430168428343029,0.869000495914918,1.32197039107913,0.592851774524937,1.30051647273072,0.367098638056402,3.18259908723256,2.08124848120482,0.896806139540922
1,2004,11,29,0.0,1.7026133890401958,0.6925468201204045,1.0612105427648713,0,0.0492614188719585,0.794404507617342,1.32377943407816,1.01620868416516,0.907545883129995,0.620721035742114,0.428932935885814,1.24195585029615,0.179856621957669,1.26662609629602,0.870731909121031,0.575012716010355,0.910050240503362,0.357421124952136,1.67438826980743,0.680918823621144,0.425087127264378,0.870996158321541,0.157479375856976,0.419849857208633,0.898133092662312,1,0.828223644550734,0.254717348117837,0.649851501909328,1.60785316886269,0.986348890521134,0.491477017556013,0.827658353752106,0.491394446039504,0.282336314825616,0.670283771099211,0.837420305074315,0.320074968893183,0.411994845549481,0.657620017564913,1.31546856706822,0.587426902452261,1.17890693982212,0.289897711418479,3.06361920863367,2.08062303055791,0.769724684923825
1,2004,11,30,0.0,-0.22792703868173902,0.5529657043566247,1.036908011251172,0,0.0231726930613473,0.673023436243901,1.31723044387595,0.666439457870969,0.787261818165758,0.57370017983116,0.345346886073738,1.16568608707893,0.0911562166686878,1.19284091781894,0.750147956312105,0.558860946994759,0.909251339939445,0.289356270249003,1.62512881771262,0.547392982977777,0.339774408566736,0.779238014295617,0.0687614095121157,0.252836931373118,0.913167394180514,1,0.70423340696675,0.16859849671508,0.592741948727166,1.59786988129326,0.90279971750754,0.365270161851393,0.703719618002861,0.448394224601005,0.220672137691685,0.553359227151436,0.799156782034307,0.250602430459094,0.401118258795638,0.601245604728633,1.30847023836845,0.583664934937236,1.05865181889835,0.214458181645739,2.94945426245473,2.07999827405484,0.675924305023456
1,2004,12,1,0.050048359906769826,2.892658395963666,0.7351736070202757,0.9640004167100742,0.032543989279692,0.0109004920282773,0.550871983748496,1.31028189341779,0.835759862418679,0.665999719235073,0.532237906281022,0.28109979144179,1.09088528734327,0.0660777679019116,1.12046130610646,0.628583577053577,0.565794562870893,0.922308388117812,0.232470244135346,1.57811439510407,0.446249911466444,0.271583496984934,0.708511207673081,0,0.174565217680316,0.918325003759012,1.00331911220206,0.610917282500886,0.102760993426876,0.540175463816761,1.58570628033774,0.824334615709843,0.262591192836537,0.610273409821401,0.383415206426376,0.160734912244499,0.457892017264862,0.764062724184639,0.183214383892565,0.394630345413505,0.551918141656411,1.30108284609495,0.580482286165885,0.93858435013594,0.102953148026217,2.84085283416148,2.07937398056272,0.610491800880945
1,2004,12,2,0.0,3.0736157858253947,0.8147768922073708,1.0675111990832378,0,0.00512761836287097,0.428135973411593,1.30292957442317,1.56379505085309,0.544046678325601,0.495466590183845,0.226233138268576,1.01782255048099,0.0444969100225071,1.04976838451574,0.50633422476508,0.520717308443341,0.907499397748266,0.184880818171391,1.53103113023163,0.358741837535068,0.217078137788221,0.645005420956175,0,0.138970352018989,0.909172745953986,1,0.530809028311849,0.0567029267422517,0.492069088338358,1.56992045461931,0.749754608164312,0.178357344047955,0.529980229040021,0.31046914779791,0.110669546470494,0.373153565813804,0.731481642223956,0.12686801834989,0.390770842372668,0.505638241687262,1.29339800034917,0.577130785732632,0.818249839447291,0.02662911107235,2.73609587619847,2.07874996938297,0.557554122402238
1,2004,12,3,0.0,2.912333719066236,0.721556481224057,0.7515782894051465,0,0.00241204433772764,0.324853350846006,1.29592644915336,1.86476994326969,0.439814782097307,0.46267904593702,0.182100872478207,0.95471135394416,0.0325985550508183,0.988655436453011,0.402334671844381,0.432497926739677,0.906589957307678,0.14506123217772,1.48489260234946,0.288393796377563,0.173511713671957,0.590710843179085,0,0.118376473554997,0.910749925082991,1,0.466872564002845,0.0262961758088059,0.448592112147325,1.55357087401866,0.683176582713268,0.117121824379485,0.465803032647133,0.244661419735662,0.0730339016462377,0.303048970548084,0.70115423645468,0.0842205804445658,0.388480105283372,0.462671471423104,1.28549138622186,0.573324143454467,0.705675909282276,0,2.63524987907312,2.07812611437429,0.517834947259401
1,2004,12,4,0.0,7.9962982034708565,0.5177731172575537,0.6165642254401501,0,0.00113463161168385,0.249146254980919,1.28963101833443,1.71833697269638,0.36095024934744,0.433298791226937,0.146622174681943,0.903872324488905,0.0252608580258595,0.939337885836631,0.324403632830474,0.409692707115596,0.905731136559075,0.111767043182947,1.44136621660875,0.231840764072779,0.138688838341654,0.543441680405926,0,0.0938145180276509,0.921602729138085,1,0.415843412538108,0.00802345085669811,0.409979017216005,1.53827216057385,0.623836234243554,0.0748210769950748,0.414507243730859,0.192428648149406,0.0466952288835062,0.246264273329988,0.673022596626251,0.0540888059947224,0.387123037926869,0.423135292026289,1.2774242153098,0.569221657174499,0.608375532538292,0.00224842483638781,2.53825883611855,2.07750233471,0.487780856022112
1,2004,12,5,44.80605318348176,8.911563377787754,0.4901191825235046,0.458147723721221,33.3662733823825,4.74280805766639,4.23926172177656,4.83226556481229,1.09413385322659,3.98097230135182,1.76508112228789,5.62216802885652,3.9380355613084,12.7763866583877,3.92868473550566,4.05038627783112,6.21253142558474,15.5846300930673,5.77457420569957,1.68777779634872,6.62696037377084,6.22668931983212,5.62041909828452,3.80523332187218,3.5290572352311,16.8224179820949,4.75059291721241,6.56917308527178,4.92224933720669,3.88328289022824,1.53962471772004,5.1598270635435,5.82326507433967,6.54137421230281,1.87387560398636,1.51372736946773,5.58992194347119,4.07318763178341,1.67051965322129,3.19315452978745,7.60228479322928,5.43193842335513,4.982105000134,2.17697562428323,5.41437309333978,4.19118539626751,4.79453453652209,7.02490176705087
1,2004,12,6,0.36577344393602657,3.465925197853039,0.8487277452034391,1.5625627669548912,0.269862385456075,4.10692052644567,3.81244169036602,3.95646657617314,0.721340113040833,3.61333448866685,3.15956431858798,4.56514977758812,3.46212816703927,6.37530590343932,3.44839614882997,3.66642265321535,4.63796561952828,1.03420408504556,4.8065237807565,2.20897307361896,5.37948400651322,4.97623006663071,4.53189544294499,4.82219855337088,7.57710133478643,1.04385278792235,1.04574004551394,5.33474512081386,5.47952592145068,7.19088508421779,3.8208144410176,3.494317706683,5.6815147865818,5.31895493803804,3.75588875846897,2.22449774720812,4.76990078667024,7.48419954200031,2.48728775187724,7.44461301237181,6.9575753541701,5.74687867659427,7.3114692112951,2.80516257864997,3.89746015919431,4.03192376061121,3.94041540884035,5.28843898513722
1,2004,12,7,2.5488199410255894,4.036183452614491,0.644712765192494,1.5544619231169916,1.88166524625869,3.63835755494937,3.64024583008208,3.61904412780762,0.474784459417921,3.47256682126412,3.09523359863003,3.94350837102137,3.29905257450292,4.02136819929595,3.28591478439475,3.51715853685961,3.64796581820634,1.74190696182497,4.00698944037588,2.24885292359227,4.68753511835187,4.20645215094217,4.00775851450751,4.7914608901225,4.19056362132236,1.81936858114771,1.40411325840836,4.64725628897976,4.81243260759948,4.16329304858464,3.8426565328175,3.69521258363747,5.17816404162038,4.63836086359716,4.25243552297256,2.28634936198873,4.31833028642448,4.43204836128315,2.57482504618205,4.98674670675259,3.58634152157479,4.92842431304284,5.07752150864658,3.06279801999972,3.32666878696845,3.89093310567385,3.35508838753327,4.33630710665427
1,2004,12,8,0.3680953266148313,3.668817382682534,0.6251207138460856,1.4032461714761957,0.269950059064384,3.16170378499486,3.28797401299205,2.98078486293752,0.57340093285543,3.16540697801066,2.27583735874721,3.21031510359083,2.96127004471796,2.12748462306476,2.94909999748895,3.19749373396806,2.51418021210507,1.03621335732982,3.33306879051625,2.20477685410456,3.82036486206779,3.36220984235481,3.35979614852856,4.17195959701572,2.66317363380213,1.04989292606348,1.06479855057376,3.80108441856299,3.67920626565023,2.70223492163037,2.71089970035692,3.35174707726894,4.1189586876829,3.79815517460156,3.77525337014161,1.9583054577076,3.66916016852483,2.93305737777194,2.21831437948216,3.46671538855423,2.07359818849752,3.60899093449381,3.3265019012805,3.05953829253148,2.78405416034473,3.7413658985923,2.95423287720129,3.33181861647305
1,2004,12,9,0.0,0.0818140874209925,0.7354515001571766,1.3744431711636629,0,2.72610441831947,2.92440069173587,2.36945664408633,1.27240384207966,2.84414207472627,1.91430219776366,2.58406900003446,2.63964959282632,1.06352877074318,2.63021651165193,2.86438220893343,1.52276134785963,0.918597609122449,2.77123912992868,2.14399687554128,3.07120444498684,2.68743227214952,2.81145966348743,3.36073617029917,1.65283555358463,0.925896157582889,1,3.076360861127,2.61495515146281,1.83434753900935,1.60011381646102,2.95886772521142,3.02384714673195,3.07742371331856,3.24894271455568,1.49642440247039,3.07085423636954,2.01209614053426,1.70706021260966,2.29495529792824,1.40353919603089,2.38564046975221,2.18914755418429,2.91791990979479,2.35912453557335,3.59544574475536,2.67950445898295,2.54855775056433
1,2004,12,10,0.2881025722254906,3.643392043251745,0.37348967618052614,0.9054943223252423,0.208480595792049,2.37965139663488,2.65226398091025,1.96563529168436,1.59881657815858,2.60287341223759,1.63486086051737,2.10492030915087,2.42024865728156,0.398377048675385,2.41408863881153,2.61454345024386,1.01271546088533,1.00800840190447,2.30290752438336,2.08203866661657,2.50909279698324,2.14807895056138,2.40798353126609,2.63307654533417,1.18229474423615,1.02536103606718,1.05053054928705,2.53601085727804,1.77315117783087,1.47994156015093,1.61383947057866,2.5935173434833,2.13895535045869,2.53926039916041,2.82600524077953,1.07365319381746,2.59739718797229,1.58745082589734,1.22863570021805,1.55630760966969,1.22781691076622,1.55897437131574,1.52119682666405,2.74145864082175,2.12311612406929,3.45724089260202,2.49112312978089,2.01535079877321
1,2004,12,11,0.020598164935142077,3.7537655649927326,0.9578789025706846,0.9369976039170748,0.014715584413804,2.00660337103198,2.32822100563846,1.48976993325391,1.00485641676436,2.31131521210154,1.41642624282684,1.69529532301156,2.17016715901601,0.156069559370787,2.16823209666772,2.31371201196956,0.77224644570551,0.923910917642757,1.91238074991983,2.0224160220096,2.01989831401495,1.716970963542,2.06184520653535,1.96364122200861,1.02299731243858,0.9219323357632,1.00335893926848,2.06962044737003,1.15953736503417,1.19690617267003,1.62412159519334,2.23701594193046,1.44011407480806,2.07413753431889,2.26230727923773,0.728808083733349,2.16289597445271,1.27436473039652,0.840236310276213,1.09755419322768,1.12790036174388,1.34889591421151,1.10018147901149,2.52392568989308,1.73683574329736,3.32399231090651,2.36195393188895,1.59013262129895
