C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,8,21,0.0027804275107044625,22.209119950656007,3.9804424632081616,1.3682140127388536,0.000469020502507068,0.0158042876097747,0.646355292423247,1.11347554687702,1.43213126522412,0.0157284003695002,1.56464143660644,1.02373420261917,1.73497603486206,0.0567455620658593,1.52851965141619,0.0154979842868598,1.20016354901592,0.835095740543113,0.952007248908719,1.80267397679724,0.159822893598627,0.0666311635285039,1.61397462635821,0.832494657205174,0.992044887678072,0.700179987187169,1,0.445673312003097,0.362835789591127,0.955622031221358,0.00524660798600282,1.66014592864718,0.819694252586674,1.37959827810522,0.675410048967615,0.940386451603246,0.0124581698700116,1.06016016447209,1.02666342578892,1.74202013670696,0.582124634078122,0.00296678691777873,-0.656139942850884,0.199437686151019,0.137472484615086,1.55969998006425,0.923156876187792,0.159848891207245
1,2000,8,22,0.7052076989427709,24.02247878943143,3.716442164465991,1.5155770700636946,0.105450945446249,0.0864977327326547,0.509732125662068,1.01752206304789,2.07345665197589,0.0852126657630651,1.47073814047677,0.880207873381599,1.54640912209799,0.120811886388913,1.38132492818545,0.0807718070969086,1.07572161725018,1.10037385016566,0.862090911900304,1.5888078574636,0.11811637601528,0.122725867253051,1.43879564002955,0.648514830772799,0.890248215489925,0.840737784118892,1.13528039881519,0.350241069803705,0.277132284259131,0.840847471289476,0.0191521418278821,1.50564597634143,0.707564135653191,1.12553902167355,0.515940121584475,0.728865738051028,0.00808981073943052,0.961711812958926,0.790398396552946,1.7213155554558,0.510925822374354,0.00137534605384812,-0.722290118913471,0.148150329232349,0.142483986895755,1.45278118023983,0.76766811203219,0.11813993806311
1,2000,8,23,5.42857891749602,23.47730330833304,3.111126467573044,1.5659617834394908,0.87050794683402,0.650247136435758,1.24072794047745,1.7776149041368,2.41648209595186,0.640011652585515,1.45236590163935,1.20712556865612,1.60543167396411,1.34730840187218,1.64200880322878,0.604521128382238,1.76829783312281,2.90239661565603,1.51677867087423,1.65745702258362,0.119109513691511,0.75963819035056,1.34858804573848,1.1264664194889,1.33603530346261,2.0663931170332,2.01710213645801,0.859391690964474,0.539349388510704,1.26362756132236,0.352715575501933,1.70578408402498,1.2958315540184,1.1208468114275,0.812963302266614,0.902267209732658,0.0169676504633013,1.41497038769985,0.99527972534917,1.79444766062936,0.463963015646543,0.216230051087313,0.018158332756461,0.231347352143725,0.58101924069788,2.12270205105348,0.720622409991736,0.119169704035931
1,2000,8,24,0.02933214344952145,22.13392796153552,3.3067777037506376,1.6470420382165607,0.00413089380029267,0.291783920399173,0.899032205019931,1.43499139083807,1.73494639067116,0.287764665841626,1.4403232365131,0.985039512504157,1.45283643003578,0.468517331774776,1.43297498316552,0.27368538868653,1.45757222613356,0.837717761950078,1.20757316502506,1.78159352401127,0.0855633403340977,0.411201819933509,1.23984562084767,1.12853441928938,1.99454045617634,0.698526549923556,1.00413498081579,1.0372177978058,0.548359953569354,1.88461845207182,0.230864536832056,1.49406293006629,1.19507703962715,1.11853413413062,0.954650567790035,1.00213733969611,0.002419570967851,2.05677652984951,1.1165323852554,1.89783692342766,0.819028019103364,0.101042535311205,0.332575949377346,0.213075210961301,0.533746922338026,1.79977094464025,0.634950383664995,0.0856067695735117
1,2000,8,25,0.0,22.010537801706814,4.3666184384264835,1.5247490445859875,0,0.129447997367815,0.570146891305789,1.14712172127557,1.2021771672263,0.12792308472142,1.39441721389944,0.800201940521378,1.29655667758267,0.183625472323457,1.23439423252275,0.122515481903532,1.21556555443149,0.823477790748879,0.957860301921859,1.55612799404828,0.0613733480904346,0.227411163043035,1.13279191191843,0.949461551654969,1.32608698968639,0.680990804776045,1,0.917244857328052,0.467879874308561,1.25006053949612,0.10557298668782,1.38037617837304,1.01472161530543,1.05646091603596,0.894461280031605,0.962117703518866,0.00170876925286437,1.38660488748794,1.08115198635114,1.81468970418054,0.499789713779707,0.0326661508367917,0.139415425548006,0.167058828298335,0.384083492854824,1.53406406099332,0.546808375692787,0.0614045523758132
1,2000,8,26,2.165781554128246,23.21264774420519,3.9304896006486842,1.4119949044585989,0.236796236267058,0.301541096735378,0.691854367565146,1.29980311172718,1.12225329511331,0.297092781035329,1.28948080564708,0.80516208464597,1.24048574944821,0.448358473676577,1.22757593625978,0.281598029982133,1.31011448358581,1.64587840768929,1.07499240658117,1.43620085519732,0.0486748021592052,0.36325423839615,1.03615679754594,0.990902210217488,1.12889563760065,1.17998362949428,1.33858845607645,0.926292768118188,0.376028562855502,1.06359371371854,0.17282266902443,1.38618514997488,1.10105389936962,1.0289587148173,0.90481211793511,0.968785091809971,0.00668156156968562,1.19248176520869,1.09689650653232,1.77706823430464,0.405353163172588,0.051761048388433,0.0519149687485722,0.17186397633339,0.440693169683541,1.66411630396945,0.465892578437501,0.0487052392298591
1,2000,8,27,0.05685506138970667,22.769508056197253,3.625388695823396,1.4049019108280254,0.00535730011134353,0.140185008704693,0.438349580435821,1.05355449439773,1.03132037518487,0.138376101357451,1.19555074459831,0.658546354238397,1.11823005089895,0.186194055165181,1.07392383638889,0.132010216889383,1.11333565736919,0.839330698854105,0.860771090601434,1.37817187689304,0.0349945815099859,0.199087730423706,0.948515603964355,0.850975799839673,1.23665409174094,0.670482384143219,1.00750667643418,0.819115226837692,0.295796898880683,1.16205438298669,0.0978875223955242,1.24587581704981,0.928652543170206,0.968950416900368,0.833896469199452,0.907526700328301,0.00129820097841788,1.28928055950279,1.03016116192848,1.76437657538914,0.427198498301974,0.0160286752054145,0.0122509253169281,0.14195155763184,0.344892429985388,1.43201346168973,0.394680151076227,0.035016597306908
1,2000,8,28,1.1178864164423534,22.249300970910085,2.9208972614744715,1.188443312101911,0.0975630161860851,0.188192789792336,0.441106920016143,1.04688623168257,0.771006342494757,0.185508358155476,1.13099653440167,0.605744332369169,1.04801672867491,0.232487987702856,1.02203957874175,0.176135405183768,1.0778093282789,1.24025796284751,0.840208880868324,1.2521449097461,0.0263906067950527,0.218517075051932,0.870618877235963,0.791118114654653,0.977173678712297,0.929448751969577,1.15695766186624,0.767694025160053,0.231130449190161,0.915774528126051,0.106529442187226,1.20040606394827,0.889976617825359,0.917663720645013,0.791672028675713,0.859655498453798,0.00376191388608414,1.02959800277139,0.973302226842901,1.73705065121344,0.351150792979605,0.00449592491858667,8.56418867276389e-06,0.131916692140501,0.332358935790212,1.41236405148514,0.333250848314236,0.026408981144238
1,2000,8,29,2.8530871343476316,23.337005370065885,2.97422138350343,1.48696050955414,0.24730608632229,0.40507130862947,0.742478994538735,1.34772316699713,0.896611368392199,0.398926845703078,1.07814558769014,0.699850261212535,1.05294102377531,0.560094047057288,1.0981699885795,0.377560829308132,1.33214990435777,1.89748004866261,1.0694732518548,1.28360827386279,0.0221705058861826,0.395560341925835,0.850441187910173,0.981484179874315,1.17252658864044,1.35762628082981,1.38803064777845,0.949967304724924,0.180531427622566,1.10590170513694,0.233323770350824,1.24708003955281,1.10091385307818,0.948556408895842,0.912190908475805,0.944147302267742,0.00791509873131387,1.22536431718846,1.06693669171728,1.75045977708899,0.333355958192675,0.0987078406774412,0.0319835019192176,0.169988721055122,0.492956532871442,1.67429170208997,0.280839194165468,0.0221901509683958
1,2000,8,30,0.026345654059893857,22.867409321311055,3.0415497350561815,1.3564738853503187,0.00200904101224335,0.18267668233473,0.497855993136684,1.09037378317596,0.914596697412196,0.180261417756799,1.02961252023947,0.571692580957737,0.963364359267406,0.208248177390291,0.967086465140885,0.171773755932112,1.08270718858364,0.820487634241789,0.851943193779072,1.2981577176414,0.0159236823721286,0.215523657455488,0.805693522159912,0.894521398742881,1.35987621402218,0.683209814606611,1.00263377019273,0.927389148407544,0.141377796632167,1.28479197725662,0.137723264997612,1.12761596582633,0.956883188331124,0.942433942620368,0.909566397362443,0.945259697987656,0.000890908140844085,1.40230715317228,1.06547893043082,1.775208171083,0.399455100591171,0.0305637001533561,0.0812275771563919,0.149743292252795,0.404716807207258,1.43404243906177,0.23641536687195,0.0159378323802221
1,2000,8,31,0.025900027704054553,23.76108836260233,3.3946533975780957,1.3333605095541403,0.00170933549452797,0.0839625589789583,0.282006269983408,0.881152923979414,0.677955812452843,0.0830063219231219,0.984906434245207,0.466735868296506,0.874619309510159,0.110443083322896,0.848348555275103,0.0796063493263245,0.903210118756418,0.817593780644771,0.67923071131742,1.13624593275285,0.011435857690332,0.119964555930785,0.754257243975049,0.715174336974342,0.924708543422739,0.678577156415554,1.00243685985915,0.761246392789814,0.11118311555168,0.872608320236535,0.0565785518087838,1.04539651424466,0.784048914889054,0.883301156828179,0.795473555369156,0.856883945218111,0.000816646156030209,0.964477695284429,0.963280274631579,1.7427244419725,0.301099426596448,0.00929045631997457,0.00213123548479648,0.115791236433771,0.28228844278251,1.23926650056058,0.19891996763138,0.0114460494739799
1,2000,9,1,0.6583776072644438,25.022083649740534,2.4636557031689237,1.5138649681528664,0.0402111873006746,0.111457323269592,0.25031835380495,0.828921799647296,0.51922126204671,0.109926100252298,0.943606866319832,0.416414460574703,0.817251767533157,0.117742327951608,0.795039355631305,0.104566931530188,0.832928965429408,1.05502998775028,0.626747440163839,1.01764105041308,0.00849194561607144,0.118717164454643,0.703099022419305,0.601540200034794,0.734031777983538,0.820363218549661,1.07671951792224,0.640388006006161,0.087891152770754,0.6899906872909,0.052293972812297,0.988489164570737,0.697543440502819,0.815910882709102,0.696357835965918,0.76564988716688,0.00230503725885116,0.772763494507713,0.855215754195252,1.72313173341619,0.258727954284305,0.00261208292095962,-0.238250624551367,0.0987777067592576,0.240116532409828,1.18104423853672,0.167360567307386,0.00849995389876743
1,2000,9,2,14.253968577601023,24.41256615585114,2.599084174126751,1.5356331210191083,1.40795513062278,2.45006103399521,2.57913239310915,3.19314452392995,0.416725469799268,2.41531934166411,1.25547786696177,1.9675858613579,1.37072142092511,2.98200063979859,1.89413582151648,2.29394249390533,3.19770134578791,6.21262515698802,2.57871027478148,1.55425357767452,0.0300343576210305,1.51033201816574,1.21666714586002,2.19509286090307,1.89573858413238,4.1291577695971,2.749978165159,2.07007581490171,1.67093697703641,1.83090867836753,1.852826065811,1.85943009082419,2.44888323719546,1.27593224933859,1.69237929627379,1.55272723027611,0.0356259308789296,1.96067713939335,1.74789712607026,2.15312843346536,0.238865533886281,1.61236200093532,1.70865989000106,0.589926806700872,1.89168237553848,3.34109419924375,0.140847424726712,0.0300833507432758
1,2000,9,3,12.121407648595465,18.056758933901758,0.40412099013735814,2.258507006369427,1.84710112609252,4.32752493586757,4.22088562880842,4.78683717532539,2.42494053359959,4.27281349820615,2.11957612485737,3.36468878498703,2.11958292851377,4.71043720724731,3.10622473532612,4.0801478262323,4.82546434004098,5.40918036384551,3.92810295618788,2.80639197183495,0.0974048245096526,2.28086121955113,2.14916944547119,3.9609259997902,4.9505879322041,3.71937987387102,2.62613521118519,4.28401289379323,3.47709602253089,4.78727956468856,3.81594913925314,2.64590528379539,4.01721453445697,2.16898468149609,3.43213384652353,2.95413880019054,0.0315745353947379,4.99629037518363,3.25796471273494,3.3581624447526,3.19600722568501,3.5856947618916,4.55319051894485,1.3497856504733,3.97350371102874,4.76113081342231,1.01819944484921,0.0975310677100766
1,2000,9,4,0.7430506076121661,17.017931813911076,2.356295465885737,2.605452229299363,0.105947834811953,3.12397348688945,3.52057737138504,4.00354339786198,3.25689713939679,3.09743644115489,2.74725135150627,2.84709088302026,2.11660135654434,2.53423415524826,2.70474933357489,3.00095891518363,3.97946257000441,1.09052461240965,3.23042216584395,3.30817824935583,0.073730423266936,1.32411741159279,2.49113838620735,4.16970842889153,5.32324548456764,0.922415435019229,1.1007599756435,4.76354177935016,3.69848290744962,5.18804620681004,3.45155384084728,2.40455627331982,3.84825483710811,2.78915544816241,4.08593905140342,3.69697964898089,0.00293859078609068,5.32810377908793,4.06517179755993,3.82546242185362,1.36106118944455,3.45321030398699,5.09165545263482,1.65097187142667,3.92228832472357,4.01878321509469,2.31606682660387,0.0738259818952632
1,2000,9,5,1.4425592732107642,16.822360470130757,3.3690322489816253,2.181584713375796,0.189626517376668,2.10079446224518,3.02297827442267,3.47331956156507,2.84097438392112,2.09422044608373,2.59446429523392,2.5080895265281,2.11055781363276,1.59587879597596,2.44384204356266,2.06695871644014,3.40192659406525,1.35508229758955,2.78232606503042,3.02315199987816,0.0588879623786862,0.89303148286109,2.48256149248975,3.85749550096382,3.51793699807708,1.06819026771572,1.19796769992772,4.21321998843788,3.30339982813185,3.50904057444458,2.23363551365168,2.40812463241187,3.46371815919966,3.05429631813482,3.91783902684425,3.80375472370963,0.00432790712746051,3.51698901745628,4.19345574102603,2.96358764720807,0.693741387511424,2.48892752539071,3.82316949446075,1.66622346528837,3.03751928036904,3.56095165388525,2.64691149704309,0.0589647980927138
1,2000,9,6,4.43530049080215,18.985988377855566,1.560621209334128,2.027984713375796,0.64474909230333,2.25757717950288,3.20509214913411,3.61265526995545,2.44066448361774,2.25006895453436,2.12685903873428,2.66333719004576,2.30605612696383,1.9055796015679,2.63168326123087,2.22006304899937,3.45109150052087,2.49040209256335,2.89242289246647,2.92444824629452,0.0676109343297162,1.00277798275955,2.55849097402941,3.75819586960949,2.96145528093652,1.82629126113144,1.63885199971719,3.8549303263963,3.10151812141247,2.99797658049586,2.26529581890382,2.56569639094998,3.39433114757705,3.20480036395286,3.76995527665576,3.78440166702071,0.0119773663541561,2.96237424160505,4.14915108480459,2.62046826048925,0.581481297290593,2.34380699600393,3.02903270499601,1.7272126650538,2.68624523984068,3.68587530493955,2.72636426773368,0.0676970973952146
1,2000,9,7,0.3248755470109216,21.17434474353209,2.6236758809062017,1.8268127388535034,0.0430296037734177,1.3344924235076,2.59871390359023,2.97499408706878,1.6422905399882,1.34171292088864,1.84941967919141,2.21376352166775,2.19560036129188,0.985984355064929,2.28254249161796,1.36350746617568,2.8305804126974,0.9292265117641,2.34401117950836,2.85616534410868,0.049924675951829,0.580887550223761,2.40695693905525,3.24646284629622,2.88030762691768,0.818101769796075,1.04627406650995,3.16234809260624,2.62644016014277,2.91936021455942,1.42674067548502,2.29087430043456,2.80897246711877,3.13243117312866,3.29489213435393,3.46592080725322,0.00150906598085789,2.86922833000231,3.78208028850981,2.50213135833105,0.786978854701015,1.4734337511014,2.42587861888807,1.58723116965472,1.93468327701601,3.11607800238344,2.51912777863874,0.0499884307076503
1,2000,9,8,0.3385022819325687,19.320828320403827,1.7955664007161445,1.5951898089171976,0.0422281192786651,0.768945952895435,2.1338188788601,2.47447941469179,3.53614147273676,0.782829857826829,1.72963574955658,1.84999046766016,2.07185069637556,0.377476715851798,2.02246603030646,0.828864982651055,2.33057095384087,0.932864714541965,1.9106291710268,2.54181382283537,0.0370688840992868,0.355123162047326,2.18111279955101,2.6479223604381,2.06470753629969,0.837952906959329,1.04867035338929,2.42638148590137,2.11131338670083,2.13804693994361,0.894327560500883,2.09397708002933,2.2457003897304,2.90677792176339,2.7161595697329,2.98754205994068,0.00135547281934687,2.05789202100488,3.23132987480778,2.1483793913643,0.525344034208804,0.847117862269546,1.60252452938956,1.37617242616937,1.29458349584357,2.66162876625114,2.17240542597015,0.0371164185013987
1,2000,9,9,56.96692718354991,17.95743601872946,0.3331981528771008,2.211057324840765,24.0149536739412,12.0866955322578,11.6484148095746,12.2474384390454,4.18497313928117,11.9356017662104,5.06396733079167,11.4629920297723,7.83014253998153,19.7119224784713,11.1151690905875,11.4067390148777,12.6607446789929,22.4839039973178,11.4606004619386,4.80162201882538,6.50533606992332,10.7160568715334,7.43370888131984,9.04196665935021,6.44235986752691,16.1219303251723,12.6203872499055,8.77988550327562,8.95518415852689,6.44126737137135,9.3979993385997,10.708103215824,9.89308742876977,7.28677761325951,7.68169949271658,8.56723611590261,8.83362481722575,6.54937855901159,8.11993905034587,6.37019526811682,0.445078845374132,8.7930617418028,8.88596514801345,3.65135805192654,9.26913042604474,11.7773157332786,9.70693590048591,6.50506805145494
1,2000,9,10,10.305583376215813,18.83884424278745,0.8530041156643633,8.33047643312102,4.92647425787369,11.5530426310814,11.3776814868657,11.8380926303562,2.64643261776565,11.4397711053471,9.98991602171218,11.1748059664088,9.40396489772746,13.1452318555235,10.5929489375337,11.0363259081052,11.9325295393428,4.75082351630166,10.9168166527302,8.3436111949738,6.18128917659413,7.78583788842848,10.6759677582433,11.5036771860238,15.6089877603357,3.69023450397831,3.48432830713549,12.7332557005164,11.5582408891916,15.2289184878084,11.5536177123191,8.8043485241337,11.1620154670625,8.11920798591849,11.8906802523175,10.2538783660897,8.52850628513497,15.5520308268688,10.5529123424099,14.7025979488284,10.9981915084091,11.439357191486,14.5095568816112,5.18901830234992,12.2835885625414,11.0906581872295,11.7663821462222,6.18094582655831
1,2000,9,11,36.95536670671257,18.426946937905704,0.4057343472795077,6.219577070063694,23.5470777340888,16.617148742227,15.804242063628,16.3144992509062,1.78494594097167,16.4539168994171,15.1629935455466,15.7467739607339,15.5714220882053,19.1043779296959,16.2361970296021,15.8724015606924,16.5229224973345,14.9711803662187,15.4635421890875,13.7838071197509,12.2793318208415,13.004721511489,16.2334137196066,15.4562576178592,14.439266533411,12.613567946006,12.6740215233556,17.3902557573262,15.7485111487584,14.3591191261316,16.2504674460843,15.2961519515482,15.4558331443072,17.3209118269931,17.8135478523237,15.4893291748314,14.6725321475443,14.4118805603325,14.5529850929232,14.3123743845836,5.34984198096315,15.8404971810458,17.9795744591494,7.41729957453926,17.0455594665765,15.2217223198378,16.3125259215026,12.2783875356002
1,2000,9,12,18.792115907589302,17.037619935914528,0.6127062547970409,11.318338853503185,13.0497307908641,16.9336486299335,16.2954612382073,16.6989413937023,1.24287725842373,16.7984776630895,18.3041557121684,16.2472092616195,18.0261026542589,16.0036366470206,16.4801502664497,16.3096974848632,16.6708688770499,8.05438277371992,15.773257239277,20.5990511539758,13.1096970830686,11.8283737668749,18.7382052532068,17.2332928633925,17.5202336319691,7.49789093803347,8.37397796920239,19.7492415418776,17.6166368920757,17.4345440262749,18.2209553799698,15.2936905242905,16.6212517269172,17.548918803719,19.798618493981,16.4603710218615,15.327376948463,17.3961841298537,16.8301440048803,18.9471935515241,13.9139827371614,17.5282371143413,18.6976068253303,9.14341558017903,18.9750381944189,15.3726907011839,17.8694496014448,13.108716118499
1,2000,9,13,3.107389659373107,16.74954147669477,0.9117517290702287,10.010782165605097,2.1602710710589,13.9478473672335,13.9626859346382,14.1782056341552,0.848033820570082,13.8824612341999,15.9689155558218,13.8425688859597,15.3828856651169,9.12894756335536,13.1954090021285,13.6343617750051,13.7703269102339,2.04260612277106,13.092632209317,16.2231517977223,10.1099139307169,7.25733645661075,16.5454492352231,16.0486668760483,14.7761410240028,2.00774981007679,2.4516657453487,18.3391920535232,16.3199027609493,14.9512209216195,15.9433323724895,12.7789296357892,14.7233325806374,14.940768612738,17.2573053708783,16.0731123089803,12.2865735023255,14.595765278566,17.0276695932513,15.899581738937,7.18051399890502,15.7852848066358,15.7923558599958,9.81820053183255,17.16228369812,12.9268563582877,15.1384367488665,10.1091705347258
1,2000,9,14,0.12108862699930872,20.302419292392138,2.776671019959495,7.152794904458599,0.0807413530862427,10.5841285572798,11.4355072453078,11.4610802243681,0.605766939959853,10.5800072209407,11.9574025950212,11.3084348350857,12.0922401308373,4.59707194267362,10.3107842371268,10.5465847463969,10.9590093039587,0.896606979143556,10.4085995269023,9.84014837251669,7.2773374473463,4.02792424480768,13.2234298444475,13.5438555469889,10.2410440350692,0.903895594194292,1.05923326006166,14.3472043335047,13.7331124800779,10.6895410508752,11.9337181452616,10.5898085781427,11.9288106900811,12.6784021693647,13.6564226424954,14.2711096464611,9.32094226488751,10.0616913456002,15.4071125345026,10.1927716449002,4.78679546267967,12.5126974074046,10.5522079317563,9.65915556790076,13.5188883773979,10.5758316685382,12.3230476584407,7.27680913188243
1,2000,9,15,0.34563044961567596,23.16023885802176,2.9274352724393276,5.289538853503184,0.219988261298879,7.9168184947514,9.38230573598315,9.30025972359676,0.453829389897904,7.95174717464457,8.67665005699652,9.27576478956934,9.57575111846873,2.42947364385558,8.32432791539836,8.05808388983341,8.75721216403792,0.982634039928078,8.32065911182282,7.72895597510591,5.28662896907775,2.30689300023579,10.2796369310816,10.8930230884836,7.21510607429252,0.940858403851709,1.18539092052535,10.1932393981524,11.0015194657,7.78126595047513,8.12789628450412,8.66520161514072,9.255604503671,10.614954723775,10.41586310216,11.8440375039998,7.08610597152264,7.05430378700437,12.9032383985715,6.35739470741675,3.04806224486785,9.27259611761817,6.33764123828719,9.03879520004832,9.76855566507012,8.7543846166869,9.85955008609746,5.28625297870651
1,2000,9,16,0.7716371461129078,24.211722664296964,2.802074893144574,4.139373248407644,0.46963452406596,5.90158600457555,7.76713692034312,7.63923657595989,0.363366620303789,5.95842151850479,6.63834499385749,7.6865563113522,7.75864529844059,1.50088538295137,6.93045054547686,6.14579338767814,7.06408695920955,1.1450426758166,6.74203431291436,6.75842690493158,3.92648923538436,1.45312331500467,8.00261189217515,8.57747411609956,5.54473971610036,1.05718536157296,1.43187088792178,6.8873802522501,8.5686634545711,6.11411777114376,5.66992919501127,7.06903875778269,7.05654325065626,8.77661420417463,7.71851599746007,9.40737162557815,5.3967523262936,5.41647200341965,10.2708440212413,4.21056532991217,2.42939649433051,6.44888276606513,3.8592043585174,8.20840602734173,6.62631574637985,7.35396105129266,7.83202089348116,3.92622526245614
1,2000,9,17,9.54571319708607,23.196504141761128,1.6364903343447599,3.524361783439491,6.02925173494011,6.30831697460877,8.00671752963442,7.90486379443679,0.365279384902023,6.34797373528262,6.14781191354202,7.84718397495953,7.46292347464197,4.52015991942866,7.28615341271779,6.48005341208864,7.24892564098402,4.51754694277945,7.10685022823538,6.37638926186077,4.5966455861501,3.11719708363807,7.03782844272242,7.75828042233581,5.34750221559001,3.98509385001898,6.63589339212342,5.61849986817371,7.58105723557573,5.84814831945409,5.76412339549574,7.06047759481385,6.65556390610473,7.55654874679811,6.39841086569511,7.86103001961479,5.39829290961299,5.2707461986404,8.55820195990603,3.76138918392447,2.13131416957842,5.96901990734116,3.74519318862326,7.72598213405314,5.65704602403244,7.65220022841231,6.76401276424444,4.59644288671544
1,2000,9,18,0.5597406672981683,18.976424153754348,2.884403818489265,4.081895541401274,0.336816885974347,4.55934577507117,6.59163244697904,6.47293444907297,0.788605568736785,4.61614952420454,5.72768801591073,6.48322617221672,6.36353279512892,2.46802535855437,6.09103814922011,4.81110959217266,5.86517491142596,1.06320353789167,5.74016870980378,6.20954577098057,3.39005815585093,1.81732438099832,5.90631771188838,6.49802842413477,6.00380145953878,0.991966402066485,1.32367957706769,4.45424693920619,6.23650815792753,6.37288074929273,4.43918003850319,5.66615775661687,5.39156157630324,6.50773742901729,5.20627912322096,6.49471711544595,4.0853143697519,5.93212927973838,7.04756219584647,4.43245013922285,3.73406178073352,4.5962674640842,3.6678428624751,7.01771417412544,4.11038605138813,6.39733840326503,5.665340131812,3.38991948694365
1,2000,9,19,0.7729589992775409,17.42576187223321,2.7614076778692116,3.217895541401274,0.443567186439655,3.23281633364135,5.46590746227173,5.35986548924421,1.02657155999077,3.29728842400206,5.03567546874773,5.39923477064428,5.43180595678275,1.51219365249867,5.19563675671755,3.52224576128015,4.78960489041712,1.14344115872008,4.69416747467096,5.50114698268909,2.54500953613971,1.17803276484557,4.89810443997287,5.26006347712037,4.60990132158931,1.04364572310631,1.43840895139059,3.38284754169764,4.93302956900733,4.95526174013088,3.23531726171824,4.86562175509324,4.33081719269253,5.55075088288658,4.11518315211904,5.25224322321717,3.08941730612082,4.57115753669272,5.67123706083038,3.23262623178298,2.27602686850685,3.13045686173411,2.85054132727047,6.22702677947974,2.75937121255877,5.42079023865163,4.64313631578563,2.54492372814255
1,2000,9,20,0.020494078472469365,17.11826478989506,3.084887037274523,2.723098089171975,0.0110208005546565,1.95705337857769,4.3929422491473,4.32041273021334,0.792077027921543,2.02693501737003,4.25528402853061,4.40119600622976,4.58345149699431,0.586349809430731,4.37270061248216,2.27374104933262,3.84232585077817,0.852352961105839,3.72746292044292,4.84039815168508,1.82798933409296,0.649920721062296,4.0695388584212,4.09572161127383,3.72557352507647,0.805666024775771,1.00790303381462,2.40700778834491,3.8129732829991,4.01177966551368,2.01316793331846,4.07177504276926,3.34591905805933,4.64888204789249,3.10955310291036,4.11730900731075,2.28649594619921,3.71371873512002,4.41760323217011,2.55330102497003,1.80336691696382,1.79497816123867,1.81908945787992,5.37738248686576,1.73900517530645,4.50482848913467,3.77069667613988,1.8279298752555
1,2000,9,21,0.0,17.205964767400605,3.3032525873153804,2.402568152866242,0,0.891358563937794,3.49509007492874,3.47518382020255,3.57286093465509,0.96255884804925,3.62955596577579,3.58366423452796,3.87398507128265,0.210632902397517,3.70363330127215,1.21661570262313,3.09652111438111,0.841935161217904,2.95689212412604,4.20735398531684,1.3111904081169,0.35945544169833,3.40983687257698,3.10441409534889,2.99069538014771,0.787801673477652,1,1.61670878617081,2.9054809831741,3.21300298346553,0.871981974644725,3.4224064838265,2.54038271511144,3.81956706812908,2.25410290713207,3.13265509776831,1.66318290355719,3.00606948361978,3.33459076050025,2.15862597558088,1.50978010368609,0.770992223762882,0.994652516842019,4.52087448586208,1.05848868597948,3.75518997642412,3.06252328839131,1.31114889257894
1,2000,9,22,0.0,16.879373388936873,2.1667453817320297,2.316351592356688,0,0.39544530383728,2.80011519018324,2.81401509085655,10.2635290977338,0.427896513673314,3.20235981985837,2.92419845260321,3.3078838266256,0.10925409330482,3.18765723892706,0.575295848492479,2.50962485023394,0.839541391102987,2.34560983194217,3.66376948102045,0.940497939923395,0.198814762604466,2.88824326083554,2.30362204442916,2.4891590502029,0.801767852715077,1,1.0506726278152,2.19393647369122,2.64074548934923,0.365743452312049,2.88687454213932,1.91052135241231,3.0969270076739,1.5979922540222,2.33008983629558,1.21066303121048,2.53003401043857,2.45133492617035,1.94299845665727,1.31608982099529,0.332575201692549,0.474294923344882,3.7468505684325,0.633345175965985,3.1424613278486,2.49261100025049,0.940468974930319
1,2000,9,23,5.418333866477133,17.317189784232543,1.2569152749816919,2.165686624203822,2.66779300863996,1.15840058393565,3.2041214989485,3.25783188265131,10.8445862058142,1.17343724070113,3.09691740997657,3.07594116261158,3.22964400202346,2.11765485082411,3.37561960585298,1.25504940239732,2.86909633829837,2.91421422250409,2.82737558986953,3.45280836945685,1.1998160479131,1.27006775358654,2.67585400618038,2.33975817614101,2.59385274109474,2.39623387919967,3.64003048694933,1.30477807389173,2.18383613353475,2.6680770645548,0.924233152074535,2.99434548387921,2.22345290137684,2.70406256930413,1.57084166715873,2.06241086512436,0.954690725478173,2.66333042073979,2.16353238817858,2.06543686341617,1.1542656876575,0.73664554610801,1.26512216442793,3.32722207260986,0.989043336579154,3.51180721710853,2.22402708241854,1.19995072364264
1,2000,9,24,29.02971601298086,16.41264212768025,0.26339760092804415,3.2455337579617836,18.0945886796372,6.75153895721584,7.68109489871142,7.87902908575562,6.83440511243193,6.68341314367611,5.1492569335139,7.30940813936855,5.6096324166498,12.5310995577977,7.19217143443488,6.46984108775414,7.78993377882473,11.9836261060753,7.58094901500951,4.68806671135553,6.06952066360386,7.80855454853257,4.96337566476795,5.58183157753304,5.63267079472353,10.7053001279533,15.5573700123934,4.96666813446654,5.60999770205026,5.57286400998292,5.32857725233395,6.65517641748788,6.20621198358606,3.57692263756993,4.09137396795009,3.8545874991417,5.50905166913113,5.75072469253877,4.12101927331753,4.61257396195033,1.7403367546042,4.91256034925694,5.62981648612355,4.19235269060709,5.22919273350623,7.75439062243806,5.31786751054112,6.06955823139441
