C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,10,2,3.492372541423942,16.59827347629637,0.8889313458852133,16.858542337719058,2.79171111240696,10.6737887011255,11.4533209450391,8.98811891957208,19.4825242673612,10.86889467837,11.6879429894253,11.1400075104848,10.1691881150453,11.4674310322433,11.1682239460869,10.8681703223561,10.765560634141,3.24673455849043,11.6881922405256,11.3114317466469,11.5174841028888,10.4242437276918,11.4390118082086,1.3178558217886,11.7342958960388,3.28025491884013,3.09688579678855,8.51195339609274,11.7689215460883,13.6019950546791,11.7755595473438,7.84304569913232,10.9923140750454,9.97735030751409,12.0899413254966,11.8535003949494,10.3538563754811,13.4162222245195,10.1074943326633,15.7379241844469,21.1140906203063,11.1395010561484,13.6375441497619,8.52203624965349,11.9859219000654,12.8381929158883,11.4422514014882,11.9452916261586
1,1991,10,3,0.16775054341906287,17.004337344997627,2.493045670791101,7.080111371949555,0.130804259908536,7.44620994146139,8.11584768243759,3.95577110230324,6.85284216959299,7.53477470430432,9.1861971207444,7.95793249955858,7.92855667510043,5.6906305229514,9.52528038620394,7.53485897948484,7.46304552471422,1.03432949657904,7.91476442827865,8.40404653532915,6.73772771585504,7.75604548342915,8.45756935969604,0.053985469736256,7.74481708822364,0.97967323967158,1.09304130837367,6.09343733753709,8.89209069830348,9.03290265678615,9.31986262364862,6.98300361708827,7.39811868732795,9.56135312224698,8.7386041342061,9.0214804028565,7.4945100736226,8.98753006149549,7.98922163530637,9.48816070926598,10.2032802440362,7.37441971386291,8.83568129624529,8.36443661938564,8.98935527455998,9.49287179476884,9.91227214839163,7.74637173152634
1,1991,10,4,0.0,17.44620292909407,2.352491276755898,3.9315608451165582,0,5.02869181195894,5.63104152688545,3.73300879050718,2.82847850560898,5.03630138076312,5.94816546384508,5.65940412183895,6.09573376057827,2.82203805794962,7.04731818230969,5.03683320627491,5.10431030656777,0.941026003526508,5.29255179560114,6.10035168621419,3.91088358576832,5.77235124385014,5.94760734968133,0,5.37138289782243,0.86977599290477,1,4.71503590257851,5.93413762330179,5.95740847718005,6.36343489961477,5.99368133621418,4.93080200951625,7.79028870592754,5.50692956168449,6.51457783737311,5.36509532233937,5.98825515461275,6.28998995946097,5.28082342291975,5.45421165762104,4.77758046882033,5.80636656987824,7.87174884176705,5.6896444622567,7.20053087262152,7.60650109535156,5.06533985654008
1,1991,10,5,1.4574434422293518,15.636257712391014,1.578833404932767,3.3928874815744945,1.09170259664275,3.76172651704774,4.29557204799694,3.59922597368422,2.05506130507738,3.73297303186495,3.91696953891017,4.28836019069608,4.99537847041214,1.89896752503595,5.05940886816846,3.73361505047083,3.739877051405,1.49675426529332,3.91630706345308,4.44770722690231,2.67394124777514,4.32588694992257,4.42006854294028,0.426999478314517,4.32841422746765,1.733766366729,1.7761445972178,3.92883704546856,3.69539228043731,4.07419556355795,4.3026142784721,5.03975569374143,3.60986546822847,5.98493541956112,3.79896095180019,4.68141846617549,3.87356309981556,4.13466011861351,4.95894776827837,3.13551252595685,3.38834487114643,3.56374704881187,4.00955499409283,7.30272761305107,3.54381241670455,5.95760241790085,5.47990424045734,3.77236497897692
1,1991,10,6,20.381937740082193,13.798033990332918,0.6608531857971318,3.5641120270786706,15.9580623600737,7.78790532842105,8.3196552551871,6.50221456979433,5.4876075138407,7.77310601118076,5.53188875181011,7.60188672130114,7.46481699523305,8.81461210085663,6.9241645869472,7.77282769887647,7.73296151797904,13.1313977154443,8.40755166543452,6.4560841071128,8.06782379753044,7.07533427451183,6.98394733298086,7.37756227220848,7.68361775780882,14.2435067299125,12.7331409022314,4.28959431755385,6.41485242730664,6.09724664457248,6.6611836894807,6.81495850287597,7.72917414583189,6.54533036631559,6.39046608274252,5.69006903363239,7.31657868824799,6.077282359246,5.78750760539395,2.63709035996731,1.88497346358835,8.08235104519008,5.88251374497069,7.46979935422201,6.03237427667763,9.54634859355101,7.21065397191093,8.64270448925556
1,1991,10,7,20.232889494175488,14.575632456681811,0.23384383711582524,12.016142381394333,16.4258957024776,10.8353622128638,11.3428376412953,13.3777121212802,11.9416621001712,10.8625530390804,9.23921672693578,10.4104155641733,10.3291427622118,12.4606877757935,9.83602169382275,10.8617653075145,10.5323353495613,15.9353909462669,11.4982309718544,9.70136093256293,11.6913651684459,10.1026252586298,10.1082030266765,8.02800284533797,10.5037742983183,15.2390854630389,13.4760983926654,10.7045582706428,9.75346013385029,10.1408353456097,9.84734900766029,9.21539691768896,10.9274779616304,8.67092601407068,10.8242838069957,9.89266771352934,10.5595372334533,10.0446757714957,8.79943147769299,8.25690317351079,16.4655552063399,11.2194691802538,9.97573877124907,8.03657466219822,9.47660804577192,11.9705874891475,9.97046891209169,11.9234961891552
1,1991,10,8,13.5063780244989,15.014583244293098,0.3505356583071642,13.33122236174046,11.1652111964988,11.369586070601,11.8357868582114,13.2673319824944,12.381856450042,11.4420582534319,11.5389109939561,10.8224843129946,11.385838894983,11.5650499750218,11.4222539961249,11.4413607980279,10.7513845688299,11.5973074117333,11.6857755946681,11.0072782857107,11.6143601508725,10.7766258746315,11.1061147076181,5.2681498007013,10.7329959602583,10.8096956477038,9.62399505501527,11.7862490232706,10.9483107456761,11.7244555169316,11.3235800528273,10.0134989895041,11.3092616792074,10.464752222415,12.5506297267594,11.985993181739,11.1709639423614,11.6629981643404,9.32585825649806,11.5261237668815,8.21698473489913,11.5624297090045,11.6235300868852,8.53598723107484,11.1466291715923,12.0907377750544,9.12278222910189,11.9722930536971
1,1991,10,9,19.355995227342746,13.377028912896517,0.7607268428635675,9.652724791177596,16.3093851378149,13.2115316169857,13.6295355991948,15.9861422135906,11.5337533418239,13.2496464062618,13.5076501605356,12.7697223644372,13.5706584870476,13.6595370452329,13.2426828131879,13.24878598856,12.407561284298,17.0212865001622,13.5589806926131,12.5768220648576,13.8485284993573,12.6686468309168,13.211077348655,7.81947403943141,11.7890483523414,15.6881318149996,13.9216059987074,14.9020304116683,12.4721066976063,12.8167112590384,13.0362506876734,12.5020107768884,13.4789011516901,12.1000488423959,14.3571030164009,13.853458409352,13.2030006527483,12.8218570079155,10.9604961083041,11.2256747998294,9.4448499677936,13.3308550584965,12.7768162529447,9.18728349745462,13.1054896340551,13.6167159726225,9.62227728581649,13.9935080289115
1,1991,10,10,14.52005243608357,13.69405891398798,0.4436207444731076,16.004542228530873,12.393343272879,13.3892018498785,13.7761257759571,15.0167444053907,12.3437432097124,13.4585717765393,13.8956996009105,12.9238443210037,14.0512892918614,12.7016892453731,14.0263174486317,13.4578895165134,12.3467175513768,13.2819129422208,13.4413673235253,13.2031794992099,13.4568886522303,12.9080913247438,13.4838564168913,5.75332762988663,11.7929580726712,12.2525775740783,10.9737249479527,14.4729512515325,12.7305244030977,13.5104390262259,13.6235310027191,12.9526636246222,13.5351752508562,13.1853316189405,14.8212813273095,14.4401026963991,13.3784655610775,13.5294960858367,11.0175179708316,13.3404659052886,18.522189548415,13.3346922200638,13.3891010209137,9.72334568021988,13.7375786729568,13.5795981457944,13.7309517340644,13.7563963584351
1,1991,10,11,51.18706554329902,14.527328206333927,0.34782064063463836,15.072476933995745,45.2979799418133,23.1953776112294,23.3306918714347,33.2623124672764,17.6079864841732,22.9045211678171,24.8692613098214,23.6121925091173,26.6868561234873,27.3872945276495,20.742975572071,22.9022386843422,21.8884489976997,47.5328683534084,24.3771421883233,20.5875104385778,27.6631686106734,22.5223188984358,25.4998406951892,25.4598840878682,19.1285787551272,43.973458258158,40.0041743890527,31.820687743758,20.4722621177578,19.9649819730749,20.7044861568423,28.1307645739618,25.6911297452821,17.7015607630384,23.7329848010824,23.5803214880118,23.5800500942735,20.0804839024378,19.5479797397182,29.2656179688549,9.46892042308887,23.3653353230309,20.9057661739784,11.5767177068425,22.3930968321541,22.2979681376642,12.7488720345356,26.099738082099
1,1991,10,12,54.38376141829586,15.820810905537165,0.4093591686006913,50.71312551181963,49.3096084587548,31.0768443024161,31.2360151252214,43.8653322136393,31.0647174163628,30.755758089806,39.012155331508,32.3498451440497,41.7655584835709,34.4741960576322,28.8816447614881,30.75257921986,29.481546369824,51.8848314085082,32.9494603069282,31.62187140771,37.5890176859967,30.4623947224672,37.392316235994,29.5213179583944,25.8992809024261,48.68705626609,45.547045091657,42.5517745199832,28.8200655784398,29.5623156123141,28.7919021536274,40.6942320642095,35.1192565785716,24.3404340281677,33.4173503307633,33.3584925583649,31.620242519794,29.6376493965176,26.0875631209163,40.4426093340459,52.6341328818885,31.0951232048992,32.5698799033209,14.1866428354795,32.0647545211445,29.1732208317986,18.9208969576221,35.2043041650211
1,1991,10,13,57.81820842875397,15.734668335886397,0.2716807622516826,50.44001528634601,53.3644794220248,37.893818470443,39.6036165278213,52.2196963938384,36.3696017465668,37.5256805694235,48.7624761468217,41.5436562526374,49.8960069698796,38.3892635954488,36.9754778377546,37.5220342274825,35.7199699588505,55.972945465711,39.9694599945086,44.3529219485886,45.0170039623685,37.3157461294662,46.587631280291,32.7932220716191,30.7732667370249,53.1662174650768,50.838297730046,49.8133091784671,35.9965806476846,36.75066972894,36.7354478652734,49.6199535087735,42.6750657884354,31.7141590385996,41.8345064423392,41.8455923842165,44.775725333883,36.8259232669759,31.2718290391397,48.0508969589652,26.0182407716183,37.5180106021581,40.7540534680161,17.2396752120431,40.6304416671231,34.9455319926912,26.936320145103,42.349517355037
1,1991,10,14,2.7995898088707647,15.129483038058147,2.160117840758986,28.02469400010919,2.56458946949138,27.4886683504005,28.0663754402757,24.5232921996941,29.1551659452523,28.2046803663358,30.9807302780922,30.340278430684,23.5519513206494,19.0057261313871,32.9516149815534,28.2037043975458,25.8125278993691,3.54763264843038,28.0156521060373,30.0615219808641,27.2401552822598,28.1520664060993,30.6006256828704,1.18233196803708,22.8511135074231,3.40769977080021,3.30541108929805,27.4784526572817,28.9126370421021,31.760968342708,31.6540020670083,25.4795801066838,29.3932560726128,30.8662501663368,33.4544347297786,32.6010015966264,26.5102294145882,31.7460975152197,23.1662379464757,30.1363523463962,41.0421162205406,26.6180399214367,31.9088246578729,18.2479810375509,33.1196835406914,26.1701127013477,34.9347260139846,27.8888887748384
1,1991,10,15,1.5375486988221134,11.546759897815672,1.3706265049787814,17.30264126221543,1.40122640620054,20.7229011499164,20.9637435758681,12.1293775727841,9.76866192392839,21.1196489224063,16.9599890634922,22.0093518670029,17.3147383558266,9.84479184852369,26.0139546025536,21.1202490078549,18.4628864234034,2.33232902093669,19.492728370906,19.4680673357172,16.4157665515827,21.1109040611308,18.9811278368971,0.544378818481818,15.6674140845367,2.26772147862443,2.22488247240419,15.9555418360563,19.9334771381712,21.2612955673425,23.8749108491577,17.9996724641013,20.0518426114629,26.1769081478456,23.3326945469248,22.3349050048059,19.6041637785141,21.372327607255,17.2568253049074,16.6951201005649,20.3901673143976,19.1996439543959,18.1482700551523,18.1013344918045,23.4203943373377,20.0282341613501,31.6112152665171,18.502052882488
1,1991,10,16,0.0009412264212468084,12.081474629223498,2.4620080397900925,14.435927280668233,0.000848215640583256,14.9856871398382,15.1044549266382,4.54851957707491,4.48888163778932,15.1608945986749,9.36034559028241,15.6519862972295,11.930083841142,4.84798144316055,18.8237403002574,15.1624612867435,12.9261855988214,0.965160251784963,13.2220536538602,14.1747334402539,9.5288197140016,15.7110350835299,11.6995691581559,0.000292238671384029,11.4087574429112,0.920226145522039,1,9.85620077884642,12.6895952348345,14.5863389054226,16.3722097180645,12.7661257580702,13.3112817335439,19.8023192915523,14.2535777952835,14.1873099713777,14.3046325334862,14.7627201777639,12.8537658290534,9.39338267967434,11.3300248402069,13.324409838642,11.1782311211429,17.2396954538838,14.9242892789123,15.4569732591929,25.157635868113,12.0922755189006
1,1991,10,17,15.062891099393973,14.598441075979292,1.6278725976198207,13.33051482229623,13.5684841566254,14.7343943327916,14.7872756186406,9.2590450783475,5.42127868658753,14.724772468117,7.95494409587867,14.9420576799814,12.0794044467064,8.83459723959057,15.5283596944643,14.7260251804817,12.8727706614477,13.2514307474528,13.4882444333239,12.4657148719289,11.3077722859398,14.2314443733942,11.2019226286022,5.23756241958143,11.9958573594454,13.7139544266432,12.415826415946,6.94799419752123,10.564510762139,12.4000877719355,13.8133375487117,11.3275147026752,13.020750027622,15.5975455422137,11.7729863413712,10.7578054808075,13.5969501574581,12.5507320864079,9.95932496360262,5.3250078684859,6.36707073405837,13.5318182565159,9.70612711599797,16.6319099872237,12.0397481931384,18.1120128440006,20.8121605637671,13.0914428555348
1,1991,10,18,0.19993391504671706,13.832078010734374,2.2164130687311494,13.922961183599936,0.178112141654543,10.4729965304127,10.6362594990955,3.97584867396648,7.72067491993781,10.4943238784566,6.4339133933542,10.6729625613054,8.93499938939632,4.44087106750391,11.4844186958738,10.4960539138437,8.98365138408418,1.10278016306084,9.19052073592649,9.76705781999637,6.63830943867639,10.5833297010287,7.88049218986158,0.0618905411818105,9.96759315715454,1.07687594575463,1.14066949807687,5.29312410653481,7.37638929519226,10.2969174060002,10.1934722174777,8.30179965956001,8.66707355022006,11.768368793313,7.79481896336666,8.02014258728403,9.78021438976829,10.3879662974178,7.82262978182944,8.85520477479659,9.89072247710423,9.3812196949295,8.18462288659167,15.5953842468101,8.06303164938266,13.5137308151485,15.6975071101071,8.64436652636343
1,1991,10,19,0.1331403779306091,12.711271838603201,2.1106773817483444,9.914514385543484,0.117240758591736,7.40150717418002,7.56910129080513,3.7646809436536,3.50939621178428,7.34273358663604,4.95065835547029,7.61846598974786,6.69913882360985,2.26088198498544,7.9049457452096,7.34461793758779,6.22816823099509,1.0354621749683,6.24114104434917,7.10338253855979,3.90148169399189,7.87652630899972,5.48021327910632,0.0389205726559847,7.9316653245741,1.01464059553183,1.08834823790964,4.32051003365327,4.71953892789835,7.2024768739547,7.01291088081642,6.57769871327965,5.75026813793387,8.46697921257316,4.9678082834753,5.68990542830847,7.07738198292992,7.33903639937599,6.14128712921022,4.92155420020518,5.37104679060422,6.53504221654649,5.65829494351447,14.3694536872934,4.86748869874825,10.3674134831254,11.2184185818541,5.78992919186846
1,1991,10,20,0.0670919087976288,11.418674255533455,0.886114716067166,7.673972812141726,0.0587747634062463,5.37360477963047,5.4896439032717,3.60130718333438,2.45916722591469,5.28028978009793,3.63228761168541,5.43508250694542,5.22482029077619,1.15437729621008,5.23924362074201,5.28208506240883,4.28289564217998,0.986129037932482,4.2123553611506,5.20105492594142,2.28858333445736,5.86201776255184,3.8833679049029,0.0194873767259346,6.67845520826759,0.964194316959812,1.04152925717824,3.75584896167421,2.85971892057055,5.18431654001175,4.81365844827018,5.26445242690768,3.79586223421991,5.93516135743664,3.47226416741425,3.95508885945531,5.15010174309962,5.32360778820356,4.7973756349423,2.87056018427644,2.84213874749275,4.82881414555945,4.12249648062941,13.1325416924094,2.85113567152458,8.14836255885205,7.75624601663757,3.92415103185652
1,1991,10,21,0.2639534332316984,10.74214380190719,0.9795474990933455,5.4126767483758265,0.22989759442811,3.87214529753433,3.98338475412504,3.44939350128604,2.18886270551089,3.76515346014645,2.8870909597355,3.91318227320895,4.17951139635618,0.576965676049549,3.36780395150823,3.76677948530291,2.90447794703829,1.07421439462815,2.88845406910551,3.8173004138755,1.42114900702726,4.3627420127479,2.86842242133021,0.0765234787513304,5.88145201500548,1.11547227194552,1.17015456237175,3.36453729099544,1.66411149686681,3.81003847807133,3.21353783140785,4.27868393525674,2.54945253523532,4.06155434361225,2.61976820139655,2.67929232023089,3.72218746946166,3.93585451898613,3.72709159609259,1.8039911854939,1.84243670401121,3.62248510939218,3.13904148671608,11.9407590252594,1.66063336637429,6.59385162267606,5.15785961159664,2.76446261796568
1,1991,10,22,0.0603664561283362,11.156183851264442,1.3046327157781086,4.14429437134902,0.0521420731666641,2.60970740191849,2.76212871508505,3.28746048522256,2.11301919839928,2.49929275502059,2.38862978247198,2.7940473879589,3.3555491203151,0.271919008454766,2.01933026795891,2.50074550442598,1.93017810624429,0.966585606261383,1.92450711574481,2.79624341447057,0.845554438968158,3.24692259142837,2.17047918657315,0.0173733533881823,5.25064943622905,0.958209294979773,1.03494837470412,3.03415511363548,0.911954577172286,2.83594240728217,2.17064584010012,3.53531124310839,1.67960588210757,2.70407795651415,2.07148969049595,1.75125340418013,2.62704691259912,2.94478001191017,2.87499922359321,1.27424324756395,1.27859669085985,2.59963989338848,2.47879939081851,10.7984689475339,0.959767066784572,5.38737018638832,3.39093862576176,1.92488032329473
1,1991,10,23,0.0031642240834941623,9.945265655651474,1.2521831129157044,3.799958508489382,0.00271007050908096,1.65789201515421,1.85137687364992,3.13262126018908,1.9772697705016,1.55210910699193,2.02173135877619,1.98876676378664,2.72570463352143,0.142707189283154,1.19149568933847,1.55337256326053,1.30567513381979,0.938325708143624,1.24946564245287,2.04729829717054,0.491850023001853,2.41648629282821,1.68552574455881,0.000908182643380446,4.72401508461911,0.919854472009742,1,2.74555922809855,0.39579724319834,2.13028231118534,1.61730088047512,2.96978404560551,1.09542490181541,1.75701518331417,1.68490239260817,1.10978636587195,1.81227857081586,2.22197800744081,2.20055987746678,0.996791337635621,0.854240415664996,1.91921862114368,2.01580481344092,9.72607805972665,0.562071066874805,4.45237304887799,2.2215625449967,1.34165185647815
1,1991,10,24,0.0,10.844011211570528,1.398305162925679,3.527084129497189,0,0.904101730345251,1.15283351241532,2.98111561337131,1.89348108021169,0.806551006380559,1.74236199324347,1.41512611800525,2.22895619321431,0.0855702624290147,0.70509942072708,0.807635149519449,1.00531235630048,0.932885958009449,0.809174128741591,1.49797433229683,0.285491921091197,1.798443250448,1.34336714946817,0,4.27480368816182,0.918393153815003,1,2.48016987118652,0.193159031433675,1.60861085227299,1.15586635693283,2.53288855112511,0.712474528222928,1.11585175214396,1.38756403646089,0.682898698339915,1.18234815085091,1.68499712283779,1.67112477622456,0.857944830765231,0.559461989484878,1.48937765208562,1.67779996817676,8.7263863783678,0.330279417202328,3.72002796366061,1.45520132067348,0.943763496655383
1,1991,10,25,32.91306062706487,9.766953736640517,0.04701780145406656,8.653443249440413,28.725827446359,8.95876609477526,9.31696724407889,4.7757222369277,7.75483307739112,8.90785868304396,4.8055589970744,8.42797803038646,6.6195985068567,14.0756335497115,5.73824929382764,8.90714883033312,9.09079527400734,21.9511528272286,10.3041036392249,6.64042298253575,11.9241422171556,8.17037977929705,7.01720202488803,13.2060804805892,10.6648131479263,26.0911762154693,22.9154727846586,3.42972278463352,7.23558540165546,6.63156686385149,7.17469167621972,6.05506668939025,9.23978142770083,4.28994767975127,4.14963025465629,4.00492314520192,8.08337081744144,6.61133669988044,3.22706941636341,7.31754870156028,13.3400560205947,10.1877179023509,6.1125020888971,9.10832348041316,6.50024356084225,10.9306831301486,6.53584956182062,11.325501642384
1,1991,10,26,0.0837309648066986,11.423355216420024,1.5599631520174957,7.164780258776001,0.0723618922859016,6.21386421210962,6.67469246460974,3.84628731648191,13.6838621421493,6.28383975687607,6.04974684324815,6.01372907558163,5.517271685619,6.91257009724332,6.31252480613031,6.28380151595898,6.29946741270895,0.988462312076939,6.98049616790048,6.65669460775161,6.95035877801497,6.05848196920743,6.16147563949687,0.0282842550833256,9.12972019582588,0.977081912322033,1.05021640577377,3.45882538726806,7.10998804320998,8.37684344573918,7.24901903510574,4.48520247874676,6.20828140971073,5.73240754313285,5.33114148419565,5.15040559289829,5.57398604162193,8.20071603624996,3.06159128949612,11.1748866882546,6.65595366858528,6.8502696658038,8.21046327661792,8.91055309456126,6.5523094140491,8.10818702528462,7.04877702686855,7.20920693206472
1,1991,10,27,25.125899431046566,13.859814055414292,0.3984160467427027,6.794737129442595,22.0867982618485,10.9407678265063,11.3504345701926,12.3736454329175,9.22793579374985,10.9444760883018,9.38211357885826,10.4294294746304,9.42762991241912,14.0077553247058,9.70974123537424,10.9435729963391,10.7763187285505,19.4439677200597,12.2072148742101,9.44388124909054,13.2079647079084,10.2193311095491,10.7649815301063,10.0563065682735,11.7020564029872,20.5623192629175,18.2327020250316,10.0386000470957,10.5750507584389,9.6149412436129,10.5351861317114,8.48377934362114,11.2943547436699,8.41284865410722,10.5987139370734,8.50829864000741,10.4800667787231,9.58792816091909,4.82970941675177,9.50703670708158,3.54716516527418,11.8013465759812,9.8688489190665,9.40647754389038,10.211381041364,12.1327086928946,10.1223152687936,12.8545374768098
1,1991,10,28,0.19876652065246608,12.681382352486088,1.2868250366905551,9.805081618168915,0.173403419567954,7.81390394757101,8.25677226318581,5.52888313132527,11.6494902162438,7.90390184996601,8.42739760637822,7.46687417502547,7.69619597450581,6.9282076163007,9.06488746999588,7.90379744835216,7.48360528453729,1.08094005837683,8.31329089834478,8.40274016186965,7.73758825852137,7.58786163244491,8.47437460813281,0.0674393054462007,9.3602655190211,1.06897037319249,1.1284655652583,7.04363428492699,8.78183112658595,9.43297245596577,9.20472919904621,6.49855570389394,7.61093764046757,8.83744863320508,9.00239917932118,7.61441289916241,7.43911161608239,9.38122535760965,4.36936168541091,11.9575392920136,12.0700310401787,8.14096901435065,9.70018937596848,9.27337653183505,8.64348550595303,9.03306303171894,9.34542884013074,8.25864336277837
1,1991,10,29,1.284922759189717e-05,11.155585885722097,1.5540140905237982,4.374716383687285,1.10989477299646e-05,5.50245688479188,5.86947527453431,3.86259536640713,4.27487869283306,5.51392686173033,6.23797096279959,5.31270602270263,6.11755701848402,3.42945723333126,7.0988187126365,5.5142973100853,5.16002835196062,0.947646813536817,5.6008211861657,6.14257463518602,4.49125258418177,5.64718226089662,6.11893464357223,3.96224134296025e-06,6.71669009904554,0.925106731945129,1,5.38458858827719,6.12234576268806,6.18889235100418,6.74632282549022,5.78808891434116,5.07938037247088,7.67016044387232,6.05742596143594,6.03543515152959,5.41222714937795,6.20345544386845,3.85070199277925,6.50819379438093,6.2654199608378,5.58151792687293,6.43386751831899,8.7896461261862,5.97217333054289,6.89008390300187,7.37145380723441,5.34175257056639
1,1991,10,30,0.05245089561270675,11.908530443974795,1.3525596182285422,3.6768466451929904,0.0448950154826099,3.82477666386852,4.14903467110513,3.67916043606483,2.44437425585166,3.79204681337833,4.30757050610078,3.7906472761976,4.87721436414456,1.72791772710793,5.06328108354584,3.79264678014725,3.51073019307458,0.970324133707837,3.76742976850823,4.49230967934408,2.62461323765354,4.20285306884342,4.37538107811567,0.0154593762852154,5.22172774953098,0.94317592148477,1.02912987104303,4.40300947698905,3.91116529886897,4.21885587470819,4.5271724209662,4.95845814199258,3.38723505182696,5.97789308787517,4.08907300019623,4.3984255323339,3.91060407161278,4.26008141364518,3.29079501778578,3.71343728847331,3.2733166043718,3.86074221704007,4.51144537855446,8.14561524753706,3.67957957906392,5.41028245150082,5.38611189043176,3.52380428882018
1,1991,10,31,3.745844539695248e-05,9.623270071409719,1.594612451188877,3.402557187312333,3.16963364513345e-05,2.488016451867,2.82234715161057,3.49516612425977,1.97428110591471,2.43086861854156,3.19412824028308,2.69698148992578,3.88858620997196,0.808795177266617,3.3223227598116,2.43157242641119,2.29098409464737,0.940693098823875,2.5012310638853,3.28275522664612,1.52345703531336,3.12792700331981,3.177642521067,1.08013342244341e-05,4.29578641146707,0.919713739883293,1,3.74507349548453,2.3648561831384,2.96401537617056,2.57822697326916,4.19492548063753,2.23817238797741,4.31807919633439,2.97219790888545,2.98982716606699,2.76358877804778,3.01414155574653,2.73347098643119,2.24404490064847,1.93890879964998,2.5609343230344,3.30959026965235,7.42876808310487,2.15348306560865,4.33430502331489,3.6916187293763,2.3475852427345
1,1991,11,1,0.0,6.971426715756969,0.611793255361704,3.1860501173773,0,1.7234725444839,1.99779824453026,3.34938283127415,1.82077798137211,1.66199990053299,2.607848301907,1.91997234347761,3.19503428522674,0.315068400232541,2.09310845555615,1.66267017290853,1.46547933659563,0.93720535910948,1.63859040553154,2.41006538501627,0.884283730221594,2.32792514532365,2.37163697998782,0,3.69862503961085,0.923508517250166,1,3.31987116264243,1.37134216202415,2.1442771059498,1.61112343632319,3.54983094226961,1.47149489861478,2.99788822626607,2.31497680517207,1.97542452897402,1.98637540315865,2.19162018267546,2.22073710475375,1.4853802473776,1.29203112196402,1.90076422869092,2.5206470391832,6.73750693198768,1.26768238295311,3.53675679503243,2.45336575759753,1.58632855557141
1,1991,11,2,0.2908701205316619,7.999874106876336,1.0323007158354214,3.0487874651962663,0.243130529035074,1.11571651711071,1.39403540998821,3.20823704709935,1.79185738995681,1.05466244797256,2.18477301692889,1.41467116076151,2.66010733470696,0.265903219721304,1.25080577029886,1.05527734131356,1.08627460915292,1.03019804580503,1.14111113287682,1.76951144984627,0.603299343589111,1.73253259443775,1.85695520121191,0.084220436492627,3.32503381189261,1.08770409482736,1.16369161725601,2.98313807030843,0.695089927537573,1.58110097613641,1.00730815269854,3.02352298382072,1.03150464828926,2.0327102528695,1.87970492864118,1.28156682615645,1.37917891053826,1.62273009544431,1.77704528991672,1.10268713929252,0.888987707694546,1.39977832114625,1.98135968800316,6.08137451080914,0.746892617716877,2.9966049906953,1.61491062329012,1.17432427830816
1,1991,11,3,0.0,8.173307278953462,1.5194754049852572,2.8980815635748214,0,0.47927505728712,0.795094928918015,3.04981189443131,1.79961016940181,0.451068285417087,1.86755493192261,1.00655246698659,2.18275138717087,0.139227744005368,0.739998477095142,0.451347658182919,0.946102851695309,0.929709977594001,0.736426114382702,1.29456336249283,0.350182252265722,1.28941825846423,1.47063484349645,0,2.95661150437577,0.919286086067482,1,2.67377509693924,0.317520326404384,1.17795040252513,0.569099157499928,2.59668743229134,0.674029170103678,1.33721655666922,1.54691666890143,0.804608250293792,0.863244144164475,1.21414648533549,1.40137090960473,0.910933568058176,0.58878914262136,0.971533882704144,1.59716311949451,5.43947431818185,0.43389454544736,2.49807109553012,1.06060578297558,0.808490549211747
1,1991,11,4,0.08445630109238973,7.299976878981791,1.0563418248973167,2.751385052137359,0.0691031328848092,0.21782089829089,0.446021192495679,2.91415089011685,1.69293766363855,0.205131385844931,1.62236281136602,0.729138715603238,1.83169970994339,0.10757120399011,0.439069490182323,0.205255257545868,0.893381793284804,0.948301078023835,0.497701543246959,0.948333908701578,0.227181304705781,0.959635304482922,1.19893077554656,0.0242899298655075,2.65638210526363,0.949025582695823,1.04261961765574,2.41852774476126,0.158086953287079,0.886549728805083,0.31599058079873,2.25256992905773,0.457948641714484,0.870120121565319,1.2933002253802,0.502161592155372,0.524822983409407,0.917029901145766,1.09289806678676,0.815006233906928,0.391430133997765,0.792024282758093,1.31340686501869,4.85050686350345,0.264476093335631,2.12150511999148,0.697634709052724,0.587678353532971
1,1991,11,5,0.07979570500697804,5.342214134564234,1.2485528315913084,2.663650161052574,0.0645708185586662,0.104814350739154,0.156106887190032,2.77976046994439,1.66196119225836,0.0992726846163757,1.42808683757327,0.530469476947889,1.53934380240569,0.0886265451740816,0.261267246253231,0.0993263718096374,0.877633103122509,0.941552918230312,0.341805894502771,0.694752967209474,0.153375765195727,0.714197984549184,0.998507676140427,0.0229170064823937,2.39429190970052,0.948500215601462,1.03896332640832,2.18882140169921,0.0797880047393666,0.670986360543223,0.139686614430504,1.97250944724578,0.315329361589628,0.564830811596458,1.08709047877259,0.314231945228057,0.243000301091365,0.696389713226277,0.84520429474093,0.767036749041909,0.25591944637431,0.644275255872521,1.0973150705971,4.30490650223298,0.156770351280815,1.81256103936615,0.460853788747407,0.434521951003703
