C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,7,4,0.0,23.194177424123165,5.078360494226732,6.8968021108179425,0,1.12572901516084,2.1952209118701,5.03727405721962,4.78719545301881,1.02160402893851,4.28836684977192,3.91686301398773,4.38110566240719,0.324485064553077,3.88673712443932,1.01970811075685,2.64334975515558,0.929268358815709,2.82562147269885,3.21853363801891,1.79070830931374,3.35873986303601,3.63235698697149,0,2.07623187350658,0.737871426819861,1,4.75075575178273,1.28988543272661,1.6536600750683,1.11497226042895,4.2690900053538,2.24591997448411,3.20188728568305,3.00225870621005,5.85161023449603,1.51584970946423,1.85296488050959,4.2763172223317,2.28924279572195,1.6519596627995,1.38485771063637,1.65921027744508,3.76327703214807,1.14043099628903,4.62619461106139,3.88458762506149,1.65275644975061
0,1988,7,5,0.0,23.738631713075414,5.487343321138786,6.220496042216359,0,0.472567516138757,0.720800639959282,4.54602456993756,3.58074313452231,0.425097606914477,3.60747590879867,2.84775710723209,3.46750397957295,0.152736310638625,2.96286657542161,0.424264693775136,1.81640000731561,0.926392698386041,1.9202560495153,2.33247729202939,1.13576687474648,2.40290732572621,2.5651627134921,0,1.23791134599169,0.727360859614422,1,3.9693123530484,0.431970237685475,1.08990448127294,0.430498283965527,3.40806573365777,1.40429376235083,1.95963015548061,2.22693096869925,4.6012666114384,0.927924692272569,1.17186490283368,2.91991715009929,1.97071546681128,1.05076871451809,0.597989292994475,0.12207041131463,2.80924231090694,0.183529685977629,3.42703034505548,2.71220514504084,1.04029558626611
0,1988,7,6,0.0,24.437482749234,5.478435236374333,5.7957150395778365,0,0.198378165883597,0,4.10295702511914,2.64824169621362,0.176886516228094,3.08724914870452,2.07043556491034,2.78088661896031,0.0882401027823093,2.2896912520741,0.176521624514725,1.25643920079558,0.923290079966523,1.30466616762039,1.68851498601138,0.720366565074489,1.71908628455126,1.81155813755673,0,0.76128537665786,0.716877755131721,1,3.29143796679117,0.0793840161113425,0.734664654535673,0.175467664501405,2.76539110322304,0.867004679118304,1.16602951538261,1.63724555207538,3.56209070021065,0.593387852511458,0.741270669687529,1.94890102844611,1.80252904590778,0.655504964376978,0.232088435059254,-0.222994456698567,2.0949776091129,0,2.54776068240933,1.89638805274641,0.655613823638331
0,1988,7,7,0.0,25.018632939199296,5.132441508651249,5.173361477572559,0,0.0832767707372096,0,3.7126983262082,1.95494544701797,0.0736038941902729,2.68440343441132,1.50563684355629,2.2680311346636,0.057629738433311,1.80472835847384,0.0734444401429448,0.877809598726418,0.920154812842311,0.886087049037324,1.22429814154548,0.456896569086099,1.22986750890703,1.28308006139486,0,0.473319986471877,0.708358336523035,1,2.73062223194119,-1.42274466868766e-05,0.504855633149744,0.071267645401708,2.28050166462953,0.529542055996358,0.679909299424583,1.19800454550116,2.72598044784114,0.390959734769544,0.469247325861976,1.27711984844249,1.71249720357901,0.404414263840538,0.0890470874827956,-0.923136065402721,1.56217955693569,0,1.90095654541957,1.32950329543552,0.413654472333522
0,1988,7,8,0.0,25.391546907516563,5.278400467304093,4.790374670184696,0,0.0349585878744693,0,3.35587948798144,1.45918478453924,0.0306271690998941,2.36631888370122,1.09478048489033,1.86322768287474,0.0407442965450672,1.45521336531881,0.0305576493557625,0.622315757895219,0.916967305888658,0.601453861239562,0.887962491071886,0.289789233543509,0.879870955428599,0.913201123071987,0,0.29240080661177,0.698992017064542,1,2.26230959963852,-0,0.352376656383439,0.0305703314232623,1.90944407017292,0.320523978310704,0.38973915049807,0.871280869037591,2.06772912724049,0.262214144755855,0.297318171822323,0.824485150482108,1.66352876515076,0.247951577582127,0.0344305556027368,-1.32359675394889,1.16518831155284,0,1.42356552290759,0.935188787623926,0.26126680030992
0,1988,7,9,0.0,25.517618794271748,5.449026407498967,4.1816992084432725,0,0.0146751951997934,0,3.02947426926647,1.08917505839652,0.012744210102855,2.1096013804395,0.795929098018659,1.54138543742447,0.0304394014817792,1.20443353890017,0.0127139635506874,0.450479694231261,0.913711047372126,0.40789762413099,0.643265351637952,0.183800460672697,0.629476664628758,0.653973370871385,0,0.183587537614218,0.688809856981348,1,1.87012086540294,-0,0.248923764225848,0.0131307593490533,1.62101353437495,0.192572964574743,0.2201722359663,0.629420962469495,1.55758066571326,0.178001972483342,0.188560751651283,0.525805664401203,1.63641390744213,0.151510559098342,0.0134111276443886,-1.55689474357301,0.869392757568645,0,1.07000566986595,0.660344653761664,0.165177109712443
0,1988,7,10,0.0,25.65334042569677,5.0026435842580055,3.7561583113456467,0,0.00616047063815526,0,2.74399740633077,0.813151985122556,0.00530296777503842,1.89853467583801,0.578836263707284,1.29739455052149,0.0237042898109423,1.01405517542442,0.00528983319989367,0.335455344855396,0.910529088692422,0.276278449219561,0.466729089162089,0.116576481906782,0.450339755686584,0.471637358046316,0,0.117012862109325,0.681182420977215,1,1.55187860794407,-0,0.177429421799778,0.00564493691544975,1.39321227333173,0.115006957992627,0.123071836982458,0.454192333464412,1.16791600177041,0.122187223783082,0.119699742670158,0.331995278752334,1.62110563045317,0.0924111363634599,0.00562686448251862,-1.68161445398065,0.648910256155305,0,0.807240513692871,0.468281978988616,0.104520232447139
0,1988,7,11,0.1549210263343551,25.706384111330987,3.983368422880036,3.533509234828496,0.0463143327893879,0.0274425105327058,0,2.51345914424362,0.641236109848776,0.0281998762161652,1.722341448446,0.422405102163391,1.12325905114358,0.0197951569054592,0.865567846351396,0.028207554909854,0.259110982205638,0.977335977092772,0.189568641928501,0.340648011184497,0.0739711260772057,0.322458546432409,0.343444657709918,0,0.0927009089799646,0.679279500295603,1.07114402957587,1.30765119472754,-0,0.127301037211967,0.00291138868087364,1.21188665618769,0.0769997769732459,0.0852725176563404,0.335786276757938,0.88205329401756,0.0853366998251733,0.0760550199590709,0.222100069572247,1.61228619697533,0.0563084650663238,0.00251068280999914,-1.68794337632669,0.492501128283337,0,0.653377668913611,0.333685139457344,0.0731170738542636
0,1988,7,12,0.02886579344927489,25.535710390419744,3.9512041811894316,3.4035672823219,0.00755586021760559,0.0161494889853669,0,2.29640082711363,0.49712990356256,0.0165774123212853,1.57330077531833,0.307594022896039,0.977999131601481,0.0163451617760292,0.747563363766998,0.0165818817035975,0.208811342331099,0.917869872166928,0.128152336312263,0.249364030379883,0.0469197244665509,0.23072418790384,0.252002663415211,0,0.0676982546316897,0.676968379551978,1.01291766387226,1.1079804776233,-0,0.0917661083910088,0.00186956870625708,1.06250434631883,0.0481713582457085,0.0651922457898998,0.252083995799575,0.669289451129842,0.058142331978716,0.0483612949586127,0.154270866100044,1.60710090625708,0.0421088566015161,0.00111730596475032,-1.66056780383898,0.372465573582058,0,0.502846706840493,0.239073457883227,0.0473141781234155
0,1988,7,13,2.154429183385794,25.467771840696223,3.8274901521911486,3.38001055408971,0.524056277345352,0.353002177617628,0,2.22160062560902,0.844793557780416,0.368376731414648,1.445781201051,0.236646126159083,0.900706192644208,0.0212061838065055,0.652253827633242,0.368563839572025,0.270375621266042,1.86485628100117,0.114862575032594,0.182662137081553,0.0299325239056763,0.21765614543785,0.193731418927827,0,0.288063506625426,1.74291047757507,1.94752785001746,0.996489525737279,-0,0.0663716939447347,0.116213581342356,0.982523446968109,0.152569507061182,0.284735863265934,0.263643671580586,0.616145443305194,0.189068174815329,0.030771676444921,0.305301852451385,1.60399206973788,0.0325880594540806,0.0593765955985075,-1.04053867188424,0.391272731037597,0,0.967783172538465,0.172354917270664,0.124422234602393
0,1988,7,14,5.809160320140153,24.64421668425282,3.5309970006248714,3.4620791556728236,1.46854582331944,1.08477633975039,0,2.36731047993788,2.08628086339981,1.12796863786172,1.33812877027964,0.219774387878064,0.932731726422018,0.0808447360178405,0.574180442739127,1.12853202357458,0.825665597129424,3.49354858094978,0.210866432884345,0.134075027514314,0.01966993442931,0.542065669587089,0.177420995507266,0,0.899245096378259,3.67033446438112,3.53675281081179,1.05454129879139,-0,0.138157874820164,0.404912174634554,1.05330568192716,0.580007961086261,1.01905864125969,0.472084704975652,0.867259111692702,0.987871533850239,0.0195926648775762,0.921673617826707,1.60680312244273,0.153978411579711,0.937683456785013,0.0942517272616157,0.637171594348698,0.808457095922818,2.29383461193255,0.125146275181708,0.331234534647297
0,1988,7,15,10.08236047367449,24.643304236308783,3.3919772334063016,3.481076517150396,2.94262795817319,2.64845766632049,0,2.7482861479214,4.16327354342284,2.7263535380984,1.27340222356295,0.321401394622038,1.2116090041761,0.820105531957276,0.575956751353551,2.72745905990028,2.15271499346851,5.40387050152402,0.728767538648358,1.14213135392409,0.0161215212194078,1.61640716589767,0.263506500523027,0,1.93712963776923,5.91646136620603,5.42397168725476,1.35045447414574,0.375195351704545,1.55844502735879,1.74786763517631,1.44083090140893,1.60912462733405,2.40427376865323,0.958684997227508,1.53798773603579,2.64986859468379,1.48528371992824,2.1561062461621,1.7095360171492,1.07628758409015,2.64195368438545,2.67465173790265,1.27754077772404,2.11925224751688,4.41153765809144,0.271346137044423,0.654907709518851
0,1988,7,16,3.1238821001894554,25.23476392684783,3.893425230833398,4.1437044854881275,0.867058876966579,1.68894566344319,0,2.68857817525171,4.36306889886256,1.72179187898275,1.20908160148641,0.286911254108013,1.18568505930858,0.573618628268244,0.556896218402695,1.72213706781717,1.83190973082117,2.2921529038538,0.685211313319891,1.29449879143792,0.0112175655051659,1.43448611460255,0.304538779161545,0,2.08602759701777,2.25763345634268,2.3490016992995,1.60519611530745,1.01843407171603,1.09638195953947,1.55961039094839,1.35407209232896,1.52877788941552,3.11310721257744,1.35037279351053,2.09906710886317,1.65754019326276,1.50927209142033,2.96386579878479,2.21868473378822,3.22249884676851,1.51290548108945,2.68351666023591,1.43477548372389,1.81768774039756,4.04997883665542,1.45070327043885,0.529633961979907
0,1988,7,17,32.43037384783063,24.498057872819444,3.2242546665902596,3.6930870712401056,14.4968552085604,9.49784198378452,7.17605611732,4.32901295975416,10.2983808238589,9.61953711290887,2.16880493770246,3.37742941327612,4.19884353668288,11.1060715028554,2.71966660912489,9.62326213655075,9.03527248888047,15.5246025497559,6.67693139219218,5.74967720898372,0.871731570344549,7.85698759501786,2.57274528481098,0,7.26476255581895,17.9113056219307,15.8866019270296,2.57241220904422,7.47994491872675,7.65676270767491,6.32719233117032,5.31241293089232,7.49973792043724,6.58808214252284,2.6293450686131,3.94094389751384,9.69226903978244,7.85015691422802,6.03817702402788,2.21344169184168,2.24162497575239,10.1808899649466,9.07696703832724,3.89323779190329,7.85523647184094,11.7587633800551,1.65775363239041,2.98917318931983
0,1988,7,18,90.5818764739619,22.199594141228342,1.8535670584572097,24.722406332453826,65.4288125374088,33.0940010488025,29.8541839002627,24.3046868827734,30.1291391969777,32.3517991571419,19.0900907430114,25.6722477435217,26.2926859349297,44.5369093791778,22.3707665729154,32.3644672529296,32.7361686871772,47.3979864400939,30.0815917636371,27.2809518573832,25.1538996433436,30.4887880186282,24.8698930342597,12.5068304876027,26.1203408166163,53.7428979660696,50.387090607137,30.5262436018038,27.5941273219971,28.499497766318,30.509003635837,32.4316251441668,30.301571911246,18.4358733942629,26.0156290186622,29.7669243969393,32.6228774615962,29.0914859098737,32.0974518155579,28.2655520401634,7.31994163828075,34.2612291081338,28.8881888819687,33.7421555518674,28.4803391919188,33.138824510323,6.35627090650947,24.7601959473801
0,1988,7,19,0.3084513364695692,25.12815846155044,4.942256859673181,15.198649076517151,0.207769889084177,20.773180202734,20.9023214282347,9.45208456856933,28.3274478054466,21.7238191194761,18.7030711765752,18.7454458021407,15.9194130295291,21.7093520383061,17.9671549177572,21.7281634372814,22.2909157484166,1.07214989146055,20.5288674100581,23.351816161148,16.0174954013791,21.8516632463851,18.8191705377997,17.6298490441556,25.7486434562657,0.815261668952509,1.16283102673876,18.4205826796986,26.1357634865959,22.7583608169775,20.2909284632112,15.7188771678886,21.856722497133,21.4541230572312,24.2735081541742,20.7760377499556,21.4301017777413,26.7439922615564,25.4405588273618,27.2240785766491,27.8248093510574,19.8331860561117,25.1191420111864,22.1532151109054,23.8378046832085,24.0556215741735,23.0753292544908,15.4878743825457
0,1988,7,20,12.744825363678135,23.90116765430612,3.180998487162462,9.223598944591028,8.72059475597633,17.8230934620144,18.1356090904949,9.54508153706174,20.1722281859606,18.2295905855716,16.7131823513512,16.410110150637,14.2581216519625,15.4474823421441,16.451228838062,18.2311467607769,18.2235490885758,7.33075829089861,17.3335023295256,15.904686822703,13.0797685724701,17.8387953548083,17.0724535526302,17.1629480614662,22.4327948232876,8.00265778511501,7.75665319235936,12.5749822962241,21.5892416987719,18.4596879023338,18.5890668586073,15.8030350154313,18.4827649522191,20.7027307482228,20.5550811940651,16.2867698226029,17.9813809046425,19.1848877037679,20.7262235877685,14.7480282167034,21.7597522758581,16.720695996105,20.20042584296,16.1642192365504,20.3024584638355,20.9106980756443,25.5436495836911,12.5097773107204
0,1988,7,21,57.96298203399266,23.810915625909917,2.2923341248480216,12.830817941952507,45.4420559285357,29.2354071720618,28.7316465561049,33.3260049651886,28.3333093087631,28.9884471896715,25.9673757519352,26.888420878576,27.5209168549281,33.045615634733,27.6952608359984,28.9942952843989,28.9002090621635,34.9334871963608,28.5777975572397,25.1226800117862,26.141718619943,27.8002657644767,26.385904994926,25.8774393097963,28.7733267906158,36.9977840344749,34.6077461847494,28.4421282744414,27.8897180298269,27.226958386585,24.2053955936361,29.6261832576541,28.8388618706808,23.9473174959881,28.4372888077939,26.5186520555724,28.7439371553825,26.3922029585552,26.3739612493986,20.5345310120985,13.9234864284093,29.162660729643,27.9526861846782,25.0234413069522,28.2023303830344,30.9476806037364,31.8669661993734,26.5392112898952
0,1988,7,22,0.6529496143467634,24.394874339927245,3.5990527795794938,24.601583113456467,0.492808581500546,19.2447094337641,20.4045056957056,14.6783427410738,25.2637582954313,19.8119101216968,19.8343542923398,19.729512271009,17.7449836740122,16.4693517514799,20.3990692774817,19.8120347434938,19.7733524145528,1.30020175079861,19.6076503959024,20.7641933115834,16.7594862880593,19.9931149434997,20.5003486459752,21.6164869012725,23.795545755097,1.05421255997867,1.36928940053803,17.8516270670072,22.7565706473455,19.3408822461873,21.5232242675329,17.4283151785469,20.387953057844,22.3635741668211,22.4069926300378,19.9118182723464,19.5277081811093,21.9943975441,22.3256862897149,21.7266441567407,23.5660338031515,18.1005519876482,22.5644420222208,18.5885324267828,21.6556367160276,22.6275947842675,27.8559969507865,16.6596819191324
0,1988,7,23,68.9145675813487,23.412904962695833,1.2959318493716867,32.76664907651715,57.5984052777663,34.1258887492683,33.5569915230573,41.960220457392,31.7829810383973,33.5493881759103,34.8854685429718,32.5784946891613,35.3892930562669,38.2332141323323,34.5273339918936,33.5555284201025,33.5532523673711,47.9817311728246,33.8425088912697,32.3369273265329,33.130392416347,32.5868044424217,33.0346343351325,31.0252468015406,31.5970021219063,48.2350690182144,44.0442410471184,36.817867023265,31.3628546853236,30.4776753784099,30.8977629755259,37.16396105357,33.7477810324094,26.7221960985541,32.506520058867,35.4515259769759,33.3957501749397,30.1905270867845,32.8253096493397,29.9714068967585,17.6639040996621,34.1644359886932,31.4513759861978,33.2513519661348,32.3497063138737,35.1933685585106,21.3684398427612,33.6503967607173
0,1988,7,24,6.7906219927264715,23.511052955498048,3.38269120497156,20.62353562005277,5.57666351780506,24.2298623186162,25.6222794748607,22.1327399682595,30.2691354437148,24.8881045619343,25.8220707847223,25.4284609423385,24.1255162694896,21.4159645962679,26.1917619036302,24.8886642956986,24.6297846923134,5.47993007962089,24.9880562132688,25.4873208049841,23.1206931989988,24.7042702425706,25.6135006240717,27.2297160324986,28.1054429174975,5.29087379349027,5.18006155328812,22.3392893335072,26.7818636296072,24.0679597995407,25.8098170938402,22.2289190311088,25.4529051443185,25.9715722993656,27.4014670394123,24.9529859537794,24.6528626004325,26.3441062439643,27.0809000413339,25.2914997151506,30.6503491861808,23.3591361624996,27.1689769963576,23.8992131201019,26.50972485825,27.3873637993546,28.4942899579868,22.9293870469026
0,1988,7,25,5.804940033001302,22.332150480255116,2.936076741411311,15.995778364116095,4.69193251707003,18.2839458386453,19.6809381995348,12.2407212773604,21.6065984295815,18.5607763838918,18.9535962737852,19.8488083675849,17.8278712825972,12.7701209230973,19.4177357637887,18.5583879156949,18.1858242881207,4.74891348489583,18.6500632842592,16.4353386986552,16.3743758880678,18.7450754191245,20.3273351423762,20.6097097944511,21.7542766166424,4.57841972912418,4.52717106949002,14.9143760626697,19.7319493896709,17.051738506797,21.2985130249178,17.9789426189423,19.0540082037655,22.2199789971759,20.1180575316015,19.0000744195605,18.5353521677147,18.0457453972681,21.9881609154954,15.0169218015373,23.4048396467733,17.2468471079309,20.3222183397714,18.0778194755641,20.0164602715703,21.4992756329498,25.9542880709672,15.8976093694013
0,1988,7,26,6.261082923944921,22.903134606059872,2.687378697553839,12.222142480211083,4.99507544220645,14.2049019871647,15.5462590900536,7.56331190783235,17.2893682561801,14.2541736755948,13.4315090446694,15.7347220050507,14.1731877263112,8.5714534435038,14.8883397746277,14.2505747437797,13.8255668944693,4.99002022081554,14.443862296216,12.944687027162,12.1497276093164,14.5320724650596,15.9866664474139,14.9079067486647,15.9209879325655,4.85532749285855,4.76518846970682,11.0270784126307,13.8849677397231,12.4335013437667,16.8388799665992,14.4175606357686,14.4486531380428,17.8089100241235,14.2591746579101,15.3029960615664,14.3171183983604,12.706075527383,17.6391970826793,9.45913923306229,13.605017740003,13.4843052175606,15.4898382114689,14.2705842770266,14.7711967766326,16.531141743908,20.9673848154239,11.6315721811511
0,1988,7,27,37.69262169313102,22.46561974211219,2.3890166389741276,15.762490765171504,31.2511245340978,20.488557970688,21.2582073800039,22.1198981988346,21.4186129334967,20.3028226518474,16.9115658757327,20.4979366798376,20.4633372731951,20.8533630525393,19.0495858729459,20.3029227499974,19.7112879925547,27.3473280022139,20.8096470161745,15.7519206643572,19.4472145124524,19.7025218421466,18.4003932788808,18.0498772620311,17.9297307847362,27.2535002543065,24.6140335414274,16.3048011240868,17.020926518366,16.6584144992222,18.456694422272,19.98557386083,19.7742425095376,17.5754583895581,17.8617123641808,14.5263129294506,20.3599906778349,16.9528886952624,17.1239771952149,9.71647533121387,9.57356272461125,20.8922422597199,19.3408307853565,14.4057346188562,18.6002730071061,22.4289814542286,15.6768847097682,19.5762202795083
0,1988,7,28,0.6509029185053401,24.17482877867612,2.489919219902013,15.821002638522428,0.528756374965547,13.8108064263823,15.1750207578246,9.80508918786617,18.7975812842712,13.9402654498531,13.9919535344987,15.0699469920608,14.3600767345822,10.5926071369257,14.5890272079118,13.9375341044107,13.543825687458,1.3853393792053,14.3302542308621,14.2525929115391,12.5236544418398,14.2138778011701,14.9620929525912,14.3322014771988,14.4208610973415,1.15249915006794,1.4000431498516,11.90417700873,13.6607682210196,11.5514957295887,15.6146261164222,13.0152182692934,13.7999480671144,15.6209427794202,14.0207683511753,13.6322201400257,13.9247732289243,14.1258842786397,15.697444667697,15.1666902764528,16.3331564500171,13.4072946401857,15.2459202374743,13.1353948540597,14.3103965373861,16.5964080303768,17.5108445661472,12.3580482189987
0,1988,7,29,0.7562252937647664,24.346192745913893,3.422150323592452,11.837635883905014,0.595354894773205,9.25375502051541,10.6501622326647,6.92258531698579,12.7036714804293,9.16840180903551,10.9699438218187,11.0984776491636,10.5914019819644,5.52589226969666,10.8645288548997,9.16435358364448,9.34195825860438,1.43508955646392,9.94707789929117,10.5022568234371,8.13503857680697,10.2543676402708,11.578565783758,9.42486244232536,10.0718911416654,1.21331192166155,1.45363126334684,9.29170304218042,9.40910523169213,7.81850675627982,11.6204672571609,10.4155677729205,9.55842615146651,12.3186168647897,9.16774370203803,12.297909993935,9.24714341507837,9.06228979720261,13.2231174807879,8.55340374113657,12.4599417119199,8.87783435978512,10.2950292203288,11.1775522818097,9.39431578911684,12.3994778941568,14.8008598596314,7.89393752664916
0,1988,7,30,2.3734204110143944,23.6441257108465,3.706973958510418,8.690153034300792,1.80639361648978,6.33190985519447,7.77493634649941,6.46763023604167,9.81496567147338,6.15061761298899,8.06387932526913,8.3994376500018,8.4120172516415,3.45533401895285,8.33125747762742,6.14640387127708,6.6715422224422,2.42896672923898,7.37938451447185,7.70859699951167,5.6707490996852,7.52480625574132,8.78448085975795,5.62974436782491,6.78446856877441,2.26197410120776,2.39183421603233,7.58822194183402,5.9413787035114,5.50997448532485,7.94652239267748,8.29882847700077,6.86493460914234,9.1339139929393,6.46616436860799,10.7401863391193,6.24898134872937,5.77079840456112,10.5726176040859,5.18969025290287,6.85574398837025,6.32078664843739,7.18413979957177,9.15007893494544,6.0910593702478,9.78954087838205,11.466629848463,5.46105949694324
0,1988,7,31,0.0,24.07873411833917,4.1413045726525946,7.536633245382587,0,3.42590909101035,4.97143359366284,5.89636059432796,7.44324127198515,3.19318742311339,6.16397913617999,6.11290982131952,6.45521709287317,1.72428712119887,6.22984232699872,3.18888224233587,4.55919476312924,0.939584667252946,5.01612344007916,5.642280843175,3.59670467811254,5.38338971253207,6.42438024207802,2.36485215416085,4.40315915130004,0.763183453642952,1,6.30445667115201,3.50729236699709,3.47664724112083,4.32119994671655,6.39618146348456,4.51713703479886,6.34626847227942,4.76865905524622,9.0523448093719,3.38831757079032,3.65805903146316,8.00910879215875,3.46984983491682,4.37776827627729,3.69215703938427,4.47442572668507,7.14142708939377,3.5625552959851,7.23856118220027,8.548135718665,3.41975534922062
0,1988,8,1,0.0,24.134450373764288,4.192373899742576,6.50089709762533,0,1.43815547778578,2.9346504409085,5.37347251412446,5.450455437491,1.32871083489602,4.96718836387224,4.44858579559188,5.07156808771612,0.794668271577421,4.70212153057679,1.32678178425839,3.12679653067039,0.937252418829318,3.40952100605066,4.12391935136048,2.28123028862533,3.85138091002171,4.60750677966313,0,2.65405931069648,0.759699808554491,1,5.27468303208629,1.92486120062635,2.23469809734931,1.72792677249722,5.01148974900575,2.91794358490462,4.18746609003564,3.58733208261476,7.40633586741829,1.87637298800467,2.31368247872798,5.8012352102165,2.58464920625704,2.55868889690988,2.03118117620795,2.46159973884764,5.45066690244109,2.01878606077059,5.37616941482939,6.22623454353561,2.14514092527985
0,1988,8,2,0.0,23.585078573598167,5.0212014820832955,5.226554089709763,0,0.603720391680118,1.32950288044085,4.86643415144296,4.05369093337043,0.55288721155345,4.10301900722238,3.23545263086338,4.00652879004556,0.277705537365348,3.56530385233924,0.552027256386844,2.15620031838166,0.934543774053147,2.31725190555587,3.00229881554994,1.4468832161793,2.75535224138255,3.2717325361686,0,1.64998545463391,0.750791452480523,1,4.38676010501189,0.901742476990689,1.46884573268197,0.658544027630686,3.96971579699349,1.85260387701641,2.64052345564362,2.69142183796423,5.91261628357161,1.10970666107393,1.46162170330249,4.05387106785502,2.12522325022736,1.50887146120993,0.890133928936634,0.947595107815264,4.11500680848182,0.680912628397521,4.01174528321443,4.40282280961775,1.34772157927633
0,1988,8,3,0.046315002272419505,23.40672978302735,4.490269570927962,4.505414248021109,0.0266782634534863,0.260874169500663,0.26494984164568,4.42753762915536,3.03381955595753,0.237831708415893,3.46407348141511,2.35582284301125,3.24459755275475,0.141537170685629,2.75051722492748,0.23745404942155,1.49911797894838,0.955938603510675,1.58063974572332,2.18604715303485,0.918833958999532,1.97146645874674,2.31604770911815,0,1.07941971977406,0.744958759802544,1.02404869775562,3.66178006580115,0.239308075843086,0.986974832953218,0.25897797546099,3.19118500129002,1.16410145716487,1.61991669047736,2.01901214528088,4.6384641979894,0.692344017810822,0.923512786923981,2.75861815499538,1.88431179309276,0.94666747481525,0.377693526974751,0.000285213153509836,3.0923128818798,0.265485562472499,3.02102998111745,3.09602569120769,0.852088501663358
0,1988,8,4,0.45703189418452866,24.052857529797908,3.7992302951395263,4.036559366754617,0.244073468364181,0.182892093018396,0,4.0730523154636,2.36910982817147,0.175646314971688,2.98061245657653,1.72949983749877,2.72369590896715,0.115763324966965,2.17616642265424,0.17551837003095,1.05943174713797,1.16104475207595,1.12747080006635,1.5991306459559,0.589368029213885,1.41428175436434,1.65193586347436,0,0.706656747314375,0.924915747199309,1.23168993892104,3.09550223781074,0.019728141515315,0.676244666823667,0.130422136506684,2.6129418664084,0.770452547494243,1.02462240166546,1.53588286317406,3.61846243445348,0.451335457669124,0.584042642683385,1.87932855837725,1.756402803407,0.590260809281693,0.171316288057855,-0.426577958527301,2.34078149757138,0.223360781507477,2.40112939776993,2.17656309772505,0.571082606193033
0,1988,8,5,0.5202455549290754,23.841351632560926,3.687602654632212,3.7242427440633246,0.256797385706463,0.160268688934453,0,3.75583187979255,1.91877167960813,0.160376715469336,2.6049353681014,1.27287869228407,2.31706726694774,0.100478776178463,1.75149666646953,0.160360807689089,0.763612249364219,1.1845528919405,0.816374829215419,1.17263328223959,0.378284082830245,1.01718585113593,1.19047127699813,0,0.507629730720459,0.989168194507687,1.25759867176086,2.64259185347241,-3.36566672690746e-12,0.470835705810845,0.0862942385182066,2.17332359810602,0.530480203241829,0.705811503428695,1.19134699186074,2.83024560323631,0.301267125828096,0.369753105861824,1.31654298240715,1.68748771391899,0.392512801635602,0.0873148068460066,-0.747345647427988,1.78793478555821,0.115788350260466,1.95655706555767,1.53265537884556,0.393411664848976
0,1988,8,6,1.019349489185129,24.37577330907024,4.367188174876001,3.5069129287598946,0.457745404959057,0.230960215818888,0,3.47622655800783,1.68293224016135,0.237764565483541,2.30547483362846,0.949151683797122,1.99443203731114,0.112502137923237,1.4328338557427,0.237839012860688,0.586182626542845,1.41845253258972,0.63576735729002,0.857459196573722,0.24496654196006,0.744933284157468,0.8767189114546,0,0.459515589035757,1.26082644997792,1.49196520980846,2.26715797953322,-0,0.331958114509759,0.098610870709866,1.84718167433578,0.430177055331245,0.594526279282023,0.9539295247858,2.25349144439824,0.213017033528057,0.234316532257244,1.01301014233453,1.64972859486751,0.290637155940487,0.0718225604643085,-0.777865882100129,1.40471044944756,0,1.75914431786312,1.0819633797661,0.306228623324218
0,1988,8,7,0.18813368753652346,24.12756903796121,4.232494042648324,3.304781002638523,0.0755431606183309,0.127061315851899,0,3.17770637808602,1.35765742307162,0.130501560327529,2.06133131044479,0.694082366172571,1.68622403221329,0.0762808551742671,1.1813571511505,0.130538512707673,0.431083952837589,1.01120527878141,0.442454345016553,0.626206568425244,0.155846109512503,0.534946871341756,0.645609707703475,0,0.372965249243506,0.788064842761458,1.08840521246187,1.94634840129322,-0,0.236267896310858,0.0654303399232508,1.57303946039031,0.293545892808583,0.501561076284698,0.770622681642071,1.80101356004345,0.137750968825353,0.148635895187981,0.796916202823825,1.62865163883219,0.279581054858063,0.0431577462816461,-0.978721376231421,1.0865990829936,0,1.38044623375998,0.766169069067173,0.200771598718665
0,1988,8,8,1.4198311485935866,24.090042930014775,4.377981159887281,3.1087282321899736,0.515982854251558,0.28142025158196,0,2.97260286196017,1.29676539023663,0.292527687720818,1.85915416257855,0.527930224826235,1.49003334109157,0.0941483362220057,0.99546497214279,0.292659986764528,0.345964368154833,1.58482574110333,0.37245525886097,0.457185897336129,0.101030623786551,0.413158940712814,0.492082336847665,0,0.467603616307203,1.45545164011209,1.65153478407341,1.69721427620791,-0,0.169333555375633,0.110550262254538,1.38747460330986,0.309246553904324,0.541282398364346,0.662471608694158,1.49885190866051,0.180551991646638,0.0943712720482647,0.738061991271874,1.6166506609489,0.23532890200296,0.0676189604867156,-0.824040288703881,0.901025597197705,0,1.43333425594504,0.544493107973768,0.19550730234167
