C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,8,9,0.045552806618532345,25.731015264431107,4.499616380618481,3.7830671566989644,0.0253203359608715,4.63465500220142,5.85596592539647,5.09075943128756,5.87428754089756,4.67265727997444,5.58182282765111,5.81002659460383,5.64262014748707,4.09428685404656,5.44022588926598,4.67306089390565,5.34685498144231,0.73725199469019,5.75203687635467,5.01171252877242,4.07325277116377,3.05980379972195,5.31517445290912,5.11517317499387,6.20211440868073,0.428764081403006,1.01255609513511,4.78530359827015,5.41432160041669,6.22347253247154,4.70506923191388,5.36122566666161,5.27463642055018,4.66032193379291,4.63513852019828,5.34131838809581,4.27958028207397,6.07642250655494,7.20717888878661,6.27376806254224,4.40958045848505,4.09714323060359,5.78309731362975,4.79171392361554,5.30620009062834,6.98239946476481,4.20135957867765,5.16866449419781
1,1997,8,10,0.44374095398724067,26.55921127509715,4.11466991192123,2.8502185098563313,0.226270059355456,3.54922972209963,5.11347503748836,4.66102264746756,3.92494753562985,3.56673989398778,4.57334010725763,4.89748485505552,4.82533338469335,2.19361652724433,4.5910353393042,3.56645071565297,4.37436443852376,0.825103071074084,4.99966895337516,5.04086570227058,3.13784731883897,2.07315091678537,5.04437990255671,4.09289939476613,4.07266843075612,0.521652357977328,1.13059332659498,4.55504291256159,4.85073496026264,4.27013534304763,3.29930087921631,4.98915095558693,4.25204838634433,4.46851270681505,4.36803957488685,5.27568120278417,3.35750799890926,4.24918841948772,6.25009924052459,4.08775496313653,2.1879121765502,2.93633185487561,5.90097880667458,4.59156368286437,4.29363999128581,6.39300603622051,4.23553872531977,4.15997681451304
1,1997,8,11,2.9292308499641484,25.468283145643557,3.5938368088959414,2.5013564984964924,1.42385529672749,3.00314323318604,4.71681771375366,4.42952903726925,3.22823285641721,3.00588765998613,3.65996280374542,4.38325444154575,4.44626132216259,2.0617599519252,4.21264082215718,3.00531264976513,3.81076010520822,1.37603083979054,4.59918420930506,5.10121178401795,2.70103242774575,1.80338828243717,4.74674517221856,3.23532484557446,3.32058780642623,1.12167247553798,1.86671883764817,4.356561689607,4.17594776969439,3.46634764764719,2.74445340052123,4.70971444267381,3.87729349625813,4.29149138237012,4.04836974147766,5.11478155294563,2.87411709499801,3.39923315970844,5.20631297998861,2.94508129144503,1.61124818656998,2.11919313901981,5.97094999909887,4.40597862981565,3.435969217793,6.45094488118706,4.17222122098899,3.76446334412754
1,1997,8,12,1.4702586832400468,24.269493632173177,3.432874696301194,2.6521884396926163,0.669728068733373,2.34984124521249,4.22358479458592,4.1396200919606,2.98018767039149,2.3473273658973,3.27807191539994,3.80697536936226,4.00428159201005,1.49133325513142,3.78180058134039,2.34644794440478,3.30165936448278,1.05062841570334,4.09481502778995,5.14736291376666,2.19754802349113,1.38355514436867,4.40668141747244,2.40869128976781,3.12581805419496,0.76746886533274,1.43265050449297,4.17013394560881,3.51761014902182,3.16743727404659,2.33034466845913,4.32237224411168,3.39522517769917,4.11634159103186,3.700047469462,4.8858384331891,2.35044959740141,3.00163144887505,4.20922966464694,2.61865957806031,1.67572606210674,1.42485700405095,5.67402428592031,4.20510219132315,2.60266932624916,5.96112264209091,4.06218453558314,3.26111200079168
1,1997,8,13,5.074595703288555,23.661675616290044,3.140321071133173,2.5821850985633144,2.29888006166409,2.30126407249112,4.15035100916577,4.09022708036863,3.03308993311849,2.29257846194023,3.06140589280534,3.70854710103603,3.95908833240161,2.36703550773721,3.74857002542658,2.29178402674434,2.9965822854478,1.84915009582437,4.02452289238773,5.17660481039914,2.18337354849708,1.66904714866309,4.16729538726835,2.02219376830242,3.18898872842439,1.63740879496392,2.49146688658054,4.00857455958227,3.08755571494506,3.27232097044013,2.24317167229518,4.19953935532874,3.5661727006514,3.96305835728511,3.42290693271732,4.66865622010745,2.28381968720768,3.13075279530836,3.66116401868934,2.31725470261233,1.43051273588559,1.27050234887801,5.23377420106253,4.07428630248411,2.2007467493624,5.82691046109389,3.94687531586194,3.39123543221876
1,1997,8,14,4.146234963199964,20.119978063714278,1.7435256908931047,3.580562646174407,1.90837087413145,2.31306944059678,4.06258871423169,4.03628835195226,3.33456744923353,2.3071759711867,2.95474372936306,3.58248922239165,3.90009703531264,2.53161402703977,3.70314209424633,2.30649533475767,2.85754879626418,1.64290104290002,3.87079010065781,5.19019510321397,2.08545599879617,1.68747591303954,3.96571069496768,1.89393893109791,3.50994003126185,1.42080741052223,2.22027995990033,3.87509766279638,2.82918189327345,3.60897980323231,2.39962664255179,4.01638284767908,3.5513486918965,3.83820356978497,3.24533532232417,4.48582594234992,2.18393400712785,3.45640899394427,3.4001332036334,2.70360444548492,2.45512622579551,1.37429057614328,4.84441314935752,3.96500367678579,2.05370043723149,5.64487461699794,3.81216767969656,3.35288459601763
1,1997,8,15,1.8833116365254212,17.85593219619628,1.8436208994972938,2.7784831272970263,0.850131781504989,2.01162349406137,3.75480982527885,3.85170344339687,3.15963089478943,2.00662758789747,2.71343547398377,3.22770410791003,3.64898729956786,1.86597334275805,3.46885901789926,2.00586349323285,2.55096048850837,1.14058707881119,3.50327469914221,5.13935298232964,1.77174170353682,1.36118632017918,3.72743379037353,1.66837993427459,3.28013463698866,0.879615915439509,1.55300396062331,3.75424979596271,2.46764255622191,3.3723869819569,2.1973445203836,3.76110385672425,3.20851723575751,3.72416473654014,3.08505498423694,4.30524363999378,1.89220362562699,3.20850222444755,3.10705866563662,2.71508846779357,1.61450169771492,1.31352076070907,4.32589061775172,3.81355114764291,1.81382484792337,5.3117411276405,3.73164235353338,3.00119511984297
1,1997,8,16,2.468746179761908,17.170111291177484,2.632960345528744,2.5113157367190113,1.08067005541984,1.7273518506467,3.49604800889743,3.69118855228023,2.88116122256626,1.71888900997544,2.48657026126774,2.97396501024329,3.44561561830843,1.70563655804775,3.28283004016118,1.71805992948767,2.36211289889363,1.26959746938869,3.24131094831964,5.01553549700412,1.58517872977208,1.25343984502263,3.49909574649413,1.40566206403139,2.91211471433532,1.02203598323506,1.72137295541746,3.63904610545526,2.09381083618112,3.00444015215191,1.88789052126254,3.58260918066513,3.03981321719475,3.61324469689977,2.91490452753266,4.12247733840137,1.69652600826169,2.83514504387665,2.82503131584406,2.36906126060322,1.23087603658645,1.18277888692884,3.96137060226132,3.66529162223143,1.53900603556369,5.06819515311973,3.61612902534233,2.81797026315743
1,1997,8,17,0.5886901242377053,16.804332564891226,2.7716002370492663,2.525172068159038,0.241341442202547,1.21337888805692,3.07028430062129,3.43107933344191,2.60334865457844,1.20171721158779,2.28785940222086,2.55709262218511,3.11975862635625,1.01261745433189,2.98071999840133,1.20069914485227,2.08555203972417,0.851739939823671,2.81756712152209,4.84283056476815,1.25484089870414,0.891908758963492,3.23779713361336,0.971330038227199,2.58054459206099,0.570862673348613,1.1698587002486,3.51644707291898,1.74922810597371,2.67611975951504,1.49908782349183,3.31748021818155,2.63876955411677,3.49205123818095,2.70721532748904,3.91426665122175,1.37133149857066,2.57515948659935,2.42958419564588,2.22724225881964,1.23705157511804,0.905059014002478,3.71893903212666,3.48877242325245,1.06640160181931,4.70593941638637,3.49097841082153,2.41256170831867
1,1997,8,18,0.06323718765788287,20.222856576843117,3.556908480799643,2.368566655529569,0.0234284355478733,0.597208375834452,2.59590356362803,3.1417929434164,2.1949379331588,0.579357515196996,2.11527911016747,2.14414459823354,2.7788025624165,0.280765038521491,2.66878146719674,0.578114723840116,1.85062987351309,0.733643247488574,2.39117795187676,4.63109512742499,0.955907668417555,0.589624831172478,2.96315345529614,0.391592716226626,2.10380195083507,0.443280256764913,1.01718033261417,3.37809437425837,1.44817585183839,2.28413768261174,1.00954585609195,3.06756833182178,2.26453834375031,3.35213201198823,2.45006788742982,3.67195501453291,1.0754989246655,2.3062655383514,1.95037586723849,1.87143471716714,1.08232680168824,0.844656741683625,3.57472371129912,3.30020285836338,0.500573039075988,4.34429337581513,3.3659559903276,2.03288809772623
1,1997,8,19,0.027794679280978053,22.798905127405394,3.365389655136694,2.1569689274974944,0.00929726979965556,0.279645144287771,2.17480341845835,2.87953275481029,1.91197731939802,0.271090900076957,1.96430560018624,1.79684788116297,2.49378496673748,0.131090672672179,2.41342077810677,0.270502128094623,1.67268443837013,0.72378459735579,2.01264551262919,4.37034741633782,0.726279523903605,0.39014272317948,2.69667783886147,0,1.76456992316512,0.433834248085587,1.0069348701241,3.22532376321478,1.19249522401776,2.0609133599015,0.579822058001765,2.83550449494729,1.9786453612994,3.19678450627387,2.17510595558589,3.40735795058774,0.858919132069884,2.14591482060314,1.47745466955324,1.6757796326449,0.952710329341106,0.756613814285937,3.33577570440069,3.11441483968338,0.272362550188079,4.02007115535629,3.24362257341422,1.73982666984486
1,1997,8,20,0.28350692701392455,23.50966430128508,3.419027465122377,2.231446708987638,0.0855480257875732,0.149906393496562,1.81827204084654,2.65283348877694,1.76951129834391,0.14604737415386,1.83127861505084,1.52127829519348,2.2619639205482,0.131770059964916,2.21011650863268,0.145780398414916,1.54088111476065,0.778076465185516,1.70447210248423,4.0496795170353,0.568683102174075,0.297979414701532,2.45237046191851,0,1.57481763276683,0.492740538826525,1.07780678632468,3.06350310217815,0.968347819721704,1.91545797888145,0.270580559796534,2.63148622886167,1.79689633726393,3.03263865279564,1.90708139209294,3.13736157249246,0.705771385688086,2.0280005450015,1.09084019656203,1.56734777785064,0.849555678075762,0.656212402861492,2.91993451924632,2.94150496398041,0.174696472785213,3.7505086684947,3.12482694538713,1.55015960174794
1,1997,8,21,2.100225454218948,24.183749221277612,4.083308052926126,2.3903615101904445,0.58354632627408,0.217004384315657,1.64393233677053,2.53605436719285,1.86452659697248,0.216909252211928,1.71330296258095,1.41688779803861,2.13802629395752,0.669818220362362,2.10935402715324,0.216874322860985,1.53534314732009,1.17656732660958,1.60826812860748,3.65559204976066,0.555149437560932,0.506904738224242,2.25727889048564,0,1.65062655317415,0.91629214014932,1.57196501583638,2.90550793177624,0.74585210093683,1.89491115466238,0.204479191637157,2.51241826466492,1.91371756584663,2.87371704952139,1.68544586235312,2.89499977628035,0.647391198496355,1.92250276599581,0.949269554735248,1.5261978903649,0.758186624748608,0.559619586331011,2.54815736985774,2.8132962543931,0.209687278867083,3.91796856326653,3.0098629083018,1.64968169504489
1,1997,8,22,0.4637066943856469,23.361364573586346,3.3141851597841976,2.6892829936518545,0.116380427723194,0.133233651495038,1.36328699641593,2.35061293133927,1.91951569507873,0.133669503677555,1.60806124610112,1.21613129233839,1.96224057772555,0.326754745256184,1.9584521614098,0.13366888940692,1.45718042265502,0.81344533302396,1.36277471484528,3.29995641461834,0.445111024930816,0.385408381767962,2.07090064905314,0,1.70295224660002,0.529863218391682,1.1236329618281,2.7506876089631,0.599847844314406,1.85491122196955,0.121334388702785,2.339923622575,1.74917217076279,2.71933571015984,1.49570171093355,2.669584973472,0.535945411380465,1.82767720235509,0.847899624560516,1.61619435471017,0.71145396926019,0.476081282487432,2.27608049133446,2.67400419138039,0.181814657712279,3.62526835104019,2.89880556642458,1.49010387187339
1,1997,8,23,2.67216825653721,23.17077209396799,3.017073219162141,2.656807216839292,0.650509509999912,0.249425852607242,1.34353873802465,2.31280100659719,1.96568641259282,0.251754619490034,1.51367850301401,1.23072310012993,1.91907328517634,0.917775492558007,1.9309600999785,0.251868814858767,1.53716949321481,1.2976569817412,1.35836840001607,2.98207407456718,0.473459806686449,0.646121395598332,1.92611789991682,0,1.70490914998536,1.04671275921394,1.70728728231885,2.61216628649073,0.490927271048826,1.8774286848468,0.163954650269131,2.27830576893231,1.9341567590747,2.58367718305121,1.37195031012156,2.48913427830126,0.515455764623755,1.79278293979436,0.9253653026902,1.56820950816156,0.648426217623811,0.430467368519788,2.08109479776957,2.57766359295607,0.260725848774036,3.54472454126318,2.79163220424212,1.66483098900112
1,1997,8,24,0.5720179370122429,22.37541820937719,4.370202519186858,2.848919478783829,0.120965906256163,0.155830775900936,1.05141351923116,2.1343876831274,1.99359243529226,0.15754322372699,1.42862284113082,1.06332856873252,1.74793964200667,0.384246991563004,1.78464371345518,0.157615870666963,1.43305457724025,0.83324650246559,1.14899066372986,2.6866937086826,0.383643297632883,0.488052678529818,1.7804959884496,0,1.72955888520491,0.549487065443336,1.14793461099322,2.47880892856707,0.404950309665363,1.87253215718861,0.112958349263053,2.13990839241419,1.75297724965309,2.45239517841436,1.25194334851051,2.32030141964497,0.427343631284124,1.74100301591781,0.942811292505362,1.74924125332785,0.639972768400745,0.324542639285269,1.75888729017879,2.45980706936236,0.229147529667904,3.30853258178952,2.68827268492735,1.49929953085294
1,1997,8,25,15.867760583425065,20.614801449516303,2.8807837279113073,2.4498282659538924,4.62149763382238,1.85463169536018,2.37366961424635,2.8760133561623,3.18635676303814,1.85804625480886,1.94222733027716,2.64721562120394,2.43913648397628,4.65487553781644,2.44126319110128,1.859092222348,3.10326759039082,4.19766067981344,2.46370197733717,2.41968401003123,1.27205818617789,2.68110057926511,1.93776723230277,0,2.98740176803126,4.15526449845838,5.12943667800635,2.43349105560351,1.5412446951554,3.18360110118948,1.45981814832434,2.62346071159289,3.80895957490024,2.41921603877167,1.4369626172763,2.36959051894129,1.16227780198772,3.06946770069318,2.10708225701813,1.90627347481182,0.585011587788836,0.929577035567103,1.53323990350302,2.70236595962537,1.61574934608592,4.31337399983142,2.80229219742418,3.46741830580578
1,1997,8,26,14.891734576167712,19.65640473248393,2.671467657738197,3.5401483461409957,5.4680605430569,3.22351911246294,3.47830962675232,3.50762716144535,5.23962556245879,3.23152760296943,3.01410215499659,4.01794317923495,3.24861802817243,6.68680570318998,3.21571847847185,3.2332287582516,4.50149570925011,3.99028780507087,3.56391805167766,2.19477788953216,2.15640808030995,3.87459935824242,2.32256429893042,0.218454388282348,5.39352802689733,3.96689072903074,4.91410131628209,2.48967962115168,2.78662773764973,5.46702179175247,2.8614602191755,3.06041046202449,5.15005168131633,2.49439909789938,1.88206593100697,2.63104745808018,1.98556161199624,5.23854027605002,3.87321919721388,4.04383765129191,4.21699106981052,2.37028846306436,1.54843057810504,3.09331512426919,2.91646158595077,5.12812623143354,3.03262351258771,4.80363984286002
1,1997,8,27,0.34425203608227617,20.799791886319788,3.494339486966306,3.608852656197795,0.114412472462384,2.35685236708763,2.99414750249016,3.22949198781793,4.88510419326751,2.3856636253342,3.26171524348704,3.40381278851173,2.88430046504336,3.41978423888997,2.86898447486959,2.38665023045115,3.79122184013178,0.787344121594891,3.0651363608971,2.02107339298965,1.65848360810504,2.47835676145938,2.41188265971614,0.682513994922235,5.0258201285481,0.500153406453079,1.08975339099635,2.55431379752841,3.03971331408566,5.08786236315171,2.48023997147959,2.85139751816571,4.02156559782654,2.56994167721549,2.18462522006058,2.84307291228319,1.56764953618825,4.87864251898129,4.54897753489712,4.91568653529632,2.90187496618903,2.21472465659734,1.56163254363341,3.11052627002376,2.91048230409122,4.70146583155681,3.08686669687338,3.77360884721838
1,1997,8,28,1.2496070151633216e-05,21.290083362034316,3.9800730774275417,2.374917474106248,3.65098868073501e-06,1.52739589017268,2.50008141758123,2.94394755156372,3.22576868348519,1.54190592272466,2.72940032659613,2.84189727917694,2.54049171502527,1.70745629602023,2.54715651122619,1.54227396766171,3.216590077256,0.710693437843443,2.5927461525288,1.88372895059521,1.25657057147621,1.62181218116018,2.34770260303897,0.447612880238126,3.03592792476255,0.41696795376492,1,2.58662992909476,2.86441215467256,3.29645024724152,1.37405272048542,2.78089809546598,3.15882103608174,2.60348528770631,2.27482260690559,2.93160478151953,1.18976989439112,3.19979175655577,4.28277231666598,3.34858036727099,1.28464938588817,1.44987445216235,1.56244632773434,2.99782751752074,2.29427772174009,4.30190836162854,3.05534121010264,2.96965951191689
1,1997,8,29,5.4823270489762335,21.58775523245776,4.216524172960111,2.2402512529234886,1.59707764128036,1.49895428521975,2.58527237159471,2.99090698998379,2.84865993422728,1.50530929544987,2.10381959285906,2.94186631830889,2.59734367168203,2.28186822294616,2.60537886128973,1.50560736845579,3.18457876111557,1.9166896915342,2.71018892756566,1.7732226966691,1.29033068492151,1.87825316857905,2.31851157385,0.424442652922845,2.57565221136641,1.70284896549622,2.43293205486101,2.60479593174662,2.63575852884371,2.84433736615654,1.14119271699604,2.88287808856468,3.32246787273163,2.61960401554546,2.2999321487794,2.97680756780116,1.17962593043119,2.69206677026985,3.97823485903297,2.58184419727269,1.29626662919192,1.1217826550987,1.59165431775654,2.94964205052834,1.94946299601986,4.3858806845632,2.99223585457033,3.12742789631077
1,1997,8,30,0.6838879329600724,21.755887665018648,3.802811016977616,3.5283127297026393,0.178283058369264,0.889578459973301,2.20836615402339,2.76934812181342,2.74947513827384,0.892381130834528,1.95593205402641,2.52339982854614,2.34774932036959,1.30161824224322,2.37469906622195,0.892285379814372,2.77487323704751,0.859086916778847,2.34387211524948,1.68984051537367,1.01489457717202,1.29122678176568,2.21271101668252,0.0952209562927626,2.58442522557286,0.569529004860193,1.17697706482722,2.59349928212014,2.30077747209064,2.69223260283653,0.781171192994548,2.71066009443661,2.74912747163267,2.60311881755999,2.23463724432834,2.94873802258001,0.913275285464269,2.50031070909579,3.44794264588949,2.66938340051516,1.01875525252248,0.563711135923471,1.58383808950819,2.8348015811421,1.37003744295479,4.08134453166018,2.8968306265717,2.58180453259378
1,1997,8,31,5.197647572304017,21.541002223892757,2.6182533601787084,2.4483848980955565,1.42182177069839,1.11425057113929,2.37389897417385,2.85166818697395,2.62991010306973,1.115989666564,1.93145271651391,2.67259194736633,2.4485313932574,1.96783171622657,2.47305420400611,1.11603586742193,2.82570397639674,1.85075259736842,2.46057775905057,1.63737017579735,1.06720645256277,1.61132187071491,2.16017237026663,0.185459110013563,2.46312673040223,1.63251460586051,2.35050111480613,2.57951317492931,2.16807380428449,2.6210359290752,0.948100131392944,2.77510971434078,2.98078812358977,2.58614759389995,2.20646449146573,2.92467062216648,0.951758898026312,2.46073217258366,3.17047066482554,2.21309421883461,0.853615092078839,0.581295029197429,1.57797099581307,2.78693297314422,1.23983088728586,4.17064630951524,2.82909155281783,2.79377304662483
1,1997,9,1,0.9633258765926691,23.237011914096716,3.826624152791879,2.9629455395923827,0.236991682798872,0.590309296736974,2.04450420153254,2.65771111950029,2.61369034937571,0.588546956923756,1.80758267967043,2.32622527052675,2.23492647145544,1.20652464100217,2.27688528253431,0.588282150981136,2.49262234069597,0.918376901768934,2.15088624554931,1.65331359208821,0.857655971088519,1.15946726615931,2.05560858868884,0,2.50494906493025,0.634266103604932,1.2476442855982,2.54687864813797,1.91514387095219,2.65600907692756,0.600415680258751,2.61938121446246,2.53740444964055,2.54907579674321,2.12127891426721,2.8609885380115,0.748869959764307,2.46249959373617,2.8002705472722,2.46755886763854,1.08329996415142,0.429928181505472,1.53550842809547,2.68369643382559,0.794483413301487,3.91411498522477,2.73778228500642,2.36579414652867
1,1997,9,2,0.0,24.3232767847248,4.012879679956236,2.2414059472101573,0,0.27428603516692,1.64355163814264,2.42209565416169,2.10287756254983,0.273386704256635,1.6922117836009,1.94006350646029,1.99060979672256,0.365755560712737,2.05394476010284,0.273250774924572,2.21198487084437,0.704815615028401,1.785812061465,1.74043758359244,0.649813229558201,0.752797677468602,1.91629379812444,0,1.8839399286385,0.406706282619887,1,2.48750237403656,1.63630724655704,2.11592586427723,0.283048336467045,2.47534034851159,2.07624142837467,2.48362196187561,1.96796937986355,2.74309344541442,0.580470699766114,2.03161625703003,2.29450665338529,2.04501958282752,0.872291888280631,0.359145403895857,1.48222629026539,2.54866343726998,0.424335660064576,3.61026296149683,2.64252077996149,1.91573311910137
1,1997,9,3,11.630392658434253,22.92652383823875,3.3063688555406214,2.7146862679585704,3.05008593366245,1.33809157627069,2.46691445768064,2.88690759841417,2.77843777291895,1.34047456064391,1.98014007818599,2.89887221025915,2.47910358675235,3.46123456519145,2.51504643287709,1.34097346792987,3.15375462092382,3.25729683718757,2.58329307268607,1.8661344722858,1.12553300981711,2.20887304377269,1.9890038287099,0.0136059107953157,2.61201004985189,3.12990825896688,3.96428051173561,2.46775572592472,2.06624298974497,2.85492739588182,1.11070462081028,2.79549454296852,3.40615656507788,2.46519407933262,2.00095686114586,2.74391147106141,0.988730035128877,2.74091606863933,2.63771892011053,1.97909605912485,2.02249218441359,0.620612009638295,1.60446197914969,2.64796339010617,1.29207350478988,4.26236593585406,2.68031487859185,3.16652490050451
1,1997,9,4,3.017767949057124,20.63925914134279,3.239727631926225,3.401007684597394,0.768464176589157,1.12554312815557,2.36039501348026,2.82030105713547,3.45659329671037,1.13337857775747,2.05071436548019,2.75699094842069,2.40797431208381,2.49372188636493,2.45025778800971,1.13369161111889,2.99121019345676,1.36671458351452,2.45466623491487,2.02091362040986,1.01155073240429,1.80569556694374,1.99360974087423,0.252782540092945,3.53589295060435,1.11130839289913,1.7664034315504,2.46051298769002,2.05239139989609,3.58192648609543,1.09575207317762,2.67466293611488,3.12864070544144,2.46015638724321,2.0563985214341,2.7671971738037,0.888976927679044,3.32845857899153,2.90398239017141,3.17386124229127,1.19461766913296,0.729727293142685,1.70807441681837,2.63581208828034,1.32619936693677,4.15624534515778,2.64846346321947,2.90561825970963
1,1997,9,5,1.8695895643796332,20.08375765787037,2.3283748291544457,2.3450397594386905,0.462398194208591,0.917126142848752,2.19623105137714,2.71291958152594,2.87139124575538,0.922342024953012,1.96253847077665,2.5229424033445,2.29962838446485,1.70693512766977,2.35009308213004,0.922491556133354,2.74599177368712,1.11406309040084,2.23292670925979,2.18993723574891,0.861541699712539,1.43599604648611,1.94251169159449,0.284601837257933,2.81840985483088,0.845367984096858,1.47409522651298,2.44988254247327,1.8585969513414,2.89067864816937,0.862503321793418,2.6186884293323,2.7632054339587,2.4507830249608,2.08270679729477,2.76878082510671,0.764138893090478,2.61987053076085,2.87912920563226,2.71786907326976,1.04686301128865,0.641190492137459,1.79365199221706,2.56678082660001,1.18131975687358,4.21089151141545,2.58162995016106,2.55490006790406
1,1997,9,6,2.7427079015906384,20.2303858539857,1.807766589191402,2.1937748078850654,0.687513603707915,0.920024739205663,2.16052807377305,2.67533789222798,2.53962114715697,0.924012022643786,1.67494695900207,2.43010925310439,2.27244745733582,1.539346246488,2.32578791457649,0.924142688104718,2.6236172842554,1.30498618486751,2.12529730795801,2.3518492939119,0.794256564451656,1.33041118390618,1.88358885906653,0.355432952695773,2.39848024600999,1.05436862524491,1.69621492679547,2.43635470290298,1.68701624690375,2.48874451284233,0.839395211508425,2.58716991029594,2.62308234196384,2.43811875400187,2.09387610107806,2.75506610351031,0.71198830563148,2.21647581733554,2.72989042434951,2.33399099083265,0.855846428660143,0.637372098084601,1.8898087916721,2.49831314934694,1.07465337019276,4.05263658915222,2.49741624057544,2.41312590903043
1,1997,9,7,3.0035133653261097,22.139248503264085,2.722469670959893,2.0547784831272975,0.744538523268988,0.83643611023247,2.10877160950328,2.63629461252979,2.47321929767013,0.838788494957596,1.59048327743261,2.36789027303385,2.23443103053641,1.52164637635885,2.29206980806673,0.838852568916751,2.5410029652404,1.36145411930059,2.05643006634587,2.44105130645372,0.754611043221548,1.29262517684115,1.82845909261227,0.376225396312282,2.3212004844496,1.11608809666966,1.75999661083522,2.41930266217437,1.48573352718781,2.39953594465007,0.703047594282459,2.54772641956862,2.55701336547466,2.42091237215905,2.07985377276331,2.73003282250638,0.669752417380062,2.12419352183021,2.56768283839889,2.23587711194028,0.775819479222382,0.598691271139789,1.98942353398318,2.43752884296503,0.929179001741345,3.93970764017429,2.41877379062654,2.34052984145805
1,1997,9,8,33.8420798425501,20.828831829952513,0.5403958076531619,3.112478449716004,15.2042164055885,5.20273375713877,5.22016961437102,4.45500022657665,5.4679830561606,5.14164816448613,3.78185249298385,6.28951281450455,4.93789698404789,10.1691164241798,4.9420693270224,5.14419093584448,7.03726183122755,8.15238636569236,5.22114049168606,2.52660725874352,3.94861724865914,5.91273640228432,2.99359998532797,3.3794351212329,5.42246887707084,8.57940982672398,9.86530729624317,2.57626092933072,4.04297720465381,5.57648503155717,4.1284335839164,4.2808176184249,6.95859383653271,2.59918993006066,2.72932165664823,3.14175671768487,3.76920178476145,5.43241122455857,4.69777942215923,2.88163397900785,0.786099637555529,3.84895392666608,2.93540852699287,5.21008050429951,3.87225641898671,6.29108500827734,2.3411578898333,6.64137105421841
1,1997,9,9,9.67210434180489,19.423218946446145,1.4925213176207965,4.593951219512195,4.76553123886741,5.50809181102364,5.58517206090743,4.70521392171699,7.91062084346707,5.54431733248957,5.33004359431337,6.53845951992786,5.34076668520854,7.79371953198469,5.35495328674586,5.54675562993004,6.77045617928623,2.84678283216562,5.5031339278079,2.70190425599092,4.06479577680017,5.08051138854572,3.66326997198822,5.02901798318772,8.37403946007128,2.77964848483689,3.59969301672923,2.81131051436757,5.39832235595237,8.27513944961582,5.30744977011989,4.27352612587855,6.65895013842541,2.85480868275443,3.46407257852394,3.66703599474649,4.04514755260129,8.12121233765117,6.42031346679081,7.4922054592735,6.39811984604057,5.22437527168236,3.76227945738758,4.85676131388167,5.40193495782133,6.4655237644704,6.01985449185468,6.44162187103557
1,1997,9,10,0.12789358736772655,21.461321345337875,3.658550408978765,3.703681924490479,0.0576028118628623,4.28867769158977,4.86141246429232,4.30739721219093,5.76956133649018,4.34145666135368,5.24887393790458,5.49451109966694,4.51384344406473,3.90072298464608,4.49128848878625,4.34287629025548,5.50273910462019,0.743707163393203,4.74647993926575,2.90273221270254,3.09256553509657,3.2755438894328,3.82057020914001,4.90866914069407,5.96169084301434,0.461977271397521,1.03390016740976,3.01172625606414,5.45690043830792,6.00597299462428,4.48314796127194,4.06781791058565,5.07931028605104,3.06005149697822,3.83284424652231,4.02492552745454,3.17777827738513,5.79726316453389,6.63499486426198,6.16595580494326,4.52665032042503,4.56926665114957,4.18049528891895,4.38106101547118,5.2346984826574,5.87624372083021,5.27337733654186,4.9579667448197
1,1997,9,11,11.442661335159915,20.750979288607866,2.777090746559265,2.6148052121617105,5.60907238152995,4.90019037120448,5.37233129038439,4.62329720394209,4.82260672449493,4.91460502751849,4.5839454461144,5.98057454484694,5.07581388348533,5.89861197222062,5.05731666518306,4.91616767491547,5.80423880712229,3.24748686798093,5.27162039054303,3.11243290219002,3.6079152590132,3.87552635095862,4.12550596857155,5.18956052241948,4.77358535696442,3.21512093998281,4.17198075204712,3.20379753327958,5.70285492796031,4.92760188773936,4.53580832883278,4.62002559155877,5.58705182492543,3.25230484297135,4.11725781776,4.33320126227345,3.66314176915593,4.70649803622832,6.66006113199216,4.26926985945915,2.01310341086938,4.53968227070799,4.45713842141274,4.23006284565553,5.47176666732495,6.26245685342581,4.75524890792778,5.47551870883481
1,1997,9,12,10.620344309933015,20.33014794684127,2.741349088509916,4.102340126962914,5.53490910652799,5.28994913026754,5.75293759467214,4.86803372831331,5.48647967266525,5.30752607586797,4.60593708009084,6.31355633656079,5.50704404443931,6.55497002237287,5.49180973688226,5.30910860431061,5.98679256328813,3.07175584621804,5.65519557747689,3.34741764117707,3.99342394500271,4.0649828357742,4.45616399461662,5.53602531399325,5.57263892170502,3.03422419414024,4.00275388823829,3.3927606470292,5.9372156257672,5.56947168940922,4.78780918496489,4.92262126335622,5.84842806627271,3.43957341161034,4.3813808615614,4.61992173431926,4.05680611388944,5.2674858460624,6.70823644198012,4.86527248961321,4.41063635095013,4.66445910576033,4.4568705408486,4.23609391151731,5.78354526758331,6.54794863075355,4.44422112289683,5.76068637344948
