C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,4,7,3.4022215543907737,3.6766186190792722,1.818880474315733,7.590397550590826,2.75035776162095,2.03892910696234,3.25078499694175,3.37553377674911,2.792217466685,8.9461022385562,2.52034099616725,3.06605543352988,3.59974080827277,3.10523876607309,3.28925206151599,8.84793904164514,2.01715704131785,2.71464612409491,3.14154988235262,2.82808018522951,2.47653183551349,2.71357539901916,3.07294559929736,1.49233071085919,3.659914046723,2.86759967471204,2.56098691109778,3.40518488879198,1.88303360428407,3.7905664348442,2.02222594359989,3.43662420446616,3.14272710495734,9.02605352264074,10.2683236657016,10.6901110153426,2.52438986043488,9.46369329311791,10.9264830041315,3.30948941412273,18.4944563882438,2.23767598173142,5.22324413229729,9.02368337990065,1.85925987219993,9.88125752266917,5.63541115338836,3.14303683211127
1,1993,4,8,9.920174206864298,1.5506671376983023,1.0866515040377707,7.9391168731761,8.07959290644561,4.08551549683184,4.86311592581602,4.83942560885713,2.23856649776552,9.56764522634304,3.24570884927482,4.94751784315534,4.59095681028711,4.84544718024067,4.09177548968502,9.3948289136439,4.44572037160879,6.39840706522982,5.17450828850145,4.14997049712204,5.00214606455106,4.42354929827317,4.31204507361053,4.57776577037938,4.21444860906696,6.7453396525977,5.73498829310288,3.96284198901285,3.48112583836709,4.36435926160397,3.31319556878712,4.98641781781037,5.04438581901332,9.06691887428179,9.99789897083656,10.4823127157556,4.33559599605349,10.2746381920981,10.775396292497,4.87061745013488,19.6694384979452,3.37623858949916,5.23653588542509,9.16174607670713,3.53463038615332,9.92361491160732,5.45101137572749,5.29737767751372
1,1993,4,9,5.038076824271481,1.6332000862866747,1.245109232008005,7.536525857532412,4.09351083108806,3.99739734651361,4.80623903762667,4.79498976315325,2.37342584450069,9.01301760886659,3.9419344754492,4.81995801888419,4.61653780748343,4.74699430025765,4.44710954563918,8.94223462427252,4.95815155033243,3.72124166750424,5.02860564684214,5.09184147174761,4.56778899799583,4.33273171255919,4.7176406845763,2.30062482171446,5.37662527010463,3.8671055767795,3.40755678054337,4.45668516140534,3.95698427571001,5.49495212162547,3.79642659726095,4.6415676361603,4.98334327042147,8.94631178668224,9.64770596627391,10.1961881991959,4.39219141221871,10.2259698212704,10.5119889546552,5.54923539425821,20.7847029994664,3.8085540609055,5.24963445300056,9.03750640241072,4.01799286582802,9.21694926305208,5.19682898944337,5.11288298723922
1,1993,4,10,5.8896041861440525,1.0522364024367996,1.2726372065195277,6.558568626512942,4.78008282541075,4.18401640265165,4.97698095408716,4.95680355042063,3.54559319955082,8.51236040951052,4.267448643079,4.98155755666362,4.79347719599342,4.91786391193736,4.74860080512597,8.52043072056106,4.83010589778484,4.2189121496416,5.19446178492367,5.08533632808165,4.64284115840279,4.48970732867461,4.98086899620626,2.69220731135049,5.12392521548855,4.37279588096379,3.83323824478946,4.82301660898884,4.23225513710533,5.25241106451525,4.10816666480835,4.98225103162012,5.18981832301929,8.62353893097854,9.1450764422073,9.75931259204826,4.53991970500949,9.42540034169831,10.0726077810044,5.21912207203637,21.5054647436864,4.09336989139267,5.26104826759692,8.78409385326134,4.28854385181017,8.74251680487283,4.77703627797756,5.26963068097696
1,1993,4,11,0.8209074252895849,2.0911627750216684,1.4725093657911752,6.020816150791753,0.65821763865306,2.72748856625463,3.80938220761461,3.8931893456065,4.17529330833212,7.42298199424229,3.7141630215727,3.62469254191465,4.04707514504857,3.64898351213501,4.14242670310673,7.57163056849074,2.98026413626905,1.3840413459894,3.72664869325661,4.23121917074638,2.81732345979737,3.3367528159984,4.12869576840231,0.361431851659376,4.84038945723833,1.36880006305216,1.38204115076403,4.46066316672215,3.26029735110704,4.94822643138588,3.22943412227578,3.86978853100124,3.83383573358718,7.83486406683055,8.32965389064776,8.97636998171408,3.25201325547711,8.72281479372075,9.25159420133548,5.23541310392147,21.4225000093006,3.30262017589506,5.27125797710211,8.22222112559397,3.12125458416303,7.5764479650745,4.28935577696732,3.71881815252788
1,1993,4,12,0.0,2.276599247764721,1.6555435960211315,5.553744438597331,0,1.40728370779498,2.73235127475622,2.90106830399446,5.56935976545595,6.42870665724705,2.87739831046466,2.46836809936463,3.38646066469366,2.59002901324076,3.34014796762748,6.67785689022201,1.19285554979948,0.94818421270396,2.4761241399142,2.79286322137387,1.5289482175402,2.39282531662558,2.99865591980475,0,3.72317091226294,0.87655055418535,1,3.61534187258447,2.21101060120153,3.82755162402507,1.76976606395063,3.10444450802234,2.61285984662836,6.82996365436275,7.36470738122709,8.01409833330187,2.04071650897193,8.49198788329783,8.24793461833316,3.72696020833339,20.4609284850917,2.16185937740609,5.27939377533098,7.52820105723255,1.88543065381363,6.46635493179382,3.71783314198955,2.43659400441623
1,1993,4,13,2.2538288593158926,2.755571799447954,1.5671481517161086,5.414449600535809,1.7586139033792,1.19023189032248,2.51366103489714,2.68400971460122,5.47301525057831,6.34613732667603,2.2449605099592,2.29647698022565,3.17585753553943,2.39650197863238,2.86617253490784,6.54808743528295,0.871177050505129,2.03058152204764,2.32919131135882,2.11606520476564,1.62324602753741,2.05790278109031,2.45885875858253,0.972200480991311,3.14538835604903,2.17550295992822,1.98887552849377,2.94098661314873,1.56824102414134,3.25376359428634,1.19358127533488,2.89661991503498,2.40016539053157,6.26718153155226,6.77256330175074,7.40962852540829,1.79618420510794,8.58767274334554,7.64791631544809,2.75254228670239,18.7356275235056,1.57810463593432,5.28436143105744,7.13714823638199,1.42660433117921,5.87666607701383,3.09367465689371,2.32872111441766
1,1993,4,14,0.3177368055117176,4.311351614800116,1.8194283630329133,5.5643534420896525,0.243252639259311,0.545934409299834,1.85172701483391,2.06809829833623,4.33838531176302,6.45808699886629,1.82842723665029,1.64836386790594,2.76371085706365,1.8079097146677,2.37198606004524,6.58620612487519,0.644363630420373,1.08879439065419,1.6335625205463,1.62258183685306,0.990498047436079,1.4988341261908,1.83428127620585,0.13526788780048,3.13942132081602,1.04039220669347,1.13373325368291,2.28486143386169,1.0190376881211,3.22715865536631,0.492315412299958,2.27043119307396,1.69605139497023,6.13751631076798,6.6419075158702,7.25622516124446,1.20680362673788,9.47155542689004,7.53060621726149,2.87372357656888,16.8138386877633,0.98186820843691,5.28666726199295,6.99556431731475,0.878294383344742,6.26445549808736,2.53048557387862,1.62915899580926
1,1993,4,15,0.19964809709129017,8.530838058515409,1.863920035274162,6.163417691240492,0.149655295300777,0.259966991798114,1.33440999675956,1.58210382776251,5.62587825943907,8.25978454975602,1.55788339002832,1.17426544069099,2.42439710446816,1.37021102146561,1.94632946121669,8.07043032596443,0.337257743093531,1.02801620654776,1.13776425223386,1.04542422227312,0.604817905914241,1.08194461431572,1.29794264836023,0.0843497210217665,2.76890499222684,0.961618184476355,1.08062692230258,1.69121171257193,0.529732190458366,2.8437643410654,0.177395435719867,1.85328737902194,1.178277804844,7.10258851964529,7.67085313158228,8.22499355636717,0.768027451901417,11.7107511798768,8.58415925523817,2.36890212433833,15.0379528129934,0.565348707970527,5.2867917586706,7.72564875472341,0.374362023438035,9.80369562525074,2.05521116380809,1.13261361706884
1,1993,4,16,0.0,9.26545690579517,2.6851480037462574,7.9290589867483146,0,0.106936479825349,0.866793726935503,1.16109605604318,7.7068100836535,9.76251377316965,1.35041590459548,0.798877729489617,2.11602306357679,1.01991134976918,1.58188444279741,9.35173652055343,0.0998857280132477,0.943514793641991,0.749533989373458,0.673468250408625,0.328231838167854,0.775907565246755,0.779901049177697,0,2.53914949870198,0.807937154375606,1,1.18559235956675,0.300625057778833,2.6013496500837,0.025244513409609,1.48844413141287,0.767838924430801,8.52394729938325,9.30624252907956,9.85536944496812,0.428350940023192,15.5049448551196,10.2664258932495,2.07244375239438,13.4588444286297,0.411696074419286,5.28503046998849,8.90286840336426,0.184305688359412,13.3882852146669,1.66365772655442,0.742785658830381
1,1993,4,17,0.0,8.496733296005646,2.732378124613335,9.089022628330863,0,0.043987933385563,0.524349998186096,0.851530260325441,8.37347619087777,10.6153759294266,1.18636553309894,0.543466335865951,1.8647725210644,0.769321726948406,1.28799838486746,10.1183083207351,0.0325309663863454,0.941773727860247,0.493137126656874,0.433776395321975,0.178129877594943,0.556440860398799,0.376153047820878,0,2.37635824884706,0.782267189785165,1,0.793280447028922,0.18253058206798,2.42677204266741,1.60246772742936e-06,1.20454783021562,0.491528164437395,9.78876525960693,10.8994241151546,11.4411410484202,0.228012383123031,17.5173871771125,11.8358390272193,1.87157459508515,11.9289894474353,0.338244230038718,5.28101603662853,10.073771068364,0.103695288301729,15.8954583325824,1.3444999125456,0.487329146957034
1,1993,4,18,0.0,8.882239976254303,2.291768524744855,9.432506338803044,0,0.0180942769641653,0.293420196577228,0.628565254195062,6.93885930923597,11.5398549159041,1.05720119478303,0.36986471707317,1.66396124045728,0.587575490166268,1.05784923830697,10.9603759713605,0.00831614687979099,0.940054331110167,0.324077577673901,0.27940947385876,0.0966702483309433,0.399050667342148,0.222502902483699,0,2.28305686301776,0.786390359282705,1,0.511311051561027,0.116753205279636,2.32174476642181,7.62452158429591e-07,0.981054162517434,0.309194308411013,10.9132979657388,12.3854820132796,12.8445415590383,0.122977948261385,18.12303904648,13.2048083478439,1.76835579873572,10.427209425066,0.318400899625396,5.27553476235299,11.4427323164265,0.0654186013547465,18.352996815885,1.08573140156256,0.319856430540126
1,1993,4,19,0.0,4.717540588117899,2.155514165483195,10.732453714777787,0,0.00744301524661708,0.130230848795093,0.464917526118921,4.71780323658654,10.570106290037,0.951786135350458,0.251748878597498,1.4968900635394,0.453879837704766,0.877294540427095,10.2087308505071,0.00313557150006184,0.938380932331355,0.212737034681071,0.179996760548203,0.0524624899255069,0.286178543620119,0.142811607163316,0,2.2243289625914,0.79266883405775,1,0.319822984678844,0.0780897905599693,2.2520501692467,3.66523447306356e-07,0.806843124591812,0.191420294600372,10.95458279907,12.7654779188538,13.1393320194867,0.066942812851732,17.3802907312562,13.4463963143231,1.71527862624756,9.05674394140006,0.297143082069579,5.268794116174,11.0393324660899,0.0450620975502767,17.2990786815242,0.876521488903461,0.21001882854056
1,1993,4,20,0.1582858299174474,4.29958734599992,2.1628949255565875,8.231760034444818,0.0994006814554595,0.0311266788117018,0.0502521749001017,0.379992400205762,3.52669367499095,9.66672871486612,0.863767223313393,0.206001246232766,1.36335138474893,0.376218165277985,0.737717622181365,9.47631942875943,0.0315245174584473,0.974216729664475,0.18658708422083,0.115957746101165,0.0723559993656435,0.205234600442725,0.120055167351412,0.0667224164461272,2.19243084872266,0.874699521883903,1.05102401901255,0.21368468043926,0.0543525695196974,2.21007624083643,1.89451159025768e-07,0.687579687714107,0.162560112472531,10.2779489288104,12.2764649469566,12.605919973013,0.047166939908585,14.4014327182444,12.8630061663106,1.68935887362333,8.03963458071411,0.27516096139315,5.26104344620022,10.4922455809682,0.047219008917438,16.0991194039837,0.707646767187197,0.188265574663053
1,1993,4,21,0.5347687785429055,6.626836027547224,2.379479191065596,7.18105535090657,0.322806209001212,0.107622023893371,0.0774372284603415,0.401888878082788,3.43917970934179,9.95498920548113,0.789313319595844,0.253721912681874,1.26512349349452,0.366205790128289,0.634052922184357,9.72612964111384,0.143752457826112,1.04831222154183,0.280784120807952,0.0746997502367181,0.18117551400555,0.168956636102767,0.174341867136206,0.225681307672423,2.21597181264463,1.0711066811381,1.16702089120944,0.20591370463265,0.0392085889046719,2.22401151298896,1.44635568656046e-07,0.631808907809064,0.257206699504193,9.87341590611802,11.8855454455987,12.2236742406543,0.0606106775143653,13.5257056709846,12.463456215358,1.708759324671,7.48722383569183,0.252975367908428,5.25179032594266,10.3770722115031,0.101265216107809,16.4411324785606,0.571451604208977,0.293011094791108
1,1993,4,22,0.0,10.02607384302148,2.4790102195657098,7.592326460316702,0,0.0442699294508769,0,0.295839629448216,3.34239878162559,11.4545827269955,0.725620138281223,0.172642017528125,1.15148851449095,0.288190725083705,0.544603329780399,11.0079507227519,0.115571945963172,0.933511522993611,0.183605494165532,0.0481185472592707,0.0983231008891396,0.121144620839766,0.149515430905812,0,2.25121244825022,0.770045156033452,1,0.186327565711068,0.0292010505848073,2.24841129783139,1.23590062635804e-07,0.535105243218761,0.175228445602917,10.3961969040492,12.3817579126422,12.7322453564977,0.0267318263084903,15.7228850740408,13.0077530215652,1.82549600557071,7.45062626346139,0.22785753201048,5.23955429179366,11.3254474682048,0.0857263588466729,15.4054673651963,0.461664760161938,0.192165602445358
1,1993,4,23,3.3426736599491,11.724113328685826,2.344747170076764,10.320493709036981,1.89023098678107,0.610890342506464,0.705908582291593,0.979660890745292,3.16339777047187,14.0804855663705,0.695666394204898,0.817592111689721,1.22053153892137,0.681420615467055,0.540820385798202,13.2906515449813,0.797918117066775,1.53587546095746,1.10516465362785,0.548957069296857,0.878546446692685,0.647855772430287,0.837752053126822,1.44188904762145,2.3644580463101,2.57200163963222,1.99683445944212,0.538690884515199,0.205961756068729,2.3708814596821,0.197715913680893,0.854033447591404,1.07790882369317,12.129875310835,14.1015549087024,14.4488223150306,0.584141387622138,18.8681428946485,14.8178694692473,1.79329112498465,7.75264826315983,0.219890050187263,5.22433091663456,15.9958267166192,0.772661158453396,14.3911603534478,0.373185262085921,1.17837834792178
1,1993,4,24,2.0482103430740115,11.623972037323014,2.6316013052738034,13.046180930966848,1.11841237186317,0.614449865929283,0.922427947866194,1.18414371554291,4.75974605209748,15.7655277627859,0.667736468124872,0.981440929330773,1.22345250426276,0.816447738761172,0.563332986276748,16.510952937846,1.13802356080057,1.27395871492594,1.32291478216031,1.09500139573346,0.963199332685429,0.818709337826991,1.11840006001512,0.884381907417783,2.93921891372739,1.8519212392537,1.59753475705744,0.91635508519363,0.226312472016963,2.9346182689104,0.287567864999761,0.94623612208757,1.35068563911912,13.9769003114633,16.1024971587982,16.4846614605513,0.764806700057716,19.1390549531049,16.8269135126765,2.68592990401791,8.00969130199809,0.210456832567731,5.20672501219013,18.2101514880597,1.00380995595718,13.002012376777,0.301881248622366,1.41486500638414
1,1993,4,25,16.930740485575168,7.508225521195183,1.416087001337144,15.479913887958666,10.3275991689989,5.10251178015627,4.88990677219664,4.79595400996385,5.9563170491498,18.8261480709205,1.62054347982818,4.99823674061226,2.68501126015224,4.30230656086553,1.88146218221979,22.7460215917884,6.13609749058706,5.19348356478569,5.99653181311512,4.18444123089473,5.07461688248392,5.01246502100281,3.99310313063745,8.12207231253995,3.89618572808289,10.0227516211208,6.68800704733244,3.00421489370679,4.09319634539614,3.95857747849827,3.5569085606061,4.4791065891695,5.81699339687211,16.8132847861926,18.8423735308901,20.079912343009,3.91402898558506,17.6674380085088,20.9180158604514,6.58449173403256,7.97667764290325,1.74897557605533,5.18865552350137,22.6321754753547,4.64592655098946,13.8777230378051,0.244414216763311,6.2645158132174
1,1993,4,26,2.1215268772640234,7.675122331632009,2.462316730385947,14.578148591111324,1.25639085670543,3.46294480115966,4.00011528309299,4.0137229106629,6.56184955097293,17.9122949272109,2.49759664698363,3.92363364837434,2.52030556412257,3.49570834150664,2.46537803904206,18.8239199615005,5.683763094783,1.43340667823375,4.63541008942751,5.66480578795546,3.30604277879731,4.05643690999774,4.27098035970766,0.967142746851794,6.17377377382913,1.92696915175988,1.69584671596515,4.06091088451425,4.00383926699689,6.17040988907729,3.73684941582442,3.1495430840392,4.74428348212862,17.6148631038831,19.8752974031099,21.5703823618007,3.26918506551838,16.8997465602313,22.1351616792617,6.80621924996952,7.71372229300656,1.84842291749145,5.16954005294379,19.2267594904836,4.29232819362361,12.2864753786464,1.68834818103254,4.77185031251107
1,1993,4,27,3.0979341851287843,8.159298615230766,1.8936367937451632,10.549758407884038,1.81503368472533,2.78262152523902,3.63480584544822,3.69073659099865,7.24287430186519,17.7247108267964,2.53630912166859,3.42543067634983,2.52827211148345,3.15190239389943,2.76378912173544,17.8837250621839,3.86428198483804,1.65097352280637,4.00964781599056,4.44390048241243,2.59096676925824,3.47920965159914,3.96261631975878,1.38617938161094,4.68118784557802,2.46611212690044,2.00942021336202,4.28795951187429,3.28992688245334,4.70262737217126,3.27349664431803,3.34832791210168,4.22554291698924,17.5593888208198,20.0968116991075,20.2748815755172,2.75155376759642,13.6681606319742,19.717847791311,4.90497018304398,7.29612106851166,1.768060881369,5.14996543466473,18.2557829314897,3.43204765298765,11.0329012678615,2.1987233052875,4.09996404068529
1,1993,4,28,12.273260820210341,6.312795628138915,1.785423037810111,9.804372578098839,7.62299505384063,5.10349485236244,5.67952021525854,5.56399676110233,7.9407701069359,18.7966033240682,3.11020068384708,5.57257162193999,3.91252144467305,5.24473192791029,4.28704304669778,20.0683039969277,5.73444340283909,4.48118920020692,6.38465848455345,5.60070798610158,4.77573681513727,5.63005597308899,5.28015482363255,5.80494627732719,4.66992264518795,7.48230736035589,5.34171573952137,5.18735143959184,4.86244669271527,4.74031036445809,4.60811340087485,5.66505949726078,6.44455755157421,17.8568462973512,20.3703383814561,19.2633251838984,4.27827275984348,12.6478627949759,17.8645213837731,5.63489742355721,6.79810865806501,3.36509123730084,5.13043704592216,18.1938332409677,4.9806198347205,11.3135929175282,2.18448881012813,6.54764442682903
1,1993,4,29,7.510752316896073,5.085039091192638,0.7754849940550248,10.337440558771469,4.83391726835281,5.59499761604832,6.07493887296766,5.95276477790976,7.94705618570667,18.3284378595592,4.21193184795943,5.82636364585905,4.4684816049518,5.58659088620918,5.38148374761797,18.3893367934291,6.7611524769111,3.37509689076193,6.54422585635374,6.88470409471182,4.73714234488715,5.91745060627875,5.88941717227563,3.53146322926644,6.04308489851946,4.96071734839534,3.77493076925565,5.97169230127051,5.71098401645056,6.09639614499734,5.44070385408614,5.69569958228102,6.64802375266703,17.9376329023387,20.3874910929499,17.8436470183904,4.56503453680516,13.0532283631135,16.008495223651,6.45128654603046,6.28338526048011,4.45190653352998,5.11094816865975,15.9935904721495,5.80640487722633,10.8071069351274,3.66727210998359,6.65852871078088
1,1993,4,30,16.178362968817392,3.939201111061001,0.31594571496771673,10.069184327608479,11.2410478654232,8.68762739836486,8.61627498277251,8.32544117145187,6.64244975791886,19.4366322636312,6.8283561572632,8.61230567115333,6.91037133410462,8.47616919215703,8.20562357107353,20.7310011675281,9.55166037803112,7.72148891735929,9.31283500433123,8.66783040220773,7.59967736929064,8.69890267776491,8.05845676228302,8.01413614821934,6.40121531820017,9.85531838275871,7.71227827211954,7.59175659271228,8.39786823945616,6.51101854345184,7.81691050674529,8.85050332146511,9.28140771942227,18.6314815038174,20.5022092369129,16.9866579712872,6.81390544776794,13.1206798301268,15.1480876827532,9.81583225234903,5.79802352195299,6.85323446309992,5.09272059802766,16.0494022995804,8.52645640408513,11.6616467855525,3.93316546913898,9.49129185721151
1,1993,5,1,1.1769559772604372,5.504656757380603,1.9594213259818665,10.636146007750087,0.798812451750278,5.83515825220991,6.52936742938029,6.44547565504802,6.1794174965575,16.4480335782415,6.83436645434594,6.18766042734314,5.36205409906209,6.06317631224991,7.12332002843121,15.0034790286529,6.91142161832743,1.40401056077007,6.59625102288054,8.27226773374104,4.48087422304897,6.43066351533138,6.97686161235525,0.541884495196534,7.24471128909785,1.50554815761442,1.471912869868,7.61837005046138,7.01263699482242,7.30058120356821,6.77039399525853,5.92954342560093,6.81960508506313,17.5382505641583,18.4640344185791,14.9489973859886,4.99654935583419,13.3280259844121,13.2163824352141,8.39456727636281,5.35572413252519,6.09126828411912,5.07514049767649,13.8405262850053,6.87911957234608,10.1171822801608,5.2527626934791,6.59317228543128
1,1993,5,2,24.328526557746486,4.8442098902242074,0.6740528155126998,9.090400420992202,17.9490839441561,11.2024803650553,10.979160850274,10.556461892126,4.6291287980757,18.6553216944925,9.68549468351014,11.4257105053492,10.0964870975654,11.5462880005551,11.2805426376359,21.1939676904072,11.4568567718799,13.534649694033,11.8578354186613,10.1175635650759,10.5080835281189,11.2041800048458,10.4770708608846,12.4877594578273,6.36463960987853,14.5569879763256,12.3922392457222,9.43553985750504,10.7167457500291,6.54659136236685,9.90517260820797,12.3660272423164,11.7214476696464,18.7444512075743,17.7755651911575,14.627592515439,9.15660474298615,12.8650863614,13.2905572605595,13.1373354738599,4.97989282441337,9.04727906465502,5.05982915832544,14.9226192249206,10.660685359453,12.2825951670616,8.32908194695019,12.0690895696815
1,1993,5,3,6.228766719173301,7.604580650914122,0.8450393942087568,14.025929292446063,4.64172865711242,9.44982436601315,9.66278213825587,9.41360392240529,6.97081602701385,16.1516868650563,10.7020589253958,9.60910053770389,8.78499219909926,9.57529126379252,10.6233289773861,14.8953253561092,10.6330261860899,4.25736111766302,9.87440904474535,11.4735520613224,7.79325259001091,9.53785889014684,10.0058051477151,3.02404009586179,9.03587083602895,4.40952736612697,3.95867510880319,10.1091538339995,10.3348705169112,9.14382585343272,9.91760802357299,8.89976260389357,9.97465028030868,19.4379387364171,16.4247983343467,13.8156775325761,7.98785083385405,14.7749003873396,12.7651548665007,10.098610635703,4.75573034206058,9.15142851677167,5.04496207773525,13.4601847902126,10.2867024714866,11.4014057193647,8.72944198870326,9.89439855820484
1,1993,5,4,0.6748463811849176,7.8078942572279475,2.0252406933693696,13.367068841793044,0.491381044170885,6.19671050003883,7.16331642045437,7.13067414051452,12.2877084233532,12.577016218003,7.95529033289527,6.73142544068679,6.63419416742166,6.63131626159977,7.92701137191438,11.4115805186425,6.35608938215608,1.28349840284332,6.82634610360729,8.37528699548673,4.45021943720199,6.93088255999965,7.81658872704956,0.306269694700466,6.75563787672468,1.23250497882524,1.30705702290439,9.0482803723275,7.69385807273018,6.86393063103514,7.62080893596933,6.67886769878041,7.09816402916258,17.6938621615315,13.7929869731162,11.8801198006944,5.44594030832729,12.2112409771769,10.9629105885605,7.69697988767991,4.7446419611384,7.13384115572434,5.03046799509179,11.5349805790693,7.28395094571317,9.80249668673831,7.83955022932026,6.70027273846897
1,1993,5,5,0.0,9.233603405272788,3.1298095286234195,10.628292589580445,0,3.38748697661488,5.0734276448811,5.19919325391343,9.89367123220773,9.30276340280525,5.37255798295707,4.57776473440304,5.1334636094473,4.55384218774728,5.61465574169885,8.84117890337244,2.52876874778202,0.946106380158977,4.55270365326219,5.43853265363795,2.41511319664382,4.97037640814969,5.53649816041173,0,4.56398954772501,0.789821214295117,1,7.11470671844514,5.12952025516062,4.67582642423414,4.41370275400872,5.11562944136187,4.81641731463656,14.3376616358203,10.6058524781928,9.37672644959192,3.36492592108721,9.77928690789042,8.54505630261985,4.91496319609432,4.85481773783879,4.55643532307644,5.01591783897663,9.58171223091296,4.35167112878624,8.35055630853395,6.65963199392776,4.39372553198107
1,1993,5,6,0.0,11.916285999485316,2.4300403094907916,9.89902693393293,0,1.63520054519197,3.60628894962566,3.83000924360286,7.22503313615632,6.83635112250543,3.6428280435846,3.11512912695279,4.15071606196388,3.1934396436597,4.03643397636073,6.81959334466371,0.912111356296105,0.94478494520574,3.0108970010633,3.50277530072251,1.31067059390422,3.56449743923172,3.6991159855271,0,3.34046776563724,0.780805028670433,1,5.13266850755082,3.21589431361059,3.44467951525838,1.97696740075939,3.8668691380564,3.18922886522178,10.8447556987171,7.72087988907486,6.94424599005387,1.98033787197691,8.20925163218474,6.22127205351363,3.3194213634467,5.05595819082675,2.58781942328433,5.00130486939512,7.87704202924869,2.41144701497146,7.12410260377183,5.49319916437575,2.88237478589515
1,1993,5,7,0.0,10.698148658514626,3.198957479213481,9.375327943357414,0,0.672633817490694,2.48972476286972,2.78976164746831,5.35039063036474,4.71197018581991,2.72087648893408,2.11827059832818,3.42163041848055,2.28067341981479,2.96039867475719,5.00202353553567,0.329481897945695,0.943047900525847,1.96359090190289,2.25606285610604,0.711294777765369,2.55627359713072,2.37955441306493,0,2.72129354026911,0.738032144691621,1,3.48149267874346,1.93850915214323,2.8099513182386,0.712448823547844,2.90872642812517,2.06229195263184,7.71066078022063,5.35445462540176,4.89498341126971,1.10600745642523,7.22672800712443,4.29954133602529,2.5062952507623,5.29575393490981,1.29717161378054,4.98602166119553,6.45620373349708,1.28300905516663,6.08585308700056,4.41423253690559,1.89165422493437
1,1993,5,8,0.0,11.513678661705192,3.698312779240734,9.08654260154045,0,0.276685482867784,1.65412957212879,2.0173614622005,5.69201784664271,2.92454758408948,2.19780767381845,1.43971958328478,2.86598309907095,1.65615033598463,2.2163447444733,3.41381745764267,0.124229895926042,0.940971595693251,1.27635463252041,1.45273901245293,0.386016336392694,1.83322749605003,1.49123921566367,0,2.4025018038716,0.689897376266401,1,2.25557281239303,1.13707137199385,2.47285544964165,0.218238389526814,2.20268987523338,1.30564325324282,5.21827019939604,3.56959092597144,3.31959402527153,0.595008866085824,6.57002415241085,2.85503691402168,2.09163729500426,5.49197553110724,0.505495273425836,4.97017911032698,5.28921128027599,0.478348125530626,5.20517623355348,3.52748494115988,1.24194819062426
1,1993,5,9,2.522114625904146,13.35681584763676,2.206664080944502,8.463229201550018,1.47156531316525,0.561002573007073,1.75406334422501,2.06671651231788,7.7176154159208,2.3720179548384,1.84098284578786,1.54154841046117,2.72290625791633,1.66697696915165,1.85405752646566,2.8501360361842,0.595223048780077,1.67663261021765,1.56084523284308,1.26912329100231,0.856518155502953,1.66876135669456,1.32255342598379,1.08084514879913,2.38851839109187,2.06722256871735,1.89859571238394,1.70665566103402,0.653366339808429,2.45438716029629,0.241858898234554,2.08002806518241,1.52892320810491,3.73787232779043,2.55934931001943,2.43512757122423,0.764280948625413,6.26371109431913,2.1073236969009,1.91685548266977,5.60820276135553,0.324588334367174,4.95390350365563,4.48375153867444,0.764920668373221,4.84421208999967,2.81579164232536,1.59911114500842
1,1993,5,10,16.92684580012376,10.738161722101966,0.42042143636643714,9.395168157680716,10.9833699280644,5.36389268366062,5.58773956096406,5.53761319992815,7.83999362090099,5.39609260412397,3.40207879011711,5.54314131270491,4.7749520031357,5.25371438493717,3.49936048499779,5.36719788695362,5.77623513731822,7.57869662459329,6.11836613072905,4.31229689039364,5.34913755418362,5.73479155439209,4.13868232542421,8.09476164496994,3.71705813353437,10.0810819382244,7.84224632006597,3.37875476652391,4.52130711457633,3.83702364610077,3.68960719275322,5.4620401555363,5.84428017009001,4.77874362313986,3.50913534075439,3.5320256500046,4.14840695440984,7.48414193959494,3.44479573545438,5.92739617930606,5.63394697527201,2.31488942016691,4.93825121469167,5.21822502224022,4.81439822728778,6.74466661768559,3.79631194366564,6.34596191185071
1,1993,5,11,0.8873504181085128,12.628674675533366,3.3005495773280082,10.601425632684306,0.546807927801461,3.02136915275167,4.13861935848782,4.22693053025048,7.51069207124425,3.72802587427612,4.26650749578357,3.99070696640658,3.96548377280625,3.85825826697209,3.53640243146707,3.93670447560188,5.10588947255631,1.25104254583053,4.33087265258077,5.50960340904996,3.14485358291052,4.24383581236561,4.15166606227593,0.400157659304569,6.01926911041381,1.22813335805665,1.34061690910611,4.07135420094412,4.35081159356312,6.0594113322796,3.47259103784539,3.50728367693398,4.36943549152181,4.84025022695841,3.86050666361344,4.06872566485808,3.19857385730772,8.91671698323153,4.02729788166516,6.61256250663339,5.59448079338345,2.04509827513255,4.92284753109834,4.85011151592714,4.00152911157965,5.86573311939203,3.80728240115864,4.4364263343798
