C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,10,7,0.0,12.721249151322894,2.8010552494257124,0.9423491610139237,0,0.544042054588084,0.114952507821512,1.37660990926512,0.174391614807688,0.649389174000197,1.08345859892639,1.00395311437662,0.947150248019644,0.0307116788063721,0.928093145025521,0.649385756035412,0.465148599209633,0.272002867842738,0.799112701911624,1.18819782240001,0.0253934387231923,1.02878171812971,1.07719966315616,0,0.682014565608881,0.442670786593693,0.999999999370301,1.04830300743566,0.789502756200397,0.796058387537198,0.402411255871482,0.731232383618609,0.638102553936765,1.10690460854688,1.21680955487683,1.16813691526305,1.31539917684198,0.875702151662921,1.20676631784661,0.680508863888746,0.692147240155201,0.536382529856782,1.60497774309233,0.767805478584306,0.478178261052884,1.33238609313495,1.74214676883494,0.441430907444236
1,2004,10,8,0.0,13.051211504081143,2.2265245610579716,0.9315530167797215,0,0.423426500992389,0,1.34341549091664,0.170472727605796,0.555341372951735,1.03242164174845,0.943180519423881,0.870188800061928,0.0241232447577781,0.860158405523314,0.555336002899856,0.479891130390632,0.271078453168184,0.702135352770569,1.12311350630392,0.0211760453841585,0.974820697646389,1.02168655366119,0,0.630496166503029,0.409160563947037,0.999999998299575,0.946012732879957,0.696516860311788,0.751602292050959,0.352318273968786,0.671911950788037,0.589053368063887,1.00963340769578,1.13838589459395,1.11117611247817,1.31453964184737,0.83013502283637,1.15409010648922,0.666410121877119,0.658341444691409,0.522480439158554,1.56668665772265,0.702472648404843,0.409284960355508,1.31087411774853,1.69379423243058,0.401420107442437
1,2004,10,9,0.0,11.351252732385914,1.254425565459608,0.9153588004284183,0,0.350381855646586,0,1.3179794801211,0.165011655730668,0.496158581337825,0.985016630739637,0.886663702257083,0.820063633098453,0.0196056477651298,0.815847896430669,0.496152089515628,0.494034707459502,0.269508337559522,0.61085990773408,1.07051387902296,0.0176590852070425,0.923690006602799,0.970300028373876,0,0.596078792245224,0.43834142522113,0.999999995788114,0.858714571593302,0.614677873816747,0.714076117661722,0.32155195614373,0.618619830460836,0.547904433313099,0.926784909941452,1.06958123383695,1.05746060041037,1.3137802821266,0.790199619819304,1.10384727531959,0.656785723938302,0.621728195840407,0.507318018117762,1.5377530860038,0.644024226028274,0.359942998651224,1.29237168843533,1.64657878982857,0.368416834892045
1,2004,10,10,0.0,10.450860170215103,0.9484772046992322,0.906104962513388,0,0.293836525272039,0,1.29518850787816,0.160689776380031,0.448916267365098,0.94104511584521,0.833704211354471,0.779596047740675,0.016344160627036,0.779893539851829,0.448908951405988,0.506949035740182,0.267503379810865,0.525333909714898,1.02366072153227,0.0147262288444229,0.875241191742231,0.922286486907531,0,0.573834493957767,0.478945912242533,0.999999989805631,0.784622960869138,0.542666120597728,0.68128806634489,0.297106706838795,0.570901558935762,0.512492489976424,0.856521992165575,1.00964675591668,1.00730660174774,1.3129664805695,0.754444981113261,1.05649090041318,0.65014648751523,0.58682426599593,0.491480104810898,1.52107868865399,0.593223158790952,0.322295174326547,1.27798463843086,1.60053657378343,0.340516994108975
1,2004,10,11,2.979859958528103,11.617192118876556,0.4059190717473522,0.9454337736522671,0.371121627897713,0.396538488456886,0.0169413934205129,1.31275903662976,0.157674588016454,0.51840857892519,0.907929699838226,0.829885882261998,0.832849220057147,0.128369222160225,0.824891467813673,0.518403026685395,0.571910229829849,0.458899014249051,0.584101490226741,0.99682578891421,0.0176653529396519,0.829333583438171,0.916875980950095,0,0.707537620146288,0.876205629152369,1.05039251492085,0.75158760561726,0.581314299978766,0.651942283837865,0.416416956525693,0.596040685670033,0.662685946724572,0.832984387998878,0.981648223567218,0.990557497753067,1.35794859207944,0.722004990753052,1.03724651286198,0.655343144744676,0.544748019078279,0.475371057913453,1.42629315785763,0.580728660629032,0.385883039121134,1.45563993374978,1.55567844101005,0.502388196765587
1,2004,10,12,0.231566469715003,14.499417446650027,1.654408322458008,0.9423491610139237,0.0271977922411455,0.312236104210687,7.0253916677427e-05,1.28788954424403,0.151628629092023,0.454926029738998,0.87176627411032,0.783233281966969,0.784037092382232,0.0858005522667299,0.78150906153861,0.454919266510945,0.56860580761362,0.279972499370598,0.51238849035406,0.94934638924059,0.0150993100459022,0.785833892653421,0.874559024751955,0,0.76891838123866,0.53627891363644,0.999999970540877,0.717620885026753,0.558987936215996,0.625257598816402,0.351709390813196,0.546613799505968,0.603704441335247,0.805578044664536,0.951419397947884,0.974726623257898,1.60832649593443,0.692329359999903,1.01948403619929,0.684374046673112,0.486760870472848,0.459265062860333,1.18700211545922,0.554220429157756,0.353622425879472,1.41398004438161,1.51200056313417,0.443629395350931
1,2004,10,13,0.08512744891181719,13.045007532706968,1.567459243448648,0.9346376294180648,0.00940508305382856,0.232968115784954,2.33073048477466e-05,1.26237616828132,0.147353060232692,0.391574046390643,0.837248988692898,0.737258612711372,0.736941065324666,0.0588038066770384,0.739585602549958,0.391566114577875,0.569785128467857,0.268302194162562,0.437741558657357,0.902929340793679,0.0127097034016459,0.744615820561371,0.832992460799524,0,0.632197829452998,0.499303847495737,0.999999941289592,0.679730621107523,0.513684625017355,0.600685626206287,0.289075900716215,0.518122020406865,0.546714891847835,0.769863462980364,0.916213338652941,0.952510905359216,1.31168783968194,0.665002839881893,0.996943376316155,0.66601182912444,0.426314424681956,0.443344814070813,0.969250452146708,0.518814180649179,0.309186504293481,1.37234196452482,1.46949027316469,0.390079699549291
1,2004,10,14,0.0,7.043898829982912,2.0113782316875515,0.906104962513388,0,0.135206634851759,0,1.23337738721233,0.143353038382813,0.312992976003092,0.804375668755455,0.692725119381015,0.684220682671371,0.0414151253339502,0.692633213934132,0.312983580146864,0.499565025062458,0.259810205489414,0.362589921344598,0.855720953823207,0.0105989659168903,0.705559693461528,0.792756706948192,0,0.524966064695914,0.453058786738315,0.999999871072031,0.633223578262279,0.462640318310748,0.577868884829441,0.227853986013899,0.487201645257674,0.494952775823135,0.722976503298253,0.872840676613684,0.92186358639137,1.30949324461534,0.639753736081927,0.967301730496366,0.654932764747778,0.370294935416073,0.42772956616648,0.775369913782012,0.473310317155114,0.257653919929677,1.32741459374219,1.42812945329523,0.343804004017277
1,2004,10,15,0.0,8.050491147854439,2.065996076506618,0.8783434487682971,0,0.0660990309276028,0,1.20468700308519,0.139333622162051,0.235195548762288,0.773269580805309,0.650856305591156,0.635490787723761,0.0310673375311335,0.649088239501765,0.235184753524762,0.431283841630182,0.255957609775456,0.290798641111014,0.810363114711907,0.00883866835553955,0.668552113892409,0.754893171848062,0,0.446088495542578,0.417822924976884,0.999999703148334,0.582000326677186,0.412853033213296,0.556654574778734,0.178992160082876,0.456988167043193,0.452119139870436,0.670253589611829,0.824689936523657,0.88542782751158,1.30859331781318,0.61640290382043,0.932522297925604,0.648046591879563,0.316306978454101,0.41249493068187,0.705689875852082,0.421532468839657,0.20581239473869,1.29909029737502,1.38789659149985,0.307834935647977
1,2004,10,16,0.3487241527011916,5.891839229183705,1.4674292942410683,0.8875972866833274,0.0310036700243823,0.0396354371066863,6.67182501795057e-05,1.18471430491765,0.135490428088213,0.190920443438313,0.744044983096265,0.615248572364017,0.607003211483306,0.0309652725801224,0.622920391488687,0.19090902982538,0.446797456200561,0.273072634223843,0.238788199478621,0.771148231696015,0.00767286225799758,0.633485633289138,0.722353521509154,0,0.411300254176541,0.447936483899787,1.00050615601259,0.537022856172986,0.366876709283238,0.536880267318281,0.151796097062187,0.434675318437984,0.435923306869328,0.624020785974462,0.781084009183891,0.850809348038121,1.31302105208032,0.59476775044865,0.899128432482143,0.643648034719931,0.268583823220387,0.397686661176223,0.669600230269973,0.37531012867273,0.169559736061073,1.29774221718317,1.34876807668539,0.300793357065457
1,2004,10,17,0.00422755346528663,3.335056952434082,1.6666927276951786,0.8760299892895393,0.000350317769791907,0.019352734215864,7.21007463383969e-07,1.1597238704706,0.131753258626777,0.130311239249541,0.716528650057405,0.578255516579241,0.570600504415759,0.0243828792930316,0.590031614784676,0.130298869217479,0.461732953105676,0.247527258096506,0.18144881877079,0.732945239310573,0.00640169916122247,0.600258437645532,0.688828635499749,0,0.381713158890185,0.427742152968849,0.999998420894672,0.493394261551576,0.3254218442817,0.51835953752429,0.11891032496054,0.406029170398977,0.400088814540502,0.578848017750786,0.738072641318491,0.815191928803176,1.3069876289837,0.5746626713643,0.864747980332545,0.640770828949963,0.229961022449322,0.383330184852073,0.605650281016558,0.327810312081282,0.131282699551376,1.27177153925975,1.31071904009466,0.271485569680763
1,2004,10,18,0.022131352209870538,6.466438494435093,2.07005273043743,0.8698607640128525,0.00168077552863076,0.00946714149799273,3.27727620707679e-06,1.13298808620524,0.12811918828985,0.0644404384201897,0.690606970983644,0.543483105168444,0.532307839819156,0.0200589156199315,0.555464443676404,0.0644343403125664,0.477296009612944,0.243441714762455,0.137676413274897,0.694242555048785,0.00535211385122043,0.56877405425142,0.657171632953628,0,0.340249315752798,0.398241466827243,0.999996234586544,0.448788730790752,0.288458586501168,0.500895644319459,0.0778556813479703,0.381905040569924,0.370318728608,0.53264568744623,0.693618774840766,0.7780856372045,1.3063211286918,0.555898160283952,0.828841428410138,0.638851222032124,0.196082284802754,0.369437169405791,0.521411360949499,0.276346435291717,0.0964846015493747,1.26115205295617,1.27372391604643,0.248868257146389
1,2004,10,19,0.0,9.383251833291574,2.035052094221799,0.8714030703320244,0,0.0046282361268014,0,1.10681908625111,0.124585372325384,0.0316846309804944,0.666192967816016,0.510641702517065,0.497356937499284,0.0166501912707009,0.523784410905793,0.0316816204392553,0.49309589356131,0.236546713794055,0.103120436818722,0.657582548834233,0.00446329011781189,0.538941070541812,0.627191673876434,0,0.310171818975005,0.378202472312216,0.999990993684562,0.405432120786506,0.255676630971339,0.484323424999649,0.0385982697698088,0.358835085038542,0.342930389416758,0.487591283980879,0.649587304520308,0.740608231850288,1.3051034825431,0.538322201042324,0.792447808622215,0.637550135786221,0.165011595383491,0.35601003464085,0.475344004562252,0.223058093223346,0.0714369636386118,1.25714343118469,1.23775682349752,0.228583683205083
1,2004,10,20,0.0,11.466152353806768,1.2963954358260459,0.8721742234916101,0,0.00226262507916944,0,1.08561399582958,0.121149044488683,0.0155789727309434,0.643204337912348,0.480024954971679,0.473268130680147,0.0141213783601281,0.501411811491892,0.0155774868230442,0.509088986651608,0.230853305626629,0.0769102952001347,0.626654607962786,0.00372201792468779,0.510672867901389,0.599186423846301,0,0.287022241409325,0.404778984648384,0.999978796903964,0.368088307956248,0.226678491774135,0.468554163822967,0.0191378826011223,0.337552463384724,0.318642657811355,0.448448769024071,0.61055783440563,0.705096584574907,1.30433739368475,0.521820093380408,0.757826359489517,0.636657445131992,0.135743282593913,0.343045049564369,0.387769591701639,0.176105224365829,0.0544232251359505,1.2570483074902,1.20279182990451,0.211408452224544
1,2004,10,21,0.24610186259942973,8.380594771834277,0.6408825573252971,0.8760299892895393,0.0159285521796421,0.00610098902240989,2.82316357698458e-05,1.07162296615551,0.117807514875442,0.0117508910526476,0.621548598699183,0.453086512310467,0.461357168115361,0.0143514244538748,0.4893255483715,0.0117502487876041,0.525067830228253,0.238857792101984,0.0657547247191114,0.600734574861541,0.00321213067566199,0.483887371179643,0.574202351350032,0,0.285030720515754,0.478111067284308,0.999950708636168,0.340080286481318,0.201058155367198,0.453526124660625,0.00953650866726112,0.32183276418781,0.310125668479066,0.41920296623098,0.579782079468216,0.674885946814042,1.30725120887156,0.506302786110958,0.727913098161489,0.636039290881592,0.111621246407991,0.330534452998016,0.27631231010073,0.141960455942753,0.0435383663450645,1.2659523575542,1.16880312497843,0.211786150177857
1,2004,10,22,0.144731391370122,8.038395396249054,0.7844644491757691,0.8760299892895393,0.00911301413249866,0.00571682007349222,1.59009030995029e-05,1.05579109304802,0.114744868050095,0.00818361183891734,0.601114467340984,0.426993751618121,0.446816454023276,0.0135851305953366,0.475086864075543,0.00818334751882349,0.523230024741101,0.227907416089016,0.0538392099493228,0.575472087781552,0.00273872528565531,0.458506811067983,0.549978550347805,0,0.27946413199349,0.525005959012917,0.99988497732993,0.317037152877971,0.178433025911368,0.439216355547527,0.00480756446469275,0.304933976175268,0.294710817060843,0.394985969920425,0.553238839555237,0.647771108858828,1.30496627265838,0.491706420671769,0.700782006113625,0.635608311597212,0.0947694301460112,0.318467904439066,0.220643762139534,0.113681722990475,0.0357057485669554,1.26548424058853,1.13576520701624,0.20335606203803
1,2004,10,23,0.3175178931131513,5.577238274829141,1.8254300199499582,0.8598357729382364,0.0187339655144834,0.00938267754617392,3.15072308290384e-05,1.03640719228758,0.124096911790979,0.00930180633764888,0.581796297583347,0.403127044745765,0.425330305244845,0.0142551039561123,0.454886658555645,0.00930179256181698,0.51970224852608,0.231258110158999,0.050352193771093,0.546518512035353,0.00239876950211829,0.434457496149546,0.527392246379649,0,0.273126965738558,0.483893284493837,0.89222933401586,0.294396173459871,0.158454486484985,0.425593499980862,0.00251195347120578,0.292837303138738,0.288968432472633,0.371326106204102,0.526121487701251,0.622577194916609,1.30655999983214,0.477962021166884,0.675127948715122,0.635306329739535,0.0819951456269129,0.306833474531544,0.155635522176052,0.0850394831823981,0.0303040281528774,1.27184098289319,1.10365285778823,0.205800454508767
1,2004,10,24,0.5770461873250204,4.926624760567866,1.063519546598439,0.8459550160656909,0.0333532092040565,0.016970482534473,5.55608477874905e-05,1.02482586146263,0.108021305198252,0.014165681268123,0.56352329431373,0.382341412960072,0.41586026536136,0.0171004020266618,0.444790904824069,0.0141658866809249,0.533884384540142,0.238809578910654,0.0562133269212275,0.521891340049356,0.0022002685176484,0.411669600896448,0.5072869214642,0,0.288802115789933,0.537766277370772,0.652763440588253,0.279513197586168,0.140810403585132,0.412610404321451,0.00782938685330216,0.285110539046166,0.295279245349138,0.35590608567757,0.505352608898617,0.603754361968054,1.30977290027501,0.465001876830532,0.655110556452133,0.635093970706284,0.0721753550134263,0.295618318248217,0.0857460353080496,0.0629071843110043,0.0271782571699092,1.29202610271567,1.07244133890723,0.221569035607328
1,2004,10,25,0.2205125243625537,5.691915213830573,1.8645542418793628,0.8459550160656909,0.0118690549929878,0.012708756062275,1.8991717229141e-05,1.00474003330657,0.105036768478797,0.0106306268164716,0.546208309575813,0.360446770916303,0.394614915435885,0.0162171472697675,0.424953349487266,0.0106308069375736,0.547425483996994,0.215022529929998,0.048236070449326,0.495376497733118,0.00190043125715786,0.390076962285542,0.486441239688583,0,0.286233833056568,0.476222668163554,0.491053139771393,0.264745519655032,0.125223682136442,0.400245901033598,0.00499095826921788,0.272176176035947,0.278006393516715,0.33960419281828,0.483790442871641,0.585332886493573,1.30345291933169,0.45277948230386,0.63558272837009,0.634944249188118,0.0643469770697966,0.284809131934878,0.0465390317760532,0.0452582173387269,0.0240747702384947,1.28584257967587,1.04210634867992,0.208994515486662
1,2004,10,26,0.08564821244035731,1.7596815670104475,1.1574162381003454,0.8459550160656909,0.00439993561105687,0.00762955146522178,6.8574396573523e-06,0.987274414244405,0.102090836891262,0.00665066631809336,0.529787558925855,0.33929458436742,0.378934886266189,0.0144167638673256,0.409900462810009,0.00665078466135412,0.562539593416202,0.202851588663898,0.0378355502495278,0.472675012629511,0.00160806408645572,0.369616887475342,0.466382590221987,0,0.252879302328066,0.4933694366949,0.380665832047324,0.251676277699615,0.111449379627133,0.3884987803156,0.000660434889116087,0.260077753889273,0.255223072034627,0.323874043160631,0.463079046907844,0.566617020885619,1.59736816189784,0.441261060526176,0.616167053395354,0.634838494435176,0.0577227199177882,0.274392459878615,0.0230407549631915,0.0316784155739289,0.021259719629181,1.25980620915109,1.012624094933,0.190078048738967
1,2004,10,27,0.2907066099013227,-0.7373500578403883,1.252211465929035,0.8459550160656909,0.0143256631574789,0.00972097303590732,2.18294375510363e-05,0.972106501405194,0.0992751474298104,0.00327005700997694,0.514198200142195,0.320342003865979,0.365832410042896,0.0143634610855508,0.396965001631373,0.00327011396472128,0.482399719501847,0.207025820849257,0.0365593991283172,0.450889191399109,0.00141294507428708,0.350229971616835,0.447987497105365,0,0.233321817036851,0.502383504058912,0.301055625621054,0.24026718887993,0.099271512902655,0.377350522561158,0.000507812167058639,0.251790682222292,0.246171047647001,0.306487111286254,0.441785183473479,0.546088771068891,1.302729891582,0.430400617206863,0.595869822275578,0.634763697101247,0.0517466264393252,0.264354900563928,0.00913357927503825,0.0215075881876823,0.0191707616156611,1.24048725737145,0.983971300516154,0.187673804184103
1,2004,10,28,0.0,-0.08937939494239136,1.1893653117342753,0.8328454123527312,0,0.0047475053036399,0,0.954039674296916,0.0966197111657757,0.00160784985174549,0.499381539686983,0.301155600953073,0.350393605859012,0.0123646626616883,0.382239832307151,0.00160787724859473,0.329819318192301,0.188071650635912,0.0263342798174323,0.430300886998766,0.00117828031660267,0.331859926525934,0.429610675346849,0,0.211837377224074,0.503856898019333,0.241790163092008,0.228242839282355,0.0885000549948049,0.366738761078845,0.000384880174690457,0.238950591451273,0.221883036006304,0.288126097935199,0.420354696944849,0.525677058574639,1.29755227601219,0.420128384193197,0.574243544919792,0.63471074575036,0.0462209217505124,0.25468324120273,0.000337073978757079,0.0143072354297336,0.0170469281050396,1.23818902599329,0.956125219284772,0.166449766736071
1,2004,10,29,0.01378148972445916,6.006630153430875,1.1874906138695407,0.8413280971081756,0.00061233367985322,0.0023209326985936,8.80493587260834e-07,0.936484822271263,0.0994919794435596,0.0034358178383527,0.485284989959232,0.283176202319276,0.335991145283006,0.0108641167908139,0.368414421105506,0.0034358900022906,0.271200306481018,0.183365663637087,0.0192802044583015,0.410677396695817,0.000985338074465199,0.314453415426135,0.412208518164362,0,0.18093732523969,0.500133230717528,0.196560995538671,0.215220487879133,0.078967687656225,0.356583860965683,0.000276169979432717,0.228242975496324,0.202066641095793,0.271204611211497,0.40052933877556,0.505444407365573,1.29691154882205,0.410371609340892,0.553214407032874,0.634673235106782,0.0410188103930539,0.245364545752234,-0.109874734658219,0.0101387545797844,0.0151628810173041,1.23756962537058,0.929063642780049,0.150657930635913
1,2004,10,30,0.06938564541131505,7.563447323834323,1.4746746537881588,0.8351588718314887,0.00289863089720132,0.00219259590370774,4.02908648257857e-06,0.918487644204848,0.0912724287861035,0.00405081723501688,0.471859936450045,0.26643350605973,0.32106832102765,0.00990421408305777,0.354182924162178,0.0040509047436944,0.278395879866275,0.180373432371244,0.0157720339919685,0.391025305368011,0.000833858203145905,0.297959899886627,0.395748855901643,0,0.16425228966462,0.474261687362282,0.160724004081004,0.201143966353166,0.070527375224111,0.346843806738478,0.000199224298632739,0.218482104774098,0.187795290038326,0.255135240736351,0.38142183764477,0.485361672514929,1.29686697715612,0.401089373567874,0.532800337446645,0.634646650237078,0.0360675877835791,0.236386208940114,-0.239326749808048,0.00761311377139514,0.0135980744196825,1.25714072862189,0.902764902567895,0.141308766787035
1,2004,10,31,1.0125440658909288,9.976887615790114,0.5794738909507364,0.8328454123527312,0.0431939967479984,0.0232009339959325,6.09360150572445e-05,0.916711954498581,0.0944847734517396,0.0194270402506724,0.459121238651582,0.254626309953703,0.322424742108951,0.0141197032179181,0.353144813372606,0.0194274714016338,0.287482486019746,0.215028006857623,0.0414766466360977,0.374994446222385,0.00088019705585564,0.282331491946078,0.382762852692874,0,0.21297053714862,0.578523804696661,0.15512696344649,0.197969686251018,0.0722892164188927,0.337502959612678,0.0108854326528023,0.221298289106597,0.222818031446237,0.253009050739214,0.372695615484837,0.476113034564943,1.31052374149084,0.392246719509107,0.52198046516389,0.63462780256807,0.0326147225806739,0.227735989212766,-0.313056809145193,0.0103948239616748,0.0139595826588882,1.65781442654499,0.877207869149354,0.19148156036371
1,2004,11,1,7.4282272938812595,9.341895864140303,0.11180864375394368,0.8999357372367011,0.439407582181786,0.349125998723625,0.000770908865438805,0.995335401311126,0.0860319542828335,0.258646591018829,0.459299104982252,0.285016661397333,0.414335464022185,0.155869791568638,0.425407673926139,0.258652256013269,0.38846251147135,0.477844846532808,0.286045558799716,0.544566932453732,0.003373437007021,0.410401676243559,0.397040205786791,0,0.681770167222085,1.27579444555863,0.3896761895035,0.265971660191269,0.278343755701964,0.631051182193077,0.413272168968814,0.322361400796369,0.593128106121684,0.337228998869857,0.422056534194492,0.540385073475686,1.41414523808213,0.56028801757739,0.573363314388047,0.655987215164522,0.0349748084149201,0.21940202576886,-0.273795200717486,0.080769721833041,0.110214662666684,4.31900835744101,0.914182685867246,0.623406570121344
1,2004,11,2,8.909174886053238,3.8590330166124485,0.2878444228851173,1.1382220635487326,0.759893567858569,0.723271530278192,0.00175830696013346,1.08991014173327,0.083656793822568,0.532419203084406,0.510715833654884,0.355142691500804,0.574223502801178,0.536662175468584,0.556793184240447,0.532430689594616,0.620492318356207,0.540176861105486,0.60135471574024,0.818390810109608,0.00972937721736902,0.990045272979688,0.438002738450907,0,1.40767316618633,1.60712378578577,1.00150131555406,0.420248794082723,0.749455482772086,1.33367867007763,0.920682605917203,0.452866351065683,0.979032225653892,0.514889904421754,0.537471348846432,0.68784227160535,1.43921723374198,1.10354395160184,0.69731326635003,0.773841420152181,0.0486181416334318,0.211372845689699,-0.161892666089006,0.204059069937292,0.439172064132178,3.5684579728893,0.914627537522132,1.02616260900082
1,2004,11,3,0.2878904821619681,5.013219618048197,0.4670303270003772,1.1335951445912174,0.0243659819824628,0.659298214489813,5.6200208673857e-05,1.07738471096558,0.0813269278549691,0.509298421622741,0.559839010005472,0.336804038941261,0.560721640290329,0.211681716514826,0.545188579863066,0.509309023645191,0.471050856369232,0.182683588701688,0.52415248232142,0.809363145092641,0.00833332438001839,0.646431976066855,0.422177352110751,0,1.41129382143352,0.918506368226115,0.999933111675144,0.566721691677719,0.923499503945022,1.40262162370871,0.905455710716451,0.413130260438932,0.780775781317059,0.660704326146139,0.639974996658726,0.81317128476157,1.29775333347594,1.21481058816175,0.807462770462175,0.900621859737582,0.0729597323626632,0.203637364234511,-0.106401157861817,0.276067489611422,0.446622399849498,2.67654789864439,1.02733286675498,0.783927348996063
1,2004,11,4,7.4028274354861265,5.886046165488337,0.18229229843553368,1.0310317743662978,0.836049683510519,0.971616021312979,0.0166387452930813,1.15320007853551,0.0790839632450337,0.728842787407776,0.68587554281371,0.417836736533185,0.730163165378821,0.630546994293104,0.689058898969192,0.728857858163506,0.725646302385798,0.484470954187123,0.779072904797402,1.00901319647732,0.0177746867098183,1.19101751290636,0.471913684340114,0,1.37532086157571,1.65761872235248,1.00790939916028,0.746001236225624,1.25556766250728,1.43606776429454,1.16497131667979,0.587371623093125,1.0584463096972,0.836349059122976,0.765512978538847,0.965158419590548,1.41203478452518,1.2379326529987,0.941982348701522,0.853365660837644,0.107391436305797,0.19618488051414,2.4082512504011e-09,0.385329427057885,0.783252434083859,2.58844312877407,1.16760960747196,1.05912667433181
1,2004,11,5,2.559150145470562,6.201947409956011,0.5088822279695928,1.2207354516244198,0.312544131292191,0.99959372968657,0.138392159888572,1.16704358268056,0.0769410617588821,0.77209301556409,0.783375573283476,0.4310691091945,0.772485566702659,0.413235136662349,0.726232520715239,0.772108542947396,0.661354687952611,0.285086300848845,0.802625940215162,1.05581842572713,0.0193169231610591,1.0414994427193,0.478006330659238,0,1.46232580850469,1.18510819565062,1.0046674212732,0.910033331651649,1.37309023683429,1.54894684516071,1.18212398222915,0.597838134436494,0.983616670014311,0.984804419228685,0.877431758677012,1.09848248178943,1.33185836216242,1.36890608317185,1.0631088095487,0.984039824973236,0.153272024480798,0.189005070307693,0.00109290355493844,0.467912091570462,0.805230042333802,2.27713937986611,1.21916742041464,0.959523410832193
1,2004,11,6,0.10844972301382422,7.666488940812646,0.7737154209896644,1.0796144234202072,0.0128862657241732,0.916199396201871,0.0924920085999106,1.14927386746359,0.0773798396094002,0.725107243265619,0.828095669996408,0.406923290479684,0.737464376240528,0.175180184348832,0.696841875056467,0.725121232059199,0.468125205725473,0.182812523720641,0.712864443083353,1.01719091832217,0.0162880458792976,0.914492302611626,0.45930350155229,0,1.11758667946706,0.847487153082349,0.999995639162448,1.02117571271231,1.30301424149461,1.21249015936403,0.967490255883724,0.582405792639421,0.783354245149255,1.06857071409436,0.948885829904568,1.18086897986793,1.29328701758097,1.10821788325867,1.14233292190017,0.914772748824726,0.207200750426411,0.182087976934423,0.0119182858258822,0.507904330791883,0.687573308366207,1.93734237742057,1.25677379982666,0.740632555271154
1,2004,11,7,0.15110900144722303,4.740806812342667,1.052185971076826,1.007897179578722,0.0172979551353204,0.83624507304388,0.0372374991056692,1.13058821857831,0.0726755537120406,0.671937237181293,0.725554652671697,0.384660468889134,0.700717354934447,0.101892470215332,0.665701237586818,0.671949602135688,0.349138346831664,0.186607540310881,0.630580235259359,0.972173053202871,0.0138131482114782,0.86652590076283,0.441804472377441,0,0.7943911682155,0.703562090128615,0.999995432884052,1.07563763062224,1.17989904564427,0.930754871059379,0.714521421004973,0.570452829447543,0.638695785640161,1.09407455827025,0.980685180940669,1.21650375133326,1.29309655802977,0.902529172719555,1.18110427256247,0.813602567853905,0.265930810359643,0.175424001017416,0.0442658453949265,0.519206170397154,0.599889165782503,1.71214771740026,1.25454562881206,0.58991657792989
1,2004,11,8,0.0,3.1090229008380104,1.3053104071128168,0.9701106747590146,0,0.742579810379845,0,1.10887378592167,0.0706438229731962,0.607282152985629,0.653364914855073,0.361597431116375,0.658152473612793,0.0637073557238339,0.629357266083334,0.607292695303247,0.237389791871581,0.181298841970061,0.546026358287998,0.927029784934959,0.0115190327947605,0.821075421600614,0.423767177907516,0,0.611173906447909,0.630694263869208,0.999993364727367,1.08108140711601,1.05078890302573,0.796139974366106,0.445221362333158,0.543496644221945,0.523470081609908,1.07595624650186,0.980472202436794,1.21642121349356,1.28998599487679,0.82667393877059,1.18759530834777,0.751710525652935,0.327675410116875,0.169003889662498,0.090705530374483,0.509027547835924,0.522016405624714,1.55133625533668,1.23109538793617,0.473912315677506
1,2004,11,9,1.9113930080783366,5.405239058238168,0.8824511719050845,0.9917029632274187,0.215561426237147,0.75974704162038,0.0274169093806104,1.11323881160689,0.0686955081353399,0.621073540853464,0.648224656968987,0.365807831448152,0.67497524099545,0.124142916851562,0.643843186820733,0.621084040748305,0.218183822048557,0.267569146765244,0.556025119792095,0.886907456383729,0.0124420529411118,0.778008882919012,0.423366056013101,0,0.628088845608398,0.764975625545822,1.00288360658857,1.07707527641067,0.976564779034287,0.720578671785758,0.440801497088845,0.554676049099516,0.552024921355634,1.05865463212246,0.976819704376203,1.21340406489676,1.31866028917374,0.785922616248739,1.18918810274372,0.712743262187737,0.391910582909003,0.162818725209301,0.141632130424141,0.507664706082969,0.539250684417796,1.56705514638164,1.20220067312744,0.509905334807987
1,2004,11,10,0.0,5.862817051840133,0.8692002316054396,0.9462049268118528,0,0.683179292871945,0,1.09446278935288,0.0668009363777066,0.572339939138542,0.636484488407471,0.343976293992068,0.642053368048708,0.0738979826162803,0.615850067452812,0.572349026584228,0.176701678888269,0.183824037424739,0.477234732377783,0.84887013506824,0.0103756534054881,0.737201243503581,0.406376603898721,0,0.65084670331649,0.745879827318549,0.999985355643172,1.05630163460836,0.879638366264266,0.671462477096611,0.344195186758247,0.513109223963905,0.461343943322739,1.02885646306201,0.962559767951758,1.19706004143456,1.28858619542345,0.764092806859142,1.1780960812739,0.687571014994,0.457810494415097,0.156859914261831,0.182546479353035,0.493920552311305,0.483444195566183,1.46240828528518,1.17166106633437,0.416154700758935
