C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,3,21,0.9547893691173734,5.738891381797823,2.269576442933882,6.489600000000001,0.68655970491721,9.63665223522746,9.86407621807474,7.40255420243467,19.8250105045465,10.9118408404046,20.1629371079494,7.29895423992781,6.70059163024746,12.1069028514951,8.07655344883503,10.4869517647526,9.62971982575366,1.3978476416167,10.0562637331448,16.6816791317438,8.59205884866208,8.33042264202936,7.9698619894741,9.56688224342926,11.0805443850162,1.31064998820856,1,9.16571543600288,10.2463600729207,9.96665936906989,7.95878129158986,5.65218943031679,9.10709423666983,9.3415766278714,10.2351976981555,3.29091220277443,9.27585255689027,8.07469748084181,3.37419473146226,9.5686465846883,8.15032347177169,7.50392761262629,9.39718089150182,8.59889176006132,8.80395393389426,12.3317173818217,9.26134283087122,8.98078724136236
1,1998,3,22,0.0,5.346989020679493,2.4431457636258043,4.539105882352941,0,4.2658415229333,4.04072226819082,2.73045444539412,0.0222353133192055,4.33548253135133,4.34111307012168,4.05465093201159,5.60420562973969,6.04877693264302,4.81551157941414,4.02190556275741,3.80376443914385,0.917599400506862,4.81341419486775,4.14091595924799,4.29602957292882,4.21363675948303,3.98994392970773,6.46275817888595,6.33238902591388,0.784752953234973,1,4.58286589766441,7.48325546629458,6.10339188391486,2.74538285465503,4.38369615328137,4.68917460515539,8.91232152736214,7.11464782267703,3.20482131788811,4.44495875412281,5.81590385622007,3.2848683281032,4.78527479626189,4.10447118599894,1.54885939306352,5.48553371643659,4.29944626592015,4.19595033597145,6.15623060238809,7.92247868207833,4.49039367344972
1,1998,3,23,0.0,4.431636194000317,2.9584286803004125,3.4368,0,1.52322122527291,0.952280643295466,2.39959717771489,0.00245803220715935,1.45487119319124,2.34681171975179,2.24902688286475,4.62718360546439,3.02156106826046,3.07188635687167,1.34063541654133,1.26792153325048,0.913634043907105,2.05376755268855,1.9305089243368,2.14801485958004,2.13136316860144,1.99530584990358,3.33141510168003,3.43072492508816,0.754622403527576,1,2.29143937290515,4.7769221474808,3.56693157683898,1.07848537938433,3.21372675736535,2.4162214056195,7.18971895710861,4.03816719609856,2.64058989599024,1.75123521393544,4.24293520756473,2.70568610953731,2.39355398213147,1.8770908453638,0.000230563156196589,3.14066328148831,2.14972337831087,1.32136053285216,3.07697032265794,6.13114475849142,2.24519686648783
1,1998,3,24,0.0,5.910838134123201,1.7025345047992024,2.842729411764706,0,0.543902741967421,0,2.36392773174637,0.00220419147796835,0.546242244658025,1.20412868298364,1.2515562446754,3.91592340169187,1.50996734127939,2.2256154763654,0.446880135860024,0.422640536160859,0.908691404709662,0.757457886302654,0.864290547859908,1.07400746803247,1.07809695132098,1.00072351911542,1.66570650483685,1.80374782761501,0.78221027911853,1,1.14572572337588,2.7613647347458,2.02882566192392,0.863971508283591,2.30405764976669,1.24597991700316,5.28924027819774,2.02046138549723,1.96880718209235,0.593431382569945,3.10080374563592,2.01674922041107,1.19768688823532,1.02892073828423,0.00023656568492691,1.7166988128991,1.07486184932629,1.21465346860149,1.53790487869266,4.4633231765712,1.12259845077438
1,1998,3,25,0.0,7.222271608321156,2.638421910859056,2.7998117647058827,0,0.194213544172926,0,2.32215060043351,0.00197457947062322,0.324357802759016,0.539355810032183,0.694666910062105,3.28280964001904,0.574243071158341,1.57813881948041,0.148963936604917,0.140880204190543,0.902256333114474,0.264200664692079,0.378046358008881,0.537003752066759,0.545328480205512,0.50087932988731,0.832852210830404,0.931426667511095,0.752842363218111,1,0.572867934854299,1.42239054830518,1.1282784136647,0.63043373951767,1.65261917461471,0.643026711064159,3.63339691285674,1.01119459566341,1.37319185267773,0.201880233105519,2.26840165270147,1.4062149598523,0.599752057990835,0.586878428441972,0.000235935284958886,0.798670308521726,0.537431011680588,0,0.768658500997883,3.10301672811052,0.561299236229268
1,1998,3,26,1.1631600251176215,8.118189397086466,3.4342044916022276,2.6134588235294123,0.677950118892473,0.0765857159823588,0,2.28677890416147,0.00177095664677582,0.689129664261409,0.24343732384171,0.384727446917791,2.80432805857179,0.901704425133447,1.21909933027278,0.437379935642517,0.102334460035707,1.40739329954817,0.107157251609208,0.147155917622285,0.268501885475573,0.374907757379752,0.250278266261944,0.416425064060807,0.857992687846179,1.23882919129901,1,0.286438200579989,0.477624221083965,0.615861512507638,0.27017386817153,1.20374764300452,0.414732793069898,2.50671326702867,0.50642493817132,0.972661248943256,0.0693909033681077,1.64700822438686,0.995720215935735,0.300784405406115,0.391950135723025,0.000117080389262366,0.185311688154643,0.268715577436352,0,0.965734610893428,2.12643475864063,0.280649626204188
1,1998,3,27,14.986458514548518,11.895494852952975,1.382668614702717,2.1594352941176473,9.48148255644947,5.58503552517058,5.28508405856165,2.39997008640858,0.315734946600392,7.73874104846771,1.57381649965083,0.29591504085426,3.5222250518546,7.64948194563445,3.51177189465088,7.02060112195293,5.80463558737425,7.56184765670481,4.9789579840777,1.83659772444191,2.04928115101176,3.55913775032894,0.20696027417946,2.45841491173738,5.68932382831553,8.8274527172801,6.59790338401209,2.71934541621072,3.06267148628316,4.05675003411694,2.28057148221971,2.16108991048349,3.16739895182796,3.53064920736462,2.63476629925797,1.46653010622815,3.09071843143548,3.67842599488094,1.50070944358117,4.26756164100904,3.56609692722798,3.33956663253929,3.69307790339608,2.06232341028724,4.66530567326426,7.97596367155647,3.51490826739627,2.51210194759642
1,1998,3,28,0.0,12.164293303210668,2.763150831925825,1.568752941176471,0,1.99426881349893,1.64261971237773,2.35666072968813,0.51189425873168,3.22409235550654,3.80865589216577,0.164241487237159,3.03010720692449,3.82140090656752,2.35876565634469,2.34021316405111,1.93487855777637,0.893608768830981,2.21525923194581,3.22506761758891,1.02464061187977,1.79912487055812,0.103577019671135,1.66352042203445,3.39419999167366,0.730138762574349,1,1.35967934589874,2.74368147484746,2.69149544584383,0.783755535980821,1.38797360324624,1.63015382266842,3.79265316355601,2.2365812726902,1.64122499660217,1.29606499737631,2.72746937750084,1.67889604537343,2.13820805827088,1.55769531285405,0.273071027301848,2.15905218278051,1.03116209160771,1.18398418699035,3.98797122908116,3.37518959503423,1.25605099203088
1,1998,3,29,0.0,11.707533502588776,3.4134460871804184,1.3575529411764706,0,0.712101602764788,0,2.30956045313417,0.00181439967055634,1.50693454319003,1.35201781963135,0.090994004499656,2.57654220893059,1.90863973368829,1.58496646173171,0.780082784552947,0.644959548186237,0.887779484080328,0.804901379711064,1.5391576562975,0.512320323693444,0.910042487714373,0.0517661828981907,0.831759166119835,1.88055875360069,0.666892773269744,1,0.679845159797451,1.83327009352207,1.62270073267198,0.647279610687247,1.1533216695902,0.839597876194312,3.31484912142834,1.13168861233642,1.4830932453289,0.437040585975913,1.94602135525429,1.51661353187994,1.07005547459036,0.716365061779178,0.000119365587589694,1.17108092253834,0.515581284294089,0,1.99398207853338,2.74937505362973,0.628025507063072
1,1998,3,30,0.0,12.270218433291221,4.167554652988648,1.2931764705882351,0,0.254272989291999,0,2.25822718509914,0.00117640918485784,0.966326251376916,0.71971664639259,0.0503041260114934,2.16685740800532,0.870168485643003,1.03482629212666,0.260040204017991,0.214986544855051,0.879372750973785,0.274823131912096,0.596720616800478,0.256160170695135,0.46032231658717,0.0258313536193891,0.415878540115726,1.00155963077331,0.57027515052963,1,0.339926899473602,0.997806003866195,0.93471622742711,0.277712260740987,0.923334397608967,0.432754436315795,2.54445858334675,0.566956445490222,1.17673740560997,0.150466887399808,1.3943487348431,1.20290426139703,0.535944311639261,0.419166952418403,5.93336674306542e-05,0.438346571499545,0.257790775226811,0,0.996991361908283,2.0006810076187,0.314012760569518
1,1998,3,31,0.0,12.202798880004167,4.219989573759356,1.277364705882353,0,0.0907942810863814,0,2.20768394491634,0.00105489491709862,0.780644333129744,0.380413957813047,0.0278003935631165,1.82920989833237,0.263694128666634,0.679598744747727,0.0866925343652935,0.0716622102089372,0.869407366677222,0.0924682482332968,0.209585186554762,0.128080089750779,0.232842574064176,0.0128906331562217,0.207938227585615,0.521261589111915,0.496202947697444,1,0.169966970551664,0.275010732111696,0.5222397941466,0.11169632479007,0.731310283186429,0.223228267786443,1.79735946112823,0.284212081244401,0.857829099774305,0.0530911079588224,0.994357982236241,0.876586104848165,0.268882046297906,0.24474033652477,2.93460448668469e-05,-0.15889246644899,0.128895461080349,0,0.498498130334907,1.41062969990413,0.157006384990885
1,1998,4,1,23.778375410705664,7.86557555059269,1.3901549221514446,1.1678117647058825,13.6179559708728,9.4985877709823,8.05039705564741,2.40697347459198,2.91411580978277,11.748766937055,3.47867550982149,2.3434507992543,3.10555812783622,11.8024392869222,4.49968344661384,11.237461165225,10.1078266215484,11.3463023624976,8.33418683648639,3.3561878963345,6.26159402240175,6.25566711382065,2.99030204621553,4.33973288891107,8.7123326332038,12.9275721888462,9.28359507503299,6.36483242746565,5.19417405503032,6.99811773541604,5.98436525163974,3.79216743728637,6.14831975045789,4.10839244175905,4.52918220518039,2.0369750262846,6.86538733020978,5.18528311934035,2.08124358635342,8.12409168084611,4.98185999260674,8.14956821573029,6.5579880068146,6.27561084672898,7.61387669454515,12.1383583910968,4.46023490090856,6.53122011066805
1,1998,4,2,2.7923907209323504,7.379180369603553,1.5168298083221503,3.065223529411765,1.59087675478984,5.33663265430912,4.86648069010999,2.39954286944524,5.18816207423877,6.79236535622054,8.36999367446493,1.57553619109434,3.00812689193906,7.2250197647912,3.77405464357981,6.25651847248497,5.01397925820512,2.10537951836788,4.9515565794343,6.24325772064802,3.78160699830014,3.87300388131088,1.82221637969779,4.60663803548129,6.39178590737589,2.13774541232538,1.54751229104413,3.87386211074561,5.00936904490796,5.21075679982735,3.59649531906407,2.39592137091316,3.85055074744975,5.42558404552795,4.90436821244771,2.73343989995952,4.14061153452819,4.2139408920761,2.79223127152397,4.61322539070156,3.01177757650905,3.86624916055633,4.2922395305736,3.78880985017923,5.0699467499023,7.46541275343554,4.93287539925194,3.9315667674605
1,1998,4,3,0.0,5.183794158243121,3.4191715692887397,2.518588235294118,0,1.90557266456093,1.19778689227755,2.35154463802191,0.742785293806187,2.29133233888009,3.15870738528797,0.873202487184775,2.57696522358221,3.60860707745949,2.42364571183397,2.08550685459872,1.67132632796571,0.873169936778693,2.18192950141937,3.50922335621463,1.89080356537741,1.95881434615433,0.910390329531018,2.66691142315713,3.65025000206733,0.650378856769592,1,1.93693784838419,3.56608224046524,3.20408084687513,0.931069523811293,1.91688698436122,1.98243706788261,5.16995006090507,3.2518024173428,2.67836084597058,1.7334499108323,3.05005448655916,2.73514292424299,2.31108091352066,1.2356192910043,0.125825372235394,2.52741536479833,1.89440530042411,0.831382882821623,3.7327305509166,4.25002065864633,1.96578340273432
1,1998,4,4,0.0,8.660674906657805,3.833322694488588,1.4185411764705884,0,0.680430511390202,0,2.30161026859385,0.00173854957082018,1.00102849763396,1.47546339213513,0.483365625056432,2.19555982276148,1.80211849000585,1.58187181729736,0.695175403974205,0.557108795967199,0.866857549028426,0.778970198336109,1.57014303619826,0.945401816029647,0.990817429341565,0.454446639612331,1.33345463806691,1.97685504969619,0.565791863029883,1,0.968474230834982,2.16899643634697,1.86797061211265,0.711394157672164,1.52990282313292,1.02140589794301,4.16332621550731,1.62839980702465,2.22157562550911,0.586969578160342,2.20976810305265,2.26792311388996,1.15650042285189,0.674355103515995,7.05711157592149e-05,1.36833793148317,0.947202859143106,0,1.86638158396428,3.28435889204402,0.982891715819113
1,1998,4,5,0.5894052095762313,12.184603235585694,3.9010453437956025,0.8380235294117648,0.260629219596241,0.242964065050445,0,2.25793177475992,0.000909114659628097,0.984965680760649,0.751181496629749,0.268378489683918,1.90132568746496,1.15822928934522,1.11611455277048,0.428205932238136,0.185702951818096,1.11777120841482,0.271452048935116,0.587449203275087,0.472700922925406,0.555402721592353,0.22746650905828,0.666726276951863,1.23289477327156,0.743145937418687,1,0.484241505540441,1.13273222247667,1.05327907621596,0.30461037082989,1.1880698656262,0.575537879325372,3.1007195965038,0.815382040569745,1.70481299237055,0.199643928233722,1.59677019782833,1.73978078107827,0.579168425604454,0.415317208613535,3.71424282625918e-05,0.553944645852462,0.473601557692305,0,1.22790215498156,2.3437055357374,0.491445867226305
1,1998,4,6,19.648339827103527,13.049910967143655,0.9427617183942583,0.7883294117647061,10.6666907486596,7.94575463265861,7.63040042866077,2.41987808966212,3.10314670949723,10.5232512069711,3.12840100464564,4.60871224969689,3.03799514891873,10.02341506694,4.60672499869326,9.56691059258241,8.33558229998248,9.50168990788675,7.31101414167483,2.97200540084862,5.11764561470646,5.43826804058028,5.25487715050322,3.9266420725337,7.69914523585014,10.5614587500571,7.68491610806179,5.85141559184594,4.67277794378443,6.19393831302349,5.08763475230325,3.91078934762965,5.68175354874704,4.61219634792989,4.24582776036318,2.58749193651517,6.04212123313517,4.88231568154603,2.64035470965322,6.88739672045571,4.39647643300656,6.86697784194016,5.96619097200625,5.12702770896446,7.28665560182808,10.4380632985422,4.56702522789708,5.77582144180667
1,1998,4,7,0.32755017406931924,14.281485229742767,2.2806805790731897,0.8470588235294118,0.169621421943546,3.39896233192258,3.14942721027064,2.38286500938972,5.04183255228473,5.23307862722946,6.74859835299164,2.58493531012224,2.69421991624549,5.16233888236268,3.12866837442291,3.80691558446806,3.15669570164454,1.00625367658868,3.45619158715249,5.08956327096272,2.55882290611778,2.82036859856923,2.65379496274478,3.27167737284322,4.74628329548829,0.822092039191661,1,2.92589153539248,4.2448518855786,4.12950254644491,1.54182817561654,2.19496692762157,2.98180708470947,5.061201487829,3.73360911605846,2.90253419786799,2.90274915627278,3.66086049917336,2.96118189360483,3.44812037825702,2.13632343562864,1.59010348835558,3.49152955593401,2.56351429643084,2.98572512840323,5.38284413515699,4.52422087372313,2.8879107552423
1,1998,4,8,4.154604362817292,12.440638555261089,1.736820921134179,0.7826823529411766,2.16878989267861,2.45682257576355,3.02055868889784,2.38734707503511,0.253012107363414,4.54919338785102,2.59817123417084,1.83532712092491,2.7097624859825,4.54501520907883,3.09439729558071,3.11236899174845,2.21491342905628,2.68773357179609,2.88620827887296,2.84185900421825,1.60934783037508,2.37917105526968,1.74640976909785,2.89446219953353,4.00977868717211,2.75414893223851,2.01409315109888,2.03118875230411,3.18477563488205,2.7802442705672,1.95352217695629,2.207166518769,2.38412195254206,5.01602288087499,3.16860552031157,2.92825557974358,1.98237363740698,2.81704740420834,2.98673125639452,1.99700130437618,1.79915239696609,1.96031333865947,2.52551670347869,1.61160761451569,3.14086825772644,4.76873297866979,3.97454884067641,1.7377228350972
1,1998,4,9,26.909751177405724,13.864630222340121,1.4671306164966913,1.2615529411764708,16.8751374390532,12.1706784493087,14.4112170474798,11.3358506991625,9.69751153294264,15.7354740095671,7.98189465070797,12.5963914958053,5.22226449020282,15.4714650568775,10.5982948752495,14.2775149274679,13.1152758119958,12.7757175027561,13.3774422307244,7.06414250504976,13.2776673739973,10.7558030007133,13.9098757185145,8.43719740356487,11.8858313678264,14.865030722834,13.0485231138015,13.3562249539935,8.08523679736213,10.6965888130311,13.6450910077622,10.8868177966305,12.9022044053885,7.56551443507023,8.37772901444381,4.54197273185823,13.22555551584,8.06775033729813,4.63189886159586,12.4914323417977,9.70137599030868,16.5030300908066,11.7092019664121,13.2795393287696,12.2454548806773,15.8391658787531,7.44973545842946,13.5018684304665
1,1998,4,10,0.2705243604599092,14.2139890205782,3.3835174959575927,2.043105882352941,0.159612526953559,5.25509683453333,6.09793530275501,4.45348553394548,15.1052928037058,7.28504703510273,13.1132296045389,7.03544895986881,4.39756928478083,7.85773788215697,5.82425978470526,5.58228699734866,5.5465424671003,0.996092537495601,6.56284275938154,9.62372863329457,6.63883385508989,5.51442997017255,6.99138253682977,6.93533308684642,7.1867814132938,0.802807742661375,1,6.67814224412565,7.14430029885605,7.04438617680532,5.2388982453109,4.80223806219651,6.68318908239698,8.04696958583361,7.12733309884573,4.99731620309235,6.41478994521784,6.06814494795476,5.09473351474427,6.25018172577052,4.95057843030375,4.29151920158781,6.8388222613382,6.63977009411066,4.67902019545247,8.05490015389949,7.31106935495245,6.75093428743356
1,1998,4,11,0.0,15.513182923133082,4.356572189431586,1.7155764705882353,0,1.87645860639507,1.4733274877359,2.40572779523736,0.0165975464294294,3.11061761229917,3.13212090823972,3.88990515638156,3.64456025014931,3.92346242117159,3.37218740091308,1.86078079984582,1.84884750970987,0.873835158728598,2.92031053740339,3.6087729740641,3.31941709868508,2.78931004225515,3.48509795517266,3.73688995070532,3.98681466498235,0.566050958450412,1,3.33907741391512,4.97824793348766,4.21665355966306,1.16999356002295,3.74425000563402,3.44161296013361,6.9189511528774,4.50600382287336,4.45378449596622,2.48400065470091,4.35770158225484,4.53901357838044,3.12605108325266,2.31790423340965,0.000145774146564868,3.89481431352703,3.31988531488097,0.704561398897612,4.02748094255738,6.02112775599659,3.37546718348727
1,1998,4,12,36.458029104302454,15.618414234420989,3.518158370067708,1.2705882352941178,23.7416682554784,15.1817223071348,17.6234645430826,16.2294873344602,9.88346653982784,18.8867378823055,8.86003715393651,17.2724343337475,7.66774865208956,19.8828181483552,14.7489469061078,17.4003493766689,17.5341846075745,17.3572574690033,16.8844703246411,8.56980315146036,14.571575603298,14.0933453733645,18.3871907091856,10.238024011439,14.7524917113147,20.1562909891177,21.038120756678,15.4492101253277,10.854331661651,12.9626115701269,16.2680308001373,14.3746483825144,14.943167190347,9.5497594645167,11.2282712257039,6.40214466369284,14.9514015766274,10.2127295835599,6.52295145265832,15.223937502294,13.6513573384749,19.4130440596241,14.5965778353948,14.5807393184937,14.7376091091327,20.2426339574254,10.0674723244022,15.1918410191925
1,1998,4,13,56.786789813302306,17.431981839918787,1.6969496423825532,31.909270588235294,43.6417580694598,32.4194924686215,36.5183328620304,35.871562387681,36.7238040665473,37.9903602444747,31.8618130569216,39.0151325128676,20.8930322325606,38.2927003778496,38.7122270149152,36.2451222023309,35.653083529873,39.8825583995693,35.2771823618333,32.3981711474595,34.6872514830075,32.6687245726797,41.1910550135601,23.0762610316843,29.7287288086771,36.3855806542795,44.7602159053116,35.0364793979593,22.9873404912692,27.9423589184787,38.2653099024757,36.5629858244129,34.401636459517,17.0383661648985,23.7288734489748,11.5136383777896,34.4780568668493,20.0819397155987,11.7299962779579,34.2887287112535,32.0949978730828,41.6106198540596,31.895033215245,34.6924050410624,36.332846558296,38.5144808945119,19.1694666277395,35.1016878482737
1,1998,4,14,20.014855329093894,16.687212392291222,1.0078963644878665,40.783058823529416,15.9152644347951,25.9501555716434,27.8693902558473,27.4761259064503,40.845612998735,29.7088103010749,39.2892032905558,30.4793911168184,23.9168847155254,29.0603935740152,26.139561681832,27.6260730786294,26.4065443065234,16.3653637903501,27.1555317268941,37.7474319478056,26.867114534885,25.8305541010202,30.3054388358466,25.268494038189,26.5911851805564,14.3976466869905,16.6869196817924,27.0571847950285,24.6386618097942,25.3999426649438,26.0133492730222,22.3369403806936,26.9238912887944,21.7024729505614,25.3768660123412,14.6929712374785,26.8807155830807,19.6035186168605,14.9670530541945,26.3970751607536,25.292598268414,27.5371900256948,26.1317579875813,26.8696645309837,27.4322554813464,29.2651558015946,22.1165104795639,27.0640386614629
1,1998,4,15,2.6257608837077835,14.794696516459371,3.2454832244526983,24.3252705882353,2.03183113678869,13.630972915192,14.0237509360484,13.6804225770416,12.0469291087931,15.631731232227,17.0424115685545,16.9646501062231,14.9378086610933,15.7976327424396,12.2956563359824,13.5032043100718,13.0877760223149,2.67768008616673,14.5905040817277,12.8702047690544,13.4864964855872,14.0292531269476,15.1694718934549,19.3444977077862,16.9872510793655,2.45273614990365,2.02075438568277,13.8229716979257,18.7470852775499,15.9158532341872,12.7047822372722,12.3325500569686,14.3890698133647,20.8066921857753,19.5542175239409,14.4204353648145,13.7348101996719,14.7081765030417,14.6856562890304,13.2030078341199,13.6911730762742,10.0160710433389,15.0399110484338,13.4872241115384,12.5419402180569,15.9455212651802,19.2510586884952,13.5320263371558
1,1998,4,16,0.0,13.192966994157686,4.136148043384372,12.656188235294119,0,5.73151501052303,5.49552138774368,5.18688335120375,0.392544366554917,6.62895879450195,5.92604080326565,9.38053100578434,10.2544257498737,7.88849538310815,6.26995819119082,4.68355158784095,5.53279256263083,0.932305272556393,7.08192207399403,3.77201195608888,6.74324850761571,7.0960106948537,7.56489443929833,11.9933367315533,9.51650735991402,0.747587051567466,1,6.91149413857248,12.4426772567266,9.3489969281575,4.29492357304719,8.24264670200758,7.41303935137734,16.8593646468148,12.6711385357161,12.0463956213031,6.4477566563477,10.8520451209437,12.2640779984682,6.60246838833933,7.01408697056311,1.47464945122977,8.67490847874421,6.74361244605925,4.82131153634814,7.97268020561981,15.0557305014267,6.76601325081939
1,1998,4,17,9.422077209652876,13.851820217079256,3.0308758006113905,10.735058823529412,6.90928560140726,5.5189237652849,6.34448613171078,6.12377563639241,0.860996383522322,7.35527420382047,3.70771811877385,5.20672122175692,9.15028198992094,8.46921311856288,6.62145045706767,5.53739921619745,6.00427178046843,6.03353314278746,6.6891787326209,2.37703736204287,4.38826940248046,6.39633268987843,3.78709031082991,8.75501208933214,8.18811043560209,6.3866540906307,6.43718250479494,5.02294342931358,8.79011472759194,6.80436486116949,5.34651882299002,6.70340552699377,5.626703793574,13.5302188796744,9.58080074693867,9.92508056193265,4.82994005952419,8.94330620322778,10.1014905402374,4.90282870728755,6.58711006603611,4.2745077850198,6.98054499125716,4.38819391689478,6.11427971879434,8.69727842352834,12.0593991264882,4.58169930525033
1,1998,4,18,21.373325180730152,12.503357936675764,3.102103163141636,15.398400000000002,16.1327059164717,10.6828466590743,12.6942073589926,12.5387984943005,8.08688494370347,13.4735560621905,7.44377161852442,5.21255950165456,10.8383860656011,14.6896485455217,11.5715381568234,11.9043284576618,12.1457690555255,14.50869758718,12.3513434024195,5.04367195773013,11.1563800763435,10.8554376720243,5.59141358406642,10.3244828549259,11.7983426365431,14.2941619575459,15.4438131546082,11.4262893292148,9.85336789262677,10.3653051698236,11.8044421126876,10.750782725485,10.9421304365541,12.7138178121933,11.1867222412171,9.58470345202539,11.2497381451043,10.8275476378558,9.75300603027294,10.3958598288425,11.1087633289624,12.9845711211105,11.6994507473359,11.1568662972178,11.2805317817097,15.035209032551,12.2204329433796,11.3858175114966
1,1998,4,19,0.0,13.913046525190438,4.533854712829182,10.396235294117647,0,3.91732376320282,4.68943520889584,4.46675523039337,10.8780824439717,5.41072923483608,9.65053050818172,2.8805392068614,8.13316825006168,7.33430601922845,5.89439597349839,3.9681255647005,5.06178908667694,0.932159180796486,5.94121844854523,6.19218179593991,5.57819022962891,5.4882919961971,2.78618970357959,7.00226568377746,6.75986909621973,0.709778561759797,1,5.71315218154023,7.51109645584879,6.46975787173866,3.64365343320368,5.47978655835585,5.63387538964053,10.8181960642627,8.26038028211768,8.43486185033028,5.15825986655292,7.91584471830538,8.58046661426744,5.20238813765511,5.65618128354255,2.09725701476423,6.77272390705661,5.57843353368443,3.7489077306024,7.51764288625347,10.1811632423044,5.69290882113914
1,1998,4,20,0.0,16.14521976683916,4.958968658325045,5.717082352941177,0,1.39877458417008,0.556791649581227,2.40146906357369,0.0145294982862427,2.52166130923913,2.40262161005132,1.58957302644648,6.10629741135297,3.6614099594364,3.3187002351119,1.3227279895094,1.68726305878119,0.924254683463164,2.52385515540188,2.71720297546904,2.78909521204894,2.77611575297785,1.38712885002277,3.50113160528862,3.66732238338347,0.636331840955838,1,2.85658152912459,4.90301120145683,3.75578041805228,1.14140568290476,4.01213356004359,2.90292240201349,8.30063784604883,4.93814399236619,6.70245824262162,1.74342920747772,5.60214138863933,6.81580935370614,2.60215394305393,2.70457821170777,0.000538906276193069,3.7672180300456,2.78921697378721,0.220799743530613,3.75884303546718,7.77406809317258,2.84645445000878
1,1998,4,21,0.0,16.070424612510724,2.3714453162234093,4.304188235294118,0,0.499466078269843,0,2.36094818893084,0.00344067787125619,1.54743264044127,1.20489248474116,0.883040439575343,4.87494544462225,1.82933282074381,2.2979982021744,0.44092854223727,0.562421032530371,0.916324156011011,0.881944579690118,1.09510678450573,1.39454765414031,1.40422898041595,0.694675991861631,1.75056474258781,1.92968010302746,0.694522647901105,1,1.42829574134118,2.8804935781508,2.12138636038006,0.818260163482559,2.84701628856016,1.49691344494235,5.97875734339486,2.4718248391795,4.92649948426701,0.590504029939492,3.95512539891163,5.00818512553914,1.30199515947981,1.39836791977912,0.00053471447756491,1.95165867878033,1.39460860228341,1.07706552991589,1.87943481518349,5.6526376923563,1.42322724856685
1,1998,4,22,6.899705392624648,15.62381167959324,1.9718776524730846,3.6513882352941174,4.4320896465509,1.96246757397669,2.16587082525441,2.39056985741448,0.00308385669199935,4.23337415438077,0.988354025174953,0.505322100147571,4.63240130057062,4.15855646406957,2.95380667833892,2.68440509666077,2.18618733045174,4.02625489207685,1.97666551905106,0.780592635535938,0.697273851053738,1.95518072666685,0.368349102221506,1.19465180578665,3.26186092626627,4.53944862000911,3.83427186841641,0.714178473915416,2.29487097260582,1.74539412011906,0.839745103705139,2.21570050709368,1.62946526053251,4.92491257846273,2.27372805414616,4.09080539024635,0.202314932434248,3.18584075107112,4.15809193524726,1.20424877260678,2.21025993015525,0.0918076478268868,1.62696119851564,0.697304598174505,2.60965002947606,4.38955565841821,4.46261222979235,0.711613645247983
1,1998,4,23,99.53117656047338,16.658585960454293,0.7788315958334893,16.3776,80.9966826831587,44.4907152013758,50.519904970319,48.3714416257139,34.8195378797561,52.1263693124504,28.4172451627292,52.2513890133488,31.4724843930612,51.9239122618568,54.5313771484982,50.7183931055235,49.3787758999232,80.0194751148085,48.2952649497494,37.1224719248168,47.277070573369,44.1738523144965,57.6945997024033,31.7518084579483,37.755874809563,76.6504640592128,82.2923790526106,47.9738886550763,25.9127986720505,35.9483211322383,55.5122828579836,55.3545662935618,46.4683629587281,16.2099587145667,25.9674766021481,13.1837074209442,47.4038416627685,24.1343264474849,13.4093299046629,48.5939497747013,44.3158539242407,60.6835212684436,42.7215707992916,47.2909248926589,50.5219080079639,51.9596912244205,41.9341648327086,47.9928259998534
1,1998,4,24,3.7368683168929415,17.79283974384681,1.8235044194615118,33.77618823529412,3.0112813379238,25.0541600950965,26.4130223072114,25.0329910619176,57.5368015038158,28.493276545435,55.1398808471988,30.2504781034654,21.1683281055782,27.7798393768518,20.3629124790466,26.3159177983222,25.1303946566765,3.69380145289658,25.8717966566366,50.4054073892665,24.7394732460778,23.797384450212,29.7242307292045,23.5225362551351,26.7203243623409,3.54685011864773,2.89645450311302,25.2590119357706,25.4467244443868,25.6570927100503,21.773068272878,14.4737961788394,24.9755311559827,21.4701539257055,25.7945791825678,17.6966659487545,25.249492492569,19.5727878885236,17.9968775549426,25.1887960262865,23.6491533625418,24.093434292812,24.6515895498778,24.7462542762614,23.5886171006864,27.4885236590054,16.7612846302705,25.0416960815978
1,1998,4,25,5.399384946141997,17.78651260291777,2.7643479565638964,16.801129411764705,4.28404670812146,14.5804743451644,14.860965105608,14.0511923558737,2.69266062135374,16.9138164545782,9.96637383430928,16.813102004192,14.9774447501008,16.4778527592019,11.812456278363,14.4755135212311,13.8292711183939,4.58028202919158,15.0980942645339,6.00522717648221,13.7094290124344,14.0065310614757,14.8789226067821,18.3455803258772,18.1526911465333,4.576518686368,3.9590371222258,14.0849743475114,19.2425967106815,16.888615164862,12.2107865260995,11.3334612287748,14.2662408178334,21.0252965366249,20.102358811711,17.719776724712,14.1658412749714,15.341681058085,18.0157843969086,13.6711607313308,13.7746117394284,10.745600973085,15.3195266892982,13.7127354467449,12.9700613414055,16.584539666814,15.0256115089438,13.8440097676454
