C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,8,10,4.285097866221796,20.44508474374278,3.646912294087102,5.658717418287133,2.19496439299835,5.23062662653979,7.29592117918174,7.53475211461565,5.2255723436887,3.92103032002527,6.19360022531645,6.98165157282957,7.36490291362207,6.19865544324389,7.1171058131876,3.94545904924265,4.54339708958382,2.78901793795658,7.40893160539184,7.46323118605562,3.97577402172035,5.12175589235009,7.27437761911937,1.22859558872607,7.35627658536467,2.25417386697327,2.49542566172863,4.93707697698921,5.66575764927878,7.43844210332759,5.34996680843206,6.63553992121118,6.87151559597954,6.08064121470515,6.0822213984947,6.05692528008072,4.3979105238445,7.30394541915196,5.97976191582754,7.54801360770128,4.93899496026901,4.25238561202531,7.31721914877224,3.30182790435138,5.9772830342671,9.22493425928267,5.44374905681476,7.4650208052583
1,2000,8,11,0.5653816830145804,21.773289739602202,3.957754942973881,5.110259471599976,0.265214297256019,3.47497526800143,6.22667972265991,6.49409906679834,3.10406947428319,3.14130222775569,5.28599030034391,5.83234896670013,6.5637548288232,3.34982448429132,5.93246741943,3.15081462580628,2.96953788223965,1.62939447710975,6.28392341337099,6.39670577241611,2.72212774662064,3.30910116416727,6.19775602444509,0.146441274706153,5.53045026615522,0.86913473416614,1.18283927986603,4.89167247234651,4.96045919832352,5.57667786890877,3.6393915222636,5.84780808098961,5.46966419029038,5.5241524120184,6.15256344906542,6.10337183160792,3.31875398290178,5.79385952589719,6.02697418743031,5.7904677979743,4.9534110981463,3.60461054805697,5.26594524328924,3.29248612783073,4.58010201708199,8.08699522734336,5.03406121449387,6.13778436563452
1,2000,8,12,0.2893644114669966,22.26896238940625,3.6469661074095514,3.7840534310538443,0.123973934105353,2.08385579586481,5.28219498628298,5.56944082178002,1.62899166437439,2.44841308478935,4.35517073533982,4.8469845756605,5.73112889767214,1.80992271484111,5.06513381524861,2.44599111827071,1.90959950371855,1.54464460803423,5.29717328865966,5.45623019374845,1.84528475735701,2.12873360205956,5.44867793861931,0.0709196911930519,4.25399715290444,0.868324670385928,1.08319280164448,4.75248320796107,4.09764214235645,4.25879894634054,2.09464878440157,5.18345605665909,4.44110721050536,5.01828792034408,5.96125664977467,6.03421728685717,2.25403453791579,4.70579933324245,5.95789557258446,4.14980494686236,5.00829240243882,2.74682529535379,3.19388916432561,3.06839763912119,3.239570656751,7.26297809886609,4.42998978131209,5.147745964028
1,2000,8,13,1.8749401583838097,20.660097779924076,2.6261791416496334,3.5986807730953365,0.77172695723105,1.50662763611625,4.73188815597189,5.0181012301838,1.1152321541699,2.10727799189248,3.86100767527684,4.27943461080987,5.14332592484722,1.79151967358176,4.6237585581903,2.09974974625681,1.4478226332125,1.984386402675,4.7159580178007,4.9029089496123,1.46339440521274,1.74067306010079,5.06239269444163,0.457547254714846,3.81062619773918,1.05807013385529,1.63159629063915,4.56362405212536,3.27839791475089,3.83427057784645,1.49244101806925,4.73031149822205,3.9941452210779,4.59061671962944,5.64889864875729,5.90543284603672,1.60142920720883,4.28651966181104,5.8288988676804,3.27933719432599,5.05150157223561,2.11454904092939,1.95182413983312,2.79840886503352,2.41283612172325,6.83103898579671,3.75741573625894,4.69956446936239
1,2000,8,14,0.4852917244002298,21.789063405809227,3.730621666874462,3.0844376145162244,0.181125885768609,0.72293658210823,4.03954818527179,4.3416386657187,0.91602879076457,1.5366026952666,3.54970497344566,3.58870055573572,4.54226043698939,1.12206914394221,4.09583428751758,1.52090880383994,0.94181833716684,1.59368000899786,4.01217740418315,4.22058124326057,1.02667039684957,1.1869818641994,4.62938126451669,0.116253976547699,3.53880147348154,0.867424830149997,1.14009607545617,4.33077743298661,2.57393839607457,3.64667983652314,0.805822065019177,4.09364533210696,3.41975493059862,4.17210684079405,5.24465896656798,5.73107326923973,1.05152217075255,3.95733900393646,5.65373587077048,3.10499924033072,5.08345262689753,1.56049141410726,1.1871863327159,2.42583702646304,1.79465273691605,6.37800284968358,3.15178647646362,4.11350598981668
1,2000,8,15,6.380607615923371,21.37148831952706,3.438596637773769,2.860254152136651,2.43367515911358,1.17474224768787,4.33208812615851,4.62949145853212,1.31529843404669,1.68644213776903,3.50309140919894,3.86404177623416,4.45170834773982,3.55991878111203,4.31278750972597,1.6748058776925,1.33900750291968,3.19149779234321,4.33755714907674,4.51890151216982,1.42689635133685,2.13610170611802,4.75984105431524,1.63649182161763,3.9686145930078,2.9533812086392,2.94189654668949,4.14645897635112,2.35029865520107,4.10145873920253,0.979441245890797,4.28803033009869,4.04464429064448,4.25821405289509,4.95124474788742,5.60054908366943,1.18754947930947,4.21026624276731,5.52220601021793,2.84840325631837,5.09115850811107,1.35911373876987,1.3779180899798,2.20210507209228,1.69970161082946,6.90547280580049,2.87383990073485,4.68559070541519
1,2000,8,16,7.601548559805218,21.45077214127898,2.891427461660233,3.2958543649151846,3.06271448103017,1.89454879622363,4.77120641433548,5.05515623546596,2.35798963392208,2.00881562675068,3.76548265934888,4.31012666818317,4.57639741076285,5.24853323212691,4.67531643607568,2.00351280562111,2.01467690788282,3.54751693236994,4.8003930056248,4.95656380701658,1.89109145898592,2.97631991790952,5.02890408668806,2.04668999495813,4.9233750089682,3.56350569564547,3.27202424338581,4.04652379076392,2.54821984346141,5.06694337079391,1.74017591900249,4.4628579889939,4.68879908815163,4.47851727227248,4.82812160078888,5.53963929595456,1.61860400787226,4.91556698584461,5.46066436363611,3.80330928536383,5.08807737015668,1.57391085670392,2.50798709938737,2.13982477354532,1.94434289085163,7.46267973811759,2.94612401939209,5.28289336606706
1,2000,8,17,0.430776267828868,21.248032575957428,3.751577468108351,3.013454695904013,0.15692358331051,0.88873528104329,4.0645230759121,4.3651328694159,2.15647306974396,1.44059155597435,3.64162169145591,3.60773226334027,4.19395192094098,2.81737543004765,4.11571307394738,1.42692066525502,1.36266656862048,1.57719699306802,4.07423300701745,4.25776816471284,1.3029824288136,1.92683344698095,4.57301126430322,0.107811649270695,4.54170238375434,0.865845265327218,1.1074509321895,3.92568646198116,2.31793525720748,4.69469087569334,1.05256982065924,3.76457089731442,3.85965191037117,4.07088617504202,4.65202679170153,5.44904247722252,1.33587478958058,4.5942323347241,5.369453411022,4.42388093214624,5.08930285276265,1.28573946645983,2.58462657130345,1.9205396424359,1.69633286403687,6.78811008339632,2.72169719592167,4.45869236076819
1,2000,8,18,2.7116242082178537,20.89257783043309,3.978009600685217,2.6631361191559786,0.926856295480778,0.701334826597354,3.79930159394005,4.11096977749825,1.42536219426932,1.15198366663068,3.33120482347056,3.3398418474829,3.96845892269565,2.6742347684092,3.91102624823316,1.13525133426817,0.962527049632883,2.17576532622401,3.81885084977337,4.00313348448754,1.14493931384762,1.79225716256633,4.39450645465877,0.67542792772436,3.84159401400064,1.47484056101292,1.70604600074303,3.79183181355816,1.95249609335051,3.92540940741444,0.643839241286897,3.70673896394185,3.66662334047343,3.82492782982417,4.44960538791836,5.34204696961236,1.11785740653913,4.10631217088188,5.2617500116264,3.46327522010069,5.08247420803909,1.19585053911254,1.87186995383598,1.67437138808435,1.49525974380957,6.6302831021663,2.35546062705211,4.25257007350824
1,2000,8,19,0.03150116710966007,20.89785194553808,3.6502248684093095,2.4338459719841596,0.00959165294127767,0.314493581200172,3.18079574757394,3.50342947228889,1.07021138958138,0.643348458265629,2.95422255969687,2.75292810364739,3.60075297202209,1.35023672534438,3.47039361685083,0.62042357501223,0.514039703072754,1.47003211605637,3.18850762579489,3.39238465609929,0.762796767948975,1.11692695816839,4.03988553553655,0.00756999494516887,3.35700475749321,0.864078272448848,1,3.61928409116624,1.57949839943891,3.4042758920556,0.315140734790281,3.24130533916336,3.03978185582551,3.47762686054708,4.1746047707345,5.19537095541476,0.752119865437261,3.74590107940521,5.11441269300219,3.32912738068077,5.07055245476291,1.15481393666914,1.15836617713709,1.35641903232,1.20871758018057,5.0238767481024,1.99555473554914,3.6223691829237
1,2000,8,20,0.178062158464893,20.815712550977068,3.701869921066096,2.174937053017318,0.0481151285640086,0.159605930555341,2.67610938989695,3.00769198209061,0.606978190310577,0.313587443141321,2.72996484263533,2.28605011225436,3.2686046433502,0.606067723608317,3.12499697261361,0.302646640293546,0.201964462700406,1.50707981896448,2.68224957333881,2.89702556369141,0.52044539799397,0.736030816027914,3.75494198611317,0.0422228725529949,2.79615247851579,0.863012286775787,1.02883130304241,3.41498981968517,1.24834760438104,2.82313290914405,0.139082844533979,2.93177260768357,2.60346942184268,3.16126092466567,3.84704154452195,5.01790951627786,0.466403995342919,3.36833616386676,4.93626587532758,2.82971771713361,5.04705663749857,1.1070329624165,0.315701343026744,1.06058405094956,0.966982707351585,5.05571643561705,1.67723379050978,3.17328939808814
1,2000,8,21,0.5663495874882228,22.71270846575417,3.3586496092444578,2.370523080560317,0.138304931263546,0.13494733906688,2.31019137150852,2.64324437253904,0.451138414932313,0.17985578499839,2.56693544286024,1.94684345546502,2.99141325909597,0.531366022848825,2.87184640180961,0.175082258772884,0.130846373617677,1.60431292857758,2.31752060279664,2.5367150631623,0.385633640351276,0.581173004332052,3.52727232443395,0.134182446392499,2.51759405997102,0.862171901091442,1.10802231585848,3.19706400245687,0.899547443197524,2.55900429686128,0.0769464594030908,2.66822777156401,2.34032981830323,2.87368066200025,3.50790411381649,4.82713679315837,0.295779537880825,3.18413168022794,4.74483871188561,2.57673775846095,5.04183222334184,1.05471877059564,0.000754481045681271,0.820418496647553,0.798752318723159,5.21364682426625,1.40439315102927,2.88994653610247
1,2000,8,22,3.3807760785634304,23.315117757966746,3.6106862588659268,2.984857261067439,0.800658451068692,0.442998014210963,2.41362297872333,2.74442555321934,0.695995188457376,0.275235332547593,2.42120964865545,2.00749616529681,2.876474185864,1.97445037147358,2.87603952994832,0.276068395221248,0.311277792620518,2.30950149509032,2.44709769624429,2.6479863571465,0.487328408372543,1.08831325091523,3.46065507846049,0.828262096330641,2.72318740913805,1.63840906741239,1.64696459211263,3.0129348611995,0.672001980005914,2.76609750787279,0.221262223206525,2.67618831145336,2.62542533646788,2.77637690309749,3.2502618092233,4.66716393987741,0.314190526022491,3.36761426773111,4.58427657803532,2.5261391179114,5.04166404657635,0.999884942863081,0.0110380835770947,0.68161661849327,0.78462109780017,5.75513377564046,1.17355710976629,3.14399184024014
1,2000,8,23,2.9749446673378546,22.092703270112732,3.2441611733049798,2.515552928660086,0.684520784601285,0.533570084742817,2.44688422820149,2.77187445165572,1.05710971512362,0.297387358830157,2.29024498969717,2.02518426914012,2.78236230207601,2.3419400031641,2.85167367829692,0.300438334013206,0.418964677954547,2.20482398695574,2.49268148243018,2.66809417305748,0.520213680589086,1.30707156343,3.38755366738669,0.735962604374085,3.00867554106919,1.66125410350094,1.53515136055545,2.86648456344596,0.515337944961063,3.06548087692093,0.30730118214177,2.58570257358741,2.73281326680146,2.70185305300206,3.07214465096403,4.53715425303812,0.353751226252811,3.63490339097533,4.45394396864721,2.9584664865218,5.03908487962652,0.944138476029596,0.483425631504507,0.589983624576016,0.803388763044109,6.00655536517645,0.97952356498926,3.23014319636256
1,2000,8,24,1.2794872011898992,21.423634485402665,2.720667974179647,1.6612045629174301,0.277234003187559,0.381563040902393,2.23117848851359,2.54802211619083,1.00002160246733,0.21236858663527,2.17196650515808,1.83007834403439,2.63511136735481,1.75014291470907,2.69602265421372,0.214866183720475,0.301904424053429,1.77954469885311,2.26833229579857,2.45867895394401,0.424353583055461,1.08036875546227,3.23461898657495,0.311233866328134,2.82479748500022,1.01916959303385,1.21391132296765,2.73174977348847,0.400291040304973,2.88524161178005,0.249753609357234,2.39441630885096,2.49141705312641,2.48090683587024,2.91298740341474,4.40985234203094,0.304027644094194,3.53557487195574,4.3266686879852,3.08890736604113,5.03226334004512,0.888681577299117,0.689863022467588,0.498072700071426,0.763370312042636,5.89631416743853,0.821951409848756,2.97973825184901
1,2000,8,25,0.0,21.92720280518247,4.091882006676103,1.9364548732194575,0,0.169158648517093,1.83664458181653,2.16792879932555,0.665654018067921,0.100205063119691,2.06466466031499,1.5024890462299,2.43825583085087,0.7933759696516,2.44989997005652,0.101282887944186,0.126070929720246,1.46115406827632,1.88187661143105,2.07930860381484,0.281658548961559,0.670539156547361,3.03593790673548,0,2.33301162777538,0.859305096355151,1,2.5825215719969,0.313322382862773,2.37778020185411,0.122143666427635,2.17069931360803,2.07807354173043,2.25874619587213,2.7179236132495,4.26390149941449,0.201708733159457,3.20430588086016,4.18072740172761,2.87022458427251,4.99717104813108,0.834375600871742,0.197442288645397,0.39677957037008,0.658086305006914,4.47722581765246,0.688565989706357,2.56161403674105
1,2000,8,26,1.8901308346503976,22.474567814770463,3.613687042766877,2.6243253147349135,0.326289846537907,0.289217598157822,1.78954653907093,2.12174320848498,0.550117971429401,0.153714401257818,1.96691912551209,1.44834123667238,2.32921679704678,1.3142841961192,2.37522278107649,0.15594638316696,0.153899085356346,1.92628022248176,1.84950764656214,2.03991249114766,0.277477141312227,0.821153100576508,2.93059115024041,0.455617674898532,2.15665572630749,1.08054689288286,1.27410847772111,2.44284469393751,0.246649696595509,2.17112537368599,0.15076046555952,2.14685204035823,2.09836164455641,2.0873036567995,2.54265641913275,4.12411276857128,0.172490721839258,3.12751766435176,4.04101441120655,2.61575466759542,4.87539228625999,0.781813718728,0.050563688989207,0.338660090389854,0.620038600570619,5.00608279171958,0.576258501494749,2.56921864843934
1,2000,8,27,2.2260498825736836,22.24853127730664,3.1922640322304567,2.845955434718364,0.366775341962863,0.380515954966544,1.80586043187143,2.13222426282477,0.705181809246084,0.197878095833783,1.87754072850905,1.45275350165223,2.25122033461968,1.64785344296163,2.33522283177796,0.200943775722668,0.233456064457851,2.0076072987398,1.87397963078378,2.05767360242301,0.285131329926021,0.979426209391996,2.84926871666323,0.541766013389382,2.27413218689338,1.36609258961971,1.30632345298027,2.32442467688908,0.195135140367762,2.28834551091575,0.2069418738365,2.09554657594044,2.15298750163594,2.00759820052384,2.40903052941032,4.00050179801131,0.169703632952851,3.27986369476338,3.9176489487799,2.71544635653301,4.69508628683657,0.731385163803501,0.156312401375387,0.309135465096445,0.6187807544857,5.39773827445138,0.482005906711824,2.61240075083642
1,2000,8,28,0.053261464236410455,21.80794071511046,3.6949473552225283,2.4164832436905255,0.00760000069601356,0.174730971394127,1.48913753812454,1.82245841524427,0.607634292887641,0.0963669463739933,1.79552674564738,1.20022197678099,2.10266045651165,0.748687498945497,2.14487902311373,0.0977692411289402,0.129352759438691,1.47381267124889,1.55859949315361,1.74911527026165,0.191310924305147,0.615560480600273,2.69071109748476,0.0126778145521361,2.03660463248778,0.856767265353037,1.00023906660247,2.19867060681122,0.155125418207023,2.07416813153172,0.114331831834423,1.8792662491268,1.79509466615179,1.83005406442101,2.25593880417208,3.86618186424661,0.117278093142933,3.12318760971355,3.78365324813561,2.80456646979219,4.48061595761771,0.683327213897769,0.0919696154876878,0.256637890000767,0.552251678589139,5.31916166612022,0.403071083062128,2.25020092592706
1,2000,8,29,4.240273581450146,21.472782702173376,3.391660965821795,2.641177374549323,0.617112663685186,0.558049393865474,1.84688849164427,2.17194813213763,0.706786817497989,0.284239785213106,1.74233486188347,1.49696737571839,2.11497121821082,2.36535948951484,2.25990517192289,0.28882835874401,0.262150720189084,2.49765423289318,1.94005842901869,2.10952666399201,0.293497114737326,1.28064602009363,2.70211458140579,1.05281065029055,2.19541066428187,1.96888608160417,1.52322846259441,2.11630728391055,0.210109833432814,2.21858260887727,0.289981633619023,2.07517268676809,2.25824669480065,1.91777879669327,2.18788826593673,3.77000962061445,0.166919000840736,3.29967682426262,3.68793353420236,2.6123766702037,4.2624310704685,0.637765619100383,0.395391251955875,0.274105280843065,0.617105951042508,5.85714278091549,0.349514156899561,2.69926498734142
1,2000,8,30,0.3572502717080487,21.332088770422523,3.7091773587870938,3.155420533128435,0.0453976696837294,0.287890616669489,1.5689724583138,1.90072749111575,0.800244078072163,0.15423386968392,1.68300003796228,1.27079428914416,2.00096997979804,1.33764314948556,2.09673885609368,0.156598370815923,0.203086631886361,1.54768222250943,1.66047023298537,1.83800795706748,0.206867270504103,0.861016063150241,2.57015781725272,0.0860729705160738,2.18562381426378,0.854957539357674,1.03600139341618,2.0316356156223,0.211797356859973,2.23137595022194,0.195972159281678,1.83547696046755,1.89466075750027,1.74886335478575,2.10635571112813,3.66731842442597,0.128876353663051,3.29584209864324,3.58580969684608,3.01090975527477,4.05563216197145,0.59474540930653,0.548137891202336,0.247806689931119,0.582829716614617,5.65325268500871,0.300397836280865,2.33518898656187
1,2000,8,31,0.009000491567617012,21.923032438111033,2.714261762415527,2.89497960872392,0.00102397240416136,0.128650838578863,1.29595703114709,1.62008528597872,0.457701892684063,0.0732813028145461,1.61716033497993,1.05039619211256,1.88284669732147,0.480830981015079,1.93977915990056,0.0743320545051555,0.0600819201145493,1.46259235739842,1.37208824205719,1.55898248853504,0.137574022059108,0.538496712010155,2.43572381577943,0.00213214873199679,1.68382418467701,0.854272989674617,1,1.93115470754719,0.189726197729129,1.72456113392679,0.086541791278409,1.71290106451978,1.56589205164548,1.59420385472891,1.98814211370191,3.54645871442579,0.0831703244013589,2.94314947906506,3.46568424494529,2.68583204507553,3.85695501369429,0.554254103456103,0.0635481246275333,0.20429004145124,0.513136301919766,4.31555859914392,0.256859941330594,2.0034895826274
1,2000,9,1,0.0,22.57891859089255,2.4128894277468995,2.6687534724274484,0,0.0570348793806714,1.0669952225721,1.38005060319793,0.270683510542074,0.0345774184330772,1.54425460042117,0.868556150752069,1.77086632568094,0.165612710215213,1.8035565740942,0.0350383901895264,0.0217105749032794,1.46027335302385,1.12871000004044,1.32178515879892,0.0913127660029996,0.336351703503262,2.30949207972909,0,1.36711886937024,0.853663390686021,1,1.81632778425868,0.161183009387271,1.40468740726927,0.0199277246524197,1.59082073895564,1.31910612204988,1.4523079493299,1.84043705406646,3.41097211888673,0.0498627973826483,2.71743728535697,3.33097465069617,2.5011862475017,3.66736557302781,0.513851839265646,-0.0382139703008908,0.160781525868651,0.442515705983917,3.46818179815963,0.218953118062919,1.7491973080251
1,2000,9,2,1.6458647691173258,23.209427774564155,3.4868604687895965,2.5599810863526216,0.156641321758765,0.211824953224832,1.10100343474472,1.41555089549265,0.303042051463028,0.108993717762363,1.48420873897792,0.877417097073875,1.70963776850283,1.04469350943448,1.76702873842011,0.110736820130909,0.0688372601006454,1.86017647283777,1.17776417869139,1.36286532746913,0.100817963846606,0.55414785732502,2.23376760086119,0.393753143212662,1.39733175077485,0.913345383293165,1.15774394758956,1.71339897577025,0.133602196465259,1.42697769578684,0.0838689809057956,1.58241073264113,1.41663769996264,1.32478968948505,1.7169511726535,3.28623923811894,0.0527141021226762,2.75608693899238,3.20710210068018,2.42070740442878,3.46451019042675,0.383242261100614,-0.199715087419574,0.150488147352849,0.425670570399853,4.32532353660148,0.18629529761899,1.83434791225766
1,2000,9,3,2.800220375817859,18.47689557291534,2.1396115858226756,2.8689355162834684,0.273112410576059,0.411280975343941,1.32173637917958,1.61624051987863,0.528064392713358,0.209108364750665,1.44343942889053,1.04103207417164,1.69781716992458,1.74218760855057,1.81090945252362,0.212502487541419,0.152456831969361,2.14045701767932,1.39673232265977,1.57197852314887,0.136779636299842,0.925655268950006,2.20327088215163,0.684045247726916,1.70993184475793,1.56313454412801,1.26229777795876,1.64644685706329,0.173523356251125,1.75015757043503,0.206129694654566,1.62147784540466,1.67346643095804,1.35771360882132,1.66141106849651,3.18976386154432,0.0778753950369405,3.03143219808787,3.11193957515494,2.54870336843188,3.23929480765064,0.356352476267672,0.00174903831367127,0.172051539047204,0.465622456865622,4.83147606238014,0.158346086139665,2.07914714810528
1,2000,9,4,5.246501252870554,15.117715527523664,2.0928012187896976,3.3627519356935984,0.57813781386169,0.969640126891706,1.87397889723723,2.14564034616604,0.902518452726451,0.523049859110546,1.55712540995662,1.54039426094932,1.78566240117718,3.23335605226172,2.01789850877003,0.53101702150891,0.306378703176365,2.73512188401135,1.9576247742502,2.11291153338088,0.23909693161677,1.66526422099033,2.28709198224616,1.33752077595914,2.2884310035008,2.46689850224878,1.49315359955215,1.64873070556257,0.562888457139061,2.3317961834311,0.737285627566273,1.84176188634588,2.27190474080666,1.62738547108885,1.72815538813732,3.14574903559713,0.161304801971368,3.5087278315571,3.07000756151764,2.81195120749038,3.00974649810823,0.331310711650894,1.00428820197277,0.27833348716353,0.637654445173843,5.37340413267211,0.375520081971424,2.6680024585498
1,2000,9,5,6.572617698632351,14.941170927542593,2.3715044606429094,3.7289012352975943,0.845688621570816,1.62757116652064,2.53652125178931,2.79041648565015,1.3811478750658,0.91519139824207,1.83184865941861,2.19532949105873,1.96317958035843,4.58538012042193,2.34092958910037,0.928467027524976,0.507524209562752,3.05816824191673,2.6330604547315,2.76761461573752,0.377036432865825,2.39709795577927,2.49380239874588,1.74100372231315,3.00843952247172,2.96042824157298,1.63709244537502,1.73068827492187,1.27128041065498,3.04960906194751,1.36896291003792,2.14514492568892,2.92449647690948,1.99715686074383,1.9268307150848,3.15943262050965,0.297126716412279,4.10667157530811,3.08661264833469,3.28118334487356,2.78529922551629,0.307999533834328,2.16617803264172,0.468908375435348,0.986948068826395,5.94381000684029,0.79634920415633,3.31877807208694
1,2000,9,6,3.8338197280061275,18.009874728307416,2.375405339548492,2.740247059518884,0.517503682864148,1.59313060329562,2.69256415228075,2.93854553204355,1.50854193686551,0.973107827837327,1.98442765640877,2.36288447328675,2.05442599133267,4.03485541939513,2.44207062542792,0.98585723476483,0.472671328251536,2.39189802113946,2.77751237442903,2.91599736524149,0.383831013505311,2.27671244976791,2.57483744673457,0.997489158209623,3.16319181609034,1.96015240330148,1.38571365153928,1.839182324007,1.46240821609581,3.20675529654425,1.52935295360516,2.18987458507045,2.91466272935698,2.07807788749532,2.14631102451306,3.18545135904613,0.340208913368433,4.24372215904731,3.11595125014896,3.67454030742458,2.58721818978932,0.286306552180298,2.76414202172738,0.623604648530591,1.24078378217785,6.09606563370806,1.03002212985494,3.32097336918524
1,2000,9,7,2.121340334186667,18.43647324839431,2.2048270565189405,2.268389384715409,0.283685321725918,1.251769589079,2.57324542818279,2.81426157280627,1.20780621306295,0.860457617407167,1.88159204825453,2.25784837747485,2.07086782257965,2.99272365926761,2.39354887676461,0.870053523842371,0.320654709737211,1.97512966756169,2.63464298887895,2.78822046386155,0.327685292124197,1.85220263178544,2.54946300631771,0.534299797142746,2.74827042137966,1.33534178715109,1.22039566593468,1.92924444073943,1.35972327551847,2.77447599669864,1.20999656184997,2.17573652939828,2.61819383284804,1.99279017272875,2.30420059964133,3.1905891577386,0.300592114161068,3.93478072186475,3.12433151797622,3.50033130350304,2.41366253039355,0.266124863965448,2.53399739840388,0.702437854005995,1.27131429467608,5.96566732906565,1.011350315835,3.04013982280158
1,2000,9,8,26.972145364106368,20.65278505338034,2.7931767597836195,2.047269933211183,7.19647701229517,5.91976994714597,6.15752741361691,6.34580950020151,3.20239681756152,3.34659116619461,3.37749663032622,6.08189220429141,3.73610175956073,10.1498829827275,5.22462646210224,3.39427303782231,2.98790064103386,8.07075804390587,6.35830537485421,6.36558313041968,2.21945075494723,6.82980001719796,5.11252136772142,8.96514729657775,5.66086245400857,10.6494368758014,4.49721367635284,4.48853095627742,4.05657990382333,5.57433406304428,4.49298499103622,5.31700792542996,6.7770577130242,4.23533706391635,3.03101427236784,3.42740001165112,1.85533451106729,6.40579652820567,3.36665722662776,3.51347301628801,2.26440980596336,0.338364879448417,5.46911062759714,1.48009493750988,3.72633139603949,9.6465007617371,0.901585846441855,7.15469201585947
1,2000,9,9,35.850054948544575,20.516082506492943,2.810803461517082,18.14507240380637,16.3934614432771,11.4413232372753,10.5245027341067,10.6530451499087,7.92206157014315,6.512312998917,7.58283832862892,10.7955295469559,7.95118403681534,15.1217493396925,10.9102001446328,6.60465121855218,7.54777612062002,10.6067980832726,10.8728266270623,10.7141983046348,6.45556971624636,11.8200109554832,11.1871926534389,14.2816508590657,11.0098042683602,14.4675092107461,7.76031421090203,11.3914246915546,8.55651654385332,10.9858563759503,10.0509664369315,10.5059615691717,11.3669569961017,7.10175701193111,4.52526075802673,3.97353221092149,5.62068314107057,10.7612975953237,3.92226174665522,7.36354414986409,2.14735722623766,5.6677964658116,11.6937575150609,4.32381377050018,9.90127312108416,13.5455760156219,3.237256143678,11.6864663590084
1,2000,9,10,25.069546458096426,20.8178874427208,2.6973976122378023,7.199404220107572,14.0889630280902,13.6668499653917,12.6366024690939,12.7436816118217,10.6036787599831,8.20323015752712,11.3798021519964,12.9974894172715,12.6840371766631,13.2592570982633,13.7405130831556,8.31217923005469,9.70664614148297,8.33111179054466,12.9952885771912,12.8012568458819,8.72676532323949,12.6494566571728,14.2073497066402,9.88097946031543,13.3642115223429,10.5261958844798,8.16385341681384,13.0693913943213,11.9233797231305,13.4622249972148,12.9745014677509,12.7051316822261,12.8094874503575,8.69172201198054,6.29725311769902,4.64244394791548,8.53148828534524,12.6756789128625,4.60332379835072,11.326279756587,2.12009748179848,10.5042285948558,15.7231192995469,9.80474963275621,14.9302601919106,14.7225413082675,12.5821359589056,13.1819796695104
1,2000,9,11,61.35016170471343,17.014145815768337,0.2717432913525938,13.583781547372777,45.3084397479346,23.3198928647438,19.8814801914915,19.8707122021358,16.2733546786761,25.3549031771174,23.9891315232803,21.228460470835,44.5787038715577,24.7384004057208,27.599511684576,14.0264550404838,17.9843827953742,28.4182136866087,20.4596218798308,20.0287300517721,20.6680092443577,21.3171539373023,29.6101087293198,30.5693423439852,18.2666567864503,27.8148405560243,31.2049569007395,26.3759629284213,19.0965336380962,18.2508547726369,27.7271757469347,32.1522437144645,20.5361109808604,13.5939428888551,9.08016200972434,5.69953260782554,27.9826796201847,16.9452646320047,5.68415852635067,25.0138171680357,2.21019508188437,31.5464711963416,21.7425527836945,26.981273341758,26.4207134927806,20.717203986113,12.9710123082871,20.6912121235738
1,2000,9,12,62.804658876805085,18.64348058847266,0.43135827954146055,47.962494237248066,51.9160104103014,31.2712055421795,26.2597488577432,26.1613802377864,25.8818041634612,59.6901061256148,39.4052985118289,28.4617928451692,48.0210175646256,29.1693512603726,38.886864944322,19.2621362528644,26.9282232539222,42.913468212139,26.9852523726944,26.3867732547667,30.9867963888221,27.2440806703834,41.7944390434466,33.8331126558715,25.0374202745297,33.8998525025915,50.1491494569742,36.1299387439917,27.0117129127679,25.15980233774,38.3725883208374,44.8414260044441,26.5448220634047,18.160733397088,12.7118283849647,7.0889135197448,47.6100582783589,22.5532773559258,7.1070632967516,36.2937599266992,2.49230065751542,42.058883953709,29.9857703835343,38.9639596543249,37.9081767170994,25.2594156371937,21.0735339369906,26.5347217101429
1,2000,9,13,2.163108874321119,19.484101333690887,3.28256151169462,20.448697913588273,1.74359981177835,24.6764338939363,22.5953414555733,22.5881725269958,22.3059283938305,11.3041444277666,28.6863371812936,23.9555217421155,20.3659953413531,10.4755604260737,23.3079537724783,17.0549291690883,20.8222890078635,2.80282232851483,22.9553971514579,22.6482259047731,21.1457051797709,17.2807986847324,23.255783762318,0.819699142252057,21.4342630416959,1.58545970816616,2.72361535922411,26.4455542333743,26.7817819580213,21.7116262956971,23.8827356530886,20.5919032166267,19.9670754289184,16.5782721109117,15.1650445484127,8.10569836077659,15.3617834545505,19.3373367646443,8.14708650773533,24.5261213315013,2.97410659487083,17.8494826891896,27.7265338251629,27.6511040353321,31.0351975712691,19.565524749059,30.5900983024109,20.5095592701599
