C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,8,0.0,14.897979447717368,4.16341175829762,1.154487225620727,0,0.02100478844984,0,0.936510229720986,2.30685807860938,0.016251466094426,0.825908660512669,0.0440551714721545,0.241921231706598,0.0228831579445647,0.302676337018581,0.0169729176628042,0.615275395600524,0.863682037935264,0.166491062661549,0.481151420172855,0.0249012302593809,0.17944836270639,0.0846030113527756,0.0621158882937812,0.330087038205119,0.466052532851541,1,0.380787749018799,0.289257184382342,0.517093229458282,0.00495987847870593,0.706310437389197,0.35596677006364,0.728966357097995,0.60769179479876,1.19662852036049,0.018741573881086,1.20478646815669,0.11791752999397,1.07102606450688,0.57649553188844,0.00102975600769905,-0.553465440019444,0.0930182564635862,0.717685747623337,2.68580567584152,1.4336228283324,0.205216158641711
1,2003,6,9,0.0,15.87456584683816,4.768506581418396,1.122878733357323,0,0.00984383869432643,0,0.863895821786721,2.17463424599896,0.00786999311231277,0.781960740757942,0.0355265477303547,0.232867833722383,0.0185838024789895,0.29240199161993,0.00819743577884855,0.585821809605573,0.860880043584454,0.13026514508024,0.408328116488651,0.0177293163473184,0.127769944932259,0.07511318032135,0.0616029960293654,0.293007454799438,0.4474607156089,1,0.257827396044324,0.201378701658035,0.473853172876771,0.00246895294241513,0.649269623869776,0.260781140083105,0.710423855854149,0.463965550520508,0.890926620126699,0.014152152141998,1.15593813460483,0.0822303631729381,1.02791498792941,0.665421065379556,0.000521958847494486,-0.892782945782351,0.0606585647485077,0.60881335313031,2.66397372129982,1.35777562118488,0.149243180564332
1,2003,6,10,0.0,16.084305342687376,4.000297850085271,1.066916156890968,0,0.00461328903508458,0,0.801643706983182,2.12091284025992,0.00381115101672256,0.741902323150582,0.0286600678374763,0.225893318954046,0.0155052227604137,0.28367470935508,0.00395912798165698,0.5855013409885,0.85816835859599,0.101921433860177,0.347950353105323,0.0126230172107884,0.0909741308356654,0.0665897628184561,0.0611152740057006,0.266091770263195,0.448312821128921,1,0.172696077412327,0.14303589949936,0.446037519304259,0.00123087161047983,0.59826973285883,0.191062894297552,0.691907579383442,0.351124659321795,0.65318083542207,0.0108499780278776,1.04534605715081,0.0561019649027153,1.00220360692802,0.758046035744463,0.000262946246770819,-1.10209045187809,0.0391029572350625,0.610812163941214,2.6510648797858,1.28550662322866,0.110057799907657
1,2003,6,11,0.0,17.907043147921122,4.792943612508008,1.0948974451241453,0,0.00216200573598366,0,0.739347646928252,2.10483284096755,0.00184560162898851,0.705261809245008,0.0231112341670713,0.219854134643764,0.0131763581096213,0.275710253878803,0.00191214604717709,0.598425731553497,0.855350852918105,0.079744881266881,0.295335845630368,0.00898740596562753,0.0647749553844763,0.0590078138079521,0.0606062667486038,0.244636282685282,0.430675806252988,1,0.114655681147235,0.103473513286889,0.425212375961547,0.000614196247196054,0.55282842301684,0.140011314579323,0.672759402545759,0.26099866394517,0.473346894275355,0.00841056700620457,0.959455761238978,0.037593875172851,0.986704651811164,0.848560041895601,0.000131839722579221,-1.23240473100581,0.0249951372260357,0.521854346144614,2.64602198737392,1.21680105935088,0.0822800449759131
1,2003,6,12,0.09682762734045057,18.78611911025646,3.4526308127883274,1.0845340050377834,0.000920233742391216,0.00708703577241368,0,0.692987425920935,2.08204149957547,0.00394119850941573,0.671639101473684,0.0187680252734294,0.214484316697948,0.0115729220661391,0.268495606809589,0.00422116723385009,0.569799879434265,0.877355922411973,0.063258171994411,0.252619231029095,0.00655170531100969,0.0516981578139873,0.0523261279192371,0.0778941181292546,0.240233978406179,0.444264230284532,1.00658868400704,0.0801910235519393,0.0761867928995753,0.423358273743249,0.000314433059589802,0.513480262061347,0.114902751673078,0.654262076265489,0.197287945297435,0.347139754118629,0.00667087318679547,0.891825916139193,0.0251991250781149,0.978598744702846,0.905095403848557,6.58634645448552e-05,-1.29418107964779,0.0164901615770335,0.584781870723528,2.65469568661833,1.15157458568878,0.0734597024220117
1,2003,6,13,2.801762233342935,19.887678367682966,1.4891671128657513,1.181432169845268,0.0285761363272173,0.181042412900735,0,0.77332368477803,2.05142285601815,0.0900880060546099,0.6661041822568,0.0189226494722284,0.20946849465545,0.01589681363445,0.261950982558515,0.0974582228973726,0.563599558826373,1.56221658351462,0.0860529032907881,0.219712888528283,0.00938044997469178,0.201102174666666,0.046934718871689,0.624744661573031,0.625595635602679,1.35015290690294,1.21482129759172,0.223286380549456,0.19646010601849,0.821577209036211,0.000392027682137337,0.512016423110371,0.440563307910696,0.638887608206797,0.23734658546784,0.460559102467085,0.00835626733448991,0.835384414525648,0.0266550345495446,1.02078605653739,0.894765649447817,3.28110827695061e-05,-1.14004974446732,0.0283977895291603,0.81680929274986,2.95983000065408,1.08970841456986,0.377730384642334
1,2003,6,14,3.5585533765792388,18.121174511478277,1.2221272480594276,1.2565671104713927,0.0408916420756769,0.439419181965001,0,0.882955257356896,1.96933158879765,0.227170918166527,0.711235469210101,0.020817536739302,0.205163331551698,0.0244977014062008,0.256118780154075,0.24494033542376,0.614710538380995,1.7529343028968,0.119513410360899,0.192232121718881,0.0133978027823296,0.359623853566123,0.0427386868435548,0.824018941270356,1.19422006267696,1.683794863719,1.27552786732279,0.529339095862004,0.553648819171823,1.40127104366173,0.00349782170753723,0.524826741090645,0.780397848172314,0.627176319294414,0.386860358446918,0.798928530202634,0.0108602261339014,0.862227037874947,0.0387896560042729,1.27870235904617,0.849004246692001,3.23422913793847e-05,-0.4306992031018,0.0641980280140025,1.04693131261945,3.21985352684064,1.05873048540102,0.664488584245404
1,2003,6,15,0.8139543095359674,16.284860579568292,2.273404074214336,1.3104569989204748,0.0087918413132559,0.254658390002503,0,0.864352710895855,1.87114485419916,0.135628058856329,0.677184689639777,0.0180030342301158,0.200314119205737,0.0223796356781306,0.249803635062892,0.146020019049079,0.596896985544002,1.05549415245706,0.104707972709771,0.167020328198599,0.010968056809767,0.303806251951625,0.0388976349544939,0.228943723631842,1.16041519478907,0.844018666791765,1.06127089649684,0.667731292672467,0.555688663331921,1.36992224638646,0.00523251534963742,0.503701175106284,0.679941551256302,0.617080617847094,0.509597030034143,1.04176641537529,0.00904506360162229,0.848026695204039,0.0466389233927198,1.44997174808382,0.790118003027339,3.1737254427085e-05,-0.126196103343391,0.0679352683527112,0.979064863451753,3.06681207102957,1.01335647796066,0.535157647610988
1,2003,6,16,0.012160838982505697,17.8495724479721,3.5216868375724566,1.175732277797769,0.000112284460586045,0.119691989981156,0,0.805548035002275,1.7589877248657,0.0660624652547498,0.645803099872283,0.0145420472365775,0.195430511640255,0.0182992548762137,0.24348550319943,0.0709376713764512,0.587867600251645,0.850686860806905,0.0819251118030672,0.143531636216134,0.00782702956254245,0.216967882698401,0.0352793130728364,0.0616908404139952,0.747696709431147,0.584770109634067,1.00006322026758,0.616803928164377,0.441481194035984,0.961019444494806,0.00324194512118691,0.479859614629746,0.50294114950345,0.606748744605229,0.546840274407076,1.09298978665114,0.0065890365958689,0.758414444668392,0.0464589169446679,1.30607655014687,0.725200244080752,1.57047779495776e-05,-0.262870682672812,0.0560659152671139,0.816643596368701,2.89064436815391,0.964971330233122,0.357630197391583
1,2003,6,17,2.217281362506487,18.464580334006957,3.140439943716869,1.076761424973012,0.0198356286891949,0.196884090623417,0,0.844329611682273,1.65296951850708,0.10177579692663,0.616851838547387,0.014467850158712,0.191147458350586,0.0206983886482735,0.237872492647739,0.109774749445112,0.608573287833059,1.40726878995133,0.091789093253663,0.123361283508392,0.00869373392587343,0.278088038011631,0.032230535720555,0.503278913202789,0.771008266195624,1.22150016067365,1.16203133265107,0.608249281763945,0.326015930548547,0.991949278074587,0.00218721344846297,0.479213698918137,0.648104437913247,0.597167654837122,0.587285921699311,1.17049858885963,0.00693159756208284,0.69848996734889,0.0457015611708947,1.19086635520487,0.655426630729324,7.76589359361137e-06,-0.351407918810071,0.0555383528683656,0.892159523587966,3.03117116675504,0.916744823272654,0.493625811143912
1,2003,6,18,0.07574044420352671,20.146141477335604,4.1824951076044545,1.0627707808564233,0.000564161796539665,0.096167992217524,0,0.785497131029305,1.55930074144242,0.0516700789722958,0.590071776437344,0.0117478638737405,0.186829291484643,0.0171915472679031,0.232179829824101,0.0555975668767223,0.606946920911178,0.863440429784713,0.0723662339933978,0.105336946322969,0.00627667103649331,0.20195882129441,0.0293587059590811,0.0731310718293894,0.700265313690845,0.531131645027427,1.00458741401054,0.539937045862093,0.235576129561885,0.913773984015001,0.0015233815910877,0.451138121110869,0.486826786546439,0.586955356255893,0.573286411769743,1.1387768913168,0.00509525973062182,0.654964004633092,0.041316582474115,1.26581234211745,0.583227461206136,3.83808181316746e-06,-0.487986656056149,0.0451370690278049,0.748555035362474,2.87987794765913,0.86982005409467,0.336623371090068
1,2003,6,19,2.2315528462646594,20.637596127515668,3.297710232855976,1.019762504498021,0.0160108570031307,0.186661505443263,0,0.825180308870359,1.75700438385757,0.095255253312074,0.565238490559219,0.0117174445922694,0.182822378563882,0.0187372681306078,0.226973937142537,0.102851959629733,0.589297399903753,1.4061168250541,0.0808240682137623,0.0903118549225321,0.00689579671736736,0.262219894630799,0.0269162551891971,0.497287270411461,0.753966390992775,1.1805702301284,1.15658850756312,0.541398526689988,0.169935063005583,0.969801297207101,0.00122183955298351,0.447422017632883,0.633203392936432,0.577567995298609,0.587725328128926,1.17862703699821,0.00546136228896848,0.620928335176314,0.0380971126138019,1.17116351954644,0.510282190433772,1.89605811969293e-06,-0.570739456640567,0.0471337088122569,0.862941637418582,3.02929070668447,0.824658863385723,0.479298864181155
1,2003,6,20,17.90274623849425,19.712984646269646,2.8254332937894557,1.4244548398704568,0.270639902984554,2.08160192896636,0,1.51599221965605,1.69320087829283,1.00953617543986,1.09567389650436,0.052901395757713,0.206196511607613,0.251794554845184,0.237257832674746,1.08922837115863,1.76057700747978,5.36700668293219,0.442223147670792,1.14579695461546,0.0458224194771105,1.41554086850411,0.0288820843816237,4.57490070737817,3.22700391682913,6.10948823650018,2.44006443880378,1.37325797832102,2.2967946160126,3.48400420794751,1.55845834429091,0.744289953528985,2.76258115703805,0.575918778512997,1.07777249901516,2.43583893440047,0.0339682498633844,2.02980578471668,0.0571859774810764,1.50259378506406,0.437692825732908,0.0400604294464631,2.15226493042135,0.231950711837421,2.63324851413493,4.84605360781868,1.17835950238593,2.39319456479735
1,2003,6,21,0.4109142426394447,18.459122119713577,3.879776013667903,1.7731845987765382,0.00532833722247949,1.28941682088958,0,1.42498242599861,1.80315234164625,0.736241687173541,1.4045008728458,0.0435343309194827,0.193875087663139,0.121342844494182,0.227725475046798,0.788984335913967,1.18011944356885,0.947048134590248,0.353343552917198,1.24620274273998,0.0334153148132187,1.03421280378217,0.0296686087302258,0.147927196295227,3.56608015895709,0.619107684372936,1.03164318852311,1.7130802255851,2.47360806884956,3.78432786261824,0.89953123232825,0.676850040454044,2.0932654873213,0.577045386634555,1.42374954805431,3.24977545932163,0.0257171316984937,2.56360624242963,0.0676508862454273,2.72594734858419,0.383680450270744,0.00469428117966347,2.71650895556622,0.298067539108865,2.2750439497193,3.9824325565222,1.31332362669155,1.62340656766934
1,2003,6,22,0.17457625904448773,19.609939053379307,4.901579523062192,1.2410219503418496,0.00183392662431992,0.614556886835003,0,1.32028278235132,1.69948085020712,0.402846851052942,1.35017067094091,0.0353973930185454,0.181684083598832,0.0718353373621998,0.218415069830642,0.425643039572263,0.77395095716705,0.885980381469137,0.278902728808641,1.05722779209622,0.0240567026916609,0.74733263860664,0.029506273305009,0.0925595829241987,1.92969476937605,0.495534808333529,1.01262520966644,1.63614186724469,2.08207572359212,2.15423405727698,0.031820877112442,0.676880040789754,1.56549969479107,0.577828770211177,1.50776865603145,3.42647540240725,0.0180898931207922,1.58980714637673,0.0665285660208087,1.99692859733377,0.364201224470296,0.00642880351076324,1.4887395110076,0.276497306240951,1.70951088247248,3.44994984560811,1.34120981274997,1.09242537242186
1,2003,6,23,0.0,20.199721920397568,5.044249798980806,1.0653616408780135,0,0.287789600642808,0,1.21533667947312,1.59499672943574,0.195084059281941,0.904672731469315,0.028540437002179,0.172644367704886,0.0476161940947391,0.210893470926204,0.205573464895539,0.541852845291684,0.83990618254671,0.218217749362835,0.894158899325295,0.0171280249145907,0.532105768521411,0.0286502193033596,0.0577893705388839,1.06355921690217,0.436054927271291,1,1.36130017109616,1.58018237853878,1.28374849347861,0.0176879831781294,0.649942594577342,1.15200599926534,0.577127510070099,1.40766319912492,3.16313397067791,0.0123365055722599,1.1074332024155,0.0580854550056557,1.57004485319828,0.385229393393626,0.00356565357246704,0.454066994746835,0.216798300526629,1.28882548936901,3.11805162417033,1.30673635966485,0.724354533622901
1,2003,6,24,0.0,18.33199533329371,4.646003217356834,0.9824541201871178,0,0.134871837124073,0,1.12215913360714,1.50262416516951,0.0944721042055601,0.853397270761838,0.0230163208397568,0.166628239918081,0.0344199888384686,0.205043778488055,0.0992861283641486,0.451482228790538,0.837555901143725,0.170736894582693,0.758105327600265,0.0121949063939471,0.378867345273999,0.0273456229364253,0.0573200633578657,0.614512288538359,0.416398137109746,1,1.04568654227531,1.13397373360352,0.824989142400152,0.00980157512125294,0.6129766736236,0.846165502920187,0.57485609308726,1.22302836106858,2.69103931901205,0.00850139500456077,0.878213525622463,0.0468443843532869,1.31641990804762,0.438944126753445,0.00191981080243844,0.0448305107076071,0.156856540770355,1.0319519844083,2.91943899853403,1.25057621225708,0.482593333167135
1,2003,6,25,10.602164011918486,16.43932226175074,2.119564500044598,1.0788341129902843,0.11050353962179,1.16650043565496,0,1.4992576828826,1.77257883562787,0.606358055218245,1.15694243237134,0.0376546101334839,0.183782832529005,0.118311218040287,0.211283876016157,0.651499831338627,0.847650764022131,3.50539280452456,0.320824898177274,1.03247739875555,0.0238257885772221,0.964061024518198,0.0276205251845755,2.42535837387955,1.89920537213093,3.64227189496526,1.8320536397355,1.36529187832002,1.93868622368996,2.12966173717742,0.553010498585773,0.727281575320239,1.93662366723025,0.57718950502238,1.3581251239789,2.9481834818852,0.0182313885005807,1.37846115434134,0.0402172099203737,1.31072810260077,0.504318936176719,0.0020796480300309,1.12017218543079,0.221994490279493,1.99216276582242,3.97013427026093,1.37097223893495,1.53824245571346
1,2003,6,26,9.022775918127262,15.368669782072018,1.2764825821167374,1.5203166606693055,0.137705775794609,1.96525151055205,4.00691742813531e-15,1.80031613546861,1.77568579803177,1.0420730114082,1.6279603043527,0.0558552379439095,0.240820550135801,0.254373577339601,0.238571690296227,1.11883798516691,1.25851614248618,3.10948592665123,0.470605610002381,1.68907742334714,0.0358409762169241,1.34549652174745,0.0296322272291442,2.25781246114899,3.39539113691428,3.27650751171599,1.75758132975242,2.11765889016046,2.89660379585696,3.6208222864381,1.58986716160198,0.848734620533759,2.57150878926407,0.585805993416307,1.75390261877066,3.67825450191592,0.0286205837193886,2.39911970126799,0.0363738192799126,2.05647688804112,0.584337444033692,0.119188081655514,2.66194419932484,0.352741444135607,3.05559634388949,4.4128872488576,1.60108229041958,2.05724592460951
1,2003,6,27,15.451847431746266,13.671757662687106,0.864245956376347,2.2100035984166966,0.471959107872234,3.60650348412356,0.737591424322787,2.36355778263046,1.6641671316057,1.86868965742247,2.85804714197105,0.143451404734406,0.535996971004953,1.08574174103052,0.411921617869023,2.00603322879052,2.67461328780565,4.7363759329633,0.994885169635684,2.97764643275629,0.0912972312920528,2.30068121898612,0.0407385742893292,4.35097978517257,4.90001024282888,5.4117003739707,2.48031372363289,3.47663278401134,4.65931899878738,5.15275640380462,3.20147969883179,1.28897883256563,3.93000302257987,0.60384317162245,2.5050519336395,5.06852648266488,0.0878411749988833,3.87445282589699,0.0345356831898591,2.52100131510982,0.688166700026666,2.54068021802316,4.4826174601223,0.6046232544024,5.13005376693197,5.38123395629925,2.06381903554054,3.18123147467817
1,2003,6,28,8.23041089589584,14.36185473544022,0.582394838983712,1.9700899604174165,0.357956905927682,3.99994406950314,1.45014254456507,2.60053710142341,1.77640333841224,2.22137338344962,3.53747021785656,0.195103552815356,0.814606080420864,1.10214878684373,0.599915093525971,2.37767391009521,2.96198153733335,2.92100786201572,1.19858607222528,3.64987986547949,0.115572198988736,2.40967140077474,0.0579506381263683,2.28960567454416,5.27763973815189,3.26754096967372,1.84872942912967,4.70116629873718,5.41677048555329,5.53192464099815,3.57719747646712,1.49917728844605,4.00374431760384,0.629596044561991,3.2912118232512,6.25755852642184,0.128636599082655,4.55453718402992,0.0318022018033894,3.32339631980902,0.82545932779808,2.971286221552,5.12844686206304,0.842027367342291,5.97156917721692,5.15578446327003,2.43572902365854,3.08917411646552
1,2003,6,29,5.758675044404804,15.17780530498292,2.0698555047663194,1.9866714645555956,0.296679735703307,3.92121037067194,1.74101551184892,2.69019261982491,2.05549739188791,2.31092436547533,3.5060572173502,0.225648962360702,0.985057330546678,1.01768549098506,0.726766286008299,2.46403983042059,2.85228576999409,2.30018206270839,1.26378740578054,3.69290487130784,0.124351665958529,2.26981425062751,0.0785284622230632,1.51226695024677,4.38705720938734,2.49325239745344,1.62085153076079,4.83728119182529,5.17860510431266,4.65298251876233,3.06996828389183,1.66052890860967,3.73016416183659,0.658471957036045,3.76989869481234,6.88849269118342,0.129302964227451,3.80149993327474,0.0276206025692665,3.15415842330941,1.00080560621982,2.26086991552581,4.37796425747784,1.01967381268597,5.61545589545774,4.75200669655571,2.64698920617901,2.74498355746933
1,2003,6,30,0.5504474481530879,15.79150460150776,2.0447209375233,1.8130838431090321,0.0265870749749221,3.19459350440715,1.48307672534332,2.55764359052142,2.64133635532024,2.0787119499024,2.76560242006113,0.188302362333365,0.88909081697468,0.324535529225673,0.665915636723384,2.20330344114693,1.9441786260012,0.984192249381207,1.01749616421595,3.29331072546112,0.0922725825397693,1.66754277589516,0.0910542233765715,0.183046511916984,2.95847796547708,0.855806826022059,1.05809262759749,4.32201243142377,4.16491360683113,3.21694946927478,1.83575726209446,1.57049572781883,2.82185427356004,0.687042042343636,3.86466640479201,6.69797295133494,0.0946174831194455,2.71611000593203,0.0225451993170427,2.7621642672628,1.19978479498131,1.27129349633517,2.95116047671452,1.09612601538926,4.30122290476836,3.94050648047243,2.67482301612863,1.89447322691278
1,2003,7,1,0.06160685350079399,16.22136488202737,2.6585134135706046,1.4814537603454478,0.00265567411087371,2.5043608726841,1.16255245736597,2.400774189751,3.09200762505577,1.79338206454573,2.2640763095335,0.152619614609293,0.766720965306011,0.140732342987081,0.584175556972632,1.88711082983969,1.24365959407256,0.860247060486257,0.797917251086667,2.84875983270492,0.0660649926245269,1.19284967100423,0.0957663326793892,0.0713511014853456,1.65769800038237,0.689214547235171,1.00534328380183,3.44039799653379,3.0874452989079,1.90556516918023,0.413636246883327,1.46601688435709,2.08347386152219,0.712378256726395,3.61999168281121,5.94183013059714,0.0652367464514015,1.88479787331044,0.0174668701584411,2.04898251072553,1.40331291450465,0.941891201787324,1.70295347387987,1.09727383095485,2.9442807934291,3.40952765652662,2.61472120733788,1.27592765597563
1,2003,7,2,0.7254208570396581,15.095416143882666,1.8869400750147478,1.3244476430370635,0.0297546725538812,2.07721368674103,0.993240903181124,2.29510953926506,2.99163430587481,1.61305904512844,2.02567214592736,0.130020112321138,0.711202574601167,0.11861133352637,0.549115164786285,1.68629580464884,0.84592023562878,1.02736325636565,0.658952835247594,2.47465589725928,0.0511305631231387,0.913445759901165,0.0959409042094085,0.20822520008742,1.06454659002756,0.882482977943588,1.07522229079958,2.69785556404154,2.18474187743739,1.29341034803432,0.243962078898101,1.36154160512952,1.62618622754809,0.73494332930787,3.26310360440756,4.99780380384071,0.048358323007752,1.53686319037497,0.0129879095211207,1.61163314735414,1.55652487661234,0.698537622327932,0.777444870522924,1.07049584222417,2.17261542873435,3.1683062560782,2.50175825397738,0.946567531785301
1,2003,7,3,0.1096278008586308,16.45652055700305,3.839000398390376,1.2508672184238936,0.00381559971479422,1.38647429030981,0.65264933439403,2.13689872549432,2.83173081735211,1.28703684708806,1.82741059965803,0.1057650964329,0.592547130269118,0.073855145843463,0.467982562704956,1.32956258973559,0.481261072093444,0.870385263090314,0.519311036910693,2.12360108774709,0.0369193856095421,0.6595901529888,0.092304879012186,0.0793778928328798,0.75790797328325,0.62563811442837,1.01008134144508,1.95299930091014,1.50123385216373,0.95875935368922,0.255198690252761,1.2307362228829,1.20775988735502,0.751566164661471,2.75743435920488,4.02865041638064,0.0345433833038365,1.4268339958189,0.00934492678264135,1.41005133486284,1.68380419051854,0.486273380187785,0.40994000076999,0.995991330332553,1.4954461556269,2.96037960530634,2.37788303868246,0.654554999021695
1,2003,7,4,22.738927807706958,15.724471263404377,0.5184001059538319,1.466944944224541,2.04933911383729,4.21726722741031,2.83224367102008,2.99909482088126,3.42070526979115,2.56450433343334,3.62640317173347,0.637311604488347,1.84195342729969,3.48566854610835,1.43433079611839,2.70566256384726,3.46577873472271,6.59593656890992,2.12458167836942,3.51447079969818,0.32518570494622,2.83073197962559,0.184979765852565,6.37192337603406,3.76310867329114,7.85458980245573,3.81778325775625,3.04713716239923,4.03006568649853,4.00880299649468,2.68767656275343,2.26011429552706,4.03057613734092,0.776516811526772,3.06517927579985,4.71840118333355,0.399085729018512,3.46431772397188,0.00825069728847465,1.62154017810914,1.799536137148,3.32016526025178,3.84746940033989,1.20922000524731,4.35072494471832,5.33548056149987,2.81607025347516,3.27732818801712
1,2003,7,5,5.426119234501947,15.433710991979906,0.5290708394560352,2.597596257646636,0.594555334935813,4.01684888877399,3.05462714967991,3.0890909994501,3.83447369590283,2.70684795421924,4.09597656546376,0.677663930307763,2.09957134287695,2.60353762491245,1.67768841772361,2.85001040947049,3.20837939502163,2.22101624493468,2.11116231449461,3.95383840009245,0.320205261717693,2.59924321353958,0.276722862980066,1.47779285838341,5.10169058796306,2.47297774496365,1.6995362525352,4.11036029396088,4.77207285385254,5.30605897078538,3.22078507980187,2.19667513653183,3.73370396057372,0.806719598558474,3.53288084311555,5.44954315672635,0.468467685009381,4.73950196393867,0.0081076733139014,3.66069597419781,1.93650259718742,2.82535277560901,5.02671934360872,1.38252970275076,5.04146706989298,4.82206990118932,3.08009024398526,2.88631620104907
1,2003,7,6,0.025942280970212093,18.465571139117102,2.318332846203075,1.8047930910399423,0.00258423336791719,3.18052022528135,2.58723815773368,2.90533072725417,3.66092898051958,2.40176914043764,3.78172722145601,0.547871344111643,1.75463254052777,1.30423106392325,1.40826823092412,2.51127748035625,2.2119385387794,0.854200497090093,1.65180563328327,3.54851442339751,0.228361890765366,1.85307485089726,0.314683513129773,0.0646521392939947,3.25257346986055,0.756262491046153,1.00185802612743,3.90164223170931,4.14459454823839,3.45397949987451,2.10023714542223,2.04353896075947,2.75690312121835,0.835121573583609,3.62675246041128,5.48717108376207,0.345421745648616,3.44401150591675,0.0074898720173362,3.03648419905796,2.10421195108459,1.41983936478411,3.37552678540333,1.44225043846488,3.97021355337372,3.92877637015945,3.12034486938815,1.95229862167998
1,2003,7,7,0.0,18.25450015838969,2.810967154183651,1.4679812882331773,0,2.47311251934874,2.1326430881028,2.72098725968316,3.47072141043377,2.08366161062812,2.73875787070402,0.442267990171957,1.45773359860594,0.462435608647842,1.17616387306417,2.16069814592842,1.4576391101442,0.847255749921515,1.29239795111531,3.06448590290795,0.1625903684448,1.31941572004326,0.315654025715411,0.0585849275763144,1.77861355560757,0.704893448176946,1,3.16123922581795,3.19397779846894,1.98156083513469,0.635391646571892,1.88303926285014,2.02905270993354,0.859266984772536,3.3977986498191,4.97703200131881,0.236523806254811,2.31411992127487,0.00639716512617341,2.14965253560587,2.23540552469681,1.10093915658887,1.96708100910725,1.42650574508332,2.79498636864085,3.39959376913094,3.05419887253183,1.3291536776196
1,2003,7,8,0.2422390022246675,16.89937841451301,2.0139339589781384,1.3089024829075209,0.0198929375180183,1.97411356240088,1.80492179134713,2.57440568133337,3.26013237631344,1.84838825733247,2.41249216935689,0.362365496083999,1.27380201305281,0.200970623053891,1.03692387296682,1.90166913562647,0.876577863694108,0.907792595735587,1.02653926169781,2.65881053745649,0.118614812297127,0.963212623466475,0.298215485829318,0.107907427393808,1.07592771178017,0.719828204665045,1.02812777478029,2.46942462532568,2.31243966021332,1.27311888221054,0.384552919711278,1.69955029911461,1.52385944714487,0.879910832888023,3.04818688382779,4.21962217692173,0.163664229936877,1.74661575757697,0.0052361042014031,1.65408903075007,2.33196257117493,0.853840851122031,1.00075389338573,1.37812644640257,2.05613851527646,3.11246965535359,2.92930138207127,0.943386330132813
1,2003,7,9,0.03760836314440377,17.14680962593707,2.697033154067726,1.1954228139618568,0.00275734054913678,1.42558414622991,1.44518993218779,2.41476728259144,3.0729295664367,1.57329870979867,2.14771983227323,0.29324852699141,1.08345331951574,0.103740936106414,0.890209397844565,1.60122723900853,0.456034104086135,0.854802583096304,0.803946186409448,2.29942660893235,0.0848417547353573,0.689358087381356,0.271784673828637,0.0655604395540174,0.724313080720287,0.680187996751338,1.00311982089954,1.81601657629511,1.61255859417331,0.908210146763168,0.39262844951033,1.51026310425202,1.12341423506105,0.895595828111409,2.61207025908706,3.40720263845599,0.114069391816701,1.49045436563519,0.00411406708562891,1.3911566178806,2.34318056816107,0.656873032082177,0.50701835177737,1.29987868149952,1.50292896272759,2.92110955439073,2.78522759101034,0.659117605938648
1,2003,7,10,54.68210411286862,17.645282339693182,0.5743645546219759,2.8012378553436488,17.8656289749816,9.67455049442344,6.74126424381387,4.61248824845988,2.9009583226287,4.77921593856661,9.66582116088485,6.2541863135839,7.76418709852734,11.6098532417728,7.19708420095835,5.0598615925716,9.35598825120475,14.75630361102,7.50151541531549,6.55119570941842,3.67651548547228,7.83339740183167,3.3775323400014,20.6393638126723,8.2880173386715,18.6353752196551,11.3633083299545,5.25351348384035,8.44789823400676,8.61995623007551,8.29068373148981,7.53604842824924,9.11509796426822,3.62402463506304,3.93577913006623,6.03287787028961,3.79155013222598,6.82248255293188,0.0462965445373586,6.2966968667424,2.300516358431,11.8588210727727,8.82990349094162,1.89494145504702,9.05191531223388,8.84344382464631,8.3805622030651,8.35249889133963
1,2003,7,11,8.49681985849845,19.549329736184777,2.8568536364848733,6.521712846347607,3.0398543496934,7.46790001674702,6.68647272702819,4.67095028167785,2.74275955420833,4.8317432895982,9.71611943879304,5.98947074969209,7.13247784537226,7.31670550493496,6.51085963719434,5.09807341994173,8.11976273701663,3.02471046620794,6.96571044916191,7.30227527264346,3.25693682411923,6.73327321011786,4.36314641644212,2.65267663487963,11.0553140601648,3.47728612922334,2.67752569394348,6.4610498896033,9.8643072434328,11.2898203440887,7.27329530410521,5.98114369732604,8.03343871190376,3.81548293511947,5.08860530217676,8.26564369702511,4.10451933055724,9.52673867691756,0.0826853970002575,8.84896423278473,2.281445974671,7.8933261477495,11.2968023616873,2.29898605530682,9.85416541144881,7.23469120455543,8.50534873165946,7.02006546129509
