C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,10,5,0.0,17.488657062765427,3.190437883360187,1.9551640449438206,0,0.76250865757303,2.71362206105757,0.647572577540592,0.00530791576578598,3.95547955901776,1.69682926771553,2.72359359420963,3.20995940526512,3.06388946825734,2.90404866302032,3.95542515947724,0.94483509859063,0.899558013831722,2.1118555921092,1.06262076686568,2.33376453525174,1.73610525846311,2.29567411800172,0,1.39048080733553,0.765413066988727,1,2.18950248091441,3.24309172278223,2.68900616015984,2.77153880227129,3.05771887454414,4.49921340088523,3.82039193524393,2.42928838495465,3.148397081495,1.98465727239453,1.67021601542556,3.12210631581613,1.44188496978082,2.62466614449108,3.68128717910895,2.44916026494012,4.87226645503514,2.01824824502711,5.4630399855474,5.93306936849104,2.34462269847278
1,2000,10,6,0.0,17.8108653471234,2.0919133966520675,1.3804584269662923,0,0.294882443687307,1.31879761456104,0.64331495041576,0,2.76861638666104,0.910678797236128,1.62839161389431,2.11638464164302,2.19317126917812,1.97247362240907,2.76853163184205,0.330105688977943,0.88479888847297,1.10709937038155,0.335694004190743,1.25564083333984,0.955417101672775,1.41601175289886,0,0.695296194801936,0.808903972119639,1,1.27403573988106,1.74769811327323,1.54627005070469,0.756749022570829,2.17503376225035,3.44012018740008,2.54867370471424,1.21480000191695,1.89597606181346,0.963702761228726,1.06240221131848,2.21489622909639,0.720942483767422,1.48578439558158,2.50472733536922,1.48759151926417,4.62961345226061,1.44424463765079,4.10123884609235,4.26827490431555,1.26219479435955
1,2000,10,7,0.0,18.394099221308814,2.6630164900935562,1.1649438202247193,0,0.114038909239099,0.166739703975766,0.638214356236426,0,1.70260248728114,0.557668274653085,0.972972674939202,1.33169197675412,1.63919014436557,1.40366373314173,1.70249749278792,0.115334335863371,0.865938987783101,0.58000769370545,0.316459751810504,0.675575396767812,0.525787152373899,0.912239199722805,0,0.347702768526148,0.763705860643064,1,0.811941613443747,0.838631119592669,0.87362342781995,0.393921125498193,1.54141598783223,2.56420895745109,1.60417163289038,0.607487274867305,1.14528923282558,0.406087239265325,0.747552056778313,1.48601641849752,0.360471241883711,0.870211423323193,1.60178331143286,0.93284073261117,4.36406694288023,0.552117930784679,3.16156831915272,2.98564359116074,0.682531742401636
1,2000,10,8,7.607727604401287,18.485227873919328,0.2792103401565853,1.0484494382022473,4.07531024362652,0.933227570276333,2.25745450218286,0.64886698111641,1.43425084063201,2.80674621649687,0.696451332268773,1.06936379901827,2.16788764379803,1.72253106103062,1.57716232117915,2.80670001212562,1.27969140753044,2.52690693733293,0.937715114889757,0.318566998853829,0.36950252295498,0.667613379346889,1.57636479725302,2.55278019158192,2.02232157891809,3.22570348264044,2.18555967765968,0.707156587902031,1.2677781480704,1.39763035133886,0.828259631371251,1.8065277621751,2.07872277809952,1.92969834116797,0.446940773652067,0.876381564528363,1.31898973328528,1.97104057997579,1.32518482778044,0.627901909986603,1.6008658513834,1.66786825265052,1.54715503999756,4.29299000414575,2.03460920350854,4.70552552627992,2.86140761069293,0.467857654873045
1,2000,10,9,2.305457559235875,19.82198206394181,1.905114256742382,1.197950561797753,1.21429936682953,0.360200205831911,1.72220273682751,0.648489523137698,2.77115164687548,2.33446485548705,0.923073658773803,0.781945555365922,1.87239553660559,1.44979313428607,1.42575295270854,2.33441138761143,0.591708571075611,1.36565797156045,0.633628457815936,0.318780212883658,0.202555168076719,0.404681292705063,1.29478219594164,0.752608101328503,1.57152205382117,1.53135561034237,1.00093377113453,0.571391285892751,1.03160454637716,1.19519034984166,1.42206627794801,1.38097063063433,1.54710914161512,1.93590916396605,0.223587841147539,0.736156269089679,0.955688013442307,1.35139038698744,1.24077261631187,0.33210301051875,1.00699104342096,1.56452398935672,1.11445407274663,4.17997720188499,1.03518403516672,4.14238644455875,2.40275382461114,0.291532546502458
1,2000,10,10,0.031545940424120664,19.742484466479436,2.770916023597104,0.8756494382022472,0.0155848089125814,0.139299030715874,0.43045894569528,0.643218054530997,0.717366375590652,1.33867248111544,0.721726242423326,0.468433624218234,1.19214340031831,1.13757195872159,1.0771502336807,1.33859506846859,0.206731326259828,0.858853670299212,0.331668185693868,0.31647279763008,0.108981576899071,0.222704180914054,0.846008534529975,0.00974496888709259,0.79353040858219,0.767321079914375,1,0.471479683900039,0.593246839318029,0.711263879565882,0.377620876231222,1.04740656493517,1.09398876577705,1.56102088676287,0.111872170813902,0.588131591810257,0.409223262094968,0.88124090956281,1.0430225097792,0.172347739817046,0.612686546957909,1.05846783493884,0.658352834908741,3.98564443517771,0.183582810141816,3.08738747114235,1.79146236492533,0.167094619543144
1,2000,10,11,0.0,19.370701175763703,2.9919862145236,0.6115955056179776,0,0.0538706520546435,0,0.637617588438778,0.0110788357177964,0.596507477627934,0.498764078498131,0.279791632007167,0.712238534143364,0.913656285747173,0.831935882719284,0.596470190137654,0.0722284799734173,0.835017621126524,0.173238077223799,0.31366036201354,0.0586356146589311,0.122559033969081,0.57060652403218,0,0.396824526650388,0.70753912078337,1,0.41269777688485,0.236153155248894,0.397130491430501,0.369108996666297,0.825999356320577,0.766612020213449,1.11266975451043,0.0559858952009866,0.438612170254282,0.1418091202054,0.634996564644683,0.794507525495512,0.0861738699085229,0.380649922672397,0.632330766322849,0.359915961665571,3.75016843622749,0,2.35719711169418,1.29084792153839,0.0971348985531891
1,2000,10,12,0.35075400773171017,19.554459209349755,2.8151750498396817,0.5184000000000001,0.150208405542631,0.0208332185649715,1.05974666993016e-10,0.632884696967418,0.0632991440873086,0.303966158321645,0.345692409910264,0.173209064595001,0.454441743408822,0.754770595407718,0.67308064620817,0.303949762378383,0.0252370782794634,0.891198074511042,0.0901219080891947,0.310920812178592,0.0315478539594388,0.0674469457050492,0.417710878417036,0.103940056347423,0.283710892240789,0.760033007089674,1,0.377725361449154,0.0349696531078514,0.21875567557367,0.356471499303281,0.653634478463292,0.540088060132309,0.76295411729155,0.0280254897581136,0.316004613664383,0.0541359774547369,0.501622095803316,0.577114107957429,0.0430869349542614,0.234104388733442,0.281125381126368,0.253454560915035,3.50977185390895,0,1.94736987660673,0.91821929444546,0.0620164552891281
1,2000,10,13,0.03214648792245993,17.57561530684812,2.8100397883290587,0.4795685393258428,0.0127394440024088,0.0080567615059796,3.75291504728455e-12,0.627696896713191,0.108856903731271,0.13894396635456,0.247123443463845,0.10383761867551,0.345695543323045,0.629487462920707,0.559608188061307,0.138936159452647,0.00881949782616244,0.800243994441181,0.0465190688347386,0.308247326242064,0.0169737703626271,0.0371175452464585,0.299296637243594,0.00944602439341189,0.149730772722401,0.669210411902711,1,0.355516198315423,-0,0.119234852599821,0.340224047241836,0.510566696657512,0.371726231985794,0.50087765809303,0.0140330422409719,0.218968162625932,0.0200597713210294,0.425236242028379,0.400041456173252,0.0215434674771307,0.137883734939365,0.132487752029616,0.201578175072406,3.26549081424871,0,1.55363114883769,0.650130048593383,0.0379864177661674
1,2000,10,14,0.0,16.5677966885554,2.9550214827418007,0.403847191011236,0,0.0031157646506611,0,0.622286502208917,0.00954256253865187,0.061912914718792,0.181851596090268,0.0620210370153966,0.28726014006265,0.532175245898882,0.478173046430928,0.0619091468234214,0.00308366062446127,0.769518050660973,0.0236453514229606,0.305519386985794,0.0091324376687202,0.0204266056690294,0.218725010840283,0,0.0749206133046115,0.629049813993308,1,0.339919923544496,-0,0.0643626807263562,0.32089436577719,0.403586299883013,0.253075229624569,0.315458205458687,0.00702868123509054,0.146176743275218,0.00802189547372442,0.377518339716486,0.265706328831956,0.0107717337385654,0.0797321401042347,0.124444344963993,0.169341711799961,3.02064716670995,0,1.25558999238704,0.460144668140242,0.0235567455010247
1,2000,10,15,0.0,16.55463630524562,2.250359641154879,0.37084044943820227,0,0.00120494932748154,0,0.617961154669897,2.03149747148843e-05,0.0275881643140962,0.138009453699905,0.0370728309624333,0.24277654989993,0.456160398738494,0.41680280618938,0.0275863562279778,0.00107975766132852,0.746278260488875,0.0116465267774478,0.303162916374223,0.00491354696164968,0.0112412126596396,0.163555909707339,0,0.0375140237072916,0.671610872368256,1,0.328297941015967,-0,0.0346459126035711,0.30044547121772,0.322705759799154,0.17078167292916,0.192497949194459,0.0035214257659952,0.0945170111141533,0.00370737140465209,0.346069067711865,0.170638257242045,0.00538586686928268,0.045416683690254,0.11635021142719,0.14598071004559,2.79457091467742,0,1.03185076319373,0.326477465734101,0.0149692696046457
1,2000,10,16,0.0,16.423693777977476,3.007027454505059,0.30676853932584275,0,0.000465986056260748,0,0.612558723518106,0,0.0122931833723939,0.107730531905633,0.0221412220892695,0.2080399894749,0.394567627248676,0.368205601305909,0.0122923201708157,0.000379660988776555,0.721780056095705,0.00535203841838143,0.300573674369649,0.00264364725174159,0.00618628782918193,0.12473749900095,0,0.0188099761739785,0.58742527379466,1,0.31840059408852,-0,0.0185118373811119,0.278438584331732,0.261448665829012,0.114270538252298,0.114124784840643,0.0017647575672548,0.0595136301361279,0.00206745266143706,0.321786317282371,0.106367466637241,0.00269293343464134,0.0256475439102622,0.108414145378992,0.126420113312393,2.56707818553953,0,0.859502439708612,0.23273054601563,0.00974781127853497
1,2000,10,17,7.617472687335123,16.261350857561226,1.2308825162578285,0.3378337078651686,2.6665808455058,0.594059243113727,5.80415405754733e-10,0.621817396207713,1.32101688998713,1.26331463510603,0.133492125503579,0.0839574719538961,0.180345507813133,0.394282158354962,0.330904717489463,1.26335720109547,0.456762986283811,2.33605655055175,0.00507850746907435,0.300851896924169,0.00142236776123825,0.0634871211110364,0.38180707860562,2.49387489531676,1.86109203966058,2.54566565919363,1.38544872697894,0.317797091674533,-0,0.646464073378637,0.26548764186759,0.29170812904893,0.243104459878839,0.81350444403547,0.000934611045466527,0.182299101453168,0.0315666800192001,1.44298805323635,0.356244489004266,0.00134646671732067,0.014410964310943,0.100771925183566,0.848662103410009,2.53185697487546,0.499676343912498,2.93637006518042,0.748291025192801,0.103068562809323
1,2000,10,18,5.685855142521041,14.036703577828384,1.9382073292360562,0.7669213483146068,2.10501029856165,0.384820082287255,1.700970495369e-09,0.626920980618337,3.14752798111795,1.75089061160801,0.263064217725347,0.145947164193903,0.198844358985695,0.397328105753155,0.318038437314354,1.75094168787509,0.559490617102377,1.92271261391963,0.0139858981760495,0.304037759393353,0.000765280464708893,0.196653376776665,0.574790861300688,1.90230248162275,2.31281194148386,2.10182661852106,1.24018281548891,0.32224447519802,-0,1.32332940591579,0.263305687567199,0.323032325837094,0.299252699021749,1.5065489554571,0.000555795469136775,0.34348661816985,0.0803282647865291,1.82561267759165,0.677332850854301,0.260048035459238,0.287121431107635,0.093504113026078,1.69880408231823,2.53892813260449,0.607260929194753,3.73017971341144,1.40860304045894,0.135110791942649
1,2000,10,19,0.0,14.599734061461819,2.784338463508405,0.36307415730337084,0,0.148743767994628,0,0.621768175159367,1.62541693136089,0.86080518553681,0.345553016282569,0.0871902250900059,0.141570345826332,0.346915228706685,0.278223139644584,0.86081545665507,0.19547491396317,0.70319994670983,0.00658042799212846,0.303293795521241,0.000411745600195043,0.108218881971346,0.39867632888408,0,1.15656967842652,0.642477610718887,1,0.323271188352387,-0,0.987371948810858,0.263541037846353,0.264330774861133,0.215345343277875,1.51148094619143,0.000353308658015421,0.382311315557705,0.0275394800528731,1.05888926368912,0.749236922506866,0.136255204306216,0.230313119228791,0.086652272898184,1.01510939222221,2.43563687431643,0,2.60754607591885,1.35922218326997,0.0828884313539694
1,2000,10,20,4.493459591061957,16.3252900093091,0.7509693720431125,0.32035955056179777,1.63845046277145,0.0575231839716034,1.99915666063786e-09,0.626771965800407,0.786139952267373,1.42636556360787,0.433771879649733,0.140811467294127,0.231266741023719,0.348234669613522,0.285390223271943,1.426393372491,0.317474914554498,1.65645142463803,0.0169681407955486,0.303450372163964,0.000221534590995269,0.133273657745145,0.526137519317281,1.48000445143227,1.67060280668592,1.88089623704014,1.14053289346869,0.350266330584692,-0,0.997383329481922,0.268101159877086,0.312553525171446,0.263941621159197,1.81594975128401,0.000266474939929087,0.417117546923963,0.0995167690234579,1.37188884375312,0.826303965817044,0.145116701825782,0.25250146547644,0.0802317026498943,1.07118374607671,2.41107341726443,0.979838193973249,3.18027609510261,1.51472212338762,0.108624233079943
1,2000,10,21,0.0,15.371503844579767,2.5611067974084136,0.316476404494382,0,0.0222457501167406,0,0.621952091434598,1.27560677130387,0.643783030615502,0.495250707364727,0.0841431833424305,0.118611579868982,0.306642458346171,0.246573151913925,0.643778323076898,0.110920671632055,0.69303758130885,0.00814564203656559,0.302087899488047,0.000119193104946573,0.0733416993640058,0.367856639291712,0,0.835438978947071,0.678165906936086,1,0.34628579012355,-0,0.706468321098819,0.270978136000019,0.257650138324868,0.193581465558877,1.54514513257447,0.000200541910792476,0.379600623783671,0.0340479612064169,0.826737243393226,0.751347346316864,0.0787708637076792,0.181849651464768,0.0742407137696203,0.558404721645693,2.29927324517281,0,2.25163245663148,1.23968042429948,0.0673233733451581
1,2000,10,22,0.0,15.976599421471386,2.7196826411227573,0.30676853932584275,0,0.00860302514723039,0,0.616937451321307,0.00278115279300695,0.286867322924091,0.386563288901021,0.0502710615627907,0.105732425085532,0.271908620957918,0.221139706025441,0.286863882036334,0.0387557353293452,0.679656369753269,0.00351615177456557,0.29959331701979,6.41297471612452e-05,0.0403615584782156,0.264504210534244,0,0.417769783813207,0.606770010247768,1,0.335693719154567,-0,0.395084780028516,0.268653822213169,0.228639788757468,0.144400167564652,1.12667253993461,0.000145350856311187,0.303498206809087,0.0119417645808383,0.546901851701671,0.59721607357297,0.0393854318538396,0.115270059300441,0.0686670977259562,0.275903798725495,2.14365216547733,0,1.64050990536372,0.936747239301092,0.0424293398845262
1,2000,10,23,1.6843019183938965,17.29317511447047,0.8700736632334508,0.316476404494382,0.526759242403288,0.00332701937653171,1.67024376786314e-10,0.617338317527666,0.285241691732481,0.390367338859277,0.313288198137116,0.0472066621588756,0.0954288828251641,0.252019390648151,0.207046058691197,0.390368153471374,0.0151412647365525,1.0256372548951,0.00162252232273553,0.298064977607109,3.45038790572538e-05,0.0222118578739567,0.252634047798385,0.526996093186956,0.618408187845538,1.15630248546549,1,0.344121991312938,-0,0.223913307262781,0.265563390903995,0.212382386690954,0.144042823793539,0.978233395584638,0.000112291636304115,0.250078911186204,0.0128313977897361,0.403383400991575,0.493599423066573,0.0196927159269198,0.0893599201458925,0.0634924952722569,0.175757429479205,2.04049001809559,0.368367285377575,1.71927948206503,0.688101620968575,0.0485756143427661
1,2000,10,24,0.004640764046543511,19.284692313593258,2.0142307071467433,0.302885393258427,0.00135870907586381,0.00128664716682607,2.33116079149854e-13,0.613400460886173,0.465705788124023,0.174451182977046,0.261889806301283,0.0282599793831115,0.0865537829967911,0.226180591885635,0.190312025930328,0.174450750767647,0.00529288034513847,0.657770678892729,0.000558354714498599,0.296336050024602,1.85642035574667e-05,0.0122236764136203,0.186936786209376,0.00142097836853223,0.310412377183617,0.705167470627148,1,0.334571792282334,-0,0.126403575345634,0.259810473747432,0.180852702265495,0.105011134401755,0.745164908557313,8.43148882052665e-05,0.194318952614833,0.00451215820144333,0.326599234296533,0.383729113048129,0.0098463579634599,0.0582924977143914,0.0586952777590097,0.128903774354107,1.90854757409177,0,1.2727407892047,0.499734869712061,0.0308083406908013
1,2000,10,25,2.6249630267446618,21.01209412191233,1.7477665846957393,0.3844314606741573,0.774130553036301,0.000497580790655723,1.86626749933844e-10,0.614009594920469,0.441607433293519,0.36335031004783,0.22453261027436,0.0399379274281605,0.0788532902700672,0.214800373126312,0.179022177776274,0.363360704639588,0.0159414227924717,1.19939147918826,0.000560003496922332,0.294513344547937,9.98814220031066e-06,0.00672695935144768,0.219468300971013,0.824070934412903,0.793453538518528,1.26844022943326,1.01385411863328,0.32572619318609,-0,0.0713066318502918,0.254295867334129,0.174072905085295,0.13308990909805,0.759699879700389,7.76333822426374e-05,0.182429009723286,0.0120939983803395,0.284531343846932,0.360615860848866,0.00492317898172995,0.0353655632102519,0.0542524057965273,0.10332065637312,1.82300343581584,0,1.73040329507923,0.361599444307087,0.0531339015880868
1,2000,10,26,0.06080895441848922,18.767806454576178,1.9558432843057472,0.3242426966292135,0.0168194737181919,0.000192427768554705,2.28533183046529e-12,0.610266706982967,0.726147943604762,0.168524012715954,0.196322413225357,0.0242819170468495,0.0721279812912948,0.194504900652913,0.166355538717414,0.16852814116759,0.00557256410655284,0.647171969096721,0.000192701570743694,0.292649797717253,5.3739437258723e-06,0.00370199443968277,0.165325514007158,0.0186827231815291,0.41160942750594,0.685235396045994,1,0.317941727674334,-0,0.0400901083436448,0.247436177121827,0.148348240143485,0.0970390419904267,0.664414723120549,6.76434652112792e-05,0.15909508816869,0.00426526959211201,0.25791528995626,0.314473374909236,0.00246158949086497,0.0416104386464524,0.0501406002322895,0.0872198377124827,1.70638110713438,0,1.27766264672758,0.261851094823992,0.0340012773108532
1,2000,10,27,0.0,14.806942709866524,2.541725401294639,0.29706067415730336,0,7.44169525960725e-05,0,0.605603420601601,0.0179666651753571,0.075093672534565,0.160724582762583,0.0145096945411775,0.0662193192704589,0.176543465740995,0.15587887347079,0.0750951606601217,0.00195000246263713,0.618949264779777,6.63064053030688e-05,0.290451747321434,2.89135560766197e-06,0.00203728937769731,0.125816459193649,0,0.205852889723796,0.586842080636143,1,0.310498377266897,-0,0.0222934217658852,0.237324626923347,0.130753465495703,0.0710600209158572,0.496835971135699,5.37755538401687e-05,0.12571424842474,0.00158848395213226,0.23918737898764,0.247431986787492,0.00123079474543249,0.030944769899798,0.0463370581936886,0.075277989743708,1.56385031355206,0,0.955979473021147,0.190361964539795,0.0216151290884168
1,2000,10,28,12.175418408231657,14.159423410276341,0.7328531351842864,0.40190561797752805,4.01964090880701,2.38802355706146,1.19633687900675e-08,0.622835738528026,2.06736375583307,2.30607706086263,0.492541397177283,0.33324898141508,0.361136340948754,0.261688993930943,0.23046759292618,2.30615540093901,1.23997502265177,3.17629612630632,0.0994654278086251,0.29727935139123,1.57372311344976e-06,0.642440129820823,0.743617532351982,4.26893071748791,3.0630412072889,3.49279060054721,1.37950369110273,0.34036286791762,-0,1.78132596930547,0.237652014640237,0.305927461670901,0.334036975181824,1.66767052457219,0.000474302996232024,0.265803428775988,0.488610486608077,2.69283241598881,0.537548316768454,0.87623364291894,0.0198408398895612,0.0428198723358956,2.52794985894804,1.69192130865118,1.43763307971923,4.27192442899676,0.139286435710361,0.168347851063057
1,2000,10,29,1.881174858141152,15.087545557695503,0.9023623686129895,0.4116134831460675,0.62942192371488,1.16448003514225,0.00661808270564671,0.623475411289296,3.68956115344446,2.04558772934997,1.08365053349728,0.256129723096699,0.428175231498526,0.253032892644006,0.256818242414992,2.04564169545835,0.469011794667123,1.02274486435026,0.0664106503657959,0.30060082037239,9.56276902047309e-07,0.432770794257226,0.61620070310976,0.635381457273057,1.98914972631031,1.25438017909263,1,0.358470811357548,-0,1.85122006858598,0.246254503843566,0.258960554772238,0.282660599428997,2.2813780855787,0.00267518032089265,0.346530737227728,0.322091098085604,1.71584733706288,0.711086422135929,0.459339581333066,0.411401088382518,0.0395682588794012,1.80334169798299,1.7405742426951,1.12004740334545,3.46628984285307,1.73621717324901,0.126745656101983
1,2000,10,30,3.2064340484988603,13.33910749009151,2.005267554225535,0.40967191011235954,1.08120076482507,0.450335501082411,0.362516474485806,0.624559339971877,1.07417690950345,1.87986136317719,1.05312795266508,0.266349570474184,0.525429716856982,0.261425788272803,0.300580950479294,1.87989900842889,0.33990871037994,1.30375182771281,0.0773315023821436,0.300696285782935,1.789182827784e-06,0.319446824735827,0.621356766818628,1.0590124646637,1.77420846927603,1.4206276588292,1.03284646188182,0.353731050679124,-0,1.39273313230506,0.258915515350995,0.302106379951108,0.28635941407458,2.28187776638663,0.00148959472562359,0.377173803482419,0.321257100968938,1.33725633808424,0.772629232723356,0.364080189361,0.292147331090522,0.0365626641802382,1.44939958069594,1.75367170336403,0.641566149974082,3.34150202765796,2.18820234008391,0.118979533058621
1,2000,10,31,1.4789602714222614,13.08531099568104,1.5668437706088978,0.26211235955056184,0.490648500965866,0.174156754443946,0.23685046654052,0.623565707060941,1.14071705503949,1.49367116407218,0.901625970683253,0.210095354518113,0.470020502248909,0.249886507414386,0.295081544807883,1.49368806429565,0.118759138162416,0.941091979474949,0.0520255974053944,0.299564132948975,1.53510079397236e-06,0.177603255955386,0.515053088316899,0.477206320347806,1.24678537382844,1.05627021930631,1,0.346182942753934,-0,0.895482695525658,0.271268929466149,0.288299220983445,0.248340859221151,2.04552383165418,0.000828441546943168,0.356645932449224,0.211095806407174,0.789073546346216,0.729589611173972,0.18824752200295,0.322826554401054,0.0337847954086819,0.870404782320104,1.72317445323486,0.599084772829259,2.7682857298374,1.96137411821121,0.0926275831785704
1,2000,11,1,69.15511818465737,15.89234154414693,0.8120431624300242,9.577779775280899,43.6399350219332,24.2139967699715,21.646167950412,26.0366517331211,14.3566780502678,14.6135553133874,17.5438398476881,27.29718735686,19.7775627826025,26.1247202126113,24.3756087464278,14.6140226120365,23.5881901022523,30.2614312044868,27.2944716492786,19.6655761204549,27.5720256866786,24.2014191698567,28.8642020696538,35.803148806681,17.4213743360122,30.5524713845361,26.9039731476435,25.3368441579145,13.1708388736038,14.7203405619915,24.5496182008401,28.1703441121973,1.35947313117166,8.97170611911125,15.3455411250443,4.88711901347143,27.8048407242548,17.1459431706105,2.39979584615788,25.0531450879491,0.231471674771659,27.9219503732277,22.335552460421,3.04435896728214,20.1230425707034,22.0552316280739,1.50444734350579,28.0799611401634
1,2000,11,2,31.823347282343036,17.275683133324517,0.981151205030678,12.73477752808989,22.8675815139244,24.4160319958024,26.1467259849307,28.4340707678848,29.5284040389948,17.7985932575168,31.7154766210152,28.8954909370821,29.2274626389198,28.1810168374688,32.5329581788876,17.7990790012619,23.8605265636063,27.5137772246898,27.9842172069729,28.5038838286225,28.8046043078228,26.5946374684318,28.3272899040325,16.1529184480232,16.438883857125,23.9480997849158,18.0038180196902,27.103209513751,24.2595835348106,20.4148173624859,26.0693128266656,23.2330654674443,14.304859741741,14.7156200082089,22.3971091244081,7.91301111618456,28.2487073165841,16.3389391476811,3.93281191375172,25.49804856118,41.9981367503798,27.7828146806817,22.9087757578509,4.25134358711817,25.5710104623866,23.9736561968774,22.1561090784509,29.1723237596246
1,2000,11,3,0.21742602575912334,15.928254109112597,2.6028401419196694,5.999460674157304,0.150763014427865,14.1296548775062,14.4745384858443,12.9919031089572,11.1726466812163,13.8372738638625,14.7694142960913,17.3311557733986,13.0573390533577,13.1031112050126,12.5172032369594,13.8375272867294,12.1416429452336,0.916614348175248,14.6795716964895,18.1304297324021,15.5158948378446,14.6354463898793,13.3765213033943,0.0862183543022281,8.27292676701666,0.969573957502414,1,13.8028321468295,18.4172124039339,15.242288353691,13.5293419778379,9.11181131401264,10.3092462979931,13.5836957359772,17.5552381351799,6.14622121087058,14.6706569343859,8.45370172049661,4.12516115349421,12.7551913814276,20.8882619646755,10.3649511686681,13.2505237425801,4.71154658504008,15.5047709559663,16.2431402834099,19.7936113960723,15.5725832744022
1,2000,11,4,0.0,14.833849103134515,2.1384420306610026,3.1725303370786517,0,8.12012780134287,9.63221988905758,5.43433691457872,0.0991105337065651,10.7018750606471,5.62292330381073,10.3618374060508,8.20018187756745,7.25651353472673,6.29457891484192,10.7019703153889,5.84877855610883,0.85399608321818,7.7001549500694,8.47837116635516,8.34805346630587,8.05420969070098,6.86203223853899,0,4.1365393728127,0.87245013892362,1,7.09297601602689,11.1172572164872,10.1003996418389,9.09404289305988,6.5159074415071,7.80370365164851,10.3834511114582,10.9099866675688,3.65622869621602,7.56027134742316,4.49863542484345,3.52491510799483,6.37759570560389,10.3509964665457,6.15277665133204,7.65523062897602,4.80037923224564,9.43024384625178,11.2283370034958,16.8774758391355,8.32258207967498
1,2000,11,5,0.0,15.24561357740462,1.268438711787299,2.079424719101124,0,4.65193819161104,6.45513723846284,2.08871509475955,0.000163431313488263,8.35257766725653,2.56409962672881,6.20068222987913,5.40569315929459,4.52580361185427,3.81906388660039,8.3525729700415,2.46960504076018,0.865734910357891,4.03883489078447,3.85053030779725,4.49152287910845,4.43240963591567,3.79086776045724,0,2.06833074765132,0.905072104108158,1,3.73287521589236,6.3412442932365,6.96070147892046,5.45727087815517,4.46160662912017,5.97876631680135,7.43842371676877,5.56795693172256,2.22399119269239,3.89267340226925,2.51356049520845,2.68735893545185,3.1887978352543,5.22206134527566,4.82797740716728,4.46120495568566,4.72232596564193,5.99210803370469,7.96929052538655,13.0379871302679,4.45677854638398
1,2000,11,6,0.0,15.495174941450562,1.9232380864191385,1.5396674157303372,0,2.22303085866223,4.01652534034079,0.648879474515521,0,6.3358429572894,1.03215489533672,3.70789332991652,3.5557041690306,3.05703683487687,2.50025097495917,6.33576944705776,0.862823451717378,0.866578843910484,2.11806785152847,1.29502784888573,2.41658465072123,2.43925300911837,2.22566797238831,0,1.03422254818466,0.867141249313472,1,2.04857971604098,3.4925243496525,4.89354576175314,2.40487262373072,3.01338780308883,4.53648267980456,4.89223446141724,2.78426849190513,1.36131221275911,1.97272785347562,1.51235253994348,1.89625523100839,1.59439891776926,2.30761260638468,3.4978641654768,2.63555567466404,4.55066936387477,3.35830815805457,5.8134629391019,9.57120814284216,2.39311526793516
1,2000,11,7,0.0,15.848262094472346,2.048740573373053,1.3125033707865168,0,0.859705349551165,2.25372360723054,0.644679762514307,0,4.69028208380806,0.641673109813135,2.21691250394271,2.35755437622311,2.18911451903616,1.74333459758165,4.69016607777682,0.301453321829334,0.859713962316269,1.11039694489619,0.419731269638124,1.3002007275266,1.34237485122677,1.37575741848407,0,0.517167801431712,0.839110938119974,1,1.20250770868128,1.82956705208485,3.44564506122818,0.432516493438247,2.04275167571256,3.38085880219841,3.03895028527294,1.39229319026925,0.830580090280418,0.968456150486037,1.00273659751134,1.2671772007922,0.797199461400061,1.3532335176077,2.31692144557914,1.58928219769449,4.33392609616397,1.91543213585773,4.3569520696751,6.78490168497932,1.28976577950517
1,2000,11,8,0.4666137537021034,14.158536479271058,2.097451695547737,1.096988764044944,0.276306052822048,0.332470997947217,1.1277039110011,0.641169173447178,0.0951084562092304,3.44969715835837,0.429859831553062,1.32850751328912,1.62824368504034,1.65197577060356,1.29346464219841,3.44956102391933,0.105324407441465,0.949995962947027,0.581757073073888,0.317500633629235,0.699550039926433,0.738738555867616,0.924421275607564,0.141920970790018,0.371971987746949,0.920298184357,1,0.776178847869567,0.865914140257083,2.37813988175714,0.394630620075586,1.43356824809231,2.59393152634207,1.85564106333473,0.696236083960637,0.507407981556481,0.489384079120664,0.738823751380336,0.822714559005847,0.398599730700031,0.805513445495616,1.48728834135433,0.987075753285881,4.10774859315813,1.10849889403995,3.48436207704679,4.66295945873963,0.704519319637119
1,2000,11,9,0.0,12.65195588727239,1.5670664420594864,0.9028314606741574,0,0.128575406136216,0.347123999148282,0.637752372791506,0.155021728995309,2.4651056213721,0.305711385161763,0.794707855700182,1.13110569241233,1.27937859969404,0.999846682464754,2.46496215119502,0.0368018389978142,0.835017257083064,0.304432004998664,0.315630330973872,0.376380579952601,0.406544157671639,0.61827745443135,0,0.186055073512981,0.845596233532243,1,0.559878519835975,0.322964691520628,1.60226146335414,0.378921254947891,1.00365646248698,1.85891566602758,1.12497825822585,0.348167796240267,0.308234482369212,0.2049831914664,0.599346925220024,0.520768570889363,0.199299865350015,0.466368579863225,0.90266314852964,0.542887509045699,3.88274894880614,0.789018888357703,2.72206137962096,3.17484363216577,0.384541691467255
