C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,11,18,0.002965816955299628,6.341028103519047,1.1684465745387314,1.9820233547964643,0.00129781919968983,2.65633947180242,3.04979007523941,2.446419957536,3.71238049779649,2.96857238498881,2.76017330717482,3.18491292566234,2.56897716786107,3.41100465427525,2.26794176821424,2.96868552459055,2.83785185048265,0.731870696227996,2.90633175257855,2.67328713069,1.93845448879725,2.11574240798996,2.20282460640973,0,3.88442511387162,0.77883204438775,1,2.0529157702192,3.51998271208659,3.52846445775222,2.92746535099954,1.99488952539297,2.9196819066041,2.06151162709373,2.77250963195224,1.55789237142369,1.94676603600663,3.51620051212685,1.57081542527937,3.22320722141186,1.46158022990356,2.62994249571813,2.69528447088182,1.78463198727246,2.8156698787673,2.59376033562942,2.37303612404467,2.9649000096815
1,2012,11,19,0.0,4.458964883205853,0.8659764969813772,1.3908108698024666,0,2.27705468961915,2.67895447483179,2.38091805850259,2.28780305866457,2.48110843172963,2.59758018225329,2.61001495257797,2.34091636579638,1.70398233684995,2.15055730860945,2.48117220241885,2.10949324581309,0.732497397903638,2.4160004722723,2.36913738848931,1.40503995580888,1.90916853153004,2.01008888485918,0,2.41857469208075,0.782471600530438,1,2.08209050825655,3.11155386523863,2.32286904792255,2.3158172940724,1.96309810558241,2.15940583597514,2.09266495664323,2.86502825906564,1.43490701921505,1.53594027594718,2.28939737121205,1.45818459026659,2.49418345623992,0.799494767284437,1.85667565281408,2.89893561018816,1.78516514040362,2.1538410788527,1.91069022522915,2.36155962153464,2.23826986463226
1,2012,11,20,0.0,5.457984552698962,1.3768868503502045,1.289918149077813,0,1.88363297801673,2.31587771394647,2.31123299818662,1.53860354248261,1.99066387563881,1.98133017683842,2.13096159721955,2.1281518479269,0.756947817540023,2.03281713886192,1.99068433802449,1.0111832185257,0.732561226129139,2.0083719186166,2.09126933143958,1.01840782471716,1.72288042210353,1.89287830198158,0,1.5748520767317,0.782666650927306,1,2.0922409198817,2.54236319716947,1.69453596535266,1.5980456420813,1.86637126678045,1.66794541552435,2.104250834848,2.74129775301,1.15151562940589,1.2039226686978,1.69475353538389,1.18289634542829,1.96825744977261,0.605810677289713,1.25777178892274,3.02294555551036,1.70422135549165,1.60567091144428,1.50276270988811,2.29709942080181,1.76071410904768
1,2012,11,21,0.0,4.7019667920689985,1.2425731416155663,1.2163701844374115,0,1.54703280284863,1.99894063773059,2.24509971622782,1.1501440299842,1.57964121445856,1.83865708378528,1.74121757447431,1.95101534281574,0.212100206478088,1.92833133754403,1.57962957390326,0.976847842608086,0.731878001627679,1.66949659193617,1.847724236394,0.738167263031131,1.55476947273324,1.80524876037746,0,1.15915608919902,0.783590824125908,1,2.08568649884126,1.99134986659805,1.38620716256484,1.07816947050169,1.74622079847043,1.34958546226524,2.09883675187142,2.50101796355873,0.846301763144361,0.941468731646231,1.42594181289321,0.879984180164917,1.62401873593751,0.49128575881772,0.934742141364393,3.1055653026689,1.58992938268608,1.31440690926675,1.23289567242466,2.21315295806082,1.44086909192938
1,2012,11,22,0.05993651049851893,5.792348112156519,1.199377515320509,1.220141874931791,0.0230424884257537,1.25811644967434,1.7240301778361,2.18267317069147,0.951017369299974,1.23398006851638,1.71287447937047,1.42826377657379,1.80228649606606,0.117609406084871,1.8336981936817,1.23394509585613,0.991183648011295,0.743132983947983,1.39395438714807,1.63315284378272,0.540447374341256,1.40610637254656,1.73000450556527,0,0.972068414747971,0.784852275815588,1.01015197412759,2.06644255196815,1.52136876113605,1.24268866220663,0.965291397714609,1.62513078109145,1.15022610474921,2.08025058585291,2.21414757226919,0.587436103128691,0.740190077573882,1.27728886316999,0.618583270743194,1.41097519535464,0.400098698496342,0.749558630516301,2.70695779109846,1.46530889588396,1.06371257356504,1.0810601498382,2.12595993324765,1.23010336676199
1,2012,11,23,0.30204013859119627,5.665400309087864,0.49500585101207095,1.5859958528866094,0.115116443729759,1.10303126969069,1.54572944467421,2.13498700280835,0.882940817813866,1.05258072959576,1.6012776983889,1.19945367614857,1.70599247116907,0.149945354001562,1.76452570079168,1.05253718528817,1.01187791758323,0.79210161429865,1.19067807458058,1.45160504900675,0.41870364905656,1.28209618113097,1.66275565049746,0,0.937417871300541,0.831629550615651,1.06173421715136,2.04032616730688,1.07019747786699,1.18600861881556,0.946817850463448,1.51866456422939,1.05048429313951,2.05532913227671,1.95012786289127,0.400621202908253,0.613820643911304,1.17731596692781,0.426526482969592,1.28384716252061,0.326770251228188,0.674682194387784,2.1729392667602,1.36326492128581,1.03262863639104,1.00724962006538,2.03984336562485,1.11488267616294
1,2012,11,24,0.44676717812225136,4.987088862568764,1.0993978961475728,1.4992469715158794,0.16629961300817,0.914334030290421,1.36461986286842,2.08539302199345,0.879783395506846,0.835807092797164,1.50169718591162,1.01894946812012,1.60893236011203,0.214932167447246,1.69206428084776,0.835753524784245,1.02411314347879,0.820724972973269,1.03667709721792,1.28428165363741,0.342323693583346,1.16811321991871,1.59951081929745,0,0.983248622524716,0.878608807662302,1.09213390335624,2.00963334526263,0.755175390599663,1.17693878895457,0.901363982799432,1.42397344531318,1.00139187993302,2.02447041144964,1.70299561559763,0.280627990559053,0.512765850584708,1.11264894561027,0.300603270088845,1.20990741863539,0.273733070177948,0.577178382035764,1.86361521102845,1.26280956234474,0.746459513163285,0.964117300963711,1.95619521720088,1.04906825393403
1,2012,11,25,0.0,2.451898232974292,1.055374557374398,1.2691738513587256,0,0.700426160930753,1.1585146448451,2.02762666764196,0.822313098692327,0.595392143031755,1.41237431035681,0.833449255955182,1.5013192864009,0.101790710621036,1.6112772382543,0.595328129489497,1.03743641618476,0.726731553101195,0.861693017221651,1.13647550035953,0.24812470780841,1.04643075598338,1.53292768735586,0,0.973334886912723,0.794189611906084,1,1.97496352353559,0.555022854465964,1.13973211173716,0.83318292336774,1.32066410231834,0.910361627098014,1.98895838481258,1.47207600526629,0.194023184646647,0.37804979393335,1.06502294043303,0.20904464819969,1.16771313126478,0.236746446995495,0.486310483284799,1.67864746542034,1.15534955927417,0.566265413407298,0.851344159235789,1.87548283425785,0.936433967371883
1,2012,11,26,13.451642803069381,4.00421727723929,0.34982647721173354,1.8302128123976866,6.00052181065831,2.15758296912512,2.41979445906948,2.28085160415008,2.63263608152905,2.18526127398628,1.89711444482271,2.35436748293181,2.1676159571087,4.85233642375595,2.00150423272041,2.18531952121406,2.64811594519587,3.51332648323682,2.23479201175622,1.90211754210934,1.63459968930019,2.21088152618005,1.89998243042272,0,2.77857201714484,4.01681648452578,3.83298888234818,1.97890012516484,1.92088782643487,2.42076267254336,2.1323856310376,1.83647793518077,2.71602823440092,1.9916678921274,1.7031361086075,0.545252128932952,2.11461082350647,2.45280389949027,0.547807245070034,1.87487820228581,2.09273471108549,2.56544301025743,1.95869293806075,1.41084846196036,2.63298632603675,2.46041391973843,2.01859378516981,2.76414429587009
1,2012,11,27,0.0,3.495171863817398,0.9808385486631506,1.5850529302630143,0,1.69777415369586,2.10785323056933,2.21850154756828,2.57378411325646,1.78277338411377,1.94495869051984,1.92753232823783,1.99213753217246,2.41893915313521,1.90523666950868,1.78279533003846,1.59097841209232,0.730247767951815,1.85773219126865,1.70843046797511,1.18479852599358,1.43092968490294,1.75688844978731,0,2.67533684174663,0.802573642100906,1,1.98712984370361,2.04230623896528,2.28037908972821,2.04418267331776,1.56846612775638,2.01414109070264,1.99880292583199,1.8777441357346,0.709056963440896,1.18518110767768,2.30283519406275,0.712503877161183,2.29102414685159,0.807069248174051,1.68608403777699,2.11738646012238,1.47134081533075,1.76033088271995,1.81293603474438,2.0445290721842,2.06584809158836
1,2012,11,28,0.0,1.6873978097837874,0.7608086789891356,1.334235512386773,0,1.43305731146653,1.84185594597444,2.16024431959958,1.66560885580769,1.45942255503186,1.84549730854537,1.58041105088124,1.84751763970437,1.20903258350575,1.8205722664406,1.45941850081677,1.27813768629406,0.730410081441381,1.54427061791631,1.51538913697558,0.858771371786567,1.29130597964108,1.6661082870901,0,1.65437622854412,0.805581384185783,1,1.9880597009141,1.81086908190977,1.62990198736341,1.59700293808511,1.52917144989023,1.55950928416908,1.99961587203106,1.91567686465433,0.679974947342295,0.93229394609849,1.64419873946947,0.689548251340261,1.88895650801967,0.483804513012817,1.18926035933245,1.83607528387857,1.44288484009409,1.35836498384055,1.39241961339196,2.00841130076551,1.61189189812415
1,2012,11,29,0.5067174126536897,4.224504830289876,1.1222196149299708,1.280488922841864,0.211025984208574,1.2152423882407,1.63464473892288,2.11104587682288,1.26596014798848,1.19564940968664,1.54796177534555,1.34673362980118,1.73676878462121,0.622107267923675,1.75024729499994,1.19562693820951,1.24786444799335,0.834878494494823,1.33913379431802,1.34038514745807,0.673094571651741,1.19849363114476,1.60644013122984,0,1.21653004515585,0.890113710750517,1.10371104073544,1.97985242071367,1.48189539560918,1.29767725362893,1.12299648840369,1.476637368518,1.33133418566277,1.99104066662041,1.84292192033093,0.571091950241014,0.790420727777437,1.31707444392674,0.585249235511238,1.595586107535,0.400732583558582,0.887833536189279,1.42271308709245,1.37645019257033,1.06331905946232,1.22331497689463,1.94360534959229,1.38219053226193
1,2012,11,30,0.0,4.000785063571682,0.6167652098987053,1.238057404780094,0,1.01523424080381,1.42681182432327,2.05710097912277,1.02158858658848,0.965247654319261,1.45393147230107,1.1052477283033,1.6268045598398,0.19108199233782,1.67608940157402,0.965211503831934,1.2189419234519,0.729207353305788,1.11314268699495,1.19025139941335,0.487875648108624,1.06687766523388,1.54226020296851,0,0.964287185360963,0.810352695785384,1,1.96313773484116,1.0923128237313,1.12744253718978,0.816015459938145,1.38515579891869,1.11447085223518,1.97462340223354,1.7089972596713,0.43571860048292,0.602027792209623,1.16124608328142,0.451743542171225,1.40240732221299,0.323352590371783,0.732558248750146,1.18561026814724,1.29356801414336,0.935953680565882,1.04949999537101,1.87188812783616,1.15529587429855
1,2012,12,1,0.039706910041833084,1.2987200584540826,0.874271050185804,1.192797118847539,0.0158712183856614,0.816210401409646,1.22928120573046,2.00282966870199,0.864958075203538,0.736448024129337,1.36936999764605,0.909188624790512,1.52325344436081,0.105172495803584,1.6021839931764,0.736400046315446,1.23853286147137,0.7363205892188,0.929325106434604,1.05490331471612,0.357409057214304,0.964704849698926,1.48217186045507,0,0.815774150825449,0.812267790628796,1.00570620611798,1.93919165665118,0.795095368701011,1.04079664621189,0.764877955201334,1.30118186430621,0.976839056215858,1.95050838045245,1.53500494677906,0.311450570009515,0.472297705735041,1.06867279875829,0.326849066661785,1.28240734419762,0.264622444502974,0.611348855498906,1.04801257395633,1.19937342301333,0.694560684621177,0.9012063051846,1.79912998046513,1.00484035194646
1,2012,12,2,0.272287860689911,-0.24893428700819265,0.5957394426275066,1.1399934519262251,0.107536326448316,0.694203465730207,1.09347192767024,1.95796986498969,0.819265551790961,0.567094761403648,1.29297946447499,0.772569437713325,1.44851844447938,0.134798842472047,1.54193945613322,0.567043471750009,1.28835584722146,0.78328585399447,0.8015316309756,0.93695854896843,0.28466007028893,0.881807401367124,1.4266804023658,0,0.78732331958701,0.846664616648788,1.05379127664197,1.91109510315026,0.592260856692353,0.998403343500546,0.723371260099434,1.22770534026941,0.914640740395776,1.92222567407052,1.35466901630495,0.211885147488624,0.398081614224823,1.00198231951142,0.225185183344243,1.21061958950622,0.21960486225905,0.538918693590557,0.965528795986303,1.10833279748901,0.632203180492398,0.805681741871687,1.72739616298945,0.930420570925065
1,2012,12,3,0.004240685046057498,2.4704125275296156,0.7033859260309495,1.1324500709374659,0.00164135767653399,0.543343913561384,0.937397107435892,1.90720017042608,0.765794316521643,0.423432204951151,1.22368139295379,0.633957028337719,1.36564888471733,0.0755778799318417,1.47603676957969,0.423375752520574,1.31710889837028,0.726527926603155,0.666432682950892,0.831544966944141,0.206718206982024,0.79059991323447,1.36956569147186,0,0.761942989343336,0.818976115805721,1,1.87964444043104,0.446638368080561,0.980527820988521,0.667725619676444,1.14708226064515,0.836470741887171,1.89016252789112,1.18141812853525,0.15564037118534,0.298137963643441,0.954360912242289,0.165601133409994,1.16879030141645,0.181014636523527,0.467113566889116,0.912604488142553,1.02197530396185,0.472932302969477,0.761103603333044,1.65752764766001,0.837012065618451
1,2012,12,4,2.4177516440798192,4.018572129383731,0.6277259398573238,1.2276852559205502,0.960669307468514,0.684903908335175,1.05394873634245,1.91263435204723,1.05065683229543,0.605812900772622,1.19392815970604,0.777584132723126,1.39751362415974,1.05225498042819,1.47309445941366,0.605776029809316,1.52010032233019,1.2250111342078,0.814397238124668,0.738415735661028,0.379079216609416,0.832053229724263,1.34593610793999,0,1.09368094183987,1.36139030789321,1.49011876717251,1.85317636167929,0.531553266378907,0.948278963474138,0.637786024824868,1.16305192165519,1.09278963046409,1.86264664614306,1.10184054288491,0.181871376766248,0.513487669514356,0.916246788570169,0.18783522351391,1.14495013102772,0.299090662376884,0.594491592232748,0.896945539482604,1.00224115001405,0.681135347496324,1.08850128464239,1.5898870169728,1.10204957043436
1,2012,12,5,0.042488304812174166,2.388397539361065,0.9407011157781504,1.1249066899487068,0.0164451335768689,0.507205188734184,0.89168158176856,1.86167753368429,1.02083525113319,0.418941635761842,1.13410962247546,0.640870832437466,1.31468114317416,0.294388000176299,1.41002604090149,0.418895696467259,1.45312388740223,0.73270833198588,0.681210397738048,0.654101178991574,0.278675056744001,0.700266062362402,1.29650505593933,0,1.01137129928378,0.823380591320778,1.00609556543309,1.82600392555148,0.481608989340039,0.904475994771599,0.571962054108872,1.07399091287956,0.948662099630478,1.83393481154556,1.02472309382069,0.188102952200072,0.314381498018485,0.882969036012194,0.192648896540674,1.13153055940162,0.200142351891835,0.446953155588795,0.890210735818718,0.944896767615574,0.439966196397641,0.893316649210715,1.52462305041992,0.94302645121542
1,2012,12,6,1.5191735290254709,2.722546267515168,0.7358374104720862,1.141879297173415,0.592170146531644,0.540495325221347,0.912757317074641,1.84710133523545,1.05463622257145,0.467428390878316,1.09404750423591,0.689506448397281,1.30607238141665,0.770056718978601,1.38656829644955,0.467391600406527,1.51858468375367,1.03720521366554,0.728487644657854,0.580312779116307,0.343021142103453,0.697039601138504,1.26772553876743,0,1.00115892547832,1.15421132045395,1.3014066469393,1.80130266399681,0.481145016111799,0.866388045168235,0.531251387810546,1.07240073854942,1.03919216801382,1.80777959022706,0.984267504152211,0.202967213960839,0.41397627684913,0.852282660541164,0.206838585746818,1.12401080978196,0.228082155942247,0.488124980782475,0.902000583288679,0.913823100858782,0.544481749917998,0.869361036013566,1.46177945277123,1.03763994175344
1,2012,12,7,0.0,0.10183123727512615,0.7867232743625582,1.1032194696060242,0,0.393936923453224,0.770101552228276,1.79836253558388,0.953245537161238,0.307995366580569,1.04243900881315,0.565093436328114,1.23325047320885,0.214125706636039,1.32949123246938,0.309033500862837,1.26524082350835,0.722018870912319,0.605490212628324,0.514665841476947,0.248630235837876,0.600093620381536,1.22171612245409,0,0.869691067598613,0.827514608172751,1,1.77511790238112,0.411957411170153,0.831951823986981,0.488341145203025,1.00238152128884,0.90030155403282,1.7802660913461,0.926403875407025,0.186384063850303,0.264470135777037,0.823124877789082,0.19077359974438,1.11986148124475,0.17485233270124,0.400209980365963,0.682142943602832,0.85554593615284,0.368789708182377,0.775025493041679,1.4013447250642,0.886686286519694
1,2012,12,8,0.588448528800794,0.9523244638503424,0.823082410510674,1.0956760886172652,0.221351395015239,0.327119100753612,0.701544272866009,1.76378590008427,0.880883253189049,0.240095757459952,0.994584311232464,0.524179461870629,1.18891154726674,0.301493639734501,1.28702317307555,0.240456106294861,0.975406843913573,0.842495606618879,0.565082434959923,0.456307775846904,0.232669698407606,0.559422098580266,1.18303382000989,0,0.769557041268744,0.931137152809258,1.11296066458908,1.74819623736945,0.332738544273793,0.80001827674248,0.442743285159397,0.972439096999924,0.879349607769992,1.7520026020072,0.847350431763705,0.164942306079511,0.264796242197631,0.795002337887214,0.169815480726044,1.1175905444846,0.157379468887415,0.361020629797337,0.401368323091686,0.799852628364108,0.303314554810409,0.718028206891524,1.3432771063246,0.863757094465848
1,2012,12,9,0.0,-2.5845000474742252,0.693847470707366,1.0739888682745828,0,0.216329939304161,0.586557789244203,1.71804809021664,0.798218710395049,0.121368974143469,0.950252631550713,0.429882555694782,1.12801966878421,0.125897419142368,1.2358933219051,0.121674988241392,0.915405265502305,0.719596806868918,0.469644422881071,0.404978794618266,0.168644771085163,0.49700170733646,1.13954793423909,0,0.668842169959088,0.831237045657168,1,1.71949122067068,0.262711744290923,0.769936680135224,0.392126679914252,0.916794200139926,0.787866059704826,1.72218336355418,0.758061539116606,0.133144057418353,0.180357740088608,0.767697742129377,0.138277791792392,1.11635630654474,0.128732056732042,0.31498906086179,0.23183871547152,0.734920766501884,0.211641818599288,0.682747943562162,1.28751789984503,0.763624184579093
1,2012,12,10,0.0,-2.499819088480767,0.6722696855877245,1.0655025646622287,0,0.1206539736298,0.484886003964359,1.67367806669177,0.713967209922916,0.0565654383534066,0.909224865175726,0.352599359826119,1.07239127453777,0.0711272175638988,1.18731607158005,0.0567077432965001,0.939559929950256,0.71821881032928,0.39030266923722,0.359496548683745,0.122237914940213,0.448506508220227,1.09670431837453,0,0.570865912579364,0.833151532020709,1,1.68908459342425,0.205835345016576,0.741327413532157,0.302787588298594,0.869809551936153,0.723835546462758,1.69073461696431,0.666914820416395,0.0993792637778401,0.13460354768564,0.741153710722903,0.104307604286741,1.11568945484879,0.105640482190762,0.270537954475128,0.13766401938135,0.667801538141257,0.119536532303086,0.660091744520128,1.23399899447313,0.692962556267702
1,2012,12,11,0.0,-1.3699240683090703,0.7259354148447179,1.0579591836734696,0,0.0568944784611442,0.390608872360025,1.63001369926956,0.666882833234243,0.0263629881349921,0.8711711421288,0.289086922193652,1.01991815588338,0.0469061014921272,1.14049409377409,0.0264291632958428,0.96801991394628,0.716759280703653,0.324342033877415,0.318987934814616,0.0886010740146568,0.404743253506424,1.05479083894539,0,0.516122528215768,0.834477696012335,1,1.65732271362399,0.161167348378197,0.713955764720496,0.182534985900345,0.824195130580853,0.677311713732427,1.65781658772559,0.579152430789401,0.0698623798842352,0.0975311438821238,0.715364892255861,0.0741899805104792,1.11533098742485,0.086226277183745,0.224967605873967,0.0838753952352895,0.599982645924049,0.0245765314837624,0.64485094779749,1.18264730033895,0.641264784446952
1,2012,12,12,0.0,-2.0900104212579906,0.7358788398976812,1.0598450289206593,0,0.0268286371512104,0.305586076864705,1.58740907024536,0.639463978293713,0.0122867807657081,0.835794482245035,0.236992880835431,0.971120916184064,0.0339063128152677,1.09581272575487,0.0123175537733473,0.955889292781573,0.715241488474328,0.269505444351062,0.283017868096175,0.0642202570385303,0.365250220682466,1.01408734099436,0,0.484643886098591,0.835592379193366,1,1.62467161331713,0.126563234528796,0.687675876652342,0.0848855760211288,0.781019527463966,0.641900648355267,1.62390209724424,0.498350464621218,0.0469196168144222,0.0678729972318193,0.690334237131615,0.0504497007179201,1.11513914471277,0.0701590385997428,0.178739245854721,0.0485022258580806,0.533314604002936,0,0.634143165233741,1.13338745322418,0.601946436986501
1,2012,12,13,0.0,-2.3110843225194078,0.7682803190805466,1.0419294990723564,0,0.0126510654611743,0.227500560738192,1.54566605895368,0.62119729584477,0.00572639873783554,0.802834600104643,0.194235355044872,0.925215635949505,0.0260226483133135,1.05302151852193,0.00574070881235204,0.681716352567889,0.713673089489511,0.223916486216979,0.251038688682084,0.0465484359244653,0.329610741400885,0.974803612561238,0,0.44967780363303,0.83636829664236,1,1.59151487505414,0.0998795675909235,0.662415424314436,0.0394905399258057,0.740656758691456,0.613502275524451,1.58936942646083,0.425951304341724,0.030413529387251,0.0438182183746173,0.666075372886191,0.0331281783171275,1.11503687443218,0.0570048568990615,0.131777535636771,0.0228166031857641,0.46807363316434,0,0.626194854109003,1.08614350835207,0.570846401401157
1,2012,12,14,0.0,-1.108677542279766,0.9113709720748975,1.0419294990723564,0,0.00596562010961846,0.148975580339878,1.50393823124505,0.608409771439444,0.00266885550373107,0.772063067800193,0.159015536830021,0.88006905761038,0.0208212721694649,1.011220017574,0.00267550994968822,0.705010530941435,0.712019366497798,0.186014977528994,0.222418499470024,0.0337394614435747,0.297448802592416,0.937071844939872,0,0.423984599576364,0.83604263439927,1,1.55798005168697,0.0793055326507411,0.638121742617833,0.0183782651913125,0.703141005483637,0.589497421379655,1.55423717671537,0.36169365657655,0.0191668052998647,0.0227970260973526,0.642585648853708,0.0211579540704382,1.11498254246561,0.0472424768793685,0.0789712510972629,0.00377687513597094,0.401510488237044,0,0.619793748308955,1.04084002057003,0.545308913639011
1,2012,12,15,0.07986598307949633,3.447259483464351,0.47372077171537763,1.0523016479319,0.025828665313172,0.00735987683110065,0.1132907247972,1.46835739446788,0.608258540591257,0.00695365278118471,0.74327869105634,0.137102479213867,0.847411501608462,0.0251823268095284,0.975796514147687,0.00681277219531382,0.728957128637449,0.726963744798646,0.162225586759627,0.197740827448017,0.0304445989692463,0.268571354114477,0.901427417430815,0,0.405621300732188,0.839114164871833,1.01213817452054,1.52522214412609,0.0634043772568413,0.614743722325745,0.00858727933471153,0.670518699554338,0.577378948537088,1.52035419064469,0.320123688959314,0.013711709156523,0.0190112454999669,0.619849967927567,0.0152424498852889,1.11495376680593,0.0426373051143989,0.0527477669694793,-0.0312098526126392,0.349375903536421,0,0.699821120571186,0.997402740301162,0.534207092742616
1,2012,12,16,0.021671661310964204,5.404226173575696,0.9511688922871239,1.0523016479319,0.00680130638229384,0.00470247969262069,0.0465758992104733,1.42891657195291,0.602220972699274,0.00485621769798582,0.716303628782738,0.11387594550511,0.807545580960074,0.0223878558314004,0.938056074571354,0.00471845840873195,0.752283677273575,0.713323327011459,0.136638714068408,0.1751541595763,0.0236375333416694,0.242329310218579,0.867314434781185,0,0.383912983722039,0.838502403557867,1.00166029689665,1.49265114775875,0.0510671757270316,0.592246118326449,0.00404510304127175,0.638213694273066,0.557007942611969,1.48623721566852,0.288534420493586,0.0106238629791322,0.0061528012192798,0.597855269662971,0.0118811261835857,1.11493856846727,0.0372660895279085,0.0256722050339185,-0.0720690800842591,0.291673613346173,0,0.70540702063713,0.955759061997208,0.514500501118732
1,2012,12,17,1.6060735491687097,2.8346297604674735,0.4199546104474116,1.070217177780203,0.516121013325893,0.13285509601399,0.184025290575666,1.42987363538038,0.805130567995312,0.155158505588211,0.700816877962205,0.241637068525029,0.821522641828333,0.480082603048699,0.927053235101695,0.154981431744014,0.806255297558767,1.03893372343173,0.27243131619782,0.15578571658993,0.136773725275079,0.240583027544159,0.846153060202805,0,0.587474912842485,1.165968333029,1.27822793985205,1.46573894635223,0.117980010277736,0.570588760338708,0.00779913963578082,0.651073826252343,0.71929555887807,1.45816407318485,0.313627140937872,0.0338841269780979,0.148285504750482,0.576590762221049,0.0346795666813919,1.11493056118813,0.087476236053368,0.0650965015348309,-0.0985834710268129,0.2871022177669,0.0832667379683089,0.774470453452585,0.91583830924178,0.706934513332816
1,2012,12,18,0.12937005948430244,3.9017245429443776,0.9019961170953055,1.0683313325330133,0.040507727944716,0.0695493288191301,0.124102721724985,1.39423741997371,0.807663097297233,0.0811307276047631,0.676691782624387,0.20937450926116,0.786764047138577,0.20442375168586,0.894617843493094,0.0810304213518084,0.717367044801585,0.733193470733428,0.238818016057479,0.138046924294803,0.108493282721821,0.208745968274481,0.819802751848815,0,0.579724379260578,0.84634926983578,1.02014217174434,1.4402097051762,0.144298873922273,0.54972798739212,0.00545501942677636,0.614190295345933,0.649371149300586,1.43121930062505,0.334041559656187,0.0467342119465272,0.058934138990363,0.556047630235202,0.0477149461451169,1.11492635205605,0.0707482873417198,0.0236209439758885,-0.119270377574073,0.257707930369197,0,0.786280764635818,0.877571911234017,0.634061302037836
1,2012,12,19,0.0,-1.101379957904288,0.8943230207863374,1.0400436538251665,0,0.0327747190513398,0.0574121949249601,1.3567139219654,0.695811830328046,0.0378119299993039,0.653726475994401,0.17143337358192,0.75088329722304,0.0985683314977072,0.862056228855037,0.0377649704854653,0.728101723634257,0.705087377490125,0.19839730187264,0.122321183479456,0.0786386235484619,0.18785611746259,0.792861485518303,0,0.444161070847647,0.842277293952402,1,1.4142000548532,0.141297084066308,0.529627638667674,0.0037826433069656,0.59099011837142,0.583995306109753,1.40386630909433,0.333668521202782,0.0460862732638174,0.0307865533031614,0.536224458830776,0.0474461290513282,1.11492414401967,0.0594393226952545,0.00778179250142723,-0.13492237890111,0.214097121780868,0,0.719981175605878,0.840893501964257,0.566910622666501
1,2012,12,20,0.0,-2.4270810685730297,0.9271723255383663,1.019299356106079,0,0.0154549451712045,0,1.3199823289889,0.626958873494626,0.017622694904525,0.632067804680359,0.14033014137778,0.716829401397132,0.0597299339344155,0.830787228637347,0.0176007105124221,0.74633520826253,0.703520451517067,0.164792213096925,0.108358821520633,0.0569992257418602,0.169525959554158,0.766215182436348,0,0.360921077325728,0.841541929136724,1,1.38722895692141,0.125391979207352,0.510257290995963,0.00252514775098104,0.567843495367305,0.53616246882586,1.37563674158826,0.315666096957051,0.0383484549126953,0.0115646549065157,0.517085336611941,0.0399255471036021,1.11492298790189,0.0495393865337708,0.00339859676544211,-0.151372233210225,0.163986775985555,0,0.676718231006593,0.805738970737123,0.519827533212588
1,2012,12,21,0.0,-0.9890250319935204,0.7134560013862333,1.0183564334824842,0,0.00728779184562294,0,1.28562620481574,0.589113327007819,0.00821326428112527,0.611621728314915,0.115057055114619,0.687767171713874,0.0410233946480081,0.802172180768985,0.00820297244218772,0.766949529669304,0.70194295121239,0.136853655795531,0.096152394993355,0.0413144532311537,0.152984376149953,0.740098391553696,0,0.313946385637844,0.842276510494073,1,1.35970130183435,0.106144263561955,0.491590640091088,0.00161382131983039,0.544603865952672,0.499679837740084,1.34716480051825,0.288259766302495,0.028821131162264,0.00406182475351755,0.498609621778676,0.0303815052773096,1.11492238360963,0.0411026095699314,0.0017073122940189,-0.168640335358558,0.117561357977703,0,0.648245795439592,0.77204647401521,0.485433079630047
1,2012,12,22,14.654804869525023,0.7109140258021815,0.13524939119158638,1.739692240532577,5.664918543352,1.67219119188809,1.47364091107993,1.58559997903447,2.57760871999631,1.85298981972419,0.952443287047054,1.93214639244467,1.13729422550769,4.87644836381504,1.02851536203917,1.85309631698878,2.44832255766714,3.72457796917194,1.67019071880233,1.11361904307065,1.38711334808659,1.40010955134072,1.09540077302792,0,2.42449819722031,4.19860995408952,3.39719897708646,1.37652899202089,1.69551815182118,2.02093962726257,1.51524179334419,0.981231262768869,2.33041499544269,1.3626249659785,0.2590907722001,0.211352600489139,1.6833737222709,2.11858115424435,0.0216236872633065,1.85928406474245,1.29014676785746,2.30870755218358,0.270221468803371,0.464502335996224,2.13862045161286,0.629800181841472,0.752836459662087,2.47822693157914
1,2012,12,23,0.00813897542448098,0.49362259478277626,0.4064180153096561,1.3021761431845469,0.00310967363766445,1.34695054117183,1.29618742366833,1.54690286423753,2.53415225348984,1.56681595798192,1.26916854881991,1.58923541870479,1.08244275690502,2.43369351819129,1.00076913744841,1.56687995104628,1.37513119953863,0.707914697322839,1.38898003956525,1.01846581025026,1.00615791743538,0.703135322465891,0.989486638500827,0,2.40731026103058,0.851366234688026,1,1.40052128934947,1.94534392337503,1.89918618085384,1.57373092473892,0.808610602746614,1.65201123856886,1.38644980926614,0.229022874863964,0.301162973335728,0.807417226908706,1.96974977396405,0.0146693256827912,2.29303892072744,0.749738106299289,1.4893296739619,0.515251826835242,0.607948678650425,1.46872934374932,0.616773006661086,0.749795970885329,1.77968146810478
