C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,10,14,0.0,15.367281258497602,2.7114351306128124,2.0263514157689007,0,0.230547759301833,0,2.13044223979705,0.418728020274416,0.490606369256653,1.54456213075611,0.863140923333006,2.04555859029678,0.169073675742778,2.43087028415675,0.497973639910738,0.90409898232253,0.927384367927214,1.02210487496622,2.65902817981822,0.947689875884513,0.889424965337501,2.04224111495576,0,0.903076686232387,0.804181748274828,1,1.14015652707298,0.137921172958825,1.35552992543902,1.92417815167415,2.2968286935201,0.84917466890757,2.08180173553186,0.881693835020251,3.01797775985697,1.25059161314059,0.87914139667388,3.3015708424077,1.19786016658744,1.02641471140936,0.617691029306601,1.05449383044556,2.5958558732526,0.68183309061782,2.51457058859222,3.02277055481199,0.94879286208634
1,2000,10,15,3.0997456416076923,14.067923011445766,1.092050334327989,1.617786252264277,1.67054241116765,0.232634985341069,0.36310746452438,2.13012359805194,0.634286037601715,0.865029238734566,1.242791055345,0.772009016429804,1.87960487822218,0.756983380043881,2.07190667540639,0.868286104600658,0.97352032186962,2.05402444951658,0.949446973669615,2.36534597263635,0.775639489450674,0.624807393118798,1.63549491831857,0,1.19555514944431,2.06131217205052,2.0713040125565,0.975952510570519,0.0284898597039646,0.721375685716953,1.8169486940389,1.95214696928353,0.836448861519399,1.68659439863923,0.634518387698784,2.35346924659717,0.885210226195955,0.475833667652941,2.56907212870708,1.05487043601046,0.651761459270621,0.952467928286697,0.451447789565452,2.41000863848754,0.431491852907509,2.6904617854252,2.28987523479445,0.775487783326824
1,2000,10,16,0.0,14.640499733401683,2.7818000462690913,2.091425302698065,0,0.0946379927513022,0,2.09986702957274,0.746557918259377,0.371628046866887,1.15067223647325,0.544390663002888,1.54380654643865,0.243699999394855,1.7461972589937,0.373455758336306,0.610461705700061,0.925089209427781,0.61056844821915,2.11465137783241,0.487584221715526,0.404855611126155,1.2924574540178,0,0.840971296769024,0.813028289671709,1,0.764226235897029,-0,0.382448522287878,1.6735336943658,1.63825505364476,0.498704813100169,1.3028623833512,0.464233044574379,1.80935261395427,0.653568947690407,0.254989835394845,1.9729628667285,1.05737534260514,0.780961644818959,0.184669602249515,0.244922162497782,2.15324895668974,0.296284705617017,1.97789552624588,1.72771586581446,0.487627162996247
1,2000,10,17,0.7764718093406957,15.12784595489781,1.3640927897571147,2.1672075507674706,0.384101581770628,0.0384995819650202,0,2.08329448894715,0.402761270855714,0.268962953458628,0.914584586073575,0.417005452616406,1.35048327191624,0.239771259535728,1.49634126533351,0.269166059484553,0.464310377695575,1.19302864109911,0.441300224914886,1.87876967055331,0.330916320025327,0.262421175134443,1.03599485131746,0,0.647249351568177,1.08230153628777,1.25227110034583,0.622367729038386,-0,0.202399405298196,1.58634734639127,1.39635009646962,0.375723973421695,1.05051516341014,0.35371394070747,1.41934156582249,0.527478562564681,0.13581465284707,1.5423984079101,0.970287376509513,0.591143420391168,0.0502397326372095,0.153508438481831,1.93856486005954,0.2228006178179,1.66736967393782,1.30106996859257,0.330837220615133
1,2000,10,18,3.320579445877417,12.34898044827772,0.8615918113253048,1.997521212699018,1.6768533041539,0.195667539509893,0.106003974088179,2.0861997174722,0.687898820487561,0.809468723772803,0.871287019634157,0.452614701635932,1.31477484703255,0.808721557287165,1.34120109416901,0.806297007696314,0.678082549548436,2.07766564398567,0.554573683990112,1.69180220127711,0.359475069090954,0.239547067220757,0.886298978016818,0,1.1364797963811,2.18196027259241,2.08008285103998,0.793010270545429,-0,0.107066410111208,1.53111755898882,1.21982281307704,0.561181514106266,1.1564111853094,0.371024263753856,1.47416862255063,0.456819938394459,0.0720666839856198,1.56960544456876,0.946706192152213,0.412561928080054,0.58424278278224,0.105872776667273,1.84789372100824,0.175430948914101,2.12384103900138,0.9791491981951,0.358561382210982
1,2000,10,19,2.875985912842495,13.516822041397631,1.77779465780149,2.093072742873486,1.4431298118297,0.176740589143831,0.447135186194018,2.0808417982652,1.09404054979592,0.88072645767756,0.949961114331107,0.462729388864824,1.26070220737332,0.907826537955415,1.231433300504,0.877894361942047,0.764043059103613,1.91600242976067,0.606385684689375,1.52417857618928,0.374293304227599,0.21656225264752,0.787068180335902,0,1.43959449703369,1.99737758967742,1.92573773458128,0.938349491756806,-0,0.057956664976036,1.47962514965237,1.07607349202151,0.625044110007043,1.35551754755704,0.43791608632852,1.7155383976696,0.39840216042273,0.0424377850487064,1.80205144288923,1.05764443973237,0.703007218400779,0.701810700252006,0.080384024363686,1.77897413225829,0.13977664658132,2.33159546998024,0.738464618952048,0.37299845880299
1,2000,10,20,18.04076458406987,16.97343379822475,0.20521739569944641,2.19356659357422,10.6556176217479,4.98530040196533,5.66647675792614,2.1825785454387,3.67836503368237,5.06523563081721,1.94841703260227,2.25056000709673,2.54657357565121,4.89667865503283,1.77789316279353,5.03735659956842,3.75893869483718,7.76663529396972,4.00138219810241,1.94607710310366,3.54815926922788,2.85572379374751,1.68079033269538,3.44235936152865,4.95839510634467,8.74413147427335,7.42346253491517,2.9839806354763,3.00979963726454,3.07700622034221,1.90810869476893,1.96701171383915,2.82783528350234,3.29100251701232,3.45198327930175,3.89027838356448,2.58682364615482,4.08716552832519,3.97362537634602,1.5386114936161,0.975838028979284,4.33855945296266,3.57289191470534,2.25172853577689,4.17438269682039,6.56457854494158,2.897911034997,3.54573096079617
1,2000,10,21,0.39322918863601913,15.63968256917081,2.2667971433356775,1.7380493850700733,0.222723845681527,2.70667313458897,3.46052592303649,2.15721028929507,4.69995538451383,3.35271460662686,3.34476123419292,1.6238486493382,2.22562772649525,2.53030302516641,1.94744575413263,3.34220866622447,2.43245064591242,1.06991842052776,2.59029652951938,2.59932416422895,2.28792936938293,1.84344664593368,1.74655815932366,3.55979409474142,3.97646643635542,0.992943560317045,1.1353147843138,3.18730138566055,3.16134272453373,2.92711058716425,1.64137887354619,1.59753724298175,1.71075269168765,3.85723279014651,2.58772714075835,4.73642453170355,2.12173298938496,3.69688351930749,4.84809144891536,3.98242905821685,5.45254083724615,2.96805772365245,5.24776836918737,2.35723560094056,3.49199735483209,4.87790194229992,3.31053017729111,2.28696307886055
1,2000,10,22,2.0551118359030083,15.189077252336123,2.3444280438346943,1.4365678329678713,1.13087618850569,1.11960453401398,2.39322389937847,2.14235638644341,2.26194789874015,2.45384863278802,2.10664756121558,1.32413927381674,2.06969553863977,1.67733856920931,1.96158267973939,2.45144917008298,1.85353433939514,1.66720532993166,1.95526244536945,2.34651429578111,1.70265339539389,1.25104578882273,1.66287371267343,2.62552235570252,2.8087078918125,1.69218689158281,1.69099243972242,2.74173548034565,2.04464028490548,2.55895903556811,1.66997673653445,1.57026480345538,1.2696718444232,3.64349277654395,1.80139876173359,4.62707777019538,1.57643809854986,2.43974056161346,4.77126397821024,2.53817241924559,2.92444915231796,2.26006524740551,3.00362941236851,2.32626925146339,2.26209276999131,4.11057790484001,2.96137761987556,1.70202756255289
1,2000,10,23,31.758654856012715,16.208812893311304,0.1840920279081632,3.129312613213843,21.324014434032,9.94874746782941,11.1484119974311,9.13014275557888,7.11835083132334,9.64094303849974,4.83001008429182,7.17172731874701,6.63590972963873,11.0813248491763,5.01104608924928,9.59491955878491,9.01937415628842,14.8543310879511,9.89720801110522,3.07148947221423,9.74904856752486,8.13467420346635,5.6462965151546,9.50883255137152,8.76599917974691,15.9476461022558,13.6129470893407,6.36426605120775,8.78369311203943,8.45101513394271,8.08895186111327,6.16546321924787,10.3250427338459,6.55192999440026,8.67844644678367,7.82933241843693,8.19084757022182,8.44277982454966,7.98810042802983,6.45800899508042,1.7877509305137,8.47310549994864,7.38846320782199,3.30613358009582,8.69196378500964,11.5560431327266,6.44637100498354,9.74817341081788
1,2000,10,24,0.18367336687576902,17.85558831489373,2.337283406437332,4.9003108017923545,0.118850774289648,6.08844546890485,7.21570660593929,3.4204478510361,9.41061305080386,6.73000594632881,8.50535749968648,5.088830697578,5.60323493706412,5.58848870146244,5.47478486066585,6.71317848249041,5.72922647935607,1.00732546844304,6.28339972408825,4.19681055148701,6.17196550868163,5.25275693316605,5.63210946947268,8.31662676311943,7.05886057868242,0.923927909344515,1.07020404882618,6.02711168164388,7.90828142774396,7.36175583753693,5.41919016459905,4.19020576364734,6.33300951130759,7.13577887245633,6.96701975344089,8.80930694968923,6.90380780575014,7.48669728064471,9.02158681630327,5.46750840865903,10.520478322467,6.12214337079563,9.63989305820967,3.5527032337341,7.32847719994211,8.44669374283066,6.83319315525338,6.17313408161395
1,2000,10,25,1.8639473709413104,18.2274658436381,1.2274636313844363,3.551881018209553,1.1953378374897,3.78976856507901,5.27245666285483,2.24194173100636,4.18526239058146,5.22610329751628,4.46862138414662,3.87293139443241,4.8935397326035,3.28292477008607,5.10339873547737,5.2226548489228,4.0196673731599,1.7037366341146,4.40349152613289,3.81037470719516,4.30462281849595,3.45551363005704,4.8992853604494,6.09281540930969,4.86901488984486,1.70304500458809,1.70089256991594,5.01410519643496,5.50722683545126,5.44988812775472,4.16201272756675,4.02206001131652,4.12819822341446,6.61439802083286,4.38631923088562,8.13176956553745,5.11164876240595,5.17229303969425,8.37075312880252,3.24716503845569,5.67651805840366,4.92472375238046,5.5141314804864,3.58280289363503,4.95366679292954,6.6804339931677,6.07122107299058,4.30621877352647
1,2000,10,26,0.638444076151952,16.70820611961611,2.0947674757574717,3.1597902564591474,0.396364835312573,1.94083265002415,3.30562277256922,2.21845914225693,2.27568818823644,3.57685696179144,3.435353695475,2.81626702098746,3.92830907942323,1.79595226419548,4.34146137621016,3.58439995479891,2.66096194174683,1.18664839047252,2.91101229596625,3.41466300761512,2.83048252412915,2.23966886384512,3.91071847091121,3.65309438772556,3.38277390872281,1.13024037406398,1.2324976561348,3.66591294472594,3.16590430227794,4.27938132174174,2.7000951971669,3.478576289096,2.57039579396649,5.33449748970841,2.66080976362124,6.62593410957418,3.43370659187978,3.13574446636008,6.86501853854878,2.15470339817499,3.72927834662428,3.565632638204,3.15672085040327,3.43821783548199,2.9849033926595,5.04585619404,4.91166157353379,2.83211834392008
1,2000,10,27,0.006807677098534815,11.82013927771128,1.463633703131407,2.890433787777672,0.0041138106085544,0.871140822450541,1.91322492871322,2.19510535391134,1.13481104796563,2.33452635154836,2.51611642002709,1.98807507677675,3.1605955451896,0.664134932243351,3.59153963721887,2.34786155055683,1.67613518158529,0.932328120019217,1.85197565076593,3.04917977200786,1.78044559860148,1.45171888275443,2.99966774283327,1.76930196305165,2.24571358584509,0.888812838737327,1.00240637359654,2.50736348101758,1.42484570023936,2.60840107082973,2.14197622806539,2.92651662629119,1.55297451718012,3.98453585648029,1.6370206367665,4.9352589617094,2.23437749588195,1.78963485971649,5.1479680453529,1.53342352880512,1.81387645512803,2.51749714645702,1.80972905279125,3.21124370613091,1.60579374988733,3.69599255273877,3.81534597527274,1.78197710254622
1,2000,10,28,25.248676176598217,11.416084607462993,0.34512467056343515,2.963744875583945,17.413403885275,7.68230309280748,8.81576011651301,9.85859481240399,5.28364016290823,7.90464089083082,4.09079116929733,6.47322014515505,6.55117350037039,8.79801327947013,5.51975774700473,7.88043977676943,7.6211730518979,12.5021448581444,8.15067724653085,3.44285326869677,8.07338479593745,6.79593783107695,5.53763033912346,6.98303664494432,7.06319244072041,13.1373557653997,11.115531167286,4.38656379556681,6.49500486995798,5.22348680111101,7.46037978758513,6.16239631796085,8.31171637132476,5.52763898380515,5.21709252590031,6.58531568783306,6.91644058786779,5.91249160738243,6.77475557850785,4.94757784493932,1.14396769528077,7.29171128265215,5.09985565829567,4.22159509814613,6.25273741602574,9.51395314089279,5.77691528817768,8.0728022281987
1,2000,10,29,2.99852177181532,12.912754187318985,0.7608952427638288,4.539521403374963,2.07426200387209,5.23169045293067,6.86146462280312,6.04229600739603,8.01972218427588,6.50600187208611,7.03241109189284,5.13727357971697,6.14033087095436,5.32466670236669,5.88379629257543,6.49634085336073,5.58939533940906,2.30626674480281,5.9656516169897,4.22971156561216,5.90151555483076,4.9326201123535,5.4673324105253,7.08728594564594,6.48238527746819,2.34210051037275,2.19369378184243,5.11392969824818,6.33394877001663,5.12204015258758,6.09400219915181,4.82665695980544,6.65234269114134,6.31412925457154,4.83417704343484,7.35678430362694,6.30256170186709,5.97807367343147,7.53151816541602,4.2329004888631,9.55154229123954,6.16634010643303,7.23326229863568,4.23773551590861,5.90110244192894,7.7330128847284,5.73947289130367,5.90235057594707
1,2000,10,30,2.1532980158600123,11.826598176661482,1.4593597854839044,4.270988654781199,1.47298804818217,3.12934575860968,5.04730696649415,3.23047787662946,4.2853671023703,5.07156418989889,4.47119243313116,4.0030468646998,5.20095802963366,3.29486157477567,5.39551964480971,5.07309703320173,4.06559637237021,1.90313851281925,4.33332167254801,4.00116676064312,4.27651018412023,3.41226030209623,4.74161471012587,5.50904901558277,4.83569620629781,1.91495001010567,1.84184347383664,4.50898735218492,4.51942990795694,4.23935764107098,4.688913786,4.45055346310961,4.83022523526166,5.94804777073954,3.20860832457586,6.95389333809519,4.93230940050409,4.41815549466522,7.12541758003711,3.27933829204565,5.10837893639269,4.98465852692135,4.70538123840134,4.1265434414886,4.05343211866489,6.22269659948706,5.37732061600307,4.27785054142668
1,2000,10,31,2.3086214924193302,11.471543000733035,1.2495404876781668,3.674615311278482,1.56782469781602,1.75348876792831,3.88168704627352,2.24437400197075,2.69469396379398,4.08126926955576,3.50914470388503,3.20935759511144,4.4398773635974,2.30975302636903,4.75220425993523,4.08851808376708,3.13010657313185,1.96018156014938,3.33087759415357,3.67224576805121,3.27666716134155,2.44676078069935,3.95335919724763,3.99511718972426,3.85364989969879,1.98196506529693,1.88953685642586,3.65890850105076,2.8364607909923,3.84292336038959,3.74686659929761,3.99601277969406,3.31854520375845,5.13955503549474,2.11618782998022,6.00825015465049,3.72850965675642,2.9525375655174,6.17371277223611,2.51147267840404,3.29448888117108,4.15525440125368,3.03873363158106,3.97143508541302,2.46387001615329,5.17257357853404,4.46772583499294,3.27797133790643
1,2000,11,1,6.678600397664714,16.780351159480617,0.3455905463141236,3.324534274001335,4.65667915182775,2.45250432068272,4.62516038143332,4.34777922431812,2.91910032949827,4.63700674168794,3.27017631837392,3.46935457926565,4.59486698281814,3.19616549765845,4.62747448707308,4.6390588220315,3.7399359001747,4.00216179652194,3.94661879653241,3.57567540527705,3.90193207365736,3.06600949185809,3.78031949100907,4.17320625096316,4.24476178566136,4.14701591928967,3.62468974682715,3.59157527069013,2.92560349239094,3.59843281014906,4.40610178735804,4.1821293626553,3.88603931141125,4.8581497710067,2.10189362718903,5.54485892708759,3.99584977196956,3.25494379539061,5.69307747464562,2.71966488014496,2.37369978590001,4.63191195930402,3.12686333477697,3.9671277602628,2.62567027945876,5.58740681863357,3.66119679626897,3.90273190926081
1,2000,11,2,46.45899947016883,18.355888588603705,1.378518931414528,11.181176470588236,36.3135649033283,15.1064404079741,16.789072249344,24.790663317151,12.6271376518831,14.6185979393918,9.40691804664107,14.9275814875919,22.7329464489306,20.9898388152381,12.9625672629233,14.5587433046957,17.5884514333454,28.3329731508135,17.3953141003539,8.84556106278226,17.5589919993882,17.111851268424,12.410018562852,14.2765857155279,13.2802801031014,27.8471064513535,22.8071453858355,12.8511444914659,13.1223562905623,12.533453400692,17.2212968153655,14.9676531329462,21.2296280810887,8.58613379116108,11.9259393516962,10.3454020846185,15.2288248173997,13.0034429552485,10.5948707188521,15.0360374136993,3.60542700847836,14.421005652972,11.5987970195247,18.3582719094846,12.9010390174519,16.5984019142976,3.78492305248717,17.5560010315393
1,2000,11,3,0.42634159014479656,15.000405041910353,1.0705182323406497,13.289076175040519,0.329798136048693,10.023598644468,11.5867027745428,12.0409455874246,16.298034955772,10.8516916123467,15.574146411579,10.6409070946983,7.8581046176656,10.6508024285963,11.8331234911497,10.8296912133512,11.2288546726311,1.1852993496387,11.1015130901767,12.8809981703097,11.1728063324896,11.0614021683128,11.4602227449296,13.06905453232,10.9664216266535,1.13551637551054,1.19497929608697,9.70942900158402,12.0267036617806,11.9383648050334,10.2011873454706,9.04646837465759,12.5414813632372,10.1024589803212,10.6460824845608,12.1157067715965,12.7118944418695,12.1133915141059,12.4440882726265,8.83343483175655,18.8696481414929,9.89025594071579,14.9125615750655,12.1667437884163,11.2452719659964,12.1773465843573,9.8407152151363,11.1740124547669
1,2000,11,4,0.16515736807700995,14.825408674793136,1.3989870064455265,7.587285727905424,0.125835303255326,6.43459371592277,7.77574649413359,5.39410297613022,6.74966302906347,7.86894257975846,7.13694137005376,7.54544918251324,6.52735836128429,5.37972435126447,9.02157149030318,7.87068739137559,7.1296272911226,1.03283351652907,7.0465854717213,6.75304856680385,7.07334765788031,7.16983061180214,8.95969764703352,9.19153125897614,7.29198095789002,0.979708245601365,1.07326370174158,6.90012112823333,8.38186254989267,9.21850468209428,7.23701657115637,7.78195446944586,7.50863415714069,9.28851177735271,6.8231523781258,11.0952165302766,8.9761197455043,8.6851640706423,11.4484983891819,4.95169956706848,9.92207751481209,7.48708178104281,8.52981561137342,8.51185258315649,7.82748951136777,8.92293402538853,10.3026110902971,7.07607621673463
1,2000,11,5,0.0,14.595043739411457,1.5934549466508405,5.870653065115835,0,3.91216078373692,5.00473273127228,2.23936138509913,2.96155728322994,5.5335896904616,4.9246749818338,5.32409773695966,5.01239744697221,2.68879037519807,6.71437417924492,5.54927280761354,4.49808905902507,0.940984579494694,4.46492103946815,4.71616869408915,4.44646345776953,4.64737384397894,6.57695056018623,5.52957810929684,5.0602063635465,0.925982540659001,1,4.59417326605403,5.0109344865367,6.3930042829748,4.95905577900426,6.29626494525077,4.52347289620692,7.40051910165217,3.90919372912994,8.83082980195348,5.85074706443316,5.35205873477555,9.16201908487395,2.96178678598302,5.3437886512343,5.56695972783998,4.8828405812139,6.28891685828907,4.77172164357221,6.52634534889268,9.08133795692773,4.44944069303466
1,2000,11,6,0.01125058272960457,13.178714337205541,1.7308448179451759,4.97609304986176,0.00823301328001066,2.13911433565659,3.0304108930696,2.21415046885104,1.36430069368443,3.74347847034789,3.40979083784012,3.75836042799886,3.87030878327469,1.34718704589618,5.06498503317535,3.76632690703954,2.83640351825462,0.946010671423532,2.83578205256192,4.17082273058467,2.79802763417667,3.01235619415743,4.74562679876499,2.80669018519896,3.61352021091485,0.916981160462834,1.00466727414294,2.90611639439941,2.55121676848978,3.72745330838974,3.24819691739603,4.99163168964125,2.73807541270487,5.3823243946626,2.28500565112278,6.43090712303398,3.67640202668196,3.07948978682536,6.71250173399134,1.94234713900257,2.69852740407493,4.05575328457919,2.79902794253116,4.8816411451362,2.76327360759139,4.79134311097842,7.40474220346632,2.80068966790567
1,2000,11,7,0.02057073447518747,14.884680798296058,1.688501866970815,4.067529793116599,0.0147215483242797,0.936467768965206,1.66275790370313,2.18954479896472,0.66499902862314,2.40792360454553,2.36252950920798,2.65489617488162,3.05904212075043,0.359895835685955,3.90846186611006,2.43338352493097,1.78870582642525,0.949368019120442,1.80783892831465,3.73081695871103,1.76358394004665,1.9525629198783,3.43500370702245,1.0114857732883,2.63037584290703,0.911214358616878,1.00825967580473,1.77715163774737,0.912968725501883,1.99792963234443,2.51828631544961,3.94619997705878,1.65992586009941,3.68821801672383,1.34395119867441,4.40809108116375,2.28513528133788,1.70954023457417,4.63046632616539,1.42036752664119,1.68539488289247,2.89023167290524,1.6082876133536,3.94713398141435,1.39483732245773,3.53136314618102,5.71151519611743,1.76574930517256
1,2000,11,8,0.0,13.383413104478493,1.7228171974225484,3.3813709600533888,0,0.380963464891107,0.689723836279035,2.16487295065527,0.340554506587053,1.38844229095555,1.71904298290432,1.87316951817477,2.46330751013757,0.157299847991007,3.08157705010636,1.41392876392441,1.12558600390028,0.938045637513338,1.15934649449543,3.33763385241799,1.10862803921608,1.26562122561429,2.51663830078047,0,1.90727799621544,0.905912515554529,1,1.05855033525069,-1.23218675508256e-06,1.05591992435296,2.34185533570783,3.14019892029668,1.00303949971648,2.41899950320308,0.788508416170856,2.89048258060288,1.46691910447593,0.929986033034846,3.05633512411978,1.15318867492746,1.07819835140057,1.96518654781122,0.837864243331293,3.2874149482032,0.739657848556128,2.60596254786908,4.32250176588701,1.11030415413162
1,2000,11,9,0.0,9.927089422965933,1.3544138049150376,2.799824578129469,0,0.15497934514309,0.109979605585799,2.14269925082041,0.173378897825602,0.711495790635429,1.32117602466176,1.32186277503263,2.0365093760252,0.0906274919398444,2.48594121819521,0.734895149024086,0.706873723679362,0.936855100564048,0.750348132156492,2.99057047264387,0.696908210842126,0.820356197839437,1.87471495729857,0,1.3673827421703,0.908364996940272,1,0.6223808446745,-0,0.553578217657604,2.1659519174633,2.52817406166662,0.604115962811454,1.54374285137735,0.459427946452123,1.8327260447501,1.00419465685761,0.499881611827678,1.95073135076365,1.01647561503376,0.680847116889258,1.3142458676166,0.386824770732718,2.8035470960505,0.469230795755088,1.92826000461263,3.24500953221465,0.698159874577045
1,2000,11,10,3.3875408769238025,9.688941539990752,0.4248616713526115,2.4901058251501573,2.34272939613355,0.297284231280952,0.975841886541059,2.14815384461261,0.72131120150428,1.26709574865761,1.19300782452938,1.37920510216071,1.95320813773433,1.31855926036798,2.14834724219249,1.28133772945965,1.14171447985354,2.50007935174349,1.22948916979425,2.70034970448295,1.09222474115029,0.755177881616573,1.5833314966113,0,1.74701625684082,2.51558705531257,2.28128702720636,0.718940809935644,-0,0.289568577362731,2.05676315801959,2.17539429823662,0.742679046535893,1.32999444194204,0.389657502131846,1.55240495531995,0.756508713959893,0.267348105106083,1.63598639358114,1.10301729339745,1.15993969377186,1.71217227166685,0.220553748664994,2.56261333688972,0.332355968441509,2.34271715707395,2.42713285948087,1.0917289097936
1,2000,11,11,0.12955130921136418,9.492859409285101,1.3863561161089897,2.3739612927829152,0.0877963260353533,0.120937884156645,0.340330904425732,2.12679303763864,1.03147903380764,0.644188244699658,1.22012713349877,0.989030076684566,1.68362139217977,0.378652413994737,1.85130427673016,0.65876878775454,0.739714975861697,0.993378891163118,0.803239963133857,2.44565847588978,0.70842047098801,0.488870243084716,1.2864014978126,0,1.36236954780919,0.950990601173614,1.04765390708911,0.672883697496792,-0,0.151000780274162,1.9295918647967,1.7976652661274,0.453385119183719,1.13541618196475,0.32973502134641,1.32658431769664,0.586614383553724,0.142222655155116,1.38851219112543,1.50978235960072,0.66037167381845,1.11169533244029,0.143620828970041,2.3191807208911,0.246368779038133,1.75946301116393,1.81255196936805,0.708242179229506
1,2000,11,12,0.1816096243826842,10.680181419495044,0.8865140959806979,2.1153131852416815,0.121501631939113,0.0491986130348354,0.0486529118661443,2.10895520117662,0.48063412236824,0.311227430897952,0.990453763806027,0.719099114188274,1.48003681442385,0.211011922837927,1.60751690858357,0.324279841847788,0.495000361796174,1.0138916580087,0.544094021084594,2.20377110259492,0.47330947097574,0.316878204290203,1.04249961064377,0,0.940242532889737,0.980994254417113,1.06533266556502,0.572743947194391,-0,0.0786443588991785,1.80074667051634,1.5247162881338,0.289344552216172,0.931534455954811,0.262377192174985,1.07567979476993,0.490059430439952,0.075408644329894,1.12227220950232,1.23124512584312,0.459101435349254,0.756948550101276,0.102370504213535,2.10075987702442,0.192760113200735,1.3473084788003,1.3531028199339,0.473233315707446
1,2000,11,13,0.0,10.521614302875353,1.3985000976402602,2.0074058537515493,0,0.0200144358521794,0,2.08709518319838,0.248069808065307,0.133707436729187,0.837279958443588,0.507443463779912,1.2827357228516,0.1111141368586,1.39679971442783,0.139474964644771,0.308704358426118,0.933562778133439,0.363241800803663,1.98812301583197,0.297532846976718,0.205395574462846,0.843498037113474,0,0.624291811331127,0.924925642566038,1,0.424333583231506,-0,0.0409460560985178,1.66974083362416,1.30000320252854,0.172496615383209,0.706101036608277,0.193029987006462,0.811178239103346,0.424058583125282,0.039900153484798,0.84631600883601,1.07228645015008,0.321254950804884,0.327567929807233,0.0778504084176383,1.88044394568553,0.153428283043253,0.996177236935124,1.01055037766693,0.297569374403133
1,2000,11,14,1.2647652400621388,10.807214979214669,1.0355939794046933,1.7850014300695969,0.819398568502283,0.0081420515289196,0,2.07571277439453,0.331676272851102,0.235487847670666,0.727431729216078,0.493144421253277,1.17291334781751,0.401664554271959,1.23560668502623,0.23678611040619,0.410316529212498,1.45960380513379,0.447360597545718,1.78961698733648,0.346337783250932,0.133134249765534,0.721505841294815,0,0.682521984871017,1.45712362733567,1.43519414315232,0.405955942611197,-0,0.0213269052707696,1.60401231715837,1.13583350312295,0.236445731068582,0.632583857150685,0.175962306918884,0.73077429276213,0.382191850485271,0.0210845455037875,0.7592092033101,0.982924457981645,0.35834555739057,0.333415619597502,0.0621298112387292,1.71792124372641,0.126744534572685,1.07907376072564,0.755492125953924,0.345771657727716
1,2000,11,15,18.331851903699853,12.858054816507853,0.45832188919748074,2.1153131852416815,12.8818563909231,4.88161024440825,5.11473378431565,2.17780617104706,3.88642151814844,4.58861848368358,1.58743407825444,3.52667227486579,2.30195419404914,6.40069950366653,1.64638033058965,4.56281938965715,4.48946978881813,9.49868996582119,4.86567923901006,2.07802126406586,4.57425512224988,3.03302282055333,1.9934283819391,3.01738899530755,4.52066053406974,9.95177458538677,7.91712247503517,2.24906213431759,1.04784460483898,2.29067413456961,1.84892359202512,2.27117965875002,2.96852394902185,2.45563545218944,1.51875557958681,2.89429451364945,2.73283093689608,3.19904948533356,2.93443663750547,3.18431828705592,0.264705980729361,4.07118513810302,2.89301834676917,2.14694132447522,3.60625728393952,5.73237637718535,2.45272668801346,4.57052246675875
1,2000,11,16,0.7808299531702199,11.365445735944407,1.1483994459692735,3.2503994661073508,0.541607551606684,2.98696603235418,3.49864706014721,2.16177400574406,5.60664400770949,3.36541392542791,2.93896759165749,2.6140952919438,2.13925853797699,3.43360936451594,1.82388518488356,3.35346765781149,3.00216511251163,1.29078630757596,3.25671231053197,2.56248476284955,3.04949907816264,1.95772240757038,2.16016544491036,3.56664815264676,3.88165872575055,1.28319810589624,1.28829906634381,2.84073518512611,2.05626199488773,2.27923244281661,1.76236849317154,1.83683546817332,1.8532801348448,3.3536147008843,1.52190632349753,3.97055147408395,2.37018830974656,3.09718390509739,4.03314032009645,3.04732366113071,6.20688921144317,3.08584611397054,4.23436644057149,2.28134968961098,3.22163950699081,4.37487678703697,2.753606518715,3.04779214501155
1,2000,11,17,13.470815118931077,12.601373107123928,0.7089440882051525,3.5584707789112406,9.76386144823114,5.31838425212403,6.2935814899999,2.23029194341246,5.09155864793352,5.68449250005046,2.93973358952596,4.50532837203631,3.41925792211257,6.25006868264568,2.68386686820017,5.66121029315407,5.37007001454753,7.56548671493304,5.7541798492825,2.74887417080107,5.57115007830127,3.88095277516972,3.44382710911,5.95180523140877,5.42359380852158,7.76861809864064,6.26018608637994,3.96063296737679,4.62051626651602,4.13472175667692,4.09719981244627,3.27341185358753,4.72561851142808,4.71546103750429,3.47076318299878,5.53420921510425,4.56538480214118,5.00301795759058,5.6259256618084,3.88688843006609,3.27650755892208,5.12038858645099,4.80085329060667,2.67938201469997,4.74952348753135,6.81575876314221,4.12764281844241,5.56917159631785
