C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,2,21,9.694253513586547,-1.2476141800800133,1.0378216534706028,3.9314795804507927,6.69101497466593,3.46131382371949,4.00112676877974,2.38806695088957,2.26855277684016,0.0113581902207738,1.97450862623912,3.28709359689619,2.31903698450124,2.14661823613322,2.93503088350262,0.0113570173563693,2.32034140337401,4.11682866642991,3.6691088972378,1.70031293102445,2.98417721000047,2.54541015439276,4.02798902784319,2.65141176809253,2.78729278790623,4.10558982078032,4.34387661014144,1.67979972520588,2.0429004256895,2.20854601588639,2.57616550172466,2.41824334997482,3.0956179731979,0.155263050130337,0.350859812308685,0.505106395754971,3.24080365579507,0.0773551395204484,1.15087478483854,3.29974119729627,0.436935046162867,3.09009833816829,2.32037550056154,1.99943041383146,3.04811034558389,1.19477585797111,1.72739190580282,3.79694181795327
1,1996,2,22,1.1148172397658436,-0.6238715973150403,1.1632461807539054,3.26305735326936,0.760334894821017,2.23262122137009,2.74114947218946,2.31059086733351,4.31060655101735,0.00456890027025522,2.58202927208958,2.44663535029898,2.02886996210399,1.91487071501572,2.56719976903726,0.00456860771064187,3.42007461444571,1.23226098620965,2.53061552007487,2.61015853874351,1.94811179165261,1.59110357290137,2.47866991000251,2.42048087325189,3.21053278714723,1.23270090657767,1.36597114905415,1.72417955055777,1.93886247371793,2.73154284621642,2.44274142311389,1.8817515448863,2.07459112653944,0.10114161101573,0.180619395035773,0.324970997879574,2.09300954148438,0.0408458175189207,0.817624324825745,2.2003728387741,0.231088960325656,1.93979183638859,2.74722947440204,1.32223441419081,2.41130872273432,0.816795751844573,1.45531814686226,2.53462255839939
1,1996,2,23,0.5789304331075348,0.188408059419216,1.2258846202277767,2.048328498103102,0.388620435773051,1.21653595446264,1.71993521710025,2.21594241094808,1.65325972375638,0.00183786760779964,1.90735536687812,1.74730283237109,1.71015333447042,1.66338192786785,2.06080681294481,0.0018378220011998,2.14639128351079,1.04801912938932,1.67295862302727,1.75642251910193,1.22670423416227,0.994477078679645,1.36881642319626,1.59588920769684,2.04860518144046,1.05395123585964,1.17965833843564,1.74293299894567,1.46487535756428,1.62418030321706,1.8450679958498,1.70387464976159,1.36701581865929,0.0635222692436509,0.0933155871986977,0.204194338650092,1.23722524834269,0.0214135284565595,0.552884284364825,1.52624607699925,0.121114806648164,1.35881661008837,1.56942122812018,1.2305157375122,1.58576829259171,0.55848752031514,1.63849808340238,1.61259279445685
1,1996,2,24,2.2644349136856414,0.5031884063442283,1.0124870984292842,3.3613925463066283,1.514569640376,1.18391537201145,1.68824311795783,2.19237874540552,1.14526538454117,0.000739293291330912,1.64314652234075,1.60953722553302,1.66030535652602,1.58108394667037,1.918556810322,0.000739303947092685,0.894489642672172,1.50662906186479,1.58256622574425,1.1733185452833,0.980344478396445,0.623028332129752,1.66368006300992,1.30375576131229,1.59919556656567,1.53210794790407,1.72961447290735,1.74905382099846,1.18075370087682,1.04770649742708,1.55962126796925,1.65581993134306,1.32179634748098,0.0388277930482145,0.0483631501019019,0.125928300319899,1.02971514812863,0.0111674087883363,0.523209559021438,1.5358728940615,0.0752042551403932,1.32346281966209,0.960678816411459,1.83749066709599,1.37871502826738,0.38193249657532,2.06350242856526,1.45230874804213
1,1996,2,25,14.121546070622985,0.47386702401435765,0.9431202548999261,3.8974157554117386,9.94250753836428,5.18608144765931,5.8123169135333,2.60269680283246,3.72309320943089,0.000297385169874886,2.83034498606915,5.14882975795319,3.98398012537939,3.60303911102374,4.47107113240168,0.000297401122563197,3.79299406773534,6.55716667478141,5.62807669665739,2.5551616947554,5.38568137150976,4.7079816386249,5.85708603736107,4.19938968000988,3.85940231860848,6.37679764452684,5.92192714018831,2.96437714567766,3.08132536265773,3.49369650376118,3.56700341194863,4.06326142642844,5.18579538653921,0.0232298520209582,0.0251339161883631,0.076479687059328,5.56816124946764,0.00579932559673635,1.46478729415613,5.02476694750408,0.511560444654173,5.25138270060477,3.71851994601446,3.78344814934057,4.41450959029288,0.261235998704342,2.55486158948812,6.11131697651776
1,1996,2,26,0.6414022398556597,2.685325813485951,1.0542407955026731,4.326105779959831,0.446099527006906,3.25253757629901,3.78016344413274,2.50052751717413,6.19252022748026,0.292927939206718,3.98916856166613,3.60778418713052,3.17379472605938,3.01168254607556,3.67124902798513,0.29218549150666,5.11761293010954,1.12918280029683,3.60624532565514,4.3224938222335,3.40493674455996,2.94226845770687,3.22108665802377,3.77024093370751,4.54009656302639,1.10967441488141,1.20873762763566,2.48459183932674,3.0131963975278,4.55480389888554,3.4492540118575,2.76642420367185,3.19333882776553,0.0889885475868116,3.50255006024846,0.203992198170451,3.42988104886059,0.00299992474563808,2.06609618689655,2.95860598410521,5.65379681468936,3.17883929672561,4.69718884997585,4.16052452355251,3.46398768407331,7.37403337140749,3.42328469807339,3.80028119719078
1,1996,2,27,0.42281468281896445,3.4386445436014776,1.5069467698583696,3.621048873019416,0.288138874948326,1.74485472014517,2.28102366489275,2.38317419028006,1.92545956559373,0.454758222240378,2.64926249119153,2.50156149338929,2.41261473114692,2.51414727839192,2.78233954152939,0.45414769361719,2.7376928745468,1.02985933260299,2.2957476031509,2.88144323500266,2.14400356902033,1.83898950849554,1.77660249166027,2.44936032283329,2.72764101463757,1.01989508068667,1.13001173298418,2.22635458255755,2.27685581837284,2.67966617804623,2.59530483035939,2.45951068206874,2.01169438577779,0.165694509948747,6.70584838507373,0.49389988547154,2.01065446227373,0.00154523506898356,2.28145553211549,1.88736095019593,7.28983292739252,1.83134481466378,2.6788589658709,3.73646223044523,2.13738611388746,8.77086722398229,3.67753452615556,2.32961053356481
1,1996,2,28,0.36097947062146346,3.70013868824967,1.5816210705622498,3.2739834858290564,0.24047457246792,0.741837333701861,1.26652860345706,2.26791048959011,0.864639983464807,0.53791470112015,2.02168778490966,1.73442039130572,1.85911277784956,2.11197141480043,2.04227891037379,0.537507215503297,0.404769051571486,0.992613106315318,1.46620921417088,1.79207504259675,1.35002548185362,1.14941327573181,1.34545183231827,1.20184670995925,1.61405127603704,0.992627424115529,1.10613002680547,2.06312795227306,1.55523989739254,1.53162855749866,1.5373244010385,2.0772733527284,1.29376762648459,0.222065810914948,7.04588704580866,0.854943354263702,1.1308521477744,0.000793028312572075,2.28375257858816,1.32997874523416,5.67241501171689,1.10403468601888,1.54802911313814,3.00554982950825,1.23305599926072,7.90487729576171,3.31229138971617,1.44624236154828
1,1996,2,29,4.966604802307855,4.282900429202632,1.9533779750386073,3.2219236777505027,3.29755409486646,1.46359571045175,2.12817544156891,2.31543249429189,1.37259048396993,1.93566681326705,1.8074740017899,2.15676563076087,1.97721680596285,2.24305108561839,2.19613917276339,1.93557737036642,1.21128038348234,2.37179889681805,2.11036016129083,1.1773679514432,1.08424247994084,0.719486632444704,2.65359740499944,1.34260598150743,1.71736113484098,2.4120296870769,2.59176568466515,1.96798247489846,1.46181032923915,0.966264958763694,1.6040419842299,2.14406695473624,1.85011293323662,0.767008293750508,6.93597427059405,1.55635047779172,1.1787163075041,0.875692178683868,2.58265119173502,2.0012702789156,4.59838541204313,1.51179399257138,1.10664448198842,2.75061850427669,1.43840954374489,7.91619156230378,2.84345408148477,1.79494953711775
1,1996,3,1,15.58100760832221,4.803764720164319,1.4426541493347,6.977299709886187,10.901662402769,5.69526512804425,6.49759129085204,2.93063604161134,4.97446344499533,6.61514919834456,3.35079084303102,5.98902891039683,4.8770684606501,4.69791925003914,5.10801576735123,6.61533159342391,4.83063181304739,7.58057417214018,6.38695839508991,2.64126789724407,5.78967297038847,5.07378602565307,6.71046173271537,4.57673241316873,4.51950558658067,7.359481864399,6.37366126437544,4.44623389139562,3.69437657076447,3.60469907083975,3.88259258737754,4.80559941727237,5.84074998457812,2.76791148356059,8.98574585541681,3.2064657625346,6.02585173153234,4.79864886745676,3.94045899783923,5.79578816631368,7.05166366030513,5.80525326370245,4.02755575743214,4.06757072126444,4.98060677964123,10.9226688784682,4.78344771078135,6.75547570316564
1,1996,3,2,5.485001805950968,1.4264105528239788,1.4800846381113009,8.43304619504575,3.85015199262321,5.08040373368357,5.82009409903671,3.53013636919815,7.85683907622657,5.79876995702159,5.15899176389215,5.56173074690158,5.14325030315411,4.80229064741776,5.30087965618591,5.79662902033393,6.96278051321492,3.32903380637896,5.65732034213457,5.05236712269162,5.16011474144759,4.33336324459441,5.26498346331215,5.2423100150204,5.99439021894518,3.21902160237084,2.90995704495696,4.1475742527921,4.4152614073499,5.63878275061519,4.58431824857796,4.2280850217288,5.06026260250018,4.14096472429848,6.81561396469079,3.78815550973635,5.27954401056143,6.03066992305938,4.78671327946014,4.78837903665756,6.73653106095427,5.12182946435381,5.91542094354848,4.56185672440496,5.14534279625192,7.40307480545772,5.26767143390206,5.89499645628526
1,1996,3,3,0.4898200181640628,1.465784061234245,1.6587895115558624,6.093568399910735,0.336365171262368,2.92740873711197,3.60006921098815,2.6441818112326,4.09062058573759,3.5648925722911,4.01195683818649,3.83241727582427,3.40874714110788,3.84179756911004,3.98906110590398,3.56141735282297,4.54498068084456,1.08986671769971,3.56473514760854,4.16380568329183,3.24919613542922,2.70835381187053,3.11183107822598,3.80588438102932,4.28479843808119,1.05832419119519,1.15625689418643,3.14424046347616,3.50259244055861,4.08718248710982,3.76899473085107,3.4012592123623,3.12349866197131,4.20451330077542,4.13751097261879,3.48792747189033,3.13107306153243,3.4400106516225,4.66407316056033,2.80489012328081,4.56661689982169,2.88801682858601,4.17676590715551,4.04475131918986,3.41561965684448,5.01821353486159,4.45152055689633,3.59549917962033
1,1996,3,4,3.95519595229615,2.5116284708319987,2.1337403230436744,4.994528007141263,2.68305041100757,2.50971201510643,3.25662424407967,2.62832105943374,2.07037198668131,3.24130183938663,3.03222280907091,3.45320020962002,3.04003213100052,3.65770899069937,3.55897431325233,3.23767659458573,1.99142944393793,2.41295178745838,3.23543887586588,2.72906885872049,2.36413180957906,1.69580711795479,3.18157308139238,2.9506706017741,3.05747720277735,2.38274929232833,2.33713691929035,2.61581720543588,2.77824191732237,2.51280207314383,3.1536187290606,3.31939236186111,2.81516644052819,3.92195403086395,3.88971916031914,3.16986950303646,2.39109601820087,1.91904070236858,4.35722766551759,2.69831273278418,3.09630719020439,2.52856161469224,2.59145729008615,3.57689399706241,2.6516085569195,5.19974421725863,3.50924666782717,3.00751228562921
1,1996,3,5,2.1377743886954663,-0.07703840103271137,1.7550375169136636,4.810711894666369,1.42738788238371,1.74754062516963,2.48290632275088,2.5590146373935,2.49226069833446,1.60728409693093,2.61693034411042,2.73701970408479,2.52941479073236,3.18039318796741,2.93848923405286,1.60506497418685,1.82071860358295,1.65919678399239,2.49394563305545,1.88854928534999,1.6365155142278,1.06115088072868,2.53278062245055,2.09488354165398,2.56068841688696,1.64540633723525,1.70947069353032,2.32762281484217,2.00244833652142,1.64645351337254,2.47622611617421,2.81326632896308,2.15559577236475,3.21558190668926,2.4358669686839,2.62508172797605,1.62909213766042,1.05823548303401,3.65150596734407,2.15313242544093,1.6155408322764,1.87468253107484,1.74300005621697,2.74345221722123,2.02747441504411,3.53441551534042,2.52637795105637,2.23221233566402
1,1996,3,6,0.05608323860540396,1.4044465288503976,1.8851374024354435,3.9526891318902035,0.0363215048137112,0.696462869392322,1.225560546759,2.4150589023176,1.56506303280673,0.677254288470406,2.01452288107082,1.83603320094063,1.86774472247421,2.58556498675627,2.08157955250251,0.674950415770648,1.3578739094672,0.908415553127677,1.52007310601371,1.25709175805133,1.03047291959169,0.663240030422795,1.46675415737242,1.04728898438041,1.68600909348166,0.933628152263241,1.00661372719975,2.14038570100652,1.33753644415732,0.994656793707775,1.26243682971744,2.25365306612663,1.30378198239321,2.39188246852571,1.24256173660115,2.00051756493796,0.891241466267822,0.564987297711965,2.86078835672435,1.46971860511076,0.88082115658137,1.00453943326611,0.998280194940925,1.99776655302062,1.11786465215511,2.40281248289416,1.74960719734732,1.36582206066049
1,1996,3,7,4.097505501997344,1.2982497760679925,0.8240895712743632,3.4211649185449677,2.68284446589594,1.52131293581659,2.04574445502046,2.45379239573208,1.29494883624461,1.53688332633652,1.79586632034495,1.97735297223402,1.97828128074091,2.43834757104538,2.17872052084007,1.52729194354311,1.18705676385198,2.22262925783428,1.90598484784172,0.969620857482475,1.15814690395463,0.42195698507254,2.49182217815031,1.19458525022377,1.62513548706886,2.23067824950473,2.35952155798373,2.03846213098462,1.32467973911094,0.853747917560733,1.50227361455598,2.19596165427138,1.65620887288073,2.15922639887867,0.638647090519572,1.43773551874448,1.14066562004192,0.299360171719533,2.53277624031361,1.84032107487587,1.09989670662823,1.4767643634865,0.907712668396824,1.93966530420905,1.6768009004341,1.63376484949203,1.56942760930424,1.72088268634303
1,1996,3,8,0.4394735301808283,6.08281512338282,1.503713848340336,3.3530372684668603,0.281331007483364,0.66867541968616,1.15760751240086,2.33960457400837,1.98145553491653,1.62157768762554,1.77299157831707,1.38692382534921,1.60310231714065,2.04348284522589,1.68413854591279,1.61721602681222,1.34208334673666,1.01470409627906,1.23848703399746,0.900116999429987,0.729256598539495,0.263702729622305,1.35373976089152,0.666690623683416,1.55845191067065,1.01290707216493,1.13234891258065,1.9557900531628,1.02197104633256,0.751554654200078,1.02343923894839,1.74708765789367,1.06309266911162,1.86455784093117,0.648287355227148,1.51818212941077,0.636090993387828,0.418672162861339,2.48826122455192,1.32904850490684,1.00191509931002,0.904358426524384,0.852343958655534,1.58066893831128,0.974586872583166,3.14973379166823,1.16633128906639,1.11048632856447
1,1996,3,9,2.7150301137098842,2.838792854910039,1.5229038006358184,4.570336978353047,1.72349378021275,0.800710494459588,1.36725717113668,2.31317652435007,1.24427458484428,1.7908178971423,1.47347952136052,1.35557629115406,1.53742035535345,1.82342396545441,1.61142240238644,1.78684420099466,1.27753236220066,1.64453749342677,1.31763843222139,0.606935464266739,0.556808610990649,0.16523359076077,1.78975956908481,0.666087827792323,1.3498860574014,1.68818954373652,1.87018276523491,1.89039388309526,0.852410139482666,0.474607429889994,0.993885886065651,1.62649515562662,1.16219485710237,1.77188094460988,1.48780207781706,1.81670253519988,0.577765361299099,0.848645270990039,2.59971692228682,1.4809290480909,0.931997076886351,0.930475013224809,0.512241233007139,1.41384208413603,0.988974659312013,3.53958931009357,0.859450810397047,1.14534585936355
1,1996,3,10,0.8323231445350276,2.2377954714564954,1.8174134734084706,4.428297255076993,0.514554229425278,0.461205268545183,0.783887419582101,2.21284162197882,1.51547769513186,1.07674967915087,1.32861924290003,1.01628845088343,1.28919497973794,1.56339623528025,1.28251708826716,1.07257830833752,1.00008779844046,1.08818807097053,0.934108187280975,0.421102252527443,0.350608919838101,0.103273314140262,1.21953113208962,0.264406075308787,1.25255326276995,1.10721394573964,1.251269981981,1.82107008425895,0.604496880205214,0.308046215666107,0.518837881267538,1.3569375230695,0.835122273892423,1.59582836767004,1.41752507858212,1.90662744504269,0.286235966520567,0.830118954760465,2.54602744683659,1.20529847773006,0.669670956576461,0.645377655348237,0.356140856136494,1.06355189505405,0.608453823046021,3.22789324362417,0.610117582460707,0.816489396471773
1,1996,3,11,4.8434749184632295,2.7089434441358744,1.790888362555628,3.36781968310645,3.00182043072315,1.29092315976817,1.80641666430764,2.26322613056168,1.59044133954019,2.00757809456182,1.28427022215383,1.5165037966589,1.45998278844682,1.55749759132053,1.60761881993656,2.00350471596572,1.45830652692201,2.13974980414993,1.64494569165467,0.5166770012966,0.927929537371806,0.165228075930474,2.40981894975609,0.849766964028728,1.57009819923748,2.24193209816597,2.50745656725989,1.77569683469132,0.725952374536462,0.587851700124655,0.991692050274958,1.49062164614931,1.43718997626913,1.82598877034088,1.95026872831851,2.221789092293,0.942238407202846,0.892970739718647,2.79791200602193,1.78472833249086,0.829171968252087,0.986487986488345,0.659833104404666,1.18056580058024,1.14174942058767,3.37666509777277,0.840517506031748,1.60193237416916
1,1996,3,12,3.1149405545941593,0.5915841923205916,1.703067682492148,3.7046016514170947,1.91486651773862,1.28716150442876,1.88981508413966,2.25075496549873,2.6618776707309,0.807560354607235,1.44317384945757,1.578080797243,1.48631725593052,1.50452780447812,1.71391731526321,0.805953434563335,1.93146972193392,1.67754707049993,1.72005203552126,0.904285525722535,1.10008981778073,0.272105006025164,2.22894503620461,1.136633465922,2.04475085385399,1.74262820291798,1.95257663482564,1.7471776673824,0.77361863196964,1.01418066569149,1.2083373316877,1.45065084608741,1.45644414169643,1.73102407192165,1.18702471464249,2.14303819977727,1.10619417817879,0.912293398437263,2.95101718017429,1.7612733570666,0.969694244173173,1.10297174878146,1.19538655025412,1.2552935587539,1.29367460622771,2.30516304684833,0.862055939019803,1.74689587242961
1,1996,3,13,0.0,3.35746245326396,2.209685783638384,3.4725820129435396,0,0.512983890898748,0.748805213193054,2.11469439826054,1.80352168973285,0.56975763901541,1.29012802131154,1.05310343624009,1.16336989945416,1.28978409893848,1.25220565999478,0.568775658896909,1.49291780138467,0.88116425956638,1.04165800527657,0.872388305990826,0.692699060369929,0.170037014502344,1.07112102774257,0.568313289415975,1.54900717251326,0.928363670771292,1,1.69973479418631,0.611941804197392,0.859420044576039,0.582158141353811,1.2141770026919,0.862189621984871,1.40193265784504,0.729067460016407,1.97158333065913,0.560214544463024,0.509237970848221,2.81945638645129,1.27158353209636,0.670846104609743,0.476055864202614,0.832441279930766,0.91478348220215,0.626501699280229,2.65429168608432,0.772904396545729,1.06791599997602
1,1996,3,14,0.0,6.150946339661538,2.775555425884597,3.163436732872127,0,0.204444023695747,0,1.97441569315689,0.561019365851054,0.796157144633245,1.00195910408719,0.701983855915001,0.900779217319651,1.11259831082106,0.836637334813811,0.796976838342569,0.452127799979366,0.876902946737416,0.630778480524714,0.552631089093684,0.436175283976642,0.106277279411084,0.916436450745924,0.284156282699468,0.825168980890724,0.923907133031158,1,1.62340391387613,0.415996792785795,0.493425798799457,0.261512228143735,1.05703744882145,0.520784737593686,1.01895065197451,0.389368119407313,2.10013206027072,0.210333856995209,0.417694498202306,2.70056435812062,0.914130180749811,0.369325564756122,0.295024901708372,0.444261121068023,0.581456254902879,0.0527845662558626,2.35287178072467,0.621629956040349,0.655023931612636
1,1996,3,15,37.27151119639892,5.671137978095937,0.2928580256689879,6.13984378486945,25.6791776794048,12.5668397204456,12.8008284333853,10.2786395423879,6.80184148752329,13.4853608872673,5.80420107132676,12.40543301342,14.2230322476135,9.22021378516692,9.84851540413177,13.4859077040996,7.97388735550532,18.7803084611849,12.8943862949883,4.77650568671116,12.0584112589464,12.3402594800848,13.9074385990669,8.70195746437133,7.64655343021493,18.2483731635982,14.1896589957225,10.9147360974762,7.36855154755892,7.56112771573359,7.83891852254087,10.2724573425413,12.3847834361666,9.47840231437301,9.39269364183132,11.5692633252396,12.9950063042124,9.15204149995604,6.64169152684284,11.9957480636205,9.70980538373946,12.0318877620498,8.13961990766146,7.43863765581175,10.8718388458487,14.0343598596665,6.97980594733977,13.8936055036132
1,1996,3,16,0.3088059681601035,7.8417513237378484,3.076713053390432,12.012318678866325,0.2031301716064,7.3486000708131,7.7730833557026,3.44790740718814,14.9672468071405,9.44446853332716,10.3692294763775,8.34898227110864,4.05610507528253,6.72576965918651,7.20869706621239,9.44917883263806,11.4145452390235,1.01553158862571,7.88448687584409,9.95299718979051,7.59288012666499,7.71207718885628,6.90571046382521,7.93894147188414,10.3244844729467,0.977464771628961,1.09245346710421,6.5587656730957,8.03627544750086,10.7671264619037,6.93583674636506,4.954367341601,7.24602307051413,7.71237016905597,8.81433443446458,10.3053750906836,7.64332434698536,13.7627065876093,8.68900264834877,6.39559232272812,9.01718769108733,6.61317161341319,11.2460712604214,6.2706973329469,7.53775527142441,9.70968795600126,7.66962260194634,8.2957767022657
1,1996,3,17,11.878372156226138,10.61710342528044,0.9729579422188301,9.41511269805847,8.17545667741375,8.5040381509586,8.98903357881174,7.74964138460452,5.92409538039433,11.7321759998809,6.555598523534,9.01486506449481,7.52453737499905,7.97746699399428,8.42551448951733,11.741503139282,8.41188647616045,6.70436708124132,8.59700617171397,7.67923116911733,7.82556252859003,7.65088060625609,7.81887326464002,8.48980545512311,8.50168269332953,6.5375102289658,5.35335150207532,6.49386366650721,8.77766419312762,8.23582204201113,7.82716141662526,6.98636994644626,7.86295055440874,7.4162508834407,8.99708432510917,11.0635201927444,8.07141874316766,13.2744091667159,10.3859709133924,7.05595210443249,9.30815978597327,8.27051834518626,8.46423221396324,6.4001198675437,8.83768508770547,10.4978303270429,8.22412475318201,8.79951151531752
1,1996,3,18,0.6886760903169381,4.163835801690679,1.0007874781059685,11.484008033921,0.468500175952454,5.48505835854037,5.87807382166516,3.29344339657582,6.04318458695377,8.35843058014211,6.68558301723095,6.18722983774925,4.48398884977024,6.06204049764863,6.16803050884116,8.36542241330554,4.11970055909648,1.21278704978833,5.41324419252536,6.6343487759595,4.93865965616615,4.78176040414015,4.56934963118512,6.42704208397211,7.09890726287608,1.15726930796903,1.24379077622,4.34602235703967,6.49726383124432,6.44529480425886,6.5780748744235,4.98610092094454,4.8655945449372,6.54358429932627,6.54416733852321,10.7498134775612,4.90985354783757,12.1258049229599,10.2225251323628,3.99153356129685,6.62543359969153,5.18457453548106,6.59047787609572,5.61893050398492,6.14957276309838,7.34180598818123,6.88108553437993,5.40705468841681
1,1996,3,19,1.3038355791214928,1.8986943923525372,1.9467917870510523,8.10076322249498,0.86652202186843,3.37300771731055,3.85823722341017,2.65712781456724,2.23301458825149,5.5429598123887,4.16370646856614,4.34483460199622,3.19682395772338,4.76084087136198,4.44387017708551,5.54612588646895,2.51113499304953,1.43471985486186,3.61144145955223,4.26462169556807,3.10976492959657,2.98871680703293,3.0540412651677,4.14385148923877,4.40140271871657,1.39393391787658,1.47069848046768,3.21551036167495,4.29211152041298,3.70044145488665,4.83207460501668,4.14133472957634,3.23961661541186,5.26981116165466,4.18839488665099,8.55010903406223,2.92205759048072,7.26396337061009,8.87479357478168,2.61428979675045,3.36390575773761,3.12100484846021,3.75980125011492,4.55051648299607,3.71286389798574,5.17755781374015,5.18727478306973,3.42755948575325
1,1996,3,20,0.0,4.537762878556996,2.4373746735292308,6.117991519750057,0,1.41268840268107,1.9812299503305,2.49018692413298,1.32072581116901,3.57042212018023,2.8858284371931,2.89815799144843,2.1709924536441,3.71288995560619,2.93286538892996,3.57343798086045,0.606186789582798,0.894920309639068,2.18715130534272,2.62647568690284,1.95814124998697,1.86802086664233,1.99377596472,2.0717274817739,2.62241779905228,0.923716187768112,1,2.58430843064733,2.72990071114407,2.07242672765811,2.74910679105587,3.22285232738526,1.96417109952216,3.87008709940016,2.16297595429342,6.70898932052728,1.61093339869142,3.99272165376317,7.17478588195106,1.69573932367943,1.5101246105507,1.45752557461109,2.16443353590823,3.28443472358627,1.92322381875118,3.6074286974707,3.63091016904737,2.06972683567852
1,1996,3,21,1.979184709260663,9.184839830040262,3.1939537974787404,5.171916982816336,1.21015997428636,0.93782599361908,1.28246262102292,2.38445093501986,0.930206566942969,3.53912934751812,2.03711806926491,2.06356980780131,1.69676896466514,2.96759031757675,2.12156604337399,3.54625167838845,0.563731033543692,1.47201949387961,1.55164148973048,1.59960297375135,1.23299259525761,1.1675585826319,1.85612999985924,1.03586338401719,1.73278153454049,1.47060083666916,1.67491820566037,2.20418235554007,1.71073511707069,1.13749104443911,1.233949775957,2.5658912747178,1.51562596438611,2.84166136882372,1.16028629617441,5.95015935160249,0.753857736869543,3.47560813172771,6.11891814780227,1.41492804875831,0.723583231601718,0.726466086357166,1.24682592840244,2.25124716154618,1.03123561260008,3.1380507257893,2.43538261642502,1.50556715579294
1,1996,3,22,14.254882667743745,9.083743805638987,0.6896092475426803,6.9695871457264005,9.40667403459991,5.15353371298682,5.64998105529531,3.43131168392105,3.58865701073815,8.33228119681343,2.94533606248628,4.51318923619835,3.85243477220178,4.32615811258038,4.43960148379022,8.34141841889747,3.19753473404121,6.94468437706895,5.17495331253911,2.39718976534228,4.09195748003585,4.31824026092779,5.91096297783746,3.49809677151302,3.92536735475731,6.98038126044234,6.44781011833519,2.84675280117371,3.50715991692932,2.9397734586033,3.37945465422225,4.26646276053523,4.61359935590968,3.7482412541833,3.66980740160455,8.27083742487382,4.36437676083972,7.88069865382209,7.19287327981275,4.8021478237753,4.18033312766844,4.86888500767176,3.17518014702091,3.25851916604446,4.72480434102923,6.79663267629523,3.91011126430568,5.19276749507454
1,1996,3,23,0.0,4.012455220401798,2.201409711089006,8.442044186565498,0,2.67210679842405,3.19992452692678,2.60758723393716,6.00449707558501,5.42336853063267,4.04543542556404,3.01191334575204,2.73043138685162,3.41013162729189,3.30155196621498,5.4300241639587,4.44712251107646,0.893703874173613,3.13408215500383,3.74368507490113,2.5766033453518,2.69871748625233,3.20058443283052,2.68877833850575,4.32318584733641,0.920495692159879,1,2.40808565884632,3.23692301619925,3.76459185876822,3.01472581650761,2.86383490233258,2.68964496319258,3.81678534023562,2.96395260600105,8.49511770309156,2.51904810994357,8.68040622806012,7.2935068310477,2.79105163793438,3.16702407523141,2.29954744344752,3.94228539642592,2.96419418586165,2.94498333074587,4.59703942181165,3.65390361362034,3.12496049427419
1,1996,3,24,1.8354310615081095,6.361551557928291,2.6971905041365845,5.704083909841554,1.12701979293579,1.43527550079784,2.13468984110811,2.50215494466884,1.95088239931744,4.35699585257477,2.55116153216672,2.21527548923173,2.16492317682285,2.77827356634453,2.59610195938915,4.3639920026738,2.51551575175778,1.47033481068998,2.20445010905001,2.43910325063323,1.62242272019154,1.68676422302368,2.26388711961816,1.5988141091532,2.67113714884446,1.45243831889887,1.65090472311307,2.15736425775512,2.38799609648201,2.18933467646795,2.11000616868533,2.52613106881646,1.95011874727,3.39206756089672,2.06365805212764,7.5551378996596,1.3770456696712,5.70488485345929,6.8730891092527,1.95550394661423,1.35766980014506,1.41586995664443,2.23762386775771,2.38076125430528,1.88541292766588,3.69131565020839,2.89825947547296,2.12039099248933
1,1996,3,25,10.243911350912086,7.296797665462491,0.8867427212057899,6.110921669270253,6.6212027030309,4.0634130666447,4.76506158130219,2.94019391946566,3.06798807964639,7.16178536589627,2.94695617754373,3.71915800672959,3.57578716573712,3.49798952021576,4.04638021260376,7.16938743319075,2.41119665078385,5.00926116027536,4.3265892957692,2.39511563909069,3.3542446369168,3.13160759914062,4.70025682524813,3.26591144537888,3.62985152248526,5.06532712545421,4.94262709083375,2.58564623218154,3.37557020096215,2.71129763215072,3.23956045182519,3.6108328125438,3.77639873200166,3.9257613092577,3.40483023199973,7.99363504524806,3.57794292836844,7.1742351058244,7.42815482069142,3.87008105528128,3.03879183636589,4.05603412283324,2.93473430910442,3.02213109764959,4.06019950524123,5.74214816123663,3.58554706919646,4.35252773602771
1,1996,3,26,0.0,6.517590044069247,2.7049505926622714,5.941245257754966,0,1.77988782235568,2.51337809239829,2.57163569354904,4.46521428854168,4.95416852508339,3.4568870839489,2.47962246943939,2.46649111979793,2.80467025121725,2.91655374043651,4.96210583954591,3.18744861320088,0.892097323754566,2.6202769817055,2.90676826990715,2.11208400556637,1.95714785716833,2.53970464396174,2.18997012747362,3.53075085040946,0.917057015357774,1,2.28488566039177,2.85322070041547,2.8593108329885,2.50675839938686,2.58846881522841,2.21840624278482,3.66231404052514,2.46406983571435,7.85645968383197,2.01181147778238,7.46110660706379,7.22935775030751,2.32572917677037,2.06742850300629,1.72088290685627,3.08834879926133,2.55685754967074,2.25237334682784,3.90498514437238,3.14085319508987,2.62360014081455
