C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,12,12,0.19199334711536817,1.038147690856476,0.27150010902371396,5.9535,0.164386641687744,0.44420120349529,0.774599834028753,0.80923632382699,0.137129855665472,2.87730085730438,7.94714019404836,0.793684320293638,0.561661577444792,0.842887088909099,0.759877431451651,3.44809118165136,0.773482666579414,4.64805235135,0.809516513787548,2.60473665685783,0.69108363603946,0.378447255811733,0.883132460602477,4.26310869084663e-16,2.19660064029428,0.018563320574595,1.07821712405289,0.716044026082934,1.06898210133932,2.26590971460313,2.25397287030434,1.79008586784758,0.750890667233729,2.94510923028084,2.72233391695769,2.49832635478284,0.158739794549579,2.44742422494635,0.342620793736462,3.37967377346605,1.12558730359809,2.37559186194237,2.06902377476056,3.76421414472309,0.573357688107489,2.14898356187038,1.9452074314278,0.657368436427146
0,1987,12,13,0.32771469231743633,0.4598924094418322,0.08827408709557194,4.399772727272728,0.280515443822653,0.341837828944743,0.546842436416332,0.568462929928812,0.118916066955332,1.85310443406913,7.26449206750477,0.557731353961457,0.491185204531057,0.648232820412577,0.616475088637809,2.29696539658904,0.232974971689573,4.76101562572513,0.568614296111088,2.61390916854896,0.485047603813548,0.299671128638358,0.754001822653613,7.27672793837533e-16,2.09301117408612,0.185562462943787,1.11600045546376,0.562289946526298,0.775628343039535,2.16974051280865,2.28482056171455,1.80437714759009,0.527476447442696,2.80649467057943,2.69148371439689,2.38336129631532,0.270954406968278,1.74524347431588,0.307268757271538,3.20874083734084,0.991289000852622,2.40863396679197,2.08185870357403,4.09477875855829,0.555451029639843,1.47126207471896,1.83998766199895,0.466303810168191
0,1987,12,14,0.0,-0.03917080150297731,0.4468641290510357,5.271136363636365,0,0.113901045619661,0.251609886318727,0.284199631764865,0.35463001604499,1.05878305816626,6.64115274271704,0.278239524030542,0.335505713530954,0.428402380092208,0.428674752422425,1.24686470636529,0.129482836086362,4.48224983668696,0.284307074110976,2.62446300137264,0.24252378507454,0.122363142657074,0.619483871065259,0,1.97263171734015,0.00015314616432941,1,0.424545557945233,0.554370104680607,2.05642706851337,2.31551329641978,1.66541127403314,0.263738225749298,2.28835466719217,2.28027727142741,1.9638948843438,-2.82868881024344e-07,1.35058524825823,0.275560792113177,3.12220034859577,0.893327928061685,2.44043360477167,2.0954774791112,4.19409118564172,0,0.928193564378251,1.66045573695854,0.233151947184848
0,1987,12,15,0.2082042667918799,1.5629306088890138,0.487346354846123,5.268681818181818,0.177080031212583,0.107384543250036,0.20612508143562,0.246171877608605,0.239269517274766,1.67851701156586,6.1205544692357,0.240719977809134,0.259947395269394,0.358077264275072,0.363065232111842,2.11081656156531,0.0710083005728066,4.65531823229804,0.246254520515483,2.63639603890186,0.20928937300514,0.141339247463542,0.539906208046003,4.62306341635088e-16,1.96700475211416,0.00015326360568466,1.04817854111425,0.322083785677684,0.400093102011211,2.04678757243225,2.34581595770149,1.70207575477952,0.228415538743775,2.12265863004052,2.13065579893735,1.82487067842736,0.172143093349514,1.11320784437239,0.247122947310906,3.06290247221156,0.829362834108822,2.47075527815686,2.10978924153464,4.46693361828755,0,0.817432045373298,1.47651391276008,0.116575995083186
0,1987,12,16,8.572936842483495,1.321908930991299,0.35271585263449723,5.601886363636364,7.33925130711019,4.18846950446653,4.37196982154433,4.40916454121087,0.16132943468509,4.72596142316987,6.79762934471679,4.34023635721285,2.67162409266499,4.07909270153272,4.35043207997943,5.59740218325476,4.31169040363661,11.7296873432882,4.40958885028328,2.64975024762124,3.75457700520237,3.38679324496745,3.89538735940922,2.66500412393109e-14,3.90267357055224,6.51079166695018,3.57284124022666,3.67520633277833,1.62983607572912,3.98797927590421,2.37568800515499,5.76053029185822,4.09415650362191,3.16861892586072,3.04208106556749,1.83877711040565,7.08809730408275,0.958037961393927,0.221618866810212,6.56049137251192,0.800333590838192,2.49974299964386,2.12485765359523,4.98483556140882,3.90807238659002,3.5969168562247,1.32192293194734,4.24266371461789
0,1987,12,17,20.258350092868103,-0.5838082456252258,0.20290325311468163,7.1635909090909085,17.6332240540919,12.3368759330401,12.3046754645684,12.3331300624029,0.10963267626461,3.02371964675691,9.93450001156874,12.2062047673971,14.4136189731104,12.9703273985629,14.2412700398042,3.3775468017401,14.0198268776196,21.9330181247435,12.3339565739571,2.66459739783763,10.6554156216737,10.1593243314539,13.9662204253927,1.21452948255704e-13,7.59432365480984,15.7501549245457,12.7024914138017,11.7502713071136,6.58184912658761,7.67311057785645,2.40541958483507,14.3773628778285,11.478806211191,3.44818986699169,3.34120909727649,1.65403582931845,16.7495875941703,0.847263701008194,0.198746369895939,14.2574626740863,0.815450261730321,2.52814714674286,2.14096747970919,5.18426993767369,12.6975730354706,2.29949966276519,1.19771357011254,12.1921790742414
0,1987,12,18,0.24701961270157707,-2.1228903285616942,0.3109398984693329,5.819113636363636,0.214633763168684,5.89784632082901,6.26022691113322,6.2895846303798,0.0739018299931049,1.87205548701079,9.63505327482958,6.21606248852671,3.80796764168885,5.98362551696851,5.5884841513294,1.96591302675224,8.96372114260111,4.68781539444397,6.29048690519571,2.6808979134149,5.43454462426146,2.64066629886273,5.66056274137282,8.77589956976895e-16,4.87232410544488,0.0679736863976482,1.19019290562607,6.19553031724381,5.63511265637611,4.90390654027798,2.43505655717136,1.83500977445788,5.85439523458377,3.06168178851795,3.0457295863666,1.33998870455014,0.204235501449304,0.761354778713223,0.178234177003638,8.73461396842331,0.857206604207704,2.55617861159718,2.15800916198398,5.18152985475187,5.89263257085242,1.47017488298132,1.09925493525758,6.13539541924385
0,1987,12,19,7.883863104246799,-0.8444702707877786,0.5553655278093576,5.3889545454545456,6.87135040877185,6.65162271227653,7.04404183056029,7.08573748474892,0.0704822579580835,1.03371689787507,9.84307394090079,6.99061277356611,5.87115032830518,7.07564943699502,7.17307006032503,1.00098560538101,4.29938534070627,11.2781400341105,7.08716910093958,2.69851327604799,6.13816777138008,4.45667622871353,7.34221225486753,2.97596775605137e-14,5.22641876603734,6.05379067857826,7.92046225733945,6.47797447800174,5.64611070052741,5.27449944104569,2.46466307997183,6.08687639670838,6.60037181250218,2.40266166074424,2.46936142672616,1.00442934538906,6.51837172929516,0.690119916306128,0.15983885375313,9.08547665983911,0.917337380670938,2.58404613725292,2.17607178143773,5.04938498583435,6.66588133885962,0.940018302016819,1.02154881055598,6.85591453279411
0,1987,12,20,12.715536151447589,1.9347270132992915,0.3085023961930487,6.590454545454546,11.1692151474054,9.59304644663085,9.86402676629431,9.89987127519483,0.863710604384431,6.49635138995503,10.8166035729682,9.78593852312079,10.8844776312361,10.283084855085,11.0960743337405,7.27627797938414,9.99152533963476,15.5427233463027,9.90134417112521,2.7173696781516,8.63211473979486,6.70253604332166,10.856688921935,5.92917402243208e-14,6.53922421749354,9.89989833783535,12.8713486561417,9.39492042733627,7.25100363588603,6.58539248070564,2.4944068525576,9.44686573783158,9.23385070232492,3.91280658196971,3.76185407282767,1.27357034628908,10.513195117772,3.57384958380114,0.143342009454001,11.7665028748528,1.00134434374909,2.61212304095122,2.19492173447879,5.52404911015697,9.85253520758214,6.0082325209626,2.3148522926547,9.69883465440011
0,1987,12,21,4.479398893694891,-0.29332365646609926,0.32428790249458644,7.923886363636364,3.94002130998229,6.79403778072691,7.15535269964019,7.18905072019877,6.99541821438158,4.14076284733655,10.6990203653644,7.10067104478502,5.79147924172043,6.88899552100355,6.34484929306538,4.36743855307391,7.88811517468204,8.37632042921412,7.19036783465351,2.73743204649505,6.27859432044008,4.04784153051571,6.5494815364448,1.69086480800858e-14,5.31850107848413,3.40610246108147,5.11642633232438,6.76599543314562,6.34127741489883,5.34704074709409,2.52433554899126,4.27784972139753,6.70814679783815,4.45147901984725,4.29772747674624,1.34729108787497,3.70356338928988,3.20399334378717,0.128547730749673,9.00395182781915,1.08630845015935,2.64051236999309,2.21455667722388,5.68196094645058,6.7823042724275,3.83651645698939,2.65576526973397,6.99873641479999
0,1987,12,22,0.12345426001668716,1.4209940758884474,0.42350801190407633,6.296522727272728,0.108328225443598,3.2240962722822,3.61839351310446,3.65586439962373,4.71768563885265,3.51596932340552,9.5420073157443,3.60392325724039,2.50836331445883,3.03205031334574,2.34126135290447,3.85270285484876,2.16285491084852,4.57588662973511,3.65690943337719,2.75867169211029,3.19324812500038,1.67454057483201,2.32521141443901,3.56360581092326e-16,3.6878371604853,0.00015642466393764,1.1005605994106,3.72625520848747,4.22382726525548,3.71962813681518,2.55434606847835,1.82119808506437,3.41169774755868,4.38867539643343,4.30479377667634,1.47787667567304,0.102071837483797,2.10654880130117,0.115280369566275,6.10761290427885,1.12321670591485,2.66901138481787,2.23486971256207,5.92791698209108,2.66462212729559,2.49442331958846,2.5855116284271,3.49936638371605
0,1987,12,23,10.208733043692183,1.7969071650846453,0.3413542583269469,7.507227272727274,9.00502502223537,6.59585319764544,6.89636315633683,6.93170562305005,3.1809410698244,7.07633641449261,9.96687591201115,6.84769779511263,6.85104506977384,7.08196745346475,7.47453025260893,7.89336179379329,5.37513149872269,13.3981021663771,6.93281383737307,2.78097469641222,6.0826881976209,5.02799443857403,7.69936667265377,3.85354996230196e-14,5.18603326780075,7.93829550459215,9.33954250928563,6.47518782396978,5.12718992531746,5.2380872202595,2.58446335025842,7.4765484477904,6.47651255725725,5.52610025275445,5.33450314931149,1.85905945376678,8.44057234184449,3.78181484132138,0.103382305633209,8.94666253764146,1.11097390154458,2.69767055726201,2.25596042654178,6.45879416424642,6.84933598711868,5.8471946716063,3.36649302534336,6.75360246189446
0,1987,12,24,0.0,2.051459047263114,0.5161027772222389,6.845727272727274,0,2.98949317287677,3.42260204213939,3.46540450874309,2.14300318090001,6.13112551672627,9.01000847178915,3.4152665734544,2.53270293237041,3.03269752887723,2.50737217427356,6.73006371003473,4.43619864084498,4.4650903178724,3.46640630084213,2.8042768805108,3.04134424875589,1.59276160305842,2.40374848990038,0,3.61442332677,0.000153860778851274,1,3.54202353156924,3.7649524346152,3.65515262296684,2.61457199125006,1.76586527038479,3.23825628995708,6.20103266494287,6.0001077164185,2.4675173739538,-7.5492555190986e-08,3.75745985995427,0.0927122401674727,6.07078899623321,1.08816112076925,2.72626754651894,2.27774512833402,6.77081148889108,2.53494198569644,4.78583070039337,3.47885084403353,3.37680183684086
0,1987,12,25,2.02384864322348,3.5757618967155,0.7660333628523015,6.379363636363636,1.77455524061991,2.12647637659205,2.68539265096886,2.74409967507267,1.46494682729514,7.98190465957797,8.3173276553327,2.69669099850418,2.02117745716824,2.50167239678253,2.20207553267763,8.58527959752551,1.10630165013007,6.22266411644518,2.74512446688711,2.82859403254859,2.4043868542395,1.62813703623634,2.19155692494386,4.9432313965388e-15,3.27265934946171,1.40823467194026,2.30683922929325,2.13407933019362,2.75349783731279,3.32914448263711,2.64452739835981,2.66741796601512,2.56457336657189,7.36839292654015,7.08567889686233,3.88909717168896,1.66867294299734,5.59292905447342,0.61403656145191,4.80502597107208,1.11330806898343,2.75454029561599,2.30023214864417,6.90930331552803,1.75170423374863,7.61320893309157,4.51226387632619,2.47361724906131
0,1987,12,26,7.0707432961926555,5.927044317351875,0.556082447882748,8.598886363636364,6.211912411618,4.33903076603346,4.85031837128085,4.90673755279517,0.989495592393165,13.8733428484798,8.40753785034289,4.83180270202304,4.21121441685285,4.92802625871875,5.15646323899513,14.6645159382996,4.44682977218544,10.6219379819256,4.90792814827669,2.85392510535301,4.29599546232314,3.55458731668982,5.26374183999096,2.19802856242118e-14,4.27265377045339,5.47946688811631,5.54224519138075,4.2330303605897,3.31922045433073,4.32914293749204,2.67428138266553,5.42142269040431,4.5875380296224,10.5646963005817,9.96132712597574,6.83663142669317,5.84745879072877,11.4254908291686,2.79877659705261,6.81458844261849,1.29660980292239,2.78243125991709,2.32347696178342,7.02152563495802,4.45085161033445,15.496762227367,7.59707700237889,4.61857509393502
0,1987,12,27,0.0,4.60609314457151,0.7518120870547149,6.647522727272729,0,1.77234547323318,2.38808193798806,2.45290653202182,0.66707753456074,13.6113571142923,7.75896709922388,2.40699504712826,1.8902617525261,2.28429680098725,1.98087398188306,13.9944923209796,3.02540345204929,4.45996806672437,2.45396326153975,2.88026519194519,2.14799783232951,1.13606432906327,2.00194074099759,0,3.16183283914196,0.000154016636608096,1,2.41824030367935,2.53298814896573,3.21356597674029,2.70369540997347,1.74148482319446,2.29376901368417,13.0242551757851,12.3113422797646,9.65726488509197,0.000967093470850056,13.0300987618052,5.68236637065692,5.00856104247287,1.689734728797,2.8097164255293,2.34737178914929,6.93168625773484,1.53685703850816,15.4992116267127,9.78346241180086,2.30928796139799
0,1987,12,28,0.0,4.642210895871321,0.8753025096618119,7.477159090909091,0,0.590789397467644,1.15113066533561,1.22618423939722,0.450186824912012,13.4412010398175,7.08432894126961,1.19826892411368,1.01563933582478,1.23285271129403,1.03156427702315,13.5785214545209,0.0515751911809864,4.4582632549591,1.22698151582512,2.90757965014962,1.07399896601485,0.568237360879183,1.21355746226056,0,2.5922739073311,0.000154040647693653,1,1.39918586284894,1.72409869115493,2.65448966748865,2.73259198218301,1.71897411108153,1.14688451223815,14.4799152949776,13.811747014954,11.880078189027,0.000680897810263795,13.2142579199582,8.37482489555976,4.015891706925,2.2487854948664,2.83611414267676,2.37178227242108,6.70816263503517,0.336057979231914,14.9651215700222,11.4112459297201,1.1546441881725
0,1987,12,29,0.0,5.293532412549934,0.7508263419598749,7.751454545454546,0,0.196932323540436,0.538866453478539,0.612976757150415,0.303490866810451,14.1662399666083,6.330964764529,0.596885256620646,0.629591588985015,0.740023118879743,0.635631565673071,14.1788485176688,0.0213049060815428,4.45655974282962,0.613490609442674,2.93578560544127,0.536999508738516,0.284221315634259,0.877984955225182,0,2.31034603104539,0.000154073229928194,1,0.811953028873655,1.14830681485781,2.37805723289429,2.76078799320869,1.69350640817212,0.573442261966762,15.5451593356607,14.9344195308331,13.8030330938211,0.000479258146947997,14.373367271115,10.3337674889937,3.51176826060625,2.92405245805736,2.8613528846274,2.39649859977535,6.40608097547862,0,14.1103520239569,13.0197322131081,0.577322197991695
0,1987,12,30,14.180986169901827,1.1905700893021205,0.41063880766033667,8.586,12.3884938531583,7.05929400824237,7.33919189900421,7.3962201714092,0.20469898742579,14.6577061979473,7.84201956760314,7.29764642380132,6.55610449703277,7.83552889358603,8.827177526514,15.0077157293681,7.16611373041702,16.7385530603769,7.39722853385942,2.96481514708903,6.43619550730668,6.04354354394138,9.00999053355443,5.35297950162341e-14,5.44340209597453,11.0403229494962,8.50678032386968,6.64282760240643,3.70954090342602,5.51917423679219,2.7883924393979,9.58481281162534,6.91896115329661,16.0727005059916,15.5817088635773,13.3239357608096,11.7251654661682,10.8335306664217,11.2764926954366,9.55601829314803,3.68017460450143,2.885736995955,2.42167295025445,6.39068570553027,7.5810383654518,13.9263974182217,12.5485693599707,7.23003677978592
0,1987,12,31,7.464863939485069,-2.674845130193929,0.33996291286209335,7.747159090909091,6.54534226086988,7.05670978298209,7.38485846296126,7.42990892028759,0.140208471532142,9.47808358991229,8.78948348647353,7.33081961725379,7.50700462624166,7.56346314427187,7.77847192880924,9.1339514183904,9.80584253397447,10.9457788545109,7.43104068419644,2.9946850079793,6.4774346391552,4.85350639521269,7.70236216316643,2.81780569924553e-14,5.50736732017589,5.82480235832889,6.00680073700781,6.78573147108232,5.14500272565344,5.55577096830059,2.8155251884683,5.95124092019437,6.95337340663047,14.2630854766737,14.1431447136913,11.2106352164252,6.1721812252853,7.50415289608645,11.4188613413312,9.37625166437195,4.47450794573385,2.90956550460319,2.44733323463573,6.22818531128094,7.32489867209135,8.79236768578002,11.1474580301019,7.25242230042993
0,1988,1,1,0.0,-2.954345970777374,0.5659029568564689,5.197500000000001,0,3.20507617323892,3.66434896421927,3.71442757595231,0.0939441607176228,6.0092739009966,8.26539474270035,3.65534820726942,2.45531940554282,3.19078095041027,2.56501025320538,5.4216858837288,3.28106356582551,4.45145703068872,3.71551978668281,3.02539735828668,3.23871745925777,1.73933251764568,2.40397881452265,0,3.80930861588216,0.000154319782859243,1,3.67724311440895,3.88525730379525,3.85015870497766,2.84215482911721,1.73239100362851,3.47668671765012,11.284325857986,11.5267083742254,8.59563268613053,0.000167341752746304,5.66374260349537,11.0454057235301,6.28831158031474,5.28570380589003,2.93281901893734,2.47342703643907,5.97408455116628,2.64251771940791,5.55287730261733,9.52170964706305,3.62621180057478
0,1988,1,2,6.235027371543744,1.450652988631031,0.29127826480217867,6.006886363636363,5.46494404537471,4.59448542694213,4.93514694414388,4.97436428941247,0.0637838296631976,6.93166972390658,8.12091006553711,4.90162279266659,4.21014842304456,4.82849729272763,4.81606477404525,6.92992336791009,3.23470857895323,9.87110759086877,4.97526833960794,3.0567594600084,4.34060308049256,3.49284261644372,4.7916868460016,1.93823586517566e-14,4.38067935721418,4.79140278993888,5.66863942414977,4.42664218254084,3.99461534740227,4.43034227376258,2.8683033326717,4.96429222588925,4.65768859435143,9.36170297559779,9.69028370784693,6.46696879809643,5.15523355858865,4.58431433454277,10.3847274649226,7.01668833435556,6.13561675035167,2.95557297939987,2.50003803446871,5.90367763625896,4.59874886880613,5.74884422820817,8.54951502341445,4.82959555720889
0,1988,1,3,0.5653535413113423,0.043142197171476375,0.3330012303112455,5.903181818181818,0.494751638323115,2.3942506447011,2.7338002211192,2.76962773628954,0.0430050060586753,4.42272958870032,7.35175313931818,2.72524237276131,2.27233265145564,2.52492802942497,2.21311217445339,4.15030383502649,2.94890249026103,4.93881337096137,2.77030888075573,3.08852740495726,2.41663694666926,1.40729305161062,2.18929245348183,1.50640444468133e-15,3.37857247087658,0.334241300101595,1.41032403062455,2.56168178548863,2.93521518197273,3.4172308190418,2.89390733109741,1.98401573906437,2.59352987995631,7.36329602919601,7.75832902666013,4.6794936833463,0.467516889349133,3.89894617242568,9.59130663660802,5.11780433678921,7.0178229044942,2.97772873458144,2.52712323863314,5.74004191843164,2.19772021748991,3.67111964449815,7.35769660201518,2.60627869449819
0,1988,1,4,11.382332158943598,0.06780032912722288,0.6226221757220016,7.124318181818182,10.0081206455905,6.63252432043805,7.02667430085967,7.07487580581073,0.0289935656747336,2.68025762127943,8.44874053541187,6.97499475535883,7.29412568692687,7.50022873698935,8.23852920860177,2.32364046252711,6.07070504079903,14.3788255663076,7.07631263874868,3.1205007883293,6.1926667436567,5.4845053148531,8.5590659770864,4.29655526050879e-14,5.35974974573377,8.98704508635805,9.54754020194669,6.44984520054645,4.5307807967888,5.4137365974565,2.91907017434941,8.14450619030564,6.63144324876466,5.43458928210362,5.86421855549251,3.25597020940577,9.41096170050137,3.42125717760329,8.76007830190979,9.06517136336096,7.89453583750837,2.99950803637934,2.55458293990635,5.76722249611246,6.97344952819857,4.55564109135416,6.20207550313821,6.82209435847697
0,1988,1,5,3.712204738865878,-1.5619963286810425,0.26709212631189144,7.887681818181818,3.26766458988383,4.99558025092002,5.35607901792188,5.39317920577078,0.0197356537489415,1.6623554831241,8.45736077655563,5.31648250492289,4.68157302641807,5.20922821373814,4.99055012081884,1.33213204322596,6.76432441149783,7.6880635854277,5.39425496999741,3.15250636949894,4.72382846056846,3.25853819345101,4.85192921265476,1.23641255196345e-14,4.61596522829713,2.85629644689819,3.86963417377498,4.92351041022368,4.41090375361981,4.64960050593733,2.94383033515503,3.71712939073074,5.05610899567802,3.80000599072184,4.21854688438734,2.18979237936906,3.06928912165014,3.06014925142375,7.94515732526366,7.27599528798518,8.66902965067186,3.02098923350748,2.58202502259347,5.64665161863208,4.99512467106264,2.90686946764161,5.17564476116356,5.19228036400188
0,1988,1,6,4.551034604190384,-2.2992392405857207,0.302895182465868,6.9439090909090915,4.01190033991532,4.62343453153407,4.93843541006941,4.97172943602695,0.0191529705898664,0.983632897522572,8.50183389387697,4.90174018044688,4.4726854517211,4.80541758931947,4.67580473892476,0.706384995790765,3.96498761857477,8.42574619496789,4.97264062278906,3.18452314630584,4.36024228420482,3.22625670908383,4.63974285380326,1.41474575296264e-14,4.42228522387853,3.53232220437853,4.52337151289375,4.57175751172855,4.16522505012775,4.45933573205947,2.96820736313858,4.13551736906461,4.66254704593443,2.54461585005243,2.91532499684515,1.43125163432399,3.76282089673253,2.76772089699006,7.17471546154081,6.81126492813337,9.13061334968923,3.0422048579567,2.60952776475721,5.43745471078739,4.54798342429842,1.85506967657913,4.28336603929209,4.78692787753322
0,1988,1,7,0.327408656155625,-2.8031756650334643,0.43844290626402094,6.281795454545456,0.287958084751157,2.24190628988715,2.61127602682385,2.64927789269404,0.0272168825729232,0.492502178110031,7.61439130213213,2.60688217109221,2.18339766477774,2.39916719907073,2.04477940398137,0.269613273560245,2.15627275265144,4.72710762770246,2.65002271879471,3.21648603377927,2.32353312967587,1.32424662942772,2.05128927046608,8.72391908461334e-16,3.35603478184934,0.151962075270654,1.23210719050759,2.64922499740848,2.92565655217599,3.38919555558505,2.99212555387885,1.89578087140871,2.48480749885955,1.64629753217788,1.95063194584328,0.913399354334978,0.270721665331256,2.51834583545247,6.46150864424812,5.01474746095709,9.16304446417947,3.06300097111718,2.63698872349252,5.1756156545584,1.95692098759859,1.18400038890655,3.55895331463734,2.43914089116334
0,1988,1,8,9.716137196158718,2.086452416840745,0.2711920601305779,6.998522727272728,8.58915649228849,5.88462157170171,6.15008988073726,6.1822872944877,0.00209010839027856,5.30389118247359,8.31553401436769,6.10527674212412,6.18321896945245,6.42040550245916,6.93199033499062,5.8797444699387,5.13174503642081,12.9691793203903,6.18307296457979,3.24843656392725,5.44065298973407,4.81612183308613,7.12374682891117,3.45186535218954e-14,4.97794582236541,7.69411665187614,8.17792483242841,5.77548138933462,4.16468190985435,5.02680028663461,3.01565266842023,7.07671903466216,5.8031589840673,2.91172923898968,2.91761757701603,1.19125287743331,8.02805623593618,4.83038501489561,5.80953092926666,8.18984896702458,8.86955069661393,3.08350745855599,2.66454078594381,5.24201875089085,6.22773083626516,5.36277700370611,4.13154635133534,6.0006979601598
0,1988,1,9,43.135319694443794,-1.2084208999607582,0.2519593934064231,9.835977272727273,38.9413472598307,30.8273120905228,24.6289479571119,24.6572462504322,0.00147769198572216,3.38511240165236,17.0348397790738,24.6720282166515,24.2772811780676,25.5663110385224,26.2408101808276,3.53305842431521,26.5283880485557,43.1784524864894,24.659171414773,3.28070321741007,22.1404468197108,35.352947205992,26.6988736229082,7.18347376490077e-13,13.4965534684811,35.005520111439,39.5958961143519,24.2843240881093,13.6768411986062,13.557167338937,3.03957543868324,33.0822935970603,23.2367906940812,3.45229633661778,3.38262761752433,1.30482491764457,35.6658108961269,4.36515507177415,5.21802596217967,26.561812548765,8.35928045169321,3.10521420547191,2.69288920345189,5.15777458950081,24.8859170018394,3.41814433994896,4.00201596991921,24.4958806097216
0,1988,1,10,29.12804527668486,-3.8759457849143186,0.3306234076793103,6.969681818181818,26.5693305498801,28.7974173675244,26.8602695721194,26.8904172640071,0.00261436801535289,2.10183904455931,23.8808634078208,26.9393037255153,24.707364662017,27.4921132346473,27.6485351096875,2.0543750992305,34.0192280262942,30.8907963307213,26.8935930688025,3.31361264610194,24.3265688078097,22.8588207504245,28.2533269051198,5.88563002818692e-13,14.6288431837725,23.7827729522338,29.3529503099085,26.5274444864298,18.7385483472832,14.615027869108,3.06471653445979,23.2757222071031,25.3855001524042,3.20106299248625,3.18624204865327,1.19062528676899,24.0841451165172,3.28831731792104,4.68384429186663,28.7569608971703,7.69343379029188,3.12956434234922,2.72236416764817,4.98132877551467,26.8023370400091,2.17902261915353,3.60867133384461,26.718689892127
0,1988,1,11,21.073722062149233,-2.1215208143534334,0.3145544802530593,6.891750000000001,19.3395770366832,20.7782557620661,23.9498720685491,23.9801789323845,0.033740683729773,1.26730892763263,26.627233631615,23.9749970671886,21.7608153835532,24.2930105194012,24.3324735424455,1.14775369280954,24.1299184585726,23.6997676814622,23.9836465765706,3.34737260536367,21.8149038222501,15.6598743418881,24.513133514282,3.32230746560879e-13,13.3192003335287,17.2653406779005,21.6027982233065,23.639181563447,20.0346450017931,13.2833446450041,3.09170618817165,17.0380382340507,22.6700599242816,2.57667012775327,2.63787318331786,0.962949143254078,17.4245115569322,2.65791377616765,4.20277289255498,25.8362642695719,6.93147014855243,3.15751514003561,2.75326443251836,4.75275256851717,23.7887864624894,1.38931835063942,3.1523312245314,23.807490934596
0,1988,1,12,3.7674142790189853,0.11510440349681898,0.436145390930436,5.94,3.45578171501957,10.6211904355268,13.8359478945429,13.8722800427237,0.032622496347042,0.679000809498962,21.8613289816662,13.8259525013173,12.3544500770775,13.9994874825866,14.0278719799068,0.541574078807597,11.7645833120724,7.87530075105238,13.875528541181,3.38205506804253,12.6320453251701,5.36329884746943,13.5685454156596,2.50960204552108e-14,8.67781911472623,2.99705918947512,4.44164823639,13.506256060895,16.1062385499795,8.64549747038987,3.12069560586481,4.35459216671681,13.1189598660931,1.89588372495334,2.00652984067848,0.718058252451299,3.11238179077007,2.25809917928278,3.77026084376598,15.7316424588375,6.12354070854427,3.18903118980979,2.78558433778821,4.60343861536502,13.4992321832627,2.2299086695767,2.6961666228517,13.6671201754272
0,1988,1,13,0.9178602367989368,-0.38260466780438324,0.429158543459252,5.36625,0.840741462831043,5.52214287216422,7.35523290196358,7.39427472317786,0.0546155465760228,0.296284855817341,17.1918152557354,7.35068890076644,6.03804392890073,6.9930790843342,5.89738934548014,0.206708184778392,2.73158861448986,5.26859062014745,7.39669295449246,3.41763588580231,6.73556156266641,2.71836336833789,5.4768349930441,3.46470053215907e-15,5.65431941685929,0.647941063421494,1.75103392155428,7.1816644948041,11.2082469638511,5.65342315690005,3.15152668392978,2.49636023865862,6.99405847686376,1.31153497812496,1.43866820795975,0.505572329530384,0.760175171804206,1.9806271096711,3.38180174900302,9.48940469699266,5.28452436206459,3.22349281782399,2.81929605379464,4.39747860907812,6.80768611598217,1.42600078102599,2.29776809941629,7.17523485247078
0,1988,1,14,0.08776707272952469,0.19163196133436206,0.571876910085653,5.147795454545455,0.0802052460886786,2.5155098104186,3.69311938317175,3.74048471653458,0.430952144768386,0.11722162436226,13.7039380035369,3.7081228565778,4.12858852832737,3.04701339251729,2.21356598486016,0.0788964527111367,0.891649850089459,4.50935749746735,3.74222847820707,3.45408739816354,3.40779953374545,1.30733624123861,2.15511072589382,2.53346664865499e-16,3.93919557674905,0.000156000672811967,1.05898251334739,3.89796118764712,6.96383375905676,3.9729953776959,3.18387289559978,2.02060216395945,3.53857478561668,0.867502697894205,0.987664425011827,0.341149643195052,0.0734734627853808,1.77044075911079,3.03312167222963,6.31154964590683,4.42654219934276,3.2600226918827,2.85432174281057,4.19869882756425,2.54109602042581,0.943512855169459,1.97402047077401,3.5876180713158
0,1988,1,15,5.302901656371458,0.8172893404522467,0.2789965650162148,4.42125,4.84978861834991,3.78325551666929,4.48411231072382,4.52137699435885,3.2275240882375,1.9852632501462,12.5578382806027,4.45735753181447,5.39642094848947,4.18222399457126,4.02018013063095,2.49271147421829,2.98349923291782,9.25811783901217,4.52256037819603,3.49140143782328,4.12378349085022,3.03244080754245,3.93071824308552,1.64847298454341e-14,4.27534581012596,4.24814358353593,4.52675988673485,4.0712579087351,4.98742125656007,4.3399266946268,3.21744711226039,4.60953684015188,4.28032938899774,1.24031999173082,1.26504561099142,0.222892513815953,4.38507421799255,1.60055354506662,2.72026167044082,6.63714480346242,3.56590944784884,3.29791092367416,2.89060839192057,4.25967965092056,4.03278411620972,2.50922333726034,1.71579929072022,4.3578765002244
