C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,6,2.6631501942372444,-7.58699849593443,0.49491401450089934,1.0232107957189391,2.40823336607188,3.76231686494803,4.45076855721754,4.4990978261905,3.05614720687378,1.97663648711279e-31,7.61777659325617,4.43923080279102,3.71732946063018,3.91178967322576,3.95103388753437,-5.8858841423702e-31,4.26940336158096,3.25721363237022,4.49994269106091,5.45818545631284,4.06152814206323,2.66313897349978,4.2555226212351,4.86087351458285,4.12103264998031,2.51573384946249,2.55429637282163,4.47474480672113,4.45211166481108,4.82702600523898,3.52876636256319,4.11875984826906,4.36319476579924,4.29075048685215e-18,9.86391045105599e-22,2.20495420528984e-17,2.41456430847391,1.09618315680282e-11,2.19478599467456e-15,6.0955305165334,1.20472284748784e-23,3.61458051269718,3.59405863081246,0.0106733587720942,4.09159174847522,1.93709975567893e-08,0.0321994447522128,4.50048595996222
1,2001,3,7,0.9135005374939632,-11.019490770275027,0.3928971698168447,1.042810609585854,0.824893327500332,2.06222081572822,2.66271363573645,2.70603268425537,3.34579021204145,-1.04227042676343e-31,5.13498521719132,2.66656518095605,3.4708895830481,1.84679437923533,1.75195221341163,-2.35469284963356e-31,2.5279887638291,1.6776478890083,2.70663840398029,3.64362606418075,2.44207912240598,0.913492414118853,1.83341725228483,3.78482378653302,3.25424721301823,0.838221491342546,1.27379783020727,4.12870785987109,3.15744214860283,3.93974277059537,1.68754000715037,3.21153416844088,2.60899956472095,2.79424845106735e-18,7.61335807198957e-22,1.18488588927934e-17,0.828284900255675,8.66159418993004e-12,8.23565555354007e-15,4.27573727423263,6.76252398359836e-24,1.78621786851863,3.59124003376428,0.0106673979057527,2.06034337617204,1.54630466417485e-08,0.0321994318615512,2.70736516152505
1,2001,3,8,0.07481589320189445,-11.892868213845409,0.4269715246104559,1.1453327128897162,0.0674242676945686,0.836241334005148,1.34780388846319,1.39027549620847,3.73204744104584,-4.11114665473816e-32,3.27059264096568,1.36736939387505,3.30332053172774,0.866872334242968,0.77659255267105,-9.42012836474668e-32,1.28875707325224,0.922056195415626,1.39069313519585,2.0787472628727,1.2546555115177,0.0748077651375572,0.870367013794171,2.58956878442439,2.6174924869018,0.0367095018776089,1.00639007851763,3.3574528924852,2.05115723961314,3.12633144828255,0.67698275377074,0.0292905439851089,1.33649678717746,2.35276549813825e-18,5.25657106258692e-22,1.33195834387576e-17,0.0679018606203467,6.842654210177e-12,5.77173540656949e-15,3.30759672506381,3.79589806248665e-24,0.774156295273372,3.58780027531426,0.0106614403620683,0.741861258667367,1.42558464127643e-08,0.0321994207559602,1.391363594203
1,2001,3,9,0.03442517871670696,-15.266105728722405,0.35358011840393627,1.005118659841787,0.03097156114245,0.289921380270096,0.673817422658877,0.712287209135503,3.64400956990966,-1.62160667546227e-32,2.10597768552497,0.699453001058835,2.34374406027034,0.510359030127879,0.444150059867247,-3.76859421058311e-32,0.652395101702243,0.885586377857788,0.712539580300944,1.06740513705741,0.642768085226809,0.0344120637122562,0.549119814887009,1.65283198562285,2.28868337469021,0.000812998615573394,1.00058528253758,2.50327508702143,1.31982612647536,2.56355559830119,0.216191525164831,0.194953458557318,0.681461249585865,1.8863226631625e-18,3.41154265946582e-22,1.14536420586655e-17,0.0312644527430729,5.40364085012663e-12,5.28864448022957e-15,2.8166827755698,2.13054722515737e-24,0.373879957649149,3.5833977273976,0.0106554861462255,0.28056350758478,1.2162468777033e-08,0.0321994111880168,0.713035142556398
1,2001,3,10,0.012665858425573794,-17.18681701965903,0.4176036568524747,1.2950953932061424,0.0113718796974277,0.100809445869244,0.322849370624426,0.362438595290097,3.55899241903783,-6.3962889936634e-33,1.45519141834332,0.355234136102408,0.792376165957411,0.339669587612609,0.286656309314367,-1.50765486139132e-32,0.328098770252802,0.865927619680038,0.362590616478317,0.545667812961553,0.327052478212558,0.0126564511657894,0.398093798290939,1.00911849488247,2.11932614434406,7.68399083213139e-14,1,1.75446916311916,0.864731562895404,2.27209332725458,0.0541547972325273,0.258343339557485,0.34482927450472,1.42787432839851e-18,2.12848048463083e-22,8.83748121822582e-18,0.0115233305712267,4.26630487110763e-12,4.62349105618145e-15,2.56994990046104,1.19575846447677e-24,0.116637102775549,3.57859420037593,0.0106495352559318,0,1.03764899304649e-08,0.0321994029446196,0.362923150439007
1,2001,3,11,0.0,-15.720542105240856,0.4768330943903819,1.4147045137273149,0,0.0335940546202546,0.13816244530866,0.181197640547514,3.68436353866441,-6.3962889936634e-33,1.09790472272008,0.177192309060859,0.677553927043889,0.243802366543874,0.198162911114575,-1.50765486139132e-32,0.164059692814058,0.854476404354033,0.181291751814483,0.276110856036134,0.163526141434777,2.52859840452369e-12,0.31263052645296,0.596195513084924,2.03239755360016,7.7685283799543e-14,1,1.17391452259611,0.583082851378802,2.12033286783804,0.016834302186388,0.273790237370323,0.172414685710125,1.42787432839851e-18,2.12848048463083e-22,8.83748121822582e-18,3.0163406185391e-05,3.36837101204108e-12,4.62349105618145e-15,2.44593003084958,6.71123209357516e-25,0.0393843971745605,3.57339582321815,0.0106435876893155,0,1.03764899304649e-08,0.0321993958422242,0.181499223827651
1,2001,3,12,0.970886517212239,-12.900884621976251,0.3792248538115794,1.0317543043275943,0.868404050598171,0.339419925327565,0.53598320258165,0.575987327985415,3.67866315624267,1.35036589658479e-33,0.913461054797493,0.566367392976727,0.668859300330076,0.465261456756929,0.418839006498238,3.01357205520765e-33,0.446376950222969,1.71973099836606,0.576046125467456,0.370006207435633,0.5145401818037,0.970875027567256,0.441724355553398,0.586037389424231,2.22040311373023,0.875026328582283,1.00014050879598,0.879266430304636,0.505812864040397,2.09976689092921,0.293710541441117,0.744103517673489,0.491489267903521,6.29427865554153e-19,4.55839780523188e-23,4.03305291178537e-18,0.880235011769673,2.66272929201361e-12,2.96589720587657e-15,2.46473659019895,3.76681096546758e-25,0.129180878180585,3.56754416971031,0.0106376434443719,0.141255063219223,6.85744104239634e-09,0.0321993897227414,0.576110807899928
1,2001,3,13,0.09850186869479832,-14.608287322774695,0.5231767928570391,0.46637505816658914,0.0878708635267718,0.143878591223937,0.291698634874205,0.337200378427299,3.54385056615659,5.3264029141231e-34,0.821129566927154,0.330854627797833,0.582330586627052,0.341947934821695,0.296003887730383,1.20560248870197e-33,0.252205283327854,0.94178862919995,0.337259994858045,0.461433441062375,0.301054519731442,0.0984937294843246,0.359985105621556,0.461969127020625,2.09986051209053,0.0645994096960338,1.0000008714096,0.670057825342043,0.397495820575098,2.21074003407107,0.106780123181824,0.332531010109297,0.282065848435431,3.95260003697608e-19,2.45586596701957e-23,2.60889989645227e-18,0.0893191596245469,2.11042613568689e-12,2.10405119046009e-15,2.40091110617227,2.11414530034186e-25,0.0721019940721808,3.56124945522763,0.0106317025191382,0,6.32208053528512e-09,0.0321993844500043,0.337355862904913
1,2001,3,14,0.775679672090303,-2.800630185972755,0.6591056657578437,0.664885993485342,0.689871378492825,0.309782235720052,0.501471093864889,0.556348110954087,3.46110720777895,2.10095412475471e-34,0.7153191102748,0.545637269130718,0.5531571502003,0.485434839320912,0.434639398053156,4.8231047213644e-34,0.422168766669152,1.54123065575738,0.556432652341078,0.442125196100317,0.494215180234151,0.775671546097775,0.45920569009682,0.509051729439697,2.19802655395378,0.71193284802584,1.00000037250577,0.589286443782928,0.320532891466822,2.14758799077411,0.26956754986802,0.649331561467831,0.459898401537661,2.42377522424457e-19,1.32212098239977e-23,1.68283480876614e-18,0.703249097951364,1.67719705797937e-12,1.44044410446014e-15,2.36727900105299,1.18647435379688e-25,0.0944465394848882,3.55474741808513,0.0106257649118944,0,5.39372443346795e-09,0.0321993799067259,0.556472155731012
1,2001,3,15,6.73327148216903,-4.532396142780511,0.47689211887307525,2.333885528152629,5.9974029230304,3.49597313002553,3.5936677425339,3.64437415972087,3.40728326137126,8.28703405560999e-35,1.31863776924666,3.58921617702153,1.98907753480071,4.29028944689637,4.45987226928813,1.92951983520649e-34,3.39264157590074,6.82812360705218,3.64458825133601,2.031796995861,3.23521542739213,6.73325718907024,4.38717247228387,2.07390364567924,3.67917006564437,6.41830169988663,1.00232619283382,1.33274208534375,1.47942656532085,2.59790135602597,3.8080944079264,4.41510003537171,3.46953957680234,1.46007816656266e-19,7.11274483963359e-24,1.08204223208295e-18,6.10444155246716,1.33661601285068e-12,9.61826471375304e-16,5.31223600030992,6.65797002066321e-26,3.48221971930361,3.54835148414429,0.0106198306193749,3.43099450816054,4.60169134224373e-09,0.0321993759918798,3.64422984335351
1,2001,3,16,3.4105030930898668,-5.417007385323926,0.5341360912852565,2.483145649139135,3.0353862069785,3.07302718821323,3.47556336804997,3.52696641696753,3.2837014266417,3.26874978514143e-35,3.73685633748387,3.46933142805853,3.51953885267544,3.61391347660843,3.60597856318586,7.71919128764442e-35,3.28928213317728,3.87726769834772,3.52737682290881,3.58494880650752,3.12986506133494,3.41049496950368,3.58668490710399,2.79933164469327,3.61434475074816,3.2380074551036,1.08963819036546,2.06697552217943,2.27000823405125,3.69935601126031,3.12004388715317,2.95938083987232,3.37004594993517,8.67486314717169e-20,3.82403901392177e-24,6.93442205993892e-19,3.09199362830351,1.06840289005502e-12,6.30508277435838e-16,5.1265382578835,3.73568959005153e-26,2.97997201090169,3.54198475972029,0.0106138996402196,3.06834126268457,3.92596312074955e-09,0.0321993726184442,3.52739007359796
1,2001,3,17,1.1166398612356783,-0.40381672446510514,0.8059814180300142,2.385649139134481,0.990191594421998,1.60810241593237,2.25634013257965,2.32133417015942,3.44755828488766,5.23835953581455e-34,3.70791169649568,2.27601693050483,1.28038100181454,1.90321653118354,1.78738069579537,3.0881213578646e-35,2.13374817094085,1.83971825779602,2.32192706644349,2.95061822905828,2.05814555548091,1.11663173585868,1.81815529850704,2.5608897679035,3.02476400430408,1.04242767520831,1.15255541464686,2.31386609984684,1.95896816846813,3.50639129599587,1.37379195005154,1.53060081793044,2.19044498326835,5.09751585943385e-20,2.05466592209019e-24,4.42934467104316e-19,1.01235889594951,8.33974632173492e-13,4.07509425253156e-16,3.88751486768563,2.09597766453602e-26,1.31760234809495,3.53567322449522,0.010607971975117,1.33755343118365,3.34946116094137e-09,0.0321993697114585,2.32226482617249
1,2001,3,18,1.22991970812518,0.22325476208202913,0.795668668095202,2.5042531409958118,1.08671316035494,1.01556391444195,1.70398971957674,1.77527287758531,3.53747952297787,-3.04320032675364e-34,2.68860835902896,1.73663917827144,1.46765326602509,1.48989032468158,1.3927391471673,1.23542650590405e-35,1.59665173775492,1.93533686697159,1.77584966588,2.06128068978776,1.57024237080315,1.22990549844801,1.45315541622807,2.16905709384836,2.75385078015184,1.1510180387426,1.33497800936088,2.24072535958867,1.50884729130846,2.99726813800686,0.907937580087392,1.43208285020244,1.6399913968566,2.96854850841644e-20,1.10334621297953e-24,2.82022164122287e-19,1.11505773007415,6.44454389135924e-13,2.6045396901079e-16,3.32465622008018,1.17611662086192e-26,0.866662968044988,3.52899926261885,0.127604875082679,0.848029594335824,2.85761473646058e-09,0.0321993672063508,1.77620534907104
1,2001,3,19,2.6938581400581025,-0.11960006134315254,0.6300826863317164,2.53139134481154,2.37610687814196,1.56902521828721,2.16785048251073,2.23421264796538,3.70288828951418,-1.20036437010709e-34,2.34854919722597,2.18777049357781,1.98474663477412,2.21310491067225,2.18449996351889,4.94241797720569e-36,2.02206586730079,3.21824086411249,2.23473039142181,1.99487232449117,1.96826583504055,2.69385000727234,2.23829535259242,2.20185556149142,2.96881274885346,2.55161183039279,2.43598597697688,2.2206391641624,1.53314032959577,2.84743027565745,1.50385194482516,2.3144511388277,2.07355120332592,1.71585498402388e-20,5.92178795547418e-25,1.7902734935202e-19,2.43862686475734,5.00470767076483e-13,1.6497027209357e-16,3.77566721649373,6.59979361066479e-27,1.55626344294354,3.52210370446155,0.122973705471139,1.59012142919755,2.38447359070465e-09,0.0321993650474971,2.23493605992077
1,2001,3,20,2.2291568888216378,4.438680588808123,1.0825054344088239,2.6675849232201023,1.95706643842363,1.3458985000403,2.14512711992309,2.23107939054315,3.95872416868,4.69846334485537,2.51947921796664,2.17854940695234,1.81045710630339,2.20636771051854,2.14104618288163,4.69442443219523,2.02113111273572,2.80022165340802,2.23183316308989,2.231943969317,1.958335102776,2.22914876543953,2.22229248076226,2.2168822328972,2.96208365974513,2.1072043684803,2.09605824241778,2.21792856216674,1.44676629738006,3.0053010774034,1.30745401567001,2.12357380799872,2.05296292828468,2.45863231540724,2.43176266840693,1.90765811937687,2.02191229582966,2.98589892707528,2.0884574060514,3.76732063490951,0.109986482628127,1.31562603105335,3.51476262041942,1.72735846412484,1.14274203161945,5.41000409223937,0.0321993631869797,2.23204665680686
1,2001,3,21,3.1061292556731672,-2.3124173692673584,0.8681388748448109,4.4250348999534665,2.71935969919537,1.81751807938431,2.58272147947978,2.66802374544874,3.95461720473873,2.75776767272952,2.55215760679533,2.60552971509027,2.66796953643497,2.78481392871513,2.75228684504527,2.84112719389634,2.44325216426451,3.55766846503765,2.66883774908348,2.43952628631963,2.33258736058111,3.10611510826831,2.83547368430377,2.44258127014504,3.16886228899803,2.94516749674959,2.69882496030843,2.32951050380718,1.61507520674224,3.04935845033102,1.8609142766101,2.7777225989916,2.46984294868478,3.8420650537285,3.81797430561432,3.20448567003615,2.81673840595342,2.94381173534695,3.4466975292861,4.200964013832,0.383785707784529,1.85928192794195,3.50682400684491,2.147026015577,1.86251921145616,3.74525337395448,0.0321993615835193,2.66899670882749
1,2001,3,22,0.5399422582946206,0.9566557987773929,1.2062072813084679,4.648171242438344,0.469410299099048,0.754255453506964,1.50206072973233,1.60349819159951,4.22479291928616,1.37579915766524,2.58996341515886,1.55817444619479,1.07060920119867,1.36184704703534,1.22829655857884,1.49266366033512,1.44445367265125,1.31969585099652,1.60433889008507,2.15846050587922,1.3998102228841,0.53993211666433,1.32542937603118,2.02433628239215,2.65231142735589,0.494744077264776,1.12069810269359,2.17559876178377,1.27427087005122,3.071465712043,0.716405349080572,1.19175974682543,1.45896786481303,4.19609995506737,4.18414902780094,3.59321540480359,0.4900345513071,1.98685809912496,3.79662825684469,3.27310849220525,0.742804977934237,0.498573741064424,3.49847704198229,2.38047746170884,0.304784835772814,2.65818695859902,0.0321993602015541,1.60469023204054
1,2001,3,23,7.867017116538787,-0.7986377614246697,0.8784754570188441,4.238082829222894,6.84687854992405,4.15944413561639,4.6406429623841,4.73421519484114,4.21435726105485,0.58988688586429,2.9997649485459,4.63044547588135,3.75316456807415,5.91134807949715,6.0403891448205,0.702663553958353,4.47161040723062,7.65841579159804,4.73537902701373,3.10028395615709,4.10629084178771,7.86700779649701,5.9543941231096,3.37829789569884,4.15899662433302,7.48920081542434,6.12267293735421,2.77640509233789,2.63348702778967,3.05825909962513,4.53045092307911,5.32426353493215,4.49153425820969,3.77831604310522,3.78132089215133,3.3640327952685,7.13267903438735,1.55110587058743,3.48953475567702,6.32610995577045,1.14892721585613,4.3111321054367,3.48968343268944,2.16951739984892,4.1940293176511,1.93468238330799,0.0321993590104474,4.73520261780256
1,2001,3,24,0.9390141379571524,-1.4119379669917347,0.8535648734061125,4.124001861330852,0.813484932143166,1.84806043616038,2.74761221492831,2.83600789464977,4.10773007168944,0.232675842614824,4.88406214655643,2.76442506954652,3.4556948992783,2.23696579554806,2.07773125244742,0.281105914784113,2.64791986215352,1.66114353293788,2.83711023640775,3.82337909020695,2.45773675561082,0.93900597434183,2.26005429011888,3.10799261566666,3.23908421254334,0.877152303892888,1.28921277636804,2.94117689218239,2.29782943571715,3.95673460233541,1.61810594891983,1.99108157609375,2.66467480575497,3.03257268184823,3.0463012873912,2.8394737464763,0.851602571059405,1.46034007299048,2.8901563047879,4.3925539387782,1.57896046141381,1.64643375546275,3.48049311106944,1.79683412122626,1.89566859575943,1.44304301571761,0.0321993579838049,2.8375019802002
1,2001,3,25,0.36657912754000493,0.2857115418711831,0.9382215928249525,3.472182410423453,0.315724969078092,0.730017651826061,1.51099189193272,1.60091701920424,4.63540617862571,0.0917769985568249,2.97152029668286,1.55433591875478,0.920694850084396,1.12263075693371,0.984533430852384,0.112458565682656,1.46521921397466,1.16633110229889,1.60179847535547,2.24719670350608,1.38583312612173,0.366571003159038,1.1103030220858,2.35618460937222,2.63867866378307,0.331643046026581,1.04359865559562,2.64702963842287,1.63549114903773,3.11472649490826,0.638230655407435,1.28557083092332,1.47659818013864,2.25707323432847,2.27563234161149,2.24057573994259,0.332555240474764,1.40738893178791,2.23687796568202,3.36784105812469,2.02197855468577,0.508546251125675,3.47106843799767,1.51624392067803,0.489150255843573,1.10140506354746,0.0321993570988865,1.60229679778215
1,2001,3,26,9.410778263741236,0.33095192813985336,0.5100701264594629,3.8676966030711957,8.1478822922271,5.23880211119744,5.43528614161993,5.50514379160316,4.51636231247453,0.0362006528824072,3.64843473340928,5.39437824457701,3.93231494169717,6.80444977151032,6.83166037346621,0.0449899070369486,5.23588222106576,8.94738478421311,5.5059497350003,3.46758520050077,4.74520983564516,9.41077012847988,6.6396157728978,3.92949790465956,4.51843550193685,8.95920092348266,7.27463968390797,3.28777169400485,3.4325073773878,3.1357626042073,5.69541569828295,5.78234379180663,5.29484626264998,1.59306708160614,1.61210379854603,1.68683419147602,8.53203668634022,1.30188563112199,1.65087174404097,7.14130528611862,2.47256472189533,5.45897484270493,3.46097268425277,2.21269761855347,5.29606529009712,0.858343802542078,0.0321993563360999,5.50572580480141
1,2001,3,27,1.647192237519726,-1.9221586848440397,0.9055909653832936,4.91553280595626,1.41985440149296,2.60746123701588,3.49627301874291,3.57535643179651,4.44536532358087,0.0142790382981075,6.34527474760269,3.4901469639303,3.5738436896779,3.00535668221332,2.98423619028513,0.0179985554863399,3.36516485815321,2.2625702295924,3.57645050754794,4.5784936498478,3.07854857809419,1.64717508430678,3.24876428917743,3.75302161940496,3.58477821259499,1.55430671576177,1.63978093476161,3.51942970328296,3.09528710040747,4.31289923270966,2.42913217200901,3.31598517673453,3.40477334131956,1.0810628843199,1.0978583108049,1.22647636704196,1.49347292421211,1.16964253663652,1.17627226211485,5.15158767443218,2.92753809459736,2.47862260671173,3.45068867035336,2.20686437522349,2.70553283001824,0.681204814357165,0.0321993556785648,3.57685895819438
1,2001,3,28,3.389800517914423,-0.9130315087223095,0.7018088753124249,4.541628664495114,2.91775709899508,2.69357700726095,3.40820118894257,3.48196594848407,4.37434898471241,0.00563224463069748,4.33237368457853,3.39683218401495,3.59408299746738,3.24836731421509,3.230435820385,0.00720045942804074,3.25322483706055,3.74953278817894,3.48295838149131,3.53214666457904,2.98983439337497,3.38979239212053,3.35024403658253,3.61815132678608,3.53707332416302,3.215437725248,2.68232046762061,3.56766193116485,2.90979866632961,3.59913981197441,2.60859490730849,3.41410783299553,3.29828744754565,0.711786294551086,0.725325945040197,0.868373464406141,3.07330440809452,1.02800825913686,0.815804557024547,5.02839533425905,3.38502625654472,2.61874940971391,3.44030637430517,1.93000874989526,2.77462786716257,0.549012306260135,0.0321993551117366,3.48334851230291
1,2001,3,29,1.0054723477864895,-1.6901181008232837,0.7992230005764436,4.185314099581201,0.861618382805326,1.37486384661617,2.16742728894787,2.2432697504196,4.3790807236662,0.00222159077716139,3.85357276558729,2.18206440051374,1.96099449457994,1.74697425451858,1.63808196029759,0.00288059871882234,2.06215960052575,1.70749528793484,2.24413884048239,2.88963232900288,1.9231380536773,1.00546023779073,1.7123936002382,2.93218133481256,2.93725471597294,0.943498186775617,1.2559487887174,3.24833006156271,2.13536623698199,3.41145991838384,1.20849353542705,1.78727391996182,2.09690239772662,0.457570584417542,0.467805777586642,0.602088783907988,0.91163285490713,0.888148967482456,0.55387815926385,3.77539237166482,3.84394380938073,1.18884716765373,3.42974857298724,1.55789084990942,1.23716405195551,0.448120042718785,0.0321993546230833,2.24466727645598
1,2001,3,30,0.2985238563871035,-2.203893933936821,0.7102628591430018,4.386840390879479,0.254622884375276,0.550564779926725,1.19813152093329,1.27067058212601,4.223255186378,0.000876287501970036,2.54660160904682,1.23246713314654,1.28585562353115,0.94242127819863,0.83949671556933,0.00115240549229256,1.14276893736958,1.10485655785129,1.27129354178066,1.77935132640993,1.08807374206411,0.298515729418144,0.934028406285666,2.10328753817028,2.46652549710988,0.270851583251503,1.02977897301013,2.67389634656216,1.43823465069797,2.84137655157424,0.480134970873896,1.09843719759772,1.16843765136312,0.288499865667362,0.295880895859555,0.410497294230329,0.270419199237717,0.756996198712129,0.369639805920721,3.05899258025453,4.30366968620919,0.476600956531392,3.41890325626628,1.18998476643036,0.409635858105728,0.369522295262028,0.0321993542018065,1.27179738873668
1,2001,3,31,0.1725563620335634,-1.8271808301025407,0.7712789657153111,4.259692880409493,0.146391242976996,0.240469030934453,0.647615641739562,0.721473991565243,4.06785625958524,0.000345644118811502,1.7554697257854,0.697615613410432,0.975774046672496,0.594682289621824,0.506433775252071,0.000461028607868578,0.626192803706187,0.997298275469128,0.721901383826905,1.00893908310789,0.616740459674058,0.172544113007949,0.618773300750688,1.41409078931764,2.19895958628031,0.151597293635305,1.00560420091426,2.04204672524538,0.957297683440443,2.41921448932079,0.194592422769688,0.800035894848627,0.644758032694864,0.179008431729633,0.184136771039527,0.27604145153914,0.15654629398152,0.637999231365847,0.243226286072348,2.6952606239536,4.68974006471407,0.177600194930979,3.40801840490735,0.852889877198219,0,0.307178614123681,0.0321993538386013,0.722290872957629
1,2001,4,1,0.051308137662903965,-1.9707892513088427,0.7523682782229104,5.73721731037692,0.0432877634587308,0.0970354350525459,0.312723639882799,0.386318210006611,4.00499567203238,0.000136336369750608,1.27899405163659,0.372338245066305,0.755557398523716,0.393559064127598,0.318444586681852,0.00018443801137934,0.325172305757891,0.894949028318742,0.386591130979468,0.561691613599238,0.329859862298542,0.0512998961093654,0.442073624338716,0.901584291961685,2.0346423246146,0.0372560926466972,1.00032328858774,1.47006795456142,0.647130611242326,2.17650871081187,0.0586444547617147,0.580626600357465,0.336645905166204,0.109587020761578,0.11304562281316,0.183513790775082,0.0465947424394048,0.532722043608214,0.1581722013542,2.51097722913842,4.71268485657838,0.0752190192754736,3.39712162668113,0.562277436398029,0,0.256962683941122,0.0321993535254496,0.386869098679345
1,2001,4,2,1.6441792825897124,1.4614940868152888,1.2193149777299994,7.482605863192182,1.37712916023329,0.593762723650314,0.91871647951964,1.01493854965296,4.01780247090142,0.591919144875586,1.01233842336137,0.978707401896475,0.759376904436611,0.895315327534261,0.805950445382893,0.57648004094558,0.849881589510736,2.21513456017854,1.01531495477159,0.686927558516096,0.848221577789502,1.64416756421766,0.861139855536766,0.958228388770585,2.33587618400123,1.55043868179615,1.00789573178663,1.2131454801404,0.522226255571104,2.12816637165368,0.542314816445685,1.26474543352576,0.860767240786031,0.68186950829479,0.675100050358292,0.120824264386129,1.49068319627252,0.441357123193851,0.101842922769563,2.81586603687413,4.51581249692814,0.25963920294461,3.38609659376022,0.926265244077366,0,0.215998080653512,0.032199353255442,1.01539346539189
1,2001,4,3,6.525771865293239,1.0059333686466394,0.9256765418620583,11.100530479292694,5.47285257392763,3.28399495091028,3.67622362759813,3.76948058180089,4.06262875028286,0.233478043761818,1.54929583436587,3.6587602678946,3.51353972542727,4.52887504691627,4.64822136123998,0.230626293742864,3.51541916439371,6.27083685123289,3.7702834977464,2.33043391253042,3.13995040697164,6.52576357040305,4.72854709100959,2.36186023665257,3.66114594715182,6.18972477654342,1.87386385138187,1.78772602289981,1.55865661142357,2.68658289450588,3.5576136367676,4.70266271001742,3.5288879296999,1.88048676347047,1.85731592503969,0.0789020237305057,5.91635521019725,0.363237630651023,0.0650209290156778,5.41411837476884,4.2070258356914,3.28324253254491,3.37514729321763,1.86206972395546,3.1808157667489,0.18223540889281,0.0321993530226242,3.77000985647135
1,2001,4,4,0.8339911175512114,-1.1792765683091126,0.8038019552552713,10.426095858538856,0.695787175638468,1.47274390220061,2.21546266994434,2.30127219095839,4.12573342120559,0.0920934183219989,3.14295995128956,2.22639692074751,0.997799257878083,1.92053371486327,1.79829258089398,0.0922638089874868,2.11939921425557,1.54025040925729,2.30206444573622,3.06466618020588,1.91511678359766,0.83397924410745,1.8218725752596,2.3318289729613,2.94764361280412,0.782379314585736,1.17938622294366,2.05952412510188,1.52615419771973,3.50416638949661,1.2948307337203,1.38032326737065,2.1341564153622,2.39930899443577,2.37765401186356,0.0511667364661956,0.756134613101831,0.297220745623468,0.0412110105059371,3.88115285783155,3.85026817323103,1.19886535250583,3.3639542799562,1.9983405885179,1.35707059794446,0.154180934853111,0.0321993528218648,2.30230488249284
1,2001,4,5,5.157276017807383,0.8371416784804888,0.8524105220911345,8.074118194509074,4.30371195781354,3.02332846351745,3.64400161834616,3.72847746502,3.98753081202377,0.0363254619627104,2.98240388610066,3.61527125647704,3.57954720037475,4.11816681442631,4.15878257443102,0.0369108405751092,3.48405663751301,5.11104961010724,3.72944923676747,2.98438413507114,3.09250474260758,5.15726755154862,4.23888653392385,3.02967396287846,3.63014155343109,4.88747816945613,4.21416488063685,2.54439006861946,2.22167605336913,3.14166668534653,3.15338277338281,4.19460994465223,3.50820374398827,2.94347711280443,2.92006877624754,0.032981188432274,4.67564754912957,0.241960578663785,0.0259557046118166,5.26354403868014,3.46993585835192,3.0651944849438,3.35271133312683,2.5584020925309,3.08275835861655,0.130720845116163,0.0321993526487415,3.72949334355074
1,2001,4,6,0.7030245804333434,0.8040331694191238,1.061109912543615,9.484802233597023,0.582214181133016,1.19409989089558,2.12120245255893,2.21516184377632,3.98890135268595,0.014328268131971,3.71966955404201,2.13813867004946,1.21600632294995,1.75818730491241,1.61458947629293,0.0147664633328852,2.04193048107888,1.42720478414445,2.21616941029348,3.00335832243351,1.83490389897149,0.703016456137896,1.67688675826622,2.62355588040352,2.89356146779529,0.658751023757435,1.24488648345207,2.58295259701449,1.82207771281658,3.47208022295719,1.04470743460637,1.44708525435486,2.05555908936038,3.03236884282351,3.01278900808422,0.0211475290604586,0.637384978143148,0.196063864398734,0.0162577557457465,3.80554669259742,3.08577373942491,0.998690828228767,3.34147171022336,2.78839446127297,0.968341197608482,0.111006226812004,0.032199352499443,2.21657276696462
1,2001,4,7,0.0,-0.015509595000429114,1.3766903407592421,9.732563983248022,0,0.392189123032758,0.993134893489881,1.10719885159027,3.96048281782354,0.00565166295298674,2.38688708026368,1.06171581214744,1.02387219802882,0.80486965072477,0.660234706984901,0.00590743629396279,1.02103390429246,0.851378112809031,1.10806305223579,1.6867601719916,0.917451965790118,2.49399511617092e-12,0.792155571482886,1.86732440530209,2.35266523037636,9.94842824457989e-14,1,2.22333473436716,1.29096007037059,2.78616966029411,0.325377362401585,0.821854643475943,1.02777966458989,2.68223843720342,2.67119838350256,0.0134972680204056,1.32614514070396e-05,0.158253123890912,0.0101341748525328,3.07116094643492,2.70478334710855,0.25009062801495,3.33002231157463,2.49039682136363,0,0.0943768423513812,0.0321993523706844,1.10851631205886
