C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,7,10.73329997003218,12.193547208772797,1.2603812128664484,2.0532412618833655,0.920571900985397,1.1163061693951,0,1.06187383596667,1.36691729575888,1.1969934072088,0.742945165991416,0.608747897185031,0.324882699839251,1.00269768618483,0.0994446943855915,1.19960113088193,1.20191907876845,4.60764534073729,0.594125135470004,0.467592800640247,0.176447557705022,0.502378283980384,0.959252619552894,2.27008059750329,1.42156455483287,4.35463346048263,1.63186862164606,0.390066420079623,0.927073664515847,0.981569979165026,0.0291254890699224,0.717949011909453,0.729633621634436,1.52994649678802,0.387287880411531,0.70817360343243,0.130199374700455,1.25934665681646,0.695939969952146,1.50261177093993,1.57486241407406,0.227798804217032,0.681062745490139,0.588658075867991,1.17652800228853,2.25884872306665,0.580940745995781,0.472516669671267
1,2001,5,8,21.199107627928,11.710926533320897,0.5898924815242167,2.687868325214019,3.79288762283611,3.4624351213295,0.618712617744268,1.79236729372659,4.3856470172668,3.64435344167811,1.76957749578902,3.30432693055705,0.816383570304742,4.27688604405903,0.230824539581276,3.65196546191112,3.83867956607495,8.27735959201312,2.0737173955574,2.27096343266175,0.851934510913728,2.16523280887193,1.00635613161924,5.74142137782749,4.5585055671014,8.35066700090106,2.36341043277207,0.54703143101682,3.31824949266944,3.95609263728309,2.08336874094862,1.38655756152475,2.27746436759496,1.58583388723675,1.29114059470472,2.4548182501328,0.673204460075477,4.12331391649296,2.41898507076824,2.36722328431642,1.32485227964012,1.02133330814303,4.20620720408029,2.08241153464774,4.1259909234997,5.1307816893051,0.661166044931107,1.01165052318906
1,2001,5,9,16.52034853777052,8.127346466850184,1.372628058255326,3.447745353071939,4.4868376539121,4.83255661832885,2.37160002949236,2.31214440862178,6.48505420205175,5.09461920594942,3.20173093743678,5.02253087343581,1.50487813250657,6.12170276914376,0.443181694697245,5.10443018572284,5.46693724569962,6.64430021734249,3.20524526408421,3.835526348282,1.54027446770207,3.46893692189237,1.25743183948726,4.64598253543276,6.83102409135171,6.75454021864993,2.23019840462288,0.826259436020796,5.24537377295707,6.36388430933451,4.80273275061823,1.97696051124393,3.41801747553997,1.69481669494664,2.44170049456693,4.28366089039511,1.26311738335259,6.60315838230788,4.24142609753299,4.31398349309535,6.65503051869733,2.57985281765731,6.79592651908451,3.54449355901082,5.27797244484687,6.01040703429141,3.56202122697483,1.56217524761055
1,2001,5,10,4.7142748332128415,10.194444099028571,1.9584860454501116,3.858025824149837,1.35242591889521,4.5057593118032,2.48857189321788,2.37199941263961,5.72033238267495,4.79975547730258,3.45004352580023,4.73889175615216,1.61513777613647,4.21825286932295,0.490480590671979,4.80768423155909,4.86435810193331,2.50967371959032,3.06356682157347,4.01041946100571,1.44721959582423,3.47731774472342,1.29861532150573,1.14390482243451,6.29022529727055,2.4317513727475,1.40534568768755,1.13965878774379,5.60973975698566,5.61690268272797,4.25175284423246,2.0398198786187,3.09406921884488,1.80719437527259,3.26560958896365,5.02945665005051,1.22630441721759,5.75042570912003,5.01215117971989,4.84948619529006,6.54032952176738,2.4662030911995,6.30100460938397,4.13642173002796,4.56175576529771,4.69023881209094,3.48566403484523,1.40525810395429
1,2001,5,11,7.80062895571339,8.901738732065894,1.8901454819172794,4.526161850257768,2.52651186522286,4.69126649730653,2.95880793253428,2.54164511414699,4.67489759836141,4.93978845959758,3.036512955307,4.92128205127942,1.92353945298448,4.22602129277591,0.616129438404091,4.94702062055065,4.88366416730472,3.59348075131224,3.27668328882459,4.06634570081316,1.61881919935551,3.7620719214776,1.50651854596793,1.83944095839583,5.31193386655042,3.54881780197137,1.77145080726506,1.46054974004889,5.65116088061759,4.49394410839786,3.75058553744465,2.41233865052982,3.22665228155547,1.91488435667045,3.82898069914652,5.19506248448006,1.41156104612231,4.49926875587268,5.20495699962848,3.81965273540622,4.15171111234909,2.89436365919155,5.19650939516663,4.50545065699531,4.65555638130919,4.56232541112333,3.54760742247505,1.54432080418248
1,2001,5,12,0.03072501907476998,11.134039178154103,2.5816474297487955,4.12262403632408,0.00915877998872679,3.7970607371491,2.40809806463551,2.41216841728105,3.80225723055377,3.99541091431136,2.38521994466183,4.01387150966907,1.68743570413109,2.11718974220105,0.543596513013989,3.99967112668389,3.77487386169377,0.870206646768562,2.68406015438811,3.69623266301576,1.23929491109695,3.31894387194528,1.38095264581535,0.00625908422877867,4.09820923590111,0.696539292916421,1.00251209921702,1.72573581040818,4.97952282134076,3.46871545274198,1.98484746187042,2.2256805203498,2.47398406299677,1.99155001312808,3.93830964148252,4.58227262639735,1.12179149709572,3.51529543424102,4.62216215869224,3.45780978406858,4.00174130866895,2.95523989707607,3.92550079269649,4.23102338232433,3.44471098451578,3.12142327318135,3.38335891285291,1.15766266788906
1,2001,5,13,0.07812015078561879,13.13258510002579,4.446067343531346,3.0766948871967084,0.0200661399055805,2.85024749110619,1.77806560134153,2.26593833255262,2.57472247614423,2.94101597251211,2.01087351017988,3.21967190540905,1.42496943307627,1.07436913905916,0.445955915932826,2.942439962825,2.93859491554714,0.885766030145633,2.2031126814194,3.16916103245969,0.95129171247475,2.93028328695155,1.28452472157364,0.0142129017565092,2.66177414538575,0.527189912553391,1.0080331613845,1.89661124342933,4.11976608874439,2.36329955536889,1.27382222731078,2.10835517380254,1.91838667161164,2.02926128011184,3.635821406228,3.62147153050607,0.870479551231374,2.41822187499306,3.68180453410541,2.56184207439556,2.71675902621495,2.73639307605129,2.37327705417182,3.57929376714039,2.16474351161519,2.457604459939,3.14021462337352,0.893516790652449
1,2001,5,14,0.0,15.726224253757936,4.9367590153204555,3.009676961642151,0,1.94704323099992,1.17386474349602,2.11984226744121,2.01347478456843,1.94784003273425,1.8630811264776,2.56281235412345,1.19091044908559,0.302938589350924,0.357100860814292,1.9469195682624,2.29921482332436,0.856496508678921,1.80273502724396,2.696939241097,0.72718596684113,2.58407317263348,1.20823971542435,0,1.79803075510359,0.409417917790476,1,1.97581189197219,3.29339567932834,1.76634469532704,1.35058920503094,1.94393199302448,1.49820033020928,2.03314485557566,3.13279801948172,2.65076904925595,0.65454266049494,1.8798661569421,2.71807008321978,2.05558520989542,1.59099569676897,2.25334843161302,1.46395814319209,2.76735499593405,1.33120043848875,2.11023354115077,2.87154225604542,0.707771881546725
1,2001,5,15,0.0,17.1817154603736,4.6362841777406025,2.8615428274133285,0,1.18371069849422,0.665000702749106,1.98666523304454,1.67058316792647,1.11775872309062,1.73825066051554,2.04233099769966,1.00735923047609,0.129462697810738,0.289567797482082,1.11514547575984,1.81387220554765,0.854184998473856,1.4751182383552,2.29657274179479,0.555875157415221,2.27877055988919,1.14871806486384,0,1.25716795324416,0.364611240339248,1,1.98312820799145,2.58016346433724,1.42907138624921,1.3159070951645,1.77423612158256,1.18603512228155,2.01255586773264,2.59542033414591,1.8361895439447,0.480086493461324,1.59839058527233,1.89980113763257,1.76899011049626,1.16216465272844,1.53252583520894,0.914027989832633,1.95395876515828,0.748289163330351,1.89148941979561,2.61327210508857,0.579392930034823
1,2001,5,16,5.547649575558552,13.031066430913858,1.9856896288279398,2.852143972000189,1.11368874162091,1.47011350654261,1.07793399968146,2.09189416747039,2.07539687135075,1.42590688102166,1.77307412104995,2.08668458297074,1.15578011234891,1.35109430286554,0.335870827503488,1.42429539750395,1.75804709109631,2.7961069491181,1.64007258938739,1.98947847242285,0.636789275066477,2.18837478308842,1.15962770355468,1.04764406703783,1.62189601080636,2.39541431723774,1.63593311079203,1.98477976322135,2.34953458182363,1.28767505317248,1.28069468922338,1.85147655088361,1.40746043770763,1.99738971071949,2.32014065469255,1.6184631274456,0.549965122601943,1.43420112133233,1.66461132162145,1.62934559214928,1.52772488566815,1.40937730940358,1.2668866997756,1.6969118184026,1.60727840323989,2.58110597607834,2.41721893816767,0.684778893532545
1,2001,5,17,0.15913231319171672,12.00441662238607,4.041309430784313,3.2127739677434612,0.0275452535078685,0.838581013859192,0.646622020583218,1.97303149936495,2.16907405924173,0.756699986533425,1.65830719860975,1.6793443877207,0.999958733900292,0.530821778307378,0.281228870704536,0.753833639853284,1.40671099733113,0.907017139338821,1.35349628699514,1.71249858191561,0.491921781920825,1.93293780162255,1.11094614122061,0.028129664781908,1.66213828109608,0.471722496507168,1.01706032509052,1.95101552560714,1.97651244894646,1.17396789498415,1.18722217014598,1.65507737891868,1.13379931357054,1.97293764829125,2.03749072216803,1.40121281655344,0.402497972427071,1.32568032054329,1.43708193584281,1.62707722197594,1.21505699160707,0.936283857538657,1.33964303253813,1.23943729877012,0.554041397787467,2.11062154237987,2.2256325318221,0.5665365651724
1,2001,5,18,0.056836174964005254,15.156239794529913,4.956538546253007,2.7197427044411864,0.00811502508481918,0.396798443194958,0.181001781595204,1.84762592031295,1.54794328685724,0.356719343414208,1.55587530797211,1.33351260622362,0.843977397665447,0.189774023897603,0.225767046281887,0.355332489826407,1.13867330135684,0.868910288052024,1.11120659179826,1.45857553397661,0.377517514337285,1.70530134595411,1.07113879998351,0.00951501046417906,1.14020554529429,0.368748293738096,1.00533339825274,1.87901554460549,1.59498001774936,1.04257542449996,0.755123918412627,1.53634193009769,0.922226794305442,1.93599175663212,1.72320418996135,1.12581649277879,0.26921208705251,1.24337911787611,1.15642144356795,1.52568250929391,0.771634040148502,0.474656641535197,0.674208791331615,0.804164170477627,0,1.83884846101966,2.05018608956234,0.481702059492074
1,2001,5,19,1.3568423690766567,14.262952867023,2.6247068966302587,2.491513976256917,0.183410328017481,0.270056835982021,0.108844990600859,1.80112683037346,1.38592782848542,0.257645064150315,1.46397503947088,1.12996395694162,0.806023939677865,0.292146842838946,0.212531487919455,0.25718284854733,0.962140708396918,1.32211842827615,0.99583456023736,1.25751509376691,0.32182503580949,1.52241499612329,1.04420922586765,0.237442533005393,0.979973666930738,0.878724154207031,1.1433340359428,1.80124139971029,1.22065191686596,0.946640178900965,0.572793004507888,1.46435517859489,0.851449902892376,1.8985035568414,1.4915708309647,0.943264930442535,0.216700842599372,1.17393731714842,0.967847073472251,1.46813285660661,0.589718555267744,0.281378056980237,0.30817187277798,0.532891060675915,0.0642227018313918,1.83828315220538,1.89113922258318,0.454629226052031
1,2001,5,20,0.05713486748457208,14.488453227291506,3.6719339546940453,2.4018162039445676,0.00666716141107668,0.129869694077521,0,1.69963221676491,1.25523074782934,0.123999564580251,1.38112938289458,0.907970768320995,0.707326164076881,0.13312205273371,0.180884745408774,0.123772819845452,0.80386868935739,0.865035253617281,0.818195144362583,1.0832274551689,0.2471978653497,1.34301702052078,1.01723652278632,0.00977754988202063,0.833686703153102,0.450566418061679,1.00505676370734,1.7084005747186,0.886164088613957,0.871041248311364,0.274056701022546,1.33944812467856,0.711937151483302,1.85593667375229,1.26964180255601,0.753002093640219,0.131233808947166,1.11070521473471,0.773736475051847,1.43542269998991,0.495274949805547,0.119447952194532,0.0848152841544071,0.32940501106331,0,1.63781832776306,1.74678888251203,0.403530418481669
1,2001,5,21,0.0,14.541006686489986,1.5333211257467927,2.1607151303031737,0,0.0609336831723008,0,1.62241958212333,0.997412355771961,0.0578285900981103,1.30611904130236,0.744444658419672,0.658015653812111,0.0752118970146822,0.168458753994388,0.0577131599650953,0.679598117842162,0.843305980494365,0.669499408189493,0.943252732852597,0.18896289724625,1.18434198692915,0.995161580403215,0,0.609802371967304,0.595894259364972,1,1.61705915664446,0.669755743475317,0.807452722048423,0.131347002172689,1.23625799291811,0.604040987244675,1.81400506526737,1.08874927889394,0.564989785766918,0.0891166569545249,1.05108279884969,0.582732426973036,1.41680752961352,0.405508459996831,0.0705036730579651,-0.109463117022486,0.194105547105416,0,1.48766398536543,1.61528704174939,0.366930997322436
1,2001,5,22,0.0009193030173887174,15.087144754160207,2.6717981713422394,2.0244317268126566,9.01223392057871e-05,0.028591833357623,0,1.53827224359561,0.832585251386832,0.0270308614021994,1.23792935525435,0.603040737028034,0.594510235023573,0.0494097320965106,0.149858624319577,0.0269726567248253,0.590283059828399,0.841850079909162,0.547842956678557,0.819748301839783,0.144462646144879,1.04441456183816,0.976718918092677,0.00016132567140018,0.465420606320945,0.581256952203256,1,1.51899417742205,0.515459858553894,0.752150251919558,0.0630483498426835,1.14052652248006,0.523012759804713,1.76975950787578,0.918133665189813,0.401565307647226,0.0538221011287184,0.994740333307782,0.416486750312743,1.406201955145,0.309670587803563,0.0349665361073911,-0.384306378163383,0.110812931157463,0,1.36995493043513,1.4950205595505,0.341517030699887
1,2001,5,23,0.0,17.958327948833094,4.253442858098715,2.00992479780542,0,0.0134161089924349,0,1.44488033829954,0.711492523034531,0.0126061460487726,1.17570969931886,0.480286758298923,0.515866155750255,0.0354105624751104,0.12559992641257,0.0125768908743074,0.523595357431681,0.839376000849819,0.448278372391391,0.703531122829722,0.11043011406704,0.921019257190355,0.961125561515074,0,0.366694550480348,0.449122375224511,1,1.40934897445776,0.400617466410265,0.70144717886156,0.0303034119190793,1.05317819207911,0.461638898376962,1.72050661080772,0.750134515385499,0.273108134947489,0.0367350612762639,0.941308705615432,0.285223980739308,1.40015372207117,0.232519151931847,0.017331711342438,-0.573861856787255,0.0618307398641783,0,1.27100254945169,1.38465415750727,0.323715372366383
1,2001,5,24,0.1992588546687257,15.469306092082412,1.934080878930357,2.0035907865487395,0.0151654975247839,0.0184396041053242,0,1.38314964673365,0.636583412982881,0.0192846598532877,1.11874208445427,0.392707324661114,0.482705743591261,0.0343626005333759,0.116918249006101,0.0193012186196379,0.474793985473709,0.907250305437792,0.376114558041556,0.610216760734002,0.086994622097523,0.812645200154385,0.948171737094164,0.0348521989204922,0.323846999469737,0.563271995539984,1.01665544996282,1.30611823417408,0.313425273522235,0.654335919627324,0.0146495645874664,0.98014609868859,0.424863584149814,1.67371073334212,0.622729709647109,0.194876528232175,0.0292893607187827,0.890690768996683,0.2039642665728,1.39670148977494,0.17289817800932,0.00858615133205613,-0.692191220107233,0.0404664169628487,0,1.20450720774501,1.28309287649673,0.314614059093056
1,2001,5,25,0.0005628987595209705,15.068305541088145,2.875305868717984,1.9594570306957384,3.787363231619e-05,0.00864990831710802,0,1.30982047542228,0.563941184232398,0.00903148829800601,1.06641663698394,0.317135203689837,0.436950869410406,0.0263693394364094,0.104533648971054,0.00903778832091436,0.438457572559609,0.835863738095267,0.307758337464332,0.529130752238971,0.0665067217256189,0.716632490442356,0.936819081198703,9.7831536506462e-05,0.28385038818443,0.544026312752723,1,1.2042703888835,0.246541333943292,0.611036117693188,0.0071358471772134,0.90804660886245,0.385991746712288,1.62682048160331,0.513431784083814,0.138141149196859,0.0236614790567825,0.842500929497229,0.144879839833856,1.3947295033599,0.133775307772828,0.00425155607514981,-0.747820200597977,0.0247117608435665,0,1.12214545884812,1.18943269057737,0.304484616390381
1,2001,5,26,6.8547567099711255,13.966491716476034,1.5258010053736506,2.1572416402591874,0.577498185155925,0.630912817437797,0,1.49891771670544,1.25007232157467,0.679731114380772,1.18596435430076,0.690796820196143,0.568813601747745,0.816983291620729,0.129094967239882,0.681198344018161,0.796631298336907,3.23253600369821,0.599005107492758,0.54598600459245,0.148534304378213,0.817313229869083,0.934116364650085,1.36746647715176,1.10059871212895,2.91724112613763,1.55734246484416,1.14516374529295,0.752741765939893,0.839964803067648,0.0231896335546769,1.04668267764153,0.755047797384063,1.60223042202672,0.627649534837007,0.635973229130312,0.0859836897844392,0.900183241394254,0.629761585508713,1.4350350262603,0.103864317461637,0.11142775980504,0.160977744552428,0.344940055746238,0.577341619632096,2.02667667325942,1.19841648440354,0.421685008398655
1,2001,5,27,1.3941229364602936,13.221601386769233,2.5089359246375977,1.9318734332876126,0.111977499228586,0.423421009042213,0,1.47277530079915,1.66070142815348,0.453487279473822,1.14294623126212,0.660532809249317,0.552503070583044,0.399202945481322,0.123190185843618,0.454276050834228,0.734739212291688,1.3217022988786,0.55921907599065,0.503169749221736,0.132325708958293,0.751220209661473,0.925470803916424,0.266953331908319,1.53814981450916,1.05475196810435,1.11091823682599,1.10642442365009,0.840586947473704,0.885453336486615,0.046925733697031,0.976283491752051,0.711273341526818,1.58477945988879,0.751695484565289,0.996344442374112,0.0552029930840769,0.892296190386117,0.987793918984257,1.58751820646316,1.15503900918267,0.101071099064819,0.98337895831145,0.395257158966267,0.211384537158994,1.77477354075957,1.14411054086146,0.399591755254509
1,2001,5,28,0.029972716497531714,13.00544819285425,2.26590805630826,1.88712670860332,0.00218829192663797,0.200003402911618,0,1.40081670775651,1.11459203929835,0.213505379496222,1.09582977665009,0.539211442904171,0.506562947148045,0.156349730593868,0.112464255396047,0.21384237333372,0.620979699239922,0.84341118870408,0.458968301764102,0.437362892175461,0.101515639594564,0.662826845842338,0.91650510325229,0.00552360193701215,1.10776663761744,0.626414256179354,1.00174923732898,1.07325491430354,0.743528881992641,0.702753497096231,0.0303239387176243,0.927688939307046,0.598418101334625,1.56584056791834,0.803152352118558,1.04543959808648,0.0332495308076979,0.785803940385021,1.04327174896658,1.50353473677496,0.910274040587636,0.0446125743654419,0.50636972666753,0.302670330935954,0,1.44433254679811,1.07606687965364,0.360455847375058
1,2001,5,29,0.0,15.069711308273304,4.622381116177617,2.0567147519273514,0,0.0938434974808651,0,1.31291895510526,0.758031202111389,0.0995706336962888,1.0263994999004,0.428181201780138,0.435564416950622,0.0837894068111444,0.0946071073857571,0.0997110593233045,0.543367622465574,0.83103603667823,0.375554787755089,0.374878896813377,0.0776005378421138,0.584514898506328,0.908462505470458,0,0.725806069652903,0.43189963649184,1,1.02794380045188,0.60967646593639,0.593117152113253,0.0189444521100965,0.881868179243407,0.510954023252421,1.53777872099277,0.759115696452345,0.903642511156998,0.0231003351384856,0.717246223897565,0.909210999306749,1.45569885601835,0.403268097456403,0.00193942362358509,0.0864093010063536,0.200384249402728,0,1.25365895293545,1.00664624001233,0.333696117008517
1,2001,5,30,0.003377307498422651,17.52537226521369,3.9460409225575206,1.9917400558104337,0.000170218694378979,0.0441185026909955,0,1.23556481232155,0.591849618764641,0.046663100817817,0.981253053164473,0.342247537645326,0.383338893016589,0.0535882327088629,0.0827295355497199,0.046721315845981,0.486491640651909,0.83006936357615,0.307405651943132,0.320824214987365,0.0593465223294712,0.515458055509213,0.901273480012165,0.000569166049658069,0.49606188697545,0.385252208072539,1,0.974562682374226,0.486626819049744,0.521193409696006,0.0114673909721331,0.831420043976648,0.444133888860651,1.50341438538131,0.673516818550974,0.698377744949281,0.018036380270788,0.666453813791878,0.708882483397809,1.42842457521039,0.311662032966381,0.000921558487019333,-0.135534096795539,0.123207245901896,0,1.12661942500274,0.939243468261513,0.315665702744695
1,2001,5,31,17.43152620682831,15.378426163056833,0.530975922910237,2.6743830109256015,1.77387177335091,2.04593019086667,0.759967873238829,1.8223776427152,2.45084032209608,2.17148582515241,1.58160514271155,2.37891351851785,0.852403761864069,2.68153694122421,0.16044794226312,2.17616753813901,2.30077253344582,6.92431367458288,1.26855061024767,1.35619662755692,0.340011303538377,1.50506408782715,0.935157272057806,4.08809808435517,2.56302401919673,6.4739901419702,2.31182086936429,1.01798511196986,2.23048084022105,2.30543428142951,0.0668787245126715,1.36041527917042,1.68187912835041,1.52047350983629,1.12542492549253,1.93646718964549,0.281511490227382,2.27775318075884,1.91798184612195,1.66956614704847,0.238077436458654,0.490915922043014,1.9528815093193,1.12305170293805,2.62986231331872,3.87442997740092,0.875067369881171,0.651948712619021
1,2001,6,1,4.243183389230384,15.27681504879626,3.5899044935825732,3.0072250863169843,0.440979161674079,1.84727287161695,0.880451698387391,1.87042455331422,3.66563539381533,1.98008068515384,1.98147176720979,2.41428394869245,0.89962961988591,1.93941634152225,0.165021085051037,1.98375371940963,2.21103961389432,2.31353188649786,1.28998742125011,1.59261630953259,0.332787305507298,1.54708719309899,0.934459021675667,0.902964635397967,3.7655820668672,1.92183104798006,1.33037549663477,1.09645604371331,2.55910459067048,2.95819825544631,0.238615031943987,1.30083175554947,1.6390451534316,1.55180178170132,1.5402881884889,2.87018162447916,0.240117783705807,2.90900872812712,2.84721846847582,2.65895807434053,3.09726515411135,0.796613559912696,3.41177500873232,1.53242761882562,1.81543295843263,3.23695093228733,1.39351175818581,0.614212159245091
1,2001,6,2,0.22705913820543067,14.973019490334094,3.34040377715252,2.420613914770846,0.0207119201177752,1.26163489226964,0.536441145117257,1.7745040310911,2.41428752250842,1.33793648892415,1.93005093246415,1.97001869018098,0.79690485803064,0.994799319799345,0.143998265032993,1.3397459493377,1.7626708414531,0.908599912291466,1.06811177452617,1.39275842880919,0.257759844963566,1.37140444065115,0.921319760970654,0.0433257899958812,2.72591305413932,0.52595477543575,1.01762016331347,1.17013360970672,2.37220232499857,1.95462067531997,0.283314741299633,1.25857629181438,1.30352652751026,1.5745732373728,1.72921821836824,2.98124630947183,0.152180802415756,1.86419633654614,2.97624652326087,2.23054843587252,2.94131963916432,0.853744509668501,2.37908338483311,1.42565422961674,1.0378783865025,2.23488855047036,1.58306878958709,0.507777284331598
1,2001,6,3,0.9085183654371203,15.073072860356383,4.07659623368264,2.3200870264390105,0.0724575089098644,0.748291622483028,0.253863883671716,1.70095337653245,1.63551568880665,0.769849044248129,1.3590805185649,1.6472793632784,0.715854533009178,0.386218582247896,0.126058099631448,0.770191791668538,1.43025318997681,1.14541602946869,0.920968167228992,1.1946685822465,0.208628217282689,1.2322852959608,0.910997546429257,0.163399907220796,1.8448675416466,0.675112383859688,1.07311743353554,1.21949415581289,2.01296842777913,1.33057419053326,0.361690703664158,1.24567603010844,1.09691600490903,1.58272979757415,1.72155289062397,2.64809363463754,0.0821117671378552,1.2906227563879,2.66253545718608,1.86966524311566,1.34661171274291,0.624292529659204,1.46369969371811,1.09580040872436,0.320093043107572,1.91685172999027,1.61326456998244,0.448554417248499
1,2001,6,4,0.01869104141238706,16.692194023568607,3.7011234813196507,2.2573598827034953,0.00127340021590295,0.351681760238899,0,1.6035646489816,1.28682372019843,0.360285240851872,1.28610231285353,1.32412167884587,0.624813274766331,0.152272334963623,0.108622397143585,0.36038773816647,1.15820646907835,0.832557319844952,0.754453766552003,1.02529993382897,0.159679662985206,1.08615676584898,0.900599199189727,0.0032387646063286,1.28762665706996,0.394620396862845,1.00088819845677,1.24007629957474,1.63221926453584,0.992097640951808,0.374987225181968,1.17277922731168,0.882870103826535,1.57596022904238,1.58922445410014,2.10420505076529,0.0436785335782032,1.00612564007714,2.13229089889008,1.66438709450109,0.852947460738392,0.289703117302782,0.837295838834826,0.727399512577,0,1.61682055343836,1.55376267945369,0.393041328515119
1,2001,6,5,0.0,18.05289657548625,4.559352263237586,2.186664144161188,0,0.165015129923626,0,1.50350153728242,1.00590704580041,0.168023071473281,1.21968805860247,1.05376112553494,0.533244884251341,0.0822783455650027,0.0915912327183129,0.168042669673969,0.954357845698478,0.823800151634998,0.617341341090456,0.876110200953774,0.122062261311122,0.957829473410653,0.891481702956272,0,0.867196195829194,0.322807527070956,1,1.22781417974444,1.26394301001782,0.800320925669691,0.190930891056996,1.10003181979191,0.721116343333867,1.55475138688728,1.37825579848907,1.54632136497464,0.0261355183315175,0.851293273822685,1.58026047952928,1.54748418393609,0.664690121554716,0.111948772684577,0.146805990321953,0.447529496696252,0,1.43200289721008,1.46412737709223,0.355433855956832
1,2001,6,6,6.958273449985011,16.550271300338075,1.1131325226388884,2.228958993520314,0.501840323364594,0.830933633104702,0.310740943967781,1.69173793529243,1.60023010387275,0.883755229330376,1.36560435469404,1.54930865946108,0.705448693101228,1.0489502569433,0.114602278482034,0.885332211599655,1.25107551580041,3.25463898752955,0.85327114734123,0.916435811584445,0.171302255588171,1.09115489435959,0.892883381304029,1.37557743489958,1.49399608776222,2.77780200954533,1.55635507376928,1.24191982689491,1.59535915369129,1.057095658104,0.213212124610581,1.2466024171428,1.06437819892897,1.54948493012672,1.40475232863656,1.67264094948746,0.0828466203554328,0.972656652036843,1.6926611014817,1.5344449241363,1.26404876034089,0.278918725364234,0.898880042115151,0.657194561136684,1.03167016886369,2.33552925652483,1.50531505146469,0.447925395099836
1,2001,6,7,14.926167620928522,13.86737927776297,0.5202325523506943,2.639443787541976,1.89641153700679,2.44669352195565,1.9814990271653,2.16920911807631,3.45231706468078,2.58853908581907,2.07190200233212,3.2957282087033,1.29868428356846,3.34474456651897,0.213846396435378,2.5936322698475,2.82486381405629,6.04096796259181,1.71130597678198,2.05433964879012,0.439409518108383,2.03398638552619,0.997569877646735,3.62575629887676,3.53321927664671,5.71590002806634,2.27289700156089,1.34013036603307,2.93514895014674,3.00287217075547,0.565462954246998,1.70858881844275,2.18344902389176,1.58837043254398,1.88315060397789,2.91797593212737,0.362311033772452,2.85005935602499,2.90589205955747,1.9808283560059,1.00786852552451,0.824460622846226,3.08291929078365,1.59572078282418,3.09616033905867,4.29704955818331,1.45520849697041,0.736496326008326
1,2001,6,8,0.24646767552597104,14.082465422501338,2.7525288102080463,2.682964574563685,0.0282526639578658,1.82327470041654,1.55728498304836,2.06454361157106,3.51880837134398,1.94624677310902,2.40664574436285,2.70553263900002,1.15661645980837,1.71173209999882,0.190278397191371,1.94929660097344,2.24339056813563,0.910657919507038,1.41614575132123,2.18492079681421,0.340429759812088,1.8057761066508,0.969526408929694,0.0509958423354265,3.64227114180726,0.679367202543643,1.0212729198321,1.44115937296885,3.0851131360025,3.3302489110516,0.443401498460718,1.50708260595671,1.7163087159328,1.62542690135577,2.16004369626785,3.36792979267134,0.255124559566989,3.30964469589919,3.36023229555029,2.95531029942033,2.63823336412422,1.03376769639527,3.35508057670286,1.75461703920986,1.76099752173905,2.8722492542005,1.91428223047546,0.591396028468354
1,2001,6,9,0.0,15.672720319808985,3.8600269436432053,2.290460199593246,0,1.16369280941859,1.06537161258785,1.94370150291602,2.05358406964779,1.21423152788019,2.1301144702995,2.17412978118808,0.993251694305898,0.766459855327321,0.160097211342749,1.21530066367602,1.7787921770791,0.823541690558213,1.15878380641955,1.87933379352163,0.260231158117993,1.59241416523608,0.944887866604346,0,2.2967359890544,0.489204659202268,1,1.50812669352964,2.76663549246611,2.13283067410369,0.513405134504856,1.46800644835566,1.34716052650026,1.64450555251262,2.15754230441943,3.08819480899137,0.156993494722828,2.03144089620042,3.10053813401953,2.28025136753178,2.25133295482268,1.00167547257661,1.93501785515399,1.47853956328455,0.755248654926142,2.16125227239986,2.05736983672616,0.489061765743147
1,2001,6,10,1.7632224209935372,15.066951660797448,2.1272673852775674,2.026066310362768,0.169294460958515,0.988621849162239,0.97664484467198,1.91253548532045,1.65087758849787,1.01525323454653,1.62113913256325,1.9277904691482,0.969837087833026,0.566165841239437,0.157158513777712,1.01575362940975,1.50177145393509,1.43871438546874,1.05209004131384,1.62963269977332,0.225457358899649,1.45585999755077,0.932363077571631,0.330080320597928,1.72606708541081,1.08823411988209,1.16259449529408,1.5562284006244,2.30964437250648,1.49666224000524,0.602790701347948,1.45213651292655,1.20713106675129,1.65348489110136,2.0806185201019,2.63652267227574,0.126917388652029,1.43045943735816,2.66206619973454,1.89736479118917,1.26068460987023,0.934094730604647,1.31543388788062,1.24403390845685,0.859617794031751,2.07925977956817,2.04876259872998,0.454578302340966
