C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,4,29,0.34735286873721133,10.851343116844763,2.0991769032197705,2.844994475138122,0.13758511712683,3.47892098804325,3.46933363652128,1.79861538225629,5.96372982700143,3.55195560763532,3.66872454725151,3.17869063088614,1.75287908151623,3.26662932325087,3.46288518184951,3.55186071455305,3.41975692774277,0.297910186234212,3.32258506950499,4.18215537957751,3.4797204543547,3.25008442939542,3.03288909637803,1.85964288189905,4.51229730000529,0.431114713787229,1.12375672191886,2.409667452892,4.17103220472326,4.00678380860672,3.47161007298216,2.8071731257603,3.06029115345748,3.43566240947224,3.77473407079984,1.13491911183698,2.66508853634199,3.94001623157257,1.16833948588295,3.09245749161846,4.56515916076386,3.00760841994171,3.48686788869415,3.59793390269528,3.02652104516056,4.85999497675178,4.25204433795732,3.33685742161674
0,1986,4,30,0.0,12.366781746959317,3.9219914031230734,2.2998629834254145,0,1.2014769093186,0.939186752181944,1.34650867154186,1.47938314395436,1.22227145695661,2.81705496165712,1.79639806087827,1.23429038334661,2.56460202769331,1.23498594887984,1.22210973875106,1.73803419740401,0.146312496664984,2.23570387748091,2.08946088925006,1.79520654358103,1.65030112057712,2.06401366123071,0.643419655277181,2.60249646730597,0.234777454839302,1,1.95238558029231,3.27752099830592,2.40888784137407,1.25404312121399,2.36434788821553,1.53014558216121,2.39155776141915,2.47347958225613,1.04928604732027,0.902102109774131,2.2460517724385,1.08019531301481,1.62126844636096,1.90217561067498,0.712453894294461,2.24271279844537,2.46928301233965,0,2.52006644578782,3.49870183246866,1.72254631145834
0,1986,5,1,0.0,12.862379384926268,4.023274692216495,2.005816574585636,0,0.41494094539536,0,1.30517453995227,0.460558604582865,0.420598569618215,1.96903414040914,1.01479315791484,0.91004695651699,2.0703509878171,0.0459020070468264,0.420498534047688,0.872667557107801,0.138857885946459,1.47474547454269,1.04375545211305,0.926156739495068,0.837988170199227,1.43929432609627,0,1.424109225911,0.180241286734487,1,1.60472527649276,2.37578058996691,1.37787271107637,0.406419768310403,1.9047775040556,0.765072789901192,1.56763283367472,1.62248241086063,0.842943862605899,0.31019190548416,1.2311006943118,0.867931699126337,0.848634132283591,0.866596471929091,0.117983209999534,1.4083246328822,1.49256126887557,0,1.3131067768584,2.59369761743146,0.889209653675046
0,1986,5,2,0.09131892691685937,13.467614475115152,1.845991990329661,1.871204419889503,0.026772465414896,0.143303618097199,0,1.2790533390615,0.235518681833129,0.173204127577496,1.34943570644968,0.578109875898178,0.76035930538121,1.72228735573148,0.0297884609190964,0.173161062415786,0.427374583584068,0.169651215947921,0.961152714526359,0.521596336099229,0.477809256158587,0.428020469208394,1.03218069338553,0,0.795281938254157,0.252327163165963,1.03130206259674,1.33079823486956,1.67947604828393,0.769458105863112,0.103937493257095,1.50985702495781,0.393778567125377,1.01668774041244,1.04355884287793,0.622861640042168,0.114506244087256,0.660019195793287,0.641422335567086,0.46234723905123,0.500373586483305,0.0246703912576397,0.871602957619382,0.856038030728797,0,0.732080744303729,1.83754509723244,0.459026163675319
0,1986,5,3,3.1032290311323165,12.391589353520825,0.6881488185825182,1.8759779005524861,0.958637233576977,1.16717246225348,0.540057569516776,1.29745460335839,0.476164921089754,1.23887738114812,1.06443399798327,0.467160590504187,0.792224809827099,1.62372858158995,0.726091412431841,1.23904410097961,0.608165405306388,1.44634399497212,1.17422377135825,0.260757404788536,0.246504371315555,0.609054200242234,0.781681157760413,0,1.51736221287051,1.27480794223984,2.06758810192497,1.19270146552589,1.52794133125472,0.713278636638017,0.98496481869752,1.25227849074883,0.734497179817346,0.941381786916404,0.904962917989288,0.555114478877071,0.257028924099627,1.14598516634379,0.571331902962032,0.801905857218229,0.277097978036516,0.957037298235895,0.881094262395646,0.948846908427391,1.28760333755505,1.8799708571513,1.319881994497,0.236957654938455
0,1986,5,4,0.8044980134086452,12.258291837913733,2.2997183940799037,1.6573524861878453,0.235038579661014,0.61955739234418,0.149127567706457,1.27755340301472,0.529450016237597,0.67713565006636,0.920885977007481,0.294077794297915,0.684133617880934,1.41183501413931,0.333212897005831,0.677206460615514,0.354989781603638,0.460803279739159,0.885257976088865,0.130331216053025,0.127172934243534,0.375700467709717,0.583731106718298,0,1.21442874267733,0.565321627388033,1.27357623151488,1.09232748014971,1.21497362810158,0.422719235504423,0.493031261412265,1.00637281712631,0.49444541406007,0.866308958572723,0.789817264081374,0.50332932889445,0.0711040962371271,0.792484134307209,0.517789400494818,0.57998752430256,0.160419395174074,0.267894740346222,0.679341947077563,0.767501245491066,0,1.36274791661417,0.932159834905746,0.122321859361532
0,1986,5,5,0.5193516830121061,12.152157781643261,3.526504723424195,1.5179668508287296,0.136483735775268,0.342242973861138,0,1.24750525452663,0.262004691227622,0.394931805487258,0.778160332861622,0.177211729437556,0.560224551190422,1.22382906182182,0.0142696326775741,0.394969302438841,0.186277703976857,0.330913665319317,0.620027114273825,0.0651189649252812,0.0656092027139028,0.219243439555627,0.439118484367564,0,0.872580507457328,0.382798306939034,1.17321877299516,0.985406607135786,0.914317657685251,0.239412372340216,0.237846044644498,0.820956231043427,0.314668781685459,0.717271820383943,0.653353875799776,0.438097561155572,0.0424319928073558,0.477791873021818,0.450583506376118,0.418590718092075,0.0886044168095855,0.0239393934103992,0.483715319158021,0.556328436785466,0,0.958432861143744,0.654368907965419,0.0631447810227205
0,1986,5,6,28.385310804416257,11.482293855192362,1.6942539570616697,1.6659447513812156,12.09800955402,12.7411888268212,12.6365920451042,9.31549660998692,9.22401004299726,12.8947649981332,3.75693274254064,10.208627744036,4.13474672799662,5.96181847915606,11.5788046503456,12.897005137096,11.030931570934,12.201614753671,6.88368970568123,9.92802742278619,11.4222669832124,10.7484653384611,8.08591064184686,3.23371518905458,10.1886275184465,9.63453875362626,11.1276275543441,7.50449521963159,5.3411403995105,9.26831404771452,10.3221975457306,7.19763715814315,10.4204627161035,9.35172483264504,6.5047124140233,1.58474546256643,12.3837948351393,9.91710358531053,1.62702800140162,10.1138400466407,0.047759131874512,13.1824946374232,8.77814883188539,7.89986964172305,11.7127893888681,14.1677742392772,4.7820731295774,11.4365759093564
0,1986,5,7,3.078410541793856,14.99569260728468,3.884937845109233,3.6937193370165744,1.24327719947827,6.29121666909656,7.21636708358792,5.15477220101433,10.8157583562887,6.38187133711627,6.64326300338377,6.51343598919155,3.20167298907665,4.88971361548758,6.86356366003962,6.38188943115569,6.37076008458113,1.42795831650866,5.38954117334754,7.03744567660124,5.89281582661114,6.15906523387062,5.70585041179249,4.51979951380634,7.51755133345939,1.23111748230448,2.11255883550932,4.60092043851573,5.8420639573707,6.52632011857829,6.07916644651686,4.19881894521542,6.10048660437347,5.78573069938832,6.95069698012826,2.24674798388498,5.323823075934,6.957582573146,2.30694885055914,5.99537473485349,10.5034015898373,5.73005624138242,5.80817693827227,6.03937895637108,5.19948588270284,8.79347323330593,5.3369904035837,5.90376781514965
0,1986,5,8,0.0,16.596415082796288,4.906073765179303,2.808716022099448,0,2.17272872221348,2.68272374474953,1.37467656810786,2.96814759152663,2.19608005887413,4.473146821637,3.67185356943208,2.02213807956086,3.62886469651372,2.84389843924507,2.19585447939801,3.25653775120879,0.114953115066751,3.66472512488433,3.51494644210548,3.04013546238885,3.12722402394976,3.70891064020429,2.48570871538699,4.30103700240014,0.164259599911237,1,3.072149576529,4.62538953356587,3.90142591777025,2.25073237475491,3.46377845981786,3.05024330502472,3.56832715375589,4.97441569745453,2.23422119676051,1.74240884081275,3.98824313758963,2.29485078396067,3.07255322273353,5.10837806406277,1.62580677870249,3.60941540790281,3.82345599285365,0.443825875624474,4.55243678425942,4.74753269613093,3.04763198712755
0,1986,5,9,0.0,16.735140159888314,4.216856009909997,2.1958011049723756,0,0.750371566103771,0.460490908637295,1.33129009120469,0.794448021252191,0.755698058948203,2.82213953619914,2.07320506150884,1.39946583816721,2.80973142874908,0.850182098235056,0.755540675132937,1.65404749195794,0.109419817568572,2.46238049664542,1.75563621953607,1.56842227701196,1.58793853866053,2.48859616465078,0.307984661051629,2.33358071426784,0.142701401755848,1,2.18449393824192,3.31075257347544,2.22086689282245,0.787385473396481,2.78388640207969,1.52512165848785,2.16586273443318,3.03663802222753,1.86378248994967,0.597359530092292,2.19177072636375,1.91501114150165,1.57427651810346,2.04721483347123,0.278570626516579,2.24277747085615,2.22091397266529,0,2.36764647284979,3.75322995046057,1.5732429018528
0,1986,5,10,0.0,13.467265034702734,3.176727871659012,2.098422099447514,0,0.259147624579386,0,1.29547717976413,0.323036753620288,0.26004496114767,1.75868842329319,1.17367060805658,1.05548415994584,2.24958074275679,0.0518045297755739,0.259963353919673,0.829451653835261,0.102099952067695,1.62380886384293,0.877115942339735,0.809157514309342,0.806321770082102,1.71889704366319,0,1.23717043803633,0.158905322791613,1,1.62323587589747,2.30042637619145,1.22980056687779,0.228048580049841,2.16982327764915,0.762560825419564,1.29891109766944,1.87542166672165,1.4007454086932,0.206863111595827,1.17644796575052,1.43967857951768,0.825137751639962,1.06933424099588,0.0761031264827281,1.37102506635357,1.22938417983066,0,1.23800221561812,2.71678613390626,0.812136529056262
0,1986,5,11,0.928702713409443,11.919262299696472,1.5493609426500123,1.8272883977900554,0.248379827218393,0.344377042382297,0,1.28161057419574,0.206815117693636,0.379031406298629,1.18677771690775,0.674912975278731,0.901787767254148,1.88532879945102,0.0350723914282467,0.379061356816532,0.441798123697772,0.487479846301965,1.19873345230205,0.438374337466534,0.417448721014488,0.446008182102624,1.22117854766717,0,0.967123429554263,0.494598668895582,1.32483802812339,1.27319412825264,1.59415005929824,0.671021332914221,0.232964888081214,1.68193160464308,0.489094519176123,0.85522820709375,1.21569762429167,1.0301069541412,0.138435113443507,0.668649929308486,1.05883650080814,0.558536845176312,0.596767981345375,0.0174945782495331,0.903693360811021,0.767532855464708,0,1.09858182105667,1.90467150905812,0.419239623538712
0,1986,5,12,0.0,13.362358946205863,2.8201806343524263,1.6592618784530389,0,0.118933734301334,0,1.24919473455586,0.168327317842636,0.13042935071878,0.887959379252436,0.382412019089584,0.726094899944679,1.5752144316944,0.0240563557811539,0.130425886384759,0.205662837177787,0.0872078871177421,0.743341492246029,0.219071622161175,0.215364047136083,0.226462163005075,0.881709490353008,0,0.542697489533883,0.233083390967104,1,1.0235392160937,1.1127640330405,0.360672647298149,0.0161316431074605,1.30950481694101,0.244547259621848,0.563614186114829,0.781100780566731,0.727355249703886,0.0268087349758029,0.354318269780658,0.74770032827264,0.354052099688228,0.323483500694546,0.000562080168037263,0.549432770032151,0.442554583748259,0,0.57582893093414,1.3206232533527,0.21641911460881
0,1986,5,13,0.0,13.617739732201837,3.139471191792177,1.5933878453038677,0,0.041074843609258,0,1.21579982963481,0.156086405624557,0.0448823375892714,0.696549571462954,0.216475177784858,0.596983625745976,1.33677095591742,0.0167040957999355,0.0448764072380483,0.08415447076782,0.0805077627795363,0.421273813059018,0.109460812512551,0.111107473430047,0.114992719668376,0.647836970771316,0,0.29136413456423,0.20835595165068,1,0.828177764829686,0.784074498721744,0.191499763334608,1.1158462566864e-07,1.03204474805478,0.122273630181728,0.361244055343362,0.488930669481864,0.493461461914153,0.0105055131594938,0.186132529848128,0.507318015416766,0.215025948803303,0.172136260933856,0.000307691328034288,0.293651418147382,0.243890147967406,0,0.303826511993245,0.912284035513355,0.111719488746856
0,1986,5,14,52.68061002557323,11.489901237866135,1.8310368446861067,2.345688397790055,25.8877636233743,23.9958775616484,22.9014220121208,20.2277419624319,17.8743438302492,24.1948345023447,10.051208979079,20.5643594068385,16.4842544605395,14.8993245172458,21.7890379885749,24.1991214271591,22.2255716965781,22.2309893274025,16.1582991958559,19.5185867997076,22.6552593721709,22.160323504655,18.1201693076714,7.71709552400951,18.1665905983481,19.779917263464,21.2695181832865,18.1315420688806,11.0135951181261,17.4212584701866,19.7514843904222,16.6717052010134,21.0425114926472,20.797926128878,12.1238112991597,3.26259107038783,24.1786435320164,18.2138769723836,3.34354659470211,21.7976902953866,20.9215196969532,24.8100008549444,18.8560828986629,19.4357837858122,22.1744525728486,25.5293111806489,8.92142253393009,22.216222327078
0,1986,5,15,5.997623965411183,15.078654638422641,3.632147510479075,16.473281767955804,2.91952602285417,13.7272808016549,14.0427007984902,12.1082820780441,21.4127160646643,13.8182738777069,16.7038325284076,13.1527020902441,7.93375449673938,10.7988905918297,13.5165388786951,13.8186793762013,13.1770447551727,2.6572105208552,18.0478880939673,14.8553877921777,12.8851986515247,13.0070964778699,12.1012797782908,10.4679628428686,14.17914871109,2.48011021484688,3.40361924491936,10.4163812737121,12.4191950312689,12.9591994132619,12.7017214575807,8.45488113200878,12.5554410295892,11.6721257915691,13.4155430068883,4.95215232297346,11.9679513598882,13.537766290364,5.07564724352935,12.8751533938826,10.2962938772484,12.7041237838246,11.9415898244984,12.4401347466666,12.5921683821996,16.0583081637267,10.6404915155466,12.6412022800831
0,1986,5,16,3.1834090168576643,11.925221905383342,2.751775013454261,6.5339403314917135,1.51226093618728,7.3963975971637,8.25987928006922,6.89287419960106,6.67617976437631,7.45494982158273,9.2439811302615,7.88635127497289,5.49051622045881,7.72468883254664,8.18879307957854,7.45403204529239,7.42854691667188,1.46940815075894,5.09097322654716,7.83701547658276,6.8856397322594,7.33888679351423,7.7235586396481,8.64563243808025,9.50497342150499,1.44861881855065,2.31500744407856,6.13500717837747,9.46931406600393,8.40206755168438,8.02345424888401,7.00062073571314,7.23702998980676,7.01608367787147,10.8168083766169,5.22902755444428,6.31094605753686,8.81158501810634,5.36029293392134,7.41824690600075,7.36534383683846,6.5555118625173,7.56818450425813,8.00041946747842,7.50026268311481,9.84361779743246,9.53599746131529,6.75166087051973
0,1986,5,17,0.0,13.063201076473115,3.76016244725714,3.796826519337017,0,2.55441297685389,3.48777696896113,2.39220840499326,2.16938487067124,2.56533957328887,5.41663146694095,4.45870640768967,3.07474106591392,5.34105860659791,3.78843584055408,2.56475301622079,3.8008462988517,0.120551802565598,3.46041143050207,3.95751038060656,3.55233866723349,3.72559806013115,4.92469107713399,5.08831044506715,5.37406296129984,0.250763099460425,1,3.90700795921203,6.43070852484676,4.89070247173793,3.5309006589291,5.19990757180735,3.61851499671049,4.26111477203582,7.11189106808515,4.53471282235746,2.33147159928087,4.93678970874954,4.64968295637142,3.78380669973666,3.4208444542905,1.97470522821565,4.615437675983,4.68454385065879,2.08797294900719,5.11113994826397,7.5627641875971,3.4853298179222
0,1986,5,18,0.0,15.234767507432846,4.5502611074073736,3.1180375690607733,0,0.882189684483455,0.807761137031661,1.34490966679317,0.70100548091191,0.882764783301802,3.04823569466348,2.51495123400187,1.91742080562318,3.91526277318591,1.29650596547684,0.88246975531857,1.93413474224233,0.122446589932116,2.3223812106452,1.97674100112494,1.83267067506576,1.89178027715829,3.23792057287239,1.79501554446093,2.89561878456229,0.195175599577549,1,2.65379547632903,4.24862461776789,2.73393565120546,1.27670693860825,3.87401963639315,1.80925750380648,2.53851807421268,4.13857291354262,3.49781845004347,0.799387894952078,2.6806019352007,3.58759872744951,1.92990325418676,1.5339431433725,0.43800355827972,2.85173620440479,2.6053194806434,0,2.66742581070377,5.63391918868878,1.79919047057035
0,1986,5,19,0.04112889480120587,15.782191001848256,2.2411617625854814,2.5213524861878454,0.0145976271363801,0.304672207063226,0,1.31492386264623,0.360756359440757,0.316593154349797,1.83744092528167,1.42739652913711,1.42268074141194,3.01644569504309,0.395626685236128,0.316462569456154,0.973578147890819,0.139503945151085,1.53817787859454,0.987725056726098,0.9454846832713,0.961609377609618,2.20394418075987,0,1.54794361522917,0.25090292480819,1.01676223647034,1.90776243422083,2.81707978884146,1.49902544988317,0.424769132518694,2.85747294294189,0.909957585849932,1.51574921873377,2.45621057802433,2.50231618224334,0.279596759885072,1.42960049178799,2.56718463546344,1.00295111958961,0.848834486780872,0.131943888788661,1.77438571632307,1.40853952170398,0,1.42017149799171,3.97199084473945,0.928774772605739
0,1986,5,20,15.106858820891038,13.634520169031928,0.589553433496288,2.646417679558011,6.7688071518655,6.96993958963285,6.98512035040723,5.63143412596871,4.43789682613376,7.06688560872018,2.6530726293423,3.39599824444294,3.25428911184243,4.28705416900153,6.44239094741536,7.06801616172318,5.5659637004118,6.56182558281052,4.2873637427288,5.10340737781335,5.70060923507762,5.27386046664754,2.75441781255137,3.13524579503046,6.10421770874107,5.90665311560317,7.43550295399658,2.79494060323786,4.63682460212047,5.48448795078042,5.79703012762239,4.6870802623442,5.13461104140734,3.58901074451214,4.49775991285426,2.68960646349578,5.74332600701235,5.78609452255079,2.75678110870698,5.00463777167371,0.458818951868861,7.08319967621263,5.25177327638156,3.49737900014694,7.11415086643062,8.02496897913505,4.90113458279426,5.61793853822219
0,1986,5,21,20.35850493509708,11.938686399058781,2.1922399757398465,3.0512088397790054,10.9737931319493,12.2101673005103,12.8412361461082,12.4612747270324,11.6512283954095,12.3429630263951,7.44937035002324,9.56858490412142,10.4966001800437,8.04484525326837,12.2170381176488,12.3444933685646,11.2559538941514,8.81427586839537,7.87328227032108,11.0027560073305,11.7096291132528,11.2113818595656,8.18755435785935,7.69055871614429,10.8412827688413,8.49544120652886,10.1379428609875,10.087090276953,8.34776432173859,10.0821098170645,10.5120411851089,8.94903111585737,10.799484754564,9.73539490567618,8.63693825586094,3.96288725992612,11.8889167411728,10.4409643779758,4.05845706680454,10.4088358743522,13.3901413601479,12.3075632914484,10.5109908823905,9.44402905628586,11.3682449545986,13.9549090054932,7.44718583085846,11.6924776110299
0,1986,5,22,1.8841582920494566,11.021051189628086,3.5604161347178764,4.558674033149171,0.957886734933732,5.60017376513815,6.82999243996223,6.20187586441939,9.1202558699333,5.67894225246229,8.40443880625538,5.90452147773821,4.50354094340987,5.9142340418988,6.74903303231645,5.67856128351657,6.17934923675787,0.960082710334875,5.84061278416465,7.06842514609266,6.04106080237747,6.09731675045982,5.58431878985058,6.48645747526708,7.3267888593477,1.06892804694981,1.850120605988,5.97570525011208,7.27663837980631,6.47277188137576,5.86507537882576,5.60009785241241,5.97107069001631,6.14172404941418,7.62443739989234,4.36573913625354,5.14769027843417,6.74676887320052,4.47077437770658,5.83535763812843,6.57343765455638,5.03778512221392,6.48097814085079,6.66625940518608,4.97748477034856,8.12070244972971,7.03057190943436,6.03586892582019
0,1986,5,23,0.005233963025515978,12.465601273470373,4.209385689449841,4.017361325966851,0.0024004086427116,1.9340707900242,2.63933936658927,1.71302241943084,2.48814785710899,1.95582542774911,5.12336926490118,3.33522879748824,2.74846212630765,4.2715450462459,2.93477776555681,1.95548842033222,3.15804581268726,0.166305238216345,3.98717677045014,3.53089202658423,3.1166158265875,3.09615736390603,3.64238170818291,3.51364404182979,4.14381787288547,0.276449778261949,1.00225031117185,3.80023654741513,5.26786461821048,3.80977841580393,2.17013336734246,4.41832788685822,2.98664517606944,3.82961895628771,5.1194705097218,3.91055406047717,1.71231020675816,3.81694934296603,4.00540693963232,2.99223644447462,3.01621317330749,1.42203813546289,3.98669759537316,4.08086730098846,0.757310366080452,4.21520777400515,5.70936848952075,3.11582498874219
0,1986,5,24,0.0,14.049941746392884,4.083167163353161,3.360530386740332,0,0.667948885117848,0.467753969410272,1.34497947290476,0.768766157960578,0.673023489806885,3.08932132562189,1.88389483607722,1.80248228821956,3.23730850226982,0.927253743631298,0.672836462963599,1.60336905026292,0.164526549000064,2.69572337259423,1.76373957318722,1.60787893000804,1.57216348464736,2.44804068934833,0.87724992678639,2.23797944543875,0.234855492085986,1,2.56926669166256,3.60965371693894,2.14963627200002,0.756578333912592,3.39319721478939,1.49332258914343,2.33106122951809,3.07901716941387,3.08591748121945,0.587336726686348,2.08301197788816,3.16160374300932,1.53411812482609,1.34100325481974,0.285090633533109,2.4696497573092,2.3277680504958,0,2.19748342816958,4.30879922687875,1.60844537729198
0,1986,5,25,0.0,15.276005486864264,4.292211098231106,2.9719690607734806,0,0.230682204307833,0,1.30207849855806,0.385824548972558,0.231595627634878,1.87627022002887,1.06334695856097,1.25293229024108,2.54221981827365,0.0647036327336962,0.231506825320526,0.803376730413062,0.15968087840643,1.7926722244072,0.880992012444508,0.829513402533913,0.798311522827169,1.68789904627165,0,1.17841067709789,0.199289647985742,1,1.81723435756687,2.44945784920149,1.17873736212523,0.216273303520613,2.55972805225475,0.746661295700814,1.37926792270377,1.87122452290195,2.24108967284349,0.203639504339476,1.11373986551121,2.29674675734969,0.805058554919582,0.748785042455086,0.0798364059424774,1.49705247595596,1.27428576153911,0,1.15221495448637,3.03881153298155,0.83030869525016
0,1986,5,26,0.0,12.56029703073666,3.783401717981649,2.713246408839779,0,0.0796681910396965,0,1.26350499689476,0.283404676877401,0.0796948918185159,1.23053140677611,0.600940933223145,0.938590566913073,2.05541903798369,0.043473843985584,0.0796559244491007,0.391723597431222,0.151232097094724,1.15922603647364,0.440091764345376,0.427950441853364,0.405365789621086,1.19262413462546,0,0.611627681234532,0.191834004501436,1,1.32714082100493,1.67436837988879,0.634363749683125,0.00975172763447303,1.93276474746739,0.373330648234793,0.799108125301385,1.12616252756294,1.53586169867295,0.0721009389104527,0.588337631547655,1.57448145569211,0.440528763330485,0.40694791981634,0.0128701817197955,0.864087925319498,0.679565396339689,0,0.608171315764455,2.10275392997663,0.428620431249946
0,1986,5,27,0.0,13.211358304213523,4.685536994778083,2.310364640883978,0,0.027514132191436,0,1.22099234452605,0.246974618323753,0.027423988732739,0.886996314986084,0.338736350997655,0.72959798347279,1.69534123553293,0.0296068916042273,0.0274076856424594,0.179898785142231,0.139241141799252,0.709616055741695,0.219816008222892,0.220781941569338,0.205836215409042,0.858010202487077,0,0.314162793231986,0.155345391809861,1,0.985685725878236,1.15922189704622,0.336102319615922,3.52371726126023e-07,1.47518831222193,0.186665324486182,0.451391160892053,0.666730785080829,1.00848473439396,0.026558807553774,0.30854374421816,1.03418198196314,0.258263867509815,0.21689895913374,0.000772430589963203,0.439933164589433,0.356085969509503,0,0.323449573819348,1.44524455890357,0.221261664269177
0,1986,5,28,0.4505468782310949,14.993107477420365,4.294965428118838,2.118470718232045,0.108774112336834,0.116495387156081,0,1.18750123058847,0.230071666671044,0.149906407420858,0.677063017035035,0.191463774201634,0.603416686878424,1.42814184629198,0.0204206471188326,0.149932536542827,0.077519102373623,0.317415649726549,0.44742826349725,0.109793417536274,0.113902594388232,0.111702907132055,0.629469141455758,0,0.304434174227954,0.255796792488515,1.17839002322641,0.748496151975226,0.81277970735817,0.176134486353988,1.89466970594749e-07,1.14389778779403,0.117700962522454,0.276233424716254,0.422343025682873,0.676588089677936,0.0421858224628649,0.161106855329415,0.693948943703179,0.200065763702404,0.114243829082956,0.000406339385793744,0.184442352617266,0.236371809841328,0,0.390450594064322,0.991450824635051,0.114219307723043
0,1986,5,29,7.382490541794828,14.00996349117113,1.6371191356932242,1.8291977900552487,2.05103306028678,2.7264092211934,0,1.25458613789922,1.27877099723466,2.80970434778345,0.627084527814428,0.196148225122892,0.599690475178653,1.36013232154945,0.096471033134742,2.81019054317427,1.53584184776951,3.26033516151175,1.39703800717314,0.981479690286962,0.939128833331944,1.45697560715851,0.478220646951153,0,2.682970502333,2.6771992227496,3.93660500183279,0.75527705919605,1.27966655145337,1.58276052774943,2.189079833032,0.950371349625991,1.30572451594439,0.76714047623508,0.879553374229252,1.04942336277479,0.765819944699423,2.2508956810028,1.07415467422168,1.69172613604373,0.0597334712012795,2.50258930879655,0.916102317882934,1.23308680626688,2.25365925777166,3.76079732634003,1.34287786418799,0.184940993838505
0,1986,5,30,23.637092813545554,13.933534769589158,0.6422490631794113,3.591566850828729,10.0285455394156,12.2527099688147,10.8786904468688,7.48846207091441,9.42237003659357,12.4046874298972,3.14135882491313,7.6350908410531,3.12128515573812,4.38403818964452,10.0101070027352,12.4066469768856,10.7318745572765,10.185594262664,6.15218940034986,10.1159565107479,11.5204556624488,10.608571344777,5.42131954674095,0,10.0649055090946,9.21714614456435,10.9786753890632,6.56881566334446,5.53958391468253,9.31737799240527,10.1204275523344,5.86967195403203,9.52168574296564,9.20098736005691,6.68369915353298,3.15369862595725,11.9413133878824,9.61674880120822,3.22331409859406,9.61172538318439,0.0582347410310999,12.5475445274065,8.28300923611034,7.96107090427458,11.7785686321835,13.3250126869569,5.09544363592357,11.2046607232024
0,1986,5,31,0.3188226440229693,18.743315433716408,4.931966094917619,3.3404817679558017,0.118263026381336,4.29783767755649,4.74833297040876,2.58485452181674,9.47627541701799,4.36800603187336,5.405616511108,4.34452779723469,1.92021912957131,3.34074269752105,4.61054979792979,4.3682527715633,5.54579366375175,0.255200565976376,4.25678852343164,7.03213166370479,5.94346517119635,5.44364436720727,3.55641841831961,1.47876175441118,6.4779296435103,0.351298998972104,1.13322419958124,4.04369487888906,5.82452319761709,6.04541588892845,4.50318453433564,3.22629395349985,4.8385059795244,5.58888560189274,6.13560925939514,4.04717682169803,4.2355593388594,5.92840884604754,4.13755010001048,4.91955194244343,7.57877178938829,3.86194828057472,5.0295502535653,5.40217745394979,2.68204770035966,7.03185491647308,5.47495298954922,5.78404898812851
0,1986,6,1,0.0,18.848901169992143,3.7955665916846093,2.3600088397790056,0,1.48429721381329,1.63830680764581,1.35083374625032,2.27003570878979,1.50308439400559,3.67967375647275,2.4559671185435,1.35838311772246,2.61630384305962,1.87526378896946,1.50301060494753,2.83203791119565,0.11509259823337,2.87342913492884,3.51265683626272,3.06626575529107,2.76414948089411,2.39572765401705,0.705881513104314,3.67362359615876,0.22777356767352,1,2.70676260567108,4.55573937737392,3.60009120554662,1.64834305823365,2.78998903908494,2.41925300031742,3.39418132222883,4.12291588343218,3.83526394700153,1.43810236774465,3.38320447721977,3.92208658209539,2.53414834348967,3.67412444558941,0.984998177590148,3.10328730285394,3.24752780041641,0.46900079487621,3.64416444185582,4.67976495628472,2.98583095911482
0,1986,6,2,1.8335815524457535,19.57286517343962,4.602329300860882,2.267403314917127,0.545435947966854,1.04735617715098,0.696740560416999,1.3281117641838,0.682539020453074,1.08889555393476,2.41435163834267,1.43275404779554,1.07371831596862,2.19560559685344,0.957399474626675,1.08894878110263,1.60966017660129,0.889078184552673,2.2262203079943,1.75451894968756,1.58190304564766,1.57131674301295,1.66279811312122,0,2.57049135214828,0.78074995781003,1.74710266920721,1.9611804842968,3.24702301406457,2.04211774764324,0.988947650382547,2.27464097856116,1.49393292659226,2.1148256324312,2.71720248770311,3.27144087105544,0.622611063967749,2.23004200037591,3.3465265222603,1.59676407611377,1.43099616253063,0.670582449284967,2.05830678391354,2.04585958446,0,2.78049861031549,3.62743226849756,1.54134009673889
0,1986,6,3,2.184191265904117,16.901127202719227,2.0601723571260475,2.128017679558011,0.640739523485227,1.00489185375743,0.940397333687265,1.32588870452792,0.499256305551696,1.05567961631053,1.60189426278599,0.887456464014099,0.989897114938688,1.91157415445665,1.04553837959225,1.05581707029307,1.03564574181079,1.03191061467642,1.84362736112818,0.876712372038917,0.816112307021503,1.01186946750254,1.19589700787815,0,2.16255194013667,0.975682495259319,1.88689182899114,1.55391631355848,2.27437884392713,1.13332815965808,0.819475720801867,1.83574654985922,1.11580565070707,1.5141274774013,1.93715713440057,2.73346051330276,0.325015352561027,1.77995868151118,2.79644218180997,1.22116525562948,0.804803426606398,0.670579390909545,1.53738841950279,1.43777483097566,0.668223915459846,2.50075626544171,2.58733988474612,0.795667731317391
