C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,12,14,24.652109532166786,1.0176996606893018,0.46815210990228945,8.058702807357214,21.0232820115676,10.8428419625606,10.9688115718285,10.1159693750261,8.60602442860389,10.6340948465833,9.24799317101296,10.593299058736,9.86523454399367,9.71380164028041,9.32608939254278,9.86622413765454,9.87012405870416,12.7214311058561,10.9687079115985,9.14747803181154,10.9378361168089,11.156310693921,9.43345786498278,9.19674035964441,9.61583937767715,11.4156886292514,16.3110528955639,7.65859519528823,8.80764111840291,8.9040194682039,9.46158678958914,9.34391186145916,10.5130572511233,7.99705527159623,7.88570476690659,1.43362230810074,8.87501280100567,8.62278805883827,0.580214094153648,6.14507295698762,5.85236239462864,8.98331659152772,8.36795022057714,8.5331563737082,9.63002304111963,8.92759343234293,6.01981473102514,10.560368447564
1,1994,12,15,42.44575880752816,-0.466074706065212,0.4010601362172464,11.045343659244919,37.3504933206648,19.603172967952,19.3466833772473,20.1631336944506,18.8790644498109,18.8890938907473,18.6664868587292,19.3068829481546,18.1408105344192,18.7833521532408,18.2040117778173,7.92024327844389,19.6410805191148,20.4574659066676,20.3032878741335,18.0595933853814,20.9225525078836,21.3695375970612,19.2625735514552,17.8080644504661,18.5114902837003,19.6461508906442,28.3687929947391,23.1163362003909,17.7132426229462,18.0230300057079,16.0649986611654,19.0463453689055,19.7198207183356,18.2739842514339,16.4378738671318,1.34702642028941,17.3828785356828,17.0323298907891,0.538993193151091,20.9995639855369,10.0134758056882,16.4069541830987,17.6794111263487,8.08361268662875,18.1702754546888,9.32992452051534,14.999384403261,20.712229861868
1,1994,12,16,10.7559690049748,-3.2283747177185744,0.2970016806088918,10.403407550822847,9.51780238375268,16.4712954722462,17.0038990888641,16.7237266354388,20.3577087087193,13.8468093587037,18.6109097938178,16.8504741165061,16.481999026811,17.2189140769903,17.4641055548056,6.36028149400211,15.9938971068126,6.67995933666034,17.0390507054649,19.3733823709688,16.9767231421389,17.339014592322,16.9786928676884,18.4907869037924,18.8556741318015,5.65227407344661,8.22168549793377,17.3214311759658,18.0076519260316,19.7412795457988,17.0954936581318,15.2436381842558,17.1131923873688,15.5873716068596,15.2576270233279,1.21804446138581,17.1973939548701,17.1316784176878,0.443537803163214,20.0973379833956,5.89021757771486,17.1808146629554,19.5249055837071,6.65101389230689,17.8699678064893,6.81748794862928,15.7140671508997,16.8841480691967
1,1994,12,17,5.773995124252667,-3.081776284233178,0.48814473494232913,5.74187802516941,5.11476088166263,13.4425856674066,13.9279127657022,13.1641529990593,13.9816911292103,10.0794499812883,15.7063312465796,13.695223762497,13.7675516587198,14.2599878787326,14.5952250653472,5.06017625461384,11.9580640580259,4.51398515087199,13.3116902737879,15.2549737701249,12.8036790243719,13.0743175820185,14.0865055124891,15.680331162938,15.6944599561856,3.43996565263466,4.98515797336366,12.4562634704918,14.8368079011383,15.4430244521392,14.7630889496689,13.231586138345,13.6837003624206,12.5682315584879,12.6626909812868,1.06360217069198,14.1592213906452,11.4078451037614,0.333555713660764,14.9484781695552,3.13401514470536,14.9689266473664,14.1407198747525,5.03882652486744,14.8206380681372,5.06754253178593,13.6708666853078,12.7783012022565
1,1994,12,18,14.793507363473049,-1.0822572051958639,0.2465016220026825,4.2635430784123916,13.2029624749823,13.8846443956707,14.125897639001,13.607771916716,11.8610978777047,7.3656937804818,14.4382563682796,13.859803023981,13.9197121293917,14.2725716191753,14.2032899896916,4.0527565280172,12.1587935061049,8.43535164227886,13.5407763833479,13.8718360744323,13.1177624989753,13.3889091742317,14.1201141679885,14.6556616041036,14.5996801092718,7.54687888850398,11.5053496785213,12.4479591334611,13.8140168221778,13.781046792843,14.1133545698658,13.4096584315605,13.7662308145882,11.0918491445282,9.65037050662751,0.903930509998043,13.3523226509149,7.62705307313959,0.235058312230208,11.1882937345555,5.35987599381891,14.2249584145567,12.0945625376962,3.63938609850903,14.2377303435729,5.95270577223204,11.6091046893061,13.148994130195
1,1994,12,19,3.397230971699365,-2.130355432323523,0.35827987024273295,6.010919651500485,3.0322503459207,10.8606107594673,11.2023083561848,10.7167989785917,9.81522569428256,5.33576161279595,11.9138635410144,10.8850388146802,11.3860075331849,11.3421482648491,11.533836606013,3.21536537516065,8.63412059062673,3.4806605612524,10.2201542816428,11.6282080682345,9.54948264691963,9.74462472568473,11.6578042910903,11.7404084162655,11.5766429649915,2.40628710407151,3.44308327414169,9.88210783710194,10.8294801578078,11.4889126155831,11.3592187484795,11.1483204212,10.4526441301051,9.30814566550587,6.89512523109886,0.752848233812784,10.4676165653365,5.12127893103007,0.157854964846452,11.4493185608527,5.97868489344084,11.810744602795,10.1198895664773,2.51369111996489,11.361308280834,5.39672957604581,9.36758957368714,9.59875907805667
1,1994,12,20,0.06878641992831405,-2.446016507349509,0.5501263405967198,7.165150048402711,0.0612209042147893,7.86769330245012,8.14436717401354,8.18399252889476,5.77348985338727,3.78889546827864,9.56020165104479,7.86013793921906,8.92122694178855,8.95643148762411,8.71724268845707,2.50052442798647,5.21113217491445,2.03357151412817,6.95287689767013,8.07559301812287,6.15708061393487,6.28243539984624,9.35206271977569,8.17321172551118,7.94216805756983,0.951212561388886,1.04239126896302,8.35551378961692,7.3759759607469,7.75600653225174,8.21678086263625,9.23000097514447,7.1070158228529,7.29350902981323,4.68843468663394,0.617766257712702,7.14483925098544,3.44715504740084,0.102176792853369,7.80448787067788,5.15028654419617,8.75837292484287,6.40059363060192,1.663053173171,8.03008350891972,4.65473703363331,7.39073970884928,6.20897175249919
1,1994,12,21,3.360272652252422,-0.1512697840314202,0.44732634663828763,7.28782187802517,2.98964260642579,6.60711732595788,6.80176702342327,7.18772001219209,3.80120108395794,3.8622792717624,7.84288928829166,6.50499710811306,7.71397231512551,7.24915000142093,7.10434355817825,2.68778703159385,3.98191860369239,3.46459077688039,5.73828316758542,5.87463845161864,5.06018785070334,5.15858260028969,8.06570320606787,6.00584595065935,5.79430879298021,2.36098320481516,3.40399470820424,7.38240499074647,5.35422063425922,5.44909057190728,6.91133628656116,8.09081938287979,5.6976420227937,5.92510750058181,3.61101317540903,0.501539176100148,5.3467148517662,2.78895759547564,0.064255793754203,4.97584242849216,9.51976528899981,6.82691437759068,4.33429412560805,1.0754939099853,6.27745630849617,6.49715029689686,5.79655781321526,5.1086878665324
1,1994,12,22,0.0,-1.5682451406940854,0.5773611731427196,5.918218780251695,0,4.71228875367846,4.90115825300338,5.909978307389,2.62080114985715,2.69550043395953,6.4407200326728,4.68669241559914,6.32303346027459,5.97080081127483,5.49248130782955,2.06793129652055,2.08255134762893,2.00366458843699,3.89205717245805,4.19103949697086,3.2505823024497,3.31357866527887,6.72102915107613,3.92223280023708,3.91591958715807,0.950894143397834,1,6.63055633034679,3.51022664249219,3.77313775043045,5.47428013228611,6.74484543413,3.76814111425239,4.63714122167988,2.76846425717851,0.40404604333646,3.52966371160942,2.21768275746422,0.0394811982887862,4.31419343530088,9.04953211937504,5.10310395705973,3.05332387620163,0.686755240038142,4.37778624710032,6.27364264860587,4.57058614110178,3.2940479336205
1,1994,12,23,0.0,-0.4922506574556821,0.7273471911035803,5.247008712487901,0,3.29864389842209,3.48969917915522,5.00967225412167,1.36619082313772,1.92874275883346,5.41596822165875,3.37628899286439,5.27337133161672,4.9916935877341,4.25337301807342,1.53727562802282,0.894912875846216,2.00366405094682,2.63983294505996,2.77411417657743,2.08812114913027,2.12845373206746,5.64381341336585,2.29964721924259,2.37806662932499,0.944674459073518,1,5.97281968302886,2.17167148857135,2.3464222561989,4.39333819496686,5.74656765738651,2.45019852606729,3.56497136646234,2.09541302528847,0.323692783153748,2.2018941077567,1.48730819727166,0.0238009102587338,2.90618662195584,6.98243117652967,3.73453760056047,1.84221421319128,0.435355030242748,2.95203108001202,6.82601305871165,3.65377417896195,2.12499842204465
1,1994,12,24,0.0,1.9372281451422586,0.7867367109785204,6.993688286544047,0,2.23694099424461,2.44857740159268,4.35074206817357,0.719726463716632,2.56478218161328,4.59404499718722,2.43217075843903,4.46689888098742,4.22898525988235,3.317521099496,2.16786006077083,0.420739659076532,2.00366351306454,1.79049732039981,1.83616155377861,1.34137503535632,1.36719713839949,4.76996109563452,1.157097914605,1.3972530819142,0.937672739574298,1,5.36767737091232,1.29411482859148,1.44240369541615,3.96406315246575,4.93376919331818,1.56506025788373,3.17710736028629,2.17044419496745,0.969845138847536,1.32133482278777,1.78264600774153,1.59026410790842,2.153534331583,5.01394812949921,2.68304800118714,1.14852798232317,0.800712446902849,1.88024131391026,9.02419486165752,4.05214164092102,1.37147868758947
1,1994,12,25,1.1732063692381158,2.5898506365180376,0.5617513613657229,6.228383349467571,1.02914152469355,1.81718674744342,2.03114357017263,3.98092383827501,0.659245397061758,3.72801239995996,3.99159507060095,2.01158004178081,3.96204649973967,3.63259367048911,2.72807426502911,3.24502883002732,0.45802521590095,2.51372969739264,1.56814806852247,1.21538025986296,1.2396200343309,1.25768980654454,4.12028999037035,0.720613769327353,1.06799629764092,1.30997499038714,1.76080829552448,4.83597112109955,0.849755646870646,0.893817271212369,3.52597263975235,4.36832984102355,1.31951563805335,3.50709259300273,2.99589139075622,2.64943998396305,1.04324323502494,3.20369901396877,4.5279237553194,1.82040235824789,3.5940530739029,2.14950405068026,0.84247048188106,1.76898772203791,1.62037658155661,11.1260449624093,4.69104098249885,1.25679432428912
1,1994,12,26,7.340361224217092,1.9028792193529616,0.5130390896914816,6.01510164569216,6.45424398060286,3.14520067414019,3.38431211880063,4.30987854423227,2.26356874346445,5.87502762639666,3.87829009184143,3.15282576814749,4.19442604376186,3.16303307404494,2.92733100298491,4.98103131734559,2.08843932168591,5.19498353308833,3.27904398302813,2.02630046325521,3.16525146575802,3.18833626843942,3.99794010769416,1.98324696740787,2.44871684900262,4.15536982676162,5.69106759704532,4.52098472411258,2.0963042701824,1.99698840856726,3.40951284082099,4.40195826845109,2.95751856482996,4.53657348971778,4.65002959449246,4.5345918527111,2.40372902276736,5.53093664050819,7.15367317546633,2.35779080942724,3.80587210790803,2.94478455550954,2.0819648328972,3.52600178370253,2.97517989839275,11.7427319576368,5.57031060802344,3.14558759720823
1,1994,12,27,2.1647029112362466,4.977061038942473,0.7929733246993109,9.169022265246856,1.89756396166111,2.66287076965773,2.9504771341377,4.037016186933,3.05366223989359,6.86544314499561,3.71960899573283,2.76732545023255,3.88039590310999,2.77448695798694,2.73914835333415,6.7689924173028,1.51663768872821,2.94479552972088,2.87598394132183,2.33761395393329,2.72831530844644,2.74377219070358,3.71661654587541,2.19027755464919,2.8422559541645,1.82795616656134,2.34154489705139,4.2814257143587,2.16366311447198,2.54509713694201,3.37204906940665,3.99483615890829,2.67677456171536,5.08100793122296,6.09244519240013,6.27510120483732,2.54873559187433,7.03550266340599,9.92140177408067,4.28498471207918,3.48091361620305,2.90432490601166,2.83231440766899,5.5103500319342,2.79706999152534,10.5801591150757,5.49815706138723,2.70818265185933
1,1994,12,28,5.162997407355807,2.716981837862489,0.5424579703976671,8.699244917715394,4.52886232964927,3.18489660531404,3.46996575625946,4.12569036678737,3.19496022506823,7.36242364469358,3.75061835166418,3.20040746277205,3.94692675778111,2.7829906894707,2.91821756128403,7.79237483688297,2.09829743938376,4.2483452705163,3.50574538305024,2.7036705883776,3.41006378951635,3.42142381000298,3.6304258460424,2.79724739342139,3.29505646773191,3.17977994992493,4.14685860488311,4.14092180914573,2.64498833068644,2.83308444385295,3.65061207580675,4.02434660866611,3.33891270473576,5.38440617005378,7.08847774596736,7.42587242819155,3.12610110345826,7.43999439361431,11.279388358869,3.87726672636725,3.45110803953764,3.23018440113532,2.99800979758025,7.01949078884994,3.29570908462137,9.44255883490349,5.41007273976969,3.37286959938129
1,1994,12,29,3.1792010340811765,-0.18187884914095911,0.6197429393816573,8.151403678606004,2.78516569352157,3.01384844091254,3.30833190292698,3.99488952053762,3.36907215041419,6.38841929944886,3.68629108794019,3.04724622813604,3.80312897564185,2.71941547802861,2.91250138173543,6.89381544499983,1.85067435860299,3.38586227293728,3.33437170465819,2.90649605700317,3.20842565140399,3.21449623614171,3.48333742880189,2.90946121041827,3.40171356480534,2.28862018502743,2.89719601185837,4.03375964011102,2.65504830149536,3.00560255773505,3.52322947428468,3.85592642137957,3.23950437415969,5.30168629383073,7.17313332641878,7.68425863315764,3.16478390401379,6.80758789235691,10.3700720055592,4.4770409876193,3.01193592963287,3.20200675035519,3.19451053491835,6.42999110336991,3.2279327342175,7.61796984010441,4.99011390154078,3.17077730812778
1,1994,12,30,0.0,0.10829307070771296,0.6151424796502263,5.870822846079381,0,2.05877222349416,2.33896774514776,3.58472460962013,2.34674648136631,4.94716925273424,3.45493276656525,2.19540317169013,3.3563990375511,2.40076029238839,2.54436004168708,5.69694289327658,0.812605892462857,2.00366028877397,2.26157629776398,2.24013138706532,2.06104040867766,2.06480883670661,3.14833674820708,2.14232779636132,2.55273037643049,0.940302079657106,1,3.86265964902049,1.99380121475965,2.28495678375713,2.75073395706204,3.51382349527982,2.25185596495372,4.64064707127757,6.36582727537591,7.28367650397137,2.35198912979864,5.16898638027171,8.33480705322884,3.99854262777648,2.1606027209171,2.51483305192653,2.39395309899155,5.18273026019829,2.42598104771662,5.86874041043777,4.14234426665401,2.04293803081042
1,1994,12,31,5.391300790386706,0.4820290753578728,0.38480577309144465,3.6899128751210073,4.71448712052153,2.84392019801969,3.10480483684715,3.73197227514368,2.46705533180188,5.16243621388592,3.40874447043123,2.83783351674636,3.51100622147833,2.62669463224814,2.7474379884548,5.96679019497174,1.70371910110416,4.34760242861656,3.15356276121097,2.42683351515795,3.0431552741743,3.03876549047263,3.0908587002466,2.58068430473276,2.85234304589043,3.24558168606254,4.10767629524816,3.75444777784735,2.39582954256964,2.45110184461759,3.07030098738041,3.63616187062475,3.06719378006942,4.29115216201801,5.77921740069042,6.52107469941003,2.81388594506568,4.58318853290211,6.42347947064597,3.05802608745867,2.45937936198908,2.81173773540456,2.45423215969598,4.85069183555167,2.91347797421837,5.23276402373705,3.87666792365815,2.99857651889257
1,1995,1,1,6.407012805546408,-1.539108898356233,0.38759825465814607,3.3030784123910943,5.61713729893194,3.67937545057341,3.93713728564878,3.97314587128722,3.77887063720052,3.703835487038,3.60859945206427,3.578448773901,3.78905388477423,3.04018311931554,3.175284251788,4.76047309267978,2.62621341376655,4.78920015690204,4.06627716291992,3.43433749050119,4.00369498798603,3.99764723986058,3.21884098932364,3.47952451061756,3.88274934900076,3.75928286953792,4.65452299335901,3.74979518914598,3.20165023592044,3.50118827868061,3.70033105754712,3.75752303600263,3.94757529538699,3.67844263823673,4.81154001387675,5.6198379562874,3.64373078786866,3.83134823455181,4.68013032586245,4.28321603782815,2.76155865190737,3.47328752352801,3.56047200718395,3.93623552596138,3.6811562698228,5.06360604449925,4.08316323099085,3.94529055372467
1,1995,1,2,0.1387407279006739,-1.4880064856345612,0.5002894119420288,2.8493320425943858,0.121282727323559,2.60036862674053,2.85190103454419,3.58507221190362,3.20309318548115,2.59895233314797,3.53418303719978,2.61063504865,3.36791210252765,2.68275083830081,2.85303046120724,3.76176993342434,1.23056140130725,2.06397816494347,2.79965303312413,3.00973278174451,2.61606504946274,2.6117822696396,3.00793142553554,2.85554473797985,3.23336744422401,0.951152335472128,1.07247566970716,3.68179355828722,2.60269279870017,3.09560587705809,3.05095896591181,3.40631690808546,2.7955105877684,2.91157163617048,3.68503518452864,4.71845911246,2.89957341976052,2.55441083885655,3.24418761250388,4.91781861620582,2.60130396660454,2.93934023323711,3.15636952811411,2.92536392641591,2.95179277069414,4.44022544752798,3.58008303652662,2.58460147846489
1,1995,1,3,9.292518827785033,-0.4912056769671558,0.6328379739677279,2.8249370764762833,8.14998876154164,4.22315583687812,4.49185118455723,4.10704747535925,3.8453100365994,4.32509015470988,3.86408004300713,4.14471536998611,3.97298121305708,3.46297292321323,3.57562408451233,2.92755364323665,3.23849978976126,6.04372018446999,4.69344631260432,3.77878208647799,4.64849663753613,4.63932954710859,3.31854715169464,3.99950488736997,4.2262818937769,5.06515720748312,6.16133899847634,3.74129258325483,3.67986318762372,3.76782181370916,3.97542590958849,3.91324551271286,4.56712541718362,3.26999376087398,3.7789746716648,3.89056382808643,4.14695173994519,3.3031425292115,2.15894971649254,3.81595587584988,3.14240273751728,3.83796270793669,3.7081862248322,2.01105090518884,4.02136401593779,4.97836461050279,4.07157665229201,4.58538332557979
1,1995,1,4,31.996257190276843,3.130179888733054,0.2499180601087043,6.921200387221686,28.578109712444,11.7760611286871,11.8268011166196,8.45093016427641,11.2962405132032,12.4249689296959,7.84227044054108,11.5667707202681,8.37181617274002,8.94820005644407,8.88754958581753,10.0202426985365,11.8718654653619,15.9147409000286,12.9067065986485,10.3359881333331,13.4341329144127,13.5268576515247,6.73574639761719,10.6066732143598,11.2703872236383,15.737918417411,19.1697656024996,4.49921970050527,10.3738002892069,10.3543010826852,9.24393460284299,7.28797358205926,12.4605590819789,7.0450186917029,7.68250469096031,3.95620640711,10.8516591851168,10.0035362816793,3.03502399800471,11.8474199005035,9.02455698194042,9.06712708896464,10.2727613887756,7.19693456692362,10.5224584274721,11.3826090519057,8.42475762358096,13.4018084989284
1,1995,1,5,26.868917043309306,0.04619990715920844,0.3848963017766694,12.693049370764765,24.2713219073631,15.6544864008109,15.80387822203,13.0536637443592,18.4210483434509,16.5223200016348,13.3607999265758,15.683005069957,12.3539178205948,14.0645710673297,14.1331943526274,13.3457291281433,15.9947185781426,13.685856562038,16.9700209646609,16.4323575162941,17.5107037637255,17.6832433550027,11.2478497095039,16.0142576062191,16.6122600305393,13.6130042213775,16.8835732140601,12.4657834868066,15.7104048097412,16.7536842970732,13.1208277867173,10.8137454336724,16.7170939463571,13.9005869721968,13.0843097059348,3.98494238309635,15.823816608741,16.8170411313166,3.3381206256221,18.1714171033402,11.479083293637,13.9454209504293,16.8721219294769,12.0218038030745,15.3859475771328,11.4564358789934,12.763763586509,17.5515303045676
1,1995,1,6,27.545035183562714,-2.813127130159509,0.3361331506897109,9.467337850919654,25.1235491687412,18.7721234884365,18.9030200104693,17.6604362042001,21.4280533786697,12.091761586029,18.805921660852,18.8981481735772,16.4126710345606,18.7721155112695,18.8051666210361,10.7483643948099,18.9675962919675,13.9805551857622,19.9765258017714,19.9828156142287,20.4414701381978,20.6813237459866,16.792838879873,20.0314829841986,20.5220129593415,14.2194337134502,18.215230423319,19.1199937458312,19.6251906445869,20.3807750256293,15.9859693114111,15.8450153124784,19.9749223977432,13.6942363540066,13.7796373625425,3.79695174494176,19.4458004574845,15.0678532752626,3.00066722040122,22.065160088717,6.64305188695713,17.7408561068423,19.9050433080322,11.9552192050189,19.1298581503954,8.62271838481292,12.3124096380521,20.5563286717772
1,1995,1,7,9.756424333193015,-2.0212971979542464,0.2934522220648932,7.34567279767667,8.92003239953926,15.9248815741693,16.4118312424503,14.9584217276857,18.8965194681473,8.83681211047172,17.4466283836714,16.2924254592324,14.9590625465236,16.8312590528064,17.1561824503258,8.65218592561651,15.2426076289733,6.24598544018081,16.551676895706,18.6105336423782,16.3939679132178,16.5926839074896,15.1457586442894,18.7293135990232,18.894322903493,5.63352673046872,7.42550660155585,14.7503415197412,17.9641062783729,19.0309476047473,15.4550097618588,14.0346973146738,16.9590542208873,11.7043358966738,12.0085948756624,3.43920831645347,17.5540295389258,10.0368236832529,2.37668186570383,19.0331180099677,3.62953703312518,17.0020038572091,18.1036387652303,10.0819940036999,17.4444818512141,7.49406625666528,10.547621421438,16.5214683857087
1,1995,1,8,0.0,-2.2878438885056496,0.5999359778812043,5.624085188770572,0,11.4386194581571,11.9323572795296,10.5865320675869,11.747620667748,6.35674687552511,13.36745586799,11.7382100386899,11.4475361992125,12.7160985064856,12.8425593978881,6.89576309820938,9.62070278013229,2.00365551184958,11.2263670554517,13.4846715519129,10.5312181077029,10.6581921608798,11.6966148354706,13.9879390165846,13.8094878718073,0.964852913258228,1,10.9099522077507,13.0578086203619,13.623639120229,11.9866489456886,11.3922385294857,11.7889966218323,9.14795014218253,9.32441420957226,2.99677997133485,12.6442632689605,6.70589041874824,1.73153626404487,13.9344394628925,3.90326887223898,13.2402908112946,12.0920200566757,7.77077384375169,12.7370839319311,6.3788087063184,8.57394033038211,10.6418227104157
1,1995,1,9,12.118463589839996,1.1617975651385075,0.7828582030003247,6.374753146176187,11.0655710709629,11.584577898129,11.8748704635179,10.8694462369515,9.03423844257021,8.62652689660796,11.7164122272176,11.7071984716738,11.4113500799918,11.9199777460647,11.844256872223,8.45292087995527,9.75409302060741,7.2732184223372,11.3390461480828,11.2405800533697,10.8040978832348,10.9301502854343,11.5374530682884,12.0909748173944,11.8565033935309,6.76133521141957,9.37406540585523,9.03137568199288,11.2515578344554,11.0411931952177,10.9426602809985,11.3148157912531,11.5697726565469,8.40373386418863,8.55417934986595,2.73140073252317,11.2255041377428,7.17859430099496,2.09132256360477,8.63838983258517,13.4656169820355,11.7867560463566,9.42216588341933,7.83195541243422,11.4390513423204,8.95238113242903,8.35052909404545,10.9127318117427
1,1995,1,10,20.94572096143925,-1.3502123699554163,0.4242668964771178,10.817424975798646,19.2311383460841,14.0921734033648,14.2467954047552,13.6176600790759,12.1559754903608,6.24789404365278,13.3631954704353,14.1308531772143,13.5557401884396,14.0273849771469,13.5839696008859,6.76767554635761,12.6795298168776,11.1127767902976,14.1472886386683,13.1672924235816,13.9586574541303,14.12213199175,13.5249757857625,13.485770370695,13.5154574397988,11.3158019902829,15.7870880820092,12.8966165687008,12.8842686171501,12.8958759402188,12.9096567171087,13.0060415021683,14.0519960913324,7.34121565296727,7.39232066152075,2.45720197522778,13.0003337324232,6.77090648583208,2.13527505731603,11.8777581882961,14.7191828006435,13.0792555343391,11.7317996065765,6.60888614558294,13.3526575574617,8.33490667810217,8.25982125498521,14.0841377305216
1,1995,1,11,27.62466733249769,-2.171267044277879,0.3743915750955374,8.314501452081318,25.5359633607859,17.7413208888682,17.7792495840692,18.1551825427991,17.1995072681656,4.50749573802365,17.8394447334941,17.7831434973474,17.4163392744204,17.9390917609803,17.3661988390252,5.41182551855631,16.7808084654669,14.0212339908998,18.1415563488499,17.0897763021779,18.2833850916734,18.5030448289849,17.7120225503419,16.9906763775136,17.2000132201612,15.0028090026168,20.9362238652302,19.533191288296,16.6275916573003,16.8818965572629,16.7620723652557,17.1965897661746,17.9068580011806,5.92657207896025,5.86041040009622,2.15255913099768,16.6759718949977,4.51469712864486,1.85073491786961,19.125605566288,8.6979179887175,16.1767569799316,15.9868484512546,5.09850514710454,16.9922553417885,7.01802969379367,8.3818201859894,18.4418904445989
1,1995,1,12,37.528511741443836,-2.06446663324556,0.375190475888854,7.468344627299129,34.965935101337,23.226348605041,23.0182069086054,25.6780099548159,23.6659010518894,3.22428035346331,25.4206502447885,23.4331618496873,24.3028490824406,24.4819791903983,23.7821735190242,4.31321840135218,22.7027434452513,18.3470912269076,23.9629998524862,22.6467092952815,24.4939810483827,24.7929639078821,26.5265926879688,22.5240349535052,22.9089895943549,20.8820362428873,28.7500672664321,27.9611055581144,22.4140282791177,22.5528230458544,22.5119532903927,26.0153117180765,23.7156222608296,4.47525559064808,4.32596236275628,1.83870923600157,22.3118549879312,3.02077599579135,1.43597911716085,27.8985436199186,5.00815772136937,21.0632950913217,21.6221497352623,3.70867646287405,22.599160434134,6.23223680560625,9.62941428489509,24.7024788049709
1,1995,1,13,32.818256896220284,-2.8730595816063196,0.30940862689720156,6.935837366892547,30.7543691406033,25.6090824770105,25.6004904550232,28.7302165696224,27.947674642975,2.29559399652196,29.6758505605657,26.9214760324426,28.3231346617689,28.0090409680873,27.5168933505676,3.43565888505254,25.1483982110945,16.3288482859579,26.4788422455155,26.5457312865508,26.9400069814225,27.2670926554315,30.8124174916023,26.3009349234268,26.690064038707,19.1831859877426,25.8942478426998,30.1943409755603,26.1741808481517,26.6488884489863,26.3215679132113,28.3400044288914,26.4960022308277,3.20839857106605,3.02450526544902,1.53897334277209,25.8026529460924,2.0296997616867,1.03283146598906,30.0681099878475,3.08386364476222,24.9554141804682,25.586986370978,2.58350997160592,26.0901014714191,4.78913457118027,8.87171761168119,27.1777810197182
1,1995,1,14,8.287165775987718,-4.464949914126557,0.4066370771945681,5.8387608906098745,7.76894386445693,20.210852650841,20.9051283238897,20.1562207084029,23.2091919299175,1.58542251574746,23.4801626670091,21.6854492360233,21.0533749848712,21.8821035751585,22.194274939231,2.70623741960107,18.9047336257694,5.62365068666714,20.5419346670821,23.2696119518021,20.1350363910202,20.3767820461648,22.2592339108287,23.1509253631532,23.1782276760786,5.53604843379611,7.38210757258863,20.0476194440311,22.486909863432,23.4477911566375,22.9921684503625,20.1957331084524,21.0373546380164,2.20934108903232,2.02647032042007,1.26818519459907,21.926404528567,1.36775081586978,0.703602436947719,21.9703190476463,2.16891028942903,21.9934110582553,21.9820771014569,1.71668355007953,22.1440930522317,3.64450631369652,7.51660124699023,20.346313321897
1,1995,1,15,10.152634721685143,-4.4739320612287585,0.34094148259363244,3.2772894482091006,9.52642398255666,17.5205742152299,17.9769847547696,16.507021417196,16.2679258238311,1.07915612699323,18.8389279963222,18.4054058677117,17.3667575119387,17.7366505787616,18.2357111582076,2.12776097456394,15.3329291539642,6.44375810823775,17.0976811090968,18.4851088746453,16.4021277489402,16.5952389453695,18.2652697339691,19.2633787681265,19.0570165206158,6.66510338073169,8.89690363331735,15.0625039863863,18.3278443884984,18.3595378023848,19.0591821119079,17.0297052688709,17.5698251198566,1.47403329258217,1.3139166522541,1.03307295967557,17.9739416487009,0.923920107935055,0.46027727504271,15.4825787238875,1.54999361432331,18.870393982711,16.1198922323822,1.11280418156625,18.4793614457996,2.82758080371819,6.14068614562946,16.5919615356444
1,1995,1,16,1.3065977181008641,-4.077811173436439,0.4112084768465782,4.248209099709585,1.22478894823137,13.0019055934088,13.4539705795761,11.7906802050092,10.833624050089,0.687474435745994,13.7388165282737,13.6117080334708,12.8729304009669,13.3351516778162,13.3958526648326,1.64576301389229,10.1069467419949,2.57497974986888,12.0037347842866,13.6458596424468,10.9820926474994,11.1101195919198,13.6746770753363,14.0344801078018,13.6534787019582,1.6145511737216,2.0089004828255,11.1895956661806,12.9229738801472,13.3033642779269,13.8072307265386,13.1055036836701,12.3725526300102,0.958859002206177,0.829521672136035,0.834463721410349,12.7463495849314,0.625120984398842,0.291811022064422,12.3623056068484,1.10136431801667,14.4887954431694,11.2646091704919,0.711527505752396,13.4834814315939,2.2336675299203,4.95312860409871,11.1383562201521
1,1995,1,17,0.0,-5.150915884262092,0.5015468568047351,4.598799612778317,0,9.47136729008148,9.78073983308776,8.81493207623061,5.89490837229939,0.374988571024317,10.3086735466995,9.80746112669607,9.77263298175431,10.3544721957326,9.68241036085459,1.2381177058045,6.19664767675228,2.00365091058756,8.14167250048082,9.14972497316145,7.05471753827765,7.1365064329328,10.5751350634867,9.31039204470978,8.89425198823684,0.976854443052586,1,8.95685921299274,8.34101277746018,8.56503824327887,9.11744073500212,10.3320375871189,8.27617554753202,0.6109860504357,0.512279376421754,0.66989969108348,8.28698393157479,0.423288836478865,0.18045945672545,7.56468903828973,0.779717282681542,10.4055944383361,6.78200412075591,0.451403933873744,9.22693042249802,1.79341230644239,4.00191085496549,7.17999333913566
