C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,10,14,0.0,5.860969711748035,1.280665046316941,4.599472505598408,0,0.426446542664916,2.22529467289923,2.39225243017967,2.43177823740215,1.24860974431328,3.11489592357169,1.97258014083663,2.75214516755651,0.0721170258536679,2.53171737223271,1.23746976273528,1.8572544923316,2.20073963762798,2.43280164378349,3.69816072840225,0.749112217576515,0.633866726343414,1.81826792360906,0,2.27655920474071,0.8523118630864,1,2.68282708814751,1.86660246350931,2.34412039700586,0.542878724364627,2.74079322721745,1.97743925266319,3.553630605442,3.19787921587354,4.25349162442753,0.5191822971625,3.32074172200483,3.72042618268365,2.72955832623685,0.529225383170933,0.2474003337039,0.362379621614082,1.86848739110195,0.346544683571833,3.46131507900295,3.37158866297794,0.745795262806907
1,1996,10,15,5.2744735877964395,6.624499349465771,0.9701649727831039,4.413515799950237,2.99416116831542,1.0491313258948,2.57381260683833,2.72657111752188,2.60647454279172,1.53839632178663,3.13778768979666,2.30353068045721,2.79749147331835,2.79362601458386,2.65088212966983,1.53060714802748,1.93853856105128,4.06911047326473,2.75823379014274,3.67363526498204,1.2482915165913,1.35127126546693,3.32215127749002,0,2.47057870904596,2.95715639739412,2.10224149829739,2.5084980680474,1.91916942433746,2.55953341658335,0.949254719239445,2.88044701578236,2.37477156529263,3.39664234251611,2.99848656221717,4.14648477845297,0.878645639120222,3.41275687634659,3.54740533212699,3.1634304076368,0.574735078815406,0.59201179380126,0.820123412818708,1.79200737819162,0.852263252056215,3.59805345282761,3.34205791524148,1.24603978113137
1,1996,10,16,8.046819316294824,2.489013309118891,1.0691630125852385,3.2977755660612096,4.78721174052946,2.00110015401403,3.20756639163125,3.34426394526201,3.15079262393686,2.05422743514666,3.54290059377856,2.94762449868884,3.05101829140821,5.11168667171864,3.03356409123085,2.05125195938395,2.63548481335761,5.11734617080558,3.36422688648465,3.60787630426191,2.03982215860609,2.34745619227966,4.70763216799774,0,3.34351422582742,4.16549856431372,2.69557950279327,2.66806045304504,2.35037105390007,3.36375535151225,1.78187397062275,3.17539434994023,3.06018187752265,3.38839017932992,2.97013640347419,4.08179487513551,1.69789454979215,3.97751739653194,3.48552332962117,4.45276679683451,1.27444734232919,1.37013484342815,1.64831665829649,1.90969594892316,1.6956619407408,3.90644013296569,3.19996435852823,2.0395209322144
1,1996,10,17,1.288058176550147,2.3282450041725338,0.960536806985123,4.301726797710875,0.760255081056349,1.73236532623572,2.96819096993163,3.10360115313413,3.16505329054091,1.8904756153891,3.75788384356878,2.70656003147044,2.93875210196499,3.15660691753883,2.88792377192881,1.88649277616612,2.23985635989754,2.66332927300258,3.12565835559146,3.44419428674394,1.73355953619199,1.94320400362638,3.15154642944249,0,3.61612214060555,1.36627083969895,1.2742921633658,2.78864597655975,2.36746875387029,3.64871135639359,1.78724970154236,2.904373404789,2.79557807203685,3.38133707542494,2.96622098043022,4.01102764731023,1.76223308715501,4.2958365364092,3.44445664220585,4.93560106183917,2.02700967701155,1.61128193151215,2.24179729025829,1.92806654520957,1.82551636831399,3.73352946883202,3.36620822447788,1.73221202999539
1,1996,10,18,1.5907292488159819,6.81985397424688,1.0346101217389614,4.203911420751432,0.93257648080676,1.54348965087509,2.79207600711202,2.92616188501911,2.96096094563819,1.76393219063819,3.62645211304046,2.5314185893538,2.84166559969263,2.33237730824437,2.76953646051124,1.75933178961046,2.00226253217801,2.7682656593086,2.94917260207131,3.2307248295,1.53797004992051,1.69657382136478,2.5947463134906,0,2.9980764166951,1.49392346158665,1.33775525554975,2.81245934757234,2.22811841291426,3.05641934074871,1.60817772274371,2.85468025779625,2.60876083481635,3.3438838300151,2.94234777573141,3.94164960739508,1.62148177632006,3.86212488776274,3.39445080460599,4.25251463285516,1.95407933960125,1.62514360966972,2.48306443631525,1.89585810143347,1.73012996981499,3.59577209593365,3.37807257082289,1.53610110952859
1,1996,10,19,3.554468058104399,4.671720445885109,0.6806697562147456,3.858870365762628,2.11766245338579,1.75710256243895,2.87360527316254,2.9983926481619,2.95969721233085,1.86918611645351,3.39474608403532,2.61737304046734,2.85928410017256,2.85682198636155,2.81216572597941,1.86585574295101,2.12703066146197,3.47658307871358,3.01811975507872,2.99657209970856,1.65706590055908,1.84554621162928,3.11607175159133,0,2.85376648051156,2.31908452671786,1.75985221276117,2.83814499523628,2.22194221086021,2.81858664330369,1.7027042731301,2.91789519667869,2.69615426818923,3.31249893594523,2.92918694831653,3.88194724173095,1.66250916402974,3.78422758375081,3.35340547134313,4.07585308834913,1.68286320073407,1.75950586684591,2.33928166731662,1.90782123624872,1.82439015980312,3.5990323447771,3.38917553352829,1.65560564580499
1,1996,10,20,0.01681742536956421,1.722129850109359,1.0485576376836616,3.8771435680517548,0.00981745788785625,1.30928504889482,2.52240924908207,2.65010651639151,2.73299458202109,1.59407736158034,3.19659420692059,2.27014968449468,2.68310306199606,1.43575057131334,2.58146098461801,1.58889508748309,1.86468923260579,2.20505678575932,2.67349416419991,2.75978499989306,1.27072162078378,1.36032667749615,1.9560707207602,0,2.74677811329498,0.893967588462237,1.00351572998955,2.74122965332992,2.03962565129737,2.63350407698606,1.37765731241513,2.67177960088278,2.32623915324754,3.23145318469437,2.86384277288796,3.80810446834777,1.35553520971706,3.729130082644,3.28065476867378,3.9060179628951,1.64826277957609,1.5431807688538,1.85667422985647,1.82304979307686,1.53346675924642,3.35246304197869,3.26900225129075,1.2684194866327
1,1996,10,21,0.33144348990294437,2.7587039655818977,0.9459598465800902,3.3945160487683506,0.190414117784886,1.00037115362888,2.25138734498976,2.37921728536951,2.43005082144944,1.38462582695984,3.01983634829667,2.00597446153673,2.52791448158446,0.776357269700612,2.38754262965069,1.37828660609569,1.6515552099111,2.31506590609186,2.40449217238539,2.52302631629216,1.01572819562125,1.05618692974715,1.75064919942809,0,2.27043814591428,0.968444902642388,1.06675459639069,2.5529786177264,1.79823337372868,2.15234301380116,0.994535980874619,2.53620509529616,2.04988913950749,3.10756747741041,2.74728625779233,3.72220530116818,1.03694850786621,3.34777031942745,3.17395659688989,3.32914180954984,1.33053294371812,1.23828557893051,1.48144819235995,1.69828250020684,1.17522671070008,3.14739568546287,3.08937954357828,1.0131250053013
1,1996,10,22,0.13377398383496247,4.821617403951692,1.2556153792647844,3.7857775566061216,0.074986460855548,0.659597499146156,1.98531985306184,2.11667050603004,2.15611113752023,1.14692551895557,2.77864237538194,1.75185736889859,2.3683665026458,0.297912613201754,2.19095018454096,1.13931709349135,1.47387464874001,2.24487371260002,2.14369127176274,2.32968089225112,0.794432809770765,0.799286031478642,1.62291063293876,0,1.99855782025284,0.901765761246105,1.02536380995024,2.30979350919231,1.55160727478672,1.89028125127031,0.73515943778924,2.37439339991692,1.78817805648222,2.95251488792621,2.58888674142327,3.62628642522299,0.747363979868056,3.1265122494491,3.03806944161759,2.98911140550428,0.890202728999476,0.780252745497509,1.04364140721643,1.53857901278308,0.667595474713631,2.94798184800316,2.89206865352333,0.791732971007086
1,1996,10,23,0.0,3.9119081971941414,1.3558394757306422,3.9996815128141336,0,0.33596993371896,1.73380764812967,1.86916755088704,1.89589151161108,0.909576312643063,2.58333320342192,1.51616661933732,2.21128387206394,0.126969503860192,1.99990391880583,0.900822766426652,1.32166408695713,2.1982726651066,1.89747730310361,2.24176119717566,0.608147026690687,0.58792042100558,1.53276257924285,0,1.78413267832592,0.88335692881308,1,2.04194391094642,1.3227372188053,1.72024386379478,0.39495741297434,2.21661572424747,1.54652810521691,2.77804655393287,2.40171594336462,3.52291045602784,0.506037797122354,2.94858270589483,2.88042321763643,2.78852479605809,0.612381053283839,0.311396615328316,0.55111660941485,1.35646116297117,0.335400816386726,2.75120186661132,2.69390606176418,0.605512235172982
1,1996,10,24,0.009367796846330921,6.332417752461836,0.9107379334609486,3.475133117690968,0.00500133249653482,0.154137971098126,1.51870040742239,1.65202047405375,1.69112687458326,0.737835575609087,2.4446128831426,1.31545507964301,2.06679402312611,0.0756948056701553,1.82778165304622,0.728563921812887,1.20144267598031,2.20117142266501,1.68059038247961,2.18311721218714,0.466663446232551,0.434012489215119,1.46339090138442,0,1.59913035526584,0.886849368872035,1.00152564028358,1.77519462181621,1.11982099001047,1.59172992718011,0.189506839728583,2.07006028789615,1.33963480592639,2.59594780923835,2.2011511067921,3.41521999922242,0.331679629189979,2.81216428751282,2.70992611949955,2.67775006399153,0.418656600606659,0.091994068244924,0.15971335655925,1.1812975531586,0.189349568255397,2.57443960747884,2.5041628876463,0.464212484842472
1,1996,10,25,4.591918760187463,9.179287949573157,0.8272145626773004,3.158039313262006,2.52450454690777,0.733901844488653,1.87210868185662,1.99349404575093,1.86126869318784,1.02488804289766,2.47918194094984,1.65955197583283,2.12419531530476,2.47505259530957,1.95526947044302,1.01876704832821,1.48737860128639,3.76396424729336,2.0140708870212,2.10617903832794,0.92443905880061,1.08674391965175,2.77814195817304,0,1.7931734946098,2.68451121714303,1.71828297741188,1.71113298889268,1.24871608978737,1.77408119169562,0.592431432821953,2.20192756149494,1.7349243683709,2.49638636650084,2.08694438728367,3.32788728832157,0.67232419756746,2.84322650112915,2.5909781847752,3.06373477620062,0.467021200092949,0.42345993363366,0.617305258369486,1.16108015833225,0.638697549717341,2.7316673821732,2.51147133950478,0.922769634460617
1,1996,10,26,14.119615583465775,4.326693348347896,0.6784885338852119,3.954535954217467,8.59969592457065,2.7743568241384,3.31236990511627,3.40395104705065,2.98810521228976,2.20237954023932,3.22120400937989,3.16101702106971,2.74227393425885,7.25641971268587,2.87043088422426,2.20613238062274,2.92659764301764,7.24439864387363,3.40182374454328,2.0727583632271,2.66024030230158,3.17329139108592,6.25093172402535,3.13518446392397e-15,3.11460964528438,6.68419777282546,3.38700115302458,2.21366530872603,2.2889561238891,3.00463693620894,2.25879579085383,3.02125868152798,3.26954341170373,2.65191884530807,2.2565028696369,3.30712661333525,2.24120414355837,3.47576722477606,2.65126343295884,4.93373304940939,1.45191461717592,1.85140416967798,2.02341896353057,1.53232865140564,2.32806065774986,3.52184869936958,2.94566659382696,2.66370402713271
1,1996,10,27,1.4552464059343115,-1.3811428241044916,0.5719206808714993,4.222184623040558,0.886725113892237,2.47070429795494,3.08531324124028,3.17631722131088,3.27791892206044,1.93927933789934,3.79672417343818,2.92107434324495,2.69963568821505,4.26832320296563,2.78795386500304,1.94059797968291,2.61677069073526,2.71546248133821,3.1781130599309,2.09634120132072,2.23778793213654,2.5787901499781,3.59345451408979,0,4.01330466241625,1.46652610042533,1.26687317873648,2.63762852232574,2.61123528527897,3.94587492173019,2.47694323994699,2.65472737323325,2.98859680261676,2.78142242248448,2.4580649292601,3.28184731175571,2.458040283697,4.25085469585226,2.72508487605449,6.11840023742025,2.97715312514781,2.38262921161095,2.93472582556031,1.68028526875074,2.72517730188225,3.37674195611536,3.06433218761474,2.239086335559
1,1996,10,28,0.25444298144694405,4.596738107102391,0.7372869218659214,3.241881064941528,0.153209945411012,1.99643936621545,2.74103554377973,2.83528520400299,2.96657515808316,1.77858176931746,3.79206145316897,2.56501535204535,2.57865195072544,2.25291965355039,2.60360873563471,1.77850669066022,2.27429830698845,2.2866309330045,2.84237717855026,2.13214161759622,1.74779877252171,1.93958601951374,2.15081815945737,0,2.98582264011781,0.975716681852923,1.04864857594135,2.80803350366411,2.53508857408042,3.03732186598246,2.12345845626855,2.58632350357205,2.60190640447512,2.83701161673758,2.58027960751113,3.24211806715177,2.09828764326182,3.63761695170435,2.76604981505608,4.83984473983158,2.92544033764558,2.35454417221563,3.28353298333503,1.72064138549342,2.51065487031796,3.17013522356338,3.0286086356144,1.74727493912875
1,1996,10,29,2.562978772375966,7.888892348984293,1.042036739695836,3.420313510823588,1.54402629205689,1.92008609474534,2.70676765761199,2.8022952537951,2.82244307358279,1.78865055696459,3.31672320405367,2.53034895834768,2.57773478283008,2.34961711360277,2.59994454357294,1.78866208237721,1.98627598561374,3.09890113251332,2.80988607494818,2.16398409006522,1.68816852435121,1.85714001631942,2.54584314811386,0,2.50549509463634,1.91621540895231,1.49803929380658,2.8588422061607,2.42114220686,2.49417740838987,1.93891260155354,2.64138830037931,2.56392781907341,2.86028313093301,2.64876774141918,3.19641545207737,1.87646609597844,3.35022843253869,2.78656144560863,4.10746655518635,1.96380750148499,2.27076719462666,2.86099843709775,1.74897346779515,2.3145714245026,3.1443314386099,3.003608035428,1.68742787467467
1,1996,10,30,12.015747557074564,8.108960866037147,0.7807825083544168,4.212510574769843,7.73671833325866,3.41581715005893,3.79788470699968,3.87340107343737,3.58654264646815,2.70174085897959,3.60138703233884,3.68536187830585,3.16814122858119,6.52509684064401,3.40314839759479,2.70895430117485,3.19751709263009,6.61509037366597,3.86507088586236,2.23669738286568,3.05871280370406,3.39361513317176,5.6338664128391,2.66803191918953e-15,3.27521047996627,5.85479770185532,3.52435482920711,3.23886879957251,3.08631812114993,3.0667435832126,3.02495818127741,3.3906825507858,3.72313836703962,3.03603967289309,2.86588135241338,3.18743510642576,2.89652781972182,3.54804844419818,2.89851141556447,5.01043532029229,2.11741266393199,3.11960417609048,3.03414335086532,2.06670649004213,3.26109419013074,3.7707975583869,3.32952958075126,3.0632310882586
1,1996,10,31,0.27802218127416056,-1.4635533823007478,0.7909128939880654,4.798327942274198,0.176916855857541,2.78496582685633,3.37120194715605,3.45368913776279,3.62391440778422,2.37051575574693,3.90088611748769,3.23132957452129,3.0276016078945,3.37724223194994,3.16937591538533,2.3744268086729,2.74514074322507,2.2971239134648,3.45321116986795,2.36407807719988,2.38182501084445,2.54306523629535,3.05691125011104,0,3.93043305851669,0.987416758564044,1.06169448390842,3.4418423551694,3.11545546005872,3.71350360835387,2.86245637929081,2.93819369211378,3.23552736881397,3.14772359410165,3.02807903818016,3.16423951557666,2.6909270479981,4.07893117239791,2.98162582670705,5.70171790821856,3.07140298820184,3.12924124768713,3.08813138688131,2.16038849356965,3.19347898184421,3.52809195537143,3.36256209611217,2.38322081694992
1,1996,11,1,0.0009876770641779405,-1.8120447205301156,0.5925818139709376,4.665041054988803,0.00062200940570562,2.24277609049066,2.96489308559844,3.05099397114364,3.19020517330355,2.0895110034287,3.81917160922296,2.80538848169423,2.86507388139642,1.68822852201817,2.92260941867125,2.09083148737931,2.35937905287151,2.1961679621839,3.05684454445436,2.51869524539829,1.82345487459839,1.87073552800657,1.85908770354085,0,2.92790658620595,0.923416373340608,1.000221298021,3.40097693392663,2.87566398079945,2.86960417616945,2.38788954568465,2.83315183899299,2.78773751170801,3.15685525513278,3.07817731595097,3.1174688926722,2.1301023961752,3.43717139989263,3.00057418614238,4.3997093600372,2.81920445126791,2.77975925849836,2.99124565112538,2.12844544947012,2.73372783387516,3.28334773319762,3.2561008199124,1.82281262757499
1,1996,11,2,0.00022753780543449478,1.0467844691373833,0.7053480258924762,4.616670813635234,0.000141502258254513,1.76941873099063,2.60523098778029,2.69504283847982,2.80318534473916,1.84633811786052,3.31923859830338,2.4344100579357,2.69940825124479,0.727706047695733,2.68609963657758,1.84561408955396,2.04175354375767,2.19562107393787,2.70587353140833,2.69740537143831,1.39590689531102,1.37606869841917,1.58684036584705,0,2.36878350674203,0.923711266318482,1.00004825227875,3.18463807463297,2.54255792494078,2.38525584264597,1.89075949998959,2.6802430060535,2.40645999227072,3.08526461565665,3.02226393683976,3.0509851628798,1.55514016277513,3.03494413646448,2.95898971020175,3.58771741110221,1.69271384222998,2.28508002000328,2.26215271550795,2.02890769306223,2.16250737778673,3.05811333246864,3.07115426352734,1.39410672228046
1,1996,11,3,0.21811961162845714,0.685656058509678,0.7303864902430283,3.5718736003981095,0.134066853072823,1.4030377977429,2.31367361189821,2.40595067128491,2.48120092430644,1.62497045613663,2.93720055296426,2.13818557930867,2.54654646882094,0.343840414903998,2.47837046840892,1.62303216859803,1.77906032315646,2.27201809774707,2.42016183560952,2.90278553921043,1.09905304280553,1.04885733253344,1.51137087799212,0,2.10311090408602,0.933400650744465,1.04699331701155,2.88286765872894,2.19728673407257,2.14175188931422,1.44060534970759,2.51907113558594,2.10788014930396,2.9632673292966,2.89144068671384,2.97127266828041,1.10650527000251,2.79871543744697,2.87140762533204,3.11740143390843,1.01520867388859,1.78815206344591,1.34163446465307,1.89600901234271,1.63587352746063,2.8626871867047,2.87325543852724,1.09676131683107
1,1996,11,4,0.32835618107660497,2.1659953213126135,0.9474046649180046,3.500930579746206,0.198798631634564,1.0783418633134,2.06703752412163,2.16321093543106,2.20919678767929,1.42193200864513,2.74383284606144,1.8922362194774,2.40222684989708,0.323191466032899,2.2898717960673,1.41834588552757,1.56217971589517,2.30935436663322,2.17987617051566,3.05550813492914,0.886453000843422,0.826650512663155,1.46188754535671,0,1.94379422176085,1.00569232402939,1.06684446436446,2.55951275378588,1.87484551973359,1.98318574925684,1.15776189831944,2.36063470523367,1.86537813553478,2.81497768449379,2.71614651312514,2.88396593950692,0.790193372478878,2.66569601994921,2.75316779478328,2.86257609416503,0.674296652585494,1.32577750950446,0.833013679998051,1.74293692197428,1.17452928392151,2.69187167643861,2.68409255321208,0.884029489358035
1,1996,11,5,3.282567166688583,5.0286303292383545,0.4859147428374492,3.69548643941279,2.01861646914901,1.35425795080151,2.20479555238274,2.29301040178614,2.22682161615019,1.5571896535427,2.71083637739096,2.03484863812561,2.40805181339601,1.97912933614318,2.3216308740037,1.55489759253404,1.65267108298072,3.3435341844845,2.30592218162733,3.09472920297282,1.13742327994466,1.15995898903967,2.44059448381724,0,2.04204167877313,2.22312352738901,1.64582143044236,2.36798988412685,1.81426926464118,2.07614045640654,1.34538594128247,2.40019234408312,2.0277765635128,2.70887083632764,2.57760640083566,2.80919923312889,0.918226691661143,2.70069876958812,2.64606237338616,3.0510312978685,0.628162044756965,1.26090288787578,0.836313360015363,1.68863227230223,1.18258503465034,2.74268011597346,2.64361540854808,1.13625182643599
1,1996,11,6,14.159295081334964,1.5460031300597823,0.5239006680098099,3.6331425727792985,9.40125785770389,3.32629412539109,3.61232231243914,3.67339296582645,3.27675344765889,2.70506689304747,3.44147871073312,3.5286683027472,3.0734411173731,7.13647650400388,3.25977889018361,2.71199122233945,3.25419408293417,7.4306217349915,3.66473845500704,3.13100043789074,3.02349740080938,3.24821856471336,6.22524014961591,3.14399508235196e-15,3.22046005138953,6.75956365196716,3.95637944384828,2.74544763963349,2.7450679205903,3.19636875550758,2.89791723860486,3.26830281828607,3.53714117879079,2.84675700552824,2.70445558969782,2.73356649131077,2.54307069907,2.94256619728329,2.66871399407564,4.75853036560627,1.23650742384916,2.44577097965147,2.10047165416535,2.03032896833296,2.61252592731673,3.52970255255034,2.70834296259708,3.03012036584535
1,1996,11,7,0.9649644803295105,-1.4256999325091544,0.4415643994437985,3.9824832047773078,0.639654605481378,2.87621959043691,3.29340498358549,3.35747529232013,3.49224076384519,2.40665675534271,3.98282376403387,3.18466779490405,2.98188405723512,3.99258667949987,3.09975217427761,2.41056519811288,2.80205838365126,2.54894799888933,3.35463869201029,3.21106611595606,2.46097314869661,2.55244587415767,3.41621605253296,0,4.15260460571117,1.29318854618013,1.21371416330849,3.04483385092454,2.95547049314652,4.20386419430983,2.97787531778307,2.82545030095222,3.16130570007493,2.95715657269439,2.84925958704995,2.65444493621368,2.67779460557538,2.80014989193005,2.69569231867177,5.96890417647973,2.13575553067326,2.76996077012127,2.88714597306729,2.14982294061811,2.92428532200293,3.35162521544955,2.69683819361809,2.46442948070857
1,1996,11,8,0.6611041488480982,0.09583152583013009,0.3917215342122813,4.5940980343369,0.437116937891561,2.45762764622522,2.97696470085463,3.04308977258978,3.15673412856297,2.1412731227844,3.9818940726208,2.84824274631764,2.86288447959954,2.31241737364047,2.91575252496567,2.14271447333418,2.44604984571218,2.43531076710393,3.04527901435617,3.24138664914658,1.98395897895358,1.9892571715586,2.2212421692784,0,3.1403806607609,1.17212031272881,1.15124411113757,3.13204735665864,2.82638056335922,3.30538199651402,2.62734300851215,2.77776899404271,2.80543450539909,2.9985106797154,2.92424781249823,2.57267569759372,2.30952361146831,2.66644145691202,2.69668600715426,4.72392770411859,1.98325650893905,2.68320856124179,3.2302219083923,2.16159683029686,2.74024165625159,3.16541955324663,2.7511551637068,1.98521535006535
1,1996,11,9,0.9405024453957808,-2.236952115768174,0.40018053813600635,4.09319731276437,0.62118348384034,2.14975679037325,2.73095247885585,2.79785273377634,2.87462666374368,1.90025488464902,3.46437888221498,2.58970013335399,2.75444947099183,1.60916656795455,2.75843789850937,1.8996571664771,2.18712430139362,2.53524518691804,2.80345674234073,3.16690806525678,1.66091909782007,1.62222992913355,1.8723785275914,0,2.60599269916485,1.29107957454663,1.21661776012173,3.05705058840534,2.58736265931217,2.70260255029141,2.2655195398657,2.69672811822577,2.53824777458017,2.95769353799831,2.9046125664507,2.48980378109542,1.88041384763665,2.53641955448242,2.65434060090757,3.92863303875023,1.20592011467605,2.44090986428862,2.70481649552848,2.08849646281833,2.41724617074165,3.01114461685926,2.73324258587393,1.66099242116111
1,1996,11,10,3.1735384060972396,3.531837695771929,0.48124448753237725,2.8678178651405823,2.11715961376757,2.23687379508395,2.77720467861515,2.84097690984619,2.82687269628461,2.09828944436935,3.19580572161719,2.63918471214596,2.76801348479786,2.33561569946908,2.77901306652723,2.09928215078342,2.2375181046145,3.35197578186862,2.84544563130108,3.05037948743094,1.75649166369242,1.73028499874353,2.66677779183991,0,2.55629428925694,2.21496507441758,1.73106561295955,2.97758100994642,2.49567472511629,2.50352400953657,2.22790027383182,2.74405935944422,2.59189158218445,2.92382061910842,2.87385536004603,2.45842758365702,1.7916106682267,2.59281824930071,2.60950013159715,3.73801478911213,0.902876453366762,2.35949557292521,2.0432904850858,2.09436825548066,2.32426640491766,3.02941472235503,2.83104562374974,1.75723995419386
1,1996,11,11,4.459242211193445,1.8994263927284412,0.451292082415092,3.527802936053745,3.02412925722297,2.52126271569859,2.97044291520843,3.02873746212634,2.98098857267599,2.3408525756568,3.3207174869787,2.84413378450756,2.86089857324494,3.31332374489205,2.90654274850987,2.34364942039523,2.48526210726274,3.84074381993309,3.03004810403674,2.9358605950528,2.03850279684864,2.02847337494983,3.24321197138188,0,2.85817274900855,2.75300687450301,2.03848723681048,2.98350505830708,2.57957257275204,2.72811710988628,2.44456679732987,2.83648579932113,2.79962108709188,2.93447589640222,2.88107763595384,2.42820938244831,1.99348219478198,2.8946082306723,2.58279411628734,4.10065492057668,1.1738634236655,2.48278318198693,1.99521772590334,2.17195839088282,2.48134712671413,3.13103299710256,2.89979484825873,2.04062878306307
1,1996,11,12,5.598614569076687,-4.8025001337751965,0.2799311167278431,3.4869569544662853,3.88402465078112,2.97045628772964,3.27777420309018,3.32745844873452,3.26052394826384,2.09231108933957,3.66325506247777,3.17075117193369,3.0359069864921,4.31852773321824,3.13585189352549,2.092879955209,2.88095083187324,4.30340286888907,3.32411961404227,2.86082132165041,2.45352967540933,2.44304208704231,3.82667787292469,0,3.24434902056125,3.2399035606417,2.34769791265718,3.11135280399705,2.83629585571828,3.12199746080443,2.85353282309379,3.01060207003784,3.12125516907137,2.90075759451336,2.84234318176073,2.38612982260369,2.41138732569361,2.6129489621748,2.5343066005996,4.63632970951617,1.39537823040441,2.81467285483365,2.40041154988134,2.14014576261855,2.86699069977222,2.91461537294903,2.88062602947934,2.45750826338503
1,1996,11,13,1.8976175919527438,-9.246424592586623,0.2162632180771426,3.4848071659616826,1.32382975881358,2.76345864728006,3.11170835801844,3.16072224630957,3.2383259186273,1.87337791642535,3.81082196387576,2.99311904377137,2.98593551223347,3.06990063012839,3.04875119533114,1.87216532876208,2.73397834016697,2.90846715306096,3.16005330871938,2.87123072540932,2.18273762716158,2.11951960448837,2.86818313325916,0,3.31918593478251,1.70733641755976,1.46919627158725,3.17316825636723,2.85047082936697,3.29329846487292,2.80844164852218,2.87572485862635,2.92859539779603,2.81306446571794,2.7431161282273,2.33214166260125,2.33773959870167,2.38145524181294,2.45571833848461,4.72977966670144,1.0894310858408,2.84910834172056,2.61535831054128,2.0483749258109,2.87977745721262,2.7132324892667,2.8238927907392,2.1853332183398
1,1996,11,14,1.3616552377586666,-3.8367732317751213,0.276911239637027,3.2924010947997018,0.951996629289968,2.49389936625628,2.90112503888549,2.9509489540649,3.02441262110059,1.66945568387091,3.69123626850367,2.77078861652836,2.89619689362686,2.19384683473085,2.91559579324816,1.66675033512768,2.53606644378242,2.70458524343003,2.95335470721908,2.9745908062304,1.88994964856022,1.7905208511122,2.25094730829217,0,2.90822951238212,1.4868346063786,1.33984061002793,3.12720102090427,2.71358580556221,2.99182516833427,2.57923863219613,2.80007988562029,2.69745036542412,2.68504073913564,2.59420695569565,2.26965301478377,2.05972442832056,2.22394826901274,2.35122779141352,4.18172698203183,0.664702318463029,2.69547425637659,2.51772323403293,1.92308280863593,2.6790473324889,2.52581178542929,2.75187699818349,1.89131479141032
1,1996,11,15,7.679424055719122,-4.696682743512948,0.22301979182110582,3.212858920129386,5.52284221561484,3.29075033089224,3.46355982715297,3.50099739743213,3.36183266898593,1.48998315874228,3.81947112475529,3.37401026305895,3.193290276114,4.74735514887341,3.31212495702322,1.48612060434545,3.22105736886373,5.18025076820845,3.49483375403369,3.06606735058265,2.72060918099293,2.62685800451135,4.22932809388984,0,3.10662483485234,4.13496142488836,2.98269049898926,3.25842486446638,3.03985207670713,3.12951391785729,3.11566636141941,3.22083870953388,3.30057040351745,2.53328515908113,2.41314153499206,2.20218361147618,2.63019951165196,2.11390703506641,2.22868169853353,4.43970360826413,0.417196804139176,3.09957069070057,2.7008579786036,1.78409393314623,3.14904465919566,2.3513683647858,2.67545982060919,2.72607672185059
1,1996,11,16,4.320746927961395,-3.8913608547370804,0.2821256732935587,3.205334660363275,3.14639896102336,3.41083837887219,3.56130026390652,3.59596681657512,3.59877390346203,1.32192557969192,4.0935484152714,3.47681733096257,3.29621816215252,4.4149432641386,3.42252972668134,1.31710647784804,3.33886721278541,3.89784994628593,3.58903889480585,3.08915982721252,2.80912915422413,2.67035472246834,3.81063672619114,0,3.7175311976746,2.73725758258405,2.15991281414405,3.42633182936168,3.25738274341429,3.67093756095327,3.36129061861428,3.20381834903046,3.39028612859882,2.37098869984095,2.21577459834985,2.13243718471565,2.90245221694176,2.03476465132987,2.09581613914324,5.16663653707492,0.277629379638656,3.36576371782431,2.86961950839642,1.63971646909351,3.43212220997691,2.18899345403659,2.59984135924031,2.81470465342106
1,1996,11,17,3.0217212867297154,-0.5355915898317182,0.28190084898005485,2.4206618561831306,2.21633138199438,3.30308932541393,3.49379717489345,3.5286840285579,3.57962851187763,1.16982702762175,4.27479323863513,3.40254969733179,3.3064534116728,3.65581705387571,3.40869908060118,1.16426870272285,3.13028758042456,3.39280602720224,3.52347477063315,3.12341990685104,2.66245312307661,2.48095079411197,3.2632739068576,0,3.57809641448656,2.19487822031345,1.83772860254853,3.52987800124798,3.30668790548242,3.56259757128052,3.33583812360145,3.1965362657403,3.30378380217654,2.26607565689029,2.08214414081051,2.06224942264199,2.86468804415001,1.97615697012185,1.9849518242481,4.97606934977494,0.213873821671963,3.42614719398165,3.09681737029603,1.49674766265561,3.46190151490244,2.26902183173121,2.52724680667587,2.66707465071316
