C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,21,0.9121519270151938,-16.180696917932497,0.12243794902360179,0.9541508704061895,0.83806974121274,1.08984869039957,1.35970626474032,1.40967185736319,0.734740699365206,2.26743301922225e-10,1.73073379080748,1.22022167402065,1.9105235677049,1.03633228896274,1.77004691899927,-4.71702487925112e-13,0.76927810741604,0.83666447343529,1.18831425339492,1.04163282442521,0.968094598655737,1.06179365232162,1.12192110878717,0,2.18084109070288,1.15757018870532,1.47940330924895,1.83251587239934,1.46687177904587,2.41569072679149,1.08665592737488,1.66787484008007,1.22042513292148,0.0069400015132502,0.0452973751586731,0.00527608091814989,1.23342916486799,0.0776069788909998,0.000219068713812766,1.60526615391575,5.99616568272244e-05,1.17645564379314,1.06198290183799,0.00704183827019448,1.31360254288175,0.172013414477902,1.05771132708183,1.2248091530955
1,2003,1,22,3.669011533062772,-12.20923360438596,0.21639751926383743,0.9091218568665378,3.3722004604624,2.05003663137606,2.1522832075956,2.16099988801479,0.708084951628066,1.08853063830019e-10,1.65219779998332,2.1430562854018,2.12752977081085,2.35023529308619,1.9881966124688,-2.12742650067031e-13,1.58739331333473,3.36619821253039,2.1154080682808,1.42786387062351,2.16690905196961,1.89085556599881,2.51986577469189,0,2.28170769682428,3.22232123457802,2.89226680697716,1.85592017344535,1.74607890196328,2.51493021584861,2.05168421786842,2.09839431517711,2.13382655661124,0.00611939528890847,0.0419950419367352,0.00464365630672502,2.90604662289458,0.0728004150277426,0.000174848834734473,2.44486037712989,3.91680593014558e-05,1.98747876107344,1.56075474975596,0.00620817840102195,1.74839859929003,0.164293183679546,1.05771132707293,2.17045554205011
1,2003,1,23,0.9721126281154765,-8.635582332742375,0.19925244212900328,1.0325106382978724,0.893055049595891,1.53101360643105,1.73181519398916,1.76052742599528,0.68353237140028,5.22572856826724e-11,1.88413567832315,1.66543856651249,1.94617068087077,1.65737700028254,1.82895935526967,-9.59491126634219e-14,1.151777508118,0.891536322885902,1.63503819147019,1.8618098454256,1.52911384045616,1.44821307647579,1.59963322971453,0,2.66801936220292,1.20509415116759,1.48522479094283,1.80487906264762,1.63986763815054,2.89849867387067,1.53008932012701,1.71806630833251,1.66066506424129,0.00539474404436209,0.038931616794683,0.00408703812974311,1.32751977729828,0.0682916969914855,0.000139530365687057,2.08815484415971,2.55852581842934e-05,1.55076338468929,1.65180043442352,0.00547321273605653,1.61321403420447,0.156919448888663,1.05771132706693,1.68203607236024
1,2003,1,24,0.4098001490095467,-8.981402930189226,0.26242952910554,1.1228471953578336,0.376131544643767,0.968724403202162,1.25889896986053,1.30601805634858,0.653928820121827,-6.56329535145972e-11,1.61934781746822,1.1615741229331,1.69642344227041,1.01078787511389,1.57815246926264,-4.32740318784097e-14,0.67671971379128,0.375547926975447,1.13278818195765,1.24042093695904,0.952248601848367,0.97982008259214,1.02624887260632,0,2.33538152917066,0.786209452989158,1.19409128184283,1.59194352234362,1.32539955593874,2.56624686252453,0.966123211442871,1.46139483381422,1.16118985869517,0.00475221678580718,0.0360857420669501,0.00359713974656804,0.944693269780768,0.0640622993593211,0.000111327893675537,1.78137740012444,1.67127109894209e-05,1.04216916059935,1.13884930396155,0.00482525723271074,1.21290701030848,0.149876658840567,1.0577113270629,1.16906035812788
1,2003,1,25,0.2356365778191985,-8.150230331368752,0.2946674640804662,1.1080851063829786,0.216038098042194,0.551061957634194,0.888348895160568,0.945782130743331,0.629110581851769,5.92116726567527e-11,1.32353593398354,0.790805801376361,1.45499676079897,0.408537097949166,1.33045481849362,-1.95170312995246e-14,0.314829797386763,0.215744672805959,0.766263476906912,0.687949960146096,0.58392253693857,0.633522380627446,0.842096851691665,0,2.05271138145056,0.657656465555296,1.10410223141603,1.29316298963642,1.00203421995551,2.28325038447834,0.548003057607787,1.22069521275879,0.792267087563724,0.00418426373094166,0.0334425753122184,0.0031659636988111,0.804977719457435,0.0600950641187964,8.881148937209e-05,1.54460122573139,1.09169972732716e-05,0.631061168716881,0.656185901374487,0.00425401103256681,0.619279592352396,0.143149960230407,1.05771132706018,0.793272507535998
1,2003,1,26,0.04933416046948677,-11.181388014177598,0.19001321096322288,0.9690058027079305,0.045196756736237,0.269950045331476,0.587089647809849,0.645033450370264,0.605234258700818,2.8425853943851e-11,1.03917879580948,0.496022048623423,1.23012734743911,0.181075593276604,1.10558069517706,-8.80238087860419e-15,0.164912735017739,0.045232982003938,0.47613679582703,0.354708100959355,0.314512713669309,0.394477583950903,0.711644727797917,0,1.86431947992745,0.521364160300126,1.01824604711415,0.97669595030796,0.74647217143144,2.0939413494104,0.267123716724747,0.988991089097591,0.497609162451822,0.00368930443257153,0.0309974520322747,0.00278647115415089,0.673222527885897,0.0563738983284229,7.08396555649347e-05,1.39974995060533,7.1311303504443e-06,0.348339888168071,0.341122943186178,0.00375039277557615,0.319543754288228,0.136725166330117,1.05771132705835,0.495024892212413
1,2003,1,27,1.161989229839955,-9.194854444144454,0.38031289602937135,0.912742746615087,1.06331956484085,0.477906932973605,0.768289033647935,0.815203247342329,0.58226410257148,1.36464507111842e-11,0.850119247997588,0.742192192429966,1.17225992097782,0.874792855486642,1.0279535241498,-3.96996387119102e-15,0.305612266776493,1.0612813957379,0.729244295794301,0.32234811719208,0.687777052924436,0.422785614378633,0.789413597056931,0,1.7994754151334,1.34094083062266,1.45783149205723,0.835497701446514,0.67076835382489,2.02765139836916,0.477013333507784,0.988104470396471,0.742133364471999,0.00324702950583119,0.0287213541817947,0.00245246699933309,1.3119742007817,0.0528829248596812,5.6497039910473e-05,1.30043424251483,4.65813288754327e-06,0.475489923326655,0.432202029763327,0.00330639613424298,0.403399190419877,0.130588727270511,1.05771132705712,0.751384092907926
1,2003,1,28,7.684652933774702,-1.4589610177645342,0.4375957949088479,0.9579574468085107,7.03864859651123,3.22877541302327,3.15241494707638,3.10015099204806,0.560166736816941,6.55127608059298e-12,1.20795413916939,3.39846410703745,2.06575767615589,4.334772836476,2.00355815652425,0.192614403674504,2.71107865677744,7.02467514099117,3.3949806906808,1.80513907064428,3.85579954725227,2.79162456598311,3.84948823120386,0,2.36137376773156,6.17089572080001,4.07722538978836,1.61760895758236,1.79902573445961,2.58583056392179,3.23835018158097,2.59460141083919,3.37178020655976,0.00285498512881457,0.0266041758255122,0.00215849871765324,5.26493032595933,0.0496077700743989,0.0191496399293094,4.34834448062219,3.04272599666968e-06,2.93167242360307,2.26713321032757,0.00291496287129747,2.3529666103772,0.124727701152646,1.05771132705629,3.45731727537329
1,2003,1,29,1.7305601810315165,-5.8793072703905676,0.36879275955520796,1.027404255319149,1.58366181184387,2.47005472397392,2.63933518808988,2.63394672073461,0.999550066212622,3.14508286385224e-12,2.35267720959117,2.71367692122141,2.08337702300038,3.02599321113141,2.10170691918386,0.0924187111414575,2.12991200507615,1.58054017371136,2.695665857791,3.28281935786776,2.71802545877379,2.2335550888037,2.68245739390983,0,3.46760915308727,1.76562597074523,1.70552707402363,2.12333675574827,2.13730349759867,3.68706165910782,2.47292401080327,2.06608141762389,2.69961800495751,0.00251278203618964,0.0246426630455159,0.00189976734299825,1.82705569436892,0.0465354370137193,0.0391378025015591,3.03653431589175,1.98751292878996e-06,2.39699568538187,2.87979088793316,0.00256987003869722,2.48054110849429,0.11912972705007,1.05771132705574,2.75033851759117
1,2003,1,30,5.795213019837378,-8.716670281025875,0.26327869483411415,1.0152417794970987,5.30844746112814,3.71435096592449,3.72395397511681,3.68250244738711,0.961614652117714,1.50986557409769e-12,2.65052963488264,3.86562420227899,2.74695134929078,4.39954492887392,2.92566708758277,0.0416817846595138,3.20506940225033,5.29788907767729,3.85045830225157,3.24389833741251,4.0076285491918,3.40817292908691,3.89420781797913,0,3.18663011178406,4.78004810346924,3.51752713189804,2.78482080410588,3.00137690717864,3.40752953143171,3.72060685203831,3.23355648116322,3.841632860718,0.0022159351571138,0.0228308420688362,0.0016720491559475,4.23952480909442,0.0436532563096266,0.053886172257143,4.37299757618387,1.29822861439446e-06,3.55264884939586,3.22401235128929,0.00226563175616645,3.27528241852967,0.11378299876639,1.05771132705536,3.9171480699053
1,2003,1,31,5.3175365302329665,-8.359236603631897,0.26178317328976897,1.0147775628626694,4.87472072780811,4.25947422098912,4.26510982892935,4.21965416856714,0.942760194116216,7.2484387551337e-13,3.78130209530461,4.38000055413651,3.31214629002688,4.85639313170791,3.63579781619334,0.0187989115068338,3.72374253184513,4.86517831061769,4.36320201079387,4.21943995830402,4.43610366242915,3.98786662043691,4.33236301862267,0,3.75661547390299,4.4376702796628,3.50493808019483,3.43418963678363,3.75286836390224,3.9748890623077,4.26515877118876,3.75013270827871,4.351248772854,0.0019555099197554,0.0211548424345522,0.0014716267169947,4.03896184564208,0.0409491453727113,0.0623590015959723,4.81997157380338,8.47975603809022e-07,4.11822174195224,3.96309962785843,0.00199741113162307,3.91908495741465,0.108676240015229,1.05771132705511,4.4303737727711
1,2003,2,1,3.269820478652305,-7.391409386549077,0.34371339546063223,0.9989941972920696,2.99675640841223,3.71761622261618,3.90154423638678,3.89064573519309,0.985351505028254,3.47977100003241e-13,4.14795232305237,3.90020140532874,3.40422929941869,4.05153852115518,3.67632420227068,0.0084785015021115,3.3281156331302,2.99088398868694,3.87850801523165,4.2232379080916,3.7132870398574,3.55244477322307,3.73700708759341,0,3.83333217321898,2.91838269462911,2.64469307490144,3.71778950443104,3.74920336040362,4.05123118976234,3.71897173412008,3.54342692477422,3.88081211371888,0.00172417393479202,0.019599668434445,0.00129522818413209,2.81760388282651,0.0384115923759806,0.0654417345199941,4.02544271219938,5.53862178761853e-07,3.70834331880648,3.82883084260268,0.00176094419137404,3.83028680441562,0.103798680566447,1.05771132705494,3.9366982517263
1,2003,2,2,0.2789351811523827,-10.588699829411766,0.19414523403383077,0.9646421663442941,0.255463808513858,2.24129683697855,2.63159579167781,2.67873048943572,1.38952019913284,1.67053990820996e-13,3.47287093977239,2.46048579536313,2.87537818601237,2.16400380218398,2.95493354355898,0.00382389095740115,2.00816692116404,0.255069073100499,2.42520736690572,3.07260282084634,1.98410362012376,2.26045299834386,1.97916611144147,0,3.31923765873056,0.700141668596308,1.14215472791167,3.37836213368937,2.8724478330198,3.53870089301906,2.23666938049421,2.67425198193215,2.45736683092296,0.0015225748217476,0.0181636628595599,0.00113997389962148,0.96074487487435,0.036029730831432,0.0645542967164366,2.86821596489272,3.61742037462049e-07,2.40277431382532,2.72309235620251,0.00155247191872733,2.87189674674921,0.0991400336074782,1.05771132705483,2.46996702255065
1,2003,2,3,0.3637905434672268,-11.337916911422925,0.24355441914008666,0.8375396518375242,0.332888521906248,1.37933352181181,1.83054890544445,1.90083762771285,1.8186262838025,8.01979091410367e-14,2.42920567726193,1.62376624375778,2.40484003597805,1.26226285671308,2.34344261543333,0.00172461395992458,1.19776310123176,0.33232148633325,1.5869445701686,1.65838790743819,1.15813354377268,1.46655097706785,1.32922652110578,0,2.52185568164091,0.762900517865803,1.18621290989252,2.74980390213282,2.05445143355216,2.74324263074003,1.37343403295681,2.17909646887587,1.62659080257019,0.00134414372350694,0.0168334725080026,0.00100332937985461,0.920937103776027,0.033793821787304,0.0610403412209366,2.0698742218119,2.36245714508576e-07,1.56021136666289,1.62920943903409,0.00136867991500565,1.94547870771782,0.0946904739704172,1.05771132705475,1.6235920697817
1,2003,2,4,1.5429489338137623,-9.048222262425151,0.24493701823239095,0.8480309477756287,1.41124203064832,1.34628576058396,1.71831943047224,1.77745744211792,1.99971265673455,3.85007541513077e-14,1.83596818534777,1.56938312860294,2.19621073488036,1.39606095689423,2.05417695491662,0.000777818547827854,1.0998796854969,1.40839617818481,1.53872684303871,1.13783649559344,1.28313326770325,1.31013392630828,1.55085793752188,0,2.20638354746278,1.630790043271,1.78861750143016,2.24384618302726,1.68861186211301,2.42698764786958,1.34268260730657,1.99988532563912,1.5705407570717,0.00118626884504889,0.0156009518280587,0.000883063940468736,1.58968744587573,0.0316949462611903,0.0559841809071771,1.68379491946829,1.54269242530529e-07,1.44114107438323,1.29198799567031,0.00120664640277796,1.55157298146323,0.0904406175788365,1.0577113270547,1.57746036432367
1,2003,2,5,1.5836378932547528,-12.570472651590869,0.18593223863381797,0.975504835589942,1.44817572241887,1.36718189642966,1.6622245562142,1.70993500964725,1.92381851912434,1.347740981469e-13,1.61256314873221,1.55215641954747,2.0484497197826,1.48321995551142,1.87899580448773,0.00035080412632497,1.05249629891375,1.44523421013249,1.52560214515372,1.22036438303399,1.36405080252538,1.2698314848052,1.66226737207513,0,2.26239963551377,1.66010990233176,1.79413805021583,1.91985970312015,1.52835221480546,2.48078326950128,1.3651355173788,1.82800957777338,1.55139620990733,0.00104745357768511,0.0144606712896212,0.000777214281006542,1.62159174389268,0.0297248611091539,0.0501893142401543,1.66634476256534,1.0072072786058e-07,1.40919802948604,1.29866296412547,0.00106379554970988,1.41463047451384,0.0863815013521181,1.05771132705466,1.56571437924337
1,2003,2,6,0.8567977124702048,-14.708582464576667,0.24395305134674347,0.9444951644100582,0.78295809076965,1.06063192771709,1.36992770579495,1.42174344572373,1.87209667903512,-5.1589728873564e-14,1.4871320250185,1.26361164961458,1.82837022694152,1.16627049561941,1.65520724835414,0.000158216251514927,0.763412298586221,0.781396561161607,1.23905378552276,1.15259786780103,1.07262271541761,1.0052643033576,1.24370350162385,0,2.25135795689559,1.12556899585397,1.41449179316662,1.64380257397093,1.30960988011374,2.46933841957518,1.05830475325069,1.56375167867126,1.263583680744,0.000924188891372587,0.0134030306410622,0.000684052434599826,1.18474021264483,0.0278760208248726,0.0442103450743672,1.66372711883636,6.5743418856864e-08,1.11264656136791,1.13961089047911,0.000937856347113622,1.17868259629479,0.0825045646068342,1.05771132705464,1.27420963955439
1,2003,2,7,0.6699888611062844,-6.3949028573961,0.3285842691558829,0.9496015473887814,0.611555133471542,0.768350034279943,1.11015580967736,1.16713162342033,1.80104584973386,-2.47667737147696e-14,1.30360077351254,1.01780533495589,1.61737556959717,0.820445460886869,1.44404501371915,7.13571488215715e-05,0.516044480193734,0.610327054711562,0.996332702043728,0.852178629973811,0.841382137100669,0.762380800360983,1.0386249812156,0,2.09953232003331,0.98787939548997,1.30865870946957,1.3859135643422,1.07321831236624,2.32079964687751,0.765910977045817,1.35850838556537,1.01869380968204,0.00081431195406466,0.0124200905935759,0.00060205755941153,1.05192791983709,0.0261409981679555,0.0384024240913731,1.5538978170301,4.29200920077194e-08,0.825809962225019,0.88563629845203,0.000826826643629221,0.782286022202539,0.0788016308273755,1.05771132705462,1.02626363711307
1,2003,2,8,0.1310331659512697,-4.770839127355121,0.34106374024311614,0.9832108317214701,0.119436777425117,0.370752624557542,0.752680525879629,0.818353510470861,1.73269159004389,-1.18898294996259e-14,1.10282372483803,0.663967883556382,1.3718063066842,0.309224807434924,1.20785866298254,3.21828044798147e-05,0.226128966504984,0.119289153922695,0.644808161567398,0.548546349687632,0.480267091678403,0.478703030141903,0.820979894052349,0,1.95345443344702,0.59492324069811,1.05452997797745,1.09997305104819,0.825896938975209,2.17245179171777,0.367862645398957,1.10187397946448,0.665556210501397,0.00071715767706291,0.0115075937486774,0.00052989111133034,0.715927277392221,0.024513063641286,0.0329808683971548,1.47024065723137,2.80282012898125e-08,0.428645436717412,0.508836258762078,0.000728941379109331,0.431299246487834,0.0752648905443376,1.05771132705461,0.666702193472101
1,2003,2,9,0.3997268373587766,-2.856430763650977,0.40246131293128723,0.9698413926499034,0.363773467110447,0.240037125492838,0.610021494892245,0.676067092518263,1.67047918316106,-5.70797178341681e-15,0.893018100960608,0.552509082904212,1.19837603571201,0.3668453930414,1.03639599171924,1.45147742208119e-05,0.150956384759767,0.363037231425072,0.53793938951048,0.291804071715317,0.421571060497726,0.327985482947082,0.73465821941118,0,1.79474167289742,0.789310742163152,1.16012718502442,0.863464784786557,0.626299073710562,2.00362248963152,0.216721029836454,0.956348537117258,0.553965124861499,0.000631164287076928,0.0106598830816716,0.000466374992626297,0.850756458980992,0.0229863259682086,0.0280592390457705,1.34767504122658,1.83060571003764e-08,0.246650960692231,0.324565297645314,0.000642644426681449,0.305783909809236,0.0718868846407443,1.0577113270546,0.556150312182586
1,2003,2,10,2.5855502534349752,-3.7215098487442546,0.3678243656844357,0.9295473887814314,2.35167728757128,1.0437364301606,1.27903358255171,1.3103092045889,1.61227661616215,-2.74023625665176e-15,0.835803396499466,1.31813607405143,1.3292511634415,1.71091976746037,1.14542919186142,6.5463117365471e-06,0.800960393992264,2.34615517103657,1.31169604794961,0.601204858982756,1.38368155589526,0.836069186807274,1.67194867321471,0,1.8927404660153,2.3718497405963,1.99936782881352,0.95896241749491,0.794025966117233,2.10228962226542,1.03289361539592,1.23527645401008,1.31743673331818,0.000555774716490451,0.00987423902432294,0.000410472319835453,2.12486917486193,0.0215549916936685,0.0236864965781476,1.76395839123889,1.19572340665682e-08,0.967639831100768,0.907160815843769,0.000566563858054939,0.90956934738204,0.0686604889510864,1.0577113270546,1.3446735993504
1,2003,2,11,0.6675495181710488,-8.432551009934748,0.24664688771403137,0.8108936170212766,0.606673449864622,0.790627233072308,1.05409640476964,1.09311247525187,1.5430259255336,-1.31551013690786e-15,0.951064537152983,1.0493859803229,1.23311635049368,1.18610709079358,1.08307232924712,2.95245359659644e-06,0.535144794063548,0.605315338066687,1.03845245155531,1.02856539966725,0.994405110695051,0.655524080963058,0.958532954274668,0,2.22014058001202,0.982839244400683,1.2445938582538,1.00810525261296,0.797459962932388,2.42949667971557,0.783283258292544,1.05415935834742,1.05072754565551,0.000490325328340253,0.00914873332470304,0.000361270496927901,1.02955080715363,0.0202131403853432,0.0198672078008679,1.73087878745641,7.81072588339509e-09,0.781829400570965,1.03259357643157,0.00049949026951162,0.844253957716112,0.0655788989364274,1.0577113270546,1.06742167248555
1,2003,2,12,5.85190665957941,-10.017706638314362,0.32064745739455025,0.9513655705996132,5.32347638472669,2.71714009188504,2.70712675102326,2.67670303558537,1.4837808730565,-1.36114461248979e-15,1.23080677253351,2.87218616037423,1.86558601540168,3.49669537630116,1.78545044261749,1.33158679129079e-06,2.21034196608481,5.31081424445824,2.87112095672931,1.75196652899847,3.15228551123886,2.35933413133191,3.21497885028494,0,2.34755411099243,4.74064429939681,3.19118084832121,1.61699915326448,1.63660240930905,2.55797746703463,2.71986522555166,2.21536774889739,2.86157059385391,0.000432445346063685,0.00847628055302715,0.000317966317430029,4.12476697614661,0.0189550372565278,0.0165737167174864,3.63794431019321,5.10238123816232e-09,2.50883451522633,2.01057205394487,0.000440357268227614,2.12114506342946,0.0626356154840855,1.05771132705459,2.92898156164882
1,2003,2,13,5.489476248828594,-9.355808157413456,0.36693502738050954,0.8471953578336558,4.99682174851036,3.69465449317699,3.65659108165737,3.60572105840264,1.42746762656838,7.61581638623232e-17,2.40224751833441,3.83884614851597,2.50828680187184,4.47369589115886,2.63747622207574,6.0055927205206e-07,3.14961723321289,4.98506451782656,3.83792717877333,3.47012670645568,4.06837415897629,3.35749527390593,3.92913189077936,0,3.33173817606149,4.48984610041465,3.18470854576099,2.45294245803148,2.70121577323993,3.533821498081,3.69983992312132,2.9638270375917,3.82074421569483,0.000381134120931837,0.00785233234423639,0.000279852852300135,4.04022211542611,0.0177754958789542,0.0137621042005081,4.5709462420183,3.33327165286555e-09,3.4798007432965,3.31905928519042,0.000388224832844354,3.13507746222514,0.0598244311924329,1.05771132705459,3.90393754405959
1,2003,2,14,5.134602119907301,-8.51476242039278,0.3290181719913395,0.8473810444874275,4.67667595335721,4.14611743637636,4.15415693272861,4.10527471496312,1.37329161228478,3.65613863862936e-17,3.46704607055093,4.28866257425874,3.07509663814178,4.79014803920068,3.37966778543404,2.70858378595124e-07,3.61877969203908,4.66579620516302,4.28462131621793,4.23728657371077,4.36680576759904,3.86258446395983,4.23386811704932,0,3.73927278642968,4.24156583003526,3.22962279510874,3.21289719742842,3.53612399440409,3.94111752747698,4.15082135748019,3.54192487347343,4.26839619266693,0.000336019543202037,0.00727445545183646,0.000246307909504395,3.89300808713925,0.0166694884061399,0.0113814248926661,4.86559955048376,2.17758000833074e-09,3.99146419560726,3.92585833605573,0.000342264184116031,3.80618674865486,0.0571394172537819,1.05771132705459,4.35011571945344
1,2003,2,15,2.094970943250768,-6.7489265641181015,0.3725338614477563,0.8540657640232108,1.90664473194,3.16117452697751,3.41908408043679,3.42226724474216,1.32117171669438,1.75520903695154e-17,3.79583974953513,3.39032427393997,2.99995993750048,3.43443995502708,3.22782888516313,1.22159901061058e-07,2.84040129646622,1.90220010654701,3.3750418067816,3.93558891319371,3.13435232223697,3.03285457626955,3.17478636765609,0,3.69659248613369,2.02576607587841,1.96795433668394,3.42624819776987,3.32497530569495,3.89929138290961,3.16032210498328,3.06950059307189,3.38354459170516,0.000296133907946094,0.00673853564084901,0.000216783876901711,2.06500492857337,0.0156322061675778,0.00937906461755594,3.49805951280393,1.42270383405247e-09,3.19454347298323,3.50304256614658,0.000301744648655621,3.46129976559501,0.0545749109272958,1.05771132705459,3.42833687261138
1,2003,2,16,0.9994097464713833,-5.057858529890808,0.32541252148505795,0.8235203094777565,0.908640682832654,2.15042758568936,2.56105809248386,2.6049978112282,1.27102990475669,8.42626351978622e-18,3.06474975184595,2.42751146185866,2.67675958125298,2.21264571862511,2.75695095356287,5.50953657208201e-08,1.95735228761854,0.906538029413366,2.40049399463639,2.71156230214953,2.02034049294742,2.13978147241639,2.06755757513254,0,3.05658832930444,1.22746818029669,1.47529855466643,3.15154886734268,2.65535355889058,3.26248033613365,2.14620346108412,2.59267590305519,2.43055005236053,0.000261126615068094,0.00624245571160315,0.000190798782624071,1.33504541395442,0.0146592584530526,0.00770458874324624,2.59347403285816,9.97503264350699e-10,2.28462367596848,2.51541519611003,0.00026602211617688,2.64597615430059,0.0521255036612411,1.05771132705459,2.44690029459896
1,2003,2,17,2.3088953921286888,-10.87656103501499,0.22193224405468906,0.8167427466150871,2.09913634338752,2.12463668283877,2.46224929516186,2.50124746119675,1.22279112014424,4.04521144832964e-18,2.4723370169497,2.34701059328522,2.5889443726608,2.25138353250531,2.57865038075802,2.4848573857258e-08,1.8616722888881,2.0941051980688,2.32004861483267,2.0139706441816,2.05706333216107,2.03842179222014,2.39593320410715,0,2.61481900232131,2.17623402307578,2.12672219762459,2.84104190275437,2.35852456710111,2.82264106861685,2.12204115064209,2.553149352423,2.35003293293479,0.000230595875375284,0.00578438588059132,0.00016792842701634,2.07136980865196,0.0137464706959668,0.00631192717345984,2.37887756452255,8.10270746909857e-10,2.19880243506575,2.08090336381249,0.000234528632925981,2.29671492337716,0.0497860296182528,1.05771132705459,2.37064376431978
1,2003,2,18,0.6840958411042533,-13.807030819195214,0.29513196503479294,0.8396750483558995,0.621310199689769,1.41928848693316,1.82897727210455,1.88896353864969,1.18413601329111,1.94199191887039e-18,2.14719795339352,1.67692470310565,2.25067607216486,1.46467200561328,2.17087244105442,1.12069611420381e-08,1.22492750276706,0.619874854934105,1.64693945228042,1.70318432154058,1.33837777054451,1.42685989339576,1.39593138551336,0,2.53141205026045,0.997816005728064,1.32995635879133,2.40580953036517,1.86387832509319,2.73571704676493,1.41516490434941,2.03865296185323,1.68196480858148,0.000203507391392568,0.00535981613931859,0.000147799457691668,1.09436760870838,0.0128899875283543,0.00515857139838489,2.03121297649822,7.18137302172242e-10,1.53134441139006,1.66317290362971,0.000206763572841456,1.77238119366673,0.047551554826593,1.05771132705459,1.6892474651998
1,2003,2,19,0.1844434965008808,-13.656684029724858,0.3234823260776185,0.9025299806576402,0.167285354354354,0.786010521898673,1.24083746242172,1.31546544982133,1.13144213268814,9.32295545271228e-19,1.63811408434085,1.081950541887,1.88341462679585,0.675986877301421,1.75529187832492,5.05445418158136e-09,0.647140433397898,0.166978004434343,1.05358853185255,1.00717629877347,0.752607559745676,0.902880575815447,1.02050259719992,0,2.16161444651938,0.636662675543927,1.08407483513024,1.89135397035007,1.36856832867083,2.36827321499002,0.781253761575348,1.62490612760315,1.08724778504274,0.000179477551804178,0.00496604474929247,0.00013008327465466,0.758145539552648,0.0120863916859761,0.00420691863351719,1.71289222110942,6.68008356766012e-10,0.912043406837884,1.04822773135561,0.000182285518959656,1.09812141618446,0.0454173667455347,1.05771132705459,1.08516886990553
1,2003,2,20,0.23399023148172127,-13.827883087348447,0.33448432628268393,0.9678916827852999,0.211921723196906,0.425749966822352,0.874029892390324,0.951182420392192,1.08850104423481,4.47568795362523e-19,1.25605329944353,0.741633331945632,1.58553985765661,0.351217055653087,1.42933021216954,2.27961056970875e-09,0.28359974488541,0.211482602025679,0.718410735313768,0.521098618045483,0.481972450017464,0.575685485435868,0.859491200529691,0,1.88514025662275,0.671502595450613,1.10229970351875,1.41469617843798,0.99009612580298,2.08713606283935,0.421625466549372,1.31774692013866,0.745637841494832,0.000158224845611532,0.00460090928455754,0.000114490665995201,0.757441774862904,0.011332551443991,0.0034242236000541,1.47767578399053,6.3861482183757e-10,0.516143245430536,0.545775996672746,0.000160705340835757,0.497616886913186,0.0433789643629874,1.05771132705459,0.742271867221131
1,2003,2,21,0.1601127224317698,-15.308673189438766,0.3237278055284478,0.9899883945841393,0.14480582129457,0.199420222450176,0.609685930273413,0.684813831237541,1.04718967991692,2.14865154722994e-19,0.979144615158629,0.508170936789401,1.33535999169063,0.228681645546212,1.17021323146553,1.02812769941898e-09,0.136745828898685,0.144534117762723,0.49003426460089,0.267438746485956,0.313183748251438,0.361974700686267,0.732818027331509,0,1.74734486748182,0.618272175577558,1.06484476186836,1.0227910874407,0.722805627551235,1.94917314951958,0.182936894518333,1.0591909039645,0.510543263682486,0.000139496252260167,0.0042625743635859,0.000100767086582084,0.698795242353424,0.0106255673750362,0.00278231626627628,1.36679283226014,6.20532142165534e-10,0.254705275628696,0.298346616611408,0.000141679968490723,0.281239099338392,0.0414320486663855,1.05771132705459,0.507739653751582
1,2003,2,22,0.42109025133916156,-12.359214153369537,0.43411112681535136,0.9882243713733077,0.38013453368454,0.181664202695436,0.522653023334856,0.594434550499161,1.00744713999806,1.03150700389516e-19,0.782414708727285,0.466004062473423,1.16289567712911,0.348043200900925,0.992027756504732,4.63696115625402e-10,0.122228591594817,0.379179117310792,0.453683717858414,0.144469598896788,0.346100184167125,0.248862789133563,0.658603045831237,0,1.67670288268597,0.803018875353919,1.162166743507,0.759989420162141,0.537706313943092,1.87775048750388,0.103027186233382,0.904275654443877,0.467499609308575,0.000122827235160024,0.00394814257334595,8.86885026824868e-05,0.835597732975088,0.00996267965779067,0.00225719718601805,1.29993033254255,6.09092771533593e-10,0.193492414690554,0.235204713018929,0.000124906946905999,0.230535206703376,0.0395725135881394,1.05771132705459,0.469084821483142
1,2003,2,23,0.05081981693833059,-14.990282041252927,0.32504630850111027,0.9116286266924565,0.0458072089850394,0.0806286708452834,0.342487502246291,0.411548073733804,1.40161654999845,-1.2955294086706e-19,0.648030323330633,0.300391473640721,0.98573087245478,0.166803523793382,0.828477900673034,2.09131694212301e-10,0.0642756671678828,0.0457982187647618,0.290131281225342,0.0845281750695851,0.195884632194689,0.154946394368568,0.573349838490631,0,1.66225085534593,0.540206589718782,1.01599780311566,0.555150777985091,0.408959334689729,1.86215373816471,2.80412829249075e-05,0.727762562222243,0.301050260868671,0.000108273973062796,0.00365728856811886,7.8057734671617e-05,0.621211877647121,0.00934110266793766,0.00182858185337642,1.30510139162515,6.01736222276981e-10,0.123369705027208,0.18356534435707,0.000110119627729144,0.157520484559963,0.0377964373487827,1.05771132705459,0.301170385317351
