C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,8,17,0.48519821922319917,20.660304671847065,2.707354598331572,10.163472696245734,0.344597458304466,9.90916422383681,12.0373459622835,12.2465351416267,0.945882851122619,9.83731021882777,15.8399273636851,11.5969984198483,11.5304764428635,10.8228913027542,12.4967748972544,9.83669147655903,18.487689672803,1.14038988541958,11.6678079338777,16.6666252170004,11.511644453156,11.4796148282891,12.7199784076811,0,15.4873903341334,0.917512695013972,1.28534670353776,11.9926757412739,11.9235479502476,15.6479214438415,11.172432283933,9.92329077546937,11.5413453187609,12.0588074052159,12.3122453326283,12.7507745305124,9.69301983590924,13.5377929034,12.6827420525545,11.54535077671,10.7301976528106,9.5616003837975,15.5761886265647,8.5082675129532,11.2325684365531,10.992848113714,11.0304165986234,11.3329176975381
1,1998,8,18,0.012028365485004371,21.1596766074278,2.9845419804359117,6.0630204778157,0.00817924314633758,5.19943599374063,8.0266279334184,8.2324043455053,0.605564420729366,6.08168986283613,9.91683957209698,7.53214531800323,7.83973814113383,6.00932183955056,8.15051771885318,6.08446298439089,7.21986657937733,0.854154628109716,7.58055697140705,9.45014246384595,7.61896304101885,7.64196242385762,8.60195916249949,0,9.26900595254176,0.661295578818395,1.0062144354544,8.58826832546461,8.60290697427979,9.29483077860827,7.28102644781193,7.88633048459269,7.5757144996781,9.76130484088228,10.7448334048582,11.2221216433244,5.26541782746114,9.39658424091001,11.1375105404188,6.77096461330822,9.0398297924906,5.28919479688984,8.47200431211886,7.84252794419508,7.22577442237999,8.97217686159422,10.6473040217252,7.61633096688028
1,1998,8,19,7.260569666877604,20.485736343619884,0.5602919759568414,4.403856655290102,5.06609831598936,5.74816534926698,7.75849461114802,7.91195112186184,0.403054703660963,6.26304919211032,7.2197368525679,7.17394618512862,7.52665042868597,5.94182188534266,7.141518324287,6.26485493749356,5.31844866155426,5.01758820779121,7.31860464250989,6.76877469985508,7.10787457786937,7.11912865450131,7.44116090065311,0,6.83367664335825,4.38992697950335,5.14668319793368,6.81864577043055,7.29708956930519,6.71239639290568,6.15680966949144,7.47273418948556,7.25785641220412,8.16088179349583,9.2859762649298,9.68174321036325,5.6656584458689,7.67401905063182,9.6013001192862,4.38436382682973,4.88562669456133,5.94622982677083,6.29583147537985,7.48034601934388,6.09270137241315,8.77848865148322,8.80516788256121,7.36727198056408
1,1998,8,20,6.658285468537798,22.575356937925168,3.357118535635559,5.012047781569966,4.56612091006601,4.85350705770017,7.28667242702021,7.48608697394039,0.282723504659841,5.3946761733694,5.9466683206186,6.71019893184791,7.12902223631916,5.68558527701979,6.60536870985268,5.39669531969946,7.04975836134983,4.56750641833929,6.94359681506969,6.75246735454115,6.62825724066502,6.62726562080017,6.76413246485666,0,6.64712934523741,3.93254144906402,4.74229459212699,5.95844312059863,5.97165423353762,6.54776761699356,5.17413611024004,6.8213087185591,6.83718795916407,7.13144747362373,8.13774275860943,8.51998315105033,4.80589807841015,7.30377875512031,8.44245303263571,4.26256948403769,5.81454293330775,4.98635825319523,6.1894129876148,7.05933636226153,5.11703294157746,8.50801128239411,8.51909814779445,6.52559939487699
1,1998,8,21,0.00034097115214261445,20.00536749722796,3.8679732535735494,4.153899317406144,0.000219805957740808,1.88396123963591,4.78995996188233,5.02718423708495,0.210174745490726,2.67912637048911,4.72209715129917,4.34940042574992,5.37789756261401,3.1534090605517,4.81085883312931,2.68287552504832,5.77835810684934,0.843389950330016,4.48346358948239,5.27293084737018,4.38690120361963,4.38698163412542,4.57510764283996,0,5.16221383173773,0.67429642535154,1,4.81690508755645,4.14738213559366,5.16529546656755,2.12389023353771,5.37501433580958,4.42636875704123,5.76884226797632,6.54901990315749,6.92370676182429,2.00183178205349,5.80923171442849,6.8468631252729,4.03945752056714,4.45754438470874,2.32480489691558,4.68733844143394,6.18710528406464,3.24023259786709,7.12232412071199,7.06439659984885,4.38714393537839
1,1998,8,22,0.0,19.981267966240868,3.6410985453227274,3.1637457337883963,0,0.731258145417262,3.11411097025619,3.37635668740028,0.171124256530949,1.1094641943135,3.58647565439783,2.82002396389709,4.23977208521807,1.7491662908667,3.44543604781544,1.1112475595062,3.1467263596038,0.837825535501159,2.87022830182399,2.96282313423397,2.90346338439079,2.9208310575995,2.89888938012199,0,2.97266781009079,0.674465482447566,1,3.5755879842598,2.65446839621249,2.95449630942654,0.794224908165035,4.49564709238238,2.84337058085453,4.31484200677655,4.8707600746362,5.20772040033853,0.863264204463844,3.93931236303055,5.13597133416456,2.9232152664624,2.5825675350103,1.02183583002617,2.75721113835929,5.18694147796072,1.84742967077742,6.08247910633042,5.44396904486615,2.9510859056744
1,1998,8,23,0.0,21.819994248646328,3.7266670922473577,2.6553071672354953,0,0.283837301951647,1.98150143048119,2.26750370762824,0.145141942127589,0.459444841898267,2.73474230098155,1.82807538908072,3.4483073240765,0.970219256442152,2.48593767377745,0.460278950816647,2.23263288017374,0.831564327414027,1.81983443533933,1.66313326573392,1.92165249078792,1.94467512941116,1.76315865430607,0,1.68489364977732,0.673100219152451,1,2.48048389081332,1.6176229102705,1.66477770433181,0.244959051901378,3.76119197878865,1.80436842611946,3.03255953370196,3.40464117674279,3.68454227863836,0.389106428758238,2.65396484047838,3.62243100496023,2.34824681448935,1.7962889475344,0.328229660428702,1.61340425753253,4.18853166925816,0.90506039461675,5.27434273416598,3.97257273908447,1.98642656319031
1,1998,8,24,0.02942004670588708,23.8413210804663,4.56774222661781,2.3205716723549488,0.0149166212397088,0.116752420529672,1.20052993370071,1.53158250909019,0.1226244240683,0.19531614888126,2.17229988498839,1.19012254409404,2.86377372958679,0.54337272518514,1.8112778551794,0.195696097626246,1.78440287068412,0.833888411499916,1.15974902463512,0.933466849515964,1.2718425535963,1.29475525399402,0.989343004931695,0,0.948092870269839,0.667615708137757,1.01293784900623,1.63633735521816,0.938994152393037,0.926592906191371,0.0397725061463527,3.17399422347792,1.13912147637886,2.03372139334127,2.26866296127247,2.49000215734838,0.184853621709558,1.77907335236476,2.4394818484003,2.05346568982588,1.35109236759112,0.0344651104405849,0.899401812932764,3.20265009559845,0.325149314595161,4.63077333568609,2.81496119397217,1.33831172347845
1,1998,8,25,6.6595340005673815,22.28373269911903,2.377663984232815,2.5366638225255973,3.45505162355256,1.63957956893022,2.89725165052646,3.20254348413025,0.0922663917399046,1.39342357004675,1.94657277820803,2.51099896643274,3.25790712706683,2.13493600686524,2.13702797982705,1.39266797268084,2.68631013735105,3.09215739232567,2.869155321389,1.84508372481128,2.47013659449339,2.47765836394655,2.14438006922007,0,1.79892488793434,2.8027539343929,4.05983467090823,1.80478051992355,1.62757327142436,1.67708367067384,1.03975706685562,3.33419145041677,2.78507920543664,2.0599928773296,2.27416964184467,2.4462795643821,1.48707513471025,2.31249552300957,2.40966425224285,1.99225325295865,1.01284541664307,1.67177629314382,1.24867640191436,2.84061339445431,1.53286405773317,5.25951623053637,2.68987603386869,2.61832922939939
1,1998,8,26,2.4595617726504826,20.76895208305501,1.7330938752638183,2.5638481228668946,1.26223076008187,1.3057324944058,2.69857297890477,2.95643718973763,0.0857583413984293,1.19788361708287,1.84374671863633,2.28055508262935,3.0950990710585,1.88981643010238,2.1738143919569,1.19751652480934,3.95145581052377,1.632737857254,2.61123521345906,2.95840637838718,2.14541872560347,2.13526431165095,2.17363651322878,0,2.85619552357777,1.44959902240762,2.11529637111094,2.05550449712112,1.56693621756933,2.82712699142169,1.21258469937053,3.00380923301925,2.57634196238541,2.22582873013875,2.43343927113433,2.56978479618531,1.2118900212817,2.80984581658467,2.54235941976229,2.82107415128069,2.37568186217276,1.300400193358,1.83121503460051,2.5498797050111,1.54961722783822,4.92701487325067,2.39880067353643,2.25416331813766
1,1998,8,27,1.517452842122397,20.71712262456482,1.5148963491760754,2.3235665529010237,0.765707057645725,0.846275437205872,2.26557945796931,2.4837466339488,0.0805698040567618,0.847434232379915,1.70864159194293,1.88068761108013,2.84266068434262,1.48435777761832,2.05733777696843,0.847474265080512,2.73952465914507,1.2972566125177,2.13387272931432,2.46639685844579,1.61660402161842,1.67046870334712,1.89584556788712,0,2.480496247014,1.14617825360679,1.67609578942881,2.0965379038931,1.16068199356379,2.45759709251411,0.882413187769464,2.77277741843974,2.15579328871711,2.22553587794605,2.41090252631615,2.52153891943821,0.778321875604353,2.48690729580885,2.49919428169661,2.66042499105458,1.74218183386604,0.888295407316491,1.63194882379798,2.26299417361636,1.28859927002456,4.48397559790614,1.8995370940015,1.74227878775134
1,1998,8,28,80.3349227779705,19.670807332180704,0.6337627744522704,11.00042662116041,59.3287471367711,29.6767687183906,27.6138810643568,27.9147681234692,0.0755934270743463,23.9659924319825,19.2955157789499,28.6012092002977,30.0298276520433,33.959586899082,26.4408601114755,23.946257149223,18.3011829460681,52.5133610351052,28.1417832122504,18.4332002722398,28.0033381671184,27.9909715924978,25.9853955882505,5.35138085697521e-14,17.6615824379822,55.8095048967542,51.0971713440077,32.5753456118815,20.6942375956159,16.6299590104675,29.9333592958942,38.1322692083946,27.5583963933077,27.5502199185744,12.0384767811878,12.1107098219615,28.8636639487345,15.1986902834536,12.1398911359323,34.6686071498996,1.10183922877732,29.0526301614859,18.2571133988095,7.0214034493751,20.8265721257803,17.9213472718131,15.7621220667763,27.2724054459608
1,1998,8,29,30.18992623483712,19.332305459036615,1.6956814628273351,30.755810580204777,23.6426689210068,29.244417209759,28.38196784869,28.6271023804017,4.68561594208684,25.2935983713665,40.8783435801533,28.8966997142209,38.7133526224037,31.2298138988636,32.6704026985314,25.2785091448141,38.3895814647362,22.3030921642955,28.4717959869766,34.9363668034701,28.4145350543674,28.188395838385,29.9730408868209,1.34070204870605e-14,32.1521398968324,25.3535516361596,21.2485409992511,29.2734821828771,27.5276283909997,32.2663456997738,26.7903426564321,25.7247058125727,28.1383035532419,26.1966606620646,20.1250798383982,20.3573275100008,27.6362405888501,25.5488644517656,20.3791534091632,28.9585513221891,25.0295213813946,27.9007084125239,35.4368540935196,10.4560347077149,27.6279792367073,18.9762210084375,22.4452955046101,27.8651317966648
1,1998,8,30,5.345491175690071,19.48282901287533,0.6095653679349596,12.980042662116041,4.21088148361343,20.2837557651922,20.871282440577,21.0102502584012,13.9836366028718,19.2664417938168,27.8135529449384,20.6218498401973,14.1313201780538,19.4720200213571,22.6725534818553,19.2609251965802,23.4266927914265,4.66030001260763,20.373067103114,27.6006623573371,20.4120709405131,20.2427017121356,23.3560931628243,1.18693747623634e-15,26.5293927723833,4.94052743855201,4.56957572401653,19.4682500495664,23.5380506718709,26.8614335767552,20.0225571587917,14.899887045467,20.3865306187863,19.8507983236706,22.1739402399219,22.4719520716497,19.4165123178926,22.551776551367,22.4573200400893,17.6113044689643,21.8881049625441,19.5728501689975,26.2189357058016,11.5973767681323,23.6053210357513,15.6378345226907,21.1607175926431,20.3519114043832
1,1998,8,31,4.484432703593075,18.92468703865093,0.9288985702315393,8.21703071672355,3.53465220815579,14.1676753134549,15.5111900534017,15.600163708692,8.22617914135931,14.6602734406004,16.5261782474039,14.8960947092772,10.7332951679259,12.5079961386233,14.8572974470275,14.6603106158707,11.5107251035559,4.02974566427769,14.78781684408,17.6034045217363,14.714450123977,14.6503035978716,16.8921663223037,0,17.863957235549,4.10484293752455,3.96326638674702,13.7785196753763,17.5450270195998,17.9993892248994,15.2552286773657,11.5737780481719,14.884557700952,15.333580543645,20.188994135815,20.5262116031112,13.8560368094522,17.2598796154401,20.4740837498485,10.6405805705278,11.9491333256364,14.0962933003574,15.6187732778635,11.5899667390095,17.5872099261742,13.2413208861393,17.4223230647796,14.9709995902116
1,1998,9,1,0.014390139625048644,20.064296272168953,2.5446939348484228,6.270127986348123,0.0110384431357914,8.06265192526378,10.3853207101988,10.4894473518347,4.86733599443925,9.62029139647591,9.67147711379757,9.68196489510208,7.54706166700401,6.94661182887773,9.1525653124978,9.62462625631357,7.84763810848018,0.871488723697928,9.63400329159366,10.8748860016042,9.7387347309206,9.73714634455349,10.8602181626018,0,11.4002622584304,0.713259191871479,1.00847340839314,9.65697186418238,11.6605142886885,11.490329767258,9.70492501428969,8.40725765836753,9.68944761922402,11.3766893703957,16.0678165944259,16.4835492222029,8.08489367505196,12.6241514739398,16.3994935330125,6.94711096992035,8.1383012294471,8.32622983119016,9.41130835408326,10.6971752499875,11.0530068717146,10.7950578938722,13.2667729522387,10.0618723064838
1,1998,9,2,0.09595233300046795,20.55903471741342,3.1236822026751527,4.869215017064847,0.0709529010734441,4.00784748802674,6.93514501529625,7.07855475514593,2.90641987172156,5.91210877911718,5.85657661022822,6.31132845927199,5.66649162541726,3.88096688709265,5.8676348328635,5.9183438505904,5.28712021897592,0.918680300804309,6.28720536651334,6.10839101850501,6.4455656387101,6.48506917489124,6.68444443692197,0,6.61826922016162,0.74179411508223,1.05701359917705,6.55720452953595,7.27425759632057,6.63389101160236,4.75386390057708,6.43013412625834,6.24839758208503,8.04709568858578,11.7067506987891,12.1535674003414,4.11484600841529,8.75281443910111,12.055370677295,4.38310502821777,5.12739552403185,4.45048702584996,5.39964101191082,9.44233098560249,6.29237655207035,9.04139348321572,9.68879831876925,6.7652386840545
1,1998,9,3,1.1673108106403822,19.215354093776497,3.09321544367955,4.153438566552901,0.832664814801101,1.83838155959052,4.95754858041327,5.13649849398653,1.75981522833528,3.61413782090607,4.01014311341109,4.4166666993862,4.63975841572247,2.44859656466197,4.11348706993312,3.62051096758807,4.2165799617566,1.53573084694474,4.45262831109717,3.62000596609076,4.26598707178337,4.43935539117898,4.2099613732997,0,4.01061848175962,1.17718280663822,1.67060091947789,4.42876790255998,4.35912896126489,3.98036358159622,1.81235244606008,5.10366445848412,4.32824551417126,5.57944118349125,8.16446040097647,8.57949568843563,1.87676102325881,6.20584810052899,8.48464697211265,3.109973963663,3.3288034734553,2.44132263752114,3.38556759661331,8.17784348015002,3.59454507080265,7.91557051225031,6.8931827944568,4.55324621173969
1,1998,9,4,0.0,18.58634844701202,3.269938924662387,3.565981228668942,0,0.71356642376995,3.23923154578693,3.45059570915952,6.2951093213383,1.59584474851661,3.00033552832242,2.86538467227885,3.73974959422439,1.35849386529801,2.89426015951451,1.60207638825086,3.55934749432884,0.849127377866299,2.86032914081427,2.24082925318527,2.82343656197349,2.95340925019175,2.50522523692725,0,2.4975940788657,0.717501662363508,1,2.91697428417304,2.54056454681276,2.48309144213985,0.632386351021709,4.07564306370743,2.71214084843839,3.75222352933608,5.46588992789878,5.81554024095999,0.891029787802238,4.36914347976875,5.73332152555547,2.61032541256801,2.51926438943025,1.05831000107511,2.16789345685784,6.90412472386123,1.94569836155831,6.83013887423971,4.75418050139924,3.06386793641406
1,1998,9,5,0.2163965727612841,18.953389108176072,3.1466089925587766,3.123890784982935,0.140132848522022,0.325378386489142,2.15486386491585,2.38880114384511,3.74411650579302,0.698032713581309,2.38998542121905,1.91051378423469,3.12459077407785,0.792135236880548,2.11180706953262,0.700713914684188,2.7014887763158,0.948260464169472,1.89326360468339,1.25847267587217,1.86868686745668,1.97261093641499,1.48844975050101,0,1.44680146618971,0.775224788833856,1.1126747308752,1.89115988741413,1.45078245471132,1.42480650916229,0.194748970573105,3.35272132149075,1.74969790147674,2.472177043243,3.5623326882247,3.83531494287632,0.475545256319681,2.99463802655627,3.76946339391497,2.18720510514582,1.92482791026577,0.406285772471136,1.29932317935166,5.72810872710228,0.994635491673997,6.00628481370133,3.25379634005624,2.0636067229496
1,1998,9,6,0.30402042859949124,19.480399415675816,3.0948298816282653,2.8485921501706484,0.186839169765506,0.194305077854431,1.45378818397401,1.70408759599621,2.25438237711791,0.341287331098878,1.982491718688,1.30696070543404,2.67413956520457,0.486193833629598,1.59194595673036,0.342405627813235,2.14562237630467,0.970690779667754,1.30293085719346,0.729916349924343,1.2367873434349,1.32483686331018,0.821462081148119,0,0.908989583565091,0.805260844130924,1.15183017976908,1.2325614964003,0.759683661149493,0.881994079740304,0.0550030812523105,2.81582284815383,1.17245894995428,1.62419327838625,2.29956959977543,2.50169030997114,0.282769395066524,2.09666839950955,2.45190092108866,2.00433905807065,1.45371971339592,0.0817270715396903,0.77914095990623,4.67774100015372,0.402744498572976,5.34468844781724,2.22336560114784,1.39147911475016
1,1998,9,7,0.03012374540698481,20.414459152694825,3.375602106057201,2.622133105802048,0.0173507814427298,0.0821579731112111,0.883143243985981,1.15451732598353,1.38213646089859,0.146506327088167,1.68704421275528,0.853770970313744,2.29500195034632,0.273466925123083,1.20765441868016,0.14699369659881,1.72732873526988,0.842955764793163,0.837285948047954,0.435355400624749,0.818565677445251,0.881851817896991,0.463891158085618,0,0.574231632085986,0.713175942223947,1.01394720648446,0.794525515132694,0.361008653513843,0.552822409384488,0.0219100817065374,2.40851084890734,0.728819931873977,1.05350539043901,1.46215506174094,1.60689725518885,0.176066514816524,1.4524121236955,1.5706235987254,1.92004591160608,1.10722659265487,0.0215673221613935,0.420604738562117,3.71354387209192,0.207055862039789,4.73836958653369,1.52051101478711,0.939012708287565
1,1998,9,8,2.446440588715028,20.781290427477394,2.84842846649619,2.4306911262798634,1.36025218656944,0.579161856333202,1.29979130197192,1.5738463863019,7.37970532146684,0.480899517656214,1.46365906240167,1.06915174950434,2.22527087582942,0.543290208391052,1.1079135683328,0.480693096757567,1.77556922841214,1.7136222401106,1.31310262491009,0.702315596646524,0.787714285698399,0.951422863251965,0.619805785416106,0,0.789044686725851,1.45822684019608,2.14206222564075,0.778965133708291,0.199410769037367,0.731804076067654,0.18398579692757,2.22176005332144,1.2145702967059,0.941094708876208,1.21043844331245,1.31581335364964,0.502449920183784,1.39144726503641,1.29063057221163,1.86990228974419,0.83877119113617,0.354908398113689,0.379823463159657,3.03341198879256,0.592151541485149,4.6462365754049,1.04553310829214,0.909660422004845
1,1998,9,9,1.24957648695159,20.90058935482256,3.259190613992495,2.425392491467577,0.65590963917702,0.504333246841832,1.17895590738273,1.46480331446267,8.44266800507952,0.413789139427555,1.2894805728683,0.949377686672903,2.05768515094909,0.502847143979275,1.00707202985191,0.413530025065934,2.0543831096995,1.22893666736256,1.22941950442597,1.11934635880546,0.627148739500361,0.805530321074607,0.628864080376945,0,1.17597822155208,1.07400465365876,1.56306009375319,0.850447595812597,0.121109482895295,1.14633208086356,0.208093960406084,1.99800773580137,1.1701715741474,0.956868078560705,1.1514798109566,1.23613037287405,0.406888085352191,1.45114920396567,1.21754066986227,2.15895647445649,1.06908027472476,0.298461248094386,0.447306525295695,2.41894191636726,0.663084441793108,4.30243186113869,0.721311343596595,0.616943596271398
1,1998,9,10,0.0,19.905709247246158,3.8079014396980697,2.1892576791808875,0,0.195756571510576,0.674279201182807,0.983685737275577,6.00902306579847,0.171355944212919,1.1502840313745,0.615289869479202,1.80383399797394,0.27891541399717,0.83385765793604,0.171284215043309,1.47535333972755,0.81519840598095,0.776797903537402,0.874600304094119,0.415077366990439,0.53294337255521,0.440006618804551,0,0.933594820142188,0.699595179821854,1,0.774135064627348,0.0787193394340176,0.923624942607464,0.0841263429417426,1.78005310153962,0.759025407124468,0.855604904918424,0.995276689093636,1.0686700754021,0.148745134096507,1.13511690489899,1.05314478953889,2.12692854366896,0.841313826805214,0.0191633829641964,0.281529091378019,1.75848805499269,0.374782668862758,3.77718072948247,0.499553538882956,0.417548394281893
1,1998,9,11,0.0,19.85140954970151,3.6699468470282666,1.9980460750853244,0,0.0759827667494381,0.338428883034469,0.660650636939036,3.60637894385728,0.070960924698424,1.03676874575008,0.398854743155544,1.59711070360028,0.154720897375018,0.679861259063878,0.0709459536032704,0.908620895299043,0.808619982312002,0.489447779740146,0.491436475322782,0.274718275777384,0.354831106365861,0.289904627768145,0,0.539567140209321,0.691893677898114,1,0.613689589286997,0.0539466028737536,0.529827148389945,0.0139534847883636,1.60853934061703,0.490114107096246,0.681259116693096,0.778309185046017,0.840734038119632,-0.00296522738597838,0.764826338310931,0.827323707745543,1.94247545500207,0.577971118395265,0.0102479398225073,0.0822715424891032,1.13875165231983,0.205589499102832,3.34236072980145,0.347684026236352,0.283720917622984
1,1998,9,12,0.0,20.7036002236565,3.856474940097105,1.7780375426621162,0,0.0294926540567636,0.106092469028761,0.443644795079703,2.16362795602404,0.0293859240965319,0.942611513329159,0.258464492496139,1.4234697990726,0.0858202834936111,0.54913418831932,0.0293858274351595,0.678590975516761,0.801659158320993,0.307393811638756,0.275854188677558,0.181821841179478,0.236244827861668,0.188130597661424,0,0.30649364338841,0.682314722776217,1,0.44298431785778,0.0386043013822138,0.298991535705104,0.00940574219055121,1.45706416029418,0.312969261064268,0.4987603342443,0.563401935139427,0.614241426974453,-0.145319428771693,0.512732489432335,0.602954210925667,1.84672770989455,0.441816108369735,0.00285070973273017,-0.0939018360375987,0.693835166815253,0.121620802645924,2.97426843169167,0.243464833377848,0.193827125540479
1,1998,9,13,0.0854143227414675,18.548539610672012,1.9956693219577433,1.6391211604095564,0.0316715549148718,0.0305547391190917,0.0361069828320387,0.326153745124207,1.34164733997794,0.026840887963467,0.863375331456224,0.179605993022568,1.29632950947334,0.0532080862420559,0.453780953739039,0.0268286807919256,0.536814323124365,0.810859137082096,0.219159979378038,0.154869358671709,0.120338487988635,0.157352321069044,0.12714476958631,0,0.188792262446148,0.689779338363739,1.03218065082159,0.310171905811807,0.028644202419753,0.175646528838446,0.00612995207732131,1.3248795666319,0.223091343143913,0.354001426434871,0.39737899182336,0.435238976758579,-0.386252665263533,0.353894277065165,0.426366173189897,1.79825928083167,0.336636413592002,0.00049138272393874,-0.518248181474441,0.411300177591065,0.0886288452777267,2.67214205347057,0.171754563054421,0.133537820972558
1,1998,9,14,0.0021520244996108893,19.013716149639798,3.4994816060596214,1.5324573378839592,0.000717062840143324,0.0123410859054818,0,0.219772944974552,0.857913822839404,0.0114848488001044,0.795862164776153,0.116712720699259,1.17184886735952,0.0296264925611518,0.370442754946703,0.0114817312468831,0.422995687158854,0.789933753003627,0.137603973875464,0.0869672545936144,0.0796458313118514,0.104763252415078,0.0850989235250684,0,0.123236891671987,0.672299788034177,1.00043292496129,0.208776271615661,0.0219147810591724,0.107751104603185,0.00383737674363579,1.20987224328212,0.140430368125389,0.241972281450852,0.269813161847243,0.297513815926047,0.545722976444815,0.245630387233895,0.290769512127759,1.78263434982599,0.25475620495805,0.000384772469617661,-0.714375223876873,0.239203531703566,0.0631352418327393,2.39182540960175,0.122251449768465,0.0928062510984387
1,1998,9,15,19.13602996665477,20.442540515848687,2.2668440750638172,1.7142235494880547,8.32784006214778,6.17544779029954,6.05779423380077,6.392443422558,0.571369945514814,4.95387331796847,1.64684316284378,4.89509278109879,2.97639705294506,5.55703959650441,2.55072809985859,4.94964593893003,4.15510703644717,5.28307004553711,6.20674114960231,3.97418758172899,5.88365288256411,5.88057473394057,4.76200391457696,0,3.71821947746702,6.02414071400851,8.87144453262515,2.34374906318437,4.29149044597763,3.4267631156738,4.03246971815549,2.92742522835943,5.97172613354897,2.30355601065471,2.51073973196846,2.56128747727861,3.26298130994243,3.39181161872439,2.56165594343342,1.99946752248379,0.190993075026821,5.48613510139676,1.80448434826843,1.21057756380619,4.48427083664145,5.49476631887825,2.72253686512739,5.86335377263339
1,1998,9,16,44.97715526413772,19.885293480364307,0.25501921020807705,5.650418088737202,28.5208842056484,20.2686769872426,18.6977049018157,18.9991248221411,0.411524390255973,16.6132450906544,11.6292160704196,17.9387789862623,14.1795542672339,21.116476281096,16.59882152891,16.6002886975914,16.6966232346294,22.4884387722932,18.8230711464957,15.8851944077153,19.0073095311029,18.9411996615743,17.3608038987118,9.98693467127725e-15,14.9770455590027,18.090366690414,24.7756123034667,19.2663678516099,15.4350152400105,14.463768247755,15.0417647368814,14.5229516028255,18.3199904638708,14.8720001661259,9.2320731818547,9.25711175746825,16.385398181439,12.2417762958182,9.2860293729746,17.5628220302699,3.59773576287692,19.2817955164305,13.5533297536741,4.37243527308086,15.5329362756102,12.2591636574323,11.1377843865022,18.5603344556931
1,1998,9,17,2.8907535518264065,16.874034628707406,1.9719489518969675,7.658600682593857,1.80615443220709,13.1940811653815,13.4891251636552,13.7173894477265,0.291876160250888,12.0119046393004,17.6850118632716,12.5741428834868,9.72793998230096,12.8063549560376,13.3587586042455,12.0066770914579,20.443517652327,2.17017670509685,13.2013939631045,19.7373494274079,13.2481211896331,13.0974856516832,14.4308575257414,0,18.4514231054861,1.7649077148727,2.4993117378802,13.6913707699268,14.5918444208318,18.6806950406355,14.3705608473917,8.03793616978917,13.056736388177,12.8848615193348,12.2285815047428,12.3738520284699,10.4764146441982,14.6211982715038,12.3827673770933,12.4095056741926,12.3733640825358,12.2326847528178,17.5770130206258,5.53858164065208,14.6415673720194,9.89105367603602,11.5997379926827,13.0602337189797
1,1998,9,18,4.684843887477749,18.96938216322923,1.5606297648614724,4.236143344709897,2.94098559284915,9.51239171796034,10.5728193056423,10.7546906880647,0.229251899132681,9.40618637132164,12.1362724535384,9.62191169192422,8.18236074844625,8.79062698341821,10.3044008125138,9.40471777411767,8.63036045251759,3.01771623623423,10.1174332757539,12.6688333242552,10.0246980782367,9.95645257016421,11.2765525835708,0,12.5723645137287,2.46830928832257,3.42230562824177,10.3093164399494,11.5141437243823,12.605049550375,11.4554088333965,7.71821983690417,10.1318485270339,10.9828984425388,12.2967538723579,12.5314424402869,7.47753701700447,11.3463114142999,12.5103696661737,7.61884252409681,9.99338020335903,9.16368448804006,11.0383980871946,5.89745930902963,11.5393973593506,8.62336695286904,10.5482780324322,10.0239617391982
1,1998,9,19,23.530383636194827,18.755538563737364,1.2288250854367733,4.632389078498294,16.3496568070971,14.1882968208266,14.7395187144865,14.9181058682423,0.189093164048663,13.1868880542345,13.3293701496096,13.9367422748596,13.146511663834,14.127492742459,14.2554665598636,13.1826175901234,10.117309665779,14.2030840995003,14.3659189667354,13.0226363491878,14.253885578678,14.2192795288836,14.4022725968513,0,12.9331765017327,14.0143511987331,14.3779242025895,11.390265246845,13.4415721570231,12.6468198139909,13.3714236206844,12.8458340764302,14.231855149206,11.3951303910397,13.3238193992605,13.594985458578,12.7329833356522,12.4074869470986,13.5626183075843,9.76902300596709,6.22460727224528,13.9556203133883,12.3359352583985,7.08679527764194,13.4543700333146,11.0680706600112,8.4903558702382,14.1903606615098
1,1998,9,20,34.67431083705875,20.165577379468044,1.0134584615361117,15.784172354948804,26.5315557631357,21.3077459208132,21.1796971905418,21.3606768966568,0.176245623249302,19.1895028818142,22.3958975922742,20.7848897445503,23.344104167642,21.9629713232646,22.8353337299156,19.1813518185475,19.4227696217531,24.3232737331391,20.9201893030542,19.8560441104914,20.8245121280129,20.7563561515304,20.7928843527398,7.69924365086244e-15,19.1099805885575,28.3407890156624,23.1421968335751,21.5709636301756,18.9782494320233,18.7589045911188,18.8139635598266,23.7209235340134,20.6567498534512,18.8844149147693,16.5633928220999,16.8480018237706,20.084759439526,17.3157321858539,16.8195313760262,19.1164477464197,8.63271625960257,20.8236276751958,20.0020554275574,9.27880665718983,18.9847292811199,14.8492399242906,10.0803688415411,20.6682578833888
