C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,8,13,1.6540553245858138,17.618272565403096,1.952481399145484,0.8623453152622276,0.0349056635719033,0.0920674178150735,0.93547938303591,1.21263936148428,1.44310761292367,0.0695173371907329,0.704709525848598,0.813511541136175,0.775352203420096,0.0192804813146283,0.933159460813104,0.0728601220078333,0.952927488935186,0.66321240203504,0.74133648370702,0.942269435197357,0.0243050427391856,0.722981750663565,0.804104303371677,0.000260000771878831,1.24626958205923,0.591831383167234,1.00696267611315,1.17761976375172,0.610255630048248,1.15037442715972,0.0765359757970207,0.891576873520688,1.22759710544549,1.18042487172633,0.88673277673896,0.256838052547645,0.0722789185235844,1.41927834743009,0.287109714685057,1.29798380588343,0.452172766825433,0.00500022965384713,-0.295057143538205,0.0756875221296027,0.0665443570033535,2.01961587189156,1.50342984427508,1.24191804123853
1,2004,8,14,1.0433716106219935,17.547447188895827,2.7043438861313813,1.1032292280494993,0.0205182782660877,0.0829045933315638,0.898911164832124,1.18178245631183,1.48721047456431,0.0626431713768111,0.684928082106323,0.779755261797499,0.75045970893482,0.0176204746386558,0.910437889350106,0.0656487155376053,0.935851878075511,0.599934454853956,0.704782991722011,0.91319428668851,0.0213644318958374,0.6820179741244,0.784233837652802,0.000160390181693919,1.29512715437973,0.577025343566673,1.00228233354529,1.15402638778894,0.556702531987705,1.08442237304321,0.0715342545252114,0.855512603557729,1.1983623937058,1.15756337429778,0.869371947006714,0.262451898074469,0.0701539069291165,1.35202741126448,0.292450336414276,1.2808298651639,0.442832698184455,0.00389729551582533,-0.317878798917607,0.070928496900567,0.0390387013303386,1.99393718773475,1.48649178518155,1.22261660711151
1,2004,8,15,8.315958167383373,15.720660592366503,2.8541314946538616,1.075545079552151,0.213909814738625,0.466435759182186,1.26040306092765,1.43537590334274,1.76401297108668,0.353147595718488,0.679908600289847,1.16993701059205,0.923371876826337,0.0340127193151357,1.0602235362138,0.369982078554333,1.27398994268936,1.28736032435491,0.905322662076602,0.877308973268475,0.0284359785409113,0.849418200633578,0.80662793101091,0.00180297720514164,1.58643015408756,1.07854614743941,1.05201941182452,1.16488128872362,0.742868534424191,1.3665057214241,0.48678660515348,0.967357789904139,1.67719343207764,1.17314741892227,0.902033343842836,0.3111904432369,0.0883707754331984,1.60738283540941,0.338617311756731,1.34974530971905,0.433650664947455,0.05029159750009,0.0799235625623125,0.217852449455853,0.226840677269227,2.73933408114538,1.49471597997852,1.60614640391589
1,2004,8,16,6.988349736672614,13.649002263867127,1.5870865782502273,1.1162757807896289,0.232507919549351,0.818301786874774,1.54794096290018,1.63721650312263,2.5650941244455,0.624762723178059,0.703971509162263,1.49162477171975,1.09933139960238,0.0537522352449196,1.20910455147332,0.653736006975335,1.60033940485422,1.16912654929282,1.07183670954257,0.848327798503374,0.0358190064636893,1.05358504175863,0.877407110155396,0.00179428497211205,2.4276159096874,1.57481549593694,1.06250080797553,1.21180039593361,1.0333512286559,2.17585923693504,0.9201390041744,1.04321165827397,1.99700617560919,1.22652660879539,0.984830735536212,0.393680636879778,0.0930047656779287,2.39464782832465,0.417674384432254,1.54538876731442,0.57122745372207,0.397394685146039,1.1137041765577,0.432211483908655,0.555834974967594,3.08926892362182,1.52129848587248,1.82115963635873
1,2004,8,17,0.0,16.14742494982824,2.763165049086307,1.4335297583971716,0,0.562933803966402,1.41025315044701,1.53983405846564,2.58759160690933,0.442474417957204,0.726995584956491,1.3473418096204,1.0175566088087,0.0383151222677773,1.1388413801736,0.461029798849178,1.45066938537116,0.503325035947507,0.97756394471659,0.826479283629148,0.0300571431185156,0.980957716553084,0.8249767107737,0,2.40280445901101,0.762430510621808,0.999999999999999,1.25286810441562,1.08379431893805,2.20714346559226,0.5820583545565,0.98115750655279,1.75510543657137,1.26943260684464,1.04391088671682,0.451719904703934,0.0735607675680064,2.41365890051229,0.475445081335624,1.59274814082293,0.561753497264703,0.253012408054505,1.07124127356147,0.447176163011488,0.480714455016921,2.47489772595147,1.52558025182458,1.59845883304394
1,2004,8,18,0.0,18.368958581784618,3.0925516292431445,1.4554861520329998,0,0.302288212023507,1.27644858128953,1.44472775949463,1.92456783190445,0.252271452993526,0.71820087064019,1.21163491054037,0.938908347017937,0.0290079016664104,1.07115309315526,0.26061509882591,1.32963136850014,0.501046449878162,0.891544751431913,0.802391740593574,0.0252221359996749,0.914489841275482,0.792904533908381,0,1.69188387638723,0.638507188637102,0.999999999999999,1.27386198897524,1.03736558252672,1.63207533768458,0.276798542878237,0.960275919928212,1.55852729029886,1.28816424815641,1.06537283712335,0.478049360564872,0.0677654288916409,1.81932209128775,0.503771179792689,1.47314402726291,0.438917913022728,0.2379315000553,0.463088732987701,0.356411636220527,0.333932226176855,2.20134400608098,1.51642556715232,1.43245261120545
1,2004,8,19,0.2251694253157417,18.931302632306,3.1045330182773956,1.8783853859752506,0.00508585201127301,0.153880770821953,1.16439015226342,1.36414970219666,1.56506897665881,0.128873650684959,0.684465406759619,1.09893092899963,0.874305810515811,0.0233664606409518,1.01516352467532,0.133060178117343,1.24005824822171,0.51861261891286,0.819993586464124,0.774902861698641,0.0213991491954716,0.853763953803746,0.76988684384189,3.23938337145075e-05,1.35846357983218,0.52522548948749,0.999999999999997,1.27438702654019,0.960631209348293,1.35650640436002,0.124040418529506,0.927217619662488,1.41406680711196,1.28448275784722,1.05673679488544,0.481351685707879,0.0651227929201081,1.5126326310993,0.50983859937524,1.39383664583454,0.428654758445291,0.125265589800535,0.232337820691583,0.247474084335304,0.208501453682018,2.06676714087695,1.50238671355577,1.32070524157658
1,2004,8,20,44.24845165741949,13.89303501934039,0.18897343079206608,3.2021331761932825,5.9524399571195,3.28446673252968,3.55382369078743,3.06990442665152,3.30167843928237,2.49257085905732,1.47884208034628,3.84757066285262,3.02573026390023,1.63232259334829,2.92711944308952,2.61042004962653,4.83630675184778,4.92202277207994,3.00944264974757,0.808350127642991,0.479410178595625,3.33772097939774,3.82892098841792,0.0662218270600486,3.19467987599791,6.83761347239089,3.01956921785182,1.47614073515133,2.79491120460492,3.27246502804438,3.37240724592679,2.78208556751945,5.02287225184366,1.50817158218839,1.37481311892886,0.795716080160647,0.976555234519751,3.22487001486381,0.805224258108901,2.56793711920819,0.417886163336134,3.34837613370486,3.33972138303667,1.40745166196319,3.45745223621775,7.2587756458002,4.60326322914779,3.8555774862771
1,2004,8,21,14.445457862884139,12.430285381381108,2.467113036511317,2.0505362404242784,2.86245740983587,3.90436098116293,4.07539398548236,3.45916350353959,7.31121432247624,3.00295532438746,2.76827522681663,4.4272227728699,3.76111444944959,1.53226891872819,3.66934844756168,3.13875174443028,5.36103537101063,2.06621637042744,3.54716992333868,0.928024324865319,0.661802315493089,3.9203460315013,3.71273539958649,1.63775513778935,7.34086374468402,2.71633704769464,2.872488516738,1.76891933186174,3.81862711567533,7.45137175261637,4.6806088506606,2.8665416134625,5.47774983788548,1.82077208576522,1.78097009828169,1.18251528594755,1.19200526943588,7.1523299127255,1.17732618353184,4.95703864127715,3.20205866677572,4.88261311756019,5.93345527705244,2.25964144556381,3.8161665645741,6.60024550777061,5.69469615929818,4.05385984688292
1,2004,8,22,0.23575676615479016,14.928866030173063,2.5217905673875243,1.9207071302298175,0.0427941190083447,3.46296860776028,3.78038919569388,3.26844955545451,6.03705068919078,2.71837993250209,3.36794281977469,4.05669723403466,3.34391797163314,0.651416688076684,3.27386792562663,2.83280497305095,4.64479980824638,0.575632823974195,3.24884849760616,1.07552057972528,0.559105910969342,3.65983356618844,2.7771866006851,2.20635304728662,5.84019923404114,0.805980260921633,1,2.02869877848369,4.09647109375589,5.8347250635495,4.15055656501451,2.72264609840307,4.6010436557066,2.08275823818318,2.09067580508669,1.45113263415554,0.93191221837959,5.66849204080345,1.44615768728377,4.51424767741518,3.77222282557978,4.09884846906558,4.61045133813607,2.54497507251706,3.15241839208577,4.60856951709466,4.71896923422319,3.29314779174538
1,2004,8,23,0.0872108670176195,16.272815366462552,3.123368257838744,1.5818149675898647,0.0140713858408447,2.99956405667284,3.47948810420289,3.06927837506262,3.94855156658945,2.40875560527327,2.91504036038894,3.68784575950932,2.96700114818196,0.218278624899159,2.9204410590211,2.50180754057843,4.03519132689736,0.564963517696412,2.96846219115925,1.23169457239103,0.470355032520389,3.41349171034488,2.37322858664755,2.14897776923088,3.68060102722954,0.708174247822779,1,2.21329379187059,4.02399729796538,3.69210247969078,3.04865492382872,2.72365399490119,3.87611344979748,2.25570398481202,2.26368621801952,1.58540343795701,0.723186037234949,3.58946852287861,1.59101291149534,3.3645754593165,1.30813547004939,2.88526263215074,2.8992114304895,2.52817171972365,2.72522521992744,3.47935038245428,3.97110409930699,2.71849730225322
1,2004,8,24,0.3013234975353876,16.587977744035516,1.6144230486746767,1.701461402474956,0.0461217791734321,2.69205996730088,3.25547614496368,2.9232999354353,2.77982405421139,2.20850025427007,2.39948032759002,3.40309747423632,2.71334307485833,0.117964037998151,2.68287981021606,2.28665460839359,3.52725918025753,0.591441612399249,2.72369673319449,1.39244243357607,0.398516100861993,3.18539712346291,2.1720659917988,1.9126097116191,2.6656132725948,0.724342569895555,1,2.32636490024593,3.79679668554415,2.69740170153398,2.1324108083596,2.62191739101276,3.30544627431718,2.35107889372055,2.34376147146989,1.62084545166441,0.576288588876883,2.54895532848633,1.64061898785238,2.61146424377605,0.571378368790064,2.01503342404514,1.90832836329133,2.41375448541811,2.47172451685887,2.85632589249637,3.40291114722277,2.30414846150743
1,2004,8,25,0.7024752802282356,15.611894825628704,2.7198987408982656,1.739010017678256,0.0990214001386068,2.35626160123069,3.03723715573213,2.77774985147023,2.17642865660088,1.98112336707415,2.14612278612479,3.12788000412827,2.48740231172592,0.0874465403493279,2.47431582417675,2.04391343777668,3.10890148073736,0.636334115621849,2.52039126954125,1.55529320924878,0.342395235232049,2.97497063707844,2.04755263281755,1.5801965803805,2.29453855123686,0.649145660163757,1.01277876011425,2.37864132058872,3.51068991143156,2.29877497539604,1.40495203336572,2.48359659611492,2.87519562547428,2.38516363704753,2.34407172116398,1.59641738716121,0.454905139327765,2.05213576681662,1.63045000740684,2.12235422646867,0.55249315480086,1.63347535328804,1.3416787968865,2.23591724455758,2.17675907108412,2.59091358609466,2.97096273001575,2.01959910551024
1,2004,8,26,0.004408155071791606,14.117169959593886,3.27459542176747,1.5630406599882145,0.000544512169367286,1.95508117154832,2.78158130169577,2.60286406540432,1.85061622127606,1.69857527881312,1.99435650970711,2.82783681596248,2.23684796261348,0.0561570690772148,2.24378076388431,1.74420906409432,2.75111433115285,0.555522290613797,2.29945805385003,1.71870808695366,0.287359399844146,2.77338329391192,1.94210632877468,1.16625000334163,2.20374708990677,0.526838409006438,1,2.37964602427099,3.21180335394707,2.21225001772504,1.06625945046379,2.29544838275127,2.46745281896585,2.36992046851587,2.28298018612763,1.53303462048183,0.335819105164988,1.84263916659352,1.58013969616645,1.8067377282184,0.539849385459146,1.45579547529817,1.00512121794934,1.99773347266335,1.85615351061377,2.35574933446209,2.64394157616863,1.76566077391708
1,2004,8,27,0.004674682019071299,14.32747536850661,2.658284299328149,1.5009899823217445,0.000517875351154749,1.62646956534944,2.55992898536748,2.45012578447359,1.59886688224802,1.46440487632527,1.86768340970742,2.56840471950558,2.03747701412701,0.0397559451393902,2.06056230076703,1.4961811146438,2.42462309235851,0.551979852927597,2.09788720013941,1.87672356954084,0.241173220225834,2.58547323083558,1.85174664279923,0.779277612500976,1.94812913372937,0.495544563210986,1,2.34389999474748,2.92158867254282,2.07776733340507,0.867118104613266,2.11680075360033,2.13631029839036,2.32139588330087,2.190797700137,1.44826824083703,0.247579378433732,1.76258677737595,1.50644585936043,1.60406463961093,0.526672279222916,1.22881085864213,0.688518348556436,1.75409171042109,1.59108336908437,2.19983272148115,2.39687177665775,1.57603082278713
1,2004,8,28,0.0,14.414461191312663,2.076794790595196,1.7364643488509135,0,1.36241721215177,2.36735726718813,2.31613751977242,1.45279655162596,1.27386973833352,1.75764284839098,2.3438111566725,1.87744473929735,0.029961636570968,1.91335413388446,1.2946726060893,2.02730293768481,0.547547644029128,1.91375592011288,2.03157077256184,0.202377975098279,2.41028650909058,1.76981415678411,0.459436182190378,1.73171826235593,0.520322188826273,1,2.28467659053095,2.64931592861652,1.89293947371912,0.736750157012071,1.94438792450462,1.86697121925658,2.25335125703449,2.08681372086319,1.35402517990061,0.183396910306072,1.74572533944114,1.42111828344656,1.47440257428934,0.512852201913258,1.02535548942122,0.550975743352335,1.53052351375509,1.36168659486829,2.08515910005177,2.20936534478867,1.43379505043959
1,2004,8,29,0.0,14.80067505253687,2.1276316987046715,1.5114908662345317,0,1.1135676733147,2.18647779760906,2.18865025809077,1.36567265170864,1.09085109863472,1.66269884821677,2.13639361627617,1.73500581054001,0.0236055430243333,1.78291007176446,1.10166166665723,1.74417428368186,0.543378529993706,1.74575684665873,2.19469388927513,0.169823352456952,2.2469699666274,1.69391593328745,0.186144148871489,1.57832207007203,0.516789006991818,1,2.21085691593949,2.39830509769938,1.73873471036166,0.629462497704695,1.78353016537708,1.64819243571672,2.17429834199841,1.97705871350597,1.25766640977347,0.131474872813704,1.77648936797771,1.33168957084773,1.39168815657726,0.499070012843236,0.817022984739633,0.469236658960364,1.32142012459129,1.1054533857289,1.99626188067413,2.06598649619321,1.3269713525603
1,2004,8,30,8.281478129994795,15.76781932698296,0.7108723890707388,1.9942133176193284,1.03289812322999,1.5739714877671,2.50756060147713,2.41864969585526,1.67190762596242,1.4394959271217,1.66018038751529,2.4047909729383,2.04568476070268,0.200389432366593,2.06618587846223,1.46649683959406,1.99224172154358,1.43748423621994,1.99751849945605,2.37053660487295,0.222398524667533,2.3464213341463,1.72243560242642,0.476408466113821,1.83264684776396,1.02374213559853,1.88416113001417,2.17227872806511,2.46870725233081,1.91498554086768,1.16270039526784,1.93472952212214,2.14753119538583,2.13853399831563,1.94024743238328,1.24810634037028,0.26518460675736,2.12435707757817,1.32064400898704,1.49104028740586,0.518604458607371,0.802960087314542,1.06346385704306,1.39348945962622,1.41357568307498,2.74707204170564,1.98573651529408,1.73567324682123
1,2004,8,31,21.12558520559503,18.824587008957376,0.7979925166797334,2.2268238067177375,4.97240743830393,2.91115431413342,3.5180504892119,3.14570598932332,3.21585944970738,2.45577472521857,2.17725119243479,3.54118976244824,3.20596998561092,1.64045087439797,3.18070618059861,2.53022392716954,3.46262898039679,2.91529657747017,3.01747609767327,2.58995705511517,0.684449506090945,3.35164442632104,2.78438230152401,1.71345460685675,3.35282651038598,3.96089416893914,4.45325460154883,2.24202466133289,3.18586046114925,3.30349548710697,2.71141845609159,2.75397593632348,3.72970909634244,2.22385270652486,2.07087003609875,1.45837107966323,1.03026913590535,3.60532971604118,1.51297203685291,2.32154065375372,0.515187225825922,2.507204520027,2.65703699483445,1.95227610415377,2.67585619125347,4.8248466843346,1.91310212202887,2.99776828714601
1,2004,9,1,0.000291869740766513,21.358304652679966,3.6351806374184092,1.9047967000589279,6.01626982223645e-05,2.44440321373993,3.21674055562001,2.93966813665263,4.43274532688489,2.12806504116037,2.53348885625871,3.19655514556997,2.84214648104431,0.716764940195774,2.82859167515723,2.18252423259244,3.01550166357177,0.560764879498715,2.75280739464306,2.83418932409647,0.574354355513188,3.11905762126054,2.36033687291465,1.92376825291574,4.49138181304495,0.74427053105033,1,2.31519422480837,3.35581766445715,4.53124659401393,2.50104480551224,2.3428044450408,3.16048506743046,2.30543398562903,2.16419928874599,1.62668288303479,0.783496217855209,4.76768087217626,1.67426233101817,3.18095926455612,1.48665879139416,2.21936827534455,3.14788307661346,2.06723344181339,2.25409615064495,3.54810615169527,2.21369546029635,2.49964429338677
1,2004,9,2,0.05328677186204329,18.526857789414567,2.397953106152609,1.665503830288745,0.0100557484666559,2.10293013642482,2.97446141839356,2.77438356776337,3.0343662399579,1.88740860427677,2.56526617423341,2.91639186944086,2.57687412215193,0.229618247799088,2.57308819161739,1.92719997536102,2.64661924016478,0.568134183651897,2.51416093421144,3.06606628101151,0.482893505365666,2.90845999338478,2.14997953867106,1.76637687610116,2.94200144833616,0.705995396071963,1,2.35952339854343,3.27040752863519,3.00911623638,1.87678394760871,2.30594277580713,2.7027542860096,2.3500156843306,2.20309621071674,1.70451405366646,0.615228455748705,3.3026420952489,1.75484598237973,2.50474076941337,1.40222478570697,1.58125185426934,2.07436543884163,2.00059167878015,2.01479655792236,2.76671188512878,2.15169241507683,2.13176654934569
1,2004,9,3,0.00276051360140188,18.283642681113236,2.836016950515669,1.7743311726576312,0.000467293644325222,1.75096722932305,2.73462880326478,2.60806578122179,2.26834118220285,1.63341203482691,2.2631025468992,2.64556228917397,2.33409455303701,0.112118326337608,2.34243898565707,1.65872000325766,2.33821348363572,0.561120046999072,2.29371901492484,3.28835499605812,0.405256638947115,2.71140391622622,2.01646526094886,1.43380820233139,2.18068698081265,0.617377998659803,1,2.36649140606295,3.07378233456333,2.26434137824486,1.25184566678387,2.19281284835485,2.32675055719932,2.35233384322508,2.18322951907971,1.70435649589192,0.472786615724987,2.52075746960561,1.76296157955367,2.05957563276835,0.544407184721444,1.24651625524163,1.41197867933003,1.83465959799144,1.72964375015491,2.41479744205582,2.08503729212261,1.8539702464297
1,2004,9,4,0.01772594909240354,16.28670902446903,3.1817400750788862,1.82651738361815,0.00265039071421211,1.40051631177513,2.50408951851787,2.44606391950451,1.84021688817807,1.37528531401646,2.05338184823735,2.39019754360993,2.11647978607252,0.0680211249740885,2.13822350595135,1.38672769530673,2.07686396188909,0.559665371001901,2.09333497728328,3.50966210320185,0.340293237075451,2.52774606358497,1.91434077614616,1.035436338083,1.82277336664545,0.51024639486772,1,2.33895835524568,2.83642647541635,1.91951022440016,0.929698989697854,2.05103150035695,2.02263276895827,2.31845634387731,2.11695580315693,1.65202011149364,0.354352881902036,2.10033351734615,1.72065836795241,1.76940307572235,0.518549932918551,1.0826268437499,1.01649901639623,1.61626308236811,1.44290366441691,2.21914473146231,2.02199411433434,1.647188582543
1,2004,9,5,0.0,15.740343659101443,2.943805875745233,1.4217560400707132,0,1.09075487226042,2.29487276271035,2.29750424589477,1.60003516798283,1.14289552716777,1.91442167396321,2.16162856880467,1.93228287772241,0.0461955885179398,1.96650763746708,1.14249448869867,1.84075314604003,0.553490970053141,1.90961614384105,3.7243084409603,0.285553496382212,2.35647153051752,1.8261922498785,0.648699146796161,1.67847632077014,0.455249695148734,1,2.2850563913145,2.59214425704083,1.78386216213383,0.727212976135763,1.90052047284259,1.77419911693927,2.25872135771686,2.02385423048939,1.56957112409508,0.260821106843438,1.87262360457179,1.64776969367012,1.58164369939438,0.505757427696651,0.853739194127203,0.652877511322839,1.38469361379859,1.16284957403348,2.08831905392323,1.96400993835062,1.4911565774245
1,2004,9,6,1.322836042299273,15.766064945321299,1.8639499244617945,1.6960518562168534,0.171420198113002,0.974398422234911,2.19755390950807,2.22732119125961,1.51757294757918,1.05228697752202,1.80207743041924,2.0223982187288,1.85799079254573,0.0565101512914417,1.89651115681867,1.04754243154715,1.66437159731621,0.695153911181422,1.80578086084747,3.76899828242408,0.253586193448375,2.20418066557726,1.75415099292201,0.417553086696895,1.64933009083488,0.54969051264064,1.06446130427654,2.22190661970476,2.35653891032959,1.72911699879378,0.673864463306073,1.79967765333552,1.67903146782478,2.19232475821932,1.93507732250835,1.48889693005029,0.223781999739716,1.74958362987809,1.57378469649264,1.46082224986439,0.493980497747655,0.749563170783228,0.495338426066067,1.21967424596993,0.990366610018966,2.1006722051546,1.914471200606,1.45280382936264
1,2004,9,7,1.8501246756770713,16.409506098417513,2.2400532622642673,1.7005067766647026,0.234891454110954,0.877118374176287,2.12713654647156,2.17552047947025,1.61892572582703,0.974688206466201,1.70995413517901,1.91986715770305,1.80633823808736,0.0747793393182765,1.84836962260977,0.966472016297435,1.47671885889042,0.748251701212756,1.73592450475628,3.68896976430113,0.23180259007705,2.07142493879093,1.69118146581229,0.273408064558793,1.70009985937418,0.59741294944473,1.09832760252313,2.15874834765329,2.13623867717112,1.62420037828528,0.649986353618862,1.71307310931276,1.64367399477953,2.12864423405903,1.85480257473658,1.42539784025621,0.198859477743868,1.71588916330615,1.51385730217737,1.39173476112265,0.482511636154567,0.651878965956552,0.500517357281323,1.0955129853,0.87063457280865,2.15099324166012,1.87215451733427,1.45462897276457
1,2004,9,8,16.156732776886813,19.05416270717021,2.8182936341349705,1.7600117855038306,3.16896274578454,1.76564339169571,2.83140208399226,2.67616941940202,2.34475451687309,1.6399229406574,1.8380051625409,2.6942064253229,2.50455585854819,1.06302509888463,2.50834201400899,1.66422557495672,2.3385476093893,2.33505369006067,2.44558259879783,3.5821130540918,0.497052304719802,2.56970110512636,2.18248303389407,0.939189428874743,2.39008528195074,2.24669086065881,2.5105109123883,2.16573809443211,2.4614938835439,2.21558795288534,1.64068698102024,2.25578337956241,2.83211542749363,2.14525426244288,1.88196787828338,1.56469922958805,0.65132309491634,2.39637065646494,1.63893446992067,1.73115118229717,0.472063963078505,1.12528765720291,1.70959839824074,1.37444315864774,1.62638714489466,3.84943631647748,1.90713465451354,2.39715804750106
1,2004,9,9,0.0975836922061836,16.940019165665003,3.0401633831602104,1.7348733058338246,0.017104831379446,1.4299343182511,2.60174973460543,2.51565265723275,3.45624484501971,1.39336022719503,1.93218426968989,2.44317784554146,2.27368478609675,0.316856282608138,2.28908165952849,1.40441120976871,2.06339600445599,0.563787459650146,2.23605862337292,3.47790312598657,0.418667049796511,2.39452731332112,1.96825332853883,0.99754625593459,3.47265328328177,0.73368268518614,1,2.1779955435431,2.4894473410934,3.36166561177029,1.46772454657927,1.95349652073656,2.4394436474455,2.16350016483164,1.90277932269853,1.6792562125847,0.4916477089972,3.54427673838197,1.74646275264561,2.2973819117696,1.02465960088261,0.996570257728786,2.18655700963607,1.38953619082141,1.41251635361102,2.92076968295604,1.90901638704455,2.05809235518486
1,2004,9,10,0.5338703188345277,14.601278743842428,2.7117437509053994,1.729463759575722,0.0858096334529085,1.17268827787081,2.42034331776948,2.38778252867244,2.52659006499143,1.20120910268955,1.92646018277831,2.24293313448098,2.10491620938608,0.15881276678289,2.12990110205435,1.20237770735926,1.8548291613842,0.610818013662052,2.06682229436987,3.37432063649578,0.358974699781756,2.23852816844123,1.85024369290051,0.841499967208546,2.41322072712388,0.69448805780105,1,2.17504822752095,2.38176660117057,2.37693867954062,1.01231224255775,1.91711365420951,2.15631777410779,2.16191422700204,1.89497663171339,1.72813491183025,0.389843865691841,2.65046928977231,1.79611199675988,1.93170967321161,0.971912115944719,0.811890398374645,1.43484807476493,1.29808688235242,1.18899048222014,2.50095045936483,1.89606811078197,1.83203991723972
1,2004,9,11,0.0,13.341961908549564,2.943075224759276,1.4478491455509725,0,0.879223653788313,2.21711763526363,2.24277461927008,2.03268573491748,0.978224842885719,1.77981106206863,2.02777268907198,1.92382825980361,0.0869186156036573,1.96072755020071,0.968582669125866,1.67063947873235,0.549062808287951,1.88542944805484,3.27087711508034,0.301229849631567,2.08682015446569,1.75564423066788,0.566790913076939,1.90361672940623,0.608267792255958,1,2.14924076163418,2.21802734532107,1.88313771305891,0.732040929343252,1.813226414557,1.88256726873696,2.13429296907158,1.85206874808154,1.71268081267047,0.29047085947547,2.18542498302526,1.78662196452842,1.69019987340329,0.491855070960174,0.720561760933393,0.938868728452798,1.13658916175319,0.926806654008473,2.24162483387625,1.87373400027535,1.62992263896512
1,2004,9,12,0.003088805653706211,15.75986500250759,2.7256387308419106,0.967990571596936,0.000396084283190115,0.622407856166445,2.03331995350721,2.11007902235116,1.70397738648213,0.779103726357449,1.66195779013987,1.83576153821784,1.76959277338356,0.0559211976158021,1.81754041534568,0.760410365639663,1.51845227290985,0.54554680685992,1.72007264327321,3.16795870853008,0.252806663431284,1.94542996394663,1.67728103985856,0.27394364315392,1.60556862550008,0.547075990844557,1,2.10287415185224,2.03688090549695,1.64236079777049,0.544825929576723,1.69951407401977,1.66051922768477,2.08497373257505,1.78434821960858,1.65241433895836,0.212638700322392,1.88907526669644,1.73425670673429,1.53240120756364,0.479355760971344,0.549621730720037,0.535458857163534,0.951868749190708,0.704368749587097,2.08966683794142,1.85009245769036,1.47867602006921
1,2004,9,13,17.437040065047693,13.505926404736687,0.22814973569984795,1.5700412492634064,3.88405819229551,1.80506769137779,2.8835051671688,2.71660907761741,2.27225493477166,1.66311252385703,1.89128791490105,2.76010875976711,2.60973417780511,1.26631306841435,2.60959903759804,1.68807088204568,2.61197024594599,2.47499031172924,2.52018104394257,3.0839531255863,0.608985403854392,2.60890325199641,2.33279978092216,1.09160664845246,2.24709755294429,2.65857294675971,2.76239090795161,2.13149484647185,2.53783254714918,2.29274989293003,1.78771452159921,2.34258781908198,2.96782269483971,2.12170689654753,1.85231022026421,1.82242249640678,0.813634612776361,2.42432334662941,1.88802711473939,1.84690999511977,0.46747064732204,1.314462683013,1.71174994455079,1.31267202918181,1.7038013632036,3.95946411382817,1.91491639218499,2.55085545051265
1,2004,9,14,7.03811364056681,13.947599604730312,0.9746767077237853,1.9598467884502064,1.84371477158722,2.10870013850641,3.08686275246545,2.86785674926605,3.8486211121607,1.89987308577751,2.26138135534108,2.982587640198,2.85319690855036,1.13161047056671,2.84554849928553,1.93483254727071,2.84400523100953,1.35269017619411,2.69779524196448,3.02839801198333,0.713045748810533,2.79011896495359,2.43384373777294,1.70853949183852,3.9046475332607,1.76561923934029,1.89871385145133,2.20251128735077,2.88147267599882,3.88372583705412,2.35110485569685,2.34507488582247,3.15374734939904,2.20182145680434,1.97318980775442,2.06454345749175,0.94663306614311,3.88092925998207,2.11178936517805,2.6209623458151,1.64292386186321,1.97858044798243,2.6930215241064,1.61822167536158,1.95812705335208,3.82540130959147,1.97025180082788,2.67859732880438
1,2004,9,15,0.0,11.6775859953343,3.0062677003424496,1.9601649970536243,0,1.74398937170948,2.83442062182324,2.69243885807331,3.41166713431438,1.63589694716669,2.43382574255666,2.70231397014091,2.57233878984953,0.355333056026593,2.57304890951675,1.65616463273768,2.51215833342764,0.561473486346895,2.4611341685811,2.98791137020583,0.598344852453169,2.59936051517433,2.17207968364696,1.69945417753516,3.33942935051304,0.78007050432577,1,2.25640909211895,2.89743397060528,3.32347459580884,1.93972273342163,2.19844921805773,2.69242159307473,2.25777378288396,2.0387876134534,2.20971187298798,0.735098627159634,3.35425342417442,2.25339467860973,2.47140893977917,1.57131834105988,1.53190670625088,2.17450986298527,1.63764897267269,1.6800376617947,2.9212644845817,1.98553304418203,2.26661832306716
1,2004,9,16,0.0,13.595714682970508,3.1255823901333577,1.7660577489687688,0,1.39677627578434,2.59707720658073,2.52552819431182,2.4843057719545,1.37970435469261,2.28900155531603,2.44312156644067,2.32849952954736,0.148751691940693,2.33979191501775,1.38648391351585,2.23136441502295,0.560763810337851,2.24520664029039,2.93669249156041,0.502094799112002,2.42323266850434,2.02157799258459,1.41769388582896,2.34966100414447,0.6775152269452,1,2.27545891268258,2.76462009351103,2.39588647343343,1.21205479791661,2.12089707089711,2.3178544886618,2.27314352558132,2.04160126999163,2.24554191947676,0.568218363964315,2.48037694908377,2.29652524335446,2.04114524324148,0.554393791151195,1.00982403438485,1.42778778563419,1.51519654090723,1.43081286129264,2.48215059096872,1.98108484402671,1.95901693379508
