C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,10,9,0.4525252894895754,8.01521479489405,1.5918994934035497,3.253935483870968,0.243951352062046,2.42794463599873,3.16180392971011,3.30465749622242,5.45182788499537e-05,2.96025971037695,3.34119160759774,2.61436969777451,3.07841621769516,2.35684259371953,2.9642706192061,2.95314276333279,2.23182358546283,0.596259714610565,2.58205005192299,2.9202748969411,1.82797662133382,1.83752828685476,2.56068891389425,0,3.22031053744534,0.60716143380246,1.01277311552618,2.71355702585918,2.98385401298429,2.95497522055126,2.65050030756908,2.61562031105794,2.71274777565366,3.85894064429218,3.00344234695749,4.36701424882291,1.93514000086771,3.62779024235939,3.59962568198216,2.71457755460691,3.89687173707769,2.39041806915631,3.51966504755378,3.640348036825,2.70450525568763,4.52466169079185,3.10284670030643,2.69796397192845
1,1999,10,10,0.0,8.704893630377859,1.7018589400951747,2.440258064516129,0,1.27564072049258,2.05172190506014,2.72265457104261,5.36692590688512e-05,2.25709349225174,2.4701386063101,1.73269050514869,2.47996925106283,1.40352787266519,2.41939393279944,2.24427970658105,1.26204261488648,0.439156519170446,1.53082988781563,1.96903331125533,0.913988337392798,1.13241828661591,1.52171358569021,0,1.89160312490192,0.611121769710012,0.999999999999999,2.30000449670034,2.09979039359593,1.79808742587243,1.42313333405201,2.20516950723522,1.68608205155583,3.71830011145848,2.61828011348784,4.00498760531216,1.2292444010769,2.63955582569699,3.16164921068708,1.9377269228506,4.09495777988007,1.24798938071299,2.04381777725629,3.39096377361902,1.75298120782569,4.05857752653467,2.48062084878225,1.65008428944936
1,1999,10,11,7.6921953503074025,11.946933479314035,0.6203218956541486,1.965677419354839,4.2630901067561,2.92378172313856,3.51637760156473,3.37437223895665,5.28334611759652e-05,2.98328492441065,2.96638994916632,2.89135035197592,3.19144411927558,2.81732500120933,2.94992403879881,2.97942505745366,2.58427622013788,3.14517629202157,3.04966254140597,2.67292804259523,2.47758138100355,2.21790896426701,3.41036125432025,0,2.86358553355122,2.89475926974576,3.81311001973932,2.61511333352815,3.00368699922993,2.79559401758908,2.49912348420484,3.02674460961055,3.20164670414614,3.64716390889939,2.78628381660712,3.91461301617494,2.30705494878925,3.18308028429593,3.4044370355518,1.50285291783141,4.24106819170565,2.97105881237048,2.83925853842281,3.38211539522194,2.74704466572442,4.61724457619585,2.70920591548047,3.22260725071449
1,1999,10,12,1.0939712595224276,13.40949448592886,1.4750653414920085,3.3321290322580643,0.594046052021172,1.97301844342072,2.6414631483952,2.9444932886719,5.20106792652237e-05,2.47585089249673,2.81126020333306,2.15502715836148,2.73427138164647,1.94528801005529,2.64380692195202,2.467685637163,1.77616356192012,0.821246642120691,2.11414149072332,2.15131695822443,1.51971812337943,1.55727946323703,2.11607420401853,0,2.58513647554054,0.637486402797868,1.25092903477814,2.5467716264865,2.44734520861811,2.37739851393005,2.18277956570049,2.38604799947399,2.29373788326027,3.55534147252506,2.70757856045689,3.75982612764903,1.58690418272601,3.19417185889519,3.34387453869684,2.24452232686807,4.3315179081385,1.95244171842936,2.76879332052579,3.24493540037881,2.17658228712255,4.20996824177053,2.37932940321206,2.27444480817938
1,1999,10,13,0.2984999517306446,11.096111305210943,1.799639241667866,1.7125161290322581,0.156262744867503,1.00225753329452,1.74315613760913,2.4607704635004,5.12007106371553e-05,1.87601949516387,2.17650241966838,1.48993769747,2.26459716403418,1.23038521734315,2.20937107703216,1.86331349090873,1.02819731889173,0.54226211275405,1.33596766889275,1.45052316496161,0.833438128711284,1.01430610926417,1.39072897065576,0,1.6479222217562,0.6294373142554,0.999999999999995,2.12658656521098,1.66502927615807,1.48653948443119,1.06814962665977,2.02305348263537,1.50773938300262,3.41501558964016,2.34686299963551,3.45821113090219,1.00624245365695,2.51537874955996,2.91147291323577,1.78143380195529,4.3610808338704,0.993943964284511,1.71711224422744,3.02292594120933,1.42603860003811,3.83263503766579,1.83986179299758,1.47559070721002
1,1999,10,14,2.3548163982801107,8.848507723817496,1.136284848262651,1.7806451612903227,1.23391546890832,1.0658135018367,1.75146115783962,2.3790957015289,5.0412248368764e-05,1.77685356971748,1.91885403699451,1.47811299304074,2.17470785061589,1.28981139608825,2.04329334593153,1.7651261802723,1.03132741397242,1.24851071262605,1.4177173917509,0.982496267858936,0.997995611911756,1.07398690286561,1.60824894760846,0,1.49980150750102,0.704746924652573,1.63334921687358,1.85957292044436,1.31149025415658,1.33834627871488,1.02324684463772,1.97509173375913,1.58862450781285,3.27215673823327,2.08275908840371,3.16747224132301,0.721554885431316,2.26365822392809,2.57425056170116,1.44945358111621,4.32960587526191,1.07993902782869,1.46990513761101,2.83647855513848,1.12830785021389,4.6118596376426,1.373790909039,1.57147372978227
1,1999,10,15,5.277205161230738,7.844592937257676,1.030856471364241,1.0374193548387098,2.85957958006952,1.96360529392121,2.57635226731594,2.72010698646209,4.96720833546483e-05,2.14931632145293,2.18249919025145,2.14431331726326,2.4932684045498,2.09077541265641,2.2836926775809,2.14296642343544,1.79185759158837,2.27811858598792,2.27468718992179,1.71560209488387,1.85242192334495,1.6846537057611,2.6448116769101,0,2.25697690093734,2.42870884377921,2.58850181226485,2.04566926997765,1.8733579374265,2.07309431512403,1.72270598486576,2.33386259413148,2.45818688291516,3.17511303490938,2.17323569943366,3.07815313220026,1.61556495015126,2.62411748449984,2.73261218316444,1.54468897408154,4.27083756756579,2.00495040494945,2.25350505992685,2.78270185490869,1.90398629052738,4.46997565338568,1.68336992362253,2.46839925962857
1,1999,10,16,5.676606508464086,6.649516827129169,1.543417209745056,2.180903225806452,3.15027650408192,2.57438362744792,3.21146343220499,3.02344540241049,4.88447302896732e-05,2.44853488810112,2.61234412137368,2.72607916336707,2.85773504967701,2.73032319820258,2.6818663374981,2.44603730473909,2.42336073983271,2.44338405694666,2.96428593795596,2.49744388207685,2.42246979827804,2.14903703432237,3.12018736750609,0,3.00309557800789,2.52461698715385,2.74680903922699,2.42599665690583,2.49670807188766,2.77212826599816,2.4359598010512,2.70374143433397,3.11867252779929,3.12523331219855,2.46549516471305,3.18593427666964,2.39693136091516,3.06178859195381,3.22566684789479,1.96779896420549,4.2075782123076,2.59972839025103,3.17123634583842,2.800357355646,2.51177014126412,4.46760189329272,1.49153921395786,3.13737408659704
1,1999,10,17,1.3963638918533285,1.7368875201188445,1.19476350862156,0.9824516129032258,0.766165836171066,1.8955786549112,2.54330044770697,2.71320532389457,4.80840653696987e-05,2.10963994394189,2.41915569562194,2.12019588232981,2.54568890991934,1.97851715583926,2.50689755441036,2.10425474159886,1.74795568073969,0.930429922741586,2.15782216564525,2.03048477620985,1.57471868078688,1.58293933163418,2.03593139478744,0,2.53916093248717,0.832394814197628,1.31974093019597,2.4684909688569,2.04490251097266,2.29804206395082,2.15419081209891,2.31470783843107,2.33045561322886,3.07305036210784,2.53418566003926,3.21216850499559,1.78668757699331,2.70600078142531,3.30592445860612,2.23159529378996,4.14889525038078,1.87434477656779,2.78033170892372,2.71880826462046,2.03550271700302,3.91792179045769,1.9095880415033,2.30970919259884
1,1999,10,18,0.25217199263208073,3.024395302333924,1.2374474057475346,1.0289032258064517,0.135045294863032,1.08936084921274,1.7384416742729,2.29484736188543,4.73352463769522e-05,1.64284789247625,1.9735111199989,1.45982999806656,2.1540770684982,1.24174276733553,2.15297728498144,1.63378148864244,0.999731255017593,0.527756649255507,1.35691536382241,1.38737244788429,0.85124893391104,1.02120599350025,1.30290520857218,0,1.64846676023435,0.659246727154434,0.99999999999996,2.14279338859792,1.38933130288565,1.46833745709921,1.29380060603937,1.96494821887107,1.51952483325514,2.98478039947914,2.29852827640399,3.05799626432828,1.1767092414337,2.01972783846752,2.93079801503871,1.81442396915279,4.09185216414132,1.06341049050438,1.73759769589959,2.54438429412476,1.30827636854119,3.53284848102808,1.74537265442765,1.48322904308973
1,1999,10,19,0.00036990016779904044,5.59743860602704,1.4915889539414264,1.2503225806451612,0.000191555461397809,0.456338977574116,1.05035818907317,1.90019652734902,4.65980888333695e-05,1.17015078531563,1.6048699593394,0.967701969181603,1.8150389190867,0.744585379203087,1.78973980898372,1.15790680968946,0.432318198720469,0.440016390930357,0.809007572970156,0.935582570830389,0.425714559987917,0.629397150220721,0.994369943103284,0,0.969749142487791,0.662222730387143,0.999999999999786,1.64406556246347,0.799355914270125,0.873013989296579,0.520012170682554,1.63307437795513,0.942671037710008,2.85156519691954,1.87722960523478,2.75347826393266,0.728426836076179,1.51726701700926,2.33087726293749,1.45547412197423,4.03524007524376,0.529370069015747,0.930942380678796,2.34221425846642,0.567931136553803,3.2342200250127,1.37664737638803,0.911455981004694
1,1999,10,20,6.94932206299282,8.130383459747923,1.378316841381584,1.5150967741935486,3.76116075176588,1.90092629450681,2.47942911589815,2.52883525983837,4.58724111337858e-05,1.83391170608437,1.94714401315608,2.199163033817,2.31417758685087,2.2067695180652,2.1318670106096,1.82993286497486,1.81111409438655,2.86529998945528,2.37843878449058,1.59762638307518,1.99581454224237,1.74767335125282,2.74678386079054,0,2.08486441962517,2.33743701986819,2.87552014886264,1.84568821136304,1.81610288269041,1.9440200905706,1.54362373254795,2.31284172419226,2.52365749120809,2.77369385714624,1.97609204511303,2.72272962478547,1.56867673938149,2.16481726645314,2.53839441047089,1.25416929402024,3.93036042505253,1.85496698926512,1.97071431951096,2.34364280365582,1.8747172883817,6.24066439046587,1.66780136007593,2.54865120555931
1,1999,10,21,0.7760792785024045,10.1302247550762,1.014448196317225,1.4678709677419357,0.414216091579245,1.28684051619573,1.86770399902272,2.22508898078989,4.51580345011955e-05,1.52135901591334,1.92519563300594,1.62725778188268,2.05098024154618,1.50644755242423,1.95885349493809,1.5149721370885,1.1747386282113,0.70899328012619,1.63053466572108,1.32833559659571,1.19396550850294,1.2069009874844,1.58500367006004,0,1.98927010918771,0.692032906691373,1.09970677051803,1.88062706949834,1.56119192888807,1.73742081319008,1.44399220312553,1.83538841238015,1.78317568085068,2.70029527100043,1.98907128215909,2.6656987471524,1.08612333041058,2.16724165753405,2.54254185577539,2.03162731857979,3.75337674787458,1.20428843968682,2.06385201784417,2.25369614704151,1.50169594591013,4.88760397364111,1.46930186731811,1.77129263926644
1,1999,10,22,1.0589369875804813,10.877147873859052,1.2219565250369144,1.7938064516129035,0.556484668035512,0.882779597866656,1.47312208137693,1.99976828162633,4.44547829427092e-05,1.2673118355376,1.61039986691019,1.30473843929579,1.85913151766261,1.15540325601301,1.7793105737196,1.25944778235266,0.8155470139406,0.804364964798626,1.25802633352655,0.895907680973741,0.859938868279522,0.945625288576136,1.27255731952649,0,1.46152495198748,0.686415510465066,1.16954976178636,1.72485739668577,1.07577202362889,1.26240945699522,0.986636364849536,1.70004726072532,1.40269662577439,2.61188989457987,1.85783782592521,2.5358874682412,0.742983278484142,1.70831894172342,2.34167555457053,1.63293703379259,3.54357146187519,0.821896904567814,1.39136382378743,2.11998253780936,0.988180596988655,4.23313494333478,1.15412917083512,1.38270185893965
1,1999,10,23,6.707956858374107,6.084890439060559,1.116504972721556,1.6056774193548387,3.68822893166818,2.2152959314805,2.75624178098097,2.59467107069744,4.3762483206196e-05,1.9195022740915,2.01040188702141,2.4085424747898,2.38696956129076,2.4395482394589,2.22428145164731,1.91912480692984,2.0430966510199,2.79666280249519,2.61707611381089,1.93583928077961,2.18306618514842,1.9080956198647,2.86713364268603,0,2.43724745330717,3.02008074696173,2.73176256118119,2.07953949349922,1.98338142363546,2.25761355179493,1.92849910169225,2.38552626937866,2.74969315985666,2.58178866186122,2.11801663699375,2.64024482315391,2.05656736020127,2.26979749858884,2.72706716771648,1.47814859320727,3.32460183387645,2.21748642344866,2.33276064147907,2.16787133281276,2.09554548701011,6.46195232405687,1.71966764804489,2.77578018291302
1,1999,10,24,2.6281329790289303,5.883340160121639,0.9151369847271577,1.094709677419355,1.4548370118981,2.06145071029269,2.59182626287985,2.54202762736953,4.30809647376017e-05,1.88835586787213,2.20094804502474,2.20230926983598,2.35852222344292,2.13866302736502,2.29763444149372,1.88773553831644,1.82138573528588,1.36625623025919,2.30657218521569,2.09706777191233,1.78376787019963,1.67878491171445,2.28682378186131,0,2.61117454331167,1.48123530248403,1.62069432546482,2.32813759784722,2.09028877241385,2.36922661623574,2.13988152812254,2.19859033899733,2.44614791124618,2.57293169597916,2.33579125628228,2.76221750973444,1.95490278853542,2.4358424600767,2.98997238675456,2.12569392590751,3.10703307596792,2.03038354886728,2.69199316187131,2.1784241537428,2.14049126414661,5.41203345467637,1.91921307796473,2.44532807273402
1,1999,10,25,0.2247582940477381,6.811874416705615,1.0471475966124992,1.6676129032258065,0.121930175373488,1.25028923352429,1.79284921211646,2.15831486813201,4.24100596389307e-05,1.47950646524184,1.89743017814705,1.51005200865613,2.01616319267271,1.33140692967893,2.03235483945958,1.47503807951157,1.04388687552573,0.518743126714157,1.44476206667287,1.53013294448136,0.949768722593039,1.07156287536808,1.28536020748282,0,1.82090859005584,0.692331988362369,0.9999999999995,2.14756660166977,1.5630492317256,1.62660879122292,1.54546964004556,1.85030388235227,1.58440522698068,2.53461718858037,2.22820982468647,2.71658161916519,1.30526598598113,1.87064202213202,2.78106200486489,1.92178459051202,2.90451092899216,1.19157505452383,1.84521685418231,2.07882049709309,1.47533440039717,3.88404020432752,1.65256509161011,1.55499622071106
1,1999,10,26,0.07954733052168746,9.01468747100433,0.8968948541979118,1.5089032258064516,0.0423471813649222,0.673856915204368,1.19515414452987,1.82375768003884,4.18356576124758e-05,1.13308239095709,1.57321930038657,1.01838181786976,1.74663551977845,0.816999717511795,1.75104277420236,1.12595389453453,0.482507191357057,0.467649452166988,0.887477909917349,1.03212749790642,0.494944918354996,0.675925695183729,0.964737828292451,0,1.11648690994305,0.695784792482413,0.999999999998434,1.74436061886334,1.00908285542669,0.991615064425225,0.762087294528248,1.57582285935496,1.00623996923701,2.45865838003047,1.91300237714404,2.51313291666908,0.855367693772761,1.36392182074194,2.29171586933923,1.50569173888607,2.70860244176506,0.740173707487255,1.0306398518085,1.93015657203473,0.698653457416121,3.00841771893976,1.28455049967591,0.975997938978347
1,1999,10,27,0.023155448483662005,11.308571458175983,1.221978669871767,2.311741935483871,0.0119946841239171,0.286105703128824,0.700923382632792,1.52301088368368,4.16211972857304e-05,0.781371641432624,1.31252028494396,0.679941211096453,1.51268639548451,0.497374910281872,1.48116662777044,0.771937136150635,0.197672218476935,0.447705554161667,0.537104917139198,0.696131760589014,0.253136576329615,0.421222789224219,0.79839691495095,0,0.669194679636792,0.698004026958634,0.99999999999237,1.28504173979497,0.480599715322505,0.589991163126115,0.295781598339267,1.31446712460852,0.62896903307818,2.34463127395027,1.50780691952787,2.21009583272121,0.52176603269346,1.06374016235549,1.73470292532528,1.2750589845657,2.51055018971865,0.35988659668465,0.312022893932425,1.77166456582115,0.37098552143772,2.48743479529539,0.966548105541867,0.608269338189591
1,1999,10,28,2.739225846573764,11.474402560834152,0.44197341891395026,1.9060645161290324,1.4486665366929,0.849919441546089,1.19975041664831,1.67686350924426,4.046469145307e-05,1.01000506591575,1.32494291046423,1.04122131689134,1.58276254189251,0.95995917989863,1.45542961462249,1.00421195144527,0.600530827074164,1.38110275861333,1.06160743378059,0.535106472175382,0.812483369957588,0.789495554149993,1.24930204743046,0,1.03478837263448,0.892804240404985,1.51392538720891,1.20208910063761,0.871563266298704,0.878554861426276,0.688967770699027,1.39621481560365,1.14984966751461,2.24935485200307,1.37230641871614,2.01236790589585,0.478433262534844,1.23088630373867,1.55858392217744,1.15490138913768,2.32971640851953,0.693346285903844,0.829839480083118,1.7022979853493,0.826903292564721,2.48001718599502,0.717652612457526,1.15527380032059
1,1999,10,29,8.653383827140782,10.840292651372582,1.2385844944612308,2.0167741935483874,4.85705712782661,2.71010402622412,3.07616696528688,2.58528098209831,3.98197573277208e-05,1.97601114255553,2.08220440100687,2.74926657976437,2.34563765501388,2.91362040096861,2.13073144743009,1.980415374986,2.46842934193603,3.50123043575648,3.08613542566774,2.26263678549742,2.72322799179779,2.22070342390308,3.34010806797577,0,2.77834635905702,3.90050525425033,3.00082789546233,1.88862621834526,2.47614586269802,2.59584611185222,2.23778331971477,2.37710699486733,3.14559994856291,2.24652144377034,1.86754865750576,2.23183224583845,2.47322266665303,2.37094026733865,2.35619788754944,1.45593734722026,2.17498837722584,2.63610769865726,2.6870275624936,1.86458788611414,2.54877416841235,3.17343988939974,0.550531466477192,3.21472637591917
1,1999,10,30,2.9428236071353715,7.112979034038521,1.0424241296351067,2.6183225806451613,1.66218884671745,2.4607605846247,2.8922384413104,2.56980994259253,3.91996394083166e-05,1.96460698181313,2.38167145989509,2.52249100822878,2.35731053523689,2.52723174063408,2.30074660769753,1.96823055764208,2.20967525589218,1.48522269549505,2.71850750478835,2.51268955114713,2.15529485788344,1.9374938878248,2.5706787433013,0,3.04762071979064,1.59913527132094,1.65011262265313,2.37693496243815,2.6631553091594,2.79297054230499,2.58769092997371,2.20412114821539,2.78525285194684,2.27840580840267,2.2943935525123,2.50922821626031,2.31378585029886,2.65873301676815,2.96277843694401,2.38184991193315,2.06001196176535,2.35879727480607,3.21866078084149,1.9557851906451,2.64694668086679,2.99789180490431,1.85866164658393,2.80419902083928
1,1999,10,31,2.5391761747335178,5.445925470864305,1.1883797242168757,2.0198709677419355,1.43337840050501,2.14884660302633,2.6273317171341,2.49241672231622,3.85891786606224e-05,1.87202872211378,2.22760618639802,2.27224462365418,2.30064689019011,2.18407005847496,2.33543127296412,1.8742077724193,1.92737685070412,1.34245795439292,2.35966351481037,2.17579164756646,1.76217638647728,1.69982770360654,2.11567089078431,0,2.60966489373463,1.35428870971828,1.55739479256432,2.51950926137518,2.33386054046857,2.40645707248267,2.41003826583438,2.22270573317592,2.44963948214107,2.30991934413735,2.48055352307549,2.70672815312382,2.03482909273604,2.30692210533776,3.19791929325393,2.10180844307033,1.98370988852241,2.04884400175626,2.70902674529224,1.98506623698389,2.29211636631617,2.85975076551828,2.03897500429112,2.44375769841251
1,1999,11,1,25.06960392864669,4.744018077637322,0.23138879562773762,2.0121290322580645,16.595442809982,8.77530057007562,8.77086584099315,5.94341776366037,3.79882246923298e-05,5.33591448493023,6.97803663107305,8.70713099425495,7.61417487487755,9.72147966103035,7.62986675382732,5.37116382752701,8.26001199185953,10.6851236331598,9.02741162263691,7.94156058311324,8.95108836849029,6.79657333933162,9.75265827506012,5.56657029996337e-15,7.69886737141281,12.19096581247,10.0248210367192,6.33035056323864,7.54166946271932,7.94062851293377,7.15361993573762,7.92865994374455,8.83050013756792,2.6388586415656,4.52151524427502,3.96362735062196,9.11550043993216,5.30030148530156,5.85770159207859,8.00278916311212,1.94666452000238,8.68751089609332,7.47587573335781,2.80432530071129,7.71763060249403,5.40645413144969,2.00132430708261,9.25805491172327
1,1999,11,2,0.15361602587692122,3.306088959812774,0.9231889783738361,2.9736774193548383,0.100254848014679,5.80440330095889,6.26771848406095,4.72934673330993,3.73966294532079e-05,4.41505150405261,6.98241770859479,5.81505648002672,5.33201684101467,5.75240994799602,6.18693103944401,4.43605324844343,5.3660493937581,0.506259497886847,5.80598653678123,7.01220715052594,4.52422556555805,4.13551588141863,4.949875566178,0,7.10102898908197,0.728518436106167,1,6.21696103314027,6.92681014768673,7.09629151523518,6.74515126107556,4.47579818068165,5.54163614316181,2.95227820901708,5.4157652344899,4.84620739835281,6.1762992854369,5.17000817789831,6.86575031239011,6.2843561458329,1.93460583986665,5.72996921264178,7.45371015861137,3.13277674319644,6.68633348395615,4.28233054265933,5.31636038833934,5.62375678711361
1,1999,11,3,0.019551266095547665,3.8432779228917258,0.7204981970150007,3.1447741935483875,0.0126079162644011,3.99064484716944,4.4459177106641,3.99182121852485,3.68142471986303e-05,3.6434286559743,4.52956048793734,3.86118459154135,4.07035954505837,3.40022583815792,4.72057869926791,3.65379151920507,3.37854934129534,0.452981392407376,3.65447061309135,4.73039657825828,2.26822742379026,2.55561933787224,2.73426641043905,0,4.49125072251855,0.731335974111467,1,5.29572028118404,5.00999860085583,4.60151899860684,5.00965386866397,3.72746904821764,3.45973822311992,3.15828930132824,5.24351470958559,5.11145815229683,4.17632225520681,3.17262379395513,6.35509904480279,3.69162992951274,1.91958587095161,3.86756477140762,4.25852717774805,3.18009255461037,4.662196950036,3.60352244734267,5.73738934080422,3.41614121099892
1,1999,11,4,0.1351792812322028,3.411042637174778,0.8016135956455679,3.3019354838709676,0.0860569420538768,2.69350369022076,3.14620531433105,3.37917073668507,3.62409344536689e-05,2.99339156376931,3.36430891473951,2.59411852904844,3.24231067390961,2.05605202531842,3.60144242885568,2.99590808671669,2.07308179926317,0.498772576470247,2.27989428497603,3.19109560499637,1.17579417656531,1.60703323622273,1.83404439841516,0,2.84587607843233,0.733951868405023,1,4.07300077204278,3.24690186998281,2.84924271443598,3.2973602601297,2.97075394628053,2.18904214826009,3.24240549082582,4.47924166782311,4.89316434961092,2.80896389217549,2.11127515406169,5.15602499679736,2.37081637109773,1.90320752829012,2.58993872200798,2.4332592413189,3.07115288869883,2.86280548013655,3.22063274751575,5.03094763636091,2.12638612870113
1,1999,11,5,1.4420178996036126,3.7143820330393904,0.9381686259653568,2.2761290322580643,0.911884454084104,2.08736875085544,2.54477759956754,3.03477644033185,3.56765499777488e-05,2.6179051860581,2.65238721551575,2.07440879715643,2.82986598010253,1.62865432869309,2.93907028407587,2.61641769212626,1.5680127349624,1.00975597195844,1.79679589427558,2.15254955508428,1.02928469696358,1.31191804778413,1.74445425207056,0,2.10122910665481,0.736739620312433,1.40488799348841,3.05058178243499,2.08279224734843,1.9243171558043,2.22074290618662,2.52859713842823,1.77005094734195,3.23784376254009,3.63312425138734,4.45586036748139,1.90226754185185,1.7404885705716,4.00943202760081,1.72355499442285,1.88699118032502,2.03259098535703,1.65028910315929,2.92056603654465,1.86425084476728,3.05306028909412,4.03391940248743,1.74502077260464
1,1999,11,6,0.03165780272067205,3.1044330126505586,0.7327672350238494,1.2046451612903228,0.0197650542839094,1.30599714112207,1.74989742116716,2.56340890713818,3.5120954729851e-05,2.11731326035986,2.15353647925356,1.38314413218959,2.35489925196876,0.982501531622976,2.34805284348398,2.11122508999055,0.824030964035206,0.458114319087304,1.10262258056707,1.45208775976843,0.524196643540221,0.811287276001055,1.2794245973747,0,1.43038866979,0.739296432487462,0.999999999999999,2.19324542744688,1.23967259690532,1.21379002644531,1.21074354098578,1.95824300218841,1.1006770499085,3.16070386755175,2.81248433252015,3.88623393539021,1.2640880658873,1.51500389361287,2.95674909989499,1.57011098677976,1.89035672978434,1.38218473367333,1.08988799235441,2.70985034352141,0.97069831182021,2.76182925881205,3.01052367270741,1.08014045433685
1,1999,11,7,0.14461305091602517,2.030205902585115,1.0627673172942076,2.4565161290322584,0.0886518656718533,0.686383900786114,1.158614436231,2.16433752583116,3.45740118342598e-05,1.65948745686651,1.75549593081095,0.950653069528133,1.99197443585914,0.628442860986655,1.89750702816898,1.64991159561803,0.356251568354888,0.500759651721023,0.710970850475185,0.979465830920471,0.304869764854608,0.531986330959745,1.052778646266,0,0.906876800696208,0.741016445944451,0.999999999999995,1.51358560805192,0.600342779354523,0.71790277224837,0.481497899454083,1.58315313679912,0.717785018032416,3.02494929409163,2.08332645541734,3.27709712818779,0.809704523362654,1.36405562097231,2.09548974764979,1.30102483483318,1.9235301897647,0.89284153523221,0.46121951667129,2.48909555952945,0.494207429937189,2.55331479602911,2.199962160345,0.710099346376504
1,1999,11,8,1.0095774158467592,4.960004411566028,0.8068698681638977,1.728,0.614400450329798,0.552306106898323,1.00416010691982,1.96185786543189,0.417633785872567,1.43976794754689,1.50232885386456,0.863580694255897,1.80105439318682,0.641833650979096,1.61998106546333,1.42953154908965,0.315161621335023,0.827527025900885,0.715834449354649,0.660705557404822,0.44865134103471,0.54665261705279,1.05127925778029,0,0.793773572863123,0.743262045677074,1.18793093703954,1.1160576478296,0.314951154584795,0.543793999539254,0.294737541031971,1.38972848051497,0.728967704037286,2.86784280224014,1.57892270611649,2.74196289704093,0.51748431002972,1.45208163808809,1.54983428533436,1.18051912910508,1.97044079675587,0.656819835863007,0.414969782928536,2.29610052006373,0.442219490297604,2.85332035050758,1.59447178743578,0.743438143713548
1,1999,11,9,0.27059887044739234,2.8012556502695474,1.1648125033209555,2.5029677419354837,0.161432569396652,0.274898643004474,0.63865429820342,1.67438501373323,3.29217693716623,1.08774408832559,1.29402619302344,0.63358482937905,1.57112827869612,0.45606236169642,1.36409233892851,1.07567193428843,0.172251810856228,0.54608096049438,0.509903375992679,0.445637655848178,0.301992130824103,0.391681772292176,0.877776014282222,0,0.624167554974221,0.744612175961096,0.999999999999848,0.830706926227753,0.155169987783232,0.358962404426804,0.1583572855258,1.15254340319016,0.525506771771431,2.69054296763648,1.19108096418506,2.26886703290873,0.291171813022399,1.49348147858298,1.15964105655717,1.23280121234563,2.01352161418487,0.326169204472054,0.322695546348811,2.10730676085737,0.324701712686558,2.50176284145191,1.15173203357509,0.53744941984866
1,1999,11,10,0.015073899092199567,1.2048178937472014,0.6904758900569337,1.8634838709677422,0.00887404036519664,0.117579742881378,0.370107803052478,1.41543383250948,5.07827776205383,0.821816759022954,1.11467537801473,0.423493745200674,1.38439667036238,0.280085190200839,1.15810641624013,0.809018622457057,0.07182783448202,0.450236599184586,0.313151790507372,0.300617221575965,0.155259484493656,0.243919676426186,0.732061332506977,0,0.403154683713961,0.746427554010613,0.999999999999182,0.604754462103975,0.0667357358401182,0.214946689832583,0.0678975942016825,0.962503962193103,0.327587851065743,2.50698965317342,0.886809351198911,1.85047093088572,0.15682723295538,1.46855878164868,0.844337904525907,1.15830627083645,2.04278834000194,0.142240582109235,0.170289112823684,1.92492303524758,0.240136313512775,2.25817766197358,0.831126365030245,0.335304364590358
1,1999,11,11,0.023897470504414552,4.7348221900628715,0.846221823122117,1.006451612903226,0.0138372566670135,0.053142715041747,0.156101054144936,1.19357454997255,2.96289662616006,0.573838409079973,0.970163437247967,0.286008270674421,1.22661887393835,0.176326159535801,0.989076639536488,0.560597925173045,0.032813743990656,0.452910856905947,0.196105242267692,0.20279181362672,0.084265439872285,0.155461353662379,0.6348978766099,0,0.249850515381351,0.74764201470476,0.999999999995168,0.424323395991209,0.0199337044565365,0.12761956970958,0.0219906363566997,0.813627740068965,0.207873236298599,2.31932505299676,0.644463210730829,1.48655654735908,0.0643368080826486,1.4666903040559,0.595154407418638,1.0853154558291,2.06358914211489,0.0554289376069844,0.101694822773207,1.75512505635997,0.183517337010414,2.08774643919578,0.600094466510497,0.214598493084882
1,1999,11,12,29.420572349254908,8.997693757989001,0.30752181704068887,0.5241290322580645,20.1076469581025,8.5026075634125,8.16643467729806,5.14952832489614,1.72869446815476,4.87827838130555,5.74632168716766,8.61231641029439,6.00102738879982,9.99001333181502,5.36013893878239,4.90856171680582,8.35719462262677,13.2116099319175,9.01919450909352,6.99607822244481,9.85926177271368,7.14691349154572,10.2273726340991,6.53267936395861e-15,7.05694139740972,13.12195519431,10.8938577637202,5.19682177312967,6.93617931935016,7.34615234808697,6.25327079180203,7.2035796141751,8.81106646624818,2.52089454511562,2.96711256464936,2.67175765757542,8.04705494509105,5.5272505878899,3.88589474155956,9.42715568351502,2.1096423422376,8.18140815896974,6.86495826646937,2.62226934224861,7.42488772802658,15.6801967703606,4.36454808570744,9.43752482795334
