C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,12,16,19.362860508249934,3.754429408979461,0.3083106527103834,9.787903271692747,17.5223755722705,11.7734312880357,11.6136325709512,10.3361886802351,6.38766020717259,12.9408638010405,12.1384389229818,11.7584905104367,11.4938403379033,11.2678576214838,11.744313195265,12.9629691858889,8.1355554336888,16.420812966782,11.7212135766259,10.647841597667,11.4700859848382,11.3996167724498,11.2790723451126,4.29941871177285e-15,10.7116903219294,17.4224669352218,13.9453321838064,10.5160316538598,11.7086508482045,10.7393626844372,11.0552579078387,11.4775672939364,11.7539104259575,12.001360463514,12.018709926974,3.94943341463451,11.7900842608518,9.99606334295774,4.12960794117475,13.3044353555621,13.8470691247555,11.5897827886026,10.7160967193938,8.01208440749096,11.6411357722028,11.9595648136174,14.0656839668121,12.0315495608657
1,1998,12,17,0.07075398392038493,0.053704766966065944,0.706039511978627,12.077564722617355,0.0638190232390423,7.87657994220466,8.37036263699263,8.26310156524011,7.03724576917862,9.47741463097435,11.297646124979,8.15829190535977,8.28709770424855,8.59913655891924,8.81500810702572,9.47458374353156,6.99120048353921,0.939969086253493,8.05764741697089,9.6992367968899,8.13001030858136,8.14700691309968,8.9871697664716,0,9.8844215231635,0.985816243977155,1.0457429848262,9.68154154245884,9.21160508549702,9.89824041272778,9.18914485325327,8.21989814174817,8.2943057569732,11.288085646077,11.616150179516,4.04818853954219,7.97820920285708,11.6230868789691,4.17866222121938,8.23307699733305,10.416959310766,7.32676350238802,9.39402640286308,8.02906378004996,8.79999187897335,7.79541933186313,11.8920792772705,7.98406597844038
1,1998,12,18,0.0,-1.4844561545999788,0.4646195852386084,8.261052631578949,0,5.25709963898016,6.02164580280127,6.61090862114765,4.12989147566815,6.95422461449829,7.56332264486386,5.64733186689691,6.32186244293813,6.62624356264454,6.45843736064882,6.93805947079351,3.95802534199675,0.88316841518087,5.51563553460868,6.25166354629979,5.76256078600728,5.81619047964812,6.88060879720412,0,6.02793110894997,0.984936947466375,1,7.91362463303606,6.29060221448063,6.11234653077528,6.7363192269953,6.63364763072789,5.72061382259163,9.21653525720881,9.65283980254666,3.4917415834002,5.39385361565337,7.86234784108996,3.57696728827905,5.05805662609864,5.56355736565911,4.84043432088033,5.91734514385777,7.55707235051948,5.93646670573087,5.22639382285036,9.07733909521859,5.40056346509008
1,1998,12,19,6.274425313217041,1.867595177381554,0.3809571298775599,6.697741109530584,5.65383017791974,5.45694577705278,6.06971073909209,6.51963527161925,3.97736431182754,7.3603504630303,6.71562871415907,5.76328348740709,6.1717288757976,5.95553349071475,5.7514951525756,7.34753312204388,1.49510451123656,5.77218505365347,5.68243054943889,5.17586005211291,5.59590453203341,5.65561042927078,6.11221000204549,0,4.8380570565501,5.31867068948929,4.98204413561803,6.67251483467819,5.45875252096756,4.8659350383858,5.83559894477263,6.30788673201846,5.66927029622869,7.95577944692034,8.38246747014026,3.11302380818863,5.2965900389508,6.56515084407923,3.19784596743473,4.51071563694556,5.19020915584155,5.3510362144337,5.11362324073118,7.39612849998982,5.24566332130669,3.95057341886369,7.42997574084196,5.72880613638124
1,1998,12,20,3.6464873669648874,-2.5905366199033653,0.4810308424628299,5.834150782361308,3.28410502684279,4.73732331083023,5.36980979742262,5.92701524927801,3.86222493989578,5.3702853901071,6.36902280186561,5.06320224165468,5.6048949276395,5.28131011017118,5.14072589364517,5.34965243061368,2.98643656263524,3.7066409057959,4.9951147368251,4.83964756932206,4.88725503746145,4.93912020164583,5.38994566975102,0,4.70514716543646,3.60857074634037,3.29112237688168,5.72829121363941,4.6788068655548,4.7006495947952,5.04247694496064,5.55096241278691,4.91407589312554,6.67868855213671,6.76870201263777,2.56460904442879,4.60819499486131,6.01822270122072,2.64586246232387,3.88677237222102,3.85089680194838,4.70530958748368,4.87483975452937,6.87997501953035,4.61084703041147,2.83506112477599,5.75288360742739,5.05481360893141
1,1998,12,21,1.1706033671005796,-2.1911178106006153,0.44792251711817643,4.942293029871977,1.05259767293806,3.47655979248863,4.17936561329244,4.97131244761048,3.78600237743224,3.89368173539104,5.37354839575091,3.8473456060442,4.76804969453825,4.24371267474291,4.36968430309456,3.87008821785973,2.75917937936374,1.77685633645339,3.76642644355648,3.76171846472229,3.67846921136075,3.76748539515703,4.4141408210535,0,3.70909233281647,1.67675748931806,1.72136228413182,4.73375325020743,3.49770267156639,3.72172134795141,3.95830811898855,4.70480706726776,3.68981084160175,5.36308118783202,5.06861866426035,1.953303460403,3.38036397143101,4.73179117235866,2.02239077169714,3.51523667589325,2.09354849056699,3.49167414303942,3.90340634618993,6.23717558898234,3.64418415066813,2.10803510483467,4.3699198969492,3.8067411208964
1,1998,12,22,3.193807867304343,-0.15323903580773976,0.2978872447790618,4.5260654338549084,2.87231045899889,3.29421502593945,3.8889631217553,4.60865905143626,5.41062660523984,2.82990295983042,4.77991124690007,3.59740819445258,4.44764245408571,3.90558756037188,3.94570672055572,2.80640428455772,1.84134044194228,3.31225051398157,3.53905390483711,3.13123457027825,3.44567708888137,3.477596844893,3.86795321237667,0,3.0771206801121,3.26095466201672,2.95315729186829,4.02708688355054,3.05145004655853,3.0841707886976,3.42558080177401,4.3534600840247,3.41956579790156,4.13417773555935,3.57623876184365,1.39868449787426,3.20799606637095,3.93833062597269,1.45147556980363,2.90452364344519,1.29994103206679,3.43730845405964,3.35735241676279,5.58292692400361,3.22977588987957,1.62400958506232,3.33104187741342,3.62677046373802
1,1998,12,23,0.361360718820625,-0.41647025201370164,0.2769914006675514,4.126634423897582,0.32460323066275,2.286190887939,2.89471910197065,3.76487140917769,4.39142202944322,2.04140388147453,4.2011125612383,2.59571777309533,3.80666235419523,3.09372500378264,3.38834916851224,2.01950942852236,1.44044691372118,1.1505330998195,2.51793853829017,2.47346380054916,2.47556978061186,2.55439715073916,3.08793919604372,0,2.48659503593893,1.17978894948439,1.21647074872331,3.26529367866092,2.2004291173202,2.49883750596328,2.61147599363854,3.66411584379224,2.43164598399131,3.08113582147856,2.40846190799663,0.954944287893774,2.23595510274411,3.40076910440697,0.992475580645435,2.95604727018862,0.845119449202342,2.43896214921047,2.71895697007918,4.96171321643758,2.5390328391956,1.29380402632711,2.57748942296786,2.59012642410162
1,1998,12,24,1.4620956778508702,-1.6810050417389995,0.3046502977659093,3.795209103840683,1.31239151981857,1.93171809517118,2.48006691063533,3.30290693794638,4.18153354899724,1.44599851759059,3.61791565659104,2.22083412026244,3.44463948658839,2.6315568468745,2.98641079032828,1.42637461356457,1.0836237992991,1.96557564503649,2.15162693724403,1.8442286579293,2.0858324391394,2.13792732559324,2.5447737512355,0,1.85339218466986,1.88232821508076,1.86354680778948,2.64928379188944,1.7271040286163,1.86468925256087,2.08296833607983,3.28589454164272,2.05738933690231,2.23493931433957,1.56336523004322,0.628161908649992,1.87642377715324,3.00137726346652,0.653585244178842,2.46297526718428,0.541973474586718,2.15890486949974,2.16170544476423,4.38867198330139,2.1025208108619,1.06225095080884,2.04881678535255,2.2465826561828
1,1998,12,25,0.6240622102806359,-0.739775522935726,0.35899533228209823,3.4900028449502134,0.559345140886348,1.40832070014639,1.94496090824635,2.76730026063008,29.9097641118385,0.987908920133425,3.19858510650463,1.71759139848131,3.06017833890508,2.14743908520461,2.61629427353652,0.970741093975697,0.730793499797562,1.33411764425004,1.64621432025132,1.41720173694446,1.55988621505899,1.63819638612782,2.03594024494448,0,1.49020510834832,1.28196269903964,1.36136276710393,2.10922851964944,1.24417045159271,1.49794919499539,1.5687519818247,2.85929730721851,1.5656876284398,1.58638455227565,0.985165508812297,0.401138602239362,1.37576554785135,2.68129487803615,0.417790367207847,2.38739984728748,0.342991389920203,1.65768881632563,1.7624321772048,3.86629554139812,1.68186784018591,0.894899675061502,1.6982603244116,1.7413155232524
1,1998,12,26,14.862887160540703,-1.291774127422481,0.4418233197133276,3.4859061166429592,13.3920245255121,5.49485892449799,5.50273352956382,5.11705362752121,19.651634631316,0.625057009962482,4.70761529606189,5.58314224171248,4.69282514383449,4.92729835171493,3.76881864382176,0.61024903163732,3.67227109185315,12.1097127250405,5.64630937358938,3.90662020924895,5.29451502399443,5.21249058569801,4.01001569483508,3.30022390760758e-15,3.97299772805396,12.1337867142304,9.99228436656051,3.31559485618826,4.4051284301397,3.89914580440315,3.9349634028999,4.52744210972972,5.37614336821871,1.1066054526045,0.605865286450484,0.25006690642779,5.51155017826872,2.41079823571882,0.260723685578383,7.86364882723068,0.215465464011369,5.98826139652673,3.94476239326272,3.39122162844127,3.74666395411045,0.770025184542756,1.4707721034609,5.98731353060845
1,1998,12,27,1.187056607700809,-1.6368098972163485,0.29454329144772456,3.21224466571835,1.06869122218004,4.04953161871774,4.28875049377109,4.33313501235224,7.64045800745219,0.391671543136527,5.30631288720982,4.21427077976923,4.11385545855096,4.11135691071799,3.77622469749276,0.379342428353966,5.4970905732084,1.76441263815591,4.22062371114568,4.8735532044496,4.01905317728,4.0028869115557,4.09920721077316,0,5.31135713443496,1.78475929050604,1.70631377221203,3.90425118876395,4.32333716581693,5.26257778710214,4.04835343629504,3.80619769375426,4.20150406791565,0.761189195108781,0.365545703577919,0.15289401340944,4.05071215042954,2.17467358896159,0.159532664624301,5.48421134465897,0.134823421919653,4.16385049068856,4.71307857734626,2.97227858505343,3.94143844517615,0.673787090008863,1.32450521841982,4.30352592920054
1,1998,12,28,0.0,-3.485917581068915,0.30240799345206615,2.986514935988621,0,2.68284322786403,3.08191092355845,3.4724352565409,7.17076227842085,0.215521016112078,4.19406318818527,2.91775131972687,3.51516302846677,3.23190485527462,3.38660319512009,0.205357005020525,3.34587182018265,0.876007432635929,2.87720613885676,3.27751972852214,2.8487095755556,2.85589280604085,3.44108877738308,0,3.51383394731032,0.987233221383289,1,3.65836614060674,3.22594595051488,3.54499315681495,3.22927864847937,3.41881329628826,2.97616723116579,0.517679237969535,0.217030031915641,0.0919750452217096,2.74558647351356,1.9650794286683,0.0960276128263181,3.85556362721867,0.0841875172496607,2.72180621752399,3.30137557491162,2.60145676403316,3.17178086342615,0.597272767189936,1.23084238514977,2.87856064002205
1,1998,12,29,6.742571609816056,-1.4813180664140968,0.37811235357599915,2.8992546230440968,6.070567309777,3.83902243195464,4.07570005572542,4.0981638459152,4.90809675631994,0.0920988450112703,4.31961633308439,3.9997452144153,3.94483645768551,3.93099295655959,3.61666154348568,0.0876601500944849,1.75047957110811,5.87273712593017,4.01345594117291,3.37211347865104,3.78162963875096,3.75350563385402,3.75187872805428,0,3.47892380933557,5.64746935026243,4.96357217423932,3.77022359425174,3.73234022999805,3.47613153206199,3.59830241326908,3.87848903331257,4.01522908499403,0.348822833776037,0.127062501330678,0.054564784086313,3.8098189722907,1.77722733285271,0.057005296954564,4.41739900485012,0.0525107371870784,4.01403061974705,3.46972531379718,2.26865431038674,3.54955029587124,0.534676215798756,1.1709699053567,4.11817759689701
1,1998,12,30,4.332767377780883,-3.7473848893474573,0.24317856415542494,3.247886201991465,3.90465101730037,3.91771026341403,4.13309125435819,4.13395853684993,4.787097182146,0.0393567057499336,4.70892293908301,4.04318549189362,3.9947085079382,3.9956200553377,3.76108043187669,0.0374192341641457,3.2758601804999,4.08689039362988,4.0592982904377,3.93649164653262,3.86948732204183,3.84291014961791,3.91760237864934,0,4.17689248310781,4.09264901786703,3.54653398850786,3.93249468933514,3.94838784195078,4.15699607838721,3.80531735372599,3.85666686067737,4.07289325017574,0.233268597414151,0.0735472158778662,0.0319958501377888,3.89058708566317,1.6079173111949,0.0334415797020189,4.35147135585626,0.032733418530959,4.02660588512552,3.95251930862613,1.9791332455485,3.77462295120581,0.482167011685278,1.13272406034135,4.14261416098269
1,1998,12,31,1.9444878433126516,-5.679109503478516,0.24261260205402843,2.706298719772404,1.75197950269756,3.22184641983356,3.51216945702349,3.69533668482045,5.08255381493193,0.016818346388619,4.41452883601048,3.369291400927,3.68776758541331,3.52206844634607,3.5888009024315,0.0159730399503831,3.24553867668941,2.3050849569683,3.36113785984214,3.50207088694575,3.24063906997316,3.23832364980388,3.61467015979889,0,3.72660491097112,2.32455868761134,2.12972069258065,3.78112067954258,3.44303098588925,3.73114780654102,3.45496257214202,3.59307804519918,3.42027203310638,0.155024668254012,0.0421500148151418,0.0185729856789432,3.19819741185983,1.45510475276744,0.0194184262451896,3.73712394990901,0.0203984519462865,3.26259877293068,3.54332878397443,1.72519940355879,3.43526109700542,0.437182019314294,1.10829828740423,3.39421233513436
1,1999,1,1,1.3347604085064624,-5.958962369519098,0.2749536362779952,3.266321479374111,1.20181461652019,2.54287663695605,2.89256729034638,3.22325427414941,4.50369291588086,0.00718700336772817,3.91758096188677,2.72249762583693,3.35785645494244,2.99882656695532,3.285255808619,0.00681836529521473,1.84783468475889,1.84563266369884,2.69458138560431,2.73181012475354,2.60735952229126,2.63183148858338,3.11863108190278,0,2.88943094300227,1.84011232372438,1.76411441943742,3.36749998986753,2.72260854145175,2.90737944169646,2.88028752422138,3.30075791422018,2.7603021057511,0.10249715267181,0.0239432201696466,0.0106856746854786,2.52246363950279,1.31702311945777,0.0111754610528734,3.17482734497899,0.0127095329477374,2.58350439375631,2.87064820548606,1.4995707010348,2.89062364653253,0.397978247793131,1.09269863981013,2.71790552543944
1,1999,1,2,2.061209788195537,-4.5467468151285315,0.25152463518972074,3.2646827880512093,1.85554856914799,2.31262409620307,2.64769400124851,2.98765508783085,4.65541221798813,0.00307123045152752,3.58922480753901,2.4861712960514,3.17674337973336,2.73864433166428,3.04257453123657,0.00291053584217274,1.31892441953529,2.3620075858781,2.45824497217906,2.29091486268892,2.37341495198736,2.38114870291505,2.76060839411405,0,2.3994999306351,2.33063391600744,2.16795569967096,2.96132577807219,2.31444865504793,2.41010652058622,2.4981354593731,3.10840836148752,2.49049566316569,0.0674800754414498,0.0134960462757772,0.0060999674679564,2.28944258785329,1.19210290241259,0.00638126256545447,2.77605380562666,0.00791813094136492,2.39806443112424,2.48174702413219,1.30056574730081,2.53609891898487,0.36334833775558,1.08273482015247,2.50737787571655
1,1999,1,3,2.03377110529421,-4.763002687174986,0.3057078460593945,3.223305832147938,1.82999335123845,2.12904767963906,2.46008075481282,2.79185221823039,4.50227895981614,0.00131243245175589,3.38601081522272,2.31384842211173,3.01927584685544,2.53901315082763,2.83738187265715,0.00124241199842278,1.42863908473299,2.32897914304431,2.28738665749684,2.10277833634192,2.18609453062398,2.19542027898152,2.5026013054215,0,2.22088393733536,2.27643324259698,2.13979661051751,2.63814730092827,2.06597574450862,2.22262276108533,2.23273166008949,2.91927840222702,2.2961649498289,0.044269824004474,0.00755372666465662,0.0034578437475883,2.11189523544749,1.07904241325249,0.00361846115184362,2.71785644544437,0.00493281407458505,2.23762330393885,2.29098356211855,1.12155301420017,2.28784902019804,0.332438149588075,1.07636981066748,2.35034221864765
1,1999,1,4,2.6235048040152247,-5.31000166756798,0.28425539074950884,3.1876642958748223,2.3604806908233,2.19505947626637,2.48930583231764,2.75087332415503,4.18848519301365,0.000560843273596267,3.28186949315312,2.36695092096066,2.95372728274766,2.51709192265885,2.71724268591002,0.000530344808274929,1.67932122000182,2.73977310977604,2.35031719604146,2.0943392131233,2.22966201063616,2.22862055397269,2.41613763260303,0,2.23351956823639,2.68018489205538,2.45963475662196,2.47533358869814,2.07169694671781,2.22846273276632,2.17423803729841,2.83222224276038,2.33971277383281,0.0289580254587971,0.00420153024937437,0.00194793851062782,2.18092688219035,0.976664003113369,0.00203912319225457,2.68831948440616,0.00307295051543754,2.32742934756338,2.25696719244973,0.96273103338332,2.21533980537158,0.304628944685571,1.07230312591779,2.42890494313811
1,1999,1,5,3.3122984318471,-3.005691568284066,0.42854149098010685,2.5649615931721192,2.97897344143769,2.41133865558638,2.69328104254202,2.84858782489765,5.70926083833822,0.000239665803080977,3.31218431260064,2.60561765889977,2.97580312023549,2.64972526946361,2.69573621492048,0.000226386750890019,2.02391817282572,3.21813479324223,2.60428394012609,2.2944146679887,2.42066559293561,2.41711303816392,2.51239662133932,0,2.48282821013257,3.07861371334255,2.83288820312582,2.50039715696927,2.27540270838407,2.4697907766549,2.29600712149025,2.8434636187209,2.58405225647667,0.0188961393648686,0.00232293546689333,0.00109102765413376,2.40787759743161,0.883931708092941,0.00114270842468803,2.88305295445873,0.00191430163072022,2.55042028597128,2.41297522658805,0.813689429471213,2.30091065988238,0.279460735866342,1.06970445600164,2.69007499214148
1,1999,1,6,0.17412429880874902,-0.757190030061671,0.29698221690872784,2.5063783783783786,0.156387144286174,1.61549620600883,1.97772430519966,2.31694695397483,4.62978977564573,0.00010241666410718,3.04927382839432,1.85459933256693,2.64834203869694,2.12774521752863,2.46989035840832,9.66370560831487e-05,1.71022371019144,0.991490412892693,1.81952723067428,1.91465441392625,1.71577219640429,1.75707765481379,2.14712449576726,0,2.13808126870467,1.04584907276267,1.09420375931764,2.26006965349264,1.75975297388733,2.14333278377461,1.85844096850026,2.51024015812468,1.85650496665951,0.0123054923019096,0.00127787046270832,0.000608004135655064,1.64210377984938,0.799883543489357,0.000637139281158456,2.9335766147456,0.00119250978684641,1.69114507512887,2.06535139921765,0.68483182915872,1.93499062795148,0.256582060508649,1.068043609694,1.85961520582836
1,1999,1,7,9.507350942997098,-4.348645326613675,0.4148171230843383,2.611254623044097,8.56220156139918,3.96359429576044,4.04261876353488,3.71180209827516,3.9364202722979,4.37658312203913e-05,3.69201144027246,4.08435896255996,3.47325035847103,3.6894230365843,3.02554310322542,4.1251179990048e-05,2.75387735589071,7.63989325296523,4.13430175351419,3.06976613308991,3.82551703774271,3.77930511943005,3.22264395002093,0,3.23249680100826,7.41440991532257,6.30013409163152,2.93628472063145,3.45683516517062,3.19407703539835,3.14565758946836,3.38585638090011,4.04382263581005,0.00800008014419984,0.000699553852899847,0.000337234933001851,3.97352527933193,0.723783915976747,0.00035362577992987,5.59030848943357,0.000742868275423411,4.1984318323803,3.11487031738538,0.565553559360893,3.02776990473888,0.23571682210542,1.06698198006733,4.31750297889964
1,1999,1,8,6.468546780430067,-8.232834975374693,0.2622390044072946,4.046748221906117,5.83633420481288,4.66789840728419,4.70048177576984,4.24126930917879,3.82035104137936,1.87025031433605e-05,4.7077151988916,4.74122170608158,3.90985707979521,4.34186091116912,3.64537738620861,1.76087716197612e-05,4.70315970828063,5.52197365268317,4.79813965002525,4.59864325930022,4.51777111051112,4.46980557522323,4.09659375861944,0,4.96929244401052,5.53474079789397,4.65205340677444,3.80859014571137,4.56750857307384,4.9179880194893,4.13175780135923,3.74004291882797,4.76512200058107,0.0051937699861323,0.000381425775607089,0.000186282286686549,4.68041642120357,0.654884500902923,0.000195454506007534,6.10409980815408,0.000462765261929868,4.76679334089112,4.48167141510341,0.465877417206633,4.0521950136548,0.216642231182119,1.06630327823119,4.93463331597013
1,1999,1,9,5.098409118718151,-8.021437157424058,0.33230032777028634,4.342941678520626,4.60394782701918,4.69874021148029,4.79177078842881,4.39455604803812,3.71726194156259,7.99216224332781e-06,5.03570938677186,4.79146923756442,4.08596349525161,4.53306541098607,4.07806197298474,7.51660529545405e-06,5.19192343880903,4.54859102282561,4.83610556427516,4.87448073982521,4.59146148647886,4.55573987772142,4.5180379639995,0,5.24925380085426,4.55165654277446,3.89038500908009,4.41837458691121,4.89566368386115,5.22894444241166,4.55160037808641,3.99640017468395,4.88187532419121,0.00336795691156176,0.000207166579486873,0.000102504008876811,4.71215334212667,0.592571667319258,0.000107620625319327,5.67098423078868,0.000288276471547803,4.68378322834137,4.78489805420529,0.376573109141626,4.53308498448391,0.199173999486967,1.06586932345197,4.91040863877469
1,1999,1,10,6.802147888773129,-5.502432999900125,0.3890091433258552,4.075015647226174,6.15054813408245,5.23713190064931,5.3270029797515,4.84766171375481,3.64432140087318,3.4152999111431e-06,5.46936622985487,5.33582465356633,4.5243029529984,5.05777877160048,4.65247828391192,3.20859151266592e-06,4.52900047940956,5.81832690056859,5.38402012565257,5.17256029573292,5.12158000261496,5.08562934312845,5.02515970049287,0,5.49147491512317,5.8326127896063,4.90045693137341,4.95686866562532,5.35598008118212,5.47571827311152,5.04211033792489,4.50941374850325,5.43712062822106,0.00218188064254574,0.000112106869224295,5.62021887347788e-05,5.25576001827079,0.536189134515287,5.90510265210384e-05,6.29258056421588,0.000179580435581286,5.19898243356008,5.15569456462503,0.293713150280592,5.08169082304162,0.183156308221274,1.06559182123424,5.46915481985964
1,1999,1,11,3.2554860913259756,-3.995887164892162,0.377735452800737,4.399066856330014,2.94286058291906,4.49618849672034,4.7306982227729,4.51796863617817,3.52486830827173,1.45946405089454e-06,5.44343771287911,4.65755227533585,4.29940413021811,4.63994871442179,4.61248682059704,1.36964215766108e-06,4.09087653944451,3.22837065552503,4.67583066296136,4.88920188989146,4.47035453827054,4.45896750450806,4.84000536814101,0,5.21259908108867,3.20630592523421,2.85476169448893,5.00782325001553,4.85419781416517,5.21217008262016,4.76448027902937,4.332007674978,4.78547034631143,0.0014123656898271,6.04633234739066e-05,3.07141546836925e-05,4.50257570750879,0.485132097098004,3.22968131197389e-05,4.85976619552981,0.000111868216396405,4.36085985518479,4.90119701414984,0.219029979952899,4.7601980145138,0.168454931517984,1.06541434421329,4.68392332531269
1,1999,1,12,2.579906062508629,-1.7020697067262698,0.35419743774904533,3.154071123755334,2.33108426903606,3.78316399098739,4.1138301024037,4.12292926375522,11.0217255646486,6.23674456496154e-07,4.9276844842769,3.98590821382768,4.0196258941861,4.14247077296324,4.31470244675728,5.84655177400178e-07,3.0563591359814,2.72625634231407,3.98199350964171,4.04108769482742,3.8173235640875,3.82832371428,4.37548377960587,0,4.27343802761762,2.69097955801066,2.456363280348,4.67180730794547,4.07358114178992,4.29040436944462,4.18314916552874,4.11574170117425,4.09246063540592,0.000913638201273023,3.25114227323141e-05,1.67346231565407e-05,3.77757428618943,0.438911892010755,1.76114945698505e-05,3.93783668733282,6.96870710304869e-05,3.65003348111102,4.14067739066469,0.153523503061373,4.14187002731397,0.154952459775577,1.06530082516036,3.9703045479251
1,1999,1,13,2.3803928314949503,-2.201051200166323,0.39514177707553444,2.2577069701280226,2.1492212551258,3.2185450063452,3.61045604960265,3.76596324566403,22.3776387795316,2.66515524960947e-07,4.48428555906449,3.4600726335264,3.76507845234173,3.68750910538252,3.95541699279841,2.49570060726348e-07,2.08903240533221,2.56820615943436,3.44364859341571,3.34665811244571,3.28447847741498,3.31111928459211,3.86807228676958,0,3.51655840944289,2.49861046967322,2.32970434007289,4.16673713665126,3.35754392097984,3.53193496800727,3.5777460319087,3.8547220777141,3.519479650257,0.000590692570401134,1.74311315154454e-05,9.09213296994039e-06,3.20751934756768,0.397086787889847,9.5770185824399e-06,3.41824880448968,4.34109022762319e-05,3.12730964891722,3.51749186913994,0.0974660454946015,3.53480828861538,0.142544927851192,1.06522820725282,3.44219864217278
1,1999,1,14,6.023999015888064,-3.4775650480692395,0.35226668492578744,2.2081365576102416,5.4451891226554,3.9889468706338,4.25976742587591,4.1938857828635,5.23945863439859,1.13890386731984e-07,4.64349884823361,4.17593505507658,4.0893070253946,4.15614738061856,4.07296724607065,1.06533248346358e-07,2.64472693596595,5.19410687203264,4.18879731154431,3.61631646720517,3.97636620863996,3.96044987028668,4.041269571869,0,3.74783872629381,5.18505333959544,4.39644947032254,4.09004359178167,3.75430136929723,3.73534945748653,3.80675487868422,4.12785715646041,4.16966952927562,0.000381724448191747,9.32161729471229e-06,4.92710886084596e-06,3.98370126534691,0.359235404236786,5.19454159048731e-06,4.74986415110275,2.70424477505885e-05,4.00759939492984,3.7780711331708,0.0584743930060979,3.77511863293955,0.131139391462861,1.06518174882064,4.27252159663913
1,1999,1,15,0.42019565757642596,-2.961983062454957,0.2903185170740313,2.1606145092460887,0.379378828097285,2.77703947995493,3.17820203845186,3.44344322646518,5.72971636313754,4.86689103453213e-08,4.35546229563032,3.01474214202318,3.5490154294099,3.32378756274575,3.6424365951898,4.54755388935485e-08,2.65732010557751,1.16817837485712,2.98626447635393,3.21368584298445,2.865634872243,2.91417010237192,3.4647318728536,0,3.42731564724235,1.20730650065019,1.23216874007565,3.66812289869788,2.95107442980738,3.43128041531692,3.15463091316749,3.54023296428527,3.02668070877743,0.000246589062330398,4.97349361194054e-06,2.66375067993452e-06,2.78077279919024,0.325000164154856,2.81075767078229e-06,3.81731394767909,1.68458731026469e-05,2.7083217409909,3.3414938647343,0.0338206536591003,3.14183125037787,0.120652146161778,1.06515202334323,2.99210678316027
1,1999,1,16,4.910901500767382,-2.5433998277789844,0.45918914646998443,2.119647226173542,4.43451178608754,3.30295571691195,3.63263164996682,3.71396082602043,12.5221243913669,2.0797741601976e-08,4.14462899303062,3.53390878297364,3.71770510200512,3.59912132050287,3.61979680805221,1.94120114589499e-08,2.39869983985833,4.34750681225315,3.53362936485607,3.00998009110954,3.3197011863518,3.31009485700934,3.49661690006797,0,3.13775654227488,4.21899022009684,3.72277942570955,3.53658678808535,3.12331324238881,3.13411769921442,3.21347957732882,3.72605754626826,3.50709045001731,0.000159162162615485,2.59512538694394e-06,1.40637570946834e-06,3.29281868741421,0.294040628109635,1.48922830615515e-06,3.9625185267901,1.049401106669e-05,3.34626131794108,3.19783946918748,0.0190671169669996,3.19713899233453,0.111007388569424,1.06513300229997,3.60457670402794
1,1999,1,17,0.9656827601321141,-4.000635668071204,0.3852735601014946,2.1012119487908962,0.870815575405819,2.44796354947058,2.87097418506643,3.16244514675227,18.7463348714428,8.8875229108997e-09,3.93268143834488,2.72977759873232,3.33128190665741,2.98468824150066,3.2942682199607,8.28634905821555e-09,2.01753254337784,1.54391268044939,2.70255335012388,2.73463471616001,2.52704838177913,2.56969382065338,3.06453516912759,0,2.95698731862302,1.50095440108122,1.52591628303639,3.19633256472626,2.53313809138326,2.9585141951098,2.71505473032373,3.28718327971363,2.71858577251657,0.000102796252421107,1.40623604759068e-06,7.72978703576287e-07,2.44239423469133,0.266004855334012,8.17127830958997e-07,3.4145905809332,6.5371593595289e-06,2.4384419043233,2.90388339373519,0.0105483823170989,2.73376394064986,0.102136183422195,1.06512082982526,2.72467653603941
1,1999,1,18,0.5521117107394787,-3.0072864877274794,0.38442265281015003,2.131118065433855,0.49708886628463,1.73186317257452,2.20600713314078,2.64005989188731,5.32212708617193,3.79791541809818e-09,3.33723759031996,2.0510586090721,2.97375180021736,2.41134388916972,2.91333453812277,3.53716980127438e-09,1.43471264089024,1.24768067273601,2.00417954266034,1.88677590944689,1.84354067205711,1.92517352102422,2.49500420525118,0,2.07634463465197,1.19634218208941,1.29473993049367,2.67688487429761,1.7958606353943,2.09391376113113,2.06632854590302,2.93788347999329,2.02886450395865,6.63729680115489e-05,7.58358265948197e-07,4.22817294859102e-07,1.72950952205924,0.240629180065677,4.46442174716005e-07,2.76890021775544,4.07226926268568e-06,1.74986301879498,2.19262594769074,0.00575192693550838,2.15739520548251,0.093975646520123,1.06511303941314,2.02448187846321
