C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,5,24,7.168890682975232,6.1910441527495,0.9990781328743856,2.1056278094096497,2.30982254734269,1.54725311500676,2.10484496561522,2.23564950309642,1.17942759795314,1.39130742576049,1.21505297291851,1.74357121622062,1.6903587338254,2.39933251569522,1.57915564405816,1.32497979736803,1.9250547012768,3.63517967438456,2.20166636743242,1.50524564450924,0.932512420111424,1.76906976325153,1.49596937741993,1.88579601037766,1.47215436167843,1.99693120890758,1.84477604817715,1.70671683270937,1.54652176433674,1.43879428926787,1.19098437098731,2.14313267217231,2.09600664765548,1.89132180680795,1.78137464111853,2.90560985350849,1.86054356264669,1.94516786385705,2.81460861487689,1.31730532630262,1.32579031364358,1.77614423448407,1.55329592278599,0.637009323878062,1.40190528121253,2.49768762226438,1.5397096913308,1.91899286515601
0,1986,5,25,3.310721030979134,4.107995142011769,1.3486267744162412,2.4124423134552,1.10090613283668,1.63782328684117,2.23321898783792,2.33016275976491,1.13929914765918,1.4291951607831,1.43476404623996,1.82497520957274,1.78538241154725,2.14952284504613,1.70861886028011,1.36950032475118,1.79574254823295,2.29748116424453,2.2818654701409,1.8867983615921,0.873449158040778,1.82558031193287,1.72944775555184,2.12758529963744,2.55101315621631,1.19090167037254,1.44268338268207,1.87585537845281,1.8010418136858,2.52519785034599,1.5844812913702,2.09023644669413,2.28548641452415,1.93784810182428,1.84334257938548,2.9098401111738,1.76944245881473,2.48171290051471,2.83737865943455,1.77837326545823,1.67737347267852,1.74995757025091,2.23068161759929,0.747865777460853,1.76022162737731,2.40691627761495,1.60342946537806,1.96277408178152
0,1986,5,26,2.909344361906524,1.9865106980850562,0.761226491828461,2.4829967036260117,1.00606812203231,1.74923333075559,2.30485312405048,2.37916452267424,1.10697858075452,1.28380027062733,1.53387749624301,1.84573960156977,1.86932250584016,1.93133650279628,1.83463029073481,1.2206086115382,1.7022595133426,2.15779470876391,2.26625000387955,1.93414528945722,0.820228378375669,1.83195403351133,1.75702415879936,2.24394995095541,2.37435787866632,1.16995092597613,1.48187128716434,2.04898928586145,1.91680990091616,2.34403672797747,1.76108096927477,2.15534817534516,2.34279984108532,2.00050180655795,1.92151984242797,2.9210445630882,1.78552621407663,2.48136536471947,2.86334055033612,1.7392219087234,1.33802089791255,1.9069303698895,2.26237226818052,0.856472155130981,1.94330166775194,2.07065670501915,1.65355467996386,1.93222544004243
0,1986,5,27,0.2853358165424694,4.919309398879198,1.4511758253604314,2.0616122265507943,0.0949038399955103,1.11279994607477,1.85341461332854,2.04756645434222,1.07413460508662,1.21775683885067,1.4924504286698,1.48619132330099,1.76365930792286,1.04584930319513,1.81782552010216,1.1554975990451,1.32732580336924,1.24786918513003,1.72711636163139,1.69763543023093,0.44546648741023,1.49801086513702,1.41178121532198,1.94694462366802,2.056905468443,0.545377537150703,1.02220142301858,2.06838691701362,1.67137887242469,2.0221553158836,1.21674809948352,1.84345797776494,1.90642842214556,2.01560590703418,1.94311198842709,2.90191089825843,1.23885366434661,2.29493157634918,2.83826245411385,1.65146887864641,0.921094398195801,1.14325270362716,1.78621130302274,0.846243470598012,1.49402832956589,1.85010248549818,1.60733396401917,1.48919551684035
0,1986,5,28,0.027658104525848482,11.288173061064397,4.168945887078724,2.0208330836080313,0.00804232286476243,0.491608368545635,1.26440930102215,1.66177580411353,1.06056772481631,0.910315302331114,1.31328248280328,1.16576385831141,1.58682132924978,0.271189571804349,1.69300449657569,0.836191940004994,1.17624128954186,1.15800629767873,1.25264333249785,1.34443415741543,0.225491728533089,1.2243662508748,1.03236513745245,1.53777730379445,1.41000654332722,0.372558497040003,0.99999999987198,1.88671189882193,1.33587365643704,1.37034706178063,0.495844188071515,1.59521425950612,1.43264048472513,1.94488938493811,1.86633302035212,2.84492334118467,0.940163400138509,1.90358305871964,2.75752875757964,1.39479928222322,0.572434417026282,0.6029868992199,1.13281182814029,0.669275207233131,0.948102464863168,1.63354815182693,1.50942161104805,1.12169605124213
0,1986,5,29,0.9900391076314446,14.79965977661574,3.357646905450619,2.0985076415942467,0.263722601334479,0.337002111213175,1.0030374593317,1.48970105163902,1.02742290924118,0.716874137815123,1.13138090030973,1.02606193886642,1.47475883673439,0.410452242173876,1.56352062358625,0.637728172387861,1.19505532987072,1.49089493751254,1.07191147423126,1.0639200165246,0.198662439455326,1.0148280562245,0.841539314551695,1.2567847288337,1.09543723824307,0.477651760281777,1.08404586217588,1.65534086387225,1.01883912378348,1.05255254071609,0.241762708389708,1.45917573683998,1.18094834117607,1.83973621558567,1.75146256365231,2.76775869755034,0.769962243121431,1.62042663841237,2.65429035255573,1.24210131164409,0.419543231432693,0.446691323689568,0.736477540694454,0.495561212316109,0.630368468304199,1.63621166645842,1.40490681122815,1.00450971108869
0,1986,5,30,0.734371151288412,10.024567901782628,2.3428583795872586,2.63510937968235,0.184011669106387,0.237842302931239,0.807109673747007,1.33665954087064,0.992466629859387,0.574591996522106,0.987360777092232,0.884279753194032,1.37307608472152,0.362367754114272,1.43897146036236,0.493472571375219,0.975234835278095,1.40173001401614,0.886904563581911,0.842779940130837,0.157176142503943,0.840758010668864,0.697493428497242,1.0138984969604,1.09344869709538,0.456470703275858,1.04666827008697,1.4354439751593,0.680827221431421,1.0540044278821,0.133472150201496,1.29019893342759,0.964416481847879,1.72659465472343,1.62886685492118,2.67805336232628,0.650510954485612,1.46224073624195,2.54041916460038,1.22181013405812,0.333875008386385,0.314483362582869,0.555971735585001,0.35479704394639,0.451292472310552,1.57418187421948,1.3030529821303,0.875347650976745
0,1986,5,31,2.141097007771332,4.610545362485432,0.6822139720281436,3.022834881630207,0.555704574112852,0.504425995151895,1.00110339288065,1.42970829951032,0.974211418314562,0.639323956520722,0.93563445828673,0.939204006698568,1.36057028299344,0.875241051197724,1.36680969751515,0.567287011590646,1.10756563243026,1.88854023755324,1.01548808028439,0.793163744988049,0.258029543444794,0.803670942512679,0.724554764117903,1.00545011749289,1.12913696015864,0.859438749662888,1.15293482582255,1.31915725277387,0.721814262262723,1.09427547525289,0.381573224612899,1.30668103279357,1.04524223709729,1.64788493918694,1.5465534317517,2.59780100401922,0.8456931145661,1.39064169237791,2.44791658349606,1.20858267734664,0.350851469807935,0.649355387614397,0.820614710107334,0.315918954226006,0.565306731055163,1.67719693921573,1.20648852396844,1.00467578970266
0,1986,6,1,0.0,9.162659712312523,3.0251700049039196,2.6156907401857956,0,0.221307023819939,0.632004351942671,1.17836614968457,0.959160756833534,0.399101142604629,0.882853367026348,0.735372159986419,1.23751092029231,0.232170351210052,1.26295520781299,0.319428543211374,0.962286825411862,1.14615645210963,0.716570455834253,0.701984734886586,0.129014776126944,0.656788812953616,0.590994289669157,0.789177781672359,1.27050260504666,0.360551598905775,0.999999988807955,1.17286376548513,0.599478866186212,1.23357413748692,0.169224259249714,1.08973918807046,0.807786841521773,1.54890595540828,1.44263059214286,2.50801176884419,0.607575268258989,1.3755291589041,2.34295470186309,1.27484372450917,0.319462136157156,0.29666157904582,0.710623509407568,0.2382593909953,0.41068843155709,1.46701589138216,1.1204598577082,0.754475674133505
0,1986,6,2,0.006594247237547303,9.246039767714578,3.193261517698818,2.6953071621216664,0.00136888716203299,0.0979021651849655,0.319475644017308,0.969539952149844,0.935354110953396,0.19370700066843,0.790121194643711,0.576300515384814,1.12128339650053,0.109114427440781,1.15307482295699,0.154993587637535,0.772523760269788,1.14787579144038,0.503458503975479,0.555866150097032,0.0648932376753462,0.536812135766313,0.451296019602794,0.558094534097015,0.954647573365278,0.308406110254179,0.999999936877243,1.00099291506344,0.46230398572895,0.918472016780511,0.0468142355180234,0.95353132320403,0.596765947667261,1.43119321998229,1.31889792448276,2.40624488321375,0.478810861017221,1.29909782700559,2.22308150363596,1.15330132946694,0.222934872488318,0.20830991955314,0.303411681130477,0.166033967920951,0.259222216163303,1.34483012362743,1.038337916088,0.570227823019475
0,1986,6,3,4.627259267794319,5.8964099687267755,2.128347231108768,2.6635900509439616,1.02323569493308,0.622102611640253,0.950701635779755,1.41569637429145,0.918246588069503,0.347475292237383,0.782107832208618,0.94448085255824,1.18188182989832,1.36293474556726,1.12300667983114,0.319576926162129,1.3429143054584,2.74801287290959,1.19159197046515,0.764056880464039,0.335195859967552,0.889466732181841,0.7007955476048,0.941984592042767,1.07282938414413,1.19320378437991,1.13802582006175,1.00459448980553,0.754676789656609,1.03760606660447,0.358084669866303,1.27514885323726,1.17073631682442,1.37871512452494,1.27047021298161,2.34783229005092,0.926898243690662,1.28873550790502,2.17204979842831,1.14698151834555,0.452000572553936,0.630390656521599,0.975497680380294,0.206760639129403,0.611067777881821,1.81843543548846,0.998437778749628,1.17581850515973
0,1986,6,4,0.07095906608028407,8.466252007728542,3.841882294640997,2.3179382679053044,0.0136364825060764,0.281630589942483,0.551709624715986,1.16130261366843,0.889890886471444,0.170404515401847,0.760641036350319,0.745616482319805,1.07474024021086,0.499472741032149,1.0536905585704,0.156778195671146,0.995806586380279,1.16904335535309,0.843100928807495,0.795229039565615,0.17130680837365,0.726814906181284,0.641982821620358,0.850582840960716,1.68893990428602,0.297438109036696,0.999999646273949,0.974362492660656,0.696874232158417,1.65468950082715,0.20753850663985,1.03610895325101,0.992211876043429,1.31818505884515,1.21256593982264,2.28892026679553,0.609464572382666,1.39373999706016,2.11465892751645,1.4143435671173,0.467669439819035,0.279440349656299,1.15022903030607,0.176062667900107,0.495569568810411,1.53525411757052,0.940823726007161,0.888868493497995
0,1986,6,5,0.0,15.361478963149029,4.902600531545772,2.1224572969733293,0,0.123559904283439,0.144848538829714,0.930137147416392,0.859613347453652,0.0823749586622543,0.677332212756078,0.582728126965489,0.962579876505934,0.170891699127426,0.968972194541353,0.0756539504474053,0.906128163439866,1.14389932980986,0.585618085228516,0.628798656673817,0.0856534071170194,0.594046464853739,0.50747431663598,0.666398666136077,1.17128898260327,0.278694478231154,0.999998416619855,0.877546839914961,0.555185148660196,1.13233265216943,0.0764966610648053,0.937006102365149,0.778382578098308,1.2309770276973,1.12470306436635,2.21642382980961,0.461661657161237,1.26853271493676,2.0342839897023,1.2367236234942,0.285835516462257,0.202866164293833,0.656494449377732,0.130208057949408,0.322200815552652,1.37601581087475,0.877060571808252,0.666464155699152
0,1986,6,6,0.0,17.400023581868282,5.1557321323711385,2.1153371291579264,0,0.0542094875051361,0,0.742163144715445,0.830365969319751,0.039822357131106,0.585940648354953,0.455305440414729,0.859841905154159,0.0880003644056955,0.881747248362819,0.0365089129427714,0.644125276129148,1.14333643743551,0.403283749486789,0.496879227375198,0.0428267050230632,0.485531034289903,0.384661171862807,0.454424926508542,0.896144252806325,0.269630062760154,0.999991030888175,0.742366714328258,0.422152357618239,0.85907106050401,0.00249688792773701,0.826267670776277,0.572647361758063,1.12343835030524,1.01477711521425,2.13023645745855,0.374723327896842,1.13554021522539,1.93483747872305,1.13161858295879,0.194651907592782,0.162241121864708,0.027476638896128,0.0896990511315933,0.195130215944186,1.27939135239628,0.814735526631209,0.502037024533606
0,1986,6,7,0.0,13.89029673824111,4.555275407010479,2.205957446808511,0,0.0237833506962614,0,0.597549774682412,0.802113701893408,0.0192520486325716,0.501493634262061,0.355948652935462,0.772813137577767,0.0550993529682336,0.800082902443732,0.0176192856549325,0.434727265524973,1.14277409869252,0.275461644659422,0.392736048972388,0.0214133532437373,0.396838293607046,0.289163429778421,0.259564447741492,0.754815405675645,0.264557376899952,0.999944780246919,0.601834323827409,0.316514106939314,0.71971602329978,0.00154156575696791,0.720472173126653,0.400096597548697,1.00914127474583,0.898084150685196,2.0342915386549,0.314071724967534,1.0469336845483,1.82439207607594,1.07138915435728,0.126453539491933,0.126531008011537,-0.145423892341232,0.0592512293336198,0.11614543720453,1.21477488152872,0.755398752968909,0.379820456821701
0,1986,6,8,0.6314595974272181,9.949929241609828,2.9358019299179787,2.090740185795625,0.0616418013518594,0.0878130102538433,0,0.574760021226326,0.774823826688572,0.0309845799044995,0.435258923729189,0.311590078907446,0.714144153723409,0.0881176780208408,0.730931901224268,0.0313649984584637,0.346830448266664,1.36091495607137,0.286624786070055,0.310818284411094,0.0220637185689694,0.324886462201671,0.236646993060826,0.177645711654336,0.718558670624602,0.318072786883568,0.744483088650923,0.500324265268264,0.236892189924746,0.683225950493306,0.00103899328182105,0.668417701635671,0.365934061813866,0.910920142455721,0.799609684377575,1.94011768290654,0.267771623195976,0.980852426421286,1.72054210968888,1.04413709165985,0.0800978448598497,0.114485694305313,-0.493237997858002,0.049409501500917,0.122862668760689,1.21958494425079,0.699578958288063,0.390019683192462
0,1986,6,9,0.9836021888382536,9.297305763897633,2.0303725953913827,1.8706622715013486,0.0918092081976478,0.159056033235737,0,0.609997824954648,0.77613733825515,0.0487317576174418,0.387893194152921,0.294803534105339,0.672159859067458,0.15059202404253,0.673842627347146,0.0507316152976632,0.388217991001498,1.4823047562745,0.349850378774953,0.246309114009869,0.0275232590324576,0.281180830074832,0.213811377431532,0.185947735619204,0.832600525809981,0.430266782164889,0.553204404426989,0.45368708577305,0.177929539867586,0.791002712591165,0.0342456793491675,0.643136409508847,0.416288955831879,0.838550326726308,0.730030184419392,1.85582990517011,0.263446095124216,0.92695177099523,1.63355144768986,1.07342341260447,0.0868826896543748,0.117913004839784,-0.501560052319526,0.0538268366613018,0.178474441637084,1.25189556311134,0.647399072177021,0.452987386333508
0,1986,6,10,0.01636757405866004,9.620502171262858,3.3688987793911775,1.803344321246629,0.00132593915985085,0.0717883779903914,0,0.502202161085179,0.749730369659168,0.0240943600746841,0.35005599249365,0.231468484161615,0.614977537049505,0.082271719074346,0.620208699759884,0.025043248891591,0.354475683813739,1.14675881568332,0.235874106200003,0.195107913830355,0.0139823108405006,0.229806599896524,0.178026096071016,0.099928097378622,0.892897179870194,0.274421619147068,0.392293512968112,0.405550911385278,0.134470916103814,0.849694916811837,0.00105846002313675,0.562697133128154,0.329077059487253,0.768504934312235,0.663224259791397,1.77169219122451,0.217515492048522,0.880471059835457,1.54625043792878,1.10016084688293,0.0919400717304305,0.0952734192146611,-0.542587167276567,0.044034798196215,0.141229054851108,1.18952329316498,0.598802665039224,0.343159814160601
0,1986,6,11,0.0020761930774140748,9.102808129247295,2.8465909443412727,1.4745220257716514,0.000148958474726445,0.031750149700842,0,0.415330222419668,0.729786313134116,0.011706418948643,0.316690843483383,0.181339083886311,0.565608943114734,0.0526744381187976,0.571878657386528,0.0121450639337356,0.329716987168428,1.1412492657495,0.15813997270091,0.154504826411426,0.00701417550951079,0.187827456174093,0.143441899547418,0.00166797959382086,0.74561186872143,0.262842273004058,0.293431309083391,0.351554984251021,0.102409981129773,0.700175635511586,0.000634097901486483,0.504539285199334,0.246404299825563,0.699760507118216,0.597582289014352,1.68559401097948,0.186983851838169,0.835586703396437,1.45599572026072,1.05231086378774,0.0694885746020844,0.0714839676158723,-0.695574067583597,0.03200135046993,0.095691142390669,1.14475120849201,0.553649873145678,0.259413939669275
0,1986,6,12,0.0,15.502335650367513,4.807410399089466,1.38260713215463,0,0.0139297562059105,0,0.333132437819589,0.756087249876687,0.00565304188990079,0.285076004792676,0.141727133032201,0.515021756111697,0.0371419367087116,0.527070080207805,0.00585348485430575,0.315270913281832,1.13997068105341,0.104927281366297,0.122232349695179,0.00350726805405873,0.153516710165606,0.114431397795369,0,0.666440092267599,0.256717129659261,0.172991419189464,0.289654612733586,0.0786694237120664,0.621934462974726,0.000475405310848177,0.449620139619418,0.175395577443768,0.626059216579369,0.527239520574474,1.59825541999649,0.164031921415414,0.791528753575418,1.36430678788811,1.02409616170947,0.0471811456182575,0.049918773453463,-0.837306576917605,0.0218278786873336,0.0603838492160759,1.11010505886394,0.511762718484603,0.196665372135665
0,1986,6,13,0.0,15.762242574153474,4.756677048222746,1.422091699130956,0,0.00611140765584997,0,0.2674065718538,0.749424814798548,0.0027298728403241,0.25465733081322,0.110772256097761,0.471095776425637,0.0279917144510544,0.486572954618182,0.00282118407424311,0.253170225697191,1.13941164705474,0.06886941024058,0.0966165699362407,0.00175363408700189,0.125473563971035,0.0914091735951339,0,0.623258340198885,0.252775212650774,0.0932744903359424,0.229633341529919,0.0609965598925884,0.579676982054182,0.00033127516798019,0.400288393835884,0.119728763134912,0.552676402616189,0.457643228514013,1.51117314868412,0.145753471860859,0.749220541364159,1.27365391747315,1.00761066002724,0.0305192165705632,0.031227300199499,-0.963760525510926,0.0143285759202383,0.0377587982159077,1.08272534773527,0.472947891640178,0.149668989601696
0,1986,6,14,0.0,16.66967240030033,4.775909975729025,1.5353670961941863,0,0.00268126038847214,0,0.214586021764069,0.723926479273249,0.00131827123901435,0.226645208249019,0.0865755630691844,0.432992585589323,0.0220819289078299,0.450295316261388,0.00135972368638988,0.244396222474895,1.13885316101438,0.0446901560155937,0.0763698694100376,0.000876817073490711,0.102553104731139,0.0735268649319327,0,0.59817157920809,0.249698723133459,0.0399990596760266,0.176684361271817,0.0477572340366915,0.555258957766415,0.00021777580595809,0.357050856586495,0.0790131118994753,0.48286525908016,0.392154573807542,1.42573081848637,0.130817208144144,0.708602447450014,1.18593229349389,0.997899058308298,0.0192823380583379,0.0178369374442445,-1.07412559873584,0.00917171466916731,0.0235347069205451,1.06027853167079,0.437008874809014,0.114303924978478
0,1986,6,15,0.0,16.574511802834937,4.814170134965063,1.431801018879233,0,0.001176350470404,0,0.172099905262708,0.69929569724237,0.000636603992654771,0.201606898171832,0.0676608982609058,0.400057820964834,0.0180069016481667,0.417951815547718,0.000655348489677825,0.267035177593981,1.13829522212639,0.028654902056029,0.0603640479736854,0.000438408551740021,0.0838195629194361,0.0597217769229982,0,0.582110994927459,0.246958782484485,0.00868281308891106,0.132771969301734,0.0377691958173761,0.539247844474634,0.000136718278425368,0.319577868017192,0.0507524692123475,0.418484459615888,0.332632104102675,1.3429611553178,0.118455349079198,0.669692557767608,1.10232710829862,0.99208975702682,0.0120370482719213,0.0151487928525211,-1.16063082867003,0.00576938004900665,0.0146795964065602,1.04130219521738,0.403752546021193,0.0875738713545528
0,1986,6,16,0.0,9.850647051520559,3.5170860256382164,1.4117350913994606,0,0.000516100724558219,0,0.14077376182291,0.675502951084082,0.000307422916933057,0.180117844131796,0.052946272466419,0.372532629057364,0.015099337849762,0.389291259435466,0.000315861310260329,0.10604792762286,1.13773782961318,0.0182087634385982,0.0477502695170295,0.000219204283367679,0.068508107545105,0.0490489523229526,0,0.570657386166639,0.244624719578867,0.000364396236947072,0.0987157642385637,0.0301766493079351,0.527274820405729,8.27338364217492e-05,0.287219047075755,0.0319012430361419,0.362551177862309,0.281669412771026,1.26354199408067,0.108134715814473,0.63245826716492,1.02346526021954,0.988566144307045,0.00746680301145436,0.0124885714212568,-1.20678888948641,0.003583968915507,0.00968827682426012,1.02540525501529,0.372992784936695,0.0672877250692103
0,1986,6,17,3.1288546999953315,10.420935952347664,3.245132250094553,1.2816302067725505,0.0834638440979532,0.383633706560033,0,0.517918367758321,0.652519727485045,0.107556091040628,0.163181004255647,0.0951131323654345,0.355602994666835,0.0755196987144044,0.364778168029441,0.113429690297103,0.402126830058465,2.22050430154371,0.423050327252193,0.133621454833459,0.00777471140805054,0.203811980406998,0.0550861975011948,0.0325657539344867,0.750221058254226,0.578045553694327,0.0106972454321396,0.1833179952021,0.0243588794040245,0.704731729320404,0.133640923110429,0.387414713323688,0.466996235182418,0.359880799815318,0.29024859213216,1.22321821097637,0.386276241904927,0.596811182762206,1.00208025690292,1.02025120069844,0.0501877402924297,0.0678788559145062,-0.70150185284161,0.0582492897026632,0.275713842816727,1.22102574290407,0.344552378619863,0.554804486013196
0,1986,6,18,3.460601618182213,12.745875598589473,1.308972808510589,1.3088163020677255,0.102530651155995,0.769631207977412,0,0.897135294058046,0.63031848326974,0.243236715810938,0.160032255996318,0.15323456324858,0.350412426928574,0.200527460408543,0.344916772287675,0.255855744076213,0.658776943411224,2.33477276402836,0.736607847499276,0.449214322166828,0.0136664665977291,0.55899381834567,0.0778414616006625,0.29622003890164,1.42278193831737,0.7145118284036,0.154204272118074,0.399242289155057,0.249997219055424,1.37282771138421,0.593754958425956,0.507758011450408,0.924518260591971,0.421787059265361,0.369916353156071,1.22857013153342,0.710586934369574,0.648275868645933,1.0423109363168,1.21730427304633,0.131923203176324,0.175303927056134,0.00955469386572325,0.159886884600852,0.708286074094701,1.43983475445006,0.3182639341901,0.967500839493126
0,1986,6,19,1.0169043854266229,10.439942314171288,0.674365262211913,1.3463590050943963,0.0306729240411123,0.676386313930952,0,0.90345940273098,0.608872612392404,0.249828180886943,0.161389762284579,0.144881480230875,0.339168381698609,0.146945575590306,0.327409255706647,0.261913048971922,0.463629380256141,1.48813571794312,0.60983478653488,0.571624767470717,0.00977234324419109,0.495571497895402,0.0922416305561477,0.507062603828059,1.67208737747846,0.502893544204649,0.416534492102665,0.607962038482646,0.388374744920259,1.61951860742879,0.676244852585991,0.505096313034621,0.961527867829367,0.499459278343508,0.464271694529047,1.24399101718512,0.563501323189173,0.846259768720889,1.08647666719791,1.32218318694506,0.148974558778999,0.296891432378769,0.510317999034321,0.22162086093053,0.78924713278429,1.37125275447331,0.375080560959603,0.880379791786531
0,1986,6,20,0.02370179989207369,8.616470826445846,3.426243278287314,1.0848546598741386,0.000614702143551042,0.299655634320742,0,0.743079856375777,0.588156414052068,0.121439668682827,0.15754050148313,0.113875778298116,0.317109195950918,0.0804290120222759,0.310232965498924,0.12707346381891,0.277401720714246,1.14371933706798,0.389982980934397,0.480227141323864,0.00494071435603097,0.405018654795877,0.0910760709033637,0.465583880862839,1.29609884061866,0.304055081153814,0.50953214465148,0.693630950342947,0.372441169043979,1.23566993898578,0.285542299727841,0.477803967438185,0.793669275184041,0.546330678393594,0.52021859676129,1.2450851652863,0.376551595172156,0.769314277989334,1.10027845767734,1.22944122424176,0.127034650460055,0.196441035854387,0.253123919778271,0.192933840072189,0.552219167302981,1.24816804775207,0.373399307873538,0.65847707312201
0,1986,6,21,0.0067852594147725575,10.865027408946387,3.559316650566603,0.9838777344920587,0.000150239535755642,0.13229948969323,0,0.608296661163305,0.568145860016494,0.0588683634548974,0.149351622038213,0.0892266337289464,0.296988938451028,0.0517685216737007,0.294049976452881,0.0614820959376298,0.209780185929032,1.13730803291152,0.246983686779375,0.380111002385056,0.00248266177313048,0.331033241048916,0.0822692347695228,0.336913958497263,0.926163128984919,0.266624542025413,0.503635094842108,0.680900041684494,0.307904308536565,0.861440104066688,0.0925970004630641,0.447595839697915,0.604562022798546,0.559823606032736,0.536475832162526,1.2275577970183,0.289916399245038,0.62283021752817,1.08387363193612,1.12786309520991,0.100856586477049,0.140278176194646,0.00368089556164093,0.144221088074285,0.339819209297154,1.17112766069546,0.357673738447606,0.493219103466199
0,1986,6,22,0.4217581253389977,10.963498340025538,2.9589622622341847,0.9974707821396466,0.00835147579735919,0.109725694140894,0,0.556339203588873,0.568208802871864,0.0429019177021243,0.139743802525947,0.0766127572298778,0.281192531588034,0.0445619702313999,0.279222881312731,0.0448974808111892,0.207885540391668,1.28040920463138,0.207433052323414,0.300960310267012,0.00188636756795541,0.270563000223246,0.0732543288432292,0.242463511718854,0.760664318430705,0.275237616129966,0.467430627004789,0.629380489512929,0.241140458360872,0.696367809279045,0.031878215203588,0.426467434598717,0.491862175544421,0.555050453027503,0.531571121446465,1.19900318769615,0.239001364559356,0.527457134924787,1.05297383924801,1.07336170357807,0.0697123334793318,0.114819007218045,-0.123873226778741,0.107498730168964,0.239631387496618,1.14703129584606,0.337697533645874,0.438193467367192
0,1986,6,23,0.2936097815312287,11.884115601797395,3.2042106284734855,0.9346838477674558,0.00511094493454258,0.0841186906680741,0,0.495042834992401,0.612945009889371,0.0307936540586392,0.130619139352761,0.0641423229683774,0.265976740354205,0.0369969354938906,0.265442497737545,0.0322658895259376,0.214626566015059,1.23548989134736,0.164381049325052,0.238320876618053,0.00131250008025421,0.221161761244258,0.0643335916594586,0.151399051628985,0.742794488098897,0.262109935388096,0.393897381136269,0.55989019701635,0.185201590772805,0.676762099064412,0.00426373150757883,0.395375479029785,0.391345007654733,0.537117651406156,0.511911445642631,1.16292505719422,0.20325937920502,0.470451126259238,1.01362124265068,1.06244742193023,0.0506119558288421,0.095053805649547,-0.382720718892008,0.079636838512466,0.177814843261264,1.11958110686393,0.316619458576849,0.376657277648566
0,1986,6,24,0.0,14.878557609208883,3.4308509864025996,0.9217380881030867,0,0.0369054276720376,0,0.405470366021545,0.605800294604171,0.0148682834205413,0.122085553150268,0.0501969265740026,0.25124226919678,0.0279733849351908,0.252573303758957,0.0155488657812957,0.22076722070872,1.13329826191592,0.101939539642462,0.188670864388862,0.000656250062573269,0.180761768605009,0.0552346068607738,0.0388234531069863,0.690863269267727,0.239211384351956,0.305681772139392,0.476613509786797,0.141540778807144,0.626302877011451,0.00145663533904706,0.357470446489971,0.2785321741092,0.506608573911234,0.47847575172604,1.11913326054035,0.175774726649534,0.434251379162407,0.965353051703873,1.04559111916995,0.0406771725441069,0.0708458407376737,-0.592264824616781,0.0549141899631772,0.116063437642148,1.08017608706034,0.295695288502828,0.283646906600816
0,1986,6,25,0.0,13.373238604756152,3.0948565106839556,0.8570092897812408,0,0.0161915334255174,0,0.333829030373305,0.86418813544601,0.00717894185561268,0.113986202833669,0.0392962965212314,0.238283635293809,0.0221446401837358,0.240655807195633,0.00749296643265397,0.242236262806624,1.13274575060726,0.0627124753076852,0.149380091181958,0.000328125042509479,0.147741723439169,0.0470079145132359,0,0.609508665758922,0.23638983760476,0.231260996421465,0.391943233186344,0.108382469146059,0.548716453064606,0.000907168898390399,0.32438688596232,0.191540735556817,0.468595175749954,0.437200689625919,1.06974178302454,0.153812691408198,0.409901495984919,0.911380427235561,1.02027598179263,0.0305938270345291,0.0492134325907105,-0.7658683273932,0.03629629113197,0.072755834484142,1.05037195788874,0.275482968532313,0.214537128537069
0,1986,6,26,0.0037838482428804053,10.660052677352521,1.9881747597103552,0.8317650584357208,4.50275673514956e-05,0.00756737793512504,0,0.280123026881033,1.01658726068687,0.00359614357841373,0.106559051885631,0.0308328133421645,0.227047906416426,0.0181834528459893,0.229667596539027,0.00374783603275984,0.269750978154432,1.13350350115206,0.0383802041660319,0.11837123974035,0.000166742951497755,0.120753503427333,0.0399746452494402,3.65205080242505e-05,0.566678087894286,0.247117251664789,0.186601312719217,0.316151135920804,0.0834477179976783,0.507158433564723,0.000555776142699424,0.293797697113587,0.128118865657677,0.42916829216305,0.394879088446594,1.01719939567737,0.135891272184386,0.388704168639517,0.855076495370016,1.00551310030543,0.0206878927183439,0.0306865099595805,-0.857186840291168,0.0234093092035139,0.045708133474153,1.02739002347027,0.256237708231617,0.163529557145771
0,1986,6,27,1.4964000584736004,10.65361868262096,3.1441360856556604,0.8654240335630807,0.0166444639849367,0.186687664169224,0,0.423149976430675,1.07521759497338,0.0531049161656138,0.0999819997782619,0.0385877983372248,0.217901640066624,0.0260987456704291,0.219628904369663,0.0559819321824893,0.439710413420644,1.64958256762185,0.193809418013086,0.0937798593309581,0.00103428825006811,0.125067460823912,0.0371518395536759,0.0149721936209242,0.633722067194347,0.358857874963914,0.159738365934814,0.301438321405556,0.0647305395382253,0.572377309068563,0.0310516740369514,0.310324489560974,0.286309577498744,0.409281620106066,0.375612347187346,0.979860179433799,0.183183805413429,0.368052993089266,0.823864103391306,1.01114137712578,0.0133935389450806,0.0588529377781016,-0.658407658010309,0.0415890678837357,0.153064951672249,1.09157495342079,0.238067878611277,0.36518093498749
