C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,6,19,7.013135005453682,13.917977095368295,0.8286505139611293,1.0341296111665006,0.923909160510702,3.65365152662517,0.000250724667500851,1.65100353482378,0.567525603947328,3.31212731206964,1.66609425389037,0.377406188107751,0.296042367744452,0.960443260181518,0.399809813054891,3.31396247422942,1.82507638473009,2.34985008318582,1.01299843217465,0.381572953218753,0.491740590588872,2.18536639847131,0.304532939810445,4.84163377266105,6.89151822422629,2.44523566290415,1.52423346825469,0.7873068879501,4.89140304740954,5.98095956536083,2.24539559569477,0.446185325062229,2.25829240421971,5.15455718376762,0.770917483329502,2.67782774714276,0.557138876809185,6.02832245524356,3.78521083220218,3.12679365929977,5.07549428433969,0.435637205108933,4.99780659985803,5.1555121734062,3.77328401699277,4.71140310267183,2.27638328834643,0.952952012007125
1,1999,6,20,10.888681768559136,15.637404410100538,1.406336389456491,1.5473898305084748,1.97694297507779,4.23897531954688,0.000687733954576711,1.67536688851315,0.712661121570549,3.88546597509536,2.53358028237495,0.536262562374147,0.471145179218074,1.25446836846264,0.560996693516121,3.88748421223435,2.25450354272941,3.19741377885208,1.32620027265876,0.50483323728426,0.682966910066635,2.54708693080606,0.398375756582869,5.45871332786032,5.58949054938163,3.5266802617478,1.92374141884344,0.8865558204851,5.51437386771841,4.91068817436197,3.59423219927393,0.594568904502011,2.53235263707322,5.72922300166439,0.779881401183083,3.20571647655596,0.790211969426851,4.86603549058512,4.53052821442531,2.92183463872535,3.92489791833483,0.423958608673118,4.56092958210447,6.19347318519079,4.08653767192289,5.15544848333428,2.39640115492192,1.1504081199021
1,1999,6,21,0.08980985070611043,18.900297600761565,3.938418263232728,0.7780019940179462,0.0140400672454635,3.32206309067562,4.51462206912889e-06,1.66244806727598,0.903061851951916,3.16681327360283,2.41205023340422,0.448039607141773,0.378387150467177,0.427609836290754,0.476921245815971,3.1682005099826,1.71233563641588,0.852308954264679,1.06755842325003,0.74034897131937,0.5424157115623,1.96276123534219,0.410609335349182,4.64810439968874,4.73162627259459,0.614997020431511,1.00480430621305,0.80576009091115,4.85527671028194,4.10685664133306,2.01016066651826,0.551850118306682,2.00062891367743,4.93939158660739,0.785812198977533,3.00405179930308,0.5769270802054,4.01368070120968,4.28735010058556,2.71805776207502,3.35739004979945,0.412554159536771,3.69896037850297,5.55617156070057,2.63188317551883,4.38061174625061,2.60120764874201,0.852310016984474
1,1999,6,22,0.1534892588459438,17.854116497919318,2.0976013398067983,0.1953978065802592,0.0222060411355672,2.72864231646294,6.87690279331889e-06,1.65362523431387,0.500867577346422,2.69190443338451,2.00749224654437,0.375752726295714,0.33696793123102,0.179112781160396,0.437508348685761,2.69286971180636,1.30541469004518,0.865949458036985,0.859336848643867,0.992756187101852,0.432366539879434,1.51382061622395,0.397306846196721,3.51432952140025,2.57393107981209,0.644722490856005,1.01088942563914,0.745784141537606,3.85104059503699,2.38981589903709,0.323433146003843,0.539232380639516,1.65482620485701,3.7562534110465,0.789482782961952,2.43879453478431,0.433890538937136,2.19590751677941,3.52129199859114,1.80626193663928,2.03630738073328,0.401420844136639,2.24014983452652,4.51172855234316,2.20427882175651,3.83187348022281,2.6213197644821,0.63993197563207
1,1999,6,23,1.6765492585325883,18.931263006055914,3.923160225492512,0.2528255234297109,0.220641415921974,2.12221518122588,6.58539338247947e-05,1.64557926662271,0.332452651552881,2.23301598049483,1.67908422253979,0.336193453109488,0.297642680668546,0.168432565533112,0.399343920216829,2.23360841548994,1.09320435982298,1.19581006750215,0.737481556894869,1.24517038343986,0.373468342658802,1.2942404309507,0.379751730631667,2.6357463601948,1.5703280930336,0.981113047055859,1.15287286926126,0.714695848491501,2.87992247608899,1.6176347749136,0.399634262717007,0.525860977326369,1.48883850979959,2.76144235837004,0.79088033380821,1.87539398334458,0.33147619543508,1.34734808769582,2.74066966505981,1.27639810483631,1.25020209453805,0.390555338607482,1.41181093778256,3.38138652284937,1.53665668683639,3.56066833415352,2.55700538533868,0.537596104960889
1,1999,6,24,4.247576068475062,20.070448400491596,1.8908957971642053,0.46602592223330014,0.606203652760146,2.08768871125615,0.000192412174209213,1.64935615570665,0.324006701526272,2.244506906589,1.57737909472678,0.345360025279321,0.330284173050514,0.323546999638821,0.42975561863886,2.24505134703399,1.10511304056469,1.75371569946537,0.743666849907518,1.49756922922037,0.382290735474187,1.27211790278004,0.375712431744359,2.27414553824688,1.47670093635347,1.68641379432476,1.40313591672366,0.719076148717612,2.32746945663772,1.23594207814367,0.468472457033042,0.533884601254922,1.50930458367194,2.2306584484514,0.792162274219384,1.55970253004896,0.34887935141403,0.994149434389583,2.28379907108918,1.11368527140298,1.09243638328064,0.379954050345664,1.00308439568024,2.81884559388096,1.97580170980925,3.57736035361315,2.45471600351238,0.557256777764189
1,1999,6,25,10.024873466175787,18.28220536320825,0.8505204909172913,1.1728175473579263,1.9383438386328,2.81008997908948,0.325941804798257,1.67234284860471,0.546829386072259,2.88843045117274,1.76938493827547,0.513197800125904,0.528140045670157,1.12030663745559,0.603525982953966,2.88932151951165,1.6097294051339,3.01077897867544,1.08398317776877,1.76813222726565,0.591427733526529,1.76109149976702,0.437023103513263,2.78102303223498,2.26258693838913,3.28516420220241,2.01947049646919,0.829441709409719,2.7543693188962,1.76064333554489,0.53561381521718,0.642869935051081,1.90635142956059,2.69628190013565,0.795737886810858,1.73008321600995,0.630856444867099,1.64228802470858,2.47126972510014,1.43624631905896,1.24288332631135,0.369613155822674,1.7310994642334,3.2601639756213,2.99955252186387,4.13647086094124,2.56006737284988,0.854402151989154
1,1999,6,26,0.18752169632992635,19.85812143231915,2.496854562193883,0.8115972083748754,0.0331770452839826,2.21596189828116,0.0523269656020647,1.66273307033402,0.820912323241683,2.40545259718605,1.72649923540863,0.431366599517103,0.455688869002373,0.349563539550741,0.540144285875702,2.40596285719405,1.23111809891749,0.873232679271811,0.872563818253803,2.05687226997681,0.472828072496077,1.36230007487635,0.434524517501532,2.40355635347457,2.86528652498499,0.696285945614667,1.01560838994429,0.764754814125343,2.44783618277188,2.50245184372265,0.599259923021224,0.581639787411448,1.47573956344467,2.47294873458098,0.797733388494752,1.65924710597492,0.474968441477332,2.64395737939128,2.35291081493372,1.7340993698251,2.45121444373348,0.359528634867496,2.08034469288208,2.85263917018139,1.93898420748723,3.66604856591447,2.54463159907891,0.648907731857406
1,1999,6,27,42.59388277229122,18.40255123735908,0.6348916396919008,1.9940338983050847,17.8253244073802,6.64046106719797,4.44743253786784,1.78238296205644,2.16693468051495,6.08078021889769,5.06009759625838,3.61183798083579,2.91399577774215,8.55855441499329,2.65870010776767,6.08351041483315,5.67668963010126,10.1269907777128,4.67008545231059,2.4713956117791,3.5186493470999,5.52663729954191,2.12747715400491,6.4739774187664,4.74384087238967,12.3212810620407,6.49218849184462,3.0305234021206,6.54664723805239,5.10941238584994,5.27051562490966,2.52602607908954,4.51060230252439,5.95525076999732,0.857065990622536,3.5517215352103,3.90032497091031,5.17708320863617,4.81382052614215,3.28573831225685,1.6486871078766,0.707928926721123,5.65374773984126,6.79711136186559,7.15448755579048,8.13723522968431,5.41831531828268,4.02896271031252
1,1999,6,28,1.6849777152436731,17.956272295139296,3.021270810192176,4.515828514456631,0.66773202136535,5.57161168713223,3.82274211357221,1.77535355811103,5.42369923487876,5.39158337861817,5.83078060432308,3.12267920469168,2.46913533502047,4.51911489489244,2.28826395479468,5.39363451976474,4.48088337635082,1.21168840864752,3.87098200499147,3.01170355690621,2.90087380538661,4.41877033418012,2.23627688827544,6.80040547263206,9.44300519405384,1.12892528875202,1.23005512106722,2.49959644752776,6.93829099163089,8.8810090428636,5.55957650375599,1.92871600395757,3.45020780629167,6.57365016777463,0.925325393016617,4.33775817709057,3.19538650479477,9.13527759387439,5.8900510064205,6.43634455777049,7.0425170031487,2.16077952935161,7.71624548369863,7.53000788548239,5.2265379659541,6.66031126649379,5.1477963195867,3.22534970504548
1,1999,6,29,19.186000270534702,16.160171874696168,2.255036193296759,1.1815752741774677,9.40582403414665,6.811987018574,5.20670551563511,1.8216903758384,3.73751771405855,6.46382637071282,7.25508192335131,4.36624833491639,3.93660903852644,6.47734823513693,3.68086163026098,6.4663482877579,5.68226765307453,5.04758228725096,5.10245333102639,3.59352760241221,4.03187613702662,5.54876649927388,3.20767131677049,7.76986342671521,6.69664490085572,5.96733771032838,4.08869431306918,3.45686916968388,7.84336016864,6.31485551994354,6.86162548186888,3.09328462726428,4.2939730031232,6.97776006016594,1.29348179375851,5.01213260886436,4.39168515826641,6.38934404897291,6.83148222364426,5.16104631720481,5.69154451698996,4.44032761813934,6.43165271448444,8.81260410164736,6.56713958388468,7.86767225897566,5.45222717674558,4.3628063963149
1,1999,6,30,49.39751108971168,17.98738397710396,1.7941438737768323,12.692386839481555,32.9690072024003,11.4259637828706,10.0070385402033,1.95800200617298,7.00033318418375,10.2865258488972,14.8497700409774,10.7660719399881,11.0331293932095,14.9460299179011,11.1838047503745,10.291171574918,11.3930868420191,11.7743110164527,10.7813152559223,4.2823157303645,9.72500522013292,11.0109114439322,9.21638103971699,12.1154188665107,10.2670069216519,15.0724074834524,11.412667462249,9.43055221467904,12.1614559678192,10.2388667350363,13.30270009613,8.7790349678841,8.16213468048941,9.59502403512475,5.66258254748126,7.26617620397307,10.0494860461971,10.0670032230108,9.83061105692286,8.31640638394521,5.66676199161787,11.1430864058907,10.7984741648863,13.4040804346417,11.3686183228131,13.6588315916809,10.1688970848737,10.0540498466547
1,1999,7,1,1.6707070283334566,19.997668629652132,3.143866233272601,10.700362911266202,1.06963728546432,9.68321206634485,8.42484467729247,1.94944946654308,10.8590007316124,9.19381210164143,13.0901897363245,9.18896108192473,8.10528195946532,7.58618857558391,7.94856575283535,9.19735175197023,8.86481908422751,1.23574720767774,8.84104177883193,4.87672282488617,7.90533809326096,8.69109865336441,8.20424088719923,11.5658177187496,13.4085064034194,1.15402026467324,1.38835796177165,7.43051438402834,11.7734414937083,12.9331076777079,11.5486708207748,6.16985029493887,6.31351883843672,9.7344513763261,7.12913104401571,7.70129259075042,8.19457691097966,12.7676949816157,10.491911423147,11.8200222994118,11.6034863632462,10.4445708880533,11.6427144475567,13.6888519888697,8.86938040740889,10.2562926749058,9.84055911465816,8.03906552561001
1,1999,7,2,0.500839655357373,20.84407441252232,3.424469665985485,4.795932203389831,0.302594568075585,8.24268011026238,7.23705549429459,1.93682865370978,5.83790389889348,8.0678554492594,9.87715439475789,7.71147242480995,6.02703504013298,3.89255002945781,5.79347244304424,8.07037137259457,6.78234529920587,0.979191892243132,7.12493271568744,5.38030278791082,6.31391363756356,6.74578722486811,7.11413152741604,9.37153520725269,7.40617321622723,0.781301402760838,1.11901553176168,5.77616368740241,9.808877804225,7.41210242268595,7.74004076185791,5.55549087673321,5.11851285111198,8.20213693169989,6.5455346448782,6.71797917097145,6.57196366764156,7.08888118562552,9.26377032569753,7.40210132676359,8.62355389013026,7.63210758814967,7.18991282577372,12.0581629112127,7.1826789472855,8.01071269242947,8.60719017982734,6.33675907602332
1,1999,7,3,15.59312935252155,20.008747954308472,1.650901761049079,3.0135194416749753,10.1289130551763,8.86999986286732,7.98984294061332,1.9731292858308,4.28600884394745,8.6137040150899,8.21799026640519,8.36596477713099,7.11741498394628,6.42805659296492,6.9607559237669,8.6163227526023,7.35559550069984,4.33572869096997,7.74309921808106,5.83261444913508,7.00602537306012,7.28941810067837,7.29374885653042,8.67611487891485,5.20308044676346,5.23533864555596,5.43093982959098,6.5368902753572,9.12881361744211,5.69090120377899,7.0645429214225,6.4385551419644,5.7634766580584,7.35391008765538,7.09772464889521,6.0519969063583,7.25309109037686,5.34940277561043,8.36164755133001,5.46980874403575,4.80640391579895,7.34329528273394,5.96317270559041,11.5998585913445,8.22725008946424,8.60884267646727,7.82271253290432,7.02757292176598
1,1999,7,4,5.807001244057264,21.095746574868173,3.6248565136901116,3.0165343968095715,3.68270910069035,8.02974647504252,7.34713769322037,1.97546993758323,5.20191288133232,8.01608143711325,6.97056320416552,7.63529156229291,6.15453758185852,4.79915028325529,5.96245268592161,8.0180880206243,6.38846204350817,2.16493038248322,6.92881085927334,6.30802832154414,6.27298565300229,6.37579205383439,6.67140767732778,7.51349494056194,5.72759078693697,2.33752178789322,2.71259469977141,5.79333730097475,7.70580209940956,5.83117807045964,5.45495416080852,5.63078477323201,5.16028501756296,6.33590479194956,6.71953503742602,5.28138733984034,6.50110511957173,5.57781078985679,7.32109910232986,5.72737815549754,6.50381977278422,6.07669518524363,5.56382623445099,10.4260066494699,7.16142779924209,7.69130449939143,7.1133376209344,6.25529408673811
1,1999,7,5,16.796680904488813,17.31457614123682,1.6967382315857293,3.451549351944168,11.3720803607263,8.7908209057057,8.20624254781194,2.01501336020112,4.91689694099558,8.67431612819492,7.43277061638884,8.46210935577385,7.44283869578376,7.47427470157633,7.32908925512394,8.6765422064547,7.30133076980882,4.63493887485146,7.81631224027359,6.82793125335522,7.24504429983688,7.24640105263286,7.17432599311595,7.60789991706457,5.26094863532823,5.67150533929063,6.37600018993903,6.90304372852768,7.66183439981525,5.75082914612613,6.12907678827939,6.66634851084839,5.93899977247631,6.18306672022561,7.53656442336028,5.15363381888962,7.44786878073497,5.52811860236835,7.07764704089305,5.30521441912445,5.14972500873088,6.74579011197666,5.65669805221561,10.444649457274,8.37309343777873,8.59330001743176,6.81368553820327,7.23812975136561
1,1999,7,6,5.718937030727428,17.657604978358385,2.2491090892685337,4.115988035892323,3.85391800802665,8.09545312150352,7.66623733337029,2.02025868760034,5.84339095616191,8.19071339203982,6.77130839116888,7.72550604281433,6.62239640075766,5.41732256350436,6.44697190888411,8.19243415625719,6.3686283622509,2.16151109801975,7.01085747986265,7.39665720408443,6.5060533815314,6.36619018665632,6.66874339586873,6.8780004328767,5.94591943760186,2.39855135353724,2.90034089358328,6.13981914395459,6.82510921110476,6.53560092392039,5.35471796368124,5.84744104398147,5.2562532719862,5.68077428702914,7.28793537753329,4.82850714295883,6.7095014513166,6.52396418676317,6.59156706977785,5.92314813382863,6.76025911592464,6.09813554404066,5.79873584254614,9.71938430238912,7.5560981605874,7.70717082674191,6.47711240008866,6.46402351580797
1,1999,7,7,0.00322275437966979,18.53541834564657,3.5359456496599537,2.7450448654037887,0.0020488442400324,6.8011436040194,6.48330215293359,2.00538048198663,4.30100152375074,7.10136788911964,5.47951131872352,6.43438165336387,5.04977089782833,2.70098080758054,4.8214563270926,7.10225662878227,4.83114136205292,0.881072005370487,5.64405347065813,7.95115682571166,5.14806477482596,4.90574654957186,5.64295028350824,5.37233991957138,4.13027932849964,0.6894053375491,1,4.7509667879741,5.458870372381,4.90818196382931,3.20664336879286,4.8380007015214,4.16594675061573,4.60702855437066,5.96268703386404,4.01484935145479,5.34864017841773,5.08800933009307,5.49906868902372,4.41832171743331,5.27504345504037,4.17164800354294,4.30918635193511,8.03526120343017,6.03564442007017,6.36307424403801,6.08159178722013,5.07230547174981
1,1999,7,8,0.040163685489812154,18.065612019561513,3.9377929547347903,2.0704127617148558,0.0237550023973021,5.6252944110188,5.40312580953592,1.9897202708896,2.74732554573568,6.07933750441668,4.38516332944346,5.36099891487998,3.9232625012253,1.35856181468304,3.70582965648437,6.07951311052686,3.66615602636422,0.888245941530052,4.54370166604886,8.45492930108479,4.07789010033521,3.78034674335722,4.66937150341934,3.87369019551111,2.28000811250195,0.646321378538187,1.00139924949775,3.71312657694399,4.11684740792819,3.555403486699,1.90334502233566,4.05147414409933,3.36515895103059,3.40912563507626,4.54970720388582,3.0351748748035,4.26383116562096,3.8944971693694,4.19501560779327,2.7760774986892,3.12315043643642,2.21810612784332,3.07047762774812,6.10385809532068,4.94192427069657,5.45184297287054,5.6868833315912,3.99338565166088
1,1999,7,9,0.0494883529932634,18.737691690950633,3.981928407554177,1.522552342971087,0.0269848485283966,4.57336109002464,4.43206129563986,1.97410175750498,2.00615731156805,5.14903988603973,3.56811567736092,4.46704312330777,3.11148051106664,0.506603835796304,2.92743242919881,5.14862525302027,2.78350927951743,0.888523905476814,3.65785721767541,8.82261444780099,3.23173696904166,2.91311859246523,3.82906145429457,2.63466917019848,1.31916935583831,0.614570809960341,1.00424640313743,2.93471759282536,2.98780790101243,2.83886100530901,1.95547089166299,3.34335935230986,2.72080087840855,2.37008118070514,3.3961507348813,2.14220909867028,3.39698634556738,3.20630297841892,2.99717232112093,1.7948434325096,2.376965631522,1.9048781283717,2.33022477053877,4.27219553444321,4.14024565095469,4.807000128526,5.30901378519264,3.15134936184713
1,1999,7,10,2.0186014714515155,20.87657388111807,4.80677705238152,1.04360518444666,1.01114111036368,3.70714501899154,3.6830014807504,1.9623782959296,1.71507559813878,4.41151124844013,2.96501993262673,3.8252795368604,2.60200925021532,0.717242623438319,2.45187234597873,4.41068017360722,2.36441705448384,1.32362733522661,3.11141447757207,8.83915725237007,2.75228391025345,2.46126604610923,3.21426097902914,1.90917107722077,0.961406267878662,1.1020662591393,1.58321712541865,2.53191383589606,2.10489606651032,2.43797410732712,1.97562667617487,2.88459790388533,2.36295420885082,1.71520122647971,2.62913770438139,1.54905417182275,2.88554307792121,2.78395286976393,2.18589021653746,1.28300326258217,2.04466094854278,1.84408399265776,1.86891834171107,2.8122429236731,3.47001105437306,4.53406725635496,4.9662015036628,2.6981725786262
1,1999,7,11,26.05008652390689,20.988452624241457,1.8497685856724135,3.207625124626122,15.7770696518478,5.95997527785601,5.85351949738115,2.02891173220769,3.16820905316861,6.25029360039976,3.97856265646285,5.49536806567666,4.8658056882002,7.65762819550819,4.67967660274749,6.25067415584197,5.41130743744014,6.71021179542346,5.68301412544769,8.8493731484895,5.31722520604134,5.30813426949002,4.50883104586578,4.1247856600892,2.85278980736697,8.32982245109021,9.00073861930684,5.30060207927796,4.10302322072074,3.96226809659825,1.9974412404161,4.85426051779066,4.54537710874146,3.02672297797512,3.80268074810635,2.65614879615051,5.41130116886837,4.31675870368446,3.49928895497815,2.63981740735694,1.81411610911256,2.34041597099875,3.95812990649966,4.47171990505683,6.63978928018251,7.17781946268907,5.1867707736658,5.40579685727428
1,1999,7,12,52.684738835211355,20.11063933360184,0.7461895341748422,7.036761714855435,39.2020940878008,11.1403945571408,11.3224311280191,2.17676666765832,9.29866708216265,10.4956611273899,12.1249626082293,12.2397407602405,13.2027065756705,16.3211799595154,13.7874471862798,10.4986253261086,12.4618222880894,13.5618253517898,12.3305677264998,8.82541351220652,12.2238609672852,12.1721402147143,12.063805837155,9.86619789476164,9.60402005571689,17.4213025953314,19.5817253595112,13.1193064108168,9.84784546456365,10.4505646488943,10.8155327939422,12.7297161114896,12.2511426007544,8.41963783884167,10.486919885585,6.34589190233378,12.0837253952288,10.7834782231711,7.96061333676826,8.82168273010887,5.52792153897578,10.6717707484386,10.6916619185747,10.1263639423102,12.0155870779525,14.167202322249,10.5120992709557,12.3502267981758
1,1999,7,13,23.64303734222894,19.665210637798598,0.9614984855380476,16.393890329012965,18.4935183729171,12.1978698509512,12.384187638661,2.23775707893504,15.4566626523069,11.62797682804,16.5624593118729,13.7823394897257,14.9348751312454,13.6030921405968,15.4472945162958,11.6313639764322,13.3498046516919,7.09770138949691,13.5251596174548,8.73890362910856,13.4756153974333,13.183080242363,14.204731826408,12.5828273240609,15.2081755134415,8.52950111835145,10.3863218769207,14.3176008181808,12.802297495091,15.7725592381696,14.9942481593427,12.9485332118451,13.8195944329678,12.1882231152451,14.8539466952685,9.18443353044832,13.3168069139662,16.1140106554535,11.4112235119256,15.4120980619051,18.8056946326174,14.3438218755435,14.6776767200909,13.7210101752856,12.4297048533726,14.5367692062418,13.401910100647,13.4887132900359
1,1999,7,14,29.9294280266169,21.70081464120325,2.6576504494008137,16.806652043868397,24.1853295256005,13.8477157915198,14.843933899651,5.35098573084714,14.3970343925122,13.0816038510314,19.6467850026955,16.162714224005,17.4901577185112,14.2821669755878,18.015315906069,13.0855728309141,15.2302271284791,10.1936194906265,15.5969591278861,8.84243470817779,15.6545670880049,15.1866786941877,17.132047213878,14.5330245032218,14.0070693027683,11.1295812075115,14.0661842296085,16.632731251531,14.8412658651342,14.6184571178926,17.2721560651955,16.4640885940665,16.4262673835477,13.3780226000734,18.2683783466104,11.1222472218935,15.417230311596,14.7459630847884,13.8729532960734,15.4590428229196,13.855051144697,16.7194322527745,14.4973760723456,16.5912423211662,13.4727497347151,16.0651988562075,15.6368620785992,15.5816936320682
1,1999,7,15,27.92353944406893,22.978198081921505,1.8354900721347902,14.195270189431707,23.1786920457956,15.1295478978594,16.8447699986449,15.7594456920358,15.3197608778178,14.2901670209638,20.4175428543487,17.9101703019881,19.163739204041,14.1863361672471,19.4766606184315,14.2945125128925,16.4522232164803,11.6405182965521,17.0519323857562,9.12751724129024,17.1829989380746,16.5684021716063,19.0792860119177,15.6764363437176,14.2326042433901,11.1570097514671,14.5249252832691,18.1815308478188,16.1210827316619,14.7916636805888,18.3612713477524,18.4043799580474,18.3639613067955,13.7099132752826,20.6086687392804,12.3076274556649,17.0501015891829,14.6376517296747,15.4097299143159,16.6264130114097,18.2010239007988,18.1314006730829,14.8376848371669,18.7440417872824,14.5849292184112,16.8243789646807,17.2131100197755,17.0271230587674
1,1999,7,16,0.9741870829435948,23.14604036553571,3.6188137200833315,16.0623888334995,0.784730705743287,12.9167076635921,12.5451454241546,6.58291461879134,13.7211792041542,12.7165804976381,14.6029998317341,15.0621345533608,13.2948152208254,7.15343924101092,12.4994033833971,12.7195512188162,12.6391498582245,1.2744278574798,13.8125500814336,9.42661961524163,13.7573652796778,12.9125142896798,15.3504497263703,13.3877284368907,12.0640061672548,1.10131904271683,1.47530360507009,13.971261856749,14.0734862408769,12.7019482623768,14.1191058704241,13.2538522770694,14.5450008691966,11.8831458734637,17.8920886943072,11.2442201638701,13.6428028055543,12.3036725245563,14.2247564005493,15.0705562382667,13.1797841477919,14.7204476251724,12.2132714703616,17.3633265360889,11.7914497536438,12.3713386264964,15.0157565899501,13.524698223806
1,1999,7,17,1.741400963794753,23.256089991185856,2.8473529634453407,8.77294516450648,1.3692403830323,11.322524390731,11.1185819130137,2.48368922197655,8.1303193745895,11.4321862916557,9.88852300076158,12.7866244324352,10.2032934685028,4.15177665930593,9.23419999876924,11.4340884443446,9.87878686174429,1.52802439003398,11.3222972153398,9.67341281581554,11.1670451682102,10.2199854466946,12.3371682207782,10.4467892196324,6.73997174492149,1.37160653652094,1.88802598978377,10.9475406909192,11.1815047232973,8.03508035809918,9.65330155426671,10.8761004181268,12.104675044566,9.2714518234086,14.1619003319882,9.10682658860778,11.193907676542,7.38622706985741,11.6615859163846,9.19996786343488,7.42589415579663,10.885633653751,8.00377040170297,14.8673183423708,10.2897435733294,9.84451418529092,12.8139431319965,10.9200568936379
1,1999,7,18,25.883395526926783,20.10181387790422,0.6710483668457992,8.33261814556331,21.1822693757969,12.9367268310632,13.4452060438908,14.1619512103151,7.50596563007824,12.7126433247397,10.6730776292285,14.4562683781349,13.2216213935313,10.8654018118595,12.5794825416256,12.715158526019,12.0507458415673,12.069846985438,13.2213370177402,9.86052723243849,13.2154852299826,12.3718144229355,13.265897263509,10.4565353539422,5.85644116741604,10.9233141222543,15.2769816918059,13.3919812660543,11.2090565039261,7.75487728407159,10.5405879166109,13.5659251757141,14.2907162622818,9.52460433349789,14.3242001302932,8.47638439250058,13.1584191071441,7.04786729939262,10.7801944766721,7.6993641508788,5.07919850501182,11.6545330988577,8.15125709828064,14.9496817601551,12.4856700793198,12.1625374702299,12.258486451331,13.0059622811426
1,1999,7,19,3.741424755253537,21.31672310269371,1.8420005783867424,7.788777666999003,3.03170823269787,11.520899147465,11.4290460955946,8.0400688525676,10.0840683206044,11.7078754802282,9.00631675372075,12.5550261163778,10.7833903767014,6.62863837525985,9.94677698627521,11.7095369913546,9.79359391568045,2.52399238456627,11.1715828134633,10.0997035800852,11.0826373968436,10.2174883327607,11.3020122616764,8.9932262435581,7.58695857693564,2.27255973664539,3.08783376400783,10.9079381882095,9.68380891178211,9.23200991151947,8.81790167278121,10.1329924412098,11.7945129695979,8.23638110227943,12.5069333862135,7.51361087583575,11.1465075731845,8.84634881777974,9.50868136634678,9.6191263677018,9.24444571787018,10.0746831328745,8.44654193767849,13.611780741028,10.8542090187609,10.0721069524137,10.911434840247,10.8597867037703
1,1999,7,20,1.4942702261876588,20.908330215307576,1.5044615471415845,5.604370887337987,1.1973379012166,10.1818673253495,10.1792705346927,3.96717311068064,6.99407687771558,10.6190289125312,7.01477238815269,10.6451069877655,8.81052871171576,3.82860099537754,7.96432670498146,10.6198642172045,7.68780889628651,1.55075618034731,9.1603293019257,10.3661204014629,9.0158633115821,8.05137724201237,9.27069606040014,7.04865622419444,4.83454259932888,1.40589290304635,1.82956586596661,8.60912991169353,7.64250512711374,6.74416969269061,6.46537692134173,8.29174869506499,9.65135543967817,6.5677683962931,10.0416504188994,6.14254460114171,9.18384672694217,6.66136186015399,7.76383354956922,6.49653249120588,7.48886382760324,7.8684144480443,6.12254827097249,11.642255455102,9.60269075053726,8.38568489285593,9.72651704159818,8.80166964791574
1,1999,7,21,15.298762930153169,22.784047034371795,2.1877752557355046,5.871696909272184,12.3585631994627,10.5121165780418,10.6609970033712,8.63409924811591,6.15449192760951,10.8505825285232,6.93450446066959,10.7481914393596,9.57326687692579,7.43856174312822,8.86946366568764,10.8514830173898,8.5254707324176,7.88631924952567,9.74228823723109,10.6968846103373,9.68687301883265,8.83944845643014,9.14207726799088,6.80010348406503,4.05764440034813,6.99549532232767,9.60611443086796,9.50661064672686,7.1745945789404,6.27080252467028,6.67062692432688,9.17801374934368,10.2789340749225,5.8279469000578,9.64552212616511,5.6427427875334,9.80603864367353,6.44843517221343,7.07473806345486,5.28836950438133,4.82108247853182,7.89384278463882,5.96291995143552,11.0039580346544,10.1396215743021,9.31258497017374,9.03018239736275,9.5148130849439
1,1999,7,22,15.9395586004102,22.746012680205233,3.324449018531483,6.626009970089731,12.860500834227,10.6842301211191,10.8958611578196,10.6675674569791,8.35875381857382,11.0145429550302,7.4689571312836,10.9342936321864,10.1343755760393,9.15533153473207,9.54268579827298,11.0154608669509,9.28389893522387,8.70503988973498,10.3104167209388,11.2832973306018,10.3217295344557,9.56855741722991,9.56765790339834,7.22261234303406,5.87859628703566,7.50692233910751,9.71177095343754,10.3030456592049,7.27034655523102,7.88943162536016,7.45802781799356,9.68219390326185,10.7257978701645,5.85653300005742,9.99673326822987,5.81276624873419,10.3905470406318,8.2808706426934,7.24684450418794,7.21721370653012,9.34554031637221,8.46831417414758,7.2259909294101,10.9163523626516,10.3892308046451,10.1324553805767,8.32725182194123,10.173322905068
1,1999,7,23,0.04150274959663609,24.565884759261923,4.102731931815876,7.697036889332004,0.0321344508457629,8.98342996578209,9.11782481683637,3.06708116793589,8.32582610607337,9.61369732969151,6.19619414201673,9.10829137938008,7.73284761602932,4.53867309377533,7.08672562110522,9.61366569163036,7.05043081564285,0.95335958475393,8.30038225717754,11.8905237132174,8.17327528109229,7.37344727858647,8.03352537949332,6.04069484879902,5.7659286629708,0.794459798368472,1.00294548385559,7.88239974249093,6.16033898875741,7.56087172291648,5.45519246953989,7.30995769750319,8.30157575221535,5.10657858394542,8.34410588483344,5.21082916217226,8.32971538631018,8.08120992500539,6.54516918149675,7.3237189234752,7.54841660993877,6.58178755761255,6.58607710259099,9.30756757527845,8.56006787967227,8.23371891400213,7.97845289277466,8.01195842790177
