C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,3,27,1.3849339232213838,-2.135010087607812,1.1779709797349835,3.6051596091205216,1.02147201580954,0.472265894939372,1.29092792787978,1.50519756639578,0.589329085530563,0.0126230422536717,1.70200600789909,1.36990648812656,1.96323065593193,1.46933897898308,1.38910847442222,0.0370577729259972,1.05954222627851,1.19571174250434,1.13804081432766,0.732370080920935,0.904138540770802,1.05673774115432,1.32137574748383,0,0.990472439533518,0.88128748041541,1.39340121166678,1.60941542836688,0.775490945877134,0.744728910310037,0.309133581165205,1.64751360809273,1.43975180326763,2.39174339059587,0.957308601120151,0.209784869064314,0.344033121470429,0.206619466595265,0.20362122667792,1.48123098724872,3.80397259910774e-11,0.519319043500723,0.845903321748095,3.26558209859129,1.0273972014016,0.697304109484928,0.60135226931619,1.25181958396011
1,2009,3,28,0.15948634791626848,-2.989389011708627,0.9418865633886327,3.2202996742671015,0.116288372356783,0.22224939890373,0.887044707130513,1.11365889356302,0.860680395925641,0.00576679189962827,1.4745210189195,0.981227851069139,1.74879783448037,1.1130406296519,1.1124951015391,0.0172275120853878,0.747820791941119,0.873352981317952,0.768738604281252,0.459545133577232,0.651275697283727,0.770320480348775,0.986886329468899,0,0.858035273074183,0.878876457548629,1.04170524852091,1.28748204676849,0.435288525568579,0.559293262649545,0.10091628547319,1.38588722990378,1.0401280087303,1.84805427293054,0.655072134671919,0.135450082848386,0.144835987004947,0.188709103806538,0.127831178414194,1.48927374265003,1.11421979035343e-08,0.241796864520358,0.533149143165648,3.14711828626532,0.788403862328242,0.584642759898533,0.60135226931619,0.888352308565984
1,2009,3,29,0.05141105056336573,0.22480002128099885,1.2211258348430367,2.9233876221498374,0.0368909534726267,0.100308267041306,0.53795626969933,0.801168582299987,0.265591903789752,0.00263453835691436,1.26028291889217,0.68603845636041,1.5519495568118,0.835659020467747,0.857283462683918,0.00800876983246558,0.523970886747605,0.827770214435921,0.518937863955497,0.288300895718095,0.469131680790404,0.562767129298841,0.682982527143629,0,0.52135241379769,0.876026663959596,1.01223149833385,0.971235045719268,0.257805238837937,0.325893279352137,4.68328008410702e-07,1.18101323500375,0.722166413820151,1.42734820829334,0.436123823442392,0.0858634313482548,0.0624907222424451,0.174495129210611,0.0787817738253117,1.25457934335095,1.94823937812626e-08,0.0959590263587276,0.0817280852202332,3.04405256643126,0.584759787892979,0.508501299076172,0.601352269316189,0.617786467820103
1,2009,3,30,0.33141757218042456,-0.23639283342606954,1.0816257034598997,2.8396612377850166,0.234624862570774,0.101099881946773,0.376228243263306,0.656651353902023,0.112663895368602,0.00120357947127195,1.08589284538601,0.554562567592161,1.40071957532885,0.692054066605875,0.669161874036342,0.00372313737410036,0.3677353761048,0.878834511852164,0.350094161336368,0.180855683107361,0.337928369391399,0.411306156148373,0.510639405771709,0,0.346100578827544,0.873185809143813,1.07297915605705,0.729674686954337,0.157987493809139,0.18570929735264,2.20591613274734e-07,1.01042160730748,0.564502757967136,1.08886904144134,0.284446020412499,0.0536064205924238,0.0280572210864354,0.162430171875954,0.0478227426375148,1.12173366277669,-1.62739531785248e-10,0.0407541856974574,0.00422507271544209,2.92498356156085,0.466219985261592,0.4537682693334,0.601352269316189,0.490359524201445
1,2009,3,31,1.6864784643269715,-0.5827005122846967,1.0507340569583505,2.7369381107491857,1.18506613920663,0.346870154371238,0.636421799604328,0.9160533368052,0.346174148965032,0.000549850997712678,0.979442777118074,0.809348448090129,1.34182471274688,0.861554919844249,0.619439494616523,0.00173082161002923,0.479504314976106,1.2013191765885,0.619822138003266,0.114013344934392,0.284657656629346,0.469452672019128,0.665685791100039,0,0.476203330103394,0.870638756013613,1.36393795285396,0.707665886070214,0.230266046688512,0.209010962833682,0.0649065400451279,0.946907417901686,0.801263026494844,0.817947175432789,0.182412526438404,0.0330394653906215,0.0922486237977949,0.151688054672194,0.0286629766795687,1.15213703147909,-6.46223920061705e-09,0.083827237966116,0.0798123216426598,2.79787036949769,0.502204781069964,0.411880025389691,0.601352269316189,0.68243009467879
1,2009,4,1,0.12115943702334818,-1.3621631505665406,1.2204848878819634,2.69542671009772,0.0836884821487636,0.163965912100017,0.375968748932773,0.679983614760443,0.955030473123629,0.000251197471286347,0.916588149326681,0.585302894593526,1.21882510105489,0.668263115450924,0.526567547242562,0.00080462877060547,0.331290487900901,0.796879746312289,0.41768118494136,0.0722234059402376,0.205046696774293,0.340920856813864,0.580819730422884,0,0.622947019573239,0.867732163064389,1.0239075021195,0.650241706536338,0.195728012664229,0.267366682218148,0.0100106032259079,0.816947073704903,0.607880613936047,0.605167986224642,0.115143042815145,0.0201393328653145,0.039296685579121,0.141900493904645,0.0169931858730762,1.37298401215723,-6.53048699726539e-09,0.00970912082631027,0.182722852799867,2.66515460923356,0.429159268640544,0.37796125016856,0.601352269316189,0.494432537145048
1,2009,4,2,0.0,0.42306352294911687,1.4165740165902154,2.6187361563517917,0,0.0671331425543632,0.135138344236662,0.47876345484877,0.258834471482033,0.000114758670711822,0.811650978735167,0.40127777793763,1.10186885851866,0.504129662673802,0.419442279575005,0.000374057877683834,0.224856839083663,0.747116162749432,0.281210663515307,0.0453144503909692,0.147700738836126,0.249063936697221,0.428270652297652,0,0.372514407818911,0.864309176845705,1,0.536146460003309,0.141723649531289,0.163515253790616,5.43444887889446e-08,0.721259941551693,0.431187240894276,0.495671331845809,0.0716148647810823,0.012158549417404,0.0173128763033239,0.132843277521793,0.00997819555031338,1.18701111025662,-5.16576689968224e-09,0.00436712651154369,0.0146214367478552,2.58111549837595,0.337347200498319,0.34921650688466,0.601352269316189,0.340586474231302
1,2009,4,3,0.0,2.2677859856396254,1.6819301187598978,2.990931596091205,0,0.0274865597009447,0,0.335124948226848,0.0557007297895505,5.24270902721477e-05,0.713673319252015,0.275041345294008,0.995396562947234,0.383856293445178,0.321116543105897,0.000173892981406187,0.148425904910035,0.724428793246626,0.189113299519448,0.0284217560422268,0.106392878234416,0.181956730769125,0.292968162039967,0,0.2079009316462,0.86015531102768,1,0.404609272966178,0.0968821066271123,0.0961340316124281,3.6510980694604e-08,0.636657512900395,0.2965306577182,0.663020957610189,0.351233300080689,0.00727862017962457,0.00803779270406258,0.124355716700433,0.143306025374837,1.06666448603387,-3.76324845960024e-09,0.00185962251107471,-0.0632469550868015,2.73681770743676,0.258377659444873,0.324024988256032,0.601352269316189,0.234716254708439
1,2009,4,4,0.0,2.671820508869272,1.6726749027236911,3.772612377850163,0,0.0112539192334367,0,0.234628496406613,0.012906889758729,0.146084655049986,0.624083121862742,0.188518305641468,0.901781213498016,0.294873483770927,0.248172616778028,0.0244068859995082,0.0935401796669047,0.700359457582879,0.127025689996678,0.0178248937874303,0.076637697394513,0.132930733815697,0.192949651978664,0,0.11643171815264,0.855635831428556,1,0.286286647693947,0.0648039347378333,0.0550095864912546,2.35347461819211e-08,0.563489477826418,0.197638198828673,1.05924734746041,0.894453867319873,0.0293264852717803,0.00401781070611216,0.116344053078615,0.518058647433721,1.00447133359609,-2.67425484541757e-09,0.00071512245526235,-0.285871522775355,2.9084381898314,0.200794160460359,0.301430722316405,0.601352269316188,0.161825242898788
1,2009,4,5,2.0611240239788793,3.004725874135115,1.3176849849003824,4.290449511400652,1.30708021580747,0.377944855149737,0.215843320901314,0.712219696130176,0.183927854428875,0.73485446711913,0.568834448991832,0.617537406732982,0.88885131044222,0.592099177480048,0.227985708054382,0.499440592639883,0.357702016474074,1.18767376245015,0.572611723954205,0.0216855892270378,0.129285420110989,0.294749980546675,0.477342713888281,0,0.326912959953992,0.852208687312262,1.30055358183716,0.408878952873861,0.176301143218611,0.157306855992168,0.0462943583370421,0.542454607754791,0.637386401005557,1.73644875373928,1.77640649031439,0.234612333619904,0.105909897252203,0.220579615683666,1.14653805299088,1.04091835636879,-1.87121778202788e-09,0.0747855004524228,-0.0215233855742636,3.05351548320656,0.308286761807231,2.69374727633652,0.601352269316188,0.528938657106576
1,2009,4,6,0.0883277351292976,2.732476111600592,1.3825543071416564,4.5507752442996745,0.0546846527055108,0.170742033679909,0.0469814656887627,0.525230281884412,1.09642320306504,0.722329618132248,0.545116007609174,0.443859693423636,0.820317907065539,0.463979323082352,0.193177766904329,0.370552086931475,0.243823171232169,0.687376383938429,0.384023982797151,0.02684939547462,0.0931278209381757,0.212942763772736,0.46827289168546,0,0.609776545547801,0.848430518442342,1.0117512377081,0.459506105163919,0.175143196109863,0.270396957014389,0.00785886612967017,0.483239993380773,0.499500465799712,2.37713490806566,2.52943139709277,0.402975063367191,0.0439989914691502,0.443572420729824,1.70343188572304,1.37160907152561,-1.27941112315226e-09,0.00242998039941684,0.00597700190043977,3.12004581265966,0.290929343219698,1.96674360103136,0.601352269316188,0.383369256890277
1,2009,4,7,0.0,0.17047173384323888,1.7542753267026396,3.9055895765472317,0,0.0699075139586183,0,0.367067957292847,0.269353802453272,0.329993715171174,0.493684368825966,0.304205143908948,0.752154191201761,0.354234311820082,0.1556690271707,0.172263200512925,0.162045766371612,0.64431241866764,0.257205611527273,0.0170317170144364,0.0670825141702413,0.155567962328502,0.362411262905974,0,0.357488433171709,0.843649307344612,1,0.417063786342244,0.135053477276185,0.168110934746004,3.73618626963042e-08,0.439037095714241,0.366171918074319,2.60227606374477,2.63621261139302,0.446241426528411,0.0185754478421319,0.288010202523411,1.78325866275903,1.18035182845417,-8.97068363676691e-10,0.00116280561644084,-0.0831699091044928,3.11387186765797,0.235918199988469,1.26724935056347,0.601352269316188,0.264956652483934
1,2009,4,8,0.3010492351340016,1.2377364511118656,1.743601414004153,3.7789446254071666,0.174794026148081,0.0831520881765902,0,0.335693256430056,0.0842912508160726,0.15075645430799,0.443722816624998,0.274688493264354,0.698338871815377,0.320510794075198,0.127471703353612,0.0800821561880741,0.105955100638277,0.69492445139511,0.172026149057777,0.0106811770311544,0.0483213680020448,0.113652093650123,0.303173368972835,0,0.236771097924767,0.838618523424141,1.03308989431605,0.362806894927833,0.0951437437570597,0.0998181832686899,3.23453201265483e-08,0.398066438803412,0.33176880033638,2.62780645680434,2.46997658898594,0.404307534559572,0.00805488470982799,0.206024660960786,1.55365232863691,1.07350150987907,-5.61681414323806e-10,0.00047458594225412,-0.278168120678749,3.0580812906369,0.208045473641018,0.99921286584207,0.601352269316188,0.24410297809342
1,2009,4,9,0.0,4.957830568046087,2.0726467803577076,3.9499153094462542,0,0.0340452531438735,0,0.23298069691406,0.170637707105148,1.61098348468524,0.396931005151452,0.188202808049345,0.640372922163026,0.247575081844401,0.105834597088186,2.1447631892646,0.0630415173667663,0.597404665243214,0.114851967567717,0.00669817618818731,0.0348072017815523,0.0830299390059605,0.221402288333584,0,0.192667639741999,0.832376968581066,1,0.287756467943834,0.0646552180977246,0.0574418880778328,2.53862543214524e-08,0.36118151562605,0.232735819019133,2.94319258298069,2.84380355214265,1.45968566313258,0.00364254549430742,0.938600734914362,2.45161204939967,1.06144930451457,-3.51197682115347e-10,0.000115865220088972,-0.398588126018941,2.95948581497254,0.164929775034502,3.59826922362873,0.601352269316188,0.168763142611205
1,2009,4,10,0.0,8.262268906812928,2.4315142790744635,5.104495114006515,0,0.0139392682580749,0,0.16044226621816,0.0357036972281887,5.01490247332961,0.35171041936923,0.128901817706335,0.585920411655905,0.192736978352474,0.0889398649024424,7.21857010820098,0.0322248986396469,0.56994488442928,0.0765103299794174,0.00419972728628833,0.0250725785658922,0.0606585460063608,0.151763810825423,0,0.107592801557007,0.824560720893492,1,0.210844641649807,0.043201992440413,0.0323045123098212,1.81750854981242e-08,0.3285130449973,0.158568315859998,3.83732412954374,4.13070240386909,4.76846586393813,0.00175297872349356,4.69222989570314,5.36637421868181,1.00235638339055,0.830035968727587,1.2201103920541e-05,-0.516936606202266,2.82856904957144,0.125136923395357,6.68300584347605,1.29360085195474,0.116697601413725
1,2009,4,11,0.0,3.6418720183405933,2.176360370565199,8.059543973941368,0,0.0057072038427636,0,0.11110075745422,0.008003846407939,4.79656828631917,0.310283796416734,0.0883078067560016,0.538530600841309,0.15119957329871,0.0755441956990166,7.00767122099683,0.0134689957007377,0.542114529432952,0.0508615727522432,0.0026330018727907,0.0180604634606396,0.0443148489078883,0.100710672427697,0,0.060280590039778,0.816744946477038,1,0.145897692219221,0.0284977624833982,0.0178731578760792,1.20783295318254e-08,0.299731186960516,0.104899866666848,4.57567759987432,5.06884956529864,6.88280700529527,0.000915178763664542,8.41714463172979,7.2217703527904,0.971800611608465,2.46215341018072,6.70631931603041e-06,-0.607391746123499,2.68147099738365,0.101112090507226,6.4957551605262,2.86200274834491,0.0807096763803351
1,2009,4,12,0.0,5.055047745977865,2.0766133027778992,8.030697068403908,0,0.00233672062979252,0,0.0771004400789657,0.00168725134759504,5.58363318255709,0.274475330192782,0.0605034131532584,0.496489593287694,0.119467033572492,0.0647773953105455,8.26046356288808,0.00562967165434106,0.514648371567962,0.033739805231235,0.00165091179432209,0.0130094453410876,0.0323747594297215,0.06574790661149,0,0.0339937341534584,0.808591765223935,1,0.0967250868816678,0.0184669513628178,0.00977298237479448,7.57374775654392e-09,0.274393717913973,0.0675915953457049,5.18715648076069,5.78320477181878,8.30697459802859,0.00052393293935152,6.44109993004695,8.4804660760857,0.956181990661516,4.46970297238248,3.62066076742917e-06,-0.666598274932874,2.52698023864331,0.080565013686302,7.12312613886125,6.71682472399848,0.055830076753757
1,2009,4,13,0.0,8.50754019700089,2.5577412803549384,9.058631921824103,0,0.000956731781820135,0,0.0529509297375711,0.000437581955596605,8.5019656760267,0.243329957650147,0.0414339427601357,0.456796922896977,0.0950092090540339,0.0560177963688656,12.7619712444242,0.00235311402872093,0.485854180452776,0.0223203070617821,0.00103508822117161,0.00937105896820391,0.0236517797905491,0.042624649886011,0,0.0193298006195591,0.79784891656122,1,0.0618990825385795,0.0116079697989545,0.00529327030836231,4.53960334565795e-09,0.252048527648883,0.042578667198646,6.03055956468673,6.82739157462887,10.945527995973,0.000327578276154887,8.34577242357515,10.7407888122306,0.948257707785195,12.2612983825053,1.92600347561045e-06,-0.709343764853418,2.36328471948698,0.0558316819143411,9.18831768862819,15.0641429278451,0.0386268609070831
1,2009,4,14,0.40091545123605715,6.857052645790223,1.928884538466056,13.088052117263846,0.17139412289989,0.0730103867196088,0,0.141778691495984,0.0337427970002697,10.0050028267855,0.216461825843803,0.0967470086086616,0.427902146786759,0.119355729627447,0.0488130592111009,15.1459425438061,0.00418017167743589,0.553680280755762,0.023008925592444,0.000648943639156108,0.00675022984308024,0.0172791005348772,0.0758298052617899,0,0.0619150124265079,0.789073151646415,1.02336053482118,0.0790180361741041,0.00691481085378849,0.00284746439660031,6.5961354346921e-09,0.232290201910734,0.120366294547377,6.88791634647543,7.93663868449377,13.4598271303776,0.000221227748427918,12.3732036502036,12.8338197572058,0.956987847046003,23.1707177392946,1.01213009080991e-06,-0.693989601748523,2.20946024580346,0.0714694529357366,9.96887369558361,20.1394777275499,0.107895624218446
1,2009,4,15,6.623216160066898,4.7053016618968,0.9384847195372679,13.387778501628667,3.05068589077963,1.79418363440833,0.356205838125569,1.8723911395563,0.760704934328818,10.9614084626875,0.253365656556268,1.39970250107251,0.520471257559924,1.11875521846125,0.0674773734763318,15.9971054393671,1.45787394044885,2.00481219368916,1.76300315784738,0.78521285935313,1.38332758344921,1.322101475983,1.08044065950442,0,0.998263908277177,0.787021256221729,1.51703763209138,0.793558034395407,1.35569360829801,0.872055209587044,1.18699061092066,0.592464441473885,1.65625141493129,7.88643192244066,9.26137810321202,14.4549482022598,1.58762143677925,12.6845414255018,13.6851331315688,1.21112236401772,26.1468747976263,1.60171509763395,0.594389418638435,2.15907226361442,0.751210973968872,12.6872537159921,21.3412563936321,1.41549081683153
1,2009,4,16,0.07503546963545636,1.8317011775553906,1.8870910449876073,11.742097719869706,0.0329408134349504,0.748189991027557,0.0960962715021248,1.32441515601874,3.41006025768531,8.91978147141454,0.359964880824875,0.973508089601053,0.489086347554385,0.840446147392997,0.0652578794822259,13.6497803264264,1.03386627699454,0.461593895028617,1.16462876934313,1.48196652485304,0.996448658419422,0.950017197637752,1.13118523523643,0,1.9147755131131,0.782733710322808,1.0052976679852,1.1316417798506,1.37577477984091,1.72550604641004,0.710992416209725,0.496533658330439,1.30296409648329,8.11785374932012,9.1259325608273,13.2428902187636,0.652765042633593,10.770614578238,12.3497171740855,2.18726498604848,20.6116732063483,0.454286306869527,1.33868474264441,2.07507733976807,0.801171789357831,10.7082219001011,18.2202238781603,0.993667717183591
1,2009,4,17,0.0,2.197682623566318,2.1886932602305307,9.008677524429968,0,0.306334070864216,0,0.916866477364087,0.735707458173251,7.15464447892597,0.345197410275341,0.666919169480423,0.455961491071021,0.628835135829923,0.0563945701290736,11.5709591302342,0.729382648880939,0.427772319657414,0.767852444381075,0.943584482113309,0.717769195764016,0.694046781004962,0.883210688226215,0,1.08804760447181,0.776480580886349,1,1.10466436981981,1.05649090508541,1.0784546090256,0.266188742342767,0.496854483843786,0.97890235895461,7.73470350199921,8.11536380999859,10.8648582579091,0.270545934770808,6.9754976221545,10.0326067611873,1.6048127837026,11.5160010752591,0.0941072583425399,0.679116581977812,1.96614711211452,0.648831022063,9.32537926746607,14.8225127750713,0.686989580293956
1,2009,4,18,0.4685809328064034,4.764143375646007,1.9905497596521948,7.744338762214984,0.184822641916621,0.210298556946696,0,0.759926536844156,0.199267430709685,7.45858546094203,0.321370920362112,0.538168238494677,0.435345369034169,0.537890842534386,0.0491245101244952,12.0047016327839,0.529412610079144,0.518400479269931,0.532020632982506,0.591642926850587,0.517028766106353,0.510386171647251,0.680507016225617,0,0.666360201806346,0.77004594717143,1.02744238254997,0.954659876599182,0.641031811558411,0.64138661953437,0.0884263423872619,0.471055958051154,0.811037047807169,7.35154278446882,7.38447458541143,9.30472819525118,0.113606623872809,5.71541512997847,8.70644537402824,1.29731783969788,8.24900201052907,0.0301298059476221,0.0459092802715062,1.85183503597876,0.536100224997434,8.89237606158953,12.081285067023,0.569901065856305
1,2009,4,19,0.013150605484798027,5.601326146064294,2.517303177438449,6.9014462540716615,0.00481990674254826,0.0884849647478844,0,0.525753813842526,0.272943621924678,8.12382966282135,0.290519574381047,0.370689663799551,0.404811301664249,0.410132486939565,0.0430884521244035,13.0955563995618,0.367129984039032,0.391617092791614,0.349102541482963,0.370961120691174,0.372429948202362,0.372828549753374,0.475107254490582,0,0.468570744598067,0.760299359515931,1.00068739563925,0.741499156406301,0.380690360011553,0.368912168096732,1.150800376884e-07,0.435488925766522,0.570429804130729,7.14783567021181,7.05572092466501,9.03935028000253,0.0487281105721347,7.21610997147852,8.63151993992875,1.19755682333368,8.64439132194781,0.00708435224881937,-0.0318026744810588,1.72268221124837,0.403834099005316,8.19700525052464,9.64991660298401,0.39676392520622
1,2009,4,20,0.0,4.925544521528145,2.7642072719688424,7.151921824104235,0,0.0362287116837266,0,0.35947816986494,0.0644358645535025,8.18543104797584,0.257941465707525,0.253802721944432,0.375496786533762,0.314227035368366,0.0380318088199298,13.3286618354948,0.250593483088786,0.364387115350416,0.228290901032408,0.2325436035545,0.268271468844733,0.272374494868569,0.315093220527843,0,0.265222428782552,0.747358918356199,1,0.532344895827363,0.231917205973908,0.207155693983777,6.80919401007141e-08,0.398463872405184,0.386279502893705,7.01874994150047,6.88206345747886,9.24340452132795,0.0216170579471142,8.652087898141,8.96887252459022,1.07382441954793,7.32141867299585,0.00317805406109009,-0.362064129509832,1.5825010422108,0.300008764692034,7.5749581385382,7.49061642137441,0.274414505412533
1,2009,4,21,7.035555428694098,4.189101504059195,0.9011335851138891,7.254644951140065,2.65442655457668,1.90660805770222,1.14662397802639,2.13937500680092,0.593885373348448,9.15363588850571,0.307179015337196,1.48416392803369,0.510098962228601,1.29406744576943,0.183398334083756,13.9576088097575,1.74622548160496,1.96511884804263,1.98645684160035,0.986534520136045,1.66648283673938,1.58500703458204,1.2062693543087,0,1.10115818891871,0.789320302670871,1.45616666254672,1.11936962895447,1.69008089628836,1.03292066837107,1.29440570443262,0.851721906736269,1.87970643947923,7.39314817809664,7.60832287567691,9.28594105297658,1.70656277145824,8.96669372512256,9.25962489095688,1.21105528497239,5.9882962577738,1.74829657725185,0.794815624413161,1.5548196773217,1.11221555102884,10.0624226051663,6.19076949455255,1.61418783179437
1,2009,4,22,31.801783623406266,7.204159867087545,1.1712931590452527,14.454410423452769,17.2538286714496,10.7165248760744,9.49835873386586,9.97711472177132,6.19663816634999,15.8976366559028,2.9054836689921,9.55507671567817,3.48935857972785,9.22635350617641,6.96920541274524,17.2746466952422,9.83972278109347,7.81729179472776,10.4419378276953,6.68559854414383,9.81273812332047,9.43695859433637,7.85366874900141,7.06141448057057e-15,7.00994806063382,6.55838781334661,8.38103162175306,7.83523129841224,8.74510838934334,6.82281204897431,8.16400756848113,7.82295786772352,9.10793955466923,14.1435835352572,11.3730005427412,10.8351233385332,10.7144775493713,12.5218198520817,11.1550886834535,12.8488189939576,8.26918972572051,11.0421365787488,7.50962621082635,1.92159078586625,8.0727456798885,21.9942700516008,9.61186951197107,8.38336617393337
1,2009,4,23,8.1653231471139,2.975225466701971,0.5678600690585541,18.363517915309448,4.72180333882745,9.75987445229778,9.07344588078868,9.36100920366192,17.7027876186048,15.0526561069351,8.18826622704051,8.76164826511538,4.37276684924644,8.54094515255076,9.38646147151455,16.3554591554191,9.1522615563235,2.42892447924117,9.42568437388961,11.7652956162986,9.19545363640283,8.80861569558751,9.29804397646624,1.81306595228612e-15,12.2513568306048,2.38272369463718,3.34261147118971,8.1156413857257,10.3588679854168,12.1243484854336,9.96677442872024,6.59016071624585,9.0252793223706,14.1357889081607,14.1801559435688,11.0198111819536,9.72639716951377,18.4951277279425,11.6887359138086,8.9699286407851,11.1602978678261,9.31266962857356,11.8694913937486,2.22633790123453,10.2041348220517,18.3846715785855,10.3261287044851,8.08563044137219
1,2009,4,24,0.0,2.526636608396859,1.826027954030318,15.190358306188926,0,6.20635629270247,6.38634823117339,6.53186292817231,7.7038329840667,12.5414470162145,6.57956382284126,6.00466861925894,3.83080272786781,5.83930547178814,7.02818026411956,13.969114241,6.55927347286929,0.545201369865678,6.44917090337043,9.03824202397514,6.6237365216909,6.41119686542983,7.25632070877685,0,8.96251889821568,0.808641859345014,1,7.29933729298173,8.37445645209648,9.26464297870435,7.87088351265201,5.27066414068316,6.80444152906451,12.3554959002246,14.1236119503159,9.75398028725582,6.23136973588205,13.1980129513223,10.6466745653451,6.41085570264462,7.95180210483889,5.44514579168116,8.9147103573488,2.36371247557643,7.53804214290102,12.6447575660681,8.98881920258863,5.52564232672284
1,2009,4,25,0.03260624803443738,3.856411644076413,1.8737059920185317,11.763908794788273,0.0174455400272247,3.73811649980921,4.4471292264215,4.56155339728703,1.6310192190834,11.3253779217632,4.3906580805972,4.12272345044867,3.32112604404722,4.06500435034358,4.71782409703379,12.2828739231888,4.69722599705208,0.575055662564412,4.39215165136102,5.69059754074148,4.77125841326311,4.68377894708215,4.94053497825672,0,5.2251210018861,0.805619855527734,1.0073184247619,5.8395004220155,5.89042341353869,5.62098865038606,5.14002457416971,4.40485362272766,4.92496748812214,10.5135535346019,12.7647090082981,8.42783430417501,3.75802971489992,9.36145978752062,9.44828513788866,3.74234991863021,4.80107969016591,3.18289289003143,5.21829191249751,2.39422228480405,4.70384075844256,9.26056246702212,7.18558686602174,3.78641484321519
1,2009,4,26,6.851182127333343,1.8094367242057203,0.6450800344161955,9.667231270358307,3.86654629512664,4.49507314340657,5.04780883153555,5.11190448506614,0.970394877729945,9.42327176173188,3.86295992716099,4.53295877994342,3.84454578981435,4.49584284428002,4.5099429847779,10.5860623808135,4.92884343389877,2.24811096982705,4.86423995097719,4.45284381238191,4.97572957012012,4.84380821589319,4.4840781344265,0,4.04495686446827,1.5870663735333,2.83377880002555,5.09139508680471,5.29568902370145,4.21177090199477,4.60888893653995,4.67333319483986,5.07307622374065,9.12834439341815,11.6050871179756,6.81900849338565,4.33546032367354,7.83918675879924,7.72931063400252,2.57166037041346,2.90618981831322,4.32796805053625,4.16280145684898,2.46369305002323,4.3895148208753,10.1461403342528,6.10634767455724,4.39383715674986
1,2009,4,27,0.6105897253626196,2.523183611838985,1.9171361834382474,7.712677524429969,0.33292895490379,2.71565486282841,3.63431810037361,3.7196784015385,3.66761981423342,7.88678453336205,3.96765743658174,3.25085017061095,3.32795027656541,3.29440530859137,3.50314326260215,8.9450031335121,3.58799245896964,0.757259938335699,3.36883421461956,3.90734797205052,3.58415398816344,3.57365751570241,3.37304100664072,0,3.83186067977757,0.809989000433901,1.14791272141163,4.19537422198722,3.89966608117876,3.68956177387158,3.08729886923887,3.60945367384952,3.71956712096086,7.73332881901492,9.98390644700303,5.18574366536691,2.60114399629144,6.13047801592069,6.11789411624593,2.9409911786008,2.23194924448683,2.54501885798844,3.63864797654413,2.45740540730856,3.11124868630306,7.82462720574733,4.82535773853643,3.13783207565448
1,2009,4,28,1.0101578354219312,2.8662059057044824,1.5825980591083557,5.798228013029316,0.537830001163941,1.70716103471337,2.75492736167432,2.87574775133457,1.14408254552017,6.94286831401222,2.90209313607925,2.45990017016136,2.91017484652713,2.55585649141953,2.66470713736487,7.93701055034824,2.68574931514798,0.855129083794628,2.45146811896731,2.46647645136961,2.58308343954866,2.70637735042976,2.45648952349243,0,2.45340776470669,0.808328548355029,1.22831354945695,3.31666365734526,2.61446897425314,2.24651335632281,1.76021874980481,3.01662240358006,2.80882983886604,6.38283353041171,8.2857021192763,3.88403618305898,1.58705410809513,5.14825724541842,4.99864753987174,2.10675785800608,2.20747371394157,1.67846551969832,2.3626537310786,2.41343995656187,2.18954328726056,6.56334133383976,3.61116160101404,2.3628962015971
1,2009,4,29,0.010838090252084466,5.526306061182788,2.4282040854051394,4.788586319218242,0.00545909257493717,0.700931780762297,1.76071355965646,1.98333219402955,0.741206723499987,7.65316073228123,2.28579549150468,1.68717410541899,2.43189290528478,1.83777425775924,1.88211140573877,7.14151060072854,1.91561435380462,0.602116241002868,1.62956561982514,1.54672038458031,1.86066558775145,1.97601339481805,1.6389202777859,0,1.60974081277286,0.803854706809505,1.00214729481733,2.44922908368652,1.65804512633159,1.36664765949684,0.624421989608902,2.43925563516267,1.91192316969751,5.08835861290884,6.47967407765316,4.22469101365787,0.660282018225539,5.57600800119916,5.36800881517933,1.70512045862964,1.92292321955204,0.681861312876657,1.36274180594213,2.32207913460805,1.4620431460882,5.30393886506649,2.62345174222307,1.61940683582549
1,2009,4,30,0.0,10.436323125976287,3.0878182875420728,4.999661237785017,0,0.286984974993596,0.974854645383105,1.34673720950886,0.162075655885081,11.1544391812093,1.76525122093059,1.15483618895153,2.03040951890856,1.33624565218837,1.2731157822153,6.08066029375051,1.36257368804608,0.577067042160203,1.07574833623398,0.969569297960167,1.34028826649025,1.44360095609812,1.0460669256408,0,0.92302286250567,0.79545185218098,1,1.7007560727381,1.01210591521823,0.772561586757765,0.166596201867168,1.98393406199381,1.26664622182423,3.92321027301711,4.79197731214047,7.97469544487404,0.278093693383921,8.87980622136368,8.58496856014238,1.33315528594628,1.348265495748,0.262256951291262,0.485732488606532,2.19337717493036,0.980747805136673,4.48025332426982,1.89030092834348,1.10930207432646
