C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,3,29,6.300277208230667,3.8376270503404166,0.9290426547614434,1.416268951878708,2.54684965973658,2.53478601370943,2.86797326618195,1.59628024405711,1.51619859105779,2.52682336341845,2.04066956352368,2.38769936971729,2.22044087352706,2.49753737034908,2.22875900568769,2.52680696140616,1.31414561557807,1.76424610619911,2.15894815357348,2.23960997446866,1.42087981254777,2.0912534757353,2.27736396619095,1.60609526571239,2.03464272294087,1.73424811063718,1.02508782795956,2.30516439615682,2.15928658741549,1.76853341317203,2.05003521395038,2.2866054867331,2.09522272817306,2.66689370752535,2.29320882225977,0.971355480963084,2.07283924454651,1.7827219719355,1.19966175460596,1.41321559303858,1.45548082138315,2.42215556844132,2.0256916365903,2.55354969319842,2.47743551173314,3.16172049191666,2.85543922468938,1.99234159241758
0,1988,3,30,0.08985364636445317,2.8045779115530025,1.120314429647019,1.5396704021094263,0.0352410878035082,1.85850024036047,2.09741517848926,1.55888149349346,2.12501062691947,1.81080169856179,1.79276662377072,1.73990352114933,2.00332702292663,1.27492694533014,1.93718200933677,1.81085407222772,0.71566519694774,0.707896875162572,1.50107141152241,1.94075332800452,0.893048671346676,1.5594410313586,2.09062233541328,0.0218240753339107,2.10068114127245,0.785802897603794,1,2.06464396626404,1.6426611124979,1.5847506633659,1.73093170388264,1.85015713059354,1.45905499081237,2.37592668445742,2.05780907308517,0.891846767919476,1.36877409753858,1.59480825539723,1.09220087141428,1.70335950631331,0.871234676613083,1.5710087347249,1.89784923156237,2.22670005605132,2.29082708357774,2.29339665312241,2.40298086084163,1.37561956755764
0,1988,3,31,0.05810352272423568,1.6197186401282275,0.884077381618449,1.3555174686882003,0.0222370897492399,1.40822944658678,1.52290135135442,1.52382734202293,0.874235295468192,1.28006220463972,1.58768507881295,1.26661826235998,1.8198842495247,0.387195655942282,1.70581230835453,1.28015258202187,0.353735338736361,0.7018255546853,1.04196838269058,1.68505238148408,0.561249741299113,1.18325388809411,1.85692307489483,0.0138274849125996,1.31372743309452,0.80706455457681,1,1.68566887300639,1.10309642058292,1.18992248093318,1.21750902711112,1.61086237852891,1.01719315034597,1.92610313801661,1.70053356569595,0.732454707235656,1.04974864471907,1.18241172191397,0.894646277539893,1.30816939259252,0.581361270195125,1.12535806544714,1.11829534342293,1.81471636761191,2.03704127674713,1.75116930161927,1.89739099133041,0.976953064276191
0,1988,4,1,0.0,2.9644728094106108,1.9707876039844492,1.1912986156888596,0,0.841615604667547,0.891869258460617,1.47954551820744,0.567502793133093,0.625718515477839,1.41954616556571,0.915126675104611,1.60134103293047,0.158205868111539,1.44427334066329,0.625850548232801,0.18797915319702,0.690349634931157,0.718336616585693,1.45004680457387,0.347950557847129,0.893667489928992,1.6292845919578,0,0.839346220113065,0.767911437432641,1,1.211921385387,0.722851880296108,0.933941929547461,0.772991617685479,1.37623196106496,0.704011120228903,1.39306661462364,1.24812233629161,0.532439157926028,0.761050081506407,0.915667990137735,0.659485784646556,1.09139582285935,0.405893249219321,0.766438496635703,0.609181483932993,1.30093511806416,1.70601612683383,1.40172382727221,1.47136644769841,0.711813594465445
0,1988,4,2,0.0546609302055379,6.36154073893008,2.514416454906792,1.098272907053395,0.0182848190289251,0.38743729971637,0.325883979035683,1.43321522154958,0.462144396174159,0.283965961751694,1.27963206856253,0.667513798188003,1.39058789464415,0.0992616873669211,1.20327337981176,0.284027529421275,0.127199445058653,0.697240983650849,0.50123405646929,1.24229667244043,0.221610726248975,0.67831708959461,1.42929007064201,0.012282962484216,0.544281826623707,0.714488939709907,1,0.803693032399109,0.478593041707365,0.753749177235474,0.460813210939903,1.17419742459876,0.496815369893949,0.933497176861818,0.842784431008174,0.358057822426284,0.550237629126187,0.728490587489165,0.444059708153219,0.971981450292422,0.280113121084042,0.392726302828508,0.268015669688321,0.844544669706148,1.32944335582868,1.19564776169202,1.13289876960641,0.547652404780852
0,1988,4,3,0.0,7.59341709038437,2.4183369475213325,1.0754911008569545,0,0.175944758908644,0,1.3881174686148,0.409831072587748,0.126094579062569,1.16169398182112,0.48207506572128,1.20750056721306,0.0628662644497268,1.00418628541032,0.126123533618251,0.10527326187768,0.68508160243212,0.345550849502663,1.06514387352196,0.137389062553747,0.51230699336171,1.25798836405371,0,0.358833240851803,0.679091632021059,1,0.509539800510931,0.324466286750315,0.61982596576294,0.217592753979971,1.00054397503269,0.345467755059095,0.596846045701215,0.540699780194731,0.229453564726453,0.390250100084317,0.59042736458628,0.281533737858103,0.905933434620687,0.188462222344529,0.179316916606247,0.148792977176981,0.517297923693672,0.975192630764513,1.05159741323906,0.869563651397941,0.43259618411429
0,1988,4,4,0.0,7.876089550888185,3.06655254303271,1.0109426499670402,0,0.0799280828927054,0,1.33962967892317,0.354616182386954,0.055992078156232,1.06115810447666,0.347943708042273,1.03042357533598,0.0441854515779043,0.811982062867399,0.0560056530309485,0.0973639641457257,0.681626314558197,0.238221808807329,0.908457956307652,0.0851752748218915,0.387016814241834,1.11348176519118,0,0.229856899463711,0.625187134336204,1,0.31076824824639,0.226285428590101,0.513828295275401,0.102756823873085,0.857620643396255,0.240866752181348,0.365372813864625,0.330195745181601,0.14067791028596,0.278210866509799,0.481958880990516,0.169962368571477,0.869263468982138,0.124538334026916,0.077282306913166,0.0373588285963283,0.30550412735939,0.697071246756225,0.958087755893061,0.666616424591783,0.356291748070639
0,1988,4,5,9.689952585392877,7.13496942373319,2.276693016961641,0.9587343441001976,3.15818356516927,1.37395013067747,1.15093077737455,1.47376139492644,1.59694970176097,1.53689335029504,1.3910989329195,1.5259406039171,1.34374155988927,2.91778872497721,1.29671914328302,1.53676872771241,1.17216888263588,2.32496128432058,1.64268172102081,1.16089932088155,1.06387922838431,1.05818002144668,1.2365239088448,2.4408534041692,1.41112769344501,2.09289580516939,1.06254014568319,0.910784687091187,1.35093529896714,0.928179018238287,1.12764083052568,1.29812521355088,1.6386546167177,1.09367739449957,0.869146373450021,0.546485992738719,1.06904896735858,0.941908827203603,0.6144097615532,0.958549610394442,1.71381127286126,1.47161429725075,1.63184027357928,0.844262250539587,0.834241235399693,3.15906337357426,1.13615123865869,1.61442502964929
0,1988,4,6,0.9297981284625774,7.288719093784213,2.5519343599024706,1.2957152274225445,0.285358233246528,0.810541142596472,0.709687252835969,1.44312452698394,2.82399625678401,0.90103083709688,1.26085495192972,1.21631391860899,1.21350371688227,1.69339548071253,1.13938262865159,0.900989467612369,0.655935725230119,0.838241291327895,1.26691097984523,0.994272647754689,0.748558684998939,0.831145883395181,1.23690249553039,0.221124736982793,2.13456847472001,0.732287941524448,1,1.17404845964501,1.36915103047772,0.976896393047733,0.813704978800912,1.09410627259548,1.26379897483316,1.44974841085838,1.13887939806459,0.74312262277164,0.449351582293463,1.00016991851916,0.822919786096365,1.53971188482281,0.811940160722714,0.693753577272654,2.06555134799547,0.857727999269581,0.805590938577763,2.47103954374276,1.16065698458842,1.23757192045642
0,1988,4,7,6.725963400871906,4.17729948014621,2.3750642284576813,1.1533289386947922,2.22910971612385,1.44844740421369,1.62890591758566,1.51963894583749,1.96474667909527,1.59543461007143,1.40026388352526,1.81140655684478,1.42778768157257,2.69287534149071,1.42785563515647,1.59533805938991,1.10822297174406,1.8214892461701,1.90962709425505,1.18616757149819,1.18520881042289,1.17433326406456,1.35427537758077,1.69226759203423,2.13855076299347,1.64490824397306,1.04035014418142,1.59308005386711,1.88846099004877,1.14143489937477,1.39828245320515,1.4230878145976,1.89667561639521,1.98150593834807,1.5489354469364,1.04608691142822,0.955076226266914,1.14508955770892,1.2007562323771,1.29897512251114,1.39071808303882,1.49859878441083,2.3033882208755,1.17312516359456,0.947236680809827,3.40377821024932,1.46042535780826,1.80373598126915
0,1988,4,8,16.017639559768604,0.27880860811740266,0.4514917397564911,1.5092946605141728,6.93748116239386,4.07262031313349,4.63961453932137,1.780708481552,4.31888820905476,1.48837986155307,2.63721070942701,4.21490492756007,2.58552571463252,6.72910287317501,2.75823199667843,1.65812306984386,3.96809841424832,3.40673601845739,4.22194868676439,2.95650434308008,3.22758764751445,3.06177470049055,2.12786189754166,4.79786424775265,4.19441713950821,3.25014098202976,1.13934597030723,3.40588102091565,4.91172590270159,3.73251925202854,3.77371276205098,2.78103651481463,4.09296543297198,3.90267139509309,3.16772532256113,2.14338889881564,2.96170672102049,1.87005723946261,2.42270649885438,1.92155990630896,2.57314479640876,4.65187486283262,4.67031889811406,2.58465175625939,1.71872266720179,2.41197965741978,1.53559736382947,4.08718672940482
0,1988,4,9,0.08597995534574142,2.1762100426419173,1.4898446207715228,1.990560316413975,0.0358105913084928,2.84900749288418,3.42776572044394,1.73515264508264,4.81764685258176,2.36578576857328,2.55898519624552,3.06099942576883,2.28981703461938,3.38693094380144,2.34876633420791,2.41637996001663,2.33722300308338,0.703887086908047,2.92304278950211,2.55421801082621,2.0136358869334,2.24011133242958,2.27027960485045,0.0225454162558467,4.42978522169702,0.71654015227753,1,3.77421186132985,4.15123866333411,4.02816347148236,3.35482717490429,2.12759585508556,2.82572687322394,4.34144978859103,3.60403820226685,2.3906158850812,1.90164482012307,2.41945031236104,2.77428753727632,3.78120678946854,2.0213395083074,2.86607385493567,4.50041998201465,2.83926226977037,2.01417164014576,3.6902742740154,2.0524141044974,2.71496328179087
0,1988,4,10,0.0,4.400603789054571,1.6757755054956347,2.166170072511536,0,2.08956492317606,2.43024622849138,1.68749366550387,1.46565442329407,2.28206802064081,2.19336624411388,2.21217505588838,2.02547231783882,1.69262211624279,1.99427453551193,2.28003436594495,1.3492696537645,0.689910021167238,2.01516083956918,2.20330677206199,1.24836713297624,1.69189931294949,2.15708006748451,0,2.49279659260137,0.718364741825184,1,3.24924457560801,2.61152206571323,2.5415224278848,2.30031619798542,1.95633366480045,1.94414522841155,3.78027141822685,3.1979784830627,2.07447015615255,1.57374432585919,2.18670002680594,2.4341805650603,2.44454241458191,1.27728253726616,1.7294457725994,2.58192844525165,2.54878669106973,1.99934433683472,3.53338178107071,2.63529182727858,1.83142889786815
0,1988,4,11,0.0,7.215015390916639,2.2926657522620046,1.8529202373104812,0,1.35527657624795,1.55271098819388,1.6355330429865,0.733861077729772,1.72613890638375,1.73141287509653,1.59782756192551,1.766034951615,0.660374001747551,1.66578708754818,1.70333908473555,0.751349685453898,0.689000052827737,1.38926143566439,1.891048165666,0.773933612506621,1.27812715818245,1.9424987129907,0,1.43030236410778,0.690213690624615,1,2.39903293502516,1.59647231616087,1.71839007273074,1.04309522785932,1.70937894035466,1.34019819365651,2.8347035478378,2.42706434299999,1.54918893659041,1.20043910595596,1.54739503435976,1.80456264480832,1.71561543539907,0.850651885049537,0.929697082517779,1.48682918234113,1.99454212020398,1.78352570917507,2.97481941391307,2.82882388996593,1.26900798748169
0,1988,4,12,0.38150763449344527,9.517606650592425,2.3017824395248647,1.600421885299934,0.133364105730669,0.808005701851365,0.945671246446715,1.59199180983775,0.594121122628224,1.17461977923335,1.5376532929501,1.20395050654712,1.56351695918218,0.338610454841795,1.42531673938075,1.14584606844057,0.390046129334296,0.752049057072811,1.01577834418204,1.62292307747998,0.523669444584095,0.993953906635166,1.72431514065075,0.0867369308421708,0.890940770187795,0.680601745631888,1,1.66163829579629,0.988021140438626,1.23904543117153,0.558855366508126,1.48483923080042,0.985145635456864,1.98787722113268,1.71281900022244,1.08535708212344,0.903668883487476,1.06054443857665,1.2442371547543,1.31631011991531,0.618383543104531,0.539378307552583,0.883871445614002,1.40876683189636,1.48917459188109,2.47084804448132,2.65145648845208,0.963408127036431
0,1988,4,13,26.81841585842954,11.333599072173598,0.25535623935744645,4.216532630191167,13.5970112670768,5.81257223479298,6.44782676871248,2.05116340075398,4.16774551412974,6.37613300654154,4.21345394577563,6.16405497289037,3.8688811247901,9.91361798150836,4.05080666682012,6.34736807574561,6.11942198450402,5.26077109138658,6.02331676639628,4.23883854063729,5.41035969816293,4.96227992928593,3.39112441314875,8.67445760767724,4.19868058083046,5.14494094201039,1.47053368387879,3.94727545013839,6.09790990425825,4.80447098765646,4.78046543602382,4.46082462450191,5.78897030800375,4.35477190809304,3.65557563960278,2.6931359464096,5.25784994076757,5.05067888570402,2.89874043870397,1.74342056437799,6.0304956815598,6.55171951318038,4.89991855035216,3.38558979303868,2.75941476470796,6.92100729141734,5.4204447400314,6.17301192242119
0,1988,4,14,7.409937691210152,9.829513908991414,2.1202191680666695,4.946499670402109,3.89545399610066,5.22560452527281,6.30859786790421,2.12404942181065,8.2452269104281,6.20306649712247,4.54885802598477,5.90363663942829,4.18271932140125,7.52580268801112,4.24051374659136,6.1774535461336,5.15787769198159,1.96592426059594,5.65090231336898,4.29923641229123,4.8226346102657,4.78654641933685,4.25243916626663,2.19505450590619,6.86714557461647,1.93677980317845,1.12594738827962,4.90917428842711,6.56641852935194,6.43810425079203,5.72405016478594,3.95222740650722,5.41515268186719,5.60968487388195,4.65728269879101,3.5539385033589,4.7592030874671,6.82367243256728,3.79835869883576,5.97480973307952,5.07814010791351,5.70945226893654,7.08586089673829,4.40600596226364,3.45228265116276,6.46608562088008,6.34423455150359,5.56728784965353
0,1988,4,15,0.29374781036167913,8.069342643668827,3.136811745351371,4.11116677653263,0.14404433722127,3.6878795655034,4.51739000791575,2.05434856928799,3.96843516563773,4.40502973411566,4.04163607203163,4.31215980219648,3.55955628347253,3.85168591627429,3.41200850733855,4.38340958671501,3.06916478440992,0.755058380606691,3.94964506274944,3.66472069377987,3.04279259458972,3.61015974123998,4.1315864597681,0.0744790217387898,4.84704348467912,0.701374671499438,1,4.3563648928552,5.03981990919547,4.62998376553642,4.3452573452693,3.35560766074675,3.77657412340023,5.11897152187632,4.2137362155597,3.26013657724655,3.77473951577165,4.82597369613357,3.47119970059743,4.64710594394423,2.61283828159243,3.46088052167776,4.95439610238978,4.20321216677488,3.42725107621734,4.84946265563776,5.90065817474904,3.69605276773953
0,1988,4,16,2.0162930383100686,7.7815547797701505,3.2885872805745486,2.729070533948583,0.937406504513225,2.88088340185309,3.4600896041456,2.01642885325623,1.75951534710389,3.27367736656552,2.84234064028109,3.4348239236102,3.19991903249811,2.56041430200523,2.94714685941669,3.25584878534571,1.95801790680843,1.04971709554007,3.09784859286117,3.12001751754743,2.22406743426939,2.96664397444667,3.77499201615216,0.481920082024727,3.05586921194672,0.935996596731834,1,3.45112861643001,3.11849258635228,3.04962204636179,2.8863559592802,3.11177149910861,2.95939561545862,4.11812780001166,3.35045493862703,2.63690736685775,3.22621397486094,3.11929338078128,2.78760995098713,2.91105587423427,1.71545672484541,2.4472984441951,3.20052837557486,3.63059952080054,3.18672501530517,4.04599863868069,4.99780261795932,2.83398129664002
0,1988,4,17,0.0,9.287751975779686,3.766462649230858,2.0930784442979564,0,1.73730284064027,2.12920453552576,1.93850669390224,1.38163212345341,1.86231031026423,2.40997800018706,2.47762429321323,2.67273751913377,1.27896531955405,2.33314749848641,1.84786746044692,1.13165281488245,0.703972742452282,2.1356730793858,2.64605152871813,1.37882558701844,2.23205603479423,3.25190119719688,0,1.99005181222766,0.585251725903616,1,2.49405141433648,1.77445690302196,2.1352763845663,1.44396625353413,2.57261566958321,2.04054941478618,2.97053828468598,2.38433471383203,1.90889211669041,2.34336211705085,2.13527703438797,1.99759190811515,1.96817135345624,1.04964548255619,1.2888490323833,2.07896893935809,2.72836479396637,2.71115072685374,3.12193536298304,4.01208730885672,1.91970101938382
0,1988,4,18,0.023194167179096083,11.51954362630559,2.926873428897617,1.8149505603164142,0.00899495469335735,0.959755521197206,1.2239154929551,1.87265458253188,0.815786485657887,0.905842952567442,2.07840704622434,1.79137087537919,2.27205059662225,0.375282907679686,1.90882733373543,0.894228589454916,0.632181164036757,0.705322203965587,1.47355531144016,2.25936559596098,0.857816549515927,1.68695685926878,2.74905827164881,0.00508511698808067,1.13438432467324,0.57225604886393,1,1.69187357798162,1.0605305445996,1.58103125086703,0.820435786103658,2.14220414161464,1.41370840259487,2.03540617325266,1.61458321812528,1.31047622145523,1.7021144649685,1.54410723388352,1.34921956269298,1.45368502816911,0.686329300811205,0.670210216404553,1.21244020946643,1.84051044715961,2.1819041909478,2.4858288792516,3.10283075735013,1.34334588128768
0,1988,4,19,21.942646838945127,10.93850019054718,0.9463191658080459,2.9863150955833886,11.1739622042619,4.79617172257318,5.5103617465836,2.22847040823684,3.60675635769301,4.95116413217538,4.21641887545388,5.28764131671991,4.06044495624256,8.10919060918462,4.01629489632088,4.94143440161111,4.80597098745296,4.45390417676374,5.34895899158221,4.07306825652835,4.65889886827572,4.35468169751411,3.84468709903076,6.57833269673095,3.60841066781704,4.25211135394455,2.0363381152592,3.16955975428578,5.096972887201,4.11787005380885,4.07538228544353,4.31371992877528,5.10168478590064,3.64627465740958,2.90813489301218,2.59588524502698,4.57900801773015,4.1353858478879,2.68525910472146,1.67982758314109,4.97656058954504,5.37431190009937,4.27204779358361,3.15544151345403,2.90986525292602,7.16617684376972,4.74078258454613,5.37036395252354
0,1988,4,20,0.0,12.777520936961833,2.8983903095939616,3.0461173368490444,0,3.02765476580753,3.86831397509251,2.1526261358571,6.14715608161557,3.37188604785733,3.58948971976235,3.8171711161424,3.45093827979844,4.04353074399583,3.23214707492207,3.36421759252781,2.86568157996979,0.70910191014807,3.6876023400081,3.47864848733242,2.8883157379142,3.17367918284287,3.79342914137669,0,4.85969631671985,0.62032987805073,1,3.27764021599859,4.55926286828315,4.55328488737009,3.61965354896022,3.02081163583636,3.50714841949272,3.89380026080771,3.10558760582385,2.81972781366708,2.87846304707761,4.56924663172429,2.92760803603736,4.85047334687645,2.77224236794653,3.03062495486775,4.9661826198544,3.18551517152372,2.93103016308103,4.90022755259188,4.76808251598068,3.52357448469202
0,1988,4,21,0.764568339343631,11.989015770464604,3.2930206798997883,2.3351351351351353,0.337521846333995,2.1049689238834,2.68508228271543,2.0885922386319,1.96620680704003,2.184597884766,3.09962902077628,2.86366542644437,2.97978618431131,2.24626203171866,2.6734453091391,2.1785606875585,1.69670179604952,0.839462085641826,2.67735862048415,2.9614958667531,1.90848810092074,2.46878857022789,3.43440072684444,0.180079174204164,2.75003816059488,0.671556116821284,1,2.75381874760485,2.97663244172618,2.95793967126369,2.20609347932093,2.75071451124354,2.54628151570468,3.32264772704412,2.63847365904886,2.41920495548978,2.3832174073592,2.92988842542779,2.50487635411944,3.01567229585245,1.3988891251756,1.82603315527503,2.96245896168968,2.69214003252924,2.67185359160968,3.67063395830099,4.1866323505115,2.49371490318023
0,1988,4,22,3.0829720210880165,10.032143128013594,0.8098621750654773,2.180408701384311,1.3960135130995,2.15871040124017,2.64295222708898,2.09727372185916,1.55865747356405,2.20259210791426,2.59546846595781,2.51893103711075,2.91770867843117,2.05475336711197,2.6440054409955,2.19775798136846,1.27865621826208,1.23587041623743,2.40797475899654,2.57288309118227,1.67590870760947,2.17876914121192,3.11259077958995,0.755558164151447,2.07055962459013,1.13983437986531,1.07221305542847,2.54343316789737,2.28932200994177,2.06984174739598,2.03314270688763,2.59813276186064,2.29171920974007,3.02575644666701,2.43990335503901,2.22504463743783,2.13772854951567,2.02090186878885,2.26694492305831,2.05288407804187,1.30113381792966,1.94836788087705,2.27058737776883,2.44244404704066,2.51382174581129,3.44334543922692,3.5244977456678,2.25732073298205
0,1988,4,23,0.7121216904584861,9.74194002249271,3.482437298035395,1.9943572841133819,0.297249581987723,1.30368656348754,1.68655424607744,2.03217520186134,1.63474236518876,1.20171376809075,2.22364916635444,1.90979740965434,2.50462290449656,1.22596091922486,2.18825205231974,1.19793894970357,0.733068893798958,0.82935291436103,1.78121675018683,2.18703653105916,1.14039984402724,1.69122010210813,2.72420813487358,0.163580168000836,1.65439532594701,0.702616361410887,1,1.99946235962047,1.5105079101495,1.52791728041471,1.16891764261485,2.18773268470414,1.69939136619639,2.37255016515558,1.91210780862662,1.75846365285822,1.51679663135437,1.46593806959617,1.78316137278128,1.70012288730236,0.802358405922647,1.06112825275795,1.73972036893336,1.87293420722686,2.16810071685111,2.7404762296233,2.78207393509395,1.67914532336669
0,1988,4,24,0.18300464282359713,7.264373224246513,2.9246453484820654,1.6307976268951878,0.0705592427857587,0.621618826853301,0.912095829889466,1.9660252918185,1.02045552950545,0.554122163082102,1.93252963921358,1.39985313269149,2.1384742832532,0.395545671643793,1.81087697450554,0.552449253209832,0.403265737433581,0.736527256451868,1.25560857556208,1.8674634046037,0.730248565076577,1.28640946804834,2.34315132750098,0.0408046148685597,1.03789319881226,0.603587934709259,1,1.43935407479076,0.966824485834291,1.1785786386635,0.612616020156458,1.84750329681549,1.20366296774894,1.72983092087544,1.38883878575352,1.28980059877966,1.08094334948434,1.1100163909175,1.29869793499504,1.30562426078811,0.577242976141314,0.467915051614831,1.05793283922499,1.26156931570735,1.7442731142409,2.17600082306719,2.15130988318178,1.22319858551661
0,1988,4,25,0.17064039876320192,8.758935631590221,3.231262124661219,1.3128015820698746,0.0599597440258597,0.297948445749237,0.256753308904624,1.89869807207938,0.729665602202956,0.265164524812045,1.70072946986333,1.02776614672222,1.81153237604243,0.203273963506683,1.48670852431321,0.264422154075726,0.266643848081527,0.731175387100823,0.889722639421527,1.59063159284652,0.471668531028186,0.979256044058165,2.01081878969591,0.0372554092917355,0.626326671989077,0.579691421684221,1,0.984656821155757,0.624750630473996,0.93647049460978,0.228493090549291,1.55848621791086,0.859575440030254,1.19215278775054,0.95013346303955,0.893928120566192,0.778110212784588,0.865360673829142,0.891382430069979,1.08959033617026,0.403157807048997,0.217336099633384,0.376986625125392,0.797851992774031,1.29699007120559,1.81739022721451,1.6511418591666,0.926943464854946
0,1988,4,26,0.0,13.023556852152165,4.045515354203989,1.1314963744232038,0,0.135207618581011,0,1.82252976896422,0.601181284104685,0.117751922049369,1.51255155876351,0.741133849325987,1.49922727802364,0.104355869156751,1.17208761229953,0.117423416996572,0.213086386636803,0.697956403881661,0.613377198127752,1.34597132581045,0.292414083011871,0.739473618820717,1.73031097842129,0,0.371447764367591,0.532452364712743,1,0.644124825803137,0.413729627167732,0.755609724847004,0.108721184648899,1.3084445356116,0.596585326750525,0.772053814686938,0.607808329196379,0.581501205654766,0.547363860483135,0.684350001755818,0.573318193076844,0.97077227952176,0.269111442045458,0.103145930971524,0.00692811461261052,0.480944695712634,0.928969372456167,1.54860365983843,1.263142466259,0.712032279812042
0,1988,4,27,0.0,14.715313039140982,3.973182993072188,0.975820698747528,0,0.06142203844378,0,1.75011184057023,0.494811620174837,0.0522905789025834,1.35726339358387,0.534470334228316,1.24496479538931,0.0650910353265183,0.92373167624915,0.0521451956849338,0.193409628218399,0.693309275295525,0.422862780470519,1.13960550846732,0.181284080609385,0.558627401546853,1.49902595116572,0,0.207117978112125,0.49863670922703,1,0.406669885937429,0.282298784828342,0.615917675737485,0.051874957191041,1.1047880427182,0.415119608949906,0.480646066251024,0.372198923591221,0.363092018418718,0.390155092564775,0.546527381488622,0.352695388605718,0.905152654295584,0.175208700797415,0.044690804366251,-0.310762672541897,0.281028039511982,0.6562616805428,1.37506088499415,0.964968325253188,0.57146804422571
0,1988,4,28,0.0,15.490485586628063,4.589385333107658,0.8419775873434409,0,0.0279027679518573,0,1.67490449059282,0.433492077853729,0.0232210654004932,1.22730602582415,0.385211199316698,1.0277220210363,0.045297434493687,0.703378566746806,0.0231567149811782,0.189814097630083,0.688067201630559,0.291520762191138,0.96012245287199,0.11238828693944,0.422009069614071,1.30929944705292,0,0.115243677708187,0.458374022853118,1,0.249616139280971,0.198639492420001,0.503553567158797,0.0248117620817073,0.938976962064596,0.289631378337855,0.288832437537972,0.219881830848759,0.218589341738634,0.278342806078972,0.437352128595394,0.208567194164616,0.868771767235499,0.112598674342287,0.0184653742869864,-0.691025979509571,0.160706964103199,0.46270248979955,1.26030885315342,0.736898551390778,0.47809666827792
0,1988,4,29,9.60231487088172,14.331495890623943,0.9205598300573011,0.7404087013843111,2.7621512459012,1.55095260528933,0.264076588822389,1.81076637738489,1.65376536746688,1.76604796260348,1.67567166265495,1.21186306764041,1.26262116893198,2.44816037608428,1.20441875793911,1.76583708739114,1.42282034208483,2.31861975953456,1.52370835899533,1.36279847663299,0.872456460191327,0.988047670746188,1.31552101757651,2.40925737842766,1.34011866892621,1.99402900096782,1.58250809679957,1.03806618066709,1.56906721564854,1.11853194616308,1.26017259780883,1.3539025201928,1.5511931786462,1.16570703467406,0.92391996647193,1.05015022785847,0.840717456317717,1.10836816594502,1.0648718096422,0.986202288711326,1.60585316674459,1.71284086199411,0.893556719292444,0.859286740325117,0.700220388895751,3.42579626739248,1.34197068452021,1.52569550803431
0,1988,4,30,0.9546151675657312,15.422187981935956,3.1915895121635263,1.00524719841793,0.252687728211758,0.847386784935957,0,1.76348967267557,2.86398901221611,0.960303791530723,1.49870074941443,0.959389793480546,1.11458491286571,1.41908375569396,1.04122963408373,0.960208998543477,0.853181195568914,0.84795595735469,1.17323218710397,1.16115121976405,0.611589509304249,0.775781503099524,1.25035538197061,0.223930451703692,2.08179927715728,0.634636522463536,1,1.26983066115151,1.59674543043361,1.21346885750603,0.781389591354729,1.13779122190399,1.19685254831592,1.47980388651181,1.16815978700541,1.34603764113988,0.229689044771585,1.21772678957301,1.37681740240345,1.74286580050946,0.760934579446847,0.782708094094215,1.50550679360768,0.88795453625022,0.715274305484733,2.73922375314669,1.40072360786297,1.20269391340704
0,1988,5,1,0.0,17.775425728371374,4.514318784299858,0.782175346077785,0,0.382667601349721,0,1.68840100832778,1.131185947326,0.426421000433724,1.34574054518661,0.691522005040764,0.916684277096436,0.461288021273562,0.797277173068482,0.426384361658381,0.485344322320562,0.682542040202768,0.808829932001951,0.978862775153161,0.379159036132967,0.584011446228957,1.14835128121513,0,1.22002146533005,0.471969543452838,1,1.12364427801228,1.17719256182486,0.809619614055105,0.283932514834876,1.03818429859164,0.824440681591849,1.28838908325151,1.01318871010606,1.1723681233273,0.122512993929556,0.79209552794542,1.19869031046978,1.32923352106316,0.447641061780297,0.216498528656087,0.725242867904106,0.664981611251278,0.595183041002718,2.0935290153366,1.19455684695722,0.890140090279049
0,1988,5,2,0.08830304364681332,16.489204699102935,3.2133280043954575,0.4955042847725774,0.0177467333675244,0.181994065045131,0,1.62969437943059,0.563176597132084,0.199232910324224,1.21759487909014,0.504756924884818,0.784835681672281,0.190357185445189,0.650345801430484,0.199218057101714,0.314018896960457,0.693729505395898,0.565502387603162,0.833877625466156,0.23942463926737,0.443745255220065,1.04120132029127,0.0190409822409016,0.659119343865522,0.469160860612687,1,0.860186167964239,0.797668860635903,0.574734229510068,0.0333775008431669,0.932784872032692,0.579915568190741,0.999796143286323,0.779167246501356,0.908166132881335,0.0940428729532843,0.546906794505865,0.917159994361138,1.1026816975236,0.307877338096087,0.0805857413205105,0.0200438238719614,0.444097619862983,0.45962591281989,1.71397453395031,0.960901294460537,0.693367710553194
