C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,5,5,5.305709309531149,3.1912516537826536,0.9829400305951903,6.022490372272144,2.53336999088529,2.61867345307211,3.07206917611477,3.23958771662741,0.421585348156066,10.1167454682831,3.54950578283524,2.9767856838202,2.05312403649393,3.34817771862673,3.39611210609364,10.1103063236094,3.08806589666839,3.61509171495546,3.23264692236935,2.70075279787485,1.51721749711283,2.70560639377975,3.38489450567968,0,3.18243009465672,4.00337132525323,2.64906510186574,2.28829672670463,0.983708478942667,2.93579469723975,2.08350881685664,2.59921051917582,3.12900136660692,7.3124388530919,6.51270580698191,5.86558635064737,3.81492827338644,5.14613933187594,5.64930830049743,3.69835357780777,4.96341511632286,2.44301090366019,2.62626026602838,5.25945559135165,2.66311116443146,6.17313399954839,8.28691178371925,3.23923294422062
1,1992,5,6,0.004416482830260771,5.461983968353678,3.006685240154812,5.40816431322208,0.00195269887380622,0.874363315476858,1.50588751688032,1.73872285058916,1.61599581847544,8.67915545548619,3.09289215695384,1.50927299640657,1.39303554866373,1.6746002949909,1.28590506567753,8.68860736136556,1.59767405696165,1.24005932221683,1.67740365507505,2.3387831772753,0.75951652357354,0.527350246604392,1.59966491793867,0,2.35315982177079,0.000137260789806073,1.00034024668281,1.41889543550432,1.0347707285662,2.1079208779671,2.0701889984461,1.32900278396905,1.56652128117854,6.27110965086969,5.66744246502396,5.47542800429446,-0.000919332755290106,4.76974657564708,5.26147777383145,2.80425486464166,4.25588311165466,0.709094832113959,2.61761162740426,4.55166350508641,0,5.66397343404413,7.78494671385376,1.74137944685622
1,1992,5,7,3.6079689438079616,5.519969608205857,1.5806278891211591,5.323748395378691,1.61716728305936,1.49411063427195,2.41174635536338,2.60398649060521,0.677279314509734,7.93961226684525,2.71224659767229,2.33017320161803,1.92252521486276,2.53789049068127,2.42099842295608,7.95410506538407,2.41904216217835,2.74637702322608,2.55797058606994,2.29999323817828,1.13272471599273,1.93677446459234,2.67411960283809,0,2.81139248551262,2.69697985585002,2.08008200566246,1.62956451491087,1.2690348814307,2.56553788785328,2.05688583571816,2.25583937442357,2.43358030760694,5.44700418181783,5.02840029803717,5.15684553667217,2.59557104186278,4.63982544842114,4.94579508652436,3.12668676489028,3.63354626335712,1.30706620161196,2.6086613702313,4.44615902595024,1.22317879493226,5.8786506015033,7.41355715514869,2.60568729068377
1,1992,5,8,14.017405870481438,7.322168143930806,0.6869454589774964,7.434762516046214,7.33624278995324,7.41228511323699,7.78269302793713,7.8924961470079,0.834011936260404,9.52913083292131,1.87953264562048,7.65650053715318,7.19312693126999,8.07332469968783,8.10849860253633,9.54863045860318,7.82876749959526,8.19005962691089,7.91444327460873,6.21664484831601,4.04476297689185,7.09817345106359,8.10936544014265,0,5.56473174443252,10.6083334282701,7.07062094822909,7.38914856292088,4.65226021948448,5.332907509608,2.04402743052449,7.73131919043676,7.65660530451,5.25181943979974,5.0805400030705,5.16022561145238,10.0797480395774,5.79366592121767,4.93470702146638,8.50394564809416,3.16353477862398,7.48181580306198,2.60002177554718,5.74620555655728,7.74349300946838,8.06424723175926,7.47902073532009,7.88978317824838
1,1992,5,9,0.2470336062510863,8.892157837899758,3.1889803699175046,7.824184852374841,0.120335420184514,2.55310629990535,4.1253067388627,4.34519912207652,0.337812410280125,6.9148719366134,1.46609739742748,3.9852449240585,3.60373570222034,4.1507433539099,4.68250759492154,6.92595922993131,4.14079662949496,1.35059536575825,4.23665478844725,5.7938852421984,2.07897771918729,1.37605082354336,4.20707647582952,0,3.59911489984552,0.182774317819579,1.0939579300902,4.02646359431577,4.08941692721004,3.38429566492528,2.03162420748469,2.95284662040978,3.94145449199952,5.07141413354772,5.00380929002835,5.11863029183851,0.178229808134853,5.5303723961351,4.89967789569029,5.20747462540491,2.85473749234824,2.32157322567704,2.59100512442215,4.99667252419975,1.14975566504371,6.94171058157505,7.24113763803286,4.35087473400169
1,1992,5,10,0.14484065943062266,7.064504954469743,3.0660778304186946,7.882105263157895,0.0654570199203233,0.89931565226432,2.13081415661073,2.39641268276866,0.127625017161623,4.79843194132776,1.31415377581627,2.08015334822333,2.2086149584019,2.1416005556638,1.65768957876386,4.80307572012459,2.18646620539341,1.29822632564959,2.26723748870135,2.98472203139524,1.07001296969965,0.788506817799173,2.14797119808757,0,2.58935632000481,0.105420509319111,1.0488939656346,2.22580945213474,2.80479616853472,2.3767500530649,2.01951830471845,2.18746896797217,2.03687351222402,4.74741295702883,4.68952203388377,4.95860418810168,0.10065850568586,4.76985595335122,4.76146439816913,3.55784150553343,2.66603151670223,0.767290187548048,2.58175106849514,4.33778904095826,0,6.01248404717856,6.86508721497521,2.40330757554724
1,1992,5,11,0.17277956273302617,7.841919248700888,3.6262253237519753,6.957843388960206,0.071030295052275,0.357365047322842,1.05336881233279,1.36445756146944,0.110297889108973,2.99085895946512,1.32807983767378,1.12183703017749,1.52915030181919,1.10697090306558,0.826336209545028,2.99069110715207,1.18141771732966,1.3025940594699,1.25329616521158,1.5714766602749,0.567771777447268,0.490408411731833,1.13989207350479,0,2.08933964237048,0.125281610281714,1.05232810220573,1.24932987336676,1.81733287038673,1.87259747035983,2.00710581457787,1.56390450419044,1.09705985393896,4.29030602210603,4.20765773621481,4.70181066213111,0.125793932318556,4.18524962109061,4.53079698585656,2.73254559766681,2.54757513094445,0.2931124131406,2.57230873072808,3.77383775730601,0,5.25396332529188,6.43842001527081,1.37048125817723
1,1992,5,12,0.0,8.967726569871413,3.809562471399425,6.680564826700899,0,0.119121687352497,0.38951993501617,0.731300339508887,2.2707684576425,1.48592129916797,1.34801224247415,0.566076659752151,1.10734354497912,0.283653588695476,0.454973711102385,1.4824705865453,0.613056743568747,1.23646225890255,0.648069408458122,0.816741316409818,0.283886039277414,0.243817097661065,0.67900834283038,0,1.79560871343214,1.77113610383991e-16,1,0.703155955158724,1.17815437008599,1.57202933774903,1.99377846202225,1.06808764794914,0.548529971326502,3.7524929019081,3.64784612555284,4.38356973086318,0.00104403566312457,3.70364758906693,4.23635392724698,2.31949960933907,2.46479739728454,0.0756958256757563,2.56269990888623,3.26541601497363,0,4.58634226736569,5.98902334212517,0.735892049549993
1,1992,5,13,0.0,9.353671703517767,2.441884534351942,6.813658536585367,0,0.0397072307552999,0.0972280628485101,0.392094852234909,2.69352081133043,0.655540244355351,1.45581441585794,0.287285077850201,0.865150282934069,0.130252606977407,0.293464293153773,0.653876960795412,0.320177244446096,1.23616638263288,0.334984448610186,0.407858768062482,0.141943027867369,0.136175373696872,0.444737547252767,0,1.64700205024917,1.70514161857534e-16,1,0.394397395959753,0.780595734709453,1.41545909085426,1.97974643745631,0.740903213080526,0.274265029617339,3.1948112655919,3.09050066453014,4.03781260840485,0.00069828301494474,3.30633794347482,3.90911297812664,2.11266949335386,2.39747022262797,0.0220237903530078,2.55280913031552,2.82671730257645,0,4.02639679833179,5.55384849903939,0.395143786665061
1,1992,5,14,19.410258561140726,8.065731388663437,0.5556502766808074,9.081181001283696,8.94250225974087,9.44715713590578,9.062867709603,9.20538473744789,1.39944249850228,4.75210025650086,1.6476731034018,8.96865530409806,8.13966951194204,9.75278316399331,8.80683496179949,4.76068127456552,9.25946996522431,9.61407590440438,9.26493905931114,6.29012320832124,4.24813150551213,10.1676061665441,9.64291636765668,0,6.28064722878348,14.3305162715536,9.44344175187775,8.88940084805142,5.54927147082496,6.06062894269511,1.96621830480519,9.29996939204388,8.98182713261447,3.43253534381687,3.50528250509918,4.15526853570441,13.9568939672653,5.10911901870611,4.00600378517673,10.5801838147067,2.34191502446619,9.39048681497596,2.54329254530564,5.08368338418718,9.51716697268087,5.56468444697858,5.85363816225404,9.19992558789642
1,1992,5,15,0.04107074112437246,10.026378671806428,3.7648656486559564,9.04790757381258,0.0171326114858021,3.16274271697076,4.68603637201862,4.95283196002746,5.87858750683345,2.84990050993734,1.93743814850474,4.54678739755055,3.7410305673004,4.89007758531964,5.39151163456702,2.85203263477823,4.79370283143594,1.25148731731414,4.84306206456937,6.76985464342104,2.13197787725647,1.24473659763819,4.85731289686541,0,3.8973182389919,0.0290455528685299,1.0143830052324,4.68089443116968,5.06006634906999,3.69906594740731,1.95324092497334,2.81765601677394,4.50955671408777,3.67277532571432,3.792150020049,4.24657007813159,0.0298433945443284,5.07112398898467,4.09697071959822,6.24467723269097,2.29861004083925,2.86287299310333,2.5334970540087,4.4180827680223,1.29207823716078,4.85205400343578,5.77333555656679,4.9589977721804
1,1992,5,16,0.0,10.809831243948954,4.038719796884242,8.059563543003852,0,1.05424761580415,2.31802257366872,2.6543769457342,2.92856331962091,1.30300130317924,2.31631635089852,2.29271832950996,2.18424584707904,2.44200015719661,1.85923796069142,1.30097004224665,2.47514243549768,1.23527960276647,2.51354615731149,3.3873783413253,1.06598900151218,0.688275288616845,2.45230080611639,0,2.69346264822168,1.49775970140472e-16,1,2.48711790736057,3.44978590285424,2.49879451379768,1.94062162602003,2.10993423473083,2.25477841296959,3.69742603581247,3.7661193708285,4.20256037890918,0.000209240372404812,4.27430349193537,4.07049512327065,4.07566114442701,2.2607337921849,0.870181138797561,2.5232031155119,3.78303386881142,0,4.29196311649024,5.52147330622424,2.66277734950682
1,1992,5,17,0.036641085802752674,10.572088339751405,3.671718170994125,7.089704749679076,0.0121809534364712,0.363629548734048,1.08790582600606,1.43966948136794,1.82807598036686,0.574065006625411,2.75323967260762,1.17150570998552,1.48299370582984,1.23596499825669,0.853289521732287,0.572974485229612,1.28682446097489,1.24610717002577,1.31520618996444,1.70257897472707,0.538474742206703,0.399219889165585,1.182590354744,0,2.09856178604522,0.0251460498981511,1.00990939926822,1.3296923225555,2.20420245722177,1.89931295036685,1.92771836007745,1.49539075812913,1.14388631964397,3.51075654996638,3.50270461610934,4.03923215881065,0.02648587662979,3.67863838685262,3.93067691912975,2.99086360001241,2.22616231531344,0.298687353742881,2.51283592702455,3.27177605340325,0,3.83907245103372,5.2001105063377,1.44676810547174
1,1992,5,18,4.411975857156577,10.370959519180522,3.221128494685943,6.590603337612324,1.462415440288,1.59186832077434,2.48700875616869,2.81485521890839,2.19256411278262,0.809525825771412,3.08030345114083,2.37910014951245,2.12925722521485,2.63562047314729,2.38509120586751,0.810460830206948,2.61076170894859,2.56880071671309,2.73184754546659,2.23890659742232,0.92628498591346,1.98521151060845,2.94241334533893,0,2.86125576259261,3.14504784502221,2.3856145589408,1.75159081672222,1.69142908591026,2.65913734046503,1.91482395888259,2.45076309595563,2.55605933750714,3.35375937957977,3.31802930879824,3.90381852811319,3.17240693825646,3.69985468389856,3.80926798422168,3.41434636868306,2.19333219315617,1.38413177791662,2.50237224231729,3.32014615843487,0,3.90749537852934,5.01680684724652,2.81978158768137
1,1992,5,19,0.46601075572603784,11.543769677513252,3.5655628292970403,6.62387676508344,0.139238861697568,0.685959669091078,1.3826696528707,1.72454324659106,1.91668417472833,0.41262180938274,3.49593558143681,1.38125913806472,1.56482037419702,1.52493980946142,1.19464693806858,0.41305237483451,1.53158337804051,1.36060925437691,1.62656280924599,2.08503077853785,0.524953039948237,0.599361291389424,1.60411294090631,0,2.28375681625842,0.328818974233294,1.13233520696337,1.13359418576559,1.17881039144251,2.08006220103645,1.90130911735517,1.45234535532652,1.48682988594097,3.13130544696199,3.0703374221494,3.73117032982074,0.33513538599227,3.43365462532043,3.64999712195632,2.66226269872278,2.1616594177742,0.551654731907033,2.49175064576931,2.92920380695842,0,3.55453637785704,4.77060418297195,1.72988863920729
1,1992,5,20,0.0,14.071854216803096,4.297692510527654,6.484005134788191,0,0.228653232452008,0.543080921836066,0.92417214909901,4.43258333702959,0.18024051779989,3.85759243633532,0.695502276789229,1.12178475371047,0.504581068192522,0.599300688282633,0.180358801187565,0.793114879646833,1.23409920671632,0.838904463536193,1.1276241578943,0.262476535229945,0.263874312985913,0.800249098057857,0,1.88034611352073,1.14266552606224e-16,1,0.735339003215998,0.806774931350297,1.67058545510567,1.88664292786965,1.05133504526239,0.743414991838576,2.82630230510249,2.73999278482394,3.50985745933656,4.21097837271455e-05,3.00888356532043,3.44164604304534,2.28486844822981,2.13083252141573,0.168336051856757,2.48100062299947,2.53757238944614,0,3.2206180165559,4.45469352669126,0.928878934430201
1,1992,5,21,0.010817399522679972,10.783202004448336,3.819924919197327,6.257252888318357,0.00243985481234002,0.0798235148815858,0.121698185774489,0.500330337577119,7.84274222880621,0.0801051953116508,2.88807410262517,0.354306512759802,0.856680839014685,0.189323921588891,0.354554813892607,0.0801301360790939,0.414236329129811,1.23599058287885,0.437295307216413,0.566291621367625,0.132287540300599,0.151348187266614,0.503788538167018,0,1.6798034647371,0.0071838096269302,1.00174192803528,0.466359541908613,0.558449150577626,1.46076814825688,1.87086410443466,0.772259912195199,0.376509621918203,2.47172715811892,2.37278628754342,3.25709298281542,0.00780618096884687,2.65415570261317,3.19935012856408,2.09561302920666,2.10104129484653,0.040725618767927,2.46994972206938,2.20004937604054,0,2.92375509523008,4.14982954780107,0.503778664989791
1,1992,5,22,1.7856229950824467,9.052727887056866,1.1963401710778216,5.578228498074455,0.406766824213376,0.621815423428157,0.841828921342517,1.09569380639082,7.07432099302852,0.261083433082082,2.59571657759171,0.811073990377579,0.968397158173762,1.16821969047589,0.647534176070697,0.261690347028216,0.938646008634443,1.59769255458727,1.04554663299222,0.844626349973243,0.241034443750442,0.738932965056992,1.08814369444062,0,2.00890132296226,1.23211485574413,1.41340053805792,0.434889694556383,0.49253941663819,1.78317567432018,1.85504193135589,0.989044498039193,0.980768360879629,2.17729437092998,2.0999988959596,3.03488021683773,1.28376434080173,2.56371043479094,2.98107496111602,2.00210071012282,2.07239124400165,0.40658677982763,2.45849526821504,2.12743763042181,0,2.84096558698124,3.9282857109091,1.09732546467861
1,1992,5,23,4.045038008163246,9.610387943390448,2.755516469791381,5.153068035943518,0.940099494874282,1.55561767623764,2.20637152912254,2.46085175551533,6.42294360489909,0.626187654444856,2.61036101129195,1.98665713763753,1.55337155274007,2.41337693840308,2.14143766521809,0.627788863957142,2.29721558244206,2.0735471391396,2.40847802278777,2.02177662850324,0.524432452342735,1.63519319465716,2.62640245777932,0,2.72049596090455,2.7850718901787,2.01898726331347,1.45651820974969,0.611607715179616,2.49275018303016,1.83917029673664,1.84734833570634,2.28478554700737,2.05239148266164,2.02412403808761,2.90808431042903,2.90854162387542,2.79291438610495,2.85038884186331,2.63552834697029,2.04620135990844,1.3382420259008,2.44683003783114,2.38249520467355,0.0410620471926366,2.99295069119644,3.67140295780401,2.46223782656488
1,1992,5,24,10.593696256800817,10.074937817297622,1.8352317226761201,5.167240051347882,3.05322980926912,5.15704083660419,6.02499141611597,6.22724305883254,4.02951037084229,2.45410866928713,2.79323578945884,5.65795500973263,4.76647108030262,6.21170358853186,6.36982000269428,2.45972188612165,6.13147246614922,3.97926024517624,6.17522057370352,5.08319130243792,1.60093105676415,4.31724722809728,6.38194231784795,0,4.66410787130749,7.35768909417072,4.6282503505747,5.44048634664095,2.56789698557721,4.44612845694595,1.82366713669632,5.28147805780144,5.86374103058971,2.34577114232148,2.42166403109225,3.02464006525856,7.61277586147025,3.75446817809829,2.94934832461023,6.23558814810602,2.02850161745033,5.11724089829879,2.43524492578561,3.50632294451303,4.88115167838148,3.78323254596162,3.57170446290678,6.2274380553604
1,1992,5,25,5.7705341717192775,10.561896094038437,2.7202413196560498,5.570834403080872,1.75075934758346,4.10366686017657,5.77833100760615,6.01116654249316,4.03527723883577,2.58811758304062,3.08332406032517,5.42402258204422,5.13011021375119,5.84344895276492,6.30238828458451,2.59278668859653,5.82827181061132,2.81021053987866,5.89523317203366,6.31972647421626,1.57153372396567,3.03592801594136,5.99432555847963,0,4.46446687519318,4.00751644625882,3.1544604098078,5.09704617430328,3.32355569764433,4.2632887830711,1.80870891677834,4.54100879459784,5.50488097840173,2.80133728140974,2.93342402886376,3.22941010265642,4.15062961657651,4.19214343301234,3.14349976694569,5.62389960489628,2.02538023908365,3.95691280683731,2.42358786198325,3.81416619254832,3.52321746876332,3.94555754904561,3.77640022960949,6.01587237936385
1,1992,5,26,0.22485281876045976,10.005449499303989,2.591088047771192,5.11609756097561,0.0629374235764696,1.4428399105691,3.07256349471321,3.32696860185906,3.19290239254573,1.47451490289048,3.42309756208414,2.84834540798048,2.891582087205,3.02427582440181,2.82125919083749,1.47546809333991,3.09655185388987,1.2887898750596,3.16389886582429,4.30127504116133,0.813223039968522,0.938396466904328,3.16485182496179,0,3.01751928106394,0.155035046167348,1.07511682502938,2.8797739324232,2.56339425974157,2.82494171518301,1.7942270530645,2.52828582330943,2.85241414913485,3.06928442156251,3.16337426860464,3.32282090447285,0.162664868461231,3.72558133901869,3.24523751503213,3.76824110979497,2.03901278209404,1.18602883216268,2.41164292876454,3.32163307992681,0.643067752042437,3.52764915363407,3.94086178719174,3.33439145304498
1,1992,5,27,0.0020978552927586967,9.731024355745404,3.3041217837848755,4.468498074454429,0.000523924904391096,0.481645909767837,1.49144974620517,1.78434956174085,2.49150821680474,0.64417459304904,2.03179743768354,1.44140154386166,1.84182169947844,1.51155719096186,1.14499314353426,0.644339745421556,1.60015932322927,1.23250650047509,1.63282892012201,2.19068250955749,0.406837100263876,0.492888291076903,1.47470364489382,0,2.23833307020564,0.001349477475612,1,1.63939460695959,1.74275117630109,2.04412767983631,1.77991187081403,1.80089201108107,1.42713629414698,3.08766773698785,3.09802220102934,3.28279831181553,-0.0015960656510748,3.14262114678796,3.22360240532908,2.83847845754986,2.04941023716043,0.422480953438521,2.39949626789593,2.86837045575596,0,3.17260938863772,3.8805442616604,1.7914022121725
1,1992,5,28,0.0,10.282096263893678,3.6473542889529686,4.312605905006418,0,0.160548643211385,0.630745646362955,0.956389081824651,2.71471146635014,0.281305963842843,1.49460655446993,0.727834499500589,1.29136042691961,0.495378439133101,0.588658286807993,0.281268117201622,0.82804527976092,1.23174516901079,0.840627649324966,1.09423906496367,0.203418561989134,0.274999845143267,0.825887888389264,0,1.84674783843929,7.50467079937515e-17,1,0.931059712881543,1.15551193138645,1.64646387792494,1.76497573950569,1.25371759670955,0.71356816615334,2.90953287508574,2.84005114972166,3.14396921801627,0.00169140480346037,2.69594517767285,3.1039091137169,2.37283865299623,2.04902867382602,0.110923565685324,2.38716741376331,2.47796666101472,0,2.88082173850067,3.71031345950154,0.961909254637364
1,1992,5,29,0.0,10.795904178044387,3.9187131309671503,4.113581514762517,0,0.053516216611174,0.15897657742913,0.512575230470624,3.79800497790207,0.122844108067169,1.29880056581987,0.367059054653113,0.959833616746427,0.182566463383912,0.345151365727686,0.122779578950653,0.429944204444744,1.23145154555991,0.432406589874951,0.546306641229774,0.101709286896106,0.153591388980191,0.526580440761531,0,1.64947572093856,6.89763915074186e-17,1,0.525236403866892,0.774270973052541,1.44064311781559,1.74905558098968,0.866083253096167,0.356784132921996,2.61130636535336,2.48956942924181,2.94651881062847,0.00113103552522486,2.35011478194264,2.92141432055864,2.13960152229889,2.04547744283231,0.0326909529503481,2.37461234934565,2.14215486730051,0,2.6333810156504,3.4880338727393,0.516505721210875
1,1992,5,30,0.0,11.739482676687771,4.094873054233133,3.862798459563543,0,0.0178387396061843,0,0.274700890212909,1.65053879621157,0.0536450661495022,1.26916430500657,0.184959059325201,0.742095663554779,0.0971153299802375,0.223580357466337,0.053595931680646,0.22441598943368,1.23115806205559,0.222205456437569,0.27272254853643,0.0508546464078897,0.0857830111010752,0.354581957771368,0,1.5493974248711,6.29900595725288e-17,1,0.293891360561811,0.531659724092709,1.33083847214814,1.7319998039167,0.603528267853922,0.178392113910734,2.25912275713564,2.11660512307886,2.72165637971903,0.000756499430341414,2.07450397257371,2.7059577017755,2.02272939556708,2.04589741671502,0.00955292978248715,2.36176881791152,1.85319816853234,0,2.42033410222237,3.25492431608677,0.277342359571643
1,1992,5,31,0.0,11.174080057604874,3.7979468655911166,3.703209242618742,0,0.00594624678065912,0,0.147230289103991,1.39927636200836,0.0234263857401543,1.28047396796542,0.0933116108977377,0.594724063273682,0.0618504847843882,0.158846178869729,0.0233957822755109,0.118305798392268,1.23086471839705,0.114075719167525,0.136148385061343,0.0254273246838005,0.0479110517994282,0.245954532263926,0,1.49794005286193,5.78080440014815e-17,1,0.163098014318673,0.375973418258031,1.26932329715319,1.71388471510401,0.42830809813964,0.0891961045769876,1.90038057821354,1.76307808606822,2.49008907835667,0.000506116630879978,1.84930611812232,2.47879651021026,1.96413910145551,2.05224358488092,0.0026311776026053,2.34880824642003,1.60434106730361,0,2.22839522823358,3.02844110006761,0.148921469202323
1,1992,6,1,0.0,10.920662862506527,3.981500312120541,3.56395378690629,0,0.00198208234197449,0,0.0789065117244462,3.59239258729435,0.010230123180246,1.35835183594131,0.0470354749382319,0.485972395454162,0.0436532968034527,0.12086958358847,0.0102127661018049,0.0637675597886142,1.23057151448507,0.0585002043093546,0.0679700105734412,0.0127136630818707,0.0267590150434123,0.174005230288328,0,1.4707975436175,5.27057175001736e-17,1,0.089816953777511,0.274017730591108,1.23195915039729,1.69466944073577,0.311212984666404,0.0445980998297621,1.56360763736849,1.44729876062372,2.26417865429147,0.000338684754791367,1.6612185980255,2.25357577633103,1.93475014232607,2.06562237889193,0.000963657597771434,2.33564580495644,1.38980850241982,0,2.05478631462817,2.81376046464559,0.0799647262019722
1,1992,6,2,0.38135599805593073,12.39692061625033,2.444757814290968,3.42408215661104,0.0414578778697717,0.127779317719984,0,0.218943854859962,1.72091658413269,0.0527533422815875,1.49161763995006,0.11559169244795,0.440812295732532,0.131123538571836,0.0982443791197463,0.0528741927291284,0.141646062681578,1.26761760823634,0.202222113721354,0.153428239968816,0.0226331060677163,0.12958458782401,0.195383875213124,0,1.54837808392541,0.244221220332016,1.0639747788552,0.0805657226949199,0.205535691862972,1.29956847237985,1.67492351116184,0.288007221000082,0.186677763760148,1.27995304930492,1.19677923060883,2.05978678083992,0.274430506228749,1.54384083059406,2.04682952623474,1.92027484728378,2.06186738078672,0.000296848276467794,2.32212950667063,1.24181412531457,0,1.94229999314925,2.61239406845549,0.219521327140558
1,1992,6,3,0.0,13.086875694348244,2.011801350939892,3.185622593068036,0,0.042593107662034,0,0.117402767159711,0.736242254174931,0.0230369550289401,1.66128081424624,0.0587622557227763,0.382862682256092,0.0773468986101879,0.0809215419929292,0.0230807053689904,0.0759348066185755,1.22998552550271,0.103580745835255,0.147652678588257,0.0113165536926057,0.0289377893206988,0.148781360781286,0,1.49317934020861,4.76378984779123e-17,1,0.068757146055635,0.15828176077247,1.23665696613043,1.65476937735067,0.213528740791301,0.093338929543156,1.0385674468419,0.987453940073622,1.87014185074122,0.000151767694864761,1.41199611765552,1.85401657583157,1.91301328093009,2.03470973746633,3.30945606726573e-05,2.30846614649545,1.07761911457958,0,1.79990533015124,2.43424612242336,0.117873907615654
1,1992,6,4,0.0,13.9701508190777,2.934334281055397,3.029730423620026,0,0.0141977031396228,0,0.0629384752932587,0.350786103145921,0.0100600509021463,1.84344929312138,0.0297521671080064,0.330534392474593,0.0521224682439418,0.0683115616860254,0.0100752171372839,0.0419074584983243,1.22969274023304,0.0530079491120573,0.0737561864907669,0.0056582771755601,0.0161621736669522,0.11530040858382,0,1.46415161127865,4.44263637375547e-17,1,0.0522240149938518,0.124794566229074,1.19926386231162,1.63392411140272,0.173089252398019,0.046669511921575,0.833883136748655,0.808750777898411,1.69393566287667,0.000101621751941884,1.28222482153883,1.67457013770048,1.90917655515166,1.99806302647749,2.514535939447e-06,2.2946368383523,0.934934948711674,0,1.67410920154338,2.26389596956803,0.0632934368594879
1,1992,6,5,0.07032238324717915,14.465667581742007,3.258849087443572,3.01987163029525,0.00543003407183307,0.0281733284342161,0,0.0663027034171299,3.03145751254167,0.0132971097804346,2.01122738110442,0.0265993971734426,0.289710601797446,0.0500180437878538,0.0589223648552207,0.0133260172443573,0.0345449030176452,1.23445787970451,0.0586057717407827,0.0588598203390549,0.00488578931788949,0.0284915705722838,0.0990401007062747,0,1.46530288382635,0.0422638326454306,1.00905943830994,0.0420643559455864,0.100453706259118,1.19091281759067,1.61232076245135,0.148916160301541,0.0533127714882258,0.665377364408003,0.660773537304633,1.53289745355805,0.0506314982424853,1.17723152900434,1.51037238614356,1.90725440952211,1.95689965022805,1.29210413632263e-06,2.28061884786965,0.81783662750704,0,1.56814225744855,2.10504349551877,0.0665481347429992
1,1992,6,6,0.5328058991224855,14.341683073850986,2.5753000402343464,2.881232349165597,0.0377025024282354,0.18699302963812,0,0.282325167218433,5.22934332580608,0.0732687059710108,1.68355258930098,0.105253054384485,0.278570785475653,0.171663893271995,0.0516762755664564,0.0734609246398329,0.193154671070079,1.26462040696207,0.268291225678761,0.209417940302568,0.0165739902722205,0.152340608753786,0.1899445551998,0,1.57676972747041,0.33147403730027,1.06844937773038,0.0753244122034927,0.0823397699705577,1.2943803336389,1.59028001973144,0.188507338124767,0.253119673635823,0.548115957252714,0.562998689827445,1.39800420689383,0.38314544913364,1.13767242336481,1.37183044696293,1.90664303090724,1.91004037617771,0.0136669523316172,2.26623079891895,0.765098033514135,0,1.51705556163952,1.95551710862808,0.282444696270498
1,1992,6,7,0.13069601061022654,13.776200068197992,3.2658007240182836,2.705622593068036,0.00808054313160529,0.105896313768061,0,0.211860978238251,3.22824386210567,0.0485441020635663,1.20887086867911,0.0728655593136217,0.249105083950925,0.127847213217838,0.0457549713602847,0.0486601168297177,0.138427268781373,1.23659153161324,0.195190433813093,0.244707480280223,0.011272534387789,0.065350000801444,0.172339976439282,0,1.53342351617738,0.0792877610549789,1.01535810720846,0.0911989766325188,0.0685671944258005,1.24334756915261,1.56758327802469,0.161143731704167,0.181864838580034,0.460276860064303,0.487143279788691,1.27781864038616,0.0940040291218353,1.06831062999994,1.24893106105597,1.90639183795108,1.85827938009066,0.00682133731010785,2.25145454025602,0.678356315241245,0,1.42208290103842,1.83544274855444,0.212178786874151
1,1992,6,8,14.30436302557495,10.798656090892559,1.1357401341754592,2.9009499358151474,1.51542628213218,6.63725915483162,5.93798806430639,6.7414886797119,3.32380912065221,2.99758194149375,0.902872879471357,5.71701096690858,3.16352753999991,6.837407375881,5.24808182226282,3.00472640757977,6.73953435158068,2.56938174766177,6.63957544339902,4.63084714671079,0.580003445228525,4.12691428154324,6.89066815606263,0,4.95112869575085,9.0550539766266,4.20328160258025,6.04119163094069,2.77509789308682,4.66884595722235,1.54562335027349,4.9840962524911,6.23261743787989,0.954014750032513,1.0992051620178,1.50874461163613,10.285189851325,2.54940124256618,1.45372887150733,7.2887294803867,1.80396179879121,6.48355615622166,2.23687610019555,2.50734705068243,6.30438362797671,2.77793689051228,2.23927817061762,6.73744081281584
1,1992,6,9,0.6882453859938046,13.001170664597451,1.137028750171149,3.342130937098845,0.0714954382992816,3.09423806241578,3.4408622453381,3.93468772246377,3.85444026409048,2.22293248744672,0.719710420630462,3.18548861113978,2.09369809201562,3.72219210126877,3.42237267371125,2.2266141625833,3.76746954225192,1.29152836503195,3.75350909900594,5.1947441463334,0.317004827898926,0.952318883425897,3.77383086193476,0,3.35356107261756,0.432675506927772,1.14809581875001,3.30532699826113,3.06333700788732,3.0877845717742,1.52449506455135,1.92754733966859,3.41157685537317,1.45459341908748,1.62862414268187,1.73501859161542,0.494878155685091,2.7124312913504,1.67126799648337,4.60015360566026,1.75592812086629,2.69421363571731,2.22193188960393,2.27748949643192,2.92715578220449,2.50983743154013,2.34456154102107,3.93641358193757
