C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,30,6.956925364801295,12.7031715275247,2.1693519356049262,3.574411895910781,4.39243013879232,3.57187412437001,5.01987860316771,5.24055667438134,0.0662422672516815,3.33732329126916,3.64695324820761,4.56989054576894,3.642062025009,4.32181456075178,4.60300373634737,3.36462898983998,4.78525432245142,3.91090245675346,4.95909918871834,4.94546350137546,4.38942817571618,4.05249976245266,4.26458342057637,3.4200573409007,4.6520036949276,4.04572538953565,4.36836457920253,4.38449734673844,3.58753317543429,4.7128182301218,3.43185544490557,4.33636400437452,4.82430126908672,4.41061381684462,4.53317625847482,4.66816417267133,3.1201364183482,4.82284587431603,4.66603178425739,4.31592037046826,4.92915904890906,3.43310277751632,3.31769301191058,3.16093185447377,3.56925251898652,4.89794141236682,4.97509041083604,4.36988075883098
1,2003,10,1,1.1049999387758043,12.88688497049498,1.6927605223640698,3.4052520446096657,0.682206733008361,2.29821627473198,3.8542172682537,4.05883958424567,0.0626113587329554,2.33567708018675,3.80126396865827,3.46858595513522,3.49702065400375,3.49420878360711,4.16268632288031,2.33473345157389,3.8050152561645,1.39175847206788,3.74931982298703,4.85352654722782,3.16364106143918,2.93740248449384,3.84399753278582,2.60150496070129,4.75299679170198,1.30172109923222,1.51937053196525,4.23851619668875,2.85996813623191,4.81226519713064,2.72646921730088,3.7182989350264,4.12783487555179,4.28923070896538,4.40416582206341,4.54978452897446,2.20286825776412,4.79728034881199,4.54369387896543,4.82349409469419,2.74633308278257,2.18418675984065,2.9540302283531,2.77687948595673,2.68092087418415,4.16022764909592,4.70604125599328,3.15154049875176
1,2003,10,2,19.646862394060797,13.32477242919011,1.312923661508857,3.878685501858736,13.2757300716373,7.20826290858266,8.2840673667017,8.49976842972037,0.0582960247043003,6.41828995502676,4.00564381095699,7.90193808387893,5.30871991157015,7.52900538142808,7.14656749971001,6.50373294140733,6.55339785245551,10.3597139465181,8.24628236996144,5.99116378940707,7.69041000421562,7.25440585871144,6.76497813319559,6.316855364022,5.15660081993604,10.4112844789557,11.0205318198158,5.92087802278115,6.43997045893935,5.13366939948465,5.89087107385133,7.23641362199008,7.37688240474341,5.92404984925445,6.11896331393269,6.26119860562148,6.79635203862428,5.09237614280752,6.265039494544,3.39348582153163,1.63600228157211,7.06551050397661,5.29893715850848,4.85168137063477,6.37207388738289,7.12677257456567,6.65490589091226,7.73959128383183
1,2003,10,3,5.555539613504681,11.268162937763954,1.8949283661258043,4.418498141263941,3.75325738406377,6.12199025061339,7.44560709024735,7.65502260315592,0.0547296387218967,5.71455513726364,7.35326039630113,7.04022201283451,5.84795609162861,6.93368720980768,7.61174724815433,5.76288534927601,7.50361991494126,3.60660948069605,7.34090618294073,8.98410536574987,6.78641526454974,6.39397721009748,7.324446749217,6.58562800628431,8.52992144001517,3.51318700677869,3.82447792223339,6.85721266644604,6.68197323398286,8.79747332113595,6.31666415165972,6.33075157315188,7.40277223364788,6.8699095629764,7.0809635556106,7.25632118026913,5.93557169949489,7.79258159628887,7.25856296867122,9.20973779651388,7.97351704387121,5.84856073935577,7.28023829568209,5.44664054092387,6.61700000273645,6.78157078520932,7.08418792221536,6.79014645678262
1,2003,10,4,3.390226702655341,10.23740665118718,1.765258168555291,3.7442141263940525,2.26917623155223,4.74502644550151,6.23631358061051,6.43484440746237,0.0514546822505509,4.67092929876084,6.01829906917755,5.82879914710414,5.66412430911698,5.93283461619125,6.78275085569342,4.68464597468539,5.74409870945462,2.53935299253667,6.08194373759164,7.52769601088783,5.51294874033972,5.17897509608773,6.46387787985788,5.41675820582213,7.24926454824975,2.44855251556028,2.70360572463624,6.7430553334194,5.5130878250029,7.32771239073785,5.42659378830243,5.87415484952117,6.68220075742414,6.79928941197649,6.98048901016799,7.18331515685233,4.69223620211991,6.43901229744706,7.17756384228041,6.93075984018425,5.0596131043572,4.56061286763594,5.55302284901992,5.1214507387642,5.43023245710352,6.10710681847534,6.77327582378939,5.51172688735161
1,2003,10,5,1.1719266854820343,10.218555330825913,1.6817337773858305,3.3617843866171007,0.76861791077484,3.13602500678764,4.74476269058737,4.9311504093741,0.0500462353168791,3.34885182024448,5.09133490785225,4.37279118298384,4.99994154379328,4.66769790463447,5.40336585541028,3.33109922182864,3.9563542866497,1.47194778952125,4.55969519856774,5.53352965663554,3.97391388633202,3.7526622153504,5.05495419710342,3.64767147620905,5.54550595253633,1.36756675659316,1.57309015745174,5.82725024387608,3.87117711954883,5.47293601941881,3.89090590932483,5.0019023612081,5.38398705341868,5.92939833035102,6.05663503991315,6.2655666247398,3.28844410244778,5.14779196704162,6.25105541905549,5.00614036959095,3.60352716206665,3.05676014129605,3.57363816485805,4.19934711703408,3.64851490266235,5.15276885445481,5.95411620108403,3.98040854288981
1,2003,10,6,2.8250667321085685,9.070043260446784,1.7105452129959604,3.168214126394053,1.83225216774994,2.51705093387042,4.14375180183085,4.32794716465021,0.0454339507323028,2.77867076009784,4.22272103052755,3.79145732971762,4.53180772322453,4.09736495869611,4.47648008107116,2.75351357500807,3.36133290582374,2.19586027702472,3.9674177785077,3.99312431946371,3.35188811052099,3.09221967335243,4.16937779451756,2.57299373113946,4.01216424725579,2.15150950802703,2.37527789866285,4.86523079146114,2.77887020742743,3.8491309566503,2.85182921240516,4.53629552849286,4.52202453726779,4.98628590407687,5.07271518673924,5.26947916526252,2.54033429965216,4.13160037444582,5.25094210751458,3.42816809954408,2.05098218489425,2.52238379568597,2.21667207522187,3.42003539558402,2.60603220289,4.71567001166296,5.25259501388598,3.37249986764809
1,2003,10,7,0.0,9.112638887383453,2.1761239941622033,2.989846840148699,0,1.08002742625275,2.89786857654158,3.09142126607812,0.0424975871024976,1.51425155999658,3.76134995047433,2.63906033834403,3.88818812656469,3.10284948805716,3.41204860565718,1.46897123390192,2.41899883119698,0.938223974888712,2.73812306072694,3.0446623694867,2.37045211617846,2.21578623780625,3.16566903310511,1.12196238975512,3.14458026727803,0.780064514190536,1,3.75282886745805,1.82217247519739,2.99558695716766,1.14239059341384,3.66078084019557,3.29370762429031,3.88190516669221,3.92539933610741,4.10490399524018,1.68588265364615,3.64790749610356,4.08382599884268,2.86968508821629,1.65965700885975,1.17789504252889,1.41078295685413,2.55669001911716,1.56228388874942,3.82580698918321,4.32940197488403,2.383422481072
1,2003,10,8,0.0,10.366540078333665,2.371806064720451,2.7997026022304836,0,0.442393822101494,1.99932603409373,2.20802506746964,0.0416889180329066,0.64639061256813,3.05551242729401,1.83631935418725,3.33359703988886,2.38189571733641,2.5277361858912,0.624455615055053,1.63866236150183,0.936849687251818,1.87442979629368,1.88593693045129,1.67638150382338,1.5899425689073,2.3724575503564,0,1.93477351046073,0.747864894008931,1,2.6997263260193,1.13314940266667,1.76356428234053,0.432476468108989,3.0206702948717,2.2975199465865,2.82385176427796,2.83450009766188,2.98948553683176,1.04061580510144,2.78783217860864,2.96828224656921,2.35046550164754,1.14759225982166,0.37867798956118,0.802409079781979,1.84350968598318,0.739975761526848,3.11696019663772,3.40114743116207,1.68528952148073
1,2003,10,9,0.0,10.841420808966388,2.2693932808940596,2.659235687732342,0,0.181210485100928,1.35924303501925,1.57712361586131,0.0386008174667479,0.275925636171377,2.51905723504506,1.27794274765591,2.87986763781405,1.85212053333616,1.86094087613512,0.265454356028312,1.10106007522889,0.935325427704917,1.2757459522285,1.13406621711386,1.1855354208048,1.14086698847467,1.80080037203268,0,1.15645420197665,0.739752616495034,1,1.83905341957233,0.591782748494425,1.0027138558377,0.1452080216483,2.48640578883877,1.5422054511548,1.94775893381883,1.93996875025167,2.06493161224202,0.55900320909754,2.25687053127868,2.04585864630495,2.08890284162737,0.722154978213247,0.165071653227624,0.30827890113128,1.3074146575913,0.287759095553959,2.54870748968032,2.60657852081668,1.19214554733823
1,2003,10,10,0.0,11.941321943635,2.1865030990853382,2.5474617100371746,0,0.0742262623707712,0.903568789407775,1.12652377197307,0.0368954289976857,0.117784749655346,2.11289777369864,0.889461694610355,2.51066577693343,1.45714060802328,1.37358307670939,0.112843913362265,0.728711735863068,0.933745337831517,0.867082783644618,0.681962671061231,0.838409534986989,0.818631760663195,1.39695473465779,0,0.677977095939692,0.737360730091669,1,1.20102266305836,0.320287390899174,0.556814874520267,0.0311750513398643,2.0575940888277,1.00244769513746,1.28916838217607,1.27389601988427,1.36875420418125,0.235431147095644,1.9009111514807,1.35303203340963,1.95701049865746,0.43515108005101,0.0610025334165569,0.0187124970348053,0.919921657617978,0.147873693195052,2.09058471178364,1.9830024055593,0.843588058466791
1,2003,10,11,0.0,13.290536486416505,2.568022765878681,2.499497397769517,0,0.0304040796671668,0.565018679366556,0.804554852812258,0.0341828347066256,0.0502789359430592,1.79513505049485,0.618687099206216,2.20310115955575,1.15780517280704,1.01581226628487,0.0479696360951452,0.472254005247208,0.932040252899097,0.588208201623457,0.410089696564054,0.592922431745239,0.587411127514907,1.10972491026179,0,0.392032213631522,0.699705592609007,1,0.75865825259031,0.19003043688443,0.303950748462353,1.01074589049682e-08,1.71826555624979,0.634543574563257,0.825858780935074,0.809013149985796,0.878185179710183,0.100453297584449,1.64052021617789,0.866013058082834,1.89043225920705,0.253950680381647,0.0193405079523655,-0.210116546839298,0.644796836840939,0.0889893077632259,1.71940357330303,1.50430558501292,0.597103685194471
1,2003,10,12,0.20394504864347912,14.772454280645865,1.6002166466315826,2.4414691449814123,0.101492518068609,0.0493209527030067,0.411374782052259,0.632927878199766,0.0312225216729251,0.0512910879621929,1.53873294150861,0.474245160715282,1.96359769644824,0.934779752664495,0.772228024751226,0.0509438546938414,0.287266133228691,0.995239022457446,0.454592121216097,0.246600668530529,0.419314185776217,0.422190795488477,0.914266774363353,6.93206308138403e-08,0.243497970071208,0.81558327117299,1.07875722354096,0.491393233667762,0.120127562306555,0.183174198176504,5.26987807494004e-09,1.4568834631549,0.413299856278875,0.539449048231699,0.526254761855184,0.574196891689917,0.0438139658079511,1.45346975083984,0.565457239701655,1.85678354692418,0.145570643232849,0.00802767534548634,-0.42463270018109,0.469900446284893,0.0818966203049301,1.45637917054192,1.14112019148272,0.423755268340258
1,2003,10,13,38.63891544263932,12.898899541979256,0.524011716781666,4.357472118959108,25.2535021671785,11.7047874599446,11.2258266241532,11.4681897850364,0.0288418890658503,9.76478369437905,3.14465059319359,11.1921097164749,4.91400769748854,10.0257678337934,7.47016703980263,9.9694758358878,11.77619719156,18.456920258403,11.3780436420708,5.5025456111936,11.2030493982416,10.7674794897713,6.71593830620293,4.97516064341592,3.8658564561829,19.4724733663388,20.0545840361071,5.09811448673987,9.45914670537521,3.89003603675918,8.22657682089906,9.49965888742854,8.61845184751323,4.95833019717472,5.1438624271982,5.14895026198147,8.54796081609214,4.32398150631673,5.17390288611529,1.95753067359029,0.0984570692784095,11.1796224547339,6.74539841711778,6.27216486494586,9.81390923424132,8.59568787391185,0.87737304900292,11.4500037347601
1,2003,10,14,0.6738828350724032,9.857713341842071,1.4646167815643125,5.859997026022306,0.431527347846494,7.87872585276119,8.18477018147407,8.38578941355923,0.0297096980963681,7.07111032123387,10.2438095246541,7.98214619367923,5.19118611467865,7.3961407413911,8.04788121350388,7.16562979922791,8.08619926119904,1.2304209766555,8.12707537454857,12.4797775013152,7.92278701498142,7.70234008629472,8.08007031574726,6.81425085920645,12.0255578856282,1.1526566276131,1.31922663035658,7.36542936785392,9.49469159793177,12.7649304209541,8.64489031127469,5.82530795514662,8.13289452017127,7.23719673598514,7.4436736276991,7.50132187106071,5.94006965083237,10.483797205322,7.52492943843078,14.2741353006503,10.2208017366671,7.12481336231739,10.8852154046342,6.90316812350697,9.4823921652295,6.98483666354378,7.32581938099129,8.08751569451115
1,2003,10,15,4.762267498038214,10.555249263930891,1.1149158161582504,3.64764312267658,3.08304741695057,6.58310209053532,7.176599564531,7.34960484834899,0.0262070557011801,6.19739781024834,6.08483550229875,6.84611004246617,5.45323459951611,6.51492842055826,7.44577786991432,6.24885302005801,6.93195780126292,3.03952956847368,7.02390675979487,9.06274708498776,6.67652136592924,6.4668323971986,7.47715417505409,6.4856935440652,8.84810206540164,3.12280931630286,3.30346029778023,7.83907413549378,8.08044927693974,9.07473451120495,7.68667351412484,6.14333216284854,7.79274186763211,7.78746457823099,7.95438108445777,8.06147225610986,5.03990770933889,6.95791233053615,8.07221941603241,8.09685590096075,7.21873484020712,6.08801600907032,7.43313698541295,6.66846903391384,7.94076664868959,6.51562624835202,8.14061676448648,6.92516488915987
1,2003,10,16,12.402656319923613,10.65252279513787,1.4924461744914383,3.3900490706319704,8.38807281817844,7.90803715182644,8.60563418341437,8.78578455791559,0.0237197923568466,7.40006526240427,6.37380502435143,8.19820839215564,6.68806027598269,7.89655584874478,8.34112938814811,7.46348807115223,7.68710024930983,6.85635210344563,8.45549997830636,8.24678371172824,8.06416467533863,7.77311889718438,8.26860271706463,7.50645380065736,8.02735533030382,6.88912912298025,7.22558429005081,8.34109731230801,8.40640497705388,8.05741787405062,8.10726892399143,7.64325365119499,8.77696026226181,8.33503149345558,8.49377123193039,8.64587308260424,6.71370655665279,6.50692306002257,8.64916212637304,6.07799022949514,4.67857840412011,7.52512062359586,6.96578703935636,7.18068218530304,8.2976893904155,7.61733081073721,8.95691447354287,8.27136625141589
1,2003,10,17,0.37384086428594493,8.768496735715239,1.8125222179646714,3.9315747211895915,0.246170345444958,5.04612328885504,6.21121053880736,6.38297098302142,0.0222572078206188,5.14449638030935,7.64146859966137,5.80967413057995,5.87403465245471,5.85586727555831,6.80177359981981,5.14380160241697,6.03015817246704,1.10904779985671,5.99405222667815,7.97725164197844,5.70296966440347,5.57301630411741,6.54242174246491,5.53293444891795,8.118295803036,0.980273254413158,1.17659210933938,7.55055620756029,6.443747862338,8.17501979863732,6.16859786338622,5.85549475499081,7.05495214979731,7.61556388096645,7.71999349747352,7.91425643369382,4.63351991329097,6.86378326984077,7.90450062272593,7.95870339945607,6.12365166914954,4.7378620614156,6.18296264861397,6.14350064640871,5.95283374064188,6.19574211155302,7.88535089805405,5.84584874935896
1,2003,10,18,9.325112037500805,10.088553254343116,1.5170869750419083,3.6326542750929374,6.30297684555281,5.89180100485043,7.04162596634555,7.21799891360136,0.021250602938731,5.82420500721093,5.8564844504393,6.58902785660513,6.20327593156556,6.53325343167039,6.83926925763439,5.83803273047139,6.26692854390493,5.37901534521669,6.84803004076398,6.3709461482586,6.39373478699803,6.13599222982893,6.54182422606992,5.60468796131097,6.15763060593534,5.37190446317224,5.66043486933265,7.15635431214304,6.2722629751517,6.01250233519398,5.96650463128121,6.70300228598598,7.24482943621326,7.24437517044014,7.34462115752714,7.55052292014227,5.27090120089838,5.45356159128625,7.5371995149532,4.93422809641125,3.38390022218177,5.71955823759534,5.11180765602739,5.99517569413425,5.83041385459399,6.79108102665513,7.63705223097582,6.60665224227926
1,2003,10,19,0.22046668590577628,9.067016517376986,1.6328980518080138,3.7369338289962832,0.145380144843292,3.65528504100978,5.05369839157442,5.21959672666761,0.0199556622845177,3.97748027291125,6.46830906402721,4.64851561642873,5.31158133501361,4.87384111936843,5.48929856367038,3.94874005677471,4.91985009012187,1.03975029407269,4.82338205541452,6.00502993594085,4.52164322089578,4.39753315288062,5.13512465394492,3.87488029157817,6.10464608814273,0.915622963619101,1.10107748969089,6.10999079121422,4.70146661206627,6.04139791682395,4.31682885165591,5.18531525248925,5.62183909930208,6.22943811928624,6.29788346732946,6.50443130271315,3.62469328891995,5.72601115312393,6.48543643635797,5.74214982910158,4.62896687746653,3.53429822018704,4.29745901196584,4.88732486692554,3.98909920342497,5.52176888231195,6.57748155310507,4.66967806596514
1,2003,10,20,0.5185680957804043,8.647368777780608,1.4785694901646123,3.3986141263940524,0.334725133252352,2.24210936647003,3.71944918294257,3.87704308385006,0.0184920803248274,2.71747922963014,4.77812964558509,3.37210732980853,4.51399127556862,3.74178592894259,4.17772002853482,2.66964273050325,3.3595820325431,1.16504754404936,3.48897500023222,3.85709607981181,3.19770182830644,3.16475075602152,3.84482834413976,2.23747501930313,3.97966897735254,1.06114620271423,1.24171779040093,4.79035471900369,3.15399894114809,3.79370102298481,2.60877240217497,4.3585848346736,4.20594507716848,4.9289150441089,4.96177722797844,5.15087278555366,2.47265070442911,4.12688278743032,5.12820224967226,3.79633884229765,2.59436090946823,2.25066798918829,2.58851557788235,3.70205105152788,2.43816856053922,4.57559893642658,5.42270260454453,3.30424638680753
1,2003,10,21,0.0,10.57679728723275,1.741770869317741,2.9915598513011155,0,1.02226789557382,2.60826786737355,2.76977455119092,0.0172868737754483,1.57951858086905,3.89051773908698,2.34877133198369,3.82200509157209,2.848809470354,3.07962970202118,1.52013681481514,2.28308092245848,0.937906062568754,2.4032216907247,2.39658242663504,2.26141172062528,2.27060702795736,2.82683874423485,0.836671034633696,2.57028751925228,0.816767601142205,1,3.48843163998825,1.98920260326002,2.36282092578694,0.991774005882798,3.54579734604045,2.95592744776978,3.62869586352401,3.63017403127285,3.79341690144446,1.63603454287416,3.23357882741768,3.76980857059542,2.81732438201165,1.45553042010369,1.14547806170697,1.46019768533342,2.68424440599271,1.36615343289201,3.72313512531118,4.30806601406952,2.33667020929663
1,2003,10,22,0.5970028653797438,13.076273903248808,0.9940619138913093,2.807197026022305,0.368796971740067,0.587676835205062,2.00589220083841,2.14944252775183,0.0162880057507103,1.07511368992445,3.22015298964738,1.78329397108455,3.32454564392579,2.25318047591416,2.33766839834286,1.02056271363166,1.53910778509731,1.1769527322376,1.81346528752144,1.4908917677178,1.59926824258515,1.63694399628012,2.17244947700052,0.177773151260143,1.60708410074159,1.10642428397203,1.26806685362349,2.47414473363008,1.2061269920471,1.4161637932595,0.41161051780345,2.94521928094988,2.08880287750875,2.59857781695219,2.58777285215726,2.71546950957975,1.08761116152849,2.63494435370324,2.69446839343686,2.32434168474026,0.898571206087047,0.749164232705907,0.779865116987612,1.96350242059204,0.689131950566425,3.15525999788872,3.3910254541114,1.66226391634668
1,2003,10,23,19.676862440185758,10.97314008694124,0.9431687188912472,2.754950185873606,13.3658055784279,6.143883500426,6.98127745272683,7.14497507355833,0.0152261802722976,5.58142495995088,3.62452851293924,6.64263313454568,4.66349420009251,6.1605342414883,5.01456142956795,5.63616911766495,5.32200140458812,10.2442653947584,6.90765638396854,3.68752548139908,6.45886539880958,6.23682635782608,4.67189007927318,4.6339670388868,2.96378583776457,10.4715220351092,10.7574113362308,4.09888851549601,5.27177417474568,2.86161057240995,4.33717255658639,6.06468585423727,5.59542933972443,4.12263029976128,4.21209020128924,4.27783723205639,5.29156002167184,3.84104286656174,4.277603762172,2.12996355627418,5.97075017626356,6.19774314526101,3.7776555706758,4.07731292405387,5.24487881217191,6.34804941931867,5.12163292437681,6.75510234145853
1,2003,10,24,2.142988205046223,8.338717640693378,1.5213576191772558,4.3110066914498155,1.438005400659,4.45299914951942,5.55876106142517,5.71554132205251,0.014313702792074,4.31572994322695,6.72184447221979,5.20493557353946,4.64650469434991,5.04240212588413,5.29373745110546,4.32950368161923,5.24352101637722,1.92765717875166,5.4215107647252,7.11728726517924,4.92279184568579,4.70851258325976,5.09039626900187,4.75085443557474,6.87480287448114,1.86637928502726,2.04257102233736,4.94493828197981,5.1829962459608,7.15738326092563,4.66075974142865,4.68653581661457,5.28025824559739,4.95029774077854,5.06486561078541,5.11993321470257,3.97508466618988,6.84233587270882,5.12420738394318,7.39991946084392,3.56877132748041,4.33512423310155,5.65183426845102,4.36825406186651,5.1567780619077,5.51750847767255,5.39482932947345,5.16073838270447
1,2003,10,25,4.911554892080369,10.729426374818487,1.2706395721710526,3.762200743494424,3.31626438839372,4.20434254347144,5.3325083255484,5.48378735835969,0.0134684986998866,4.14352330015432,4.97294189412413,4.9518185325762,4.71421900971209,4.860600120631,5.2736343419376,4.15007448610346,5.04511582449481,3.22330756438283,5.17887402914593,5.80934616919691,4.63393349778638,4.40330247404616,5.06976565309704,4.50364002072954,5.58954825969452,3.22295051885664,3.40369732752603,5.22813083566271,4.78484340331129,5.66415119880943,4.53345485774235,4.92583508263167,5.30975702851775,5.24685693387836,5.35991224741749,5.39668021898812,3.79349337272031,5.33648433045306,5.39934439924846,4.8963425591314,2.21676347429974,4.15164217734184,4.38769101168448,4.37251840349427,4.75577912883902,5.39378834588355,5.43594623551147,4.87861672270059
1,2003,10,26,0.07792817404776499,8.002829052007302,1.658193491615611,3.3230275092936807,0.0512664915987093,2.43312717046625,3.78837916628824,3.93996417282301,0.165342276696938,2.6828637602922,4.8104439363739,3.46998196024607,4.19747026459485,3.66581772682291,4.29002308141258,2.65688882713543,3.4226025833788,0.973615985394626,3.61361378193914,4.65308078893876,3.27711340654063,3.15576973215082,4.05995347045228,2.92689872940382,4.78499811360518,0.847088567476283,1.03078115641323,4.63095193655468,3.51795690972866,4.78587063632842,3.1781466099024,4.04565530290751,4.20494866342468,4.68682527701291,4.75957308517556,4.80308903059889,2.59298463764805,4.69766875869833,4.79847847261621,4.64226154699077,2.56858348324496,2.42964532998289,3.23027954161234,3.52907983320731,3.11637296546629,4.37294854914655,4.77839813797154,3.44730900788735
1,2003,10,27,0.0,6.870730797869069,1.7364951022406474,2.92817843866171,0,1.1564125506457,2.65780833806269,2.8147309384967,0.0604762114088125,1.55508299819243,3.81470169172081,2.41697557285441,3.65305806654998,2.79388681792164,3.25939407634124,1.51208100158331,2.32064562536752,0.938201140022265,2.49270848499725,2.89747105636309,2.31757151497265,2.2643866383053,3.0541694859352,1.37099066484932,3.05319648463238,0.818209255118747,1,3.6310838674992,2.33655665544021,2.92887429744383,1.45627194626006,3.41115518022803,3.1130681725317,3.71637017548431,3.74530224025512,3.79949736290184,1.73090457455176,3.39202162648594,3.78846483964271,3.2428619419154,1.60927723623549,1.26042849756136,1.89208629469143,2.62901779114755,1.8032420552942,3.54965993870333,3.9321213295665,2.43694262706837
1,2003,10,28,2.7655616361745996,11.716914195385856,0.8351660050299394,2.69670780669145,1.77325091032064,1.39340056379077,2.66093068874995,2.79987231454992,28.4828035810875,1.6508594172733,3.24679538094859,2.39210501454208,3.38294946902186,2.58912897568105,2.80253824626887,1.6210835084446,1.9811567715906,2.09706785510939,2.50394135767912,2.08331533259306,2.00289613880966,1.90749154865562,2.64045168805017,1.11893450598432,2.13318139392522,2.14439289787356,2.28105404094878,2.96331481560163,1.93456578019627,1.97966044660589,1.33828856080194,3.18799296801212,2.72330713145323,3.04751883788991,3.06518152200926,3.08260916659291,1.23626973796285,2.84104801022192,3.07125692834802,2.53857610120796,0.985172918212697,1.51717085444052,1.12491511334974,2.19701991358596,1.50735391250258,3.42253139317824,3.42383816514529,2.38064302492752
1,2003,10,29,27.968036819312747,11.26032624822885,0.73179690682338,2.921540520446097,20.1040565580598,9.30633133504494,9.806842441913,9.97396413256644,13.1856497290295,8.1800191972493,4.60709932869803,9.62992702654733,6.25198912919933,8.99128368598513,7.66820963595536,8.29576351278469,9.34760430215575,15.5772300621937,9.81492011445076,5.70878514883774,9.38020892648037,9.07208395053235,7.30835459425054,7.56564223866613,4.62588855047509,15.1054016612926,15.5394061527958,5.73434895662657,7.99036824753627,4.58519440742497,6.89077353920188,8.68855856055422,8.0131475734679,5.69777136973407,5.84961653899439,5.44094508212188,8.66853096389336,4.98782334336697,5.45227314011951,2.27470246154658,0.968251274924881,9.26067660871099,6.06044109400214,5.59105445495447,7.8655890543213,8.13846756830752,2.85497249635577,9.71405386990689
1,2003,10,30,0.6738513588887647,10.470061619405634,1.1281005728008027,6.320797026022305,0.478286489568787,6.31769426396117,7.17994476675675,7.31907608399495,8.94319686898095,5.97663123839967,9.96757347008385,6.90162555377425,6.1173945106291,6.70423412777116,7.49371248523568,6.01572526056081,6.59074495673322,1.28279223883828,7.04061081436762,10.1435347275588,6.63367610069951,6.49760942171628,7.37316070194634,7.18065826984416,9.87362388817401,1.20243128915525,1.33729391842682,6.86806748585229,7.59914468723804,10.3227797372588,6.8977224125712,5.89918115407511,7.17491159672932,6.83371572390917,6.99516587440721,6.40958739505385,6.11115899059944,8.97625665376208,6.42169861478971,11.6211415753775,8.73655243031459,6.0492911746611,8.82404927018837,5.98809097873911,7.37504221918987,6.64953988552823,6.61409471735975,6.88446475935686
1,2003,10,31,0.0,8.657059560900592,1.2866936741480983,4.493014126394052,0,3.98927391250973,5.10196261874355,5.22962855520406,3.07353466043178,4.1230958426676,6.17601759773191,4.81083867379491,5.28836443804617,4.95276899044744,5.88289146036588,4.11289446165022,4.50130852234458,0.941266921755426,4.90004375889834,6.79964390266174,4.6913294904859,4.66182902968338,5.68772316751664,4.9744410296518,6.83349354743907,0.876396532192634,1,6.34459712215377,5.64897710784723,6.90910710117721,5.13420186791958,5.14558153983791,5.81282143464592,6.3714715689164,6.47183217613103,5.92563961768385,4.21872476573983,5.90325854178214,5.92730839926813,6.75241415442815,5.8094855312785,3.88203736069926,5.54983176872739,5.10240006671705,5.08697648317301,5.35629805220688,6.49883039013878,4.863604641977
1,2003,11,1,0.0,9.24711528559353,1.7191735902608152,3.483408178438662,0,2.24137976291115,3.59916739838866,3.73609707160221,1.30614778622086,2.63220106682733,4.86714440945527,3.35108357864097,4.4540180514149,3.71666924455276,4.32603262967582,2.59320091370942,3.07183020399115,0.940550463932595,3.39830301901533,4.10042838528081,3.31770380209299,3.34510626928703,4.10888651667699,2.75476480635018,4.36539300762339,0.83759051795783,1,5.06507589797122,3.77352721999208,4.23027111014926,3.01539407098131,4.28189648283991,4.36062497905609,5.14743511828099,5.17738382322567,4.76382816681426,2.86348653025357,4.12095493422993,4.7549658192686,4.30466857908106,2.6275687017134,2.26558724366734,3.16607742989066,3.88191239941395,3.00869977422261,4.33648822383244,5.61859474867698,3.43796792419342
1,2003,11,2,0.0,12.022592615088115,1.6854848508168234,3.0797799256505582,0,1.03899615839004,2.52396636063815,2.66913598121289,0.958001930461793,1.53036633346055,3.98077843910122,2.33434757760516,3.77146922535355,2.83092231968214,3.13064204463778,1.47828060760167,2.08045905570983,0.939512508566132,2.34445335351055,2.46629861335747,2.34627699929139,2.40028878739725,2.96350201190641,1.09298034602946,2.68264512444595,0.82587676547323,1,3.68946667059464,2.37377147184899,2.47796163552795,1.22106969481027,3.49344369512995,3.08029966314556,3.79904847788528,3.78262976011698,3.50436703949484,1.89834772623537,3.11324599264618,3.4896931352745,3.07330840098149,1.4902108271263,1.17590219920532,1.76430383084852,2.82116644884036,1.658619621845,3.5265089455309,4.57161967176183,2.43137405504059
1,2003,11,3,1.8813409509470524,14.831562064413347,1.7722732007209039,2.8776446096654276,1.22240521000025,0.76568176688763,2.28390588858062,2.44294449296689,0.70633508914883,1.16766367493485,3.30187897720728,2.10001073642449,3.35369048354888,2.42333691495288,2.49600221943872,1.12149740255908,1.48359140397288,1.73914772808617,2.14748556556069,1.69433598600288,1.69911052702704,1.7728006841018,2.40994225169614,0.430517972774388,1.78247581067039,1.6530105256008,1.87388150149086,2.75021901603204,1.46334737840083,1.58964474416092,0.612584666036791,3.05272074459515,2.42295592866379,2.85473790583762,2.8277220365667,2.61114130653691,1.23036021947905,2.65075354235266,2.5963789389824,2.45336863048674,1.14310534898572,0.93928715691648,0.914201626472438,2.18279467479835,1.19402859014959,3.23898338317548,3.83508534707598,1.97442375596151
