C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,6,12,1.3753414333475615,20.855292078045434,4.526510392547526,8.616372461885556,0.905290699875837,2.55734602990097,3.57379154707506,3.30057172492433,1.76627103349793,3.07716825214399,6.05884484224602,4.97016586386078,5.67626360277951,3.53942449385514,5.19849690838363,3.07676023331156,3.50661469628284,1.71654022992109,4.16562938050998,6.59259559870889,4.10728707556641,4.26413430682728,4.06223347320349,5.22566738895099,6.17501912706716,1.53270378149715,1.69566206661365,4.56959773495541,6.33724551837398,5.66558093754009,6.68938874894387,6.53295842932002,3.92018025118637,4.99102327936333,6.37293150677837,10.8720820254113,4.56447478395935,4.74347465229806,7.48445668373293,3.5762704096349,7.2846081823099,3.67032823206651,4.91290041115243,5.48217869487131,3.10258466352598,6.76552300772037,8.38094889455425,4.18904349318194
1,1998,6,13,80.595772829663,19.807108704433833,0.8298500555501058,23.492270458740684,64.7505540518388,33.2797615310572,34.4051207766395,39.7665802191459,22.5353967531074,32.2906021532651,23.3205504009147,32.4048129937716,30.4543275379501,38.1419877318076,35.6091383351715,32.2922922572053,33.8572970315584,59.2452047615393,34.7174313233335,20.0017491070729,33.0017149352956,31.6900196070669,37.0338157818454,22.7908994307891,23.0726047170883,59.1553728593975,52.2784337353034,35.4886352678375,23.9367196890875,22.9391901353941,29.3297081906306,28.7150329500985,34.7660744147696,32.7892589076283,22.9540747859377,18.2128014319481,30.4259672288492,28.5829890171925,24.5020150618347,34.2488352518385,3.5876096279763,35.1399169721088,27.5579445627898,31.83931716608,30.4587616999366,34.213878212528,19.535883227936,33.4894719272178
1,1998,6,14,9.044628287874463,19.841985286168633,2.772904225766805,22.765723661721477,7.20614306963719,20.6619820865728,23.3343330248928,23.1302062074778,35.4752143676962,22.3790998169774,27.8793208849434,22.9686626577171,21.4065517668569,22.7074029378228,21.0921767331656,22.3794868284555,21.1746240027502,7.40626707743213,22.5497823625924,23.8066565638774,21.7920791087289,21.008432228299,21.5760375975999,23.0523680498881,23.453505363574,7.25162280271096,6.64577686070472,21.4827371205622,23.3416074776618,22.750055107198,18.8092110834234,16.8489154411843,22.010924030968,19.9037383569706,23.2124205419131,21.9237471002809,21.0978341951911,22.938047169259,24.6166057913054,20.7437143183219,32.9352277719701,19.8343121710628,25.4752068335133,19.4470087038515,22.8211718724615,24.8404548841817,20.9667204275129,22.0259888801448
1,1998,6,15,0.21978297157225105,19.581953231195047,4.836914442855431,14.8079688247761,0.166370030095314,11.0571660436882,12.5559122215648,9.60606100075806,11.0633358160191,12.0952893280638,15.4872037416892,14.214828046641,12.9099067908857,11.4103579861539,11.6064629775589,12.0948450062272,11.1030552996508,1.09238362812288,12.4308306571666,13.4484224774564,12.5838468897596,12.6501882816854,11.6142177934585,16.1993557727408,16.6385042569298,0.896662121063653,1.099920281045,11.9097461178751,16.4103673514813,15.8729469331858,11.6507586222071,13.0286495837254,11.908148910316,11.9931089159671,17.0952294506142,20.5863915157155,13.0597787685652,13.9406976907955,18.2676814517547,10.9299043715105,24.3529098792715,10.697191346936,15.0890663037813,12.414223600488,12.6879676469731,15.6887345757663,17.8466909284206,12.7100030467907
1,1998,6,16,0.0,19.15830386602452,4.738163725802032,11.585172625965681,0,5.21840985797817,6.07314953077298,3.33975473822751,2.53343795624147,5.68283712403743,8.54499993182356,8.76633286163215,8.16899780664264,5.69775328388421,7.11435438636165,5.68213573426215,5.81100932146506,0.945061134350672,6.8375977138982,9.42074645943628,7.26654865888104,7.66675240488108,6.86497459014618,9.25078640569329,10.0113372330614,0.803422623911347,1,7.07615053365566,10.565610534547,9.50085934427201,9.16508085141019,10.0800493558027,6.40924396211594,7.07849272644078,10.7994733062691,16.7054099588439,7.88985123943464,7.94126070326593,11.8446682668794,5.8760592385512,12.0075759721597,5.68166563523332,8.37533944778733,8.23279328316875,6.07558804899015,9.86728340466664,13.765787250077,7.33425311044661
1,1998,6,17,0.0,20.556962564247105,4.993135228457522,9.335240309017571,0,2.0176171457511,2.13359439289097,3.25056469539172,0.581250456493266,2.1728870826311,4.67464908172144,5.40520338473638,5.31755924164599,2.84511230862834,4.64337291764623,2.1725639992389,3.03898929906964,0.944027810301623,3.76091214701374,6.59423396235596,4.19607210897051,4.64676898632936,4.00447336285526,3.95797253692423,5.59359624941237,0.779140484115677,1,4.60137441176163,6.65847893266183,5.30202819957709,6.55337874376259,7.75266955948437,3.4498508917142,4.07122957403104,6.01490360003486,12.353870123799,4.43737967486742,4.37374088135817,7.0187577751791,3.30752090158072,5.97911140585136,3.62036188216665,4.37677175821754,5.49721205692513,1.56961809749316,6.21230523942421,10.0685940844677,4.23219951340816
1,1998,6,18,0.0,21.570537373895995,5.222964975194341,7.842570588637452,0,0.780080342023193,0,3.16163191925625,0.139054283082861,0.830824137456901,2.86684550661899,3.33220876886385,3.50244685050134,1.37457150305062,3.18015891538469,0.830679607246944,1.58697705464804,0.942478063719606,2.06851847129839,4.60092063237338,2.42302392707521,2.81637658545712,3.00026838357001,0.350534990666952,3.00592448437938,0.752807552023238,1,3.30107635413999,4.19529321388629,2.86269896720332,3.85037574110241,6.02724585928148,1.85702836004671,2.2847358699049,3.10496437109192,8.57245925749122,2.07157718893989,2.3534486917283,3.95380278413075,2.01866623533228,3.27156079087992,2.00600152152278,1.94451425034367,3.65163009621216,0,3.9151383344467,7.11779946786931,2.44217270163944
1,1998,6,19,51.81913645593997,21.100929725479645,1.6507394003993372,9.111960073836057,38.1414514223957,19.714564916971,20.1334429265106,19.3387890457698,13.8658115176649,19.6252346240703,9.4130391958672,16.1283039967214,15.7568116408686,20.1261200887611,15.8598771356202,19.626394802079,18.9479297878033,34.6450900338534,18.3068089010015,9.27366885707785,16.7830423867655,16.6347590309687,18.6951567643164,11.8887738118373,13.8566644710753,35.1438956049758,31.2164864065641,14.7857150296269,13.4508669177161,13.1179029430649,10.0359075620848,13.2468140240313,17.5804953758162,15.3424297688342,13.2665566017921,12.1482822332414,14.970826351703,16.6027289321337,14.6813802467682,17.1932104395828,16.3155670972265,16.8194745077625,15.4376685266886,11.6784578421994,17.2164893980722,21.7260868446606,13.1000430238078,17.0197320942671
1,1998,6,20,0.1669101393964227,21.04634484739892,4.485141626553003,15.699317700143569,0.115634968909188,9.77621240050609,10.732243459933,7.84811407409685,21.0492058297829,10.5043292474262,12.12036733775,9.97769881919131,9.9300384385728,10.0998792612703,8.97081167603872,10.5044411011574,9.92024060000411,1.04461475962962,10.078792156024,11.8297382724366,9.69137616259149,9.59614148122667,9.60547037814858,10.7206153510473,12.2776970772425,0.822825808393959,1.06403005930573,8.50659106999226,12.6560213460834,11.3970057830707,8.31861339575073,8.90330181531744,9.50515384138395,9.8042986731659,12.206543684579,13.3342455596216,8.79946231845153,11.8614868382124,13.5070798305543,9.14169143028146,12.0799336453037,8.21444600132498,13.0230607676596,8.29258169975713,10.018255470231,13.7016080414402,12.8232453610309,9.82116389981587
1,1998,6,21,71.27330554546597,19.31149746470882,0.9055747971544891,19.212732617761674,57.707619605637,34.1543622922303,34.8894656385891,39.3576801906891,24.029105111635,33.3083966965425,28.0510213844898,31.8234474580036,31.9474852246447,36.8726283892232,36.7130308614563,33.3099822699365,33.9740083126498,53.7180013025073,34.2968333940595,24.0747572564696,33.3963332793157,32.2829607989089,35.3981918814731,25.3413645445008,25.9834617395186,53.802296092,47.2181639944534,35.3440729533362,28.2749543928571,25.4385035153617,31.6705968287689,30.8873111801786,34.4910409796686,33.0447189870497,25.7451272420784,20.8677368309627,30.3509589366495,30.0680040488419,27.3603041374878,33.7382180700421,6.15093615844417,35.1129527134573,29.2180030932358,33.5294479720981,32.1800656527228,35.0960082490537,22.3656403059358,33.6721909172267
1,1998,6,22,11.570918715178385,19.53603613045063,0.9328798885990718,23.74035960894237,9.47335857208203,23.1121611072023,25.1973741420097,24.979633863775,33.4554290416129,24.6724629127895,30.0584898303471,23.5044512440986,23.7030953820212,23.1838897282991,23.4035919871152,24.6728702417694,22.4636642404828,9.60600636153201,23.5424647479161,26.5843564144802,23.7827197084671,23.120431159128,22.0757868158424,25.3206927885699,25.8686879104256,9.47617493531302,8.52693610307996,23.2428025229451,26.3795824922233,24.9515972289954,22.0740752741397,19.7536035424932,23.4373487019508,21.2384589419892,25.1872820935652,24.2593011824722,22.5931357404799,25.2199033305654,26.6058627401535,21.8025926698525,32.7106503780502,22.1161421533137,26.8620686824055,22.145221601467,25.5783696495974,26.3314898030584,23.499119656075,23.9402640186373
1,1998,6,23,9.393187957108866,20.613917223678424,2.3944654741058766,17.227428727695358,7.65049014449447,16.7315583137256,18.0993113971978,16.1345607105143,14.0457038021023,17.9399158614135,18.8744360273441,17.2520638586929,17.7398014238605,15.1596291542646,16.5086753950091,17.9397203223895,15.4740415804524,7.91119618762384,16.6271095296923,16.0063213228189,16.7748770945593,16.7637932456052,14.7480620008509,20.7348066859157,21.1981753546693,7.79188735702107,7.03309374123209,15.5685225052231,20.1077340396921,19.8952027837477,15.2152245797284,16.5550209885836,16.160885481054,14.6037490116933,20.6148471381371,23.5603189176295,17.0323877650715,18.1172699617628,21.8359174755659,14.8001014357545,24.0529940150828,15.5628584945896,18.6479240677062,14.8055171123638,18.5339785031384,20.0325464592172,21.0526545634513,16.808320936872
1,1998,6,24,51.970246166295574,20.71498185700235,1.3087925562605274,18.46019552881657,44.5239584060201,30.3334148492899,31.3718866566751,33.5933262180368,20.6728733002616,30.4046960776869,25.8625003926982,29.3808626863576,30.7698363064122,30.9429600507368,32.6964059702736,30.4054040127661,30.2963257534708,42.5668400021917,31.0724841596058,23.7583016184886,30.944391496975,30.3163460468972,30.7004974569643,27.0702461608546,27.1220299974457,42.4961852504075,37.1381479414929,32.1665135227222,27.3549118532476,26.0010321174223,31.3232382403852,30.2391014096842,31.7469111403653,28.368172705593,26.5004481404933,26.2413632211999,29.4490526520433,27.9642875224064,27.8865946753129,30.8322229166469,14.8222441420518,31.7539295482256,27.6991923783319,31.6943393609676,29.9476554398272,31.9046059479089,25.3067209954418,31.0658747059678
1,1998,6,25,49.88893722538107,22.307037881034923,2.8747534872110556,30.99224174471867,43.7162329231117,36.4177544104599,37.9708259498346,40.5214133295097,36.8268783917522,36.7318319813377,37.8310281062865,36.6658892766856,38.909748664418,38.7209845497381,41.1324696863995,36.7326908715844,37.5180765674413,42.4090521536003,38.2895598013387,38.1043181147093,37.7736913405687,36.8404012105395,38.3940409490138,33.6400928274919,33.5534531142377,42.3329893347397,37.0453813589791,39.594495964788,34.6711252139299,32.5179669505438,38.4339670528068,37.4631425686251,38.808217480246,35.2717122307568,33.1165385628696,30.9179638649675,35.8964562693845,34.6153928055513,34.6006290577284,38.3947755021678,46.2596514778538,38.3000034164519,36.1281529423013,39.1803428689378,36.3294639364571,38.5773630737172,30.4567117082665,37.8296785073838
1,1998,6,26,7.595053732423618,24.193440028081625,3.0967474335202065,26.31635195186983,6.57092743365751,22.7070974926189,24.777671839162,22.6396136576158,28.1243113431979,24.4529526212808,28.0846816214201,25.2125832719775,24.2471985240703,22.5790912666731,22.6746505349397,24.452667771414,22.791530123915,7.13553199729715,24.1041426739534,28.69663645287,23.8646807431502,23.7758110241537,22.7266486776015,27.9970501223123,28.1460100945613,6.99834578310626,6.29636255083263,23.1229152288056,26.538670380316,26.7983965514171,22.9961778939101,22.8658281244235,23.5989419282433,21.3646321182235,28.0023288802761,30.5680546626443,24.3147438040893,24.3091519574789,29.2445916070222,22.5588649825192,32.9377805510047,21.7040871772824,26.8629616097322,23.2225132729805,25.2355392161306,27.0506972597866,26.9344452120353,23.7909605692683
1,1998,6,27,0.007284088975580928,24.863355378277493,5.204405711337967,16.18250085458399,0.00606809577855512,12.2273096873675,13.220269964301,9.10598254049853,8.94380766863529,13.1582003462092,14.9091627595956,15.5466241573292,13.9644257578276,11.2753807374236,12.0971898034853,13.1572730373738,11.9335717318074,0.958724882609317,13.2587570021166,13.2106640810964,13.7806717490298,14.340456968865,12.4523443835379,18.2866001806563,18.5575419371139,0.853453696690986,1,12.7463831077497,17.206139021538,17.4131279712039,13.5120457554554,16.3548653219187,12.7029376478579,12.6835443916424,19.2890405386657,25.9161727824801,15.0709289491063,14.3081738832901,20.3175980358569,11.8372863089505,17.6653912646159,12.1098846671829,15.7900240863212,14.4285352953308,13.4158285921347,17.0051715547214,22.0240057905413,13.7284724374724
1,1998,6,28,0.002033680751278287,25.36100045916097,5.498557363115898,12.008696246667125,0.00161255109243268,5.67492886351188,6.24287469931325,3.3263941349501,1.99947698635326,6.05196226570387,7.903244895343,9.58338535170336,8.5590408820492,5.62990078789807,7.20150550582033,6.05091561596385,6.24607733903979,0.953897346106683,7.29301602359324,9.18828871777523,7.95765574674827,8.691658103693,7.46559651885714,9.91275394034971,10.8291433161965,0.824074241314582,1,7.49639943330565,10.7082705548146,10.1106647959126,10.1503721135786,11.8768016912481,6.83772170700807,7.32305268819046,11.7935358511052,19.8028891466952,9.05797632211883,7.98807245676123,12.7376123441882,6.30014492278425,9.46487230851926,6.45238176763216,8.83697698293329,9.24827024724424,5.81808068010819,10.6999100869178,16.6390329033604,7.92195653342266
1,1998,6,29,2.3638264889795804,24.314167225655943,5.274989782650086,9.578603951596362,1.78152457293465,2.54203839488566,3.1039095006694,3.26348839564115,1.10400306966361,2.87018881313046,4.38743962176625,6.12461018368432,5.99051784595559,3.44208603955655,4.95245525277535,2.86977579563386,3.76992885248791,2.55296389186616,4.21276318629458,6.38516746309472,4.59515226674158,5.28259806508804,4.63908239224453,4.61636709609979,6.50831327958222,2.32548305507541,2.36054857836215,4.81706114046375,6.64200062532648,5.56082927063897,7.29842945284322,8.73462928477457,4.17620045779087,4.28790007979821,7.01759405242388,14.3779997260836,5.23060413549209,4.33759846819571,7.98120442851116,3.76194107457534,4.95638557890566,4.42393913248838,4.69846281168717,6.0978682000509,2.23725663187967,7.61422991461826,12.0212145552275,4.57133130467536
1,1998,6,30,1.177122106226073,23.402613821271586,3.7408576698141536,7.708484309837971,0.850049437277413,1.05451946603908,1.21158367151717,3.20231088947025,1.39567864613728,1.37439845581615,2.7890519550227,3.85586684487972,4.33410847115548,2.00294414584195,3.58562711800747,1.37423554905305,2.11806446038814,1.70708246563875,2.37244026085856,4.48504299205978,2.65347294948981,3.20033706165612,3.41160625474495,1.50021579037866,3.82130406887094,1.52204034136527,1.63649428495973,3.43127885214198,4.15166200295674,2.97914694467139,5.01517092423647,6.57465664153174,2.47749815582696,2.61699181872033,3.84124697304376,10.1010721374286,2.87730051878841,2.31839375147537,4.83463168507321,2.45757575270986,2.91467153049772,2.86377362088932,2.26101583504817,4.05982722537177,0.698103941727547,5.23074907083735,8.44574283367532,2.63786727527181
1,1998,7,1,0.06885607413835926,24.708260028474427,5.1238651069933,6.387704929240446,0.0461770254238517,0.407486016066833,0,3.11643372515723,0.735650632464227,0.541714903061916,1.98006211870054,2.38004657853396,2.89199565346609,0.892039910169087,2.54578041149885,0.541640666255767,1.10460727505968,0.989002763421184,1.30476984327918,3.16020898549422,1.53224927754854,1.93729520870097,2.69298877012046,0,2.07125872765428,0.77879740907076,1.00924289332026,2.6812529326875,2.61534492375021,1.58047434787615,2.18913507927094,5.08419142276815,1.34554239849252,1.57182801518259,2.01114496906467,6.84876233411578,1.12382485986694,1.22155112389023,2.82408023115873,1.78020362441316,1.80639863284802,1.43006393428768,0.73147557657883,2.69829550870301,0,3.32458304468801,5.74074725344168,1.52217007853012
1,1998,7,2,1.6840136428325723,25.136110655583106,4.827517674551705,5.415431735830998,1.05299127699716,0.346625943163166,0,3.05507402675255,0.644430783374959,0.603346094902461,1.50036862245026,1.52115495629515,2.15199161371849,0.74165279136231,1.95696956317786,0.603345022534721,0.674715300722871,1.8885122954553,0.730583645074947,2.20792803587871,0.884798113876549,1.17891132490473,2.20015949494869,0,1.50235429030707,1.71271583825106,1.83751024114032,2.25730322295544,1.65017691493456,0.836014836181202,0.862725676514146,4.03907539342892,0.996026747190508,1.03952864779311,1.08688066488932,4.70319409465,0.469856256969592,0.637133431885949,1.80329518435073,1.32456323789216,1.11382167340229,0.480383697767729,-0.120904049880096,1.84935289827044,0,2.72479525314428,3.86490638444396,0.878361787890216
1,1998,7,3,0.0,25.645181021470428,5.711266801359951,4.723735557530595,0,0.133826307652822,0,2.96725609260768,0.735958687500438,0.230695144307578,1.18977111901379,0.937433390373339,1.40053926370045,0.356117746853816,1.49229174351125,0.230688903992711,0.348582667488332,0.943535290052473,0.401636279397247,1.53802538471367,0.510927105690112,0.71237215259933,1.82642854294685,0,0.832261440376239,0.732179888585695,1,1.98894966012531,1.03093962876803,0.4455585799359,0.28394574253556,3.2891713156191,0.536132152007861,0.670692757578065,0.601655604554078,3.17927979896381,0.179702998497541,0.32946703525737,1.1596561352563,1.20858235557612,0.683962733426651,0.0153643353466066,-0.819245573260349,1.25610338921284,0,1.71927738093006,2.59357608291555,0.506854932348645
1,1998,7,4,0.0,25.729138468992204,5.764549980760905,4.004277021945717,0,0.0517418639434943,0,2.88151449826938,0.168578253959686,0.0882084931024239,0.969050205260033,0.577676054094943,0.930276506412253,0.19555408676718,1.19795658363087,0.0882038776493654,0.177741835866038,0.940897264772125,0.220693272363039,1.06412369008114,0.295035110076315,0.431764146835148,1.53792841773043,0,0.445597673946049,0.702626185907468,1,1.79768405487546,0.626251093879017,0.241182039572858,0.032203477598607,2.73736941892004,0.288597011836675,0.414211321291936,0.338499932942747,2.09700889300471,0.0747675386511429,0.169269011518246,0.729493958457511,0.975611407884716,0.419058861516746,0.000281202115733478,-1.26574824440362,0.848996754294324,0,1.08596445426897,1.73933656008265,0.292478483806612
1,1998,7,5,0.0,25.829065877689743,5.500963280310765,3.690030765023587,0,0.0200051883019326,0,2.80040389327581,0.0418267946793282,0.0337273603540564,0.807770612250185,0.356037389042456,0.689682545851705,0.118239159161248,1.00198398589803,0.0337247431741956,0.088259058893861,0.938090761379059,0.121162707818371,0.737078497997378,0.170368170297148,0.2616894547662,1.31137795048606,0,0.235577473682015,0.680698758485809,1,1.64762414661036,0.359088783727588,0.133637941245511,3.00055924819811e-06,2.32061509831591,0.155355293260031,0.246111101660365,0.192268143844349,1.34871616219942,0.0326286628914073,0.0865524094068297,0.446401626043703,0.853224679213534,0.256441936775315,0.000140055008240762,-1.5604532957097,0.572414487026595,0,0.686648828344261,1.16750668518252,0.168773467291181
1,1998,7,6,0.0,25.524849479767088,5.6343803525994725,3.366924181308539,0,0.00773469543796945,0,2.72051674834376,0.0141578900317359,0.0128959785271501,0.686612978221349,0.219412659575985,0.585887192074552,0.0767861672042966,0.857170424343884,0.0128946518928649,0.0413945546635109,0.935140324394222,0.0664145420895302,0.511137219312233,0.0983791844271284,0.15860828422329,1.13089702396523,0,0.124608578873431,0.657209773142926,1,1.5203064095952,0.184019446555074,0.0763515032669775,1.50620639225693e-06,1.99799304665764,0.0836315630449104,0.141388424732089,0.109687539489122,0.847569700041545,0.0153129588394951,0.0440920966505196,0.266267451897927,0.790471492086905,0.156825129842511,6.96947901840401e-05,-1.75912166822347,0.385518391584847,0,0.434605554874234,0.785330349492929,0.0973900143963361
1,1998,7,7,0.0,25.51570328780981,5.573776833442326,2.6055267655705205,0,0.00299049989508802,0,2.64337606845397,0.00797916049370203,0.0049309006237551,0.593238422481348,0.135219062264761,0.506354338135149,0.0526817404309914,0.744160847772841,0.00493026875962118,0.0168514189078387,0.932088217318963,0.036299483146736,0.354233285524047,0.0568091089131137,0.0961314538538321,0.985193762874203,0,0.0669378623640101,0.636551266236821,1,1.40754923972532,0.0744121912105455,0.0452403013304988,7.5599752324753e-07,1.7425665130975,0.0450215565474687,0.0791244491004291,0.06262107885981,0.521876229901548,0.00789486354382995,0.022397455946305,0.155396084502405,0.758724628257214,0.0958706704233694,3.46548779757394e-05,-1.89229151716323,0.259567342405364,0,0.275352969011858,0.53000109336998,0.0561984969192679
1,1998,7,8,0.0,25.645807266002862,5.6419689610525685,2.038465850823819,0,0.00115623035118099,0,2.56791158680008,0.00603419738809165,0.00188537697208134,0.519634972919517,0.0833273683469426,0.442800706031415,0.0377393456483549,0.653993227017564,0.00188508772630891,0.00603636852140859,0.928950934600896,0.0197342499609896,0.245506206154608,0.032804448159382,0.0582646516850202,0.866102104940509,0,0.0372727615314056,0.615335355806123,1,1.30496545788961,0.0154333284751158,0.0278898527581488,3.79438661479807e-07,1.53628379419964,0.0242367063064435,0.0433510943121023,0.0356894672948338,0.315688563590174,0.00450717296263861,0.0113516309802354,0.0890633286917707,0.742765550728853,0.0585963572230606,1.7219795362617e-05,-1.98190858343413,0.174785780029275,0,0.17462684913232,0.359336113383465,0.0324291071710604
1,1998,7,9,0.0,26.13134294645643,5.8178969074353555,1.8825240992684762,0,0.000447038512587131,0,2.49332138543338,0.00591597329511377,0.000720891900852481,0.46045493422815,0.0513427945606895,0.391069753379932,0.0279894954659243,0.580715079856155,0.000720763087535084,0.00232103222801531,0.925727727153951,0.0106223028342079,0.169893855118691,0.0189429448838471,0.0353138280677729,0.767638464449134,0,0.0221126362549271,0.591143271192024,1,1.20997911654561,-2.21326434111804e-08,0.0178873355550272,1.90444765937107e-07,1.36679347862651,0.0130474785016358,0.0233531557213072,0.0202746918996714,0.188050239282731,0.00281989771857395,0.00574296280594726,0.0502877193622474,0.73476631754759,0.0358103824806632,8.55115310212953e-06,-2.04759781530338,0.117733261962528,0,0.110854336600947,0.245125852604988,0.0187130820196307
1,1998,7,10,0.0,25.799607697044838,5.374316054929821,1.725400970807411,0,0.00017284049976027,0,2.42403416787634,0.00580052015117264,0.000275639906688889,0.412045190884193,0.0316440790039841,0.348306198157941,0.0213658657041948,0.520221372962127,0.000275583688195828,0.00103127103024209,0.922493748371961,0.00561014504784499,0.117719770035195,0.0109386129322783,0.0214034825080445,0.685363371152067,0,0.0143976282371625,0.579330025710237,1,1.12300782248698,-0,0.0118969739750543,9.55907610566299e-08,1.22545384839934,0.00702387790876535,0.0124273428005315,0.0114704694344342,0.110539642043497,0.00189090374173696,0.0029016192773272,0.0280442182918921,0.730762174560246,0.0218837586726445,4.24408924641564e-06,-2.08288471836983,0.0793342832956473,0,0.0704384259824461,0.16855135475047,0.0107983080874788
1,1998,7,11,2.3635183243332136,24.469963594102847,3.521734538629544,1.5216134545703153,0.372644749047335,0.343514675308103,0,2.39822989091621,0.614176234631212,0.556196079363065,0.371853890953854,0.0225571867957903,0.312487397576847,0.0551322842513801,0.469601605061253,0.556241741162745,0.0866174497038117,1.80104908577669,0.00285441583581281,0.0827372491300885,0.00631650747098011,0.0164206997280602,0.61598114836013,0,0.586775747297549,1.60371529569923,1.77654106145604,1.0598008724475,-0,0.00816273520713723,4.96018010266411e-08,1.10621914066644,0.176395409142965,0.191543542818014,0.0341838878347665,0.358459730849813,0.0359275539732042,0.00146493815878658,0.211797655351987,0.787453559174611,0.0133727593403496,2.10539826902087e-06,-1.9894925342141,0.132010655893545,0,0.923094428556729,0.117074881223857,0.00623115601427879
1,1998,7,12,0.2303345496419082,24.375970387475597,5.225110098056881,1.4489587748683943,0.0297377641598801,0.132470766929209,0,2.33538826144966,0.98717950378754,0.266860210418041,0.338035426299351,0.0141153742899113,0.282143085626907,0.0425134771481089,0.426742249161727,0.266876738504794,0.0419004876607925,1.00156128907708,0.0013373336509525,0.0583579883043566,0.00364747037662738,0.00846184460423626,0.55689797174251,0,0.435972713924934,0.662650877687913,1.05766925219935,1.00227015561127,-0,0.00574148453446918,2.71812283576294e-08,1.0041633813388,0.1104846838305,0.247717967658453,0.0475362071013888,0.505893613890625,0.00433083166545202,0.000738957430565787,0.289194634071296,1.03647272863819,0.00817174269139492,1.04399344794654e-06,-1.88150476828296,0.13198693604976,0,0.665091630633101,0.0823488415694586,0.00359566981152194
1,1998,7,13,0.13976723307496455,23.11942240205633,5.026127871008561,1.717131332467355,0.0147659230180895,0.0512177651700827,0,2.27449303289288,0.335108133251453,0.134921109173372,0.309243094133054,0.00879414076702677,0.256180746216844,0.0326240420676601,0.390076190025915,0.134927552359112,0.0171231308495147,0.964790759937754,0.000502822215641137,0.0406949270481386,0.00210623358068309,0.00509106772209616,0.506172889727161,0,0.29026120606216,0.60995024760759,1.02737447236821,0.946869609668065,-0,0.00411572498342527,1.58108023878022e-08,0.916291985642377,0.0682033361169763,0.225527441843311,0.0485298244326038,0.520725535264735,0.00274994189354875,0.000372499960911533,0.27588771164725,0.928200416055545,0.00499348548023661,5.17483122484051e-07,-1.8209665964824,0.112989014959267,0,0.469805398236883,0.0588163089046152,0.00207487215921923
1,1998,7,14,0.08164422753050901,22.938388724374583,3.234776709785152,1.5269296506460655,0.00756049987480571,0.0198025536488331,0,2.22618516146673,0.145303398135134,0.0707977015456032,0.284481237107335,0.00547159582821556,0.23377298845869,0.0252693347184027,0.358419934035051,0.0708004395684751,0.00613992765139222,0.940683825454365,0.000178434253790696,0.0287248330553073,0.00121624562735819,0.00308562029616833,0.462296790409745,0,0.185166167720025,0.620571237573778,1.00906718307062,0.896800784095697,-0,0.00299125209786138,9.66579449443227e-09,0.83991671070541,0.0415666198243663,0.18468122802041,0.0422578420354817,0.456625602552817,0.00171670302257816,0.000187701876746866,0.223551126166878,0.849983313547253,0.00305133861831449,2.56417851112632e-07,-1.74196470072822,0.0897171761020243,0,0.325730263219902,0.0427771845687877,0.0011973013181291
1,1998,7,15,6.962509217171981,22.520925336128442,1.8378472776594539,1.5818636767621523,0.787829660111365,1.60244260927729,0,2.27198386004571,1.83263176640427,1.99599169026872,0.26613499852825,0.00984083936243452,0.214282722930033,0.124507178437066,0.330865062911281,1.99612140191454,0.844328509700142,3.43965884589257,6.51166368516646e-05,0.12713412780567,0.000702321641641708,0.0473228575963328,0.424139553143398,0,1.73095163547723,3.67338554695248,3.0796827437847,0.888700303992491,-0,0.483603802565484,0.472346642777924,0.773932592311103,0.559042637781161,0.792395158228498,0.114592234220324,1.22602649400678,0.102313465120373,0.434294137773684,0.952898980597893,1.07003163872131,0.00186455620964735,2.5158746906145e-07,-1.21882065853815,0.379974285449117,1.20733143197599,2.79224990486349,0.031766283933728,0.000691003252584945
1,1998,7,16,4.500423499461084,22.13785775373324,2.626378060764736,1.7927394544335817,0.544415250878367,1.44735741853335,0,2.28158114265055,3.84289744804056,1.94953808692582,0.251214507903768,0.0114549451411531,0.197212164117918,0.174073556437853,0.306704114155266,1.94961529874246,1.03914529962022,2.54174507868434,2.63915087150533e-05,0.417439317432956,0.000405555980818067,0.0464518043839957,0.390725165282911,0,2.18788327272121,2.62403124014007,2.32542518672781,0.906676285993936,-0,0.907761350824174,0.913110261102486,0.717413341291872,0.689672167202789,1.37081317091163,0.713114411021024,2.12093569481274,0.0661724892577118,0.923253635360549,1.9610533983118,1.34141012240325,0.062888875422085,2.46640319265999e-07,-0.276649101592089,0.629598294027965,1.22350692869633,3.42454528617961,0.85615173310779,0.00039881197525749
