C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,22,0.2999308141888193,4.495973551501188,1.1060532480536307,2.29381612446959,0.229113441754948,0.218788713507063,0.489566334064038,0.579811217276583,0.807985793898636,1.55846197161529,1.00005363477122,0.545550989789928,0.828527811668005,0.632772800446469,0.678895516270418,1.48435938322118,0.434689608566495,0.849418729911902,0.580503675739653,0.680951586021353,0.0161335664937566,0.155244920439905,0.585356241381348,0.150988704057056,0.65166491683477,0.971648610508081,1,0.608200622918783,0.26932827117471,0.624221498086055,0.128057614260224,0.681403491230624,0.46888979211735,0.343784488312872,0.43099981414603,0.404153992544647,0.0148826206160669,4.10993068598837,0.411372836910149,2.16154795530712,1.97746574939875e-11,0.0542295367154668,0.25248427352484,0.882767957871602,0.311719164956277,26.9278833367915,4.34052467415775,0.580498782060544
1,2001,2,23,3.0677153055611526,2.9170757517064194,0.7539265449387361,4.4324299858557294,2.34336944188858,1.12769784842239,1.4462030998896,1.52814683769239,0.962781802607089,2.19082809031862,1.03554999554405,1.49249037688111,1.07328421408191,1.23007036830906,0.893317003019653,2.37489484601494,1.32799005265275,2.01241983035712,1.52740077643924,1.10856694139201,0.756271417159974,0.789725783460166,1.45103191312851,1.56794974908305,1.01818741006552,2.1698547177608,1.24877336926756,0.886423946540382,0.452928227361236,1.16222877315725,0.694830169119193,0.948766157096863,1.35744550190293,1.05062262989618,1.04394541653091,0.676719047006909,0.43419160095221,8.54039279165698,0.690483779810627,2.57690553875675,-7.08697746683152e-12,0.66159285790435,0.90489440955454,2.19378387059911,0.747389427063224,31.5869522221674,12.0934194028956,1.52743777462502
1,2001,2,24,12.713863252830503,-1.4047193041864694,0.1790173498020344,4.872373408769448,9.99408914633864,6.0766529454379,5.74432109129479,5.79318669139741,3.87978848888083,1.19771959686898,1.93784569896735,5.82470521948871,2.98562994434187,4.64504264721848,3.11826569052111,1.2933824030803,5.63960086281188,6.10570824897103,5.78615811506087,4.22461407799186,5.33389876556159,5.12818750499131,5.39253209944111,6.89056582736216,3.68865312065012,6.76764342851498,2.77924579845854,2.53202510521461,2.49942598641813,4.26296870457224,3.75064446613907,3.27424818106536,5.6062668525781,1.33020611365893,1.24417811947468,0.712139517653206,5.70885027750183,6.83726556150599,0.727532894466331,5.99133858575416,-1.13515911081871e-13,5.44183019218501,3.78365909396538,1.36109383427622,4.35707544013916,20.3572218465325,12.5239857817009,5.78635973178335
1,2001,2,25,3.1330330090576135,-3.81396943089305,0.8736943448420164,3.357012729844413,2.45840728405036,4.4205231925078,4.71284179745047,4.77751653802548,6.81061836959321,0.440119727384291,3.23095709471957,4.70554376621685,2.96191684599343,4.13704468771646,3.50398972570591,0.472982709036006,4.53639927359342,2.05475121743058,4.77609572005633,6.30543188769845,4.14733093399082,3.92024278733683,4.9609064695164,1.66140300320829,5.5830089995963,2.2994509497389,1.38450655726227,3.56627659972539,3.35566279980813,5.25451473302888,4.16013964441656,2.8415143570192,4.61800443109925,1.25275961418219,1.13695875432198,0.610960229487021,4.0606052167441,4.05648865432635,0.624825669084073,4.89015696548236,2.46211536420616e-09,4.08481535967111,5.29195056132899,0.844389670451459,4.33927052246378,13.1310438300439,10.631232451641,4.77617648227422
1,2001,2,26,1.7157107415520365,-2.966081021631344,0.9415162042109394,2.6433267326732675,1.33854417086439,2.83857504876295,3.53165048239042,3.60892828399129,3.34982234499667,0.161728483676165,3.40448097782194,3.48362833058045,2.68189361449073,3.35844357300848,3.24568018837423,0.172967130657482,3.31617067582873,1.45821118272993,3.61098697301759,4.43304995655191,2.83697448202372,2.79376481956621,3.88377592683367,0.892780586853099,4.32489847600361,1.62768688009334,1.16779156910527,3.75151175168821,3.06204024543635,4.10045727372125,3.43140973068507,2.74226009633993,3.46807741329238,1.01392454513355,0.902861186685301,0.466871742004114,2.65091766529694,2.35184434954325,0.477917837739077,3.89730451582361,-1.17704873202111e-10,2.75731857963979,3.8937106743111,0.523809162917129,3.43433313265133,8.47729259228173,8.37394411654377,3.61098759272927
1,2001,2,27,0.24809302474103292,0.8307984247276188,0.7720255667365501,2.532118811881188,0.192079004225165,1.37976177775545,2.24780919678908,2.32681018544516,2.28527401686316,0.0594295161940154,2.9464066734006,2.18822879533025,2.22192467364891,2.40856284480739,2.6225567296242,0.0632531120192664,2.06470505580555,0.836318631414538,2.33071122100709,2.75144894917453,1.7310721413899,1.79904609469991,2.55719156416051,0.126769388607886,2.94234725031212,0.948782655925853,1,3.28974840733138,2.3603799440376,2.78387712139364,2.27351095540942,2.33389336390589,2.23063181173978,0.748391522299531,0.657212208802214,0.331104130145532,1.41421198200642,1.34078054548211,0.339224676766347,2.9911867290335,-6.20339283942059e-10,1.44817237868932,2.47135983344874,0.544398614560115,2.02708448486767,5.47771893487157,6.37902483835363,2.33065818076279
1,2001,2,28,0.02745135433605657,1.3996024476729994,0.4781323085107006,2.92195756718529,0.0211439017727498,0.585629995368334,1.38145774951267,1.44979871867507,1.35597116705987,0.0218382521515408,2.37998921797397,1.32749493606914,1.85345153649705,1.71909195822268,2.0579132518116,0.0231313090421552,1.25179383029791,0.739771777847969,1.45384509797234,1.45502860985915,1.05626990173006,1.1626135401514,1.56244949596076,0.0138791657517532,1.74974559304536,0.880028962347034,1,2.56705974516297,1.72987539053625,1.6959818620073,1.28243749090821,1.94962537836728,1.38858714231401,0.558856933188244,0.450896547225616,0.222885385258326,0.747826264787072,0.754945014440681,0.228523284842022,2.52240851423787,-5.51812765662991e-10,0.797244500409311,1.32192335790615,0.576534896595973,1.07896506999954,3.87281008459852,6.59443670838233,1.45377623422488
1,2001,3,1,0.015378132318571325,1.3417358360863474,0.7412824951782359,3.133374823196606,0.011747282161475,0.215961016216161,0.83171478328917,0.902614844601734,0.947058937653113,0.00802478778066736,1.99176472233013,0.803631455817288,1.56672322998157,1.25035501257294,1.61297561329792,0.0084589903070389,0.763957587115997,0.728766227986757,0.906211290775125,0.739123970493841,0.644517396939758,0.752558853361446,0.894768183639343,0.00773293807664779,0.996425919919951,0.877770150767358,1,1.85161800014149,1.26002261572533,0.996887554188676,0.46417778467314,1.60115925702281,0.85835039999043,0.436928390778212,0.296282938220498,0.144346371591517,0.371720380440764,0.420662472361353,0.148105324711796,2.26113932529629,-3.06816464132635e-10,0.386765176909989,0.507633176739239,0.583274970452095,0.609505590713197,2.50555352180157,9.15716697470201,0.906146537667497
1,2001,3,2,0.666390552594628,0.6939082571698052,0.6468554131723339,2.903626591230552,0.506260333615939,0.262668078111729,0.744308361117016,0.8123743052409,0.8145196402704,0.00294882660615415,1.75974303955379,0.735721702702609,1.42956986271847,1.09048190863327,1.34992190948788,0.00309340543180285,0.639791445821534,0.997563060493655,0.814909824636207,0.521984917475038,0.393273223883108,0.531235267926707,0.712831732578782,0.335531497741272,0.682172642204723,1.09824577613085,1.0091540101122,1.34393846388923,0.931926549091707,0.736643586778308,0.233130268179563,1.38995853549157,0.719477243879509,0.330466034234109,0.18841975552776,0.0907437617990425,0.197511881692386,0.232434933036787,0.093172087915338,2.20720674596349,-3.22433342747001e-10,0.228925269311032,0.176490775580663,0.724839663829513,0.461577072214862,1.62248928454239,10.2408472142793,0.814866705084486
1,2001,3,3,9.039523871091889e-05,1.7658036430053157,0.7431147353348735,3.055162659123055,6.80789703718561e-05,0.0949776712663422,0.432182779236163,0.502516632381065,0.813388030246508,0.00108358982095351,1.5906301318425,0.442172825680779,1.23017128084502,0.811208068594054,1.09625914801422,0.00113124105964778,0.393568561220497,0.706551067407609,0.50470272747353,0.443734154445453,0.23996843386234,0.338644542474312,0.436174345316244,4.53566214736479e-05,0.528821350277943,0.87488155570322,1,0.946558304623536,0.701795998019779,0.525132865971469,0.0977246653233361,1.13012470866794,0.440211872093859,0.30679305305784,0.116780602309871,0.0557145356223401,0.0615364113206669,0.127518265849781,0.0572450141012625,2.13564204259251,-2.07032369349122e-10,0.0891757188966753,0.0796512085484637,0.742209379757091,0.312348398401326,4.51639323353998,9.72254503144219,0.504663555238169
1,2001,3,4,11.472465371321311,2.582964436023739,0.2859300505186326,3.877612446958982,8.88004694654673,4.90701485885712,4.63935406395201,4.68518565171663,2.47486108996187,0.529508559553959,2.30260453882787,4.69137045674754,2.88661908890684,3.8534129169858,2.75359093762412,5.0049174201525,4.50587943037532,5.57157703919896,4.68019970552813,2.77594826932516,4.20881388571009,4.12864442123616,4.21674136094138,6.12992577390799,2.46591757243849,5.9933333408376,2.84310160418908,2.06431952463593,2.32872110854459,3.09913134436179,2.82250173363741,3.06623651050189,4.51303027587428,1.77847905730038,0.0709044167894046,0.0335599706128957,4.27050934375028,2.55070117263302,0.0345041047288715,5.40743725074407,2.54151564623044e-08,4.16791125052249,2.68282007485729,5.26075128697868,3.40192004607568,16.9338416815556,9.84438612422663,4.68035145082442
1,2001,3,5,9.071588068612433,-0.9815315247368813,0.9738701481159726,4.899258840169733,7.10237156994377,6.29129127393093,6.29469928260265,6.35589828004394,7.14160992658334,0.19457572869481,4.08629033109083,6.32118202910029,4.16356909680485,5.52284849070816,4.59780036520315,2.47306328889846,6.11582408171819,4.56803933519699,6.35202869246192,6.55124902260438,5.72646941956697,5.48201582327499,6.20230804218865,4.92681356874015,5.68019060001036,5.08771302331495,2.87563156608734,3.63319964890437,4.26993303153137,5.77975297973478,4.8120179547218,4.15471937846676,6.14410187999363,2.48745024175661,0.0423168454929346,0.0198944086965174,5.87318349252964,4.26015908000618,0.0204677603036669,6.79363988317028,-1.25665059829446e-09,5.68745494659872,5.72454958471337,3.25726670872965,5.20493910410748,11.0471954223308,8.40025732917107,6.3521916455715
1,2001,3,6,1.626950873029619,0.4212267911028532,1.030454847381621,3.7260763790664786,1.26499454143516,3.82062235939562,4.47151229093823,4.55119129222639,5.80142833374034,0.0714997206472494,4.79743168935713,4.41930012485723,3.56170577464211,4.22863041677434,4.13982554286891,0.989418529671513,4.24821852486766,1.42368350124715,4.55316061689565,6.16022529702086,3.76847137517323,3.65344915628012,4.85729543610358,0.856549130085218,5.67033729144836,1.58324187692718,1.22626234524817,4.18865143129143,4.02324084509996,5.27442682390865,4.28064885869162,3.42356504722353,4.38483073118685,2.43944291106324,0.0248944992738169,0.0116356589124468,3.49667484651663,2.56063196795327,0.0119792089521612,4.87441402958527,-6.44202165612001e-09,3.60077762372891,5.32666787350348,2.6964491606631,4.30161327543753,7.21895370598098,7.05880762469611,4.55318473373727
1,2001,3,7,13.667884160065897,-0.44520911363099963,1.049755171072289,3.7346308345120227,10.8367955565122,7.63739280750708,7.94363269124741,8.0249754556306,5.05503801783916,0.0262736267741316,5.88413657581363,7.95135541853569,5.93089056994567,7.36483733910407,6.86160880534542,0.361824817227694,7.71706505884984,6.54528331537752,8.0231934754592,6.59339115434073,7.23628078899283,7.08358182009735,7.83919380388802,7.5380784431317,6.2286553830411,7.58458205922804,5.50070538141927,5.45305610789236,6.0213087872397,6.73484966465212,6.19607466627964,6.39376197025732,7.77929021556715,2.01768893941473,0.0144672498651891,0.00672756136693497,7.68407592215989,1.49808359038909,0.00693103349979736,8.65446373755949,-5.881005971132e-09,7.26784241935726,6.23544254505522,1.67013379051722,6.52586731912955,4.72553664152263,5.59923969827008,8.02335418393458
1,2001,3,8,1.0156990341635883,-2.3175465635397843,0.9364368535159345,3.4987722772277228,0.799536397942584,4.35832170822254,5.26029301613902,5.35062901404894,7.91458564694642,0.00965463159125266,6.42692935042981,5.16674238970563,4.6772250945397,5.18823711409231,5.44562856942414,0.132317311526293,4.99494927235365,1.20104999484603,5.35539467857607,7.27390976032792,4.46593735160375,4.44766268912415,5.71351198849502,0.537197806982625,6.81320393008363,1.31840288603093,1.14004936058503,5.58472022348226,5.08404411306757,6.32010933682642,5.17829820824013,4.52063182867543,5.17790667050238,1.50912309136687,0.00831990391875577,0.00385141626251914,4.18851437740267,0.859546974442478,0.00397067304877327,5.6282950187279,-4.31102767785533e-09,4.31056725825752,6.38802578449531,1.03437872752501,5.06454768396422,3.09893221417072,4.34450334804654,5.35538098545088
1,2001,3,9,0.26301109040740284,-3.003172481869041,1.0869441058543685,3.130930693069307,0.204828924619471,2.11001690858927,3.30939542782826,3.40945817457936,3.00201848969066,0.00354773674837471,5.16876263516985,3.20057853123948,3.67390763510181,3.58743532441945,3.99431364850861,0.0483877004077779,3.08752511862354,0.889432323385425,3.41669103249212,4.01641992328913,2.72503675399789,2.88501067439795,3.71430465087348,0.135530512315215,4.25995497310707,0.947483508447197,1,4.82319483860339,3.68042020420148,4.03606468061561,3.44357025544154,3.7692691342873,3.29193971528873,1.05574121606504,0.00474112203634825,0.00218584292019479,2.23757829094124,0.485740210671105,0.0022551194088104,3.85707032539236,-2.88147813882362e-09,2.27146064606797,3.73100145423508,0.640602814415043,3.27070153268709,2.03604195751214,3.34690207621132,3.41660167694453
1,2001,3,10,1.1214714120052436,-2.4196980637888577,0.9338379175734542,2.8987383309759545,0.86710506888613,1.27599695327985,2.43797959973304,2.53626353855726,2.2083447797797,0.00130366818745769,4.03656952278757,2.35013540794325,3.13449650579384,2.8157703718039,3.10509597291865,0.0176951114305747,2.2190240414899,1.25592108125728,2.54288574066524,2.3321848920842,1.66281906757325,1.99862532786463,2.62140009253679,0.573200240560101,2.70189492209818,1.34661480006246,1.15942957887593,3.85558007394339,2.5986140791863,2.69835704008307,2.19992510820714,3.21625912374756,2.39387733079726,0.704301896442128,0.00268026355211893,0.00123115983132483,1.27434227436053,0.271318369668811,0.0012710732113604,3.21990145213137,-1.85847181397888e-09,1.46009440983406,2.2336166785175,0.396723278390341,1.86800194556289,1.34030839016467,2.60002044082028,2.54279497484271
1,2001,3,11,0.7593548978356954,-2.8680388436136157,0.9767216853347814,2.6592135785007076,0.581994618107117,0.671615940351287,1.7597226373262,1.85812601195532,2.06025934994173,0.00047905209667238,3.18827517272997,1.69960757880686,2.66276724999501,2.19617970566788,2.44295926481538,0.0064710032701883,1.57955080321436,1.1014860988748,1.86388370286377,1.64287674650788,1.01462317593416,1.3621384777757,1.84340822472919,0.385690384558693,1.91355853484943,1.17037280406711,1.04752623630144,2.9497917968636,1.82245681351625,1.92645358591763,1.18957460009114,2.63312562435876,1.71091553213461,0.453428102808722,0.00150454180166924,0.000688775639992645,0.681319319107011,0.150123478971967,0.000711605224585478,2.78382146148514,-1.17672803353431e-09,0.848720376050776,1.46553612340077,0.245686911704213,1.13277854115296,0.88408809571848,2.07755859762767,1.86380025204809
1,2001,3,12,0.9122533789688224,-1.8094400176974164,0.9825692952876803,2.489346534653466,0.693198284960164,0.495491594119326,1.39891394375594,1.4969876146291,1.66295119697608,0.000176034757149476,2.64718447795306,1.36619992241947,2.32854680525373,1.81856103777959,2.00063207044467,0.00236640969240355,1.24818978323943,1.16231141072624,1.50159156332511,1.23579657181627,0.619152380374218,0.977475875271739,1.42291909195141,0.462323879870486,1.41714665252217,1.23303808832894,1.08672347401147,2.24204414039623,1.29677774399911,1.45663572401417,0.604387069943341,2.21190257084195,1.3372437417687,0.283954011077976,0.000839260156922073,0.000383020917247838,0.369752661100601,0.0824208934576762,0.000395994117237518,2.59827392444589,4.96507954705121e-09,0.534668889040622,0.984664549398107,0.152151456033996,0.809954444986069,0.584370198260451,1.72148251707653,1.50152585271666
1,2001,3,13,7.104089055473021,-1.650545797952016,1.0577512524955057,2.6775445544554457,5.43979216295185,2.90370865035838,3.53820307900826,3.63390746605351,2.59782537950513,6.46865673674045e-05,2.85733441649232,3.53821152527965,3.17074874470835,3.35778825439947,2.78606305826461,0.000865382784914301,3.37644194639349,3.78734852134732,3.63449781759591,2.4499472791572,2.72849339416206,2.81751987828661,3.28691861117304,3.7265299092386,2.3203684768612,4.13302207370599,3.11050626005452,2.48803345264945,1.94091005702751,2.69879859737724,1.91496889958142,3.06954610145643,3.38672505984343,0.173925843755569,0.000465513532928678,0.000211841420323451,2.58416753449195,0.044952992227678,0.000219171016877856,4.47106196492993,-7.15283894708261e-10,2.67592359001708,2.10486360105563,0.0942264923194222,2.25335918840967,0.387088607016387,1.48167826159925,3.63454761596995
1,2001,3,14,0.0,-0.5383273882463805,1.2488139949851311,2.444130127298444,0,1.10214984092992,2.13902828296386,2.24734757802169,3.9977079019336,2.37700330635668e-05,3.06411656759752,2.12071005487526,2.54964943455178,2.33560127840954,2.32734704124983,0.000316465642795922,2.05495922384901,0.775533521422326,2.25082074200198,3.17506010789191,1.66487888091278,1.67542635233037,2.31518663576617,0,2.91114063510222,0.855388897654056,1,2.40069765683697,1.81062122229667,2.67128272238954,1.43074835407141,2.24596801678976,2.09614399318245,0.10460676803224,0.00025688587937483,0.000116590218790791,1.22011434319851,0.0243755087583639,0.000120710427914012,3.27092668831714,-1.70586358552367e-09,1.06248082801342,2.44251755037834,0.0583545884448259,1.53627833454002,0.256974179581815,1.32111663325443,2.25079333947803
1,2001,3,15,4.833746730745393,2.0033732630342738,1.0487361412593523,3.2445827439886847,3.65602489199719,2.26610048408406,3.12856985192774,3.23254742902873,2.13542865513468,8.73464916809979e-06,3.10253362325354,3.11698658528921,2.94555153248132,3.05797068623853,2.72557470049261,0.000115729730071527,2.99137502716389,2.82280383739864,3.23415673195289,2.68446457142035,2.34129623036196,2.38784817904067,3.11238310568521,2.51691673596219,2.60343399322986,3.01382791099141,2.37292786769438,2.59275746520756,2.13231820951389,2.7813233695015,1.92583072692097,2.79107485179619,3.00905894344872,0.714731069061826,0.000141105936163775,6.38827266208985e-05,2.02722377884731,0.0131549958667441,6.61875220451547e-05,3.97744924216578,-1.52832391468546e-09,2.1799182361391,2.23861108178301,2.15532316647558,2.09645175693382,7.17118750862628,2.32719226769542,3.23418164929051
1,2001,3,16,0.0,1.7384705110749255,1.1539287969147702,5.100899575671853,0,0.819179111294134,1.8895862996634,1.99918996814284,3.11244103015322,3.20967564015163e-06,2.97580664058449,1.86915237456083,2.38650415441791,2.13995771427844,2.24588836588643,4.23217148013702e-05,1.82751350956297,0.770804392196664,2.00289209685857,2.66693787648461,1.42861795274222,1.44546973867569,2.1102517703373,0,2.56968910064387,0.850211822629621,1,2.38540239593167,1.84022385204727,2.38078469194677,1.21024724143784,2.14757974570566,1.86503246134882,1.08285352008906,7.71827598981561e-05,3.48610521456101e-05,0.963687005323329,0.00706992930849339,3.61446964925541e-05,3.02191953327913,-1.05528509128328e-09,0.822521597016693,2.0347801689575,1.62295460829435,1.33489809117166,7.91054208070913,3.28086513826692,2.00285592307256
1,2001,3,17,1.3583323793026598,2.2072157126634813,1.2774335531188652,4.339553041018387,1.00198707306864,0.672404890064187,1.63839764110043,1.75412178337926,1.40299190726181,1.17944264465958e-06,2.57252337238528,1.63240321247186,2.18475373722865,1.90255061703921,1.99385399063534,0.00300537874740809,1.55740563115942,1.33926211307684,1.75750368417927,1.65038392473238,0.879848509322038,1.11160865958038,1.77378044749687,0.691918160422042,1.74180538115814,1.38459550959915,1.21423078309973,2.0892916735617,1.44795542431873,1.75283747037571,0.698461042893497,2.0210122540244,1.58931788677561,1.36564968152785,4.205477703422e-05,1.89529824913503e-05,0.547464352549683,0.00378543475389554,1.96651013222391e-05,2.76418927910945,-7.44622273679518e-10,0.545148064927929,1.23020387262478,1.88740034403537,1.01512283829796,12.8012490972888,3.57030238834445,1.7574716660534
1,2001,3,18,4.746462434338657,4.324762072881016,1.09314330025823,4.603519094766621,3.50983140385451,1.96566509633732,2.78428483595853,2.89418631904584,2.29898957287617,3.25585980276118,2.49935664307055,2.78196786913166,2.60326154221044,2.70623985463215,2.38776253384614,3.23504677114932,2.6699105000028,2.77111566898344,2.8954189944862,2.25264041139708,1.99044889466438,2.04472270252523,2.7290190821596,2.46347547098683,2.17134492336916,2.92757787231765,2.25032933704767,2.23680921722338,1.69966644703767,2.37947520278883,1.43136699456266,2.4476770943575,2.66975012706839,2.1742514479091,0.941797595757925,0.605423925967048,1.59105197231616,4.62157180267498,0.617747408313285,3.60707629545427,-4.17187415906542e-10,1.80073997125772,1.76207098679735,3.70315354547059,1.69635610336453,19.222935250073,3.67968701031611,2.89544756328827
1,2001,3,19,0.7481134513146449,6.157878619001696,1.7672622251929362,7.9923055162659145,0.542273022103549,0.917811996240567,1.93946064151985,2.07470398763829,3.04727363178011,5.02417447632951,2.46623752692609,1.9436214078521,2.24441352653425,2.11754458898264,2.10940006195566,4.61330822015798,1.85142759239467,1.07015157562382,2.07792557568732,2.59762812771576,1.21456004244866,1.32590431032644,2.12639690644463,0.382906188967011,2.43262403998132,1.12255990826827,1.04199367607179,2.15537920638146,1.49014353580025,2.30088973810872,0.821002322755465,2.00696951631541,1.89628840881655,2.89950456447907,2.29364048296652,1.75127625268395,0.748584776502477,15.2766929108019,1.78608716817054,2.94539419776237,6.36111659005687,0.723760868593051,1.86893731939303,3.61781827260664,1.28192248315645,17.4216561128743,3.1625415791086,2.07790898825091
1,2001,3,20,0.0,6.266051714243014,2.158069005260731,9.336577086280059,0,0.331782471419835,1.11733065848188,1.2827148218147,1.3681824243001,5.68246056095342,2.22498973799094,1.15901816872105,1.84532252618254,1.51504206991628,1.70305821850112,5.01374759693484,1.13412294827896,0.740397745406127,1.28684569386249,1.51809627540573,0.741103265975782,0.846211854778149,1.36901103956501,0,1.57270145265451,0.82535072199287,1,1.80258260155034,1.18368527943988,1.48688546571437,0.373424280110418,1.69600845245457,1.17524748550271,3.32993568138331,3.54615354811432,3.00009636862278,0.254511447926665,24.6935292297671,3.0598273717933,2.50746770114439,24.1063104913179,0.196144822436762,0.948754775084902,3.2975950423798,0.782344943903472,13.6476104284397,2.42636454947818,1.28680261971008
1,2001,3,21,9.821810455515308e-05,5.362731090328346,1.9719265031297515,9.219258840169733,6.71511538002074e-05,0.119964197207408,0.61664313419574,0.793139605981941,0.815152569446273,5.23872960272016,1.95017920706956,0.691823030086907,1.54185956869864,1.10565685989734,1.35691853607554,4.58748276078323,0.705224891512266,0.724015738514539,0.796972500984468,0.760826037708001,0.452208233499156,0.547561359159672,0.795062364789741,4.94014968107574e-05,0.891275976827893,0.815198964314001,1,1.36095808108004,0.912020375053558,0.872430738047567,0.151685095197722,1.42131381239892,0.726378311705046,3.4607433764022,4.31512044147697,3.8699406445081,0.0898170377032522,28.5252792851105,3.94763293041082,2.25391228447751,33.776909346017,0.0846830415659553,0.0314432619647797,2.94557019167531,0.473908071532271,10.0170798433764,1.75385580219568,0.796925856001766
1,2001,3,22,0.21572322906045754,3.5796162826323235,1.9254817311607586,8.306376237623763,0.143294825230674,0.103124618871365,0.391508330586885,0.57261598298965,0.636088123936324,3.30591820077612,1.70850310594872,0.49088137969522,1.33081677305898,0.872813561134362,1.10185229338726,2.99988373322971,0.486394487410981,0.796766836910153,0.575687047759594,0.428092321487866,0.275929543241714,0.361989060931787,0.5218967793772,0.108329106593168,0.534138195764371,0.826429180265574,1,0.981583212385999,0.70135861370496,0.552890436032522,0.076770734314237,1.19539917610871,0.490071032581795,3.29737436260277,4.2996471840591,3.95930300883054,0.0393956257149461,25.3405668091322,4.04027641085744,2.12974852492573,30.8255895064055,0.0450808752770865,-0.080625757762089,2.50666999638535,0.32674502858578,7.14337739256008,1.2417522809157,0.575649466583752
1,2001,3,23,0.3790852861445426,4.719323103492088,1.9728475198781261,7.497369165487978,0.244302947168576,0.142290858574733,0.313084476652555,0.498513405845796,0.605968939158936,3.37249927184545,1.53531125276877,0.428004825724846,1.17869648594335,0.743795453022035,0.918474570725345,3.06230788969074,0.405569958824476,0.845975223139152,0.500839386268487,0.357265571482818,0.168367374491962,0.251972345276278,0.434648213261635,0.190403268567646,0.409910027869187,0.905435349943485,1,0.719521964339547,0.545049695402596,0.436995657223802,0.0692212599224992,1.01701850154891,0.394622615003795,3.12540388363856,4.14838480637169,3.88598391051372,0.0246902962553997,21.8501387526556,3.96636154148655,2.0929195284107,29.31179969992,0.0304582537112477,-0.35102045891922,2.49000814352179,0.266865858807438,5.04256651892488,0.872016201869262,0.500813457780322
1,2001,3,24,0.0,4.969640472198455,2.2639722107734377,7.042760961810468,0,0.0514371275736351,0.109050406776569,0.308202784330454,0.519090845779344,3.38088182186817,1.40824193893506,0.255016420947182,1.00837345771833,0.564055101328413,0.747976741659502,3.01843201800012,0.274386900450496,0.663356427098716,0.310166551054091,0.283065262203663,0.10273482302866,0.160906305733013,0.277067445497359,0,0.310926384338101,0.782893854483767,1,0.510611443349396,0.430179153141719,0.307387108311764,0.0313611028175991,0.846235447056183,0.24143537419063,2.97919901960888,4.04065731695245,3.85468282245466,0.0040523421158557,22.5665070006401,3.93485824734281,2.07910217542861,21.6096515704272,0.010443521463903,-0.528559475839554,2.37790309586248,0.193453078642513,3.42206591623938,0.610875221756362,0.310142826020208
1,2001,3,25,0.628999239619217,6.554670628125192,2.0003254202200345,7.238291371994342,0.377152858517716,0.192835940529329,0.233053991062933,0.430262641121131,0.404687189364303,5.34640002804736,1.30040914876105,0.368739615044432,0.935645539595152,0.568511087045855,0.653053542273206,4.66257986742378,0.355635758133695,0.907600455537022,0.431548108009295,0.28243454257397,0.0626869896305371,0.14324648780925,0.370039831823416,0.316093137220915,0.28829483262564,0.951449271648909,1.00489286947398,0.421883974633388,0.345275461467678,0.327077264385418,0.0752160349628455,0.753677000881491,0.317123056187747,3.08150020607486,4.44802270380319,4.302262037925,0.0237062201783528,23.2963246416958,4.39071519316145,2.06368194756568,14.9744372774684,0.0188821219955946,-0.579357897085801,2.81699810457517,0.20658604403577,2.4931637014049,0.428347580609888,0.431538836373194
1,2001,3,26,6.505126990275312,5.51743178481837,0.9049188022929807,9.374461103253182,4.02559793260275,2.5388072705386,2.5950484608431,2.74597231929219,1.65404553951266,8.37149130695623,1.52585908829202,2.59498560031357,1.63236474543763,2.07807793834259,1.26053683510962,7.71762199863134,2.60672441649598,3.38360051639107,2.74379810080792,1.76016054252379,1.99774741435903,1.97887252822088,2.4906570933929,3.38788021915365,1.51222358981707,3.21191164436056,1.92175310396983,1.12926199537849,0.949390322559087,1.85644989713212,1.47149022815478,1.48123995234407,2.53143038900226,3.94762643544162,5.60936280756455,5.13295211062675,0.230447471213205,22.4632477981212,5.23675628576096,2.89230072866707,12.1518581617834,1.8705832659928,0.880133069142507,5.15319952693129,1.54993329235503,3.68699757633948,0.901661714669539,2.74388979595583
1,2001,3,27,2.1151454821106785,1.3891926274348183,1.370571851618392,8.682772277227723,1.29666991924851,1.76038467950831,2.35967093178372,2.504359492468,3.55536566458254,4.28897793732956,1.85040386570086,2.32433092803344,1.68256025981079,2.06155074264132,1.47456185782496,3.86901877251479,2.31625413637251,1.51261237216154,2.50446556370348,3.13555386397392,1.67624435093523,1.6092451668278,2.53228695699656,1.09319216608676,2.71403497121457,1.5324347025917,1.22908859142099,1.6775508353163,1.19829716074587,2.59987603370996,1.6474099541235,1.42275900557799,2.30605644365888,4.26166087446709,5.58161435943989,4.9518882307477,0.0751011730546541,17.0898863234017,5.05358001293313,2.72712385948605,8.05185057432058,1.37992620961461,1.9216332386623,4.22542644379884,1.6828989415109,2.71839462170963,0.999532683446491,2.50451167705824
