C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,5,9,2.213282480053354,18.559819988577523,2.3556056320387118,9.956017241379312,1.30599921162395,14.1659178809176,13.9427288900088,5.21572318051643,22.8528857246551,15.1546632443423,11.9430663193101,13.3990192224954,9.60703373213565,15.6520002009672,8.00911994840125,15.1610646477773,15.1528196454113,1.95884859943379,13.2498966887572,10.8916005060591,10.9842075491299,13.4755720102692,9.43257776171259,14.9612217313836,16.0520749557,1.80409088465008,1.92962891041799,14.0682503209658,17.2410575782957,17.3590982952989,11.4835757242371,7.81828689831665,12.6940047301072,14.6543419423577,15.6899475016045,14.0546425351074,11.3777701112775,16.6860331681607,14.2211047210168,18.7065595108079,18.4327962093503,11.0759045922402,19.0600236939037,9.49770481992975,16.099746759194,17.0810527722018,14.8696089809113,10.9851018008656
1,1992,5,10,0.23352488152693865,16.98810988498688,3.444059902232329,6.662948275862069,0.128721339431819,9.91953681831645,9.83344638052336,4.97943069851805,11.7689449677419,10.4280755079673,10.6136076906814,9.97270854527492,7.18379097696824,7.70045623954472,7.240166943309,10.4297546733564,9.77031288825798,1.02264673593896,9.07090829904623,8.1267218286949,7.22084722259796,9.52707729642493,7.78589893920348,12.3892379036978,13.3421889510582,0.726292583332832,1.09686185579659,13.1442861000167,13.3742908823785,12.3189900358088,9.87566199106055,7.43710012108061,9.05172558027445,11.4683241735326,11.13812825194,13.9547779494633,7.95977968287738,12.8726543180792,10.6501817295125,10.7192157252996,15.7413217548164,7.28016113900942,11.4379854251201,7.78450177721755,12.3189412876548,11.0427280687207,13.4234126802987,7.22039484256984
1,1992,5,11,0.0022037489422234275,15.891525855120708,4.152012821260069,4.764103448275863,0.00110649085578968,6.50881561129782,6.58340274684969,4.73090189729054,5.97510295586249,6.67621562500738,7.21781714763156,7.39421438903098,5.49019372350759,3.80284545330137,6.24688003800185,6.67502246437186,5.86558035430214,0.914419081897889,6.20987255810646,6.76827810912706,4.7231142685614,6.70816429848262,6.47832643685337,8.66914620914025,9.38878691179986,0.649578740262466,1,10.1868515390262,9.13765294270081,8.25972496383696,7.433259437799,6.6453008222532,6.28535420831918,8.01027842432371,7.55661837747229,11.5409880408792,5.5600180744378,8.26732489341755,8.31965973887264,6.39041950296964,8.00432561159752,5.04266494394071,6.9749205342721,6.52252151954637,8.29458867725559,7.48138258440511,10.7591169655189,4.72212498581553
1,1992,5,12,0.08770028261703593,17.195736426455877,2.457011713211119,3.3726724137931035,0.0415306561075222,4.354278414834,4.48925474843327,4.53473627389731,3.097276535881,4.34819953634018,5.07008192679356,5.49514755557152,4.47671874920033,1.76899360184577,5.38374370677955,4.34579976079692,3.10555399043213,0.95278784975328,4.25114110961301,5.6811659991574,3.09791962287965,4.73101362942077,5.46605332191273,5.63243017193299,6.04454708212242,0.653076940762793,1.0352699114464,7.29783051658139,5.76030947016478,5.394531244591,5.34459162340135,5.77793494152272,4.28349192111018,5.34846971873813,5.04547152717684,8.60286431595802,3.95592713736167,5.20097850150511,6.67318907875427,4.06026077671871,4.12253411881102,4.10533963545378,4.2939578294245,5.52381521045264,5.13816698351154,5.31242306633801,8.11646142083326,3.09682833910193
1,1992,5,13,8.490191817131238,19.30515483813893,2.5886222251071107,3.646396551724138,4.21328941959802,4.76997214925729,5.03675912089642,4.59558855883068,3.39890239747792,4.74798504914215,4.4313063276153,4.91323127825864,4.77641177468376,2.8471469047209,5.16607344604373,4.74646326079385,3.54780485507638,4.81092485817734,4.47117746942801,5.18237105908901,3.0723244828634,4.34301793513286,5.17745948313468,4.58853421056174,5.66431991819114,5.09816208582955,4.61855502499676,5.85475507728039,4.64480707698742,3.86249247053452,4.83365460831606,5.25378024940062,4.34524519316025,4.26957638146563,4.04380654373077,6.9663897431143,2.96210105074573,3.76136444866045,5.67787736188263,2.92375114288682,2.31395902752018,4.03104655989349,3.63141359262848,5.00075108958551,4.04381836594835,6.17153038427525,6.49281944955356,3.07204770463064
1,1992,5,14,1.6762904965099616,20.56234798653502,2.779595371771902,3.7031896551724137,0.795096823251841,3.30338618883058,3.68106901567523,4.44566505503475,3.57715869265665,3.24205874491135,3.84962921126521,3.78977797036153,4.10901852043152,1.58206895341071,4.62557616323637,3.23994956323197,1.90843994258859,1.67739315789256,3.30725232733777,4.61025058678782,2.19294018822876,3.22456579344415,4.53552045257659,3.25486685070448,3.86489168900354,1.48866755753899,1.71167729034893,4.6858645282797,3.13897860275263,2.61430979979979,3.87888245664605,4.54979178642032,3.23016963764694,3.45133609327139,3.24805785020415,5.61889906380272,2.25832680984665,2.70089647193477,4.98052350105709,2.7616862467407,3.51021168105675,3.50920037188747,2.82712989810562,4.46318865554939,2.75151842342552,4.75449838507155,4.88808175140801,2.19261650831776
1,1992,5,15,15.396665929764685,18.53424166509029,0.5686360957729806,3.626844827586207,8.51893310530601,6.19074842865243,6.55330543282006,4.76430909696218,5.2978653463121,6.22390016555673,4.39874705351797,4.76557316108971,5.64259970925562,5.56802653093797,5.23197361456763,6.2242732730423,4.67542381002402,8.04371192318616,5.50249211269258,5.09544233691188,4.10537131977521,4.89108792235702,5.0132849231376,4.80563988646241,5.8266466108213,8.86339554703308,7.70869525807156,5.50689206911949,5.03712742731918,4.69170337490925,5.13584505322009,4.98396466280269,5.14434540465636,4.55692146949468,4.4095081838361,6.12576288494813,4.96722475803417,4.10035077438184,4.86689109903665,2.58436273076774,2.44083862481128,5.10316156043651,4.82075295504314,4.58516079250443,4.24136901803513,8.37456684662755,5.91829026865522,4.10570635570736
1,1992,5,16,0.16981784806241673,17.695510530259014,3.402941574189452,3.9759827586206895,0.0873023878734922,3.79759144572211,4.31669460951166,4.54808400601103,5.38649915721324,3.78997855364072,4.31188995454601,3.55272855758732,4.50428915226769,2.80225525660877,4.70511146368061,3.78867275534546,2.28039957112698,0.990226614223822,3.7668925771363,5.03009817744983,2.70936496397296,3.46600339409157,4.36664563606495,3.91037024032899,4.07340802163139,0.707027505295299,1.07154174492544,5.12800536568878,4.26603927019338,4.17484829078957,4.43735518248101,4.28608367911628,3.61737763109724,4.29239359359174,4.00902455500894,5.82685642174202,3.54592526466045,3.56064353965546,4.77008919761081,4.46039168505858,4.59105855725302,3.67007195931489,4.76348846764114,4.34783600768061,3.36698478956845,5.64924681684028,5.28275567921696,2.70920179725255
1,1992,5,17,21.041197776018425,15.018085888595362,1.8877372899524072,3.7786034482758626,12.5509092045387,7.69158956149433,8.22095954877612,5.00135402302912,7.10529395676604,7.74402493732588,5.60478753750088,5.94419819684159,6.85126175726763,8.75928314406071,5.98152852259761,7.74562671933513,6.5599436055156,10.7642493333599,7.33952811007008,5.66384354258425,6.08632483472015,6.52824315005492,5.62762559640929,6.23432480852181,6.7756582248765,11.9593216806199,10.2948944435933,6.59139253136418,7.03402207962359,6.47178015875553,6.18214223896119,5.58603537257688,6.81426326283951,5.73065845408538,5.32497350242071,7.36193727800848,7.08033165949834,5.44438217024977,5.17541706966107,3.690276146856,3.47293024966324,7.09601660082532,6.7115028324792,4.82709121439624,5.61908096128503,10.2969983100217,7.15146155511246,6.0867411477007
1,1992,5,18,11.01066376328418,15.474446995539408,1.8980336295319207,5.020603448275862,6.87219032581005,7.95009079026013,8.58418483451076,5.13517121079261,9.50935691489307,8.09625809164602,6.54872572911352,6.28285597942425,7.32855472014193,8.30195814418664,6.66007280853162,8.09767647923774,6.73425074928863,6.11641149316046,7.5716385293667,6.41038799891254,6.43604504501719,6.90618120842334,5.99598736478394,7.46785819144827,7.74092681411688,6.5893287927018,5.93002762646258,7.85359261682899,7.99571692616886,7.62874918977786,7.09891988508135,5.80867616742155,7.15484351948733,6.91547949875556,6.39375419944159,8.74315579696434,7.46620823277548,5.92053051804648,5.76707803228467,6.41423776790005,8.81632603759642,7.3096402718575,8.30297436751689,5.31343398521134,6.76593877426693,9.94427298132739,8.12160232244031,6.4360991012522
1,1992,5,19,0.0,15.681394292487946,3.0002526336800095,4.52296551724138,0,5.19917248075219,5.86033697718639,4.90630866800314,6.66444737459751,5.240387355497,6.17792313001655,4.6612688201848,5.7440047749078,4.09729083704104,5.98277197527306,5.23958333659535,3.69988224445624,0.915554380892519,5.18351039333886,5.85790260695854,4.20954584435211,4.86256259517826,5.156372038967,6.0438396403331,5.84989126657647,0.681458688684966,1,7.19410889667532,6.29801240044192,5.90228297750391,6.01775330446102,5.18759128214514,5.02983106491981,6.22004347689622,5.61451456136084,8.28131276268949,5.24213947914505,5.2529694539119,6.043432877611,6.00308230190707,7.13176314500947,4.83226379265837,6.19744542030481,5.27345077723586,5.40930991223147,6.66189558147648,7.09254050720619,4.20896292178716
1,1992,5,20,0.0,16.99866364401817,4.23831838743706,3.501620689655173,0,2.91331403396513,3.60626593867237,4.6594074769248,3.36332867067995,2.80088560391526,5.04982003805195,3.45578525331621,4.50381284132237,1.93550431040781,5.17736441732654,2.79870217107155,1.54018788558349,0.914564265460439,3.54852797483181,4.88674212426596,2.75328655028844,3.42367443182945,4.44816701254938,3.92580336827805,3.72530102631516,0.671123335605755,1,5.54983119981,4.25830168470957,3.95398412991603,3.96693173002382,4.71739120440338,3.47648468569992,4.64345440799552,4.11088316569859,6.75567050836371,3.60323269192084,4.12967182271261,5.93783067377687,3.90077709563504,3.54902251846078,3.70759519698272,3.76941752624793,4.85003005602265,3.49885912967178,4.65529100535511,5.56834955698496,2.75250095638657
1,1992,5,21,0.0,16.397397967985743,4.7134824439947955,2.9453275862068966,0,1.25594045781211,1.84088435583175,4.41472432448135,1.73442058901386,1.1936138016242,3.91361972877858,2.56134995183498,3.5565994362372,0.768999016701631,4.41171275477591,1.1925290631192,0.64117519275789,0.912796965095355,2.42915449283801,4.03891906701787,1.80080871248672,2.41056981571001,3.85985826558058,2.54923887386705,2.18977939948182,0.657281915413752,1,3.85980440773121,2.58748920996205,2.56982809732737,2.43849655768276,4.1942351845959,2.3563250515247,3.10936918671445,2.73858326556478,5.00016266342878,2.56264176384455,3.05573473779682,5.54288009521351,2.74170868725674,1.94095742235617,2.38264913772761,2.25021598028927,4.18192434044999,2.05693092549169,3.31832312301837,4.10680944181226,1.80003047314885
1,1992,5,22,0.0,16.8887920838864,4.676171034352393,2.8280172413793103,0,0.541440577699209,0.532103845668528,4.18364818175769,0.918637277586526,0.508665509749986,3.24394465291989,1.89843522441494,2.8450260550607,0.384361462367426,3.75106655955605,0.508137513316384,0.266945844503438,0.910569904273333,1.66277321913742,3.33114622783989,1.17783309511865,1.69725450244712,3.37326574004369,1.65433856773786,1.23037044715144,0.643633389496374,1,2.51654032671253,1.39625128719577,1.64226665055655,1.02835674663811,3.70083062640308,1.56855571009987,1.9500611652374,1.72116966959846,3.46165459129718,1.91174005042945,2.32918637005357,4.97960610140454,2.10170186061943,1.20363913649859,1.15305527421483,1.2098747975368,3.49757264313974,1.14889618666587,2.50610333479677,2.87733239435491,1.17715116214626
1,1992,5,23,0.7458164490869058,16.3714469702823,3.859384943229994,2.604103448275862,0.291717116526142,0.333937292102891,0,4.00264496540772,0.650588102884041,0.326919139055899,2.81269641190463,1.46122926393324,2.39926782680683,0.336610215561698,3.23744016407389,0.326748338565603,0.236051831737964,1.24407620053283,1.19969247720854,2.76273049469419,0.81460367065269,1.23010461911568,2.9526543530877,1.07256665573367,0.880699847915259,0.92187601603909,1.30794664030609,1.65777223788668,0.503014252261411,1.04000190443061,0.450845884364515,3.26632311653176,1.13937793533062,1.24770123485477,1.10198292467261,2.37304866205129,1.48181714238462,1.83142513601681,4.37061875966581,1.74781149460176,0.806185413120519,0.607205316399278,0.224569733802474,2.89829921205587,0.432239066345926,2.1159837709806,1.98750362886425,0.814124085277074
1,1992,5,24,0.0,15.748312714259486,4.414313995809043,1.9207241379310345,0,0.14380328602895,0,3.79796668782645,0.488443690579126,0.13931850646783,2.47043846859041,1.08318668653072,1.95887390040405,0.199587452111533,2.78611635117576,0.139227708618426,0.0983095415052459,0.905859209571586,0.820996410136537,2.29220454302119,0.532797935454828,0.866102520782678,2.56778740355894,0.694358541065592,0.485444013551697,0.624930102424956,1,1.06709252854192,0.0625288032405944,0.654821691118914,0.169017360877663,2.8911191819983,0.745939644960889,0.780624221334176,0.693447437341501,1.58486136702486,1.17802077350956,1.47722539238679,3.76038646408618,1.55187712724677,0.534255469546861,0.31716153138203,1.6548644408093e-09,2.37573519975745,0.209302919836359,1.64953398590476,1.36632365080884,0.532406051102024
1,1992,5,25,0.0,14.570160307779943,4.176178069813967,1.8518275862068967,0,0.0619941286055833,0,3.6079316959544,0.264141664940712,0.0593713973106742,2.19407857201673,0.803052810374134,1.61916596443127,0.129645652106846,2.41451342075004,0.0593250297062111,0.0409740409741831,0.903319407174617,0.561701820925255,1.89955583540962,0.348480678241048,0.609812829630707,2.28246062861393,0.448486619356607,0.262211343165629,0.614837693368874,1,0.669592498721108,-1.01184433216569e-12,0.410956908931399,0.0768124615603147,2.57297513507595,0.484027915020306,0.475984435849938,0.425174347204065,1.02871979913467,0.955061016502661,1.21370758899813,3.18374478920907,1.44326900263582,0.342505947396393,0.150804837589115,-0.498672147901412,1.93629569755533,0.11911248442966,1.29351053198415,0.938402052551329,0.348173217911976
1,1992,5,26,0.005625826957204736,14.678906170813693,3.7330185429758407,1.8760344827586208,0.00148817614707009,0.0267258981883898,0,3.43498142673213,0.145823316594387,0.0261323373616502,1.96732609783876,0.595746405993176,1.36130295311083,0.0903139755259122,2.11060300968583,0.0261099276899428,0.0180428118642026,0.903329024410215,0.384157329776513,1.58065830646271,0.228025975118174,0.429451405490549,2.04853165975368,0.288646046031192,0.141509520140275,0.607944845129287,1.00050906124401,0.411775647682099,-0,0.257461871822591,0.0357900478788234,2.30316568442562,0.312279618321979,0.284626055537506,0.255096643538204,0.651124150430087,0.784076633567473,1.00960471437109,2.66181878588285,1.38300209230616,0.216404656269377,0.0472673017970463,-0.791436590668018,1.57348371854092,0.0756204403077402,1.01937034030654,0.645310527285154,0.22779176207919
1,1992,5,27,0.016143643990432912,14.169154414512006,4.0347055402319345,1.8485689655172417,0.00370489922490544,0.0115216335811493,0,3.26583713551408,0.0887536873406509,0.0135206757188607,1.77853045247708,0.442260973352878,1.14477870139813,0.0665262412642946,1.85593386247484,0.0135114661978642,0.0102599501565518,0.905467023741314,0.262581099205384,1.31556501792242,0.149329630787992,0.302552799917357,1.84995207443612,0.184734185321708,0.0796273523873986,0.5986082596669,1.00448059663275,0.249239001264251,-0,0.161144955134704,0.0167525288255684,2.07374760837482,0.201639093157486,0.167781077527406,0.151023315903926,0.404810005156886,0.649015686346198,0.846490348768427,2.20380851708768,1.34952724438623,0.136616242991037,0.0002612218641895,-0.959375891071003,1.27690350471683,0.0495894922285895,0.808058983596419,0.44506330519024,0.149155274628577
1,1992,5,28,9.673382087753454e-06,14.432904114428194,4.421955051810072,1.7913103448275862,1.8859685372178e-06,0.00496701886097639,0,3.09872126211238,0.0508426439754965,0.00576334377622639,1.61929524562694,0.327831632443558,0.963707594059085,0.0502528841300157,1.6411295652157,0.00575867542230967,0.00432790554687705,0.895673627147666,0.179322971212482,1.09050300083626,0.0976702887743439,0.213023948995798,1.67877477844699,0.117181407128624,0.042346630914198,0.586173378020932,1,0.14791186550541,-0,0.100818557371465,0.00787505298858826,1.87764502148604,0.12851003224015,0.0969357628821063,0.0879852842099745,0.247228816083345,0.540025776207964,0.71321983364025,1.81038113943422,1.33091740918832,0.0859411890865908,0.000146907311262324,-1.06518804200788,1.03515646053202,0.0329898462274039,0.638569885254162,0.3083401127577,0.0975419216162558
1,1992,5,29,0.0,16.557309831476452,4.806844530264556,1.5455172413793106,0,0.00214130020639263,0,2.93466560509494,0.0294121590148203,0.0024560826988565,1.48346136461018,0.242954002492519,0.818217201479293,0.0391245124729852,1.45984142377522,0.00245377584567761,0.00186095409694427,0.89290197950519,0.122300385857892,0.899936852393578,0.063882020562942,0.149987714050166,1.52999397620397,0.0732655556517423,0.0224255239659841,0.570798998168261,1,0.0860584488514253,-0,0.0630731957936108,0.00371510799956328,1.70898430636912,0.0816132933560581,0.0548574745398205,0.0504722192694278,0.148503634178215,0.450877340109562,0.602729975845863,1.47794916716148,1.32056325123401,0.0537252014615566,8.57258917703296e-05,-1.14413315712018,0.838711987055922,0.0216675342963074,0.505454657165194,0.214937248638855,0.0637886907430189
1,1992,5,30,0.004407018441947839,17.55598177068157,3.8206255017864272,1.4365862068965518,0.000614351375824785,0.000923122440689865,0,2.79279066342025,0.0191900979669947,0.00169753903216992,1.36642649931794,0.180237540957784,0.717931721194048,0.031336556816562,1.3099790368403,0.00169690652203646,0.00153456085927661,0.892201622983376,0.0832468731414185,0.746083606937586,0.0417951549995457,0.105621391752273,1.40082612806814,0.0447159968841218,0.0131156597589425,0.563362566558336,1.00003252366269,0.0499838732791619,-0,0.0394690526614075,0.00176114210338869,1.56294025884443,0.0521260569053422,0.0311126962523681,0.0289312155747515,0.0884230941889643,0.377261224294799,0.510274319657922,1.2010214706418,1.31479821100429,0.0336625113432317,5.09392906727766e-05,-1.18943308004491,0.679447100853388,0.0176452951923796,0.401701859796231,0.151029953849405,0.041728051725282
1,1992,5,31,0.0,17.904761317975154,4.868021872123717,1.2578275862068966,0,0.000397961499261614,0,2.64414698581028,0.0132704456057333,0.000723416198899043,1.26469208110352,0.133566386154515,0.636957875056605,0.0255183135408536,1.18148808289856,0.000723053120648924,0.000682061349393099,0.887462394747626,0.0564947450783381,0.617300212311657,0.0273364572366736,0.0743668079247357,1.2865088650979,0.0261560173228714,0.00703067820414429,0.547558637753561,1,0.0286785543585129,-0,0.0247074860480913,0.000838944592852639,1.43562208618953,0.0330156576848886,0.01743534605469,0.0164597727078668,0.0521167308502872,0.316080556178749,0.432465848562243,0.972277538602143,1.31158621578565,0.0210695012059548,2.93458215905693e-05,-1.22009735037677,0.550298522469006,0.00947839385230019,0.318780757122662,0.107195723710992,0.0272885592733407
1,1992,6,1,0.0,19.33314590509246,4.878137103331404,1.2690000000000001,0,0.000171562674585395,0,2.50329189995207,0.00822387004358183,0.000308288049235783,1.17555802437466,0.0989791817552588,0.581660087937887,0.0211408519903987,1.07262832746937,0.000308093468010299,0.000329736456311814,0.88458407480937,0.0381677146206405,0.508065769959356,0.0178796247586846,0.0523608147090757,1.18534375515308,0.014090232204514,0.00376460272715201,0.531978078299736,1,0.0162642739320507,-0,0.0154742059068711,0.000401296374235486,1.32392364281481,0.0209017081466769,0.00965294849192661,0.00927540458362223,0.03040189362592,0.265054861572843,0.366756589281768,0.784757921565956,1.30979559079735,0.0131362393960663,1.62534789370992e-05,-1.25232981651647,0.445643002318929,0.0055883532612412,0.253327608684336,0.0770264424712274,0.0178456752713185
1,1992,6,2,0.0,19.777599802418464,5.085301216080798,1.0655689655172416,0,7.39613037077865e-05,0,2.36756115725538,0.00572233760350527,0.000131378757396209,1.0969106686969,0.0733390121716058,0.539498305978767,0.0177681592174543,0.979795766379864,0.000131278853964853,0.000184987029835432,0.881611131925766,0.0256110734279242,0.417576588815331,0.0116943091326281,0.0368666478215749,1.09525169548363,0.0062463027410181,0.00202033723814237,0.515098553527269,1,0.00911826935426126,-0,0.00969675458694765,0.000192530774016454,1.22533449747456,0.0132343284306028,0.00527911765998359,0.00517637904787032,0.0175585907970992,0.222387567142543,0.311149418101842,0.631915586718445,1.3087968188841,0.00817313044230566,8.68565190476472e-06,-1.28509397048218,0.360866655111026,0.00199543664197844,0.201584660089438,0.0561689125738604,0.0116703898769901
1,1992,6,3,0.0,19.908646225738213,5.306037403391016,1.0804655172413795,0,3.18849916473679e-05,0,2.23679732769406,0.00407711185776593,5.59878267557352e-05,1.0270740380574,0.0543334135281904,0.502182072662951,0.0151186435976132,0.900190919197742,5.59380165007961e-05,0.000126636883807543,0.878536519028424,0.0170070338922706,0.342362069727422,0.0076487548220528,0.0259573829985832,1.01461481538941,0.00114698853769351,0.00108939487409117,0.496948239666683,1,0.00505676854141039,-0,0.00607999123505946,9.25336181066404e-05,1.13782876423224,0.00838503777626825,0.00285392720538252,0.00286271465167931,0.0100462870181251,0.186653313732512,0.264032733192688,0.507896683291662,1.30823945754284,0.00507954946688328,4.50450529833029e-06,-1.31824568908512,0.292207049853231,0,0.160634106882257,0.0416669927148402,0.00763198914085363
1,1992,6,4,0.03237740444614333,20.24108013628859,4.415496427473214,1.096293103448276,0.00160383230880558,0.0019107824573768,0,2.12336561443843,0.00752679430604629,0.00480562297004724,0.964703700094787,0.0404771124989144,0.468928058406236,0.0131249564828963,0.831530581673708,0.00480916784364038,0.00551777398899991,0.889859220062658,0.0111118003331376,0.282022500190008,0.00500911234591201,0.0183051726136492,0.94265044988059,0,0.00978512052221088,0.486337494988641,1.00846033470282,0.00607925526697228,-0,0.00381463524906822,7.29605710021433e-05,1.05978450801372,0.00751516255226999,0.00436309925626397,0.00426486871784102,0.00952648073017991,0.156752748739398,0.224080652216168,0.408603773709134,1.30792828928159,0.0043154208627837,2.27950324015109e-06,-1.33392128601871,0.237352806332483,0,0.135910933625519,0.0315128332879493,0.00499746556683016
1,1992,6,5,14.922671623527018,19.974919619082634,2.1573751290314878,2.0236034482758622,1.27371038203016,3.14135815813419,0,2.48488805506303,2.86066561805901,3.28892914013712,0.994733254265494,0.257497309494575,0.447222150333917,0.48505900456127,0.783646468338227,3.29106742705957,3.18243784685283,7.45578113004679,0.430514986193731,1.08619229768123,0.0151382929880718,1.43430594254423,0.903020383340266,1.40545060190656,3.51190827109422,7.49417909235727,5.49012601955495,1.68377227856936,-0,1.71910026717091,1.61777664483914,1.26242927145072,1.41048483687789,1.5504445547331,1.46065298515053,1.81783029647807,0.157881445908757,1.21747982597946,0.774293731744422,1.4918677904735,1.93944972909496,0.62855939867997,1.17846241080962,0.717799966941795,2.04818038126686,4.37515691171674,1.72145132588711,0.0152094914926966
1,1992,6,6,0.0,21.84632998495308,4.699561673506265,1.6013793103448275,0,1.32436685929421,0,2.35455627760637,3.81790771797066,1.40159641403548,0.982207641220429,0.190837582050405,0.412641623535156,0.267736584552515,0.728052788930746,1.40232627117006,1.32480123886334,0.8732680366473,0.294228425275333,1.42876940355476,0.00990131968762673,1.00987819382456,0.845440250826438,0.864493789553103,2.39824320899751,0.482249843397886,1,2.26820144620899,0.137924984318471,1.75463107802758,0.993076834705097,1.15402356807022,1.01517391630783,1.96877232372877,1.83784159281885,2.67835494675535,0.110474604453781,1.26595657033271,1.12761956527895,2.18727812889768,1.38389214199591,0.415405912016842,1.75225760229092,0.812160582067635,1.75248597266517,2.78436274955115,1.99660347137694,0.00994642634948644
1,1992,6,7,85.1830761569853,18.700484360610353,0.44036999927119336,7.416155172413794,37.6500543302824,23.565050369426,14.5261374881984,4.85581639064034,18.755644800058,22.8508103528451,8.82413769953164,15.4895151057282,9.41671923972065,30.4672630869204,4.67316061194718,22.865300755622,24.2792547290116,38.7296273942782,17.1183288015219,11.1275255843618,10.3915661342995,21.3872890426783,7.11049036759618,15.1294462311234,16.457926168652,43.4288543889866,28.4375169542101,12.6960341891047,18.7871724346565,19.3595932345458,18.2924033534996,11.9679834221148,17.3775312593756,21.8810214046966,19.5211371822157,14.7278161942575,15.5177685975038,19.0250488209818,23.1793679421173,14.4378294557933,16.090166416136,21.9792638215904,18.4730553092475,16.4521094990795,19.4363886917981,30.1547034464354,14.5281498907669,10.3962493382161
1,1992,6,8,0.0,15.972312213850367,3.0246709239542304,7.49948275862069,0,15.0843415965151,10.2854605859868,4.63884954823276,23.5025428411378,16.1913270080542,12.145481402965,11.491624911997,6.80933691845206,14.5788934792586,4.32723602427742,16.197754927471,16.211582485396,0.885983722867378,11.719254878237,12.3441572771938,6.79668550979374,15.0585424062006,6.14608966208269,16.5966557290874,17.6388452959059,0.508012767958756,1,16.1520967788275,19.4136508676145,19.751797007012,12.3692072469948,7.64961201170039,12.4922962729723,17.2929937809889,17.6320660954132,18.1124968998447,10.5655633061472,18.7004421990868,15.8751576374004,20.3823769978881,13.6420146475498,12.3214675395661,21.5218926788436,11.4971495566055,17.809055400249,18.3273328314931,16.7909387461984,6.79874988489003
1,1992,6,9,0.03380375601952135,16.843980769392253,3.9992880076399504,3.183672413793104,0.0122583567907685,10.4659504958584,6.95597961326382,4.41154258222871,11.6785929456234,11.0036379886825,10.808378427029,8.52418524925207,5.0821363568626,7.13442711361187,4.05965625142427,11.0050369802165,10.4680482183818,0.902640921428906,8.02292799888282,8.31486110441543,4.4477896571117,10.6079346599363,5.29322133299385,13.4851662969562,14.2403049391393,0.50430923154109,1.00993954417554,14.4417929916884,15.03604371197,13.9370056072294,10.3930308089633,7.37589801887417,8.86084950684099,12.4480822346375,12.0626944312704,16.8725300848768,7.29986841888094,14.0495122352507,11.4819054154299,11.4682549622922,6.93937310112356,8.07460097618862,12.8649631781655,8.62577181144873,13.3193685848598,11.7647181213198,15.0986874165887,4.44848939198215
1,1992,6,10,0.0,19.56894837881021,3.329920656766923,2.5468448275862072,0,7.12426454467578,4.58695520346157,4.20813946051941,5.91083566436542,7.31465946416134,7.16604353979145,6.32281988126892,3.98420014315679,3.52668674675764,3.7567683095127,7.31329916994497,6.36253636802499,0.887836662864667,5.49233484869798,6.94367785585139,2.90911179119686,7.4689248635376,4.56993520505113,9.53925873999605,10.0506967961664,0.504808394013967,1,11.1199782200583,10.2830900697786,9.34682606419677,7.8818880274093,6.60253781053907,6.14238617358509,8.41954599092116,8.1329675933944,13.5294409424723,5.07438159043006,8.88945116799808,8.66831680385734,6.73717196607832,3.53476829412506,5.68045708530978,7.79743525959671,6.7963145744056,8.98335039723978,7.94462718926806,12.0940849892152,2.9091421180063
1,1992,6,11,0.0,20.29685574995518,4.4903615962683805,2.218655172413793,0,4.31108129063519,2.611859462607,3.99147739128255,3.05469996621204,4.27644192204882,4.94300772507105,4.68682041466304,3.10677944734953,1.57653158475154,3.36776207435465,4.27345617267688,3.4348145715669,0.886842251547926,3.75981226224453,5.77341328007486,1.90272743668561,5.25878415789211,3.96370977385472,6.19852877956365,6.20703957738234,0.496537407958892,1,7.70473450481602,6.50497584805292,6.07602788614279,5.05129958888259,5.74465492427961,4.16462421167495,5.32705772280267,5.22912867805414,9.87684360019146,3.54863171883327,5.49101990608391,6.73920150426198,4.2180771688468,1.99821722647889,4.17035448459488,4.73920085817561,5.4286581876938,5.43007339782769,5.61035649911634,9.12331863928265,1.90246780827737
1,1992,6,12,0.0,18.00967046635931,4.712105601365951,1.9346896551724142,0,2.12557157602007,1.10014379908619,3.78189505755239,1.6192119698173,1.96309044160852,4.0818657758629,3.47364448568312,2.4479348935126,0.661447389218181,2.9768678241837,1.95936927696621,1.42986698068543,0.885092754977303,2.57366179898964,4.76583798287435,1.24449383931421,3.70264948539006,3.46047288352613,4.02673061113495,3.58354175266653,0.486505701943844,1,4.9927662265885,3.84974391340313,3.87976905420604,3.11571488963068,4.95432630579521,2.7698484575109,3.21323889256185,3.23291157087617,6.7643657641202,2.6193337655525,3.45365643589455,5.33554309395515,2.8724833240536,1.25374116940513,2.78553587603996,2.8170738858704,4.30964686647714,3.09047746737662,4.01285308394982,6.63254207012054,1.24414126833928
