C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,5,11,0.2607606241991951,14.031840994085925,3.475306399608291,2.853064748201439,0.0820365206393482,4.36629443913048,3.4927183908883,2.26652979103828,7.21056147233197,6.93191584254798,4.50641248450273,4.27387980560523,2.42181667222514,4.57104112002104,2.67918596889521,6.93130103637619,5.73677304145612,0.995011735452635,4.54394302744621,3.47296448957716,5.94183312084108,3.76835441951523,3.84180249540161,7.50445628147376,8.45180466376063,0.578551497617068,1.09035096813997,6.50105551326296,6.27058642460158,4.53848583853427,5.556392808984,2.72990242160878,4.64502381015963,6.49715161226829,7.03156653763083,3.82820743761134,5.3110418597429,7.4921756854879,5.99360999980845,5.40904375585075,7.28446155161793,5.23670426758454,6.94587569268533,4.24894779273867,5.42406779414411,7.0328165717711,6.16869964325898,5.71727467533189
1,2008,5,12,0.0,16.06561663510721,4.07456888445428,1.6894618705035973,0,2.62569954496663,2.68213053028458,2.07416215873315,1.95988689177946,2.94565471165005,4.22275048378227,2.31688787482657,1.77640470225932,2.26826881634548,2.10390403672822,2.94647514738595,2.9024589064686,0.933946644564693,2.27195108366069,3.01407524141566,3.4560990865269,2.89249336384335,2.96957465701576,5.16492676946618,5.11438357228286,0.575344531829836,1,5.74658346854475,5.0275377637,2.37140790742494,4.49480417883348,2.41624227663171,2.32378794225732,5.74060821408683,4.47938943084077,3.83133340351003,2.475839407096,4.46484990729462,4.0408412360761,3.06035027518128,3.57794956036077,1.31634939538309,3.8367792951536,3.64028743583489,1.30116927799878,3.59654657406476,6.97283955825366,3.08592872038069
1,2008,5,13,0.12127742026255361,16.106825192810383,3.997402347596136,1.4756374100719425,0.0290949204057682,1.30292161680059,2.01043115701141,1.9042883407276,0.690968033781161,1.17395798805007,3.01545291742481,1.27141568709235,1.36585552387731,1.1446165182251,1.67892759281348,1.17439790513874,1.49347584330338,0.962302535446439,1.15829418569225,2.61432077895901,2.01025854867595,2.23214765480274,2.09801555229582,2.8519503916706,3.01659527145237,0.569243683918132,1.03557669445693,4.36220892954235,3.51186593372348,1.31620174700755,2.70527587411378,2.00706236596515,1.18846682351245,4.35775821048856,2.60328673284973,3.54704284445663,1.41083526758404,2.53333224245132,2.95484667097052,1.8836364670646,1.56113110505705,0.535504492580717,1.91109556744103,2.71909473173535,0,1.88453689421368,5.98439721872863,1.67699081236889
1,2008,5,14,1.1278934045942184,14.008451154196706,2.9484459559481846,1.3152690647482015,0.251649653800807,0.719856501917134,1.65136528700343,1.8079736284094,0.636789083313146,0.706591850734316,2.52781043857839,0.821950814296094,1.19718338397449,0.667253431242385,1.47382243520985,0.706728911354907,0.853775558142452,1.19786078832824,0.774946867672684,2.29210998009531,1.1692776580193,1.78699509660815,1.46321201806945,1.37478732777649,1.98684431051701,0.570523023850184,1.40333782571399,3.18516962372682,2.32169546120001,0.911157707540934,1.29742691964338,1.69880451527389,0.826565388228514,3.18368494686535,1.58260402668245,3.15716547679825,0.945151391985479,1.40051175523334,2.32642088389534,1.31059491765182,1.04642214205348,0.155598641715688,0.635216862782323,1.92002952837529,0,1.38362676395392,4.59690863280997,1.0011692449503
1,2008,5,15,0.0,15.038526819282286,4.362964641608298,1.2531107913669066,0,0.311128639389414,1.08318730963054,1.64887387835687,0.331685077446767,0.27517130072262,2.33825971417064,0.445523583084873,0.93571062215155,0.313502504478391,1.15811160619513,0.275263513981307,0.459356324475263,0.933859122474324,0.387446491675389,1.98588212130448,0.680116614545792,1.35947856395863,0.981422965973182,0.336332703076096,1.21185148941072,0.561258252302467,1,2.16509754897587,1.49112439722641,0.656632850023099,0.524222525746026,1.33876902766816,0.413659104616258,2.1650325977395,0.975696944679074,2.69035942069257,0.710216227829439,0.763239136638828,1.90148384172075,1.02383708961395,0.674605930447475,0.0438739718749737,-0.0054939460576455,1.23926589343336,0,0.707883384516239,3.24819188697864,0.539224991728545
1,2008,5,16,0.0,16.864913494981366,4.437107093638766,1.2033841726618704,0,0.137905892480935,0.591600283697201,1.50245541544345,0.107931182588277,0.107161220710056,2.17247962467852,0.241479339123282,0.747344151213345,0.165553829391109,0.90849428405369,0.107219846255587,0.262741237997319,0.933828474774568,0.193694383468308,1.71384383649969,0.395593473618352,1.04643324441813,0.646641650521358,0,0.685258311872277,0.550257721062353,1,1.39524506328291,0.932906752804229,0.56718105443377,0.196764747630225,1.07931278823257,0.207059693532098,1.39594790610209,0.599569882677493,2.21425065372266,0.575539802808612,0.412682212194075,1.58236811996949,0.863797893526809,0.428490385865078,0.0221429326927017,-0.673302412055122,0.75998089437238,0,0.362399907513429,2.2170190588831,0.290637790655155
1,2008,5,17,0.0,18.05960824124593,4.810006747288793,1.1151194244604319,0,0.0611259549049742,0.143067040146174,1.36302431937789,0.042199301094437,0.0417322849419987,2.02642963802089,0.130863446129881,0.604329559300929,0.0955063065848738,0.706728043619355,0.0417719050559742,0.165086956224088,0.933796969923259,0.0968165347807837,1.47336318147842,0.230099064204216,0.805472453961947,0.42338891769123,0,0.38503392029981,0.536644613944644,1,0.861367072065131,0.561675390878197,0.560939819658817,0.058471440147808,0.874638688529523,0.10366654106385,0.862358820179489,0.364356646201122,1.77248311499931,0.488831588600105,0.222219287375168,1.32571877423322,0.783712685827176,0.267819998188672,0.0110161097866075,-1.11543174762373,0.45111613548972,0,0.185777132059515,1.49571629085184,0.15676343936713
1,2008,5,18,0.0,20.62914172775434,5.2204620787761336,1.101444604316547,0,0.0270937107604845,0,1.23058206938203,0.0184219374853182,0.0162519949561553,1.89691691458634,0.0709052762173968,0.497639042595696,0.0590133453755311,0.555326175424614,0.0162834426052293,0.116942459011356,0.9337645455781,0.0483759882505947,1.26045259244121,0.133838353500287,0.619997383676336,0.277424392592762,0,0.215553860278218,0.52086203934597,1,0.513728928472648,0.316169738796659,0.596625346120446,0.00160421146508366,0.715655159449349,0.0519127647198074,0.514719698397146,0.218364950816867,1.38734529973602,0.427031468369985,0.119435800922907,1.11195843549822,0.743665876646194,0.165906762278002,0.00541429445620232,-1.43291854222235,0.261888054959064,0,0.0955260757269997,1.00558971738852,0.0846133719760339
1,2008,5,19,24.672228119061952,17.565272391287394,1.10697440717383,2.27374964028777,5.60725847333026,6.68943610351466,2.88876237524406,2.09949568834818,7.64710717062897,8.54508494475535,3.07657560628689,3.8697520678707,2.05026013474349,4.70357752600597,2.21947348242268,8.54256891342449,6.85293748413044,6.70770920497241,4.81638713755611,2.74054192372223,5.04631878507994,4.27905231333507,1.86723200407448,4.54182337867027,6.03948374069878,7.06467229360786,10.0017523422981,3.20375785482064,3.29976957440853,6.41082997029326,3.17290875502207,3.30766503344069,5.58077055767873,3.20478424545119,3.8830898620246,2.08128202965086,6.05838845383788,7.16192826868864,3.99135594428689,6.10231113308604,4.35574092395023,7.97296410063235,7.3412725968916,2.22218137654563,9.049883830355,9.22927659167171,4.49324385423725,6.99336733343147
1,2008,5,20,0.0,15.29990693131333,4.058358584706244,2.7958791366906475,0,2.63480727646306,2.16652015729191,1.92167497665499,4.65246560738911,3.98044710770952,3.43592975344353,2.09781302116069,1.50980632247421,2.33383010776531,1.73253156470806,3.98022705324129,3.46424374548292,0.933704198096944,2.40817028860438,2.696650722711,2.93521836063507,2.40745551302765,1.8733053808456,4.5607098732697,5.50188314508006,0.541062780303532,1,4.04732806937941,3.96155106918865,3.57952390468977,3.40206279230194,1.82044473122482,2.7913936951284,4.04489438556644,3.6128678161778,2.58577944767381,2.48133035651321,4.69657895862317,3.029611945338,3.43916324653601,1.81790619867619,2.1766873702534,3.85255815477285,2.52940108510071,2.29954703076012,4.71957011157549,4.79330348982974,3.7710616739917
1,2008,5,21,0.0,17.638973118323968,4.855300990962748,1.3053237410071943,0,1.16786243043708,1.4840587832735,1.74240961943489,1.23476758693695,1.55012375746277,3.23330158093753,1.13684717924743,1.11030734081018,1.16001867671211,1.32009326392762,1.5502112265023,1.76968494624967,0.933672789193018,1.20405858920555,2.31919670540985,1.70728548715101,1.85309393513814,1.48679741350244,2.95705309207032,3.25904737837726,0.533449747327886,1,3.57867851044721,3.23337877171132,2.19953926155888,1.97807645416868,1.63902080289541,1.39646032795699,3.57537437145681,2.21946479471397,2.69373479798632,1.2770194026073,2.79157904856143,2.48448632535809,2.0715616173133,0.896270754975119,0.397935398411377,1.7538802156569,2.0164288379182,0,2.413688071072,4.03216897971691,2.03492051063915
1,2008,5,22,0.0,19.40865696603078,4.208094130537226,1.0653928057553959,0,0.517647976992564,0.952307727488663,1.59199950466564,0.410044099325657,0.603671788832831,2.46984817752681,0.616245481256234,0.864607826733317,0.49707941243831,1.03174112973482,0.603782015843871,0.922651388163364,0.933640616588168,0.602000467479811,2.00386016243387,0.993051751915363,1.42638446147626,1.0687820218993,1.35066670770442,1.88245096576649,0.526819631436194,1,2.72133868111055,2.29995097598153,1.55438787727459,0.855179067008269,1.38399377628907,0.698745717376692,2.71967420277675,1.39814398957977,2.52184412155774,0.803767920089401,1.58285712878515,2.10543395391856,1.38760100636559,0.581209690756213,0.0928463579970469,0.259079310423719,1.38058463567021,0,1.23468249677649,3.01311644353734,1.09882503909986
1,2008,5,23,0.0,20.782778845253798,2.9593929466419686,1.0716086330935253,0,0.22944434301582,0.594108292131387,1.47644865796673,0.162340080697409,0.235090669432836,2.15248240617838,0.334221083922902,0.724335758284141,0.244950292971724,0.848363974288,0.235172467476759,0.499530687894016,0.933607873089174,0.300970139401733,1.75586190665343,0.577613872533579,1.09793281164042,0.732733685979024,0.316198568068367,1.07088448141896,0.52617027606313,1,1.91997348504442,1.53562036582802,1.28010440304559,0.350708423099727,1.14033428342521,0.349699671466132,1.92047215376855,0.879767603013241,2.2189755563655,0.584475970221338,0.875306343329294,1.80917747516154,1.04561045065337,0.370845077091894,0.0203075512255425,-0.248715204203246,0.876388724436181,0,0.63186781098938,2.10271726755838,0.593741738337154
1,2008,5,24,47.27596012995765,19.642396386446176,1.1600270226683451,4.303838848920863,17.4396203230433,15.8933184415848,6.63240070793025,6.37618807911771,15.5351182795588,16.8519326596588,5.8424001271932,13.1452344640452,8.8103200396444,14.7166367418346,6.09726707174767,16.8470274611409,16.3399583099355,11.9986836042339,13.5917582516665,4.82294547849181,15.0381279234152,10.6800504661267,8.95731482136148,11.3203938373526,11.9733949376512,15.0390694663648,19.5845973584386,6.84242449220259,10.432181141019,12.3364906860406,6.47070235002455,11.3944198051534,13.9639138692528,6.84453526530074,10.2626605760397,11.1263010998843,16.2557850938724,15.1884543808639,15.8710636092887,15.2891950866709,9.42723021654736,17.8947434950512,16.8195757628071,9.79777700449704,18.393815543347,17.9140616664381,9.29714878907878,14.1294414911691
1,2008,5,25,1.9397790396435355,20.225815877166863,3.6097635364719824,7.866751079136692,0.668080733381078,6.20133749791155,5.6658269618652,2.88821843802124,10.0739901385358,10.1437783982403,6.58067418952723,7.56663380324891,5.71082335401657,7.76012307372324,4.95347958690122,10.1426824096253,8.78744846575941,1.38754730823306,7.31891383659888,4.89521865199494,8.74701105579371,6.23137938344937,7.19171468299419,11.2483057563432,11.6469220024027,0.55393937309787,1.74476992464055,8.53371882787427,10.6345189566633,6.90755182355187,7.69831087069018,4.96907684765717,7.52376950814608,8.5303143870497,10.1487661218776,7.85997392959716,7.19584165776921,10.0890044980138,9.27365104307922,8.05815571252793,4.66829057830975,8.23938753919341,9.48834461287093,7.37482827123209,8.53499084419208,9.88289080780648,9.96888164904036,7.78731444460172
1,2008,5,26,0.0,21.34565591105953,4.959125089994367,1.943067625899281,0,3.72859837061156,4.46181541786594,2.61559050942068,2.89550323864295,4.67390145019151,6.03557833881194,4.10041209120682,3.61132537574234,3.84246414076379,3.77223414916122,4.67486584124028,4.43675585032811,0.933523696643072,3.6594401208139,4.21983368021083,5.08774590240186,4.7186633814299,5.27985269891344,7.94584674648853,7.24676925176843,0.54929016211898,1,7.50650542483042,7.80694708825891,3.76331360714999,6.45109101866208,4.05195976862754,3.76390809142255,7.50049619029808,6.95633770151075,6.00104860591459,3.2510109835275,6.01523515299482,5.88065106792517,4.4098042268457,2.49027089688353,2.51391924801607,5.3169412652199,5.3051931975324,2.51508095045168,5.05418015518025,8.40281864341942,4.20124739530832
1,2008,5,27,0.0,22.462981152710135,5.3709079293154725,1.4756374100719425,0,1.87338047866329,3.3985864068339,2.35728099054021,0.937695742217704,1.82017884739823,4.26363960366156,2.22163806588141,2.44303914336247,1.90713842031797,2.88996318468944,1.82075922277086,2.26095358563105,0.93349395605172,1.82969877175929,3.60350283451386,2.95931467161781,3.63210304662812,3.62198568825482,4.66552393068105,4.27076893790157,0.537426621088077,1,5.59959119072399,5.18413367723434,2.19346354145708,4.20648015562745,3.20114320894082,1.88332582892824,5.59545224311186,3.90892573363953,4.7090538243084,1.79813706681036,3.41355248727607,4.03098211482762,2.55685570006925,1.3465380825503,0.747018078892909,2.73437937878015,3.49905294610274,0,2.5848990642772,6.39766730799527,2.26813473761597
1,2008,5,28,56.537251250250314,21.137747098064256,2.4347071841193917,3.2297438848920863,29.6633550341629,21.8985471128385,10.1312144848338,21.7482657487668,20.0658608329739,20.7554851386322,10.1756588885536,20.6929786099223,17.927181498048,22.0589039980374,10.8305887903984,20.7502048772622,21.4818075119471,14.1746539703061,20.6632202977989,14.3025183052441,20.4564555664966,15.705730420418,17.4745073148969,16.2921877312926,15.9003403623056,18.7259222043982,25.5092512870507,10.1366503237643,16.6547485494234,14.8255475648184,15.0521858868091,20.2043442250983,20.4875322142865,10.138197135317,14.9678104211434,19.6868662727695,20.6814687422581,19.2638880137954,21.544357385127,20.4118813037405,13.5731683224441,22.6135326938762,21.9459491912029,17.5440885093276,22.4834789679255,22.3587798980143,13.8641163332201,17.6234417912477
1,2008,5,29,4.049871018992504,19.902332600493715,3.3036745535807333,18.519435971223025,2.06637958152454,8.75600559458316,8.97260855042465,11.1169223411657,13.5511947420935,13.50864366078,10.3796692740146,12.4116644689575,10.6959482189381,12.1601169472035,8.9383572264575,13.5074696326994,12.1370497859933,1.88189013777927,11.7142919382032,8.49834700401793,12.335323025767,9.8629616674611,11.9698992396761,15.6568455317596,15.3675751627325,0.955998376193427,2.73609538871347,11.6906415374305,15.0035873639802,8.71935775893169,10.3011195301956,8.55831961305162,11.5947259744961,11.6936191364651,14.4778012542685,12.4541791321938,10.0139333772774,13.5132929377522,12.4068020617364,11.1569316570154,6.85735342866699,11.8132870393618,13.2167992220458,11.5543385699394,12.4819312701685,12.9412196806284,14.0770605754674,10.064488385595
1,2008,5,30,3.6004019741054605,20.593631464599863,2.5096488917682236,3.85008345323741,1.8103018447075,7.04676359756233,8.00193945418273,6.06315636658882,5.35203397089632,9.01120829497574,9.30225387957033,7.68128392260984,7.75539011043701,7.06391371367378,7.66732313897052,9.01183050836562,7.24667418320233,1.77658039472348,7.07056596165856,5.92096842978783,7.62120031404482,8.10542696520932,8.74774151796324,12.0067305968291,10.8572164297846,1.02104901549344,2.53601059137522,10.962642716988,10.6659420440872,5.6655652662122,9.36179410936642,7.22240335504498,6.9717720892209,10.969629096005,10.9987666305746,8.74596345398944,5.62083360514908,8.61779857033071,7.8570906234971,6.36344339205328,4.51205219427281,7.02256215344157,8.07408013564791,8.16525448928631,8.02051918360735,7.958560903418,11.8338585121818,6.00766093806575
1,2008,5,31,2.4407857615575757,18.753730985573085,4.555342699378088,3.1675856115107917,1.13536701313865,4.97835829177856,6.81143319602532,2.86319419382853,2.90745631475921,4.98174689282037,6.71519951478489,4.72223875338461,5.60920153450251,4.13468914912424,6.32487589340322,4.98337258463135,4.28751026810148,1.50491183418643,4.31086958607563,5.13888773167358,4.43291202365617,6.39768160261728,6.19739148295634,8.22950640605674,7.34775945278095,0.591860672202789,2.02369027407448,8.75452606512309,6.91261733672098,3.98462310729564,7.44982187040375,5.65098904289879,4.22866541697597,8.75964328665836,7.32604140154661,6.61457023671001,2.94320890506586,5.11015747881807,5.48654858055906,3.63709617200445,3.69906938587743,3.23721119403617,4.72076276161001,5.85425361863762,3.30491600674898,4.97883494027009,8.99827329264287,3.44416919258879
1,2008,6,1,0.0,19.572293305117103,4.655060923820261,1.6931913669064749,0,2.81465946974836,5.46800796458233,2.60223384268662,1.2169432458486,1.94006451904389,5.36132738831189,2.55934273631898,3.90297878627807,2.05209071455016,4.98715430770689,1.94091280079048,2.19113233583517,0.933373303707536,2.15542048850687,4.43950509311759,2.5784270318793,4.84349816624137,4.11497706720698,4.75971339354701,4.4825744493683,0.586730226207185,1,6.28353340542328,4.3625567539512,2.79754450428843,5.08681744120671,4.07310847741234,2.11598387591536,6.28820184503414,4.08882358128087,5.15797644657631,1.85631963146998,2.85469086143999,4.1251483640567,2.20473981239341,1.71499017618266,1.36450785982092,2.6446082966442,3.95708051950204,0.468644658815913,2.54675214177211,6.48358742197785,1.85368659331492
1,2008,6,2,15.392804233345487,17.753409441810756,1.4616490792209758,1.3550503597122303,7.55303995918566,6.34744575233266,6.63055582729667,4.38450529589166,5.72503131272873,6.28292417529957,5.87333377724614,5.32073008790816,6.10449119720287,5.50378820161349,6.26823498073381,6.28218388578638,5.3300692157739,4.53814081369275,6.13700621459244,4.91697219415175,4.45919745164575,6.34985315560809,4.80444648676306,6.06737207673798,6.23942102825562,4.75473626051457,7.59864557338452,6.14881868576363,5.49940629205751,5.89518157546066,5.3746920057166,6.10517765526663,5.86416254491398,6.15683043623402,5.26460289653093,4.71977025499707,5.48323216618585,5.63667610309293,3.71154760794912,4.46143620512842,4.53251724434705,6.16125155295062,6.47496517944519,4.02178598965461,7.38450298661829,7.03069845192232,6.75333585275962,5.19845757092083
1,2008,6,3,9.055524630016542,18.261196578217245,2.273778933662544,4.740189928057554,4.69251090788144,5.94645303704507,6.72264473898288,5.65839236229863,6.54860245204256,6.46358427458218,6.28839453909368,5.35642488925441,6.46170980341182,5.52055048878048,6.42689299412577,6.46307851031204,5.38857116468872,3.05439504353998,6.15299913705685,5.10791257381841,5.36993062440866,5.94673669867418,5.13234947322071,6.66260190225379,7.00693150463441,3.13968145051261,4.92570571673752,6.42073916885534,5.92895762003811,5.9680520840574,5.67137409652382,5.59646311077812,5.85908576247823,6.4284009953204,5.75038323963899,4.73902989894881,5.855923097328,5.61541446588329,3.72423001187511,4.35801564378655,2.00316526619017,6.1698620649908,6.35432206648708,4.30156101828653,6.71862732053233,6.96563754907002,6.84739558878953,5.08414743742927
1,2008,6,4,0.03144666867818741,21.09211155300866,3.254287275255177,2.449035971223022,0.0150882651938379,3.30202103952025,5.52843165488015,2.80488615913745,2.85854336483281,2.95541434622374,5.76639320762788,2.91229743891151,4.53774574606881,2.74688600724796,5.19814424170449,2.95616704168665,2.75188408913766,0.940666973072689,3.08655165826519,4.58869951170027,3.12344892104396,4.18504939794904,3.90501015511391,4.68351361303504,4.81995924882975,0.689496125732149,1.00272429071451,5.58069319157867,4.58246214542359,4.00167316173736,4.58529626779223,3.79291173061666,2.94057664343363,5.58571663173984,3.82519335861503,4.56252992650692,2.8482009635991,3.37525770162626,3.65955508350153,2.56485309190813,3.28993241957114,2.05882009481407,3.6309160226945,3.76732630241779,2.39211005295425,3.57462624159986,5.65296846608856,2.74202279767779
1,2008,6,5,0.23096630545820923,20.918018734860077,4.126866203986996,1.864748201438849,0.100001369994752,1.84021153260905,4.44986426023904,2.57364577892513,0.910657072928816,1.2020143196955,4.83283916659887,1.62702593211353,3.3386853313754,1.42146076660948,4.20436687343396,1.20242289757625,1.45481051694499,0.987356508239071,1.61174653622632,3.98228188406845,1.81677079924886,3.24200714186574,2.74944042826798,2.60833487458176,2.84984962299351,0.644461579627563,1.08638697049699,4.23022872291573,3.15974716952034,3.1314016522305,2.75073532599065,3.0298862598279,1.53586788916686,4.23304334369059,2.27874357177788,4.137232379606,1.71727359333711,1.9281838383233,3.44486084345222,1.63803760713345,1.37355351996744,0.931428950408627,1.93527859292699,2.86260747139078,0,1.91456006607868,4.25836025501925,1.49789868073898
1,2008,6,6,0.06766730690413834,20.086497814255125,3.739695336033389,1.5862791366906475,0.0264357192366225,0.82025989482955,3.53955657773041,2.36709904279742,0.371833598307724,0.483069270742684,4.02406190632329,0.894622465204143,2.57040615584489,0.654228005497816,3.43507526119538,0.483285492934844,0.775970571494911,0.94909443723304,0.824286614195145,3.46265012652606,1.05673447263051,2.49339313035017,1.8468433518851,0.990131622018841,1.65817692220913,0.617748867276166,1.017555135328,2.95822248611817,2.07689784588048,2.82538259107896,1.11989098310731,2.33882278578686,0.786257417197656,2.96052941019211,1.38707495694337,3.57742883681529,1.22404229016128,1.07254986332534,3.13561639924152,1.17521335794631,0.86241049691198,0.335578813517864,0.738516419779842,1.92032940886978,0,1.00471618793135,2.95633695354045,0.813500113635698
1,2008,6,7,0.0,20.08748537224289,4.879995025807627,1.4756374100719425,0,0.363019904786959,2.65406043480128,2.14565796742453,0.147957508826023,0.188123879803232,3.56554161351383,0.484814915442158,1.96398033468229,0.308312705712866,2.74735518144693,0.188241570290639,0.435569010220852,0.933227017431002,0.412123585328951,2.97938136517479,0.614655266945058,1.91862500672474,1.20877284398943,0.116418945563045,0.942095155061335,0.589888487125752,1,1.92649820614037,1.32764815042277,2.79371392190798,0.44249603490263,1.79959383173909,0.393549726112092,1.92837888906266,0.846063105322403,2.96800548651873,0.967979029938387,0.587957688864685,2.7731534251814,0.940426790583987,0.559817641126474,0.12410179456356,2.24374341255224e-06,1.20493572352649,0,0.514277727673658,2.00479954596483,0.438898807048687
1,2008,6,8,0.018319585518759732,19.89452946673763,3.048095405583313,1.3575366906474822,0.00561101367546919,0.163045580553594,2.0513943617015,1.988473781446,0.0652040619333691,0.0773129695147765,3.22460209310195,0.26551079477248,1.62211785604154,0.166089929257574,2.29173599991266,0.0773787258651774,0.266330689424276,0.937488243154242,0.210066602283836,2.60437564694194,0.357517530693167,1.47682578059883,0.783454882798411,0,0.533104138305351,0.585692625140219,1,1.21920628606165,0.824779938542225,2.61233492480186,0.161042103383662,1.39731319491378,0.201177640478512,1.22124863693569,0.512745663052714,2.40705148346544,0.812826485817421,0.319743976861069,2.42200320994441,0.822254107037458,0.354796261531668,0.059139958799529,-0.623457452565186,0.726926972440649,0,0.270321730314899,1.3486418269136,0.23850051953499
1,2008,6,9,0.0625011015902817,21.604443685993775,4.330713671798023,1.3674820143884894,0.0165797003793037,0.0794330697735693,1.43595689382523,1.81645444537195,0.0493222158558778,0.0439292647779198,2.93718546538464,0.151470451846842,1.31687384670515,0.103306112156586,1.86585803984447,0.0439679865485418,0.182487569312951,0.947800786149581,0.11714664037793,2.25664810770582,0.207951986486584,1.13718410824908,0.509124579000553,0,0.313305305912129,0.57337736293445,1.014585720276,0.749052861668807,0.490273783210987,2.43245548829885,0.0462870905238748,1.10131778047823,0.113908459604371,0.750836466784382,0.309351754646263,1.91360229397913,0.706108030142111,0.173157425161465,2.08907400861327,0.764019773665628,0.222398971289635,0.0280749470271936,-1.02909224199836,0.429821311908429,0,0.162056156322846,0.90558468956348,0.134082070430672
1,2008,6,10,1.0815708401799822,21.791961020247346,2.961359143436084,1.222031654676259,0.266677308390868,0.161366033771059,1.15065049404364,1.7245245501326,0.362128728752172,0.256276240678467,2.69207084056065,0.205267961151476,1.17044038557342,0.191031285300889,1.62815689114166,0.25622075914794,0.167884920179993,1.18626732824659,0.256466761555773,1.97678151922052,0.120956387506366,0.905090808213537,0.373369349057246,0,0.416252314271593,0.573212811358244,1.40695105893548,0.568772080828732,0.26943469853146,2.40025360984098,0.0514965467709442,0.941498158725372,0.27782033377034,0.570320197681051,0.221151997149016,1.54747081717831,0.625275090625874,0.0935932151529579,1.82223300259896,0.749357737550484,0.141142848872451,0.0132786981995868,-1.20382528474541,0.301366442648229,0,0.485854530210772,0.609114311100845,0.163470516566083
1,2008,6,11,68.2224892804873,19.15254652838658,0.27963097296441725,11.035579856115108,39.3833784345088,26.054157483166,9.96164924264875,20.6574711560325,24.7468805055109,24.7705871482215,10.2520796564702,24.7518285637282,17.4609372928056,26.841325203252,10.7016678854413,24.7632271548418,25.4984651908693,16.9423615038805,24.7050891340691,13.4401969288532,23.769216144415,16.3291335486039,19.9457291220497,15.5868306205724,16.7439743640707,24.5373497462282,32.4346209385367,8.84698525482061,13.7323934935885,18.6314057122894,18.62288115999,21.9233911943085,24.0232213221267,8.84892242805719,15.3987996304061,20.0107973355723,24.8855202553806,22.3894513765509,26.7951556411383,25.2532669819107,0.144433525088471,26.9331642325309,25.1097018453284,19.8458304105468,27.2735728590342,25.6334192299405,12.1890442108796,23.9695276709305
1,2008,6,12,2.160507168012192,20.111035316685495,4.336725220870993,16.269306474820144,1.16386649192839,8.51619465965753,8.47242701016668,9.11610060524972,15.7607452339939,15.0111586468439,10.6373168085051,14.042961893985,9.79764363724073,13.8801600163498,8.41327313824555,15.0094109259836,13.5054184173367,1.43984619348363,13.0910273414167,7.58583870443026,13.8254919306756,9.25614484584315,12.3404457606227,16.1623687091172,16.6174391819141,0.602104386113326,1.96951915371161,11.50277416649,15.0523710709894,10.6557602452095,9.3581558370152,7.55513232569319,12.7166664700939,11.490758365268,15.3429688820076,12.2278510029026,11.2077334924768,15.4626042191707,14.7628279590841,13.041483208734,17.0047858473937,12.5959822155166,14.275737332009,12.4150688926402,12.580561155995,13.9126544511087,13.7619470037864,13.0563654521824
1,2008,6,13,0.0,22.02769961768637,5.127142173495886,3.446054676258993,0,5.44038568319338,6.84020055481864,2.86180594820468,4.45065247144735,7.71759242041904,9.33927063592028,7.60953104147563,5.98919172168782,6.85337300826716,6.42912755099693,7.71868830838723,6.79827778906617,0.93308316613119,6.54550553637089,5.2860734890056,8.04167157262357,7.0313287715083,8.44248018958942,11.7910320686722,10.466309650916,0.592378455732973,1,10.2350116597463,11.0181849695884,6.08871194624114,8.00082555937773,5.96178122610078,6.36171413661818,10.2197891398921,10.8789957667922,8.14006589029006,5.08601025954536,9.35455188775713,8.64105505778675,6.90546076151874,8.4000288555143,4.79382420827415,8.10112735179339,7.8148497555898,5.00780364917188,7.11527285336187,11.8201763026858,7.00943667548438
1,2008,6,14,0.31608100418976404,21.587853256826413,2.38305850334835,2.3408805755395683,0.142875422448796,3.93130234554932,5.74972420747075,2.68439880927754,1.55683629253687,4.17387690498572,6.36221152026384,4.18742999396643,4.4525343521426,3.46605166533673,5.31429597664883,4.17566263668426,3.50379137540351,1.00713037410911,3.36671461831241,4.64961607136069,4.67748136302276,5.44073533942802,5.66143571474354,7.35893879943339,6.3256176360742,0.599890636374631,1.12739059752192,8.11077503147603,7.21339155619215,3.70057359290683,6.11825244628767,4.60444203328125,3.27166827607664,8.10471719364531,6.49571234713878,5.82825132454998,2.82593233801339,5.3413922280016,5.46294813898218,3.80903995835525,4.44056231434683,2.20731174164905,4.58960427718467,5.02946467041912,3.45544315526932,3.75727515281796,9.08469246844864,3.79277102515372
1,2008,6,15,29.428983831815422,17.45690687698511,0.6117726385849322,4.301352517985612,17.4556743744382,12.914023372848,8.80564586804412,13.0048299182492,11.325167265793,13.099048529048,8.48475737127387,11.3152880703839,11.1523233034948,11.7408380242523,8.97145782661868,13.097532675894,11.7831121053304,7.84995922878496,12.3982837729438,8.21588637292917,10.990534444069,10.3417686951681,9.49712750586078,11.441956451971,10.9690669433438,10.4346946286312,14.795623881303,9.61001938707127,11.423375667532,9.42085247104288,8.44774340828686,11.3562607951206,11.8998177258003,9.61426177840279,11.0802765693711,8.47117853139102,11.8918712002443,12.2045844284592,9.90369728373553,10.4241243052699,2.15388234247452,13.6139465336018,13.2609234356534,7.31946623838912,14.3159247989609,12.8727181079833,11.3784744178088,12.6546258037838
