C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,7,1,9.575782735452334,21.289115759039422,1.9547130583621055,2.731428070943727,0.337129619054465,4.57789795789618,4.32630371965185,1.98106479686012,3.42724174966992,4.78736582079773,2.86625129987492,3.77314048393872,1.86039725688786,4.08871398348141,2.02460819938472,4.7905505330955,3.13231078626411,2.05972287324838,2.5059862207281,3.58473925410037,0.0202157491899852,3.70492793968462,1.41093005776123,2.72537466636951,4.22390893986181,1.90921381193658,1.60196890737905,4.38265882456481,4.12997876168428,3.87889116855515,4.38249820113744,1.81808620155205,3.40038323403807,4.96972017579124,4.00040373784889,5.74517736456168,2.79146922638164,4.41256859933428,1.79481527103757,2.67996437982637,0.764162726828031,3.51196763422612,3.9111864116012,4.33390298312175,3.71631547799111,157.239432251571,4.00263169765868,2.21052549916215
1,2005,7,2,3.1184026364556057,22.409652128742547,3.69579466064923,2.8411543682942852,0.107806889523567,3.48605247142657,3.49277848563015,1.96146188795292,3.48297350439971,3.62613788490246,2.5087972687672,3.20671716388772,1.70662633468735,2.87435887425681,1.92445370377351,3.62699723935947,2.00073581085415,1.10546962246638,2.08689930916037,3.26665574610459,0.0162379815893462,3.18375372931998,1.10820609289032,0.812548258653843,4.18424179709046,0.915870277017405,1.15382722055455,3.81390060613923,3.51129134754104,3.49141910047719,3.55273344472154,1.67587880060807,2.80709263002841,4.37742741943027,3.55845360161409,5.21456159006069,2.27383667800645,3.95822090884935,1.77730145219679,3.03904868247682,1.63943296598916,2.78719683137788,3.58112472506211,3.98079994934156,3.37660480860807,157.326552581244,4.47532109993825,1.92206270350908
1,2005,7,3,0.4836156912930746,17.996802374143954,2.6045088434889747,2.4241944383621634,0.0152394222640535,2.37940566697893,2.44461579136564,1.8885360943806,2.00281727449989,2.3821650577501,2.12498834991152,2.37005355480393,1.42071549150757,1.55571652590228,1.69600470630575,2.38108658732347,0.870456482841132,0.71456595925002,1.47278733059099,2.59598843423866,0.0101793279728163,2.46019295608029,0.766232212857781,0.118509754831187,2.89594971889115,0.615668432601191,1,3.01933032845665,2.7271617200059,2.36697264634563,2.16755216504346,1.60569525488548,1.99183936776046,3.5081588091825,2.83460277994803,4.27029136315641,1.8109549674944,2.55015930265921,1.5668005379899,2.3248477949805,0.736007949625117,1.76576018060439,2.3013869320634,3.19309787921399,2.74735125121247,155.311030024809,3.88698681967437,1.52590342634351
1,2005,7,4,33.368994842136175,17.697857029374784,0.33778181814578173,4.527912415152179,4.06322091794912,9.1318938687269,9.06155176363514,2.71663355743522,5.86199373069714,9.01630057472845,5.86703835039971,9.04532467929334,5.47308809801212,11.8499112468957,5.03840612838889,9.0247969673979,7.93948083658869,5.63832606118771,6.93268827509349,5.91065863059207,0.343124785467366,8.03051203513892,6.46543710599233,11.958891658044,5.4888644182164,5.68214183992261,4.96812059264193,6.15480257375028,7.07979444160764,7.07131793985666,6.86741465227677,4.59572897005075,7.84012055649214,6.66905545476985,7.46085726563365,7.26769366744989,7.00369121228318,6.91899295353625,2.42562538626686,2.43175394558186,0.509477841720319,6.67366478729183,7.10204888159362,6.04733382257503,7.02079460890833,168.282459412879,3.0210933020674,3.87391661426285
1,2005,7,5,1.6302700947593458,20.814300766137148,3.0146882450896495,6.375854609152617,0.18696650652461,6.26988648763496,6.97208069039611,2.6333586461127,8.47159528708255,6.76501444230083,6.12740078474281,6.80442321640606,4.32370515512453,6.26384473342865,4.23625256058034,6.7684992356678,4.86140703581569,0.909078125222055,4.98570388258891,6.44586012249493,0.217927524873596,6.27054673201597,3.98462896207467,0.476357034167061,8.30842429969015,0.84374089491893,1.05728534641576,6.36531410547016,7.12265730415421,8.0413054324628,6.7525585573282,3.39502275685373,5.66748651065788,7.01054141321834,6.87033686930238,7.86196980153881,5.31975351831631,8.08223235202618,2.82683339457013,6.99240592687372,4.84491246618137,6.12260800242842,8.27505468242512,6.39115384864872,6.14279296613495,112.55103874224,7.5832647586348,2.99945860423204
1,2005,7,6,14.411596215539776,19.968838125657225,1.6214411684427974,5.2816185679877385,2.57048102106339,7.83637528608237,8.31206256979729,2.91312744882541,5.47528976441933,8.06918541890017,7.08228800319763,7.94081169724117,5.68340725634589,8.11982740136529,5.47421082332822,8.07375117875233,5.99269403815128,2.84325604180978,6.14974033933227,6.58287825245808,0.418929722751104,7.36618767015529,5.33761946162056,4.52204138459132,6.67481248451209,2.84589428723252,3.44533788764815,6.86948839680685,7.90392481521349,7.13278713989024,7.55094969252752,4.74989959742523,6.80284410811533,7.59930508297659,7.57677022926566,8.56859269272499,6.60820334981142,7.20951988854061,3.20700083229673,4.60908876080335,2.0271301797168,6.93395837508482,7.134128452011,7.20672610734942,7.161784637941,141.681853394523,9.90640337370408,3.50378416998431
1,2005,7,7,14.650845374075526,19.891800542862835,3.388465090614973,4.690610028465075,3.57041990756596,8.52997891350327,9.12057280561818,3.1509658447331,6.93305178561873,8.76036799791118,7.33457001805182,8.8674096117748,6.8103075873867,9.10766048259591,6.49095796135161,8.76491727209881,6.83370540802157,2.90029583724104,7.16155154034902,7.20668792481941,0.795747650513098,8.24676458911514,6.57390776740892,4.62951085931701,7.76045889931198,2.8277105231089,4.08223770739297,6.78765805836732,8.46669693658946,8.04745759684627,8.2336392184196,5.64541956444773,7.75118704491344,7.67227952245527,8.5363092515879,8.90918641679766,7.39632201811836,8.25603868385275,3.59135743547357,5.43824827098397,5.5677128287777,7.64518700310626,8.1357684267822,7.96078576252253,8.09639890618554,160.917134764424,9.03300173956537,4.03794325836093
1,2005,7,8,2.6462915105833167,18.608264357128633,2.610236757285684,3.9308500109481064,0.634291213235382,6.57147797603912,7.30126773819864,3.08237459173755,5.71566310801406,6.87194795365089,5.96453208724326,6.88435039167714,5.76555323087437,5.405606606054,5.49739328185849,6.87285216898554,4.38883265571269,1.09321855248841,5.39167831811934,6.34251685833038,0.568361437345544,6.6617091597987,4.97033357861899,0.737557067847384,7.10046359765477,0.996841495317265,1.37538080054943,5.99387634741235,6.78232742792283,6.61045195856427,6.9548823977591,5.00557063001475,5.84780687494783,6.87967422941016,6.58751905823113,8.16360140604137,6.10422143869753,6.97089719397872,3.51412775601115,5.75455298989056,2.49569543458684,6.28545334952795,6.65562647054335,7.41892658351862,6.87890115471329,163.553349358167,9.34184485349951,3.25443717055865
1,2005,7,9,4.213547648724385,18.78952163772308,2.349598900092442,2.9917442522443616,1.0472708096959,5.68975023301746,6.25922401232709,3.06296798280113,3.35332052251932,5.78794215538646,4.6817895078058,5.7330776974687,5.30603335003397,4.19814457968782,5.00662196101799,5.78712407702757,3.15694360883141,1.3359341542757,4.50698488906444,5.26781347978958,0.506091293199166,5.70984150219112,4.36942626980839,1.12956661781019,5.18754717475538,1.26064717794133,1.90017683461158,5.05577971229997,5.26271744303344,4.71142300950647,5.66145890515241,4.83278083383519,4.86611954121045,5.85275086668782,5.01267641922296,7.03366064359262,5.42461288168814,5.11558565447889,3.19865795627492,3.87599068048159,1.58575093542658,5.12848637335383,4.57943012400361,6.61435009036539,5.94588208038376,110.170565080584,8.19295909842949,2.88954656898747
1,2005,7,10,2.989584751096973,22.517927707417268,3.188170461593356,2.889585285745566,0.722980805730515,4.52724608639004,5.05066997826435,2.99548413784813,2.70519547738769,4.4921290700783,3.63122317490016,4.63015576227204,4.69126872496135,3.14250478167149,4.37813492610234,4.48966378140324,2.02865785832083,1.15230265352641,3.64952279144061,4.28136890328823,0.416402697333917,4.73124824335943,3.7559613621174,0.761435745736523,4.22360691037661,1.02223707521613,1.56701790751494,3.9728193309533,3.85031354745526,3.56979316252089,4.29093957765773,4.38237091279456,3.92789288389641,4.65330419814692,3.87322833557154,5.69822358073078,4.55714162305859,3.97178041295419,2.76959443351015,3.08000433144657,1.83563001800964,3.99912564918519,3.36846826729504,5.57201590401904,4.94547643492206,74.3139184263788,6.55613018679283,2.51878629899474
1,2005,7,11,0.8969642603827597,22.847712650721046,3.9672394167033342,2.3579802934092404,0.193105551807596,3.03542293646515,3.53911477016867,2.86194420108455,1.95485842344387,2.8552098919601,2.92763900641568,3.45103693557546,3.87059079010692,1.86462608809109,3.58053967433775,2.85097413319998,0.947912346317519,0.833363826257199,2.64570005123404,3.36017417606868,0.275246845309204,3.67277657787892,3.00700765622632,0.212973689263895,3.2087019834811,0.62496876733947,1,2.88794135475764,2.7834990775245,2.5870516966953,2.41080198306984,3.89216234233692,2.85728772981853,3.39900588941627,2.88157063278381,4.27448504926817,3.67029823248294,2.71797866172702,2.25734858691598,2.39047291120279,0.965381907142455,2.73272694487028,2.24600902627227,4.24118404535241,3.77077010393571,51.3097239176382,4.91717204689283,2.05632423502223
1,2005,7,12,16.483058776130303,17.287642477425987,0.9597646363582497,4.685691263411431,5.20072165141085,5.71060892660867,6.17870111538001,3.20188489609194,3.65031492082918,5.59727835212043,4.18413418221349,5.68067798748442,5.55051515922131,7.01114312268809,5.16539983479123,5.59782164866919,3.99206095725891,3.21227059642211,5.24071185758189,4.40177822041857,1.29459620001615,5.31963223490266,5.53657925678283,4.8857795342177,4.03176909164992,3.22576766143566,6.77307252029864,3.82882612424543,4.13683552854299,4.41165335700792,4.39801005489221,4.88392955792138,5.4114857749906,4.30383486993421,3.43212854831318,5.01223642931665,5.32750663804674,4.32903475060323,2.47827165081905,2.09393645625667,0.679699476202183,4.70944538153139,4.08814468126276,4.91050531532416,4.85665813949443,93.1314181888004,6.00406818609733,3.60265838825869
1,2005,7,13,0.07727295256324686,19.609055124036534,3.971814663164506,3.040931902780819,0.0214198617063115,3.58016447554018,4.24120206300139,3.03630577483191,4.65504078009034,3.5427277272,3.81850945710859,4.08013448455672,4.41276996522938,3.49539361013422,4.05592436569072,3.54026039829387,1.85238734842097,0.716240241629758,3.57086681540039,4.25389603960619,0.769861833753833,4.0137004857274,3.88497965518091,0.0196240694032066,4.93851940030808,0.619860387235358,1,3.4638885296415,3.85429978426571,4.59245904799352,3.59633037128219,3.99552471104839,3.71490702580694,3.88630838783098,3.14781315748419,4.62246742251712,4.06230887408606,4.32844176116503,2.42532154475586,4.27959886856462,2.89567210551953,3.71801958622002,4.37163651653606,4.24159138617433,4.00992274673172,63.0857976467011,5.36567466844023,2.66120803245516
1,2005,7,14,0.6883218001389564,20.778344133421633,2.571303289984367,2.199066345522225,0.177945667381402,2.53743308256763,3.07790384935101,2.9225019520413,2.02608989901695,2.36830656532043,3.2551485352158,3.02864315205305,3.73152798696819,1.97237334199116,3.42285195460805,2.36472043956683,0.84716441980578,0.808540647704654,2.55599847055288,3.35774351555122,0.489018828473773,3.10819209388873,3.04052633746131,0.167073632056363,3.03719071669847,0.650612790146322,1,2.78045106000097,3.09220024574789,3.00263797465643,2.37122966146322,3.68669577639201,2.67234653920673,3.15585112233926,2.54144277612977,3.82484228308864,3.32496086211012,2.47915492497449,2.12983667577447,2.74719736495252,1.06786262865617,2.65306957613933,2.61268756234341,3.32614624675456,3.16610916591542,43.6623590656478,4.25859139576865,2.1088829190819
1,2005,7,15,16.97830939124844,23.590660002531482,4.360627306901269,1.9686411210860524,5.65881105689189,4.71035353854017,5.38657382611887,3.19931297071463,3.72223625507844,4.58683376757943,3.90605343750356,5.31171641696877,5.12194883878659,7.07849934536208,4.72155093340406,4.58714873492174,4.05027390057676,3.29820918411564,5.23808045665256,3.9960269161252,1.68751692919076,4.52868429480092,5.45137961512277,4.83326760223824,3.83894058094463,3.10476852537294,6.92203260442858,3.22206600886115,4.10498920463365,4.29057881890096,3.9003998772667,4.43113083070651,5.27414683619364,3.59769978809524,3.39482603418891,4.38114211251013,4.41512180865944,3.97200240434125,2.49225176291555,2.27938607262915,0.707056202061672,4.1777713529995,4.19096836033714,3.94902935552463,3.98078910631453,107.998870420252,5.36934521458877,3.85906268961184
1,2005,7,16,12.141296716418609,23.18317735309193,3.4004062794573566,7.175343113641341,4.64353266243998,5.44422418234013,6.29995023000388,3.35796136630263,6.59409885349774,5.48599953671602,4.72522665058997,6.20200562197093,5.91187801549859,7.8054334460154,5.40519589572532,5.48751226712696,4.97064604416899,2.57130170670592,6.14210820180708,4.80777282564708,2.32430190988192,5.16601482035426,6.18699422062233,3.56385473343123,6.0906810177849,2.41469448963158,5.22796053011297,3.91660990608344,5.04887467625902,5.94014258584688,5.08380889987424,4.70110481845906,6.14005334323768,4.4758825982885,5.17486220861085,5.41488932022672,4.98199827312636,5.91960817517324,3.09818067003585,4.63206483221833,5.23476965659526,5.23342908083633,6.2236200166985,4.70476468612654,4.77073658059329,148.007599505829,6.46599130904126,4.61298123603441
1,2005,7,17,1.513022826237523,24.409900723266144,3.474456126613796,4.452617473177141,0.538074961884198,3.83636251128719,4.7208754723093,3.23199761733604,5.05589935641087,3.8739664742872,4.24188299105687,4.70991973562662,4.93140654691096,4.37736451447938,4.46149825469069,3.87288150540543,2.87022949071234,0.948433772244857,4.48006793714604,4.25854858097111,1.5217005259943,4.07350246674014,4.59290974207023,0.39353412683384,5.42809042503957,0.729322932076089,1.10369157757358,3.68693662086961,4.38450843666008,4.83613469309612,4.26540944106796,4.08236348941594,4.50158411650236,4.3164618119386,4.30117257689089,5.30607076467757,3.93493928949237,4.74475819096909,3.19144047950072,4.95055918649192,2.29522614444431,4.1914567663966,5.02183365568483,4.29714214699576,4.12942293789155,99.7162906611707,5.75384820064286,3.47894394810635
1,2005,7,18,0.8419581655698101,25.253081983998754,5.0776195970103934,2.7265093058900813,0.260228772197093,2.27588126046074,3.10036735885928,3.06195308805275,2.47981942616615,2.11859804275663,3.27297025474472,3.49298630897881,3.96449935899254,2.45287089233042,3.55539456341535,2.11527665170208,1.2990202831189,0.844183413642729,3.20400061010952,3.2999311027913,0.964841409960009,3.16174555092262,3.54166685446892,0.197684573350224,3.39556297042276,0.538937833773358,1,2.94663041323075,3.39577102720118,3.07625766093721,2.43246815727018,3.75564718867512,3.23641598599788,3.44321709663829,3.35090949920203,4.31424924898655,3.10850436098227,2.75904856285279,2.85120684877851,3.16457331250205,1.31976495909389,2.47059401601008,2.97717586908556,3.22978608800457,3.19153563854331,67.5434422361842,4.55747245263904,2.65507830436075
1,2005,7,19,0.1750273672920316,22.262258873887458,3.488408324575753,2.1044747098751917,0.0483865341580478,1.19854839718769,1.93807514585558,2.91563542741316,1.41864084020445,0.951981919873478,2.59584695363249,2.5244422446404,3.2530202857031,1.26151788901388,2.92527285372472,0.95035361548675,0.54832919606997,0.739012025279483,2.20614463860022,2.57064703250568,0.581811169813593,2.41079411031331,2.797796829042,0.0398150278904651,2.06961293077267,0.514546411105605,1,2.12234246959373,2.53492657070465,2.06824572932637,1.44541993432966,3.39285553236555,2.24415022414891,2.52194102119262,2.42123330732757,3.22805585902486,2.41359618891941,1.55244921289216,2.30733612287411,2.1452260865889,0.884527971733985,1.5825234502202,1.77006989416073,2.11180676431958,2.32505990930579,48.0334530863576,3.34296614022161,2.03885581687437
1,2005,7,20,0.0,20.677429045095828,2.8438289236800136,1.7143788044668276,0,0.535344437738258,1.09123092496169,2.78402270554468,0.913547291959545,0.418223677259148,2.18129154620789,1.80971188618097,2.70953555592818,0.389471534022918,2.46246344704012,0.417417262990915,0.221874095841397,0.708430740240976,1.49626492677215,2.02921479860855,0.344078409592633,1.8311579780304,2.28711658031768,0,1.21695661345948,0.543323490685439,1,1.44296152148531,1.88210919320516,1.46752439353945,0.849640780529472,3.05054099903761,1.53421105914852,1.74551716763572,1.64157456097134,2.2738872695899,1.83622980567903,0.858703198841195,1.73827900877119,1.58492809026109,0.59588428440568,1.18172565771684,1.06027720767045,1.27806141041254,1.56602622444685,33.5729405191886,2.34958739757613,1.61106447231459
1,2005,7,21,0.02074283534252772,22.0382536405187,2.221566191441913,1.619030435734618,0.00480494767614747,0.241505075584525,0.527615170193772,2.67007418557275,0.709702859056849,0.186250971529501,1.86803858895848,1.30028367183525,2.30276739217972,0.189238618192245,2.12928252112288,0.185860674316973,0.0945307458628534,0.707666654920255,1.01816278436188,1.61548149905582,0.204477072359417,1.39146967711772,1.92865774583892,0.00473386744534613,0.720970528227883,0.594322474380305,1,0.95019517711126,1.40842769995045,1.09334787739712,0.483663775008673,2.74498343263884,1.0523634563326,1.1657995185361,1.06226543349099,1.53717370706248,1.37377589311449,0.484524494748584,1.24440933245841,1.27375374830202,0.393341765685257,0.938080996573704,0.478067607868053,0.73979022494356,1.21259467047998,26.3319714422532,1.62963918461554,1.32134625786835
1,2005,7,22,0.48191156889592446,19.507539765000388,1.0549210930678468,1.5989770089774469,0.109010580657746,0.159319973225083,0.360115913428485,2.59330229829395,0.700254076001308,0.140309398167564,1.6244512708042,0.979194620340428,2.05083581610014,0.222037250464428,1.94576443159894,0.14021248429112,0.112163106225512,0.774685869993603,0.773272132083973,1.30320335926683,0.143128115896876,1.06760545713281,1.69313099148164,0.11377477928249,0.500902023070769,0.726925703381487,1,0.672967631510931,1.06764758248117,0.853531164174377,0.359684164272236,2.48371956560769,0.80004985283981,0.822427422897811,0.701103123689989,1.07121214077527,1.07166012191218,0.284026270824034,0.886520176781626,1.09915257858776,0.255241475927504,0.811747732960132,0.241789289836319,0.443776805253764,1.01044989380963,17.6528593586588,1.12514606429586,1.16343201903945
1,2005,7,23,0.058381050446841366,19.812864091513063,1.9544330101920409,1.547897525728049,0.0123164279642695,0.077279483759914,0.00419662084040023,2.4926806284614,0.702473606738357,0.068725823610825,1.43054296484024,0.707633004463796,1.77534383665621,0.135620886631786,1.72008429265966,0.0686810006365095,0.0557778782987982,0.706934708954417,0.533718497574655,1.04915471342206,0.0870448277876542,0.811705749600592,1.47345806495919,0.0136937200495597,0.396653844454473,0.723172916240449,1,0.464634710310465,0.820726864748779,0.683081306010097,0.17233905670899,2.24642478773169,0.556478232105044,0.566080310343216,0.459009112448161,0.732678911385005,0.731338700329617,0.170984887809191,0.622632702779237,1.00019919147399,0.18524091207917,0.587987410544794,0.110613730020223,0.258468454083722,0.849465692924246,59.5061359714106,0.776285878899684,1.00085882293151
1,2005,7,24,0.2808762296124608,21.185952901946774,2.928404023310499,1.2520148894241299,0.0535950582841649,0.0643837332975353,0,2.38610398346944,0.644676591885683,0.0642802972852601,1.27313911978115,0.528414640985157,1.52347133165415,0.135081214071758,1.50798059449876,0.0643078548445766,0.0657735500966324,0.736800425131421,0.406509722586921,0.833884689688322,0.061292524644907,0.620116415169791,1.31176194379338,0.0646584999235868,0.290574056056242,0.649546347877565,1,0.323400920531877,0.63927040580068,0.550792210951756,0.0943706260885913,2.04944267271275,0.424700858526996,0.393352613781217,0.315044005131813,0.508170351176134,0.423837281650003,0.10378300345001,0.444637745144703,0.9435810338576,0.125274233517284,0.271821238763343,0.01331664473443,0.162341713861693,0.732255670091149,105.441337267762,0.536479584284567,0.898952522459305
1,2005,7,25,3.2639362563863994,22.207603169358528,1.6498737156919316,1.2807707466608278,0.650195168144523,0.379312900840398,0.112003580627778,2.38239649118468,1.08794850427214,0.424357860468735,1.20366352552006,0.662712994095021,1.51142793323126,1.0751142734638,1.55791910319702,0.424989346523363,0.508237519009973,1.18662473405412,0.807366872230456,0.666871978759882,0.159816559933239,0.570231378290378,1.35938927496482,0.796413177223544,0.587286717570916,1.09316666097501,1.50126182845522,0.532788439178718,0.619583132685635,0.451443859475849,0.285494059029195,1.91683819115991,0.811158971002781,0.606620050228628,0.468591339385799,0.705770518916293,0.32759842600294,0.47516086517129,0.522668039309391,0.930985306850922,0.0927894593142534,0.233361704328473,2.31059460181355e-07,0.28993296094541,0.768369977620743,140.274621662153,0.372058868796261,1.10608427360826
1,2005,7,26,60.294866931519344,22.03050450896904,0.49438381538629994,5.604365228815415,30.9433535334095,13.9819137448901,13.012822632971,7.22942993218652,10.5714829094363,13.276609169515,9.19063148108088,14.0236438563302,10.1107388212325,18.4616001423442,9.37677045593539,13.2951999816577,14.9447630471005,9.95073498776721,14.303079009623,7.57064134540965,11.5152196968051,11.59746948325,14.6765488573477,26.1084417739627,7.52534824471472,10.9616381547951,21.7708553246336,7.28160454601731,9.14493078796084,10.4007343858346,9.75197957349255,9.50468003249864,14.0039045695614,7.6452039308639,11.5716666738788,7.82291746855312,9.29680119012642,10.3380377676554,4.58330800545531,6.69825061403393,0.210789513826452,9.62283272536172,10.4808987477802,6.6547353781441,11.1357841820432,181.63635178414,10.1788742469427,13.4902090397103
1,2005,7,27,3.1486678539099513,23.398454316050643,3.8442377175412723,12.961324282899058,1.53573410603857,9.04684319638552,10.242272829032,3.6989754871531,15.8421792100301,10.2522629366437,10.6094661441782,10.6524733112766,8.06435387628527,9.52797243356546,7.46025614128727,10.2625657821174,9.93207514750581,1.21807614678441,10.4062124045863,9.20134519001932,7.36275548411769,9.14190530834843,9.97674658567228,1.02764780850894,13.4944790210431,1.16047741025619,1.67500253354335,8.6486368472555,10.8055358972433,13.0946001422446,10.6015414879785,6.1325998010627,10.250325850539,9.33590021270958,12.3882128251274,10.3150679240248,6.84461531061303,13.3914688936844,6.98337366419623,13.6200523015373,11.9294386469341,9.51598059197326,13.8314804168933,8.40063402855984,9.36304722189111,191.069920389585,11.9036047877965,9.15752335782738
1,2005,7,28,0.0,23.245365160978416,4.475101301557576,4.172626231661923,0,6.36202026820469,7.30815152641789,3.49364059877422,6.18457361190364,7.06445327845932,8.41838846703839,7.6229798699229,6.15432450013272,4.67102928702733,5.58282587904085,7.0680343663349,5.78903791948141,0.739297083028661,7.06054973495513,7.17116473506593,4.35427390580569,6.93755974412588,6.85734899129083,0,8.14425438813306,0.593921338378254,1,7.31394785638366,8.73662398333626,7.95771913590363,8.0980625300956,5.80683394467602,7.00762586873654,7.93332918270369,8.85538563577383,9.3349104797953,5.57825133133005,8.09177744821254,7.23836773704257,8.08903151652491,5.88056839195787,6.59471105167026,8.18974014936684,7.72733165657082,7.17355766833334,179.029731054895,10.4950883631846,5.96804212825173
1,2005,7,29,1.5318069972906743,24.781956519599103,4.735115728014028,2.811641777972411,0.600672846788764,4.55063258299758,5.31242094427422,3.33332448272485,2.72156216966076,4.84194623366795,5.09058692465533,5.63929402170809,5.00850226887268,2.7848638077158,4.4841521372247,4.84162172009386,3.41722806147653,0.977354936069085,5.1012883176113,5.54517188483095,2.76521254512185,5.39363336654044,5.13361594627122,0.368983609809543,4.95704466423183,0.663453920803085,1.09927759883268,5.41798639271586,6.32066694552326,4.99991440134787,5.18560320807357,5.2739474478073,5.08390384044063,5.90106958109086,6.03705825565359,7.260203011282,4.52020754496632,4.87722082452758,6.36694168273062,4.78781310636953,2.7895399148173,4.03211080139801,4.75339611438716,6.30038223803105,5.36981945983109,119.636179570966,8.27628877934237,4.28293918223603
1,2005,7,30,11.02866133722391,25.17443309135347,4.197356757324931,3.755287935187213,4.64517367020805,5.14347091461076,5.8773582501178,3.43825226827617,3.33428444090667,5.27255252816519,4.53723562831979,5.63280861377671,5.48713563643635,4.97416600050037,4.94944566327563,5.2729046602106,4.2466538608032,2.45006843155495,5.74785985344078,5.03797304938004,3.20278835672304,5.24539509905519,5.2842297081806,2.91558204379346,4.43967505651496,2.27963596105387,4.38393740552793,4.49993771396286,5.53970223118576,4.61541945282113,4.66354995997889,5.08756904549983,5.63159978860924,4.94947481981834,4.93954726523051,6.2132110988881,4.17003547103105,4.64162008598134,5.79963350980795,3.25437638695307,1.78344623987799,3.94331707218037,4.40014511753845,5.79044979151658,4.86968246431567,161.624219708179,7.42286989789878,4.89642870910731
1,2005,7,31,3.5174610040855563,25.286326712135008,3.359807357218683,4.781796365228815,1.43472129405948,4.05538525180015,4.83928518725767,3.3628150028511,4.18576746752843,4.16540778203595,3.80297452182453,4.51223873352458,4.88940036344426,3.58212296041138,4.40068238216061,4.16412469144416,2.89443206324472,1.28976249783625,4.61709247409907,4.35628908603956,2.37213256492575,4.29069382720268,4.34417638905801,0.893273644678526,4.67424950908117,1.06903547035999,1.78755835894678,3.7448167879018,4.27359332802464,4.17404579122491,3.72243771621543,4.41222858616914,4.52413075120044,4.23745088286319,4.07949924794843,5.35257119170977,3.37777543027038,4.36443035241748,5.15868837204184,4.05685015920367,3.7664801941962,3.35258449428843,4.09244706216779,4.99044144431672,4.13556765872711,168.416498597761,6.10053558595781,3.98902575759976
1,2005,8,1,5.083732880021381,25.704497304940343,3.0197475508819456,2.662943726735275,2.0824027424428,3.68770254334611,4.41895020512969,3.33922811813402,3.28240502638219,3.71054466861782,3.28320174188546,3.93594856772378,4.63354276445442,3.40721704960407,4.19464448526788,3.70889923900432,2.39325739361071,1.53361704900888,4.16727397109549,3.70277920489547,2.10451271953655,3.73075534559053,3.94189816856135,1.30106183735895,3.84015278795927,1.37269668265751,2.33606042135733,3.26543470538018,3.4407851522909,3.40943944177488,3.15499596540225,4.0643475542558,4.0640423800751,3.7783484770643,3.49675220562382,4.74697895199747,3.11211717577869,3.55090403037454,4.61849710876693,3.13786389411667,1.59868013449239,3.08547647921601,3.28708347397253,4.362467852359,3.66600936053232,193.756623487069,5.09098293408534,3.69837821709412
1,2005,8,2,0.27127495871781654,26.195315744953536,3.635572999310938,2.2107957083424568,0.100592468641226,2.27712965707196,2.96386197898833,3.17860667528379,2.55036575087778,2.17916054922328,2.73717505795087,2.85032169523372,3.77354345452583,1.7785345966171,3.41420570539025,2.17571553904723,1.00076617521168,0.78674542993094,2.87995419594794,3.01793417070948,1.27653975548397,2.84053505170674,3.06771174873397,0.0643913381653891,3.03810708520395,0.589225725107428,1,2.52966841867968,2.61240360877665,2.63569897243372,1.82464719743593,3.53592604563576,2.82784453420049,2.98590150944424,2.74109397462381,3.80089246211683,2.41380569195316,2.52046099786229,3.85829108036582,2.83619944470039,1.70969273431087,2.07939738006085,2.37768220562117,3.29344240552322,2.86836572650513,129.013095900031,3.90555100435072,2.70487470901684
1,2005,8,3,6.309364847886482,26.22546401940088,3.8647636299084542,1.9270208014013575,2.36144533358154,2.35489568194216,3.08942373364408,3.17731782645041,2.30307972933374,2.23661646935784,2.468241049897,2.84033694505736,3.73607693855199,2.81038657995857,3.43707701613485,2.23399910801365,1.43726002979508,1.72024723281908,3.18346510478776,2.58274391643647,1.51857087437481,2.64567864002989,3.138356774613,1.56480897359102,2.49516569805328,1.52519832600387,2.64947910633513,2.25315801038613,2.24689961820199,2.34503967793649,1.65557639120622,3.3178324094384,3.08339774238443,2.65955950548107,2.46446734371582,3.37696382216752,2.15504359519261,2.29572567786208,3.47295306158546,2.06907348181199,0.937247078466553,2.03365353373531,2.07738696288515,2.77915119908591,2.51754121391564,169.584814529504,3.34166174930385,3.00859734418933
1,2005,8,4,0.8423439138425317,26.697360829290318,4.88807375305993,2.0462062623166193,0.276509447403666,1.11896487195872,1.86106442579223,3.0143138089874,2.52893517769318,1.0848166126206,2.13234273901076,2.1203289097182,3.0555329867882,1.63337537357681,2.82044710189751,1.08361412326215,0.704304757792674,0.871194288456654,2.31448323235324,2.10225772993207,0.980825940893205,2.05158360738284,2.52656035124252,0.193696995897384,2.43025035820263,0.5812015114582,1,1.85782708699607,1.79084869090931,1.96065801261862,1.05912618866575,2.89981524731842,2.25308314741118,2.16696085570061,2.06559771320334,2.7682238863225,1.54077409691712,1.9657717664879,2.99473814989091,2.3699557475424,1.50397162171088,1.23309053641194,1.69986196314593,1.94468755912166,1.86701840257635,113.109375787493,2.54334043232324,2.3334426754627
