C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,6,0.02902861918311752,14.876407515038618,1.901534464433165,4.329638361638362,0.0196634814844148,5.75859520236611,6.87277706550571,7.22941760448873,36.4181077374245,5.81295895638528,6.1643151963684,7.13379250817543,6.73953126473336,1.55870118954709,7.53178002677832,5.81409087285973,6.17624394605405,0.95550086333313,6.26748838292619,7.42210602526948,3.87372998707449,6.68721686286539,6.84692657717865,6.82340522273856,5.34324728965415,0.942875140181467,1.01178205525636,7.19810901676182,7.73912873894447,5.65126133090086,5.96771233650756,6.94512618550644,6.20501869614136,6.59908716280006,7.0708364491475,10.0956500623834,5.85289287343395,5.00686512484144,8.60925587788888,3.76367796364436,3.46557065285007,5.58239229135276,4.02542599950131,7.65823836318098,6.55138071053027,6.53537575509166,7.55148213976047,3.95905358833957
1,2002,10,7,13.81653704186718,16.394746517308786,1.0384090717717946,4.1498181818181825,9.8021088394959,7.25126852032049,8.11646106740975,8.07493808648081,23.3698263420207,7.26886439303294,6.83294095826096,8.13621423955831,7.57410534426324,6.45922260869257,7.25323356150983,7.2692252354331,7.43943064292462,8.06812840359055,7.66970438402923,7.7340847429381,5.81629396411514,8.11389182728341,7.53678459635364,6.97559061772042,6.09338279083287,7.13697533701371,6.96279902054087,6.33969289418336,7.57087637146537,6.36902845801521,6.50587022964171,7.74884295086076,7.59517152455347,6.06979240397495,6.37026378918132,8.67177088294782,6.78618642553912,6.14931462587586,7.48832893244108,2.85927220694632,2.79869515852268,6.23414240239182,4.4111058810008,7.47654159403104,6.55528291127163,8.00890910255711,7.22812831934152,5.89381743463998
1,2002,10,8,3.042528794432418,13.709315628673837,0.9826945083281565,4.546861138861139,2.15674138818741,6.1473323162726,7.05160631898067,7.30035221714046,21.5324388703886,6.18003866210177,6.52987391825181,7.02393947446244,6.7807182836761,4.46156021416668,6.61888661829122,6.18072387336985,6.3186812962836,2.49884390150095,6.50438712244322,7.06815148670893,4.64537290760158,6.5456438091798,6.53152454030161,6.14658729071823,6.73785258102408,2.17574450972179,2.33581573601971,5.78481855874795,6.67259860055829,6.82224889240658,6.04430878584891,6.44740471992636,6.4381422513162,5.74530277650011,5.85007812447969,7.52583744242059,5.50685503103304,7.43810274431221,6.59270015687926,5.57651694093658,5.96952112064345,5.79718774594488,5.07599305539865,7.08630539651148,5.83254815321643,6.83693661070114,6.33693766555007,4.70876128875755
1,2002,10,9,0.48198606877627137,12.480405257503932,1.9881119733935364,4.410341658341658,0.332774995421732,4.51985902870887,5.62617988590067,6.22570254943798,18.9791186178277,4.57342598627132,5.73759161201339,5.68387003142147,5.75832401003208,2.41814938924902,5.70169616752701,4.57455791496145,5.03014853707825,1.176272177977,5.0796563800372,5.68495388220283,3.25685100323761,5.20644927132413,5.39084506413833,4.94441932268766,5.21653245817262,0.960891304507286,1.20911913058424,5.27876611753496,5.35264204014683,5.33926819022343,4.81613953783227,5.44488769703297,5.02475625471718,5.4356312507465,4.8969762714697,6.24571498862473,4.2170344275064,6.72240270030987,5.55315568703312,4.22571201130021,4.14961081228776,4.59146666372878,3.90820575723759,6.41512899676058,4.40555683678971,5.47305243445667,5.07284950160321,3.32020932020635
1,2002,10,10,3.8250227558933503,9.795035243212869,1.532238796105057,4.304751248751249,2.62972514636622,4.04628188226526,5.16113177559755,5.804367496769,21.782613800771,4.09671118379998,4.86202604111545,5.15030326906415,5.35623442150974,2.71301197995119,5.07794886017287,4.09778161619869,4.63118145401949,2.78059295213461,4.67963886801174,4.86423531543187,3.04336582267547,4.70871783439647,4.90347403191167,4.29878022963957,4.44380976557561,1.82546768853297,2.66475174099352,4.85686153650355,4.42090757892539,4.58189249877618,4.14561111658646,5.06938129971723,4.62806110141261,5.16720209330654,4.1682797140974,5.22031533869431,3.67955522525177,6.42062856345941,4.70750682231686,2.98697492915285,2.63154507775601,4.00448076701797,3.02248057497292,5.84571544837494,3.58170994955007,5.10694853080164,4.08757453447787,3.07683383780363
1,2002,10,11,0.04207689633028181,8.856732283154107,2.1972333791320247,4.063360639360639,0.0279662565204175,2.72757401791463,4.01860311859403,4.89340448674978,19.1290398364679,2.78990468995929,4.10643483407411,4.11558167293752,4.59593970645947,1.37167593473798,4.35909374670366,2.79123124181466,3.75702587801131,0.959943084816067,3.59153263210316,3.96521931156744,2.07289173987355,3.68527037769614,4.08455422717169,3.33692459424025,3.82015502095424,0.95905188451825,1.01787137367051,4.40836491047361,3.4288427747108,3.9243906471318,2.84590607437852,4.18020853450156,3.54957772182691,4.86196831804764,3.30806587471179,4.18824529249958,2.743104954847,6.04544049050403,3.84379703807628,2.9051539974076,2.71943070123644,2.89028126874474,2.36815094613867,5.11541378816661,2.37846304831325,4.05399535442533,3.07656533228121,2.12232749512731
1,2002,10,12,0.03721337461298427,10.343991240099426,2.33710819946496,3.924971028971029,0.0237967813556974,1.65850567755886,3.09769069459622,4.12030383437904,11.7578258027734,1.72600129945279,3.59939028024906,3.28824031315594,3.98263701298603,0.511910069455308,3.69611014885155,1.72744131026047,3.12226720810356,0.955334756630105,2.75739274912078,3.1258965015242,1.41309141121452,2.96200162951928,3.44248996953278,2.47603561122459,2.87085451599354,0.941233685441821,1.01534666345351,3.92699317590033,2.56532311024549,2.99514753056315,1.89904335447766,3.53624900259666,2.72337061633106,4.51792520730331,2.45953937596687,3.20954340846931,2.06982028491976,5.13355238895191,3.00653228060547,2.29045178979691,2.12590069438383,1.73909763685031,1.5308738964712,4.33500751637923,1.42968292981594,3.2458722486999,2.2405604495504,1.47544919189282
1,2002,10,13,0.0,11.988278575784152,2.235980221976388,3.0933386613386613,0,0.830361003628553,2.36300034472105,3.46828969689283,8.38711369349835,0.897841858663372,3.14824574567049,2.62341253597716,3.48493942052087,0.172657310983878,3.1279342091718,0.899285045219586,2.64879582848823,0.938090870549093,2.11115222309309,2.46427545677247,0.95847708997406,2.37975123463341,2.93198353169035,1.772303638598,2.24406835907466,0.920909020581103,1,3.43694979009791,1.87691659806896,2.36397133982692,1.13456713178323,2.97969006300698,2.08369862185102,4.15288445481319,1.73891230389417,2.36100039458908,1.53687990559905,4.44189014003238,2.26376067299085,1.97737778736102,1.78220145597617,0.908900295755512,0.725238074920382,3.57533567955373,0.649896071219579,2.604182590274,1.61463785269516,1.02960028831677
1,2002,10,14,0.0,12.201688784360364,1.94082447856207,2.640911088911089,0,0.365785578677115,1.79426093737992,2.9274674707265,7.90287870326381,0.396526846521589,2.80366124174668,2.09373771232982,3.08254668704641,0.0885981925287642,2.65814412332647,0.397185741010263,2.20151521147484,0.936585250880722,1.61636881504236,1.94296353953305,0.650119535618687,1.91216073683246,2.52370432733089,1.23662759852491,1.80532116785999,0.905425395141375,1,2.96553019404544,1.35347587401504,1.91165260954651,0.566550191027129,2.52048003003149,1.59427431074657,3.78595350554981,1.18551463005621,1.67887760401344,1.12393687333189,3.89431096877092,1.65400537445509,1.81807044187604,1.56729146687544,0.389812877393199,0.343102475652826,2.88416812311674,0.280081455702082,2.09477694557363,1.15904634484925,0.724306105280517
1,2002,10,15,12.395966191969316,12.226174102647104,1.9965616020081731,2.462529470529471,7.74754963521772,2.49938943190203,3.70352202118165,4.17799381124779,6.9852540851985,2.48739413477991,3.42071337551879,3.48377529783233,3.73851743637677,5.06648418373007,2.76702885158332,2.48714770509875,4.01223176575734,6.00727861456819,3.75605086932584,3.14168797343788,2.72863231734942,3.75439510313342,3.54153372586882,2.70800249850928,3.28975158136367,5.17982691887116,5.89808877164827,2.85825373872864,2.49242703594179,3.36476819338046,2.04011617570089,3.51951856594321,3.71554126008595,3.6771566146094,1.92170018963272,2.07592555970652,1.84345689686033,4.73290828219783,1.88535651409715,1.85088891388139,3.85692297215733,2.12259435432458,2.35716790838384,2.94337800368302,2.08745563908639,4.12447700048058,2.13687366891891,2.4739363754525
1,2002,10,16,3.830229028899904,13.732723281876831,1.528471793717747,3.289126873126873,2.39290429983689,2.4573634763568,3.62381843102101,4.07023539032631,6.58924697148932,2.44859111047554,3.6834948097832,3.34861559690566,3.67915523981794,3.99044738278876,2.84438759323946,2.44841038324319,3.83772268308337,2.49760587242006,3.65370476246489,3.4568359734922,2.56008040901436,3.20773988417334,3.40878856371928,3.17110459831307,4.52052266764773,2.26812785277392,2.50103397291971,2.88650408478274,2.8519837417997,4.43251599342148,2.48070205946122,3.31156143603889,3.61372513414368,3.65741424310076,2.63774828896702,2.54897214104704,1.64686307152126,5.64496567684695,2.22348692310514,4.19780947992659,2.3589058170832,2.67013505778284,3.76801353838712,2.93842553295022,2.56800596573121,3.93859990494191,2.50517957646072,2.30071134036303
1,2002,10,17,0.0007282070720636487,13.184094779711328,2.085530220120258,3.382921078921079,0.000437759799341675,1.49149252503209,2.79199164943552,3.43103235872033,5.15029769737667,1.50099145755737,3.49455579196966,2.67219370150746,3.26626661034738,1.9943881225404,2.70320195694242,1.50119641394137,3.15131005594342,0.93662241913091,2.79754527166997,2.87238695983311,1.73658610087731,2.46156138496405,2.86600261212449,2.8003364821526,3.49868180554758,0.939017645455689,1.00027380910005,2.84399543472531,2.54743393270821,3.46864856482925,1.78004289526344,2.94845177666181,2.76507033574752,3.58002547974191,2.66597107372929,2.58350363325592,1.16948607432799,4.52874920244535,2.23953373040005,3.57249236214234,2.18931544425431,2.04554690860595,3.12030782866826,2.66014438446042,1.98146604652863,3.05965486541465,2.26041349018203,1.56469759748041
1,2002,10,18,0.0,12.79900284864701,1.8344202817256046,2.556611388611389,0,0.784252328363948,2.14309992950805,2.89888867368476,3.17709824274263,0.803801751299979,2.91608396690936,2.13296301554898,2.92619689324841,0.983574533965534,2.47780393173267,0.804219864373031,2.64736630636747,0.935277012412365,2.14189432553997,2.26490028236041,1.17789825869461,1.9778961764683,2.45645244386678,2.22230071580071,2.40574491308971,0.931121416292835,1,2.7013095134176,2.05691264165738,2.44804697065792,1.00764444612171,2.63820977526485,2.11560397685166,3.42711273645003,2.28998977193553,2.28712596392349,0.865378941865813,3.3665945699268,2.00661965909325,2.63295811403305,1.53295663575892,1.21656375696304,1.91707301974404,2.27115305178091,1.27234416952087,2.4222658884562,1.77849317539942,1.0716234206456
1,2002,10,19,0.030778462340508708,11.98100517192492,1.020201257011705,2.4405194805194808,0.0174911229605152,0.407088390667657,1.67684652760098,2.47226783027181,1.9386359289491,0.428970163929212,2.47400580083103,1.70804173245926,2.65550990021383,0.258201506855095,2.23994026008106,0.429438533068083,2.28010623928319,0.944997895856798,1.64606175375332,1.78657274260097,0.803642834388426,1.58991040268844,2.13574603646611,1.66017355648376,1.77655011089318,0.932921947422668,1.01114821008636,2.48945109863121,1.57542659445607,1.83182127378361,0.585988187612058,2.31504538409506,1.62478965171292,3.22028207153686,1.80553455799753,1.85219511265873,0.645988993559775,2.65588055264264,1.66798244071298,2.15290884245515,1.2344702103557,0.819689421109956,1.02659554095303,1.89330393140664,0.567930814999686,1.94057821405834,1.3292690409686,0.742897518940208
1,2002,10,20,2.1653053771789934,9.305726647745331,0.5962370679636423,2.236819180819181,1.23999779912172,0.654178138171825,1.73669984822109,2.41552360307391,1.22304134427539,0.667280978802365,2.30893171492721,1.64032061293851,2.57070697630031,1.14052365325198,2.0815641110357,0.66756398256536,2.26311053158858,1.6890440992834,1.69377096790894,1.51098895938093,0.882793349053813,1.48829025251824,2.03183055731391,1.51102591236698,1.70848368899629,0.945463096079585,1.77954759322222,2.30154809678505,1.3999287398946,1.72831521957131,0.704874976119475,2.2080492032359,1.67295898647253,3.02845764081844,1.56010835351482,1.55261014803752,0.547324252926464,2.38582787451606,1.43365216334621,1.9133812034065,1.08705605358475,0.958889906638701,0.855056283562526,1.6823411011565,0.634783852362275,1.96701846129495,0.976924923288788,0.775225781316385
1,2002,10,21,29.71910502676169,8.893831070215905,0.1008737545590358,3.159656343656344,20.2560661195621,6.81325537347893,7.12865653850332,6.2434406433586,0.773038489802215,6.71879907805201,5.09168997948374,6.5613918700171,5.43728223117082,12.727327204915,3.78549482156689,6.71680101692594,8.02209169538597,14.8515801222309,7.4227795820581,5.86705665791129,7.05504986847373,7.93474837060206,6.49337024044075,5.81621766521506,5.97202980440255,17.3511370239921,12.9552846108075,2.92340973536381,5.47324770065845,5.96480033535154,5.12706669948773,6.11358128227751,7.35272422992016,4.49797993407374,4.38047639442066,3.18544725036315,6.59483016792494,5.31155665662016,2.82045495384152,2.23300695435036,1.05774877425299,5.56506882824467,5.36233380963663,3.10802539943198,5.4790254878173,7.5826244491694,5.23040768465392,7.03128675902
1,2002,10,22,13.221380609511645,8.579509238996248,0.8956958090235004,5.241686313686314,9.42168570699067,7.98544672534225,8.22083257999082,7.16249526076368,0.464292839635418,7.89078719811381,7.41889013790158,7.65810355105125,6.56776272327247,11.7023697600236,5.75420526478993,7.88877638911846,8.88395013268483,7.71742480461823,8.43164598605632,8.15096133501784,7.862329751584,8.15256941220644,7.41473892951169,7.77074922305028,9.73683639599734,8.064693376287,6.54073536262754,3.86712777602007,7.87868304775164,9.47791748109776,7.38701900941786,6.7167340267562,8.35047293314618,4.65729526651553,7.02525647575477,4.94317893718751,7.48464141833522,8.52175321127142,4.37969547132692,10.0311189857752,10.2709227923892,7.71881109870959,9.49293184723013,4.34286305225461,8.11077395746757,8.35349333329465,5.8638255339266,7.91834046820902
1,2002,10,23,1.3920926197506756,7.759145291679418,1.2815866611574183,4.785086913086913,0.980275133942824,6.3108748316268,6.79309532503931,6.27604900645824,0.293974599981616,6.26450163112156,7.21538883417078,6.36394244318441,5.72332485183954,6.40816712476138,6.13873219101211,6.26350808021179,7.21955662252019,1.63413109860517,6.74432872935786,7.14781023252153,5.65024888298966,6.22848165159219,6.10562874379986,7.28233828308365,8.04460580583046,1.15814017599175,1.57914695330971,4.54753655491119,7.54668040109565,7.8895204389897,6.79849990739589,5.91596919395996,6.67531847846581,4.83935793662817,7.67051514710307,5.56618511149736,5.80518312658519,6.9508790730791,5.03783205865913,9.43060740860204,6.68171676899469,6.92255691727122,8.52159626387171,4.74180153741924,7.7142145008088,6.56990518373267,7.08073588000598,5.66009025487877
1,2002,10,24,0.0445709449912694,6.381009393307193,1.3008691685498692,4.165498501498502,0.0308063960281663,4.70174982485632,5.38926590527747,5.33530519706975,0.17359127084841,4.69245455769602,5.5770311343816,5.09084409934689,4.93202000147912,3.22020749839877,5.6711207323107,4.69224581205656,5.80893168339799,0.962484882470327,5.17289874810711,5.65743968443968,3.84231021320648,4.97168113322597,4.98334893166817,5.97924813421785,5.41075718833736,0.970411551461643,1.01829438724367,4.83564829601694,6.29264308999305,5.4319831201134,5.3238333376216,5.23618226372895,5.11653575926777,4.87372611281024,6.87346373030293,5.20902583627871,4.46170429738741,4.61356185371528,4.86319079204114,5.66910037010306,3.65339668714402,5.32855009321546,5.51650381273043,4.61648254392751,6.13503442229374,5.10774128271296,6.44769588921311,3.8453488905658
1,2002,10,25,2.3349918187730405,7.567172393751987,0.8785158441542136,4.140035964035965,1.61095831385221,4.01165727973535,4.73452023104737,4.87345800522015,0.101294487953769,4.01604904137053,4.32231064098025,4.45896580409231,4.58890169168702,2.53800342174593,5.14676452374311,4.01613225215143,5.05517392742174,2.04092568814109,4.44316180366088,4.6099494497731,3.11967207711079,4.25397503661766,4.43359526967963,4.90795619689328,4.10994761588381,1.33760965669988,1.95836339734214,4.86131079077161,5.11945979429346,4.19106958871507,4.29234118268909,4.7946126018523,4.39296004457171,4.80190789397465,5.75829677523881,4.4941830128593,3.74907417816712,3.50270768479838,4.33559302627468,3.70633196857266,2.17220800018268,4.27896718118411,3.57613021962963,4.37894945397592,4.84631727286646,4.50412197347878,5.32238909335502,3.13348583318243
1,2002,10,26,11.80684605210083,9.630229733848958,1.6636004760412417,2.9894745254745256,8.37374920303176,5.31551246749852,5.96466828766553,5.75631832103528,1.81759679089028,5.29679593720133,4.82864266682733,5.63415660564181,5.4072775323559,6.20061214360792,5.43628248977957,5.2963915238752,6.05537309647339,6.8727123149843,5.85517598969424,5.35908664106527,4.82654188781796,5.64263250200851,5.49565561730361,5.49399002859313,5.02499819277502,6.77336623111909,5.96302479996765,4.96697580520551,5.42599891021868,5.10246263865214,4.89689756707251,5.70642662644837,5.7919531924707,4.84963106528648,5.5349010820033,4.28432468350721,5.13316796582957,4.23362694296229,4.1504674613554,3.04365889093341,1.90054286343023,4.94117018487135,4.1645515245476,4.5739473724561,5.26255271458993,5.94972183857481,5.63382701969044,4.90353013804868
1,2002,10,27,14.471395981413611,7.8353937591347815,1.2133907661290217,3.3315644355644354,10.6487845176032,7.00444798586493,7.49789445463585,6.90075153836873,8.28442157747591,6.96090029974995,6.34710504981029,7.15249103411223,6.68163828004366,9.28579253212676,6.51391303803286,6.95996941217809,7.65243053694521,8.84840005326548,7.51271682892176,6.89340815579554,6.77541615083413,7.24538088979211,6.99665021123718,6.84814140606138,7.18810966028557,8.69897250090778,7.33710266369525,5.30094571114791,6.66002730790616,7.17247248919555,6.33663052923401,6.95215951979032,7.43394567647498,5.10264174547988,6.3440956662791,4.64844773393225,6.87752303590007,6.16335200792194,4.45372474341397,5.45161724043801,4.17051275394282,6.40619497418626,6.36701365797468,5.15034283436364,6.69139523458448,7.5621353847927,6.87717954088972,6.95739190129108
1,2002,10,28,31.90731191315067,2.559082950324651,0.818005947820799,6.318305694305694,25.1867420544543,12.1259880693361,12.1149961367719,10.3320408942107,9.47079925693473,12.0043783193242,11.2573596552595,11.8978510348963,11.5282501050375,16.869867863332,10.9814079866175,12.0017901850413,12.5108482191799,21.4949216894682,12.5417029174958,11.0311763335651,13.0158928539162,12.6166526008715,12.0130038954805,11.1263695185855,11.3416581449146,19.7852164506718,16.5823042854934,12.8299585634952,10.6481148896101,11.2936246626464,10.4669091441207,12.2140137550075,12.4225547777814,11.0512336090558,10.4601842369464,6.24392142566273,12.4594856293479,9.42635135853888,5.88552548037084,10.4861349094131,11.7161036195181,10.5983752858268,10.8948509013669,6.86891895656274,11.1051392475061,7.28716792301293,11.1625635848911,13.5140158597182
1,2002,10,29,5.234491678551127,4.121471561206107,0.9232281811765117,10.864159840159841,4.14082595311831,10.4642168871947,10.6881129476431,9.53289742840902,8.94296986703508,10.3963129255655,11.2730997558645,10.5116508408764,10.2241409114668,10.5475089033035,11.5055161842157,10.3948559653196,10.1580921216979,4.31912091331325,10.7171370477936,11.0475746716913,10.2101749424948,9.94595224691133,10.4952787383806,10.7618852090148,12.2775338882613,3.66468411495619,3.592691224122,10.5719918023734,11.0674607404464,12.0673358295958,10.5943980678721,10.0025869739628,10.6103211806564,9.20213969127901,11.1937814271898,7.01954834299557,10.2347683777001,10.6912371894337,6.69970446630605,13.4353443432104,9.26483281626701,10.4986252160123,12.2106172810334,7.60708600444799,11.5068005420407,7.17832562660478,10.8005309308693,10.5500259939118
1,2002,10,30,0.6804903275629544,4.215847509628217,1.0821940908665255,8.382929070929071,0.533215300540347,8.15362755507173,8.65280061319449,8.20575870162172,7.93285370729199,8.13924043567976,9.22064488036153,8.52626213779552,8.4301832931265,5.55895342473418,9.95727091037435,8.13891662451064,7.7191539045805,1.3746959513191,8.35005182665233,8.94768027114684,7.10240636493304,7.87610881615503,8.47574890014062,9.12602366981005,8.72147414403203,0.989166581713065,1.33521636024336,8.99372488297611,9.54482357370926,8.73882665522319,8.8642263502237,8.5787423326294,8.26154834455017,8.05742222222693,10.0490889496867,6.69196158576304,7.95650109357688,7.7657982148144,6.56027158833613,9.03345156997104,5.74518151483321,8.5984202970209,8.89201361682338,7.54481086236318,9.72492931719309,6.91295670197633,9.69807909267929,7.32930562480955
1,2002,10,31,0.038047143803416485,4.704006838065587,1.3326274372248663,6.497406593406595,0.0293944920688441,6.14450912916226,6.87537556587771,6.97088528459307,9.32244938507206,6.16732117163767,6.73605033925159,6.81722499217841,6.97858523689249,2.79435608701301,8.10793547992882,6.16778902334179,5.99713373989388,0.97125792424312,6.40114433481184,7.05804431882607,4.82712888179431,6.31549325318869,6.82359453621819,7.09982513700535,6.06276372995947,0.984368147924911,1.0184775282673,7.74056920649751,7.57368969027422,6.21353611877924,6.79915891173478,7.13860798072935,6.32904806508254,7.21655299134561,8.14310112364755,5.69646090311464,6.14142991660055,5.67242958049045,5.77188624527797,5.39381259407161,3.56306840586568,6.48483521801224,5.41089303745327,7.02773883131424,7.34618855305201,6.83337104926982,7.85504291712945,5.00569681500705
1,2002,11,1,3.256999771554248,6.205275372488099,0.34762241549605716,5.2021258741258745,2.52753386451788,5.45657339150692,6.14847435937337,6.42822758531656,8.81579658907871,5.48632431070342,5.53404009481153,6.0371740347544,6.34067831122271,2.78412239582763,6.85144746268515,5.48694444752861,5.14787242403941,2.9117884376896,5.59209108913229,5.92723331219963,4.10748229331807,5.57260511291603,6.02691114623314,5.73672644031824,4.93383974802955,2.10084989673292,2.59835084529537,6.77348539850703,6.17008590799427,5.09755778330412,5.65062810533806,6.31822784361789,5.52733626058009,6.58774987589822,6.55532466570992,4.6478083369181,5.29337526723653,4.86179097151074,4.87002768136769,3.57113274524832,3.35528923055841,5.39360988478737,3.66258355545129,6.53732552596062,5.82546612407732,6.53158260767312,6.27793383804009,4.28575064430786
1,2002,11,2,4.200939646860989,2.3605908693740254,1.0188853552004464,4.598649350649351,3.25866161602253,4.97290731733076,5.69153001118407,6.05702442611427,5.79180535136254,5.00467063486876,5.15917652156853,5.57263187591423,5.91836007132808,3.18859999577709,6.01855615679776,5.00533803736369,4.74624188596629,3.468409441802,5.17311512345402,5.29756311948736,3.85811259260422,5.11080294114759,5.5571398159993,4.9237433941469,4.79353291419206,2.90501257708735,3.06260560324377,6.04560320155718,5.21634275530377,4.9041609935648,5.00301745150121,5.70306743235088,5.11241208338414,6.11867692350618,5.40013267422585,3.8056840644198,4.78480648397675,4.9862386850927,4.0951822800321,3.33692619175575,3.25635587019243,4.81606441994971,3.25875806854751,6.10243028408132,4.88423998029794,5.95823723063429,5.2548418161792,4.03453223875638
1,2002,11,3,0.7744148518132726,3.573103176205005,1.0843891273898936,4.065518481518482,0.594825212085546,3.84952632013057,4.66238467557445,5.26121849283209,3.69454432628469,3.89376859332279,4.60232927475215,4.58653292141783,5.16256564368433,1.9201510124369,5.16849139113351,3.89470441996914,3.83717710490077,1.39852027876178,4.12476720414214,4.34943669622956,2.81135317148339,4.05289733004334,4.69059350394338,3.91600453800696,4.26759003740045,0.993330640029649,1.37469779642617,5.41067235978952,4.09663418594393,4.33069710769397,4.06903560656314,4.7526619659232,4.07407132009479,5.6943397335822,4.32130022400248,3.03724729161763,3.7232363626243,4.92679109834435,3.35458986928357,3.51538369852482,2.464458819755,3.92420033968799,2.75913008954043,5.52809649153357,3.72865533091894,5.20675001125284,4.10906618345455,2.96479227032669
1,2002,11,4,1.5274629181945294,2.203839573339708,1.0073294667003962,3.5834565434565437,1.16492528450805,3.14154612603599,3.98666283009839,4.69216731248988,4.23430392818732,3.18858918349417,4.03212241987019,3.92403533469743,4.63402069910759,1.59949386443883,4.4748087513758,3.18958838144434,3.14576691426608,1.8163183503717,3.48123130547406,3.49148691305416,2.28577840988531,3.39763389448924,4.10428014392008,3.16029339200127,3.55095473931335,1.25294571580478,1.72971244716272,4.84631775947927,3.16415004888264,3.61117675861834,3.32614589767746,4.16940346053653,3.43710541457939,5.29863616689355,3.43543369140718,2.39540155721405,3.04934392123145,4.64996365099533,2.71096910269589,2.60113413932421,2.0977474006967,3.24076412114061,2.10556756073689,4.95957546695304,2.82027497942347,4.54195485914917,3.07524459506191,2.42255024165245
1,2002,11,5,4.431489113550839,0.7672555473670789,0.9076323738892145,3.6763876123876127,3.38657429763482,3.22284288557871,4.00873804430314,4.61588134412466,15.3407240968262,3.25866901314755,3.81272913928828,3.89273037048267,4.49885035176629,2.67773572119164,4.09400776373556,3.25943369849975,3.24358528317589,3.47142545962044,3.60350602968201,3.32389341100845,2.65172316838935,3.41862400309547,4.03747299072046,3.02757362549843,3.60414681683458,3.06854871032685,3.11227644619789,4.42475145489248,2.87838981871723,3.63916823624116,3.20619943939863,4.03972621255434,3.55854728085031,4.98882686597797,3.05272414019975,2.01891569674312,3.06909114728972,4.49641221677428,2.30208909639064,2.26341390075089,2.28441779804333,3.1997179728857,2.16513600487436,4.59012334559752,2.625734579446,4.08865183571336,2.56626893517317,2.77041090768897
1,2002,11,6,0.5939068967329219,1.3510225832500438,0.9399913892481789,3.8093106893106894,0.449762740684939,2.46392652471285,3.28734281757035,4.01537784964282,30.6868243156211,2.50517972528901,3.48515884750667,3.20949391889111,4.01461935264403,1.58679256439936,3.65578354165507,2.50606127442932,2.66955609663273,1.27455116402511,2.8844831181629,2.80962534708309,1.94395428923205,2.670731050779,3.47253420280523,2.52489883350071,3.40525650223215,0.99306528343052,1.27812211738116,4.03517856331594,2.34451867013542,3.38610673466599,2.68133049198615,3.43893123580593,2.84692919663097,4.68463011517823,2.63992361565814,1.68156449061904,2.36202750291998,4.23271205482563,1.93710747490838,3.04768400059426,1.88981853023476,2.70972073847185,2.08238130823235,4.13028071184649,2.08118190017528,3.71697735587325,2.16357688066751,2.04427776243162
1,2002,11,7,0.04820563544436373,1.8721885919556258,0.8814374624577263,3.59367032967033,0.0361320353696166,1.76280080018274,2.60704792221033,3.42968631147561,28.5374392792442,1.80736297856332,3.13690105524421,2.57265196791487,3.56495842244861,0.686537344983779,3.21521634109764,1.80831654682996,2.19144035164709,0.971007501777179,2.21862489607664,2.21673762408158,1.33014143732065,2.13728175754749,2.96059408005837,1.9491273308628,2.64420678662397,0.990082327570572,1.02212132867115,3.63751099836755,1.8045217393174,2.64193961756213,1.96366490801122,2.96877407411201,2.18829584290338,4.35952137633821,2.13292151082319,1.33952725384599,1.81168764985209,4.03073827077179,1.57264868547172,2.36146726074975,1.57869880440219,2.10769511332824,1.47403936418515,3.62272983859585,1.42726352486639,3.20103445092204,1.71138153047001,1.42202928475537
1,2002,11,8,11.098450356578262,4.277586059323935,0.4514962493324713,3.41385014985015,8.53462738644916,3.65197617071403,4.21370528293398,4.48731989611675,19.4054402970919,3.65507244414716,3.69210706369363,3.98799395890832,4.22129237195198,5.28482007806754,3.40733583634358,3.65514838650699,3.9062911495601,7.26408083154565,4.05240566035895,3.3165933406703,3.67851289451062,3.9580695243034,4.11326640562101,3.0957393741764,3.71205310834404,6.85151386516842,6.22833227368458,3.54109604530501,2.9059918709949,3.71214348022191,3.20270959677224,3.93139652924329,4.00415298831685,4.25149805877782,2.74939521134874,1.45899143028702,3.57693572666612,4.92872734549118,1.63551020274981,2.11983472545566,3.59186423296453,3.38105324961457,2.55958598568768,3.74885291792042,2.69059177653176,3.77632720406246,2.7853433719221,3.76050034997016
1,2002,11,9,11.980075763912247,0.4644194789194719,0.8512061844869014,3.698541458541459,9.39588617243721,5.241903835918,5.64516380348251,5.49512469778211,17.9448539686166,5.21729472709051,4.88106969397056,5.36138554586205,5.096672832565,7.92646462214733,4.14389531037882,5.21678116023643,5.44288778804098,8.1340310241665,5.6548867413054,4.89759212107755,5.574939268588,5.40222688685254,5.35824567564344,4.64874411150857,5.90651149039214,7.74246377275814,6.77856193812464,3.76765028879158,4.48524567233807,5.79643605740849,4.76632206854771,4.9398366975363,5.59086161666341,4.38139686439465,4.089934093798,1.91987966796345,5.16611301118556,5.31111615373031,2.04861850935536,5.10448289079065,3.7397700771202,4.95709187148281,4.92843633247218,4.21845329185677,4.47778234165029,3.54557964220268,2.90797738747901,5.67298296532979
