C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,5,31,0.0,16.233729136289902,4.232223903692794,1.5058694534863803,0,0.909174563212827,1.04131989655266,1.49037738567785,1.00971050762114,1.12663972498963,1.78701583032304,1.3548161579783,0.639189350039309,0.0650942219322841,0.780675669570126,1.12426611660879,0.509074411507222,0.434860647192188,0.983051136738841,2.61529350679724,0.0630809188088999,2.11550862724972,0.275029102394856,0,1.07150812908104,0.360569775801081,0.999999866131769,1.37595787391239,2.0672144179539,1.02865074317957,0.92146263391721,1.48038664179447,1.19259053928825,2.29317912599859,2.13098343968305,1.27280404538872,0.0612626473695935,1.39578664256946,1.02654097373337,1.2583202322842,0.697819753474304,0.613765890061053,0.809748968510869,1.69863644165579,1.01778983936341,2.15458557318147,1.98600709047726,1.08990505882736
0,1987,6,1,0.0,16.683321856806145,4.765436357448678,1.4121226657529553,0,0.422930256780461,0.604174911333488,1.42171602320579,0.703055343782005,0.530502777511131,1.65428907220903,1.12663208780535,0.550312252433231,0.0451712463499433,0.682469175413067,0.529302412081365,0.471082355670016,0.426139390663024,0.794065860779421,2.26279103705316,0.044168637214895,1.79681875583807,0.228618596353539,0,0.829598459533685,0.31852096620905,0.999999824832053,0.913625763578167,1.54443832997383,0.896105101324106,0.432057330625075,1.34377168159217,0.878385811413404,2.05977270486929,1.94215156671068,0.977675383565155,0.0456830199403169,1.24587053994473,0.717306702420667,1.16128020141239,0.594010556093197,0.290428115142697,0.542193563447767,1.04883768496111,0.292353119327012,1.94028987106405,1.82433868823523,0.895702697660133
0,1987,6,2,0.0,18.793027773010355,4.611930057778997,1.3326845982525273,0,0.196738898488645,0.231514782146309,1.35736435976297,0.501485281705074,0.249798752310514,1.53777018740722,0.937058180277648,0.480698098508743,0.0334301949553708,0.603543400401223,0.249194597764669,0.465166223830144,0.416486155578522,0.641404996555801,1.95783791390931,0.0309264441648529,1.52613778168045,0.190374249587393,0,0.644356797069281,0.297310023667329,0.999999771034445,0.599969381561354,1.06864736426174,0.810357982789658,0.202935239805155,1.22253472295097,0.647361600536627,1.82978058980834,1.75489426767275,0.738357863006103,0.034946103816787,1.14502907178465,0.488835660840026,1.10650995714681,0.505124746036683,0.137934104771046,0.308440046708561,0.623895651115393,0,1.77120243751957,1.69540287380822,0.742201965554907
0,1987,6,3,4.089460308056981,19.041242791778433,3.6661248236331305,1.3479801267774545,0.20094401634327,0.376305212388049,0.427062510272491,1.38437565811525,0.655741224052621,0.355861098071995,1.43824058399604,0.933527043030127,0.509128259734236,0.176777389987873,0.636692194167965,0.356159958148329,0.659791033271959,1.53301824179242,0.731675760682528,1.69459176881032,0.0367304189613143,1.37907676164485,0.172482186098741,0.00416349051295995,0.871244752955247,1.0770469051632,1.28681864991445,0.593310796930012,0.801495268979358,0.749127750084468,0.102306532270128,1.21647629224298,0.854477075771454,1.67214287492319,1.60902788129106,0.664981678494654,0.0381227255311966,1.07115673056238,0.472504107477659,1.10591327507982,0.549893165094874,0.311039181888888,0.480904294421324,0.516219627441882,0.0306141311337474,2.09643992026624,1.5890088063775,0.931343976315691
0,1987,6,4,0.5452321030815226,20.01443694377445,5.029573328727063,1.4718245674147679,0.0220305723568657,0.213019279858986,0.11066096013805,1.3294877619961,0.954259836704548,0.199328278223338,1.34688539300001,0.792863474810666,0.451902484186036,0.116164252406779,0.571431987415798,0.199523020331351,0.528209488595596,0.54966716410408,0.616730566704341,1.46610185966133,0.027236165785554,1.17834530183535,0.151688034515827,0.000494744820412802,1.21726108820193,0.363274505422076,1.03629441908846,0.578226140622686,0.605840172410658,0.701365265205915,0.0476461992101389,1.12363298832117,0.744969032308208,1.52612127613168,1.47503934898985,0.617738576234138,0.0298812575841952,1.01233724677466,0.472005299410169,1.24823959014577,0.469664971364731,0.0763863248703111,0.583423144529007,0.379213446924435,0,1.94269497457724,1.49833529454924,0.808380304588635
0,1987,6,5,0.035951355048842566,19.737570623328995,4.1437937634015665,1.2976529038889841,0.00121191229254968,0.101596027166976,0,1.27330745902385,0.726905750101772,0.0959524512914416,1.26461265681484,0.660786608866151,0.404616653605092,0.0721994146874352,0.515866985701758,0.0960347611844597,0.472266232900278,0.400786034768254,0.499639479714746,1.26871267255664,0.019147791516703,1.00080430231048,0.130645102868711,3.13113612474042e-05,0.815417398044194,0.286770586125516,1.00203043250646,0.503004270096383,0.46067241230816,0.66032005225212,0.0241169469241496,1.0465234147456,0.599916661238688,1.38731064195923,1.34814768658333,0.551093027599485,0.0227164898913698,0.962313720732409,0.432021122323366,1.15342786143909,0.407662590133741,0.0260774287067138,0.199028561498404,0.250745830154538,0,1.76373565965618,1.41885061242565,0.672479177976466
0,1987,6,6,0.0,22.505313523294124,5.423985471303051,1.1718348466678088,0,0.0472604883524186,0,1.21026102330217,0.519862664220699,0.0451812948426452,1.19068751320313,0.548926556842433,0.356362132431566,0.0490706650053907,0.457197905400641,0.0452129880634826,0.440656227503073,0.380486274612349,0.40356857702696,1.09744974033517,0.013407152165573,0.850038412882832,0.111469083541881,0,0.520924095390793,0.256001116342336,0.99999955825082,0.398656648505291,0.352213552515742,0.62374262313595,0.0125080596802697,0.971814911639412,0.468034039152755,1.24172397171671,1.22090799297927,0.467899430885437,0.0174014505990863,0.917820106560651,0.361921983936482,1.10092837086871,0.354595069745258,0.010361223288333,-0.269734544465627,0.155687610812101,0,1.61734797580007,1.34754704487508,0.561626777212042
0,1987,6,7,0.0,23.665967741698555,6.063233073237734,1.1160801781737195,0,0.0219846565040552,0,1.14631882325423,0.379576232269647,0.021274593786046,1.12395483486167,0.45556774639861,0.315600137658151,0.0357593163804911,0.404884150378463,0.0212861912901586,0.414230809382199,0.368795130854569,0.325962748400286,0.948996592383229,0.00938755571832321,0.721984748705119,0.0948036829886918,0,0.35844049914238,0.23128785923899,0.999999423764493,0.295868790235743,0.270787581805637,0.589136417147243,0.00659278596786894,0.901014253080013,0.357697344114413,1.09416893761769,1.09440645200131,0.381200643970011,0.0135093028568317,0.876759052365324,0.283119393219248,1.07168006647413,0.304134488711617,0.00435922793228682,-0.725517805890191,0.0929480959423764,0,1.49852564225725,1.28242239121859,0.472849311572351
0,1987,6,8,2.40009259226937,18.527310858293415,4.259797432155928,1.057858488949803,0.0450762222522857,0.177366992205865,0,1.14433094648324,0.448672238663548,0.149838766817737,1.06345841041406,0.415642773908692,0.309516332209521,0.0522100524508698,0.400224517382685,0.150195780855578,0.523195915468333,1.00694776805097,0.339083409694716,0.821133248856426,0.00880177410964446,0.642154354387658,0.0826237659747789,0.00210106691423124,0.473233047961311,0.642249981129197,1.12385682263626,0.32817380544273,0.209399564880487,0.55622881902743,0.0043843325783199,0.86947137203822,0.466938394473335,0.99218683020844,0.994531315436297,0.373029264951506,0.0124627526368078,0.837975816196707,0.302688855276566,1.06332257633624,0.301499043583803,0.0613425824109648,-0.660146680951813,0.144111277128781,0,1.67041131696031,1.22213510729026,0.575546296986357
0,1987,6,9,14.67647545872183,12.285620982654683,0.35812081728948914,1.6099777282850782,0.539692971892346,2.01867022600619,0.935711243645751,1.41729279277592,1.57487299637847,1.709780197449,1.53133115044734,1.05833981737439,0.526947578744052,0.789932848108019,0.664309655811045,1.71382007027164,2.36097966542505,4.32093209805268,0.986236139509913,1.9443210144748,0.0394778488301154,1.57278573943769,0.100536974488489,0.029555200296635,1.97406485705382,3.20354429451171,1.89833078061897,1.46021541978415,1.81250754978785,1.80581160749812,1.92744596549007,1.12633200594985,1.69379133720237,1.12462099794102,1.04264725981563,0.810233159349843,0.0405995770179923,1.80711646266206,0.883688246057371,1.27977587122819,1.84562314738147,2.56804643165154,1.11764638917517,1.15251043797083,2.017350438187,3.18180201015104,1.4496436659995,1.57293825573306
0,1987,6,10,0.17890108961524914,15.111708051262411,3.2233053646710625,1.5305396607846498,0.00575259971836113,1.35940539193753,0.633810292705757,1.36715007251877,2.62440919433896,1.18634857572023,1.76795970289475,0.889527972649293,0.476681447482236,0.273942647175707,0.607338992715414,1.1886936018015,1.24226772261215,0.403065315914549,0.804672983992828,1.88712172503153,0.0279774088923577,1.33531316100652,0.103452408444274,0.000245408110995051,3.19157847332214,0.356845849607518,1.01132511462228,1.73470047558512,2.03637767842191,3.07043883867827,1.46868805129602,1.03589461124486,1.50556875008426,1.24194506861377,1.10341286662547,1.10175539234037,0.0281283219131612,2.79070987768352,1.22607041761819,2.23759862405733,0.914338367470472,1.18030228979625,2.10218457486895,1.31548847825749,1.23458986124337,2.71507410020741,1.52557329419277,1.27942562682045
0,1987,6,11,0.0,15.571371152707567,4.7732822855650126,1.1451910227856779,0,0.632368848153609,0.246953395771299,1.30410946615849,1.77713943316826,0.558617988127163,1.79895880128804,0.739678247080044,0.414511649969524,0.133233943553072,0.536182511165299,0.559634750604476,0.779999324221256,0.349426708704074,0.649971012544895,1.63287711906618,0.0195895057794572,1.1341092208089,0.0975506124039648,0,1.7413826055228,0.299313008983035,0.999999659822119,1.56686228709216,1.84676604233158,1.858013606338,0.522736280783368,1.00618348737233,1.24693278072771,1.27759568127202,1.12873104080897,1.1733903116556,0.0195367400027719,1.87036782828597,1.26450368771818,1.70206793374684,0.493699612287198,0.387018088726881,1.36721057729877,1.02060975312043,0.40923094803231,2.34540967132761,1.52753711427776,1.03678181884709
0,1987,6,12,2.3155653953979414,16.207296141078388,3.746233208959682,1.0637793387013879,0.0569294995014793,0.455419409072303,0.235441020269761,1.29726574112541,1.35799018305881,0.397934307789048,1.34274422023202,0.69581421174624,0.408955659480893,0.13678171201498,0.530197198331057,0.398712586696708,0.753843873712682,0.966059881552423,0.616853483023584,1.41326663694101,0.0166531066419348,1.023182733243,0.0909454797029195,0.00245281878772485,1.22510799087712,0.709203459703667,1.14575154398754,1.36521077745032,1.53087355630095,1.23675777606798,0.233815647918955,0.995165598263505,1.18108234273008,1.28272229814236,1.13773335717697,1.16865681746198,0.0162298190622608,1.38129140055096,1.21471838880396,1.41771018963893,0.461846695977665,0.309517571208252,1.02638111695637,0.776095083314331,0.27259914448036,2.32612862140671,1.4834939509166,1.01555158325266
0,1987,6,13,1.6771264254575051,15.45037818876552,2.7326538880091964,1.1698612300839475,0.039544974399954,0.328645701948553,0.219505115941398,1.28516458194384,1.27288267853473,0.28507964309144,1.26090015763333,0.6387365803222,0.402713631542916,0.120493827351714,0.522978862587239,0.285663532918122,0.695597162782836,0.788508140676064,0.563888614021016,1.22373786358304,0.0136497325359679,0.90638491231446,0.0836430177822979,0.00182372043882153,1.27146073001538,0.645798603970543,1.10438496765567,1.18774607811074,1.15067803491952,0.912240311132814,0.10513027708419,0.959974045727486,1.07151014164385,1.27555435148476,1.13789584147483,1.1242911610363,0.0131297817090908,1.11680809760556,1.1301287453135,1.31850081819081,0.439917324001286,0.201704796580827,0.944297259181958,0.582070730855923,0.246427555170017,2.24067351664699,1.42834920205635,0.952130007870859
0,1987,6,14,0.2051557250176356,14.133743721354705,3.212006631322,1.1249614528010967,0.00423360975220027,0.167166412014542,0.00808156059357635,1.24063370400337,1.05721719851485,0.146187609313876,1.18734323559005,0.538555413403775,0.369627500002521,0.0771920863712224,0.483878574944771,0.146471715982665,0.579427382023473,0.387851278474558,0.462893102921864,1.05951447124954,0.00975877218735315,0.772109548722487,0.0748454894024468,0.000206243662405593,1.04359811784952,0.374215218595145,1.01209466042823,0.974523617310422,0.838878625944962,0.737099927993605,0.0164382196914,0.90301940624105,0.857023339446826,1.23654821455743,1.11741270138802,1.0174068021872,0.00952294506894384,0.959292330022018,0.979650043839518,1.24488397026964,0.385962375982665,0.0418704854587112,0.646209948790369,0.39450765938253,0,2.00939307949114,1.370865804057,0.79467254891519
0,1987,6,15,0.0,15.954350793566121,4.501380002964348,1.0642727428473533,0,0.0777625512139484,0,1.18519998201294,0.7529728482291,0.0688356104414942,1.12092892363149,0.44798698637087,0.329405003148205,0.051821487668684,0.435177928395744,0.0689586126722464,0.540645453644285,0.325715599420212,0.373884273800939,0.916862765531705,0.00683299603969545,0.655777793212038,0.0658510547376764,0,0.671592938268063,0.307500404202418,0.999999499784868,0.749638540470235,0.626335680943011,0.636511328429886,0.0102021899820529,0.846955576025871,0.657716569349876,1.16001895354669,1.07147963225474,0.86898830070125,0.00698844062970691,0.860361081692419,0.791014911210527,1.15268171180873,0.335461364617777,0.0155434193711548,0.215097650197671,0.248522013683928,0,1.80702411897087,1.3137205984661,0.655282500798602
0,1987,6,16,0.0,15.170198552572991,4.527464403849387,0.9547370224430359,0,0.0361736206483817,0,1.13208041948604,0.533378318383104,0.0324127417637971,1.06070941743644,0.37262782028484,0.296698092333012,0.0374848863391228,0.393984802682134,0.0324655878371232,0.535335868028121,0.31747054139918,0.301983424891082,0.793337905594302,0.00478439643661611,0.556988435086815,0.0574554808448762,0,0.443848094860008,0.276346683843532,0.999999375685174,0.54854447143387,0.473479084029086,0.572817398163355,0.00619307398483428,0.791778021577711,0.495495138021691,1.06291448438689,1.00759252593661,0.709944262414373,0.00525400436932907,0.793645466506126,0.603869830734812,1.10110376383863,0.288834600911599,0.00553450484810868,-0.22519313573257,0.1497882678155,0,1.64744968941429,1.25792246915265,0.544569983712424
0,1987,6,17,0.0,16.755942702158773,4.737102113492254,0.9152646907658045,0,0.0168272620996302,0,1.08009411145836,0.387898885773556,0.0152622432956944,1.00589370919901,0.309845142764818,0.269465742780348,0.0285544241090221,0.358002988886553,0.0152847388011239,0.543995255261002,0.308420015377209,0.243902188919209,0.686400722972998,0.00334998719881279,0.473081155939389,0.0499572116451606,0,0.314570147287147,0.253361784024346,0.999999209870414,0.386908651169823,0.360891853231459,0.527978711842077,0.00366803315834324,0.73933964940112,0.369056120927318,0.956902588964035,0.93245505000125,0.561207912690833,0.00403229965519088,0.744525219016189,0.441356689361436,1.07209064093733,0.246693163833586,0.00225331948681083,-0.654436680941425,0.0876658397419508,0,1.51927931234534,1.20389148323226,0.456129398606123
0,1987,6,18,0.0011112510832695234,17.37509845701001,4.978569028921875,0.8728319342127807,9.92695769881273e-06,0.00790509927298747,0,1.02914955914828,0.290426601799693,0.00725129634187892,0.955816909672013,0.257558359427116,0.247109059984522,0.0225940019228221,0.326639440774008,0.00726092794390703,0.558575144787597,0.298976085228045,0.196984290197572,0.59381644259405,0.00234596060696268,0.401814052573605,0.0434140815854062,8.7860587574689e-07,0.230141212327283,0.235858030824848,0.999998993084374,0.265655468287224,0.276953710821939,0.492922735485557,0.00212131243060993,0.690769932150336,0.273525000699239,0.850004793727075,0.851628886196071,0.433035582701573,0.00314722535120458,0.70490522119186,0.311802561953655,1.05568605458915,0.210030711761415,0.000932404464354946,-0.928295703786242,0.0502941804423202,0,1.41419044988418,1.15180206962576,0.385117793934603
0,1987,6,19,0.0,19.359273274846544,5.117445644419878,0.8649374678773344,0,0.00367729784869798,0,0.979839044372597,0.228181925549617,0.00341443034833973,0.909916431767812,0.214035659574326,0.229383932785532,0.0183961871919647,0.29993556386323,0.00341843145341504,0.575664334555182,0.288407347813758,0.159084041543378,0.513685266810168,0.00164262002721075,0.341282950060045,0.0377750174770481,0,0.170599253318621,0.222696644274489,0.999998715247411,0.178762360598461,0.213904413049797,0.463148121756318,0.0012002161889176,0.646288252047448,0.202548895162119,0.747741949594391,0.769585313302748,0.328222300678398,0.00248607303897332,0.670614923323515,0.214402029241312,1.04636641363997,0.178605743273794,0.000301171933374182,-1.10596740563567,0.0284090109810981,0,1.32601570431465,1.1017136208393,0.327571750320864
0,1987,6,20,8.574303777385634,15.582239406668045,1.4554602994136634,0.8496419393524071,0.0869595881827854,0.930145707986342,0,1.12538411422301,0.703443011833495,0.786817062023701,1.06939849843696,0.368978487937028,0.273718123821806,0.0787615537913151,0.373877623930831,0.788689933826643,1.30018527579836,2.52795128960562,0.352642765259281,0.723904728316032,0.0040741063799618,0.620091124784275,0.035576481755585,0.0116388427871672,0.906612115675203,1.81335287585859,1.37721117918603,0.632799448495435,0.967496977146184,0.887760561283764,0.748486863985333,0.690484918676193,0.820216778370622,0.779378874692799,0.76643122120981,0.548662026240457,0.00566514942916884,0.892154966144024,0.531391026550495,1.10130754507447,0.151804016373605,1.07715720541604,0.0903615029657974,0.50723141342248,0.64373090362061,2.21772980195887,1.15091210914082,0.894512590102206
0,1987,6,21,9.16909305990291,13.522750627323822,1.1363895185016517,1.320842898749358,0.1380322473749,1.85497238224379,0.662590532688628,1.28111525137522,1.86899359889813,1.58458294906763,1.41494804083873,0.712302697342216,0.377956324763239,0.238659296971733,0.50474869171117,1.58815270810434,2.06169178694924,2.68119154540722,0.604724948639258,1.57417748458799,0.00803927891305536,1.15081405473694,0.0374560244513888,0.0172113482940457,2.5664925217824,2.06141760698797,1.46868152230399,1.48764152953744,2.00071254554377,2.10782216311126,1.89474160997687,0.769362073074323,1.47559476269227,0.947606400248407,0.85704499124707,1.03140369918355,0.00911691557200447,1.832657008015,1.15115857715603,1.49235143514838,1.6751169486613,2.13903356405326,1.63970656844192,1.24218383571749,1.83609953539132,2.96962652539666,1.32658175503439,1.38788577750962
0,1987,6,22,6.102795464615229,14.789415889723482,3.242027491160396,1.3464999143395582,0.106725420439938,1.98593738646881,1.06099432005583,1.35458241676163,2.52835375680303,1.72508982141937,1.80124881621595,0.938141380521127,0.45173943471782,0.299609737135495,0.587487781853464,1.72860088872409,2.07722572122424,1.87819489121443,0.727775381240054,1.84861236476427,0.00976052282508931,1.39202204029901,0.0410460703642575,0.0106137207053394,3.23836510248088,1.48650674452512,1.35384046206619,1.94211915038921,2.33807364990133,2.81506043523671,2.11735021599262,0.824868141759544,1.79459223036698,1.14760130285218,0.984297813111489,1.51599038802004,0.01018187379058,2.57159562409181,1.72131916689128,1.86290790901705,0.77517307462677,1.96593989178606,2.59806642079656,1.6856607837941,1.81916015788036,3.2107051764303,1.4492857228409,1.55881709573174
0,1987,6,23,0.015576099232416379,16.7245883908113,3.5021783616642264,1.240911427102964,0.000233121146133149,1.27335597026301,0.706916352118622,1.30153302435836,2.29132920305213,1.15128699517266,1.69873978690573,0.782297936105506,0.40142807824252,0.142230710087469,0.53051190350897,1.15304139807254,1.23597584259704,0.283353407377301,0.588364519749168,1.65594962284606,0.0068425685284551,1.17939744736911,0.041439338738671,1.94491620174399e-05,2.629501348323,0.338403194371413,1.00070048899683,1.8953280656678,2.14981648122879,2.20842981350446,0.970130837803866,0.793201832215846,1.51303227821259,1.27075754137838,1.07889587547749,1.70371443941065,0.00644216583137697,2.07194419992272,1.87795110623933,1.84709803397049,0.662215614215296,0.886654873412263,2.2921787571708,1.52940097628172,1.25297857598094,2.72234306243797,1.47574610735509,1.25647923314591
0,1987,6,24,0.0,20.52332026498535,5.063936251314444,1.0169059448346756,0,0.592340337326643,0.291981862634584,1.23953581556732,1.54548460032442,0.542108482268568,1.32276708085189,0.650249726744355,0.345063670185749,0.083050501675821,0.465432076588544,0.542849758294997,0.895032922276011,0.274656251201548,0.47523815656525,1.43266841020762,0.00479121451771108,1.00172763490575,0.0397752538608368,0,1.49909445209547,0.271402350511955,0.999999547600532,1.58887940465478,1.79398988873662,1.38972343018756,0.310070444892916,0.767012150369855,1.21003779815568,1.2931066568275,1.11721859696117,1.64259374324492,0.00441194175809901,1.43037852573654,1.72083314474831,1.4878860082847,0.484077036290297,0.274155118725869,1.42435089444883,1.10264457537852,0.399471264612659,2.35449998202183,1.44705456262236,1.01861244059935
0,1987,6,25,0.4798243217513917,17.39860402897145,4.256373411401065,0.8950351207812233,0.00484712237603064,0.308959667994001,0.0350545639241973,1.19530269772786,1.08424552086496,0.28321646989142,1.21759057760807,0.557278150700638,0.312260092294127,0.0598238061850107,0.42613478928648,0.283596176821086,0.698347224270874,0.393670534295096,0.397691125434834,1.23972611505531,0.0035039013224862,0.858407339828284,0.0371786089543757,0.000440239755491391,0.98765123617939,0.303419858880996,1.02656572500184,1.24452073834821,1.42420602014276,0.966648898122485,0.0674510116753384,0.734353322509721,0.969556447725845,1.25813616931139,1.11543870979739,1.46293890608926,0.0032821981737868,1.0875865187485,1.44425844627492,1.28877863520295,0.390552885521386,0.117478979427686,0.793783322842298,0.736274985986353,0.0173439232417082,2.12890707537184,1.39770468550991,0.865942877578264
0,1987,6,26,1.8488540231790525,18.502352222881164,2.5734587248257075,0.8925681000513964,0.0182243254400895,0.272474436551506,0.0729299903790695,1.19130119425244,0.901263404813796,0.24106651871877,1.14827460955028,0.529528954137618,0.312149553669618,0.0599345114948469,0.426356773644177,0.241496467425859,0.717717150909934,0.743198376124952,0.374665956305649,1.07349481760136,0.0030023966339447,0.762989264351302,0.0346515589040522,0.00189619288427385,0.901588910304011,0.605757403234858,1.10054921425945,1.01870574642591,1.00780965935688,0.742434593690187,0.0380641856798015,0.712339108374659,0.880361951358828,1.2208570383278,1.10311057078729,1.29935290775434,0.00309119568551954,0.893782177177412,1.22427616069918,1.18332758516966,0.339389363789862,0.119745094220619,0.525804271132953,0.528540228912596,0.156229798122697,2.10978047159235,1.34341626937383,0.843326035268974
0,1987,6,27,0.019492013275873122,16.403627218546067,4.177875751505782,0.8609902347096112,0.000159560133317846,0.128107192135274,0,1.1404922500676,0.796185499120297,0.114646942849646,1.08553400535098,0.441251343763493,0.279649097527663,0.0424060040431087,0.386109388554997,0.114834496018367,0.65160026444175,0.262479344993501,0.303084669304561,0.929113312976161,0.00210669509657955,0.647812227491165,0.0317141727208909,1.79901234380951e-05,0.851838446506099,0.267846082439901,1.00080525420762,0.800759361314784,0.738232875435678,0.618751374470843,0.0215519209563611,0.670038854138545,0.6809771418215,1.15328367412863,1.06692934057981,1.11113165634097,0.00204810922871998,0.777017771347218,0.99363141929401,1.14924953859863,0.315907363865519,0.0329989932658968,0.286802005062561,0.344331761895564,0,1.88713101370347,1.28845420776272,0.694401240590865
0,1987,6,28,0.0,15.418766478672838,3.056303468835993,0.8225047113243106,0,0.0595929647129339,0,1.09827844271417,0.560991954858995,0.0539840023981264,1.0285155094441,0.36780856950476,0.25845349557276,0.0317638454739017,0.358937959725918,0.0540638685465257,0.635232433411079,0.25092941651692,0.244791397391296,0.804392382247125,0.00147509108564302,0.550222838234054,0.0287072094858765,0,0.536659368896172,0.279394527075524,0.999999212491897,0.600767544603012,0.552712165193952,0.545063534512369,0.0121864463882615,0.632583491609086,0.517072471217371,1.07349864051685,1.01608063697542,0.914145647893917,0.00151424055910982,0.702308539840632,0.769425806467131,1.09917806011768,0.280493351216694,0.0128453354715572,-0.0984452815359736,0.21196201033798,0,1.71074817405388,1.23434379167013,0.57491304478235
0,1987,6,29,0.9141706308174051,14.99623244732186,1.8871252915635632,0.8057289703614872,0.00627657554918001,0.0913834539033168,0,1.08297774944487,0.457015164309873,0.0786759854241502,0.976504031181081,0.329857678579649,0.253173040653425,0.0292982680932989,0.352849001184429,0.0788441140771473,0.661988741112143,0.479929283845025,0.219249800335187,0.696768939344414,0.00119465032579409,0.474404443276606,0.0259938717182809,0.000928331239156842,0.442998220206164,0.468763384923116,1.04231612151773,0.498051703824444,0.418784611449404,0.497689945710772,0.00718233859516148,0.603367618116068,0.457150933265754,1.00593702843954,0.966227892711942,0.763997631140602,0.00143801955827774,0.650989058819877,0.617557860878478,1.07100438971003,0.253255291890286,0.00744146538397231,-0.351071834853559,0.159700605906402,0,1.67334742294447,1.18171682434385,0.544791189892206
0,1987,6,30,0.05101203990642879,16.39782019086153,4.127199161019653,0.9049032037005311,0.000292045232290344,0.0460622274126865,0,1.03774205552639,0.419472412394169,0.0400180826703143,0.928896162564391,0.275574767158309,0.231467929571095,0.0233140384085872,0.323787437969038,0.0400989548318812,0.662992580572082,0.25158820913352,0.17812161786773,0.603096210166652,0.000843456121203434,0.40297281802833,0.0234231722968461,4.70099982888643e-05,0.439606236250824,0.294189851459199,1.00204574419964,0.390808721180435,0.319941199205234,0.464213935325522,0.00438142810724923,0.568408874852935,0.355251470521278,0.925876605387337,0.906468794225528,0.628777587936646,0.000997250582084606,0.612722518624515,0.486893865342421,1.05507028526359,0.222480580329135,0.0024878645923104,-0.48002143097642,0.108269211741528,0,1.54180516644523,1.13084950942858,0.458456600917221
0,1987,7,1,7.10828881320845,18.973775626727445,4.705286619281677,0.8338530066815145,0.0468340998972204,0.516441708537524,0,1.13139920340878,0.717261569259084,0.432947911293584,0.938638391811115,0.456306150945872,0.267166253234106,0.0609646793890463,0.375107671246732,0.434028864927132,1.2087613731277,2.04733505888174,0.318568664958444,0.521823276326457,0.00172221999097681,0.555622956761048,0.0222332697668955,0.00846774480908945,0.941692108415451,1.52283897621452,1.31829452188628,0.63798598024392,0.498319210540485,0.666411343794677,0.212485537500364,0.595829966964098,0.814442369898055,0.920115613646043,0.887887748064966,0.782256894430318,0.00299960440110561,0.581856586993902,0.723435545953528,1.09383312817098,0.192019594990979,0.597897061377144,0.264075622136054,0.330881596149037,0,2.23110495165032,1.10926607472585,0.891654324900268
0,1987,7,2,2.0719574680401758,19.997682058696668,5.127348416493722,1.0509508309062876,0.0120283320185322,0.384527739981906,0,1.11817514443985,1.24924803008688,0.324568058281847,0.903772579703753,0.442589664603239,0.255039064495163,0.0556081348465369,0.360564903358133,0.325349961610864,0.980122849814648,0.754700201046725,0.305439172714995,0.451414079524607,0.00147779662225776,0.524670055668931,0.0210441912649074,0.002174736685717,1.74976700029476,0.586168773706349,1.09376664866017,0.820360138520242,0.492290891319459,0.873396800070541,0.193942682270644,0.576705715569931,0.853113374633459,0.928255140780416,0.879943360056204,0.951886695098911,0.00195006567056069,0.555358586635094,0.951785215332746,1.33839281098606,0.46530079740048,0.354502019796334,0.871956634532559,0.377531777721477,0,2.19184236060384,1.07257388645685,0.874590298072532
0,1987,7,3,42.183850639307536,18.746983933891133,4.0558973142202985,1.061805722117526,1.50733379018448,5.29911336525697,4.32744327370826,1.911423733265,3.71473528302003,4.48668833644896,2.605252362525,4.83223492343761,1.66250313249349,3.60409791307691,1.8052666872667,4.49731539104983,7.3494764855226,11.0124566552641,2.94704253737939,4.51376401512258,0.0616780823358304,4.74041015796774,0.126283924428485,0.2751274094081,5.07766846715696,8.22864011370053,4.2312326272957,2.88060858792159,4.5670531667738,4.49876590024941,5.39165483357607,1.76975861174776,4.68546581752002,1.41962536299982,4.64234493989383,2.67192625462262,0.093390861180196,3.82290552386136,3.1319890584522,1.96919121082754,0.327563369618676,7.00293997399659,5.13449863382301,2.98330486553896,5.27304470104131,6.68977649072904,4.67308163525396,3.80416433730835
0,1987,7,4,0.3762232332377975,17.190863384840675,4.131584512805117,3.8362172348809325,0.0113960485198545,4.1201265716519,3.56964537857734,1.83724010876666,6.67184204520876,3.57924575230254,3.7542862140748,4.0569025325799,1.36862507169864,1.81954915573358,1.52493262923818,3.58653467021193,4.99945115097501,0.336481333282395,2.40274580752455,4.58753120793527,0.0436134307827123,4.02067136044952,0.208776451883688,0.000900507875319912,8.77884248904252,0.282485318173896,1.03611718452045,3.77507542477254,5.32721995300338,8.26162063144869,4.92295585375892,1.50228832760997,4.19671761366282,1.85777005044429,3.84488275542839,3.81604095738833,0.062162919940269,7.13224886740444,4.41235493947713,5.89465262312216,4.22860744262401,4.06164226076823,7.76550608453252,3.70026833567701,3.96922706554942,5.46519448795065,3.93604950202826,3.05468061022169
