C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,3,21,0.0,8.526843923596624,3.330015710075929,0.12896887571458818,0,0.00182656449601556,0,0.137477001347806,1.19443235024583e-05,0.02080912414676,0.149834114625189,0.00378358681630685,0.235727975393502,0.00092697996265246,0.373631858389369,0.0205817810857252,0.00608203747879688,0.75373305475441,1.46007914180088e-08,0.0585485301244936,0.0196442590043281,4.17623684894116e-05,0.0332341638738026,0,1.48964856771002,0.772197416008491,0.999999224121733,0.242680667655893,-0,0.942673190431568,0.000838364713319548,0.361704554714663,0.0539471226572743,0.072041792580092,1.65233712273186e-05,0.000336299660187533,0.00211912950802877,1.02516869835948,0.00373941175509827,0.000265600033873563,0.126738845444866,1.22211617349853,0.730558707514983,0.0196434779149577,0,0.124222916163709,0.397982812372398,0.00944696505391971
0,1990,3,22,0.0,9.042444558054235,2.64218914564312,0.1262248570823629,0,0.000879509837576703,0,0.137214866586791,1.18187756028045e-05,0.00881534221991927,0.118542361880651,0.00187811241541759,0.216937088121127,0.000559383030750284,0.340949437086649,0.00868976088943634,0.00490934836770421,0.737512227298856,4.9158661825235e-09,0.050064449469635,0.00982212950216722,2.09222023909395e-05,0.0280549279694036,0,1.44157161786127,0.776311109451451,0.999998115847347,0.141626460596799,-0,0.925169862079686,0.000837910580798919,0.288334080580063,0.0247882821722662,0.0628268547114876,8.75422736672047e-06,0.00021325527843975,0.00106484011121061,0.999070557108631,0.00226808552664082,0.000132800016936782,0.0793756979502465,1.17271600195568,0.666074057202658,0.00982173379105328,0,0.0631264525281935,0.272144207815143,0.00472476686708718
0,1990,3,23,0.22263029746792684,11.253783253010191,2.6446672873087294,0.1225661655727292,0.0919863651553115,0.000423493151258323,0.00114328451745747,0.137302946915514,1.16945473488472e-05,0.0377395624668045,0.0958503657832933,0.000932884989273369,0.201095593025935,0.0003501776420374,0.313493292661264,0.0383072721533229,0.00459557645722077,0.817419897423786,1.6446649859999e-09,0.0434694232040731,0.00491107109140363,1.0481650555773e-05,0.0241980971964116,0,1.46204918434346,0.79102285832978,0.999995288826842,0.09823222925269,-0,0.91378936952674,0.000837401547763207,0.235378885462467,0.0114212090359783,0.0548011823279773,4.77647647655903e-06,0.00030843489304186,0.0553408012806531,0.978656486866291,0.00134796403277579,6.64000084683908e-05,0.0545403499707238,1.1257125991469,0.616681297048672,0.00491096873014256,0,0.141960293369663,0.187682544919055,0.00236456350283287
0,1990,3,24,23.278957751296655,11.781589495899482,1.637303973850922,0.1664704636883337,12.3297864331394,4.48583788870492,1.32605970759262,0.578099578428459,0.348714847067936,5.76293447824804,1.80330662023382,0.259802110854227,0.694812083424087,6.9613925041131,0.735206980479474,5.8556130002211,1.97760663972855,10.7768401067382,3.66677076181733e-06,0.0712099902811042,1.04412385721492,0.0201297497412464,0.0751677638468291,0,7.05378975810635,8.88855637402253,1.02899259751772,1.9366618436238,-0,5.36587341425986,0.000837473576628587,1.80673864249915,0.177472287050398,0.0752954878668015,0.0558847768162222,0.0250161516616029,6.02302539284654,5.26406515034411,0.000861176751908679,3.32000042341954e-05,3.75960478419474,1.21380467208489,5.48802990670339,1.04403792945328,1.62757242365253,11.5576269248432,3.49825746224761,0.404464946584544
0,1990,3,25,0.011982048914367419,6.455166541455869,2.4429704871462605,0.22318018208765614,0.0060000365957047,0.69312290542821,0.000158008042656924,0.138805896572259,0.28890703759326,3.59148510921391,1.30003133927331,0.129131379688375,0.397357339236336,1.05244998691224,0.438391927591824,3.62421364267479,0.682966189851301,0.737159878819028,1.21251800439501e-06,0.0907445446091397,0.52218084984367,0.00113923908846862,0.0546914121568725,0,4.23004570528827,0.816824944450546,0.999997839800692,2.49817500430437,-0,3.12905457335101,0.000837608634010677,0.965363338370464,0.163429479038434,0.0920248460941619,0.0447670712975278,0.0349843424626415,0.103548250858721,3.09692174824489,0.000559106173511659,0.020603976488039,1.46147461703331,1.23725502100125,3.48698572536264,0.522137968828145,1.09324927533374,5.85855530465514,3.81990410041832,0.202251902777724
0,1990,3,26,0.0,5.647412721065268,3.269394340414255,0.1189074740630955,0,0.410512482525268,0,0.138426284516836,0.0554222888307042,1.77330197848658,0.83311501531084,0.0640157224081908,0.269186083045782,0.0813736044910703,0.350056052088604,1.76791672944045,0.231549936092443,0.725090665642085,4.12975239349644e-07,0.0787864934634027,0.261090424923459,0.000570738481622675,0.0420256916328951,0,2.80386109721555,0.787013440571074,0.999998175401336,2.18374241525521,-0,2.00753313946625,0.00083778111801352,0.848194083312121,0.0739732690550754,0.0990753378940592,0.0223934092668153,0.0325440782700924,0.0356248450027421,2.00557270687289,0.00035868581132701,0.0103019882440195,0.763043041455516,1.22305752754676,2.34742041947843,0.261069134089732,0.354876315931824,2.96779857569013,3.20198480544661,0.101136877817877
0,1990,3,27,0.0,7.5099607419039485,3.0831158784188766,0.11799280118568709,0,0.197666037863211,0,0.138120596517827,0.0106393299448799,0.751221616698708,0.545924390402237,0.0317469251213184,0.212651016236719,0.0165041311229661,0.300957883497815,0.746425859832815,0.0806956493542936,0.714119444328999,1.3842373586092e-07,0.0671860553459599,0.13054521246178,0.00028592980850289,0.0337340552218799,0,2.08029188929829,0.770818234395026,0.999998179306705,1.60439091047,-0,1.44375513489275,0.000837963498536399,0.693085703654507,0.0309381553219319,0.0981826687949985,0.0112032115039043,0.0253107632022778,0.0133542134500742,1.45275374561798,0.000225037418490641,0.00515099412200974,0.501476261295066,1.19075215499268,1.6852138696105,0.1305346593366,0.117103346742469,1.5040608246633,2.33967782408003,0.0505755774161897
0,1990,3,28,54.06445875448962,8.14745564811626,0.49336579421986293,0.7902773660808808,35.1835648227333,22.1878915232967,20.565169519473,20.6100540774974,20.601583128383,14.7488729765063,19.958772183397,22.0897909592926,17.2905589405952,18.4435029836649,12.2873406049339,14.9709460760401,0.0247198546358795,24.4552478242351,16.4827347477725,10.8588312891708,19.8945538884682,8.72579741679524,13.7298662179448,3.08432166015644,14.8121841086121,24.5043745055606,1.62159316920428,9.72063078749374,1.11309857158305,13.3756534742462,15.1534174725108,16.8965649256201,0.0726844219354168,12.4021187236756,9.11533070038041,0.134293269010261,24.2502928471836,13.2362705731911,0.00550259146692939,16.4915514032589,15.5399273944489,9.15801174456382,18.2011471039976,19.8947396199645,14.0436294270132,27.4374486154639,20.4819702118097,18.2505328108468
0,1990,3,29,3.182016014282669,10.540860514899151,2.320325144454576,10.418124073681982,2.03186473162215,1.89975550490279,10.9095804614334,11.0034310907087,18.0220880878845,11.0686683150898,6.35172272985309,11.0395805524546,9.90805958487346,6.08011699083381,6.70912104324449,11.1716342190657,4.52987008890099,2.18048090546998,7.33903907548189,9.2721452498762,10.8830821127443,4.39412043409771,7.10920479199985,7.39005129122254,8.9090349365727,2.18026192917511,0.999999996317736,8.59599848604308,4.6252041380134,7.35963425664779,6.17919436974232,5.74787132675538,1.95225753112714,6.39586213387269,9.1882019702045,0.182131319429401,6.62593943120078,7.3682106860189,0.00799838759186535,8.26574532442145,8.8213614809504,5.04664383241624,9.94860795864044,10.8831665688996,10.4098599151642,15.4645280922913,9.40708412261575,9.79017683144936
0,1990,3,30,0.5569687801262704,9.94706784934356,2.4500845014151618,3.228795257251747,0.341809160752271,1.58952086175128,5.63479658939197,5.27657001064503,4.08129461490157,7.63370099929565,3.01288811677116,5.48506539130823,3.79281341055498,0.753302538948009,4.59401822911711,7.65358460773217,1.51812506190552,1.04077405288277,2.7705841860249,0.303490975916959,5.51793111278527,2.20069807478461,3.56039067279457,5.65231711379136,5.31501448127782,1.04191406241685,0.99999999972287,6.59869720600487,4.4690076081623,4.1113924238651,1.25429695904264,4.17774020417257,1.27045834614386,3.33847989287032,5.58655126859673,0.171954860461448,3.00521211246999,4.1132023322835,0.00775528572255839,4.13427751199436,4.8781522611631,1.6113940785123,5.68134524023947,5.5179650490366,6.19964281866677,8.10876765437561,7.79674122875142,4.9022628661985
0,1990,3,31,4.7312203772590795,10.658774042508057,1.0451810671587436,1.388473427905992,2.94738822774271,1.40161146473006,4.88997661701774,4.60424349799193,1.93685517276891,6.58754184744552,2.18476334892484,2.74043442496954,3.76725686152005,0.778065905622022,4.29518503094234,6.58521197787801,0.591640918126027,2.87802781090552,1.04203714920804,0.302911894231461,3.90334958252765,1.12428772306369,1.93735735432512,4.22455471595625,4.52413865762027,2.81034106801461,1.28664506597947,4.96963247322723,3.70479599936712,3.04671319037188,1.26665317331243,3.82887682228437,2.9505717129742,1.80587846726296,3.01425866326332,0.15085039750864,3.23581954284133,3.04465633353783,0.00782445726127083,2.06713875599718,3.99460906634044,2.60603240126219,4.14425615240859,3.90334624270393,3.67463999662102,6.44370182443163,5.81986885917828,3.27650477990706
0,1990,4,1,5.6388202342505425e-05,11.164643042363277,2.0977166733006283,0.6045987719669702,3.37872753199858e-05,1.15203612067253,1.98500594140822,1.72187683480462,1.10622826295576,4.28589991215826,1.30292138227425,1.36260764089621,2.20424243703206,0.0659680551120038,3.05535782035059,4.24710555976927,0.201515989168589,0.804048301959223,0.351441616681197,0.279536169585969,1.95168024440966,0.562038697215771,0.848177007178123,1.79533471923228,2.97977890082608,0.873631658898717,0.999999999991607,3.47711681510128,2.31739856370749,1.9491661900859,0.000840110326718575,2.47358092677142,1.51475608875534,1.01013995537644,1.50715459111222,0.118306800820539,0.967320586922073,1.94000139570153,0.00671888892632013,1.03591043475043,1.90961065867936,1.56123923497474,2.72752146372287,1.95167892849812,1.60093867084728,3.26566173930335,4.43757410716894,1.63826932619099
0,1990,4,2,0.0,11.61286884662036,4.0021271996517624,0.28903662926106294,0,0.784436389164484,0,0.138776348218898,0.210089330520733,2.08951225654217,0.777072846505326,0.673962895113407,1.26817420753186,0.0138012969356713,2.12737096514788,2.02576873378291,0.0711589456106709,0.794542115357819,0.117155036554314,0.173128394183624,0.975840122204995,0.281571371328162,0.325406194464911,0,2.19480355105623,0.814290519738589,0.999999999990394,2.2719495187005,1.17911971784559,1.39798726543803,0.000840592583162623,1.76488737863684,0.778047951670295,0.591341403778774,0.753591659888821,0.0846351918470502,0.363416318590846,1.38303260205219,0.00505984961469106,0.517955216316502,1.19766477846603,1.52734430597545,1.91874758631333,0.975839687732973,0.258847716601924,1.65584558383582,3.10495948945143,0.819145531259309
0,1990,4,3,9.674565735023187,11.23684027706801,2.810886799763204,0.21403345331357188,5.52256253970519,1.59789972337759,2.45137231013492,2.19449198881862,0.92454826902399,3.35470125646848,1.15464761596598,0.338985384478975,1.92808830562345,1.74600001933929,2.43466368839799,3.32851147736376,1.74086766176877,5.03170661385538,0.0578423823223472,0.178610449434721,1.6799702311682,0.146403637120144,0.315275676151388,0.459828668286451,4.13735570904074,4.48689049472011,2.88824734310648,2.16939408987901,1.20269689447449,2.19161383329583,0.000841063796138356,2.48506174408928,5.10203574025812,0.377679869944458,0.376809165708448,0.0855191262550015,3.20000447108801,2.11388126965928,0.00905548123408699,0.258977608158251,2.95178928544885,1.54051613525235,2.46378573603574,1.67990577604486,0.366252870433662,5.61342940372784,2.8333251621713,1.04483352823474
0,1990,4,4,33.33802252183746,10.051407223192948,1.7467233243205287,5.80268473427906,22.5699774895936,12.1465222594793,15.02577629344,15.4736632739733,14.6669281228313,10.8376057573661,11.3504729555743,9.15143735196697,13.9615258419721,12.2199243066436,11.318620565106,10.9390581923305,13.5952080424041,15.4720970673437,11.620953627505,10.5997092752035,14.5846365524146,10.1562982384626,8.93420561512221,7.91068818819823,10.8449203817448,17.0617563438823,14.6871515062556,4.51453001878157,6.33070287885174,9.11116019629773,11.6493063621862,13.108835970448,18.8240893265912,8.13756092488842,5.89314206124696,0.199984501400077,16.8687402828443,9.15459679867498,0.0371800645135838,8.81478749406386,12.5177534136622,16.1627098952718,11.9407976123009,14.5847376602254,7.28002357849136,19.2923051269379,2.16568122092489,13.1185929766554
0,1990,4,5,4.633097906007655,4.738878809228839,2.3846305351890402,2.96536946855812,3.09850982532831,1.60758701725075,9.1194981355112,9.25409578184516,13.3324825215643,8.5614213853149,5.25854444078503,5.03180423041386,9.66199466113267,4.99297822749269,7.64827687388479,8.59887337135611,5.30616288447505,2.87292089418638,5.05700837344242,9.46914275619548,8.92991876982929,5.54150371491125,5.15974943068833,7.85819452856668,7.27648497006829,3.04083663865794,1.59215133270805,5.24654428878767,6.73199821135615,5.54064202211403,6.00054047413384,6.04171180663053,11.920936772283,4.27280703742346,5.88884938381864,0.251095588170643,6.36166685112,5.571745444168,0.0530874013128865,4.42473598234811,7.48172562146662,8.00582481995399,7.51397131933577,8.92996430621073,6.01049660440839,12.0563670290526,8.23576158970478,7.83545565414276
0,1990,4,6,0.0,7.958465313976843,3.472453630619873,2.1677747194579715,0,1.24527378382188,3.90966623760652,3.64533923007391,3.61035287208536,5.3723566985744,2.31228176408487,2.49377429854438,3.45471146608513,0.427223351377132,4.72470938936545,5.34833066355023,1.77830439583069,0.839614971872667,1.74771259495263,0.694768330144854,4.46495936635637,2.77456705914283,2.57414055775614,4.52157411464444,4.36319208727511,0.826374396269572,0.999999999998043,4.4868992307061,4.7405524120159,3.18896136723676,0.395933713704166,4.03950511354371,6.12631971775209,2.25690643293003,3.06419665894373,0.228264473649708,2.48056213001748,3.19185962403323,0.0508234966345751,2.21595781884337,4.02718853979203,2.35013216502524,4.49604484288057,4.46498287678505,2.96993015556968,6.10762586255489,8.38201792224313,3.91775317432123
0,1990,4,7,30.13643170530263,8.212907940149051,1.411966580562779,1.9272157526995555,21.4473487292702,12.0663952387812,14.73043255928,15.0578434214669,12.7920677540068,11.560835836641,10.8930223038817,11.9998107807845,13.6546990186455,10.6121734764845,13.1005037327316,11.6430092245028,12.0255772936413,15.0999808870357,11.6889718474883,10.7294139788728,14.4245595506355,11.4406254554724,11.6929742856738,9.1967104514478,10.1991292370686,17.4156935289489,18.5726569391784,5.71759188761945,9.0031799081512,8.5314200132896,12.5151128687156,14.4576538119292,17.797814474608,9.53717226238314,7.33038082684662,0.324163113439301,16.5020036677289,8.45710497362287,0.0840057355248175,8.95799878609715,12.9001950532688,16.6951742617261,11.7369529313846,14.424599815755,9.62947275621782,17.9644403001462,12.0257415569364,12.5095499251546
0,1990,4,8,26.529731532992283,9.522629893945522,2.7100311459842263,15.86774507728139,19.9224531586609,12.5555690964232,18.5495898315831,19.0917308090967,21.585412758256,14.8095243953249,14.5544050950189,16.9794434018257,15.33779489766,11.9325097768481,18.5370597557442,14.9219241482156,15.3832772029213,18.0818958950894,15.4250914578065,19.7469711070966,18.7646263334412,15.9382692556764,17.3654509650661,13.486344437175,12.2688425943421,17.4420506242067,18.4209659726116,7.4624740399405,13.4402779088187,10.4269381644847,17.8599120145083,17.6998985508258,22.038532257737,14.5099308641257,11.670088189909,0.448286891789742,18.6209510030431,10.4685087467693,0.127343310246327,12.5687763240309,16.9797916866489,21.3380036459735,15.1105278194743,18.7646792147563,14.0701068235202,22.1884820151366,15.4765404451967,16.2415022528823
0,1990,4,9,0.0,10.29754454777289,3.975481857093758,6.988100783400382,0,2.15115357698102,8.56926046129258,8.3819044334245,11.4123724687499,9.83136066680512,4.42840883199072,8.40468633890203,8.73438334983105,3.25872064989062,8.82089683638936,9.83326861165638,6.13250141397415,0.901394514608742,6.59295301550791,9.20032622974535,9.38231316550332,7.96807265410644,8.64652338064955,9.70362714404023,6.8991469067221,0.835784318467219,0.999999999999138,6.86939620886687,10.2135250185218,5.6324332809093,4.80143506647899,7.2287245591996,11.3237483464444,7.45137994962474,8.34856414181109,0.434549115326386,5.8676965319469,5.64445728421612,0.125970552534217,6.29516256043639,8.9024091864671,6.29292790302962,8.16759136723011,9.38234104074222,8.12245012724049,11.2387651367996,13.396355645005,8.12079410359069
0,1990,4,10,5.6692157185761666e-05,10.81458421578927,1.8814804456913532,3.728206648316748,3.93924157609269e-05,1.86354236020815,4.30585140745354,3.88555885156436,2.18588401053063,6.72738731331293,2.0531259405098,4.18170541403336,7.44317698974137,0.248069417105097,5.46596255495134,6.67875978624697,2.05503178016694,0.899385557715844,2.50316113395822,0.2234467719841,4.69116028167862,3.9918624307805,4.32340423442077,5.36852188119344,4.20561391221084,0.858580420792917,0.999999999998452,5.25706414551998,6.36576193577515,3.23578158742366,0.470444833851776,5.0810980551888,5.82216486836063,3.86447875367617,4.19028611096086,0.352108280466667,2.86383810038513,3.2358507055178,0.102352605903513,3.14758127827284,4.76301465728877,2.26807307319595,4.82949761368443,4.69117496574136,4.45492622791406,5.69493972082258,10.1159855312075,4.06042435677719
0,1990,4,11,0.0,12.807445135421617,3.7830397963058107,2.0022189286470464,0,1.46082285838568,1.01038436314378,0.663904572859319,0.422814843903632,3.9420474528644,1.0764177759105,2.06972321382732,2.27005325214217,0.0299742248321409,3.45295579272519,3.86162737959074,0.691808430557416,0.888776237833931,0.837214894426631,0.199323992228724,2.34558014198957,1.99985193833412,2.16544237918676,1.6636961597228,2.84643611450516,0.827801839599911,0.999999999993778,3.59859311310423,3.5747965756303,2.03745416864223,0.000845706739099516,3.42607499763164,2.99552948246068,2.03566403284652,2.09517362751615,0.255018099837144,1.3098200757188,2.0329752143864,0.0738287159096492,1.57379063932266,2.6250395356115,1.61018709528806,3.10798074433193,2.34558790624315,1.29019873270121,2.88711080193571,7.17522200237396,2.03023008429288
0,1990,4,12,29.470420709177592,13.554209864256997,1.054747606378319,1.7333051026889688,21.4889842623652,12.5129336349513,12.790163285375,13.0203629674796,10.1649345015871,10.4277368994376,8.44175562753957,5.60240323564466,12.4796709964744,9.43162794181574,10.1316384968628,10.473491581888,11.1497646072962,17.742667596264,10.388069918941,8.77694906611818,11.3993641577292,8.6084098682885,7.72306381508147,6.88254612840362,9.29700566672354,18.4753070814493,11.5837106292561,4.69323065319967,7.47999537988504,7.59313109089346,9.53701676142101,12.2972046580439,15.8659372874698,5.65115408957427,5.07567366506628,0.382725346472851,14.7138420188664,7.50720287002852,0.126843882795211,7.81130463199119,11.890064850625,12.892845912239,10.1138307358636,11.399303716878,7.42789355542631,16.0049034941558,9.65377936585324,9.36014839429203
0,1990,4,13,82.95239978990357,13.730714263762282,1.0994992726764508,36.65094219775567,69.2665294578284,53.1250500296722,48.6982200964831,48.9870059983986,47.2291599137958,29.3559262701858,49.3786475494793,46.6827069492621,34.4946389060734,51.7199534532024,53.9451629724801,29.6943954484727,42.9412633515732,75.0815406262943,43.2106716713029,49.0060248377813,45.0214866525791,46.9064809494499,54.6871980549969,26.2985970517246,25.4754299332736,66.182874809926,66.4324938964163,32.0841485965954,29.3966758459736,23.9086087878782,52.9377818415051,56.7483570122136,48.4690225473858,40.5859352785177,24.0792747652941,1.37194934991162,51.0806460198515,24.0683614964696,0.382165553002017,41.3458849844709,43.5708365737252,58.2787140663092,33.5248753209416,45.0215729648112,35.821402732049,49.0330779444208,59.6431258619784,39.2905930860992
0,1990,4,14,0.008676357791685919,11.212256969423814,3.5222473618537182,15.830243489307643,0.00703026056075956,3.5753124566126,19.0886436616839,20.2173701306432,33.8034280084807,20.6452697609621,8.79843803741016,23.1328962759359,11.586711720719,6.50248566361148,17.6359975417295,20.7522209466475,19.9755953752994,0.936838002925391,20.8791302901321,34.9853545583851,22.5135617447853,19.9062949186643,27.238296233122,23.2100029682107,13.5975904833374,0.882639629408505,0.9999999999995,19.5592202105675,24.4287253857778,12.3776803769895,14.5682657199673,12.3435824767092,24.9020769081376,20.6787580219739,21.3066370662473,1.31506496317879,15.0822930339515,12.4570694400569,0.445990975805901,20.6824490063647,21.2665615674571,17.4777375440154,19.6719538767406,22.5136080312223,22.8513435865592,24.8362659187099,14.8167469888743,19.6455706825058
0,1990,4,15,0.0,9.379278863400952,3.127335062729192,7.460986661020538,0,3.09727338889674,10.0233545581376,9.66093593849037,6.48529167996675,14.3453559511766,4.84125047538133,11.4675501657794,46.6106919174817,0.863357148789479,8.80591320804845,14.3219819816959,8.43985052236972,0.924724067430013,9.26106151676563,0.23888497918419,11.2567808676799,9.97269901390643,13.5612111058905,15.3626967002366,7.64334694495005,0.871665611610456,0.999999999998512,11.8339653903761,15.4890540309286,6.61242081142607,4.3887590670745,8.52951310895238,12.8000941910343,10.5739166154387,13.7734957988338,1.06497828714969,7.4276423545994,6.65318899222195,0.387145865273917,10.3412245056548,11.0978719205583,5.7626544566215,10.325480266944,11.2568057208935,12.6576571035357,12.5827360346513,11.447411020393,9.82283975271021
0,1990,4,16,0.09723504021620646,9.288074565432701,3.5744034307692996,3.8333940292187165,0.0735050631129113,2.62144318034538,4.51894682333997,3.88951461839447,1.24714119553861,9.62225701287795,1.49576038834816,5.67509314387855,2.32497601974956,0.0662237980758694,5.05201959390626,9.52906254337964,2.82731485719598,0.956263375798698,3.299244402232,0.209758557404136,5.62959202631363,4.99614449419147,6.75648118334973,8.20011628681721,4.67731273728732,0.855160643607002,0.999999999994915,7.02291616010609,8.98495084685512,3.73128149353601,0.0241340406058727,5.59577436793187,6.58412497060588,5.43903019433338,7.08087372121131,0.77305196779725,3.65016809204664,3.75712439723698,0.289802077074444,5.1706122576817,6.12705978098051,1.68083312876943,5.9065429165555,5.62960455702284,6.16816929123793,6.42557265267299,8.22543996430018,4.9114552736663
0,1990,4,17,0.3050270837386265,8.70489839311647,3.1182667389698167,2.7806055473216174,0.222096504428768,2.21208171968806,1.53284957934352,1.05944974712121,0.250522554113029,6.32675964943638,0.811879206651355,2.81142968722003,0.939239633774814,0.0145444523124121,3.26262690350416,6.20555218409801,0.950863324558346,1.0320618184006,1.10550889116623,0.18356437646276,2.81541430564582,2.5029793552158,3.3783016774069,3.16707629935109,3.2334228585111,0.992505997235606,0.999999999985535,4.10309851097633,4.94206068071193,2.29313340094911,0.00084946863484417,3.64129915536904,3.38966491589691,2.82534814517976,3.5404827092077,0.524216938093413,1.81235633013187,2.3166394738675,0.199854423622361,2.58530612197711,3.29669537921368,1.62532240305344,3.70268939899997,2.81542047374151,2.3201904356547,3.40896666344572,5.66275793692808,2.4557521545879
0,1990,4,18,0.0,7.5416366794885805,3.292943796910296,1.4808553885242433,0,1.81945816935028,0,0.138754104007028,0.0414673121472397,3.77746802321115,0.50808080402673,1.39173679219525,0.376286648133332,0.00519735771826198,2.24332455134698,3.6478162634567,0.323600631405186,0.880585093161077,0.368543369120303,0.160723002864388,1.4077071527971,1.25394805224909,1.69807266354262,0.46539329076362,2.42645791479634,0.836834382020357,0.999999999955936,2.35389858070849,2.53791621603346,1.57648957381867,0.000849985113471679,2.3573542681441,1.74600846695474,1.49083618727398,1.77026605724409,0.33816497900256,0.756709415969964,1.60324868781687,0.130234610576079,1.29265306017858,2.04478405839131,1.56983312366307,2.50894923986029,1.40771051473558,0.683930567016133,1.72960003946551,3.68663056719848,1.22789160971689
0,1990,4,19,0.0,8.443346367975991,3.8110920075958714,0.9411983908532713,0,1.41788208325184,0,0.13837866559114,1.7990266826057e-05,1.7664442751196,0.338931432195569,0.687698499305673,0.126240389682594,0.00222885305386187,1.63206470646434,1.63929641918228,0.114013968617469,0.861822906269486,0.122847917518589,0.138070655086921,0.703853576443255,0.628205628454994,0.68510583667914,0,2.0102562583274,0.814226634539672,0.999999999843817,1.3268338682629,1.13939674401996,1.22104759190359,0.000850432863795952,1.55833230778835,0.900042764897368,0.805730108546494,0.885146274031552,0.210196542543306,0.323190774304886,1.25407155668739,0.0814027641281387,0.646326530436231,1.28366591202851,1.51142216960363,1.81681500384873,0.703855431324459,0.1973831879854,0.878145522135089,2.3616346266976,0.613956481648307
0,1990,4,20,12.26140712772061,9.012142132705378,1.1288913775087248,0.6631378361211095,8.41606005086813,3.84662898747622,2.69144647293202,2.25217140684678,1.49335982120859e-05,4.24852154525085,0.947347743191679,0.342705764197563,1.14603916665406,1.72470781286523,1.94619937440622,4.19561145717193,2.61171840870074,6.24306984019946,0.202363437751658,0.171531824566111,0.592304631682117,0.324155195806331,0.305914546974973,0.774897516778986,4.76336576290803,7.35988184800203,2.12040904002792,1.73136247238387,1.68940080752131,2.96718724884942,0.000850851377738082,2.40922093610326,0.494786180696192,0.47732061427464,0.442586900523175,0.26140693022854,3.66799737899434,2.80167288680255,0.11819325635066,0.323163265218116,3.50131655077544,1.53454735536647,3.37489333925226,0.592192915114446,0.706864218344957,6.49588360396216,2.87083757848655,0.307068811542599
0,1990,4,21,2.535770020040244,11.930240132976026,1.8516415014741388,0.9027821300021173,1.71432844563724,1.3477286185163,1.77738922272646,1.56185871663162,1.47586839138363e-05,3.30393138557643,0.891612624100182,0.170422141754702,0.867979122121479,0.477473071774145,1.67690458158802,3.25004638136923,0.879354142340078,1.96990001302926,0.0675767327565739,0.181995513684506,0.365819073885353,0.159194392043289,0.175082144967729,0.906668732552948,3.79310109762937,2.16305765457651,0.999999999765221,1.9174793478237,1.34244802273918,2.10068674867808,0.000851255671884959,1.68738750892948,0.261902169994494,0.307483753862831,0.221305287143613,0.294246155712023,0.996171222687564,2.12939143785781,0.139465571071798,0.1702882932317,2.10217214511471,1.54125379115826,2.53568010845679,0.365736357340261,0.432202300483269,4.54151880431467,2.62804870521681,0.153574015833806
0,1990,4,22,19.335919471604488,13.11379588159832,0.8312093918191978,0.9796146517044253,13.9936293150384,6.90057508949828,8.88386765858342,9.03424876846381,6.62692795733651,7.33224867298518,4.97535024051223,0.0861958889839401,4.56034795742984,7.25413351390128,4.9634361532702,7.35779158391558,6.21622889727291,9.62514523266044,5.00839133671166,4.05502288121014,6.69035138843442,2.83629137544172,0.1900922170637,4.81431816522423,7.37040863078331,12.2374688179465,3.25632188879386,3.36652427968774,3.58310443379087,5.92013434773893,4.13848534978699,5.85659362926679,0.541867298045083,0.28940901153789,2.12741579906598,0.513308073106869,8.67072395473476,6.08063693539668,0.253244487946624,3.21558919057979,1.0440151314444,6.64683925205012,7.41707563895334,6.69030562819911,3.6639685515873,11.8411283267025,5.59514591871692,5.09743551748917
0,1990,4,23,0.9349149156449796,11.819983741519387,2.2878376315753592,1.5805547321617617,0.658315409443169,1.55945013779516,4.41993389939169,4.36004104785867,5.6418434007143,5.03061485038375,2.64889671618587,0.0428622475176486,2.11518001612734,1.20281538173242,3.38050412309056,5.01218795254644,2.08485202025832,1.29174553430024,1.91518396906306,3.44065782292648,3.53270817189472,1.40841428855272,0.123259354241268,3.7551438504559,4.72096368032618,1.38921959848811,0.999999999904766,3.48253584005602,3.22046809189968,3.40647293118924,0.460911473163857,2.92234022613457,0.527605910465002,0.245772112817954,1.32082585791,0.567468170013556,2.23387614115502,3.52442696823972,0.279366340654105,1.62276903478612,6.48662278954564,2.71164002904352,4.51798230588416,3.53267314022043,2.72395904241524,6.45855618956729,5.3808965874366,2.59008917674655
0,1990,4,24,0.0,9.246977593506966,3.14814399000562,0.9247342790599196,0,1.22370013728499,1.32517114817383,1.17109782880053,1.17860274832282,2.86318408903892,1.41942021924734,0.0212457754298553,1.11586765753558,0.0929186626356343,2.41134431347444,2.81479013586256,0.703644694240065,0.871421201143573,0.642437153298329,0.200901949490683,1.76635408759532,0.705590460046699,0.0866002246810749,1.27500408928619,3.15956051423586,0.867068255926027,0.999999999886568,2.81207827498878,2.06926843396904,2.15297558649645,0.000852624086219254,2.22836246472774,0.265810083454913,0.211580976927231,0.660429671962074,0.488323539658982,0.899651329741979,2.25388283534227,0.239476803022924,0.811384517393088,3.22567542049005,1.60361512398616,2.95023758750009,1.76633690302945,1.1182876654577,3.2722921508008,4.30097214605853,1.29506003051216
