C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,1,7,1.6085367321188706,-1.3335678788217455,0.8293470017722852,0.9661145784816022,1.06764801791659,0.804772527888628,0.934308460468501,2.21306009022568,1.93513116647623,0.0159423571055303,0.680013898607755,0.737380482199427,0.622041246990425,1.64884061646255,0.791332606132593,0.0166577188510046,1.05580898531814,1.42512881627044,1.04927209957819,0.691368471811226,0.967373581585302,0.412658176500761,0.782747826538383,0.688016202917786,2.55954424211837,1.50235151672792,1.32754397686446,1.40732415048717,0.398563182209787,1.03659129604049,0.756281557715217,0.644427921267552,0.625811103894149,1.27129340933082,1.1623308830968,0.184788671450485,1.16395029272197,0.525351855899538,0.169215767651237,2.1100177025413,0.17651317413107,1.21076092077755,1.2808012104749,0.0916045335036642,0.755288566682522,0.694277282308994,1.65851025543341,1.07823665738977
1,1991,1,8,0.6439867175989223,-1.2085525672280746,0.755558685807389,1.1494177922682813,0.42381251539221,0.646495942398059,0.806706608723847,2.2043427971329,1.61584527798593,0.206404863375224,0.674284067107793,0.654573154435327,0.626199282276528,0.977017118118608,0.783597859969973,0.180395333208596,0.951209723599662,1.12303131004715,0.885457106951946,0.695224086638918,0.827798185281816,0.360696757942798,0.813250695555849,0.725513354206864,2.05441588658049,1.15452832954816,1.1293919982814,1.48941530415099,0.459808099345266,0.922039340013044,0.730550727668496,0.630064447671796,0.656304767770167,1.3900597811458,1.12230279647778,0.198655154051683,1.09798440998337,0.493152300257043,0.178906148934115,1.72373974798502,0.114789446815684,1.18558529046262,1.16117331148584,0.0531174640298593,0.737038207130923,0.616406452106439,1.63655637243473,0.934523408540191
1,1991,1,9,2.193764208879419,-0.7596156902331117,0.8254938729910574,1.2211495109455053,1.44277923140379,0.711936720470435,0.896200317036148,2.20160856742505,1.26863315151742,0.819350168546257,0.65653593590381,0.707338193415059,0.639905799357775,1.12667526320867,0.782071536347453,0.810346251867912,1.00970570787639,1.59165427642835,0.959981950757001,0.671822372435189,0.892478910872506,0.451968085757396,0.859845555354373,0.805561755162618,1.71040548489232,1.70246383603213,1.43436748684213,1.50967378771446,0.520981758369909,0.780080113330103,0.717650863781294,0.645180038220185,0.715357282245466,1.44150756523758,1.08033565074725,0.200994039313796,1.11152134053024,0.583792199114664,0.178595408737752,1.37023949659598,0.0740695823220761,1.16182462238125,1.05809260778845,0.0299775294020438,0.760081097417694,0.550258440874495,1.61787525277653,1.00763388042116
1,1991,1,10,1.4405055761950212,0.9134637609642884,0.8643734683411631,1.2202440614811367,0.94204581859636,0.660258212158537,0.867936404306794,2.19576540246776,1.34407835729314,1.01954652146651,0.656016659973983,0.692557532265725,0.650193833059784,0.913999037379932,0.780164775984447,1.01833035521872,0.991310161037076,1.35846668720704,0.918510560090544,0.681986143243873,0.857536941607868,0.465514855573176,0.863422015612459,0.812788123952137,1.76080628551681,1.43029810827221,1.28029225319802,1.45576905862618,0.474213101692134,0.870835427311566,0.713601327623857,0.637895221439054,0.721231982782959,1.41768155348933,1.03755135832443,0.192606377138155,1.06524227554211,0.996098430678197,0.168977036641266,1.44659954809841,0.347824701030822,1.13950358804801,1.03044247622486,0.417438268556922,0.723065279229557,0.492957984244869,1.60033263333068,0.973782524126085
1,1991,1,11,0.5232462572949618,1.199420559184579,0.7830023955332208,1.2102841173730787,0.338832143715619,0.501480436042492,0.72982853412416,2.18656705247175,1.20042894031094,0.970357233963209,0.637675045839849,0.608680825466327,0.647325030558482,0.450644947432294,0.772095615724327,0.972332053051624,0.898575790596717,1.08038385113003,0.764437977763267,0.665730418794988,0.72701236672924,0.399952476274913,0.794254847520214,0.704446044404465,1.5862999144631,1.10496147111757,1.09960654610756,1.28535607079177,0.334579075608884,0.779136276865698,0.712976089825512,0.614648732060873,0.663399187931168,1.28399184268264,0.995600559766243,0.169891553557798,0.909333294361432,1.17396853658947,0.146801516434994,1.31700883940921,1.5931246467395,1.11826965498405,0.889887086068658,0.726922803178251,0.59121355720072,0.44268290324318,1.57854995642266,0.83575678566956
1,1991,1,12,0.6026586781777932,-0.6589602536375756,0.4996107686720105,1.1718528178854217,0.388441422540445,0.413934919871693,0.65417662430036,2.17864541463045,0.922557382789802,0.916405526983061,0.607107213581455,0.545350424998498,0.639219311012586,0.369032281214618,0.7614312988924,0.919587403752635,0.835791460929387,1.1010005172374,0.651471841760727,0.618410061307387,0.632550589711909,0.344984300786974,0.70626925083007,0.598718863589131,1.32687897345257,1.13809368554113,1.1123374895958,1.09926437543957,0.206310936987652,0.608893910401138,0.712258484415331,0.593947832881914,0.592547330234097,1.12312792778321,0.956753511280869,0.142340744355491,0.75637191629984,0.983069769695323,0.121188814307694,1.11331684811803,1.46204771280814,1.09777758988701,0.667739354870677,0.786247429652681,0.472027830229182,0.398194321606773,1.55199019542541,0.734643728148299
1,1991,1,13,1.3550384165591043,0.4774591433003819,0.6505386760150355,1.0752715416860736,0.871240153685978,0.420485546664076,0.672054575993837,2.17327045404361,0.785360721022481,0.918024740984688,0.582514234823139,0.55030359482738,0.634266631835286,0.624488649189914,0.75270289506329,0.92157995974207,0.852923945341874,1.31601455350384,0.657442724381434,0.579886473977389,0.638429161244797,0.344547633489051,0.662528380216572,0.566794955861586,1.24487240558758,1.39946396006584,1.24631784590917,1.00259062348214,0.157790432104531,0.538571636702242,0.710443066647038,0.5850198356157,0.557987985683441,1.02788369077866,0.919046761886763,0.123170695844603,0.709100574552024,0.871335506173269,0.104088195492606,1.01969448262734,0.744311847841624,1.07792786231525,0.648229359099368,0.916808272418697,0.421169377590204,0.358597545859497,1.52633316558124,0.741623214923802
1,1991,1,14,3.8834533847319683,-0.15339018696078435,0.808336026510735,1.0034392175128086,2.52299668331746,0.749896032085911,1.0085940697091,2.17747552041866,0.949265184221988,1.21065968569802,0.594057394599841,0.766262797376157,0.662705685297275,1.55491540599247,0.762595026801931,1.21469198577099,1.11294734046863,2.05919237895342,0.994366850570485,0.616098008680697,0.939100537966376,0.696815172707421,0.796246299176378,0.81118085460408,1.48161091202504,2.28077871810862,1.69529742163887,1.23313744364488,0.386379579552247,0.740246508094319,0.712274272632518,0.651017544691051,0.676100339246298,1.20699266975286,0.881567020146561,0.133264225833375,0.977374122902054,1.01714038333946,0.114012784247243,1.16533062800966,0.549106542894576,1.05950362941155,1.07221569110422,0.866700386102504,0.613441102824014,0.323213062008422,1.51308910947859,1.06094832820223
1,1991,1,15,0.3359786809617345,-2.183772188583454,0.7204132946488212,1.104849557522124,0.216094465862319,0.561849147611503,0.833756733486496,2.16782678690112,1.44838017590736,0.961643029688403,0.631099001054401,0.656193303749139,0.670205069595815,0.770526870436815,0.763050500235818,0.964690031462405,0.985385673615739,1.02145124660006,0.800652816803028,0.703570189210127,0.771672640634977,0.595520385615883,0.781456906803412,0.784340901346673,1.83782139001111,1.04230526951722,1.05915508784405,1.25998704512772,0.373114932174186,1.11868551284556,0.716040671058161,0.616762863545382,0.643206573835452,1.2353013405288,0.845485923407638,0.127224923016618,0.918730602264517,1.31746246705011,0.108264868503616,1.71126518799886,0.375475492780598,1.04239767755744,1.15214399176626,0.745999192926137,0.573821871669113,0.29150328258701,1.5007340617874,0.883715638283095
1,1991,1,16,0.9561306203265537,-1.442903602593175,0.7709638410717747,1.0280875640428506,0.610657748985455,0.477274043701134,0.759793338276381,2.16053279254019,1.04911399759817,0.738219110898662,0.606250817871521,0.613870228278152,0.670876037085844,0.586440730098118,0.760119120712087,0.740455842479889,0.942878872539245,1.19545401974821,0.724754972341801,0.680082621165069,0.70651720599222,0.522868194688525,0.739271365260888,0.711140687518099,1.40939306534653,1.25274667765839,1.16470977189689,1.17936102348209,0.283833186934607,0.801101477747756,0.719521786681552,0.614034142514753,0.616031678406568,1.17260695295864,0.810499089160886,0.119066843129866,0.829467062196512,0.927856719021978,0.11724530755663,1.3257892123935,0.25155616048985,1.02632632238241,0.963356241382993,0.598720713253446,0.496542591007192,0.263028997339562,1.48303414043532,0.814738462832293
1,1991,1,17,1.4042499566171007,0.2586007574408029,0.8512608670261139,1.0609855612482535,0.891971397926327,0.454482706801383,0.746546690055948,2.15480312871036,0.940682627783044,0.804879819190561,0.58433618498497,0.61421955177268,0.670717035801895,0.71767510848023,0.757045841470645,0.807147229556926,0.932336760679609,1.31826025504129,0.720020238693044,0.633857995743484,0.702299740811026,0.493375585968717,0.715453173663041,0.664914502838463,1.32090048909275,1.40199500381925,1.23606948634921,1.11213929809313,0.223336517124836,0.627748187162802,0.721530934457233,0.61200209003665,0.602500292842767,1.11396600823548,0.776299197326345,0.127200514695202,0.79128167394591,0.692215305010441,0.128390746639149,1.12996015171725,0.164835666475823,1.01108594063762,0.696523203214855,0.692386683270386,0.445124658746077,0.2374223686077,1.46390006107897,0.811205540901389
1,1991,1,18,3.204357098026333,-1.1397972760012438,0.8177800183857881,1.0930787144853285,2.0492223110976,0.685216489495297,0.980757479596477,2.15637176283731,1.02983721047048,1.05411685250401,0.587585077709429,0.767924791628938,0.694631905489306,1.36959904213552,0.767269437774726,1.05665377941179,1.10102179319241,1.82906657053828,0.947876666448368,0.646165994566264,0.907062769771027,0.721982723073495,0.811766258397427,0.822659930954408,1.45597647083502,2.01998396076782,1.53111595835856,1.26779535643471,0.374905764371765,0.718038761581894,0.72543397905085,0.663900076903274,0.691965595020132,1.23911197904088,0.743379097219041,0.14737375512913,0.968515504105095,0.717047000437848,0.142975726304108,1.16762529918042,0.106773140489193,0.997124654082285,0.988044589368832,0.639491868463434,0.57293088636439,0.214369500265572,1.45451370152347,1.02932774189741
1,1991,1,19,0.4161335889810008,1.062000702182003,0.8260356294336313,1.0683297624592456,0.263057431226341,0.502524791560406,0.808044620557678,2.14681292421887,1.35703096846509,0.887964649394127,0.608038284898238,0.664335528042177,0.697785262911591,0.663050464330983,0.767802249276786,0.889912819739751,0.980976429532361,1.03932125613659,0.773444113228962,0.698918956596165,0.754508816470006,0.616464821924742,0.783348299435979,0.757622888219058,1.67491934291489,1.06005351722615,1.06769406251771,1.24111169940357,0.327200059505599,0.971440724391334,0.729377401170466,0.633643203413106,0.654209142354453,1.22298238975943,0.711725014308125,0.150834780995625,0.888823005479691,1.0246448292901,0.137837674497703,1.54307462384077,0.455357536690077,0.984170784681256,1.01749010863563,0.78592193631289,0.50891012887647,0.193598740456336,1.4422923977374,0.867328475509763
1,1991,1,20,0.0,0.33394955726102044,0.8954176017731773,0.928588728458314,0,0.311608255407389,0.594546465355162,2.13542900739075,0.971188689933867,0.669311413760316,0.580772199856659,0.545920779919963,0.680979782000372,0.223256267934701,0.757802670003858,0.670624575515288,0.863012384600479,0.923303683116558,0.616963289779655,0.666907913766656,0.590484893621887,0.521582207044032,0.680690441979995,0.560996969835702,1.24893877555001,0.937584684263653,1,1.03631961786037,0.21659037917226,0.70467329635241,0.727749085323984,0.608957027353233,0.570768321099145,1.05306349420089,0.681005962060598,0.135844636089766,0.697290669878735,0.755001201381788,0.116899757539528,1.235559869721,0.555087460639373,0.971530633421677,0.777221101426795,0.862961085341103,0.353604856339443,0.174872530024267,1.42411413106144,0.689913154674229
1,1991,1,21,22.85424497267727,-0.40226289393898595,0.5881931859372689,0.8906604564508617,15.8658600165712,3.27678779137543,3.51521909148619,2.21602912661989,1.48751490629047,3.45992388802062,0.851534470578093,3.15272972938606,1.13336527901995,8.13163079448803,1.06388718860125,3.46628337533662,3.89651371132653,8.40877017784475,3.75358458854005,1.02711186662332,3.81918077452826,3.58159320357577,2.42836247240091,2.71599559779233,2.32811042275064,9.21307416688949,4.93852045753765,3.25808744626445,2.74068531214197,1.8156486933448,0.764816198868325,2.12445873224062,2.71543524201241,2.91093842060409,0.652862137212584,0.239499586445068,3.27708054580665,1.88149852589171,0.203068414571537,1.70960602776121,0.366311429196038,1.13405538097111,2.88300704623678,0.806464267524705,2.22245004885523,0.157981606383358,1.41588980434539,3.88740257298439
1,1991,1,22,1.3419105959827866,1.498369691874981,0.6585084526027155,1.897319049836982,0.928476323574814,2.8894781776212,3.14567042404827,2.21039109439036,5.82907488366986,3.10471408760942,1.74216942245562,2.74464106364161,1.4837875890268,4.48983601824305,1.31275542812336,3.10959573064468,3.24264572747933,1.36095991899265,3.14714316301547,1.88088367933141,3.18426316113221,3.1926393620716,2.98955507112667,3.35804670455328,5.72656478726055,1.40755366416215,1.25236698345688,4.33011348333448,3.20507039954882,5.04040730817489,0.842887172647014,1.79785224060152,3.14579501831881,3.94385830409571,0.646396026233346,0.289911883687673,3.68207637180894,5.14527840447457,0.240901698921089,6.29811488279607,1.156232013688,2.39015167186803,4.14084156889351,1.5434597606628,2.82706452001854,0.142740134056045,1.48420679892027,3.28673341816921
1,1991,1,23,0.5934038832565088,-2.3239845198429387,0.6455145239657005,1.4773917093619005,0.407831472609838,2.45461463512427,2.72681850030389,2.20184465147547,4.01770104422252,2.621112798422,1.89301973200983,2.32084243311513,1.70037106976572,2.42888457410338,1.4764540327553,2.62446197004359,2.65142551132901,1.11564161971693,2.55535292186804,1.99826398389407,2.57677875130481,2.7063489994409,2.90227141116972,3.25851931932592,3.56578981920123,1.13718307170528,1.11844331710415,4.21409646668913,2.89249170426507,3.32570054823576,0.947654231403417,1.84833783639724,3.16035192649774,3.9406564042587,0.642471633709084,0.275721468556566,3.22490207430297,3.36247790918517,0.223956278169738,3.96647338917609,1.11962857068805,2.11593355959173,3.41154614613659,1.73031849141873,2.73126659887315,0.128983074286863,1.51617878317932,2.69914515283858
1,1991,1,24,0.07102648855528301,-2.2022233498342056,0.7232063413241252,1.2470051234280393,0.0483003066213508,2.02062066147991,2.28499306626675,2.19100963760197,2.6974355503655,2.18985454114916,1.84817382561973,1.91475715642363,1.77996639500664,1.23558459144341,1.55378989790385,2.19196683414924,2.13440982125377,0.949033669480366,2.03837349081718,1.8476581603686,2.02643675999488,2.28984911422091,2.51428466155165,2.81364857991186,2.3105429378926,0.951342530195367,1.01455671666049,3.45600563389245,2.33653779582746,2.10770441434651,1.06085541979816,1.77211357756073,2.84830794700336,3.37845915105123,0.634607090147619,0.227930873243429,2.50739022986393,2.12021080835781,0.180767642462575,2.549590598083,0.546694888062898,1.36573686547887,2.30749319254353,1.65961838748684,2.38087536436016,0.116562921754884,1.53002516366503,2.15680636360717
1,1991,1,25,0.6202673879591807,2.529663864959124,1.0028824705836215,1.1945896599906847,0.416663756959651,1.65927982526026,1.94347799518619,2.18151204165927,1.77380240976113,1.9023829585774,1.40765416199753,1.63563520647306,1.77138857343739,0.667521186083829,1.57425598442165,1.90368934745191,1.80463233692418,1.11557648957331,1.67321822466692,1.6966799129807,1.66864186577716,1.9375944855373,2.08915113377486,2.30561809632107,1.6074763875761,1.13362250563215,1.12680068810226,2.58638927320773,1.76535197153236,1.45121225164973,1.16755390913735,1.67250200395273,2.4166383106302,2.66876919750507,0.697263359200666,0.206792556807464,1.89456405042421,1.46494306276644,0.176313532862875,1.78265314068662,2.20361625365352,1.00201859282592,1.6476468751367,1.90698594002736,1.95417899170219,0.167989257196966,1.57159216661923,1.79995583501081
1,1991,1,26,0.8607840163000583,0.4303123614328014,0.9303675194244003,1.1654140661387984,0.572488698135757,1.39003780922695,1.68873039196702,2.17325605118061,1.31214476522953,1.67022036904844,1.20586510812897,1.42785765208459,1.715513246628,0.548284476525696,1.56106036630493,1.67092658275371,1.47545813790716,1.18397509375895,1.41397153951422,1.5551152444125,1.41736886803183,1.63952623580126,1.71663330602534,1.8573631387166,1.35229747814154,1.21398078168712,1.1734051692787,1.89853924536598,1.24525184350944,1.09492699727866,1.25782379039261,1.55888387892135,1.97466823051998,2.05975545341327,0.760316755161122,0.196415802615044,1.45139699492107,1.11157751132644,0.180165046537688,1.36806058887658,2.58779306607156,1.01722514872482,1.26044012748682,2.09515179412875,1.56975965158205,0.147000296232047,1.61168263370978,1.54640401007433
1,1991,1,27,0.6933776688702334,-0.7611351396960162,0.8515860663127731,1.0837224033535164,0.456666560492671,1.14546261397522,1.45502230142515,2.16463059749913,1.06318368249053,1.44550363025399,1.09803072899378,1.23889201908212,1.63008430315893,0.44570828138379,1.52404167183497,1.44570032875561,1.25690509996332,1.12998620056939,1.18360477527437,1.42557200083054,1.19641940749016,1.38726018269594,1.39965907745317,1.47022482026429,1.24342800943849,1.15322450540969,1.13659223552294,1.40828865339713,0.741512850016016,0.89174283374968,1.32594038475403,1.44013811063118,1.56867717648047,1.58867670009884,0.803167583843755,0.18160020133538,1.12210688862715,0.91120774003547,0.17300625903729,1.14312355687261,1.38044265012851,1.03181418630522,1.02752556559723,1.99435055309879,1.23099464035747,0.12971897924883,1.62373504109523,1.32048701476979
1,1991,1,28,2.2451271662784196,-2.68537805865882,0.7006347146007693,0.8941816488122962,1.48103384022901,1.16682627412385,1.4788704038346,2.16270671752367,0.927397906734143,1.16875376330989,1.0195141904744,1.23251636441825,1.57146369058793,1.07785615964502,1.49806970643362,1.16840897632405,1.28292850939418,1.5852719292985,1.20858555952063,1.31341677786342,1.22209850005709,1.20091653551492,1.24627778285375,1.32246890437707,1.23976803575222,1.69430941564792,1.43452835087085,1.2506240976974,0.63602426253952,0.784237200156491,1.37433630500865,1.38187090301596,1.3183091759967,1.18716785415407,0.824676778935494,0.152460351283509,1.06398341704448,0.789224939475845,0.14659164499781,1.0376873606812,0.769979408263287,1.04528314104485,0.870298623790163,1.78256258368532,1.08543929451832,0.115140372319012,1.61694192870505,1.34578132429058
1,1991,1,29,0.40150518647535394,-2.0706132227451817,0.8761407648325504,1.08714299021891,0.261695989691121,0.909520646837773,1.23131241253974,2.15289714238973,1.09685066465585,0.9050595362705,0.966526197802076,1.04989361206836,1.48284967915908,0.457715772375755,1.45025961302978,0.904267570651585,1.0993766477608,1.04117322527271,0.98040267592854,1.21782852634859,1.00561191554173,1.01631487589575,1.05912514933998,1.0776389748533,1.3976067679998,1.05187271593438,1.07562639165292,1.07914518091356,0.448151587955282,0.744324692768456,1.40235319808632,1.26853312939352,1.05491761224326,0.983480672651597,0.827364077248049,0.119046831238507,0.893530848288009,0.708052654324772,0.123491354569327,1.08848316877504,0.516790589121156,1.05691429784652,0.766448677329908,1.52438841376034,0.847214368702391,0.102627788948546,1.59672306799601,1.12186453725261
1,1991,1,30,0.4815036227785264,-1.2117288639044002,0.8407054902268551,1.0954932463903122,0.310365321375136,0.703119911302179,1.03195594710599,2.14356992619905,0.822919838549079,0.91819755550944,0.895865924449915,0.905962526251064,1.38315923803789,0.335747203983122,1.39114117173013,0.914775228738577,0.966114900214506,1.06125171949566,0.808495232781705,1.12031293030061,0.843927494104147,0.859976622437437,0.885031221211389,0.831505489744757,1.13845944767113,1.07669573216571,1.08786962372255,0.900987410221439,0.275200430959543,0.658947428419869,1.40978215105344,1.17720188465694,0.84268819441995,0.884340730734804,0.817005654189635,0.0947783180492382,0.725369325494255,0.648133850500154,0.237440741084761,0.989928190301082,0.34250376622883,1.06606629650284,0.686494247723573,1.26414335095003,0.619715333252894,0.0917550228650304,1.57080239103994,0.952490015989968
1,1991,1,31,0.14968455657140858,-0.9020106163264193,0.8931083349055721,1.0359347927340474,0.0951054929808593,0.485123540909264,0.808708993092914,2.13280595247043,0.651272250715685,0.792020277583487,0.830851505115867,0.757430986078155,1.2734201104402,0.188772476812386,1.32213076901906,0.790183771651093,0.83156624210943,0.965915965110418,0.64492344757604,1.02758081854948,0.677308346170981,0.727625146154059,0.716828040672072,0.570903373462399,0.988358699257093,0.961583658474734,1.02628107774553,0.706928468958094,0.140228875283498,0.594514588400437,1.39638040191545,1.08423446461221,0.655563911477074,0.78168384389401,0.797813656492761,0.0810775897864907,0.551019433753021,0.600080552244501,0.352163540595989,0.936459908218682,0.223224766372069,1.07235505930068,0.629961429318475,1.01591292063116,0.398136666455622,0.0822220422557766,1.54224455080798,0.775689164607885
1,1991,2,1,0.7651011740039267,-1.0380634707201113,0.9076372406295238,1.064104331625524,0.480938571652828,0.366272557326285,0.69643863313159,2.12450155739167,0.497188256303127,0.715553375514082,0.772366724258582,0.687366629616706,1.17235836282983,0.322109920822644,1.25479221250346,0.714501026531031,0.757793643707643,1.13274321642923,0.575407987641442,0.942279424671318,0.613359256450036,0.615712169139592,0.606628201009231,0.393292260909847,0.874984348085874,1.1650559668116,1.12901478075904,0.594844422632339,0.0465747056251486,0.544502154828605,1.36512366462063,1.00747015148965,0.533898946135367,0.716452889667354,0.773244607102449,0.0750296615280139,0.469133233565777,0.558955327819027,0.402062581751858,0.907350456472321,0.144202026536655,1.0756098543175,0.593311625573821,0.787477767225589,0.267801543413489,0.0738084099469043,1.51249568734806,0.707279344184236
1,1991,2,2,1.9072697093542992,-1.7131272256803989,0.8717214860644914,1.0528365160689335,1.19619052343934,0.424543600752097,0.756869425894444,2.12089761130014,0.567304361626445,0.510870342013169,0.725547433271394,0.72860875366902,1.09863034796176,0.840605985932504,1.20128371120481,0.509572265333331,0.822955522521164,1.44176800483655,0.662452595199744,0.86399337180071,0.688661337854837,0.521219563687893,0.60116046715629,0.388111681737194,0.984333801610296,1.54830356482351,1.31096130854626,0.668260255181737,0.0395680204485928,0.502891280091124,1.32342866440676,0.956072559452106,0.508432385051714,0.778131367627333,0.745957373457548,0.0706827863825834,0.549951892815121,0.522346222705274,0.389206757388871,0.891840861796573,0.092731820538228,1.07588182790096,0.563549753509447,0.584157334699394,0.25597437769811,0.0663460137100388,1.48230837313783,0.788246495085123
1,1991,2,3,0.40133094919077705,-1.4906482632664875,0.8874571538534635,0.9734587796925943,0.248431703460433,0.267042006079263,0.605085323379656,2.11127251369961,0.791840127713383,0.330552539022338,0.689260231165317,0.632275177352585,1.02042686601789,0.390828341589128,1.14456002246796,0.329085916418486,0.740606976032056,1.03000644029685,0.543537935271568,0.792319061189979,0.58095464396104,0.44096830921786,0.553072536896788,0.295627731254296,1.14466748199284,1.04067419607834,1.06316336683189,0.675286979334345,0.0109744909231109,0.466658354777291,1.27302102499596,0.886261034841115,0.44644665579511,0.77459195127154,0.717359058470139,0.0653897572475751,0.511209469586067,0.48904641793392,0.335712336162583,0.885718484233126,0.0594935663031467,1.07323542824832,0.53676818081248,0.403515265567419,0.194986686751697,0.0597025266836733,1.45209779379399,0.673068175090459
1,1991,2,4,0.31362190906781995,-0.8374170443624734,0.8913047953372957,0.8479031206334421,0.191432374635502,0.128940528980429,0.461489873036611,2.10133746208493,0.618324815530805,0.384306449341496,0.647993526701691,0.545056822042207,0.941347541135861,0.252028898330015,1.08634466443502,0.383474284150283,0.67045367602508,1.0045279118986,0.437854245807239,0.726561965362124,0.485911551336676,0.373116671587099,0.486831300177418,0.168649669313178,0.936873758918011,1.00928008491597,1.04748921441407,0.611836818835344,-0.000116342549254777,0.434118655813084,1.21434419389619,0.826156344209622,0.386420751324106,0.703793938373934,0.688429684058561,0.0641407746356441,0.431213914828647,0.458298140330208,0.266713331908856,0.879563602860401,0.03812280527875,1.06781331199327,0.511726178924351,0.253835334695476,0.13606902353171,0.0537711112291363,1.42210164933254,0.570220364054702
1,1991,2,5,2.8047609373359097,-1.6285744738956014,0.9224879582633262,0.9657121564974382,1.71884388791897,0.335260853660325,0.6681050529778,2.10126816807425,0.582026147439675,0.215792065215761,0.622711184039136,0.6842059596192,0.896834021146186,1.12601911673823,1.0473466286631,0.214753172858066,0.834179071782704,1.66103435330937,0.654500072491918,0.669575771810274,0.670426234172373,0.318568198127091,0.56370524671617,0.293888300822845,0.954455893331393,1.83369165348585,1.41261611642726,0.778096393284278,0.00815033032458678,0.414937586496648,1.15493883013979,0.806650520230918,0.455223544143372,0.819492960293296,0.659641900510319,0.063651670390019,0.601693549619964,0.429675268667027,0.201725380886122,0.901443741572387,0.0244132907423571,1.06012161551076,0.51257712707881,0.15125537985047,0.228869523687021,0.0484635929682849,1.39296156277104,0.772686081167795
1,1991,2,6,0.4613751018564261,-0.4296672822297976,1.05704119470667,0.9409632044713554,0.278206340929371,0.174992747698188,0.516455441155684,2.09146110761547,0.990240100231976,0.377429528419251,0.613813477588159,0.599945595486376,0.843153596945956,0.500481517392623,1.00406911457095,0.376998633883236,0.756338425723149,1.04070995775836,0.54370805865323,0.621167786390344,0.569840031919971,0.269482024098408,0.559105108901867,0.251714802158839,1.26361751559833,1.05113205277844,1.06568892322486,0.817312598894581,0.00927487062429101,0.414374943945518,1.09492578892234,0.752672853460079,0.437420199605972,0.841673161230066,0.630831259387729,0.0681958608795689,0.584938572857168,0.402822864989907,0.145962517450308,1.06316391051091,0.0156287994066277,1.05027248940848,0.49951239562982,0.0870015722851734,0.203321775438932,0.0437059684484769,1.364324499803,0.665213164874842
1,1991,2,7,0.45161758934856844,-0.4076615700156239,0.9765692970090426,0.9388504890544946,0.268263444827469,0.0964026361741504,0.393327307815785,2.08191735455443,0.752331779809585,0.394203727634166,0.58202650471314,0.528969358477912,0.786796575477351,0.324226403281642,0.959174468416829,0.393945971533051,0.696222986313825,1.03584258062391,0.453700323523441,0.570858302020691,0.487938645417201,0.228032168101291,0.518289954021375,0.154692583598111,0.984936648657817,1.04494859480669,1.06210853141346,0.758040617648584,6.18286751794975e-05,0.373868728570933,1.03312163649206,0.709372367277185,0.406977954906685,0.783966400229783,0.602953409042736,0.0754924915218927,0.509651465823214,0.377481521126851,0.101824686318608,0.975834598139348,0.010003475483784,1.03842165279398,0.465268163360644,0.0488172410125292,0.155930276442001,0.0394352582704413,1.33608805916517,0.576998115748773
1,1991,2,8,2.3697907116891295,-2.5077710605216375,0.741527796518106,0.9269790405216582,1.41473871066974,0.272476578511695,0.571903622635529,2.08077852176172,0.675543502920643,0.247748328068524,0.561632968229308,0.629516363403054,0.754889446841954,0.996248905234616,0.928011499866951,0.247250768768343,0.808129688713726,1.52630304129736,0.605151757361779,0.53212021947217,0.611434444560336,0.199825000321185,0.574764763266315,0.267179785111745,0.94750603222829,1.67787263915673,1.31861814767315,0.872936139685936,0.021388290726274,0.36812852306306,0.974827086439567,0.692801762626167,0.462531979661056,0.659728545481439,0.5770972747185,0.0710179035461209,0.61619549331514,0.353855346095203,0.0685117923086564,0.947826384636281,0.00640232444933024,1.02510901507065,0.501310695167332,0.0268945025429639,0.233367023028861,0.035597332236078,1.30970925900333,0.716694871124914
1,1991,2,9,0.14164725279931686,-0.8559716821392924,1.071908540293823,0.9097755006986494,0.0829130630122956,0.126253467745429,0.388521262392724,2.0697678670556,0.937807434795671,0.315205512222013,0.553902784584352,0.528472846450883,0.71073044268323,0.325737040053676,0.891039787809993,0.314941118201232,0.715473996674161,0.954998870653411,0.482717754172355,0.50771978718369,0.491278301509768,0.168986477905916,0.541680528197032,0.188337137685583,1.13383866827936,0.94413271885803,1.01841580676605,0.829369678655214,0.0209671238963614,0.411331888659836,0.917597258050249,0.647800748279193,0.425883296536322,0.617798496714366,0.551413521266189,0.0675562006539099,0.544260786054561,0.331934669061568,0.190192000443044,1.04389983360029,0.00409736243514508,1.01040213524707,0.504908187978071,0.0146095299576314,0.191264978653035,0.0321449350000806,1.28398004704663,0.584796114936381
