C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,8,30,1.5206114128640709,23.446575259475257,2.947622714458658,2.7434844074844076,0.581996708650229,1.67382823525735,2.64213875040947,4.36346726785744,4.05822040755801,1.702011323733,3.20469905243696,2.52207620743624,3.37782025358901,2.46983374180654,1.58242633728219,1.70201429633416,3.30664118715307,1.52729439134419,2.67623582931009,2.0281193390678,1.42747523682706,2.09125281998664,2.35808720127679,0.982694445353496,2.70024748841242,1.44152895253918,1.23366085266806,3.04712035212628,2.55773973336074,2.02132441569549,1.91235104785235,2.93411278729288,2.88099448462155,3.88204359271876,3.02182272587775,3.25977565864849,1.489904565373,2.1130532276122,3.93926047160175,2.88753375927526,3.16234105086443,1.86974297685614,3.44881698302769,2.96813364971596,1.9158989678759,3.94924878584046,2.70268159775534,1.37119092768482
1,1996,8,31,22.142620583313352,22.843003468995896,1.784871282892906,3.076390852390853,11.0316404996598,6.11501043857345,6.37549671718377,5.0890513399094,7.47624311757669,6.38269157043352,4.2223107017215,6.64215620705335,4.79774043400789,9.72765444697646,6.06595321136719,6.38485643898662,8.07739875091947,10.5959312131666,6.69141482736667,5.99012429323763,4.47369932175618,5.33730873353825,5.19260176009678,4.67917486998486,6.71407357156718,12.5198170183678,10.3517305436621,3.09506769227601,5.99370074329484,6.1497365817744,3.9524851975948,5.31210312425857,6.90717948861061,4.09777989364585,4.89051105886931,4.2274162286859,4.5452604577898,6.16328845282756,5.946219828445,3.17831877172585,1.68446039292708,3.56177234703271,7.3493721370692,3.35475779171552,6.23572746863225,8.80651758678203,3.78411818834768,5.19702314508846
1,1996,9,1,7.696037922426124,21.691228049327442,3.2578073545572765,4.454719334719336,3.90144927565678,5.60164185329302,6.24729705629036,5.11433634817312,7.82790565409771,5.89483093905795,4.73499642215201,6.39720407924356,4.92333049839615,7.64328051372506,6.83402878669083,5.89622698610928,7.47023825704541,4.24377406033609,6.25619438182478,5.61307744319531,4.19581659371304,5.15150963607566,5.0484587237324,5.76125940204731,6.94016772079255,4.76824654535181,3.96526489680744,3.16451116878115,6.30320846311293,5.94163706523715,4.84578603510771,5.0541805970577,6.28456057969035,4.30528927138918,5.70242418652007,5.05059846970636,4.2681820089498,6.10902159572222,7.11047150658414,5.00725103948193,7.35876010617625,3.57304817556573,7.89860416540245,3.61918052712099,5.86538026105348,8.19843841342029,4.29800640667472,4.74449895143907
1,1996,9,2,0.0,21.700525419136195,3.6692738010479125,3.5380291060291063,0,3.4292007489987,4.54592110123541,4.79862999866929,5.69539364373851,3.49521981975907,4.45889430333315,4.54529657016805,4.31129854859906,3.74174321537166,4.46457674872617,3.49515675008977,5.18239926704758,0.859400204219879,4.25668534182864,4.21897426717157,2.74799406423613,3.87678133852724,4.06398038595123,4.25804590841989,4.35515793816221,0.697050506470237,1,3.21198602218268,4.81387371407899,4.18133085994034,4.19353782483189,4.32730399561764,4.20718480215901,4.34529019098409,5.01306357378724,5.17088881310689,2.80444874709577,4.26881066395566,6.56190336432167,4.25577721348192,5.45659117288644,1.95142046329873,5.26462253148319,3.58919347487452,3.75008126449504,5.71129562173652,4.21009377915522,3.06399999306416
1,1996,9,3,0.0,20.72039917722804,3.744997968746177,3.219492723492724,0,1.79779503559307,3.18832609891202,4.5006432398221,3.94460393833424,1.6786664118339,3.46511796397771,3.22893192548796,3.80028972412509,1.84960928578194,2.23189706833499,1.67777984544881,3.63590252132037,0.85872336790739,2.89617339163134,3.17102056969439,1.79976202748505,2.9384798344796,3.43731633930667,2.24558235962686,2.41568210290752,0.694428849381123,1,3.22535257803909,3.2426062210006,2.87834404930317,2.73772290920434,3.77436257780854,2.90287610430609,4.2352676792647,3.77793306235825,4.74739704518874,1.8193119913001,2.9102143325434,5.19992847808255,3.23110561088759,2.59163256916489,1.8876667380848,3.12106853270219,3.41059240476821,1.88599625400792,4.02765743015625,3.87107593445905,2.03454189231292
1,1996,9,4,0.0,20.506582848319646,3.2816858213442894,2.699176715176715,0,0.7835819951991,2.16513037134892,4.23133197994906,2.85780222362168,0.718936195073613,2.98000122749045,2.29539307707469,3.38249799276497,0.887378930133542,1.1159485345366,0.718492920422802,2.59339765804984,0.857725322543784,1.97044742207768,2.38382746756109,1.17873011336311,2.22727644165967,2.94237514392118,0.559037057302689,1.33190409563018,0.693348997807078,1,3.20759070439827,2.04138184727288,2.02042106374056,1.42426037025246,3.19426686397566,2.08128516464752,4.0404797950509,2.61831682454941,4.0556249080492,1.16606762960833,2.04901751133756,3.76015040565468,2.65029953630065,1.45928123904553,1.89056269284807,1.8680328565285,3.18576413702284,0.812195925655873,2.88792992523799,3.41495885368979,1.39513262671415
1,1996,9,5,0.0,21.153009440895044,4.244732065654484,2.6734303534303536,0,0.341529891363645,1.244724926782,3.95831073207097,2.18368805987183,0.307904683496924,2.69798706776999,1.62919419667794,2.98972660382203,0.35362140041082,0.512640239932305,0.307687613161447,2.14051673967688,0.856367433149072,1.34055395046853,1.79133525887591,0.771993550977949,1.68820635691074,2.52342128786785,0,0.724581232834636,0.688723974272303,1,3.16043094166214,1.23182273032079,1.44190341522645,0.617147499523017,2.67518812466593,1.56080546740151,3.76727542252499,1.6833377369004,3.28393062513139,0.708375013112118,1.47562727627464,2.53301770551501,2.32659256736442,0.936128027248127,1.87279058733006,0.989608292884898,2.95446221022669,0,2.11616787536485,2.9695699309864,0.990831486936712
1,1996,9,6,0.022154767848971815,21.763763683041606,2.9605934983746987,2.5758336798336803,0.00678607313536906,0.151706122745244,0.66375953104125,3.72862578295448,1.76862628760254,0.135046817480365,2.4594516398645,1.16119456349356,2.68779568031417,0.181487990518661,0.253002417656879,0.134943869358608,1.97370937394098,0.864613463769744,0.915748600778335,1.34682312731426,0.507177171713086,1.2796079800914,2.16484266004904,0,0.398783178252501,0.688669994078305,1,3.09603436724135,0.600506490967994,1.04421827915046,0.260970803907493,2.241232429649,1.23137388205036,3.49894803344705,1.05233215702237,2.56752192525463,0.426999122531319,1.08551694615529,1.64079464794114,2.14854005518412,0.601527393899703,1.83175852982898,0.364977826369984,2.73193560235018,0,1.5997022929632,2.56862900785435,0.730915652544502
1,1996,9,7,0.0,21.115082185841725,1.2692176037382896,2.510569646569647,0,0.0661193463090231,0.386968109481869,3.54258818059149,1.5010019450136,0.0578376048718529,2.25545192235005,0.828100490553076,2.46467180710605,0.10366272173701,0.134689888381918,0.0577884013374859,1.92266897472194,0.853462299800657,0.622904974255577,1.01332682320808,0.332168917803709,0.969903099702398,1.85861179978237,0,0.221947029793281,0.694633674406811,1,3.02464583744769,0.327293988741159,0.765362074952072,0.10373830178857,1.88543588125585,1.01380852444093,3.2743642319888,0.657063806524212,1.96114689107788,0.269409343752283,0.81582429265377,1.04006580699924,2.05163459410875,0.381924886036639,1.76993309716769,0.0907123034434338,2.5226724418895,0,1.24419461082015,2.21628301981617,0.556568585343644
1,1996,9,8,4.516898074120949,22.05064885406688,2.622086030422957,2.391417879417879,1.35937813890984,0.612953119479529,0.927352198219527,3.53592909597111,2.19384800120668,0.672690901286902,2.13849114233981,1.16347516662383,2.43671835751852,1.45404329908965,0.0763423786796064,0.67300997005294,2.39306479356504,2.83795560480026,1.22804234494589,0.761981294865941,0.532583722718025,0.911529495730992,1.6184154720719,0,1.12586030316007,2.93304577178663,2.43632996276116,2.95862911956738,0.618954696716865,0.565885260468018,0.222431429043656,1.91314251149539,1.58685353025758,3.09783527655105,0.849316209706231,1.66312870675005,0.524647796750863,0.619462039827031,1.16172009168435,2.0003379383564,0.735092792003777,1.6953946028048,1.04058491668745,2.39940530808853,0.334361128927114,2.22120984723427,1.90967217100722,0.748260223518968
1,1996,9,9,22.420754733967758,22.075430865843934,1.9481671010976411,3.097945945945946,9.57987994162229,5.29695178477231,5.04869705376889,4.31322555381099,6.3844987506536,5.6404378952773,3.42402039451074,5.44506848785084,3.60825586499223,9.03893524368749,4.51993660201154,5.64297206798781,7.48418147726845,10.7095690368041,5.44178867052542,5.00803964243165,3.23334052456224,4.36998835621701,3.61594980982056,0.97790415481825,6.04699204570467,12.3931998690122,9.98973847328184,2.96688453956585,4.95975126829375,5.1904604290849,2.65308405525919,3.94596122666598,5.74051675973486,3.26081282509076,3.25530758222046,2.404143323712,3.35960337112977,5.2192494553784,3.79762467955965,2.60440954856251,0.542813789809907,1.64008835774206,6.19882961696851,2.79857527254242,5.4310519230961,7.71039626788823,3.03420678304947,3.07845219624707
1,1996,9,10,0.8263706675378327,20.293421123023933,2.9144954003945216,3.144648648648649,0.330438495715558,3.44981021361121,3.85041791304401,4.09830038413578,5.72544350819382,3.70135989065396,3.73408307737588,4.02866207996981,3.28601868287387,4.69487370282319,4.01246247060965,3.70236211227141,5.3565585463654,1.21542729108591,3.86746703139932,3.76538827841586,2.21310042791473,3.29836967534627,2.91140235088873,2.16603537847315,4.95507483174453,1.0815222398449,1,2.98724051237677,4.75815359304422,4.1593084764726,3.1183464246031,3.10440160240074,3.9764948823515,3.38415442288569,4.02827745947127,2.92967819977596,2.30759897867096,4.36430815628534,4.88206374516371,4.18622225113441,4.82882084463376,1.60521746522836,5.51495778999778,2.91390943197104,3.86181592503019,5.60297957969886,3.29886040859991,2.02216682561849
1,1996,9,11,0.0,20.041904829455163,4.016553693122327,2.4710519750519753,0,1.74766177525608,2.60578684947756,3.83839507687648,3.98063077221269,1.76495377114112,3.45897096802738,2.86064944459761,2.91464717783045,2.31494678506625,2.00557688508415,1.76480969021412,3.78871302113638,0.851375640555246,2.63132368281642,2.82978194273859,1.44944057945449,2.49837760773303,2.46963597245355,1.32873584718847,2.80790327050706,0.695026864897049,1,2.98912243859788,3.52445737811291,2.81614207873435,2.22273406697297,2.86629126095496,2.70839780027796,3.36331977801708,3.47975190789178,2.99385678935185,1.47662855869229,2.88107288574869,4.49619002721613,3.21252909518926,3.60204692591249,1.57989007092785,3.21864104720712,2.82024101218734,1.91586903716008,3.95346898265136,3.17617058720762,1.30236424377156
1,1996,9,12,0.827919500422681,21.121694747256644,2.78390735230721,2.400399168399169,0.274857379412658,0.906588570120932,1.92661630231125,3.65358130672773,3.00378282671405,0.874650964870939,2.56670318727041,2.16080674262091,2.68265506959803,1.40308837789852,0.998024226306525,0.874585147547396,2.86988165376712,1.21439553179022,1.94307414676647,2.12773992839981,1.01949415115842,1.91362340125419,2.14706924484066,0.435814568551356,1.74526465181716,1.04909430541675,1,2.9737763791896,2.33802126153419,1.94711472378397,1.42156519728678,2.60255431344791,2.05164197239843,3.28020909791046,2.72683781111907,2.78373265343823,1.02320306068422,1.97689279204026,3.66602596215042,2.64889142832631,1.72524197679653,1.55489849965512,2.0063004347583,2.66726202095693,1.14792802375792,3.06020897955824,2.87507007357583,0.931566655336502
1,1996,9,13,18.18733270059148,18.686715090662194,0.4988237553921968,2.778810810810811,8.10339510223293,4.85049482964694,5.16108504658031,4.27472205973457,5.8387175337912,5.09320790061617,3.62421234091309,5.38592113562615,3.72928247835467,7.55033886110815,4.57622926955149,5.09510774177965,6.97673823016249,8.84650009135187,5.11564132905477,5.06168422215319,3.19798190449688,4.38516232268492,3.81601330955481,3.51486691448754,5.3157017823684,10.1379096289584,8.13698636843264,3.01030402777696,5.18864410562742,5.16537682659833,3.16982411685259,4.21725873288593,5.2844861336502,3.46801768030728,4.25046760139505,3.19967965822338,3.29025850995678,5.15496501545281,5.022101030685,2.85218621047415,0.996904077406716,2.05506314111367,5.43949614623292,2.96816409533603,5.20929040544089,7.13676300108838,3.63120861543456,3.47582955705924
1,1996,9,14,0.0,19.927677754933974,3.7694975223127196,2.803359667359668,0,2.7614697986881,3.67309897231165,4.00875954789823,4.99240713277396,2.86957621603154,3.69550862948076,3.82607343691942,3.29291334097466,3.69698288637132,3.44690392386363,2.86997176019425,4.92917543534219,0.850352457708634,3.48061578296379,3.80437055832721,2.09447556061035,3.255201759441,3.07263255367673,3.03884855811857,4.08689163805024,0.700891436594227,1,3.03627402428931,4.61520579486007,4.04651546997068,3.08556576475054,3.28646489620808,3.5145787512102,3.51969671326645,4.12001164100429,3.31735313504562,2.14294845893854,4.18422392768834,5.06646889871044,4.01525736316713,4.09943302603203,1.5542048797832,4.59672609013461,2.97495697996206,2.88675175928311,4.99161742140392,3.69530624104205,2.21622539489711
1,1996,9,15,0.0,19.067755398608536,3.9616166463524185,2.1471268191268194,0,1.23264657122017,2.47159160597429,3.75560165152604,3.46367515857192,1.22897687100678,3.41774730708837,2.71702084397618,2.92214973924186,1.82759844983472,1.72301912195389,1.22903751961348,3.54565729050409,0.849559485677984,2.36810357784432,2.85914331558528,1.37174880856713,2.46734181935562,2.61804868629842,1.53516215556987,2.27217579565578,0.695884214400457,1,3.03618881493664,3.32357311840673,2.77663857530418,1.91368969330276,2.96595627449592,2.40332228580436,3.44049404674736,3.24398417581183,3.09641589838484,1.36793048862538,2.81496822618898,4.2305439770064,3.10950729981267,2.82544699517787,1.56028278670348,2.64949758559802,2.83857525502763,1.33873772109414,3.53946857665458,3.4583209677211,1.45021996796272
1,1996,9,16,0.016388162836356898,20.626020830637533,3.097827951944413,1.9579209979209984,0.00533133012796181,0.539375359890106,1.62074026395225,3.53495349438365,2.51725920055485,0.528694752645505,2.67494316033515,1.9344045195892,2.63353430887639,0.879812261367279,0.840372909098491,0.528675395081517,2.66201592947609,0.855697409411024,1.61393117022678,2.14953666058546,0.899764452942806,1.87016845901903,2.26020433094922,0.180853602559866,1.26130945871403,0.69445289491939,1,3.01222814034442,2.17251534912896,1.94201440815289,0.87549912891758,2.57654608722938,1.70633684700324,3.29640598274813,2.32486779347609,2.68676248378992,0.864622423169138,1.96130282435239,3.17753419135456,2.5888493905326,1.36382508354191,1.55697676193371,1.44478701580553,2.65623413393398,0.580397620643098,2.56091839163038,3.07899139656298,0.979913410042056
1,1996,9,17,0.10276847050885013,21.967636471431604,2.9880303181136987,1.8854719334719334,0.0304184320506769,0.248310325481226,0.975358771889012,3.33291315404486,1.95343878444935,0.241169907840422,2.4398352312805,1.38904189077078,2.38778972621486,0.3835068043575,0.391961212492889,0.241149372688802,2.30185959270828,0.892373717334022,1.11582897830865,1.61611996734859,0.596539427398005,1.41752960315031,1.95420851968108,0,0.719894142514319,0.693525569404821,1,2.96799120477202,1.34296571528965,1.38211218387401,0.388246272182493,2.21047760325183,1.27896034762385,3.11165166675985,1.56980510862259,2.21471339804466,0.535605208211865,1.40649822259157,2.22999707185539,2.29555085347987,0.826647500098247,1.53833592348305,0.314706391500971,2.46688965217091,0,1.92172330429341,2.68703446741258,0.691537634050765
1,1996,9,18,0.0,21.580756284803055,3.0963525152799383,1.9806735966735967,0,0.108206092391325,0.430343138693188,3.13650012469501,1.58161093042792,0.103287811938479,2.23858136093427,0.98768355748728,2.16264329263901,0.187425414657686,0.19923233162446,0.103269878732151,2.09089385227635,0.845806164149376,0.759032152770465,1.21501822524869,0.390695534314974,1.07444340715786,1.68833694383673,0,0.40194828207286,0.6919454997352,1,2.9073533033974,0.694115959275432,0.998185167295256,0.164155123519148,1.88258798374293,0.989353269459628,2.90156757054265,1.00852547487794,1.75567257508611,0.302731385844907,1.03086706730883,1.48470133827897,2.13286518369798,0.544557468171511,1.50119824640367,0.00327018265163279,2.28218896631683,0,1.46118915151184,2.32874678425661,0.500045541827968
1,1996,9,19,0.7447922921238841,22.244828773271234,3.003205777385831,1.9172058212058214,0.182561003018746,0.142889730125593,0.158377245071997,2.98499594601439,1.48026960664169,0.151071637024121,2.06464741137292,0.782142497286891,1.99486927731074,0.281401392802828,0.108673666211089,0.151116489024585,2.05009395433041,1.17099291453965,0.63670605663417,0.913500511720268,0.294139869910221,0.818033731829374,1.46004302437389,0,0.384999631528874,0.994954632098212,1,2.83757159805659,0.372280105159034,0.729546531833364,0.093645177545572,1.65455831193391,0.911053428394259,2.69557501833597,0.696965892227908,1.37614998903551,0.197463282753854,0.767999819244696,1.02645753373643,2.04372224556026,0.387150040137728,1.44570444101595,-0.279267890178949,2.1195770924999,0,1.35012842276531,2.01184388896791,0.41660896406725
1,1996,9,20,1.5546263561601055,20.39301597186915,0.8003133865452704,1.8591268191268193,0.387081028007416,0.282427915882688,0.351540653375015,2.91043069719959,1.6026447091338,0.302423451529508,1.92122362246533,0.736929494722872,1.9224955229636,0.583588021344668,0.0628582507646042,0.302526975008411,2.13240564382968,1.52456106233665,0.68646185597924,0.687436267038802,0.275001938867596,0.646369529269836,1.26665335197779,0,0.621235022817013,1.43960418392628,1.22055429425225,2.77232284798227,0.378031927851544,0.538434144103051,0.167531036860423,1.51258321246403,0.978468830390784,2.55597925425507,0.681668640433249,1.12029703303346,0.229150582852669,0.583432172611159,0.880334942811581,1.99535680731404,0.267019145544452,1.37741685555347,-0.156800623360148,1.98545717026486,0.254079948721709,1.49343394353287,1.73512289711072,0.405706274896964
1,1996,9,21,0.07310304387920873,20.67956758994635,3.5283522372238036,1.7369812889812892,0.0160717690144588,0.132119378544669,0,2.73589223637227,1.43965968157236,0.140007531966194,1.78740108752735,0.53096551945846,1.74460452174968,0.276475172727232,0.0381962661093483,0.140045944632533,2.08433198913544,0.873568857902814,0.478002043747098,0.51673002974791,0.183247528614698,0.489313298655065,1.09859060615264,0,0.456262829082391,0.695415323155864,1,2.69938226187802,0.282844734278435,0.400071615820952,0.0913481238320407,1.31219819547932,0.792700544101847,2.37955116590173,0.570648183433567,0.905283975726436,0.120984206575892,0.444809396846943,0.717839845350316,1.96932870228482,0.252618017523505,1.29713764444354,-0.412278194124858,1.84466804751306,0,1.19056685032507,1.49497351401035,0.307616198313639
1,1996,9,22,0.0,18.868550265801446,3.5647039536494076,1.9022370062370064,0,0.0575769514781059,0,2.56840045397399,1.25091015581733,0.0599621703605488,1.66882354182749,0.377245628452411,1.58337076735401,0.145001669006023,0.0242039067333897,0.0599733155525076,2.07748114631588,0.839885136020522,0.325014734727262,0.388408215643337,0.120015522536972,0.370884280919325,0.95438253877897,0,0.257027099059849,0.690765113369869,1,2.62039790176869,0.194938037415596,0.298761612540626,0.0391954828033753,1.15606616572273,0.659418263920948,2.1916685607946,0.423501902446315,0.716245361142655,0.0693949893658155,0.339916609468973,0.539861171087899,1.95541705399586,0.205194306898654,1.20850466799019,-0.778108100065401,1.70684731232458,0,0.965665169285936,1.28726545330406,0.237684107093107
1,1996,9,23,0.0,16.354354410531993,3.641093000214311,1.7345862785862787,0,0.0250953315719957,0,2.4102064411027,1.12356037331712,0.0256804892836646,1.56336795291532,0.267991760305603,1.43878950371365,0.0862116495584353,0.0158989072776434,0.025682989621109,2.07911071920411,0.838083263035763,0.2209077631938,0.291943850869949,0.0786025642996653,0.281118765504124,0.830846450769794,0,0.141069143382088,0.686409108137058,1,2.53725980679321,0.132625033860801,0.223927510777946,0.00993634874615846,1.0190217606674,0.568987782960875,2.00509031921904,0.28908660147617,0.553692954200493,0.0442699718441427,0.260104722072597,0.379060862992123,1.9480246395577,0.143895945638474,1.11541581890629,-1.06567023725126,1.57655038610162,0,0.813233557825981,1.10798084482681,0.189054416451246
1,1996,9,24,0.0,17.61965475674768,3.761206012919301,1.8166153846153847,0,0.0109379821359226,0,2.26034664898056,1.03504265492149,0.0109983931311064,1.46905756206562,0.190338701141128,1.30857676975363,0.0559412403533948,0.0107738467247044,0.0109984907697348,2.09562946802836,0.836154763164427,0.150059803944774,0.219426255596778,0.0514797001612846,0.213079291668845,0.724993606266571,0,0.0767571823662831,0.681644646405594,1,2.45163589578537,0.0914486950319791,0.168282912721816,2.31300167314303e-06,0.900514815493374,0.505233832352819,1.82591362457944,0.185909901951345,0.419025633799168,0.0307921325429979,0.199128795546012,0.252236229599379,1.94411607479462,0.0953028126075578,1.02016681752295,-1.29385384454082,1.45509920216696,0,0.709855629313116,0.953431926210224,0.154005402098213
1,1996,9,25,0.0,16.870629062535574,1.9049278592224614,1.7842827442827445,0,0.00476739878341633,0,2.14041665600006,0.986388582586137,0.00471037177049137,1.38428510739053,0.135594943463285,1.21471331038984,0.0387432438551367,0.00750190446735993,0.00470999681111885,2.12005093186544,0.834331812898786,0.10184782147739,0.165048962639282,0.0337159423734322,0.161507484518541,0.634175471487622,0,0.0421759553592616,0.684301348584332,1,2.36958571141916,0.0645799671321589,0.12670916082304,1.1814832096493e-06,0.799108956689106,0.458101206791728,1.68068514710202,0.117856472741958,0.312310856771965,0.0227625642912207,0.153539692358387,0.163029875755529,1.94205850178698,0.06136648622901,0.926713359291474,-1.38463603850991,1.3425663936821,0,0.639927516499214,0.820323048070138,0.127829633105216
1,1996,9,26,0.04197428830704821,17.670027214537466,2.375000636939477,1.805837837837838,0.00511029572765916,0.00746310787456134,0,2.02367524042787,0.947650545458618,0.00803829432268357,1.3077315450448,0.0987369445323566,1.12509827328541,0.0315860464806771,0.00534982581352673,0.00804113639947615,2.11840447737819,0.850857770015633,0.073861132119003,0.1241229707781,0.0227544192134336,0.122417656524462,0.556107964648222,0,0.0326423683642857,0.684948668588518,1,2.28936358059545,0.0468686699747352,0.0955339068891982,6.10947140391387e-07,0.714066099142792,0.425787353179245,1.54710464847872,0.0769247639880748,0.230775850629967,0.0181939226011025,0.118739199941296,0.106105739044643,1.9409794747345,0.0407150427344822,0.837949704354947,-1.37733287303473,1.23922478093731,0,0.603737766373607,0.705750152308067,0.108995662470355
1,1996,9,27,0.0,17.94969680820357,3.6511118528216127,1.7770977130977132,0,0.00325258247643854,0,1.89893341569262,0.919787057816319,0.00344262604614413,1.23830509179598,0.0701373827450427,1.03079009800729,0.0234964951559696,0.00389653729254664,0.00344353853514703,2.08954074273352,0.830637524535653,0.0499832209177347,0.0932956252561659,0.014902703096006,0.092788781091088,0.488844027794591,0,0.0203266470165296,0.680212450524458,1,2.20822040046133,0.0349581283159171,0.0720956453508817,3.20451986589253e-07,0.639913275828876,0.393941112218826,1.40991946224751,0.0487085462111733,0.1686454639595,0.0140422413387101,0.09157209801717,0.0676535449127434,1.94041552419423,0.0267114190402499,0.755447562068396,-1.39226844307446,1.14342059795047,0,0.56763038693716,0.60717513393963,0.0924771370711265
1,1996,9,28,0.004679091441092524,17.056966205916257,2.036648240535532,1.739975051975052,0.000450308069211626,0.00201791277317833,0,1.79714096265673,0.88422177715752,0.00214558753842107,1.17509496564199,0.0501434546303869,0.960180197225632,0.0183459409313245,0.00289187730567618,0.00214620246646908,2.09287015716769,0.830857283416045,0.0341154371325661,0.0701716534823788,0.00981122962629623,0.0703310138697992,0.430747164895551,0,0.0122864399835191,0.682118910094763,1,2.13097435903254,0.0267535931397107,0.0544433288490981,1.70800649890957e-07,0.576700108292422,0.36734999158606,1.29439387730264,0.0311454711209447,0.122312759655175,0.011148274978688,0.0709167178743264,0.0429668017405067,1.94012166276817,0.0171187109383333,0.67981195301572,-1.37859856635793,1.05493086682684,0,0.544473254279387,0.522390961363845,0.0792590589356093
1,1996,9,29,9.273616689528806,18.040396401864918,0.9057978496267292,1.872898128898129,1.228110925733,1.93098958433258,0,2.11234940810102,2.49096098559876,2.10107305915441,1.41180560626784,0.936895944737886,1.08903784939813,2.03747087450286,0.150054237823412,2.102043329595,3.74948601595172,4.86556228245369,1.17987422219911,0.955823278785684,0.178433055256081,0.953275458852955,0.383870283592396,0,2.14160960297304,5.14117584545941,3.91037683460205,2.09099104592897,1.85390063985244,1.22327153077877,0.926045965887783,0.898369756621567,1.51540893835769,1.33926621475889,1.08724857386269,0.341899766471437,0.276491722711507,1.28106614346639,0.849583334287082,2.02171227601478,0.0110290325504862,0.611058748493184,1.08316023523624,1.19268804620192,2.06751914278298,3.02776252975555,0.804594786327092,0.386577093945089
1,1996,9,30,47.35737281559641,16.195039066390915,0.14438158179033922,2.9153264033264032,18.5072159583184,13.0579503168931,9.17431384305704,4.07802982507892,11.2689021009449,13.4195459722709,5.24825833914099,11.5320202423085,3.80257977307172,18.9573916424868,12.0450218208545,13.4255022581737,15.7585940897562,21.4685087226207,10.191213591396,12.3266834615479,5.64379199116294,11.0747384659909,7.36313328573701,0,12.9799726222851,24.4527918710714,18.9211297307906,9.69964710975385,11.7706483098911,12.814395906269,7.6721546904594,6.32890166287073,11.360904961275,2.11710333288951,7.48355518904325,1.81651314604213,6.04654734776443,12.649136074869,5.46252602872849,3.94783374300574,1.23836290009443,1.98845338121548,12.3879248609905,4.98541566263404,12.5791796682581,14.9772706059737,7.44059324113739,5.53013204037781
1,1996,10,1,0.5152889124027786,17.423975969878555,2.598801630911666,2.4393180873180875,0.188484930861658,8.76514849838107,7.10090669144968,3.869790101852,9.87607285059474,9.52986544831819,6.29112326236113,8.31200452875967,3.34353705589526,9.22330941089238,11.5042677355653,9.53252940452622,10.9195173188999,1.05567738633725,7.03329032603074,9.26926327779931,3.75035436504025,8.21146838933699,4.82441029262473,3.30468185569661,10.9182734612371,0.923574725579703,1,6.75459395228898,11.3371498373127,10.3513740492709,7.67228549465559,4.20318397685966,7.33539861633168,2.77662025887181,9.18350757730644,2.85062034278645,4.01481048115066,10.5098822123251,7.24755357886693,8.46806052607001,9.26538056701544,0.783881098721177,11.0439591863924,4.37314978003417,9.65038318036109,10.4360282475898,6.93213184627288,3.44612437098847
1,1996,10,2,0.0,16.170304020193402,2.197989066191029,1.7735051975051976,0,6.26531473482688,5.39834511787543,3.65884916640945,6.44652825027378,6.58737468669084,5.65394294555936,5.91946031689892,2.97629799922142,4.49986929421818,7.98186665908639,6.58801039414367,7.56809398827194,0.831629918698372,4.78540155572377,6.97134422199908,2.45624452107715,6.22266899108878,3.80764084004178,3.82373615027724,6.81061782628472,0.700834185740829,1,5.01839712581855,8.40952343641969,7.10389420169045,7.090927375847,3.99791226348227,4.71280692252673,3.18031065090214,8.21309666638249,3.23483271667303,2.62137547995484,6.92958153430748,6.84182244673192,5.62501217651632,6.93674805304446,0.679265009838322,6.45294133529512,3.93439304881421,7.15653952038375,7.22339342314472,6.03410544228098,2.15283672291099
1,1996,10,3,2.582554313458473,15.1321238407822,2.5437602044412153,1.88008316008316,0.863783142009291,4.86833173716704,4.52589121483252,3.56404681991024,4.7856593954156,4.94435139837076,3.6608323472101,4.64571349307311,2.85009102628677,3.03716404239784,5.1607700625619,4.94406842485421,5.85612093874533,1.95851049393746,3.7352868577163,5.24234301499695,1.84331500410515,4.92385641748424,3.25212007573808,3.24652750019459,4.86965756501627,1.93254766135572,1.60308431952803,3.99164265253089,5.5909406786579,4.96278460281798,6.05780722525745,3.78583208971414,3.58118709037153,3.37616495561544,6.49157428125474,3.18829792328342,1.95812358097363,4.75240575629328,5.65612004586847,3.98722162356131,3.99297851822975,0.751971196214027,4.39920279353016,3.62369441850352,5.36270046072211,5.74514486256721,5.13632625101997,1.5962948417641
1,1996,10,4,2.335183925022472,14.47657149910488,1.7899818681069206,1.7866777546777546,0.777656843591084,3.8799758236578,3.87143061459242,3.47763816760623,3.84473563074004,3.84061529920998,3.09103254731343,3.69274959201493,2.75314542153912,2.24554538396678,3.33353719077493,3.8398933828195,4.65761229909621,1.85073277299826,2.9739300330288,3.94339598436472,1.41866897059441,3.90353929460827,2.82528651067854,2.54526702793772,3.75817595442157,1.82905260207894,1.50712531861563,3.38296412450496,3.60730344564226,3.52865832263281,5.01235778597058,3.41997977313617,2.82462941348394,3.45498864058647,5.00574321782033,2.92433250190189,1.50798585717899,3.37731111341005,4.44590424631323,3.06324652164352,2.43009626583641,0.828732998825612,3.38347126123097,3.38605809434972,4.15796964214458,4.67793442544468,4.33276554797799,1.2373489569103
