C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,3,3,0.0,2.8256058249108125,1.8761920115820163,2.1015800711743773,0,0.938088209319873,2.27831014799872,1.28419971832635,1.87781290924993,3.87701233156039,2.76383392930788,1.93419855153478,2.57314070876588,2.12541428271777,2.80412428643414,3.91466290314363,0.778275069805875,0.906103474913884,1.67902586719687,1.59199302571285,2.15639163438745,1.17153601867952,1.12598890023227,2.39995575161982,2.61402303034368,0.879227069329699,1,1.81380149894644,-0,2.86972805815671,1.77813341969252,2.38647315377538,2.67433157268828,4.30935753373604,2.94007939990705,0.270449956131779,2.52590299458082,2.17851488795621,0.317849732824034,2.7677492510791,2.68543445506452,2.82100762922884,2.68945923515394,1.68380566608181,1.95079594071667,5.43048342418852,4.19886416558893,2.15958555969557
1,1991,3,4,7.113320963441126,3.987301992697499,1.8200602817479643,1.8672854092526692,4.34970317713373,0.881339367561297,3.26398318185402,1.28928675678902,1.92208098472034,4.34829840962925,2.16484847509294,2.57239203518741,2.85128018345145,2.40362845585577,2.87032123706558,4.38162422687541,0.833641695696009,3.55727261206268,2.22237642041218,1.56290671187803,3.08982233630992,1.61929892244036,2.62032022273967,2.42672497845532,3.47782310599263,3.85817221631467,1.94847657370661,1.76506720285494,-0,2.11299773682506,1.80386496165766,2.71673884723184,2.57081424560194,3.9001244700466,1.88844727829107,0.213446601518836,3.02814224405233,3.85131661120039,0.227387386517184,1.66981562209433,3.56739209670896,2.86259866804931,2.34156653132265,1.71616145217507,2.13079542189964,6.13582414180904,3.71489383350905,2.63210590771621
1,1991,3,5,6.5985397897594495,7.747518108123718,1.9760144752285886,2.136324555160143,4.08395243004686,0.731000571603861,3.71104901477163,2.28830928181036,3.41907352242549,4.45869212111317,2.30815902932302,2.93034291716647,3.05582289206914,2.6324681632723,3.02646833433954,4.4844055429342,0.872769719504198,3.37227732253402,2.53554276229329,1.57493376664934,3.55989493963889,1.94468311832627,2.91454587760519,2.79500500020207,3.88578863128697,3.6739099598269,1.87363731042886,1.73188434026386,-0,2.39093480536607,1.84614272454372,2.8398401525397,2.86801616070377,3.86056712216607,1.38202061967848,0.165048555843066,3.44695458584615,4.7114367678416,0.157828768825989,1.57655712461321,4.15333225433303,2.96783652685986,2.81377848079604,1.75456906333185,2.13967405569964,6.33555435054365,3.71520346269523,3.22197232462402
1,1991,3,6,0.07418658004494826,10.13388476929373,2.414518180620761,2.40874590747331,0.0439022086166294,0.273852681068659,1.74850066601574,1.28775120268103,2.67444330292773,2.51169493230593,2.19991085553471,1.83011363587276,2.54819487832629,2.17513119858599,2.73500436413491,2.51140743174404,0.513522810301412,0.934162935296414,1.42397682017895,1.57491613110632,2.03604735073065,1.06391593507048,1.27685563090666,1.42296268996841,2.49051242374051,0.856025896794828,1,1.641093630957,-0,1.73794298074417,1.80896331097825,2.44171701886089,1.51774505864617,3.26900541359847,0.99592450039737,0.121466806199794,2.22116028917763,3.24819697395123,0.106095778513504,2.03970752993812,2.09926217072549,2.76395189687424,2.19390254544681,1.74556178976901,1.3082878987756,4.46259631155627,3.05506295014746,1.72508087896112
1,1991,3,7,1.3101863100817095,7.416491416089639,2.3004108259575005,2.235023487544484,0.749348347135114,0.102592657116782,0.863539477942336,1.2849422750452,1.16621711627512,1.50863524886914,1.62922454082343,1.34501410998936,2.24656330951417,1.8985085892326,2.4079453081084,1.49888981327748,0.301634788215614,1.39052457119888,0.801147695965236,1.52639936818051,1.3787029479867,0.582697712316964,1.07705486265416,0.312627761643403,1.88121835379593,1.34990228718649,1,1.55423717294798,-0,0.993105349600836,1.75493534392106,2.29417498799746,0.989799778311822,2.59530728158511,0.717385174490323,0.0866841005666382,1.4986606664186,1.82598335128572,0.0700907609213903,1.30465943279377,1.53388509994469,2.48559730349425,1.60043881083544,1.72140668172857,0.998896107905412,3.503775693286,2.23936910992664,1.05602261155588
1,1991,3,8,22.113842306233696,6.2417441132915945,0.8601268544722329,2.0772896797153027,14.4406066382544,6.57844764783811,7.49991444377329,8.21835133988018,4.90243352275136,7.21217916110182,2.56062637188783,6.31790521069941,4.3052919130537,4.52907675600912,3.78322061430173,7.2611124106017,5.05519302039602,9.29863468894017,6.70622567436334,1.62012267886668,7.63602781085024,5.388533337116,6.78929174224416,5.06905790614018,6.61811496473988,10.5041487271493,5.29653097016249,1.7735959175192,3.09364238735926,5.22301286650215,1.96877105594999,4.29487823595736,8.16259785622503,4.5090668472465,3.60799553112427,0.0881865848969307,6.57611646217152,6.16580899031986,0.059290090329481,0.942136047824254,7.59017008796521,3.25326909789499,6.05399397033996,1.84904477846283,4.35622593769015,9.07039079367833,5.13533588227331,8.2436658917021
1,1991,3,9,0.8340443094809611,9.64601920368625,1.5001973255386156,2.83859359430605,0.533838464070729,3.33928376410177,4.8465051732601,4.22776452508286,7.10157648591124,4.93996216126532,4.82119347991702,4.10163394391386,3.72023585617199,3.71478225058478,3.89662651899178,4.95250199725758,2.98622458067051,1.22318495980115,3.76636528595672,1.77411268081591,4.56868995981714,2.94637403337581,3.55377960111445,4.64041757173949,4.51752951536378,1.17718677790813,1,1.90692414850561,3.36206205949917,4.65384623466144,2.02377102307504,3.32205157709991,4.71653928883445,5.03013016350836,3.05853165575951,0.0825093921954178,4.79455066040892,5.36159245829969,0.0501182388375793,5.49005412263607,4.35272007756843,3.43478396032064,4.80195972052826,1.89759276965219,3.15567417809528,6.58475852411855,5.16914611122971,4.56404140234755
1,1991,3,10,0.0,7.886125838355987,2.6752865523987492,2.9575857651245556,0,1.25098645333415,2.40629387379061,1.29030902984275,2.63008049235125,2.74271101992502,3.17054678751854,2.54309781167791,3.05205725734605,2.99586823820911,3.44091945628604,2.73016580292822,1.76421531291253,0.908282405621615,2.11523850209755,1.72848314906958,2.59297155994296,1.61370249958682,1.67414423773965,2.52410038116217,2.86553885268031,0.848579338939567,1,1.81887712478299,2.03754068618628,2.80901366191143,1.9847240125891,3.06364140258741,2.42526176686311,4.22048987729742,1.86611336714255,0.0678893636707466,2.97159513106204,3.14133512660032,0.0393332241679886,3.03137362415269,2.05042252259521,3.22925060490253,2.87104726115077,1.89012554253725,1.87223376121114,4.59790945918903,4.26204364272087,2.43001623644406
1,1991,3,11,20.20739454999498,7.724510090374271,0.494656695783898,2.33495231316726,13.7187160604028,6.64852761201203,8.03849046925894,9.43899546099649,4.95307404966638,7.6417882331131,3.64558599211004,6.8035108137366,5.12066853940994,5.56380430824048,4.9818587893644,7.68076803635724,6.15948925097398,8.71488082915359,7.29280465997445,1.8057915912998,8.02439120851061,6.94943027746633,6.94981791390721,6.09365027649196,6.85575481314938,9.75002284584637,5.57845011913094,2.09409611381175,5.7337108906971,6.04732342221014,2.18185386386988,5.13272195917862,8.47407222226082,5.70137807986381,5.08901595381809,0.0937257429234334,7.18555977818699,6.28927279660449,0.0534127808506366,1.80598693356323,7.5822820655478,3.92283065165841,6.98499733180747,2.02495368989529,5.30730102916693,10.1565354608184,6.38791347870636,8.46133229102008
1,1991,3,12,0.1799104477889484,6.990449840121757,2.4628723722395174,2.8708782918149467,0.117554895161424,2.99527662905451,4.68630726317383,4.17739774251453,6.76125697607835,4.77714148123411,5.42476758636237,4.25813716513714,4.18836025020299,4.39074749167179,4.69381718691995,4.77678659120808,3.6339217162306,0.979345976446488,4.09580159201941,1.93829335412217,4.60261305734842,3.8016401576511,3.59970968057259,4.7091940847872,4.54851873751671,0.887143703531483,1,2.07200603012893,4.70513932442519,4.92716544443674,2.20589379639057,3.94491335022807,3.95993700679745,5.44538644218701,2.99761587568084,0.0938258566918949,4.92574510405902,5.04545163754351,0.0566626269492565,6.12973647271917,4.11774651130906,3.95924291057518,5.09020050797107,2.05323869157773,3.29402806196473,6.84248640844146,5.94999464321306,4.52779347577082
1,1991,3,13,0.0,6.98431574615801,2.955191664740115,2.302052669039146,0,1.12211203109404,2.20789954876254,1.2898861786854,2.36390621144491,2.54523850910134,3.26159463587149,2.63976945199295,3.40129816805519,3.50104611424934,3.93232019357597,2.52319067194692,2.14559473592403,0.910535431142836,2.30025516199399,1.87998909101641,2.61222470129612,2.08212406149077,1.76788412536261,2.26746717997239,2.90815542100828,0.840296419909649,1,1.90575700881293,2.78444725232939,2.92006140090315,2.1467960447955,3.57366779623919,2.08111422206201,4.27058241367555,1.81241226721205,0.0782701987120128,2.99176162835948,2.90007307607786,0.0496565002852817,3.35144177068004,1.92938797523601,3.64533617066133,2.99472698756496,2.03219969484123,2.09876087528373,4.57789496694102,4.75221652072459,2.41095767153007
1,1991,3,14,1.2578749485007792,4.171019786616571,1.5550866851346485,2.14524128113879,0.766111392601274,0.420373663691774,1.39696791196774,1.28792348230697,1.05605649806548,1.72479428771476,2.07101753078768,1.85011068470875,3.01736121519946,2.94421497087025,3.31153693936969,1.70116117594244,1.26667796835193,1.38367965054539,1.29181920521999,1.81978838278131,1.69493838106457,1.14036058900254,1.46047503479184,0.832535954913757,2.20358729618368,1.31507315789435,1,1.87956932146857,0.846326292614821,1.64543425788723,2.0857842884053,3.21982911997451,1.28466494253336,3.2507750840315,1.15774986902053,0.0610600363798736,1.91101061136346,1.61160396908633,0.0412932601090712,1.96127327998984,1.38340391067355,3.30501347910282,2.03653511571416,2.00458992183103,1.98947883145588,3.50237998195917,3.49289946853285,1.40763856749559
1,1991,3,15,0.23067365654717562,2.7338652776377113,2.5375893693961977,2.2279516014234875,0.134039966999079,0.157483399365526,0.198636356978365,1.28346621220526,0.700791452167233,0.755858570826632,1.44274176564031,1.18110005313136,2.52258299388248,2.42421276451705,2.71251694441242,0.744840392094766,0.747842962591993,0.995725591898145,0.725446502083465,1.76578505556194,0.98800090267103,0.624565220830162,1.18138588908529,3.86667646920062e-08,1.48880005974982,0.887663639641068,1,1.7601362660464,0.00863768643345636,0.903354551983222,2.00029266911133,2.77572534905929,0.710336615767484,2.29348343806458,0.737809087352684,0.0448859306407156,1.07619585475168,0.876527206080976,0.032273165881233,1.26549932036126,0.942990729175285,2.87108078268876,1.51102757775802,1.95929474254627,1.10692226828577,2.42518034473817,2.42470386153893,0.771529943640931
1,1991,3,16,17.53179958065727,2.954750363863766,0.5058192162119404,2.0782120996441282,11.3650368756314,4.91620303667461,5.67484255706514,5.78448163183882,3.57527976307588,5.45242758674023,1.86445426337375,4.61868387410644,3.98669233161689,4.00254635075964,3.40342544538669,5.49049575832064,2.54537280200727,7.6214653945515,4.30611262510039,1.81428678452313,5.27675296647187,3.95296359483404,5.41001940767037,3.41335478490795,5.28280892185434,8.51508614789873,5.50166494068711,1.99437882296363,3.52825206775205,3.85276359589275,2.14407990647564,4.00858515599801,5.85821721133534,3.68036041830312,2.28163029937101,0.081654045014085,4.61206741822873,3.86310090959881,0.0694963862473381,0.921036742292154,4.31534587484199,3.3414084405192,4.20241332137074,2.04896841399746,3.77745987950902,7.65362502989164,4.34463891466102,4.73622079872895
1,1991,3,17,0.026672906280867135,4.87621795855977,1.7946454154133553,2.253164412811388,0.0167661515409146,2.22546245811839,3.25771253826344,2.39599330281056,5.31464994369006,3.36818543636781,3.14913447588115,2.87003541097689,3.3569060458157,3.21800899458232,3.24015825711189,3.37479967505672,1.49078756671877,0.920795423293103,2.41838155039279,1.90917023074506,3.00074657586589,2.16124061026758,2.83798085120928,2.93378301346514,3.44147481926525,0.85190613884511,1,2.04280214720465,3.00574429080959,3.35853651411405,2.15223419909687,3.11188092957894,3.07301421298929,3.88404805823025,1.54794317141032,0.0900652534923,3.20417739162003,3.31140839611236,0.084848767564051,3.9500883840102,3.0076690163715,3.32160929069687,3.4946626923164,2.06303967404095,2.42022882311439,5.04154020226146,4.191534471673,2.52508629546499
1,1991,3,18,0.0,5.16532223850701,2.605405709019427,1.91555871886121,0,0.833718720594775,1.35702233975732,1.28758772664443,1.84127098192239,1.64384495598641,2.25653871796234,1.7795367193141,2.77431568970186,2.61915695270382,2.81157652062971,1.63168869193526,0.874366875226285,0.91032622234238,1.3581643604134,1.8561353170832,1.70308128798732,1.18369200802675,1.35894692664824,1.24938812650985,2.16171586998561,0.841064324619021,1,1.91006416902731,1.4477099131905,1.99631295263485,2.0916064726048,2.82526881513148,1.61581109811644,3.19750031476247,1.04474543759271,0.0787046316381443,1.95086875247233,1.91184170959576,0.0788856535010691,2.26069062586514,1.62886568285696,3.02682503029832,2.27712678558187,2.03695827990665,1.44692351716641,3.32231829380075,3.3981554053637,1.34541481418401
1,1991,3,19,0.0,8.682279279391514,3.136094660324907,1.694485409252669,0,0.312333691603982,0,1.28210722273051,0.660456295976409,0.683285247136432,1.56013920324794,1.10309039347869,2.26476231572884,2.15714178941803,2.33399724287416,0.676658925947291,0.510966525622024,0.909488137799162,0.762707546613826,1.79241002885539,0.966588093848895,0.648297448946696,1.099181959557,0,1.36486653923894,0.825903880815231,1,1.69921713194606,0.240401631051785,1.12947345035825,1.99596749049083,2.49597378419484,0.852803326813451,2.28679069106434,0.690377644319927,0.0603603210525906,1.07155486288411,1.06457679956619,0.0629689287724646,1.41527159124464,1.07978661003211,2.58802651819776,1.6422895788962,1.98627920663477,0.759221013927768,2.19443298083253,2.48199378730334,0.7174243443111
1,1991,3,20,0.9645644817563614,10.934257880085989,2.148399135822591,1.764281850533808,0.523731274760024,0.117008689503071,1.13280930346839e-05,1.27906982427592,0.394602048004081,0.446714957128636,1.10963311293998,0.805623943017991,1.97744530732003,1.83679420928189,1.95787021638367,0.445168454876503,0.296564017280183,1.2665162639456,0.428279906809054,1.73152834159094,0.611520031848746,0.355066671828961,0.999307537804445,1.62374239829011e-07,1.10264408962375,1.14803092882096,1,1.59357692642997,-0,0.623037067471082,1.91107042357593,2.23004571755234,0.574075822261097,1.63934872114758,0.462184898876933,0.0455184688452946,0.617461251947493,0.579945814118977,0.0497513961875725,0.992076713250564,0.898041818283608,2.19430510335727,1.26350800757198,1.93712358964766,0.8269344446087,1.78443718830367,1.72968882406869,0.475320950426581
1,1991,3,21,5.655655192133525,8.082378004718523,1.4992149901752438,1.8571387900355874,3.14655594460045,0.208237321016118,0.881255669884877,1.28273446985404,1.14260930171023,1.51756936387607,0.926651575018648,1.30397441056053,2.09344729666042,1.79409089939273,1.80041298793115,1.5269333590485,0.253786669137823,3.01130066130894,0.392720715631193,1.68558222438899,0.98059326172364,0.889513769435172,1.65494900236881,1.32754179063093e-06,2.06684409750939,3.2055600363033,1.97415183373252,1.61547580241348,-5.55324887218656e-12,0.431612281994029,1.89814438628175,2.23177841653881,1.06230032076952,1.75643177221661,0.421939991789006,0.0507083457164132,0.95258051294982,0.447123528920093,0.0626565200094793,0.780248389510589,2.23974884308228,2.09743832197305,1.07784426800482,1.92741919503105,1.25610986264619,3.12500365649834,1.58532830779382,0.805650460757101
1,1991,3,22,42.79596298660946,7.569232647319974,0.41109621685043934,1.9475359430604986,29.9653881386616,15.1143504137064,14.3872247792239,16.9432906424865,10.1904099002074,13.3143748280611,4.56445784925374,13.5301406123575,7.31454664611123,9.09123850491097,6.16624392238331,13.4362361279584,12.4286649628522,18.1770064881933,14.371642163786,1.96257825533537,14.9332272596931,14.7125592297428,14.5416227132,10.2673875827115,11.7682295556737,20.1966885068833,14.192882544678,6.1387359250482,10.0879372897075,10.9218678580581,3.15356987058676,7.74483769580625,16.1141638352324,6.85117825170436,9.13283673222075,0.237242785952583,12.5563111183616,11.232121937267,0.277309274783287,2.55211725430981,14.5318600293207,5.11730680541429,14.8861219423206,9.57587391622132,9.77744982395906,16.7648539559541,1.23548719277012,16.3554799478716
1,1991,3,23,4.592146654407697,11.20629522641176,1.8846840672971397,7.42640284697509,3.19556708114673,8.29852181477055,10.5898091751495,10.5451257040038,15.3255624185755,10.2525703506942,12.5822543925899,9.59004233256586,6.59757750111383,7.73160762929263,7.32166454307812,10.3090049498136,7.55391899087018,2.7660439050838,9.10025225786027,2.37786471655887,9.95351864513247,9.03817469676963,8.20365647479506,10.9422420130909,8.84732778968866,2.8786938138632,1.83463115092106,4.38280000921238,10.3388160419051,11.1409840945705,2.64102533786761,5.754113109847,10.0560805095109,8.78294716527822,8.89269195933073,0.309995397754207,10.2217239591105,11.4154328481244,0.394938437627157,10.1935601019446,9.11165267101312,4.75121298686947,11.4693520195673,6.52134290603737,7.69182295232695,12.5446906255492,8.82569159137332,10.1443089049859
1,1991,3,24,0.0,10.497019263534689,3.297685588869658,5.353725266903915,0,3.64897775126305,6.0798086265252,4.33432552597797,6.36650496499257,6.34113659282958,6.53523225543807,5.94423229969135,5.1987209266278,5.91437104176972,6.24594577093296,6.34291616171997,4.46027873980202,0.914462560109227,5.11090517593054,2.34667308565305,5.64914473580403,4.94930336822607,4.40289233048572,7.36856992188925,5.76130184529584,0.833464594156188,1,3.16834567991089,7.32956802619238,7.34602497410932,2.59646092586976,5.14624156701453,5.28004478206483,7.64355705974303,5.11842140955757,0.290078996344712,6.5172478415379,7.09391867653437,0.388091739268369,6.29782610880901,4.90303778436497,4.76256596376119,5.35370436591871,4.3736579615691,4.84260753093071,8.21975032006987,9.79177005532759,5.40113638272614
1,1991,3,25,2.9689072887326255,9.050191727598591,1.6573890405145402,4.360893950177936,1.94519153803143,1.52136952930612,4.5327669758801,2.98485727161743,2.74215092018837,4.88928069770014,3.87932047003148,4.23587007356946,4.7092435879621,4.97320622517164,5.32483330596122,4.87636036688836,2.63293472281355,2.0848850973972,3.13106815007959,2.26956266004823,3.90101376514571,2.97078756266645,3.26331093498249,4.77655200023265,4.63470906168428,2.08913713329918,1.29631938985657,2.63468711078959,4.58547904655059,4.266741542329,2.58256319454991,4.79466644705004,3.32036321176383,6.24876419454741,3.02598907918568,0.24242252865811,4.47099476665084,4.04737531476851,0.340869023844772,3.43531424518721,3.43684574810709,4.60402238367239,3.08801495458615,3.29734624486967,4.07978053262223,6.41810453321848,8.39873457655057,3.25916812953938
1,1991,3,26,0.03950974648895719,11.027475967387293,2.8988365620721233,4.194550889679715,0.0246325563209601,0.569946373571895,2.1353165479651,1.28817802294055,1.66274925588639,2.65255797648655,2.49575333539299,2.63194398757273,3.8167824643662,3.93521899983593,4.22721141741378,2.6215561809846,1.55379227260264,0.930344027190752,1.75842650637638,2.19951725349876,2.22025170451349,1.62678640453138,1.85652078315797,2.04031540119306,3.15933635197949,0.828257004150875,1,2.22235003499828,2.25420040992899,2.34984064002986,2.50150690996009,4.02868266488401,1.75841055606648,4.52305433203512,1.81526849467801,0.183821596183647,2.591791206335,2.23414322335494,0.267763897916826,2.00309295318529,1.87883809270148,4.17018674247257,2.0732975803194,2.71200564429687,2.39200838906214,4.23273370575803,6.46300604469346,1.73974259117132
1,1991,3,27,9.613679370549741,12.863808548498204,1.737764787239104,3.762243416370107,6.19028988847666,1.49453322338771,4.00755937450807,3.35570001931265,2.35223564927711,4.16033863278412,1.97284791390373,3.33320782948369,4.24910613097035,4.06315602876215,4.04222390244087,4.15310072481824,1.32888825669776,4.693639580277,2.48766736534782,2.16725428497472,3.47748138783115,2.44592267658757,3.74954484015131,2.62245722878209,4.51709317515793,5.05235906819832,3.76628963547639,2.10710188351335,2.60697652205204,2.39136200792966,2.5271070982408,4.26462629306785,3.06335257098072,4.12417485824872,1.28137866572615,0.171164458526708,3.38136752680517,2.37525610980913,0.265217603371011,1.28784294866171,4.15525195908283,4.1396796734292,2.58122948196035,2.49836319804116,3.01803081367051,6.09344843003732,5.83293206937414,2.6237579348224
1,1991,3,28,3.9158740135920818,9.571031238591004,1.0808451484684216,3.1971074733096088,2.53692289320674,0.55989276258817,3.62878314574978,3.12897451442449,3.72626985731749,3.77777306321757,2.27046028358803,2.76031075826282,4.07591316231032,3.60775986501939,3.82455709031662,3.76890810228877,0.840570491432693,2.45726003005511,1.91941543801531,2.18420668053014,2.94002885403849,1.90030081128344,3.06977872386065,2.63542388745591,4.01486901735835,2.54026483745706,1.67703346106007,2.18185431756708,2.2452818720438,2.37467242861493,2.53553732564165,3.79221769239516,3.12033558393922,4.01152624235746,1.24661446243392,0.16506811851757,3.01076916788368,2.37973012462135,0.271261179489884,2.12653148539729,3.40559722099691,4.0620909157243,2.72565998888174,2.37893789782196,2.79479557921948,5.34726140955147,5.09832432944958,2.28101186804589
1,1991,3,29,0.016893115325838363,8.461326508457244,3.3531088375954017,2.5129793594306054,0.0103153203416593,0.209751045672526,1.37151002216667,1.28781049625388,2.19601335493125,1.72424017413616,1.99812040733919,1.71331474226932,3.27662883383396,2.91384192314452,3.20615463361087,1.69790101744433,0.496358462987081,0.921922768670652,1.0779314690145,2.15027543699561,1.67128364920846,1.040156922935,1.55143174716285,0.967045388002788,2.59368250303356,0.827430520942167,1,1.97215917747933,0.853035630284731,1.58390411311332,2.45797855411661,3.22744571118171,1.5438434866242,3.18073703442451,0.909230553533155,0.140721540374461,1.84763354488144,1.55618814744066,0.239187865534284,2.01956868051287,1.53030031537021,3.66878948836405,2.03797882546016,2.25582993921639,1.22335843246432,3.51862572621356,3.9569988896285,1.21772451653762
1,1991,3,30,31.6014551781657,8.6486109411096,0.4614088394388324,2.267615658362989,22.3910575597136,10.6066030061106,11.0586348352367,13.6926906305425,7.28420444877737,10.2154435629028,4.09648714538966,9.53960188608996,7.04873836313761,7.46169262532784,6.208390965251,10.2797207009216,8.3808075284333,14.255918087857,10.8626169260968,2.2987727705848,11.4183734569644,10.7142767108407,10.7550288155162,7.88663104686217,9.44450582613,15.3777001419618,13.1760060201438,6.25248486419865,7.99350921294465,8.28422906289972,7.9934152690503,7.08602882041905,10.7345994039828,6.21002045320989,7.00668651506865,0.382384368732516,9.78160002902306,8.37181943535606,0.481131287088444,1.58919646645081,11.0232112121506,5.38863029095138,10.6763159260759,10.4068162891773,7.61705199032609,13.1796593502933,8.09503985805141,12.6070736753013
1,1991,3,31,1.0421544017372817,7.663901985876423,1.6412717490964497,6.230024199288257,0.724730541690485,5.69577031199181,7.26892335569906,7.26770467525832,10.8187908087338,7.09369890553788,8.53778911195365,6.15550490013515,5.92598257409105,5.88618718774434,6.24578301845149,7.108748439327,4.95042162396236,1.3531924614955,6.10071679844122,2.54621452617714,6.79646384486664,5.87155117466376,5.63614194962237,7.31032582628538,6.50847950651821,1.27876314313948,1,4.37002578891849,7.15599910264305,7.53974529366655,3.69513490082472,5.15221962072481,7.08574050394053,6.98930756537062,5.83474059087135,0.385142926872541,7.15023632893345,7.60430048533552,0.582711613385778,8.76391746489661,6.18157875160765,5.04069510961172,7.53683750338288,6.42798728873051,5.54530302821282,8.98577069299236,8.04693901389903,6.95129390675701
1,1991,4,1,0.1854205649706742,5.0236392622477695,1.527527766052289,4.243746619217083,0.126151291494308,2.79956110076537,4.47128736969998,3.40105418836015,3.9877345536762,4.65860853262072,4.6767492693639,3.85483694990485,4.94828786949678,4.62581370819646,5.3802673040325,4.64548639481728,2.92559683069692,0.995688385768129,3.42629046202819,2.48708873778527,3.90699484256299,3.2157846764836,3.17402363018767,4.82061345174022,4.3726222674783,0.890738753894197,1,3.39523997093491,4.67035721978592,4.69984892104902,2.72896646873951,4.64661260870284,3.8047735552627,6.15275989153596,3.41614857116114,0.327520180692735,4.52786290321799,4.56408169952334,0.545263689904846,4.6688716760189,3.10411692386113,4.86543092033682,3.90314947187954,4.3353999142121,4.06520216616706,5.95754048738251,6.60500024954426,3.72779056793601
1,1991,4,2,0.0,3.995105210186666,3.005383057536237,3.299496085409253,0,1.04879167502579,2.04664547037412,1.28863473903142,1.43510838268211,2.44631114855431,2.86049833499581,2.38968143891549,3.98271499496766,3.67522691074238,4.29006682632003,2.4154049514207,1.72980474651462,0.919379652023195,1.92423757603353,2.41129797641152,2.21742482124775,1.7612562940224,1.80543991278665,2.06259805988654,2.9424231671201,0.841083453216393,1,2.66621338570003,2.39409327038254,2.69573409198185,2.63294601175031,4.01903411491601,2.00287046520224,4.51600794528579,2.01239466002897,0.248736599612443,2.62206826803228,2.59497685307466,0.439768712399441,2.62020790214732,1.78382377489783,4.40314513075729,2.47051257679704,3.24515718385119,2.37165361818065,3.91591613868504,4.96886522637029,1.98619965151626
1,1991,4,3,0.0,5.312060441160135,3.2942323371147495,3.1626704626334523,0,0.392905865602537,0.317734810328535,1.28295562795911,0.529836742275575,1.01683895619944,1.75861152018097,1.48118649207508,3.19560206643675,2.96395920220804,3.34387678967056,1.00166318856033,1.02342190309244,0.918659704748895,1.08063119489177,2.32458637955197,1.25850507566197,0.964624203855215,1.4728632531876,0.157959868111031,1.95461365895713,0.826997280440928,1,2.14114233310188,0.455134958998472,1.48340811219349,2.50758481272797,3.42031394981687,1.05821277517391,3.00187916128213,1.19062221972344,0.174920503346329,1.41236087265853,1.42969594882112,0.322700200612319,1.59511495857178,1.15164485911617,3.81024577115992,1.75060553442076,2.65740788526441,1.44996430468176,2.57976688138098,3.50402521426615,1.05910734013744
1,1991,4,4,0.0,8.100997167130926,3.2241787612624964,2.4880740213523134,0,0.147193215679446,0,1.27738716590098,0.222044012830946,0.42266146984139,1.18361725915938,0.918105107667234,2.57953396749285,2.42290873809657,2.61056710016836,0.415387552113806,0.606571541128267,0.917529557807785,0.606834297990106,2.238750475432,0.714267744399213,0.52831598525496,1.26488900081811,0,1.28695870371777,0.815612092771372,1,1.78832565512431,-0,0.798360979404728,2.37154201376147,2.90048492577719,0.561132514449374,1.88375640441666,0.703208525776987,0.116451969255032,0.73623074677525,0.772568821597953,0.221696275391389,1.082055468915,0.739608144943613,3.18545737592141,1.32998168716002,2.32261148460066,0.903457482764489,1.70346256666097,2.39385120515741,0.565206099815558
1,1991,4,5,0.324360591287429,10.821247376485433,2.4093821819953445,2.3401793594306053,0.177822941683763,0.0551425790216453,3.15316328643047e-06,1.27324270562016,0.165637660403016,0.230396124777632,0.843091367396004,0.60012529859299,2.15962309901771,2.0137605297262,2.08014492254851,0.227597640780979,0.361239867391767,1.0406371589839,0.340735594055513,2.16057197437117,0.416632446994258,0.289353905091691,1.1055691406113,5.15250800609568e-08,0.924415213973963,0.86855202818731,1,1.61301918855885,-0,0.424565041300301,2.24693775866693,2.48324276579528,0.338837306099062,1.18304119814492,0.418291933441325,0.0764712839765726,0.39000844455344,0.412398403922525,0.149571804505632,0.825180320211639,0.493855691401697,2.6293292365335,1.05821482413001,2.12337097104248,0.812437604055899,1.23898187861121,1.61645801406492,0.332959869227788
1,1991,4,6,18.307756923119086,11.306989445190668,0.7605367513855066,2.2291814946619217,11.4056948411026,5.06388927488855,4.21748251407764,2.36878390609278,3.27304145617068,5.22909218757289,1.19032302479153,3.53728538290162,3.44143140904579,2.75884421660067,2.44841681687962,5.27593484005165,1.41525265028075,8.19856798989233,3.02306345483917,2.19798897652847,3.89233793446957,3.3262142840915,4.71037334224328,1.89494121550071,5.08266618784954,8.97622975472824,7.09992142104262,1.80506281200676,2.42701807960084,3.55568099814784,2.37775060276872,3.44960287676901,3.80856612401606,2.86980173335351,1.21439598283618,0.168463022471669,3.48125312178839,3.58731654487063,0.352469099749872,0.700404597365317,5.61058739669212,3.07594110476275,3.59073171953118,2.14314032983379,3.3806931282755,7.11418825056633,3.80038016174317,3.0448367054425
