C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,11,27,12.60891106163838,5.9754421193035245,0.39962028301150937,5.0663263309888675,10.4704571065897,8.53797709311192,8.46629729212687,8.14463185565016,1.79108922405165,8.69519243620778,7.2718586311587,8.19523468269783,8.48820937718928,8.18490939297501,8.57882502648879,8.68911720065191,7.46277566586866,9.68018093428574,8.1934097993875,7.43875372099562,7.62485960393591,6.29089053415124,7.97789541993792,6.19125986868539,5.02384550688966,9.73150099859063,8.43381431579519,8.34382537067776,8.05326986665983,5.65149115367574,7.39167487791383,8.43380405927723,7.80212613683544,7.9831162426123,8.17711551325509,3.03643097347174,7.75033089679448,7.06623644253332,3.53709111889015,4.63509396504957,3.85612572430432,7.39199326200825,3.80025710163707,6.53233522326753,8.34815855596824,10.7319715406424,8.71958780506964,7.93900986260029
1,1993,11,28,27.320932650092683,2.3236464430533172,0.23913394383696263,9.683931249708882,23.3611713368248,14.3404760920336,13.0510023652098,15.5985058780666,1.45558702721825,13.1281494881871,13.2259733985684,14.569560595582,15.8169217643852,15.4757192068965,13.8355408358076,13.1152183698964,13.7146616912159,21.4165747027877,14.3057157347189,13.2461588058838,15.2414183875647,11.7396606306161,13.9046500242296,14.7856452333212,8.26376921884117,21.5263783085013,19.0817567446947,13.5414660640668,12.5619452758878,8.92993561102651,13.3162273036417,16.3899044607695,13.8253642594733,11.0183423346107,12.2495413939422,3.68821799645352,15.6068996658571,10.1525740585197,4.24949712362729,13.3692804597109,3.93828910728371,13.4183223975796,3.79915716553713,13.216062811979,13.1871523281982,9.66983114763681,12.4531906835588,14.0862077457273
1,1993,11,29,17.768738302989036,2.3268739741747932,0.30923083617281116,12.6149070753179,15.4117808369003,15.2275447769819,14.1488640894526,16.6172845800219,1.22436282038988,14.2777496839484,16.901286083098,15.4266836003461,17.0412468028187,16.1660524603324,15.7420902821336,14.2655976769926,14.0746823923208,14.7083949733577,15.0806059898729,17.3387913952797,15.2945368856128,12.0942133885742,15.4632434032054,9.5731387375837,9.94527784003704,14.7859397222578,13.2343927541432,14.7260657523546,14.6905213279762,10.6078019884191,13.7712144306374,15.273948359602,14.4023154848747,13.627636524135,14.5473760529637,3.91955382128016,15.5438975624955,12.3513586914098,4.45921117798734,13.4136651207826,4.07953799591508,13.6220723263579,3.80135462746631,13.6948999060613,15.3803702643389,9.1319248633819,14.5988473473949,14.5910161401527
1,1993,11,30,0.2395436939472872,3.3222396462398516,0.4404943110288556,9.73021193348549,0.207221775679244,10.3814090051804,10.6611337739016,8.98542903708127,1.06554742579135,11.2001993847452,11.5944572080094,9.95102960223741,9.93606862599781,9.47256772870355,11.5957791547383,11.1966665830778,8.23264285257445,1.14150824346847,9.7108225008911,12.3977048953691,7.94000124916639,7.02158808900392,10.8022372434543,0.116481455566561,7.32062002834829,1.15548365970098,1.15471416791752,12.1519736510168,11.5500350243498,8.00129724757896,8.35230500275322,8.74712701542601,8.94051998724447,13.4588986659074,12.8157086886301,3.61008618123072,7.92077975309563,10.2663055972599,3.99601117908153,10.7611279041127,4.26952253939412,8.00967384339922,3.80562782590777,11.1706277851677,11.9148317110731,8.51795484299775,12.916752300342,8.97919213205403
1,1993,12,1,7.660369799994463,6.17217852582589,0.31769904526726933,7.938545810238017,6.65743133108457,9.49325683547335,9.87410083083403,8.6555058790366,0.943394527753448,10.4035124162883,8.31049708238921,8.91244105394421,9.01347505943903,8.59710842157999,9.95131782333209,10.4023131564782,7.41084561679171,6.83082260383874,8.7422715225579,8.15780507884208,7.30213949004957,6.34925714882599,9.11043407601833,3.7125502394247,5.36764400497197,6.86377790762817,6.01858493727325,10.2519698334115,9.61929575049899,6.12359497928505,7.54269562785665,8.75622069567015,8.04781720736376,12.3535273443898,11.3945160443774,3.08687393111063,7.32572922057303,7.79873988457877,3.32096684950528,6.22562806585554,4.51568865574478,7.42154831523697,3.81217232038972,9.8026939645289,9.91123142749761,11.0811253424508,11.4097916670321,8.11626371914865
1,1993,12,2,0.17133933769635717,5.2830579256207,0.8620046041881217,7.775154874470166,0.148103545918742,6.35075204480898,7.37415520079132,6.77917922481851,4.10486952778542,7.99396138238322,5.49541081993389,5.75677583162776,6.31900312734172,5.68575978835247,7.14531223923053,7.99765063359806,4.34751742915931,1.08769534354418,5.60621785113927,6.57318816298542,3.81469121941309,3.7000660399724,6.33921717570777,0.0781948819343128,4.03922917396214,1.09493100013662,1.1034874618065,8.04852936539151,6.73178700102908,4.79701878288515,4.48237281104644,6.06427323025209,4.99625517802891,10.1702690260025,8.57829922758971,2.44232269671846,3.74554496720499,6.89913059328607,2.54665545567087,5.77493756377129,4.84778588152562,4.42576799436449,3.82017037707678,8.40809290620921,6.70257410308525,9.25407598522508,9.01896292092398,5.07775773131878
1,1993,12,3,6.537283206393052,6.455974256886974,0.2147321347616833,6.287733941962831,5.67549612574147,6.36406856142081,7.13979460159602,6.7001468181166,6.34380787979321,7.63964331022046,4.65823006069366,5.80567032788264,6.27541795167435,5.78041701831835,6.43116021846557,7.64321119517047,4.77670526850921,5.88964545898226,5.72444104484243,5.52926752311379,4.71062974080254,4.10545091651009,5.6098790491925,3.05537546123865,3.56582239518526,5.91017633522696,5.05369513545654,6.72942699758619,5.82685265124505,4.35109017427277,4.91926336722276,6.19247185691095,5.23618420256521,8.52706675014273,7.57002704517934,1.89238946775709,4.72927583921959,6.20412378783628,1.9254275800506,3.65578687675369,5.25759896697379,5.04456151374801,3.82974086301667,7.63773147753741,5.80429834970565,9.96430707380538,7.66265947424431,5.39849951153826
1,1993,12,4,6.287206203239446,1.1993343056909422,0.31402184793205906,5.480035399878894,5.4764376603689,6.24367142760907,6.88889950247017,6.57309871607866,4.96821016467774,7.28018825672136,4.84104878981999,5.76194016688333,6.21985052236195,5.7761417711951,6.13544945386339,7.28366663406224,4.94057646843658,5.716023432106,5.72066198556943,5.63768302742681,5.07364688532706,4.26954802482434,5.46139554848779,2.96315177215136,3.92087331651458,5.7349652702613,4.90360144707029,6.07748055076436,5.56091572042628,4.69821645266544,5.07877322604123,5.89456108987133,5.30133810907344,7.45022660531538,6.87992760274504,1.46020453602095,5.11632413114994,6.12354028668076,1.47149292523926,4.24718097541141,5.70591939654325,5.23016605793614,3.84072011645238,7.17133561989087,5.57978304454773,8.25566065611043,6.92516706946994,5.49975100517483
1,1993,12,5,10.079229948597101,0.13868438085040988,0.20964975580758044,5.296119986957939,8.83714005039544,7.36757317685804,7.64305804908896,7.269433970975,3.54491999285279,7.85150180984578,6.00033657744667,7.01871031368162,7.23223787243599,6.96579388177707,6.92257696816129,7.85312814049639,6.35962803471016,8.6928715125445,7.00079061210019,6.33373435672611,6.89295056902338,5.5357062202555,6.46489584610458,4.89404160159062,4.62701426857703,8.71948552683136,7.42581956521634,6.28597163089366,6.4455486869377,5.40869219357556,6.43573145597016,6.91662553246748,6.61741982053095,6.14755359767832,7.17791344995676,1.1652244168855,6.99624982163065,5.24062220030574,1.19519380047098,4.53976151480668,6.14207173126458,6.59693357301856,3.85336723483081,7.17401523884264,6.57557289913921,7.09109977930427,5.7005409823223,6.859848902412
1,1993,12,6,0.0695606152637395,-0.242326871809763,0.39348830001159496,4.615592715077554,0.0608474175587233,4.98354518303226,5.7354789260909,5.73141168476793,2.54127898871641,6.04226685243793,5.12866283070127,4.51369845749116,5.35931182499266,4.75301825868341,5.46472716854391,6.0469967202834,3.72352586424134,1.01188434308814,4.45628592658512,5.71870811037563,3.56262180492488,3.20215483741551,4.96995886283846,0.0319561112561245,3.9112780021415,1.01828956210957,1.04028388273693,5.71630276073487,5.05531975945296,4.66652466886934,3.96697892290628,4.79359018163839,4.08485039469836,4.72914243450253,5.87470247666158,0.901184421436965,3.53952817385315,4.52514739951058,0.92898952970492,5.595774287395,6.49058592057673,3.99895206394686,3.86693321227737,6.5910656969728,5.05369728039262,5.86465226937416,4.51576598873098,4.31570790679302
1,1993,12,7,0.07546346691807286,0.4020962911487297,0.46486856672498633,4.022797522008477,0.0658270749783373,3.3459695343483,4.29477554855476,4.51661556852697,3.62625859519398,4.64012424918644,3.56955523830764,2.91213015240045,4.20838233294772,3.44334234898845,4.12248852464708,4.64650060948226,2.19812998609489,1.01489811757874,2.81908579224878,3.95443775366351,1.85803159068062,1.86306471001924,3.40938081004753,0.0336522277991832,2.58121544977559,1.01802198329674,1.04186221014469,4.62692953596438,3.44393257174527,3.34115372688215,2.46797694536552,3.985762496728,2.53245268355406,3.45058494425683,4.31368209818872,0.672093465932435,1.80991721263187,4.05279200198181,0.686435457605942,3.46308359759272,6.69898353672249,2.54418506027531,3.88110274211627,5.79586614961713,3.30997261569874,5.00647537210221,3.91486581550038,2.78356995080291
1,1993,12,8,0.08260709327353469,-0.3661057899740652,0.47773937283170975,3.637259304112907,0.0718486989246882,2.20574849878873,3.21262005590323,3.56314134056827,2.96335533696734,3.51708860433262,2.39277389326813,1.88924316257935,3.4353602455723,2.60987190691907,3.07660465810829,3.52421598538419,1.41621283015912,1.01847095128903,1.78153968691512,2.73099985031935,0.987240106592877,1.09574181641283,2.19433367674737,0.0362782633055433,1.92483062153182,1.01942242443883,1.04392753514249,3.44930613818441,2.18010264105148,2.67147156743447,1.57259086134931,3.26135680055831,1.5774503374388,2.40952249977064,2.9436943746732,0.482368610976021,0.941378251380829,3.70571788385525,0.482228239251126,2.36685531860541,6.7622903326385,1.71142235075107,3.89550274345627,4.95753262310363,1.94285266902083,4.13238635894197,3.25248316536911,1.86000215079203
1,1993,12,9,9.1457185952827,1.93654386460314,0.4424324707161136,3.493587964041176,7.99168105667611,4.20667568232942,4.61945429414485,4.67902460326529,2.17405241547186,4.66877641542318,2.88682926317604,4.16158430485999,4.40519603389756,4.06534634306874,3.83450198807757,4.6721410344526,3.98997792982367,7.7069035851596,4.15376262612592,3.23142139906278,4.38682486030618,3.43221730967033,3.44800574203385,4.2620645830283,2.91396767747814,7.70872044723659,6.25038120977546,3.47692993439233,3.38378738658719,3.65756032006882,3.972760292157,4.39818382395002,4.01952338090237,3.02588629938286,3.39168487796399,0.38490487170733,4.46976056420715,4.59911048410427,0.403276740266361,1.91290335672617,6.69493922369089,4.21040383617551,3.9101340738598,4.87823059769514,3.25248144726981,4.41716181458009,4.09561311134246,4.30467912502272
1,1993,12,10,10.700675022600828,2.643130592372889,0.33294133765135775,3.696418091201267,9.40668379067975,6.09881732083226,6.07079598132294,5.88814401469014,4.79789473560287,5.92615270924766,4.70641940905257,6.1946994937276,5.81400247263524,5.81784124714916,5.32834081127891,5.92637627555731,6.0405578543884,8.99436314386444,6.21342946017964,5.03292152888091,6.817812390304,5.27195383059156,5.46103787144388,5.18149403265278,4.52769806066276,9.00044865118395,7.40492397323249,4.46787699605576,5.29828407943558,5.24515745952002,5.95034183994688,5.59980142563994,6.0512848971328,4.71740307108707,4.72788604957819,0.354594567436473,6.94732443534052,6.96285730280847,0.40841006228154,4.12887622723939,6.49443419725586,6.12144260608778,3.92561335428253,5.26883006850091,5.32862255912508,5.05658992343143,5.55956231839916,6.3309922733566
1,1993,12,11,18.301473021749658,2.9435199324503354,0.43906697538498535,5.251851506823793,16.2423403938876,9.74448968228439,9.00745057833146,8.38787778660621,5.94936120772898,8.54879236654414,8.70493621566057,10.1792176392535,9.46356501795461,9.92448495937623,8.73796029089778,8.54395193393204,9.87589991807294,15.1510268920286,10.1219031979812,7.77771851570956,11.3878042516826,8.73332008003508,9.38913217495043,9.40412235038651,6.59190415796072,15.1745759432562,12.7522264890444,6.64024644149009,8.68980981281504,7.31327145529007,9.55006898251127,9.64311154065575,9.879430367402,7.31854992896732,7.23721888435514,0.38107958287162,11.6132090803909,9.27506227444644,0.488095471707425,9.23765458314401,6.19325926328322,9.66166640709229,3.94268436931453,6.41568487527635,8.97372586973539,11.9286511836421,8.13723944406678,10.1157094415498
1,1993,12,12,3.801957866657962,1.3753742817187746,0.3512323602161152,7.310738273790116,3.37580733195034,7.74665163289367,7.68049835091881,7.38501042529183,4.52942148327496,7.43180798315351,8.6733856831421,7.78870921553908,7.57270297789064,7.56613219337551,8.04411020202418,7.43016371543547,7.04171835137488,3.89320146714487,7.73701677933065,8.33428146518994,7.47751525679425,6.20509756883007,8.24924965950264,1.84689603147332,6.28159654620708,3.88784756780818,3.3917430814436,7.51787738975261,8.18384936916359,6.96842912365394,7.06090691039198,6.75513309368123,7.35848786143163,8.50418690960647,7.46025352373137,0.377370901117659,7.51647820736427,9.27758995541448,0.498982036154488,8.37694344495598,5.85686948458931,6.92355167962946,3.95950641903814,6.69743294784978,8.41155090400362,9.32718513400203,8.24373398507232,7.50464986618174
1,1993,12,13,2.819554662739046,1.796228004440116,0.3100118056674538,5.360108062788206,2.50372783873797,6.14395604680593,6.44719896839349,6.39863460434905,3.20453439701464,6.35254697143629,6.45108382541894,5.91868754772768,6.23184205963534,5.89448649863073,6.77185431708146,6.35332668998642,5.07312682372857,3.11994540124113,5.86926439253685,6.65194548405098,5.04943101129649,4.44664052279909,6.60939474168234,1.32272668342957,4.57352268168202,3.11036174560848,2.73256443658188,7.20665548179937,6.60673209095891,5.28019786874927,5.2638884271454,5.94268271568423,5.48063931436254,8.3369871057116,6.70085739723442,0.340045800763431,5.03190912811159,7.10425629633523,0.448213554416646,5.92162055029821,5.46521626617614,5.15027989231221,3.97608949531639,6.49969090189817,6.7629041508318,7.63950308057556,7.3367145230481,5.60779621766172
1,1993,12,14,3.223843448892803,0.7210167763532883,0.2058696591575066,4.562470538916578,2.86526798796263,5.19092069269754,5.6308031840694,5.71677963682079,2.32938135163094,5.6212534970682,4.8316698798832,4.84935544546514,5.47031411033722,4.98391880215836,5.74555497458005,5.62326088470341,4.03870530175359,3.41797806534945,4.80438394583169,5.45219237157518,3.98063204493249,3.56406664305777,5.31130632350141,1.49236222778388,3.68917410843132,3.40737070856103,2.95134586150264,6.40783476180223,5.27671929517997,4.40071693736512,4.35596067017256,5.33791820156955,4.45597534016734,7.5186742684416,5.87064501383196,0.28799623655992,3.95402847418629,5.66960504283092,0.374098190880097,4.41008366932613,5.04067251681469,4.33700560002341,3.99105656154024,6.14304026144044,5.38663972338755,6.37098211192207,6.07415695525069,4.76809626102483
1,1993,12,15,9.445047635272356,-3.1153762329253,0.35423133495240555,4.278347384601053,8.42563184290179,6.40306400087396,6.52150762308434,6.4439428491933,1.74803625625642,4.31002620221672,5.14160844378808,6.25386660843898,6.41856985656728,6.19692547129383,6.29345870743417,4.31410135594229,5.54854146961988,8.23439079395398,6.230510567882,5.67379576317587,6.13573226981901,5.0186445395139,5.93422891904146,4.52225384537067,4.19236957867546,8.23070282629664,6.85580024692516,6.24311325179373,5.78163736973644,4.90984697099796,5.77559926551149,6.41596892106165,5.92358479478818,6.14334479915395,4.43897186555805,0.226986434626781,6.19276996054411,4.5710514793059,0.287314295755104,3.8256959107325,4.62237241387746,5.86618848147451,4.00385141352575,5.48280323322509,5.9488514730137,4.90354684600543,4.81486604052514,6.04825072313967
1,1993,12,16,1.622832087158034,-2.5538461285804153,0.27741958655125554,4.087992920024221,1.44694591686962,4.83325372304949,5.28593113098852,5.41423000354711,1.35878129845916,3.30338250830615,4.70066791672036,4.53702860550183,5.21819059286735,4.728483863806,5.29314041041622,3.30849011099377,3.76539698124848,2.19726647534173,4.49736439324257,5.37440441242243,3.84823546252236,3.39437491104206,4.88760536708368,0.749673013360763,3.93029948326808,2.17990939435858,1.974950802292,5.67216502048534,4.78162779945771,4.61608231013475,4.13483142925502,4.83038286882848,4.18342746840651,4.66245199476369,3.1917367509518,0.168929815282627,3.82688609041928,4.02529183424606,0.206447404956774,5.15233072537794,4.25413667707931,4.15356174872172,4.01526213370752,4.74442840801454,4.88293088193337,3.85659259408622,3.76515996442301,4.43164961527482
1,1993,12,17,12.106269992271805,-1.895038481428201,0.3848252575873659,4.322213424006708,10.8451696075076,6.97379651104602,6.90943783680744,6.74955506442532,1.09525470480838,2.49406262519774,5.76754149785397,6.97282773396242,6.9220186970242,6.85289979602674,6.59321156032142,2.499599218986,6.33903331284478,10.340466698051,6.94337964690963,5.81772408470494,7.24482903033431,5.78375096122308,6.40199225171787,5.88650077069511,4.55497985736653,10.3372955044785,8.57721007562257,6.03153326370091,6.11687970633855,5.26130475068355,6.49782817838282,7.00911530401994,6.66604320500802,3.34102068498164,2.14698946450868,0.120060429615079,7.34081818622788,3.66024400016246,0.140889402629743,4.58137670723657,3.94820610073707,6.62025492401607,4.02589522695935,4.02001138885415,6.32081266178094,3.09094675210018,2.9503377313322,6.79621239854128
1,1993,12,18,9.234287071960573,-2.449425868894973,0.288166094780531,4.069078205785085,8.30017712764947,7.5671573723858,7.44070345169282,7.2229350582782,0.920502629029812,1.88354576640983,7.07455170868492,7.58374907582873,7.55485991766732,7.5024840879614,7.37925399072191,1.88903723282157,6.84686813240064,8.17676471350231,7.54821609459375,7.06320065196449,7.74912419614362,6.26127127220609,7.33463506763295,4.52115097900171,5.48543250691794,8.16801072579625,6.88360952492366,6.67990087520057,7.04374801082956,6.17030896297447,7.02352767362651,7.22173090495494,7.2254105497844,2.29673873638016,1.52924441831765,0.0824020650068878,7.82778831735387,3.36501088646769,0.0924363605303111,5.94102895817142,3.69763988145926,7.06684489203409,4.03621324963572,3.37635903566126,7.29332878902327,2.51692919760182,2.33531938471509,7.36534403490208
1,1993,12,19,0.3674212056643374,-1.9765886602665952,0.27660246374714187,3.6119055382178957,0.329866071068213,5.25190293850588,5.67039488902084,5.76954466754727,0.791671048349302,1.40953480207922,5.73826933138615,4.97529069222156,5.6138901783682,5.14144615516944,5.90669470227425,1.41472998970596,4.07493508495745,1.24371153676439,4.92387302085042,6.12278729716106,4.13229016662325,3.7146751363467,5.64710332551378,0.170167674630182,4.39651614163188,1.2159683150483,1.22290965017942,6.27058385976261,5.5360728753378,5.06256712334688,4.48470110092927,5.16712025837208,4.56620809520574,1.52860092171198,1.11055900253939,0.0550075845951659,4.09314803439559,3.09375281933575,0.0587919588790556,6.19736002611317,3.493889184211,4.42493827657407,4.04582950685169,2.82554818537522,5.67429903829042,2.07619781408116,1.90607453778772,4.70347418082865
1,1993,12,20,1.002440917178118,-2.9746995355897785,0.4330319724443769,3.110464390516559,0.898512382660223,3.8258440445588,4.47607625994975,4.73997785880413,0.693335698218234,1.0052121569243,3.98298102838039,3.51314200613686,4.55620826970208,3.91423550570021,4.62894466995918,1.01004269167322,2.66481122566913,1.7229108770395,3.44921273663586,4.35049758326704,2.55486492212404,2.45319705770684,4.09250607085631,0.452260220080965,3.08332462155592,1.68968189850934,1.58860428415393,5.25948110757313,3.91021592701339,3.75563899135548,3.11895640006888,4.44942475308966,3.14615591615192,0.989342314061422,0.784772319282005,0.0358653633372683,2.50513688052687,2.84157587211035,0.0364632156830103,3.86300021312703,3.29653030678961,3.13097009665453,4.05438617977254,2.36107021413608,3.96471283315179,1.73034010781917,1.61405797264736,3.29158702217294
1,1993,12,21,10.093747307907028,0.7500956130967179,0.25618383611964046,3.1165010014439423,9.08248649845989,5.68692348466869,5.82377320433084,5.82004769980537,0.625778824344309,3.30096765223075,4.3090322599812,5.62762319547689,5.75984158548807,5.55014364929623,5.44331208166481,3.29883772684511,5.01788299201189,8.74195142818489,5.59510857843781,4.69660824963339,5.72566707007073,4.63507302714014,5.11173437466109,4.80249950403631,3.80867379532653,8.72527382723838,7.15871247424687,5.2214217277389,4.85994855864576,4.48887249757107,5.2929813404704,5.86894297658485,5.35682769585977,1.81542978585115,1.8751290276812,0.190528184457794,5.79695892827915,2.60709841160657,0.240811179840974,2.96200734299911,3.05479582114472,5.44026450805804,4.06321347246991,2.86229995970719,4.99822532087239,2.82099354783473,1.41736191969216,5.55295301100552
1,1993,12,22,30.668622598071053,-3.3605705701429445,0.25260818078986086,4.196249475988634,27.924547255516,13.4113398107346,11.8792502282107,12.5757015819451,0.575265484026537,2.52119064744351,11.5183525457519,14.2910744742544,14.1731690613786,14.8164633943967,12.0787635551269,2.52101836991674,13.5235630443458,25.781244623647,14.0118047028883,11.1240751682823,16.5190461533254,15.1138130783967,13.2137249690562,16.6457655933726,8.03672903724689,25.8362817844379,21.9680612232632,11.3630080733674,11.0979413806785,8.74271611695429,13.2337548229308,16.0074691170779,13.7673970079642,2.24408298589279,2.13900563313452,0.279629069240571,16.8553128336799,2.38970075919549,0.341424374563621,15.4433670883751,2.82759807151754,13.4666254197209,4.07471586362224,2.84485643114275,11.6667106482159,2.15652820804853,1.28541044411359,13.9252216384151
1,1993,12,23,12.319271045892018,-2.940193536998865,0.43399229958672275,3.801857562066235,11.2490774322899,12.8126905731642,11.9109082246939,12.2088112164335,0.539329031102585,1.87272167019816,14.8297656818042,13.4293977206556,13.408991589053,13.5454970895172,13.1015954346162,1.87382716648942,12.1163743450179,11.0136896474975,13.1766579090563,14.3588936073927,13.9398751398647,10.5655004230475,13.4443278776146,6.45809348040066,9.52137625205084,11.0053417691104,9.50065482278631,11.1847312356249,12.7024815928727,10.1780661449312,12.0207708149584,11.9544402654288,12.6835867967381,2.15623229741039,1.67886887541986,0.287755895182249,14.0665066563825,2.18893673385754,0.335771958740716,12.593030896767,2.61684384374983,11.853386446807,4.08859221563677,2.58401705281593,13.2629861657176,1.68934758217292,1.19704277266136,12.7028689071774
1,1993,12,24,3.4902552289733304,0.6485384860185971,0.3446945327509478,3.7942111882248826,3.1866093775164,9.79988374062286,9.78917486013478,8.91251116163785,0.501726590518673,2.46463279859954,10.9044032419214,9.79223431802689,9.65120427697852,9.3986443801064,10.7022486416177,2.46294595169889,8.24169708284107,3.79300111532814,9.62371412425853,10.6424332014555,8.69536514452045,7.20990043164192,10.4773979481032,1.7099754383713,7.20297318703593,3.74959851815584,3.34166587942163,10.3516635127838,10.6742130371472,7.8837928562516,8.47171591879539,8.66311805271143,9.0048397477631,2.25091040924458,1.99181366495851,0.388691715347314,8.65650052328061,2.00397280457613,0.455284269642706,9.73144320206203,2.41841171167815,8.18361992714605,4.10309115930863,2.62440738047657,11.0618530224766,2.61728155205183,1.13790546525864,8.97964159864427
1,1993,12,25,1.0737114385904878,0.1652373331732605,0.39705366177545837,3.515722204108249,0.979048616297152,7.0049101369912,7.59437730054161,7.22966855186478,0.474020231602846,2.17061712356034,6.79105044220697,6.6290477082426,6.93985456209312,6.40071434240362,7.93969722363933,2.16889122358035,4.92796904133168,1.82340344140128,6.50940285557694,7.18973537229564,4.93320312253843,4.49317056151846,7.46014228507783,0.499171959008251,4.83964250619417,1.76821512201831,1.6903466724935,8.68999871949065,7.65911518141764,5.54784556907329,5.55344440960119,6.68292977080495,5.90907080039726,2.07311737875545,1.9225390112032,0.441806397308853,4.84031012100671,1.83393487867797,0.513342481003016,6.52892373318779,2.22305182064827,5.37503538207858,4.11224747320711,2.5208553590823,7.87902687566628,2.74141110768779,1.09834161492374,5.9096884753835
1,1993,12,26,0.2821202068576109,-0.7534254947837126,0.40377714063703213,3.5712590246401787,0.256827239284694,4.82958688143559,5.74962886357906,5.7426858183011,0.453116519739186,1.60570630718421,4.07905017139659,4.33585772846152,5.21534124214523,4.48605157504503,5.70538993784173,1.60543865987235,2.85139787077933,1.18509915226166,4.23269050934314,5.06708729513207,2.65350653486742,2.6738237683008,4.9503592404829,0.126888890707618,3.31508880658288,1.12560757415172,1.1719795200705,6.70787980587142,4.9905619036048,4.02905503616896,3.55709847481118,5.17105179374641,3.72395478135655,1.70975741493717,1.52029541671647,0.41673336369756,2.56180525509587,1.67796745451665,0.47037974641776,4.20797469100034,2.02761565305036,3.53769852968983,4.11890300259991,2.24905608193504,5.05737165630892,2.03700878634752,1.07187610702238,3.79183250201399
1,1993,12,27,12.929798536582872,1.026845404174632,0.31253148914465584,4.2352862266523825,11.8127756183353,7.25279251679358,7.46954350910417,7.1877005063374,0.695058135368737,4.50235655738332,4.88999475052655,7.16667836534793,7.04106987810198,6.95040598597115,6.75123737660446,4.49483967740341,6.04221120753184,11.3304737314043,7.09227870526483,5.54902136754483,7.10702924548358,5.77579585802289,6.28067705082577,6.2504679504586,4.30825625537715,11.3128207212348,9.30551249656843,6.35834612045418,6.06895900153877,5.03997669818438,6.47665103749182,7.22769701089866,6.71335517307235,2.86694205379202,3.52004022962676,0.573648100760312,7.222503161853,1.53490749883705,0.661458845676627,4.66685979704129,1.83010832646836,6.66649379216756,4.12446943607941,3.10741941156588,6.24450360042288,3.19965575982659,1.27455729997886,6.83427156041907
1,1993,12,28,8.062923713690035,-0.9096689866408761,0.3449064206655264,5.845049140621361,7.37740274263603,7.3762367864166,7.56753919426453,7.31849224819388,1.00210508020819,3.43870001771594,6.29698121891147,7.33014702924893,7.29369384478805,7.19373482634735,7.10527114796072,3.43486343709789,6.2167347820222,7.44519116080503,7.27245278866955,6.7793030163954,7.23210416957999,5.9713265271505,6.90929838046119,3.90534882224374,5.34696522866331,7.40819518139926,6.20968685089585,6.54295372382793,6.65225251746299,6.04395314172035,6.65472816897117,6.82950937715684,6.88465265173461,3.36959344931009,3.52782053579532,0.624078706483151,7.31107882828225,1.40374814567655,0.703356380262349,5.72376349460084,1.64011507183216,6.75499379272761,4.1296017511972,3.22284290974283,6.85600418950269,2.33316848582402,1.29419819976899,7.00602560231367
1,1993,12,29,0.7274256137563376,0.16538319745348573,0.37086586486798023,4.568909590572453,0.66472938353797,5.20675722862984,5.842442807942,5.90798226903495,0.854076623437464,2.86076456281184,5.31423975189035,4.93479100459789,5.5504792048286,5.06953197288615,5.70099879925072,2.85790254681301,3.78219974551235,1.53981369034025,4.87879386827322,5.79126445049837,4.03029650147872,3.67041873605858,5.38791452534789,0.335452154552354,4.33997227299855,1.46932863474937,1.44953812716534,5.97882697604597,5.21959891355752,5.01693194146132,4.38943569353345,5.05991827699265,4.47712888807895,3.16670559305122,3.0492132729947,0.596324197316033,3.9982815920328,1.28367709748923,0.656942563164252,5.81567621051039,1.47958168488168,4.3956041837192,4.13457365296866,3.08181087255912,5.3279954877271,2.53262710569132,1.22992815256579,4.60875904114129
1,1993,12,30,0.0,0.21067777255292458,0.40694824681050623,3.7591988448460567,0,3.49379989125599,4.36307152844311,4.64513323174426,0.679216689426599,2.26219011519754,3.68163472495821,3.15770009432163,4.32123427816814,3.61986953165606,4.2882796698316,2.26008673833674,2.12048874453515,0.961343403521404,3.087848110501,4.05914555423916,2.06578039970675,2.10911238274812,3.69567900972716,0,3.02240310857414,0.989266783737601,1,4.85899163860874,3.55653578579498,3.69537960434098,2.78737691096107,4.12554436548921,2.74850169647341,2.60626345821509,2.37121829681874,0.543631981934795,2.0070787352417,1.17379741121293,0.592601147352709,3.75179133619033,1.37365862837653,2.84057725656444,4.13972362043659,2.78654120848132,3.51753573039286,2.70689442069377,1.16735129982572,2.97528666390276
1,1993,12,31,4.41194600949468,0.27239379463103913,0.3304791175553167,3.8203698355768787,4.02587998900845,3.68170033433954,4.33864148237124,4.56649339432141,5.98115803922951,2.80723919794561,2.99335325533767,3.4879171710073,4.28166412726558,3.74770049813679,3.95259149175897,2.80348424269333,2.68965226206315,4.40429898912612,3.44423977037245,3.42932372558532,3.01725945259818,2.66353290974684,3.38961477735928,2.00823166751181,2.9375695403663,4.2861177798664,3.59855725113722,4.14439502654275,3.21987649842076,3.60273349630193,3.27828535196452,4.20213351196317,3.19773497155401,1.97288798863463,2.55261376466271,0.506901442391401,3.01584388959074,1.07331264831244,0.554006692749333,2.53973988210916,1.2842156508436,3.4300592574808,4.14556654281748,2.80261336762985,3.16787024428722,2.88419120287789,1.1208755636798,3.42725313509975
