C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,6,26,0.04612212882218422,18.62656213329324,3.471327314734143,0.47083338041697265,0.01212018445289,0.990459730521953,2.13106243874987,2.40476767621627,3.43066078988384,0.855383557099761,2.28104603347133,1.54049588785516,2.5875204084899,0.144334450978798,1.6852101690271,2.12014365276557,1.15383456111273,0.848663158029655,1.05703897734383,3.03323233147636,0.625508058541731,0.767336622162223,1.63232670175244,0.0089299024694148,1.09647363970257,0.525718967705521,1.00342623968168,2.32497296059286,0.602442606037946,1.33004995108529,2.39215426058388,2.35983821426045,1.05883393307388,1.35091133438127,1.12929088387553,1.5914515559671,0.603062021283781,1.06778506143718,1.59313356362027,1.43327283103337,0.640645044764183,1.71213663825456,0.617800142627863,1.63148415027423,0.396610919476504,3.92103902995662,2.48417655114617,1.061187066443
1,1994,6,27,0.05079989558844922,23.37827780178438,4.616488207887708,0.3841844171987118,0.0113485329598343,0.451051121131964,1.31193885618916,2.30321970212316,2.28083521921547,0.385132769113199,1.96186628305461,1.10350942581508,2.1853141920429,0.0913724343519775,1.32374112373772,1.46690829020676,1.14513112202152,0.84788967725987,0.724152270438123,2.44702550492005,0.405246464748577,0.519093782974045,1.11715343517747,0.00950116985325403,0.700816620542415,0.493058849843869,1.00392257113557,2.09683482406866,0.313538832046559,0.976506944845823,2.18844046270646,1.92820947336517,0.857403477043623,0.814938814217972,0.691629330627963,1.02910855458506,0.29283561264737,0.723127144806645,1.03336474378257,1.31026210539016,0.42861233806247,1.09279113700823,0.357293520475591,1.61480170685971,0,3.26611185736176,1.69812933748372,0.851667065076121
1,1994,6,28,9.839181864168193,19.854665008962012,1.466751208077446,0.39175094638115154,2.72568811259333,1.75148030453398,2.37733481699025,2.42271767974706,1.83827002057156,2.00597314932735,1.8787334295416,1.39130602265397,2.28138097876316,1.3634875215963,1.15498219063934,2.14160837016162,2.93325656918554,4.04909374090327,1.65779938425276,2.36827293155501,0.880762040576864,0.892089483115382,1.17004675819754,2.23871420701603,2.42895870705313,4.07182557062512,2.82466057893007,2.09579863343173,1.61073401460447,1.76935057093576,2.17588009492019,2.00769584810476,1.98521534040758,1.50007266693458,1.1957106933319,1.40207664323948,0.919669880094833,1.43188198475789,1.39277787636425,1.34591498575909,0.281400085456433,1.13125442436693,1.85982379616991,1.60876582470518,2.41009954671126,4.63336834416861,2.13055023454529,1.25944749637174
1,1994,6,29,1.1737734416438914,19.118767333923735,2.033920832162801,0.580426012769083,0.312957329482438,1.13424940229003,1.97297492271026,2.3732930291747,1.16747139224744,1.42435919529946,1.69896236693942,1.06335841626537,2.09589964471504,0.592175600409205,0.979032338888308,1.84832355647869,2.20410426627583,1.2139500220255,1.18948629015637,2.18127315194369,0.636500637338515,0.660775011636439,1.04106649090282,0.255321769358028,2.17688593556837,0.96322751214977,1.20486754362059,2.10890696928818,1.46373402852253,1.34366048154733,2.10639172075686,1.67474200987423,1.54389461610054,1.80242307472629,1.38885126278753,1.61729035367174,0.644708106013038,1.05442705544461,1.6014709147693,1.5868667115192,1.99034990957722,1.00212045380662,1.603359992373,1.60529308086652,1.31805230927678,3.97711674146479,1.90708848515141,1.03184540604423
1,1994,6,30,0.04216443309451539,19.40227469564528,2.6791171848975823,0.45936154585004807,0.0102486501023876,0.514166646572224,1.39271294634433,2.29666577726188,0.84548537455986,0.636520816669399,1.52687362533662,0.763090145612506,1.86847040397036,0.242559704701838,0.824939492423679,1.41009222185552,1.74117792000638,0.842876014386093,0.814915503869897,1.79169091646313,0.412393389761214,0.447184013372302,0.827207899524344,0.00869753485713566,1.30188055954159,0.558912137600721,1.00251235697666,2.06151357608286,1.04858691280777,0.931691237616983,1.97658434478155,1.45767778505193,1.12284154036037,1.59743767536072,1.22217993139262,1.5030791836969,0.367008425630553,0.676414610775761,1.48914248927018,1.40390114142225,0.638117653380531,0.814657227134374,0.981463497852272,1.60180678018934,0.151629117595814,3.24672510920187,1.44461792980862,0.831794413341463
1,1994,7,1,1.5093962435788375,19.461902328773057,1.2941095335969077,0.3710040115260749,0.365892601589788,0.371987634340944,1.26432991865335,2.26611344206247,0.708617143304452,0.551040939743311,1.38521416069176,0.622445027918238,1.74305388683748,0.262298827456449,0.711728031313426,1.29335443843589,1.15507795321894,1.32059694470595,0.643303362644489,1.47986655523504,0.339045504461924,0.366078408099389,0.671539970834469,0.318821029273577,1.06503607543008,1.13721291721621,1.24219775015149,2.06133401757121,0.633531304840674,0.677482542009614,1.86395330012814,1.31136780460859,1.03351994895069,1.43056398729014,1.06045314378978,1.33796409528501,0.304611755041662,0.453527844496735,1.32468376409431,1.2999611380641,0.439925776659499,0.740578028329911,0.465367963795982,1.59880501593085,0.499957496888526,2.95848862213972,1.04757563204962,0.776572338817097
1,1994,7,2,0.3303077768644176,23.162739594736074,3.6404168145660916,0.36124074806486245,0.0709016689161535,0.168186079113545,0.723654574758527,2.18688564497273,0.64743524972981,0.281707107007224,1.25417668651926,0.459575925715602,1.54899761938745,0.160450434581215,0.607682271415009,0.843575694392899,0.349579751435314,0.934300194029346,0.440642456723519,1.21262579542095,0.231090258471435,0.257936365020163,0.517807835489097,0.0661517682947287,0.76171421000811,0.66720558212531,1.04629181457049,1.94058584511587,0.38244332057339,0.49896874571619,1.6996461661654,1.13764306010543,0.822909713622838,1.09779570708944,0.837149949141355,1.10428276629194,0.131949491666768,0.307190540269366,1.0954961451236,1.24202482141259,0.391458170773957,0.669562568010255,0.280539709867407,1.59422609670628,0,2.49251760680307,0.747665080259992,0.685077370248911
1,1994,7,3,0.011802119656423648,25.049251019014992,4.5629217777949735,0.33073054974857335,0.00213561608288422,0.0765912204254648,0.116379845951716,2.0945183409752,0.599224481863497,0.12628093674023,1.1378940412112,0.328989606793562,1.3569416487086,0.0965148336010846,0.525900029196454,0.400730435979162,0.201861636870682,0.828459390420569,0.301761759490892,0.977837252790873,0.149298992970516,0.174168056168102,0.380005983829809,0.00224653208383256,0.449580249696025,0.507945344359937,1,1.75647893187377,0.236150972815027,0.367307372915389,1.48598610004734,0.989735823955675,0.646075207406355,0.756513504470084,0.602158940352275,0.839935956163322,0.0530598306791286,0.206950474720395,0.83630025564993,1.21019913263597,0.280188172436364,0.355319540450425,0.19813993102283,1.58740983536644,0,2.05809566308254,0.530595513785932,0.614232439542202
1,1994,7,4,0.0,22.99940110386468,5.025580297127321,0.31510932821063337,0,0.0348793138955441,0,2.00090945160959,0.563657462010908,0.0560105838087981,1.03698365905919,0.23515123897605,1.18873878422989,0.0647435464371988,0.460204817256174,0.190074195123406,0.172223973107047,0.822109132700643,0.206585164417504,0.783135391360751,0.0962527457791688,0.117421739981899,0.270020747660408,0,0.251606452901191,0.468269640821031,1,1.56190285988565,0.150502392923436,0.269100235338229,1.16971500591633,0.863047333294731,0.525029260915552,0.487869267350799,0.40375985070647,0.598069246744092,0.0214163534240499,0.137972472073163,0.598150961348889,1.19291768980287,0.191917682495316,0.168261361648463,0.148223324570064,1.57869604905589,0,1.70669194804684,0.376357699990394,0.569102166701639
1,1994,7,5,0.0,25.017286829300822,5.508674168630009,0.3099836148934968,0,0.0158838902300533,0,1.90658165805117,1.99548482236637,0.0248429065858899,0.949843444152913,0.168036159293315,1.04589712014976,0.0468254159730396,0.406402389938077,0.0901558657172724,0.17420479098562,0.819234944423487,0.141356799298304,0.624153103018075,0.0620539421250993,0.0791648218912296,0.187703291820582,0,0.139385727550858,0.437380145901892,1,1.3766442631031,0.0993174317311333,0.195624163477183,0.515522413613205,0.754733265888768,0.439269500387961,0.300834025176103,0.257252409514884,0.404697054523163,0.00877631349625504,0.0907811441067848,0.406790386874827,1.1836214861264,0.127457937722708,0.0796214802034479,0.0475518470818231,1.56910804820702,0,1.42129768510364,0.267714765078169,0.540210857174261
1,1994,7,6,0.7142453903439847,24.706560021363366,4.745843140734815,0.30607830950901177,0.0719862126810875,0.0189838453744498,2.66258637694526e-10,1.83692270148142,11.5980891323524,0.0916721125134378,0.8744291948266,0.133611492240364,0.93751368736086,0.0477340598525427,0.362050117940078,0.079447261194312,0.300841895640704,1.04686590878956,0.0966527498368774,0.498585990851812,0.0459310343195967,0.0620398428995076,0.138651870323086,0.129392515517994,0.217316855537667,0.645312261171282,1.0773422194811,1.2408302480782,0.0678768424032418,0.142540506341821,0.217301425457592,0.668896074836606,0.439454690952503,0.236323370883789,0.214064875899494,0.322998750952196,0.00894494006738855,0.0594153927221451,0.325134713336898,1.17865944469749,0.0833683582098565,0.0376550299938454,-0.106094506731351,1.55930569362857,0,1.32618765908269,0.191478278509949,0.548006235817242
1,1994,7,7,1.7964784225104955,21.13793701747291,1.9583996039955252,0.323408102152664,0.179435860105682,0.117921159285909,7.11895520898908e-10,1.81671919897163,12.3260895768232,0.243520337636544,0.808800160644099,0.12997732620875,0.863161772116928,0.0704233363892611,0.325021418635803,0.129952886218647,0.538635637404829,1.39295946089206,0.112170346066621,0.406353185587491,0.0442678282224777,0.0633887390107673,0.124749076320315,0.352926303350831,0.517704542784123,1.04694663488073,1.19589183374843,1.21653568170923,0.047965446449619,0.107295121938599,0.141839912165909,0.606033516322237,0.525807451029976,0.368222336571922,0.312030998257768,0.409148303313171,0.0167948045240291,0.0396914447470028,0.408238481692955,1.17602806447938,0.0814322173771098,0.0177998842041892,-0.483258934835872,1.54969144155549,0,1.45039928630829,0.138026663556566,0.592217962528346
1,1994,7,8,7.8602333128143975,22.09304165640436,3.208798889799208,0.3319509576812249,0.935711569442296,0.800051026680364,8.36548909023424e-09,1.89488368629748,5.45095159169568,1.13800621267546,0.766617291735682,0.292517463582313,0.843809929080881,0.367061332382163,0.296853165873457,0.571721632020328,1.67203479829068,3.34269053819258,0.469889957646497,0.437578926617933,0.120348573746269,0.155264545603126,0.243615555101539,1.72055321889283,1.9353012288074,3.15785188560659,1.95566841967153,1.22899675253392,0.758558274055503,0.464130498871434,0.21114719339705,0.653455271092164,1.15838793328712,1.0482495239801,0.935160798042803,1.09462587101568,0.0894931853775884,0.312423510251769,1.08539953565218,1.19236905876499,0.132175049670076,0.0159404242327427,0.440700869411346,1.54222335730179,0.786317766250221,2.71403489999943,0.606906272120627,0.846945596119672
1,1994,7,9,13.615595076203439,20.681271052569443,1.4025267836832072,0.32511667325837623,2.46454597476568,2.74931138441352,1.18869388170566,2.09489669346869,3.16381408496683,3.38543807468496,0.964149845829063,0.845419472771341,1.01827667259204,1.45751822595471,0.281389725066053,1.70913269462758,3.53913179245847,5.20006981359052,1.47674297461617,1.58034677177435,0.463031331979398,0.462710209635342,0.672160386896837,3.50619877017199,4.23098858824262,5.22763167752115,3.04272899424222,1.38906558517463,2.70686066311202,3.18653338779491,0.466234788023353,1.02784187422402,2.29500154610496,2.76077528654961,2.20109467679277,2.56542875972014,0.57391987820088,3.07370878372765,2.53284447153888,1.48680360252698,0.898391924929475,0.544949965349277,3.30764518484826,1.54019047105016,3.68742810041144,4.8003919215389,2.68200030487763,1.25984395209618
1,1994,7,10,4.405333521680206,21.710459943327578,2.8138915352439615,0.6307068195943273,0.828714510263478,2.30872322482328,1.33746343240735,2.10509607249548,3.87172827245855,3.02138739135001,1.07361106482942,0.825783758910271,1.04524182103757,0.969623200133629,0.248881509646017,1.69763379322223,2.23734322821261,2.23469317053026,1.35386929036445,2.16303571069266,0.435363409779502,0.436162313041442,0.852343820533816,1.05397811340323,3.95874719635274,2.0014212093628,1.6690362718443,1.50613094501497,2.72483262369617,2.73891614326108,0.634262354309153,1.03373057118243,1.97403062199128,3.44138429137961,2.76919023245633,3.452534278004,0.504069166790727,2.67063438683267,3.41506495762204,2.14958360081056,3.39697249997148,0.845465792804078,3.25950045436639,1.53833590715216,2.55478348899294,4.62914971077358,3.21113110185192,1.14679835253662
1,1994,7,11,1.6006240326425107,24.009492459809685,4.458079091659622,0.3270693259506187,0.268015058526856,1.32006239536682,0.877681965839479,2.04591395984602,2.19603442103795,1.82841007139222,1.1187732695632,0.661292003497401,0.966992591761477,0.453986224097069,0.224368241426432,1.2525814635848,1.22148890444793,1.32994136121265,0.998814401636461,1.85004305230963,0.32018729314578,0.331468266380172,0.820309505371586,0.342911676650167,2.70081151130564,0.995310075389888,1.22871318595767,1.50765035252448,2.04776778788135,1.75406191087389,0.67963294572167,1.01334357812125,1.45771080164316,3.09120242980667,2.6254554777942,3.51738850804908,0.279887296000045,1.65154323550439,3.49454770487505,1.82946337058965,1.27932750379655,0.68961350473294,2.02885778641465,1.53461564390693,0.865860584331048,3.98075275782205,2.85231327616644,0.958495241128873
1,1994,7,12,0.975371511157142,24.354634216483674,4.558066805297332,0.29460647494208714,0.14139886234747,0.633213792072648,0.386129678425128,1.97689751005077,2.23261902218594,0.921112015139174,0.955361267432286,0.509761983958529,0.880034345022505,0.25765734257697,0.205525052799949,0.780153536106228,0.778179047494007,1.12672693498809,0.701232462441174,1.48642753766249,0.224496691899557,0.241957255497386,0.698789434891229,0.195176504050647,1.73424198274074,0.758624538445826,1.12973795079355,1.45535777284768,1.36616853992561,1.11710979708276,0.643392786052602,0.966149272607294,1.07125846749072,2.42593745893931,2.15334982901764,3.08807735492831,0.127781251656604,0.998756277563162,3.08132192349163,1.53772447251409,0.84752839848488,0.432069536431459,1.15923718509731,1.52883994342106,0,3.37753274133736,2.19499398734073,0.816631711505985
1,1994,7,13,0.6072221647732697,23.670697142821574,3.8752091092888628,0.29460647494208714,0.0770703894889102,0.289718755135034,1.39589527991088e-09,1.91114264538686,1.60334981074143,0.477117695170908,0.87817398449108,0.384511790483134,0.804476486910872,0.162162794469066,0.189311226938895,0.401229643382934,0.562600178631702,1.00621236208053,0.480308732959629,1.19856577897498,0.153373977820328,0.172794659901949,0.555188944067635,0.11829919847168,1.10929937655006,0.623312816898013,1.07474951807956,1.40153281487424,0.781526219085002,0.734943269704628,0.563753472069302,0.892676464236613,0.79429031397471,1.7812827286952,1.62329402193873,2.47889094333235,0.059035710228926,0.617503572039416,2.48147590141159,1.37287158251972,0.615983645515,0.235826075055041,0.497111586547519,1.52130925502997,0,2.84686739459415,1.58621815676912,0.714474457853687
1,1994,7,14,0.01449680711051867,24.38069097313964,3.942655931821815,0.29192157749025366,0.0015662451704061,0.131911474768049,1.94088237118969e-11,1.83657549888251,1.13135518233259,0.213257539493521,0.816484432931936,0.275385981135437,0.728755851370113,0.0972283504782392,0.174898793402228,0.191055554083088,0.397793271252406,0.813817084383273,0.328918182613123,0.969021496234699,0.0990297885635283,0.116639005116649,0.414727785095018,0.00275579161037474,0.636113730912918,0.424643709749502,1,1.33499603109871,0.418385512306727,0.497944832474039,0.239039426849754,0.803711572645753,0.564697069387314,1.21955313072792,1.13130855178518,1.84123124760881,0.0237966586730647,0.38886748566366,1.84867284181088,1.28135312546985,0.446798598024683,0.0942630545960211,0.0801182690450934,1.51249312061386,0,2.32044292315861,1.12304466509605,0.628517909575317
1,1994,7,15,0.1463288140274368,25.89667740530475,4.243008510081858,0.2799615797502684,0.0133227249618876,0.0600719208977275,1.12615361211562e-10,1.76446990871347,0.92424508658514,0.111111738390104,0.759725285503675,0.200268878041058,0.662492997875904,0.0683022830274639,0.162544630142984,0.0981369849963521,0.388293634950795,0.853627932751127,0.225174180800557,0.781812157770209,0.0649265016294002,0.0803171230015932,0.300358282808657,0.0273665622257316,0.373794844848301,0.441189123201778,1.01335757598815,1.25239837687326,0.244109461356475,0.345126120552196,0.0884193326899502,0.721201029315624,0.432744259902171,0.798864774649409,0.753963258191429,1.30079980225031,0.0107251408018244,0.247863175266002,1.31000622620117,1.23123933053758,0.305291411822128,0.0471211650015729,-0.137531959279138,1.50312276161138,0,1.93312680154014,0.78910120443362,0.579730674536291
1,1994,7,16,2.534174982488494,24.456648958742946,3.408056972628949,0.2645844397988587,0.222012387009264,0.204232141886177,1.93975141537716e-09,1.74611497304794,0.865100929447759,0.335444012263595,0.709237776534373,0.200518544731968,0.627246048958355,0.104045760971595,0.152540806590734,0.176706857929108,0.811785415304159,1.61358014216452,0.227462186428584,0.633052928888076,0.0592274720237026,0.0823571010307365,0.249270234761896,0.497091723331064,0.71274551646792,1.25865254480003,1.27773446619846,1.2042240218821,0.151294255007958,0.2456456793157,0.0386415999121328,0.674910148027686,0.558518196033293,0.723145982293792,0.681435101716928,1.11617723990611,0.0219873732861928,0.160502031295305,1.12233803482355,1.20409683775429,0.207847547425321,0.0232362519704154,-0.588151858045949,1.49408287468973,0,2.08784777167162,0.55341143949368,0.638063152750325
1,1994,7,17,10.734855673570875,22.816582160469356,3.7492346879317346,0.2706864794621165,1.23265260586184,1.29642360617844,0.252319934410787,1.87341690364589,0.974309104459661,1.68494611430917,0.725026750841691,0.50407999173445,0.689381407141577,0.612925147902009,0.149089317204398,0.841967885732072,2.3755743360806,4.22819826299479,0.74112213772479,0.864362374920292,0.164779322251378,0.208784320298595,0.417950281044053,2.42393219382512,2.6395627542524,4.06340176816984,2.37484236968108,1.2193219947435,1.29502677147942,1.17620524672976,0.174075593756806,0.84208330885004,1.44604377540165,1.48083473807077,1.41232278205108,1.93461238405361,0.136398894497574,1.00226797936304,1.93063385454649,1.24670812336877,0.232017449426002,0.0219255037737431,1.19846386295145,1.48822459962148,1.36272847904364,3.78851736304987,1.44148563275015,0.983796858177517
1,1994,7,18,39.11589073540627,20.825831842292022,2.2583166211538637,1.8518469970054805,12.1312062482001,8.58615624231023,5.60131775372752,2.52878264990345,0.814423657194343,8.82243073232901,3.09701230592741,5.21112606198091,2.35708263539045,7.04857795357331,0.948595157628711,4.3608518965472,11.0363920058742,13.344393360621,6.30884712365947,4.41667228507531,3.58358338208271,3.21813201901583,3.36340023536233,13.2713378909406,9.87761670875917,14.1874368299065,9.71213478772508,1.55219814853586,6.89861484226287,9.43561920365975,0.898809372964005,4.68423887033774,6.53740354131922,5.44425430329417,5.49333155611459,5.95459074527102,4.42292298013535,9.3551336530215,5.89989499279121,2.43141182372428,1.40944899781461,2.60075794812682,9.1909670420876,1.49892811683679,9.7472015050756,10.6055421287112,7.62634770986283,4.89129270839902
1,1994,7,19,1.9244413785730747,21.304453453873617,2.6841666748757413,4.064690660489293,0.572912820025442,5.36622088512696,4.75476924111184,2.48121766842699,1.09655195777861,6.87795016814442,3.97416879116755,3.94001865740228,2.22073272979367,3.79759889902436,1.25968047941468,3.86054888333168,6.43832210519293,1.42989290797125,4.49487338875405,5.7536441697187,2.46874806548481,2.3062227256352,3.64859181368945,0.515458444673264,8.11841439604396,1.08965025195997,1.40545230438998,1.85046438345301,6.57480314368709,6.9282548339156,1.29332250907026,3.18957778529563,4.33670447380026,6.76887798688619,5.93509028144412,7.78127769506865,3.05010730594887,6.90493542136345,7.71767185414907,5.25012936857524,7.55028195903015,3.50299629357496,7.95234170381607,1.50779874401293,6.3472193830892,8.65041905038576,8.41691083884634,3.39019031574058
1,1994,7,20,0.02441677540134431,22.61263797280706,4.1957402724324195,1.2523826204870332,0.0063086543354494,3.75401750670922,3.58579100720903,2.38128246534861,3.18430432031535,4.63575148699228,3.75670162597781,2.81962747819554,1.94811300677449,1.89932654903424,1.31305658957252,3.07579942860001,2.95004862991748,0.819904718625108,3.07988240056732,4.66969908641925,1.59311611538127,1.55599755442386,3.18240116806897,0.00544513110205988,4.67176351687721,0.426259567932462,1,1.95535909236672,4.84990565975036,4.31250271221702,1.4532112140066,3.00056570769139,2.75144179539887,5.75333112162098,5.05578096259444,7.4204929837904,1.91910878838099,4.13432800180705,7.38731966755129,3.45837283165202,3.67876612961955,3.26933381268155,4.56324269462483,1.51341492250379,3.35804369040329,6.85494330434408,7.27761830055876,2.28629294648746
1,1994,7,21,0.975657456474684,23.460079187224576,4.324051851029892,0.5137917396463078,0.222467843642958,2.50151571149914,2.71397324528303,2.3009551858475,1.82207687798226,3.01555071793758,2.60918936502682,2.08801285736997,1.77108754336825,0.932070144300453,1.19330266432168,2.44812726956879,1.61251745821554,1.12444631525657,2.13766701920314,3.76147526283036,1.07450178367034,1.09111341861563,2.54887757182154,0.200199588345454,2.84017486656056,0.72797465624077,1.17324920497466,1.94851879531211,3.20586674788523,2.76607356723248,1.49347220308313,2.72123906909901,1.91462375660196,4.25921306825496,3.82515101027241,6.12421535608356,1.23081518401366,2.52883378151292,6.12117109509272,2.43392483632406,1.61672669436717,2.63702805589466,2.63501925779527,1.51639345556117,1.87718923348847,5.69163436296916,5.68492070861391,1.65662832094368
1,1994,7,22,0.009908993635179964,23.043575768593897,4.621855165007809,0.3722244194587265,0.00190515888075765,1.32831903680065,1.80075233075046,2.20303204983278,1.16888175344025,1.46772377352821,2.10674484062602,1.49336787329068,1.56269494362248,0.317099108298353,0.99871375077195,1.75832686376032,0.897662845135307,0.812716877664598,1.46462659464213,3.02285828403894,0.693070965257712,0.735840945860827,1.91238717598113,0.00190727991030003,1.65569410982483,0.407044146843086,1,1.86773792829366,1.99300501042374,1.82172450819275,1.43664669245351,2.32646128955868,1.29246730138314,2.89083941244546,2.65292957486673,4.58789787099018,0.702447283611879,1.57065727006182,4.60483873808658,1.86012336544388,1.09776336477931,1.88020615620931,1.53823584169174,1.51635497474537,0.430764212305818,4.61370714410316,4.1630187107332,1.21649523290201
1,1994,7,23,0.0,23.013838619369302,5.188398831206808,0.3439109554212102,0,0.604910802839131,0.960489769348627,2.10275111922084,1.57054533263651,0.650993469410243,1.83196372738116,1.06734150276939,1.36648575355825,0.15687347704551,0.829210418124753,1.07960103701703,0.677995620978642,0.807222028862437,1.00342553483579,2.41803092241911,0.446821389034782,0.496097390174499,1.37842616669264,0,0.924599439819919,0.392161019652602,1,1.73523292855397,1.19112940388882,1.22311873529524,1.30691281107288,1.97101162583394,0.913872128801516,1.8507198615506,1.73031453032983,3.21177128339786,0.334178929307322,0.982750211703864,3.23847847422881,1.54373045337972,0.736139291145763,1.04282027654014,0.896936377399121,1.51326309241503,0,3.77314230372795,2.92025834941425,0.944121268057588
1,1994,7,24,0.03205683273760422,23.891217807184372,4.745189508545636,0.34854850556528616,0.00418192696247208,0.275473789996128,0.300474404472202,2.01235277546522,4.04096590341647,0.292361207757709,1.60979349859385,0.764207185266647,1.20593691020081,0.0955434658422758,0.700218214474789,0.513722129814255,0.646674518979066,0.81486805008753,0.687385924900389,1.93433522814114,0.288574163052556,0.335021584580173,0.968133908544622,0.00582872143115223,0.521541158344726,0.382240641872359,1.0006934074701,1.60768952040763,0.584210314064291,0.837823463718411,1.13706905724179,1.66169581302911,0.684387756435553,1.13941719802679,1.08242337539897,2.14476548684756,0.134220169895441,0.619616756066271,2.17203707618581,1.37140888668281,0.487962339264197,0.513160105764839,0.364411297817557,1.50756492438846,0,3.11472679999444,2.02097035164852,0.776592465358595
1,1994,7,25,0.39518126359394556,23.400898066768978,4.348419409811364,0.3514774846036499,0.0438321902307184,0.125449584663827,7.47652107784359e-10,1.93648639535557,4.28839193871605,0.17429800663046,1.4290675212463,0.558653565402619,1.07841252198911,0.0752835211716283,0.599950381014561,0.263965373583398,0.739534496291339,0.927801824279642,0.470817515367432,1.5540754929374,0.190600727704531,0.231538189936909,0.674800744676775,0.0724189761773109,0.37052284671133,0.472306253213844,1.04858229920194,1.50040060149924,0.311792065579163,0.585609924073896,0.9521075866905,1.40875405547645,0.574408359171972,0.712234361831213,0.686931045753907,1.42119243547808,0.0583614072958163,0.393986475056172,1.44406712718612,1.27848296376412,0.318012858893377,0.241826189658856,0.0937491809834768,1.49980508919229,0,2.65722917367074,1.39181920035611,0.686033667541385
1,1994,7,26,1.8108662343936224,23.845962070213538,4.200692744712409,0.3490366687383468,0.181471553706891,0.168143479010713,2.66718390691067e-09,1.89073369844722,2.17784415442335,0.281792873387707,1.28033243328471,0.4502696563961,0.98755466606677,0.100300372514827,0.520928144401999,0.218212372267244,1.05764525981475,1.37462128635521,0.375692696696051,1.25187439368919,0.139999399405009,0.179485465315939,0.494020922222366,0.342074516323196,0.58338281681372,0.957996758522245,1.22669320013416,1.41544361803259,0.183437584560606,0.416597992928967,0.607087376640967,1.22159133090703,0.631153533153758,0.583411603003389,0.572151043925852,1.10747955570777,0.0401100576801492,0.252415649551074,1.12386170611371,1.22877987635158,0.219890593249755,0.116863775744994,-0.0315673047580568,1.49137679957527,0,2.55829884143905,0.957476039984024,0.6823333096241
1,1994,7,27,8.84047425515387,23.653764489869054,4.080771835807516,0.3392734052771343,1.05798903910828,0.867309188586395,0.460997057963476,1.97478571962206,1.70227813940857,1.1904827321547,1.1863026359175,0.646333078581472,1.02165944224124,0.531213433407148,0.462795582999683,0.661936038462507,2.38163332671831,3.60221130843112,0.764729836773805,1.11851493568655,0.210006660672736,0.25936894932623,0.545999757018635,1.89605925311853,2.15416888892345,3.33407570457179,2.23433259908534,1.3938135262957,0.933122101885605,0.694164223809022,0.621617016728839,1.24486239025084,1.3613884600574,1.16517934565185,1.15105547912351,1.76407045564138,0.131003944821035,0.459075167047897,1.77015898968922,1.2230102423428,0.210653149376589,0.107504089941887,1.00048185827295,1.48506950317108,0.776337951574806,3.82773474138475,1.33654753581915,0.947835601120027
1,1994,7,28,0.0,24.653806217153072,4.3928073031940045,0.339029323690604,0,0.371095652340028,0,1.89290335709807,1.62008174928552,0.528026118840139,1.08138023287361,0.462126822657906,0.913462676486651,0.222060545004296,0.402306953872664,0.313969062978287,1.50088256974979,0.796788208531898,0.523813557032441,0.96736851592435,0.135390851340109,0.174113654133004,0.474157547031591,0,1.63892941197475,0.363143637922992,1,1.35725708972881,0.814137937112185,0.507141464089332,0.389160190112526,1.05578684868814,0.932105000544379,1.27776352360972,1.26847479842585,1.98442811599576,0.0516938992385476,0.321974618566263,1.99002129555416,1.26206065079798,0.930473607627668,0.0513310177845453,0.605016011426623,1.47696010413706,0,3.07447383300306,1.17610121737347,0.774545626723504
1,1994,7,29,1.248189641369613,23.733545879990967,3.9308732690720842,0.33243912085428556,0.111217884990503,0.229439752242068,1.89196890958582e-09,1.84143065858593,5.53498668980386,0.375147259216781,0.989912013600042,0.363876345836861,0.839820065332947,0.161413664196352,0.359048854720113,0.213030272631686,1.29640749271076,1.1892913952979,0.382324166641838,0.780346582787309,0.0967585923778802,0.131932608666786,0.391938610338804,0.243985875955476,1.11268549418885,0.740544783038561,1.15128489475984,1.32280702873064,0.544854674715668,0.336561530380009,0.16854826085904,0.961665190102637,0.778686457582927,1.18408394236128,1.17083578732308,1.91867346097389,0.0304752645361074,0.194130508764928,1.9253492318517,1.22265078988369,0.427147971613143,0.0244434128835923,0.00439225047523075,1.46830977837911,0,2.73917640485076,0.904510725862456,0.714186948384983
1,1994,7,30,3.608511208785703,24.045806402281077,2.9311285169336743,0.32462851008531557,0.329847109777999,0.381890823040946,7.0232798556844e-09,1.84444143402507,20.664775377354,0.573869314619465,0.913756898265857,0.362440995633581,0.811635677005122,0.217935649454581,0.323570541034812,0.28638229896522,1.20108465378764,1.93216797700793,0.397696395227365,0.634561607071915,0.0911402682142305,0.131715927829036,0.3607732936969,0.74267652961883,1.37990082966885,1.54713753818474,1.44809422944754,1.32935799661635,0.458923090558478,0.231866652503446,0.164503129533073,0.910216616185535,0.896584811577054,1.28291562456195,1.20589185933515,1.98785269200824,0.041906094926949,0.120342105911832,1.99111808907991,1.20030914549302,0.349438377389746,0.0220826933362979,-0.133358234560762,1.45998647316461,0.187947628470294,2.93331465671877,0.667592604821624,0.765017679019729
