C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,4,12,5.167816051099956,3.315664580472721,1.1816369813139305,6.306960998039828,3.51944545512898,4.55386949111797,5.21691891785784,4.62402708284039,2.00768634284452,9.33540528489568,3.94439961668782,5.18325242037251,3.95029988122236,6.65803549105103,4.3432350462292,7.72727313225132,4.98369221257336,2.94259610739154,5.5243358873641,5.14913971585834,4.38253580012438,4.08552327266228,4.80677699951086,4.90900893029231,6.46761473707236,3.13076819945931,2.24271243337837,5.35875840824024,4.75081314584654,6.3820718539229,4.55608164553434,3.54747590182475,5.35696075216573,7.61432240321536,4.98759667695979,9.83615838808277,4.03770618726011,9.47167995949666,4.25554670484072,6.06163475391583,4.06921914904036,4.09033612325168,6.17223904043005,4.1186100201263,4.67391227761892,5.86866413228644,2.72903043793491,4.3352506044071
1,1992,4,13,4.977600536982675,2.0716404754076865,1.0540831722212225,6.963504131020207,3.41940971520178,4.42609482685116,5.11498147774261,4.6178084316466,3.03581299983275,8.79704692766258,4.26582429877335,5.05488991932933,4.03971291435999,5.38516498681461,4.56929779096955,7.37780020497223,4.70205777985715,2.87659117998143,5.28693695013721,4.91434434617236,4.05346411083632,3.88759069385026,4.9624317758227,4.91616626892614,5.49364534152244,3.05274217642517,2.2305945761918,5.77404431674688,4.91829103688425,5.41391310743788,4.68886670453837,3.7968079085024,5.13174709539223,7.86824519526657,5.46666424000817,9.7823592360906,4.01312686780846,8.39472620447536,4.8553275291061,5.03971370684041,5.7618367743366,4.39958827455895,5.67804452333838,4.50315441843408,4.89972384726619,5.23499850696665,4.321632492621,4.05105278077512
1,1992,4,14,2.0823623351187117,2.5620510421301104,1.5217419424962089,6.107212339934417,1.4127401612372,3.64254916106974,4.49334488761181,4.23878673557527,3.04398881874432,7.82639812699813,3.61953272982085,4.44480563576813,3.80043910399578,3.53743398280499,4.3309729819006,6.50218814167984,3.94740073189635,1.72830994325162,4.52590566239844,4.31460864946917,3.223091278688,3.24164009556541,4.5656289817145,4.02941388265258,4.59581547596663,1.64486999327632,1.52198207028031,5.3260165620487,4.38296335474585,4.51156805444911,4.09072507279579,3.7135565346326,4.39678576716726,7.28646219347671,5.16106415066325,9.28110058907895,3.39330085352479,7.34543332547628,4.94479764621138,4.35642998593571,5.28747597530278,4.06852400686204,4.45670461494091,4.20413441795862,4.31924739261751,4.55001793056779,4.74492979342899,3.23985432285416
1,1992,4,15,0.38267273503861776,4.100085678727261,1.6957713970472412,5.547536226574094,0.253303898704956,2.63802159921267,3.67194460220717,3.69858304591127,2.14036399872038,7.00156581304325,3.02344487268539,3.66110439681052,3.43376893786119,1.9190594059105,3.83118311763175,5.61222304646881,3.09225209960016,1.05758503424811,3.59638026428456,3.48323943053917,2.30472927745551,2.49184835582178,3.84090455106778,2.70802611624838,3.47542584386677,0.876591326843738,1.09633074029277,4.3420339992488,3.59001801323787,3.39176520069687,3.09232638950215,3.48548993576786,3.49711372900334,6.27010784289142,4.33881763242725,8.58114389613236,2.69623355994106,6.41054231016516,4.57326496749803,3.2982242478318,4.04198632033666,3.32393135142196,3.08392399779119,3.42968058850812,3.26713870558262,3.86475796579437,4.32382881000811,2.33133939336175
1,1992,4,16,13.009441253907085,4.664071124437359,0.6416719592058618,6.150422628098265,9.08016732282592,4.61027697201407,5.285626812438,4.81616098004545,1.6978616232154,9.03067890226824,3.6106632440719,5.2126331655279,4.39874613116805,6.43188467453438,4.71585318763214,7.60753076680132,4.76342883061821,6.11273869703835,5.38761010245295,4.41922448774131,4.34238740933014,4.13298299396143,4.57038333087565,4.03237784881277,4.30448327756455,6.96947152666271,4.46227988768323,4.76213356003915,4.47166902660504,4.22611870305155,4.10489814810438,4.23772876328109,5.24114101648025,6.78579461683517,4.69619767961378,8.62869129865554,4.39726450931534,7.50547084080703,4.8385470139356,2.98100023195694,5.33950542372336,4.10269928077037,3.79120661465216,4.14898288026872,4.27467392439429,6.93819650067341,5.27041613942156,4.40983132489638
1,1992,4,17,0.22117898953053283,4.611087598870391,1.85178111083949,5.998157803139942,0.15034161910487,3.34522761962822,4.28649874428148,4.16990837574975,1.86675899314459,8.02368710294657,3.66218306502101,4.25615150829008,3.9102521895237,3.30246658392464,4.24179636237711,6.5016247294622,3.69810552560948,0.997023270640399,4.23494208773722,4.23762984236345,3.05144034635045,3.04182289317503,4.20564811488451,3.31494688254068,4.82919165779849,0.88252355075363,1.05900360458587,4.46454214043825,4.18165611344917,4.73817610544502,3.58924641666652,3.79301051580545,4.123961642057,6.56760245455869,4.42168490072392,8.1615696267518,3.31779052281067,8.36084654475469,4.77603155381945,4.74556375292309,4.57603129071747,3.69715530591023,4.11349671320516,3.7767910778178,3.73406521672359,5.15616566275481,4.83033423638696,3.11955382794778
1,1992,4,18,0.026243681435790134,7.418455105735329,2.8011667893738603,5.589955117518824,0.0170585186386931,2.10465127270042,3.37706233686981,3.55641295438054,2.02817696966983,7.56806447094187,3.42593773020827,3.4449869456892,3.46490497055762,1.66018730280123,3.63762361418939,5.71464387123451,2.87664234375292,0.919068063681426,3.29954076459321,3.32093001970118,2.11791421453349,2.3000951084402,3.50899598601523,1.92961991343073,3.27844584180727,0.834730504571886,1.00691887516233,3.59046904371951,3.50536023182135,3.2289352934997,2.25164210178935,3.55520151439906,3.21643009506727,5.83388829606987,3.61919105916577,7.14728000493565,2.41243502924186,7.3558135031622,4.32019248198663,3.38966626807075,2.73622637658294,2.57569572032918,2.85135013686858,2.84985232299237,2.56225842070829,3.91466670619194,3.95936243180772,2.18173229991361
1,1992,4,19,2.5653498262274925,7.887338511952572,1.2736238456803197,5.878498543609284,1.65840276727092,1.93986848112403,3.16252697529115,3.38986190316342,1.95948178854202,7.23418279500313,2.85485510042358,3.19949720864909,3.33995761662872,1.82845871643903,3.33473361395853,5.92143274979387,2.55775241050538,1.90761710476963,3.07170072376695,2.78098251691757,1.93193849590867,2.14380635504707,3.04754056509258,1.35498607012562,2.71620766783974,1.68273199120213,1.68290449110222,2.95744322103681,2.95436009747408,2.67699448597995,1.94832279130305,3.40182057654221,2.99321976306564,5.43719747818554,3.04351329834816,6.07528814211221,2.03791589825692,7.53767664687959,3.83525453689732,2.64515177972807,2.3353617525009,2.24804114515778,2.02069079799226,2.27286772610093,1.9617276891618,3.8147518368022,3.00780128524516,1.9538502760043
1,1992,4,20,2.2612187067216154,5.281870902012,1.846497646272549,5.985970285965523,1.43732546449047,1.63071563269426,2.90036921586388,3.19021344344431,1.62421764736299,6.37239295316281,2.5259935077128,2.94471592838867,3.185946638652,1.78570992524652,3.04032352632452,5.61560064327462,2.29609069659276,1.78471195887149,2.83342169614408,2.46240011034281,1.73494732652267,1.95081319593457,2.69831355717352,0.978259231628542,2.68280375889315,1.67829918015941,1.60172835741833,2.51463238976702,2.40641508251663,2.62678597980334,1.58398521681979,3.20491914203893,2.75999583999807,4.97787050601337,2.6097072254184,5.10802433240864,1.74211009240636,7.64400128326473,3.40844086070116,2.24373294414229,2.11308732026693,1.8424413042789,1.86425268414344,1.80950129505489,1.51835479794332,3.63143686240177,2.21977670253377,1.72583705655314
1,1992,4,21,0.0,8.252344729539166,3.012535902849402,5.118282374924433,0,0.723399704638117,2.2207856838532,2.71273642032532,1.77218236805734,4.8136712171978,2.3366966759727,2.37986088773446,2.84878003623665,0.811266437500908,2.5636512675706,4.92805360203709,1.81520812426554,0.906386954088007,2.20406324332994,2.01436525939706,1.20144756715263,1.45800871181977,2.20494163548017,0.199294219851009,2.26926243858268,0.793001887107188,1,1.95293685809387,1.87872314304237,2.24643945307973,0.779265269673114,2.91779981694305,2.14927399472661,4.1108264859874,2.05645759702919,4.12153428174759,1.0946823097617,6.63301866533181,2.90248194157464,2.06317546839342,1.42807457358106,0.910377839365653,1.42295996251627,1.27389027550476,0.945761419670234,2.82582723478154,1.61237699119568,1.20524593356546
1,1992,4,22,3.583616352795306,9.16725633816441,1.3953381036554502,4.909036950189606,2.16039852031927,1.02033582940427,2.38414602672463,2.78048733593849,2.06568263101273,4.42447292469217,2.24848266450669,2.46811900998231,2.84114137226199,1.82768393563004,2.44732937235706,4.88893307300586,1.92733262571201,2.28020025497349,2.41266382092847,1.90339382903237,1.3973715600152,1.62907724871478,2.0827893245943,0.315535400382185,2.16804689165533,2.14454835060208,1.93499217859436,1.82554285337549,1.72414070624823,2.1590527027749,0.964230955420627,2.83727839099744,2.34677858349657,3.61254590030072,1.89724378484608,3.48876894714287,1.15080414160687,5.68069043279053,2.61550406303322,1.9461882194597,1.72262902537845,1.03408775630858,1.28515398619927,1.15337745387532,0.963145629349633,3.03511366056625,1.32186910606627,1.32936611190426
1,1992,4,23,7.804079882941623,6.023207712567361,2.055189168531234,7.155655375822082,4.80140019124051,1.97883088237295,3.22712804661705,3.33043417792506,1.55141861047125,4.72763271118417,2.51847294329444,3.22726162284393,3.16287263307808,3.95001894025139,2.75974873647148,5.30088656203639,2.83033507212206,3.91356030819688,3.39962258604957,2.580639968204,2.27716714405496,2.38673540435213,2.57159729288233,1.33283418840316,3.14951598418609,4.26793337373314,3.05593811711719,2.37776410097324,2.2041791371054,3.12253563564275,1.72456389555628,3.0311395757167,3.29841916749389,3.75879662678307,2.32327357285001,3.54136611149963,1.98436310550865,5.89028939210177,2.8180449567367,2.21012106377306,3.09859443343136,1.62984325313575,2.41984317031518,1.641226944822,1.71636532003096,4.02688883979426,1.9401202459259,2.12484958897232
1,1992,4,24,5.697745361451726,10.826691725368514,3.75570725911764,6.005122098668182,3.4170304435923,1.97137276496876,3.45363089689258,3.48842680240506,1.08362969155426,4.22843496457098,2.69827213016193,3.50249279516384,3.27247465152224,4.16439177347019,2.91028583997164,4.77365950130045,3.1677582343701,3.09459618687768,3.75151009902154,3.07649963475709,2.49324015946386,2.58422825581558,2.98501910363437,1.7191161313635,3.97894482465036,3.19838689577809,2.4810920616302,2.86099767130971,2.33840455068291,3.95847601787609,1.99632640551492,3.09327078233585,3.63701593226456,3.86688796774978,2.70524608819362,3.86737188467695,1.94354437492098,6.16522722405934,3.18639288916764,3.06175819828344,3.78598670686284,1.65375803023685,3.44279123310258,1.88398256192493,1.99333040263972,4.18722966185434,2.37102687400663,2.31113388951885
1,1992,4,25,2.5910279362751854,7.750233736373393,2.0123993661658597,6.914120944547237,1.52717523172594,1.68905843240221,3.18884149119828,3.30944155594513,0.729309237033895,3.55282253599776,2.63227079736816,3.23669117314839,3.15874746381816,3.05810898414401,2.83779895597268,4.02323242558949,2.86991457184855,1.89704206336311,3.42026568778436,2.94104070023937,2.13040418258621,2.28427140609976,2.98606156502788,1.58850463877987,3.74466748259189,1.74519833979206,1.67145991795295,3.04468370522086,2.14561493063744,3.73122182140798,1.86866967193272,3.02011503047692,3.31648654509117,3.78051412271807,2.91291012699298,3.9908438709708,1.66762531842168,5.55166429878217,3.38172287654876,3.0952425741813,3.2183848045009,1.75949201441133,3.41605985787012,1.83408785528921,1.87663526779444,3.63397834522148,2.25985803591844,1.9738504529331
1,1992,4,26,0.0,9.053726116398174,3.554379453684983,5.608632091890011,0,0.74928107547259,2.42794618696242,2.79904926433756,0.831357575828196,2.21797517769156,2.30665459762781,2.61403076029808,2.81425411108829,1.52762097637348,2.45632790022847,2.58752516825787,2.27186100468283,0.903510534262647,2.66057287376936,2.40136903039603,1.47530065219192,1.70916311514604,2.58016320403235,0.643288508124919,2.83048044385102,0.700430275819935,1,2.61555684578112,1.78261924963338,2.84864130501011,0.826330291123487,2.82264167901948,2.5826266119387,3.14005714318495,2.56517636420531,3.67594651507485,0.93748182903749,4.45814716124866,3.20720671378691,2.58408194413578,1.84441265941557,0.886691781944187,2.42577373679943,1.39602652614677,1.29899716807456,2.74075350093424,1.83048744929208,1.37760298094156
1,1992,4,27,0.0,12.326361041910737,3.5919605584969063,5.2602590360342205,0,0.332387647684207,1.80030459327518,2.36649225467891,1.01997372743005,1.12466522334853,2.02009223887282,2.11100283441826,2.5211252724634,0.612119192325227,2.07075538982056,1.4070335079708,1.81757755016754,0.901780116925819,2.06956869792092,1.86365285330712,1.02164276315594,1.29331423551347,2.08375969614455,0,1.93981398973165,0.641269602882325,1,1.97629503727051,1.40731356611192,2.00384040624655,0.337033444836348,2.62529975585865,2.01115245345727,2.34503337680808,2.01164578221777,3.09551038548532,0.429544693869812,3.50670224752464,2.7902098568183,2.20155561731667,1.05409859966321,0.437918275882624,1.03575375730923,0.962671871025904,0.688788468435096,2.1719147977877,1.3796860787346,0.96202792495075
1,1992,4,28,0.0,13.179270163957531,4.264676477195096,5.273079670983934,0,0.147450071741579,1.24730299690492,1.98757133081819,1.03401039301995,0.504648996750975,1.83296634656141,1.70326533575477,2.25707918272757,0.199911896915174,1.69982614325024,0.632400844405737,1.44515232006757,0.899608893069994,1.6097901534507,1.44090194150556,0.70748557921136,0.978643697470972,1.62161127082472,0,1.40595910346462,0.558465460680395,1,1.36356531175154,1.07877033879555,1.49635501679495,0.115342247152163,2.41710304963515,1.56613195352105,1.61735461399064,1.45012415342838,2.44100075356452,0.197552578548345,2.90971764086264,2.27999796252647,1.98904122812267,0.716818908402096,0.203870606700141,0.369250712595528,0.631049213293405,0.328389266778616,1.79429288564752,1.0178008380788,0.672176149083923
1,1992,4,29,1.2104678815607868,9.223351694745906,2.39845733544495,4.878647296975471,0.527012062829285,0.201929708035097,1.10883357810766,1.84629374835641,1.54310561657756,0.352631947080669,1.70215550703201,1.52144442217598,2.12225610905829,0.545795601726536,1.47506411672822,0.414121528297346,1.25133913763534,1.34844966829086,1.47766273953281,1.12306907775095,0.582464685157065,0.865209434583702,1.32681437090074,1.13469312282399e-07,1.23633199351372,0.740152274504056,1.2783933710735,1.02756007098087,0.755156958294265,1.29675310180841,0.0871781357331312,2.23603515906311,1.43487723295406,1.20264344285686,1.12662120175676,1.94013591959615,0.116825317524711,2.51927640287364,1.86706184187014,1.87051011132826,0.590789612163214,0.1477176360989,-0.106675336342848,0.48507935206081,0.292776631687009,1.78918905353773,0.74472644257597,0.538811253352841
1,1992,4,30,21.910888811459518,5.433788104022757,1.4674473068963336,4.470286331910528,11.8910712882547,4.3049576004195,4.70197764947278,4.25883825652788,1.70376363629697,4.1452152158683,2.96381992859325,4.70167884488701,3.60798569644109,8.72045940467024,3.10515523535955,4.29206065843945,5.06121846852494,9.19262550322365,5.32630913115675,3.71359242906754,3.46305871766929,3.58258830422429,3.33732875040945,1.88514748639168,4.06120660993822,10.6235413837354,6.34965669871443,3.14106180535579,3.37662007591733,4.08833920756533,3.06868792093672,3.4571869598024,5.15405810707471,3.24605437684199,2.89347047017666,3.42520018556616,3.60064011793821,4.89130870296274,3.00030237773462,2.38383082795509,4.69149340740382,2.55305764004693,3.22129474785589,2.76171011461435,3.51542547399314,6.17235349995897,3.42998786967433,3.12922974468065
1,1992,5,1,4.09329328657518,6.012277065122205,2.294759111000137,5.77165991902834,2.20635797120992,3.79689537782676,4.46514696240498,4.14106524832002,1.18600616471635,3.70248366998238,3.66295966781307,4.44381295100768,3.59414533663842,5.85033461441301,3.36361178770439,3.81047916618274,4.60550375798503,2.44711114367285,4.92224303273572,4.63471810865711,2.96824311580751,3.0990747355146,3.96465364918091,3.18480398762414,6.20036147746208,2.38329558653382,2.00266150180681,4.39912915233917,4.06850721226557,6.20055780022168,3.79477634467821,3.3101837992735,4.76663065759136,4.48474736109571,4.03009264625952,4.67831823275275,2.99571110274479,6.93967633317947,4.01783091509303,5.3563853205974,5.37530101840029,3.31189360576497,5.51077543824944,3.6174762775763,4.26884131951591,5.16312556869709,4.12767027187336,2.69899931094461
1,1992,5,2,0.29841089196299236,7.866113678700286,2.782836807856235,4.058918057412938,0.151555489551139,2.52364895870103,3.57304764381447,3.5651422798747,1.16258854656003,2.53479985091149,3.63375293335202,3.63653519517444,3.21587159698836,3.02446299629319,3.09130581861228,2.59278540399821,3.61524628217288,1.01140306763473,3.8853307311007,3.82595507202771,2.09193963926556,2.35014167877419,3.67995654121604,2.47281332191705,4.43471771530375,0.704320878032932,1.07222112055698,4.29865551271156,3.76455893252221,4.44589697819112,3.06012570970385,3.20589743410208,3.76624489852565,4.39291142948779,4.03687048334682,4.98004123347876,2.17582116501573,5.17161203779503,4.32760432322229,4.08190525862177,3.44294079412988,2.93183541151953,4.48566803940509,3.26655118916283,3.48488517290683,3.78548446177482,3.75485320984725,1.91379741647043
1,1992,5,3,10.694371913169187,7.6125597172835,2.5611019307802603,3.2811328704636638,5.76388832047486,3.6607396760953,4.68696583821388,4.33146628567874,1.35263170024087,3.59157069729813,3.42561693122392,4.62410730057988,3.85415776445111,5.45749337865672,3.78362743409537,3.66520505822227,4.67414046687274,4.9405615365104,5.05259838398083,4.27954569033173,2.97804451890337,3.193712272758,4.15374568166633,3.24931787948969,4.35169287928137,5.36915039074262,3.65250686707275,4.61007655577729,4.2317743293889,4.37042264609297,3.5137058427312,3.76272719782288,4.89942061030359,4.71353937303273,4.36208402909119,5.49269400716091,3.17911575388908,4.94861576575868,4.78632293880499,3.26803987271311,4.47715462659805,3.40523264062997,4.27375050187774,3.68752988654628,3.92001154007183,5.16407081325997,3.06264913752316,2.76668585120673
1,1992,5,4,0.9262236345589321,6.537841278427121,2.469465088568713,3.099586348397971,0.477289426257958,2.60587358806153,3.88385314351322,3.81466498653722,1.14908816506046,2.62239382835533,3.12131696414533,3.87894589050119,3.50282521653104,3.04955655065675,3.50316605932106,2.65740019219581,3.76909792307036,1.24772136580815,4.10514379222075,3.95444651399876,2.18279804355891,2.45657238853421,3.82867396915741,2.54033873184195,4.49072978940669,0.916164008114575,1.22896411454484,4.28316154316394,3.82387317683074,4.49251090533932,2.89370447562939,3.4777741649996,3.98432853600697,4.40177974406956,4.14963416127403,5.42335249947036,2.33465125395709,5.01178051000232,4.79513376570039,3.86818162589042,3.65532419055495,2.98380338946177,4.12964254784547,3.2536967463661,3.24664981757462,3.9761072802768,3.45407569764166,2.0382866753262
1,1992,5,5,1.4004679984087782,5.689659230276651,2.50180137651171,2.808193892318684,0.692475205512076,1.85440953477584,3.30521549192111,3.42881251636501,1.46603017130141,1.91954819596627,2.89510807214368,3.33872581597454,3.24730939255037,1.99403982720066,3.18909382582825,1.93007998621742,3.12526551727355,1.4233600862232,3.45600015897643,3.18459903643277,1.67879116683999,2.02833848560701,3.31704808611145,1.60886051096991,3.266784582008,1.12223767679769,1.34484453560305,3.61503681961829,3.1535720798708,3.27435445841983,1.94567624151371,3.33564684608977,3.35653596445042,3.73974561371417,3.60854747159241,4.93009854427238,1.78600540779847,3.75211926302325,4.45662154483822,2.91601584542176,2.22254665062663,2.2007565744846,3.03577692651738,2.5587888133833,2.35498128359314,3.35527884559805,3.07492371158788,1.56841196872916
1,1992,5,6,0.00906561230228985,7.115042625053653,2.9391664722854856,3.13583234103358,0.00416804844689121,0.884572201917519,2.55937239000156,2.91883798490204,1.79419417279935,1.00417677561467,2.44953653719682,2.69972449901944,2.90454062451417,0.982833106928073,2.72664557300189,0.989580647163773,2.48039474772778,0.90077694819401,2.69001962194402,2.52343843970126,1.16347692771602,1.52215429308027,2.68160541859776,0.556980252279324,2.45572409959968,0.681856206314391,1.00219752166937,2.74824510347565,2.47940390625447,2.48510463608558,0.909601907271229,3.0738211821088,2.61543848818072,2.86678444885936,2.84485454973134,4.13873103893097,1.09691095615072,2.99716871773162,3.85352525595834,2.38809289687709,1.40503646465493,1.12527102593005,1.73872336779382,1.79219748865104,1.47827544111836,2.66981510705597,2.43998349015468,1.09585485519931
1,1992,5,7,14.39599324173931,6.37262948222835,1.1094404055937876,3.5329554655870448,7.64235649311766,3.39849853088151,4.58847844336924,4.2867405664353,1.38387988981191,3.32249533131748,3.14415666398442,4.4376899845586,3.89098034323808,5.83880087864002,3.70430510984926,3.36927307387269,4.54236210793227,6.31727750431143,4.8103639306149,3.77382119058763,2.87020323120313,3.02459033045191,3.53524179687318,2.55801304755908,3.72195150972532,7.02397221640615,4.66683804267941,3.57451914938574,3.67916728180935,3.75975018490936,2.6279812809368,3.79863459344511,4.67663340825153,3.6681069420203,3.52428418616949,4.52797688901986,3.1205342931503,4.1137599636885,4.15104900075919,2.45327217832145,3.88527947293483,2.49620308308261,3.12739311489416,2.8128890249197,2.9566034184421,5.29094853605698,3.64116593162994,2.73791674222612
1,1992,5,8,39.69975911115876,11.216915993981429,0.4811929425185414,15.422274167842161,26.8871597507427,10.6593596104076,10.7647230991765,8.61528427895785,1.0287506179859,10.0979295845236,8.01949312298878,10.7807456286337,9.15262539267897,17.2698284961126,8.83076099109897,10.3067407116186,11.5939682921293,16.8461217448488,11.5086698676075,9.16874101204723,10.5659028982749,8.83878611819894,8.75375319017414,9.84538765432306,9.87559072049761,19.9526114237928,12.7644976244569,8.35699083315038,8.876826042529,9.88402112967512,8.43373232703738,8.45375459073552,11.2735309369908,8.3872209590832,7.93334421209255,8.03932358909419,9.56995696038327,9.82945581010474,6.9586082380979,5.45224058088842,12.3892242574339,7.24451579884635,9.60077416210888,7.51302260611435,8.94931636446842,12.3421824756925,9.46198473411727,10.9327156690022
1,1992,5,9,1.9139188113307115,12.733664333203135,1.357335815449295,16.23614706798322,1.28218494137784,8.61148429827024,9.12175525641056,7.68133987015069,0.738364220775265,8.29698811961766,9.00597422799019,9.07048697007444,7.84031768797317,9.23613704201759,8.62392433386475,8.41991980409186,9.29636687085065,1.67109693068649,9.32663940597883,9.83585676511083,7.7220904202089,6.65385371043413,8.99692293326177,10.1580442958273,11.9545274311459,1.53494330899186,1.58524820720886,10.2173808453304,9.62890212696203,11.9139683751079,9.0487808162916,7.04596531087228,9.14602034304064,10.2502513548497,9.51036499170873,10.0645291168292,7.42849216930521,11.9727350162732,8.75004729123433,12.3852288357713,10.7820912170281,8.1522316463176,12.0387999619657,8.69768871007395,9.77238510695582,8.84575522955108,10.0332957812695,8.04184184600073
1,1992,5,10,0.0,8.782292657420465,3.442101034952306,8.575421986919963,0,6.16817942917058,7.31210556055995,6.50391734506586,0.935193817413782,6.08121934760861,7.80966296572062,7.32756760919484,6.54121467044601,4.60553939834333,7.47126076522767,6.12441485122541,7.17950933500795,0.907239969948183,7.25536685486919,7.76152311891211,5.34753223792477,5.01875908897174,7.95281033084531,7.58002752732638,7.67714629753004,0.778694334773403,1,9.07101480144056,8.58772289809029,7.69170812345005,7.32033268694689,6.64357205439438,7.12222291486678,9.13348179961335,8.53966423526985,10.0983932494121,5.76367405970151,7.80480912290946,8.97054794476084,7.72265285091742,5.97226923776133,7.17561550883093,8.55792002041631,7.7792485272263,8.06346126009574,6.38223515735048,8.8135361136526,5.60907192047573
1,1992,5,11,0.0,8.909498755867885,4.000072423748228,5.9342129078351995,0,4.10703862470868,5.79256573671428,5.47673807972166,1.44508613597993,4.17836189475357,5.56718470636048,5.91516007534642,5.52738513865845,2.30006573774444,6.17169623235061,4.16515186364543,5.55667558439453,0.906742179932574,5.64403583066075,6.01235630169579,3.70315541967962,3.79766712329931,6.5096916257983,4.54873327839798,5.06609908288597,0.693838571339234,1,6.86734986822682,7.03687468716833,5.13368424072528,4.89285040046939,5.9923340291018,5.54624373807447,6.96536191177779,6.64719587002843,8.89143127636939,4.22438306208769,5.37599513376971,8.1274922657944,5.03280108130816,3.26823247138048,5.41905026267221,4.81991255863259,6.00822674765819,5.64511247968238,4.88766541022409,7.06375228267216,3.91472964014684
1,1992,5,12,0.0,10.050059065695269,3.97170759991879,5.106253137193838,0,2.46944804047346,4.54509678361995,4.61307127272669,1.4707666485501,2.64002521581854,4.34627269878904,4.77493735001095,4.71891214195494,1.14886183593538,4.97947517711048,2.59052885155703,4.33967792047072,0.905386752270507,4.39050956306796,4.64987387284684,2.56442775158953,2.87367361718851,5.10142631299579,2.1362557351225,3.56241690032059,0.623156449952604,1,4.74640803467003,5.51249500431826,3.66687186768683,2.49823311754585,5.28445875995601,4.31899125166917,4.86482393519029,4.78510547265354,7.1984143588568,2.89965944940908,4.01323083596419,6.80432133485431,3.55596234650455,1.99255913545115,3.28613428345857,2.68674953841613,4.1719851175113,3.48479657062328,3.94958239378102,5.39120823828645,2.73378404734263
1,1992,5,13,0.0,12.075282337676073,3.6125194355128447,4.642652646234452,0,1.23661160826342,3.53973576329943,3.89938849128912,1.55008543980994,1.45984889367895,3.79066120156399,3.85610506422697,4.07282430839531,0.343704251412149,3.97963621689533,1.39013163452787,3.3886549270275,0.90358355374733,3.41533327227598,3.6034978456703,1.77586110922025,2.1744928632825,3.89641516832794,0.501553933158814,2.64444310051667,0.584879725223545,1,3.10103134214963,4.20584530657594,2.77942318006778,1.2409278220856,4.62750272958633,3.36330055901064,3.22014088416621,3.29494646693942,5.50014161510636,1.83305089087587,3.20649199517085,5.40212700670781,2.74135500985937,1.33226734627174,1.74902151603272,1.49797128092178,2.74544353890961,2.01361444605086,3.33358100536967,3.92380920786689,1.91010185067232
1,1992,5,14,24.17089379274443,12.658434871284946,1.238875055221834,6.929632330041952,14.5519529623954,5.63434993035297,7.114407862524,6.32127049605231,2.17234943169964,5.51275041424571,5.8399510863128,7.1077348962203,6.24834894625038,9.73295843679104,5.85643344882746,5.55886065307477,7.15335282833251,10.3415730283022,7.29258834391643,5.89230185492117,5.4608855026081,5.22842190969418,5.5644810474612,4.10850308467759,5.30949821830707,11.7505896960486,8.74485405215736,4.63767487376504,6.23461848213626,5.43151816318551,4.28690747011185,6.24378045991998,7.15894697355725,4.72455947705622,4.53178780618749,6.14945569739576,5.41567640504856,5.56292667967789,5.80402007649429,2.99949059389787,6.10532375668127,4.10038916344865,4.53604081179185,4.50366848276738,4.66104559489948,8.05650909173098,6.00442984940718,5.37565235727482
1,1992,5,15,0.0,13.154786901545325,3.785451877852306,7.306495685785993,0,3.72492043062379,5.64222773300807,5.33420237931498,2.30912567208425,3.75770198812429,6.04263196217331,5.73915123591872,5.31022449612423,4.85107532617758,5.14892039614607,3.75057409321612,5.57435888308599,0.90515467008067,5.67298134515501,5.96485814656415,3.78165232678215,3.77027498801019,5.3138268960566,3.66467885955668,6.93026612731295,0.644886052370863,1,4.86996547111392,6.12088195759543,7.01543009617142,4.08039551074374,5.27733770805513,5.57484148339276,4.95652881013748,4.68310826081561,6.3766279226862,3.65441556201706,7.2006925806937,5.91119046060353,6.79299719842996,5.45167721775987,4.01413291030647,6.08044445505815,4.28056068006239,4.30854988072688,5.88951068307582,5.82214651352921,3.74995421177195
1,1992,5,16,3.2481914457890135,10.383370689809988,0.9551692538950339,6.100248044406179,1.83324257003305,3.43466972169869,5.16510713567743,5.02753718845258,1.87442337521754,3.48124168357695,5.68782477662405,5.14012523523034,5.0223516380753,3.57727073272381,4.82928275971918,3.46851254749348,4.82253897565049,2.15594675602348,5.02995462439598,4.96922589018562,3.11936103749662,3.29856780528622,4.82307995939229,3.21095334202973,4.91688021945328,1.9180726495048,2.04692808622078,4.74330483564367,5.55168032000599,5.02982804164381,3.72937567550492,5.12061856417296,4.94419786360089,4.85416665128574,4.66885899451805,6.16421290717053,3.2992696283736,5.20793944368482,5.72594764867313,4.55545358322078,3.55278377845322,3.81682594938326,4.78636634583076,3.95275689862549,3.88428129625371,5.51364555079376,5.06030728423904,3.06501917619369
