C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,6,9,0.30947966637376706,13.899711745213711,2.335208153868674,1.9787482614742697,0.0458641518626182,0.0365895776794041,4.12309741513762e-16,1.86692715503329,0.924234793630888,0.0385039723100744,1.25499861828018,0.735736078850262,1.10362466534184,0.103257712645815,1.07781414006968,0.0385179838607662,0.35064220126195,0.887146444578993,0.88741228793215,0.631107576774833,0.273353258001686,0.390566570669894,1.53256751202644,0.0415394898646558,1.03445519102652,0.818871140311669,1.04765271576538,1.81399388498123,0.580426997022693,0.809030893573603,0.0195506465834371,1.36511903606471,1.13309579167362,2.20024249150669,1.59493184923466,0.434255688488719,0.216829051722032,1.31335789831437,0.718864526210403,1.60476082174966,1.01370748437554,1.18179914578707,-0.659722692414135,0.0811297796204866,0,1.74923177616023,1.98704329131867,0.950708255308546
0,1986,6,10,0.2325508824369083,12.775648276004073,4.159694220742624,1.788884561891516,0.029418915241896,0.0278062888589094,1.54910006447012e-16,1.77694901884278,0.842908858274649,0.0286800088213652,1.17351072256307,0.603461016871006,0.998555937891864,0.0834595569219607,0.984678617143166,0.0292055334192358,0.317533484640784,0.863144792545982,0.761484835982273,0.537778837032847,0.214352988793854,0.308533502604119,1.47369105899196,0.030470646524441,0.969562620253989,0.788146746806152,1.03473079512867,1.76476649358718,0.459982842106437,0.744473547549947,0.0102983667533648,1.22957634828657,1.01338074532154,2.18150080993055,1.47852449047929,0.331944698854829,0.128749454346182,1.26067307559007,0.555211248006281,1.58716525434447,0.960285299948916,1.17708586775891,-0.793733715252714,0.0581773572942303,0,1.6914381160083,1.92410941579735,0.861255176743374
0,1986,6,11,0.0,13.272127588661442,4.150685706615748,1.7920890125173854,0,0.0132495299775803,0,1.68478283336028,0.733041359049844,0.0137061620111345,1.09483895700386,0.488275459113657,0.899832274717054,0.0538614601563159,0.897910158868521,0.0139217890071176,0.285874804273446,0.79571877731828,0.641550048466632,0.458280170090579,0.163731711268331,0.221104007034909,1.41691480454419,0,0.88835786440383,0.713517345078293,1,1.71324178616407,0.366867344911904,0.692038840668577,0.00553112610785385,1.0999877946725,0.880115725881924,2.16016602826702,1.36121975828076,0.248028534560583,0.0884907703690762,1.22321447261737,0.419708018956347,1.57629224383992,0.909965022938493,1.17234457020336,-0.90687676217206,0.0376035466009266,0,1.61173777437278,1.86284306891685,0.753688223314702
0,1986,6,12,0.0,14.945469395269724,4.9790734135089965,1.6158442280945762,0,0.00633095748787976,0,1.59040613082391,0.650674736450624,0.00655016801664246,1.01626513986681,0.392167327300558,0.802778073486833,0.038177359250797,0.812130715213007,0.00663628380259986,0.277088864393907,0.792676153206939,0.54050507229389,0.388309819732874,0.125065078055545,0.158457689689834,1.36300407728544,0,0.829970947745204,0.705833451542689,1,1.65892245677403,0.293888163301884,0.65098247996458,0.00299268104662037,0.990810014360023,0.770523644579417,2.1358563638144,1.24214032375495,0.179967973827607,0.074899151140689,1.19422610575748,0.309057593619392,1.56961592107955,0.860490673969537,1.16759215306909,-1.0170764128345,0.0229253640397664,0,1.55063529338469,1.8033106049204,0.672524643381486
0,1986,6,13,0.0,16.602052636190614,5.064170976787611,1.5189095966620307,0,0.00302509015649329,0,1.5006414813179,0.595390334721512,0.00313032204772415,0.942665968359301,0.314627309434823,0.718465847120019,0.0288027776374245,0.737640379542782,0.00316340542938594,0.277931773911376,0.78941506385817,0.455374747602515,0.328830212096133,0.0955298984408911,0.11356121386116,1.31179608171367,0,0.792496157502767,0.697945261082141,1,1.6027003193537,0.236290458836604,0.616595679698828,0.00161552280659196,0.894549094702442,0.67804399663607,2.10910747364339,1.1266218260457,0.126963828231046,0.0679083150290689,1.16987597455688,0.221933242497882,1.56553704687156,0.812295189530008,1.16283968188029,-1.11800715778959,0.0134633940089824,0,1.50007552910099,1.74552953814851,0.608827932913163
0,1986,6,14,0.0,17.241313372922082,4.532506808269265,1.4652350486787205,0,0.00144546389269427,0,1.4199298390872,0.547493827627314,0.00149597935428349,0.877953374127734,0.253493748808465,0.651254976937304,0.0227248249118195,0.678525922950997,0.00150794242499548,0.260943116588619,0.786172720826617,0.383652506488172,0.279482231224136,0.0729697021583118,0.0813854431236291,1.26316672359967,0,0.765952746370585,0.691686802849314,1,1.54644074974631,0.190639171425402,0.586869590685181,0.000865115761052131,0.810191573283445,0.598369550933026,2.08090986538828,1.02044501652647,0.0873875047686854,0.0632247969434871,1.14797905887701,0.155865183735866,1.56305508044076,0.76635053355475,1.15809427937875,-1.18879312755713,0.00770435094476875,0,1.45619406272211,1.68949079434131,0.55706305815895
0,1986,6,15,0.0,17.98225701777852,4.855628890772449,1.4644339360222534,0,0.000690678874676872,0,1.34126417673952,0.511842370951049,0.000714927792000218,0.817845466188583,0.20360683679346,0.59006035602372,0.0185053338997646,0.624296758661636,0.000718810916864829,0.245321141649097,0.782857073059589,0.323226564491452,0.237011917730372,0.0557372876971568,0.0583261672447121,1.21698854556775,0,0.744202024424358,0.6844940439678,1,1.49058630852292,0.154344114867278,0.560784011176879,0.00045836433508136,0.736371761173962,0.52866042761613,2.05122305212218,0.921990017300533,0.0588854246350483,0.0554533577763272,1.12729730942727,0.107377861437132,1.56154971378753,0.722845687130559,1.15336047434807,-1.23704510418655,0.00432593444303251,0,1.4168167718406,1.63517010430312,0.513730041450594
0,1986,6,16,0.0,17.738428605257138,4.590293540105016,1.4019471488178026,0,0.000330023676368517,0,1.26873635082555,0.486719965130659,0.000341663637406569,0.763932502177534,0.16387150736684,0.539170154341131,0.0154528548198991,0.579055548572536,0.000342645133953433,0.248663561490069,0.779570582830943,0.272317746577197,0.201362997203385,0.0425744541630803,0.0418003718484176,1.1731283384527,0,0.724826419990637,0.678147732593657,1,1.43599379004994,0.125410114403548,0.536944405340284,0.000240133403590325,0.671695359053901,0.467022477337049,2.02059832667622,0.832766323601521,0.0389717260430769,0.0489900086527432,1.10721362869983,0.0727658237470881,1.56063907802136,0.681757338209781,1.14864111694211,-1.26529351597245,0.00239403793698619,0,1.38083785794533,1.58253431428523,0.476562565444374
0,1986,6,17,19.272145517115757,15.713143795812613,0.4707781649111534,2.2182809457579973,1.64329034208847,1.92744614769289,1.2837827812217e-14,1.81347430099391,3.23278919683646,1.5920351789049,1.53776547759443,1.95909322439913,0.992687379164921,2.40231775444565,0.922033276831886,1.67572774626584,3.03579810305849,6.08602280866532,1.23256966499595,1.98221522380597,0.315624796332073,2.18357469372354,1.31654235326452,3.66462240805406,3.90588933345879,6.78333000506771,3.50850023745362,1.45204084173604,1.84824368427325,3.63759829405091,1.32728393478682,1.92417121020883,3.05229042695878,2.00065771936149,0.980231287120986,0.908699277245645,1.15183875570842,3.60512372595138,1.16936710201485,2.02751253473655,0.642986807287964,1.14393798231528,1.79177691362186,1.05444300243662,2.88492446268364,4.86191977104754,1.79846891786967,3.48880991716942
0,1986,6,18,10.706926878178969,17.57803052874714,2.652518499912951,3.8797885952712097,1.25031660658783,2.36252239822782,0.334509190176838,2.05527627380898,4.37243782956906,2.13913924808835,1.67346609281375,2.84317564162855,1.3208996681765,2.90345271532844,1.17169663976885,2.24414073136254,3.77003270021474,3.73407045298993,1.6918521239622,2.67684490071562,0.459887121510317,2.79378217370212,1.45451802891905,2.0492792748106,5.09703303694117,4.09383222103304,2.47377977721189,1.51201730176971,2.9145268829756,4.73481427916622,2.11142976187598,2.22100894938944,3.7087946534341,1.9889965378117,1.23687969616534,1.94595246421851,0.845740863335798,4.4327708224636,2.53230498373805,2.87282578853066,4.35392067217052,1.13925216189813,3.18211982731828,1.92380270799116,2.86796191736428,5.14893045463201,2.00568716429007,4.05950514343114
0,1986,6,19,22.96114314362484,16.22771403926285,3.0925851839287493,2.527510431154381,5.02812051050948,4.48400018176493,2.19112417812945,2.64876835075217,6.74638563725787,3.64011056137578,2.79354298038451,5.19183803331321,2.44290674247474,6.16623552494469,2.10622016855613,3.81467671474532,6.25194844850257,7.13450301938517,3.24908947594299,4.67868188658462,1.29110020572701,4.82893490108394,2.93995671477381,5.24326101699512,7.39477593144375,8.13295099066522,4.51262606819733,1.63801497277738,4.72847887634111,7.1534137413009,3.50916656997399,4.35904752973677,5.94607996610119,1.98997375344433,1.67053513270015,3.44125732615691,2.03731612806068,6.42619257882313,4.5059621674865,3.61451338351062,4.00503413423466,1.13458431426759,5.53639095732674,3.32329488295151,5.09714172872175,7.6551658416276,3.52186763221717,6.43893267639024
0,1986,6,20,10.021173081877365,13.666511239499943,2.1999921410532908,5.581351877607789,2.679556620765,4.3068440322628,2.75200624607718,2.83983710784617,6.82099884356627,3.99407970824992,2.83839879290836,5.53539973825519,2.88090975536527,5.26272520347819,2.52386587393177,4.17170182165545,6.0369349903394,3.56782457857566,3.59669608389831,4.98891028674771,1.50096233564223,4.72173450494683,2.83415432721391,2.09250347369429,7.0938597327805,3.95243466919308,2.66443829348946,1.781469200554,5.59399246397678,6.87978368972622,3.92105047464761,4.34258377171717,5.75446290840607,2.00161940551944,2.11701279622203,4.50153445128496,1.63209787817926,6.14049666916087,5.97677547150192,4.44619171179484,6.142573156364,1.18934156873168,5.66982709767896,4.21015168650755,4.95365323869621,6.65344435550882,3.47160560588228,5.93245500173021
0,1986,6,21,0.10372359146100589,13.881512992627993,2.5870869056332095,3.444784422809458,0.0254129806151079,3.31484023976714,2.32552841002478,2.71818958834563,5.10014357552064,3.44569983664338,2.44792882539318,4.56962946328099,2.54092471731078,2.61747903163712,2.23829750660678,3.57865983484653,4.32584648758702,0.821126279667233,3.03879190904342,4.29786911831776,1.15132194005859,3.39622894311277,2.03015070398997,0.0174390873522176,4.74359159028717,0.714149412437495,1.01773034840155,1.89008304975621,5.31834001557005,4.6897289125802,3.23905357536754,3.71242992810118,4.27838224257225,2.01725307927039,2.40623283715635,4.60401411792727,0.941858814515222,4.23737007526995,6.24756625622089,3.94705916583951,5.12258737228215,1.16193863170007,3.94605823763263,4.2376075582379,3.22587695713608,4.34110441944755,3.24882076636041,4.06199775560896
0,1986,6,22,0.2966015658488468,14.8122226254278,2.958199631886852,2.2663477051460363,0.065922331769061,2.81256662945887,1.93109252104925,2.60252293510723,3.70848498540232,2.92865642935086,2.23443528911436,3.77909121382931,2.25672499962675,1.37625490582845,2.00040356216783,3.02258189768892,3.10124626649894,0.874342001096234,2.58375808049568,3.69296928519738,0.891781750148495,2.46997442841072,1.75758656054857,0.0443635796022522,3.11190341749506,0.775344312296032,1.05128708216897,1.95514190387248,4.62748593096041,3.08146101383479,2.38892846149508,3.45566128862124,3.31441414951901,2.03286971723248,2.53318896110303,4.0840687966297,0.762835591909425,2.97680135765789,5.68129272100847,3.0980943850062,2.20761700331588,1.13956911401791,2.59274322262192,3.86363979501372,2.16941598245308,3.16775189888398,3.04523897635781,2.9230106436119
0,1986,6,23,0.0,16.761329567815643,2.924013858506634,2.1774242002781645,0,2.31628171831455,1.54953086338451,2.4837029334431,2.72617543071557,2.43316977160464,2.04680153731415,3.10004446997767,2.00183291428735,0.514800964790711,1.78719039267158,2.49267259287466,2.17329048602466,0.790982848373741,2.17681383104955,3.17396190062264,0.681179921940769,1.77013195189311,1.62507025890866,0,2.17354139673261,0.683752479592353,1,1.98210150466932,3.85033131481657,2.12701102806379,1.57952137493035,3.06507282988439,2.62017075408233,2.0463945308022,2.53863076349194,3.30272702408771,0.583867736872546,2.35432924613008,4.71772245319053,2.53475394918567,1.3463015922735,1.12295106111006,1.80111981752923,3.31379372813134,1.46783682990672,2.43063290683277,2.86853708822344,2.14625333845024
0,1986,6,24,0.0,17.252359771743095,4.037704421676156,1.7944923504867871,0,1.77661871951273,1.12738743813191,2.35629171468991,2.04354754208317,1.88534601505497,1.87717707109729,2.51980138384014,1.75161223225844,0.183970666686509,1.57612540518414,1.91074173194942,1.51662077100819,0.789071369486265,1.83396361894057,2.7068763326812,0.520313501479251,1.26859310777741,1.54413373075472,0,1.63958566293887,0.679753908987534,1,1.97831481864574,3.12472089073094,1.55581702729816,1.14542665338991,2.68236393831861,2.14130011775093,2.05555828494553,2.45127215772205,2.50539218472113,0.433099051546704,2.01335134282988,3.67877574956767,2.17012479126243,1.20818768126855,1.11352330328424,1.302476751209,2.65255399143478,0.727404664018862,2.12678416624096,2.71146098330055,1.63618544009762
0,1986,6,25,1.027341125662817,17.59204438981715,2.1694472669319285,1.798497913769124,0.167425828288572,1.54588891953386,0.968224372786051,2.28879743592191,1.72430414441869,1.62904212626021,1.7606861434855,2.14609164744752,1.64667563599081,0.303937286583546,1.49177156326755,1.63869826976641,1.17716789379926,1.07137358961729,1.61680617055948,2.33875829134246,0.427585044199626,1.02663009432412,1.49525591537892,0.141067777693305,1.45173532993162,0.999888514448605,1.1707558290806,1.9596497716399,2.49880688864314,1.31319112236052,1.01826446369844,2.41367850039295,1.94399904635402,2.06246667369129,2.34639742184976,1.86646568885034,0.401840742863033,1.7693543429619,2.80347274340444,1.93824746473369,1.14856866439749,1.10923045624834,0.970568134739413,2.14000426789532,1.03909554454051,2.13387140081738,2.57943706610914,1.45496592467722
0,1986,6,26,7.7373979828885755,14.337847910888476,0.7371011463830197,2.4674269819193326,1.57680326148405,2.15908000054101,1.53762167356408,2.44528068408618,2.49827718942802,2.08377217278696,2.12024118990025,2.61539086696204,1.95912743326142,2.17578693934354,1.76741654732199,2.11647767550841,1.93989165447586,2.92641139332092,1.95550974672306,2.49080305426258,0.617493629661787,1.64519900107694,1.68174403419963,1.25457632552453,2.46402570007042,3.15978572975084,2.30701823766583,1.95850409720726,2.58553718889809,2.32524143914717,1.48729868799851,2.73314879485194,2.72836178516872,2.07115746690178,2.32791326170074,1.74356458616093,0.865606321847961,2.27013199795831,2.54713639147442,1.93335625608324,1.08960872714625,1.10489328513932,1.77606480643681,2.17966058308821,2.42944810752065,3.47509544845317,2.5558627445535,2.39390637211874
0,1986,6,27,0.4908972757856494,14.168402839564619,2.3778187977530894,2.092506258692629,0.092962296191225,1.65718882816227,1.27623653449778,2.35525632795445,2.15140227799566,1.7476135246618,1.87630568636707,2.2005622340264,1.79456434068367,1.19259617137477,1.63006886830781,1.75972927976388,1.40432867094581,0.922516947944991,1.6840141707777,2.14893122647611,0.488652918866907,1.23552462271712,1.54374650372784,0.0732525526494071,2.11528342948804,0.839162682232359,1.08227582607231,1.95343047117656,2.33583662597625,1.95902921364598,1.27602485452924,2.25590848658898,2.26488520111708,2.07807083697861,2.29058964515214,1.6140541623594,0.424265441497874,1.98948762671252,2.31521870518363,2.01912016674341,1.99528499760067,1.10052377248946,1.50883922057319,1.96988079529607,1.31204670355731,2.63685015067031,2.49795504553511,1.82142626399774
0,1986,6,28,0.02580476036740224,15.932739886639759,4.683139910939646,1.758442280945758,0.00408278995918371,1.11234586106887,0.838578188266618,2.22757103659256,1.66275341555871,1.2053710122573,1.72409780670672,1.77994789490518,1.56167604758631,0.39338126611706,1.42997693143965,1.18789586308905,0.958192926217198,0.79218439002068,1.42055242204645,1.82454330560359,0.373982882158263,0.888315226770347,1.45580847348073,0.00355199396254493,1.51970720305513,0.68480614830548,1.00414694145344,1.933446901049,1.98220122146854,1.45273360609946,0.878626428404757,2.03234684637024,1.87000094841496,2.08001839869408,2.19331668829372,1.38617280902178,0.275576555490336,1.62710682958407,1.98566608784911,1.85508033127134,1.60191502519841,1.09612464019498,1.02763263620194,1.50347935807841,0.185435261614936,2.1635322058181,2.41851612211571,1.3776389283741
0,1986,6,29,1.2475900079499298,12.830208878883655,2.154462180967157,1.433991655076495,0.189612821870759,0.953379049994606,0.727838594778279,2.17227372159332,1.48975899018218,1.02654865976258,1.61642093941506,1.5693003837698,1.48766756713404,0.438298730438707,1.36956584961274,1.00122820936137,0.818378148152081,1.127472514846,1.28129778208063,1.57658255920467,0.31933595888808,0.775187318698329,1.41247245573606,0.174783924374812,1.3856861570701,1.07124049356164,1.20145399660484,1.90776110135294,1.62677976537318,1.28845846555132,0.766183774254715,1.90581424226596,1.74894138199849,2.08027234325541,2.09849053400044,1.17491991279395,0.283756608606008,1.43881585910827,1.68222910204067,1.74653536446611,1.03479626820574,1.09170687256639,0.637014283040037,1.15686538988196,0.704058600452732,2.15834362364476,2.33837750493993,1.27850649241699
0,1986,6,30,16.59448951260116,12.381386042694947,2.041641311842308,1.9346870653685675,3.90003343784754,2.46916627261446,2.03916999588318,2.58374284571598,3.61036081970896,2.17168422492438,2.49410358475494,3.25408247437393,2.27054505559151,4.50580127763751,2.05757500508549,2.20883166965272,3.02567825975534,5.36484294490885,2.42461266313849,2.78076587781314,0.973818031391631,2.5050855149009,2.26806012118157,3.06585881902482,3.92277506555197,5.98575646534415,3.79816813808028,1.93053685014178,2.56754773324107,3.77756371215897,1.8536435581624,3.14354702882898,3.78207062935759,2.08509333465868,2.17586841442549,1.81104504371492,1.49250744165782,3.3487540773322,2.38249697593357,2.10504704061378,0.980542306941365,1.13428357447659,2.92374460634309,1.74961424773138,3.09702223479579,5.08891111952286,2.47896729728898,3.66588684691441
0,1986,7,1,3.5371807170408007,13.419043430724159,2.1807973054662586,3.0378191933240615,0.851786846418752,2.07812426654824,2.02273121562069,2.58228151699396,3.57075113506801,2.10266091873095,2.1971530713392,3.09756563769258,2.261141973982,3.11028683793262,2.05862156880198,2.13286882652065,2.64775207075844,1.76248464663727,2.3320405495904,2.57275416270408,0.903768117213014,2.20976222330027,1.97690331806374,0.598001901475524,3.84755039675132,1.81087438237719,1.60885689737853,1.9642884462699,2.77041925740521,3.61514652371699,2.02363675903424,2.66212934469306,3.39449902086908,2.09235093047292,2.2760425087519,2.31636809921479,0.854892688414216,3.16279950603347,2.98137564956824,2.64753732577505,3.45879286830177,1.19109416494265,2.91111335496415,1.99652169209166,2.44061358528449,4.12012849722691,2.52861047129331,3.0983165611548
0,1986,7,2,1.2546429486665225,12.41577459389204,1.4498381660391038,2.557952712100139,0.297528947896538,1.83275211289615,1.85032999709899,2.52192989688466,2.88825642764126,1.90812458010067,2.04831033249119,2.7112274340242,2.13694820816097,1.86654498432982,1.95511075440367,1.925411844461,2.03547362967185,1.13233044791183,2.06667768125788,2.23495707456745,0.746079016241785,1.73001919709155,1.74394091733852,0.197818775511029,2.81492879941896,1.08391267681735,1.21782503818587,1.98950385193768,2.54577631575511,2.71381149874904,1.80252813628688,2.50657182563785,2.81644154507594,2.10068973125061,2.33992958486874,2.42647947631668,0.653020256748083,2.31532030881233,3.13884025480352,2.3520443595683,3.01123123314883,1.20203467247784,2.04583691326987,1.9858264948812,1.96587025791345,3.21237561069658,2.51098032738328,2.3877786632092
0,1986,7,3,0.34116107276979324,13.338039590992722,3.2729650797698606,1.9290792767732965,0.0725889265563902,1.40855559307723,1.48336368855448,2.41254083980207,2.23421718417381,1.49837656633295,1.88939538461982,2.25063559073485,1.91137360960394,1.01145005316566,1.75692020576946,1.49257867702124,1.46445520817758,0.87907063203504,1.76766937921973,1.91619559396741,0.583289942242048,1.27874138497557,1.60192283369788,0.0490967968696132,2.01356101206869,0.789944712120614,1.05852659560553,1.99525584575844,2.178897743906,1.95728857985598,1.23281320705025,2.29513990992874,2.28849257202271,2.10640268253748,2.32355704384102,2.21121969743228,0.478061403345208,1.81541386070478,2.90627507407106,2.0701091815678,1.53116543123679,1.1523391229807,1.35128237302565,1.70560918149869,0.83811886532896,2.46437118163444,2.45609221028227,1.79284681672868
0,1986,7,4,3.2516314909185056,14.889519100992677,2.6971738922487796,2.0155994436717664,0.692717988290424,1.37799575393858,1.45732661942425,2.40297923602062,2.18822125742761,1.41846445223641,1.81883443941921,2.19177975866689,1.89623406214791,1.2724657187862,1.74674751968025,1.40898142009838,1.48370944074183,1.68092729111023,1.7418957646166,1.64950365383866,0.573364131099276,1.28580246916149,1.61354968218269,0.477586870591202,2.04208088848047,1.71093658784585,1.55604385836963,1.99346542107805,1.84466129237598,1.95450703523633,1.07882825901636,2.31828524240689,2.31571303252915,2.11072537203844,2.28843049450366,2.00255469060736,0.59868720172025,1.57662700038168,2.65534355168857,1.8829496513099,1.13703774127568,1.11774129532652,1.26209204554793,1.51398698264229,1.1212115353679,2.74162312088985,2.386548516908,1.87360122422556
0,1986,7,5,0.058249344731722046,16.36834982937782,3.9809056591226883,1.8617858136300416,0.0107092606959933,0.881138024639135,1.0533173166845,2.28213664854476,1.76171045329601,0.96628554289719,1.67829360686647,1.78596208751587,1.67086246476984,0.458494075488849,1.54819223888993,0.933871867178869,1.02919975085123,0.798415113739361,1.47179363811206,1.40731295875013,0.439898154402999,0.927752480963814,1.51202256123995,0.00795897552320155,1.67950458504576,0.695512639943794,1.00968008447408,1.97620339457067,1.51189574653475,1.54666941692145,0.793264615749768,2.00004803177784,1.88850801415756,2.11135602647702,2.20285409683476,1.697258704567,0.32519445358644,1.47390905176142,2.28051017091089,1.76188882571378,1.14978634241878,1.09310065448112,0.916541187517134,1.12262721553644,0.238511100801492,2.21227918214762,2.31424798149399,1.40584750239581
0,1986,7,6,8.796600227519672,16.64969202199838,1.1257017480469356,2.0612628650904035,2.02860392700251,1.59630308124289,1.68468348729901,2.46586292609235,2.64278170483169,1.53389760825922,2.07149088296571,2.4978446088178,2.03182376782162,2.64748260336646,1.87230064247541,1.53421754937418,1.97015358716875,3.20639029515153,1.94515612842395,1.83726139101321,0.713768817865894,1.66564895837572,1.81148210951453,1.43776386974896,2.73789152065333,3.46592575934339,2.50225538037375,1.9790131103708,1.87924963741139,2.6039055409295,1.35173088054992,2.5084606814607,2.78398522543968,2.11465929223553,2.20916107276748,1.83114473323704,0.95116183189351,2.31123963203575,2.39391579283094,1.85867962965883,1.06835750551128,1.14666809091396,1.76844754335463,1.31153451113907,2.13696369292304,3.68849930517888,2.35109957491405,2.49868274430092
0,1986,7,7,4.278376759425761,16.582961116982876,1.2329851663973983,2.1750208623087626,1.066748246358,1.65397447443743,1.83592172787018,2.50441688636018,2.81029362638862,1.66186057875617,2.04302913076601,2.58200463359011,2.12118205286319,2.44736225845566,1.959639940804,1.66888034403715,1.98701650124021,1.9621386324484,1.99254175063911,1.9651845864489,0.746011891756012,1.68473665337439,1.81058694888669,0.703098998780742,2.94885768655794,2.04118738217965,1.74110732671137,1.99254567875481,2.07977830177823,2.78432733462218,1.59604489972816,2.38888866498479,2.78562504671743,2.11992986830007,2.25134393401845,2.03807095625563,0.784442313744195,2.53607650890985,2.60840195291178,2.12767930261079,2.56119647484125,1.23295192707325,1.97223629358717,1.49427388408436,2.04918343396671,3.5178343096264,2.38014072115324,2.4689786095402
0,1986,7,8,0.2671505347028178,17.262780547080144,2.5895113112376116,1.938692628650904,0.0612090544689847,1.24623811674321,1.51111414552024,2.40239286182287,2.23799959344224,1.32455667831752,1.85838188532986,2.15054475686533,1.91772068571295,1.2873728396397,1.77931871544118,1.31321537178126,1.41714129973527,0.8559558483398,1.70004002801896,1.69294746881628,0.581225083040945,1.23732408406444,1.61888863416833,0.0397908795815292,2.19351020699004,0.768993449934245,1.04588990093944,1.99580970313325,1.92996293132716,2.08582981242321,1.21176678483576,2.11011199731855,2.23402803071335,2.12370352502135,2.24526860228887,1.9857138349528,0.473520834808057,2.03120438834076,2.54480668316383,2.09062890251421,2.07151533743946,1.20607019506797,1.38787491596113,1.36354831781154,0.975264285401449,2.61257334659014,2.35548097534378,1.81179898913886
0,1986,7,9,0.08322173191144296,18.22077438412379,3.8121016001033694,1.7119777468706538,0.0166163912468357,0.820800375116301,1.11583246162277,2.28437413454447,1.7231368853236,0.896733094688778,1.7116255951583,1.75719168866062,1.69621756433993,0.477911490797954,1.58191627956288,0.863907346672677,0.981113956918336,0.803723531421957,1.43855007614121,1.44606760039198,0.447000193375531,0.895847700181467,1.51734642126269,0.0114570496006413,1.58191170388579,0.706716893803716,1.013958059196,1.98208835863244,1.65982764345894,1.52780476196549,0.824369134513638,1.93107118428446,1.81996098841586,2.1238332941164,2.17595296339271,1.72942769067815,0.34127955844577,1.63292414009841,2.24608932083911,1.9032626687868,1.12670537739531,1.14896535164608,0.836104975703382,1.01917742789687,0.187113138855066,2.16024713997647,2.2981429690927,1.36301401774242
0,1986,7,10,12.016503560118515,16.392029185181837,1.228318688884687,1.958720445062587,3.21720845349395,1.88301905008569,2.02905889849184,2.56425808354185,3.07293556490739,1.73414270775005,2.3194839900543,2.88606909574322,2.25420496788021,3.68842884361832,2.08923483657728,1.7482733330047,2.41668675036242,4.0908831178223,2.23110534618109,2.21740215236335,0.953957220656139,2.01965288693239,2.11126638516628,2.07744172621768,3.22338653108658,4.4879127693822,3.0887486988666,1.99760660406455,2.30485404912148,3.13000848604373,1.59879836982465,2.74389276869115,3.16954493262885,2.12775740300372,2.22440434696038,2.06683073583337,1.29019159778248,2.80873197223891,2.59480463793774,2.05191628450232,0.985018759967194,1.29942929202345,2.19993443421165,1.40948361934912,2.53993371052842,4.24938401036288,2.38558145352483,2.98610902598357
0,1986,7,11,0.06704393588958657,17.753239399903432,4.2369185247775825,2.1565952712100143,0.0154917546444204,1.15336784398416,1.55285244023839,2.43214388996078,2.5862754411707,1.23430901764662,1.95631038415719,2.34914597831109,1.96366423771241,1.84994525099891,1.8248606655645,1.22089905016807,1.69712828836812,0.799356551789757,1.88504970398599,1.88848302104653,0.731562448357296,1.4543019913325,1.74579065338874,0.009953444417738,2.69396667167722,0.700407198260107,1.01146738016789,2.0038850034509,2.3038559448362,2.53602216602706,1.16729519346342,2.15282139094823,2.46459816477197,2.1294552076863,2.22162221339348,2.15464776648901,0.558733338686689,2.46917303077187,2.69156252035442,2.31203376198749,2.36085190725244,1.25709817628461,1.80693797615758,1.27435736147217,0.783428815548858,3.01403661887262,2.38887522895569,2.10237548068362
0,1986,7,12,28.385094006826503,16.322696073874152,0.7695689733726433,2.3520667593880393,11.447263827866,4.42099447953469,3.95782175560586,3.21068626830338,6.05275509606919,3.4677409125385,4.14561907069427,5.54462278382306,3.89138445508107,7.5474805092131,3.71104666599757,3.57296038670693,5.47880823131615,8.62135409684111,4.40180307302043,4.76813918893391,2.90949530323374,4.55797567334385,4.91063222352752,6.53739983681494,6.53748740798153,9.84616475994074,6.38723603219175,2.09265149910812,4.43781331134264,6.44343269311812,3.24185362473138,5.12520246816018,5.96338525604016,2.14329499209391,2.51149734282574,3.58620777179251,3.52715635314089,6.0803461014121,4.2691526037744,3.09839434863136,1.88765667590698,4.44086294589809,5.13779010751414,2.6866326605862,5.60240151559716,7.72632106555942,3.94830186993003,6.15816864754924
0,1986,7,13,1.1027691593428988,17.797073876893254,1.892132394487106,4.354047287899861,0.43000099500934,2.99299030491943,3.55856418313973,3.11438999142021,5.20549886840206,3.10733477538893,3.16280333846393,4.71713218663887,3.50346590343276,3.91903657412841,3.32073006101833,3.18422774385077,4.06809782251153,1.09236822240406,3.81630752344764,4.12772708868661,2.31030494240944,3.40054469758875,3.07019555613312,0.201573239936505,5.40269837964802,1.04105982431168,1.2166374483794,2.18012716024183,4.78407079119032,5.21800816560664,3.27332932113017,3.58916738701479,4.5952540992541,2.1617913645421,2.75961892097728,4.32564037535573,1.91399480862327,5.00445767319162,5.15600641143853,4.25250520853555,4.88869013796365,2.70684157303272,4.37917668000618,3.13300682823117,3.61133781733391,5.11547944333703,3.64324426784895,4.34464960352823
